Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-16,87.71529388427734,87.84979648226378,87.09081334800206,87.52314208012395,978200.0,0.0035173237161554294,0.011393897142013101,86.06955413818359,83.33135711669922,75.260885887146,68.29748531618284,1.2614651171467557,1.2912360840480521,83.88769995084084,77.78054211440633,79.550220529502,75.3239122150343,89.49345647404786,82.64565180231932,24857900.0,0
2019-07-17,85.77460479736328,87.69607894543985,85.74578385791688,87.64804648964324,1028100.0,-0.022124865584722486,0.012536744353922057,86.2026153564453,83.38711151123047,75.31261222839356,56.05686073141152,1.091685781984694,1.2513260236353805,83.96169621933191,77.86008502667455,32.58920370813011,61.715187672827106,89.33743460258933,83.06779611030129,23829800.0,0
2019-07-18,85.40950775146484,85.91869711110108,85.02521154405468,85.793803958875,1630800.0,-0.004256470161080328,0.011583637941137951,86.30349082946778,83.45589828491211,75.36160522460938,52.68444773106557,0.9171023700682781,1.18448129292196,84.01847314216066,77.93520366075207,12.81981020913856,41.653078148923534,89.17639948820666,83.4305821707289,22199000.0,0
2019-07-19,85.22699737548828,86.15891364585555,85.17896491269359,85.71697540699088,1169600.0,-0.002136885936723232,0.011598406974422182,86.3097354888916,83.52045867919922,75.40686637878417,38.824767575864385,0.7553099533029268,1.0986470249981535,84.06586624934998,78.00775882209273,5.527144306285449,16.978719407851354,89.17217273318765,83.44729824459556,21029400.0,0
2019-07-22,85.13091278076172,85.69774413654514,84.94837039100805,85.21737559916576,833100.0,-0.0011273962205102794,0.010715738001399284,86.35056648254394,83.58386535644532,75.45179058074952,29.06703370920998,0.6122771240265195,1.0013730448038267,84.10763277999358,78.07863597591033,5.121374508420365,7.822776341281439,89.11476758060043,83.58636538448745,20196300.0,0
2019-07-23,86.27420043945312,86.4279145744961,85.33267479163445,85.60168002534182,2048100.0,0.013429759194943935,0.010870816501214834,86.44423942565918,83.6676432800293,75.5017622756958,41.80151084163673,0.5844392832750742,0.9179862924980763,84.19259621761945,78.16018388102022,39.54180570863863,16.73010817444813,89.0528227810764,83.83565607024195,22244400.0,0
2019-07-24,86.4471206665039,86.57201384091243,85.35187371541258,85.70734905312548,764100.0,0.002004309818810057,0.01087235026142141,86.56048889160157,83.78307907104492,75.55532218933105,38.15941272074614,0.569762938596071,0.8483416217176754,84.28100894110511,78.24264096346285,51.655642031095006,32.10627408271798,88.92958387488967,84.19139390831346,23008500.0,0
2019-07-25,85.72657012939453,86.34144125452492,85.41913456682934,86.33183183167671,970200.0,-0.008335159477307785,0.011030838005447716,86.62774124145508,83.86664779663086,75.60814624786377,38.49012358055341,0.4942915380827628,0.7775316049906928,84.33769761515568,78.31710792033779,26.82128422060455,39.33957732011271,88.80499076610943,84.45049171680074,22038300.0,0
2019-07-26,85.77460479736328,85.91871682443745,85.11169387072736,85.5824603144925,1580400.0,0.0005603241549994031,0.011020262457471017,86.67673835754394,83.93678970336914,75.66469867706299,41.361256544502616,0.43336039679965666,0.7086973633524857,84.39404691641872,78.39131186936292,28.476837953767568,35.65125473515568,88.72029682631165,84.63317988877623,23618700.0,0
2019-07-29,85.07328033447266,85.70736306260052,84.78505624815081,85.70736306260052,1606700.0,-0.008176364840706163,0.011148018951844245,86.56673431396484,83.97717498779296,75.72309593200684,38.82065775700004,0.3247376321244815,0.6319054171068849,84.42068352104829,78.45779911777198,9.404519284006055,21.567547152792702,88.70951776147339,84.4239508664563,22012000.0,0
2019-07-30,87.18689727783203,88.52232134396456,84.80426589568715,85.49599782372414,1561900.0,0.02484466256678375,0.010604946623698678,86.50140495300293,84.07306869506836,75.80458045959473,56.12558592434477,0.40454123212417414,0.5864325801103427,84.52916249190255,78.54465581588204,64.26734438430957,34.049567207361044,88.46939091863727,84.53341898736859,23573900.0,0
2019-07-31,86.0916519165039,87.92665596170413,85.17895460557051,87.72490205075597,1271200.0,-0.012562040805718655,0.010436546715110484,86.42406616210937,84.16125305175781,75.89172199249268,50.09361388251496,0.37508526333279235,0.5441631167548326,84.59043658698496,78.61975030444545,34.96127876549785,36.211047477937804,88.3243183663379,84.52381395788083,22302700.0,0
2019-08-01,84.85231018066406,87.12926000943303,84.67937718949372,85.79383587255664,1379200.0,-0.014395608729192655,0.010675507462427535,86.25161399841309,84.19952072143555,75.96812740325927,37.31062571534712,0.24886788135424354,0.48510406967471487,84.60070613967827,78.68176582560186,4.500013120647438,34.5762120901516,88.05823730402973,84.44499069279645,20923500.0,0
2019-08-02,83.10375213623047,84.57367860239721,82.78670716082618,84.37192470800586,1662800.0,-0.020607076468638685,0.01123700720045285,86.03112525939942,84.21931442260743,76.03837032318116,31.877019430868245,0.007657406101657216,0.38961473696010335,84.54200206111169,78.7257656893892,5.5276551957824935,14.996315693975909,88.22430950105584,83.83794101774299,19260700.0,0
2019-08-05,80.77877044677734,81.63382580867707,80.14468049489209,81.63382580867707,1536500.0,-0.02797685579396969,0.01245707327186152,85.71792526245117,84.20680419921875,76.09125442504883,25.034543661210705,-0.366881048666329,0.23831557983481688,84.39442435074564,78.74619359742293,7.56883666068665,5.865501659038841,88.87852786202444,82.55732266287791,17724200.0,0
2019-08-06,82.37358093261719,82.45044164487906,80.82679391509151,81.18226921192196,1072300.0,0.019742940837291112,0.013457115183909733,85.49551391601562,84.23347991943359,76.15282920837403,37.44672774448917,-0.5289205280481184,0.08486835825822982,84.3151755892504,78.78228700374328,26.605347231755253,13.233946362741447,88.9421427137025,82.04888511832876,18796500.0,0
2019-08-07,81.91244506835938,82.2583110017531,80.51937191167849,81.2495341410477,1699600.0,-0.005598103894925099,0.013473699477984196,85.28799362182617,84.26167572021484,76.2218461227417,37.18311292702964,-0.6866327186948951,-0.06943185713239515,84.22095086294095,78.8134328551325,21.100983025107904,18.425055639183253,89.07388586686396,81.50210137678839,17096900.0,0
2019-08-08,83.5168685913086,83.73784132878872,82.15262379596325,82.2583054534744,1113500.0,0.019587054465414422,0.014233332245874865,85.16021499633788,84.33231857299805,76.30203876495361,44.323908210138214,-0.6743833252775318,-0.1904221507614225,84.19333979346517,78.86023321071636,40.25223994640277,29.319523401088627,89.00665241613079,81.31377757654498,18210400.0,0
2019-08-09,81.97970581054688,83.31512991221082,81.91245450074521,83.1518063498129,1281300.0,-0.018405416853975343,0.014705153060774979,84.88784637451172,84.36416152954102,76.37507110595703,40.45400862995431,-0.779723614082215,-0.308282443425581,84.10653061766446,78.89127273907289,21.90384320256403,27.75235539135822,88.82872285399505,80.9469698950284,16929100.0,0
2019-08-12,81.70108032226562,82.17183942850481,81.1246395532198,81.52814735856767,751100.0,-0.0033987129561692253,0.014118254151206126,84.60250778198242,84.42726348876953,76.45860809326172,35.38073482655646,-0.8755959748709188,-0.42174514971464855,84.01219923353118,78.91923102348277,18.578020416640975,26.91136785520257,88.60110218439924,80.60391337956561,16178000.0,0
2019-08-13,82.7098388671875,83.94919038769432,81.27834289242706,81.5761763253136,907200.0,0.012346942548897566,0.014508505348822209,84.35223503112793,84.50497787475587,76.55975570678712,38.6587992222695,-0.8602605790293154,-0.509448235577582,83.9611262779883,78.9569485144649,30.61910170784432,23.70032177568309,88.15214156688764,80.55232849536823,17085200.0,0
2019-08-14,80.05821990966797,81.54735793505913,79.80842622501734,81.3456040347097,1178700.0,-0.03205929299145904,0.01578810254218121,84.06641578674316,84.50107711791992,76.64262809753419,34.603266181074844,-1.049967287399653,-0.6175520459419962,83.80807112628946,78.96790643879528,2.8666133943646255,17.354578506283286,88.25583110293002,79.87700047055631,15906500.0,0
2019-08-15,81.01895141601562,81.29756602025553,79.86606264021172,80.1638960887945,1460300.0,0.012000410544122486,0.01560837268606641,83.84688796997071,84.50296234130859,76.72887071609497,37.692622084976236,-1.1099929098341477,-0.7160402187204264,83.69869388274931,78.98831484652881,13.89189535189785,15.792536818035577,88.19702401389404,79.49675192604738,17366800.0,0
2019-08-16,82.28713989257812,82.64260795358429,81.34561424295131,81.50893780232403,1261500.0,0.015652985559521992,0.016099416727290334,83.6998950958252,84.53845962524414,76.82637577056884,42.99514128260165,-1.0432060072312908,-0.7814733764225994,83.64333882431123,79.02113897634025,28.44553019890204,15.068012981721486,88.05235286721644,79.34743732443395,18628300.0,0
2019-08-19,83.29588317871094,83.79547045271273,82.95001732127602,83.30549259970651,982000.0,0.012258820606107834,0.016381573065269165,83.60814361572265,84.55902709960938,76.92567541122436,39.64182031547986,-0.8985221489508888,-0.8048831309282574,83.62971311271906,79.06367374452304,42.95834272752297,28.431922759440937,87.91066474759118,79.30562248385412,19610300.0,0
2019-08-20,82.82515716552734,83.68982215360018,82.62340322328426,83.32474463856654,1013200.0,-0.005651251841266358,0.01641356271517647,83.43569145202636,84.55655975341797,77.01927675247192,41.00526054840797,-0.8124770741537901,-0.8064019195733639,83.5981618991037,79.10110144025444,41.207477581746296,37.53711683605709,87.5611179306979,79.31026497335482,18597100.0,0
2019-08-21,82.9404296875,83.73784318279688,82.623384707947,83.73784318279688,814400.0,0.0013917573587247656,0.016084802727004247,83.26035690307617,84.55985046386719,77.09171327590943,44.387959398847826,-0.7266083149485354,-0.7904431986483983,83.57236847904082,79.13930371137131,65.72586747660914,49.96389592862611,87.13748732504035,79.38322648111199,19411500.0,0
2019-08-22,82.40242004394531,83.44001789883566,81.93166090472089,83.2670849230206,718700.0,-0.006486699497238901,0.016092397412867932,83.09414939880371,84.56734466552734,77.15668153762817,47.783847168989816,-0.6939699331203002,-0.7711485455427788,83.52648814825277,79.1717725306009,62.64529243923354,56.52621249919631,86.80768128990081,79.3806175077066,18692800.0,0
2019-08-23,80.33683013916016,82.31594600278162,79.96214329759768,81.94125916121914,1262200.0,-0.02506710244290855,0.016811789325775407,82.82226066589355,84.52776184082032,77.20711702346802,48.580229786791826,-0.8252664647406505,-0.7819721293823532,83.40140352044521,79.1833651436214,12.761024134279713,47.04406135004078,86.50560909815033,79.13891223363677,17430600.0,0
2019-08-26,79.70274353027344,81.1822794434993,79.41452681772827,80.84602294727567,846600.0,-0.00789285073593704,0.016824673519571457,82.5537338256836,84.48875595092774,77.24898267745972,40.85522143053435,-0.9693117792291304,-0.8194400593517087,83.25635803063456,79.1885330877672,6.35585657233934,27.254057715284187,86.32804251195556,78.77942513941163,16584000.0,0
2019-08-27,80.4425277709961,80.81721468697205,79.77000734320725,80.37527646120151,1106700.0,0.009281791415896024,0.017004876840251267,82.2165153503418,84.4749217224121,77.29168020248413,45.06133313373427,-1.0121073793065705,-0.8579735233426811,83.14601174594286,79.2010106468043,22.669839502018863,13.928906736212625,85.40802844505866,79.02500225562493,17690700.0,0
2019-08-28,80.80760955810547,80.94211218484415,79.59707858761396,79.95255400390528,840000.0,0.004538417640836512,0.01591310056575222,81.95231323242187,84.42880630493164,77.33749341964722,40.07043096322759,-1.0049793749333844,-0.8873746936608218,83.054309699361,79.21699670562323,30.720751801828328,19.915482625395494,84.62595128819335,79.2786751766504,18530700.0,0
2019-08-29,82.72906494140625,82.95963977263209,81.55696461042552,81.72989756630533,640700.0,0.023778149035817542,0.01682696272952604,81.84615097045898,84.41554763793945,77.39539857864379,52.67119353561374,-0.8346635075978242,-0.8768324564482223,83.04155500297061,79.2519426582181,73.09336343341559,42.161318245754245,84.18225521981465,79.51004672110331,19171400.0,0
2019-08-30,82.55614471435547,83.74745674418544,82.09498765095907,83.46884208731886,1052000.0,-0.00209019922047049,0.016577353444701747,81.81877059936524,84.36462844848633,77.46060987472534,53.07113861350867,-0.7055075213008024,-0.8425674694187384,83.02251930537787,79.28482029061749,69.28006561357145,57.698060282938435,84.10511939087685,79.53242180785362,18119400.0,0
2019-09-03,80.10625457763672,82.17184075235086,79.51060228295788,81.72990257796772,905400.0,-0.029675442635982763,0.01721473859536096,81.7851448059082,84.28046768188477,77.51323724746705,41.525948565239055,-0.7917097934126076,-0.8323959342175123,82.90815598272135,79.29299376611021,15.78946951941095,52.720966188799316,84.1541820614284,79.416107550388,17214000.0,0
2019-09-04,81.82598114013672,81.89323244730642,80.72113195391229,81.0669979135972,1284000.0,0.021468068524328476,0.016804017814373042,81.75776481628418,84.22897247314454,77.57369874954223,56.1252112196494,-0.7130386877348229,-0.8085244849209745,82.86571775360039,79.31819762057815,55.04417594308991,46.70457035869075,84.11077052970214,79.40475910286622,18498000.0,0
2019-09-05,84.86190032958984,84.9195422036061,82.88277714021345,82.88277714021345,1922200.0,0.03710214221878694,0.018157564505873778,81.90523757934571,84.24376785278321,77.64250688552856,61.64149404061672,-0.4010943968031455,-0.7270384672974087,82.94399942324704,79.37335884156334,98.95292074634114,56.595522069613985,84.63810911532269,79.17236604336873,20420200.0,1
2019-09-06,85.76500701904297,86.05323111232507,84.80426981456023,85.25581747344202,1685400.0,0.010642074782035271,0.018182590834996463,82.01764450073242,84.27143753051757,77.71592611312866,60.773853332217776,-0.08008002387404645,-0.5976467786127363,83.05462717210179,79.4369573308915,95.65842850514248,83.21850839819116,85.18070586733069,78.85458313413415,22105600.0,0
2019-09-09,86.24536895751953,86.46634172260805,85.82264960450198,86.27419722849486,775500.0,0.005600908286172102,0.017771088751441597,82.23092765808106,84.30045166015626,77.80025255203248,59.44625558389415,0.210659027203846,-0.4359856174494198,83.17975430094171,79.50470272021118,96.86644122017996,97.15926349055451,85.91548911527535,78.54636620088677,22881100.0,0
2019-09-10,84.92915344238281,86.46633119770704,84.2758519801398,86.46633119770704,1278400.0,-0.015261289168871484,0.0176058624583195,82.39233131408692,84.25356750488281,77.88449621200562,56.39224201673816,0.3310481112886805,-0.28257887170179974,83.24835818884137,79.55867735426264,78.20152257312482,90.24213076614906,86.25755082188934,78.5271118062845,21602700.0,0
2019-09-11,84.64092254638672,84.82346490966967,83.54568302637122,84.82346490966967,1274700.0,-0.0033937803959347423,0.01760578921264319,82.48888549804687,84.17651626586914,77.96247285842895,55.11261014314768,0.39860463718692074,-0.14634216992405566,83.30296855580393,79.60924695816438,74.11419328436767,83.0607190258908,86.48186686754497,78.49590412854877,20328000.0,0
2019-09-12,86.29341125488281,86.5816353342751,84.27586468866522,85.0636688651823,2001000.0,0.01952351957872933,0.01788748305916169,82.80064506530762,84.1496159362793,78.05153100967408,60.96371483334724,0.5788134973326748,-0.0013110364727095536,83.42024081851291,79.67575605564416,95.97851659805534,82.76474415184926,86.96454825716053,78.63674187345471,22329000.0,0
2019-09-13,87.27487182617188,87.63090207280689,86.45697204251816,86.89960007436271,773900.0,0.011373528488636708,0.01615873666491269,83.11344108581542,84.12908630371093,78.14310735702514,70.82154362554408,0.7916997609989096,0.15729112302161427,83.57140281881327,79.75136914788823,95.66682100583284,88.58651029608528,87.63807244263117,78.58880972899968,23102900.0,0
2019-09-16,87.4288558959961,87.58281000114897,86.78415885692709,86.8707566645845,1480700.0,0.0017643574444992094,0.01606714579111747,83.37052688598632,84.12739288330079,78.23918073654175,73.87457817162833,0.9617524032191227,0.31818337906111593,83.72267548850672,79.82776205085447,97.5118384537555,96.38572535254788,88.26653044411249,78.47452332786015,24583600.0,0
2019-09-17,86.97659301757812,87.31337446514931,86.62056272084004,87.16903746153739,1043100.0,-0.005172924588604633,0.015938258613919967,83.55456237792968,84.1260693359375,78.32080823898315,70.55628975667034,1.047946438552387,0.4641359909593702,83.85028009748991,79.89889469728953,91.94230419858758,95.04032121939196,88.70865735718456,78.4004673986748,23540500.0,0
2019-09-18,86.62055969238281,86.81301147089847,85.45625396218075,86.49547154231117,793700.0,-0.004093438393515392,0.015850367091752367,83.74433250427246,84.12204437255859,78.4040481376648,68.29806600046591,1.075133449540914,0.586335482675679,83.95891851297591,79.9657769360467,87.55781921146456,92.3373206212692,89.06223385256705,78.42643115597788,22746800.0,0
2019-09-19,86.80337524414062,87.37109873696349,86.35112280272674,86.61093083307603,1040100.0,0.002110533023649941,0.01575360470266843,83.93747978210449,84.13685485839844,78.48719846725464,64.40152141129667,1.0987651580107212,0.6888214177426875,84.07046583576668,80.03381274010734,89.80915914335164,89.76976085113456,89.41077803511172,78.46418152909726,23786900.0,0
2019-09-20,86.48584747314453,87.70789241256092,85.79304309149789,87.26526433208471,2180300.0,-0.0036580118008432416,0.01580748069863212,84.14165115356445,84.14512298583985,78.556051197052,63.74981180146309,1.0794286383789853,0.7669428618699471,84.1651866842913,80.09801209068482,85.09208628589104,87.48635488023574,89.6781286751967,78.6051736319322,21606600.0,0
2019-09-23,86.07209777832031,86.6783117942429,85.44664959361118,85.99512439674518,1041600.0,-0.0047840161935477354,0.01576547149167278,84.42841453552246,84.11802337646485,78.64199594497681,74.34266356440686,1.0189720887854605,0.8173487072530499,84.23996751150813,80.15745572936775,76.5872231641243,83.8294895311223,89.72399496443332,79.13283410661161,20565000.0,0
2019-09-24,86.48584747314453,87.60204576926392,85.99511195380542,86.35113489827285,1795500.0,0.0048070130216859575,0.014477751189401061,84.76756973266602,84.0995832824707,78.73216379165649,71.28199731839962,0.9929993023516204,0.8524788262727641,84.32804123549387,80.22042480144513,74.67324881501011,78.7841860883418,89.64081800122962,79.89432146410242,22360500.0,0
2019-09-25,87.09207153320312,87.2556500586794,85.3023101545135,86.12021012318046,778200.0,0.007009517484890759,0.01424876563469455,85.10004692077636,84.08711883544922,78.82842687606812,63.090607335967164,1.0096937758642497,0.8839218161910612,84.43643458050207,80.28879939579099,85.20447141844653,78.82164779919363,89.62581188203744,80.57428195951529,23138700.0,0
2019-09-26,86.76490783691406,87.27489226824576,86.4858582281827,87.0247159359644,763100.0,-0.0037565267484116482,0.014306029540546442,85.3979118347168,84.10692489624023,78.9237721824646,56.294806288898556,0.9851684813241235,0.9041711492176737,84.5277472572241,80.35323828575241,77.34413413280687,79.07395145542115,89.49834514995106,81.29747851948252,22375600.0,0
2019-09-27,87.91960906982422,88.40072763405188,87.01510381986449,87.56357868943255,1380400.0,0.013308390012706228,0.014458725030722467,85.65743904113769,84.15712692260742,79.02474737167358,59.715192899567555,1.0468394345938066,0.9327048062929003,84.66076144595353,80.42852555723572,90.0903368948139,84.21298081535575,89.70332074995845,81.61155733231693,23756000.0,0
2019-09-30,88.35260772705078,88.51618626751106,87.3903706542921,87.74640101407586,1128400.0,0.0049249383818652515,0.013745039236291386,85.94726219177247,84.21963912963867,79.11888704299926,72.13423819910795,1.1177685423235033,0.969717553499021,84.80553973148676,80.50737214599009,96.70901450971056,88.04782851244374,89.88679096080668,82.00773342273826,24884400.0,0
2019-10-01,85.4466552734375,89.35333545224286,85.21571308950348,88.75674582234272,2164300.0,-0.032890398239185936,0.015826386613610043,86.2142822265625,84.22595397949219,79.20251844406128,53.892010339482624,0.9287878065833439,0.9615316041158856,84.83068151744561,80.5565192417856,23.05853916817684,69.95263019090042,89.0585453811076,83.3700190720174,22720100.0,0
2019-10-02,83.04106140136719,84.3497043932147,81.96335324887919,84.0514059118689,1492100.0,-0.028153166023552112,0.0156779972173788,86.27503623962403,84.16129119873047,79.28072870254516,35.35533978447931,0.5782422738971746,0.8848737380721434,84.76050033642292,80.58124105431875,14.583366005908156,44.7836398945985,88.75293981944414,83.79713265980392,21228000.0,0
2019-10-03,84.08988189697266,84.1187478292961,81.97296365869082,82.75237319656355,791500.0,0.012630143183456566,0.015236956224721477,86.23643531799317,84.11414642333985,79.37002382278442,35.7451199598984,0.38067527473099005,0.7840340454039127,84.73420157409154,80.61615290349938,28.77582908285685,22.139244752313928,88.82845444538644,83.6444161905999,22019500.0,0
2019-10-04,85.47552490234375,85.5428812069117,84.01292037274457,84.34008481013647,724700.0,0.016478118105443196,0.013371999241188266,86.2219612121582,84.10912551879883,79.46768335342408,42.125720528234616,0.3320837598613622,0.6936439882954027,84.76327307716026,80.6645048636869,47.526117882475276,30.29510432374674,88.82825824331655,83.61566418099986,22744200.0,0
2019-10-07,84.67684173583984,85.66794450427882,84.3111943802975,85.33116307926817,837600.0,-0.009343998383354868,0.013319894344902833,86.14353485107422,84.08717025756836,79.56599348068238,40.981124668860396,0.2265164370958388,0.60021847805549,84.75988361279475,80.70442861365858,36.71847119909933,37.67347272147713,88.8397137226496,83.44735597949884,21906600.0,0
2019-10-08,82.73313903808594,83.83008861153012,82.71389018730379,83.83008861153012,1029900.0,-0.022954359868752938,0.014098305006557623,86.03373413085937,84.04036743164062,79.66315486907959,36.443006733637645,-0.013827594374291152,0.47740926356953384,84.6804034333944,80.72461478703597,10.416612219395732,31.553733766990096,89.09261286739849,82.97485539432026,20876700.0,0
2019-10-09,83.64725494384766,84.02252675173152,83.01217505894573,83.4451860735475,861000.0,0.011048969208588888,0.014018755352290947,85.98405075073242,83.96957458496094,79.7691954612732,39.52751161348303,-0.12905281635565302,0.35611684758449647,84.63988780635336,80.75369578362117,22.786275374276457,23.307119597590486,89.16790808944413,82.80019341202072,21737700.0,0
2019-10-10,84.62873077392578,84.97513663849699,83.45480794541756,83.58952052149694,675900.0,0.011733509135918307,0.014256259847558248,85.90081672668457,83.94031616210937,79.88904832839965,44.0978614034237,-0.1395639318464248,0.2569806916983122,84.63945027566993,80.79225334571376,36.06744172987864,23.09010977451692,89.13722575492439,82.66440769844475,22413600.0,0
2019-10-11,85.1676025390625,86.66868997353941,85.08099738791944,85.50438403509436,1214600.0,0.006367480171435513,0.013635141488467051,85.7954532623291,83.94662200927735,79.99771165847778,47.148087563146504,-0.10322174269755635,0.1849402048191385,84.66016212913631,80.83578915858291,43.35936409596285,34.071027066705966,88.98030813225813,82.61059839240008,23628200.0,0
2019-10-14,85.02323913574219,85.36002052728573,84.36891785733599,84.6287185475885,688800.0,-0.0016950506884833016,0.01335986992584261,85.6751724243164,83.98501174926758,80.1005784034729,45.30863732269768,-0.08508837035067529,0.13093448978517577,84.67440044312086,80.87745532750986,41.40586272955086,40.27755618513077,88.7810120335108,82.569332815122,22939400.0,0
2019-10-15,85.69682312011719,86.3511445604017,84.78270092530576,85.27344384084054,714700.0,0.007922351479689116,0.013494128135163099,85.61118392944336,84.08337280273437,80.20958984375,45.54395181333516,-0.016178448871201567,0.10151190205390032,84.7144954500619,80.92540923589401,50.520688257390525,45.09530502763473,88.65626697604174,82.56610088284498,23654100.0,0
2019-10-16,85.19644165039062,85.94698513130997,84.85966026039908,85.47549118532181,666600.0,-0.005838973389074242,0.01350553814752725,85.53997802734375,84.13983001708985,80.31145542144776,45.045557866974114,-0.0019212948826066167,0.08082526266659894,84.7333953010552,80.96790707086413,43.74961011462036,45.2253870338539,88.55210395015295,82.52785210453455,22987500.0,0
2019-10-17,85.1676025390625,86.95736402230159,85.13873660244349,85.87003146774525,779200.0,-0.00033850135955759697,0.013485938832062071,85.45818939208985,84.2049331665039,80.41418216705323,40.641359932127926,0.006970179217702821,0.0660542459768197,84.75042303587901,81.00969508547307,43.35936409596285,45.87655415599122,88.41418207744186,82.50219670673783,22208300.0,0
2019-10-18,85.01362609863281,85.51399338275489,84.73457652504256,85.13872159030569,1299700.0,-0.0018079226823258798,0.013471951090138405,85.38457832336425,84.23486831665039,80.52533111572265,38.4256073391118,0.0015739807239185666,0.05315819292623948,84.76074472461445,81.04953519505676,41.27578072333169,42.79491831130495,88.30593972884711,82.4632169178814,20908600.0,0
2019-10-21,84.89816284179688,85.95662193766545,84.70571106173047,85.46587907510207,2047900.0,-0.0013581735321108734,0.013457786908365693,85.32588157653808,84.2932374572754,80.62402961730957,47.642619364282396,-0.011882491356118408,0.04015005606976791,84.76613367038632,81.08782999751189,58.76658513706927,47.800576652121244,88.23623279606896,82.4155303570072,18860700.0,0
2019-10-22,85.0425033569336,85.8315374027236,84.56138485727419,84.94628112525885,1883200.0,0.001700160643118842,0.013436051024096604,85.25371437072754,84.36006591796875,80.72397659301758,60.677476573966516,-0.010775555267116488,0.02996493380239103,84.77697169730975,81.12717998118772,61.582928222466414,53.87509802762244,88.11410835433902,82.39332038711605,20743900.0,0
2019-10-23,85.63909912109375,85.65834063230334,84.72497684227072,85.138739075496,928500.0,0.007015265786052494,0.01348808777471857,85.18106575012207,84.41865112304687,80.82211894989014,58.683917695247985,0.037806185593368014,0.03153318416058643,84.81078061588951,81.17207469899773,68.93429882056705,63.094604060034236,87.9159173550448,82.44621414519935,21672400.0,0
2019-10-24,85.75454711914062,86.12981888760257,85.34078499733845,85.98548189789776,406700.0,0.0013480758115358427,0.013389203493547903,85.1305477142334,84.53257766723632,80.91863620758056,51.82371245063231,0.08464749026451557,0.042156045381372256,84.8477910669974,81.21767143949667,71.65489997273453,67.39070900525597,87.77814829093126,82.48294713753555,22079100.0,0
2019-10-25,86.56281280517578,87.3326051030598,85.48510505639484,85.87962562791334,898900.0,0.009425339100820107,0.013544399452728118,85.06270790100098,84.64345489501953,81.01344974517822,62.311442163643896,0.1848589091604964,0.07069661813719709,84.91504682143578,81.27085692572233,83.33319306506667,74.64079728612273,87.46783278474905,82.6575830172529,22978000.0,0
2019-10-28,86.9862060546875,87.75599107103595,86.97658163136398,87.06318675870754,1155200.0,0.004891167879036429,0.013251544421595079,84.99438781738282,84.73743621826172,81.1106196975708,84.63909249303438,0.2950404349328153,0.11556538149632073,84.99626875215154,81.32772607128418,83.77287368678391,79.58698890819501,87.05964038054333,82.9291352542223,24133200.0,0
2019-10-29,88.16976165771484,88.80484151502905,86.56282784850058,86.56282784850058,1444000.0,0.013606244676118484,0.013558593182011065,85.13054313659669,84.8349137878418,81.21533515930176,85.28492277215464,0.47241739998244725,0.18693578519354603,85.1207194543305,81.39580602736805,88.12942294565214,85.07849656583421,87.63391818328657,82.6271680899068,25577200.0,0
2019-10-30,87.8618392944336,88.16975477480442,87.03431506444622,88.16975477480442,1080400.0,-0.003492380579145027,0.011328219918542439,85.37158203125,84.93564743041992,81.32009101867676,78.18751679530875,0.5814406752440959,0.265836763203656,85.22821435002082,81.46014466684136,78.74169410106857,83.54799691116818,87.9549197853599,82.7882442771401,24496800.0,0
2019-10-31,88.18902587890625,90.45028144681956,87.5250799743936,90.25783697600028,1998500.0,0.003723875884002581,0.009085287727507193,85.57653923034668,85.04061935424805,81.42456768035889,77.351537118483,0.6863320210025421,0.3499358147634333,85.34432460605554,81.52709870875245,62.81663586397513,76.56258430356526,88.37333615022168,82.77974231047169,26495300.0,0
2019-11-01,90.64270782470705,90.64270782470705,88.3814527081564,88.98766661867583,1109500.0,0.027822985018226554,0.01040697737833844,85.83489837646485,85.20542510986328,81.53676456451416,85.87215174954393,0.9564257146834194,0.47123379474743055,85.55210434012031,81.61780128702065,100.00000000000001,80.51944332168122,89.43243315130051,82.23736360162918,27604800.0,1
2019-11-04,92.0090789794922,92.20152338942638,90.88325642339774,91.1623059567009,1758600.0,0.015074253490171108,0.010324509058684346,86.20151023864746,85.43887008666992,81.65038341522217,87.02019966996112,1.2661364133657145,0.6302143184710873,85.80531903186038,81.7211970849557,97.48113978399327,86.76592521598945,90.6869731661798,81.71604731111512,29363400.0,0
2019-11-05,92.61528778076172,93.21187721244544,91.90323463676002,91.91285171859728,1624400.0,0.006588575910042804,0.00990541227796069,86.69561767578125,85.69712097167968,81.77454963684082,92.97666874389537,1.5427168775244553,0.812714830281761,86.0723766298565,81.82959599735179,93.10340490241478,96.86151489546934,91.71748866993218,81.67374668163032,30987800.0,0
2019-11-06,92.73078155517578,92.83662821159096,91.8551423687022,92.80775493515311,1198700.0,0.0012470271073115047,0.007745516537567548,87.14979400634766,85.94288604736329,81.8996764755249,93.37728291470964,1.7510433328439632,1.0003805307942015,86.33349054849648,81.93806550538983,94.43851705178302,95.00768724606367,92.6327111949248,81.66687681777053,32186500.0,0
