Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-16,42.88890075683594,44.06305303773285,42.6577685013869,43.95211054262085,1644200.0,-0.04113287380538899,0.01855134955349696,43.34565353393555,45.519886322021485,41.21910093307495,46.640332877520166,-0.3995663178204225,-0.6799362970493663,44.74435583847234,41.66833799430149,34.93308333828183,66.87881809065995,45.254160705217785,41.43714636265331,108311900.0,0
2021-08-17,42.13079071044922,43.26796107768521,41.280225633218514,43.26796107768521,1720500.0,-0.017676136086698047,0.018112141241596418,43.29514026641846,45.34163528442383,41.309466676712034,41.3527028324532,-0.4877583297020607,-0.6415007035799052,44.64186308835378,41.672939513865145,18.51631774415612,42.741181464307296,45.278460075459364,41.31182045737755,106591400.0,0
2021-08-18,42.31568908691406,43.46210297257984,42.14927359918872,42.44512257141201,1931800.0,0.004388675677501341,0.017483241187680437,43.210225868225095,45.16689834594727,41.39702878952026,42.77411271137279,-0.5365464077864672,-0.6205098444212176,44.5506405784934,41.679335032004936,22.520265877577042,25.32322232000499,45.209319723398146,41.211132013052044,108523200.0,0
2021-08-19,40.069095611572266,41.72400372362921,39.93041482105167,41.28947387167709,2490900.0,-0.05309126529234631,0.020190613798105942,43.0442232131958,44.94833229064941,41.47129175186157,35.972303790005995,-0.7478716304406987,-0.6459822016251138,44.374893717045516,41.66331274921456,2.3256055778653386,14.454063066532827,45.483650903805945,40.604795522585654,106032300.0,0
2021-08-20,41.113807678222656,41.54833393028834,40.244748120494464,40.244748120494464,2259500.0,0.026072763827209355,0.02109228284951573,42.92632141113281,44.783004455566406,41.55549456596375,45.26117629703342,-0.8215782168849728,-0.6811014046770856,44.24700799003286,41.65784503706539,19.84488997439143,14.896920476611266,45.50281284700462,40.349829975261,108291800.0,0
2021-08-23,41.418907165527344,41.97362679773469,41.354190404123,41.557587955278926,1393000.0,0.007420852130567646,0.02118202004084732,42.80667552947998,44.622676086425784,41.64283987998962,44.578981364050826,-0.8456244070846992,-0.7140060051586083,44.13610207534638,41.6554675458063,24.961251561429414,15.710582371228725,45.43181080557573,40.181540253384235,109684800.0,0
2021-08-24,41.70550537109375,42.53757938727199,41.60380661286346,41.60380661286346,1156400.0,0.006919501869545597,0.021161852861074165,42.71560230255127,44.48847877502441,41.72856385231018,51.457402637979364,-0.8319647344941856,-0.7375977510257238,44.04078455753255,41.65596543461513,29.767356163006852,24.857832566275892,45.36181935832956,40.069385246772974,110841200.0,0
2021-08-25,42.223243713378906,42.39890650539295,41.141546323139536,41.59456714905095,1359000.0,0.012414148628061117,0.02136790297717861,42.6343355178833,44.34993423461914,41.816921405792236,53.16890673167133,-0.7704805678720916,-0.7441743143949974,43.96950844599711,41.661609994602834,38.4495620559297,31.05938992678865,45.23346093397805,40.03521010178855,112200200.0,0
2021-08-26,41.1600341796875,42.34343024806356,40.99361866672231,42.019846487741496,1142400.0,-0.025180669228274333,0.021887020886174904,42.50404300689697,44.21052444458008,41.89264144897461,44.263550841266714,-0.7983432426606853,-0.755008100048135,43.8593329845732,41.65661919047432,20.620084644455527,29.612334287797356,45.12549460183766,39.882591411956284,111057800.0,0
2021-08-27,41.81645202636719,42.15852681614291,41.19701920361659,41.19701920361659,1729600.0,0.015947942215354782,0.022266029827740754,42.424030494689944,44.12798133850097,41.966478099823,43.49434753566669,-0.7587112280999762,-0.7557487256585034,43.77922000582002,41.658209566950866,31.627874547570652,30.23250708265196,45.02580456918072,39.82225642019917,112787400.0,0
2021-08-30,41.42815780639648,42.19551526559859,41.049100947243794,42.19551526559859,984400.0,-0.009285680662861395,0.022285610445895256,42.383870124816895,44.05972526550293,42.03639692306518,38.28967568553689,-0.7499892601301354,-0.7545968325528298,43.687021488195576,41.65592049470654,25.116380054159567,25.788113082061912,45.02269841266776,39.74504183696603,111803000.0,0
2021-08-31,41.99210739135742,42.34342941479237,41.30795787534024,41.3541836220768,1972500.0,0.01361271209780579,0.021744014475297117,42.349394989013675,43.954599151611326,42.11097707748413,38.93698435007085,-0.6896214920072481,-0.7416017644437135,43.62055426871172,41.65926563795681,34.57352473509676,30.43925977894232,44.989860586829494,39.708929391197856,113775500.0,0
2021-09-01,41.5853157043457,42.01984548076365,40.965882941773934,41.96437246883846,1785300.0,-0.009687336794519719,0.021696546498246715,42.358901786804196,43.84299133300781,42.178759565353396,33.62438365020341,-0.6669164921055497,-0.7266647099760808,43.54074099167776,41.65852981772187,27.751837226737713,29.147247338664673,44.98623828347249,39.731565290135904,111990200.0,0
2021-09-02,42.491355895996094,42.61154566453789,41.59456508185718,41.59456508185718,2630900.0,0.021787503023710464,0.021163227305417066,42.40727825164795,43.753914794921876,42.24422155380249,39.98338625321759,-0.5692507761294863,-0.6951819232067619,43.49958863498436,41.66681664437137,61.968673294635806,41.431345085490086,45.005340239559104,39.8092162637368,114621100.0,0
2021-09-03,42.0013542175293,42.8241844919493,41.88116445583248,42.63003424160718,1268800.0,-0.011531796718046605,0.02134662304250664,42.38521099090576,43.66018394470215,42.30805018424988,45.48021270867095,-0.5253333174375499,-0.6612122020529194,43.44083434410377,41.6701453764426,58.638795602084095,49.45310204115253,44.989496096301544,39.78092588550998,113352300.0,0
2021-09-07,42.685508728027344,42.79645476419288,41.67777535051461,41.87192562360612,1582900.0,0.0162888679006572,0.021090896292405285,42.35692100524902,43.57057998657226,42.374256114959714,52.84631362690069,-0.4303619194205268,-0.615042145526441,43.411213731708614,41.68024849436882,78.0106789945068,66.20604929707557,44.93373980267697,39.78010220782107,114935200.0,0
2021-09-08,41.224754333496094,42.972113837019045,41.16928131566407,42.79645457074912,1778500.0,-0.034221318617484786,0.021933262319960137,42.2211353302002,43.4949479675293,42.4345193195343,45.05036484222478,-0.467577135701184,-0.5855491435613895,43.32547022589636,41.67571621416113,42.553175236925114,59.734216611172,44.73197090579776,39.71029975460264,113156700.0,0
2021-09-09,41.97362518310547,42.32494372384348,40.71626496396204,40.790225462665205,2064500.0,0.018165562456751827,0.022029949719697236,42.10028133392334,43.43043411254883,42.49240209579468,60.00001602370867,-0.43166685691290496,-0.5547726862316926,43.27245669480652,41.67868048250883,63.38999761330406,61.317950614911986,44.39478355479702,39.80577911304966,115221200.0,0
2021-09-10,42.19550704956055,42.75022661893306,41.44664074476561,42.51909434672749,1649700.0,0.005286221180256456,0.02191902238757151,41.95744171142578,43.32882499694824,42.54086875915527,56.21680425466794,-0.38091276473293334,-0.5200007019319408,43.230223375385116,41.68382303541482,65.57363408808135,57.172268979436836,43.78668432889418,40.12819909395738,116870900.0,0
2021-09-13,42.90738677978516,43.036820263524206,42.08455661018869,42.528330065921686,1487500.0,0.016870984140289647,0.0219997355242675,41.86637496948242,43.22362724304199,42.580055446624755,58.172547666003716,-0.2800191497622393,-0.4720043914980005,43.217563116734134,41.69599779904039,94.4223055678327,74.46197908973936,43.23909036593396,40.49365957303088,118358400.0,0
2021-09-14,42.6392822265625,43.98909742845027,42.34343318892103,43.21249282294173,2349400.0,-0.006248447489908049,0.02198986174688258,41.85389404296875,43.12832069396973,42.62007926940918,55.137366373571375,-0.21916760211051667,-0.4214370336205038,43.19488543476662,41.70538371374211,58.75697223937063,72.91763729842822,43.19155595289911,40.516232133038386,116009000.0,0
2021-09-15,44.78418731689453,44.987584842849074,42.81494291792907,42.9073944151092,3018300.0,0.05030349898797892,0.022896388028138818,41.98656387329102,43.108072662353514,42.66810550689697,61.94998825179602,0.002109288322422742,-0.3367277692319185,43.25721099877163,41.73601857546502,95.23806383689669,82.80578054803334,43.859208123051864,40.11391962353017,119027300.0,0
2021-09-16,45.32041549682617,46.26343557273646,44.46984691732339,44.5068289266058,4543800.0,0.011973605240110041,0.02251314897837258,42.13680019378662,43.09395477294922,42.72548212051392,70.41749741181927,0.21822637309124104,-0.2257369407672866,43.3381209790875,41.77168421647359,82.99998066728584,78.99833891451772,44.53030489174054,39.7432954958327,123571100.0,0
2021-09-17,45.39437103271485,46.00456001206383,44.88588080439038,45.348145289557735,5514600.0,0.0016318371108900998,0.022517117475655147,42.40306396484375,43.08940208435059,42.78232116699219,68.62371957336185,0.39096155207683125,-0.10239724219846302,43.41875823609249,41.80773085146106,84.3331925171557,87.5237456737794,45.00389561833784,39.80223231134966,129085700.0,0
2021-09-20,44.44211196899414,44.66400049686772,43.295697900909744,43.74871516873715,2440700.0,-0.020977470158897837,0.01934155511086359,42.56947917938233,43.04724311828613,42.83281099319458,64.81819211641944,0.4458762934687144,0.007257464934972452,43.458889755029816,41.833943598899204,67.16662002676857,78.16659773707003,45.247742546199646,39.89121581256501,126645000.0,0
2021-09-21,45.29268264770508,45.736456197259976,44.22947276055571,44.95060433773259,2291600.0,0.01913884469091731,0.01902257063457244,42.76316795349121,43.02319831848145,42.88628330230713,65.78256323597756,0.5516712442174381,0.11614022079146559,43.5308032018014,41.868358912817676,82.50003481962746,77.9999491211839,45.64373492952295,39.882600977459475,128936600.0,0
2021-09-22,46.6147575378418,46.98457060449709,45.95834269498749,46.10626721628985,2061500.0,0.029189591184520136,0.019752133192533255,43.00863056182861,43.04084815979004,42.93983289718628,72.11388861120591,0.733736837957764,0.23965954422472527,43.651742587528474,41.91558675983284,94.1002706654278,81.25564183727461,46.31492339241093,39.70233773124629,130998100.0,0
2021-09-23,49.45306015014648,49.50852963567453,47.44683028931973,47.52079430575501,4816500.0,0.060888498883653996,0.023124286811628737,43.37012138366699,43.118572082519535,43.0134719657898,76.16406249775983,1.0944364506964845,0.41061492551907713,43.87924523704291,41.990586495059844,99.36911037600457,91.98980528701993,47.728423715370106,39.011819051963876,135814600.0,1
2021-09-24,50.70117568969727,51.1634402370042,48.74117499661944,49.12947552349394,5578200.0,0.025238388398237444,0.023403289777689025,43.84717845916748,43.23136573791504,43.09221736907959,80.93367195799343,1.464128424507841,0.62131762531683,44.146771921460726,42.077259024359726,95.57521975820818,96.34820026654684,49.16909934293396,38.525257575401,141392800.0,0
2021-09-27,51.85683822631836,52.79061108112524,51.181932395260176,51.49627243558304,4255200.0,0.02279360430799482,0.02221008092091679,44.34919776916504,43.40182220458984,43.17429117202759,81.55223501379432,1.8292775131844223,0.8629096028903485,44.4491274628277,42.17456827015036,92.2664726872492,95.73693427382067,50.66582296705629,38.03257257127378,145648000.0,0
2021-09-28,52.36532211303711,52.70739685630002,51.49626612073735,51.77362411599913,3526700.0,0.009805532001383899,0.02218615414297219,44.89605598449707,43.60431747436523,43.25868059158325,91.01437958797887,2.135079331308198,1.1173435485739185,44.75956646871826,42.275968805900476,96.477747416205,94.77314662055413,51.9934020838918,37.79870988510233,149174700.0,1
2021-09-29,52.25437927246094,52.51324626274234,51.61645553492537,52.51324626274234,2142800.0,-0.0021186318750544553,0.021911910586319725,45.409169578552245,43.78658393859863,43.3413356590271,89.7143729520492,2.341486120831483,1.3621720630254315,45.053480696316015,42.37525647223441,95.27297945283252,94.67239985209558,53.08297767499411,37.73536148211038,147031900.0,1
2021-09-30,51.607208251953125,52.596453995095615,51.49626575998526,52.4300384937447,3671400.0,-0.012385010204281288,0.02250365190463296,45.91026420593262,43.93844856262207,43.42325017929077,85.200625593342,2.4248910611772416,1.5747158626557938,45.31048962006649,42.46711668894803,88.94641501792589,93.56571396232113,53.83738924745573,37.98313916440951,143360500.0,0
2021-10-01,56.52570724487305,56.63664974669067,52.43004314862085,52.43004314862085,7615500.0,0.09530643411104833,0.028697579832535763,46.61198177337646,44.20117973327637,43.531889514923094,88.74283656660481,2.8549616200152315,1.8307650141276814,45.750302075941256,42.60700316214132,99.2238101104169,94.48106819372511,55.6689625094633,37.55500103728963,150976000.0,1
2021-10-04,56.15590286254883,57.376281074481305,55.29609045957837,56.74760096205562,4170100.0,-0.006542233619867943,0.02903162101513186,47.31970920562744,44.4548609161377,43.641265850067136,88.2322779905449,3.1298762482069833,2.090587260943542,46.15836485188665,42.741818084533435,91.61905177386916,93.26309230073731,57.04702566562193,37.59239274563295,146805900.0,1
2021-10-05,55.86929321289063,56.96023782166501,55.32382090850343,56.41476551727782,4236500.0,-0.005103820525505953,0.02878451395879298,47.978898429870604,44.69601028442383,43.75029802322388,85.03802475757047,3.286733648689811,2.3298165384927962,46.539185571926026,42.872439727601666,89.29740449657511,93.3800887936204,58.16017350408275,37.79762335565846,142569400.0,0
2021-10-06,55.33306121826172,55.46249824540155,53.73362641427389,54.852309224650135,4244200.0,-0.009597973480451882,0.029235121298603707,48.68431377410889,44.9321321105957,43.8561953163147,81.648163523781,3.3293956278590713,2.5297323563660514,46.88404344040978,42.996426011090826,85.48909636033689,88.80185087692705,58.8502036110044,38.51842393721337,138325200.0,0
2021-10-07,56.08193206787109,57.006461118463626,55.41627002286897,55.4532520313243,4388700.0,0.01353387709122833,0.027177255279948638,49.38972911834717,45.17679916381836,43.96629068374634,82.39911760719639,3.3846174100504527,2.700709367102932,47.24474495521219,43.1266300514568,90.8075610885234,88.53135398181179,59.552918119863214,39.226540116831124,142713900.0,0
2021-10-08,56.45174789428711,56.682880168380784,55.63816130197375,56.26684136965244,2126700.0,0.006594206240406741,0.027229301516043004,50.1025411605835,45.43051643371582,44.08422372817993,87.73967193588898,3.418812178147533,2.8443299293118525,47.60580389399944,43.2592182886989,92.96762257334431,89.75476000740154,60.14018303712548,40.064899284041516,144840600.0,1
2021-10-11,57.450233459472656,58.61514201429851,57.145140712979085,57.62589623262803,2980900.0,0.01768741628789483,0.027152681673659192,50.829683494567874,45.71118705749512,44.20465398788452,87.85259783803892,3.486293398487419,2.9727226231469657,47.99185995539055,43.40042241975137,90.79618373147068,91.52378913111279,60.77930739305408,40.880059596081665,147821500.0,1
2021-10-12,56.3038215637207,58.14363243115152,56.05419829253591,57.30231112166137,3146900.0,-0.019954869227131522,0.02820424399709138,51.51291046142578,45.99263618469238,44.31917070388794,80.50058360992762,3.4079817999645314,3.059774458510479,48.3178192341486,43.528814451034656,79.30465671540699,87.68948767340733,60.958308757122616,42.06751216572895,144674600.0,0
2021-10-13,55.79533004760742,56.52570888661703,55.407029516568585,56.174386839392376,2369500.0,-0.009031207864599544,0.028307465448912286,52.06346759796143,46.25491058349609,44.429375591278074,73.3969998260622,3.267225733739963,3.101264713556376,48.61105495232346,43.65086933259259,71.44195477215699,80.51426507301154,61.1336616622142,42.99327353370865,142305100.0,0
2021-10-14,55.97099304199219,56.729106628370914,55.20363218952666,56.525709096045375,2267100.0,0.003148345824549814,0.027064741752875508,52.59599647521973,46.54642684936523,44.54159297943115,71.11111518626882,3.1337264251817203,3.1077570558814447,48.899679975447725,43.77345762820851,64.42789712893352,71.72483620549917,61.23986573651303,43.952127213926424,144572200.0,0
2021-10-15,54.54721832275391,56.5904268406152,54.51948357760606,56.5904268406152,3146600.0,-0.02543772482596629,0.02820540461615778,53.05363883972168,46.80689468383789,44.64206390380859,60.55112576040332,2.8798434972816835,3.062174344161493,49.121152067498954,43.880659227159214,42.857221473966646,59.575691125019056,61.035966518821645,45.07131116062171,141425600.0,0
2021-10-18,56.36853790283203,56.581179163363615,54.158914014266365,54.3253260003706,3569800.0,0.03338977927896214,0.028625950201106354,53.649960136413576,47.08541145324707,44.74828416824341,64.2340692940035,2.7934040929527626,3.008420293919747,49.405363276727705,44.004916726419644,68.44159062176016,58.575569741553444,60.644342334240584,46.65557793858657,144995400.0,0
2021-10-19,55.98948287963867,56.49797317304869,55.31457706812376,56.43325641898552,3152900.0,-0.0067245849776478295,0.027998398201156655,54.184800148010254,47.3401749420166,44.85342580795288,63.03227645806277,2.6636092404978413,2.939458083235366,49.66356404546931,44.12416614087954,63.11694373014304,58.13858527528995,60.02990190205276,48.33969839396775,141842500.0,0
2021-10-20,55.86004257202149,57.72759164494048,55.29608282348314,55.98947959936304,2567600.0,-0.002311868246674842,0.028093838681150517,54.64706439971924,47.57856643676758,44.9509334564209,65.39490512881349,2.521237872975398,2.855814041183373,49.90656320337332,44.240941030741645,55.455854431598304,62.338129594500494,59.31525228747398,49.9788765119645,139274900.0,0
2021-10-21,55.462493896484375,55.97098411943916,54.76909717605564,55.49947237454069,2576000.0,-0.007116870257027674,0.027996594831887406,54.947536087036134,47.80000221252441,45.03452133178711,44.27858408838136,2.349248014070511,2.7545008357608003,50.12444283839728,44.35259827318685,35.41661286920322,51.32980367698152,58.931542974054295,50.96352920001797,136698900.0,0
2021-10-22,55.166648864746094,56.47948200070591,55.13891412074366,55.74910317638735,1451700.0,-0.005334145851617289,0.02543289754992781,55.170809745788574,48.0022891998291,45.11631237030029,44.63386401437883,2.1641258940027157,2.6364258474091833,50.32217640805802,44.460200766635204,29.356096915166543,40.07618807198936,58.61702469193647,51.72459479964068,135247200.0,0
2021-10-25,54.66740036010742,56.627400838356,54.50098485917329,55.86928734601084,1905600.0,-0.009049824756669489,0.02520303552713368,55.311337852478026,48.201062774658205,45.193837833404544,43.627428176617855,1.9545987010553105,2.5000604181384087,50.49257734735407,44.561764941694626,19.128771110120383,27.967160298163382,58.399138593044036,52.223537111912016,133341600.0,0
2021-10-26,54.1219367980957,54.732125890506815,53.61344647555291,54.732125890506815,2178400.0,-0.009977858072976131,0.024987250995172305,55.39916858673096,48.425723495483396,45.26886280059814,43.5847614721573,1.7246518275479445,2.344978700020316,50.63490516895178,44.65689102981802,10.166358959752227,19.55040899501305,58.22276540032971,52.575571773132204,131163200.0,0
2021-10-27,52.4577751159668,53.94626378966228,52.12494412370759,53.807586560753016,3701800.0,-0.030748376362382146,0.025929376299278543,55.40933837890625,48.63226318359375,45.32363494873047,32.49998434293181,1.3920862303276422,2.1544002060817813,50.70639026491315,44.73451176699363,5.128210231335496,11.474446767069368,58.18632452684029,52.63235223097221,127461400.0,0
2021-10-28,53.22514343261719,53.70589901879424,52.47627354374159,52.92005064390415,1523200.0,0.014628304668926395,0.026105244724074522,55.49023513793945,48.850452270507816,45.38428552627563,34.99571602667237,1.1768794745137328,1.9588960597681715,50.80516489894076,44.81899566416401,16.95170667299058,10.748758621359434,57.866166009754224,53.11430426612468,128984600.0,0
2021-10-29,52.51324462890625,53.12343360615502,52.050980145329966,52.90154862904535,3624700.0,-0.013375235044921885,0.02613187021754808,55.289612007141116,49.099335250854494,45.44133127212525,26.413458923907157,0.9380688128305721,1.7547306103806517,50.87214841776294,44.89555535535548,7.587245453872986,9.889054119399686,57.9571262395586,52.622097774723635,125359900.0,0
2021-11-01,53.24362564086914,54.01098288255188,52.7258881274314,52.762870134133735,1699700.0,0.013908510455300505,0.015228309772836287,55.14399814605713,49.34193161010742,45.5008493232727,34.77462916470863,0.79854021203505,1.5634925307115315,50.96514752455142,44.978620731330736,21.009813611888088,15.182921912917218,57.92781549070511,52.36018080140915,127059600.0,0
2021-11-02,52.15269088745117,53.13269308761172,51.45005026264853,52.735145258184254,3371400.0,-0.020489490343433392,0.01569954961637784,54.958168029785156,49.5566072845459,45.55749872207642,32.86962056472183,0.5930966246771803,1.3694133495046614,51.011717852508276,45.0500045139787,11.192927007772335,13.263328691177803,58.020399580343515,51.8959364792268,123688200.0,0
2021-11-03,53.72438049316406,54.14041924650158,51.117209007979895,52.15268049544355,3941900.0,0.030136308960638125,0.017309013350268982,54.87773399353027,49.7969847869873,45.62590829849243,40.661006209123585,0.5507545618220178,1.2056815919681327,51.11809677959282,45.13631671277656,39.44055326853105,23.88109796273049,57.982714336814325,51.772753650246216,127630100.0,0
2021-11-04,54.08494186401367,56.23909594222971,53.60418640200669,54.34380883324899,2958600.0,0.006711317423110819,0.017303760103119556,54.7778844833374,50.03421875,45.69916038513183,47.8920201072437,0.5400669061278052,1.0725586548000674,51.23444364564854,45.22535775905753,44.895023768220504,31.842834681507963,57.84805734980665,51.70771161686815,130588700.0,0
2021-11-05,54.732120513916016,55.28683653368876,53.97400697438732,53.99249797861953,2415000.0,0.011965967376456721,0.01724143995968419,54.69190311431885,50.30566047668457,45.77592060089111,41.64306533992729,0.5771655649792109,0.9734800368358962,51.37160744440413,45.319952413334725,54.68535944839397,46.34031216171517,57.659295607774624,51.72451062086307,133003700.0,0
2021-11-08,57.820045471191406,58.56891171653578,55.379289434753744,55.57343968156167,3991100.0,0.056418880326229326,0.021293424901803377,54.71039371490478,50.625732345581056,45.86780284881592,57.32245818744245,0.8459842764548071,0.9479808847596785,51.624487367023235,45.444331448736285,89.95040094011611,63.17692805224353,57.75379163461981,51.666995795189756,136994800.0,0
2021-11-09,58.44873046875,58.63363346616646,56.71061478400615,57.69061689358698,2239700.0,0.010873132188590873,0.021082963264776492,54.81763916015625,50.96614379882813,45.9695884513855,59.95734217323077,1.0971078903625298,0.9778062858802488,51.89210474356154,45.57372845391055,97.54001389297447,80.72525809382819,58.22666447013691,51.408613850175584,139234500.0,0
2021-11-10,58.21759796142578,59.78929459394666,57.55193588764375,58.07891718712166,3615600.0,-0.003954448718912595,0.020569538128074112,54.93875255584717,51.29065361022949,46.07520896911621,60.73489070606155,1.262916585684735,1.034828345841146,52.14016330112484,45.6995381007515,81.87637083443677,89.78892855584245,58.652521409466324,51.22498370222801,135618900.0,0
2021-11-11,58.98494720458984,59.317781722753736,58.596646732528505,58.70758922071773,2068700.0,0.013180709442400795,0.020556254047976983,55.08945026397705,51.63864624023437,46.178677501678465,64.3502129570318,1.4396445163954468,1.1157915799520062,52.40858619929994,45.83173122616283,90.72486795265925,90.04708422669016,59.202698447605826,50.97620208034827,137687600.0,0
2021-11-12,59.97887802124024,60.87061827616086,58.89207024995461,58.9570927554096,2275900.0,0.01685058415332552,0.020782432948197375,55.361033248901364,51.98839668273926,46.29083597183227,69.24635274004794,1.6409882934498015,1.2208309226515652,52.70546038839564,45.9724988559646,90.85714307273264,87.8194606199429,60.00638615956722,50.71568033823551,139963500.0,0
2021-11-15,60.88919448852539,60.9170602615534,58.95708724014622,59.98816336370814,2744000.0,0.015177284025932991,0.019822259538428845,55.587066078186034,52.36615348815918,46.40033239364624,73.8897567387042,1.8526533834786676,1.3471954148169858,53.02639113742034,46.12092368812939,99.71565106135819,93.76588736225001,60.83914088970078,50.33499126667129,142707500.0,0
2021-11-16,60.824180603027344,61.1492931459312,59.55158912146437,60.73128523055032,3412900.0,-0.0010677409357139345,0.01879200902656584,55.828800964355466,52.72892692565918,46.50755290985107,83.29418251295742,1.992188703792273,1.4761940726120435,53.33218680273826,46.26722475195922,96.75927216684755,95.77735543364612,61.58017774840853,50.0774241803024,139294600.0,0
2021-11-17,60.63838958740234,61.97600341524598,60.480478812426654,60.95421822427478,3280800.0,-0.0030545584631478384,0.018706153427273213,56.06771831512451,53.1171996307373,46.616566581726076,80.93289350366223,2.063987307306732,1.5937527195509813,53.6187045589996,46.410221416988506,87.68174644739027,94.71888989186533,62.20837878890365,49.927057841345366,136013800.0,0
2021-11-18,62.76559066772461,63.248614148480925,60.75917617245159,61.22362482533897,5345600.0,0.035080105108269644,0.019824478792183523,56.43287315368652,53.53303894042969,46.73453763961792,88.26047504305666,2.266409805843118,1.7282841368094088,53.97740597502804,46.57296140953315,96.01840450333549,93.48647437252443,63.25296828869068,49.61277801868236,141359400.0,1
2021-11-19,60.55479049682617,61.77164315430687,60.43402936555683,61.72519547506161,2867600.0,-0.03522312380683579,0.02160538833958149,56.70228023529053,53.900224609375,46.84159080505371,74.56954725673226,2.222814771908581,1.8271902638292434,54.235342622941694,46.71208408701865,77.79462790619901,87.16492628564158,63.73416759085372,49.67039287972734,138491800.0,0
2021-11-22,60.38759613037109,61.38151563979155,60.2854168931195,61.0285302431327,2349300.0,-0.0027610427694213513,0.02155458762826328,56.988290023803714,54.249828796386716,46.94404230117798,79.50570218517012,2.1499904537308794,1.8917503018095707,54.476607466370304,46.84815883371868,76.41643333995786,83.40982191649745,64.13605557998193,49.84052446762551,136142500.0,0
2021-11-23,60.60123443603516,61.5487132843674,59.53300153668541,60.62910021035295,2368800.0,0.0035377845675932384,0.02133179961994587,57.312254905700684,54.609067840576174,47.047471294403074,77.29621332015401,2.085475420240286,1.9304953254957138,54.71678891616108,46.98500535712481,72.55016282937494,75.58707469184394,64.50023384331756,50.12427596808381,138511300.0,0
2021-11-24,60.50835037231445,61.06568715823931,59.89528203387364,60.03461091516356,1138800.0,-0.0015327091037848906,0.0211111245742853,57.714783668518066,54.92355110168457,47.15383852005005,76.04991237580376,2.003753797234438,1.9451470198434588,54.94390897326514,47.11956600404212,70.45412571412466,73.14024062781915,64.65553912324582,50.774028213790324,137372500.0,0
2021-11-26,58.33473205566406,59.07784896180444,57.61948092617241,58.52979957912699,1396100.0,-0.03592261734580238,0.021580756176912328,57.97026309967041,55.18383743286133,47.24970064163208,63.0006737091806,1.7434980297650426,1.9048172218277757,55.07688242747686,47.23115969609806,37.55649599456571,60.18692817935511,64.5836304496295,51.356895749711335,135976400.0,0
2021-11-29,58.48334884643555,60.211097673175935,57.78667616103768,59.728074396212,2443900.0,0.00254765532529877,0.021480159740652073,58.268768310546875,55.44561698913574,47.33945287704468,53.03816838708572,1.531580485515633,1.8301698745653474,55.2104693458674,47.34312177719595,27.114319895193358,45.04164720129457,64.36365107831564,52.173885542778116,138420300.0,0
2021-11-30,56.281864166259766,58.8827748170108,56.03106157424106,57.87956799239649,3416800.0,-0.037642931254781575,0.02309417812548837,58.42068023681641,55.68241203308106,47.41417726516724,41.324881051977954,1.17247730131173,1.698631359914624,55.25248482902005,47.432064487534895,3.4748980272599104,22.71523797233966,64.12728334359907,52.714077130033736,135003500.0,0
2021-12-01,53.21650695800781,58.148947480055725,53.17935022968752,57.74952150926419,3835100.0,-0.05446438659523989,0.026176147535325805,58.473871040344235,55.84088851928711,47.47439723968506,33.6813062065024,0.6332371682850066,1.4855525215887007,55.17264255956859,47.48962112903214,0.3690113658749267,10.319409762776065,63.94964369214769,52.99809838854078,131168400.0,0
2021-12-02,55.08359146118164,55.4551516790373,53.59735767668068,53.59735767668068,2226900.0,0.03508468725027569,0.02677140425809358,58.54183158874512,56.01026519775391,47.54938932418823,38.12223109268785,0.3524804185225605,1.2589381009754728,55.16915035963185,47.56518302288437,18.911424378697816,7.585111257277551,63.79877429804293,53.28488887944731,133395300.0,0
2021-12-03,54.99998474121094,56.36546432165964,54.34975620083249,55.5201682822058,3344300.0,-0.0015178153376150805,0.026045428227619388,58.58758373260498,56.1212036895752,47.61532871246338,33.95210716144966,0.1218279512349767,1.0315160710273734,55.162516413811424,47.639161149434884,18.081108273717607,12.453848006096782,63.69500494783789,53.48016251737208,130051000.0,0
2021-12-06,54.73060607910156,55.8545740710752,54.3033143365453,55.64092819979707,2034800.0,-0.004897795215341838,0.026051201000105034,58.587508010864255,56.20179229736328,47.67484998703003,29.294226858968813,-0.08175992012710509,0.8088608727964778,55.14557875362673,47.709722790526094,15.405851529214136,17.466128060543188,63.695169940819426,53.479846080909084,128016200.0,0
2021-12-07,55.75238800048828,56.792751454909,55.55732051718319,55.62234301161822,2432700.0,0.01866929666208983,0.026234134221334988,58.4841251373291,56.279703292846676,47.740028381347656,33.97885923751551,-0.15882468122463678,0.6153237619922549,55.16937519468012,47.789749310028206,25.553384950000257,19.680114917644,63.73878013043086,53.22947014422734,130448900.0,0
2021-12-08,55.82670593261719,56.65342720432386,55.62235101077279,56.179687769927625,1855500.0,0.0013329999807050186,0.02299123789883642,58.35302391052246,56.34893096923828,47.797080726623534,34.69270708437746,-0.21146459141641571,0.44996609131052084,55.19515287067765,47.86971902766591,26.29145212877584,22.416896202663413,63.7405537443071,52.96549407673782,132304400.0,0
