Date,Close,High,Low,Open,Volume
2019-04-17,26.890487670898438,26.92488444479826,26.664812447127144,26.866155825721627,18138000
2019-04-18,26.730247497558594,27.051560329438267,26.69165673866953,26.933271020647155,26548000
2019-04-22,26.42655372619629,26.669006498672214,26.35943873311979,26.62118768616243,13504000
2019-04-23,26.480243682861328,26.685784238391875,26.358598864432608,26.57420594832683,19777000
2019-04-24,26.370346069335938,26.59518122235716,26.27470684152188,26.39131920522509,23335000
2019-04-25,26.159772872924805,26.254573628564238,25.719330594411684,26.254573628564238,26732000
2019-04-26,26.041479110717773,26.08678088699591,25.596841320468947,25.935773365921275,16404000
2019-04-29,26.235273361206055,26.398866044881757,26.04399652497867,26.111111513157102,13404000
2019-04-30,26.7117919921875,26.71346894687586,26.21933536620936,26.28561187979439,18953000
2019-05-01,26.753738403320312,27.11448208153296,26.736120778113516,26.887968385890467,18158000
2019-05-02,26.49534797668457,27.029752503353226,26.361956464365715,26.84434498984739,20428000
2019-05-03,26.486114501953125,26.564976169670658,26.06496849006462,26.422356626167776,19214000
2019-05-06,26.138795852661133,26.168998637653345,25.616976535815805,25.73778447548956,14371000
2019-05-07,25.779735565185547,25.9752080262163,25.48107276969764,25.893830907230555,21734000
2019-05-08,25.45254898071289,25.810775663479255,25.42905881136085,25.6127861788562,15099000
2019-05-09,25.508750915527344,25.658919945857015,24.903876007507055,25.168141945981123,22282000
2019-05-10,25.5003662109375,25.62117416021853,24.887941690707464,25.439123758914498,21025000
2019-05-13,24.612768173217773,24.805725173856644,24.178198483363104,24.64968197858434,37864000
2019-05-14,25.3359375,25.55406005159125,24.78894936565028,24.806566993282214,34277000
2019-05-15,25.534765243530273,25.820004393274104,25.051536603967733,25.19080066886527,18166000
2019-05-16,24.940792083740234,25.428214619069728,24.723506452246536,25.147171109757423,34233000
2019-05-17,24.31998062133789,24.628709915618884,24.195817161626824,24.562433398603964,39094000
2019-05-20,22.86862564086914,23.486084439319725,22.537244543298094,23.322490084715675,65162000
2019-05-21,23.098487854003906,23.471815122835793,23.04143938679149,23.246139886528265,25060000
2019-05-22,22.585895538330078,23.07583515238481,22.564920802677566,22.691601293380817,31809000
2019-05-23,21.819944381713867,22.272970179402982,21.658867120182062,22.196627135736108,46607000
2019-05-24,21.47178840637207,22.293947620334183,21.45500925503049,22.038911240563525,27963000
2019-05-28,21.34929847717285,21.621954022040207,20.981005312403198,21.52463624719049,61965000
2019-05-29,21.319101333618164,21.50786117722931,21.10601124160829,21.203327434759583,28132000
2019-05-30,21.528831481933594,21.589233851379035,21.31909694320432,21.364398720288396,17310000
2019-05-31,21.111040115356445,21.455004643182427,21.057348762782116,21.228492549352644,22192000
2019-06-03,21.240238189697266,21.67229085423895,21.07412846312099,21.18738371293185,28911000
2019-06-04,22.290590286254883,22.31575901120792,21.456686054614213,21.557357754130738,36805000
2019-06-05,22.292268753051758,22.77801282158408,22.013740625206342,22.568278248249246,23651000
2019-06-06,22.885395050048828,23.07080095919103,22.255352910151263,22.401327980640154,32687000
2019-06-07,23.059898376464844,23.311580845478947,22.926506843903642,23.052348878484665,25963000
2019-06-10,23.50788116455078,23.890436360271323,23.215092627513606,23.215931104654913,23280000
2019-06-11,23.78221893310547,24.476020519480848,23.44077144285276,24.370314770688317,37105000
2019-06-12,23.46761703491211,23.755373172411762,23.272983085344066,23.63037124446088,27057000
2019-06-13,23.625335693359375,23.73271998981624,23.2729816206702,23.617786197603465,37735000
2019-06-14,22.30988311767578,22.491093429705067,21.600140862055575,21.653833813860874,100797000
2019-06-17,22.313241958618164,22.542272715056047,21.92481407806459,22.218441201513397,35785000
2019-06-18,23.32668113708496,23.743633280475002,22.35435125413191,22.496132360490925,54920000
2019-06-19,23.279695510864258,23.412246933944232,22.962576668107854,23.38791829050582,28920000
2019-06-20,23.410573959350586,23.947493962096697,23.25201371094169,23.700845575764983,57291000
2019-06-21,23.206449508666992,23.800183804201563,23.20390834410482,23.42835795606259,45399000
2019-06-24,23.647729873657227,23.668904093726457,23.291997483830063,23.336040572389415,20506000
2019-06-25,23.419883728027344,23.95941180069579,23.378381817128073,23.644334915050017,24436000
2019-06-26,23.837451934814453,24.056820851772635,23.55456036036268,23.595215765832624,24774000
2019-06-27,24.19911003112793,24.43118312652445,23.904360802759367,23.963649254961187,21813000
2019-06-28,24.381210327148438,24.503176523443482,24.12372882745185,24.381210327148438,49265000
2019-07-01,25.43909454345703,25.896465424543855,25.098607547379867,25.55174261540699,44832000
2019-07-02,25.01390838623047,25.466195281021047,24.892788699229307,25.314586466418675,19011000
2019-07-03,24.12965965270996,24.45913545131894,23.971273857079595,24.028869279304907,49411000
2019-07-05,23.94078254699707,24.176243328485675,23.882340609794618,24.02463289829506,24565000
2019-07-08,23.28860092163086,23.816269651167367,23.240322038174607,23.71547930354028,34291000
2019-07-09,23.336883544921875,23.374997781454248,23.07262505369599,23.160711217437953,26131000
2019-07-10,23.249645233154297,23.613845958926348,23.207295184467423,23.53422980598204,30134000
2019-07-11,23.381776809692383,23.499507210454823,23.118364811696903,23.312323692210924,20712000
2019-07-12,24.172006607055664,24.217744335490824,23.408877002245504,23.408877002245504,21971000
2019-07-15,24.42186164855957,24.94275502148391,24.331234340503478,24.655629344685153,30334000
2019-07-16,24.065290451049805,24.375285085351237,23.917915820358196,24.3075266158897,14617000
2019-07-17,24.145750045776367,24.332933540928178,23.98567122733993,24.186405445360297,15453000
2019-07-18,24.54383087158203,24.587873949110634,24.03733467225859,24.238917009385705,19357000
2019-07-19,24.56246566772461,24.83011183242142,24.522656784124436,24.71746377408849,22047000
2019-07-22,25.083356857299805,25.408598411494275,24.752188073959022,24.816557233221708,33905000
2019-07-23,25.475507736206055,25.609331608861506,25.34253199524311,25.367095504547127,19692000
2019-07-24,25.728763580322266,25.82277859996685,25.45179923547166,25.51108931100908,19006000
2019-07-25,25.44248390197754,25.589858542579996,25.358633537543827,25.589858542579996,15741000
2019-07-26,25.487369537353516,25.665236513627278,25.454337629706266,25.544118441927903,14996000
2019-07-29,25.556821823120117,25.625426800707313,25.151964088099344,25.513625258830103,12068000
2019-07-30,25.372180938720703,25.48821829976071,25.163823214154593,25.332373668388986,11164000
2019-07-31,24.561616897583008,25.47974453018774,24.280418420221853,25.411986075045043,20819000
2019-08-01,24.167768478393555,25.22480061888643,23.911980047563354,24.488774195058316,21911000
2019-08-02,23.590980529785156,24.040727903957233,23.369070457816804,23.89081211256654,20080000
2019-08-05,22.670307159423828,23.058224836328662,22.367087954485324,23.033661326319923,27765000
2019-08-06,22.566970825195312,23.053139242286736,22.407738560509646,22.8795081263223,22199000
2019-08-07,22.87273406982422,23.098878292137265,22.275612193308774,22.36285182822215,22244000
2019-08-08,22.951507568359375,23.085331465552294,22.233267516735932,22.90068912351525,29163000
2019-08-09,23.353824615478516,23.762070061364835,22.832931103089667,22.832931103089667,30735000
2019-08-12,23.346195220947266,23.563869420579834,23.083631432432313,23.15477756171508,20040000
2019-08-13,24.028867721557617,24.18132304632093,23.040438774319476,23.317403077372287,22340000
2019-08-14,23.000635147094727,23.728191793666735,22.900691280709555,23.613002553941172,27108000
2019-08-15,22.753318786621094,23.103968868397676,22.432312937875775,23.037905039210735,20010000
2019-08-16,23.188661575317383,23.355517370608304,23.036204634685205,23.050603489343946,17458000
2019-08-19,23.612150192260742,23.7214105588902,23.343657538179908,23.6731332860152,17489000
2019-08-20,23.746824264526367,24.135588518404877,23.462238065067023,23.559640757626685,17920000
2019-08-21,24.35072135925293,24.4150921427374,24.058513284518014,24.10848521257918,19381000
2019-08-22,24.360881805419922,24.512492221636343,24.100859150141922,24.426100713793815,12294000
2019-08-23,23.048913955688477,24.179635439286226,22.95744009410937,24.053435015559153,25742000
2019-08-26,23.480018615722656,23.54184821952362,23.291988640397978,23.457149755915314,14249000
2019-08-27,23.34027099609375,23.734117564556453,23.28437022409561,23.643491852694712,14298000
2019-08-28,23.381776809692383,23.41142103898585,22.908314041919,23.23524869604791,17202000
2019-08-29,24.000917434692383,24.180477442871066,23.804417406848554,23.841685127014042,16429000
2019-08-30,23.939083099365234,24.21519922663617,23.707010045250943,24.169461505651284,16720000
2019-09-03,23.211532592773438,23.78747875510614,22.94727408656175,23.715486090623035,22210000
2019-09-04,23.971271514892578,24.083919568279835,23.563026116537003,23.61299804017716,19865000
2019-09-05,24.648855209350586,24.874152923484832,24.423559110705355,24.423559110705355,20938000
2019-09-06,24.724239349365234,24.84196973757771,24.503177427846396,24.719157020459747,13748000
2019-09-09,24.783519744873047,25.17228385448906,24.596337922921986,24.985948548584005,21686000
2019-09-10,24.938528060913086,24.939374577307312,24.46252413809035,24.676810716548935,20850000
2019-09-11,25.24090003967285,25.306117340805095,24.947843827272724,25.097759614435738,19260000
2019-09-12,25.45857048034668,25.606791597088677,25.110460061829894,25.530563132624504,33109000
2019-09-13,24.589567184448242,25.239202179481463,24.04495836334702,25.21040447172733,62557000
2019-09-16,24.4489688873291,24.58533393856066,24.198262747897346,24.291431235826956,22176000
2019-09-17,24.46337127685547,24.50318016524716,24.033105076203476,24.394766290923727,21912000
2019-09-18,24.371044158935547,24.626832593240238,24.04410959366311,24.434568413293263,16510000
2019-09-19,24.61667251586914,24.727627544843262,24.32785212639226,24.435419474521925,19421000
2019-09-20,24.297840118408203,24.651716669682344,24.089273784645577,24.58931811978985,35524000
2019-09-23,24.400415420532227,24.545727287407804,24.111501928659166,24.243136751573527,14850000
2019-09-24,24.13115882873535,24.694454380008963,23.912335939628562,24.55940072353264,20292000
2019-09-25,23.57213592529297,23.695224417644955,23.078930910916853,23.22851592208661,55588000
2019-09-26,23.66958236694336,23.819167389443063,23.30801213501039,23.528543662568378,27477000
2019-09-27,23.43280792236328,24.04311804034027,23.33194441851182,23.645647425495874,28660000
2019-09-30,23.597780227661133,23.65334107447075,23.292625168586557,23.57384662540857,19826000
2019-10-01,23.49349594116211,23.90378762924167,23.36784290930149,23.785828239053668,19429000
2019-10-02,23.084917068481445,23.403747571948543,22.935332039446187,23.374686502274933,19543000
2019-10-03,23.457599639892578,23.463583041009898,22.84130606409981,23.078933497247295,17096000
2019-10-04,24.055936813354492,24.07901610766801,23.523412584693947,23.804634014153752,25884000
2019-10-07,23.598630905151367,24.020889363133247,23.56614935989475,23.93455722108769,18658000
2019-10-08,23.10713768005371,23.497768923387248,22.985759437928586,23.425968123065005,22757000
2019-10-09,23.348188400268555,23.498627735407013,23.25159804534433,23.39349106196624,16329000
2019-10-10,23.459304809570312,23.82942294912348,23.390922859640227,23.46870706275313,17340000
2019-10-11,24.011493682861328,24.282458612801967,23.855925249558467,23.890115415297245,23697000
2019-10-14,24.075597763061523,24.16021967019167,23.92344821314039,23.969605172387492,13312000
2019-10-15,24.815837860107422,24.841481707794518,24.121760034114313,24.15937068465113,21230000
2019-10-16,24.658559799194336,24.79703397160843,24.492733166774453,24.70300815808673,20046000
2019-10-17,24.73975944519043,24.93464710944329,24.644879345230926,24.80044775436791,13125000
2019-10-18,24.508970260620117,24.783352376855852,24.275616011684097,24.74574336263492,16981000
2019-10-21,24.751726150512695,24.950888603022992,24.537176413997187,24.65513580924457,13031000
2019-10-22,24.571369171142578,24.86199288168405,24.552564663757856,24.753435735489184,13046000
2019-10-23,23.9610595703125,24.236297632540957,23.827714513289955,24.186720185219208,20957000
2019-10-24,24.13115882873535,24.23287663149931,23.822584937189777,24.18073464130862,16896000
2019-10-25,24.773096084594727,24.905585202185613,24.20894456165746,24.212363414773087,20869000
2019-10-28,24.920974731445312,25.000467557018254,24.644882345649133,24.887637242267832,12999000
2019-10-29,24.631200790405273,25.10474695546215,24.62350714884544,24.98336871420592,13272000
2019-10-30,24.808998107910156,24.871396664819553,24.49102192243153,24.789337663268494,17281000
2019-10-31,25.032093048095703,25.137231342855387,24.60043226450731,24.771386336173613,27881000
2019-11-01,25.351776123046875,25.351776123046875,24.967126659321195,25.04405655206633,21234000
2019-11-04,26.070642471313477,26.109961724483345,25.566324994718745,25.602225395050482,34075000
2019-11-05,26.84335708618164,27.077565610714398,26.025338306990957,26.070640957585727,38711000
2019-11-06,26.768144607543945,26.86387902851478,26.387769841061264,26.674118798173545,18076000
2019-11-07,26.64676284790039,27.310069261382704,26.55359298689266,26.974997201534066,23981000
2019-11-08,26.78951644897461,26.80575804299402,26.081763148456016,26.48692586808578,17830000
2019-11-11,26.73309326171875,26.77497706267788,26.569831216399706,26.6006041530717,9154000
2019-11-12,26.970726013183594,27.045091376851346,26.776692623005573,26.839945489824633,16875000
2019-11-13,26.81173324584961,26.986106154456593,26.66898594901178,26.71001381374891,12625000
2019-11-14,26.409992218017578,26.655313292947934,26.16552707921005,26.56214342321194,17268000
2019-11-15,26.746768951416016,26.759590056674515,26.50486678055831,26.69206241696166,18120000
2019-11-18,26.589492797851562,26.789509558196542,26.32964040321804,26.65359996048636,15850000
2019-11-19,27.156208038330078,27.83746461775104,27.066457035125346,27.066457035125346,31743000
2019-11-20,26.640779495239258,27.0818441539841,26.41255433877259,27.002349705263466,19927000
2019-11-21,26.946794509887695,26.985259468602855,26.480941845606182,26.59548241588269,19317000
2019-11-22,26.918581008911133,27.308357964122447,26.815152962224317,27.065601468976347,13216000
2019-11-25,27.320322036743164,27.368190864680997,27.033973156810983,27.063034219376693,19636000
2019-11-26,27.033979415893555,27.36819720114384,27.015173276521455,27.26733205814136,30793000
2019-11-27,27.21946144104004,27.347677395391354,27.05107029567204,27.17672333304104,20182000
2019-11-29,27.028844833374023,27.163898483214,26.925416794065523,27.083549737785464,9229000
2019-12-02,26.55957794189453,27.17586986256753,26.545900898309753,27.157919659936894,23158000
2019-12-03,26.20056915283203,26.412552705961303,25.910799767170435,26.1407351511566,18736000
2019-12-04,26.47410011291504,26.615137186524702,26.252712649905924,26.476664660486772,14439000
2019-12-05,26.599748611450195,26.70830575151289,26.41768205738815,26.548462556708852,15494000
2019-12-06,27.01517105102539,27.039960589438618,26.674115587020054,26.89464873352067,16937000
2019-12-09,26.872419357299805,27.109192425183892,26.834808718146075,27.010893484332712,24694000
2019-12-10,26.930545806884766,27.00320091068216,26.77583171636422,26.933964659605866,14563000
2019-12-11,27.328874588012695,27.468201415680202,26.940806217477302,26.940806217477302,20829000
2019-12-12,28.01953125,28.22125825828021,27.30408609765794,27.32972831136362,38935000
2019-12-13,26.96131706237793,27.333143788372514,26.551025390221547,27.186977645099354,70952000
2019-12-16,27.62035369873047,28.002437053249857,27.141679993042345,27.179290640541907,37921000
2019-12-17,27.677621841430664,27.775919163264902,27.502391360591684,27.672492746783107,20248000
2019-12-18,27.988758087158203,28.310153085717538,27.656250593873608,27.728905701698814,35155000
2019-12-19,27.703266143798828,28.144329188257657,27.66992865642915,28.140057659652975,31787000
2019-12-20,27.543529510498047,27.843142700209544,27.36307221740114,27.843142700209544,50540000
2019-12-23,27.58928871154785,27.831052321213605,27.423509973929946,27.676496993357638,20254000
2019-12-24,27.673038482666016,27.688581626964496,27.544386767318176,27.62986747348607,7024000
2019-12-26,27.455461502075195,27.780112056640316,27.355302230990127,27.739529913885242,15848000
2019-12-27,27.330263137817383,27.573751052860686,27.21715289032836,27.569434609561586,14487000
2019-12-30,27.065189361572266,27.399337403383377,27.00388466881174,27.329399824136598,13104000
2019-12-31,27.28622817993164,27.315585265065373,27.008203771075074,27.03583329072551,12487000
2020-01-02,27.836233139038086,27.845732278382158,27.398473997833868,27.571159721516498,20329000
2020-01-03,27.128219604492188,27.629873963468437,27.118722111991207,27.414878532391977,22870000
2020-01-06,27.087642669677734,27.104911739472836,26.73449793265287,26.839836623412367,20789000
2020-01-07,26.994384765625,27.33457843258787,26.96071124135531,27.219740631401887,18565000
2020-01-08,26.65764808654785,27.067779355087858,26.62915396234832,27.023743729901675,31979000
2020-01-09,26.443511962890625,27.024602955744395,26.166350567456586,26.96675340294806,42397000
2020-01-10,25.835655212402344,26.382208059316156,25.799389520477426,26.373573527607228,40705000
2020-01-13,26.004894256591797,26.231113118087954,25.874514934453174,25.904736626810767,22054000
2020-01-14,26.609296798706055,26.693049961507832,26.040293725971466,26.075694819010376,28911000
2020-01-15,26.174123764038086,26.583392067920524,25.96344642706793,26.534177040967315,22733000
2020-01-16,26.511728286743164,26.581665867285434,26.26651280489649,26.334724466857075,21508000
2020-01-17,26.661962509155273,26.674913484517866,26.25442179614292,26.650737452177726,26896000
2020-01-21,26.599794387817383,26.724129677804186,26.449557147568157,26.576482961954934,21967000
2020-01-22,27.022884368896484,27.450283113849586,26.809614829237315,26.835518432243486,29264000
2020-01-23,27.59964942932129,27.61260040363615,26.837238219355974,27.21369425542662,30266000
2020-01-24,27.975252151489258,28.6297343709697,27.696361469472865,28.53648205926174,55782000
2020-01-27,26.68268585205078,27.619512073721484,26.64901232698455,27.3199005381295,38843000
2020-01-28,27.48395347595215,27.563390194556984,27.00561218638301,27.071233322270402,23166000
2020-01-29,27.41488265991211,28.098721985365785,27.38293669367809,27.700680318446608,23668000
2020-01-30,27.215425491333008,27.243055008803346,26.644694882348492,27.139442259703603,21128000
2020-01-31,26.348541259765625,27.16189525055201,26.21557141377079,27.12563119624495,22123000
2020-02-03,26.354578018188477,26.472867641808005,26.21729176644232,26.389114497464032,21288000
2020-02-04,26.90458869934082,27.161029222243826,26.736219424262718,26.920994805979657,22559000
2020-02-05,27.40365219116211,27.613466550487185,27.272409934970415,27.41401264181841,24825000
2020-02-06,27.603103637695312,27.619509742669038,27.13166938595033,27.52971258549203,22683000
2020-02-07,27.218017578125,27.50208598975983,27.186932928176553,27.484818569642773,15883000
2020-02-10,27.12907600402832,27.163612481760055,26.7923375235189,26.971067213032605,19218000
2020-02-11,27.643686294555664,27.69808236861467,27.285362243762904,27.340622923903688,15527000
2020-02-12,28.035686492919922,28.069358370110066,27.77060980267383,27.806010891986137,15310000
2020-02-13,27.9726505279541,28.101303892766534,27.711895255754772,27.75765514303944,13857000
2020-02-14,27.437328338623047,28.12203051265748,27.379477131269088,28.047776492013686,19137000
2020-02-18,26.831199645996094,27.19902122473044,26.598072179900996,27.19815826543295,26693000
2020-02-19,27.257734298706055,27.35616600133654,26.91322416293378,27.025469801244373,20525000
2020-02-20,26.700815200805664,27.257730158319333,26.431423733537603,27.108355885103204,25521000
2020-02-21,26.29155731201172,26.71895607920231,26.100737881070067,26.636930469051872,24522000
2020-02-24,25.177717208862305,25.799388649091178,25.044749048146624,25.402210085106518,36849000
2020-02-25,24.407535552978516,25.534316426781825,24.26852337875105,25.39443964656609,31892000
2020-02-26,24.683835983276367,24.884152855474454,24.52151072471529,24.551730765039498,23074000
2020-02-27,23.653759002685547,24.634619093890752,23.618357916167202,24.202039423552066,34837000
2020-02-28,23.53892707824707,23.669306400726946,22.685855540159903,22.73679813795535,44586000
2020-03-02,24.605266571044922,24.642395229555365,23.41200138664575,23.89638833776765,31976000
2020-03-03,23.679664611816406,24.90833085171135,23.448264721859005,24.57763630044968,29930000
2020-03-04,24.646709442138672,24.6700225156496,23.72456177459778,23.963733224148854,23477000
2020-03-05,23.661531448364258,24.442939371750654,23.52424682389792,23.939557474767877,24374000
2020-03-06,23.26521873474121,23.39300753031352,22.665132629571584,23.051950853591418,30169000
2020-03-09,21.388975143432617,22.472585160603227,21.089363599038066,21.67908919554163,43934000
2020-03-10,22.699668884277344,22.76701593722093,21.015972798261977,22.154841864736202,55071000
2020-03-11,21.237876892089844,22.146209101375163,20.93740236072552,21.92085320285192,36030000
2020-03-12,18.890199661254883,20.96071231176027,18.67779475504038,19.59907787665298,64281000
2020-03-13,20.223339080810547,20.244924587741007,17.368826651875878,19.47128829364876,84714000
2020-03-16,16.1962833404541,18.891922211901715,15.561660906469807,17.97495734380635,76935000
2020-03-17,17.226362228393555,17.269533245361426,15.6695920368709,16.56238098634458,70662000
2020-03-18,14.494457244873047,16.187648899971077,13.441068252317805,16.03050470418081,98993000
2020-03-19,16.789466857910156,17.913657496153178,14.246655052880003,14.474601481026276,74438000
2020-03-20,16.8790340423584,18.32440332297246,16.500568767922896,17.737826363961016,74044000
2020-03-23,16.98879623413086,17.20832375941824,15.608406712960225,16.93698772476414,46921000
2020-03-24,18.68267250061035,19.20514916117502,17.67548062607886,18.05745810848539,62970000
2020-03-25,19.10327911376953,21.425880076762493,18.371815120345463,18.632612848942795,64442000
2020-03-26,21.35300636291504,21.49613842685019,19.84792645931235,19.84792645931235,60213000
2020-03-27,20.257123947143555,21.258169015910326,20.196534130370075,20.45996651429957,39448000
2020-03-30,21.084299087524414,21.194062838351645,20.059544870588127,20.389713750716204,52343000
2020-03-31,20.819988250732422,22.19071874712535,20.728666401013548,20.899018288345168,50191000
2020-04-01,19.637176513671875,20.583778404265146,19.29032262955928,20.020031557832564,41858000
2020-04-02,20.816476821899414,20.89462923467325,19.445747950537864,19.529167804445247,45049000
2020-04-03,20.570606231689453,21.298558192242375,20.244827153662634,20.779595509191427,28960000
2020-04-06,22.167009353637695,22.25218613455301,21.38724888564177,21.47681547980978,38868000
2020-04-07,22.23988914489746,23.313817177543033,22.174909534847384,22.992429637452318,45892000
2020-04-08,22.927453994750977,23.02404496156934,22.272383641349233,22.547231846457993,27565000
2020-04-09,22.330339431762695,23.48944446052861,22.0677847074333,23.339288053361674,34828000
2020-04-13,22.823837280273438,22.964334756448313,22.198623008836634,22.26009044530539,25729000
2020-04-14,23.5008602142334,23.566717464515897,23.0345836468293,23.36826473623526,23094000
2020-04-15,22.60606575012207,23.034584238702795,22.493667430578565,22.91867373337076,25926000
2020-04-16,22.680707931518555,22.98541226682949,22.313656849791737,22.98541226682949,26896000
2020-04-17,23.34719467163086,23.48330236286951,22.737785945816185,23.11361836423971,34089000
2020-04-20,22.67982292175293,23.292743624231807,22.64733395244079,22.830858609691383,23801000
2020-04-21,21.74639320373535,22.373364348254903,21.67175465907734,22.353167188887905,29138000
2020-04-22,22.82822608947754,23.025801180051857,22.017730241721498,22.371608474564002,35438000
2020-04-23,22.73690414428711,23.287479878245627,22.70090130919446,22.852814648819212,21659000
2020-04-24,23.253232955932617,23.276062999832558,22.732513336049784,22.814177932228873,23373000
2020-04-27,23.572866439819336,23.816103327219693,23.2128414113,23.2128414113,16588000
2020-04-28,23.2462100982666,24.271843806028006,23.19264632934963,24.08129305547446,18988000
2020-04-29,24.237598419189453,24.32277522037916,23.641362485723896,23.80381241253279,28871000
2020-04-30,23.851228713989258,24.06460950941581,23.603600336068848,24.018947740952882,23379000
2020-05-01,22.804519653320312,23.520179883885902,22.6728034677521,23.357729977513845,26836000
2020-05-04,23.029315948486328,23.04424399476952,22.419907308475334,22.7614920928762,17046000
2020-05-05,23.258501052856445,23.615891490460267,23.156640967828203,23.406024576696367,26462000
2020-05-06,23.197912216186523,23.751122522773862,23.148738264465358,23.56232871535175,22727000
2020-05-07,23.511394500732422,23.750241528631996,23.357725923384983,23.708969582223325,18238000
2020-05-08,24.150659561157227,24.196321321360298,23.711604561095854,23.90215360039098,16757000
2020-05-11,24.183149337768555,24.300815082035886,23.862637725369805,24.004892116427193,20851000
2020-05-12,23.572866439819336,24.386874591345794,23.552670951426784,24.286771427450784,18764000
2020-05-13,23.10746955871582,23.737953021623955,22.77466605935162,23.715121299707885,21927000
2020-05-14,23.410415649414062,23.441149369604354,22.369855626877616,22.915162265608696,19912000
2020-05-15,22.866865158081055,23.18737513970677,22.5472328041844,22.77993144190368,21650000
2020-05-18,24.018945693969727,24.29994065291349,23.53334958474719,23.587792651143406,26531000
2020-05-19,23.880205154418945,24.2384749247475,23.850349061081204,24.018947388229787,18702000
2020-05-20,24.47117042541504,24.702113792849016,24.242861615861184,24.32101402514411,18605000
2020-05-21,24.130464553833008,24.54317736261612,24.11729343861212,24.492246482306864,14847000
2020-05-22,24.292917251586914,24.345603389777484,23.753757357021605,24.03738688532634,17452000
2020-05-26,24.764461517333984,25.20966332511316,24.709140820489775,25.026138630066203,23573000
2020-05-27,25.253564834594727,25.272005063223794,24.587078696583013,24.852267942721415,22812000
2020-05-28,24.862804412841797,25.40372113382285,24.80045935669959,25.02613358716147,18543000
2020-05-29,25.576709747314453,25.640811734779856,24.75479809375065,24.84173179791264,27300000
2020-06-01,25.464309692382812,25.56177994572019,25.234243985471075,25.50206777526201,18444000
2020-06-02,26.172945022583008,26.195776738870933,25.473092288360295,25.55563450328238,31847000
2020-06-03,27.180139541625977,27.296050041177054,26.38808557793494,26.435502596008384,31926000
2020-06-04,27.123943328857422,27.484845970308285,26.527705809550117,26.84821747587903,34997000
2020-06-05,27.843116760253906,28.811672817179808,27.668373363191446,28.073180855513225,50958000
2020-06-08,27.881750106811523,27.997660602826794,27.51645601637261,27.879993176627433,23916000
2020-06-09,27.688566207885742,28.001174181561478,27.35927493350984,27.397034698019954,22335000
2020-06-10,27.663982391357422,28.030154169478582,27.634126297367686,27.805359186475087,25914000
2020-06-11,25.794485092163086,27.09408768377579,25.763751371574163,27.01242307984144,45115000
2020-06-12,26.365257263183594,26.690158759867106,25.704919386478306,26.590931547883752,39439000
2020-06-15,26.70244789123535,26.936024137755417,25.67681435828506,25.904245536337598,29824000
2020-06-16,27.284637451171875,27.620953110089562,26.694546687229295,27.221413081850432,30387000
2020-06-17,27.523479461669922,27.810621134205327,27.378592183954893,27.521722531544928,20279000
2020-06-18,27.986248016357422,28.02225085301466,27.354886957796584,27.40757309627476,33625000
2020-06-19,26.86044692993164,28.220457457443572,26.86044692993164,28.18319703412412,58465000
2020-06-22,27.815914154052734,27.872691457779666,26.927870692064918,27.102639334794027,27195000
2020-06-23,27.6171875,28.16190200149837,27.61630083062416,27.950759626083375,22419000
2020-06-24,27.233051300048828,27.587913662909937,27.01481048155701,27.430886876980708,19096000
2020-06-25,27.399839401245117,27.455730038897553,26.880851766254487,27.152323236750792,15029000
2020-06-26,27.272085189819336,28.014635301030975,26.89415757533015,27.81857475413057,31425000
2020-06-29,27.482343673706055,27.53823430794241,27.00948826423551,27.330638589787615,14516000
2020-06-30,27.999553680419922,28.12907847897448,27.213531426813407,27.497422995646453,25125000
2020-07-01,27.744054794311523,28.10956227997622,27.67396898859897,27.955197188787793,15661000
2020-07-02,27.987131118774414,28.33400833387162,27.915270294315654,28.18940170776676,16638000
2020-07-06,28.28167152404785,28.476845411948727,28.15303338123901,28.389017754634395,17561000
2020-07-07,27.778654098510742,28.225780870653644,27.72808517247167,28.15303336293165,16150000
2020-07-08,28.350868225097656,28.37482014368647,27.867367740335276,28.046573101696403,18023000
2020-07-09,28.522092819213867,28.773155651710837,27.967618120379584,28.38990461338889,25225000
2020-07-10,28.33933448791504,28.654274717491873,27.984472138242754,28.55846365980337,13280000
2020-07-13,27.618080139160156,28.702185909580912,27.553317730233214,28.538060675304536,21549000
2020-07-14,27.952533721923828,28.053669873374243,27.075135432070898,27.41225593690561,18363000
2020-07-15,27.837203979492188,28.191179662084405,27.516940347247665,28.029716149750545,15253000
2020-07-16,27.620737075805664,27.846074617855397,27.439756691407425,27.55597467804891,12929000
2020-07-17,27.742273330688477,27.964062475678325,27.501853978741092,27.87002477164035,13354000
2020-07-20,28.1344051361084,28.180537333795062,27.524928124922244,27.665986418710734,14323000
2020-07-21,27.886884689331055,28.320704614965248,27.738729677731623,28.320704614965248,14312000
2020-07-22,27.83897590637207,28.005762810859025,27.53468249139658,27.9463221219792,14404000
2020-07-23,27.47258186340332,28.042136665118296,27.358138901415433,27.800830600959607,19417000
2020-07-24,27.128366470336914,27.582589951256217,26.985533165261646,27.199338942109218,15631000
2020-07-27,27.73961639404297,27.764456674251726,27.2791828486613,27.351041988962738,20646000
2020-07-28,27.266759872436523,27.689046284178886,27.16118700041318,27.60654035115992,13974000
2020-07-29,27.399839401245117,27.610981810154314,27.274749622605814,27.371450747660653,16562000
2020-07-30,27.688156127929688,27.76179028672126,27.146991763237907,27.146991763237907,21259000
