Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-05,88.9896469116211,89.0871460682593,87.79307434471433,88.22738446644337,2472600.0,0.0070214053274515464,0.020936874747125203,82.29147872924804,79.15063873291015,81.20388668060303,78.66437283265094,3.2150821064054185,2.4325898284265417,80.30991542179238,79.98852202348286,97.45947790081541,96.58866607271591,91.85864166079651,72.72431579769957,4218500.0,0
2019-02-06,90.7712173461914,91.71961273127216,89.52145907751155,89.56577933643915,3279400.0,0.020019974192499568,0.021046048420185984,83.05241165161132,79.38482238769531,81.2658271408081,82.4968733266171,3.39065822864022,2.6242035084692774,80.72016255608254,80.09581252420634,94.06874437453332,94.80907147064754,92.78226727275815,73.3225560304645,7497900.0,0
2019-02-07,89.1934814453125,90.49641824529256,88.22736228807678,89.80506568097339,3471800.0,-0.017381455785280386,0.021598680528195354,83.63873176574707,79.60578857421875,81.32756359100341,74.95771609863445,3.3637186146100078,2.7721065296974237,81.05244957134647,80.18633659307308,81.85849987986066,91.1289073850698,93.36470678777413,73.91275674372001,4026100.0,0
2019-02-08,89.28213500976562,89.45053709347326,87.8107891729946,88.14760010273105,2407700.0,0.000993946676557167,0.02128112292221833,84.17586059570313,79.80331405639649,81.39127140045166,72.06779223959605,3.311351182951725,2.879955460348284,81.37518233363743,80.2768420499556,82.49516855148363,86.14080426862586,93.90266119245923,74.44905999894702,6433800.0,0
2019-02-11,90.18622589111328,90.98394324654583,89.53918660217289,90.76235546794358,2232300.0,0.010126223810046353,0.02123670505256456,84.69393272399903,80.02756134033203,81.45897583007813,81.51843177990642,3.3047075824956096,2.964905884777749,81.72071345353845,80.37544288419599,88.98792881447784,84.4471990819407,94.54786840313932,74.83999704485873,8666100.0,0
2019-02-12,92.23367309570312,92.96048056798284,91.18777875634252,91.40936648279757,3693600.0,0.022702438031521943,0.021423393415872474,85.42783126831054,80.26404022216796,81.5328568649292,84.45144101743298,3.4251711188862117,3.056958931599442,82.13298638068217,80.493435224609,94.28572142671972,88.58960626422704,95.22951144950345,75.62615108711763,12359700.0,0
2019-02-13,92.55276489257812,93.14661840815208,91.71073419212678,92.56163029555834,2417100.0,0.00345960196710271,0.01985040085772894,86.17280921936035,80.52817291259765,81.61278686523437,79.24980941391132,3.5059727096109015,3.1467616872017343,82.54160514585456,80.61342855463855,93.45065151152136,92.24143391757296,95.74872719836657,76.59689124035413,14776800.0,0
2019-02-14,92.61482238769533,93.10231818626592,91.8348358723044,92.38437597593656,2971500.0,0.00067050935959867,0.019861717220643883,86.94792289733887,80.75100219726562,81.6944679260254,74.92685412983158,3.5342751497081366,3.224264379703015,82.93663327298556,80.73284540869882,94.1350562530708,93.95714306377062,95.92698234223721,77.96886345244053,17748300.0,0
2019-02-15,93.7227554321289,93.80253054073688,92.43754915160184,93.39480988096744,2289400.0,0.011962804828320683,0.01954668026087943,87.69821968078614,80.96780349731445,81.77509574890136,78.76710471238142,3.604554909457562,3.3003224856539246,83.35961845569706,80.86209824475286,99.02803580881493,95.53791452446903,96.28033152063756,79.11610784093472,20037700.0,0
2019-02-19,92.37549591064452,93.68729151298326,92.31345161543014,93.45684513779898,3722200.0,-0.014374945713797715,0.020031863678611483,88.26814346313476,81.21208190917969,81.8514323425293,72.83082781978611,3.5110661564424674,3.3424712198116335,83.71318227745971,80.97665941555775,81.5366370946169,91.56657638550087,96.47669082129121,80.05959610497831,16315500.0,0
2019-02-20,94.6800308227539,95.97410270736336,92.80982933057214,93.15550574265096,4811700.0,0.024947469990727722,0.019851680353104927,89.05212211608887,81.5185824584961,81.94099445343018,73.82550159337688,3.581645375343143,3.3903060509179355,84.14325476943203,81.11301136985821,85.75614899620304,88.77360729987828,96.49292055860725,81.61132367357048,21127200.0,0
2019-02-21,93.31504821777344,94.66230575596222,92.99596126200886,94.24571963247388,3518500.0,-0.014416795105778868,0.01915211702280388,89.77981758117676,81.85291412353516,82.01342723846436,68.05396738409519,3.4872385114025803,3.409692543014865,84.50293294387679,81.23442467182751,68.58649639242354,78.62642749441449,95.66760023719503,83.89203492515848,17608700.0,0
2019-02-22,93.87342834472656,94.24569410484484,93.23525460605478,94.02410637682384,2248000.0,0.00598381651853197,0.018989786688032816,90.27440223693847,82.16189590454101,82.08764766693115,66.0489917592467,3.418075553925135,3.411369145196919,84.87040335175325,81.36018590240361,75.1830803289739,76.50857523920014,95.75952157764773,84.78928289622921,19856700.0,0
2019-02-25,95.63726043701172,95.92089244554629,94.4938670007041,94.66227583031916,3987500.0,0.018789471348675146,0.013923980161372682,90.7277702331543,82.50331802368164,82.1666703414917,72.93055431860137,3.465640178033368,3.422223351764209,85.29263304137125,81.50224634553405,95.88264145508268,79.88407272549337,96.41870673203661,85.036833734272,23844200.0,0
2019-02-26,94.99909973144533,95.6018186773762,94.66228878843036,95.15864318073058,2083400.0,-0.006672720471606275,0.01299565336186764,91.16385536193847,82.82417724609375,82.237262840271,68.93846898828741,3.412504027497093,3.420279486910786,85.67327879392317,81.6365433941501,88.05628410800192,86.3740019640195,96.75467738938072,85.57303333449623,21760800.0,0
2019-02-27,93.89114379882812,94.50272803616387,93.04024781254196,94.24568548369407,2617100.0,-0.011662804550246264,0.013367632211682015,91.55916709899903,83.13386810302734,82.29917175292968,60.268242083785076,3.243600256497828,3.3849436408281948,85.99554800980181,81.7584797165847,74.48390411852164,86.14094322720206,96.7087878716043,86.40954632639375,19143700.0,0
2019-02-28,95.28984832763672,95.521482250022,93.4991527373314,93.4991527373314,3212300.0,0.01489708690529401,0.01344933668141944,91.93577995300294,83.49262832641601,82.37130519866943,70.30351230692217,3.185881705944709,3.345131253851498,86.3600303752071,81.89312020027677,91.6179333692645,84.71937386526268,97.01603234255299,86.85552756345288,22356000.0,0
2019-03-01,96.60836791992188,96.92017888080387,95.10275768413123,96.07382707615938,2821400.0,0.013836936624682883,0.013133173891405784,92.38496589660645,83.87704971313477,82.44448604583741,72.55203861350604,3.2095353251985443,3.3180120681209075,86.76192596519593,82.03954057559663,95.77548723652325,87.29244157476978,97.44886181743946,87.32106997577343,25177400.0,0
2019-03-04,96.80437469482422,97.53490621545848,95.11167771863173,97.10727485844264,2518100.0,0.0020288798902472482,0.01307238402496312,92.76949958801269,84.25227310180664,82.52000045776367,71.30095187767715,3.207127330016988,3.295835120500124,87.15574748400488,82.18645434792725,88.49036000395667,91.96126020324812,97.95403377597536,87.58496540005002,27695500.0,0
2019-03-05,96.42127990722656,97.14290051980076,96.18073517172245,96.75981654586045,2843100.0,-0.003957411933142141,0.012896492045809949,93.17210502624512,84.69712448120117,82.58831623077393,65.0953556475229,3.1381319965476564,3.2642944957096307,87.51910169668024,82.32809440324367,80.87923392766018,88.38169372271335,98.16489796551356,88.17931208697668,24852400.0,0
2019-03-06,95.13841247558594,96.80438392524935,94.93350420650532,96.50147693577853,2028000.0,-0.01330481645623205,0.013172783732800262,93.47954330444335,85.1331593322754,82.64903881072998,58.715104198810906,2.945976632512938,3.2006309230702925,87.8178981978138,82.45556025470977,57.95676902916146,75.77545432025941,98.13370849150483,88.82537811738187,22824400.0,0
2019-03-07,94.14950561523438,95.1116710028547,93.73969594205592,95.1116710028547,2507000.0,-0.010394401531614084,0.013491208255400332,93.64845771789551,85.55686126708984,82.70551540374755,54.86856703603946,2.682968017899128,3.09709834203606,88.06619652790873,82.57191791998862,35.16364960435107,57.99988418705757,98.13080045510132,89.1661149806897,20317400.0,0
2019-03-08,93.9089813232422,94.14951930664208,92.75972918706408,93.32098901297742,4791700.0,-0.0025547058417400015,0.012936300930559806,93.884232711792,86.00943420410157,82.7589554977417,50.625182170846465,2.427144880388667,2.9631076497065814,88.295325343412,82.68472452101602,30.55718817900673,41.22586893750641,97.84571555405118,89.92274986953281,15525700.0,0
2019-03-11,95.93128204345705,95.98473340581832,93.92677439128346,93.9445892464143,2884100.0,0.02153468913962464,0.012853463511712251,94.21669006347656,86.43296325683593,82.82071701049804,61.41961061044883,2.360377010955858,2.842561521956437,88.59477462576672,82.81653106352789,66.4174927449625,44.046110176106765,97.63009845003201,90.80328167692112,18409800.0,0
2019-03-12,96.13622283935548,96.70639355432412,95.02260709965562,95.92240372351392,2392000.0,0.0021363291674305618,0.012844509471431854,94.51418991088867,86.84250900268555,82.88926666259766,55.40564575695926,2.2975156723442183,2.7335523520339935,88.89051769296627,82.94906531005354,70.70928747172988,55.894656131899694,97.45263870726689,91.57574111451046,20801800.0,0
2019-03-13,96.28765869140624,97.1607294957519,95.940211175824,96.5905588652082,1814100.0,0.0015752215718294327,0.012762771678889494,94.71688919067383,87.25331130981445,82.95573547363281,62.12752977209483,2.2341631739107157,2.6336745164093385,89.18060165368941,83.08178763225605,73.88060135496976,70.33579385722071,97.5503910569003,91.88338732444736,22615900.0,0
2019-03-14,96.4391098022461,96.56383420419117,95.4324037588409,96.56383420419117,1961300.0,0.001572902622186012,0.011955715052317035,94.91120643615723,87.66058364868164,83.02117141723633,60.82684656411038,2.171149046670436,2.541169422461558,89.46524903206418,83.2146963105644,77.05223478215564,73.8807078696184,97.65131426893886,92.1710986033756,24577200.0,0
2019-03-15,97.45475006103516,98.57727674489882,96.52822085496994,97.08948759538768,4574400.0,0.010531414701687947,0.012091987222235031,95.15320281982422,88.08657333374023,83.09631370544433,58.18651432404608,2.1780563004263627,2.4685467980545193,89.77856279790618,83.35638838768352,80.70446914779556,77.21243509497364,97.89427047282321,92.41213516682522,29151600.0,0
2019-03-18,97.24090576171876,98.32779556541196,96.5994621531805,97.13399622797252,2745900.0,-0.0021942932405292215,0.01213011383951342,95.32911033630371,88.60028884887696,83.16781078338623,60.49908886268627,2.1415880075497853,2.403155039953573,90.07120369844785,83.49454278941522,77.02861953607389,78.26177448867503,98.13445678003947,92.52376389256796,26405700.0,0
2019-03-19,97.95361328125,98.33669727191018,97.36562785196308,97.91798356781268,1944900.0,0.007329297418081193,0.011988664775174882,95.60801620483399,89.0935140991211,83.23326553344727,69.75727694234857,2.1454645829788888,2.351616948558636,90.3803177997342,83.63841413759269,89.27961555193632,82.3375680786019,98.28307681574069,92.93295559392729,28350600.0,0
2019-03-20,96.7598648071289,98.2387432787542,96.32332925066372,97.97147952451884,2640800.0,-0.012186875339590952,0.011846319442274687,95.71200790405274,89.55364669799805,83.28742462158203,57.294651240270206,2.028824248607634,2.2870584085684356,90.63049611374967,83.76897583579702,68.75982671903849,78.35602060234955,98.3968610081494,93.02715479995608,25709800.0,0
2019-03-21,98.15851593017578,98.99595688464676,96.66181656312604,97.10726272240312,3724900.0,0.014454868512216335,0.0110358847507127,95.95418128967285,90.00576583862305,83.34167831420899,57.63159535540948,2.025892175954624,2.234825162045673,90.92571257713894,83.91215533922367,86.57135378819488,81.53693201972321,98.6022033405997,93.30615923874599,29434700.0,0
2019-03-22,95.68185424804688,97.9892625216428,95.61058121797429,97.81108674343152,2300200.0,-0.025231246200692947,0.012036323379796604,96.04460258483887,90.37006134033203,83.38066703796386,45.4870919991436,1.8029394244360901,2.1484480145237566,91.11222793678239,84.02926677115227,46.857254139637725,67.39614488229036,98.51071854671447,93.57848662296327,27134500.0,0
2019-03-25,93.76643371582033,94.51478013803744,92.65281811349465,93.4011645357118,2690800.0,-0.02001863934681891,0.012837170603491689,95.9510612487793,90.67459884643554,83.40370384216308,40.497433583948954,1.4549179450409753,2.0097420006272,91.21631443792113,84.12615400443255,17.556223228006296,50.32827705194629,98.61613096612813,93.28599153143047,24443700.0,0
2019-03-26,95.4145736694336,95.45021018069228,94.18514461737176,94.46131908341466,3310000.0,0.01757707836695932,0.012750994531129363,95.97183494567871,90.98639465332032,83.43348983764649,50.963283098302945,1.2971468341787329,1.867222967337507,91.38095205484319,84.2384765881639,43.53925801685285,35.98424512816561,98.61202198469563,93.33164790666179,27753700.0,0
2019-03-27,93.5080795288086,95.74422169172178,92.45682606708178,95.28986459634756,2621100.0,-0.01998116291154961,0.013411102816159601,95.95268173217774,91.30544219970703,83.45769165039063,47.89723401222046,1.0066696867105378,1.6951123112121134,91.46436881852811,84.3307114432947,16.07634854013026,25.723943261663123,98.66110015971816,93.24426330463731,25132600.0,0
2019-03-28,92.7151870727539,94.11388809933835,92.02920280239128,93.59716879092608,2615200.0,-0.008479400497263034,0.013298116962401747,95.82394866943359,91.60668182373047,83.47648124694824,46.22320486795826,0.7043651765392411,1.496962884277539,91.51342051477226,84.41413906149828,9.846540616523926,23.154049057835667,98.88660485465977,92.76129248420742,22517400.0,0
2019-03-29,93.78424072265624,94.22078289603677,93.187344441058,93.69515284132318,2777700.0,0.011530512784959868,0.013122149779738692,95.68274230957032,91.94011566162109,83.49785236358643,42.77143125748422,0.5447705930463798,1.3065244260313074,91.60247228763046,84.50737390389786,25.191615773191792,17.03816830994865,98.85169229484562,92.51379232429501,25295100.0,0
2019-04-01,96.46582794189452,96.76873489218498,94.66622828535569,94.8978554154353,3445800.0,0.028593153802549898,0.014281988346051336,95.66581497192382,92.29509582519532,83.53688678741455,50.95109150309523,0.6274396793881039,1.1707074767026668,91.79319211720944,84.62636349631573,63.68281537026615,32.90699058666061,98.813080861325,92.51854908252264,28740900.0,0
2019-04-02,96.31438446044922,96.6529211485723,95.69076245680932,96.33219931899464,1684200.0,-0.001569918433048878,0.014278353889045328,95.66047019958496,92.60184310913085,83.57231258392333,50.077118468321146,0.6729776353594872,1.071161508434031,91.97049377772866,84.74266221237677,61.50901276926679,50.12781463757491,98.80269321520342,92.51824718396651,27056700.0,0
2019-04-03,97.85560607910156,98.94249576272736,97.24980584570362,97.65961548433864,2739500.0,0.016001987940702955,0.014670776609611053,95.79632987976075,92.97894607543945,83.61632179260253,53.783880838415875,0.8239327141998274,1.0217157495871902,92.20128249542957,84.87313926577703,83.63153353654748,69.60778722536013,99.07549396572907,92.51716579379243,29796200.0,0
2019-04-04,98.47924041748048,98.85341357029304,97.23198977780274,97.7843454774088,2435700.0,0.006373005731268977,0.014349353211732656,96.01281661987305,93.37330810546875,83.6652477645874,52.79525887192131,0.9825614244531096,1.0138848845603743,92.4474769237453,85.00852335683877,92.58311028255801,79.24121886279075,99.40398176229618,92.62165147744992,32231900.0,0
2019-04-05,99.29888153076172,99.60178852829227,98.4881728551091,98.96924884459006,2529000.0,0.008322983705058684,0.014137505458183782,96.28231163024903,93.67965103149415,83.7227904510498,55.435379668351615,1.1610303725833546,1.0433139821649704,92.71615945735378,85.15071597548477,95.99995287614236,90.73819889841593,99.8228900335167,92.74173322698135,34760900.0,0
2019-04-08,99.5483169555664,99.62850080766816,98.31888786475372,98.66633536426536,2237900.0,0.002511966106359509,0.014087670945298607,96.46316337585449,93.93921936035156,83.77745658874511,54.317472107594654,1.3075233387942262,1.0961558534908216,92.98408720238173,85.29397568672937,98.94485185281488,95.84263833717175,100.28647071312797,92.63985603858102,36998800.0,0
2019-04-09,98.43470764160156,99.53941920421812,98.06944526134284,99.3345109443387,1856900.0,-0.01118662121090308,0.013725591690615536,96.5780876159668,94.18236557006836,83.8346265411377,54.554201690609304,1.3185615483719886,1.140636992467055,93.19783702352761,85.42472923851915,84.29074415508327,93.07851629468017,100.49700046966058,92.65917476227301,35141900.0,0
2019-04-10,99.84232330322266,99.88687064750164,97.95362873550296,98.35453444310252,1966700.0,0.014299993318882986,0.01401547760553934,96.75582084655761,94.45951385498047,83.8991417312622,54.576346818661385,1.4244718046847709,1.1974039549105981,93.45840511292742,85.56818788592913,99.43307168033702,94.2228892294117,100.93317896212675,92.57846273098848,37108600.0,0
2019-04-11,99.61959838867188,100.385766477127,99.04051690828553,100.10959197906888,1784900.0,-0.002230766544508045,0.014044417883203033,96.9148452758789,94.69675399780273,83.9666668701172,62.19650982757093,1.4734493991573032,1.2526130437599392,93.70002053550564,85.70800291580717,90.83154130959981,91.51845238167336,101.27939539955389,92.55029515220392,35323700.0,0
2019-04-12,101.7488250732422,101.82009809993666,99.90467798858498,100.51048512154806,1984200.0,0.021373572258974738,0.014684469733465802,97.12954902648926,94.97923751831054,84.04238147735596,74.40095377227013,1.664883553149565,1.3350671456378644,94.01565992914237,85.86761308652792,99.27204791259156,96.5122203008428,101.99917721846921,92.2599208345093,37307900.0,0
2019-04-15,100.61739349365234,102.08736056958564,100.3323081871536,101.95373214229704,1420500.0,-0.011119849086959177,0.014863032616058147,97.29837341308594,95.2093113708496,84.12213394165039,66.42303035090373,1.7056378947642514,1.409181295463142,94.27455144147609,86.01437707067842,85.38532492771454,91.82963804996864,102.41224925689598,92.1844975692759,35887400.0,0
2019-04-16,102.09627532958984,102.44372284786282,100.89357185887803,100.96484488749049,2298600.0,0.01469807341044671,0.015101081082793679,97.50550651550293,95.48385345458985,84.21169368743897,77.86132009064745,1.836103945394541,1.4945658254494218,94.58128571159821,86.17439595882679,96.6638163184097,93.77372971957193,103.04869845680906,91.9623145741968,38186000.0,0
2019-04-17,101.9181137084961,103.28117828439092,101.42812006495238,102.52392094189058,2505900.0,-0.0017450354630332843,0.015083745142476474,97.76341896057129,95.74242279052734,84.3004942703247,81.09586710387923,1.9031843520929215,1.5762895307781217,94.8690044565746,86.33104986678372,86.49606683594119,89.51506936068847,103.63104439909287,91.8957935220497,35680100.0,0
2019-04-18,102.26553344726562,102.5327970734964,101.34791541629843,102.5327970734964,2052800.0,0.003408812488064905,0.014730140534171345,97.96876983642578,95.97230911254883,84.38932106018066,80.12671181274101,1.9617659108371441,1.6533848067899264,95.15906441699387,86.48960194221141,88.21067055248106,90.45685123561066,104.17246038410295,91.76507928874861,37732900.0,0
2019-04-22,101.21430206298828,102.09628377487071,101.0717559939722,101.92701881412744,2295900.0,-0.010279429919753169,0.014735633226961168,98.24539222717286,96.21272552490234,84.48078807830811,69.07679858761222,1.901447922949842,1.7029974300219095,95.39652471683678,86.63611637127387,72.76992106424332,82.49221948422185,104.5127770681428,91.97800738620292,35437000.0,0
2019-04-23,101.65974426269533,101.91810390471412,100.8668504772105,101.1786614944848,3437900.0,0.004400980796467335,0.013399652720198179,98.6400577545166,96.46027770996093,84.56619106292725,70.97918032835972,1.8680551686221776,1.7360089777419634,95.64214116961556,86.7856052060144,73.19584238564089,78.05881133412176,104.71090350231611,92.5692120067171,38874900.0,0
2019-04-24,104.4927749633789,105.6063905118884,101.69537324928066,102.25663303882028,5727100.0,0.027867773239354632,0.01336550075137845,99.09396781921387,96.74640869140624,84.6622497177124,73.65098266304535,2.0466011273245783,1.7981274076584866,95.98922484780236,86.96179594986877,86.70214641178039,77.55596995388818,105.49778103605017,92.69015460237758,44602000.0,0
2019-04-25,102.4704360961914,103.69987190112798,101.12519352851427,103.68205024765308,2952900.0,-0.019353863153660722,0.014074075611542293,99.54208564758301,96.95114395141601,84.74828445434571,62.93307279331266,2.001838294995835,1.8388695851259564,96.24338999479801,87.11611077719537,59.02192558281653,72.9733047934126,105.5416314360417,93.54253985912432,41649100.0,0
2019-04-26,101.95374298095705,102.0873714224516,99.92250910659264,100.8935786986296,2244900.0,-0.005042362801592093,0.013176991241651647,100.00401344299317,97.13916351318359,84.82576950073242,58.77510013829225,1.9027370434375683,1.851643076788279,96.46732540601994,87.26374890857609,52.270204696524864,65.99809223037391,105.15266911017615,94.85535777581019,39404200.0,0
2019-04-29,101.454833984375,102.26554941018442,101.02720939686894,101.7844666515124,1877100.0,-0.00489348386822086,0.013026730081654716,100.38754310607911,97.31596374511719,84.91093757629395,56.19936322134383,1.7636109914245566,1.8340366597155346,96.66291397772014,87.40495373520096,45.750872053484066,52.347667444275146,104.65229507893966,96.12279113321856,37527100.0,0
2019-04-30,103.55733489990234,104.08296497178196,101.49937554692984,101.97154745068804,2624800.0,0.02072351639598713,0.013427372210139777,100.74211845397949,97.51265533447265,84.9970546722412,65.6505862504446,1.8022318386196616,1.8276756954963602,96.93328342564885,87.56567394579501,73.22462567293096,57.081900807646626,104.8085866291384,96.67565027882057,40151900.0,0
2019-05-01,102.18536376953124,104.19878265841612,102.1319123962679,103.84242431039674,1601800.0,-0.013248420613539813,0.012813202022905533,101.0356674194336,97.70885269165039,85.07754028320312,57.17405289943326,1.7025070921062309,1.8026419748183344,97.13924736070307,87.71114349627996,47.896853505069664,55.62411707716155,104.56901189335247,97.50232294551472,38550100.0,0
2019-05-02,104.19878387451172,104.60859360057732,102.05173652741044,102.30118533484426,2223200.0,0.01970360559190798,0.01328082982317175,101.3528263092041,97.89922775268555,85.17019874572753,62.63526209932921,1.7655880872054723,1.7952311972957622,97.41609192987204,87.87519961944645,75.31256387228102,65.47801435009387,104.82246015662118,97.88319246178703,40773300.0,0
2019-05-03,104.18984985351562,105.0896529631485,103.2811427148638,104.75111634227208,2476300.0,-8.574016570916942e-05,0.013005190717770284,101.63835678100585,98.1167237854004,85.26009273529053,57.628027846652614,1.7941771718652575,1.7950203922096615,97.68172949550512,88.03753444764615,75.07793429586748,66.09578389107271,105.05173168521473,98.22498187679697,38297000.0,0
2019-05-06,102.3902587890625,102.8000684573547,101.02719457133708,101.6240908188299,2247800.0,-0.017272230135500166,0.013709553548987693,101.7929256439209,98.28706039428711,85.33734760284423,55.31800270691242,1.6525724419201993,1.7665308021517692,97.86637770309562,88.18034762517269,43.41662864694213,64.6023756050302,105.03596647297404,98.54988481486775,36049200.0,0
2019-05-07,101.27664184570312,101.82008671880648,99.5928558608318,101.02719307712503,2965400.0,-0.010876200104675715,0.013901806300336803,101.87934188842773,98.39984802246094,85.41267555236817,47.48628972516743,1.4339602911605596,1.7000166999535273,98.00011355182532,88.3106590104516,27.99993818237121,48.831500375060266,104.95851355045069,98.80017022640477,33083800.0,0
2019-05-08,98.48815155029295,100.64410939592894,98.41687853135396,100.18975239640427,3819500.0,-0.027533400047549894,0.015224911518661363,101.8820140838623,98.4696290588379,85.47603507995605,40.93254571725689,1.0238978669582224,1.5647929333544663,98.01925229686327,88.41192759293759,0.9913471057836336,24.13597131169898,104.9486662990537,98.8153618686709,29264300.0,0
2019-05-09,98.48815155029295,98.96922743570828,96.08273813837047,97.23199008012747,3408800.0,0.0,0.015022980461202087,101.81430549621582,98.56156921386719,85.53948234558105,39.82724506421806,0.690955536122118,1.3900254539079966,98.03764050288012,88.51218852783666,25.25725758965253,18.08284762593578,105.12098025945566,98.50763073297598,29264300.0,0
2019-05-10,98.5326919555664,99.02268546389504,95.93128794054893,98.1852444849222,2422000.0,0.00045224125513931845,0.014669814196819057,101.75996017456055,98.62642608642578,85.60464378356933,42.364209256694195,0.4257822262167963,1.1971768083697567,98.05705428533841,88.61189502960512,26.88761174195309,17.71207214579641,105.24919611307135,98.27072423604974,31686300.0,0
2019-05-13,92.85773468017578,95.93131129870687,92.34992619197575,95.45022849983778,4900300.0,-0.05759466389033363,0.019250977068312827,101.31540565490722,98.55141342163085,85.64537868499755,30.68802500436057,-0.23953000409592562,0.9098354458766202,97.85315939886144,88.65414219030733,3.830648021563663,18.658505784389753,106.60943537382715,96.0213759359873,26786000.0,1
2019-05-14,95.1027603149414,95.5125699887184,93.5258838137349,93.6951487417708,2271900.0,0.02417704505174534,0.01943844251175522,101.03967399597168,98.5173811340332,85.69229373931884,28.85226026210964,-0.5789659743129505,0.6120751618387061,97.74530061125674,88.71830754478131,21.608266585392734,17.442175449636487,107.01710959902329,95.06223839292008,29057900.0,0
2019-05-15,96.11839294433594,96.95583408385632,94.01588606419958,94.0693374400939,2305600.0,0.010679318097930768,0.01956642006480202,100.74077987670898,98.51132339477539,85.74744556427002,35.0147247439414,-0.7572888070462511,0.33820236806171466,97.68150031059318,88.79194023532415,29.580436221657532,18.339783609537967,107.0824896705036,94.39907008291436,31363500.0,0
2019-05-16,93.27645874023438,94.59498286709436,92.7062879818548,94.13172167477532,4409800.0,-0.02956701747757462,0.020056784868506348,100.3086971282959,98.47408432006836,85.79571384429931,31.55301871607537,-1.1150773582950109,0.04754642279036955,97.50875358234381,88.83656230999988,7.272781943449245,19.48716158349983,107.44095387329531,93.1764403832965,26953700.0,0
2019-05-17,89.82867431640625,92.52807696028025,89.2585037749859,91.95790641885988,5468000.0,-0.03696307160877388,0.021284897871624967,99.68685417175293,98.3876676940918,85.82310203552247,28.037659839285936,-1.6577255236152837,-0.2935079664907611,97.20757400328745,88.84643407125766,3.6015739264631894,13.48493069718998,108.14599505534582,91.22771328816003,21485700.0,1
2019-05-20,86.86201477050781,88.41216574633756,86.16711973985896,87.20055145808878,4506000.0,-0.033025752283161625,0.021972608518451196,98.9692398071289,98.2467283630371,85.83609561920166,19.458913567579202,-2.3006423630847195,-0.6949348458095528,96.8018657980804,88.82668860557857,3.672315024890992,4.848890298267801,109.14392518854424,88.79455442571356,16979700.0,1
2019-05-21,88.98233032226562,90.64830155450063,88.28743533889613,90.3543054316998,4636600.0,0.024410158541219085,0.023032481366699473,98.33536911010742,98.10774932861328,85.8590327835083,26.491080307122232,-2.6089920096731447,-1.0777462785822713,96.49521734804846,88.82823727937645,14.877556557500188,7.3838151696181145,109.34927193215171,87.32146628806314,21616300.0,1
2019-05-22,90.37213897705078,91.85101701884216,87.83308986946496,88.05581299841315,5187100.0,0.015618928496834217,0.0234093447308402,97.62933731079102,97.99246765136719,85.88729583740235,24.821541801037128,-2.7099764610667023,-1.4041923150791575,96.25509662761718,88.84359948532347,22.22228486837245,13.590718816921202,108.79067596188588,86.46799865969615,26803400.0,0
2019-05-23,87.95781707763672,89.58814514174952,86.95110423047993,88.62598643411629,3387300.0,-0.02671533424728567,0.02255423421710527,96.90370635986328,97.82587081909179,85.89989006042481,22.822208897385693,-2.950807889763439,-1.713515430016014,95.92971311585325,88.8347857300231,10.765964401093672,15.955268608988762,108.61339459277929,85.19401812694727,23416100.0,1
2019-05-24,87.68161010742188,89.46339453616997,87.60143307067294,88.70613751334567,2283100.0,-0.003140220839849217,0.022420524530823147,96.19009971618652,97.65072082519531,85.90579517364502,24.049021022547407,-3.1278996461696096,-1.9963922732467332,95.60625809591475,88.82331134571861,9.67542044648679,14.221223238650962,108.33539807883523,84.04480135353782,21133000.0,0
2019-05-28,86.51457214355469,88.32308285037149,86.20276112461566,87.89545825210381,3602400.0,-0.01330995133913948,0.022454189409286007,95.44308662414551,97.4319172668457,85.90630374908447,24.003772682447106,-3.3240982143043567,-2.261933461458258,95.24972139190064,88.80033881634385,2.400032133407272,7.613805660329237,108.05387673428827,82.83229651400275,17530600.0,0
2019-05-29,87.40545654296875,88.04690017782295,85.47222160795582,85.63258251666937,3051200.0,0.010297506851629556,0.022786147943712323,94.63549270629883,97.23520828247071,85.91455688476563,29.08539501786332,-3.3688658786811345,-2.483319944902833,94.94210316253076,88.78645939073813,14.266928096085715,8.780793558659918,107.12650372878349,82.14448168381418,20581800.0,0
2019-05-30,87.84441375732422,89.19710859448463,87.22630044643466,87.62941812025777,2099600.0,0.005022080219210023,0.022083869984930938,93.91844520568847,97.03302429199219,85.93728801727295,30.241123847194984,-3.3305320957379223,-2.652762375069851,94.66376240154227,88.77708580234595,17.506353838423472,11.391104689305479,106.22980496286392,81.60708544851302,22681400.0,0
2019-05-31,86.55442810058594,88.31919382000697,86.42901341665932,86.88587826471156,2156800.0,-0.014684891179329251,0.02210455278172798,93.03622741699219,96.82891555786132,85.95273578643798,28.74650234395412,-3.3654485621092647,-2.795299612477734,94.34574929170086,88.75496980531351,9.42392034650454,13.732400760337901,104.76054062394574,81.31191421003864,20524600.0,0
2019-06-03,86.06170654296875,88.0773080870178,85.56004790129529,87.1725250357827,2900000.0,-0.005692621029678491,0.021210504715616002,92.12982025146485,96.58697937011719,85.9669482421875,35.22427602570282,-3.3937575011889294,-2.914991190219973,94.02088487018196,88.72817116588719,5.133270878393241,10.68784835444041,102.99494446468483,81.26469603824486,17624600.0,0
