Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-04-07,164.06690979003906,168.13067669926858,163.63079644868728,165.96993745091277,567800.0,-0.014760871517348395,0.02496188837359228,185.31539916992188,184.23820556640624,189.11990119934083,22.41897707213758,-3.548604773340685,-0.5400764052102409,186.360991546797,184.27496081434285,3.2066667424081716,10.203866781802956,203.9616531302766,166.66914520956715,11264800.0,0
2022-04-08,167.20889282226562,169.1614816126101,163.37310378564206,163.37310378564206,533400.0,0.019150619928463675,0.025294691013642286,184.71227951049804,183.88337005615233,189.0081480407715,25.74255713432302,-4.295998376873399,-1.2912607995428727,185.60992885171734,184.10514919253112,12.618792277824545,8.798490668046604,204.8984260828736,164.52613293812246,11798200.0,0
2022-04-11,166.9313201904297,170.83649663175527,164.96882580518482,166.21768311871966,616500.0,-0.001660035104299018,0.02508779140133142,184.0635643005371,183.4920590209961,188.88773666381837,26.582726387218173,-4.854748465635225,-2.0039583327613433,184.87743439441195,183.93426532186345,11.787295599058467,9.204251539763742,205.6831187594803,162.44400984159392,11181700.0,0
2022-04-12,167.20889282226562,171.2131925733565,166.70340605062307,167.9621850199131,300400.0,0.0016627954030392633,0.02506636882284234,183.28600006103517,183.03949493408203,188.78533081054687,29.077139061024056,-5.21504831422655,-2.6461763290543847,184.18455041119051,183.767843704952,12.618792277824545,12.341626718235867,206.18377472705717,160.38822539501317,11482100.0,0
2022-04-13,171.39157104492188,171.95654011639687,166.8223178903258,167.12957540333804,333800.0,0.025014687628499566,0.025489691598385267,182.47126541137695,182.62023376464845,188.710712890625,33.21434909584298,-5.104242829529483,-3.1377896291494043,183.68286494584666,183.6446967133099,25.14842471126097,16.518170862714673,205.86403383816884,159.07849698458506,11815900.0,0
2022-04-14,169.40777587890625,173.14726919794157,168.91182241986755,171.5205424577066,280900.0,-0.011574636686746187,0.02461744596657096,181.24611587524413,182.14999755859375,188.63275390625,24.255843435207098,-5.11751287237459,-3.5337342777944416,183.12305753145685,183.503035809485,19.205767176965015,18.990994722016854,204.68281859486385,157.8094131556244,11535000.0,0
2022-04-18,170.75672912597656,173.2662518187582,168.73324615572184,168.73324615572184,280000.0,0.00796275873449015,0.023262887166259818,180.20636520385742,181.8175518798828,188.61480491638184,26.69241344542567,-4.9619815885425,-3.819383739944054,182.63810347633998,183.37620688726105,23.24669202366476,22.53362797063026,203.5629830070187,156.84974740069615,11815000.0,0
2022-04-19,175.59722900390625,176.6089780015413,170.66745185585623,171.83790954631522,326600.0,0.028347344802784225,0.024360110965255845,179.36304397583007,181.61224548339842,188.6088426208496,30.951736351484527,-4.39744305295838,-3.9349956025469193,182.3619907519308,183.29880412225256,39.86565701641005,27.439372072346618,202.06502293847188,156.66106501318825,12141600.0,0
2022-04-20,179.74343872070312,181.38007889417085,174.62519597650711,176.97601026010904,366700.0,0.023612045248758706,0.025031092030125834,178.82317504882812,181.51008361816406,188.66673805236817,37.89592942417692,-3.57427569806444,-3.8628516216504236,182.2593024369807,183.26342735208792,54.08560723901567,39.06598542636351,200.91116748712292,156.73518261053331,12508300.0,0
2022-04-21,178.84078979492188,184.1078122082016,177.71993032573877,182.44140100024373,357700.0,-0.005021874134631621,0.02498460034938792,178.42054748535156,181.34823974609375,188.71250381469727,40.899045615175325,-2.960617705283198,-3.6824048383769785,182.12524311768428,183.21942100823554,55.8742997618414,49.94185467242239,200.1802773063543,156.66081766434883,12150600.0,0
2022-04-22,172.82980346679688,177.91827379826424,171.9470072388976,176.98587921559232,272400.0,-0.033610824102364156,0.025651040606779963,177.6539390563965,181.0023452758789,188.73864997863768,34.182593011628285,-2.925601176370151,-3.5310441059756132,181.76071607255145,183.11604172921628,36.94989460796746,48.96993386960819,199.0458462595261,156.2620318532669,11878200.0,0
2022-04-25,175.89483642578125,175.89483642578125,168.82253602749807,171.1435943303245,230000.0,0.01773440053453057,0.025977504688475882,176.7769317626953,180.80001831054688,188.75959663391114,42.39144193323365,-2.6203223358911316,-3.3488997519587174,181.53068157659968,183.04418894012738,61.096891374485665,51.307028581431524,196.84174949680968,156.71211402858094,12108200.0,0
2022-04-26,174.724365234375,176.14279973511503,173.583678543777,174.8632315717982,267900.0,-0.006654380624186995,0.02499884301616343,175.8691520690918,180.68330963134767,188.76865730285644,58.50752359092069,-2.4446534552190258,-3.1680504926107793,181.26376721023792,182.96140462464726,54.745218584229846,50.930668188894344,194.45471288284185,157.28359125534175,11840300.0,0
2022-04-27,172.1255645751953,176.44036467742697,171.4113905564081,174.92274867132778,273600.0,-0.014873716414385951,0.025096099363798773,174.73578643798828,180.49599182128907,188.79261787414552,57.692022356765186,-2.4864735761629504,-3.0317351093212137,180.9054063225892,182.8535853206726,42.21164152002493,52.68458382624683,191.09347452350863,158.37809835246793,11566700.0,0
2022-04-28,176.5098114013672,176.89665444657115,171.5800334121828,174.0697291578642,197400.0,0.025471212466272375,0.025781578014230328,173.94354553222655,180.34679962158202,188.84977577209472,66.23066848719591,-2.1411622594168307,-2.8536205393403375,180.7330300511687,182.79046319212233,63.35612417598442,53.437661426746416,188.0942154269272,159.7928756375259,11764100.0,0
2022-04-29,171.08409118652344,176.67844527843096,170.87579922143246,175.4385617018974,195300.0,-0.030738915711071457,0.026369831844777033,173.1164108276367,180.074423828125,188.87495445251466,54.770627070765656,-2.279039481276584,-2.7387043277275867,180.35464029177083,182.67398187863378,31.951876931030665,45.839880875680024,185.7522772448685,160.48054441040492,11568800.0,0
2022-05-02,171.7288055419922,172.85957853327952,168.12817950920868,171.88749910537172,273100.0,0.0037684062322653755,0.026053267854508913,172.23131561279297,179.9279348754883,188.91394866943358,55.853114395688756,-2.3096607808014085,-2.652895618342351,180.01637226236775,182.5650746514035,28.874294508352794,41.39409853845598,182.26820070262923,162.1944305229567,11841900.0,0
2022-05-03,171.97679138183594,173.1472340425804,169.377985492125,170.77657759511925,286000.0,0.0014440549974192862,0.025902305174672017,171.6584457397461,179.78204498291015,188.97294189453126,55.82121995812776,-2.2875485606603547,-2.579826206805952,179.70109458077826,182.45971859897,29.819647600008988,30.21527301313083,180.19945963376287,163.11743184572933,12127900.0,0
2022-05-04,176.33126831054688,176.6090009914954,170.40958376443714,173.3555480415589,286300.0,0.025320142873481055,0.025873782521661347,172.0441925048828,179.79381469726562,189.0224755859375,56.005777811748416,-1.8967895612719303,-2.443218877699148,179.56894453096527,182.39873899411006,51.33465177741647,36.6761979619261,180.70277111283124,163.38561389693436,12414200.0,0
2022-05-05,171.08409118652344,176.57926367348682,169.27882856944532,175.5377584421391,234000.0,-0.02975749663855609,0.019727536016228182,172.27214889526368,179.8090740966797,189.0354288482666,51.888256026884775,-1.9876017447355707,-2.3520954511064325,179.2362051841244,182.28615543383557,18.49799512288569,33.217431500103736,180.55062820833842,163.99366958218894,12180200.0,0
2022-05-06,165.1723175048828,169.80452024639945,164.2200803581059,169.80452024639945,456300.0,-0.034554783210061,0.021022879775681055,172.32741928100586,179.60341400146484,189.03471145629882,44.295886953887056,-2.507694640916526,-2.3832152890684513,178.68468017709534,182.1158684892689,4.788063083082751,24.87356999446165,180.38710915930122,164.2677294027105,11723900.0,0
2022-05-09,164.08120727539062,166.25348540681097,162.67270155378236,163.12898530303633,323900.0,-0.006605890417805238,0.020814304654745774,172.1710350036621,179.25619903564453,189.0282908630371,37.26141978100918,-2.9736372457936397,-2.501299680413489,178.1119949652638,181.93641912395668,6.57102146248018,9.952359889482887,180.75332929790392,163.58874070942028,11400000.0,0
2022-05-10,161.39315795898438,166.7196924954331,159.06217098449395,166.16422712328975,350200.0,-0.01638243258348704,0.020641258799920875,171.89412689208984,178.86890228271486,188.98843383789062,29.024987843393603,-3.519235673763461,-2.7048868790834835,177.45635429835087,181.73200856510124,9.30695666231922,6.888680402627398,181.48622224682123,162.30203153735846,11049800.0,0
2022-05-11,158.66539001464844,164.7358537018203,158.4471693468474,161.5617555364786,276800.0,-0.016901385280714054,0.02091402793324325,171.466951751709,178.4197149658203,188.94577751159667,27.86246825153657,-4.124193301792133,-2.988748163625213,176.7194537382057,181.50248997255943,1.120741087623078,5.666239737474174,182.5782346111801,160.35566889223787,10773000.0,0
2022-05-12,163.93243408203125,164.1506547795477,157.18746510265035,157.44535541094433,348400.0,0.03319592298545104,0.022292316979269228,171.09399490356446,177.94781036376952,188.9278229522705,40.07529930794081,-4.131000540008614,-3.2171986389018934,176.21800198698315,181.327663545788,34.22245766521773,14.883385138386691,182.70541596236205,159.48257384476688,11121400.0,0
2022-05-13,164.56724548339844,166.78910682173913,163.61500838461296,165.44011309404863,231700.0,0.003872396606089179,0.02153730703270711,170.85196838378906,177.5780044555664,188.89670890808105,36.64014846259083,-4.0386166913226305,-3.381482249386041,175.76110957507788,181.160893216809,37.443348135596175,24.26218229614567,182.80805300025372,158.8958837673244,11353100.0,0
2022-05-16,163.79354858398438,165.40043250021253,161.97835761347386,164.13079320968512,190200.0,-0.0047014027435496875,0.02143189722778798,170.50380935668946,177.19787872314453,188.84762008666993,36.986309830907516,-3.9819314720339207,-3.501572093915617,175.2917934577801,180.98808381747742,33.51778384214285,35.061196547652266,182.87006847986586,158.13755023351305,11162900.0,0
2022-05-17,169.2589569091797,169.83426460538732,166.04517378614582,166.68992221556755,238700.0,0.03336766540834146,0.02266730261043525,170.18689575195313,176.97622344970702,188.8377372741699,46.8052238516621,-3.45615485010228,-3.4924886451529495,175.0552116323448,180.8713760870466,61.248038140405455,44.06972337271484,182.32633804893578,158.04745345497048,11401600.0,0
2022-05-18,165.38063049316406,169.2887460368673,165.16240976791073,167.6620193528957,245700.0,-0.022913566802238106,0.02219746556923521,169.46875534057617,176.65658325195312,188.7929707336426,37.45528972669889,-3.314217383483566,-3.456834392819073,174.6758162935534,180.71723931496817,42.03567658795579,45.60049952350138,180.9068904554466,158.03062022570575,11155900.0,0
2022-05-19,165.51947021484375,168.76300944068186,163.59516874835447,164.56724823542967,263400.0,0.0008395162194367867,0.021393804263676888,168.80268936157228,176.24020751953125,188.7603815460205,42.87886793911822,-3.1541684231955003,-3.3963011988943586,174.31674389830988,180.56601773188237,42.90085583282302,48.728190187061436,179.4682846762358,158.13709404690874,11419300.0,0
2022-05-20,163.00003051757812,166.86846060984377,159.57795541514386,166.44194799197905,279300.0,-0.015221409867947289,0.02154058500938553,168.31120071411132,175.84896881103515,188.70346443176268,39.34108982120278,-3.193809943854859,-3.355802947886459,173.87295121671255,180.3912317894515,29.928453898778816,38.28832877318589,179.10064844456053,157.5217529836621,11140000.0,0
2022-05-23,164.31927490234375,166.41219873834493,163.0793914718998,164.53749559692554,214700.0,0.008093522317613067,0.020593769617229248,167.73242263793946,175.54992858886717,188.63918579101562,40.88763333729173,-3.0832325524943656,-3.3012888688080406,173.49829724360004,180.23131182042553,36.7211421409242,36.51681729084203,178.0401318214753,157.42471345440362,11354700.0,0
2022-05-24,163.1587677001953,163.84317073190064,159.33992016836794,162.71239749716,350100.0,-0.007062514138028719,0.020098575473383597,167.15414276123047,175.21499145507812,188.59221916198732,33.03527036921892,-3.0540373639645964,-3.251838567839352,173.09282549679986,180.06143575952774,30.79292813264504,32.4808413907827,177.10163683138902,157.20664869107193,11004600.0,0
2022-05-25,167.37435913085938,168.73326660559542,162.11725005594292,163.0496448709839,230000.0,0.02583735762463113,0.02106153089633512,166.91658248901368,174.9072750854492,188.5422261810303,45.0918577096803,-2.6600733002604784,-3.133485514323578,172.8685719138218,179.9351961910833,80.54918579206083,49.354418688543376,176.58726302402437,157.245901954003,11234600.0,0
2022-05-26,173.5440216064453,173.87133753368323,169.25897693540622,169.25897693540622,167000.0,0.036861455408246036,0.022440542978263502,166.76829299926757,174.6244302368164,188.5059558868408,61.00106993389509,-1.8289309639753242,-2.872574604253927,172.89506013706193,179.87160241412175,98.03812976519113,69.79341456329901,175.89526756438792,157.64131843414722,11401600.0,0
2022-05-27,176.4205322265625,177.20413188650116,174.25816767716847,174.25816767716847,145900.0,0.01657510638217441,0.022028337353600737,167.03511505126954,174.2746255493164,188.48852264404297,65.48808329055933,-0.9274433181132338,-2.483548347025789,173.03331394449333,179.83726340728037,96.08526400324126,91.55752652016442,176.96962306857225,157.10060703396684,11547500.0,0
2022-05-31,173.60354614257812,175.11123370074097,170.53854238466374,174.14909795290578,293100.0,-0.01596745032129676,0.021211484634008588,167.12885208129882,173.91566162109376,188.45556922912598,65.27679672555526,-0.43529726246373457,-2.073898130113378,173.05567599147707,179.77523636982068,82.01206133466768,92.04515170103338,177.28278789384683,156.9749162687508,11254400.0,0
2022-06-01,173.4051513671875,175.48814653389155,170.63772296209268,174.0300423495505,182100.0,-0.0011428037030285498,0.0212054653936124,167.2002700805664,173.53449157714843,188.41593185424804,69.68742166179908,-0.06057845721437616,-1.6712341955335779,173.0693809081716,179.71185243944623,81.02091342011734,86.37274625267544,177.51657160018348,156.88396856094934,11072300.0,0
2022-06-02,177.39260864257812,177.6207581042014,174.23835228062129,174.67479369466992,155000.0,0.022995033561299172,0.021758754764612583,167.25333709716796,173.27152740478516,188.4056359100342,68.61460442651996,0.5517827649604499,-1.2266308034347724,173.23891925069736,179.68877538674107,98.75197481415191,87.26164985631233,177.7762562486812,156.73041794565472,11227300.0,0
2022-06-03,178.68209838867188,179.35660291338408,176.03370892970935,176.03370892970935,131300.0,0.007269128944892511,0.021126448885094365,167.63323745727538,173.10730255126953,188.41307235717773,69.17281108760707,1.1281301094871026,-0.7556786208503974,173.45237725610812,179.67875870019313,96.6302881785937,92.13439213762099,179.23207226782935,156.03440264672142,11358600.0,0
2022-06-06,180.5865478515625,181.4792730441646,178.5134662919486,179.53512907531032,166200.0,0.010658311493231043,0.02001091091760282,168.40394897460936,172.9557940673828,188.43700996398925,72.13081590826462,1.7187500076860545,-0.260792895143107,173.73214865200828,179.68779142806747,95.96769969921732,97.11665423065433,181.2911829751035,155.51671497411522,11524800.0,0
2022-06-07,183.98878479003903,185.00051875719123,178.43410104811306,179.32681105096395,222600.0,0.018839924562227495,0.018355337864642867,169.3993278503418,172.7668701171875,188.4604867553711,70.52815445781039,2.4333030169490257,0.27802628727531953,174.1343696770291,179.73058738191793,96.05724720859449,96.2184116954685,183.85994027343764,154.93871542724594,11747400.0,0
2022-06-08,177.77944946289062,183.3142911588914,177.60091350590503,182.45133709620137,173500.0,-0.0337484446904428,0.020108271076285465,170.2186424255371,172.4648599243164,188.43846420288085,66.22536101108265,2.4700764537563487,0.7164363205715254,174.27731398235701,179.71117307426593,71.85931080561072,87.96141923780753,184.62603369231394,155.81125115876026,11573900.0,0
2022-06-09,176.55938720703125,178.6324685142386,176.40067850740814,177.49178189819867,173300.0,-0.006862785656865489,0.019729118711080983,171.11334228515625,172.10019012451173,188.40187744140624,64.0494969062492,2.37341162795272,1.0478313820477645,174.3668070499913,179.67981202086062,67.1046974179449,78.34041847738338,184.69885338399948,157.52783118631302,11400600.0,0
2022-06-10,171.51060485839844,175.02194819794147,171.44116411889826,173.83166308972162,119700.0,-0.028595377614856976,0.02051200725644769,171.49225082397462,171.68330963134767,188.3333647918701,60.175558110522736,1.8678777835950768,1.211840662357227,174.25479912090924,179.59852637745306,47.42946524767178,62.131157823742484,184.65047796775175,158.33402368019748,11280900.0,0
2022-06-13,165.09295654296875,168.58447242773352,162.96034801838343,167.42392824877246,272300.0,-0.03741837608658771,0.021246537150525296,171.51853637695314,171.23263305664062,188.2413762664795,50.82451963730503,0.9385687489376267,1.157186279673307,173.89551117667628,179.45419234924924,22.419727874573425,45.65129684673005,184.62049623168565,158.41657652222062,11008600.0,0
2022-06-14,165.7872772216797,166.86845183996607,163.0892899172239,165.64841089580156,318500.0,0.0042056347723726795,0.021249265956309722,171.61822280883788,170.75976440429687,188.13964401245119,52.82934017649254,0.2551690893289731,0.9767828416044403,173.57754121765683,179.31820314399982,16.038037282394733,28.62907680154666,184.50121502073213,158.73523059694364,11327100.0,0
2022-06-15,167.63221740722656,170.01278722161405,165.80711287384324,167.48343746956252,290300.0,0.011128358077079348,0.021333632540241697,171.53688583374023,170.44372497558595,188.05941131591797,50.29248713586225,-0.1359911886037537,0.7542280355628016,173.34439126430664,179.2019246789573,21.197065323169294,19.884943493379165,184.5028685251543,158.57090314232616,11617400.0,0
2022-06-16,156.8402862548828,163.8431453001792,155.8880642762197,163.8431453001792,282700.0,-0.06437862195741928,0.024430447630666905,171.10986862182617,170.20820404052733,187.9302677154541,32.85127061160419,-1.301800829466174,0.3430222625570066,172.6971714600155,178.97942081404113,3.270840592590738,13.501981066051604,185.42216031635607,156.79757692729626,11334700.0,1
2022-06-17,152.29733276367188,158.07023644285684,150.08538528269423,156.87002279686112,642200.0,-0.028965475642068972,0.024707092015538473,170.4487617492676,169.92365142822266,187.79598030090332,26.053519831371375,-2.5627499624382892,-0.2381321824420526,171.8971777856491,178.71392740060463,6.3352112991156435,10.267705738291907,186.9087019517931,153.9888215467421,10692500.0,0
2022-06-21,153.9736785888672,156.3740910768302,152.93217348767234,155.52105067736437,268800.0,0.011007059642972106,0.0248977783609253,169.99744415283203,169.7217868041992,187.6757664489746,30.062435121623395,-3.3877423516465797,-0.8680542162829581,171.19429546420668,178.4677557706371,11.136412550199971,6.914154813968799,187.76072245510505,152.234165850559,10961300.0,0
2022-06-22,153.80506896972656,154.05304567453658,149.97630804204778,151.2360339403659,356000.0,-0.0010950548216155376,0.02474534504868196,169.47173385620118,169.45371032714843,187.56762809753417,30.08063513153489,-4.008947499685405,-1.4962328729634475,170.51236501344275,178.22235590197133,10.93175506171604,9.467792970343899,188.51855012792942,150.42491758447295,10605300.0,0
2022-06-23,145.1754608154297,148.5776934283262,141.5550075243264,148.5776934283262,772100.0,-0.05610743658907258,0.027217999577431463,168.57256851196288,169.01859313964843,187.43351669311522,20.081054157497263,-5.138362468438231,-2.2246587920584044,169.51876092724615,177.8935310752396,8.33331957287349,10.133829061596515,190.3730809327,146.77205609122578,9833200.0,1
2022-06-24,153.4281463623047,154.29111562544557,147.25849959656978,147.73461065310772,572600.0,0.05684628449271556,0.030421503809288337,167.87525787353516,168.74297821044922,187.34685577392577,29.233282599448643,-5.306341018924769,-2.8409952374316774,168.88775643450333,177.6500944114293,27.32880452099897,15.531293051862846,190.7050126850396,145.04550306203072,10405800.0,1
2022-06-27,155.54090881347656,158.30833736669976,153.87451259091836,154.68786832755828,404000.0,0.013770370699668133,0.02997052790474953,166.97510223388673,168.4259649658203,187.26882820129396,29.47490019374777,-5.20893756785722,-3.314583703516786,168.36435064544347,177.4301025149323,32.191821185361874,22.617981759744794,190.27852316433433,143.67168130343913,10809800.0,0
2022-06-28,153.09091186523438,158.15955688034748,152.94213187993012,156.33445176255492,376300.0,-0.015751463501992302,0.028636394635885166,165.80862121582032,168.09962768554686,187.1785011291504,24.277487486950903,-5.268704562830948,-3.7054078753796187,167.76539226190587,177.18792151344275,27.62476588884649,29.048463865069124,189.4543655249432,142.16287690669745,10433500.0,0
2022-06-29,154.4795684814453,154.94576588223555,150.07549992479494,152.83299958228386,395400.0,0.00907079720991777,0.028392158481345506,164.85242233276367,167.77408447265626,187.09605781555175,28.910051840207203,-5.14471231243931,-3.993268762791557,167.24437956463294,176.96196775193036,34.858268640982004,31.558285238396802,188.71662617491705,140.98821849061028,10828900.0,0
2022-06-30,152.7932891845703,160.55991984045306,151.80138256392567,160.39129753117874,787000.0,-0.010915872651971692,0.028324060661186548,163.82182922363282,167.31800567626954,187.02280364990236,28.668094514036554,-5.123456193365371,-4.21930624890632,166.67767013796382,176.72148338807602,33.58024795228453,32.02109416070436,187.9100755125646,139.73358293470105,10041900.0,0
2022-07-01,156.5625457763672,157.08825510271217,152.0692097544105,153.3983610649697,343600.0,0.02466899306843051,0.029080558872604242,162.78032608032225,166.85438781738281,186.95923881530763,36.2675371236678,-4.74773413613147,-4.324991826351351,166.2809985943718,176.52089694417842,52.73615303681324,40.39155654335994,186.18969761909614,139.37095454154837,10385500.0,0
2022-07-05,154.65811157226562,154.8366626725453,150.77975222308677,154.04313417915185,332300.0,-0.012164047248068188,0.028426420489322677,161.57912673950196,166.37073425292968,186.87848014831542,39.5469208372515,-4.551180447900634,-4.370229550661207,165.82519910330882,176.30335679122408,46.044013929829156,44.12013830630898,183.99735296673083,139.1609005122731,10053200.0,0
2022-07-06,154.74734497070312,155.6995819770219,151.3947109167148,155.32265262145705,297500.0,0.0005769719902199988,0.02830606308498592,160.28716659545898,166.00908508300782,186.812075881958,38.80506116643751,-4.338201754990905,-4.3638239915271475,165.39077345104977,176.0888691114179,46.35757809184987,48.379248352830764,181.00709386423833,139.56723932667964,10350700.0,0
2022-07-07,156.5526580810547,157.66358889648478,154.99535708022046,156.09637427597607,217900.0,0.011666197637790532,0.028337340185241325,158.91536026000978,165.6222415161133,186.7543518066406,38.75584112149533,-3.9778863286091735,-4.286636458943553,165.0441806914421,175.8944789519118,67.28983241021102,53.23047481063003,176.4099662255465,141.42075429447306,10568600.0,0
2022-07-08,155.29293823242188,156.43364022208408,153.39839246499082,156.22533311839518,221600.0,-0.008046620632787937,0.027741472783042898,157.79103469848633,165.23361297607423,186.6893888092041,48.05295743797638,-3.750746351949033,-4.17945843754465,164.6617790263825,175.68948849699152,72.28620937355295,61.9778732918713,172.91004887200438,142.67202052496827,10347000.0,0
2022-07-11,156.68161010742188,156.84030369798464,153.24960580336275,153.24960580336275,202500.0,0.008942273169702197,0.02729564177057559,156.79714584350586,164.92473388671874,186.6138475036621,55.99246687049775,-3.419266889016484,-4.027420127839017,164.34883122563895,175.50035537868735,79.59311956551232,73.05638711642546,169.06606478029056,144.52822690672116,10549500.0,0
2022-07-12,159.50851440429688,162.26601382637,156.29474637484785,156.29474637484785,298400.0,0.018042349034687932,0.02777661917264144,156.1970413208008,164.58470794677734,186.52442626953126,57.33437991469633,-2.8950867175776978,-3.800953445786753,164.15901487970396,175.3412325829223,86.68582597166687,79.5217183035774,166.4431024478746,145.950980193727,10847900.0,0
2022-07-13,159.2605743408203,159.88548055033633,156.2650111728006,157.12798049434616,250000.0,-0.0015544001798432072,0.027222728874696324,155.90542221069336,164.34823760986328,186.42713287353516,57.21408935872788,-2.471190500373609,-3.5350008567041247,163.96691917229674,175.18122603324966,85.48868441388511,83.92254331702145,165.38904236958217,146.42180205180455,10597900.0,0
2022-07-14,160.59075927734375,160.78929831995433,156.13348430507986,156.69933648145593,271400.0,0.00835225505137771,0.0261545063447246,155.64559631347657,164.12547668457032,186.34079650878905,75.26100987329201,-2.004804745515287,-3.228961634466357,163.8345207450437,175.03604725955904,88.8372283152681,87.00391290027339,164.2315288569312,147.05966377002196,10869300.0,0
2022-07-15,163.27110290527344,164.17447312754916,160.11427552720286,162.27839237026117,210200.0,0.016690522169464872,0.02641897282182236,155.42754058837892,163.95136291503906,186.28761070251466,69.73351247638347,-1.4027394373952689,-2.8637171950521396,163.81242592779782,174.91898313663086,93.59265239188302,89.30618837367876,162.8781488764391,147.97693230031874,11079500.0,0
2022-07-18,162.90379333496094,165.71315062053142,162.5563386132523,165.1969520850712,278800.0,-0.002249691242213303,0.02628827880510549,155.7307159423828,163.68281341552733,186.22996490478516,65.87222329674262,-0.9443512621421633,-2.479844008470144,163.77679327709834,174.79942900925107,82.03465891243856,88.15484653986324,163.88372800770424,147.57770387706137,10800700.0,0
2022-07-19,171.1234130859375,171.44107251769103,165.0380938605815,165.68334952191563,266900.0,0.05045689595499758,0.024321776078442083,156.6720199584961,163.68359985351563,186.22747413635253,81.12930518560977,0.08124277281655168,-1.967626652212805,164.06489601469985,174.7628517363823,98.51321826095526,91.38017652175897,167.16679126352795,146.17724865346423,11067600.0,1
2022-07-20,173.754150390625,173.9626262998909,167.64898572260373,171.1333947819905,245600.0,0.015373333533070355,0.02317430502152594,157.661043548584,163.85523651123046,186.23605834960938,81.90527572304589,1.093704405447994,-1.3553604406806452,164.44486677454006,174.75281490707127,99.10073311628564,93.21620342989316,170.54204423099716,144.78004286617082,11313200.0,0
2022-07-21,175.43179321289062,175.48143176526386,172.21540587835503,173.63498970892,210600.0,0.009655267620911623,0.02316318456137068,158.74237976074218,164.08224822998048,186.25213973999024,87.48430402862844,2.008308765491563,-0.6826265994462035,164.87572663486753,174.75957091011423,99.79904786519279,99.13766641414458,173.72072266579022,143.76403685569414,11523800.0,0
2022-07-22,174.9155731201172,176.68259645738362,174.2008204053174,176.4641989529971,203200.0,-0.0029425686377553273,0.023196906274470706,160.22938537597656,164.35269653320313,186.2539589691162,84.05737844174378,2.6608124730481393,-0.013938784947335026,165.26944610487732,174.76112317091028,93.17826520793112,97.35934872980319,175.43986148629344,145.0189092656597,11320600.0,0
2022-07-25,174.43911743164062,175.0545931902498,172.86071112630023,175.0545931902498,284500.0,-0.002723918059310715,0.01844232942878903,161.27993392944336,164.66817108154297,186.1582650756836,88.7615145230697,3.103702816092351,0.6095895352606022,165.62904105886804,174.75791913370364,91.1282458862171,94.70185298644701,177.38838126777327,145.17148659111345,11036100.0,0
2022-07-26,173.0791015625,175.49138108302932,172.77134854829237,174.8957486557678,341500.0,-0.007796507395616659,0.015147030959797997,162.15684356689454,164.85110443115235,186.03750717163086,84.2175357928543,3.306835547536366,1.1490387377157552,165.92120029430458,174.74121448125385,84.62212976530462,89.64288028648429,178.84875397221847,145.4649331615706,10694600.0,0
2022-07-27,170.19029235839844,173.4960201763556,168.77070845152974,173.36696296276017,565300.0,-0.01669068754125924,0.01579652377993041,163.01181259155274,164.96356536865235,185.8845362854004,74.4660081488027,3.197854069593717,1.5588018040913476,166.08861566936707,174.69593167406128,72.29417194398457,82.68151586516878,179.49893763445246,146.52468754865302,10129300.0,0
2022-07-28,176.77198791503906,176.8017680219252,171.5999589040887,172.64230808779,292100.0,0.03867256742693903,0.01675818632495906,164.1264335632324,165.22313415527344,185.74967445373534,82.35522618186766,3.6010624823382784,1.9672539397407338,166.50757144370715,174.71658895009094,99.87355680293902,85.59661950407609,181.18895497266223,147.0639121538026,10421400.0,1
2022-07-29,181.0703887939453,182.42047567726016,176.15647485787508,176.42451093367822,278100.0,0.02431607478992759,0.017177171993197734,165.54028854370117,165.45936279296876,185.62991989135742,83.77733887461491,4.218821138135297,2.417567379419647,167.07866232018708,174.77981083908452,94.86404942962149,89.01059272551504,183.31989551503239,147.76068157236995,10699500.0,0
2022-08-01,180.28614807128903,182.57930682077048,178.300727142206,182.57930682077048,250800.0,-0.004331137343216995,0.016877267111057543,166.72646865844726,165.75747314453125,185.51050064086914,80.50186122588677,4.592181837728674,2.8524902710814524,167.59660293787735,174.8346002642806,91.3288431542604,95.35548312894032,185.13838446247757,148.31455285441695,10448700.0,0
2022-08-02,175.46160888671875,178.64821676537397,175.36233176184552,178.64821676537397,191600.0,-0.026760454068066042,0.01803580098440312,167.76664352416992,165.95631591796874,185.35388359069825,70.96612525043808,4.447504823111302,3.1714931814874223,167.90503454371427,174.84083915604614,73.0857380978462,86.42621022724272,185.65084245419968,149.88244459414017,10257100.0,0
2022-08-03,174.7865447998047,175.82887870552798,172.42388896537037,175.82887870552798,199000.0,-0.0038473606345984512,0.017714811960070163,168.768603515625,166.19204620361327,185.1989926147461,68.6879627371663,4.229618803892436,3.3831183059684253,168.17489769101195,174.8402989136955,65.31159062664166,76.57539062624943,185.80701285951915,151.73019417173083,10058100.0,0
2022-08-04,174.15121459960938,175.50130163168637,173.4364768979797,174.34976883915505,236400.0,-0.003634891924449879,0.017802792946000907,169.64853134155274,166.38868499755858,185.02636390686035,65.13814446647223,3.960027988774982,3.4985002425297367,168.40926305997655,174.83344235335636,57.907877923930634,65.43506888280619,185.8266051079171,153.4704575751884,9821700.0,0
