Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2020-07-31,27.903579711914062,28.126238344054695,27.217790717220783,27.378105204162125,8099900
2020-08-03,28.01045799255371,28.446868729352165,27.94811214551053,27.992644893398516,3977400
2020-08-04,28.838748931884766,29.24844002726483,28.286554739469608,28.446869237227254,3885800
2020-08-05,29.319692611694336,29.569072637302284,29.061411131513655,29.266256704244004,3937500
2020-08-06,29.73828887939453,30.70908073350556,29.693757828701646,30.11235717971783,3692200
2020-08-07,29.506729125976562,30.50423905773181,29.105942823819866,30.50423905773181,4069100
2020-08-10,31.065332412719727,31.29689588857528,29.79172480176168,29.92531793869723,4003100
2020-08-11,31.608631134033203,32.169728622254084,31.279093805710488,31.768942275309026,3023500
2020-08-12,31.065332412719727,32.160812443596036,30.80704759147626,31.9826848635143,2317600
2020-08-13,31.136587142944336,31.32361960761409,30.664551856634482,30.807053267454528,1818700
2020-08-14,31.531862258911133,31.549829544003302,30.974890128690777,31.11862498251891,2245100
2020-08-17,30.885047912597656,31.873224309384394,30.81317879367808,31.603721967252394,1969300
2020-08-18,30.98387336730957,31.33422683539129,30.489781628313303,30.84013852330402,2002200
2020-08-19,30.166378021240234,31.100652707777638,30.004675908262694,30.858099538311325,1955900
2020-08-20,29.73516845703125,29.959754331863536,29.456684165460647,29.7621210923089,1982700
2020-08-21,29.07938003540039,29.582453661956343,28.93564520308565,29.492620676850397,1895900
2020-08-24,30.15738868713379,30.319090778773237,29.303961742794083,29.366845508775175,1793700
2020-08-25,30.031627655029297,30.687418089987474,29.851958244664694,30.390966475758503,1632700
2020-08-26,30.08552360534668,30.14840737260415,29.393798738606176,30.02263641118091,2238600
2020-08-27,29.86093521118164,30.148404816242884,29.56448025332648,30.112470258883228,2331000
2020-08-28,29.833986282348633,30.06755750726649,29.339898051510996,30.022637591537986,1489000
2020-08-31,29.31294822692871,29.932803984185682,29.303962873208665,29.887887496310544,1591900
2020-09-01,30.01365852355957,30.01365852355957,28.863779851070884,29.088365743473126,1670600
2020-09-02,30.516733169555664,30.52571509771015,29.717207914360323,30.112477864426314,2100500
2020-09-03,29.833986282348633,30.696395204564332,29.384814540331067,30.570627665104762,2109500
2020-09-04,29.807035446166992,30.32807285645223,29.456682054837422,30.130439631058362,2047400
2020-09-08,28.764963150024414,29.411771653628804,28.324774981435027,29.25905145609601,2436100
2020-09-09,29.0434513092041,29.115317017874677,28.58529413715681,28.953614889729632,1368600
2020-09-10,28.97157859802246,29.411768431847694,28.854792980573553,29.214131760304703,1791700
2020-09-11,29.97772216796875,30.112475066125803,29.097345933559385,29.16022970552373,2115700
2020-09-14,30.26519775390625,30.364016108345155,29.70822562432513,30.094513686090373,1554000
2020-09-15,29.618385314941406,30.310110198360725,29.618385314941406,30.265190283315167,1647900
2020-09-16,29.959753036499023,30.256208023375947,29.33091535568436,29.717203317846707,1928600
2020-09-17,31.11862564086914,31.19947671203979,28.926668216889457,29.070403073758463,3444400
2020-09-18,30.552663803100586,32.00798287746475,30.25621220218784,31.415076248730436,6327200
2020-09-21,28.39664077758789,29.860941755272624,27.929501710261814,29.82500719003783,2825000
2020-09-22,28.0732364654541,28.495457325050957,27.9744181247903,28.270871433327322,2094400
2020-09-23,27.776777267456055,28.693087922633797,27.758809988698687,27.98339583280378,2006400
2020-09-24,27.57016372680664,27.92950080017364,27.058108183076882,27.62406385944811,1910100
2020-09-25,27.327606201171875,27.471341007593953,26.923350987200998,27.3096389220056,2000300
2020-09-28,27.80373191833496,28.297820156317538,27.74983007482635,27.983399589667606,1434200
2020-09-29,26.824535369873047,27.758811646138476,26.74368432409139,27.758811646138476,1600500
2020-09-30,27.588134765625,27.920522695305092,26.941327905314008,26.986246119300326,2333800
2020-10-01,26.84250259399414,27.749829720003333,26.74368597573369,27.50727828113293,1981100
2020-10-02,27.462364196777344,27.713901027289925,26.32146738783544,26.492153155449493,1552800
2020-10-05,28.324769973754883,28.540372199020773,27.597110535846557,27.62406145655011,1586300
2020-10-06,28.109167098999023,29.303962093861937,28.073232538891258,28.675122713063253,1561100
2020-10-07,27.80373191833496,28.630208004137007,27.785764637165425,28.423587697595817,2115100
2020-10-08,28.621225357055664,28.621225357055664,27.947467710898643,28.154086311157766,1239200
2020-10-09,28.145103454589844,28.99852880209884,27.821699227116685,28.71105913921352,1865100
2020-10-12,26.519102096557617,28.00136861635971,26.402316475129798,27.956452124090145,3649500
2020-10-13,26.456218719482422,26.914372430569273,26.213665545292177,26.38435130269876,2173100
2020-10-14,26.779617309570312,27.390491119340197,26.105859733521903,26.3214619522429,2120000
2020-10-15,26.64487075805664,26.815556520024664,26.204682604311255,26.393333935864526,1166500
2020-10-16,26.30350112915039,26.842505916425917,26.186715502040776,26.752672927516283,1736500
2020-10-19,25.94416046142578,26.501134205425814,25.89026032924975,26.303499245144152,1515800
2020-10-20,25.207515716552734,26.27654485895782,25.189550150498206,26.195693814623162,2007300
2020-10-21,24.479862213134766,25.144636247436562,24.147474339256682,25.027852337587404,3455000
2020-10-22,25.08175277709961,25.16260383623078,24.53376264597821,24.578680852970194,2552000
2020-10-23,24.776317596435547,25.54889367744141,24.73140109968361,25.24345670185558,1629300
2020-10-26,24.102556228637695,24.479860570184208,23.752202809149598,24.479860570184208,1987900
2020-10-27,23.50066566467285,24.219339774451683,23.446765534803,23.98577197386424,3015200
2020-10-28,23.09641456604004,23.554570036070537,22.728093804272206,22.889795936454092,2833900
2020-10-29,24.057641983032227,24.165442254414206,22.898777928222227,22.907761569746462,2491000
2020-10-30,24.803266525268555,24.821232094449936,23.734237196802084,23.96780673070384,3016800
2020-11-02,25.216503143310547,25.414139820678074,24.839198784236764,25.162603010144103,2695500
2020-11-03,24.273244857788086,25.180572113403535,23.967807891998554,25.12667026288458,3184400
2020-11-04,23.949844360351562,24.470883669476848,23.401854121744808,24.41698352396864,1953100
2020-11-05,24.560710906982422,25.17158474819933,23.32099594370006,23.32099594370006,3778300
2020-11-06,24.551733016967773,25.414143851692153,24.30917980906517,24.57868394455293,2970600
2020-11-09,26.01602554321289,27.408458921657964,25.48600448299728,26.15976207188724,3954300
2020-11-10,27.049121856689453,27.273707719429275,25.944158109784375,26.348413348097715,3732600
2020-11-11,27.444393157958984,28.297820165801358,27.273709127153904,27.30964197605078,3968700
2020-11-12,27.07607650756836,27.39049712131287,26.707755755696205,27.10302743335943,2638700
2020-11-13,28.028818130493164,28.083261886167605,27.41180274496231,27.41180274496231,2732000
2020-11-16,29.398958206176758,29.525990181835066,28.26473746231564,28.854531003033195,4326700
2020-11-17,29.235628128051758,29.571355960780974,28.781938827221797,29.135816308801093,3007900
2020-11-18,29.44432258605957,30.197442116562893,29.290067019681928,29.489690648631356,3256700
2020-11-19,29.1721134185791,29.671169075256046,28.936193933440578,29.48969334700217,2743900
2020-11-20,30.397069931030273,30.551322057286324,29.23563075473414,29.326366892371606,2933400
2020-11-23,32.502174377441406,32.747166059043565,30.877972189057356,30.877972189057356,4581300
2020-11-24,35.07004928588867,35.17893332959653,32.87419972605185,32.87419972605185,6318500
2020-11-25,34.634517669677734,35.12450122083468,33.863249957249664,34.69803713270547,3442500
2020-11-27,35.17893981933594,35.75965944138963,34.734324411684966,34.988391842354936,2427000
2020-11-30,33.8450927734375,34.87949990194966,33.645472591976855,34.83413183622503,3320300
2020-12-01,34.02656173706055,34.616356858380605,33.926749935480764,34.38951311346687,2424300
2020-12-02,34.344146728515625,34.70709815916913,33.79972304389673,33.872314714571985,2798800
2020-12-03,34.59822082519531,35.07912862193101,34.31693323881218,34.552852752904364,2267300
2020-12-04,35.90483856201172,36.20427405760351,34.66173543189254,34.834135484245394,2861600
2020-12-07,34.72524642944336,35.72335768183342,34.480254730468765,35.62354586432213,1981100
2020-12-08,34.95209503173828,35.124495083080795,34.389523346138915,34.434891416348854,1624500
2020-12-09,35.44207763671875,35.76872981111611,34.979314332272665,35.30596996803183,1778700
2020-12-10,35.4874382019043,35.69613404476291,34.97930693579569,35.015602767952245,1793700
2020-12-11,35.723365783691406,35.80502970187052,35.04283428598618,35.07913012992405,1696700
2020-12-14,35.22430419921875,36.34945094505141,35.18800836130379,35.98649948862497,2477900
2020-12-15,34.7978401184082,35.75965914789173,34.49840808009022,35.750586918217465,2553900
2020-12-16,34.280635833740234,34.9793151915298,33.63640023703519,34.9793151915298,2179400
2020-12-17,34.06285858154297,34.62543011650431,33.981194692487215,34.58913428551043,1855700
2020-12-18,34.153602600097656,34.22619427888162,33.54566286640987,34.017498394420365,4424600
2020-12-21,34.06285858154297,34.16267038609567,33.26436760648235,33.473063442655736,1692300
2020-12-22,32.86513900756836,34.1263902947472,32.85606331495355,34.1263902947472,1723700
2020-12-23,33.36418151855469,33.65454126212502,32.93771413084024,33.12826206355305,1263800
2020-12-24,33.40047836303711,33.473066570446704,33.01937902471257,33.30973877707351,255800
2020-12-28,33.75435256958008,34.99745541953638,33.58194909472056,33.58194909472056,1606300
2020-12-29,33.52751541137695,34.27156282241566,33.246227844233324,33.863243277001295,1073100
2020-12-30,34.453033447265625,34.71616959404724,33.43677084920228,33.43677084920228,1388200
2020-12-31,35.12448501586914,35.56910028376155,34.09915376982492,34.41673363163315,1556400
2021-01-04,34.96115493774414,35.93204583572644,34.53469107446113,35.387622262387815,2668100
2021-01-05,36.35851287841797,36.739612145888195,35.11541020340634,35.11541020340634,2632200
2021-01-06,38.74491882324219,39.28934251782131,36.603512958204476,37.093496360142545,4689000
2021-01-07,38.808441162109375,39.90636442078073,38.63604110490576,39.47082470150685,3248200
2021-01-08,39.16230773925781,39.25304386138088,38.236784755885516,39.06249592810572,3449300
2021-01-11,39.116943359375,39.43452327805343,38.01902025610213,38.25493627264018,2159500
2021-01-12,41.50334548950195,41.702965690927385,38.97176770935353,39.488971325337154,3698600
2021-01-13,41.095027923583984,42.646638846639064,40.80466810621796,41.920739303224,2976800
2021-01-14,41.104095458984375,41.69389071766407,41.095023230073735,41.16761144544383,2216200
2021-01-15,41.34001541137695,41.43982377596178,40.22394432930175,40.986136175376984,2531500
2021-01-19,40.822811126708984,41.91165858043478,40.378195762727024,41.72111062216893,2465300
2021-01-20,40.04246520996094,41.15853619763765,39.688589465253855,41.04057646228149,1766200
2021-01-21,39.43452453613281,40.432639312064964,39.21675643105201,40.21486774562254,1742600
2021-01-22,39.38007736206055,39.67950931958555,38.60880651609904,38.826578044503506,1457300
2021-01-25,39.44359588623047,39.61599590556331,38.24586105599087,39.04434863524311,2102600
2021-01-26,38.091609954833984,40.14227981688984,38.00994604950677,39.879140181795314,2150400
2021-01-27,37.0934944152832,37.87383754159728,36.177043641779925,37.29311458010311,3581200
2021-01-28,38.29124069213867,38.472716455500546,37.36571741421919,37.65607725105327,3499000
2021-01-29,37.547183990478516,38.989910591085284,37.20238047059424,38.146051440087284,4684900
2021-02-01,38.98991012573242,39.30749003409766,38.000871103644606,38.00994333187159,2131800
2021-02-02,39.38007736206055,39.779321125880884,38.70861832239437,39.6069211176914,1786200
2021-02-03,38.835655212402344,40.124129708213054,38.72677116502839,39.53433448399468,1992700
2021-02-04,39.17137908935547,39.634142301354764,38.39103945704021,38.763063087588115,1774700
2021-02-05,39.14415740966797,40.559663672518184,38.79028170929566,39.64321297330484,1217100
2021-02-08,39.89729690551758,40.305613060899944,39.31657721119719,39.634157212352896,1443800
2021-02-09,39.915435791015625,40.133203896397696,39.38008429502241,39.96080385785675,1431900
2021-02-10,39.23490524291992,40.30560479642985,38.245866134652466,40.30560479642985,1939900
2021-02-11,39.16230773925781,39.47081540038191,38.499924355948075,39.45266748368506,1444400
2021-02-12,40.532901763916016,40.569451654746224,38.84250591170775,38.90646996345534,1494400
2021-02-16,41.33698654174805,41.62937872980157,40.09431799972564,40.752198680051166,2338600
2021-02-17,41.17251205444336,41.528864785960224,40.28619634793971,41.01717675689603,1804700
2021-02-18,40.085174560546875,42.70757173143842,39.15317325220908,41.4374891592362,3421500
2021-02-19,41.81210708618164,41.89434257909701,40.26791114764716,40.65167794311508,2241400
2021-02-22,42.826351165771484,43.356314098555785,41.410076082652694,41.92176407096968,2543000
2021-02-23,42.71670913696289,42.945140736625795,40.852706447172096,42.817219598508906,1566900
2021-02-24,44.416236877441406,44.66294340158194,42.63446986015266,42.63446986015266,2143300
2021-02-25,42.634464263916016,44.40709183341777,42.27811160435128,44.38882037677394,1496700
2021-02-26,41.373531341552734,42.524828587116936,40.5785903290563,42.524828587116936,2101100
2021-03-01,41.94003677368164,42.90858437955415,41.711605208434115,42.1136435084577,1645700
2021-03-02,42.04054260253906,42.332938204924986,41.45575836894517,41.95830710184061,1868200
2021-03-03,42.87202835083008,43.68524753450628,42.186733753261144,42.186733753261144,2470600
2021-03-04,41.60196304321289,43.25580912840227,40.65169020961345,42.78981018499416,2910200
2021-03-05,43.05478286743164,43.137018374977146,40.149132914942705,42.177606444005725,2987800
2021-03-08,45.302555084228516,46.325927642359524,43.402002562110006,43.48423807480916,7132900
2021-03-09,43.97764587402344,45.51270626981921,43.95937093055098,45.20203920196556,2763200
2021-03-10,45.074119567871094,45.220315634877004,43.456823615974294,44.13297911878069,2093200
2021-03-11,46.17973327636719,46.627457262219245,45.457888580952265,46.0700835983062,2637400
2021-03-12,45.01015853881836,46.81933978201008,44.69035571004627,46.26196614993065,1698200
2021-03-15,46.490394592285156,46.54521593888582,44.91878425873485,45.284276168822096,1926900
2021-03-16,44.69035339355469,46.60004150852364,44.19694035280538,46.508670272350464,2225500
2021-03-17,45.75941848754883,45.77768994771188,44.224357900229165,44.27004352181581,1840100
2021-03-18,44.17866134643555,46.298505898164585,43.99591889089149,45.68631100379639,1915300
2021-03-19,44.014190673828125,44.61725332970829,42.48826954808705,43.986780002411365,4339600
2021-03-22,42.826351165771484,44.270040408385874,42.49740913653837,44.12384433823663,1747400
2021-03-23,40.925804138183594,42.39690412243838,40.56031220318746,42.03141218744224,2988900
2021-03-24,40.88925552368164,41.876081687615475,40.84356990177867,41.492314795333584,1634000
2021-03-25,41.29129409790039,41.5654148019687,39.62831235546105,40.45066749648689,1623600
2021-03-26,42.21415710449219,42.424313741929176,41.282155830474245,42.03141114154153,1446400
2021-03-29,42.00400161743164,43.36545193324235,41.958312511250675,42.031412292668676,1875000
2021-03-30,41.51058578491211,42.250705337323,41.154233088206965,41.80297791993116,1579600
2021-03-31,41.46489715576172,42.058817111937394,40.1308542153412,41.39179738452161,3187500
2021-04-01,41.94917297363281,42.469996669397794,41.13595714991517,41.78470196596081,1854000
2021-04-05,41.50144577026367,42.78066395051176,41.108546678444704,42.671017773389934,1560800
2021-04-06,41.67506408691406,41.8486708582046,41.0811404981157,41.32784705874318,1650000
2021-04-07,42.104515075683594,42.241571947228884,41.34612047455892,41.92176909470021,1211200
2021-04-08,41.59282684326172,42.205021868437555,40.83443224546993,41.91262969438497,1925700
2021-04-09,42.04054260253906,42.2324277612281,41.574543755640484,41.592818698638915,1286400
2021-04-12,41.5471305847168,42.46085676614034,41.31869903936091,42.406031940442965,1541100
2021-04-13,41.3004264831543,41.66591488548266,40.49634642108956,41.44662254120343,1529600
2021-04-14,43.14616394042969,43.58475221669554,41.556278389074905,41.5745533362847,2449300
2021-04-15,43.2832145690918,43.75835267120101,42.67101961107505,43.50251041836885,1291700
2021-04-16,43.228397369384766,44.16039871847065,42.9177302530228,43.64871067811283,1304700
2021-04-19,42.86289978027344,43.64870494105744,42.46086147071404,43.40199842646787,1499000
2021-04-20,42.24155807495117,42.8720278424262,41.355242623884166,42.48826454542102,1992700
2021-04-21,43.5938835144043,43.666983295809914,41.57454910853138,42.214158253472824,1595400
2021-04-22,43.08219909667969,44.16039647603339,43.0273742604858,43.65784419156303,1972100
2021-04-23,43.237525939941406,43.712664008968005,42.73497719875968,43.16442965233141,1523800
2021-04-26,44.28831100463867,44.59897805890326,43.48423095496756,43.676112624651566,2089000
2021-04-27,44.763450622558594,45.174624647518776,43.71266403844271,44.28831255321162,1466000
2021-04-28,45.284278869628906,45.869063172174364,44.681219621930225,44.964472557831655,1639300
2021-04-29,45.34824752807617,46.1066387165416,44.873109326063734,45.996992511643356,1496900
2021-04-30,44.43450927734375,45.44874598997386,44.343134559419504,44.863958252025924,1087700
2021-05-03,45.32997512817383,45.85993471963543,44.863972631374445,44.9187974797009,1966300
2021-05-04,45.339107513427734,45.65891387667383,44.15126377208924,44.88224426786755,2210000
2021-05-05,45.75941848754883,46.3442028092726,45.17463068023555,45.65890802870452,1953200
2021-05-06,47.66909408569336,47.74219385462998,44.07815333360837,44.45278093543646,3593900
2021-05-07,50.3463134765625,50.446823918753786,47.93407680632738,48.272158018350595,3743700
2021-05-10,49.93514633178711,51.14126483276736,49.82549666036025,50.87628335520322,2904900
2021-05-11,49.67929458618164,50.88541294154518,48.32698017215552,49.067099679778636,2922900
2021-05-12,49.27726364135742,50.08134382664956,49.057967777881565,49.54224512642714,2369000
2021-05-13,48.94831466674805,50.081336744229084,48.13509886637658,49.34121723095275,2043500
2021-05-14,49.9315071105957,50.22554588484372,49.04939078785166,49.3985596415095,1450600
2021-05-17,50.17961502075195,50.45527599958307,49.3618192646245,49.61910237750428,2005800
2021-05-18,50.142852783203125,52.55029682696968,50.11528774046222,50.57472381397899,3714300
2021-05-19,48.65428924560547,49.426142121931946,48.00189075037776,49.26993200738438,2580300
2021-05-20,47.8548698425293,48.89319299121413,47.239223594561366,48.608344828840224,2670800
2021-05-21,48.08458709716797,49.049402270104494,48.03864067994568,48.48888963009979,1226800
2021-05-24,48.72779083251953,48.97588674301254,48.17646892379232,48.49807278634666,1222500
2021-05-25,47.588382720947266,49.85799422507668,47.542439821025845,48.81967136702183,2090500
2021-05-26,47.772159576416016,47.97430904452158,46.91760828673267,47.55162874140601,2081100
2021-05-27,48.54401779174805,48.79211018982598,48.24078829708974,48.305109067734996,2080100
2021-05-28,48.85643005371094,48.99426227694643,48.112145862852614,48.70022347224849,1271600
2021-06-01,50.712547302246094,50.79524592715807,49.61909082193768,49.793675249987984,2434300
2021-06-02,50.087711334228516,50.94226257731648,50.023390574444996,50.914697538900256,1294300
2021-06-03,50.556339263916016,50.602282164147546,49.269917026121455,49.69260082181993,1318700
2021-06-04,50.86875915527344,51.39251596298509,50.2990594443837,50.85956847150653,1323700
2021-06-07,51.04334259033203,51.98978320232574,50.77686884980862,51.68655373789177,1095000
2021-06-08,51.05253601074219,51.42008275389494,49.98664449672702,50.50121063818465,1336500
2021-06-09,50.997398376464844,51.171982802721764,49.99582770958318,51.08009700052732,1259200
2021-06-10,49.38019943237305,51.567113004230464,49.3526308795512,51.273074145741745,2016200
2021-06-11,49.435325622558594,50.4368965005504,49.122908921940436,49.80287591924563,1274400
2021-06-14,48.41537094116211,49.77530126376037,48.15808786816808,49.426132380473895,2180200
2021-06-15,49.15047073364258,49.242356542606316,47.83648333519132,48.67265681554949,1850800
2021-06-16,48.130523681640625,49.13209445459462,47.799729150357614,49.13209445459462,1884500
2021-06-17,45.943607330322266,47.96512675390026,45.01554800454615,47.854863077768826,4118500
2021-06-18,44.84096145629883,46.0814409961601,44.72150709204126,45.309588228652814,4299200
2021-06-21,47.2484130859375,48.09377744437653,45.68633294366535,45.759840906666284,3540700
2021-06-22,47.165706634521484,47.81810498508527,46.55924768275252,47.505688330485604,1840600
2021-06-23,46.94518280029297,48.00188727654587,46.899239889416634,47.42299678488963,1653300
2021-06-24,46.687896728515625,47.386238043031696,46.623575956332004,47.11057709007059,1781200
2021-06-25,47.165706634521484,47.69865063047452,46.80734357068922,47.08300800520925,2099300
2021-06-28,45.00635528564453,47.21164973989726,44.87771375176992,47.21164973989726,2380100
2021-06-29,45.199317932128906,46.23764440025881,44.83177119042182,45.51173459045034,1843600
2021-06-30,47.275962829589844,47.38622648283086,45.20850092892456,45.31876458216557,4119500
2021-07-01,48.167274475097656,50.115285878178405,47.8272927747903,49.48126187694539,2783700
2021-07-02,47.40460968017578,48.14889731009821,47.000307235956726,48.04782082273876,1512000
2021-07-06,45.79658889770508,47.46893595955567,45.22688913619598,47.46893595955567,2116900
2021-07-07,46.026309967041016,46.60520045121564,44.99717405479008,45.82415695553446,1559500
2021-07-08,45.622005462646484,46.384667554741426,44.418281636430564,45.09824859674945,1852200
2021-07-09,46.5500602722168,46.97274059538819,45.91603978745971,46.48573950587414,1269700
2021-07-12,46.49492263793945,46.81652994688106,45.484164821765425,45.842524347404975,1206400
2021-07-13,45.73226547241211,46.504118187334555,45.31877232062885,46.504118187334555,1162200
2021-07-14,45.566864013671875,46.45817100259852,45.29120310628569,45.81495988188502,946600
2021-07-15,45.061492919921875,45.87009792122988,44.73069837155986,45.07987078429968,918500
2021-07-16,43.334014892578125,45.603630457229336,42.97565527820571,45.162572200677175,2301300
2021-07-19,42.24055862426758,42.57135319643476,41.56978229969278,42.1211042498251,1732400
2021-07-20,43.141056060791016,43.68319086899237,42.03840857738932,42.433523954818426,1612800
2021-07-21,44.01397705078125,44.050729272533935,43.31563225919455,43.80263337330332,2347500
2021-07-22,43.3891487121582,43.73831764296151,42.7826931681289,43.62805395456149,1380100
2021-07-23,43.47184371948242,43.97722271304189,42.883762585014495,43.609672442151826,1808600
2021-07-26,43.811824798583984,43.94046633994153,42.8837619555575,43.563728895157666,1824300
2021-07-27,43.52696990966797,44.01397450078061,42.31405903162462,43.23293112136769,2274600
2021-07-28,43.84857940673828,44.262069063340114,43.196177526879154,43.719937868664914,1442600
2021-07-29,43.76588439941406,44.464225737605574,43.52697566158745,44.44584787275589,1604800
2021-07-30,43.41670227050781,45.09823972348951,43.343190827544916,43.77506179190561,4314300
2021-08-02,42.23136520385742,43.8761472727155,42.18542229519162,43.609673495146914,2771900
2021-08-03,42.681610107421875,42.79187377889417,41.29411126175158,42.39675849213128,2851100
2021-08-04,41.395179748535156,42.80105618508812,41.275725416165166,42.41512815174593,2457600
2021-08-05,41.523826599121094,42.20379345713185,41.42275361819588,41.45950583616018,1755300
2021-08-06,42.44269943237305,42.589718822605526,41.80867896922401,42.05677484746983,2051500
2021-08-09,43.25130844116211,43.416705695658315,41.93732108889717,42.378379265814104,3726100
2021-08-10,43.940467834472656,44.78583207177676,42.54378168539312,42.617293143080104,3693800
2021-08-11,44.39070510864258,45.1809320402314,43.738303361025196,44.3355715298357,2404700
2021-08-12,45.05229949951172,45.42903693333283,43.23293309921326,44.26206890534573,2915500
2021-08-13,44.728721618652344,45.89362680508423,44.51608033568457,44.89513714911388,2316500
2021-08-16,42.88890075683594,44.06305303773285,42.6577685013869,43.952110542620844,1644200
2021-08-17,42.13079071044922,43.26796107768521,41.280225633218514,43.26796107768521,1720500
2021-08-18,42.31568908691406,43.462102972579835,42.14927359918872,42.44512257141201,1931800
2021-08-19,40.069095611572266,41.72400372362921,39.93041482105167,41.28947387167709,2490900
2021-08-20,41.113807678222656,41.54833393028834,40.244748120494464,40.244748120494464,2259500
2021-08-23,41.418907165527344,41.97362679773469,41.354190404123,41.557587955278926,1393000
2021-08-24,41.70550537109375,42.53757938727199,41.60380661286346,41.60380661286346,1156400
2021-08-25,42.223243713378906,42.39890650539295,41.141546323139536,41.594567149050945,1359000
2021-08-26,41.1600341796875,42.343430248063555,40.993618666722305,42.019846487741496,1142400
2021-08-27,41.81645202636719,42.15852681614291,41.19701920361659,41.19701920361659,1729600
2021-08-30,41.428157806396484,42.19551526559859,41.049100947243794,42.19551526559859,984400
2021-08-31,41.99210739135742,42.34342941479237,41.30795787534024,41.354183622076796,1972500
2021-09-01,41.5853157043457,42.01984548076365,40.965882941773934,41.96437246883846,1785300
2021-09-02,42.491355895996094,42.61154566453789,41.59456508185718,41.59456508185718,2630900
2021-09-03,42.0013542175293,42.8241844919493,41.88116445583248,42.63003424160718,1268800
2021-09-07,42.685508728027344,42.79645476419288,41.67777535051461,41.87192562360612,1582900
2021-09-08,41.224754333496094,42.972113837019045,41.169281315664065,42.79645457074912,1778500
2021-09-09,41.97362518310547,42.32494372384348,40.71626496396204,40.790225462665205,2064500
2021-09-10,42.19550704956055,42.75022661893306,41.44664074476561,42.51909434672749,1649700
2021-09-13,42.907386779785156,43.036820263524206,42.08455661018869,42.528330065921686,1487500
2021-09-14,42.6392822265625,43.98909742845027,42.34343318892103,43.21249282294173,2349400
2021-09-15,44.78418731689453,44.987584842849074,42.81494291792907,42.9073944151092,3018300
2021-09-16,45.32041549682617,46.26343557273646,44.46984691732339,44.5068289266058,4543800
2021-09-17,45.394371032714844,46.00456001206383,44.88588080439038,45.348145289557735,5514600
2021-09-20,44.44211196899414,44.664000496867715,43.295697900909744,43.74871516873715,2440700
2021-09-21,45.29268264770508,45.736456197259976,44.22947276055571,44.95060433773259,2291600
2021-09-22,46.6147575378418,46.984570604497094,45.95834269498749,46.10626721628985,2061500
2021-09-23,49.453060150146484,49.50852963567453,47.44683028931973,47.520794305755004,4816500
2021-09-24,50.701175689697266,51.1634402370042,48.74117499661944,49.129475523493944,5578200
2021-09-27,51.85683822631836,52.79061108112524,51.181932395260176,51.49627243558304,4255200
2021-09-28,52.36532211303711,52.70739685630002,51.49626612073735,51.77362411599913,3526700
2021-09-29,52.25437927246094,52.51324626274234,51.61645553492537,52.51324626274234,2142800
2021-09-30,51.607208251953125,52.596453995095615,51.49626575998526,52.4300384937447,3671400
2021-10-01,56.52570724487305,56.63664974669067,52.430043148620854,52.430043148620854,7615500
2021-10-04,56.15590286254883,57.376281074481305,55.29609045957837,56.74760096205562,4170100
2021-10-05,55.869293212890625,56.96023782166501,55.32382090850343,56.41476551727782,4236500
2021-10-06,55.33306121826172,55.46249824540155,53.73362641427389,54.852309224650135,4244200
2021-10-07,56.081932067871094,57.006461118463626,55.41627002286897,55.4532520313243,4388700
2021-10-08,56.45174789428711,56.682880168380784,55.63816130197375,56.26684136965244,2126700
2021-10-11,57.450233459472656,58.61514201429851,57.145140712979085,57.62589623262803,2980900
2021-10-12,56.3038215637207,58.14363243115152,56.05419829253591,57.30231112166137,3146900
2021-10-13,55.79533004760742,56.52570888661703,55.407029516568585,56.174386839392376,2369500
2021-10-14,55.97099304199219,56.729106628370914,55.20363218952666,56.525709096045375,2267100
2021-10-15,54.547218322753906,56.590426840615194,54.51948357760606,56.590426840615194,3146600
2021-10-18,56.36853790283203,56.581179163363615,54.158914014266365,54.3253260003706,3569800
2021-10-19,55.98948287963867,56.49797317304869,55.31457706812376,56.433256418985515,3152900
2021-10-20,55.860042572021484,57.72759164494048,55.29608282348314,55.98947959936304,2567600
2021-10-21,55.462493896484375,55.97098411943916,54.76909717605564,55.49947237454069,2576000
2021-10-22,55.166648864746094,56.47948200070591,55.13891412074366,55.74910317638735,1451700
2021-10-25,54.66740036010742,56.627400838355996,54.50098485917329,55.86928734601084,1905600
2021-10-26,54.1219367980957,54.732125890506815,53.61344647555291,54.732125890506815,2178400
2021-10-27,52.4577751159668,53.946263789662275,52.12494412370759,53.807586560753016,3701800
2021-10-28,53.22514343261719,53.70589901879424,52.47627354374159,52.92005064390415,1523200
2021-10-29,52.51324462890625,53.12343360615502,52.050980145329966,52.90154862904535,3624700
2021-11-01,53.24362564086914,54.01098288255188,52.7258881274314,52.762870134133735,1699700
2021-11-02,52.15269088745117,53.13269308761172,51.450050262648524,52.735145258184254,3371400
2021-11-03,53.72438049316406,54.14041924650158,51.117209007979895,52.15268049544355,3941900
2021-11-04,54.08494186401367,56.23909594222971,53.60418640200669,54.34380883324899,2958600
2021-11-05,54.732120513916016,55.28683653368876,53.974006974387315,53.99249797861953,2415000
2021-11-08,57.820045471191406,58.56891171653578,55.379289434753744,55.57343968156167,3991100
2021-11-09,58.44873046875,58.63363346616646,56.71061478400615,57.69061689358698,2239700
2021-11-10,58.21759796142578,59.78929459394666,57.55193588764375,58.07891718712166,3615600
2021-11-11,58.984947204589844,59.317781722753736,58.596646732528505,58.70758922071773,2068700
