Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-30,178.2100067138672,178.4199981689453,175.3800048828125,176.6699981689453,1072200.0,0.008659803608287442,0.01460240892644007,171.20000076293945,162.65220062255858,145.20630046844482,73.9784671017874,4.702684008802493,4.395749687851028,163.20370388223876,146.8345153405394,97.45461203835227,93.45576032752253,179.90159404980133,162.49840747607757,29463500.0,0
2019-05-01,173.97000122070312,178.9499969482422,173.89999389648438,178.92999267578125,1292200.0,-0.0237921852501346,0.01205150321218485,171.68100051879884,162.91800079345703,145.390100440979,57.28515643556832,4.368092073451294,4.390218164971081,163.62591162100207,147.10452017516792,64.7807924858554,82.85421391337225,179.83455909116077,163.5274419464369,28171300.0,0
2019-05-02,173.36000061035156,174.66000366210938,171.3300018310547,173.63999938964844,996700.0,-0.003506355153597429,0.012132657661204324,172.0165008544922,163.18920074462892,145.57570041656493,53.178678898144504,4.007507550359463,4.313676042048758,164.00764060097657,147.36576873671206,60.46678515429831,74.23406322616867,179.84410735544168,164.1888943535427,27174600.0,0
2019-05-03,176.6999969482422,176.8800048828125,174.05999755859375,174.72000122070312,959600.0,0.019266245536060378,0.012430756947494131,172.5990005493164,163.52660064697267,145.7764004135132,59.07552833710359,3.9457671612120464,4.2400942658814165,164.50538006557525,147.65765160448848,84.08769379688113,69.77842381234495,179.9640129717931,165.2339881268397,28134200.0,0
2019-05-06,175.27999877929688,175.50999450683594,169.8000030517578,171.8000030517578,1271000.0,-0.008036209357497937,0.012356762347539584,173.0465003967285,163.80200073242187,145.96565044403076,54.62586185659899,3.7391528467081514,4.139905982046764,164.92791413278002,147.93250083010847,74.04527349815848,72.86658414977931,179.87582528023503,166.21717551322197,26863200.0,0
2019-05-07,170.72000122070312,174.2100067138672,168.8699951171875,173.0,1725400.0,-0.026015504280870405,0.013810807884603394,173.24550018310546,163.9376007080078,146.14675045013428,46.91358621019445,3.170903617317748,3.9461055091009607,165.15505480289465,148.1592421275273,41.79635019246147,66.64310582916703,179.50963660662305,166.98136375958788,25137800.0,0
2019-05-08,171.50999450683594,172.7899932861328,169.72000122070312,170.33999633789062,1097200.0,0.004627420808833715,0.013827724165648323,173.46800003051757,164.10160064697266,146.33270038604735,56.272521698664825,2.7525778607938207,3.707399979439533,165.40426812461783,148.3915879223463,47.38329022239632,54.408304637672096,179.09029751879243,167.84570254224272,26235000.0,0
2019-05-09,171.4199981689453,172.00999450683594,167.4600067138672,169.22999572753906,1267600.0,-0.0005247294080406029,0.013833733610739042,173.5159996032715,164.2444006347656,146.51730037689208,54.16354260269347,2.386282157237673,3.4431764149991615,165.64017910674832,148.62072633276023,34.464706882264196,41.214782432374,179.0458001445291,167.9861990620139,24967400.0,0
2019-05-10,173.77000427246094,174.19000244140625,167.80999755859375,170.63999938964844,1302200.0,0.013709054536329868,0.013447309142919726,173.6104995727539,164.45960083007813,146.72460041046142,53.10823019798357,2.259569119606766,3.2064549559206825,165.95899577991352,148.87096790429956,54.917344835645835,45.58844731343546,179.08692236574183,168.13407677976596,26269600.0,0
2019-05-13,164.92999267578125,170.7100067138672,164.60000610351562,168.0500030517578,1802100.0,-0.05087190757513638,0.01744563282563315,173.26349945068358,164.56280059814452,146.87000034332274,33.711048566817794,1.4293563374587563,2.8510352322282975,165.91864271700638,149.03075919555812,2.2995594619970845,30.56053705996905,179.95004358081783,166.57695532054933,24467500.0,1
2019-05-14,169.9600067138672,170.75,166.13999938964844,166.72999572753906,1339700.0,0.03049787340968302,0.018819744238716445,173.1229995727539,164.8062008666992,147.03910037994385,41.123868229372185,1.163870447503939,2.513602275283426,166.07712757962838,149.23901041464578,37.35194446009904,31.522949585913995,179.96938342621468,166.27661571929315,25807200.0,0
2019-05-15,173.32000732421875,173.92999267578125,168.1699981689453,168.1699981689453,1475000.0,0.019769360306088002,0.019297025169376272,173.15550003051757,165.17840087890625,147.2499003982544,47.37808386002898,1.2106394377098013,2.253009707768701,166.36116207941626,149.4786223241938,60.766597798266986,33.47270057345438,179.9990000978438,166.31199996319134,27282200.0,0
2019-05-16,176.67999267578125,178.4199981689453,173.75999450683594,174.14999389648438,1261200.0,0.019386021287647326,0.019736763503524643,173.5879997253418,165.64180084228516,147.4983003616333,49.6108303218671,1.501518367622964,2.102711439739554,166.76582210280313,149.74928272570213,84.18114480334226,60.76656235390277,180.15537135651792,167.0206280941657,28543400.0,0
2019-05-17,174.3300018310547,177.6999969482422,173.88999938964844,174.97000122070312,1276100.0,-0.01330083168522056,0.018976363073506287,173.84449996948243,166.07300079345703,147.72775035858155,47.19370639793906,1.5248399875753194,1.9871371493067072,167.06245660195026,149.99386699540713,67.80489153492883,70.91754471217938,180.0827421210497,167.60625781791515,27267300.0,0
2019-05-20,170.61000061035156,172.8300018310547,168.30999755859375,172.42999267578125,1717800.0,-0.021338846908911413,0.019595771964589132,173.7675003051758,166.43780090332032,147.94490036010743,41.375389781389956,1.2289825840338153,1.8355062362521288,167.20157597482876,150.19900265326729,41.881521541489576,64.62251929325356,180.13057579012934,167.40442482022223,25549500.0,0
2019-05-21,174.22999572753906,174.94000244140625,172.22999572753906,172.75999450683594,1478600.0,0.02121795383762426,0.019775033259408263,173.7150001525879,166.84160095214844,148.16025032043456,50.299257117345526,1.2719545127266372,1.7227958915470307,167.47720027885663,150.43811701221526,69.68158576669938,59.78933294770594,180.04276005871137,167.38724024646442,27028100.0,0
2019-05-22,174.02999877929688,175.47000122070312,173.24000549316406,173.8699951171875,1257000.0,-0.00114789045024688,0.0193692711947958,173.60100021362305,167.2260009765625,148.37015029907226,50.778524779850294,1.2751725975951445,1.6332712327566536,167.73417276906997,150.67286210442504,68.234429015123,59.93251210777066,179.8130069860175,167.3889934412286,25771100.0,0
2019-05-23,169.5399932861328,173.74000549316406,167.13999938964844,170.00999450683594,2521800.0,-0.02580018114496596,0.020095468779374227,173.31199951171874,167.5492007446289,148.54610023498535,41.8967803880665,0.9049849313269362,1.4876139724707103,167.80498925993518,150.86059475299925,35.74522444896639,57.88707974359627,179.7219300864495,166.90206893698797,23249300.0,0
2019-05-24,161.22000122070312,165.17999267578125,158.50999450683594,160.67999267578125,6108900.0,-0.04907391998882549,0.02260343345472348,172.52349929809571,167.71060089111327,148.67625022888183,36.23727363484883,-0.0590644298727625,1.1782782920020156,167.54675443486727,150.9636734243197,13.611281845339825,39.196978436476414,180.67235508220918,164.37464351398225,17140400.0,0
2019-05-28,161.08999633789062,165.35000610351562,160.6999969482422,161.52000427246094,3036900.0,-0.0008063818498210695,0.02241193191067133,171.74399948120117,167.86680084228516,148.81100021362306,39.67845000775206,-0.8240714194145369,0.7778083497187052,167.29354823498582,151.06443285629553,12.958319219019913,20.771608504442053,181.11039454974642,162.37760441265593,14103500.0,0
2019-05-29,161.52000427246094,162.2899932861328,159.25999450683594,160.0,2439300.0,0.0026693646057844855,0.022457095756549136,170.90949935913085,168.02020080566408,148.9430502319336,39.20934500943085,-1.379742115364337,0.34629825670209674,167.06713474625937,151.1684683927748,15.118077408259518,13.895892824206427,180.8090736527539,161.0099250655078,16542800.0,0
2019-05-30,162.6199951171875,163.55999755859375,161.30999755859375,161.8699951171875,1110100.0,0.006810245267645287,0.02240845635856593,170.34199905395508,168.1706005859375,149.08190017700196,40.69767179282373,-1.7116245349438088,-0.06528630162708438,166.89273711374673,151.2824139323212,20.64289228722385,16.239762971501104,180.78901363814774,159.89498446976242,17652900.0,0
2019-05-31,160.91000366210938,162.47000122070312,159.7899932861328,160.0,1862900.0,-0.010515259540168298,0.022009045505145847,169.71949920654296,168.30260070800782,149.21950019836424,36.219455843846234,-2.088550255703808,-0.46993909244242915,166.65812011564333,151.3782108450554,12.05428786455164,15.938419186678345,180.8693835359681,158.56961487711783,15790000.0,0
2019-06-03,154.82000732421875,161.77000427246094,153.5500030517578,161.4199981689453,2980100.0,-0.037847220180784125,0.023252120672270556,168.6254997253418,168.2226007080078,149.32360023498535,38.487825626441264,-2.8458729612511604,-0.9451258662041755,166.19388039833257,151.41245757619137,5.106572262988687,12.601250804921401,181.10580366049132,156.14519579019228,12809900.0,0
2019-06-04,159.91000366210938,160.0500030517578,155.80999755859375,157.5800018310547,1877000.0,0.032876864081470725,0.024138373310527254,167.85699996948242,168.33640075683593,149.46790023803712,38.57173841751934,-3.0007457667200583,-1.3562498463073522,165.94745385965714,151.4970102735637,25.57298696836577,14.244615698635373,180.50374793061644,155.2102520083484,14686900.0,0
2019-06-05,161.30999755859375,162.55999755859375,158.4499969482422,162.32000732421875,1229200.0,0.008754886276174156,0.02429169304830411,167.38649978637696,168.4688006591797,149.60580024719238,35.70575526921026,-2.9762079015790164,-1.680241457361685,165.76559282824292,151.59465193809135,31.20223574741699,20.627264992923823,180.28248175892028,154.49051781383363,15916100.0,0
2019-06-06,161.16000366210938,161.47999572753906,158.3699951171875,161.08999633789062,1236500.0,-0.000929848730732874,0.02374826098597154,166.86900024414064,168.57380065917968,149.74985023498536,29.99999213463616,-2.9350315043752175,-1.931199466764392,165.58498148839456,151.68982956718605,31.511397654884647,29.428873456889146,179.89823940416545,153.83976108411582,14679600.0,0
2019-06-07,165.3000030517578,166.0,161.6699981689453,162.0399932861328,1388900.0,0.025688752144287674,0.024495869911650172,166.56300048828126,168.81780059814454,149.90775024414063,38.87656272085603,-2.5390667802763573,-2.052772929466785,165.57380586342842,151.82525417897284,53.60401907627237,38.77255082619134,179.42864261834592,153.6973583582166,16068500.0,0
2019-06-10,165.1199951171875,168.14999389648438,164.99000549316406,166.3800048828125,1504300.0,-0.0010889772005264753,0.024495095787307113,166.13050003051757,169.05960052490235,150.05575019836425,42.59108021186876,-2.214262381187126,-2.0850708198108534,165.55600936357584,151.95754015845756,52.782814926605354,45.966077219254124,178.54986333546458,153.71113672557055,14564200.0,0
2019-06-11,163.1999969482422,167.92999267578125,162.02999877929688,166.94000244140625,1363600.0,-0.011627896231359958,0.024332352599234944,166.04400024414062,169.2072003173828,150.18705017089843,34.39885941012545,-2.0877144878998877,-2.0855995534286604,165.4636167198373,152.06940540014696,44.02369846068599,50.13684415452125,178.5225271850549,153.56547330322633,13200600.0,0
2019-06-12,163.77000427246094,163.80999755859375,161.72000122070312,163.4600067138672,901800.0,0.0034926920029265673,0.021700496681821255,165.7345001220703,169.20620025634764,150.32435020446778,35.63829991734107,-1.91930499022547,-2.0523406407880227,165.3972005454304,152.18582926952323,50.61911830056864,49.14187722928667,178.11070742240338,153.35829282173722,14102400.0,0
2019-06-13,162.32000732421875,164.8800048828125,161.77000427246094,164.5399932861328,1121400.0,-0.008853861576689326,0.020596226927492314,165.18450012207032,169.1656002807617,150.34995025634765,38.953502216681485,-1.881157077773679,-2.018103928185154,165.2765263014613,152.28666686210727,60.06856008151961,51.57045894759142,177.1108420456542,153.25815819848643,12981000.0,0
2019-06-14,158.16000366210938,163.0,156.22000122070312,161.85000610351562,1573800.0,-0.02562840977329528,0.02058129690857662,164.2585006713867,168.9958004760742,150.36760025024415,44.63534583213399,-2.1616835686674563,-2.0468198562816147,164.99744698227104,152.34510802429637,31.57536644631986,47.421014942802714,175.26736267368543,153.249638669088,11407200.0,0
2019-06-17,157.3800048828125,158.80999755859375,157.08999633789062,158.38999938964844,1423300.0,-0.004931706886927345,0.01986265954057262,163.4110008239746,168.84240051269532,150.37045028686524,43.64073769514209,-2.4190568351672823,-2.1212672520587486,164.69872376268444,152.3952065005005,26.23290570375983,39.29227741053311,173.7442878758568,153.0777137720924,9983900.0,0
2019-06-18,161.89999389648438,163.3800048828125,159.27000427246094,159.8699951171875,1427800.0,0.028720224129091365,0.02109514758821238,162.97550048828126,168.7538003540039,150.40160026550294,50.57124178508757,-2.2325660333552264,-2.143527008318044,164.58896965028444,152.48978149946552,57.19175397800016,38.33334204269329,172.75037950836145,153.20062146820106,11411700.0,0
2019-06-19,165.6300048828125,166.7899932861328,162.35000610351562,163.00999450683594,2892600.0,0.02303898163648488,0.02141835376956169,162.5455009460449,168.73160034179688,150.46045028686524,54.19338408544586,-1.7634619243839325,-2.067513991531222,164.62979456136395,152.62052999084213,82.73979045279962,55.38815004485321,170.8873923469375,154.20360954515232,14304300.0,0
2019-06-20,169.4499969482422,171.11000061035156,167.88999938964844,169.02999877929688,2739900.0,0.02306340610285207,0.02151844002508137,162.31650085449218,168.77940032958983,150.53595024108887,61.23683778334679,-1.0711050711170742,-1.8682322074483926,164.81882210594742,152.78798737350283,90.54667486957035,76.8260731001234,169.50228398815446,155.1307177208299,17044200.0,0
2019-06-21,170.88999938964844,171.67999267578125,169.0,169.3300018310547,3079900.0,0.008498096590973114,0.021620116636597617,162.38400115966797,168.78800018310548,150.62245025634766,74.09294824134973,-0.4015819278343713,-1.5749021515255883,165.05690748962198,152.96810689605155,95.02209496411731,89.43618676216245,169.87439409163514,154.8936082277008,20124100.0,0
2019-06-24,168.5,171.8300018310547,168.2899932861328,171.3699951171875,2507700.0,-0.01398560125334758,0.021079692577000743,162.7480010986328,168.72040008544923,150.7183002471924,64.01304738738614,-0.06310554833601145,-1.272542830887673,165.19193072532306,153.12265309609086,78.6675099240775,88.07875991925506,170.69392440496728,154.80207779229835,17616400.0,0
2019-06-25,163.16000366210938,169.3699951171875,162.83999633789062,169.27999877929688,2368300.0,-0.03169137292516688,0.019328150346900073,162.85150146484375,168.54620025634765,150.79010025024414,52.674192395749245,-0.22318096402131005,-1.0626704575144004,165.1122473110794,153.22252723107613,44.45869423479766,72.71609970766417,170.76033172585096,154.94267120383654,15248100.0,0
2019-06-26,162.47999572753906,165.80999755859375,162.32000732421875,164.1699981689453,1157300.0,-0.004167736695927959,0.019355564987551182,162.89950103759764,168.34040008544923,150.8566502380371,51.87925921903003,-0.40029845013339127,-0.9301960560381985,165.0090217587837,153.3146413454688,40.1024616404224,54.409555266432534,170.7859268710034,155.0130752041919,14090800.0,0
2019-06-27,165.25,166.07000732421875,162.77999877929688,163.14999389648438,1624000.0,0.01704827883615856,0.019684415774828067,163.03100128173827,168.1920001220703,150.9291502380371,49.92592143829506,-0.3135349038410027,-0.8068638255987595,165.0184718858902,153.43340113307607,57.84752355043953,47.46955980855321,170.98521909106006,155.07678347241648,15714800.0,0
2019-06-28,162.89999389648438,166.36000061035156,162.8699951171875,166.1199951171875,4849700.0,-0.014220914393437978,0.019922155339565168,163.13050079345703,168.08940002441406,150.98930023193358,46.909799010557954,-0.4294495934497604,-0.7313809791689597,164.9353943176782,153.52759608594582,42.79303276485142,46.91433931857113,171.02254927047358,155.2384523164405,10865100.0,0
2019-07-01,169.2899932861328,170.05999755859375,165.52000427246094,166.99000549316406,2262200.0,0.03922651705996372,0.02147231003547942,163.85400009155273,168.0911999511719,151.08185020446777,57.53898753305629,-0.005628392191795228,-0.5862304617735269,165.1061629046764,153.68443585908201,83.72832514024694,61.45629381851264,171.17026977529878,156.5377304078067,13127300.0,0
2019-07-02,170.10000610351562,170.32000732421875,168.39999389648438,169.11000061035156,862200.0,0.004784764897554972,0.019364993808125352,164.36350021362304,168.0502001953125,151.17545021057128,57.78980887653231,0.39110580382370586,-0.3907632086540804,165.30199989286618,153.84777486648935,88.91738846959532,71.81291545823125,171.9380105946507,156.78898983259538,13989500.0,0
2019-07-03,172.0,172.17999267578125,168.83999633789062,170.36000061035156,852800.0,0.011169863776066657,0.018336080595489704,164.89800033569335,167.98460021972656,151.2787001800537,61.781875181077325,0.8490468573579335,-0.14280119545167763,165.5646665637342,154.02839402204668,98.87222573841679,90.50597978275302,173.05180059397279,156.74420007741392,14842300.0,0
2019-07-05,172.22999572753906,172.33999633789062,169.44000244140625,170.38999938964844,1233400.0,0.0013371844624363582,0.01830396323456913,165.45149993896484,167.90300018310546,151.4062501525879,68.93672758817135,1.2165040729236694,0.12905985822339178,165.8260520211383,154.20950448677797,99.27868452228483,95.689432910099,174.0288198451814,156.87418003274828,16075700.0,0
2019-07-08,169.8699951171875,171.38999938964844,168.77000427246094,170.75,1766300.0,-0.013702610862773246,0.018659709083819642,165.67999954223632,167.79399993896484,151.51165016174318,66.1244341484747,1.3022724515534208,0.3637023768893976,165.98463802490497,154.365330264195,81.10173894262482,93.08421640110883,174.48090125003085,156.87909783444178,14309400.0,0
2019-07-09,171.35000610351562,171.42999267578125,168.25999450683594,168.77000427246094,1257400.0,0.008712609812622452,0.01796772507856177,165.99150009155272,167.68119995117186,151.62640022277833,63.23900739723521,1.4726927419641243,0.5855004499043429,166.19504461622304,154.53433201384,90.1198471073751,90.16675685742825,175.14297514364569,156.84002503945976,15566800.0,0
2019-07-10,172.74000549316406,175.27999877929688,172.0,172.50999450683594,1419100.0,0.008112047505902664,0.018004202475140507,166.46850051879883,167.60240020751954,151.72395027160644,60.659664251951504,1.7003132314377467,0.8084630062110236,166.45170974865212,154.71548299373376,80.40127345039595,83.87428650013197,175.99419266320754,156.94280837439013,16985900.0,0
2019-07-11,173.3300018310547,174.8000030517578,171.5,173.11000061035156,1111200.0,0.003415516493739945,0.01771915962177896,166.9465003967285,167.50480010986328,151.8286003112793,56.44090567827084,1.9063368187324272,1.0280377687153044,166.72144669306007,154.90070208664244,84.95371733074624,85.15827929617244,176.85383943130083,157.0391613621562,18097100.0,0
2019-07-12,174.19000244140625,174.4600067138672,170.92999267578125,174.4600067138672,1224400.0,0.004961637346486691,0.017724014225972605,167.54000015258788,167.50920013427734,151.93540031433105,55.58564724538788,2.1146307113846774,1.245356357249179,167.0143312322109,155.09263542350575,91.58952888457708,85.64817322190645,177.69933121801455,157.3806690871612,19321500.0,0
2019-07-15,173.7100067138672,174.89999389648438,172.6999969482422,174.89999389648438,812500.0,-0.0027555871221743855,0.017567794310943356,168.31750030517577,167.51620025634764,152.02695037841798,59.4281630761873,2.2154353189708615,1.4393721495935157,167.27690674129548,155.27788289903177,87.88585570544866,88.14303397359068,177.81266864569,158.82233196466154,18509000.0,0
2019-07-16,171.00999450683594,174.66000366210938,170.6699981689453,174.02000427246094,1076000.0,-0.015543216295412776,0.01685864857536053,168.99899978637694,167.40240020751952,152.10790031433106,65.70624156234143,2.0537805725704175,1.562253834188896,167.42330233994414,155.43442132299003,67.05241444593841,82.17593301198805,177.03292052644497,160.96507904630892,17433000.0,0
2019-07-17,171.6199951171875,172.02000427246094,169.77000427246094,170.64999389648438,1102600.0,0.0035670465466695056,0.01673859057512225,169.4849998474121,167.32920013427736,152.186000289917,68.33866145304897,1.952384104021803,1.6402798881554777,167.58787852728705,155.59547180850444,70.719970703125,75.21941361817069,176.8596827470989,162.1103169477253,18535600.0,0
2019-07-18,172.3800048828125,173.6300048828125,170.57000732421875,170.67999267578125,904300.0,0.004428445328331643,0.015775825343621812,169.8224998474121,167.36240020751953,152.2673503112793,65.56087788191539,1.9113205945361926,1.694488029431621,167.77580505103316,155.7624820878508,76.63180466788475,71.46806327231606,177.07109601443628,162.57390368038793,19439900.0,0
2019-07-19,169.30999755859375,174.35000610351562,169.2100067138672,173.3000030517578,1155900.0,-0.017809532644495585,0.015713830628163207,169.81549987792968,167.31840026855468,152.33640029907227,63.563254463011546,1.6124660288244286,1.6780836293101826,167.8359694630944,155.89728323681342,38.831920279035884,62.06123188334855,177.06588085607999,162.56511889977938,18284000.0,0
2019-07-22,170.36000061035156,172.27000427246094,170.08999633789062,170.30999755859375,1072300.0,0.006201660072639337,0.014951174356796762,169.78899993896485,167.29720031738282,152.4186003112793,52.925109455923966,1.4437059597736948,1.6312080954028851,167.9349510767123,156.04119087237103,29.914598652793206,48.459441199904624,177.02670824842826,162.55129162950143,19356300.0,0
2019-07-23,169.74000549316406,171.4499969482422,167.97000122070312,171.4499969482422,952300.0,-0.0036393232857844238,0.014855191840351415,169.85100021362305,167.21660034179686,152.49295036315917,49.0055243495422,1.2455757429380867,1.5540816249099254,168.0057375244163,156.17749748551324,24.2134728264046,30.98666391941124,177.0634164289981,162.638583998248,18404000.0,0
2019-07-24,173.50999450683594,173.9499969482422,167.92999267578125,169.02000427246094,1086400.0,0.022210374052472392,0.015271765079300078,170.36849975585938,167.38820037841796,152.60000030517577,53.780654133126525,1.3768907850499659,1.5186434569379335,168.22159073941316,156.34996014244183,75.91832921588573,43.34880023169452,177.0231805819938,163.71381892972494,19490400.0,0
2019-07-25,169.9199981689453,172.75999450683594,167.14999389648438,171.91000366210938,1591000.0,-0.020690429667146293,0.01422914019022939,170.7404998779297,167.38740020751953,152.6896002960205,45.04930161495818,1.1777004032255434,1.4504548461954556,168.288194952336,156.48498539643688,34.07137280221018,44.73439161483352,176.27617682158416,165.20482293427523,17899400.0,0
2019-07-26,167.99000549316406,171.50999450683594,167.77000427246094,170.22999572753906,1159200.0,-0.011358243270826351,0.014470229831321846,170.87750015258788,167.28080017089843,152.798500289917,45.89522080258533,0.8542589458566283,1.3312156661276902,168.27650124805476,156.59946320834462,10.332239756159817,40.10731392475192,175.95794595280256,165.7970543523732,16740200.0,0
2019-07-29,162.77000427246094,168.6199951171875,160.6999969482422,168.30999755859375,1930100.0,-0.031073284421766045,0.01567622560061996,170.87100067138672,167.00260040283203,152.89805030822754,33.89639259078092,0.17470489816557233,1.0999135125352666,168.0605601901883,156.66086162689305,14.197579315866314,19.533730624745445,175.994567557584,165.74743378518946,14810100.0,0
2019-07-30,160.2899932861328,162.85000610351562,160.00999450683594,162.0800018310547,1036500.0,-0.015236289987292984,0.01572182755138168,170.4210006713867,166.7218002319336,153.0320002746582,27.551375271417044,-0.5575358150107661,0.76842364702606,167.7558320763038,156.69697238967157,1.8804485612775164,8.803422544434559,177.3810382803583,163.46096306241512,13773600.0,0
2019-07-31,156.1699981689453,160.60000610351562,154.2899932861328,160.27999877929688,1676100.0,-0.02570338317896692,0.013747918199156661,169.7245002746582,166.43300018310546,153.1584002685547,22.552785826414976,-1.4535355761067592,0.32403180239949625,167.30148564856427,156.69172886508724,9.121808962335741,8.399945613159867,179.1655736466301,160.2834269026863,12097500.0,0
2019-08-01,153.47000122070312,158.8300018310547,153.02999877929688,156.1199951171875,2680300.0,-0.017288832553621014,0.013906209992531065,168.79800033569336,166.01780029296876,153.2348503112793,18.70091027188299,-2.354349554875313,-0.21164446905546558,166.75907449453052,156.65967187360084,2.01190004409491,4.338052522569399,180.63237189286795,156.96362877851877,9417200.0,0
2019-08-02,147.75999450683594,154.27000427246094,146.10000610351562,153.22999572753906,3830700.0,-0.03720601204437146,0.015086185944803246,167.5745002746582,165.49240020751952,153.30065025329588,16.149229536989708,-3.4887844093770752,-0.8670724571197875,166.01401253422875,156.57111786995145,5.812284822205173,5.648664609545285,182.5560939789785,152.59290657033787,5586500.0,1
2019-08-05,143.57000732421875,144.0500030517578,141.05999755859375,143.5800018310547,3382200.0,-0.028356709111973744,0.015637530495170963,166.25950088500977,164.97300048828126,153.31140029907226,15.5449615138929,-4.672072410698348,-1.6280724478354998,165.13385546716955,156.4417535859143,7.539829141941995,5.121338002747369,184.62703877958668,147.89196299043286,2204300.0,0
2019-08-06,143.6699981689453,146.6699981689453,142.05999755859375,145.25999450683594,2234200.0,0.0006964605392876244,0.01571405484812078,164.87550048828126,164.6220004272461,153.32090026855468,14.449237428960814,-5.537930436533713,-2.410044045575143,164.29213557312156,156.3146714424619,7.840192070932037,7.064102011693078,185.6426500384366,144.1083509381259,4438500.0,0
2019-08-07,144.1699981689453,144.9600067138672,140.63999938964844,141.8800048828125,1790600.0,0.003480197719582634,0.015478415066097248,163.4470001220703,164.28360046386717,153.35530029296876,13.879607483493729,-6.11331287345277,-3.1506978111506685,163.5030321455068,156.1938289223274,10.471664420774944,8.617228544549668,185.8058391771491,141.08816106699152,6229100.0,0
2019-08-08,152.08999633789062,152.22000122070312,146.19000244140625,146.47999572753906,3198600.0,0.054935134005233754,0.020488458489947764,162.3849998474121,164.09500030517577,153.4498503112793,30.387225984592433,-5.86264897011506,-3.6930880429435473,163.05546211383557,156.1529947672584,34.37405520099826,17.56197056423509,184.78499946671874,139.98500022810546,9427700.0,1
2019-08-09,151.33999633789062,152.6699981689453,149.4600067138672,151.0399932861328,1888200.0,-0.00493129080188659,0.020380484961149876,161.24249954223632,163.86940032958984,153.5283502960205,28.1880486475836,-5.659278117413265,-4.086326057837491,162.59603208340636,156.10510423562292,32.122478932700076,25.656066184824436,183.43727273595562,139.04772634851702,7539500.0,0
2019-08-12,148.8699951171875,150.36000061035156,147.85000610351562,149.52999877929688,2587100.0,-0.01632087538305771,0.020324514281399374,160.00049896240233,163.6286001586914,153.6021002960205,27.040675697951627,-5.632485915752397,-4.395558029420473,162.0577561239468,156.0331131001161,24.70728409109649,30.40127274159828,182.03719858247422,137.96379934233045,4952400.0,0
2019-08-13,151.80999755859375,154.52000427246094,148.13999938964844,148.58999633789062,1795400.0,0.019748791145535627,0.021150229355979717,159.04049911499024,163.5683999633789,153.73655029296876,25.683542420786438,-5.312776891595348,-4.579001801855448,161.655883239031,155.9910920499517,34.77584018363756,30.53520106914472,180.7278466034384,137.3531516265421,6747800.0,0
2019-08-14,146.9199981689453,148.6699981689453,143.61000061035156,148.52000427246094,2198600.0,-0.032211313275076314,0.02182109091683243,157.8054992675781,163.30859985351563,153.8211003112793,24.95643667267892,-5.391833568805055,-4.7415681552453695,161.07800539314528,155.9008324093447,20.34337470886206,26.608832994532047,179.288801357213,136.32219717794322,4549200.0,0
2019-08-15,142.9199981689453,144.99000549316406,141.4600067138672,144.99000549316406,3180500.0,-0.027225701401114577,0.0221096840716804,156.33249893188477,162.94079986572265,153.91215030670165,23.8799620485636,-5.711415483213699,-4.935537620839035,160.36592667847077,155.7716698795895,8.148674508383882,21.089296466961176,177.64740898616006,135.01758887760948,1368700.0,0
2019-08-16,144.1300048828125,145.32000732421875,143.5399932861328,144.7100067138672,1951800.0,0.008466321923939812,0.022244387371816655,155.0734992980957,162.6001998901367,154.01215034484864,28.808547975851,-5.800188065952284,-5.108467709861685,159.72922386295474,155.655832416935,15.713662486130719,14.735237234458898,176.13396060312263,134.01303799306876,3320500.0,0
2019-08-19,146.17999267578125,146.8000030517578,145.4600067138672,146.75,1900500.0,0.01422318548199275,0.022650875401094697,153.8644989013672,162.2177996826172,154.11325031280518,33.80021870360825,-5.640108435713472,-5.214795855032042,159.19788146345775,155.56154545433648,27.755468049436626,17.205935014650418,173.9852558861502,133.74374191658418,5221000.0,0
2019-08-20,146.55999755859375,147.4199981689453,144.52999877929688,145.72000122070312,1078300.0,0.0025995683530737335,0.022561533175400418,152.70549850463868,161.8465997314453,154.19980030059816,37.930162166388726,-5.420101402159986,-5.255856964457632,158.70227817307094,155.4719778135828,32.54534015602718,25.33815689719818,171.60953029248947,133.8014667167879,6299300.0,0
2019-08-21,145.9499969482422,148.10000610351562,145.00999450683594,147.75,1967100.0,-0.004162122137779667,0.022558044513289036,151.32749862670897,161.5015997314453,154.25340030670165,40.031803988403,-5.234624699179875,-5.25161051140208,158.20218871327373,155.37723173532072,38.2564531023262,32.85242043593001,167.6937254614079,134.96127179201005,4332200.0,0
2019-08-22,145.2100067138672,146.42999267578125,143.1699981689453,145.89999389648438,2616000.0,-0.005070162725919203,0.021559791062557936,150.09199905395508,161.13039978027345,154.30880031585693,46.106885237958124,-5.088684911277483,-5.219025391377161,157.69269137996366,155.2760653171968,32.92511323160811,34.57563549665384,164.11091141519807,136.07308669271208,1716200.0,0
2019-08-23,143.99000549316406,147.11000061035156,143.24000549316406,144.39999389648438,2552500.0,-0.008401633250435081,0.02137042124410364,148.8919990539551,160.76379974365236,154.36125034332275,50.70516857179603,-5.013675945070673,-5.177955502115863,157.15533114910878,155.16376621447014,24.135482168770064,31.772349500901466,160.33165983224345,137.45233827566673,-836300.0,0
