Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-10-05,202.0492706298828,202.07808150228533,198.7838967634805,199.01439839726447,21331600.0,0.02032088536553367,0.02331226830220532,198.01128540039062,202.1775570678711,176.83523178100586,51.63461753848542,-0.6226058559358307,-1.247964462784504,199.72060109904268,179.01535771386568,79.65038187673538,75.68584263348924,204.84351373998246,191.17905706079878,1807877500.0,0
2020-10-06,197.7563018798828,201.8572062623485,196.70946762700416,200.55107412232323,28554300.0,-0.02124713806992118,0.023561352395789097,198.16734924316407,202.22656799316405,177.0821933746338,50.865571117674214,-0.7477124284815204,-1.1479140559239072,199.64356975711485,179.20183477024398,54.45329761866858,63.37845908940158,204.814955039467,191.51974344686113,1779323200.0,0
2020-10-07,201.5210876464844,201.78999894635191,198.5342378151438,198.86077087147345,25681100.0,0.01903750085743572,0.02064158779549246,198.0972412109375,202.3859405517578,177.33988006591798,56.7236802984193,-0.5368846685706785,-1.0257081784532613,199.71719790963914,179.42391688841553,76.55027285861901,70.21798411800766,204.5606822239346,191.63380019794042,1805004300.0,0
2020-10-08,202.24136352539065,202.82720906682903,200.0708612618894,202.17412838157995,19925800.0,0.0035741960671122897,0.01843037272792802,198.3474266052246,202.52062927246095,177.60116813659667,60.25362563280911,-0.30812997552470733,-0.8821925378675506,199.81618479653136,179.6509561584352,80.63590017081208,70.54649021603322,205.05357993015213,191.64127328029707,1824930100.0,0
2020-10-09,207.2642364501953,207.3122594540413,202.86559601095288,202.86559601095288,26458000.0,0.024836031745672393,0.018016794086224117,198.91310119628906,202.75884094238282,177.88771347045898,62.57344468875411,0.27529025918829575,-0.6506959784563814,200.1082652535378,179.9257151663134,99.69986128702243,85.6286781054845,206.6043128240469,191.22188956853122,1851388100.0,0
2020-10-12,212.6329040527344,214.9954983886826,208.22466431550376,210.12625534154276,40461400.0,0.02590252758743139,0.01858361493472243,199.68094177246095,203.08315673828125,178.19495635986328,63.07035389659394,1.1575184540043324,-0.28905309196423856,200.59942755938866,180.25115983184995,90.02430610018786,90.1200225193408,209.46542581043636,189.89645773448555,1891849500.0,0
2020-10-13,214.03509521484372,216.29204477395663,211.701311771318,213.9006395807625,28950800.0,0.006594422290171931,0.01858242188210478,200.35706329345703,203.21458129882814,178.5078288269043,73.14493653893216,1.947387491888776,0.15823502480636434,201.12631648705357,180.58731839287475,90.96499367828116,93.56305368849716,212.0635955150566,188.65053107185747,1920800300.0,0
2020-10-14,212.11428833007807,215.341238145725,210.45279774080467,214.16954707456625,23421700.0,-0.008974261360444657,0.018564311935867203,201.11626129150392,203.36986541748047,178.8176242828369,68.59613023787138,2.3908115451002914,0.6047503288651498,201.55721734364278,180.90101958627974,80.81159459616883,87.26696479154594,213.81450779646292,188.41801478654492,1897378600.0,0
2020-10-15,210.9618377685547,211.6341160175376,207.4563628234982,208.50321179823604,22733100.0,-0.0054331585608699,0.018062196106734065,201.92059783935548,203.5088070678711,179.12113319396974,63.430184737577804,2.619044458861282,1.0076091548643764,201.92602598775696,181.20013220500886,72.78087064127075,81.51915297190692,214.98690788672621,188.85428779198475,1874645500.0,0
2020-10-16,210.9618377685547,213.48768423648824,210.6353047125582,211.43242521555936,26057900.0,0.0,0.01780306348621796,202.845947265625,203.5824072265625,179.4107308959961,62.03491317730722,2.7680127592853125,1.3596898757485638,202.28037154778823,181.49626857877547,72.78087064127075,75.45777862623679,215.70942775120432,189.98246678004568,1874645500.0,0
2020-10-19,205.73724365234372,213.49729078125037,205.25704282497009,211.6917309808641,27625800.0,-0.02476558875043,0.018558007254494534,203.40682220458984,203.62567138671875,179.6837338256836,57.61152858167498,2.436404771608835,1.5750328549206183,202.4159351597316,181.73747231085076,46.10106196744643,63.88760108332931,215.7076198084611,191.1060246007186,1847019700.0,0
2020-10-20,206.15020751953125,208.7625011698713,204.6519832960116,207.25467820553237,22753500.0,0.002007239233190905,0.01848199231426142,203.7540084838867,203.75824890136718,179.95684844970702,55.01392963120591,2.1817756336708953,1.6963814106706736,202.5623772130571,181.98038509899686,48.209895059682175,55.697275889466454,215.94713201080359,191.56088495696983,1869773200.0,0
2020-10-21,206.29425048828125,208.33029703169603,204.68076830600663,204.68076830600663,22724900.0,0.0006987282258077432,0.017836478498309084,204.43637313842774,203.98702453613282,180.23759101867677,52.84669224720917,1.9689069375380654,1.750886516044152,202.70872518463452,182.22231410784548,48.94546202652758,47.752139684552056,215.48618434468986,193.38656193216562,1892498100.0,0
2020-10-22,206.3806915283203,207.50435959979703,203.3170081940359,205.4586995787532,22351500.0,0.0004190181734802234,0.0159757222791964,204.99820785522462,204.1061996459961,180.50680786132813,62.45704967678061,1.78658736470166,1.7580266857756537,202.85272386477905,182.4626959727258,49.38688012686436,48.84741240435804,215.16612452685027,194.83029118359897,1914849600.0,0
2020-10-23,207.66766357421875,207.71568659200213,204.719237860783,206.51518442025505,18879600.0,0.006235913041903185,0.01584143414252869,205.4020568847656,204.26050384521486,180.77293159484864,59.120757825941986,1.7260488612724032,1.7516311208750037,203.04154502985511,182.71349167025312,55.95890604684763,51.430416066746524,215.30377180979224,195.500341959739,1933729200.0,0
2020-10-26,201.7611846923828,207.7732938739257,199.85959348811676,205.38190309336025,37111600.0,-0.028441976859459484,0.016583052859888325,205.43278961181642,204.29284606933595,181.01309577941893,56.17779229790788,1.1877762328406618,1.6388601432681353,202.99133482054248,182.90302095405542,18.171989844937176,41.172592006216384,215.2825703221802,195.58300890145264,1896617600.0,0
2020-10-27,204.8056182861328,206.16938664700515,202.00124768643656,203.21134829140573,36700300.0,0.01508929281116056,0.016815035461412848,205.7204261779785,204.3596337890625,181.2592399597168,55.181760626274304,0.9953775515726306,1.5101636249290344,203.0624831917421,183.1209572459169,30.099129533267682,34.74334180835083,215.11103565742877,196.32981669852825,1933317900.0,0
2020-10-28,194.6542053222656,200.570283183726,194.0971852443019,199.4466149775165,51195600.0,-0.049566086364314144,0.020010238569660183,205.35307235717772,204.20020751953126,181.46010581970214,40.77534094906201,0.02349518535243078,1.2128299370137139,202.73274680470382,183.23571593324377,2.5096805736457126,16.926933317283524,215.8642401269435,194.84190458741193,1882122300.0,1
2020-10-29,196.6133728027344,199.14883187415336,195.31682507054512,195.9891177640134,31432600.0,0.01006486079879565,0.019850384705081246,204.98139419555665,204.10455078125,181.66576522827148,36.00802777166401,-0.5819319998294361,0.8538775496450839,202.49277135364622,183.36882694687057,11.3368032587483,14.6485377885539,216.1896199393997,193.7731684517136,1913554900.0,0
2020-10-30,194.45252990722656,196.2004533497128,191.71537924916169,195.44174246823852,36953700.0,-0.010990314975552806,0.019788167085133954,204.80275955200196,203.8719418334961,181.846375579834,23.91834379472472,-1.222012766210952,0.4386994864738768,202.17746776751213,183.47911254846616,11.137192941424116,8.327892257939377,216.57736198124536,193.02815712275856,1876601200.0,0
2020-11-02,194.31809997558597,197.1512823841684,192.1956055274786,196.20047931662492,30842200.0,-0.0006913251872049386,0.018765144669427882,204.41620101928712,203.66660827636719,182.02188308715822,20.646161409050222,-1.7202982299602638,0.006899943187048674,201.86925726586796,183.58696316963153,11.016406801629046,11.163467667267154,217.04785575480105,191.78454628377318,1845759000.0,0
2020-11-03,198.2556915283203,199.8787725465509,195.07676463678703,195.8162779581689,27512000.0,0.02026363757791505,0.01876193750853781,204.441170501709,203.52715789794922,182.21993713378907,30.536674722837972,-1.7769784183781212,-0.3498757291259853,201.72754880557198,183.73292066573788,30.026346721331446,17.393315488128206,217.01925488926312,191.86308611415487,1873271000.0,0
2020-11-04,207.82131958007807,209.6749024484813,204.00852372653503,205.54517228102785,42311800.0,0.04824894548054548,0.020962559456182438,204.75618209838868,203.52562164306642,182.4696304321289,46.43244549355236,-1.038065463085161,-0.48751367591782047,201.9665202084938,183.9726062270746,73.94181317461246,38.328188899190984,217.34191219976117,192.1704519970162,1915582800.0,0
2020-11-05,214.4480743408203,215.24520945533908,212.39281543088535,213.2475722986956,36080100.0,0.03188678993152494,0.021643521690915542,205.36651763916015,203.56672729492186,182.74759834289551,53.44205747880747,0.08131475873443605,-0.3737479889873692,202.45599291956543,184.2758447157686,96.61223601048556,66.86013196880982,218.60570296720522,192.12733231111508,1951662900.0,0
2020-11-06,214.8610382080078,215.475694620318,209.3963509860523,213.4588454821876,25231900.0,0.0019257056443937604,0.021645042350913267,205.7463577270508,203.5117922973633,183.03563453674317,59.9539274378788,0.9903383776709234,-0.10093071565571071,202.94246528381808,184.5801749992735,97.41309657423005,89.32238191977603,219.6347864435507,191.8579290105509,1976894800.0,0
2020-11-09,209.7421417236328,219.0868468317394,209.2523420971389,215.55257535638432,44395000.0,-0.023824219258492874,0.021806922525216776,205.6018196105957,203.30972381591798,183.31122528076173,53.55383309616051,1.2829054435807734,0.17583651619158613,203.20911926185005,184.83054282737658,65.85968552868314,86.62833937113292,219.2465146824817,191.9571245387097,1932499800.0,0
2020-11-10,202.6543731689453,207.92698418678592,201.41546132780536,206.00618063771628,44045100.0,-0.033792772861195974,0.022256253785189785,205.03278350830078,203.0308233642578,183.53622734069825,46.83377599386248,0.932098611158068,0.3270889351848826,203.1873645131087,185.00789437306383,39.96495214142788,67.74591141478037,218.1350963095019,191.93047070709966,1888454700.0,0
2020-11-11,207.97499084472656,209.4059799972818,203.79723759234287,203.9797162598796,29440800.0,0.026254640314846034,0.023037825727826654,204.8258186340332,202.82491333007812,183.77554092407226,51.271088086633114,1.071064484551215,0.4758840450581491,203.375114565329,185.23642269616496,59.40350675940493,55.07604814317199,217.58337604587857,192.06826122218783,1917895500.0,0
2020-11-12,206.9089508056641,210.4336233919527,205.96776121468136,208.6088659689868,21593900.0,-0.005125808803897791,0.022987421122471034,204.62317428588867,202.51355194091798,183.98694244384765,49.39296205655761,1.082694786976191,0.5972461934417574,203.5136963786755,185.45206974203063,55.508794004795384,51.62575096854274,217.09592312394693,192.1504254478304,1896301600.0,0
2020-11-13,207.9365234375,208.81049231937735,205.6795887058012,207.7924690743615,18621100.0,0.004966303428801666,0.022997581426485586,204.47190856933594,202.4983773803711,184.21563049316407,55.359223306113485,1.1614400511082863,0.7100849649750632,203.68714057706077,185.67579564944825,59.26296841556016,58.05842305992016,216.69179704764534,192.25202009102654,1914922700.0,0
2020-11-16,208.62803649902344,209.11785069637364,206.02535635667692,206.3614881256041,24953300.0,0.0033255969181926748,0.02301217274122284,204.61644821166993,202.55561737060546,184.42800491333008,53.458500915894035,1.265062709668257,0.8210805139137021,203.88090120145148,185.90417615541418,61.78936952809529,58.85371064948362,216.9670411728241,192.26585525051576,1939876000.0,0
2020-11-17,205.96774291992188,209.0602227298947,205.60278560591848,207.542801029132,24154100.0,-0.012751371405990364,0.02251692814811047,204.60732498168946,202.78227172851564,184.59973190307616,61.84165639194295,1.1196147326040773,0.8807873576517772,203.9627381315876,186.10381363565804,52.07014796616899,57.70749530327481,216.95341629535181,192.2612336680271,1915721900.0,0
2020-11-18,203.25230407714844,207.1906268558678,203.1078578663397,205.7269904720096,28372800.0,-0.013183806378017082,0.022702433631094573,204.45522766113282,202.78885284423828,184.75892990112305,56.84054231417104,0.7762844185849076,0.8598867698384033,203.93487797259002,186.27444538134452,42.14945652139659,52.002991338553635,216.788759643699,192.12169567856665,1887349100.0,0
2020-11-19,204.5426177978516,205.1299971537273,202.14495163509352,203.54119160883235,24792700.0,0.006348335024105811,0.022749878331820083,204.3633239746094,202.93495208740234,184.90680923461915,60.58641663027209,0.6013778947959736,0.8081849948299173,203.958710906914,186.45621824121028,45.91462376419444,46.71140941725334,216.6637933983765,192.06285455084227,1912141800.0,0
2020-11-20,202.587890625,205.3803410647477,202.21235398389004,204.33076618227776,22843100.0,-0.009556576491963287,0.022841170362347833,204.10933532714844,203.06769500732423,185.04367614746093,58.35735568010404,0.3015569077276439,0.7068593774094627,203.90495324879973,186.61673239428282,31.283216472253606,39.78243225261488,216.3320549137688,191.8866157405281,1889298700.0,0
2020-11-23,202.3182678222656,204.4174175093251,200.4405846863796,203.12711368188863,25683500.0,-0.001330892986261878,0.0227869968965689,204.13718948364257,203.1685385131836,185.15627983093262,54.434337758149894,0.04170950729670153,0.5738294033869105,203.84273029089644,186.77296657764586,10.070024336503666,29.089288190983908,216.33990053932533,191.93447842795982,1863615200.0,0
2020-11-24,205.92919921875,206.304735839796,201.11461961922151,201.81754412673203,33979700.0,0.017847777342857585,0.022231240902364155,204.19336853027343,203.27686920166016,185.3072331237793,47.62615263745511,0.12570154705127834,0.48420383211978407,203.92455260179267,186.96357585765685,29.43546802883639,23.596236279197893,216.41936005296503,191.96737700758183,1897594900.0,0
2020-11-25,205.9388427734375,207.30618174725083,204.58114236322032,207.13286391770785,21012900.0,4.68294672348879e-05,0.02200284385841989,204.75760040283203,203.45703948974608,185.4569482421875,37.198905323121146,0.1908440663548845,0.4255318789668042,204.00354437322974,187.15238448368453,29.487186462334332,22.997559609224798,216.14262768838478,193.37257311727927,1918607800.0,0
2020-11-27,207.24839782714844,208.2498386529637,206.10252548459613,206.88249975377076,14512200.0,0.006358951211314912,0.01879094948981219,205.28935165405272,203.7045053100586,185.6179753112793,38.84854104006554,0.34417272175934954,0.4092600475253133,204.13079352828538,187.3523448154603,36.51033696564754,31.81099715227276,216.0490225611116,194.52968074699385,1933120000.0,0
2020-11-30,206.1314239501953,206.79582361196043,203.0211948606144,206.16031025318807,33064800.0,-0.005389541673970988,0.018809490705312435,205.87329635620117,203.9780368041992,185.7656046295166,44.00830317633464,0.3712764847066694,0.4016633349615845,204.20924962326225,187.53920132426362,56.948035842610594,40.9818530901975,215.3474996973529,196.39909301504943,1900055200.0,0
2020-12-01,208.1920928955078,209.26093033599784,205.43815230875447,206.5551237990768,30904500.0,0.009996869501131433,0.018617871917530036,206.56699600219727,204.25148376464844,185.91458061218262,61.02959500610863,0.5526644030555019,0.431863548580368,204.36543955550718,187.7447027329327,77.56908021186005,57.00915100670607,214.36162819741688,198.77236380697767,1930959700.0,0
2020-12-02,207.3832244873047,207.47952196924592,204.90853788508977,206.91140502741808,23724500.0,-0.0038852023482424114,0.018666121133638254,207.02337265014648,204.41501861572266,186.05683700561522,48.563127256344444,0.6239541594771936,0.47028167075973315,204.48378406263652,187.9401109095931,69.47476143621054,67.99729249689373,213.76702832774635,200.27971697254662,1907235200.0,0
2020-12-03,206.29513549804688,208.35577521394413,205.7270038738795,206.65140972730725,25120900.0,-0.0052467550928856355,0.018331866668149323,206.94706344604492,204.68798217773437,186.2073154449463,48.511184161341426,0.5858982468812997,0.4934049859840465,204.55481745226047,188.12274797017474,66.37552590607004,71.13978918471355,213.68723968409248,200.20688720799737,1882114300.0,0
2020-12-04,206.41067504882807,207.3928534861853,205.27442652464396,206.2758673960875,24666000.0,0.0005600691965046423,0.014968374042389472,206.54519348144532,204.9133157348633,186.38622230529785,46.12771665471384,0.5586222881077276,0.5064484464087827,204.62759618153763,188.30471739384296,67.68544680226749,67.84524471484936,212.28673083965967,200.80365612323098,1906780300.0,0
2020-12-07,206.34326171875,207.54690671025477,205.0914826819307,206.42029676135812,24620000.0,-0.00032659807959123377,0.013040229400097714,206.11930465698242,205.04836730957032,186.6015759277344,44.01204190031041,0.5255084674315071,0.5102604506133277,204.69487718299695,188.48420539707587,66.92115328412191,66.99404199748648,210.32067837905203,201.91793093491282,1882160300.0,0
2020-12-08,207.9994964599609,208.9046399230216,204.99520300208576,206.035154128181,23284100.0,0.00802659959629981,0.013193311154557985,206.03217239379882,205.18542663574217,186.83868209838866,55.62064636610071,0.6256971802469593,0.533347796540054,204.8244700958191,188.6783873977016,85.69858907863177,73.43506305500706,209.98193994600274,202.0824048415949,1905444400.0,0
2020-12-09,203.94561767578125,207.24841259932364,203.3775007455461,207.18101611768637,32440600.0,-0.01948984902932216,0.01285554478611665,206.09673461914062,205.28328125,187.04548698425293,51.78574376186416,0.37367581656101834,0.5014134005442469,204.79000529503332,188.83030013678697,39.73804574827923,64.11926270367765,209.85142207609337,202.34204716218787,1873003800.0,0
2020-12-10,202.7130584716797,205.17812081374072,202.55898840206825,203.9167033412744,26733300.0,-0.006043567977327191,0.010566068825690698,205.8336380004883,205.29751678466798,187.30340690612792,45.273605953816826,0.07364095617717226,0.415858911670832,204.70855639999985,188.96843703564164,25.763999230556774,50.400211352489265,209.7673249339326,201.899951067044,1846270500.0,0
2020-12-11,205.35145568847656,205.4092429890813,201.35536026649132,202.26050363451907,30979400.0,0.013015427998021467,0.009236754508981211,205.7557632446289,205.32360717773437,187.5562223815918,56.89568127562855,0.04820212894085785,0.3423275551248372,204.73376813680287,189.13145214661515,55.676627619570844,40.39289086613562,209.66138412876109,201.8501423604967,1877249900.0,0
2020-12-14,206.25662231445312,208.1920930473358,204.98558072352728,205.1974234375038,28798400.0,0.00440788999007502,0.009235604854552484,205.67176818847656,205.48823516845704,187.7620664215088,59.52493420110635,0.09992913612487087,0.2938478713248439,204.7934879084754,189.30185184977773,63.12063060205017,48.18708581739261,209.45009823535847,201.89343814159466,1906048300.0,0
2020-12-15,206.18919372558597,207.43134881601668,204.3692831973686,207.19061983242744,27000600.0,-0.00032691599479584,0.009162082756632741,205.5498260498047,205.5710336303711,188.0071280670166,50.758868008896826,0.1339382812611234,0.26186595331209983,204.84822146993073,189.46988510227334,61.14465391610125,59.98063737924076,209.07539444411012,202.02425765549927,1879047700.0,0
2020-12-16,211.14825439453125,211.94747657050291,206.7573590556933,206.78624536505927,35023300.0,0.024051021197285527,0.010584912855793941,205.80885162353516,205.83887268066405,188.24813095092773,61.79676356439159,0.5546518439901433,0.3204231314477085,205.09528158462095,189.6855902693605,92.45455626588077,72.23994692801074,210.13421415419256,201.48348909287776,1914071000.0,0
2020-12-17,211.28306579589844,212.6985537515347,209.83869153038677,211.71637513696496,32515800.0,0.0006384679890143463,0.010132468230813693,206.21038970947265,206.03411224365234,188.5102537536621,59.6499654023691,0.8887040992972572,0.43407932501761826,205.33793978898476,189.9004905233559,87.52125706484112,80.37348908227439,211.00233566320227,201.41844375574303,1946586800.0,0
2020-12-18,210.4837951660156,211.54300859413544,208.0091088009451,210.4837951660156,63354900.0,-0.0037829374865988585,0.009658895181375138,206.50744857788087,206.19896087646484,188.79083282470702,60.57047987162909,1.076538789256091,0.5625712178653128,205.5397380390644,190.1052995247754,80.47499949252057,86.81693760774749,211.59176285100042,201.4231343047613,1883231900.0,0
2020-12-21,214.33544921875,215.6931641802954,209.2223680794521,209.4823594895829,37181900.0,0.018299052664346283,0.0102780251092023,207.09482650756837,206.34038513183594,189.14297981262206,63.726101859484935,1.5186889261741214,0.7537947595270746,205.88466788924813,190.3463955416309,90.53052357454662,86.17559337730277,212.9312475102763,201.25840550486043,1920413800.0,0
2020-12-22,215.6353912353516,217.2627214741136,213.62290050976355,214.4317463478567,22612200.0,0.00606498841577463,0.009938238437839269,207.76068267822265,206.4004348754883,189.45242218017577,68.04190363844552,1.9514949330476554,0.9933347942311909,206.26704919693847,190.59802733957838,89.76995481826215,86.92515929510978,214.2990156746751,201.2223496817702,1943026000.0,0
2020-12-23,212.8237152099609,215.26951557786228,212.61187249782776,214.8362062822929,18699600.0,-0.013039028562439992,0.010506869385050362,208.10540847778321,206.3762072753906,189.78263137817382,63.273230177033476,2.0440554556889197,1.2034789265227368,206.5241733543119,190.81917846266677,72.09464092620429,84.13170643967102,214.95668252736624,201.2541344282002,1924326400.0,0
2020-12-24,214.48956298828125,215.31767142861327,212.99704008277263,213.2088828018995,10550600.0,0.007827359731395145,0.009988111632787712,208.5329444885254,206.42371276855468,190.19077255249024,65.45113900999817,2.226168446277427,1.4080168304736749,206.83654157525189,191.054704676852,82.56682268267389,81.47713947571344,215.86524465954025,201.20064431751055,1934877000.0,0
2020-12-28,216.6175537109375,217.64786601884165,214.74949463150665,216.12645722933533,17933500.0,0.00992118540878617,0.010123629642666367,209.00140228271485,206.53682708740234,190.51510986328125,68.21429885326111,2.5132343689586207,1.6290603381706639,207.2201106786121,191.30906138365881,93.67615808418222,82.77920723102015,217.1409000636136,200.8619045018161,1952810500.0,0
2020-12-29,215.8376007080078,218.75523481231053,215.2887462660052,217.9175026515497,17403200.0,-0.003600599256930459,0.01016499329015823,209.48671112060546,206.6343423461914,190.94737991333008,64.34098441939,2.647284246962812,1.8327051199290936,207.5580514640786,191.5531264515628,83.23186700789311,86.49161592491642,218.0520095854713,200.92141265573963,1935407300.0,0
2020-12-30,213.459228515625,217.26275876733047,213.2570243678587,216.87758352145823,20272300.0,-0.011019267192468263,0.01043972187298747,209.75006790161132,206.78878204345702,191.3144931793213,68.54351040783081,2.5324129024516253,1.9726466764336,207.7894701719824,191.77109761637934,69.56296275160192,82.15699594789243,218.47026015849772,201.0298756447249,1915135000.0,0
2020-12-31,214.1717834472656,214.73027651255785,211.53338821321609,213.4784827243465,20942100.0,0.0033381312984013256,0.010275482320508523,210.08949584960936,206.94921356201172,191.71464401245117,72.79696720032481,2.4703965683649187,2.072196654819864,208.03975696709153,191.99399001270655,73.65813556313121,75.48432177420875,218.9491467957718,201.22984490344692,1936077100.0,0
2021-01-04,209.6171875,214.7302691361853,206.8439847035881,214.27769743835609,37130100.0,-0.021266087782226717,0.011364695329656125,210.25559844970704,207.0156723022461,192.08098663330077,57.885390087885895,2.0303260137474126,2.063822526605374,208.10161698798993,192.1693452115851,36.47936850545698,59.90015560673004,218.93852572643675,201.57267117297732,1898947000.0,0
2021-01-05,209.8194122314453,210.4164302044086,207.7009997508537,209.20314651540167,23823000.0,0.0009647335404943114,0.011286246232233153,210.4260353088379,207.0844467163086,192.47394569396974,56.761697028387466,1.6785356602022716,1.9867651533247537,208.16898150734113,192.34496776899664,37.885078303863864,49.34086079081735,218.92301522978943,201.92905538788636,1922770000.0,0
2021-01-06,204.37892150878903,208.46169064840845,204.0804198989151,204.30188646544545,35930700.0,-0.02592939645000547,0.012712511217448545,210.32781829833985,207.018671875,192.84624702453613,47.14634146341456,0.9497885659000076,1.7793698358398045,208.02035170347634,192.4647086022284,2.0341081753709904,25.466184994897286,219.06550780916237,201.59012878751733,1886839300.0,0
2021-01-07,210.19493103027344,211.2059957874037,205.78478859916777,206.1025379552153,27694500.0,0.028456992915653068,0.014186383070986432,210.43759002685547,207.18734680175783,193.18858329772948,48.536743141590954,0.8319642394180846,1.5898887165554607,208.10562932413507,192.64112872589055,41.666700176074485,27.195295551769785,219.10701440204195,201.768165651669,1914533800.0,0
2021-01-08,211.47560119628903,212.40000699485583,208.9816523536104,210.5704578311948,22956200.0,0.006092773787352401,0.014144548391699888,210.81408920288087,207.32074645996093,193.54410636901855,50.28548079690271,0.8323323816067898,1.4383774495657267,208.2377850838274,192.82853641216317,50.393693828625274,31.364834060023586,218.93296383096248,202.69521457479925,1937490000.0,0
2021-01-11,209.42459106445312,210.79192992294145,208.69276555362055,210.36824456255025,23031300.0,-0.009698566265959885,0.013589851908341301,211.14966583251953,207.61615417480468,193.84547248840332,48.48568274730697,0.659522198940266,1.2826063994406345,208.28432649483233,192.99367128432527,36.4172985967937,42.82589753383115,218.36300679883493,203.93632486620413,1914458700.0,0
2021-01-12,206.95953369140625,209.04907439029543,205.40925300018603,208.47131889954403,23249300.0,-0.011770620443939284,0.013801480501857385,211.230069732666,207.8230773925781,194.16513481140137,39.01948918685869,0.31997092978252795,1.0900793055090132,208.23237383587445,193.13263508937086,19.619421501957387,35.476804642458795,218.20313125540997,204.25700820992205,1891209400.0,0
2021-01-13,208.31724548339844,208.721668443294,205.9966143796084,206.08328798688996,20087100.0,0.006560276628843953,0.013592627182578145,211.33310089111328,208.10037170410158,194.44128257751464,39.12419769749609,0.158601834165097,0.90378381124023,208.23570213577736,193.28372574005772,28.871407302152004,28.30270913363437,218.0530491325029,204.61315264972365,1911296500.0,0
2021-01-14,205.1204071044922,209.3957572596885,204.8507917517262,207.9032342542758,29480800.0,-0.015346009263361826,0.014005600032152536,211.2796615600586,208.31641784667968,194.71348434448242,38.681368843116125,-0.22465281894270106,0.6780964852036439,208.11353370317795,193.40150366408193,7.086884650434481,18.52590448484796,218.18625282317328,204.37307029694392,1881815700.0,0
2021-01-15,204.76409912109372,206.55512362273905,204.16709585152316,205.601846104287,31746500.0,-0.0017370674543218945,0.014009771192353663,210.96045379638673,208.44658599853517,195.0106565093994,35.13825336096592,-0.5507868413473318,0.43231981989344875,207.98218332740993,193.5145643153955,4.6588609547269355,13.539050969104478,218.45750132450863,203.46340626826483,1850069200.0,0
2021-01-19,208.4135589599609,208.9335271789037,204.744851041561,205.82331235073613,30480900.0,0.017822752399135,0.013527517657753087,210.81697845458984,208.45843078613282,195.31102813720702,38.02030716989703,-0.5089031755570375,0.24407522080335153,207.99910001888253,193.66281301832652,29.527725471279677,13.757823692147037,218.397397400329,203.2365595088507,1880550100.0,0
2021-01-20,216.02056884765625,217.4167940892528,209.23200820542172,209.626807286122,37777300.0,0.03649959208823228,0.015761836591337987,211.09381713867188,208.48988067626954,195.65626602172853,50.22276071698076,0.1365381282892031,0.22256780230052187,208.3136674239325,193.88527825045915,89.53069836171726,41.2390949292413,219.01954629790634,203.16808797943742,1918327400.0,0
2021-01-21,216.6272125244141,217.90789256064292,214.17177379910095,216.3672210917985,30709400.0,0.0028082681199939064,0.01572376866855899,211.2084053039551,208.52520416259765,195.9498868560791,54.030864262247235,0.6890629972173201,0.31586684128388154,208.63968880042196,194.1115661536826,90.73814812323917,69.9321906520787,219.3934918044942,203.02331880341598,1949036800.0,0
2021-01-22,217.5708770751953,221.5381011653353,217.42644554585345,218.6589769060136,30172700.0,0.004356168090723367,0.015266134954627055,211.30517959594727,208.6817788696289,196.2567293548584,54.29963555115315,1.1893783658448172,0.49056914619606873,208.98993147786408,194.3449921330011,77.27519462867657,85.84801370454436,219.7522261951401,202.85813299675442,1979209500.0,0
2021-01-25,221.01809692382807,221.25882591143244,215.90501557798177,220.62329785785357,33152100.0,0.0158441235103417,0.015579918801062161,211.71489868164062,209.04905334472656,196.57297348022462,64.83708339522312,1.8428010686109246,0.7610155306790399,209.46162424045093,194.61039616077053,97.02134416609239,88.34489563933606,221.20286613305842,202.22693123022282,2012361600.0,0
2021-01-26,223.71424865722656,225.4956342233994,221.5476879224456,223.26167701719345,49169600.0,0.012198782683065623,0.015391616812024481,212.1761329650879,209.36383850097656,196.9026505279541,66.98043825586754,2.5488189817772877,1.1185762208986896,210.02055068816765,194.89998673287457,91.6816822882031,88.65940702765737,223.0305101732737,201.3217557569021,2061531200.0,0
2021-01-27,224.26312255859372,231.5235171687981,221.6054797824299,229.1739998613671,69870600.0,0.002453459735629604,0.015343065641681832,212.55841140747071,209.71092193603516,197.23330436706544,77.59959742102077,3.1167053619251988,1.5182020491039916,210.57908291838046,195.1921572386031,73.45999856487221,87.38767500638924,224.5503342135243,200.56648860141712,2131401800.0,0
2021-01-28,230.06948852539065,233.64191297292925,226.3718950022673,226.8726153833977,49111200.0,0.02589086382349781,0.016119164295949246,213.27000579833984,210.15358123779296,197.5538653564453,77.5935990427715,3.9892984678035077,2.012421332843895,211.34341255002795,195.5391953608597,87.87974007498042,84.34047364268525,227.55166070468582,198.98835089199386,2180513000.0,0
2021-01-29,223.3580017089844,229.1932703150872,222.7706223615719,227.2385520115361,42503100.0,-0.029171564032340447,0.017545166549568596,213.76494445800782,210.4481805419922,197.84956336975097,64.33555800109059,4.092102682578286,2.4283576027907734,211.8145729092027,195.81599940412465,65.1094993343448,75.48307932473249,228.7433112323264,198.78657768368925,2138009900.0,0
