Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-23,113.21041870117188,113.61594395755556,111.37676442963765,112.25832820720628,2723500.0,0.002028743561290236,0.018065494964561276,110.21749801635742,110.67794143676758,113.66230335235596,71.99701290774176,2.0676675475391306,1.6987548602544111,111.04090450001799,114.11389654857692,64.59004218780562,70.80382371639705,122.81148070423768,97.62351532847717,-92144900.0,0
2019-09-24,111.06820678710938,113.72171536211526,110.69795165361008,113.49251364659504,3370700.0,-0.018922391937415628,0.016890999686263272,110.72748260498047,110.45607437133789,113.66308406829835,63.12385493962191,1.7304107544420049,1.7050860390919298,111.04197517794314,114.08359117781605,40.69686921809345,57.97533894373743,122.52853908187195,98.92642612808898,-95515600.0,0
2019-09-25,111.6147918701172,111.79991945872266,110.21310194810732,110.94480150721316,2354100.0,0.004921166000775523,0.01688636927434318,111.31063842773438,110.25476181030274,113.68742012023925,57.876501197417866,1.4900606724042404,1.662080965754392,111.06443857763624,114.05902601057527,35.99319446097372,47.09336862229094,121.96675917173766,100.65451768373109,-93161500.0,0
2019-09-26,111.42082214355467,111.88804977239803,110.76846696700716,111.7734489264278,2227400.0,-0.00173784964620316,0.016655009287605733,111.81885871887206,110.10835891723633,113.71147762298584,58.05322123560838,1.2692980866670496,1.5835243899369238,111.07841440375068,114.0327752258288,29.564417832000103,35.4181605036891,121.36801487024174,102.26970256750239,-95388900.0,0
2019-09-27,111.59713745117188,112.29357353069696,110.77728972646918,111.95858177030888,2214300.0,0.001582426912898116,0.016576508603749065,112.20762825012207,109.98017929077149,113.7370645904541,48.22200700276656,1.0959360501681346,1.486006721983166,111.09875648404171,114.00854002409092,17.50256037872913,27.686724223900995,120.98808318310297,103.42717331714117,-93174600.0,0
2019-09-30,111.35030364990234,112.0467397478198,110.97123100738516,111.37674948355289,2795300.0,-0.0022118291464019446,0.015945769425049022,112.52983932495117,109.80527709960937,113.75221580505371,37.404986572001654,0.9279313473948747,1.3743916470655078,111.10862107878134,113.98208991091492,14.381091673146583,20.48268996129195,120.62862256656534,104.431056083337,-95969900.0,0
2019-10-01,107.87694549560548,113.2809282099366,107.81523630958134,112.31120954707316,3718200.0,-0.03119307303568275,0.017542485483762284,112.76521720886231,109.57836212158203,113.74771068572998,18.35893715611114,0.5086520112907778,1.201243719910562,110.98188870297052,113.92134220528996,0.5987995519390139,10.82748386793825,119.93939885772288,105.59103556000174,-99688100.0,0
2019-10-02,105.75235748291016,107.41851197292344,105.20578568733389,106.80142020839844,4255800.0,-0.019694551073304867,0.017716366570318023,112.80312385559083,109.25853057861327,113.72882423400878,17.268171401579494,0.0048773963926009856,0.9619704552069697,110.77680904728189,113.84005877521653,4.232091403629931,6.403994209571852,119.81049332073913,105.79575439044253,-103943900.0,0
2019-10-03,105.82289123535156,105.84051954731548,103.36332807991516,105.20579270387432,3110200.0,0.0006669709699171911,0.017315242760155693,112.67309341430663,109.04924743652344,113.72022640228272,7.223091907971039,-0.3842467734484387,0.692727009475888,110.58253776053952,113.7602859638746,16.857994272878887,7.229628409482619,120.10622991935571,105.23995690925756,-100833700.0,0
2019-10-04,106.7044677734375,106.80144031551892,105.21462301400204,105.54080399425746,2442300.0,0.008330679003329289,0.015804920820767253,112.59992370605468,108.80822799682618,113.71690055847168,13.146909430704639,-0.6144120627535443,0.43129919503000147,110.43045658457474,113.69007881770109,24.435923825198863,15.175336500569237,120.24556253453184,104.95428487757752,-98391400.0,0
2019-10-07,106.00802612304688,107.28629069159236,105.56724430964545,106.53696295396928,2334500.0,-0.006526827460208717,0.015853655262224955,112.29137687683105,108.58483993530274,113.7184733581543,13.300705509196234,-0.8432957451433651,0.17638020699532816,110.25702793902462,113.61364048243091,20.040104809252234,20.44467430244334,120.48684288740573,104.09591086625638,-100725900.0,0
2019-10-08,103.998046875,105.08236621046686,103.75121017183018,104.72092867390982,3530000.0,-0.018960632713921344,0.013724758631637827,111.74833183288574,108.29410003662109,113.71336574554444,12.399726360460193,-1.1733505845220975,-0.09356595130815698,110.01157770121975,113.51796293409826,4.871389557589771,16.449139397346965,120.63742442508389,102.85923924068759,-104255900.0,0
2019-10-09,105.29396057128906,105.84052570934286,104.02450681049925,105.338034716663,2557300.0,0.01246094263526576,0.012777846243813852,111.14666442871093,108.05590133666992,113.72113136291505,20.234332488161954,-1.3151913110035025,-0.33789102324722614,109.82657310788913,113.43613206481658,15.938901093117995,13.616798486653343,120.07467707352714,102.21865178389473,-101698600.0,0
2019-10-10,108.1590576171875,108.4587860609709,105.57607558507588,105.82291235661458,3242900.0,0.027210459463709036,0.013395630196715379,110.7473159790039,107.8975732421875,113.75670093536377,35.77755845712885,-1.1827774000439888,-0.5068682986065787,109.76118034354789,113.38362386135759,46.298032759533335,22.369441136747042,119.4453167780393,102.0493151799685,-98455700.0,0
2019-10-11,113.19277954101562,114.93828544224576,110.548095030326,110.7332226097844,6747800.0,0.04653999428919042,0.017217693972111123,110.51017570495605,107.92595962524415,113.78369972229004,49.959463487332336,-0.6640048958239788,-0.5382956180500587,109.89575286109564,113.38172491289649,84.9199798617774,49.05230457147626,118.6218522145525,102.3984991953596,-91707900.0,0
2019-10-14,113.17514038085938,113.33381537364866,111.08583220711157,111.7910790585403,2851500.0,-0.00015583290937615235,0.016802189476878438,110.29992294311523,107.99366363525391,113.80235916137696,55.36591848995715,-0.2513993067657907,-0.4809163557932051,110.02435629324324,113.37966934541353,84.76758914789319,71.99520058973467,117.86114525697317,102.7387006292573,-94559400.0,0
2019-10-15,115.51129150390624,116.08430253307549,112.53160859419648,112.8313370263282,3289000.0,0.02064191053958675,0.017481713372184148,110.24967384338379,108.15904495239258,113.83727855682373,59.09457091572161,0.26109176350024654,-0.33251473193451475,110.23953022307316,113.4008795161448,95.49554138891541,88.39437013286202,117.64856767658365,102.85078001018393,-91270400.0,0
2019-10-16,114.77076721191406,117.08045953891444,114.70024050973788,115.48483157550774,3038300.0,-0.006410838995485779,0.017464633283581603,110.21088409423828,108.3020344543457,113.86218822479248,57.624368027816196,0.6005675386950458,-0.14589827780860265,110.41722579126301,113.4145102394858,83.16198737393394,87.8083726369142,117.50017556847263,102.92159262000393,-94308700.0,0
2019-10-17,116.42811584472656,117.12454519835438,114.76194765942232,115.4583904646437,3418300.0,0.014440511927156008,0.017664953874983777,110.29683685302734,108.5010919189453,113.89836544036865,60.30072228006248,0.9919046604686628,0.08166230984685044,110.65294696983021,113.44449636491107,94.9391878085068,91.1989055237854,117.8453888792501,102.74828482680459,-90890400.0,0
2019-10-18,116.13491821289062,117.30772184448954,115.49520221117254,115.63735077807829,4329200.0,-0.0025182717225017415,0.01759109540542771,110.4545223236084,108.67242248535156,113.95411506652832,60.1817333441137,1.2638150768631533,0.31809286325011105,110.86792623426396,113.47126673155765,91.58942546087296,89.89686688110459,118.36238751021102,102.54665713700578,-95219600.0,0
2019-10-21,117.48540496826172,118.56936732254792,116.83680898818058,117.23662805652306,4225200.0,0.01162860211340977,0.017355286905611347,110.66827163696288,108.91730911254882,113.98793216705322,72.47782202505292,1.5701789895452833,0.5685100885091455,111.12743520422465,113.5112084055547,92.8715010070004,93.13337142546008,119.10331940627034,102.23322386765543,-90994400.0,0
2019-10-22,118.7826156616211,119.28904955496913,116.33926023410794,117.80526806768565,4681600.0,0.011041462500893662,0.01746696248555299,111.05399208068847,109.23503952026367,114.02788970947266,81.71023794440516,1.8957951133158275,0.8339670934704819,111.42763835941668,113.5636602190479,96.82002542778794,93.76031729855379,120.23829989057353,101.86968427080342,-86312800.0,0
2019-10-23,120.24861145019533,120.82613990051684,116.12600542956274,119.26238390685766,11295900.0,0.01234183790623411,0.01687803802634541,111.48568305969238,109.54171371459961,114.06852447509766,82.87346377883983,2.2462484912751393,1.1164233730314135,111.77355887278054,113.63017714672102,96.61768183238122,95.4364027557232,121.55041103903346,101.42095508035129,-75016900.0,0
2019-10-24,118.92477416992188,120.20419249410104,117.61868858733006,120.0264966344088,3916200.0,-0.011009168956780502,0.01718614815328331,111.86088066101074,109.88890975952148,114.10037998199464,77.29752244145588,2.3896166996114516,1.3710620383474212,112.05399868835471,113.68285970416582,88.86457654112286,94.10076126709735,122.46067672631095,101.26108459571053,-78933100.0,0
2019-10-25,124.14910125732422,124.3712244682549,119.81326539893828,119.94653390256671,8319500.0,0.04392967843636786,0.019294657101814716,112.48847885131836,110.33988754272461,114.14673629760742,83.70514850446584,2.891465556994092,1.6751427420767553,112.52831643615744,113.78700141116242,98.92277857940579,94.8016789843033,124.42464837835865,100.55230932427807,-70613600.0,1
2019-10-28,124.44232177734376,125.8372622317121,123.3850129860356,124.36236066472212,6174000.0,0.0023618416649813234,0.019287816632594736,113.14307975769043,110.77592514038086,114.19827392578125,90.57261630928113,3.2750916199935176,1.9951325176601078,112.99553233189023,113.89302449938313,93.60493240110435,93.79742917387769,126.19981063027048,100.08634888511038,-64439600.0,0
2019-10-29,125.57067108154295,125.67728586394249,123.29613200820452,123.83811308093924,4427900.0,0.00906724728439312,0.019222864503122154,114.0277660369873,111.21813186645508,114.25674934387207,90.50949699620742,3.628341139544659,2.3217742420370184,113.48867502795504,114.00921998776283,98.68422736131593,97.07064611394203,127.95109753423777,100.10443453973683,-60011700.0,0
2019-10-30,124.6911163330078,125.27752502304476,124.04252017681284,125.27752502304476,3948100.0,-0.007004460045960781,0.01753918925080857,114.97470397949219,111.65491348266602,114.31562213897705,85.87442684092997,3.7935910550984886,2.6161376046493126,113.9279864516826,114.11550751358617,92.50354264815421,94.93090080352484,129.10285306209138,100.84655489689301,-63959800.0,0
2019-10-31,122.434326171875,124.69109220657496,121.1815479102853,123.8292529960339,4037600.0,-0.018099045284875603,0.0174205267666014,115.80527572631836,112.02875198364258,114.35902053833007,72.80215622301054,3.6997997104978992,2.8328700258190302,114.26156840149406,114.19828182859402,76.9314835635452,89.37308452433847,129.61766628577024,101.99288516686647,-67997400.0,0
2019-11-01,128.37832641601562,128.484941211067,123.7048457255136,123.82923417218149,6220200.0,0.048548478437300036,0.01953575537592887,116.88896865844727,112.51776794433594,114.41969738006591,79.02369013308261,4.058318765280774,3.0779597737113793,114.81516675500471,114.33937679961315,99.33170831692792,89.58891150954246,131.09040833654095,102.68752898035359,-61777200.0,1
2019-11-04,130.53736877441406,130.60844982977187,128.8492377709729,129.1424420403269,5437800.0,0.016817810441008385,0.019599737880956557,118.11543579101563,113.11749252319336,114.47847381591797,78.88087839018895,4.465192414965443,3.3554063019621925,115.43172369694234,114.50055084911367,99.55318003473657,91.93879063840325,132.59434026499522,103.63653131703605,-56339400.0,0
2019-11-05,130.04869079589844,131.4969384427674,129.42674852824217,130.48405716192013,4516700.0,-0.0037435868602508915,0.019492747912703123,119.41796798706055,113.70109603881836,114.55376323699952,79.65200750322359,4.694099824096455,3.623145006389045,116.00493809297984,114.65525870928069,91.34599077096425,96.7436263742096,133.22074274938421,105.6151932247369,-60856100.0,0
2019-11-06,129.266845703125,130.1375650083591,128.52939491903456,130.1375650083591,3736600.0,-0.006011941281288902,0.01872177665079517,120.61661224365234,114.28739944458007,114.62696949005127,75.79453010612129,4.757579811609233,3.850031967433083,116.52501290122083,114.80064763459258,86.06343269651475,92.32086783407188,133.3794831764163,107.85374131088838,-64592700.0,0
2019-11-07,130.6173095703125,131.86120750969457,130.38630634430808,130.95494114143838,3816700.0,0.01044710157381723,0.018716791098698227,121.7395248413086,114.87461730957031,114.70297168731689,77.9110814684638,4.860826722152893,4.052190918377045,117.07765198628326,114.95802735534602,92.09480797864883,89.83474381537597,133.82114445501568,109.65790522760152,-60776000.0,0
2019-11-08,131.63912963867188,131.6568897378691,129.54228556054997,130.30639010318748,2776600.0,0.007823006550363276,0.018324284517242478,122.6618423461914,115.43096496582031,114.76612659454345,77.62765951426493,4.967836851568734,4.235320105015383,117.64869032559261,115.12400847259305,98.58865574212676,92.24896547243013,134.81246033046324,110.51122436191957,-57999400.0,0
2019-11-11,131.4969482421875,131.6302167532865,130.2619436624762,130.3774520769791,2205100.0,-0.0010800845985129426,0.016359883370144317,123.57793273925782,115.96278228759766,114.88287448883057,75.98993772681833,4.983721065476189,4.385000297107545,118.1917592634983,115.2869232961711,97.68506775030872,96.12284382369478,135.4771176516147,111.67874782690096,-60204500.0,0
2019-11-12,130.02206420898438,131.91455866415055,129.73775349476514,131.59470063732425,2843100.0,-0.011216108456651996,0.016784055729932412,124.30347137451172,116.49983581542969,114.9828568649292,69.97109628336241,4.821716853604272,4.47234360840689,118.65569279077226,115.43354161371153,86.76194981490013,94.34522443577855,135.89732964745335,112.70961310157008,-63047600.0,0
2019-11-13,128.37832641601562,129.59555718393173,127.66752948191744,128.26281801649407,3194400.0,-0.01264199121102072,0.016978193627299548,124.9838493347168,116.9675178527832,115.05905521392822,69.06811977360096,4.508717754224463,4.479618437570405,119.0369725407818,115.56234544259017,70.77806338021266,85.07502698180718,135.79278396681906,114.17491470261452,-66242000.0,0
2019-11-14,127.4454116821289,129.1335426094126,127.24106213052234,128.12955494642415,2581700.0,-0.007266917710576526,0.017008408145234865,125.53471412658692,117.34795608520508,115.1173282623291,58.040769048099385,4.137688592129933,4.411232468482311,119.36671525220719,115.6805849076602,58.360733213537664,71.96691546955017,135.60548209704223,115.46394615613161,-68823700.0,0
2019-11-15,129.10690307617188,129.61335054432317,128.39610603399117,128.44053339112605,2827400.0,0.013036886711834006,0.016972735790627892,126.18331336975098,117.76673690795899,115.19369132995605,60.666408931230684,3.9323837063427334,4.3154627160543955,119.74868340216658,115.81418011331705,73.84093194011233,67.65990951128757,135.33395323006786,117.03267350943409,-65996300.0,0
2019-11-18,127.57868957519533,128.63599827313996,127.0722556826513,128.15621808244956,2638600.0,-0.01183680705341461,0.017299686148836355,126.68797760009765,118.0747314453125,115.26254375457764,54.50923605716703,3.6048100412595545,4.173332181095428,120.05574246777554,115.93123990895764,59.6024900339007,63.93471839585024,134.8821634886793,118.493791711516,-68634900.0,0
2019-11-19,127.21438598632812,128.61820616426348,126.841220656597,128.2539344387577,2085100.0,-0.0028555206992659787,0.017295249015901723,127.10956611633301,118.32184020996094,115.32470531463623,55.80052222764751,3.278022296099465,3.9942702040962357,120.33647358615016,116.04351001918023,56.20825520807603,63.21722572736303,134.41010484424604,119.80902738841999,-70720000.0,0
2019-11-20,125.73948669433594,126.78790153942144,124.4778287274076,126.56577837149766,3484700.0,-0.01159380899068052,0.017533950951274083,127.38410987854004,118.49008377075195,115.38584007263184,57.88126096100248,2.866979848010544,3.7688121328790976,120.54835645313784,116.13998739903252,24.78333876019973,46.864694667392165,133.97695760289935,120.79126215418076,-74204700.0,0
2019-11-21,127.3743667602539,127.88969436653076,125.23309521279197,125.76619647647924,3297700.0,0.013002121361384678,0.017552390433630095,127.80658950805665,118.71465057373047,115.46280132293701,46.98679917108412,2.642683691968415,3.5435864446969614,120.81604313184829,116.25177226829841,38.949081887931236,39.98022528540235,133.06480110824978,122.54837790786353,-70907000.0,0
2019-11-22,127.83635711669922,128.351684602707,127.08113276228735,127.87189086589883,2258300.0,0.0036270276994969652,0.017261090529056302,127.99095230102539,118.912666015625,115.54285503387452,40.97394422322946,2.4736909634812605,3.3296073484538216,121.09134956262676,116.36704176927753,45.1613601389235,36.29792692901817,132.95981581339353,123.02208878865724,-68648700.0,0
2019-11-25,130.0930938720703,130.22637590569076,127.76524743724546,128.6093127542198,3085200.0,0.017653324971635076,0.014993858880692075,128.27349090576172,119.1669239807129,115.63275783538819,50.13270207881683,2.4931236271920767,3.162310604201473,121.44435914338926,116.50361940214115,75.50718114583063,53.20587439089513,133.03087367140233,123.5161081401211,-65563500.0,0
2019-11-26,129.7999267578125,130.29748062126734,129.26683914296487,130.075357392416,2468100.0,-0.0022535178888596352,0.015027234130677795,128.4849536895752,119.43259704589843,115.70493392944336,51.64108923681083,2.4565504329256527,3.021158569946309,121.77202846160195,116.63592096786924,71.5650302710308,64.07785718526166,133.11064220000756,123.85926517914285,-68031600.0,0
2019-11-27,129.4445343017578,129.47118800448712,127.67642852920034,128.84924567859346,2660200.0,-0.0027380019768253883,0.014974881569621016,128.7226245880127,119.71055648803711,115.77346351623535,46.15398087673964,2.371550948810281,2.891237045719104,122.07291104356885,116.76336985676366,66.78614951191132,71.28612030959093,133.00314512627375,124.44210404975166,-70691800.0,0
2019-11-29,128.59156799316406,129.24017754305234,127.75638253454368,128.11178781338486,1652500.0,-0.0065894347196254754,0.014963292486694108,129.03048667907714,119.98820663452149,115.8398152923584,39.8938506440409,2.2098867933470387,2.7549669952446907,122.32854464943533,116.88106337055869,55.31650739973154,64.5558957275579,132.12929676959214,125.93167658856213,-72344300.0,0
2019-12-02,127.01893615722656,129.7554820400953,126.91230780266244,129.00915134476747,2896200.0,-0.012229665292059488,0.014628548162978587,128.9625171661377,120.26896118164062,115.882738571167,36.437014387890734,1.9325908351361534,2.5904917632229836,122.5124815713095,116.98193772664494,34.16968817522892,52.09078169562394,132.178958131277,125.7460762009984,-75240500.0,0
2019-12-03,124.44232177734376,124.7710598341171,123.10958233767664,124.43344172838356,3839600.0,-0.020285277595880724,0.010871533958886454,128.65776481628419,120.49359924316406,115.91451812744141,34.157406083607384,1.4877704519872452,2.3699475009758357,122.58816157938926,117.05617040376633,18.541434325937004,36.009209966965834,132.36368094452905,124.95184868803933,-79080100.0,0
2019-12-04,124.49562072753906,126.41476864403138,124.38900591795364,125.2597251633281,2484600.0,0.000428302441115358,0.010053934957786285,128.3801113128662,120.76214752197265,115.92695541381836,37.88131492569441,1.1265615728749196,2.1212703153556527,122.66296389892456,117.1301947850974,19.28294384780899,23.99802211632498,132.4604249524115,124.2997976733209,-76595500.0,0
2019-12-05,125.32196807861328,125.38415555255696,123.97145462387196,124.90437519166912,2277700.0,0.006637561596505526,0.010228254141135264,128.18286743164063,121.03629104614258,115.94974185943603,43.32793157344635,0.8966443016005172,1.8763451126046258,122.76723857263785,117.21170496712244,30.77931341887948,22.867897197541833,132.45937353936705,123.90636132391421,-74317800.0,0
2019-12-06,126.80567932128906,127.42762150027922,126.31700562446728,126.97449510358412,2271400.0,0.011839195197964614,0.010588438469813473,127.99228591918946,121.34398818969727,115.98081638336181,42.68763473132282,0.8246502502844493,1.6660061401405906,122.92560879807515,117.30716739850719,51.4211086159951,33.8277886275612,132.1500714793857,123.8345003589932,-72046400.0,0
2019-12-09,126.90345001220705,127.30326912930292,126.49473728889856,127.02783848324412,1585100.0,0.0007710276971921726,0.010277698770393693,127.75550193786621,121.65011444091797,116.00051021575928,47.63979995167863,0.7666463022293186,1.4861341725583364,123.08160257117837,117.40265279764849,52.781321115679255,44.993914383517954,131.5634954715161,123.94750840421634,-70461300.0,0
2019-12-10,126.9389877319336,127.57870376220885,125.94387993253964,126.77906550302826,1888900.0,0.000280037459368776,0.010071849551545189,127.52760391235351,121.96188812255859,116.03529468536377,49.01474188732187,0.7152998213981476,1.3319673023262986,123.2328725774825,117.49754170246725,53.275731558404594,52.49272043002633,130.9151474991225,124.14006032558454,-68572400.0,0
2019-12-11,127.94297790527344,128.49383916624356,127.31214197954492,127.73862833383708,2265700.0,0.007909234123246955,0.010287409014742023,127.42364959716797,122.36320877075195,116.06814277648925,58.15803567191601,0.7470099163820834,1.2149758251374556,123.41758259033705,117.60147639105239,67.24351648980603,57.76685638796331,130.61054606677084,124.23675312756508,-66306700.0,0
2019-12-12,130.41299438476562,130.96385567655466,127.05449211144094,127.53427234020452,3714100.0,0.0193056041052988,0.010944575765101855,127.52538299560547,122.85642150878907,116.12308002471924,60.5948089881065,0.9603794260140717,1.164056545312779,123.69191246462837,117.72895418203461,92.98647668572579,71.16857491131215,130.96080985198805,124.08995613922289,-62592600.0,0
2019-12-13,129.30238342285156,131.85235395935294,128.96475174916142,130.4307733133472,3311700.0,-0.008516106597762474,0.010737593253690999,127.6182315826416,123.32601135253907,116.17189884185791,54.89040833019872,1.0280090286099437,1.1368470419722119,123.91193093357832,117.84411268194324,70.83338503113664,77.0211260688895,131.14375257919912,124.0927105860841,-65904300.0,0
2019-12-16,129.15133666992188,131.7635081306133,129.03582824725848,131.23930054015526,2414800.0,-0.0011681668112468735,0.010601575182753755,127.62045326232911,123.77494873046875,116.2161364364624,46.34499062544784,1.0572306682606438,1.1209237672298984,124.11739782519963,117.95662237336592,69.10570919255942,77.6418569698073,131.14997795337476,124.09092857128344,-68319100.0,0
2019-12-17,130.04869079589844,130.5995655678151,129.2401726266076,129.2757063744774,2850800.0,0.006948082374632847,0.01032662152086404,127.74395332336425,124.25576202392578,116.27012172698974,50.922216578063434,1.1396607074579066,1.1246711552755,124.34999754954076,118.07694146214733,79.36966397495036,73.10291939954881,131.43641747277334,124.05148917395518,-65468300.0,0
2019-12-18,130.715087890625,130.87502368296666,129.3645882705248,130.16422656025065,2629500.0,0.0051242122519512545,0.009979395685674604,127.9189884185791,124.79010284423828,116.33748233795166,54.60402417379478,1.2444149427905415,1.1486199127785084,124.59960893546564,118.20269416292821,86.99192752664074,78.48910023138352,131.83111095354704,124.00686588361116,-62838800.0,0
2019-12-19,128.84925842285156,130.59069710759653,128.2095423794232,130.59069710759653,3576800.0,-0.01427401762017444,0.010508712377535956,128.0744770050049,125.26120880126953,116.40433982849122,50.869919972307606,1.1634648853764702,1.151588907298101,124.7662618565396,118.30863012571352,65.65053204574527,77.33737451577879,131.86723959947534,124.28171441053446,-66415600.0,0
2019-12-20,131.1149139404297,131.29260982276105,129.04472369581865,130.9460981071505,6805400.0,0.01758376839192044,0.010733894836126709,128.26150436401366,125.72032592773438,116.48882995605469,63.20926854328688,1.267519669313259,1.1747750597011326,125.01522860492744,118.43605583531269,91.56514603338273,81.40253520192293,132.27158367045354,124.25142505757378,-59610200.0,0
2019-12-23,131.9412078857422,131.9678615906279,130.41299887143563,131.21263713266086,2346500.0,0.006302059166876539,0.01048886729402688,128.46674690246581,126.0952944946289,116.56979942321777,77.26102290616646,1.400514590607031,1.2199229658823123,125.28683563554763,118.57043545770503,99.66667898474243,85.62745235462349,132.79293336078828,124.14056044414333,-57263700.0,0
2019-12-24,131.03492736816406,132.20774448821604,130.8661115502179,132.11888977645734,966200.0,-0.00686882083391982,0.010642948692709887,128.51383857727052,126.452490234375,116.64897666931152,72.38439569026214,1.4164567287870113,1.2592297184632522,125.51225099761103,118.69446025283398,85.76037099994203,92.33073200602242,132.93404738312563,124.09362977141541,-58229900.0,0
2019-12-26,131.6924285888672,131.7013086378952,130.5995860360436,131.4081043320495,1576900.0,0.005017755448177397,0.010006251201560986,128.60846366882325,126.77611297607422,116.72700664520264,72.06144311745244,1.4652552907928111,1.300434832929164,125.75461090315049,118.82379327110297,91.77319536895378,92.40008178454609,133.22142028344052,123.99550705420597,-56653000.0,0
2019-12-27,131.74575805664062,132.3232731586739,131.4881010184195,132.0656161204528,1544500.0,0.00040495469895174274,0.009984743981654429,128.7235248565674,127.11561279296875,116.8044771194458,68.9891808128643,1.491043918958269,1.338556650134985,125.98955785034619,118.95237003513819,90.94717817883684,89.49358151591089,133.53482344248815,123.91222627064663,-55108500.0,0
2019-12-30,131.0705108642578,131.91457662970896,130.61737068943268,131.87014926156326,1789200.0,-0.00512538090290926,0.010039957330179443,128.84747200012208,127.40846069335937,116.88300613403321,65.3368901368901,1.4403908582259248,1.3589234917531732,126.18881090971529,119.07294855085082,80.36235971026294,87.6942444193512,133.77087464703598,123.92406935320818,-56897700.0,0
2019-12-31,131.212646484375,131.70132037098645,130.42188821597756,130.99052322294506,1952500.0,0.001084421043146655,0.0099022808302597,129.0571575164795,127.71001525878906,116.95602848052978,65.6067629668388,1.3956291551745892,1.3662646244374563,126.38582406950586,119.19374156511476,78.92061438229275,83.41005075713085,134.0097887450412,124.10452628791779,-54945200.0,0
2020-01-02,133.7448272705078,133.76260092351157,131.47916779756346,132.3854342982062,3311900.0,0.019298298250804313,0.010181027132797536,129.52228279113768,128.03520370483398,117.04149425506591,69.06010326332147,1.5466521667184736,1.4023421328936598,126.67441243032947,119.33852848755649,99.73504226747521,86.33933878667698,134.39673498298134,124.64783059929401,-51633300.0,0
2020-01-03,131.88790893554688,133.23842215146453,131.00829594591727,132.18111326542342,3100600.0,-0.013884038529618725,0.00954008107457804,129.8918972015381,128.2973095703125,117.1226321029663,55.04873233257075,1.4992191357463582,1.4217175334641996,126.87886327367133,119.46339794475043,66.24037054389713,81.63200906455505,134.2558140591615,125.52798034391468,-54733900.0,0
2020-01-06,131.7990264892578,131.9944960013985,130.1997366432544,130.84834618686898,2549600.0,-0.0006739241451807487,0.009556881200871925,130.21575012207032,128.52831787109375,117.1987601852417,59.188934191461406,1.4378810486910538,1.4249502365095705,127.07181085075315,119.5861405173326,64.6397671001664,76.87172663717958,134.0850132034108,126.34648704072984,-57283500.0,0
2020-01-07,130.05763244628906,131.11494147055438,129.2846341819851,130.91947189174925,2841900.0,-0.013212495489188458,0.010119459488062525,130.37834777832032,128.7509750366211,117.28483345031738,52.986068866354636,1.2345234095511728,1.386864871117891,127.18890189371535,119.69033446687446,33.28057956156952,54.720239068544366,133.9021269440415,126.85456861259912,-60125400.0,0
2020-01-08,131.212646484375,132.00341831010044,130.12869744133863,130.45743552991,2153200.0,0.008880786281904252,0.009992752203503706,130.59380760192872,128.89224594116212,117.3696817779541,53.77098161893019,1.1532668530404635,1.3401452675024055,127.34669579923141,119.80498433769537,54.08018087885677,50.6668425135309,133.72845353260536,127.45916167125208,-57972200.0,0
2020-01-09,130.8838653564453,131.4702738275467,130.1730684421397,131.32811173322088,2272500.0,-0.0025057121911555846,0.010033084443733678,130.7910514831543,129.02107681274413,117.45088623046875,50.559034463936435,1.050234112201025,1.2821630364421295,127.48540833088687,119.9152219597725,48.15945943644197,45.17340662562276,133.41169208467414,128.17041088163444,-60244700.0,0
2020-01-10,129.83547973632812,131.2481802797558,129.5689291386013,131.00828338606897,2393700.0,-0.008010044761912027,0.010245144736308906,130.88567657470702,129.10637298583984,117.52963142395019,53.45363959205876,0.8739100736171679,1.2005124438771373,127.57756799384536,120.01393099237504,16.760843963211055,39.66682809283661,133.19101877423407,128.58033437517997,-62638400.0,0
2020-01-13,130.44851684570312,130.4573968928923,129.3201272157776,130.19084634665393,3355200.0,0.004721645505681327,0.010162884974256938,130.8874526977539,129.22152099609374,117.60635475158692,47.36088332727029,0.7747086153763689,1.1153516781769837,127.69015422332998,120.11775771728378,25.991319965035668,30.303874454896242,133.19131580151242,128.58358959399538,-59283200.0,0
2020-01-14,130.32411193847656,131.4791552415679,129.99537395458793,131.00825516187524,2742200.0,-0.0009536705378851984,0.009256801275875073,130.93853912353515,129.3793167114258,117.66889102935791,43.21886621500912,0.678234048766484,1.0279281522948838,127.7934466827475,120.21931348067874,23.213163841791335,21.988442590012696,133.13732785472456,128.73975039234574,-62025400.0,0
2020-01-15,129.33792114257812,130.3774562342744,129.00916954250843,129.91543611885626,2640500.0,-0.0075672166971220145,0.009215333769326392,130.94786834716797,129.39850860595703,117.70580078125,42.93114516528847,0.5162489083164985,0.9255923034992067,127.85401430862322,120.310045895225,6.916090161383921,18.706857989403648,133.11610003382762,128.77963666050832,-64665900.0,0
2020-01-16,131.3814697265625,131.43477714313343,129.93323519951372,130.1020374995454,3070900.0,0.015800072909256224,0.00982649660630423,131.01450729370117,129.415390625,117.75318897247314,48.83879150897275,0.5464724157083936,0.8497683259410442,127.99234589364045,120.42020931643235,49.90710907356006,26.678787692245113,133.14802482299265,128.8809897644097,-61595000.0,0
