Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-15,149.13351440429688,150.696946152086,147.19486067288355,147.40927907725867,644900.0,0.010961514710619236,0.013759186122960287,149.5619338989258,145.55555023193358,,49.2503275076911,0.49028945589887485,1.2088292098820204,144.03861995116097,123.24161385555178,58.07317718472911,34.52590366569495,153.63628203776508,145.4875857600865,30232000.0,0
2018-10-16,150.4199981689453,152.5015975116129,146.3193432971528,152.5015975116129,1067700.0,0.008626389378586063,0.013565176537143897,149.59674530029298,145.97225006103517,117.96836284637452,48.113214514219955,0.6137363005441046,1.0898106280144373,144.28887007734858,123.51204554026216,71.28425139975681,56.94179030135795,153.68877432323728,145.50471627734868,31299700.0,0
2018-10-17,142.56712341308594,149.9107875003215,137.59987909038136,149.0263268304126,1967500.0,-0.052206321310012016,0.016894005354059397,149.15183639526367,146.23082183837892,118.20791843414307,34.88307990319669,0.07701961653040712,0.8872524257176313,144.22135060031866,123.70164830516589,31.807798319019245,53.721742301168376,154.2094525410486,144.09422024947875,29332200.0,0
2018-10-18,144.8988494873047,145.6224928226586,141.62011156082366,142.69217626623845,1393600.0,0.016355285976154654,0.017117226560180065,148.82306747436525,146.51370147705077,118.45485000610351,41.20842948382471,-0.15835598601020706,0.6781307433720637,144.24791918412203,123.9125657298638,46.73902937704095,49.943693031938984,154.09534153415999,143.5507934145705,30725800.0,0
2018-10-19,146.81068420410156,148.98161393919136,145.05963495258808,145.8904941972066,1406100.0,0.013194271200644536,0.017432035966715477,148.63947525024415,146.8101678466797,118.69371929168702,42.6375404144645,-0.18845141246126218,0.5048143122053985,144.34841977314085,124.14040770473184,58.98148196050148,45.842769885520546,153.92414828567408,143.3548022148142,32131900.0,0
2018-10-22,147.2038116455078,147.98998524207184,145.61357921094665,146.8643192273283,1426000.0,0.0026777849550765342,0.017410503348119395,148.5108283996582,147.14021728515624,118.92929008483887,44.8187645113697,-0.17852226221856426,0.368146997320606,144.46039592499838,124.36989431110773,61.49887743323184,55.73979625692474,153.8041935043425,143.21746329497392,33557900.0,0
2018-10-23,146.4890899658203,147.53435413459823,144.1841432223447,145.1222050041843,1037800.0,-0.0048553204682544315,0.01741233800124687,148.36118698120117,147.48294342041015,119.16481159210205,44.81872080663877,-0.22572340656512324,0.2493729165434602,144.53995255405025,124.5899858101596,56.922150063930104,59.134169819221135,153.70790661840576,143.01446734399659,32520100.0,0
2018-10-24,142.20974731445312,149.21393200729383,141.91494074818675,146.06919685736798,1418200.0,-0.029212705549373497,0.01847754533326331,147.90779190063478,147.53842681884765,119.38295139312744,41.39208472736933,-0.6015040769563882,0.07919751784349054,144.448571956419,124.76530682015259,29.519336924561177,49.31345480724104,153.72995137326402,142.08563242800554,31101900.0,0
2018-10-25,145.77439880371094,146.88220696273373,140.37833089940895,142.41525836803015,1350400.0,0.025066154441408806,0.01918579229004607,147.6120819091797,147.6312661743164,119.61846843719482,46.818239765689995,-0.6047047218297337,-0.05758293009115431,144.5005651661167,124.97435251153128,52.345618114242775,46.262368367578006,153.2226227025425,142.00154111581688,32452300.0,0
2018-10-26,147.00726318359375,147.87385219663352,143.12995554441105,144.46109733999552,1668600.0,0.008457344979641457,0.019290764747615548,147.44323043823243,147.72268463134765,119.84962142944336,45.3136567645173,-0.5019729720181374,-0.14646093847655095,144.59886704915502,125.19358545354186,60.24027740667386,47.36841081515926,152.90374391223867,141.9827169642262,34120900.0,0
2018-10-29,147.2931365966797,150.55401676292635,145.54210064307304,148.9369837943252,1627400.0,0.0019446210132414432,0.019228739642158155,147.23194274902343,147.8157125854492,120.06886505126953,45.02966137129043,-0.3929599274236466,-0.1957607362659701,144.7045246784697,125.41348148481687,65.047917510558,59.21127101049154,152.3443715587747,142.11951393927217,35748300.0,0
2018-10-30,147.3824920654297,147.96318988674463,145.78331695348885,147.55223828053403,1020000.0,0.0006066505936028754,0.01913740428606555,147.07872772216797,147.89052368164062,120.29765613555908,52.584709140513326,-0.2959445995086014,-0.21579750891449637,144.8095430073701,125.63207860502197,65.64754948738215,63.645248134871316,151.96411556362926,142.19333988070667,36768300.0,0
2018-10-31,142.7279052734375,148.38306258933738,142.64750348806527,148.38306258933738,1749400.0,-0.03158168061051514,0.020233214167554556,146.72851791381837,147.8845672607422,120.49670555114746,48.31130028413508,-0.5878689203094893,-0.290211791193495,144.72791015505902,125.80218633306592,34.41231432577513,55.03592710790508,151.8131623698757,141.64387345776103,35018900.0,0
2018-11-01,146.07815551757812,146.82861328027602,141.24492725093856,142.9066327585512,1018400.0,0.023472986853707578,0.02098615743539764,146.63024826049804,147.93525634765626,120.71170337677002,47.85734028702148,-0.542628765617394,-0.3406951860782748,144.78086095358918,126.00393727022525,56.89462240218652,52.31816207178125,151.68375503665462,141.57674148434145,36037300.0,0
2018-11-02,147.40928649902344,148.02572751460087,146.26574888220057,147.42715810829858,1089200.0,0.009112457483659409,0.020956766554456174,146.5931739807129,147.96737884521485,120.92670970916748,47.40942180992691,-0.39481330953969973,-0.3515188107705598,144.88393646517486,126.21692581976554,65.82735716349266,52.378097963818085,151.61046175298134,141.57588620844444,37126500.0,0
2018-11-05,147.50758361816406,148.4009733769484,145.88160771379455,147.62372864906072,1250700.0,0.000666831252461586,0.020956672103983262,146.4479995727539,147.98181976318358,121.13770187377929,45.46220517219409,-0.266662816675165,-0.33454761195148086,144.9868245888215,126.42877316104314,76.48293370218765,66.4016377559556,151.1588130688522,141.7371860766556,38377200.0,0
2018-11-06,150.1698455810547,150.79521553711936,148.02571612253504,148.80296066564097,1085900.0,0.01804830570462146,0.021066817635124756,146.41226348876953,148.0920147705078,121.35723190307617,64.13144101831054,0.04915305730031605,-0.2578074781011215,145.19008031400713,126.66500273736166,93.9965740447892,78.76895497015649,150.99034264312385,141.8341843344152,39463100.0,0
2018-11-07,152.3318634033203,152.3765356119621,149.2675434655201,151.17046777089854,888700.0,0.014397150199496389,0.021289029590153632,146.74013671875,148.2433074951172,121.57914054870605,63.903714926035995,0.4684956559826219,-0.11254685128437282,145.47015023907827,126.92039438577916,99.62767589225193,90.03572787974291,152.01248995795288,141.4677834795471,40351800.0,0
2018-11-08,154.0650634765625,155.1728717015342,151.38489416018723,151.98346367166553,1354200.0,0.011377790795175313,0.019860042307228636,147.24981613159179,148.40318634033204,121.81002746582031,63.660866012179824,0.9299624196991374,0.09595500291232922,145.8072056601561,127.19049059563771,92.5120472491274,95.37876572872283,153.27203791706486,141.2275943461187,41706000.0,0
2018-11-09,152.930419921875,156.0840976428285,152.49266775744704,154.25264629944493,1202300.0,-0.007364703775688319,0.01967045927808836,147.52051162719727,148.57180847167967,122.02310684204102,60.49090757633952,1.1903997154597903,0.3148439454218215,146.08654739590978,127.44660929540127,79.92025621878761,90.6866597867223,154.05787952067143,140.9831437337231,40503700.0,0
2018-11-12,149.24964904785156,152.6802614873986,148.47240453802786,152.1710365564237,1522400.0,-0.0240682715440379,0.019831698549159102,147.526318359375,148.62698486328125,122.22112823486329,54.561513209316864,1.087257473293647,0.46932665099618665,146.2105905979467,127.6635549645799,56.48446391297348,76.3055891269628,154.06992213111525,140.98271458763477,38981300.0,0
2018-11-13,165.02691650390625,165.72375925278854,158.5855719386237,164.44621875718516,3662700.0,0.10571058328583582,0.030291535701229808,148.25666427612305,148.90036102294923,122.51418518066406,77.32125799989622,2.252643063836871,0.8259899335643235,146.94848573151376,128.03532970626475,97.25061759001846,77.8851125739265,158.41973999624187,138.09358855600422,42644000.0,1
2018-11-14,158.73744201660156,166.304452277038,158.67491183939674,166.16152031540895,1806900.0,-0.03811181000376873,0.03171525583702076,149.06518020629883,149.09224334716797,122.78596614837646,64.57111278511182,2.6382988458867374,1.1884517160288062,147.41079774269366,128.34082336109398,69.80385600862184,74.5129791705379,159.8747313442344,138.25562906836328,40837100.0,0
2018-11-15,159.96145629882812,161.20326765226537,156.16454941425522,158.02280194890363,1026600.0,0.007710936163999316,0.029083264402183687,149.818310546875,149.304677734375,123.06252883911132,64.56406248284495,3.008026893130335,1.552366751449112,147.90298043116954,128.65545652465352,74.68828331102183,80.58091896988736,161.47160730104875,138.16501379270127,41863700.0,0
2018-11-16,160.1043701171875,160.3545181363463,157.23658325405648,158.62133998071425,876000.0,0.0008934265895428339,0.029000568093241565,150.4829948425293,149.51889862060546,123.3547954940796,64.44978578236507,3.2748208883825782,1.8968575788358053,148.38146630120946,128.96838103801207,75.25858070576707,73.25024000847024,162.90511345073404,138.06087623432458,42739700.0,0
2018-11-19,158.79998779296875,163.0346590416498,158.04060124522064,160.05072767297972,856700.0,-0.008147075081486044,0.02907839235012166,151.06280364990235,149.7132827758789,123.65869697570801,62.53424375287074,3.3424743358547175,2.185980930239588,148.79003577147452,129.2652129460216,70.05344484281581,73.33343628653489,163.91552124202303,138.21008605778167,41883000.0,0
2018-11-20,153.2430877685547,158.72849832101096,152.8767948307293,155.49443294811564,891900.0,-0.03499307589153422,0.030308616469739074,151.40050354003907,149.79099182128905,123.92437488555908,61.31942174485091,2.914102825962459,2.3316053093841624,148.9646652615561,129.5037987651513,47.878642971565,64.39688950671594,164.10125045381056,138.69975662626757,40991100.0,0
2018-11-21,156.04837036132812,157.3169820433736,153.13592497567817,153.21632677343132,893700.0,0.018306095456718463,0.03045477274737893,152.09243469238282,149.9273077392578,124.21420597076416,60.86019539469529,2.7690581993910257,2.4190958873855353,149.2424576184099,129.7679238556605,49.78132510410168,55.90447097282748,164.17787534062242,140.00699404414323,41884800.0,0
2018-11-23,158.34434509277344,159.49681144199533,155.14600934576205,155.18173892432523,325700.0,0.014713224663154278,0.029596158650325475,152.72093200683594,150.11615173339842,124.51685539245605,61.66595366045667,2.8070177075840945,2.4966802514252473,149.59939438211043,130.05226635553228,61.02351384198961,52.894493972552084,164.7300823608789,140.71178165279298,42210500.0,0
2018-11-26,158.77320861816406,161.49804975870288,158.05849417657362,159.8363444756238,658800.0,0.00270842337400401,0.029258619339866766,153.30922927856446,150.336435546875,124.82383487701416,61.93443869485181,2.838980592580384,2.5651403196562748,149.95915180313216,130.33804687555846,58.797787794433376,56.5342089135082,165.29260113717643,141.32585741995248,42869300.0,0
2018-11-27,160.157958984375,162.0787411904515,157.7726103647566,157.8172689395611,701700.0,0.008721561894873275,0.029260476665686392,153.9524703979492,150.61924377441406,125.13622138977051,60.87545103861412,2.9421341004367036,2.640539075812361,150.35910502592603,130.6347624189298,65.53119763572263,61.78416642404852,165.95722603373835,141.94771476216007,43571000.0,0
2018-11-28,159.87205505371094,161.51588853147825,158.9786655159623,159.78272427916158,1086600.0,-0.0017851372012798183,0.029287955749840344,154.5769485473633,150.82220947265625,125.46172164916992,58.55977328866547,2.9666166309214077,2.7057545868341704,150.73216188976073,130.92568075360424,63.9278824424899,62.75228929088195,166.44126619519722,142.71263089952936,42484400.0,0
2018-11-29,158.72848510742188,160.07749812628109,158.43366498435205,158.94290346021077,747800.0,-0.0071530321287536225,0.02938572854962114,155.3769775390625,150.96747314453125,125.76901306152344,55.365841154443636,2.8607655507605045,2.736756779619437,151.0457431924141,131.20232557304524,57.51487837797442,62.32465281872897,165.96648733818662,144.78746773993836,41736600.0,0
2018-11-30,158.76426696777344,159.83633172863966,156.35210421577065,158.8267971492021,1399600.0,0.00022542809708880895,0.028261786382437093,156.01128311157225,151.11327392578124,126.07755393981934,56.886707521670075,2.748086869400254,2.739022797575601,151.34843039929095,131.47657374612712,57.71553878935995,59.71943320327474,165.74038137651758,146.28218484662693,43136200.0,0
2018-12-03,158.92506408691406,160.62249875327842,156.20916589432258,159.8899264220833,895200.0,0.0010128042172945495,0.027969084039002452,156.5870719909668,151.28212463378907,126.39229682922364,62.4568001546472,2.641315742574818,2.7194813865754446,151.64555328900167,131.7496930530006,45.04336873627539,53.42459530120323,165.50161415130165,147.67252983063193,44031400.0,0
2018-12-04,159.19308471679688,162.3556776983057,156.89706704980304,160.91731998998216,1549500.0,0.0016864591587406608,0.02795319984144723,157.17134704589844,151.47045135498047,126.71828350067139,37.49533928073818,2.5489432490973627,2.6853737590798286,151.9415349136211,132.02276162676975,47.03940289900637,49.93277014154722,165.05209895470648,149.2905951370904,45580900.0,0
2018-12-06,157.0221405029297,158.12994843907774,152.5462638190538,157.5135074759003,1226600.0,-0.01363717662566355,0.028212233029814054,157.5139617919922,151.62125579833983,126.99482666015625,45.534952519101196,2.274343116074675,2.603167630478798,152.14077434849594,132.27151166533852,42.67456163582725,44.919111090369654,164.67611720300022,150.35180638098416,44354300.0,0
2018-12-07,149.72315979003906,158.36223558606284,149.53555560798625,156.00368758738034,761800.0,-0.04648376776365781,0.029989213882784617,157.38352661132814,151.590166015625,127.25053352355957,29.752660157119905,1.4510272499593384,2.372739554374906,152.0459659344388,132.4451599053853,1.3897529045148922,30.36790581311615,165.02221509783465,149.74483812482163,43592500.0,1
2018-12-10,148.45452880859375,149.92862963530823,145.98877874214637,149.91968701596826,1471200.0,-0.00847317798545233,0.029865638353547556,157.10299987792968,151.52548461914063,127.47388885498047,27.943244626821354,0.6882419517769733,2.0358400338553198,151.90512526283706,132.6044571084023,14.465372413293398,19.50989565121183,165.61678211297442,148.58921764288493,42121300.0,0
2018-12-11,148.1239471435547,150.88451678048412,147.41816196986906,149.80350974050077,861200.0,-0.002226821018476932,0.02973516150442795,156.86267623901367,151.48027770996094,127.70214920043945,29.013076314395462,0.05640374257939129,1.6399527756001342,151.75684376796323,132.75887989482172,13.045650291650373,9.633591869819535,166.11196267784615,147.61338980018118,41260100.0,0
2018-12-12,149.17819213867188,150.85776895509164,148.4098765345696,149.15139154113697,1461100.0,0.00711731637893398,0.02975940650180432,156.85910339355468,151.4334637451172,127.95820934295654,40.29038774009145,-0.3551696552450494,1.2409282894310976,151.6557201746577,132.92225613605407,19.48697431974578,15.665999008229832,166.12081894228422,147.59738784482514,42721200.0,0
2018-12-13,148.56175231933594,150.07158294207977,147.52543073159706,149.0352613543409,1008100.0,-0.004132238167646629,0.029293523557994926,156.03584518432618,151.39576293945314,128.1913352584839,30.028745340381136,-0.7227546145674069,0.8481917086313967,151.5343881019,133.07787301349967,15.720593034035248,16.08440588181045,165.16681980300982,146.90487056564254,41713100.0,0
2018-12-14,146.31930541992188,150.42890184812072,145.97981310752888,147.6772610374543,968600.0,-0.015094375668064819,0.016677112464426054,155.4149383544922,151.32750701904297,128.39870574951172,17.83020985986211,-1.181396661686989,0.4422740345677195,151.32987505554792,133.20962855983223,2.0731260356427206,12.426897796474565,165.41948286697686,145.41039384200752,40744500.0,0
2018-12-17,141.90599060058594,145.3812753497084,141.27169166408578,145.2740729676616,1223800.0,-0.030162218216319148,0.015977249917198982,154.51216506958008,151.204755859375,128.59043365478516,12.805604344578356,-1.879327690896531,-0.02204631052513062,150.96031095927492,133.29615952541187,3.008439369437416,6.934052813038442,165.94575067199162,143.07857946716854,39520700.0,0
2018-12-18,141.3699951171875,145.5242518893117,141.00370205792106,142.9423561270487,1312500.0,-0.0037771166751309204,0.01570749244047,153.57544631958007,151.0691403198242,128.77818794250487,6.9589881191247684,-2.4474803854953677,-0.507133125519178,150.58422014193818,133.37649619796684,1.715499612006119,2.265688339028733,166.0978280682941,141.05306457086604,38208200.0,0
2018-12-19,139.4759521484375,143.38007319091108,138.85951126636058,141.78984111090662,1174300.0,-0.013397772046182421,0.01571500663550385,152.6092445373535,150.8504379272461,128.94652362823487,6.481429028160051,-3.0158144954603188,-1.008869399507406,150.14860178925187,133.4371873019516,2.6235806758621254,2.449173219101868,166.3564103446476,138.8620787300594,37033900.0,0
2018-12-20,136.2942657470703,139.5563853411859,134.64085444538992,138.77884209069012,1804900.0,-0.022811720245373035,0.01611595790446301,151.7618034362793,150.55863189697266,129.1070701599121,5.962822143294872,-3.680531992602198,-1.5432019181263645,149.60529449348005,133.46561594319658,5.965801356883787,3.434960548250658,167.31538040867903,136.20822646387958,35229000.0,0
2018-12-21,135.32012939453125,139.32404978865804,134.36382844965115,135.4631299607855,1872900.0,-0.007147302545705281,0.014800269664755035,150.72539138793945,150.34954650878908,129.26729637145996,5.6154788791228185,-4.237087552758055,-2.0819790450527025,149.04509194058008,133.4840688133591,3.416355012436571,4.001912348394143,167.7675146472792,133.6832681285997,33356100.0,1
2018-12-24,133.0947265625,135.8474260424662,132.60317064870526,134.98050387739667,649100.0,-0.01644546781021028,0.013884712707079368,149.4629104614258,150.13401153564453,129.40252143859863,4.643623243623566,-4.802374470503651,-2.6260581301428925,148.41958741594948,133.48019476111176,1.6521495582717374,3.678101975864013,167.81889935632202,131.10692156652956,32707000.0,1
2018-12-26,138.55545043945312,138.6448292101969,133.1930514896846,133.8097295508737,962600.0,0.04102885229182096,0.016855191482939662,148.45202255249023,149.9547903442383,129.56705768585206,19.350872310937362,-4.754921866353612,-3.0518308773850364,148.0327585149104,133.53069481761267,23.10751498636683,9.392006519025026,166.8758583982824,130.02818670669808,33669600.0,0
2018-12-27,138.25155639648438,138.32305667111956,133.68458033844414,137.13439017521506,1123400.0,-0.0021933026958153024,0.016759305944401653,147.3567024230957,149.73715118408202,129.72744239807128,20.486987297506488,-4.687799016201012,-3.379024505148232,147.64918196124665,133.5776685646661,21.927759262671977,15.562474602436827,165.4520943510841,129.2613104951073,32546200.0,0
2018-12-28,138.93972778320312,140.58419310719574,137.31312729902965,138.83247055787675,1009500.0,0.004977675511624424,0.016609258668489574,146.31008605957032,149.50754577636718,129.8999225997925,28.59556357305675,-4.526890814819552,-3.6085977670824962,147.3076347385783,133.63102238773615,34.66132684552639,26.565533698188375,163.76775538766148,128.85241673147917,33555700.0,0
2018-12-31,140.7272186279297,140.92382736181355,138.51969680031547,139.46705169560877,752500.0,0.012865224894608174,0.01712194580619247,145.4100227355957,149.47074768066406,130.08116176605225,34.97133550604599,-4.20664277410296,-3.728206768486589,147.04957920482735,133.70163130554903,44.43900312735844,33.67602974518558,162.0068393698462,128.8132061013452,34308200.0,0
2019-01-02,141.13833618164062,142.92580246606457,137.47403848094282,139.56537076077032,1291000.0,0.0029213790887028246,0.01722635024561816,144.52872619628906,149.39553741455077,130.26655323028564,36.45627664389701,-3.8750015382129845,-3.7575657224318686,146.81776575293767,133.77562836899273,46.756249519603685,41.95219316416282,159.971563585943,129.08588880663513,35599200.0,0
2019-01-03,145.54440307617188,146.63475826661977,140.97742757308384,141.4153479507468,1514700.0,0.031218073088666642,0.018974517572295572,143.85969314575195,149.37021179199218,130.4773653793335,43.7651457235912,-3.2195279796105183,-3.649958173867599,146.76782996169194,133.89273060488506,72.59860637801486,54.597953008325646,157.75865771880905,129.96072857269485,37113900.0,0
2019-01-04,141.93377685546875,147.01912128743788,141.6388432431593,146.72418767512843,1423000.0,-0.024807729767619247,0.019466395247791618,142.99672775268556,149.2648110961914,130.6773514175415,39.68733247325389,-2.957317705096443,-3.5114300801133678,146.57825925164397,133.97274101533864,52.343469686502736,57.232775194707074,154.88491603534032,131.1085394700308,35690900.0,0
2019-01-07,144.01614379882812,146.1879222117791,140.16415651744484,144.49875364765936,2088300.0,0.0146713980949007,0.01989717699275517,142.34642791748047,149.21535217285157,130.883332862854,46.398500417081046,-2.552065936646841,-3.3195572514200626,146.47778413584726,134.07267537139327,79.16906374151012,68.03704660200923,152.26379234671165,132.42906348824928,37779200.0,0
2019-01-08,143.01516723632812,145.6337985407905,140.47695499655907,144.79368728737887,1604700.0,-0.006950446915855779,0.01979809287365589,142.01102828979492,149.23146057128906,131.09979751586914,51.94165239851808,-2.285327599552147,-3.1127113210464796,146.34199523782692,134.16165538994983,72.2255288503002,67.91268742610433,151.3125645268878,132.70949205270205,36174500.0,0
2019-01-09,146.95654296875,148.1720206615985,144.09659946713182,145.39250987472437,1429900.0,0.027559145009486086,0.018448215774861932,141.93612899780274,149.25510345458986,131.33985229492188,58.73769724972077,-1.7358892132072583,-2.8373468994786353,146.3660951488435,134.28896770416677,92.19288713140715,81.19582657440579,151.04125139858067,132.8310065970248,37604400.0,0
2019-01-10,147.5285186767578,147.67150559806416,143.67651783945587,145.70529564794234,999100.0,0.0038921418295028154,0.018385834207268782,141.9063575744629,149.26552856445312,131.56522567749025,63.138033585654775,-1.2400076379311997,-2.5178790471691483,146.41168038523227,134.4207045297647,95.86673399571718,86.76171665914148,150.92981773872228,132.88289741020353,38603500.0,0
2019-01-11,142.4789276123047,148.7439916655841,142.32699462343516,147.0280257687647,1299600.0,-0.03422789783117819,0.019836555870581207,141.57139434814454,149.16924438476562,131.76427974700928,59.51079202865359,-1.2401816722675392,-2.262339572188827,146.25745478629395,134.50088585396907,61.18497289123094,83.08153133945173,149.93123203991044,133.21155665637863,37303900.0,0
2019-01-14,141.8533477783203,142.5415262247173,140.03907030469082,141.02216873368462,1307700.0,-0.004390683201144108,0.019740628239012098,141.23597412109376,149.05866149902343,131.9558763885498,60.15567443663131,-1.276088703905657,-2.065089398532193,146.08474470754987,134.574044679087,57.30921072690119,71.45363920461641,148.9263915103862,133.54555673180133,35996200.0,0
2019-01-15,143.24754333496094,145.07076653603406,141.23664381562995,141.76394308330606,1023700.0,0.009828428997103344,0.01990701937218037,141.0823860168457,149.0690542602539,132.142972946167,66.20087995461441,-1.1784607930763968,-1.8877636774410338,145.97348190862482,134.66034814829968,64.65520239643494,61.04979533818901,148.46175035540176,133.70302167828964,37019900.0,0
2019-01-16,145.17799377441406,145.19587225323176,142.13036090696804,143.79270486764008,1158000.0,0.013476324930327577,0.019911013057168483,141.2459861755371,149.05105102539062,132.36926982879638,61.90938751094171,-0.9345458900705808,-1.6971201199669432,145.9422862955185,134.76500133860927,76.3204695475485,66.09496089029486,148.8440706135004,133.6479017375738,38177900.0,0
2019-01-17,148.6099395751953,149.62879476917615,144.3378964252331,144.7758305560078,1455100.0,0.023639573130580738,0.01931326541826408,141.6079833984375,149.07506408691407,132.61281574249267,66.74383557251419,-0.4590209205299516,-1.449500280079545,146.04690014962347,134.9027619180778,91.7271621984714,77.56761138081826,149.89002872829317,133.32593806858185,39633000.0,0
2019-01-18,149.7986297607422,150.84429602106297,146.2683861699594,149.45900676366315,1777300.0,0.00799872598659812,0.01929657807676249,142.12411727905274,149.12088500976563,132.85083389282227,67.27339454173072,0.013596673490297917,-1.1568808893655764,146.19402680103988,135.05097950855208,92.17916141717501,86.74226438773162,151.10393737389177,133.1442971842137,41410300.0,0
2019-01-22,146.68841552734375,150.52252445955926,145.01712538592477,148.95849156163703,1384200.0,-0.020762634734149854,0.019671607555986164,142.6438247680664,149.05125640869142,133.0647759246826,59.09962671948713,0.13561790746879865,-0.8983811299987015,146.21341459422825,135.16677489182365,68.91697500030446,84.2744328719836,151.40342442938368,133.8842251067491,40026100.0,0
2019-01-23,146.8671417236328,148.89591939954084,144.92774280032378,146.60795152346537,1207800.0,0.0012184070272116543,0.01879985938865594,143.22117538452147,148.94196197509766,133.2996078491211,58.80737332464426,0.24393044652947538,-0.6699188146930661,146.23905095224413,135.28319645233918,63.192307112993014,74.76281451015747,151.45465648079158,134.98769428825136,41233900.0,0
2019-01-24,139.699462890625,147.43919725901705,139.10066316059317,147.0191414780965,1298000.0,-0.04880382874540845,0.02194049705778545,143.55141220092773,148.65464996337892,133.50556419372558,41.717386020918546,-0.24576978386551218,-0.5850890085275553,145.98259651845515,135.32713940197385,5.098930945358875,45.7360710195521,150.50509154686387,136.5977328549916,39935900.0,0
2019-01-25,136.937744140625,140.1641201750159,134.27442414828212,140.1641201750159,1800700.0,-0.01976900048758412,0.02208977474319264,143.47052688598632,148.33479644775392,133.6897225189209,42.74580771405428,-0.8469453087178351,-0.6374602685656113,145.62789642520693,135.34316531977137,16.073268476613176,28.121502178321673,150.70101774397259,136.24003602800005,38135200.0,0
2019-01-28,138.40353393554688,138.5733454378287,134.1046791137277,135.5346441550676,1311500.0,0.010704059747155048,0.020301496656918255,143.47812576293944,148.1178741455078,133.8866106033325,41.701964846802596,-1.191370875218439,-0.748242389896177,145.34458809227908,135.37361674878406,25.680724030998668,15.617641150990222,150.68580588400548,136.2704456418734,39446700.0,0
2019-01-29,138.87716674804688,138.93078854470062,135.62397925731656,137.76893294716487,1076200.0,0.0034221150214313045,0.02030612576599597,143.47499771118163,147.59487915039062,134.08747352600096,43.78521181632013,-1.4098604152092946,-0.8805659949588005,145.0909637258386,135.4084779428066,28.510136526648168,23.421376344753316,150.69102041502387,136.2589750073394,40522900.0,0
2019-01-30,142.13934326171875,143.17607720081526,139.06491205191455,139.59221144536784,1016500.0,0.02348965341142195,0.020907102473748114,143.54560394287108,147.26291717529296,134.32232265472413,42.6144583499432,-1.3047442882971723,-0.9654016536264749,144.97521390371625,135.4754517270744,47.99789739794025,34.062919318529005,150.67554305112492,136.41566483461725,41539400.0,0
2019-01-31,142.2823028564453,143.09560322789454,139.2257373754763,141.5673136687678,1586600.0,0.0010057707559780749,0.020738432754678297,143.60280227661133,146.9093341064453,134.55860080718995,41.84948757045432,-1.1961152834357165,-1.0115443795883232,144.86960954892132,135.54318158905818,48.851916910560746,41.786650278383036,150.66950267671973,136.53610187650293,43126000.0,0
2019-02-01,142.13934326171875,144.49879871504518,141.68354417137093,142.90795447349188,941500.0,-0.0010047601975545772,0.020735387864838507,143.43254928588868,146.55003356933594,134.78635307312013,49.37751977923559,-1.1087803295374385,-1.0309915695781464,144.7625402827565,135.6088150385374,47.99789739794025,48.28257056881373,150.4662858251783,136.39881274659908,42184500.0,0
2019-02-04,144.20382690429688,144.44512499863114,140.99531502770057,142.66660503306667,665600.0,0.01452436457917794,0.019799470031308605,143.5460517883301,146.2581103515625,135.02804317474366,54.092683644834736,-0.8630316810121315,-0.9973995918649434,144.74062995418947,135.69433754466436,60.330817882359895,52.39354406362028,150.55115940010978,136.5409441765504,42850100.0,0
2019-02-05,144.30213928222656,145.6606036525832,142.66660622059624,145.13330444419674,932600.0,0.0006817598398061175,0.018983304641731417,143.5603515625,146.07929138183593,135.28008907318116,51.92305980033167,-0.6528158643439497,-0.9284828463607447,144.72343424156347,135.77998731319732,60.918121513463944,56.41561226458801,150.5706653512451,136.55003777375487,43782700.0,0
2019-02-06,140.51272583007812,144.60602526139436,140.0479807772893,144.2306589778176,1212000.0,-0.026260272169195575,0.019596738224264013,143.4352294921875,145.76857849121095,135.51952583312988,42.033000679067065,-0.7829667578454576,-0.8993796286576873,144.55830842150522,135.8270792387384,38.280725011947084,53.17655480259029,150.57465388642652,136.29580509794846,42570700.0,0
2019-02-07,145.79470825195312,145.910884300154,141.20985235276996,142.99731883824805,1375900.0,0.037590776142671256,0.021258952701822507,143.37713775634765,145.51758575439453,135.7775170135498,45.478083167447124,-0.454659409893992,-0.8104355849049483,144.60679468936593,135.9262596269296,69.83450817863621,56.34445156801573,150.41409368699834,136.34018182569696,43946600.0,0
2019-02-08,145.15118408203125,146.2236609861914,143.9982608411642,144.77581784743938,740700.0,-0.004413906222232589,0.020399346789930904,143.25827102661134,145.24514526367187,136.0259970474243,42.40205555486261,-0.24359251083870959,-0.6970669700917005,144.62814329299988,136.01804992001522,67.28352433352784,58.46625250803703,150.0768948650437,136.43964718817898,43205900.0,0
2019-02-11,147.58213806152344,147.77876041704602,145.1779940540477,145.1779940540477,917500.0,0.01674773784909922,0.02072453477492041,143.51343154907227,144.99362884521486,136.2826593399048,51.494303781644035,0.11847153106825203,-0.53395926985971,144.74398622509884,136.13311547366206,91.11784196165412,76.07862482460604,150.58645010547687,136.44041299266766,44123400.0,0
