Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-05,42.57746505737305,42.72459419312824,42.15242567830998,42.16060125144503,1958000.0,0.012635917196569313,0.022002355611715155,42.447503662109376,42.8919026184082,46.05445417404175,47.84614086701477,-0.29067737949299755,-0.31567486619049023,42.5603088205602,44.860843991296534,56.08460365932992,55.320440729001724,44.67080589000939,40.22420143420936,6844800.0,0
2018-11-06,42.93710708618164,42.986151164806856,41.6129481439726,41.94807488607696,2952700.0,0.008446769396063702,0.02190587284301862,42.37189540863037,42.90043594360352,45.97754331588745,46.06201759339599,-0.20947024859320607,-0.2944339426710334,42.57508522313359,44.84170233054912,63.844594260954416,54.850040993238515,44.403119982732925,40.34067083452782,9797500.0,0
2018-11-07,43.85259628295898,43.89346480662929,42.98616923803354,43.1578189082899,2911000.0,0.021321632007946123,0.02246405811202393,42.34860038757324,42.93084381103515,45.89931495666504,50.84623357035562,-0.07042882551178309,-0.24963291923918335,42.62518369606792,44.83186047932932,83.59809077640709,67.84242956556382,44.29473087219988,40.402469902946606,12708500.0,0
2018-11-08,45.87968444824219,45.93690097859841,41.85816058936465,43.28040763066778,7442300.0,0.04622504337493316,0.024642555359525472,42.53659801483154,43.00130737304688,45.83401023864746,59.28026759636744,0.20101440889667543,-0.1595034536120116,42.75281117654534,44.84228658847274,99.03978406299686,82.16082303345279,45.037106386443675,40.036089643219405,20150800.0,1
2018-11-09,45.20943069458008,46.26385183141175,44.514653644997054,46.14941877145072,4201200.0,-0.014608944279428049,0.022026043705223843,42.686995315551755,43.05561111450195,45.76145082473755,60.65891712419358,0.35792531124481997,-0.05601770064064529,42.84914919686043,44.84593976365789,83.22498882373928,88.62095455438107,45.450628381262455,39.923362249841055,15949600.0,0
2018-11-12,45.71622085571289,46.01047916648033,44.93970656186947,45.22579241647914,2782900.0,0.011209832845640477,0.022083782340117753,42.86681976318359,43.12426391601562,45.690389728546144,62.87688950437558,0.517209987633656,0.05862783701421497,42.96158337956052,44.85459927701167,91.28762178893854,91.18413155855824,45.9271467025011,39.80649282386609,18732500.0,0
2018-11-13,46.37012481689453,46.88507684226042,45.72439167122104,45.814304276070246,2666800.0,0.014303543664412999,0.02214796941025737,43.03356590270996,43.221550140380856,45.62801511764526,74.60317920434221,0.6882748223045354,0.18455723407227906,43.09525167122068,44.869679133129914,92.54437284333095,89.01899448533625,46.47251656413185,39.59461524128807,21399300.0,0
2018-11-14,46.84421157836914,47.66159441654511,46.01865316569329,46.60716980696177,4346100.0,0.010223969923451204,0.021848876794797373,43.18846035003662,43.310007934570315,45.576295642852784,73.7705152517814,0.8522752769101345,0.31810084263985017,43.24226970679513,44.88932622213727,89.29337876719018,91.04179113315321,47.01931748539638,39.357603214676864,25745400.0,0
2018-11-15,47.10576248168945,47.11393493615118,45.462821626889685,46.509073527828726,3770000.0,0.0055834199041377985,0.021671879480394167,43.360518836975096,43.40774787902832,45.53675762176513,78.28322706252234,0.9919175823285542,0.452864190577591,43.39377922737922,44.91138031427212,92.1927295083519,91.343493706291,47.571655371559935,39.14938230239026,29515400.0,0
2018-11-16,45.3320541381836,46.713433211969765,45.20127300106277,46.4682158515585,6444800.0,-0.03765374446906178,0.02346840064396272,43.45329208374024,43.4617497253418,45.49472379684448,66.86053102211574,0.9485276394299547,0.5519968803480637,43.469790008195076,44.915566123465275,65.70401340072895,82.39670722542367,47.755954134735624,39.15063003274485,23070600.0,0
2018-11-19,44.60457229614258,45.90421087326558,44.40840220038861,45.29117386741638,5103200.0,-0.016047846405183308,0.023765367754611345,43.55791721343994,43.49698860168457,45.46147958755493,59.97340074789454,0.8456904985980884,0.6107356039980687,43.514291274389095,44.91247165752177,54.27858169994774,70.72510820300953,47.86597323234651,39.24986119453337,17967400.0,0
2018-11-20,43.24772262573242,44.61275348532956,42.839031237049234,44.47379679178199,4419900.0,-0.030419519806212714,0.024238745612613397,43.60205593109131,43.51724349975586,45.41706974029541,57.34266252958765,0.6472438704082322,0.6180372572801014,43.503837601892755,44.8959069905388,30.50188053487896,50.161491878518554,47.87660676389217,39.327505098290445,13547500.0,0
2018-11-21,43.41119384765625,43.69727653324924,42.83902535840285,43.14963164423768,4799200.0,0.0037798804653488283,0.02422216044871519,43.74550647735596,43.52764274597168,45.37467222213745,51.79594724172382,0.49743018374162773,0.5939158425724067,43.500204513491326,44.88113372543549,29.729721703809428,38.17006131287871,47.773122259646,39.71789069506592,18346700.0,0
2018-11-23,43.22319793701172,43.44389163960772,42.70824596428771,43.32128298769854,975100.0,-0.00433058605354808,0.022044206164830122,43.83705348968506,43.53428207397461,45.325400028228756,55.54697825864972,0.3593892433817203,0.5470105227342694,43.489341510492125,44.86463685191884,26.621655829681593,28.951086022789994,47.720091678231974,39.95401530113815,17371600.0,0
2018-11-26,43.63188934326172,44.22040276622319,43.26406650511859,43.729974394077374,5349800.0,0.009455371785437539,0.021723280013833356,43.9784610748291,43.56270652770996,45.27781282424927,55.0272907000642,0.27974406902986004,0.4935572319933876,43.494931621581124,44.852370707554094,33.37839755060525,29.90992502803209,47.59309788872463,40.36382426093357,22721400.0,0
2018-11-27,44.40840530395508,44.53918641628676,43.55015094133148,43.63189108533108,4923300.0,0.017796982261857552,0.021596960058572815,44.14561595916748,43.59855941772461,45.22889045715332,56.74667452191551,0.27610033021656477,0.45006585163802304,43.530754118929124,44.84795314134913,43.9437200549496,34.64792447841214,47.4922928820105,40.798939036324455,27644700.0,0
2018-11-28,44.85796356201172,44.866136017082574,44.02423283174427,44.44109663784421,5282300.0,0.010123269569794813,0.02163060757468811,44.28089275360107,43.6271996307373,45.19153612136841,54.81592474358111,0.3059613038093403,0.4212449420722865,43.58280154806962,44.84805274752488,51.690138321168625,43.004085308907825,47.50481040519568,41.05697510200647,32927000.0,0
2018-11-29,44.972389221191406,45.40560098402287,44.59639398861818,44.80073963041672,2855800.0,0.002550843821109039,0.021033810044471215,44.46153373718262,43.652619171142575,45.148181953430175,44.67879752216254,0.3349978877973925,0.40399553121730775,43.63729518230969,44.84928992636734,45.70934749950518,47.11440195854113,47.38732570980306,41.53574176456218,35782800.0,0
2018-11-30,44.81709671020508,45.14404793229559,44.22858014514741,45.14404793229559,4442700.0,-0.0034530633945761835,0.020486604181640413,44.55226306915283,43.65500228881836,45.10102424621582,47.551072501092925,0.34154170186550914,0.39150476534694806,43.68356190889383,44.848969595858264,42.574245810554615,46.65791054374281,47.399025492590724,41.705500645714935,31340100.0,0
2018-12-03,45.93690872192383,46.19847093851863,44.89065673747707,44.95604885065956,7001200.0,0.024986268498373265,0.019427844775880963,44.746799850463866,43.68350837707519,45.0545266532898,51.27959556888167,0.4321061417213343,0.3996250406218253,43.77192845058128,44.859794860794246,65.18141795909217,51.155003756383984,47.39748527708054,42.09611442384719,38341300.0,0
2018-12-04,45.01326751708984,46.09221249102969,44.47379503011992,45.77343371937488,5149800.0,-0.02010673400827201,0.01929263650406838,44.86858997344971,43.71023162841797,45.00540231704712,42.37127606092474,0.42445612080428674,0.40459125665831763,43.820608413973765,44.861321951901665,46.53461340382089,51.43009239115589,47.315606104357116,42.4215738425423,33191500.0,0
2018-12-06,44.80074691772461,44.80074691772461,42.642853970151926,44.53918470312202,4844900.0,-0.004721287991024892,0.01925026236040848,44.961771965026855,43.74210235595703,44.95533489227295,38.162770141865906,0.3966721976771268,0.40300744486207946,43.85904521804243,44.860719215243186,48.26333864187605,53.326456668263035,47.234854111118835,42.688689818934876,28346600.0,0
2018-12-07,44.06509780883789,45.315692244896965,43.95883719303441,44.51465763529785,4184700.0,-0.016420465271208995,0.019633839345566072,44.972397041320804,43.75439926147461,44.90549259185791,33.30335126113226,0.3116994264534583,0.38474584118035526,43.86712571179912,44.85280258433368,34.939593463136205,43.245848502944376,47.22554840668731,42.7192456759543,24161900.0,0
2018-12-10,43.36215591430664,44.08145363474301,42.111561256989056,44.06510560495266,3681600.0,-0.01595235071486134,0.019428379340587672,44.846520614624026,43.745669784545896,44.84624069213867,37.74153284903716,0.1854980508432078,0.3448962831129258,43.84732297464255,44.837970279159286,30.60000721252872,37.93431310584699,47.16655197375248,42.52648925549557,20480300.0,0
2018-12-11,43.76267623901367,44.4819708642288,43.19868010656995,43.787196725444105,2382800.0,0.009236633102342795,0.01644127949972725,44.774182891845705,43.73815002441406,44.78397283554077,44.538735489286225,0.11645873060277268,0.2992087726108952,43.844003494813975,44.82727083597376,40.40008492203003,35.31322853256498,47.136405357483824,42.411960426207585,22863100.0,0
2018-12-12,43.91798782348633,44.94789214040405,43.893467331487365,44.04059651961847,2231000.0,0.0035489507914097107,0.016227569655093366,44.684271240234374,43.73471733093262,44.724592456817625,55.150856003752345,0.07343045817172822,0.25405310972306183,43.84690484103643,44.81822324380971,44.200305542871575,38.40013255914344,47.032368051174196,42.33617442929455,25094100.0,0
2018-12-13,42.82268524169922,43.95884685732295,42.446689894584665,43.95884685732295,2950300.0,-0.0249397259771853,0.016748452055154843,44.50689926147461,43.7087247467041,44.66304151535034,46.044000791846045,-0.04849253054982228,0.19354398166848502,43.80673936655262,44.79836714428623,17.400041599255896,34.00014402138583,46.854735321400234,42.15906320154898,22143800.0,0
2018-12-14,40.91818237304688,42.61016444858393,40.80374616667304,42.29138566885489,3554700.0,-0.04447415798198939,0.01853299100035668,44.21059780120849,43.64480560302734,44.59567224502563,37.410733855422414,-0.2953897729956694,0.09575723073565415,43.69346262170926,44.759758340592306,2.1212612545328358,21.240536132220097,46.79978813235662,41.62140747006037,18589100.0,0
2018-12-17,39.17714691162109,40.354176692382815,38.95645324309069,40.23974363123381,3643000.0,-0.04254918866026236,0.01979064966724567,43.81416702270508,43.55227775573731,44.516968994140626,28.760705275012427,-0.6243475379544918,-0.04826372300237505,43.5163522017058,44.70420996816473,3.047405817162303,7.522902890317007,46.914389707396744,40.71394433801341,14946100.0,0
2018-12-18,38.45786285400391,39.749329266609365,38.07369503094317,39.68393714128183,3369000.0,-0.01835978661845361,0.01964079344946555,43.47045745849609,43.44209457397461,44.428854122161866,21.473357499646156,-0.932341694151475,-0.22507931723219504,43.317980070423374,44.642057260561145,4.728349771500141,3.2990056143984217,47.30045941153807,39.64045550545411,11577100.0,0
2018-12-19,37.705867767333984,38.87472536901902,37.46882601749458,38.45785841336105,4142700.0,-0.019553740922232166,0.018715485274124543,43.125522232055665,43.30624565124512,44.33889108657837,16.679373752173092,-1.2230108924543899,-0.424665632276634,43.097897235008105,44.57304044968327,2.715365309630479,3.4970402994309695,47.69641452534724,38.554629938764094,7434400.0,0
2018-12-20,37.02743911743164,38.17994870650305,36.45527055079971,37.66499980279537,4603600.0,-0.01799265446133269,0.018759128553968576,42.814508056640626,43.157808990478514,44.24505796432495,14.833645758653205,-1.490925388638857,-0.6379175835490787,42.859840053926675,44.49795983941211,5.8724910077097,4.438735362946768,48.13535298530235,37.493663127978905,2830800.0,0
2018-12-21,36.324493408203125,37.836653579714806,36.08745474701898,37.02744317118964,6035200.0,-0.018984453853239436,0.018255024382637326,42.46017303466797,42.99792892456055,44.14619659423828,14.147748409320386,-1.7399147469139962,-0.8583170162220622,42.603551950172815,44.416631815220974,2.3443604153598603,3.644072244233342,48.50791808870372,36.412427980632216,-3204400.0,1
2018-12-24,35.090240478515625,36.283618503401904,35.06571999465571,36.23457753568207,1903100.0,-0.03397853111996241,0.018874135475282893,42.05352516174317,42.85733909606934,44.038216514587404,4.648072208638183,-2.0136227143477683,-1.0893781558472035,42.308912284617634,44.32383190142291,0.22237791272229054,2.8130764452639454,48.92311865562265,35.18393166786368,-5107500.0,1
2018-12-26,36.43075180053711,36.44709983099873,34.46903179809434,35.23737363945062,3365300.0,0.038201827737322835,0.02158954470182678,41.693468284606936,42.74192443847656,43.932159423828125,15.323735352187143,-2.098183635060856,-1.291139251689934,42.07839618720271,44.24529379096634,18.085935409004556,6.884224579028898,48.9582394129538,34.42869715626007,-1742200.0,1
2018-12-27,36.43891906738281,36.43891906738281,35.065716002352104,35.96483564628225,2743100.0,0.00022418606375240735,0.021311007124375912,41.29499397277832,42.6283081817627,43.82650157928467,15.6481320413789,-2.1398726241895645,-1.4608859261898604,41.857240221719586,44.16761842058243,18.16123293385803,12.156515418528288,48.80294122552961,33.787046720027035,1000900.0,1
2018-12-28,36.43891906738281,37.002911958422565,36.0465726618878,36.5778726175257,4077500.0,0.0,0.020560956827334092,40.87404174804688,42.496382522583005,43.72175983428955,16.654807452056914,-2.148148924798214,-1.5983385259115312,41.64475703919658,44.09071593945607,18.798678529332093,18.348615624064887,48.48423902671031,33.26384446938344,1000900.0,1
2018-12-31,36.84872817993164,37.05527935392615,36.3116970185784,36.58434292935633,2482400.0,0.011246467322233444,0.02061504965967909,40.467858695983885,42.35843063354492,43.624404468536376,20.771007927209624,-2.0974615510569663,-1.6981631309406182,41.45667747608815,44.01865635975931,22.709496110268567,19.889802524486225,48.0240167467841,32.91170064518367,3483300.0,0
2019-01-02,37.23703384399414,37.67492118847131,36.3116857540402,36.45213899595936,3311900.0,0.010537830835474438,0.02091263657178091,40.08885555267334,42.229879455566405,43.52799472808838,20.684056615931325,-2.0028705750546223,-1.7591046197634193,41.29120125522172,43.95117752875668,26.415105798515558,22.64109347937207,47.485202184103855,32.69250892124282,6795200.0,0
2019-01-03,36.48518753051758,37.09658019593991,36.20427789803485,36.82393122100677,4258800.0,-0.020190821767019584,0.021019816619238907,39.616269493103026,42.09005142211914,43.4316495513916,18.30737260418178,-1.9659124442183895,-1.8004661846544134,41.10273012876274,43.87688907106276,21.245469167100094,23.456690358628066,46.63763803953363,32.594900946672425,2536400.0,1
2019-01-04,37.11310577392578,37.23703771344315,36.5265013172132,36.86524504661119,3077200.0,0.017210223817076153,0.02044181800848315,39.22126140594482,41.98207214355469,43.356686153411864,24.64438180167238,-1.864462738884285,-1.8132654955003877,40.94627427171031,43.809587744723096,32.47796208888,26.712845684831876,45.84165717108255,32.60086564080709,5613600.0,0
2019-01-07,37.84016799926758,38.31936815412769,36.90655596937409,37.113107108182014,2670600.0,0.019590444135036522,0.021270015747371265,38.873232460021974,41.891576538085936,43.28424283981323,34.73443717905978,-1.7057326470552638,-1.791758925811363,40.82446618259491,43.75019053332553,57.282127487547854,37.00185291450931,44.96973823906948,32.77672668097447,8284200.0,0
2019-01-08,38.41851806640625,38.724212919076486,37.98889124960769,38.03846466560317,3064700.0,0.015284024826471843,0.021864606501505936,38.59090347290039,41.8491032409668,43.2219801902771,45.74706055953092,-1.515796727621975,-1.7365664861734855,40.73011527607771,43.697139065993,74.79666234452927,54.85225064031903,44.17664046204379,33.005166483756994,11348900.0,0
2019-01-09,38.48461151123047,38.97206919616408,38.31936996204394,38.66637437878728,3580900.0,0.0017203538332732915,0.021834744393874356,38.34702625274658,41.790950317382816,43.168611488342286,50.161805427358274,-1.3444400859988477,-1.658141206138558,40.642056304907236,43.64527312017447,89.17491368953405,73.75123450720372,43.461692477031505,33.232360028461656,14929800.0,0
2019-01-10,39.31907272338867,39.69086538291516,38.62506080951258,38.72420446814629,2760700.0,0.021682983909417697,0.022527687073135936,38.12484607696533,41.76125701904297,43.11786169052124,59.662048109639024,-1.1282983460250975,-1.552172634115866,40.59017459582808,43.6022263500572,92.88003622698274,85.61720408701535,42.59433160581596,33.65536054811471,17690500.0,0
2019-01-11,39.31907272338867,39.33559719178097,38.80682681010777,39.12078225440119,1703500.0,0.0,0.022337357613525163,37.89490032196045,41.72633232116699,43.0706169128418,64.93947990919997,-0.946098426147941,-1.430957792522281,40.54032746357556,43.55960790601075,92.88003622698274,91.6449953811665,41.49886346864751,34.29093717527339,17690500.0,0
2019-01-14,39.062950134277344,39.310814020773,38.980330939925615,38.99685540914001,2557800.0,-0.00651395293355872,0.02225604008840338,37.70691356658936,41.664542770385744,43.01675434112549,68.95676652019606,-0.8129988843368494,-1.3073660108851948,40.48239109772073,43.51486504261042,87.97519609849142,91.24508951748562,40.53794871176051,34.87587842141821,15132700.0,0
2019-01-15,39.35211944580078,39.385165229005786,38.87291934454934,39.178614113304974,2632800.0,0.00740264907103616,0.021947793944852242,37.62861042022705,41.62439376831055,42.962002239227296,83.94395792165241,-0.6763860345988064,-1.181170015627917,40.43806671921407,43.47344468841331,93.51289290223512,91.45604174256975,40.15601546975211,35.10120537070198,17765500.0,0
2019-01-16,40.00481414794922,40.27746310332016,39.3769002124797,39.44299807501311,3136600.0,0.0165860114103229,0.020268213042811956,37.669993782043456,41.564439849853514,42.917214717864994,81.9683564387516,-0.5095782583124446,-1.0468516641648224,40.421076422301724,43.43893095169228,94.76856896374927,92.08555265482528,40.327894203467935,35.01209336061898,20902100.0,0
2019-01-17,39.79826354980469,40.269202946910056,39.40168582483349,39.81478801564344,2532800.0,-0.005163143550189986,0.017932260175318678,37.737013816833496,41.51948165893555,42.87031105041504,79.01798482921332,-0.3895582162498954,-0.9153929745818371,40.39665238808616,43.40270540540484,88.67378959231004,92.31841715276481,40.5420853673625,34.93194226630449,18369300.0,0
2019-01-18,40.525333404541016,40.62447707015691,40.16180452946921,40.17006518838707,2720300.0,0.01826888386289638,0.017745415130419138,37.87798709869385,41.478439025878906,42.820381755828855,81.3594014474349,-0.23308613543845524,-0.7789316067531608,40.40169870245694,43.37407483823206,97.75703171383803,93.73313008996577,40.94740542657785,34.80856877080985,21089600.0,0
2019-01-22,40.19483947753906,40.401390547512605,39.91392989630628,40.28571930088329,2234300.0,-0.008155242640518812,0.017198303553080354,38.03635711669922,41.42359367370605,42.76518859863281,75.9947131185192,-0.13420198498590707,-0.6499856823997101,40.39358657598957,43.3424406555386,90.28013046725259,92.23698392446688,41.244703598996665,34.82801063440178,18855300.0,0
2019-01-23,40.376609802246094,40.55837578625459,39.79000541058935,40.25268102819287,1539200.0,0.004522230392501214,0.016499381095120932,38.238962936401364,41.354073944091795,42.716722621917725,75.19884535284525,-0.04069908354376395,-0.5281283626285208,40.3929208201565,43.31292990077947,94.3923959473569,94.14318604281584,41.50342507076943,34.9745008020333,20394500.0,0
2019-01-24,40.087440490722656,40.59142571199361,39.87262556769576,40.3187767293179,1976100.0,-0.00716180266098887,0.015855681184677888,38.48882293701172,41.23822906494141,42.666369380950925,81.23200365136115,0.009954345254264751,-0.4205118210519637,40.38094119939439,43.28083547878886,86.89507669613515,90.5225343702482,41.49314272624395,35.484503147779485,18418400.0,0
2019-01-25,40.773193359375,40.97974449726792,40.40140383254393,40.40140383254393,4750900.0,0.017106426857335766,0.013320946445410393,38.70594501495361,41.149504318237305,42.612061729431154,81.41835295227142,0.10423057277764514,-0.31556334228604194,40.39632363704069,43.25588381590912,94.92900619555347,92.07215961301517,41.71166076717779,35.70022926272944,23169300.0,0
2019-01-28,40.59968948364258,40.839289550118416,40.05439462818868,40.616213952198166,1956300.0,-0.0042553418419587485,0.011484937393336057,38.913983535766604,41.0471736907959,42.558371238708496,76.17544763622311,0.16306513618878427,-0.2198376465910767,40.40429876827998,43.22945402155821,87.29275620852796,89.70561303340553,41.83376417146836,35.99420290006485,21213000.0,0
2019-01-29,40.764930725097656,40.8971233208741,40.450972128233566,40.731881788223525,2568600.0,0.0040700124448402875,0.011431573951213412,39.13028411865234,40.93506980895996,42.512368488311765,74.14952258307683,0.2204839371974714,-0.13177332983336712,40.418441197959105,43.20493140169294,91.92543120052902,91.38239786820348,41.915911047799135,36.34465718950555,23781600.0,0
2019-01-30,40.28572463989258,40.86406834280941,39.91393518604285,40.80623428768968,5037000.0,-0.011755351393496816,0.011984610967416104,39.30213394165039,40.80390007019043,42.47135297775269,67.08445052340582,0.2247302737868182,-0.060472609109330056,40.41323662705454,43.17588456824219,70.52598355420994,83.24805698775565,41.91374992285778,36.690517960442996,18744600.0,0
2019-01-31,41.28544235229492,41.830737228965184,40.16180366055736,40.21137391643269,5287800.0,0.024815681518420174,0.012691192834516453,39.50455436706543,40.68749366760254,42.42783239364624,68.08501083405373,0.3052457080152706,0.012671054315590083,40.4474407731424,43.15707419793426,81.96722782296236,81.47288085923377,42.06937503070702,36.93973370342384,24032400.0,0
2019-02-01,40.764930725097656,41.1036744487573,39.91394108676929,40.62447431924263,3090700.0,-0.012607631105309713,0.013226014183476386,39.71854152679443,40.596151199340824,42.37809787750244,62.13584274951411,0.32332672231509463,0.074802187915491,40.45989135949358,43.133271775318974,63.96645954833629,72.15322364183619,41.90958123691128,37.527501816677585,20941700.0,0
2019-02-04,41.2358512878418,41.25237574996468,40.50879071302949,40.797964072601566,3855800.0,0.01155210015981245,0.012035032705424773,39.924678802490234,40.528776779174805,42.32790912628174,67.6035436212407,0.37137443684508753,0.1341166377014103,40.49032116060528,43.11439196947343,79.88767515884861,75.27378751004908,41.84230854688192,38.00704905809855,24797500.0,0
2019-02-05,41.47546005249024,41.88856223796978,41.13671638646579,41.30195789100152,2450100.0,0.00581069038628268,0.011753859400920238,40.10644340515137,40.49333152770996,42.28525840759277,67.34128771805865,0.42390055980385455,0.19207342212189915,40.52895405832626,43.09808418920494,83.55263641019009,75.80225703912498,41.875544455772854,38.33734235452988,27247600.0,0
2019-02-06,41.96293258666992,42.19426886720132,41.31023019320438,41.31023019320438,3308300.0,0.011753276119487177,0.011398874926081054,40.28366413116455,40.464366302490234,42.24600811004639,66.43547053674175,0.4991094274148935,0.253480623180498,40.58518851041817,43.086789148383694,91.71604650527236,85.05211935810368,42.05093853705017,38.51638972527893,30555900.0,0
2019-02-07,44.82159423828125,45.19338689456493,43.58228748514905,44.20194086171515,8144800.0,0.06812349555663366,0.017811141993773264,40.60051326751709,40.49633422851562,42.220449199676516,79.17453908678745,0.7803872824818257,0.35886195504076357,40.75132206837359,43.104050890571735,93.11925953430682,89.46264748325642,43.121324801243745,38.07970173379043,38700700.0,1
2019-02-08,43.51618957519531,45.04466979379216,43.01220747679447,45.00336019906685,4727200.0,-0.029124458539919962,0.019504186064252953,40.81036911010742,40.494020233154295,42.18780151367187,66.2768831658453,0.8877335230717733,0.46463626864696556,40.859748245111696,43.1081517730058,68.96022751042914,84.5985111833361,43.56954977473799,38.05118844547685,33973500.0,0
2019-02-11,43.94581604003906,43.978864976316245,43.06177748080452,43.65664572691376,2661100.0,0.009872796056772382,0.019198623793174392,41.041706275939944,40.48476844787598,42.15244665145874,70.19571002186149,0.9959922783013297,0.5709074705778384,40.980770511579436,43.116486740836976,76.91129419187412,79.66359374553669,44.03991082873156,38.04350172314833,36634600.0,0
2019-02-12,45.05292510986328,45.1603325647892,44.10279193696376,44.292818571543656,3662900.0,0.025192593279313114,0.01962130892146969,41.34120502471924,40.48866767883301,42.12013948440552,72.89638736043094,1.1577764450534644,0.6882812654729636,41.14046284876704,43.13575478430988,97.36011867338729,81.07721345856352,44.684045157296474,37.998364892142,40297500.0,0
2019-02-13,45.4825553894043,45.59822351079241,44.67287538796757,45.15207549282682,2724700.0,0.009536123980703692,0.01939282576953149,41.64772682189941,40.49887100219726,42.08343988418579,76.057396775236,1.3056088892237625,0.8117467902231235,41.31074098761556,43.15910603411182,97.96512571530741,90.74551286018959,45.329673243126464,37.96578040067236,43022200.0,0
2019-02-14,45.85434341430664,45.978275332870986,44.99509009661684,45.36688270059027,3608600.0,0.00817429939279446,0.019393468293524178,41.94020328521729,40.519615936279294,42.05522005081177,75.3085589360013,1.4362115994437161,0.936639752067242,41.48892147493678,43.185924316501826,97.95638246596101,97.76054228488523,45.984174141250726,37.89623242918385,46630800.0,0
2019-02-15,45.83782196044922,46.250924180516414,45.73867831011464,46.18482946419997,3650600.0,-0.00036030292066657754,0.019348307174052372,42.24218120574951,40.5176342010498,42.02920482635498,76.50495781466246,1.52085062566794,1.0534819267873816,41.659466592015704,43.21231135773513,93.48109614159881,96.46753477428906,46.50856852423227,37.975793887266754,42980200.0,0
2019-02-19,46.9201545715332,46.99451310301424,45.54865521999856,45.69737228296064,2795700.0,0.02361221726498841,0.01948631233267187,42.561922264099124,40.55577194213867,42.00438802719116,78.50033471517416,1.656171545381163,1.1740198505061379,41.865768081408554,43.24920532006148,98.949823978311,96.79576752862359,47.226480010818996,37.89736451737925,45775900.0,0
2019-02-20,46.19309616088867,46.67229631164025,45.88740136055556,46.44922070543385,2715900.0,-0.01549565250336249,0.019987272229914702,42.8618350982666,40.58361892700195,42.031511058807375,76.73898674534782,1.6853194976363355,1.2762797799321774,42.03546722178032,43.278497766238864,88.68146612608587,93.70412874866524,47.65512775643692,38.06854244009629,43060000.0,0
2019-02-21,45.23469924926758,46.18483574532842,44.920740636836655,46.10221339904647,2590400.0,-0.020747622291500845,0.020625711218581727,43.104739570617674,40.607010955810544,42.044974136352536,67.94294164177273,1.6124969772780346,1.3435232194013491,42.16092730128963,43.297962457612286,75.14588016746212,87.59239009061967,47.85997926817882,38.34949987305653,40469600.0,0
2019-02-22,45.3586311340332,45.44951098724517,44.829857573674886,45.193389593403744,2317200.0,0.002739752597506806,0.020635069578579968,43.368299102783205,40.64694046020508,42.06001987457275,71.65111140277855,1.5469525663543706,1.3842090887919534,42.2863274515933,43.318466623546826,74.7771817753537,79.53484268963389,48.00215864369304,38.734439561873366,42786800.0,0
2019-02-25,45.09424591064453,45.80477917712632,45.052933161714456,45.80477917712632,2278700.0,-0.005828774298929362,0.02059536090768288,43.58435173034668,40.6735718536377,42.074827136993406,68.54653599838346,1.456880459447504,1.3987433629230634,42.39644190096786,43.33613606918959,67.56003520911882,72.49436571731155,48.110436397548796,39.05826706314457,40508100.0,0
2019-02-26,44.28456497192383,45.18512810533494,44.25151918347566,45.04467483719909,2166600.0,-0.017955304992240184,0.02105065452626217,43.76859550476074,40.680903396606446,42.084542732238766,62.80124356626209,1.305118586167282,1.3800184075719073,42.470485942966135,43.34557317269939,52.32559367490978,64.88760355312742,48.077925064492916,39.45926594502856,38341500.0,0
2019-02-27,44.30934524536133,44.52415701419566,43.75578662859773,44.02843560813498,2818000.0,0.0005595690835669132,0.02098064719883717,43.94581623077393,40.710636596679684,42.086437168121336,61.16349758543887,1.1733204612656394,1.3386788183106537,42.54259807247183,43.35516294456667,32.57253185256332,50.8193869121973,48.0201593271221,39.871473134425756,41159500.0,0
2019-02-28,44.89594268798828,44.91246715252582,44.102787300502456,44.32586284418022,4113000.0,0.013238684511781784,0.021069130695979533,44.17632713317871,40.79019180297851,42.08901754379272,50.451294467208555,1.1034827467372565,1.2916396039959743,42.63488609660973,43.37049408629226,47.30262787444461,44.06691780063923,47.883931118322835,40.468723148034584,45272500.0,0
2019-03-01,43.83015060424805,45.416464973970406,43.739267599769136,45.160340429686215,3598700.0,-0.023739162604227593,0.021693409487988445,44.303562545776366,40.88325187683105,42.08683069229126,51.96283765897094,0.9511708355492701,1.2235458503066334,42.68175921455633,43.37506778298834,19.53787890302659,33.13767954334484,47.75956879254453,40.847556299008204,41673800.0,0
2019-03-04,42.05381393432617,43.79710293209478,41.83899898085305,43.79710293209478,4399500.0,-0.04052773365897833,0.023227206271205048,44.36800670623779,40.9551708984375,42.08033660888672,39.87621465543037,0.6792965173820207,1.114695983721711,42.657133909449264,43.36192097852405,4.166702842491151,23.66906987332078,47.58605756286148,41.14995584961411,37274300.0,0
2019-03-05,41.19454574584961,42.136418117134,41.15323616235312,41.97117663142885,2962500.0,-0.020432586443133283,0.023519572297925343,44.36594142913818,41.02494445800781,42.06757999420166,28.791957369664345,0.3900026916188679,0.9697573253011424,42.599777510876734,43.34035505581087,0.7072012492497329,8.13726099825582,47.59249785796308,41.13938500031328,34311800.0,0
