Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-23,57.83769226074219,58.38340682372965,57.66113664878304,58.102525678680905,1702400.0,-0.004557808055491219,0.01836447869886551,54.78288631439209,53.91092498779297,53.730369873046875,73.7936892415882,0.9153382996275496,0.45779160583226997,54.76809649014148,54.36043831183127,91.23271096080008,93.40347730341038,58.332160280050054,51.23361234873412,1620000.0,0
2019-10-24,57.87781524658203,58.55192993045236,56.8184877985364,58.271048812173056,1578400.0,0.000693716921812193,0.018298981761606027,54.98993701934815,54.001439895629886,53.79279092788696,71.27752687178086,0.9979575161350027,0.5658247878928165,54.89004624529602,54.39543708730143,89.59113473769786,92.30924594608022,58.75862471572874,51.22124932296755,3198400.0,0
2019-10-25,58.70439910888672,59.33839129035094,57.36419081119868,57.66111959554095,1440700.0,0.014281531857813112,0.018286350076842556,55.18575191497803,54.15692329406738,53.86311262130737,73.88676291372957,1.1172532500938104,0.6761104803330154,55.03962871053487,54.438312331297304,91.27070725186837,90.69818431678878,59.30129125992749,51.070212570028566,4639100.0,0
2019-10-28,59.68348693847656,60.51008256064275,59.41865354804979,59.6192837912066,1980900.0,0.0166782701884709,0.018177056346897598,55.40163078308105,54.30729187011719,53.939742698669434,85.15090478166901,1.2760902103981095,0.7961064263460342,55.221740797905134,54.490503123408544,89.60648600267373,90.15610933074667,59.983494212756575,50.81976735340553,6620000.0,0
2019-10-29,59.30630493164063,59.99647350249033,59.23407485561009,59.49088133852513,2100300.0,-0.006319704598103382,0.018256994317819488,55.6379732131958,54.437689056396486,54.01146484375,81.58717358839093,1.355904190599496,0.9080659791967267,55.381919783541825,54.53842154936111,84.3096899209828,88.39562772517498,60.51913676748215,50.75680965890945,4519700.0,0
2019-10-30,58.34326553344727,59.32234198679687,57.139484213312194,59.25011804650801,1834900.0,-0.01623839824961959,0.018360364438096983,55.946140670776366,54.55233093261719,54.080765838623044,72.69960017249592,1.3261609559657828,0.991684974550538,55.49805098942048,54.57628069348137,65.82260478717085,79.91292690360915,60.68419389432065,51.20808744723208,2684800.0,0
2019-10-31,57.64507293701172,58.34326214356462,57.0752838799837,58.038306431038485,1949300.0,-0.011966978365914205,0.015313096786632735,56.193718338012694,54.62401054382324,54.147910270690915,60.2495405474793,1.2320486310417706,1.0397577058487846,55.582247928541705,54.60681593968565,54.80995166346225,68.31408212387198,60.72929437865508,51.65814229737031,735500.0,0
2019-11-01,58.519832611083984,58.98529628250104,57.87781945444802,58.102524365408094,2353600.0,0.01517492527120412,0.015443406046563803,56.43567886352539,54.69820816040039,54.21358062744141,68.26094055160013,1.2140548617988998,1.0746171370388076,55.69744732785709,54.645751428953304,68.60761280502587,63.080056418553,60.92282177335943,51.94853595369135,3089100.0,0
2019-11-04,60.03659057617188,60.14894301984966,59.065540957100175,59.10566945387751,1484500.0,0.02591869965124638,0.015834775619180688,56.756285667419434,54.8440079498291,54.28334180831909,77.24029550195603,1.3071167336891492,1.121117056368876,55.86760980818316,54.6993916194729,92.53156935714456,71.98304460854423,61.313442049236016,52.19912928560285,4573600.0,0
2019-11-05,60.06065368652344,60.99158075272075,59.82792804272192,60.18905995334285,2867600.0,0.00040080740962511463,0.015808164955741298,57.13989028930664,54.96734512329102,54.356912517547606,76.41737004300327,1.3670521038455803,1.170304065864217,56.032042901451405,54.75273751068733,84.17457046121102,81.7712508744605,61.43297491606464,52.84680566254865,7441200.0,0
2019-11-06,60.22920227050781,60.41377866800308,59.07357009480131,60.16499912235763,2501300.0,0.002806306186144525,0.014416790438844323,57.515069580078126,55.091344680786136,54.43313137054443,73.69390808493878,1.4118765446695036,1.2186185616252745,56.19663738651244,54.80722969735222,85.9470276339799,87.55105581744517,61.483048760535105,53.54709039962115,9942500.0,0
2019-11-07,60.99962615966797,61.705842472934506,60.831097475459465,60.967524583235445,1818500.0,0.012791534008701477,0.014476198270675132,57.8874397277832,55.21195152282715,54.512064151763916,74.44349818795644,1.4923639633144674,1.2733676419631133,56.3849898874205,54.86884558254939,85.55013171100559,85.22390993539885,61.68363926274499,54.09124019282142,11761000.0,0
2019-11-08,61.67373275756836,61.681759681304605,60.518106772250974,60.734784731138966,1984200.0,0.011050995560790922,0.014373400085752733,58.181162452697755,55.433832015991214,54.587538414001465,74.19066232021962,1.592191795266956,1.3371324726238818,56.59239156860278,54.93655590269884,99.34300419131948,90.28005451210167,62.19962006791419,54.16270483748132,13745200.0,0
2019-11-11,61.19220352172852,61.75396556397671,60.71069232512334,61.39283369720959,2602300.0,-0.007807687556916076,0.012238205373643955,58.483311080932616,55.643532791137694,54.65997707366943,67.84047486257484,1.6138472596611138,1.3924754300313282,56.7727763510783,54.99880115263944,88.61787918118452,91.17033836116987,62.4503036174897,54.51631854437553,11142900.0,0
2019-11-12,60.34154510498047,61.14406596075519,60.17301645999757,61.14406596075519,2184200.0,-0.01390141828192204,0.012395388179008844,58.774224853515626,55.84323081970215,54.73098829269409,63.5415772656152,1.5445635787517134,1.4228930597754053,56.9127280669176,55.05196278400602,71.38229516732028,86.44772617994145,62.35279794749058,55.195651759540674,8958700.0,0
2019-11-13,60.20512008666992,60.52612969714711,59.539032339159895,59.972394394891744,1591200.0,-0.0022608804277914896,0.011970541227665754,59.03945751190186,56.02872863769531,54.80053239822388,62.456993908397685,1.4617967209802458,1.4306737920163735,57.041841479456906,55.10323798104746,66.89568596628844,75.63195343826443,62.1670553447274,55.911859679076315,7367500.0,0
2019-11-14,60.67057037353516,60.98355299116578,60.08473362678973,60.12485599255782,1803100.0,0.007731074802196147,0.011979046581146941,59.26897830963135,56.194377746582035,54.871383323669434,60.947227659516656,1.417422177564731,1.428023469126045,57.18414457334233,55.15863432326126,76.84400727349914,71.70732946903597,62.14586743389103,56.392089185371674,9170600.0,0
2019-11-15,61.8663215637207,61.88237540742946,60.91935295831636,60.935400679277706,2206700.0,0.019708916247590302,0.011861137509842584,59.532605743408205,56.374541473388675,54.95123508453369,61.867245922596,1.4618903974384168,1.4347968547885193,57.36775935727874,55.22537747988275,99.66603831824096,81.1352438526762,62.3428431135631,56.72236837325331,11377300.0,0
2019-11-18,62.026851654052734,62.347861293245295,61.23235754218212,61.52126560518045,2561900.0,0.00259478964118931,0.011825684989504101,59.76613998413086,56.51218742370605,55.0289852142334,65.14741208479614,1.4928762703865956,1.4464127379081346,57.55046885911302,55.29305383982474,93.91171311425117,90.14058623533043,62.591082401536696,56.94119756672502,13939200.0,0
2019-11-19,60.477970123291016,61.48112115887805,60.02856041862739,61.32864024218946,2322800.0,-0.024971145390393468,0.013247823727969264,59.88491287231445,56.62204254150391,55.097774238586425,61.15767897945914,1.3765826154517669,1.432446713416861,57.66527283025726,55.34464504662541,64.53553881919066,86.03776341722761,62.61344934863893,57.15637639598997,11616400.0,0
2019-11-20,59.5069465637207,60.4619426019173,59.22606537601582,60.12488517667144,2188500.0,-0.016055822601035996,0.013620002662000839,59.96837558746338,56.731278610229495,55.16194358825683,59.461788895906544,1.1923212330105812,1.3844216173356052,57.73749532960877,55.3860609821189,36.44545550184425,64.96423581176204,62.530272684254314,57.40647849067244,9427900.0,0
2019-11-21,57.950042724609375,59.78781661433013,57.80558869459094,59.6433625843117,3390300.0,-0.02616339652790245,0.014840146890701185,59.97198696136475,56.8090576171875,55.22068326950073,47.29214428699316,0.910171738428005,1.2895716415540852,57.74583052156958,55.41157323826309,3.1802149008236866,34.72040307395288,62.52165024790916,57.42232367482034,6037600.0,0
2019-11-22,58.29512023925781,58.42352652780077,57.69322953789757,58.01423913650613,2405200.0,0.00595474133277718,0.014893255951684831,59.951523017883304,56.89883659362793,55.280795135498046,40.6866997268738,0.706269665625257,1.1729112463683196,57.76737129481226,55.440265248223234,12.931005780827363,17.518892061165115,62.55012370349035,57.35292233227626,8442800.0,0
2019-11-25,59.587181091308594,59.77978440672896,57.89386138125081,58.78466013384989,4212800.0,0.02216413392317973,0.01535162389935459,59.9467077255249,56.99262832641602,55.34932964324951,47.77029260440919,0.6415390535858378,1.0666368078118231,57.838736384870934,55.481528092433045,40.68961097158876,18.93361055107995,62.54775545750418,57.345659993545624,12655600.0,0
2019-11-26,65.46162414550781,67.11481510328446,61.82620574929127,61.954605898825854,13915500.0,0.09858568481696595,0.02617258058539308,60.25447368621826,57.21171630859375,55.44170253753662,66.02749771794929,1.0521297401738607,1.0637353942842307,58.13767315979787,55.580832530772106,82.45315561480274,45.3579241224063,63.815835751020714,56.69311162141581,26571100.0,1
2019-11-27,64.79553985595703,66.1919307187872,64.28995386112132,66.0394497788491,6039500.0,-0.010175187344423575,0.026267271947961315,60.57708740234375,57.42984153747559,55.532197132110596,61.70211214635861,1.308692588446192,1.1127268331166231,58.398765971411954,55.67252116087345,75.38338710367391,66.17538456335515,64.55419682613909,56.59997797854842,20531600.0,0
2019-11-29,64.71527862548828,65.35729773247743,63.80843230040799,64.41834371702491,2962500.0,-0.0012386844935187158,0.02587501359952861,60.93059768676758,57.63929946899414,55.62197647094727,59.732896877237685,1.4883868860757588,1.1878588437084503,58.64647235000319,55.76249884708852,74.53150044498226,77.45601438781965,65.06418729164902,56.79700808188613,17569100.0,0
2019-12-02,63.55964660644531,65.0041865340796,62.88553205538128,65.0041865340796,4329800.0,-0.017857174435278123,0.026101956731499176,61.18258838653564,57.83880599975586,55.703583545684815,57.262459414150115,1.5200241731715636,1.254291909601073,58.83914585025582,55.84008240688312,62.2657091827499,70.72686557713537,65.31184977248412,57.05332700058716,13239300.0,0
2019-12-03,62.68490982055664,62.74108604028824,61.83423960097846,62.19537156743179,4215500.0,-0.013762455151850483,0.026299578170504902,61.31500434875488,58.01054527282715,55.780188941955565,57.17799181826786,1.457709436002844,1.2949754148814272,58.98996012360095,55.90819014234256,52.98131878139019,63.25950946970747,65.4593543908142,57.17065430669557,9023800.0,0
2019-12-04,63.543601989746094,63.88065928175192,62.83738583657937,63.11826691325089,3112700.0,0.013698546773817988,0.025913318190180737,61.48915176391601,58.19464347839355,55.861166381835936,59.79283781179903,1.4607749353529655,1.3281353189757348,59.168534314430175,55.984164389580414,62.09541282883084,59.11414693099033,65.70368757416159,57.27461595367044,12136500.0,0
2019-12-05,64.4584732055664,64.49860169640522,63.31086816690423,63.32692201233898,3006400.0,0.01439753471904126,0.026022517881651604,61.700615310668944,58.401533126831055,55.94887670516968,60.82570391671005,1.5195108516573583,1.3664104255120595,59.3759828983963,56.068485870336495,71.805787048446,62.29417288622236,66.07051336852,57.33071725281789,15142900.0,0
2019-12-06,65.84685516357422,66.19996026511801,65.18076121692947,65.18878814186789,3699000.0,0.02153916915748355,0.026310536170659465,61.942976760864255,58.64373420715332,56.04089935302734,61.25234083861063,1.658966773028574,1.4249216950153625,59.62974259506995,56.16578307723439,86.5419686430649,73.48105617344726,66.67208440113976,57.213869120588754,18841900.0,0
2019-12-09,66.26415252685547,67.13087659524344,65.38138073397829,65.59003788883066,2790500.0,0.0063373924577661,0.026247347916800355,62.17249774932861,58.873255233764645,56.13457681655884,61.80678456199964,1.782610184586538,1.4964593929295977,59.88991553357134,56.26626436529032,90.81631191417202,83.05468920189433,67.27724580914814,57.067749689509085,21632400.0,0
2019-12-10,66.5129165649414,66.90615613496131,66.03943226841386,66.24808937467469,2102500.0,0.0037541269087402185,0.026201282539757842,62.43853340148926,59.09619537353515,56.2304400062561,68.12924503545003,1.8790115820409596,1.57296983075187,60.149641064213306,56.36822110359531,93.4521811787713,90.27015391200275,67.8721598911891,57.00490691178942,23734900.0,0
2019-12-11,67.27532958984375,67.4599059710495,65.82276257419889,66.27217844883839,2319700.0,0.01146263108396317,0.02610737566024834,62.78522262573242,59.35011283874512,56.29671566009522,73.6327663067811,1.993945777679329,1.657165020137362,60.429079829924305,56.47674954624455,98.11014133140299,94.12621147478211,68.53132023107901,57.039125020385846,26054600.0,0
2019-12-12,68.49514770507812,68.65565553556242,67.01048547889759,67.33952193932963,2904900.0,0.018131730051286432,0.025892822210390427,63.19972400665283,59.67641746520996,56.369011878967285,82.7517562238545,2.1585783358457036,1.7574476832790304,60.745396217185245,56.59633559757623,98.53583658837485,96.69938636618305,69.34436422878346,57.055083784522196,28959500.0,0
2019-12-13,68.04574584960938,68.70381272339506,67.37965205268956,68.6155349371648,2645500.0,-0.0065610757918758145,0.02598126762181316,63.56848278045654,59.983461990356446,56.443103637695316,80.08921521032931,2.2271150543620593,1.8513811574956365,61.03168443806462,56.71026007769596,93.91239744789497,96.85279178922428,69.95451219291336,57.18245336799973,26314000.0,0
2019-12-16,69.25666046142578,70.12045116858799,68.62698206019483,68.6834915023805,3643200.0,0.017795596134587033,0.026104311502811266,63.9379997253418,60.29498275756836,56.52619348526001,79.98899723392827,2.35202886206978,1.9515106984104653,61.35423251741212,56.8350998825092,89.58566254679921,94.01129886102302,70.75035185706001,57.12564759362358,29957200.0,0
2019-12-17,69.71681213378906,69.81368810507055,68.25563498159748,69.22437005814277,1967000.0,0.00664415045856237,0.025932270107728556,64.32249774932862,60.61682991027832,56.61256532669067,69.87027617081705,2.4597993136296594,2.0531684214543042,61.682176816093566,56.96327612381547,95.12878676213461,92.87561558560962,71.53687059267892,57.108124905978315,31924200.0,0
2019-12-18,70.24156951904297,70.84703068265495,69.83792874330166,69.97516512887704,3172700.0,0.007526984800264147,0.025922095947225728,64.81067771911621,60.97389007568359,56.699677047729494,75.77125449213997,2.558063939588507,2.154147525081145,62.017839275032756,57.09539844615605,93.28220128343024,92.66555019745469,72.24760843892346,57.37374699930896,35096900.0,0
2019-12-19,71.55740356445312,71.71885733741757,70.27382943990581,70.7339794678278,3244900.0,0.01873298182856553,0.02502937100894536,65.41320056915283,61.350525817871095,56.79199424743652,78.9879614808762,2.7108669870295614,2.265491417470828,62.391939835402184,57.239298994596815,98.366615915057,95.59253465354062,72.99212950042927,57.834271637876405,38341800.0,0
2019-12-20,70.82280731201172,72.25169282891729,70.677496398507,72.01758045943365,3650200.0,-0.01026583156807448,0.024777952529295977,66.05683879852295,61.6959375,56.88169816970825,81.91018595116117,2.7410911324136578,2.3606113604593943,62.72256208938687,57.37445828133727,86.28373475127871,92.64418398325533,73.1371375505314,58.97654004651449,34691600.0,0
2019-12-23,70.75013732910156,71.29908889585272,70.43529809395717,71.17799546101227,1822200.0,-0.0010260816489525704,0.023593191143249686,66.67958965301514,61.994954681396486,56.96574039459229,88.12061705516592,2.7277364769421126,2.434036383755938,63.03736896153254,57.50754961514587,84.05028111960016,89.56687726197863,73.03977664219806,60.31940266383223,32869400.0,0
2019-12-24,70.98424530029297,71.4524699347444,70.58060464833157,71.048829282783,741800.0,0.0033089401664683216,0.023621809487930363,67.24944286346435,62.31165496826172,57.05052141189575,87.37521920949683,2.70486339156011,2.4882017853167726,63.3490111708957,57.64164608962495,85.82404222723066,85.38601936603652,72.9411736234317,61.55771210349701,33611200.0,0
2019-12-26,70.91967010498047,71.20221736454845,70.49181194633918,71.03268900880765,1342700.0,-0.0009097116555838447,0.023548399770112347,67.52234516143798,62.63958297729492,57.13686340332031,85.48671765398018,2.6509669314033033,2.5207548145340786,63.645899756546086,57.77376573156879,81.16199113454088,83.67877149379058,73.37428688885421,61.67040343402175,32268500.0,0
2019-12-27,70.24156951904297,71.14572091489906,70.19312843778678,71.04077653047132,1309600.0,-0.00956153046021968,0.011749606618885777,67.79464664459229,62.946405029296876,57.21785249710083,76.17957714472703,2.5244364166597393,2.5214911349592106,63.904553472722434,57.89782348069789,70.74189233186262,79.24264189787807,73.61910607536741,61.97018721381717,30958900.0,0
2019-12-30,70.69364166259766,71.00848095912066,69.83792523195247,70.30614382737826,1520500.0,0.0064359630152075464,0.011340088052245508,68.09356479644775,63.23867477416992,57.29804071426392,76.27786055555455,2.4325970514130546,2.5037123182499794,64.17079222526657,58.02514505464714,75.76500125855112,75.88962824165156,73.86600713051645,62.321122462379044,32479400.0,0
2019-12-31,70.87931060791016,71.18607532794424,70.19311647880303,70.4353033666136,1735200.0,0.002626388186347084,0.011278289935446276,68.459547996521,63.52438552856445,57.37676317214966,76.09893216882458,2.347732426969344,2.4725163399938523,64.4338713775271,58.15304719945573,78.65302365039823,75.05330574693734,73.94254125113991,62.97655474190208,34214600.0,0
2020-01-02,70.48373413085938,71.39596601671275,70.20118688442746,71.35559948476474,2447500.0,-0.005580986520016151,0.010346501572030844,68.84948921203613,63.786936874389646,57.452914810180665,70.05692777003013,2.2229323050681558,2.422599533008713,64.67112089726561,58.27574060175825,66.2681023666948,73.56204242521473,73.67289861564547,64.0260798084268,31767100.0,0
2020-01-03,70.37879180908203,70.7501405093016,69.3535471540267,69.48270897367914,1713600.0,-0.0014888870896441198,0.009550462162750878,69.19124870300293,64.0324624633789,57.531624946594235,63.68257303952375,2.091450402638344,2.3563697069346397,64.89495112910154,58.39616897198038,61.55818257979797,68.82643619896368,73.35526518585064,65.02723222015521,30053500.0,0
2020-01-06,70.96810913085938,70.97617751013699,69.62801908259812,69.80562197179593,2270100.0,0.00837350722609731,0.009393287120259667,69.51673049926758,64.29507080078125,57.60754997253418,70.80481795784287,2.011614391900494,2.287418643927811,65.13311418799401,58.52126290390952,67.87875083142696,65.23501192597325,73.10031027687408,65.93315072166108,32323600.0,0
2020-01-07,71.37176513671875,72.01758668439767,70.60484396507135,70.87124835603527,2040900.0,0.005687850652961179,0.00916176628328554,69.7929759979248,64.56494979858398,57.68727209091187,67.01331824480482,1.9583409094034891,2.2216030970229466,65.37776716637538,58.649128597768325,77.98010624924483,69.1390132201566,73.01940130100785,66.56655069484175,34364500.0,0
2020-01-08,71.56549835205078,72.1467419537067,70.92774529795989,71.21029256013475,2047000.0,0.002714423763527707,0.008336404230888128,70.05804328918457,64.82217178344726,57.76487966537476,65.53620226024489,1.909739652152794,2.1592304080489164,65.62042329130382,58.77764968985074,76.32298187038475,74.06061298368553,72.91353377708289,67.20255280128625,36411500.0,0
2020-01-09,72.14673614501953,72.24360596478407,71.38788970850194,72.1951710549018,2225700.0,0.008121759875261203,0.00837037348721924,70.33973426818848,65.07143676757812,57.84693506240845,65.8602949582714,1.8962648767982984,2.106637301798793,65.87635712870444,58.91067542572307,96.37848832765397,83.56052548242786,72.80799132862174,67.87147720775522,38637200.0,0
2020-01-10,73.18006134033203,73.25271371116912,72.1225185008455,72.31627047454789,2452200.0,0.014322549439179655,0.008661707435999871,70.6349708557129,65.34891189575195,57.934157085418704,64.17520104611964,1.9465283603853862,2.074615513516112,66.16277690170945,59.05265936517192,98.13672050751443,90.27939690185106,72.96879447889698,68.3011472325288,41089400.0,0
2020-01-13,73.6725082397461,73.68865115906006,72.94595368924193,73.17199151405016,2138000.0,0.006729249612457799,0.008534710406033567,70.89383888244629,65.65549674987793,58.021469593048096,75.99413747699947,2.003009436534967,2.0602942981198833,66.45727616986775,59.19813049825226,99.62762325205529,98.04761069574124,73.37235785799503,68.41531990689755,43227400.0,0
2020-01-14,73.03474426269531,74.132647384547,72.86521591934485,73.44645947315666,1994300.0,-0.008656743095746933,0.008375360514883284,71.14328880310059,65.9632901763916,58.10575141906738,68.89190314562225,1.9735589147046966,2.042947221436846,66.71521609507668,59.335808247152194,77.02699108840079,91.59711161599019,73.41006737273976,68.87651023346142,41233100.0,0
2020-01-15,71.78346252441406,72.55038357031016,70.46759602458219,70.71785129435509,3783400.0,-0.01713269144587637,0.009256093776861853,71.26962890625,66.2285627746582,58.17970531463623,55.65721556229769,1.828177097513759,1.9999931966522286,66.91397085701148,59.45966550364236,50.84462039254654,75.83307824433422,73.36915635225488,69.17010146024514,37449700.0,0
2020-01-16,71.80767822265625,72.50194072089272,71.48477058920811,72.2759029138517,2007000.0,0.0003373436915772299,0.008581576237732758,71.37417221069336,66.4639845275879,58.25631019592285,56.321837831848555,1.6953717739616678,1.9390689121141167,67.10588094978186,59.58253130184151,51.35132033760191,59.74097727284976,73.3528876204839,69.39545680090282,39456700.0,0
2020-01-17,72.60690307617188,72.92174238143448,71.3233222355041,72.2113306903235,3406600.0,0.011130075129813344,0.008763169623127537,71.4924388885498,66.71490951538085,58.33260259628296,66.5536142770645,1.635757371755858,1.8784066040424652,67.32160730767951,59.71212704088958,68.07465349583144,56.75686474199332,73.46887060594368,69.51600717115592,42863300.0,0
2020-01-21,72.84907531738281,74.02770547901716,72.17903640402854,72.21132224160222,3611200.0,0.0033353886607292438,0.008677651117317347,71.5570224761963,66.96730697631835,58.40208148956299,65.54123708504643,1.5897284049760572,1.8206709642291836,67.53837075904043,59.84284294413827,73.14197222801405,64.18931535381581,73.62470168776497,69.48934326462762,46474500.0,0
2020-01-22,72.06600952148438,73.5998454484902,71.8157542526444,73.40609963258403,2003300.0,-0.010749152168189391,0.008166419908314251,71.61918258666992,67.18863464355469,58.46685447692871,57.87775683250796,1.4730824740088053,1.7511532661851081,67.71592522031274,59.96446649217156,56.75675831478367,65.9911280128764,73.66859228846205,69.56977288487779,44471200.0,0
2020-01-23,72.50999450683594,72.90556055594534,71.3313647366869,71.73500532204204,1620000.0,0.0061608099060792565,0.007878451687905741,71.70717544555664,67.40535987854004,58.5336496925354,63.36518467673268,1.4003235528629716,1.680987323520681,67.9039279374313,60.08929761669559,66.04689587072326,65.31520880450701,73.75059012901151,69.66376076210177,46091200.0,0
2020-01-24,72.2032470703125,72.87328592064299,71.66236387626556,72.87328592064299,1209600.0,-0.00423041593934359,0.007953405906633047,71.76812553405762,67.62558074951171,58.59918785095215,61.722016617239774,1.3028907159706336,1.6053680020106715,68.07252868774037,60.209834427179345,57.16849016377749,59.99071478309482,73.79338667365089,69.74286439446435,44881600.0,0
2020-01-27,70.87931060791016,71.71080947882152,70.51603027619431,70.87123606923156,1718300.0,-0.018336245475401913,0.008975881498907731,71.7661075592041,67.83633605957031,58.65913408279419,49.47868563745114,1.10609352521125,1.5055131066507874,68.18259856696272,60.31599836927617,11.2335283435678,44.81630479268953,73.79500545345778,69.73720966495043,43163300.0,0
2020-01-28,71.75924682617188,72.09023517346583,70.89545593032267,71.3636806444645,1458100.0,0.012414570778338296,0.009372887498790885,71.84199142456055,68.06741859436035,58.725496006011966,52.15433428915622,1.0094969797743687,1.406309881275504,68.32285928301015,60.429861538001504,35.24236565138027,34.54812805290853,73.74011738530453,69.94386546381656,44621400.0,0
2020-01-29,71.13761138916016,72.7360244875226,71.12146231839195,72.15478112118502,2623500.0,-0.008662792107023587,0.009326092424692817,71.86418991088867,68.27675941467285,58.79037038803101,47.72907276004878,0.8727225349009586,1.299592412000595,68.43324171854545,60.5364063126399,18.281199873400887,21.58569795611633,73.71557794642503,70.01280187535231,41997900.0,0
2020-01-30,70.31420135498047,70.70976747507446,69.35354077760933,70.27384098464219,2048900.0,-0.011574890105252478,0.009591337827727715,71.83593444824218,68.44571701049804,58.85243221282959,40.51791929055526,0.6899323826592934,1.1776604061323346,68.5070048415429,60.633697805598516,20.101258590393943,24.541608038391715,73.76618061387565,69.90568828260872,39949000.0,0
2020-01-31,68.3686752319336,70.20120160805173,68.2395072298634,69.98323830339496,2841700.0,-0.02766903535211762,0.011273824400564807,71.7301815032959,68.57255348205567,58.905082626342775,27.251877887531634,0.38365958253848476,1.0188602414135648,68.50158015096997,60.71066275511429,2.19183658762181,13.524765017138895,74.14363309591843,69.31672991067336,37107300.0,0
2020-02-03,68.82881164550781,69.72489446303123,68.54626439652928,68.93375600682324,2170400.0,0.0067302227520609215,0.011379065629083878,71.65268249511719,68.7395703125,58.95908498764038,27.02893196815681,0.1760361102213892,0.8502954151751297,68.51441275859891,60.79144035601374,9.99983710171995,10.764310759911915,74.33357499469378,68.9717899955406,39277700.0,0
2020-02-04,69.98321533203125,70.42721633550217,69.78139501434428,69.85404737235929,1795600.0,0.01677209963276738,0.012024769734389313,71.60343780517579,68.9490956878662,59.017910652160644,36.20425851295586,0.103451221032131,0.70092657634653,68.57201285951783,60.8829008035363,30.125231153282943,14.105634947541581,74.37202497862464,68.83485063172694,41073300.0,0
2020-02-05,72.2516860961914,72.55845081430726,70.52410437387944,70.78243417836343,2315800.0,0.032414497581992,0.013882613001848426,71.64743385314941,69.23512855529785,59.092189712524416,51.93851437105284,0.22636441757147452,0.6060141445915189,68.71631377075994,60.99602304525426,69.31654192934027,36.4805367281144,74.42845776634661,68.8664099399522,43389100.0,0
2020-02-06,71.55740356445312,73.12353103028818,71.4766766779709,72.67952391603598,2018200.0,-0.009609222555913233,0.014021970605535993,71.64702911376953,69.50037422180176,59.15896543502808,49.018294602595454,0.26469991754116506,0.5377512991814482,68.82772905678712,61.10111140862937,57.32174662598682,52.254506569536694,74.42810559136794,68.86595263617113,41370900.0,0
2020-02-07,70.24962615966797,71.66236863866017,69.81369961470202,71.24258501203545,1987100.0,-0.018275920305118598,0.014572393553173272,71.55217361450195,69.71362312316894,59.21497268676758,41.1082965978924,0.1873942066793859,0.4676798806810357,68.88348972748834,61.192141406152146,34.727886697703326,53.78872508434349,74.3903128070352,68.7140344219687,39383800.0,0
2020-02-10,71.6058578491211,71.63008146478337,70.12853756527423,70.1446804833141,2311500.0,0.019305891911375994,0.015108590415896102,71.47346343994141,69.83650779724121,59.28131866455078,45.67412374664511,0.23288093030041068,0.4207200906049107,68.99024926167002,61.29576047523641,62.80108608743864,51.61690647037627,74.20689658409778,68.74003029578505,41695300.0,0
2020-02-11,72.56652069091797,72.71183158154652,71.62200298136636,72.1548054742924,1799500.0,0.013415981187196557,0.015066106461140672,71.4181640625,69.99192741394043,59.35638137817383,51.72030756433945,0.34249883584141116,0.40507583965221083,69.13049520007189,61.40790734305415,88.59525747352491,62.0414100862223,74.00510231696326,68.83122580803673,43494800.0,0
2020-02-12,73.40611267089844,73.62407598262372,72.66341511211733,72.8813784238426,1578000.0,0.011569963283158291,0.015215210186082136,71.43673248291016,70.16574409484863,59.43330980300903,52.998505036312096,0.49145468803476433,0.4223516093287215,69.29816647343765,61.52729247069439,95.95207486925392,82.4494728100725,74.07730250431263,68.79616246150769,45072800.0,0
2020-02-13,72.97823333740234,73.7128561437146,72.81677337624136,73.04281732186674,1725400.0,-0.005828933285357385,0.01514770901867465,71.49647102355956,70.35411582946777,59.50406684875488,52.57233269163662,0.5684245434853068,0.4515661961600386,69.44248282104411,61.64123218081089,86.57818425474069,90.37517219917318,74.22273806759442,68.77020397952471,43347400.0,0
2020-02-14,72.8248519897461,73.58369845200255,72.54230474073617,73.46260501412169,1221200.0,-0.002101741034852389,0.01464072919553748,71.54732971191406,70.55691467285156,59.57634977340698,57.00171222157179,0.6100152396123235,0.48325600485049564,69.5751247492285,61.75251197990477,83.77585335878605,88.7687041609269,74.33529410514132,68.7593653186868,42126200.0,0
2020-02-18,72.78449249267578,73.2688600909619,72.00949694453618,72.25975836158742,1544500.0,-0.0005541995070034167,0.014643393780327559,71.55620918273925,70.74173248291015,59.64309442520142,53.9270161386947,0.6324292412035248,0.5130906521211015,69.70098230779506,61.86228293028061,83.03847122390741,84.46416961247807,74.35947194552702,68.75294641995148,40581700.0,0
2020-02-19,73.41417694091797,73.64828930020968,72.81678423414515,73.08318859048421,1422900.0,0.008651354521783006,0.014565284981977221,71.58446426391602,70.92084655761718,59.713580417633054,58.71459478655824,0.6930141358575099,0.5490753488683832,69.8465977836038,61.97722714929192,94.54302644509326,87.11911700926225,74.45322208836792,68.71570643946411,42004600.0,0
2020-02-20,74.21337890625,74.26181381905961,73.1154757160651,73.5271909521515,2212200.0,0.010886207523312708,0.014727768722562866,71.6918327331543,71.0881770324707,59.788339118957516,64.95359780157918,0.7963373396059694,0.5985277470159005,70.01784410213895,62.0989799030925,99.19574149717813,92.25907972205961,74.78818580056463,68.59547966574397,44216800.0,0
