Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-25,31.93169593811035,32.17680502640041,30.993522218520766,31.21327630601746,5385300.0,-0.0021130896039162073,0.0163989606394414,32.7785870552063,32.43898559570312,30.438328523635864,40.64328498303367,0.04092256268190653,0.10340112738286346,32.36661135395685,30.9141639697673,35.922366821437556,53.32775336111404,34.25820986002392,31.298964250388686,30794800.0,0
2018-10-26,32.03311920166016,32.22751504483058,31.22172379097524,31.45838226351023,3960300.0,0.0031762567120265928,0.01592640063747918,32.708012676239015,32.43797134399414,30.4546879863739,46.400036684580556,-0.009436101979567013,0.08083368151037737,32.35353323033737,30.925297852671708,39.80583062071932,36.585352463404824,34.188526278283355,31.227499074194675,34755100.0,0
2018-10-29,32.117637634277344,32.548688720727164,31.872528573263768,32.50642931604556,7780900.0,0.00263847026838393,0.01595433850623904,32.64462251663208,32.435942840576175,30.470454463958742,47.770668364684866,-0.04204115115536666,0.05625871497722856,32.34428242264874,30.937161930100622,43.04201393757399,39.59007045991027,34.1115125345774,31.177732498686765,42536000.0,0
2018-10-30,32.497982025146484,32.58250084309308,32.1345453044409,32.19370912184076,4884100.0,0.011842228099093521,0.016229961394572345,32.59052953720093,32.429181213378904,30.490803785324097,53.07692628167072,-0.036766453076701566,0.037653681366442544,32.35030985804081,30.952692478310034,57.60527705397686,46.817707204090034,33.99047222085239,31.19058685354947,47420100.0,0
2018-10-31,32.77690505981445,33.31783337062309,32.71774122733145,33.27557395087624,4638500.0,0.008582780138537194,0.016300324569186876,32.53559217453003,32.429519500732425,30.512182111740113,58.878552635510275,-0.009964593376864173,0.028130026417781204,32.367039081639774,30.97084384728023,68.28514940285751,56.31081346480277,33.803169284633675,31.268015064426386,52058600.0,0
2018-11-01,32.54869079589844,32.759991056964004,32.26132231188182,32.51488520450939,2853700.0,-0.006962654451344585,0.016187507353008848,32.493331813812254,32.42698379516602,30.532460012435912,60.967667026277816,-0.007057555196475107,0.02109251009492994,32.37416267827737,30.98654381691822,59.5468994059787,61.81244195427101,33.69507043345886,31.291593194165653,49204900.0,0
2018-11-02,31.990856170654297,32.48107429229234,31.804914145365643,32.3120334495142,3369200.0,-0.017138465836986416,0.016311687210146242,32.442196941375734,32.42258865356445,30.54844567298889,52.90518305401609,-0.04919916142566194,0.007034175790811562,32.35913105052745,30.99653697466684,38.18759289877303,55.33988056920307,33.63774923952566,31.246644643225803,45835700.0,0
2018-11-05,32.95439147949219,33.14033352437273,32.69237798436956,32.72618680132466,4129000.0,0.030119084769033355,0.017572414320174732,32.469243717193606,32.43425239562988,30.56721787452698,49.258645970269995,-0.004792199658893992,0.004668900700870452,32.38247459676136,31.016018114018337,75.08104673014176,57.605179678297816,33.68633920737619,31.252148227011023,49964700.0,0
2018-11-06,32.421913146972656,32.46417255509567,31.838722352642076,32.430363738922786,2778700.0,-0.01615803868965071,0.017472864270309446,32.47262449264527,32.430195541381835,30.582799587249756,42.83517227854421,-0.012422712553622262,0.0012505780499719094,32.38402120657357,31.030007119321365,54.692624430696284,55.98708801987035,33.688750853111294,31.25649813217924,47186000.0,0
2018-11-07,33.14033126831055,33.1656894913937,32.70928016612917,32.83605838480086,3950600.0,0.022158412370090863,0.01810901474075388,32.52164602279663,32.43966186523438,30.60282646179199,51.857142488706984,0.03905024243676536,0.0088105109273306,32.413680424680905,31.051005369560063,82.20062081451893,70.65809732511897,33.76346554775086,31.2798264978424,51136600.0,0
2018-11-08,34.357425689697266,34.889900056401565,33.74887987153659,33.78268868903135,5475600.0,0.03672547541944837,0.019587416917865186,32.648848915100096,32.47059631347656,30.62776072502136,58.80195099881097,0.17602319244085862,0.04225304723003621,32.48990572919135,31.083905074238046,86.33411879290672,74.40912134604064,34.09032967567494,31.20736815452526,56612200.0,0
2018-11-09,34.627899169921875,34.68706300448562,34.23065351711912,34.661704772396035,5144700.0,0.007872344181645508,0.019336851129469448,32.81028289794922,32.50524978637695,30.652097463607788,59.00248178468871,0.30290845149399814,0.09438412808282859,32.57374860922,31.119168697080674,93.27578337160983,87.27017432634513,34.37997712709104,31.24058866880741,61756900.0,0
2018-11-12,34.577178955078125,34.98287512061627,34.02779691730697,34.81383424559541,4398100.0,-0.0014647211081117995,0.018982917113489935,32.95565786361694,32.54869323730469,30.677846145629882,58.06843267717166,0.3948219740524408,0.15447169727675103,32.652314505136005,31.153576759349306,89.83052701792704,89.81347639414786,34.616474602927845,31.294841124306043,57358800.0,0
2018-11-13,35.06739044189453,35.312496278250855,34.94905959515332,35.08429162438595,9200700.0,0.014177312945433673,0.019077789734900593,33.05750436782837,32.61073089599609,30.707955169677735,75.81771163366416,0.5014397872667473,0.2238653152747503,32.74702336540105,31.192520179076126,94.32490603169677,92.47707214041118,34.96859928728788,31.14640944836886,66559500.0,0
2018-11-14,34.991329193115234,35.27024389837725,34.88990273285037,35.151916252254786,5425000.0,-0.0021690022502622863,0.01702273226905458,33.14667329788208,32.677839813232424,30.740486850738524,75.71012086311103,0.5731902844720054,0.29373030911420134,32.835035358644745,31.230319273743184,92.14898686899325,92.10147330620566,35.24461065256876,31.048735943195407,61134500.0,0
2018-11-15,34.991329193115234,34.99977978604404,34.44194715133346,34.91526096000986,6780000.0,0.0,0.017023895784868154,33.25021085739136,32.751034355163576,30.77269355773926,75.28891526739213,0.6228729784707454,0.35955884298551016,32.919595901173004,31.267742258015545,90.84363322174184,92.43917537414393,35.50005792586593,31.000363788916786,61134500.0,0
2018-11-16,34.37432098388672,34.408129795588025,33.75732467917376,33.76577849419196,7069200.0,-0.01763317437366496,0.017429487111876835,33.31191034317017,32.81002922058106,30.798727865219117,67.68195578255691,0.6054798704290718,0.4087430484742225,32.97664394363237,31.298653489118742,73.25293439123472,85.41518482732324,35.61609508179923,31.007725604541108,54065300.0,0
2018-11-19,34.48419952392578,34.60252714589003,33.89255818991865,34.18838046901516,6167500.0,0.0031965297609970467,0.017401384675407933,33.367270946502686,32.8615864944458,30.833923692703248,66.2515614046368,0.5937179756368138,0.44573803390674077,33.03576377031054,31.33035046458946,76.38553502256136,80.16070087851261,35.73048689474967,31.004054998255704,60232800.0,0
2018-11-20,34.09540557861328,34.636333656887686,34.036241771563624,34.315156401342634,4330000.0,-0.011274553293392997,0.017594381927762588,33.398965740203856,32.90164897918701,30.86506317138672,60.59764828527189,0.5467218974625396,0.46593480661790054,33.077318351028296,31.357863450798657,65.3011489530984,71.64653945563147,35.784402193073646,31.013529287334066,55902800.0,0
2018-11-21,34.00244140625,34.15457786907598,33.85875876035128,33.96018199417311,1771000.0,-0.002726589427098469,0.017611325404533962,33.49912214279175,32.94120449066162,30.897362728118896,61.94443573815091,0.4962552139470233,0.47199888808372514,33.113597686527186,31.384177659310613,62.650771318553545,68.11248509807109,35.80396777364608,31.194276511937417,54131800.0,0
2018-11-23,33.97707748413086,34.15456890277038,33.58828583639125,33.58828583639125,2185400.0,-0.0007459441460717642,0.014366696177905395,33.60139122009277,32.98464775085449,30.92872303009033,67.88421404066537,0.44903712664819295,0.4674065357966187,33.14745963937439,31.409977657567534,61.55711849077906,63.169679587476985,35.792085687371035,31.410696752814513,51946400.0,0
2018-11-26,33.88410949707031,34.07005475582364,33.72352246171994,33.96017771890703,3674000.0,-0.0027361972819459623,0.014378330423443213,33.69394073486328,33.029274215698244,30.96160901069641,59.927721365538275,0.3995094168149578,0.4538271120002866,33.176347869087955,31.43459588482627,58.88083646864792,61.02957542599349,35.758430983108866,31.6294504866177,48272400.0,0
2018-11-27,33.72351837158203,33.74041955288606,33.17413647781653,33.38543671015931,5834400.0,-0.004739422929269099,0.014474918613579241,33.774234771728516,33.06882957458496,30.99174213409424,65.097912890802,0.34334215360961906,0.4317301203221531,33.19780553585243,31.457371232953193,38.960968347197,53.13297443554131,35.70090469149791,31.84756485195912,42438000.0,0
2018-11-28,33.90946578979492,33.9263701979797,33.48686525773402,33.59674229884199,5109000.0,0.005513879547324629,0.014489383388701049,33.844808959960936,33.113287124633786,31.022926845550536,60.178917609046856,0.3102571442479558,0.4074355251073136,33.22571378110508,31.48177018376754,34.38753907686803,44.07644796423764,35.67566281241574,32.013955107506135,47547000.0,0
2018-11-29,33.985530853271484,34.188380508433994,33.71506679584539,33.7911350135081,4519000.0,0.0022431808259113506,0.014336748101755056,33.90524024963379,33.162477684021,31.052948217391968,42.94864932893188,0.28686801497699577,0.3833220230812501,33.255510529033174,31.506683225255145,37.94470768156743,37.097738368544135,35.666129246634966,32.14435125263262,52066000.0,0
2018-11-30,33.655906677246094,33.92637076434529,33.529125225836864,33.73197490325438,4478900.0,-0.009698956224885924,0.01448601325130044,33.960601043701175,33.19797611236572,31.079107370376587,31.974753534278832,0.23897924136408477,0.354453466737817,33.271212338767015,31.528068533235157,22.529894142777533,31.620713633737648,35.607870698126405,32.313331389275945,47587100.0,0
2018-12-03,33.43614959716797,33.80803684172006,33.3262725746604,33.76577744050504,6550400.0,-0.006529524882082471,0.014473874313012305,34.03286571502686,33.22975551605224,31.10454369544983,30.088376576346292,0.18120565745754647,0.31980390488176297,33.277680466547444,31.54705441446832,12.25299499636213,24.24253227356901,35.42304351840641,32.64268791164731,41036700.0,0
2018-12-04,33.69816970825195,34.10386588250561,33.57984206045129,33.75733353215228,5955700.0,0.007836431952863876,0.01389043350726293,34.070054626464845,33.2639017868042,31.132501611709596,24.038710517369836,0.15477832100804534,0.2867987881070194,33.29417024073194,31.568458546744775,25.000304149261556,19.927731096133723,35.37599872790046,32.76411052502923,46992400.0,0
2018-12-06,32.852962493896484,32.96283952843,32.48107520864167,32.68392164634939,5609400.0,-0.02508169499035129,0.013637132258998945,34.091607093811035,33.26694446563721,31.155439767837525,18.61056856666727,0.06488535004052665,0.24241610049372087,33.27686797615016,31.58123968054728,14.765022011368858,17.33944038566416,35.29307376129591,32.89014042632616,41383000.0,0
2018-12-07,32.269775390625,32.71773090211035,32.21906216842087,32.53178886906728,3825900.0,-0.017751431195279,0.013735265596812648,34.048079299926755,33.25173076629639,31.17604684829712,15.889981841496066,-0.05280509812993728,0.18337186076898923,33.23737414926682,31.588090782140092,2.0979531031616196,13.95442642126399,35.44227643986902,32.65388215998449,37557100.0,0
2018-12-10,32.46417617797852,32.844517341902666,32.22752088673084,32.844517341902666,6815800.0,0.006024237386232256,0.012848552255486936,33.95341682434082,33.229586601257324,31.196289110183717,23.223034693858054,-0.12890319160132435,0.12091685029492652,33.20705266019669,31.596808049760376,10.140110894747693,9.001028669759371,35.50714349095021,32.39969015773143,44372900.0,0
2018-12-11,32.67547607421875,33.22485810709229,32.49798460791308,33.081172236140205,6533300.0,0.00650870963371486,0.00973976863925506,33.85579566955566,33.21420398712158,31.21683589935303,25.34583202474225,-0.17019939058565825,0.06269360211880956,33.186206519570106,31.607541064929116,18.88136719336257,10.373143730423942,35.475049848954164,32.23654149015716,50906200.0,0
2018-12-12,32.88677215576172,33.22485385956855,32.86986774815277,32.88677215576172,4978200.0,0.006466503535037527,0.009670638846001873,33.77127532958984,33.204230613708496,31.239859571456908,32.68776828724549,-0.18375884037239842,0.013403113620567966,33.17446399549919,31.62026973249959,33.905640026507825,20.975706038206013,35.40835639252301,32.13419426665667,55884400.0,0
2018-12-13,33.16568756103516,33.385438395120765,32.98819290652796,33.18258874319219,2060400.0,0.008481081814670555,0.009958445091068857,33.67619018554687,33.19594753265381,31.26703498840332,38.62068249966292,-0.1700385611194264,-0.023285221327430907,33.17411982159864,31.635647024325817,48.068683126567805,33.618563448812715,35.214210916373105,32.13816945472064,57944800.0,0
2018-12-14,33.08961868286133,33.140328676690004,32.88676903498933,33.13187808578048,4628400.0,-0.002293601724186911,0.009249351963040947,33.58110466003418,33.18022686004639,31.29474910736084,38.09530632421185,-0.1634194658197785,-0.051312070225900425,33.170806051452075,31.650114404012736,44.20598217932896,42.060101777468184,35.0079017558834,32.154307564184954,53316400.0,0
2018-12-17,32.413455963134766,33.19949312446239,32.26131953034969,33.13187872332782,4360600.0,-0.020434285635233973,0.010021561895100409,33.45221099853516,33.16061801910401,31.31828869819641,32.941203540230305,-0.21031014126610614,-0.08311168443394157,33.14110604798865,31.65770984241196,9.87112092362887,34.04859540984186,34.806518823422124,32.09790317364819,48955800.0,0
2018-12-18,32.312034606933594,32.61630748999616,32.17680257270423,32.51488427037064,2882100.0,-0.0031289892789131413,0.009988735637106899,33.3490966796875,33.14658763885498,31.3382297706604,33.399672670107506,-0.2527417457000354,-0.11703769668716034,33.10859344245708,31.664220536586306,6.722684308043048,20.266595803666945,34.721706573703464,31.97648678567153,46073700.0,0
2018-12-19,32.092281341552734,32.5655918135886,31.82181729347916,32.523332410611935,4191500.0,-0.006800972704259944,0.009503213302446701,33.22950077056885,33.14016414642334,31.35757338523865,28.796867182868212,-0.3006358074299271,-0.1537573188357137,33.068738065951024,31.668479848078512,11.428557934326546,9.34078772199947,34.60249885950682,31.856502681630882,41882200.0,0
2018-12-20,32.15145492553711,32.88677907828551,31.999318449218578,32.88677907828551,4608600.0,0.0018438571990131436,0.00946202483275336,33.13230323791504,33.136107292175296,31.377505311965944,28.515085270791374,-0.3300131960180792,-0.1890084942721868,33.032766178091656,31.67328557024228,14.444812158823346,10.865351467064295,34.52232651098001,31.742279964850066,46490800.0,0
2018-12-21,31.70348358154297,32.29512484221929,31.68658240123079,31.86407381217804,3445700.0,-0.013933159324566957,0.009591147187433298,33.017355346679686,33.12697895050049,31.39490493774414,27.745775829833192,-0.38500444020470326,-0.2282076834586901,32.98063744881524,31.67358604796667,0.699180730894875,8.857516941348239,34.482595197557245,31.552115495802123,43045100.0,0
2018-12-24,31.154109954833984,32.00776156205633,31.14565613913275,32.00776156205633,3341300.0,-0.01732849405321557,0.010056850966822253,32.876206970214845,33.11379379272461,31.409515933990477,25.806636863573672,-0.4675259101145457,-0.27607132878986124,32.909008919639504,31.66841713161709,0.2857747230456742,5.143255870921282,34.48866287240392,31.26375106802577,39703800.0,0
2018-12-26,31.78800773620605,31.796458326928967,30.849834180863507,30.892093582849466,4502500.0,0.02034716389879443,0.011376299385305783,32.77140188217163,33.12156955718994,31.427045783996583,31.229230276142445,-0.47628420842318064,-0.3161139047165251,32.86504808891662,31.66960708788166,36.999999844903186,12.66165176628123,34.38050065661236,31.1623031077309,44206300.0,0
2018-12-27,31.526002883911133,31.526002883911133,30.841392002128178,31.18792435162685,6091200.0,-0.00824225457817851,0.011430709634433992,32.661526107788085,33.11869602203369,31.44339093208313,35.27212867382285,-0.49861905476345925,-0.35261493472591193,32.81253651224974,31.668178190329716,26.910314358601006,21.39869630884994,34.296778140678306,31.026274074897863,38115100.0,0
2018-12-28,31.923242568969727,32.20215722599328,31.711942316242247,31.73729731483003,3241100.0,0.012600382183601155,0.011941447464516973,32.56221494674683,33.096551666259764,31.461638708114624,45.988255551497566,-0.47874696172323894,-0.37784134012537735,32.77766223996425,31.670716144346034,42.52479710359987,35.47837043570134,34.11765962861729,31.006770264876366,41356200.0,0
2018-12-31,32.100738525390625,32.235970577201655,31.957055880922976,31.9655064735796,1625600.0,0.005560085446753016,0.011943009957090973,32.467975330352786,33.07440742492676,31.48085753440857,45.77601854290299,-0.44356263063281176,-0.3909855982268643,32.751116211941756,31.67499497400817,49.50171218304967,39.645607881750166,33.882315344854284,31.053635315851285,42981800.0,0
2019-01-02,31.948598861694336,32.11763971556083,31.77110741601827,31.88098445465941,3594000.0,-0.004739444345679189,0.011900347701310708,32.3826099395752,33.05496784210205,31.496098937988283,41.434222113733874,-0.4230782118610179,-0.39740412095369504,32.7196449433046,31.67771740075132,43.52148854737432,45.1826659446746,33.69766647198881,31.06755340716158,39387800.0,0
2019-01-03,32.39656066894531,32.82761182405443,32.3796562595429,32.43882008035814,5013500.0,0.01402132873464046,0.012337564437130223,32.330630493164065,33.04009243011475,31.513663702011108,44.52837660042835,-0.36647291666809423,-0.3912178800965749,32.7069749717611,31.684870070086586,61.12972904506566,51.3843099251632,33.54897592444223,31.1122850618859,44401300.0,0
2019-01-04,33.11498260498047,33.28402348640302,32.69238201351741,32.8107096632572,2854000.0,0.022175870561587763,0.013330780741146776,32.30147113800049,33.03485233306885,31.53398506164551,49.484610033741454,-0.2606376971418527,-0.36510184350563046,32.72297527110303,31.699100045558165,93.07955856170678,65.9102587180489,33.40445998870898,31.198482287291995,47255300.0,0
2019-01-07,32.77690505981445,33.08117804069108,32.7092906330569,32.96285037572507,5738700.0,-0.010209201955466818,0.013356612942885147,32.297668266296384,33.02116024017334,31.553284463882445,46.98216674655222,-0.20171728433947322,-0.332424931672399,32.72509016477799,31.709824473560715,79.23884835460068,77.81604532045769,33.39315002856585,31.202186504026916,41516600.0,0
2019-01-08,32.22751235961914,32.60785342290845,32.142990332118366,32.43881259209257,4697400.0,-0.016761579508276614,0.012722183782756786,32.295555114746094,33.025724220275876,31.570421705245973,48.16054963127217,-0.19708199359148892,-0.305356344056217,32.70557730967372,31.71497559680508,56.747011017196776,76.35513931116806,33.39142640136768,31.199683828124506,36819200.0,0
2019-01-09,31.948598861694336,32.43036319949286,31.948598861694336,32.24442116200722,6482000.0,-0.008654515272928154,0.012264112283092944,32.26977624893188,33.02606227874756,31.58741768836975,46.52667774707717,-0.21345391670211455,-0.2869758585853965,32.6758918803412,31.71730020640597,45.328444617787284,60.43810132986156,33.37317678174522,31.166375716118544,30337200.0,0
2019-01-10,32.3373908996582,32.43881734752796,32.024667412525176,32.15144886026929,4809000.0,0.01216929855506188,0.0124962878358378,32.25287199020386,33.03214771270752,31.603892889022827,52.26917323185022,-0.1928336492537568,-0.26814741671906855,32.662617332079115,31.723470263055248,61.24537848467755,54.44027803988718,33.340346593280834,31.16539738712688,35146200.0,0
2019-01-11,31.23017883300781,31.89788842328486,31.179465610290265,31.838721384688014,5401000.0,-0.03423937540558031,0.014430731677665322,32.17004232406616,33.01439853668213,31.615208015441894,42.85710060519156,-0.2628052439001891,-0.2670789821552927,32.60644327329201,31.718561890616964,15.916720691703208,40.83018126472266,33.30551918754775,31.034565460584563,29745200.0,0
2019-01-14,30.046897888183597,30.892098972094168,29.937020844503067,30.883648379897014,13875300.0,-0.03788902238284908,0.01625257859225047,32.01410284042358,32.96537685394287,31.61868501663208,38.47063871000629,-0.4090241442057305,-0.29546801456538024,32.506068944464225,31.701928417955937,3.282849027515486,26.814982734632068,33.402346866991365,30.625858813855803,15869900.0,0
2019-01-15,30.52020835876465,30.604727168350585,30.199031078803447,30.36807192216123,10138800.0,0.015752390557668416,0.016609005413479393,31.88563232421875,32.920242919921876,31.625196981430054,45.54101697662255,-0.48116490725682226,-0.33260739310366866,32.42819205875052,31.69017000940677,17.424172510677494,12.207914076632044,33.3292531332664,30.4420115151711,26008700.0,0
2019-01-16,30.24974632263184,30.444142177032383,30.114514283736405,30.23284191474664,7091500.0,-0.008861736229108685,0.016640670538359523,31.777446842193605,32.874264030456544,31.631526374816893,38.59652595691158,-0.5537774064640573,-0.3768413957757464,32.342762814196846,31.67583743540901,9.343448798452432,10.016823445548452,33.37102858666388,30.18386509772333,18917200.0,0
2019-01-17,30.672348022460938,30.723058023873424,30.38497952577392,30.410334526480163,4168300.0,0.013970421282935686,0.0166489371572493,31.69546251296997,32.84789386749267,31.637754640579224,43.81884488506275,-0.5706448710250811,-0.41560209082561334,32.27725635177583,31.665852466125948,21.969722065724323,16.245781124951396,33.34110549438722,30.04981953155272,23085500.0,0
2019-01-18,30.89209747314453,31.137206549390093,30.69770162017995,31.094947142082333,4366500.0,0.007164415665950052,0.016780275583184866,31.635453319549562,32.80664798736572,31.64508165359497,42.33669784150021,-0.5598271748742043,-0.4444471076353315,32.22293639575108,31.658153411469417,28.535281588523237,19.949484150899977,33.30748813689442,29.963418502204703,27452000.0,0
2019-01-22,30.65544319152832,30.88364786729885,30.43568910781468,30.841388458641983,7044100.0,-0.007660673796006989,0.01679361069221018,31.56065273284912,32.77131858825683,31.650682344436646,39.35242601368562,-0.5638503792738199,-0.46832776196302917,32.16146607401685,31.6481761953506,21.464648340326214,23.989883998191242,33.268950542624246,29.852354923073996,20407900.0,0
2019-01-23,31.01042938232422,31.29779790553073,30.81603350253549,31.29779790553073,7925300.0,0.011579874692335235,0.01703889502153717,31.526000022888184,32.72872055053711,31.657765522003174,43.289026563596174,-0.5322588304148859,-0.4811139756534005,32.11632738022499,31.641830455917507,32.07074067954192,27.356890202797103,33.25014225420898,29.801857791567386,28333200.0,0
2019-01-24,30.24974632263184,30.66389303116766,30.16522428320586,30.646988623282464,6285400.0,-0.024529910576664427,0.017571612497653512,31.480781841278077,32.6465669631958,31.65904004096985,35.300902436979456,-0.5621232589434371,-0.49731583231140786,32.04312812306447,31.62797887250173,9.343448798452432,20.959612606106834,33.29126553160137,29.670298150954785,22047800.0,0
2019-01-25,30.21593475341797,30.359617371069778,30.072252135766163,30.317357967300765,6896600.0,-0.001117747198712049,0.017221024328008493,31.40217819213867,32.55832767486572,31.656845226287842,28.09701126898574,-0.581812571614563,-0.5142151801720389,31.97147348111755,31.61392868226209,8.87086400301671,16.761684493670334,33.2912978923608,29.513058491916542,15151200.0,0
2019-01-28,29.996187210083008,30.11451484329188,29.83559694428281,30.055351026687447,3998900.0,-0.007272571413998841,0.016524715216026484,31.325687408447266,32.46670783996582,31.654596099853517,28.608538231942617,-0.6081380471458502,-0.5329997535668012,31.894011274410314,31.59783175219066,5.792763657993586,8.00235881982089,33.31492869126048,29.33644612563405,11152300.0,0
2019-01-29,30.046897888183597,30.33426638568064,30.046897888183597,30.29200697632236,4498800.0,0.001690570796395896,0.016498109736884366,31.23187017440796,32.3662979888916,31.65293472290039,31.830985109693955,-0.6177877753387335,-0.5499573579211877,31.8215754553426,31.58239957443935,8.116905646459381,7.593511102489873,33.27860473334984,29.185135615466084,15651100.0,0
2019-01-30,30.38497734069824,30.570919372816128,30.17367708551145,30.494854376167464,4823500.0,0.011251725678063984,0.01644032446547998,31.14608211517334,32.27417095184326,31.653130826950072,37.09900580002436,-0.5913384861116064,-0.5582335835592716,31.765238274376156,31.5704849253474,21.10387563536984,11.671181646607584,33.18328528688478,29.1088789434619,20474600.0,0
2019-01-31,30.91745376586914,31.010423166465188,30.61318089355944,30.782218512232912,4978500.0,0.017524331817015737,0.01692358548911722,31.09452486038208,32.19269344329834,31.6583705329895,38.55584524190174,-0.521400456519892,-0.5508669581513956,31.731991823062156,31.56398710286503,52.458967735726894,27.226583005852017,33.09812737410184,29.090922346662317,25453100.0,0
2019-02-01,30.976621627807617,31.17101749405043,30.883648990868373,30.934358993427,3587800.0,0.0019137365704997578,0.016925119591196365,31.023527908325196,32.124739456176755,31.663446559906006,47.54101150427126,-0.45594387504388223,-0.531882341529893,31.702369462463942,31.558142670277398,78.03473761575134,50.532526995616,32.93120227025983,29.115853546390557,29040900.0,0
2019-02-04,31.06958770751953,31.12030092882414,30.900550084876144,31.103396521722605,2652500.0,0.003001169101941592,0.016592846634226367,30.921258163452148,32.056447219848636,31.668486099243164,62.577951848605906,-0.39204818946550546,-0.5039155111170155,31.677554491681807,31.55328142686687,84.39269265584186,71.62879933577334,32.55672421521525,29.285792111689048,31693400.0,0
2019-02-05,31.27243423461914,31.492185056545047,31.17946161697084,31.187915431767408,2281600.0,0.006528780781037469,0.015791654066198764,30.846034622192384,31.99998779296875,31.67696283340454,59.910898588339734,-0.32133819217004955,-0.4674000473276223,31.66166742277739,31.550486927441522,86.73473386056027,83.0540547107178,32.2431584600158,29.448910784368966,33975000.0,0
2019-02-06,31.162561416625977,31.39921990007961,31.1372064171862,31.255534046819967,3083500.0,-0.0035134079160211718,0.01569770337940051,30.792787075042725,31.94319019317627,31.685140886306762,62.558149054710455,-0.2710414311412066,-0.4281283240903392,31.642094638222435,31.546626972110026,80.10225731555346,83.74322794398518,32.041516010574085,29.54405813951136,30891500.0,0
2019-02-07,31.22172737121582,31.483740872066264,31.086495324625407,31.483740872066264,3357000.0,0.0018986229597377502,0.015361726249741145,30.7564435005188,31.888083190917968,31.692862787246703,58.39793854229656,-0.2238265544004392,-0.3872679701523592,31.62560964735943,31.543394140260332,83.67381225741808,83.50360114451057,31.90154387000087,29.611343131036726,34248500.0,0
2019-02-08,31.2808895111084,31.44993036631985,31.12875628802285,31.18792010371893,3424100.0,0.0018949028408696833,0.015284754899873248,30.703618431091307,31.83601879119873,31.702551517486572,56.250011498066186,-0.179564624946579,-0.3457273011112032,31.612091210643705,31.54078215390061,87.2451369249473,83.67373549930626,31.61533165318535,29.791905208997264,37672600.0,0
2019-02-11,31.00197410583496,31.162561141177623,30.892097068923636,31.10339732688369,3903900.0,-0.008916479346739448,0.015074934465387001,30.692208194732665,31.78158790588379,31.710135488510133,55.49596882021894,-0.16508981653648647,-0.3095998041962599,31.588165049670813,31.535420879790507,70.40839861873368,80.442449267033,31.581613215108387,29.802803174356942,33768700.0,0
2019-02-12,31.441484451293945,31.534457096699025,31.21327974644146,31.33160739543461,3729300.0,0.014176850285681164,0.013501397621574401,30.761937522888182,31.73222827911377,31.719875259399416,56.65801113729177,-0.11680713490749994,-0.2710412703385079,31.58241286934231,31.534486188959697,94.52735145545387,84.06029566637825,31.656975547553873,29.86689949822249,37498000.0,0
2019-02-13,30.91745376586914,31.416119254816152,30.90054935916461,31.1372046046562,4390500.0,-0.01666685573439075,0.01106607421724751,30.781799793243408,31.670866737365724,31.725783348083496,61.12673835918337,-0.11945070529010238,-0.2407231573288268,31.55633604175513,31.528346562859298,63.681334808380356,76.20569496085595,31.67186829196255,29.891731294524266,33107500.0,0
2019-02-14,33.7911376953125,33.93482355082818,32.86986841903104,32.93748605084693,12341200.0,0.09294697911429295,0.02273461407332959,30.95886936187744,31.673571357727052,31.746310548782347,80.60785403612911,0.1090791265912614,-0.1707627005448092,31.643975322286796,31.550861897510572,96.49480574491174,84.90116400291531,32.542271112903414,29.375467610851466,45448700.0,1
2019-02-15,34.585628509521484,34.661696739787615,33.98553648419223,34.05315412184498,6410200.0,0.023511810148943102,0.022838246770595774,31.15453338623047,31.69656093597412,31.768261909484863,85.77073030482416,0.35026183331166294,-0.06655779377351477,31.759334270805805,31.58105858021715,98.35164580922762,86.17592878750656,33.41236720968211,28.896699562778828,51858900.0,0
2019-02-19,34.196834564208984,34.222192788789584,33.75732962031783,33.782687844898426,8070900.0,-0.0112414885045522,0.023094698432362046,31.31977024078369,31.70653423309326,31.79077578544617,80.72587655997482,0.5042161539558592,0.047596995772360026,31.85492251760593,31.607086201948412,89.64215374735018,94.8295351004965,33.94977019936004,28.68977028220734,43788000.0,0
2019-02-20,34.256004333496094,34.534922283043265,34.01089843066022,34.01089843066022,7081100.0,0.0017302703610186931,0.023104810329371853,31.49979829788208,31.734595069885255,31.81241581916809,79.89555066576361,0.6238096784611855,0.16283953231012513,31.949082588817312,31.63344359629217,89.97923136031473,92.6576769722975,34.415715131473796,28.583881464290364,50869100.0,0
2019-02-21,34.171478271484375,34.230642086291226,33.92636919632108,34.154573863798696,5791400.0,-0.002467481647562386,0.02298802570492167,31.657850742340088,31.77262912750244,31.834635848999024,76.99851686238217,0.7036565468053197,0.2710029352091641,32.03623536068661,31.658697672662242,87.02455604370078,88.88198038378853,34.79627114955006,28.519430335130117,45077700.0,0
2019-02-22,34.602535247802734,34.64479788627333,34.15457965285682,34.179934656589865,5956300.0,0.0126145252743739,0.02300298074262483,31.875490188598633,31.815396308898926,31.857381896972655,78.33545734901975,0.7925820680142408,0.3753187617701794,32.136874571946066,31.687989588832796,98.43056300004076,91.8114501346854,35.200896782097814,28.550083595099448,51034000.0,0
