Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-10,133.9493865966797,136.16778898764252,133.4692124114928,135.37071273553514,666200.0,-0.006906342354751738,0.011081294498099062,138.57840270996093,138.4795767211914,140.0785586166382,23.437526077638466,-0.8760558060361348,-0.2254639449496217,138.2999505513843,139.6773377947856,4.353175104696967,7.10864895902792,143.78014944778124,133.3766559721406,58205200.0,0
2023-08-11,134.64083862304688,134.9385442733228,133.53644385839362,133.91097913676546,461300.0,0.0051620395130971275,0.011177134098395294,138.3248291015625,138.41178314208983,140.1110087966919,28.546935190312567,-0.9971165066487515,-0.37979445728944766,138.15645596595934,139.6272233751663,10.621758131713346,5.386266445312803,143.78201124016164,132.86764696296336,58666500.0,0
2023-08-14,136.50390625,136.78240080827624,133.48841318576655,134.5928078650113,1722100.0,0.013837314487984864,0.011584921166034075,138.26665420532225,138.39806884765625,140.13585529327392,34.331938334332406,-0.9319807034783594,-0.49023170652723,138.09165009474526,139.59614559282636,27.51200309326351,14.162312109891289,143.7778837246856,132.7554246859589,60388600.0,0
2023-08-15,135.11141967773438,136.24462376379253,135.07299753536583,135.72604207184725,1115900.0,-0.010201074903419705,0.011362975756492862,138.2066993713379,138.31407775878907,140.15529476165773,32.51289524347672,-0.9814090662637227,-0.5884671784745286,137.97477831368602,139.55152145436773,14.887963594654646,17.673908273210515,143.83242934733525,132.58096939534053,59272700.0,0
2023-08-16,134.46798706054688,135.82206716758833,134.1414574677196,135.65880969805153,861100.0,-0.004762237113059786,0.011214056921389949,138.05102767944337,138.21492462158204,140.15832111358642,28.68136134841191,-1.060278800685893,-0.6828295029168014,137.83725708807273,139.50093902258843,10.65094605861756,17.683637582178587,143.9167945999031,132.18526075898362,58411600.0,0
2023-08-17,132.7201385498047,135.73563177153406,132.7009274798247,134.8329019812627,604400.0,-0.012998249984624066,0.01128529456060177,137.6665412902832,138.10221954345704,140.13413394927977,28.24855538233379,-1.249417889187697,-0.7961471801709806,137.63658577284656,139.43346837111795,0.21554172069381924,8.584817124655356,143.87912556287856,131.45395701768783,57807200.0,0
2023-08-18,133.45001220703125,134.3335309242475,132.51847314190863,132.51847314190863,2192100.0,0.005499343695702041,0.010232885094644099,137.2287254333496,137.9603466796875,140.1164239883423,29.295237187889967,-1.325141864626147,-0.901946117062014,137.47240641732438,139.37393149386338,10.906480336168547,7.257656038493323,143.32734914892072,131.1301017177785,59999300.0,0
2023-08-21,132.03829956054688,133.52682777602777,131.16437904750444,132.82577758547038,650400.0,-0.010578587615970192,0.009761521951441535,136.77288055419922,137.7894757080078,140.10815013885497,31.825759578011187,-1.4819836876706916,-1.0179536311837496,137.25930418764682,139.30094013134283,10.398149293722385,7.173390450194932,142.99736874516793,130.5483923632305,59348900.0,0
2023-08-22,132.91221618652344,133.3443847008678,131.3756674984519,131.99988811333188,594600.0,0.006618660107598817,0.009957673958627065,136.33445434570314,137.64487426757813,140.1215888595581,30.639903799596283,-1.5182626080673174,-1.1180154265604632,137.08883014838707,139.23737073885707,22.819981189760863,14.708203606550612,142.33460335443323,130.33430533697305,59943500.0,0
2023-08-23,134.01661682128906,134.48717814017382,133.24833520109073,134.25670391174148,577600.0,0.00830924851343795,0.010156508541583802,135.974658203125,137.53440063476563,140.14205783843994,43.559691306173875,-1.4412837901282103,-1.1826690992740125,136.96835119438325,139.18542293868225,45.62222446865178,26.280118317378356,141.59409969343704,130.35521671281293,60521100.0,0
2023-08-24,132.76815795898438,135.31307519760125,132.3840244846186,133.82454699411934,587500.0,-0.009315701977236968,0.010261659747958637,135.5185173034668,137.3926510620117,140.15062923431395,40.38803209397791,-1.4641400238910762,-1.2389632841974252,136.80363773417153,139.1215695557997,25.652826762945974,31.36501080711955,140.56803255588434,130.46900205104927,59933600.0,0
2023-08-25,134.85211181640625,135.28426563760476,133.24833185095676,133.45960965754318,638300.0,0.0156961871691077,0.010923468390682122,135.24062957763672,137.2973583984375,140.17125400543213,45.0264517112485,-1.299120639792534,-1.2509947553164469,136.72710730602387,139.07908738923857,58.98616647938182,43.420405903659876,139.73830124504167,130.74295791023178,60571900.0,0
2023-08-28,134.5736083984375,135.67800305264095,134.4871659168789,135.28425674318513,424900.0,-0.002065250697355858,0.010765640065016489,134.9254066467285,137.15865539550782,140.18219966888427,44.37353058548018,-1.1772439518063607,-1.2362445946144296,136.64265636847145,139.03425675251418,54.5314377864799,46.39014367626925,138.56046679924006,131.29034649421695,60147000.0,0
2023-08-29,134.51600646972656,134.76569177660804,133.47882844661703,134.50639360739223,583000.0,-0.0004280328765532415,0.01070418014072239,134.74920349121095,137.0017919921875,140.1944200515747,48.78832495488202,-1.07293565836045,-1.2035828073636337,136.55925833322655,138.9892990382576,59.65849839929564,57.72536755505246,138.0772479070347,131.4211590753872,59564000.0,0
2023-08-30,133.9973907470703,136.14857611200293,133.8149222341573,134.73686300591456,578300.0,-0.003855420156061218,0.009893995706217955,134.48925857543946,136.8511828613281,140.1659296798706,50.1638889930777,-1.020356504238805,-1.166937546738668,136.45879293769102,138.93962830899204,50.42721121779132,54.87238246785563,137.08673319511104,131.8917839557679,58985700.0,0
2023-08-31,133.2387237548828,134.98654997976942,133.14268306674276,134.56399439795572,1301400.0,-0.0056618042184085615,0.009674556641369274,134.36051406860352,136.67527099609376,140.1410800552368,45.234966568174066,-1.028054459739792,-1.139160929338893,136.3325157148358,138.8829028905432,36.92304508079018,49.002918232625724,136.93676474177795,131.7842633954291,57684300.0,0
2023-09-01,132.3360137939453,134.36234952466253,130.9147022505702,134.03583458224932,681600.0,-0.006775132150006136,0.008318730776100052,134.19427795410155,136.4839810180664,140.11735164642334,34.846432173516504,-1.0943809521330934,-1.1302049338977331,136.1757901493107,138.81775971545267,26.66665052851451,38.00563560903201,136.8452521913016,131.5433037169015,57002700.0,0
2023-09-05,130.97230529785156,132.23995742862215,129.80067920442988,131.90384431727296,896900.0,-0.010304893256170788,0.00855242320298377,133.91913757324218,136.31778106689453,140.08079105377197,34.91950539095396,-1.2426604378603372,-1.152696034690254,135.97173191984172,138.73969549239197,18.456917471736638,27.348871027013786,136.71184465551042,131.12643049097395,56105800.0,0
2023-09-06,130.3480682373047,131.9806573862611,129.67582737052874,131.44286469284037,801900.0,-0.004766176018107471,0.00839268293521853,133.61470642089844,136.24478149414062,140.03623226165772,34.96841732554371,-1.3944691401933085,-1.201050655790865,135.751196089154,138.6561967137344,10.385709280951414,18.50309242706753,136.57433491853797,130.65507792325892,55303900.0,0
2023-09-07,132.24957275390625,132.62410801017455,130.43451502679787,131.029926292211,727500.0,0.01458789947803285,0.0091512930194489,133.48313903808594,136.15916717529296,140.0210683822632,48.302170583435824,-1.3458292259937252,-1.230006369831437,135.61387752698744,138.59244921164657,39.76278836356212,22.868471705416734,136.4397105428049,130.52656753336697,56031400.0,0
2023-09-08,132.2687530517578,132.5664586481872,131.48127515027528,132.33598445933893,999300.0,0.0001450310761097473,0.008865395245830668,133.39910736083985,136.11024810791017,139.98772281646728,45.50755385538519,-1.2908538936612217,-1.242175874597394,135.48269617501765,138.52952686179694,40.059112207073376,30.06920328386231,136.3951527061938,130.4030620154859,57030700.0,0
2023-09-11,132.73934936523438,133.6708884318129,131.98066596688554,131.98066596688554,553800.0,0.003557879715494261,0.008804403906092512,133.3040328979492,136.08048767089844,139.9519476699829,52.87172973837907,-1.19553101974833,-1.2328469036275813,135.37511394718302,138.4719131553635,47.329536755785,42.383812442140176,136.2545000382893,130.35356575760912,57584500.0,0
2023-09-12,132.1055145263672,133.15229069389048,131.71176819238966,132.7873682913954,999600.0,-0.004775033491562386,0.008757707063384173,133.08411331176757,135.99447662353515,139.91063594818115,46.62918482737866,-1.1577858946293418,-1.2178347018279334,135.24689436205298,138.40856590532374,37.53717706158143,41.64194200814661,135.66256376339877,130.50566286013637,56584900.0,0
2023-09-13,133.78611755371094,134.45835842404315,131.67335425248743,131.7021635288051,925600.0,0.012721672016260177,0.008666952892515756,133.0178482055664,135.91876190185548,139.86333240509032,49.08110330866072,-0.9809541631425418,-1.1704585940908552,135.18960899701997,138.36257139436242,63.501463556672334,49.4560591246796,135.4403284284144,130.5953679827184,57510500.0,0
2023-09-14,135.389892578125,135.55315002265257,134.2470758126807,134.39113684285306,875300.0,0.01198760419794831,0.00883009522211617,133.0639434814453,135.8592608642578,139.8162822341919,60.16373853889382,-0.7032953497663925,-1.0770259452259627,135.19746325510255,138.33299250066852,88.27880450516089,63.10581504113822,135.63324180304053,130.49464515985008,58385800.0,0
2023-09-15,133.39236450195312,135.38989059701942,132.87378290067446,134.7752683103645,2180900.0,-0.014753893648443706,0.009360437497047236,133.09755477905273,135.80529357910157,139.77415996551514,44.30278732613455,-0.6370886006362184,-0.989038476308014,135.12667506870451,138.28383202306938,57.41822029349982,69.73282945177769,135.66550337706164,130.52960618104382,56204900.0,0
2023-09-18,132.93141174316406,133.6612711857819,132.23995978541984,133.54603407740868,782200.0,-0.003455615773137577,0.008937305540927056,133.07162475585938,135.76809844970703,139.74209171295166,43.680706670127044,-0.6147281072822466,-0.9141764025028605,135.04058631084018,138.23057410983648,50.29678275282249,65.33126918382773,135.6350574855099,130.50819202620886,55422700.0,0
2023-09-19,132.11512756347656,132.72013705035815,131.7982108542754,132.4992610362189,941800.0,-0.00614064177144702,0.008947537887445754,133.07546615600586,135.72336853027343,139.68406574249266,41.27092616591809,-0.6553204404155224,-0.862405210085393,134.92586243839455,138.16972389544486,37.6856925917422,48.46689854602152,135.6326015084132,130.51833080359853,54480900.0,0
2023-09-20,131.75978088378906,133.498008923331,131.40445670993293,132.92180874846312,711200.0,-0.0026896744244278015,0.008661651715862652,133.01784439086913,135.63464721679688,139.61360904693603,41.766790483334155,-0.7080022548919658,-0.8315246190467075,134.80170237742965,138.1059433679657,35.45753120270275,41.14666884908916,135.6415397589638,130.39414902277446,53769700.0,0
2023-09-21,128.2545166015625,131.54850419068097,128.23530553278064,131.10675218496195,1001300.0,-0.02660344650480384,0.010265355685685398,132.7297393798828,135.42020721435546,139.52690448760987,34.744270548728935,-1.0208310009426782,-0.8693858954259017,134.5449499940623,138.00791922103633,0.2625235997901505,24.468582464745044,136.06155089569197,129.39792786407364,52768400.0,0
2023-09-22,127.0060577392578,128.36015230653516,126.85239850032885,128.20649306760615,1071900.0,-0.00973422921379985,0.010144769209759602,132.44163436889647,135.18060668945313,139.43660930633544,34.024134120729116,-1.353883506084287,-0.9662854175575788,134.24930716054058,137.89844796251117,1.7660455942766,12.495366798923174,136.6426007609512,128.24066797684173,51696500.0,0
2023-09-25,127.43821716308594,127.591876408811,126.20897250478995,126.38184281966868,897200.0,0.0034026678059353443,0.010097444446036661,132.07093963623046,134.93512481689453,139.34137226104735,38.78047693509042,-1.5649189505925847,-1.0860121241645802,133.98220559201295,137.79436606400944,13.155193765808928,5.061254319958569,136.6662244963772,127.47565477608372,52593700.0,0
2023-09-26,124.49954986572266,127.95680951946912,124.48995165831704,127.03486872721948,1166600.0,-0.023059544952693356,0.010260862699769264,131.56723670959474,134.6717677307129,139.2356561279297,33.811813549407574,-1.9468498786939676,-1.2581796750704577,133.61033674000157,137.6620793356683,0.08675797983120728,5.002665779972255,137.11686568440192,126.01760773478755,51427100.0,0
2023-09-27,121.33039855957033,124.86448786102686,121.16714110990752,124.21144340862377,1426500.0,-0.02545512260542604,0.011287416347121347,130.9079563140869,134.37216537475587,139.1064232635498,21.758520011776568,-2.4767069792220866,-1.5018851359007834,133.1287705368474,137.49957504933897,1.1348348986366381,4.792262214758934,137.92218115048905,123.89373147768477,50000600.0,0
2023-09-28,118.67984771728516,121.82978904979949,118.16125874275518,121.82978904979949,2229700.0,-0.02184572764741899,0.011821913167285088,130.14207916259767,133.99413391113282,138.96048099517822,19.064339226965004,-3.0750525584594897,-1.8165186204125248,132.56214611255086,137.31231408086083,2.9817859724628843,1.4011262836435858,138.8713112537427,121.41284707145263,47770900.0,0
2023-09-29,118.91993713378906,120.33165037103112,117.42178873565646,120.2452152101406,1962200.0,0.002023000712604972,0.01194123531598847,129.42613983154297,133.56433532714843,138.81171421051025,18.205897469022815,-3.489646063856469,-2.1511441091013137,132.02715752514845,137.1293053550193,8.26274637860246,4.12645574990067,139.3526431407219,119.49963652236401,49733100.0,0
2023-10-02,115.00171661376952,118.44936372437137,114.25264606198844,118.12284879744178,1688700.0,-0.03294839044197784,0.013349812824127148,128.55942497253417,133.02024307250977,138.63293914794923,15.815720173770657,-4.087266588897194,-2.53836860506049,131.35949317568262,136.9091303426686,3.516679948814312,4.920404099959895,140.28089603613782,116.83795390893053,48044400.0,1
2023-10-03,112.36075592041016,114.4735193402998,110.81459450492792,114.42550631936562,2451100.0,-0.022964532801096893,0.013802084966887944,127.62884750366212,132.44435424804686,138.44493686676026,8.761550595595637,-4.719584188454661,-2.974611721739324,130.61444465586803,136.66486791060632,6.2500068541772364,6.009811060531345,141.3314911025045,113.92620390481973,45593300.0,1
2023-10-04,114.61756896972656,114.74241893883143,111.2371461530698,113.32110022071228,1565200.0,0.020085420668716436,0.015048912754616317,126.8423225402832,131.9030908203125,138.2773574447632,10.998921073334401,-4.981174609376666,-3.3759242992667926,129.98711619758797,136.44549180174187,15.474785941734645,8.413824248242074,141.6491372936273,112.03550778693914,47158500.0,1
2023-10-05,114.02216339111328,115.11695992945324,113.17705214967437,114.40629687153844,1105000.0,-0.005194714771611819,0.015047129093113166,125.93095207214355,131.35928329467774,138.12583633422852,11.610211547551444,-5.176855588058189,-3.736110557025072,129.3610396169419,136.22237410611373,14.039542516366806,11.921445104092905,141.5575459903241,110.30435815396301,46053500.0,1
2023-10-06,114.13739776611328,114.56955891153794,111.08348977799294,112.36075481770432,1240700.0,0.0010106313682607393,0.014384408586389945,125.02438430786133,130.80421173095704,137.97924770355223,12.234635723841208,-5.2619789051099985,-4.041284226642057,128.7640340541643,136.00262309775553,14.64860271868754,14.720977058929671,141.1970544173557,108.85171419836695,47294200.0,1
2023-10-09,116.01008605957033,116.02928980315004,113.77247259838693,113.98375041214692,1089300.0,0.01640731548212182,0.01519687280052293,124.18792114257812,130.31621612548827,137.8477991104126,18.955944889787304,-5.1193171511271345,-4.256890811539073,128.2638792308469,135.80369238095767,22.904362891802087,17.197502708952154,140.41091296393546,107.96492932122078,48383500.0,1
2023-10-10,117.02803802490234,117.87314184501555,115.96205088404184,116.07729531141553,1222200.0,0.008774685028759555,0.015404132042802653,123.43404731750488,129.8392155456543,137.71069160461425,22.31043611960446,-4.868001179676725,-4.379112885166603,127.82325800708436,135.61686994955414,29.967544057760996,22.506836556083552,139.5084799662819,107.35961466872784,49605700.0,1
2023-10-11,117.37377166748048,118.47817368979776,115.76999174758882,117.82513654566132,956000.0,0.0029542804306825765,0.015523407851451808,122.61343002319336,129.42588958740234,137.57815395355226,26.792284452162917,-4.588045513409597,-4.420899410815202,127.4134742290607,135.4353465835634,37.38369128368045,30.085199411081188,138.12867486282263,107.0981851835641,50561700.0,0
2023-10-12,113.63801574707033,117.14328849663772,113.21546015177285,116.55747544929388,1390000.0,-0.03182785955787071,0.01594715535919822,121.52583618164063,128.91472412109374,137.42177616119386,24.222212806624896,-4.614430628778223,-4.459605654407806,126.87326017094342,135.21845771951868,16.47057419211802,27.940603177853166,136.30203514652365,106.7496372167576,49171700.0,1
2023-10-13,113.35950469970705,115.66434189169308,112.29351758999944,113.63800656256424,1720100.0,-0.0024508615847638193,0.015359946796037811,120.52419319152833,128.46564193725587,137.2580396270752,22.689987233892708,-4.6047340291697765,-4.4886313293602,126.34330897599298,135.00095569942104,14.845865558332774,22.900043678043758,134.61341988720142,106.43496649585524,47451600.0,0
2023-10-16,115.22259521484376,115.28021376972212,112.39916879578432,113.81088200531404,1628800.0,0.016435238668977226,0.016190908624814225,119.63875236511231,128.05687911987306,137.10911125183105,31.220859064358052,-4.396038771526378,-4.470112817793436,125.90720255398713,134.80415609260933,31.373908671003296,20.89678280715137,132.62775765068866,106.64974707953596,49080400.0,0
2023-10-17,115.52992248535156,115.64515961116716,114.03177390785324,114.25265727712862,1404500.0,0.002667248293919844,0.016309272420613807,118.80949211120605,127.63797531127929,136.95385925292967,36.71950821585006,-4.157917647559827,-4.407673783746715,125.50025039443281,134.61237267363165,42.80748706902315,29.67575376611975,130.497198837621,107.12178538479111,50484900.0,0
2023-10-18,113.4555435180664,115.71236047697522,111.84215813869476,115.32821970533897,1541100.0,-0.0179553393844627,0.016497817763419007,117.89428024291992,127.17835235595703,136.79941013336182,37.7145504245976,-4.08944936095854,-4.34402889918908,125.0279089483008,134.40185696064094,27.749642854832075,33.97701286495285,128.0826570203061,107.70590346553374,48943800.0,0
2023-10-19,112.37994384765624,114.45429948961538,112.25510121854542,112.82171047008764,1376800.0,-0.009480362413837429,0.01647371215774404,117.10055160522461,126.72833282470702,136.6316279220581,35.20207596639396,-4.075005527660252,-4.290224224883315,124.53191031690298,134.1827334470789,20.425825909371078,30.327651944408775,126.31767133934927,107.88343187109994,47567000.0,0
2023-10-20,111.2083511352539,113.08102764317994,111.0546918695384,112.1686995653446,1340000.0,-0.010425282948980263,0.015899896980508563,116.31066627502442,126.27351211547851,136.44345100402833,40.198550690354,-4.110710711932583,-4.254321522293169,124.00941779997558,133.9541326280558,5.138025207638922,17.771164657280703,124.61612744384581,108.00520510620302,46227000.0,0
2023-10-23,110.92023468017578,112.16869046879847,109.71979923991414,110.07513076790713,1054700.0,-0.0025907807474612188,0.01590695242526516,115.48476715087891,125.7991000366211,136.26567134857177,45.76272403621564,-4.114822801873743,-4.226421778209284,123.49611650115992,133.724939613649,13.706144298016332,13.089998471675452,122.27873400350649,108.69080029825133,45172300.0,0
2023-10-24,113.10021209716795,113.81087508957329,111.6500914904204,112.20708791644309,996400.0,0.01965355936432922,0.016774543268694857,114.91480026245117,125.33102615356445,136.08179244995117,45.51644628721449,-3.8972506248097574,-4.160587547529379,123.08843397551318,133.5197184443308,38.59635000303892,19.1468398362314,120.2886743311501,109.54092619375223,46168700.0,0
2023-10-25,111.88058471679688,112.63926080568962,111.08349381401224,112.63926080568962,1049000.0,-0.0107835994093739,0.016341530018821517,114.4423095703125,124.8664094543457,135.89096321105956,43.897101187745534,-3.779667193067766,-4.084403476637057,122.64891047517136,133.30440368087275,24.671078968443158,25.657857756499478,119.04790331542762,109.83671582519739,45119700.0,0
2023-10-26,113.34030151367188,114.3678738868324,112.3415457436732,112.47599391759132,966500.0,0.013047096603668873,0.016083553297962308,114.17533226013184,124.4438557434082,135.6963996887207,47.89017104079671,-3.528025646589626,-3.973127910627571,122.28386698648511,133.10575589811452,41.33760544807314,34.868344806518415,118.34506656482607,110.00559795543761,46086200.0,0
2023-10-27,111.77493286132812,113.33069967277189,111.30436426770112,113.0425922653978,843900.0,-0.013811227175489105,0.015706852452588516,113.81808204650879,124.02495162963868,135.49093139648437,38.6046102974202,-3.4155378813411374,-3.8616099047702845,121.87175192275348,132.89350890272362,23.46478371270476,29.82448937640703,117.46816747823446,110.16799661478312,45242300.0,0
2023-10-30,112.08224487304688,112.95616530910212,110.9394280957056,112.05343559746277,1178900.0,0.0027493822080841834,0.015718643141874617,113.67210845947265,123.59759628295899,135.29646995544434,36.16337528649541,-3.263968014398614,-3.7420815266959506,121.48784968551008,132.686431648697,26.973562807241347,30.591983989339763,117.35623690804401,109.9879800109013,46421200.0,0
2023-10-31,112.9849853515625,113.4363502503949,111.70772028186158,112.3799611991376,1452300.0,0.008054268359258376,0.014251216280586123,113.70331993103028,123.2165299987793,135.10912658691407,38.09279163549691,-3.0360069919905754,-3.6008666197548758,121.15440402535528,132.49039735718324,43.98451993031478,31.474288816753642,117.35106822238261,110.05557163967795,47873500.0,0
2023-11-01,114.08938598632812,114.70400833919796,111.39080216241771,112.92735804459232,1426200.0,0.009774755745900032,0.01346822424467628,113.67691078186036,122.84007339477539,134.93502334594726,51.42858936639998,-2.7347063455415537,-3.4276345649122115,120.87734449441305,132.3073027166772,72.91684763086297,47.95831012280638,117.30438105935916,110.04944050436156,49299700.0,0
2023-11-02,119.5537567138672,120.19719563736412,115.47227647647529,115.47227647647529,1883600.0,0.04789552227228122,0.016486835812626534,113.95349044799805,122.55081619262695,134.8097868347168,64.75973189013096,-2.0315756232431426,-3.148422776578398,120.8254390912544,132.18040176142537,93.85878992176417,70.25338582764732,118.43482625512388,109.47215464087222,51183300.0,1
2023-11-03,124.88368225097656,126.276198961774,121.85859107002354,122.11788920528431,2506500.0,0.04458183233727797,0.01879629103055537,114.49080467224121,122.3931266784668,134.7230376434326,69.75645678160991,-1.0323586256246244,-2.725209946387644,120.98458588183175,132.10779758719204,91.58925409997887,86.12163055086869,121.12488573522822,107.8567236092542,53689800.0,1
2023-11-06,122.521240234375,126.04571680486846,122.2139290655258,124.9221110306582,1236100.0,-0.018917139325326793,0.01947258346553146,114.81636238098145,122.14650924682617,134.61808403015138,63.18839378286068,-0.42618844789600985,-2.265405646689317,121.04484683683344,132.01240895681576,77.32019768500015,87.58941390224776,122.34332895825527,107.28939580370762,52453700.0,0
2023-11-07,121.82980346679688,125.00855445291462,121.59932189313442,123.59684107633753,1186400.0,-0.0056434032683267965,0.019339221779697068,115.05645065307617,121.89163314819336,134.5123722076416,66.66676789539106,-0.0015692935519382445,-1.8126383760618414,121.07562944977319,131.91108949920363,73.1439469348736,80.68446623995088,123.16435870899655,106.9485425971558,51267300.0,0
2023-11-08,121.1383285522461,121.5320748545178,120.37004701589316,121.5320748545178,831100.0,-0.00567574513685587,0.01936222555177588,115.24467849731445,121.62407958984375,134.3862985610962,67.70192982320881,0.2759670227198683,-1.3949172963054994,121.07808823810547,131.80389784799013,68.96746577853978,73.14387013280452,123.74442449506927,106.74493249955964,50436200.0,0
2023-11-09,119.34247589111328,121.5608853696913,119.02556653149568,121.4072261301033,929100.0,-0.014824809641964642,0.01969604014527723,115.5299015045166,121.33098129272462,134.24665267944337,66.03556547028171,0.347006180475276,-1.0465326009493445,121.01002500881165,131.679903599663,58.12058667860056,66.74399979733799,124.18408241849059,106.87572059054261,49507100.0,0
2023-11-10,118.60301208496094,120.03392896466316,118.06521939500594,120.03392896466316,981100.0,-0.006196149364514847,0.018306827791788848,115.7920768737793,121.03826705932617,134.1000422668457,64.88096522336144,0.33972058813503736,-0.7692819631324682,120.91563234513123,131.54978527613363,49.96869325478754,59.01891523730931,124.48701420898956,107.09713953856902,48526000.0,0
2023-11-13,117.63519287109376,118.63971464927346,116.978390453404,118.24369806739048,930600.0,-0.008160157122939493,0.018421315013221414,115.9127067565918,120.74425064086914,133.94470970153807,59.21670940545999,0.2529360917407786,-0.5648383521578189,120.78698765987487,131.4113316203621,43.658243536793705,50.58250782339395,124.64125553990237,107.18415797328123,47595400.0,0
2023-11-14,125.3139877319336,125.48784004432522,121.62429811658772,122.14587716112683,1584200.0,0.06527634012768924,0.02288699321807711,116.4019100189209,120.63108428955078,133.83733615875244,71.6241452549013,0.794613514043121,-0.2929479789176309,120.9645170744654,131.35066153192003,93.7261158933447,62.451017561642,126.08469008826972,106.71912994957208,49179600.0,1
2023-11-15,125.99976348876952,127.071897008498,123.49812352215092,125.41057273039183,1508500.0,0.005472459772829952,0.022885483925015406,117.02912101745605,120.54411819458008,133.7263362121582,70.89904506548314,1.264654990591211,0.01857261498413748,121.1619777181636,131.2974187653215,93.35418821803326,76.91284921605723,127.50125883596439,106.5569831989477,50688100.0,0
2023-11-16,126.52135467529295,128.46277934305553,126.376462998501,127.226447006633,1346100.0,0.004139620361826468,0.02230775879480234,117.73619155883789,120.42955383300782,133.60785846710206,75.21324730478106,1.6601174957507965,0.3468815911374693,121.37214936354123,131.24989573955008,88.92092819256717,92.00041076798173,128.78060535306162,106.69177776461417,52034200.0,0
2023-11-17,127.593505859375,127.64178835339744,126.17365271250917,127.06226578091396,1161500.0,0.008474072909143482,0.022050099091586752,118.55544929504394,120.33604888916015,133.4853657913208,75.84500310176854,2.036561803700039,0.6848176336499832,121.61612412808373,131.21351375069264,94.9081850656032,92.39443382540124,129.98515105597144,107.12574753411643,53195700.0,0
2023-11-20,126.2122573852539,127.4872333283875,125.0821731110636,126.39577798963616,1465800.0,-0.01082538225451235,0.022065431590236155,119.32005043029785,120.20550704956055,133.3748600769043,71.69347833648946,2.1981030578192673,0.98747471848384,121.79636464797275,131.1637500057629,86.81744982441722,90.21552102752922,130.64462827652412,107.99547258407159,51729900.0,0
2023-11-21,126.3667984008789,127.25541126885408,125.69068151635896,126.50202177778289,1093100.0,0.0012244533045095984,0.022004441521051115,119.9833797454834,120.09073272705078,133.26296352386476,70.78318535725164,2.3119451691839714,1.2523688086238662,121.97559734416515,131.11601914402274,83.8652824782572,88.5303057894259,131.32811145663283,108.63864803433398,52823000.0,0
2023-11-22,126.01909637451172,127.85427313324432,125.9611455961878,127.23610693404804,1021800.0,-0.0027515299174087904,0.021875166143459347,120.69030532836913,119.9353923034668,133.15379821777344,63.237677248268945,2.3470538392987237,1.4713058147588378,122.13416593359051,131.0653034945749,78.72169784544835,83.13481004937427,131.66509621183005,109.71551444490824,51801200.0,0
2023-11-24,127.55484008789062,127.55484008789062,125.6520444243647,125.90318409336908,595700.0,0.012186595187247518,0.021598769032523998,121.40103225708008,119.7786912536621,133.0750405883789,56.47520839683136,2.4703230498371056,1.6711092617744914,122.34674139062189,131.0303735104288,92.09414393844638,84.89370808738398,132.21150760559735,110.5905569085628,52396900.0,0
2023-11-27,126.28952026367188,127.72869486345716,126.14464334413464,127.15881125737928,1244900.0,-0.009919810360366488,0.021829825304722224,122.12676162719727,119.63663436889648,132.99770713806151,59.647950106536186,2.437812467559553,1.8244499029315038,122.50136016995718,130.98320084130685,81.07640641338818,83.96408273242764,132.1353595628666,112.11816369152793,51152000.0,0
2023-11-28,126.20259857177734,127.25541019293154,125.54578879076638,125.9418053691522,1048300.0,-0.0006882731972776002,0.021437106516501887,122.8327793121338,119.50205810546875,132.91332942962646,61.55332541275629,2.3776259508370146,1.935085112512606,122.64650677395014,130.9356326595205,80.31953817486263,84.49669617556576,131.79548644048083,113.87007218378676,50103700.0,0
2023-11-29,126.74352264404295,128.0184841032595,126.0384302102471,126.95601867695342,960500.0,0.004286156373855876,0.02142803746244591,123.52070617675781,119.39462600708008,132.8256650543213,64.92819598768818,2.3465264583053624,2.0173733816711574,122.80717406297339,130.8939201220531,85.02961963817003,82.1418547421403,131.3399545680475,115.70145778546814,51064200.0,0
2023-11-30,127.34233856201172,128.37584310334444,126.4247503006628,127.26506595477017,2075600.0,0.004724627385105373,0.02142504806874761,124.183353805542,119.30627716064453,132.75240688323976,72.75686379365129,2.343188507945527,2.0825364069260317,122.98502365117096,130.8585810020527,90.2437927537143,85.19765018891566,130.7894291851844,117.57727842589962,53139800.0,0
2023-12-01,128.694580078125,128.87808592981455,126.17361851474472,127.0815531776219,1063800.0,0.01061894678064812,0.021433421972958926,124.64039497375488,119.31507843017579,132.68619510650635,77.73995384510852,2.4217414198271143,2.1503774095062482,123.20892782477699,130.83704865455093,98.45789455660172,91.24376898282871,131.16212161451136,118.11866833299838,54203600.0,0
2023-12-04,128.59799194335938,129.2548017322446,127.2747335548197,127.42926403022555,801900.0,-0.0007505221642355453,0.01918610807830249,124.82611045837402,119.3469171142578,132.62801181793213,81.65080142663808,2.447982494797756,2.20989842656455,123.42026367256453,130.8147694832953,91.39231403366965,93.36466711466191,131.5842625343501,118.06795838239793,53401700.0,0
