Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2020-08-06,83.90104675292969,84.17436662110897,83.05462425310196,83.43374861543838,691100
2020-08-07,84.45651245117188,85.23239196134989,82.88711598358724,83.8040681647332,1270100
2020-08-10,85.20594787597656,85.50572395727927,84.39480014704203,84.95025868880285,977400
2020-08-11,84.02447509765625,85.95535818950606,83.85695301061325,85.52333497876339,980400
2020-08-12,84.35952758789062,85.39991500407682,84.20964291839552,84.79155087567105,1266600
2020-08-13,83.86578369140625,84.46532907468276,83.28386902820478,84.1302848528219,1235200
2020-08-14,83.83051300048828,84.65047935694699,83.4866567923006,84.30662314875929,910400
2020-08-17,84.0068588256836,84.57995482820846,82.46391167173286,82.64025252535667,982100
2020-08-18,83.7247085571289,84.33307264587596,83.40730179141,83.98921643746628,766200
2020-08-19,84.13909149169922,84.5446652623245,83.46900987093332,83.93630124302955,785100
2020-08-20,85.10895538330078,85.20594116136914,83.6894436061714,83.9363140497217,1089600
2020-08-21,85.07369232177734,85.39109911873823,84.35953039197312,84.79155369411384,1225200
2020-08-24,85.50570678710938,85.69085959718295,84.4212326404336,85.4792506199152,1051300
2020-08-25,85.1265869140625,86.18460494909444,84.82681087721753,85.81429930950472,1008800
2020-08-26,85.77022552490234,85.96419709719102,84.59758409367763,84.87972272790235,882200
2020-08-27,86.63426208496094,87.269075570609,85.6555924157059,86.325674064636,1451900
2020-08-28,87.04867553710938,87.18092277283985,86.05236818316673,86.67836309691617,2159100
2020-08-31,86.6695327758789,87.87743545162306,86.22869081206817,87.21617250590694,1357500
2020-09-01,87.48067474365234,87.5864725030593,86.04352572904286,86.60780959497441,930900
2020-09-02,87.87744140625,88.10668112644508,87.13683008568667,87.56003463266143,1273300
2020-09-03,86.50379180908203,87.7356350327788,85.71505785322758,87.7356350327788,1107100
2020-09-04,86.76081085205078,87.10643559924509,85.28082726675089,86.85829544857349,1263000
2020-09-08,84.82884216308594,86.25565459430481,84.80225668793334,86.25565459430481,1152200
2020-09-09,87.74449157714844,88.2053222011586,85.47576772290769,85.47576772290769,1122800
2020-09-10,87.33683013916016,89.57009763739813,87.195031943051,88.1610135604417,1620500
2020-09-11,87.43433380126953,88.21420376623585,86.66332115451155,87.39888424450129,1259600
2020-09-14,89.25106811523438,89.74734833269812,87.73563522721255,87.89515483444174,2157700
2020-09-15,92.21990203857422,92.9377436764712,89.43717627547288,89.6764590752089,2748800
2020-09-16,91.71476745605469,93.68217396790877,91.58183330446502,92.99978857300577,2527100
2020-09-17,91.78565979003906,92.5921219584679,90.34998322930873,90.51836692630185,1267500
2020-09-18,91.39571380615234,92.91114666851544,90.85511996643494,91.50206246294142,2272500
2020-09-21,90.3499755859375,91.02350355561997,88.87885635574585,90.72219250366064,1266800
2020-09-22,90.89058685302734,91.78566962477129,90.32340743126993,90.93490049213516,1260500
2020-09-23,89.65872955322266,91.714756329604,89.57010905001788,90.7753668252736,1421800
2020-09-24,90.21704864501953,91.02350398774158,88.01035964728999,89.06496185677574,1113100
2020-09-25,90.71333312988281,91.12985693850794,89.48148986169548,89.67645902839755,848300
2020-09-28,91.50208282470703,92.64530578467343,90.99693842484395,91.72363750467,1043800
2020-09-29,91.90086364746094,93.00863686771147,91.2361997153106,91.82110722103225,1198000
2020-09-30,90.56268310546875,93.58468508926094,90.15502335088767,92.26422123623622,1514700
2020-10-01,89.70304870605469,91.9097311498206,89.36628130731555,91.36027317803824,936400
2020-10-02,89.39287567138672,90.11957467777175,87.73564439867295,88.73706901682806,1241100
2020-10-05,92.1667251586914,92.46803620705032,90.28793948100008,90.58039321239126,1271800
2020-10-06,91.80338287353516,92.40601180081642,90.6158531775667,91.63500593476006,1112600
2020-10-07,94.08097839355469,94.3557040209665,92.35284790931043,92.75165037243386,1261000
2020-10-08,94.06324005126953,94.60383392891106,93.59354528312782,94.36455788598818,848300
2020-10-09,93.4517593383789,94.47977627721572,92.89344399068712,94.4709121970362,1019600
2020-10-12,93.0706787109375,94.19618017143992,92.59212659471014,93.95689735201458,952000
2020-10-13,92.70732116699219,93.81509433191532,92.59211519191207,93.0174963009085,838200
2020-10-14,92.8934326171875,93.52264700665275,92.3351173378536,93.17702229640157,978000
2020-10-15,93.15928649902344,93.23904291460903,91.75905971627641,92.35282445889221,880100
2020-10-16,88.82569122314453,92.45032196888553,88.65730752937279,92.07811178810594,1926400
2020-10-19,88.62185668945312,89.88914951056475,88.16988332716981,88.85227541001281,1357200
2020-10-20,89.07384490966797,90.4829294206428,88.59528599236174,89.21563638814081,1019800
2020-10-21,89.30424499511719,90.81082066596728,88.5952741746977,89.01179799686619,1251800
2020-10-22,88.2496566772461,89.54353512256286,87.73564822653739,89.17132490431665,1144700
2020-10-23,89.10041809082031,89.27765910477494,87.88629618516616,88.44461822561466,945200
2020-10-26,88.25851440429688,89.00294160554677,86.92918639471168,88.90545701060557,1544000
2020-10-27,88.64845275878906,90.04867988453448,87.96606735570711,88.09900150889011,1626500
2020-10-28,78.50125122070312,84.21735892379888,78.29741795212084,83.68562907535237,4192600
2020-10-29,79.83058166503906,80.9738045928996,77.9872451567998,77.99610923691682,2031700
2020-10-30,78.3683090209961,79.75967191619279,76.92377517480818,79.4229112910631,2411400
2020-11-02,77.40232849121094,79.79512274365752,76.90604824387887,79.73308771274101,1800200
2020-11-03,79.06842803955078,79.40518868823965,77.5707163762832,78.4303495377726,1352300
2020-11-04,78.08470916748047,80.43318944223061,77.9960886736109,78.98864902304652,1173400
2020-11-05,78.69622802734375,79.69765278487918,77.9606648391114,79.47609809647035,1399200
2020-11-06,80.30912780761719,80.61930294929387,78.0138182365878,78.73165310179824,1362100
2020-11-09,83.23365783691406,85.0681302568516,81.07128882854262,84.39460891982893,2417500
2020-11-10,83.2070541381836,83.94261711337063,81.97521096832124,82.81711583590409,1404100
2020-11-11,82.7107925415039,83.79198043270976,81.52325597267856,83.12731641054013,1170400
2020-11-12,80.23822784423828,83.01208945493018,79.59128533166479,82.82598437191037,1359200
2020-11-13,81.50552368164062,82.08156710946979,80.80541019382503,80.8142742727701,836700
2020-11-16,82.34742736816406,83.29568096146798,81.23965416284122,82.55126061292034,968200
2020-11-17,82.90575408935547,83.2691002054113,80.91176220677,82.24994744649423,881500
2020-11-18,82.31198120117188,83.27796299184293,81.74480183761344,82.61329904129992,2039400
2020-11-19,83.10072326660156,83.32227793824916,80.97380382783427,81.88660799321244,1207600
2020-11-20,82.05498504638672,84.06670525374341,81.50553378726798,83.91604969955355,1272000
2020-11-23,81.6827621459961,82.87915583645669,80.81427175316851,81.88659538751088,1211300
2020-11-24,83.6767578125,84.24393717032987,81.68276598101056,82.30312305203849,1146000
2020-11-25,82.44489288330078,83.49063081771995,82.2322023702369,83.31338985038497,1021300
2020-11-27,82.1701889038086,82.63988367559736,81.35486942216352,82.27653080757283,682600
2020-11-30,83.2779541015625,83.33998912653823,82.09041778748508,82.45377062042188,2328700
2020-12-01,83.15389251708984,84.54525544288772,82.9146097097443,83.32226945270233,1716100
2020-12-02,81.79798126220703,83.14503058850492,80.86744900745961,82.91461185433015,951600
2020-12-03,82.0018081665039,82.8880267901753,81.6295979672767,81.6295979672767,805800
2020-12-04,82.35628509521484,82.72849524078181,81.5409657016937,82.11700907629623,965600
2020-12-07,82.61328887939453,82.64873843042035,82.00179595649246,82.28538560338855,656000
2020-12-08,83.55268096923828,83.8894483340185,82.38287279349446,82.46263597616215,826600
2020-12-09,84.26166534423828,84.31483629613498,83.26023400810843,83.57927324211123,1135700
2020-12-10,82.1701889038086,84.12873118009811,81.86887106675029,83.29568354028481,1110200
2020-12-11,83.0256576538086,83.46231139560811,82.17018317809949,82.5444519864647,875600
2020-12-14,81.78700256347656,84.07718097298135,81.39490753970384,83.83658153484339,1145000
2020-12-15,80.42356872558594,82.74939214343003,80.38792311473829,82.00084791303976,1435700
2020-12-16,81.48401641845703,81.86719829719044,80.60180270776695,80.78003079014654,798100
2020-12-17,82.2414779663086,82.73158996068663,81.40382286492934,81.9295872792122,996900
2020-12-18,82.5177230834961,82.82070746451168,81.2968928505732,81.96523295135536,2250700
2020-12-21,83.30191802978516,84.13956638201765,81.28798450455228,81.93849843345494,946900
2020-12-22,84.11283874511719,84.64750952832941,82.98111903396313,83.88114557953234,1028300
2020-12-23,83.57815551757812,84.83463133110912,83.1058629494173,83.93460491954887,925500
2020-12-24,84.35343933105469,84.65641692826048,83.69400550412311,84.40690436615985,405800
2020-12-28,84.36231994628906,85.16432922216175,83.99696431982255,84.14845307229146,608100
2020-12-29,83.51577758789062,85.06632467177052,83.14150877431736,84.54947337757493,1162000
2020-12-30,82.90982055664062,84.12174451893233,82.6692143060067,83.60489319410348,623600
2020-12-31,83.64945220947266,83.68509783186357,82.66030828392324,83.08804215519973,665200
2021-01-04,82.31277465820312,83.73856560697163,81.80483642024474,83.45340741721793,1138900
2021-01-05,81.53748321533203,83.39101452011325,80.71765441469252,81.92066510239059,1439800
2021-01-06,84.87028503417969,85.01286752803021,82.11672690908956,82.11672690908956,1509400
2021-01-07,85.69010925292969,85.84159803324327,84.15738164369293,85.09305363860612,1088700
2021-01-08,86.75945281982422,87.9089985559232,85.64555270329886,85.78812838288658,1249700
2021-01-11,86.01982116699219,86.61686999537412,84.17520285334628,86.5990505850119,991600
2021-01-12,87.24067687988281,87.4901894707988,84.87920677521396,85.86835083113674,936800
2021-01-13,85.28910827636719,87.35650674116461,85.08415445025892,87.205017948179,954000
2021-01-14,86.76837158203125,87.07134917010222,85.40495203959024,86.09111836338637,772900
2021-01-15,84.84355926513672,87.240674943694,84.38017972067802,86.74164297422918,1505700
2021-01-19,85.93961334228516,87.32084523681091,85.15542340601698,85.60098339754902,1608600
2021-01-20,88.04267883300781,89.55758045960768,86.06439089327102,86.88421984887313,2013900
2021-01-21,87.28522491455078,89.02291346428461,87.2763186072076,87.72187872785095,1226700
2021-01-22,87.15154266357422,87.659480814613,86.00199699570616,86.03764261316405,801500
2021-01-25,88.50605773925781,89.10310663986269,87.04462115932861,87.17829054868835,1377200
2021-01-26,86.88421630859375,89.52193118786106,86.08220679831142,88.37238535624093,2526900
2021-01-27,81.5553207397461,85.01287159525661,79.36316578222241,81.68008382718803,3167100
2021-01-28,79.30078887939453,83.34647561674717,79.22950442665031,82.82962424178095,1789600
2021-01-29,76.24424743652344,79.67506588398244,75.54026161374104,79.29188389939729,2347500
2021-02-01,77.01953125,77.36706763866654,76.01256771344164,76.24425410674691,1251800
2021-02-02,77.18883514404297,79.13147747646677,76.98387450402932,78.00866410668223,1289500
2021-02-03,77.46507263183594,77.99083024148469,76.88584319163984,77.17991446417575,970200
2021-02-04,77.8037109375,78.40967301126828,76.85021249187872,77.8839152995398,888400
2021-02-05,79.1671142578125,79.18494046885303,77.42051950475222,77.86607959886068,766000
2021-02-08,80.17407989501953,80.28100996039547,79.17602289303245,79.48791358155745,1025200
2021-02-09,81.86720275878906,81.91175468278232,79.92456074657156,80.4503183211552,931000
2021-02-10,81.0562973022461,82.25040197519783,80.12953142436491,81.98306318012727,897300
2021-02-11,80.45033264160156,81.6979023134959,79.3720779876573,81.56423292030941,738200
2021-02-12,81.35926055908203,81.51074933081786,80.32555807233027,80.37902309795321,655300
2021-02-16,78.86414337158203,81.98306429588189,78.72156086594845,81.45730660345122,1057600
2021-02-17,80.15623474121094,80.23643906999486,77.82150488285477,78.64133358428204,883700
2021-02-18,81.3058090209961,81.4840371487185,79.6126792005267,79.76417480876772,713600
2021-02-19,80.89588165283203,82.152364258184,80.68201473230437,81.46619797337699,941700
2021-02-22,80.04042053222656,80.85134322259145,79.64832544688899,80.85134322259145,735400
2021-02-23,80.00476837158203,80.8513366186212,78.73937935243295,80.00476837158203,736000
2021-02-24,80.2275390625,80.64636658448875,79.51464708351854,79.89782898675222,1080400
2021-02-25,80.2008056640625,81.29688633290223,79.98693875259616,80.4948769165203,904600
2021-02-26,80.958251953125,82.05433256233034,80.013666913393,80.20080130058295,1404100
2021-03-01,82.17910766601562,82.95437790520327,81.40383062812026,81.51076750191167,849600
2021-03-02,82.98111724853516,84.04154568612256,81.93850142519028,82.17019458579,1367900
2021-03-03,82.84744262695312,84.59403733027307,81.96523556938035,82.82961641642025,1183200
2021-03-04,82.42630767822266,83.62699886055158,82.15750111707463,83.22377876451654,1229400
2021-03-05,84.25421142578125,84.7559890851687,81.924520646358,82.4352605742939,1000000
2021-03-08,82.26502990722656,85.45492143372213,82.2023076858853,85.01585904812387,1105200
2021-03-09,83.87788391113281,85.2667416740807,82.52486838861934,83.12521053442691,988500
2021-03-10,84.6932601928711,84.98895350576002,83.85994702504334,84.14668490629856,800700
2021-03-11,84.70223999023438,85.17713774098276,83.6359554913179,84.41550888584618,982900
2021-03-12,85.94770812988281,86.31508590048173,84.63949735447041,85.12335725817753,767200
2021-03-15,87.11255645751953,87.14839869130347,85.99251228754773,86.06419675511563,739600
2021-03-16,86.1806869506836,87.07672237049265,84.97999593331143,86.80790901006684,688400
2021-03-17,85.28465270996094,86.62870585825647,84.67534834261865,86.62870585825647,696600
2021-03-18,85.66995239257812,87.12153232448436,84.90832360535026,84.90832360535026,844100
2021-03-19,86.64663696289062,87.24698599085241,85.5355547692241,86.29718363717124,2266600
2021-03-22,85.65202331542969,87.16632537694241,84.76495015549274,87.16632537694241,1311200
2021-03-23,85.2219467163086,86.06422237040006,84.81873342959327,85.47283559126117,669400
2021-03-24,85.18608856201172,86.592863922009,84.97104197167417,85.2488107690355,808100
2021-03-25,86.27029418945312,86.6824696864149,84.76495432236278,85.67891433249342,699900
2021-03-26,87.54267120361328,87.69500244385536,86.467431269461,86.79000461694844,1159500
2021-03-29,87.2828140258789,88.61790489491806,86.67350966346376,87.54265828325192,884600
2021-03-30,87.6412353515625,88.15197534390819,87.27386432924095,87.36346651740166,803900
2021-03-31,85.5086669921875,88.04444906685036,85.19505593826642,87.93692234713102,1259400
2021-04-01,87.04986572265625,87.35451456562811,85.12338768671499,85.66100771538918,919600
2021-04-05,87.52474975585938,88.39390530294858,86.96024984001156,87.78460087667429,800600
2021-04-06,87.41724395751953,88.0355108011146,86.91546613443376,86.91546613443376,812400
2021-04-07,86.26133728027344,87.59643513918193,86.04629066767278,87.15737280835286,620000
2021-04-08,86.47638702392578,86.64662911834489,85.53554702527009,86.08212922087642,658800
2021-04-09,87.31865692138672,87.64123024895156,86.50326816952607,86.78999925667166,547500
2021-04-12,88.74335479736328,88.83295697815983,87.11257049651665,87.35449706828814,762400
2021-04-13,87.99962615966797,88.99422589145215,87.31863741623762,88.52829054249885,882300
2021-04-14,88.27742767333984,88.46560117238585,87.29178984296297,87.81149215148855,736700
2021-04-15,90.2845230102539,90.52644954475976,87.98171245383897,88.74334112760289,1202400
2021-04-16,90.2845230102539,93.50128660794411,89.87234757311352,90.8311051159896,1549600
2021-04-19,88.38493347167969,90.10531984108377,88.1161201106194,90.10531984108377,785100
2021-04-20,89.13761901855469,89.30786112347137,88.10717677463205,88.6806389764969,704300
2021-04-21,88.66270446777344,90.12324661697055,88.42974017435465,89.3168133499611,962000
2021-04-22,88.85983276367188,89.63938605592375,88.1967684535565,88.5103794896781,814700
2021-04-23,89.40642547607422,89.87236778717661,88.56414987722592,89.20929656262388,839300
2021-04-26,87.93692016601562,90.2307687734673,87.58746688085567,90.15909113164051,994700
2021-04-27,86.54804992675781,88.9404694722672,86.33300335999765,87.99066736634619,1755600
2021-04-28,83.89579772949219,85.12336877176196,82.43526238949579,84.13773113217265,2490400
2021-04-29,87.30073547363281,87.30969774240518,83.86891800807675,84.17357362046486,1642600
2021-04-30,86.98712158203125,88.2774079584978,86.25237279952674,87.33657485442926,2316300
2021-05-03,88.77023315429688,89.60354640935218,87.01400446501854,87.01400446501854,1390500
2021-05-04,88.97633361816406,89.54979582822159,88.15197570952367,89.54979582822159,1103600
2021-05-05,88.59102630615234,89.37953503135907,87.69499086724147,89.05696172645453,895300
2021-05-06,87.82938385009766,89.07487930215744,87.04983745434112,88.6358170493349,962000
2021-05-07,89.16448974609375,89.40641631021155,87.21113218721017,87.8652342389189,897400
2021-05-10,91.1536865234375,91.9780374713082,89.54978229708888,89.6035422348433,1398000
2021-05-11,88.78814697265625,90.67878226610667,87.82938934145406,90.52645788456235,954100
2021-05-12,87.04986572265625,88.4835214111906,86.94233898243759,87.94590138251641,1083500
2021-05-13,88.89569091796875,89.3257910132346,87.18426647944823,87.31866635027278,669000
2021-05-14,89.40642547607422,89.85444324802185,88.61791665848153,89.0300921883283,679800
2021-05-17,88.7343978881836,89.59459118096285,88.36702687386524,89.19137792491928,679600
2021-05-18,87.3544921875,89.15552531657606,87.28281454859255,88.76126753964992,660900
2021-05-19,87.25593566894531,87.33658241982728,85.49970688634556,86.94232460708972,1011800
2021-05-20,86.47638702392578,87.82939569128469,86.37782257316344,87.22905355388373,946200
2021-05-21,86.53910827636719,87.74875480680794,86.32405483915376,86.35094164596158,2444900
2021-05-24,87.56059265136719,87.71291705002207,86.27029930697626,87.47099046605304,821800
2021-05-25,86.14485168457031,87.68603382515086,85.8043606585244,87.55162713406148,1015600
2021-05-26,87.2200927734375,87.22905504262565,85.99252850678735,86.01940847814343,857300
2021-05-27,87.03192138671875,88.14301027431115,86.86167929868753,87.57850356181605,1518800
2021-05-28,86.93336486816406,88.32222268621737,86.72728052274988,87.13049378027058,936300
2021-06-01,86.39574432373047,87.58747322155266,86.13589319919873,87.48890876617135,792100
2021-06-02,85.63410949707031,86.67351392246822,85.38322065954891,86.67351392246822,760100
2021-06-03,86.62503051757812,86.80519629425362,84.99450068526447,85.63409812721144,1332800
2021-06-04,86.78718566894531,86.96735833942289,86.10255013978444,86.3187504714729,971700
2021-06-07,88.77804565429688,88.94920108374924,87.28264356056333,88.80506983405861,1071400
2021-06-08,88.88616180419922,89.27352450219244,88.03036385120475,88.39970584349479,1035500
2021-06-09,89.18341827392578,89.47168763383524,88.52580014541287,89.2825115107275,1165200
2021-06-10,89.3365707397461,89.71492303200515,88.64292487060449,89.5077330555757,1106000
2021-06-11,90.08428955078125,90.14734827855136,89.33658829801716,89.45370227308013,760400
2021-06-14,88.92218780517578,90.28246229397601,88.65193910154392,90.21940357584009,897100
2021-06-15,89.34557342529297,89.51673572643647,88.16547176469452,88.89515210471232,742800
2021-06-16,86.904296875,89.516742094798,86.8052036275919,89.516742094798,986000
2021-06-17,85.59808349609375,87.10249625988526,85.14766207681274,86.84125101195602,990000
2021-06-18,83.67927551269531,85.03053952490103,82.90455026253329,84.63416654866441,1977500
2021-06-21,84.9945068359375,85.65212502687122,84.08465379025147,84.25581610149811,781100
2021-06-22,85.90437316894531,86.05751480117733,84.46302600964464,84.80534381220185,867900
2021-06-23,84.9945068359375,86.24667763123252,84.97649300611991,86.06651184151923,629600
2021-06-24,84.9945068359375,85.6160904943517,84.6972270973147,85.6160904943517,509600
2021-06-25,86.29173278808594,86.40883987805267,84.46302300054035,84.78732695893991,1018800
2021-06-28,84.92243957519531,86.4718901420334,84.77830831493928,86.4718901420334,711100
2021-06-29,85.16567993164062,85.56205296666342,84.24681641824873,84.94046922953862,704600
2021-06-30,84.38192749023438,85.03954563410683,83.91349234677195,84.8683833351091,2089200
2021-07-01,84.8683853149414,84.95846820545292,83.210838136301,84.80532660429496,1300500
2021-07-02,84.48104858398438,85.26478440461676,84.26484820593913,84.90444585928397,758400
2021-07-06,83.6162109375,84.32787742544157,82.81446156297119,84.32787742544157,948500
2021-07-07,84.08465576171875,84.49904945896705,83.20183374938676,83.57117568882396,847400
2021-07-08,82.66133880615234,83.5081263805071,82.34604519480295,83.3459743985438,782000
2021-07-09,83.93151092529297,84.11168358519349,83.20183055312751,83.47208610653617,829500
2021-07-12,83.54415893554688,84.2918601053516,83.24688603640574,83.93152161255179,686700
2021-07-13,83.4360580444336,83.76936546354779,82.89554689570345,82.89554689570345,1005900
2021-07-14,85.26478576660156,85.90438343016307,83.62525188838987,83.85946610464424,1332400
2021-07-15,84.62517547607422,86.12057096156722,84.51707186501194,84.86840000985787,905300
2021-07-16,84.04862976074219,84.86839307409348,84.0125952266663,84.77831017534608,1374800
2021-07-19,83.89549255371094,84.18376199219554,83.06671877717841,83.42705729350554,1135500
2021-07-20,83.87747192382812,85.05757376810858,83.65226122848392,84.11169297139391,1068800
2021-07-21,83.90450286865234,84.71526281179972,83.5801988913934,83.82343031078038,740200
2021-07-22,82.67034912109375,83.95855473073277,82.5802662065294,83.8774821694906,1043000
2021-07-23,83.67028045654297,83.73333918039106,82.19289874962872,83.08473810919016,707600
2021-07-26,83.32794189453125,84.51705387151624,83.2018244782513,83.42703513202031,865600
2021-07-27,82.26496887207031,83.1387875371347,82.10281688398737,82.77844902218536,2237400
2021-07-28,79.73358917236328,81.0758428687833,76.27434963606198,77.97694178647569,2734300
2021-07-29,80.38220977783203,81.03982120336615,80.01286091380115,80.31014070101351,1174100
2021-07-30,80.32814025878906,80.7875719507555,79.67953242845626,80.17499865242831,1566100
2021-08-02,80.76055145263672,81.328079893615,80.10293324109419,80.42723717104879,1040900
2021-08-03,82.3460464477539,82.79646786307373,80.55336426630357,80.94072695839404,1256700
2021-08-04,81.40015411376953,82.23793817370556,81.15692271446409,81.95867911135521,798000
2021-08-05,80.84162902832031,82.16586901254297,80.29211438353559,81.81454087871471,934400
2021-08-06,81.97669982910156,82.29199345386715,81.20197442374294,81.48123350955167,1045600
2021-08-09,80.72454071044922,81.7244769770337,80.65247162191113,81.7154666227448,546300
2021-08-10,80.53535461425781,81.17495223246648,80.49030972123346,80.95875186629816,604300
2021-08-11,81.81453704833984,82.19288934815128,80.61641455938563,81.0217979145133,692100
2021-08-12,82.18387603759766,82.58925247134545,81.46319918550843,81.95866538043025,634800
2021-08-13,82.7874526977539,83.27390862276687,82.075786078173,82.21091386949077,656300
2021-08-16,83.1657943725586,83.75134347808059,82.44511749301091,82.59826596911155,726800
2021-08-17,82.39107513427734,82.73339289691216,81.49924275735731,82.67033418082458,680500
2021-08-18,79.96781921386719,82.52621655994012,79.90476048735583,82.07579512117739,1078700
2021-08-19,79.06697082519531,79.94979980770484,78.48142849392595,79.52640258511788,830600
2021-08-20,79.89575958251953,80.08493576815174,78.79673013684922,78.79673013684922,758100
2021-08-23,80.65245056152344,81.28304461223777,80.12996011538766,80.25607755095356,726600
2021-08-24,80.67947387695312,81.2920472172087,80.39120447406137,80.72451876326437,580600
2021-08-25,81.3551025390625,81.77849971033336,80.45425983351068,80.67947050989864,764200
2021-08-26,81.06684112548828,81.42717961774459,80.70650263323199,81.14792055086637,518200
2021-08-27,81.74246215820312,82.0487522406778,80.9136885491985,81.24700281218009,770200
2021-08-30,81.7604751586914,82.50816928285894,81.49922998359344,81.877582220818,693100
2021-08-31,81.12989044189453,82.02172965324937,80.73352433195446,81.77849827819466,1727200
2021-09-01,80.31914520263672,81.13890855485054,78.87779126280967,81.13890855485054,1512000
2021-09-02,82.23085021972656,82.27614733289604,80.4822212831525,80.85368802580695,1198100
2021-09-03,81.62380981445312,82.5751390728075,81.51509121058903,82.04964277938463,759700
2021-09-07,80.1741714477539,81.81408183046747,80.10169468209051,81.81408183046747,900900
2021-09-08,80.73591613769531,80.98960211916913,79.6124466858436,80.03827277621775,882300
2021-09-09,79.07788848876953,80.87182165624024,78.65205548418471,80.48223049379291,1152800
2021-09-10,80.0926513671875,80.7631082664219,79.6124589834483,79.72117761377379,1158000
2021-09-13,80.7540283203125,82.25803355842174,80.58188822267194,81.25234497448703,1536500
2021-09-14,81.6147689819336,81.9318764866936,80.74498543498107,81.1708115628444,1132900
2021-09-15,82.14929962158203,82.76539700705419,81.45166328964991,81.86843403387765,1119400
2021-09-16,81.78690338134766,83.13688609807402,81.75972372747425,82.21273639183015,1043100
2021-09-17,79.22285461425781,81.36107487984768,78.70642046864477,81.36107487984768,4927200
2021-09-20,78.66114044189453,79.27723811171694,77.98162125807981,78.69738229452251,1230100
2021-09-21,79.23190307617188,79.49465122063052,78.26245636296018,79.11412228552099,857000
2021-09-22,79.28626251220703,79.80269656925752,79.03257657715392,79.48558915044113,806000
2021-09-23,80.14698028564453,80.34630691554506,79.50370328796204,79.57618695563914,752600
2021-09-24,80.19229125976562,80.8808654251374,79.6214909678414,79.8842391016373,859000
2021-09-27,81.27952575683594,81.76878022980713,79.85706636617726,80.40974233125078,772000
2021-09-28,80.36444854736328,81.6238232742356,80.19230842538457,81.6238232742356,698000
2021-09-29,80.1288833618164,80.58189603227005,79.44030216724792,80.48223269177626,699200
2021-09-30,78.82420349121094,80.6362541461813,78.28965186595852,80.25572516761945,1008400
2021-10-01,78.23528289794922,79.64868705963093,77.73697313278966,79.64868705963093,914200
2021-10-04,78.3349380493164,79.00539476258074,78.00876842396106,78.54332688701376,1038000
2021-10-05,79.15037536621094,79.62150550815599,77.9544221771236,78.55239531545483,678100
2021-10-06,80.38256072998047,80.49127933527704,78.37118358290535,78.38930104631342,739100
2021-10-07,81.21611022949219,81.73254439237513,80.69061387780788,80.77215975217082,704200
2021-10-08,82.14024353027344,82.28520396001328,81.06207138831067,81.2342183790236,740200
2021-10-11,82.68386840820312,83.78922034803632,82.36676094491268,83.72579885537823,772100
2021-10-12,82.31239318847656,83.31808177640464,81.99528573111729,82.59326571850119,712100
2021-10-13,82.89225769042969,83.499299930968,81.3791970084425,82.24898051867031,718000
2021-10-14,85.11202239990234,85.13920205403402,83.28184734755625,83.28184734755625,886700
2021-10-15,85.73717498779297,87.34084370217248,85.6828156796529,86.06334466148287,1126000
2021-10-18,87.91165161132812,91.19146635206037,86.28986516538853,86.67040112213296,2401400
2021-10-19,88.391845703125,88.60929680040408,87.40428122458005,88.58211022892469,711500
2021-10-20,89.10759735107422,89.143839196827,88.24687597982795,88.54586602296939,594500
2021-10-21,89.51530456542969,89.89583354163192,88.78141935426866,89.52435984170262,600600
2021-10-22,90.33072662353516,90.57535734439182,89.52436459723357,89.69651162950863,639200
2021-10-25,88.96263122558594,90.46662971038556,88.66364120144978,90.33072452555777,1181400
2021-10-26,89.2525634765625,90.19483071558278,88.03848585443872,89.52436694724084,1758400
2021-10-27,88.46430206298828,89.23442211868033,85.28415160045002,89.23442211868033,2630300
2021-10-28,88.91732025146484,89.91394667502139,88.36464427875701,88.86296094674745,1211900
2021-10-29,87.8753890991211,89.22537172986131,87.28647129048416,88.09284014110732,1257300
2021-11-01,86.97843170166016,88.7270608654926,86.80628467694137,88.32840750821742,1210600
2021-11-02,85.68280029296875,87.21398504657901,85.22072551948206,86.9965340282185,1676500
2021-11-03,85.60127258300781,85.94555970530753,82.75634680824672,85.51066452391764,2267800
2021-11-04,87.02372741699219,87.76666784028345,85.85495402320032,86.13581963675432,966800
2021-11-05,85.0032958984375,87.83915268333432,84.71336807030883,87.59452888652328,944000
2021-11-08,85.58316040039062,86.12677427026559,85.00330468420061,85.3475918555555,854500
2021-11-09,85.3294677734375,86.16300943678708,85.1754451228582,85.52879445650476,563600
2021-11-10,84.13350677490234,85.57408363024084,83.62613483779054,85.16637502540803,815800
2021-11-11,84.12445068359375,84.71336853180783,83.75298389197928,84.32377736259772,595500
2021-11-12,85.6103286743164,85.85495937631067,83.79827807404558,83.91606578701484,658300
2021-11-15,86.6341323852539,86.69755387295666,85.2660323934676,85.92742692059282,905700
2021-11-16,87.4223861694336,88.6002219174732,86.41669745397246,86.61602414171071,1377200
2021-11-17,85.57408905029297,87.12339843660516,85.5287919315671,87.08715659416967,685600
2021-11-18,85.0848388671875,86.0724031218854,83.64425505205524,85.5922108209828,849100
2021-11-19,87.22305297851562,87.37708253364514,84.75866995796194,85.28415938086283,1189400
2021-11-22,87.68512725830078,88.98074371129015,87.19587276775678,87.84821208848211,932200
2021-11-23,88.58209991455078,88.61834175987734,86.84253281342693,87.47675473800399,763400
