Date,Close,High,Low,Open,Volume
2020-08-12,138.7191619873047,140.2656821444276,137.97287498080462,138.08976743958542,681500
2020-08-13,140.25668334960938,141.0479162600602,138.28756694379805,138.88998836643657,686300
2020-08-14,142.65737915039062,143.24181393922174,139.4654333565522,139.4654333565522,1130300
2020-08-17,144.7613525390625,145.1929353386372,142.94508824952132,143.93414645664024,2043400
2020-08-18,146.42474365234375,153.30314926027904,143.61043511430736,153.30314926027904,2563500
2020-08-19,144.59048461914062,147.31487364062735,142.90009956087852,146.71245238938369,1289500
2020-08-20,141.56040954589844,143.88018920907007,141.21873242441592,143.23280819982364,1080200
2020-08-21,140.3645782470703,142.35168130966932,139.87904926386656,141.20977103243538,697100
2020-08-24,141.29067993164062,142.03696683191887,138.9349405084331,141.1468144212754,636500
2020-08-25,140.31959533691406,141.39855912530996,138.43141213716348,141.39855912530996,525200
2020-08-26,140.69725036621094,141.6863086380438,139.77113840248137,140.05886943420393,575600
2020-08-27,139.1147918701172,141.11986806621493,138.95293971037609,141.11986806621493,473200
2020-08-28,139.15975952148438,139.89704643422385,137.6851719762318,139.70823491013297,611600
2020-08-31,140.5443878173828,142.7293023007161,136.22851870492897,139.15972006085443,1242100
2020-09-01,140.6163330078125,141.86613553878175,138.85401471476098,140.06785772617732,634800
2020-09-02,142.1538543701172,143.46658937754597,139.85204744299034,140.6612806210507,635600
2020-09-03,139.5283966064453,142.5585046519426,138.74614999292584,142.06397541130295,591100
2020-09-04,138.2425994873047,140.2746483682935,135.55416936140992,140.16675609560548,589100
2020-09-08,136.4263153076172,139.08777197821416,135.6260823887829,137.2535212907001,1198000
2020-09-09,138.7821044921875,139.9779472401404,137.22658420723073,137.22658420723073,715900
2020-09-10,138.07176208496094,140.01390532850724,137.65816588962088,139.0518201562779,418700
2020-09-11,138.9978790283203,139.65426030246948,137.64018423068376,138.88998675082544,493900
2020-09-14,141.4435272216797,142.8911412874822,140.38254998724753,141.0748770084537,785900
2020-09-15,141.05690002441406,142.43258129756273,140.72420933734335,141.98301189536332,496800
2020-09-16,139.0428009033203,141.26367447624256,138.7370970537098,141.19174173755178,512800
2020-09-17,139.37608337402344,139.54719863025676,136.89044601197494,137.39477703540595,630700
2020-09-18,138.5835418701172,140.46578183508882,137.3767343101855,139.0338393014685,717100
2020-09-21,133.67526245117188,136.66524340046803,132.93678195556464,135.99879838668912,854800
2020-09-22,135.1882781982422,137.30468135324776,131.86508137875845,134.17961647772137,1244900
2020-09-23,131.8921356201172,135.93581213619632,131.75705186627937,135.6025963820702,618900
2020-09-24,132.1262664794922,134.04452402010529,128.29873865698295,130.153961708705,1115900
2020-09-25,134.55784606933594,135.44942595222273,131.72096475855813,131.78401297838988,778600
2020-09-28,138.14222717285156,138.84468997350953,135.09821254201023,135.88173931350198,726400
2020-09-29,136.62924194335938,138.59253199380296,136.58420945536133,138.59253199380296,610400
2020-09-30,138.24130249023438,139.4751129749592,136.39508039261904,136.42209713739504,546700
2020-10-01,139.45709228515625,140.72692034542376,137.97110281167508,138.29531744752694,649700
2020-10-02,140.04251098632812,140.80802217018686,136.58422976873,137.10657647482367,487300
2020-10-05,140.36672973632812,142.43810087385253,139.5201682829234,140.2586627395491,556700
2020-10-06,139.7362823486328,144.79762036073694,139.6462173783594,144.3293072508885,837200
2020-10-07,141.22230529785156,142.74431310634736,139.84439599309266,140.15059500704137,1065700
2020-10-08,141.98779296875,142.7442893746142,139.70027426370066,142.1138757030607,404400
2020-10-09,139.88038635253906,142.81632035730306,139.6552376599103,142.81632035730306,840400
2020-10-12,140.7179718017578,140.8440545548126,138.35841724802256,140.0515265401885,720400
2020-10-13,141.73561096191406,142.36602455990868,139.79032293782862,140.14155435256745,753400
2020-10-14,141.01512145996094,143.35665946274813,139.4030492321877,142.43806275200114,581800
2020-10-15,141.86167907714844,142.21291045572875,138.76363115224308,139.5741608745101,697300
2020-10-16,139.5831756591797,141.94272934462495,139.43907721100388,141.8616791207702,477200
2020-10-19,138.01614379882812,141.7085877267817,137.58386217171653,140.59184530292612,603800
2020-10-20,137.80905151367188,139.57421002796835,137.51185351298142,139.30402877806893,614400
2020-10-21,139.03384399414062,142.02381189339755,138.58354654759086,140.48380232171036,884500
2020-10-22,137.7279815673828,138.75467302102996,135.82773938125035,138.54752628459838,621800
2020-10-23,139.34005737304688,139.74532236846474,136.69230591473297,138.16928114251496,543600
2020-10-26,136.17897033691406,137.75501152141422,134.5038631568515,137.52986278077134,619000
2020-10-27,135.45848083496094,136.80937317127717,135.08923363162415,135.5125143296956,775600
2020-10-28,131.82907104492188,135.15226805119002,131.62192434696925,132.7656835891939,687900
2020-10-29,131.48684692382812,132.85575493133933,129.89279020583092,131.24368246874695,719900
2020-10-30,132.6396026611328,132.75668438399526,130.22601516387152,130.46916586860485,822000
2020-11-02,136.33204650878906,137.31369155198186,133.97247876595765,134.62992287039572,1010900
2020-11-03,141.7806396484375,142.40205228931234,137.50281414083534,138.22329276419728,847600
2020-11-04,140.0695343017578,143.68992992160034,139.46613732211551,142.62722071331322,791900
2020-11-05,140.88006591796875,143.0505031146527,139.84438718928808,142.09587463597546,544200
2020-11-06,140.83502197265625,141.8797015171547,138.97979884713212,140.53782403381214,725600
2020-11-09,141.0601806640625,147.76960978175944,140.78999945125855,145.52712358007017,1877600
2020-11-10,139.970458984375,143.0685076673225,135.71964991828253,138.01616968260598,1716600
2020-11-11,140.96109008789062,143.01444495982946,137.9801237493296,141.19523976908192,1132700
2020-11-12,137.8450164794922,141.14119623361333,136.44009100841996,141.14119623361333,1091700
2020-11-13,138.6916046142578,139.44810097771335,137.00749666994898,137.7820087778639,1073800
2020-11-16,136.04385375976562,140.54682794083553,135.37742237583873,140.04249703127354,1306200
2020-11-17,134.4588165283203,135.71964384660848,132.97282675106592,135.01718094899263,1073200
2020-11-18,133.37811279296875,136.73732798785042,133.2700320583053,134.12559448162526,881600
2020-11-19,131.5588836669922,132.87374431585476,129.74869315370108,132.87374431585476,1706700
2020-11-20,129.98287963867188,132.46851692291017,129.5776146319576,131.40582140565988,1334400
2020-11-23,131.090576171875,132.26135215386503,128.41580853115408,128.77605469437424,1087700
2020-11-24,134.93612670898438,135.48549011180785,131.65796203662418,132.50452338608855,1109400
2020-11-25,134.5488739013672,135.63859978767965,132.65763283775033,135.4855003021955,795200
2020-11-27,135.0261993408203,135.6746288285915,133.5672398643296,135.30539532910174,460500
2020-11-30,133.01785278320312,135.36840582399617,132.72065484218487,134.48582674405455,1521500
2020-12-01,137.4397735595703,137.9531054519109,132.90078179482705,134.25167400054647,1258300
2020-12-02,133.69326782226562,136.39505166673842,132.83770568657923,136.15188727298056,1279900
2020-12-03,135.21527099609375,136.04381636864971,133.56718124975484,133.86437911306018,646200
2020-12-04,137.31370544433594,137.62891915599778,135.05321719340665,135.05321719340665,607700
2020-12-07,138.40341186523438,138.43944335524515,135.9898242300209,136.53918764579515,985900
2020-12-08,137.59286499023438,137.84503042121386,134.1526001864513,137.51181476070212,1135300
2020-12-09,142.2489471435547,142.6722278025794,137.34970919040688,137.7820045923808,1275300
2020-12-10,142.4921417236328,142.85237422614009,139.19596073193364,140.71796847770676,841400
2020-12-11,141.98779296875,144.90571160336546,140.88005136517666,142.31200767726142,906900
2020-12-14,141.89773559570312,145.29298234448143,141.66358585998978,142.84336302475666,961800
2020-12-15,143.95103454589844,144.04109950080212,140.59182060612844,142.20387885983567,1050400
2020-12-16,145.28395080566406,145.83330040760447,142.573151829349,144.05012666092173,1242600
2020-12-17,144.6255340576172,147.6562306636092,144.31885978377323,146.16794792741663,1347800
2020-12-18,144.309814453125,145.2568957605748,143.2003535423314,144.29177074571834,1478300
2020-12-21,144.76080322265625,144.84197925676574,141.3332284504413,142.91171556470863,1075200
2020-12-22,143.77761840820312,145.3831641739264,143.1281826194482,144.69765473615848,780400
2020-12-23,143.6784210205078,144.73376466389476,142.8846767489075,143.12820488508854,606500
2020-12-24,144.93215942382812,145.20275994727183,143.35367242760654,144.1925326739506,308000
2020-12-28,143.23643493652344,146.700083393945,142.75837993521182,145.500431523175,863300
2020-12-29,141.33322143554688,143.79565735785567,140.8822251395694,143.53408556204724,704300
2020-12-30,142.20816040039062,144.0482192974577,141.28812407019947,141.28812407019947,599600
2020-12-31,142.07286071777344,142.2171828483936,140.27790411020516,141.6759955035418,621000
2021-01-04,141.91952514648438,143.93097873500156,140.67478460557388,142.42463884578905,849100
2021-01-05,141.76620483398438,142.64113893938278,140.11555638039724,140.91832941115973,619500
2021-01-06,149.95628356933594,150.4433535623637,141.80227576975562,141.80227576975562,1584000
2021-01-07,151.2371063232422,152.25636242435752,148.46799603826997,149.69470659563615,993200
2021-01-08,153.39288330078125,154.30390477752672,151.62498523624234,151.8143960043559,864500
2021-01-11,154.25880432128906,156.81144546138668,150.94849257260677,151.48967996588848,1186300
2021-01-12,159.35504150390625,160.48253232829285,153.9701442255706,154.09642264736928,1101000
2021-01-13,154.92625427246094,158.84992784741087,154.46624297081596,158.76875181123512,880800
2021-01-14,152.283447265625,155.96357956998173,151.3092933824143,155.96357956998173,879800
2021-01-15,149.05429077148438,151.53477064816565,148.7746752420618,150.99356953338147,907100
2021-01-19,149.6676483154297,150.74102187510255,147.1961970233933,148.92802142766158,951300
2021-01-20,148.9911346435547,150.16372780440835,148.11621446277007,149.7668488487365,497300
2021-01-21,150.34413146972656,151.3363289110004,148.84683409923494,148.84683409923494,472100
2021-01-22,147.7103271484375,150.13668983760837,147.16011102277676,149.36097552541975,660100
2021-01-25,144.0121612548828,148.53113983596475,141.06264120109142,147.63816208665634,1847100
2021-01-26,142.18113708496094,144.4180754950656,141.2159981308655,144.32787070490616,824700
2021-01-27,133.43177795410156,139.31277440794128,129.12025380539228,137.68918474113684,3368300
2021-01-28,138.3115692138672,139.51122125967225,133.9459274734832,134.9561549801327,1634500
2021-01-29,134.523193359375,139.4029772650425,133.7474790716657,138.00488580002596,1292800
2021-02-01,136.17381286621094,140.2598379113743,135.32593768892517,136.31813497368802,1671700
2021-02-02,138.97900390625,141.233985121441,136.2730264480208,136.9855944561634,1569200
2021-02-03,140.06141662597656,141.00851165461464,137.2291602750221,139.90807952813086,1226900
2021-02-04,142.94781494140625,143.9039251062797,140.26889522713063,141.1889317359015,852700
2021-02-05,141.8654022216797,144.54432148060704,141.16184905906397,144.3007796125276,877900
2021-02-08,142.91171264648438,144.3368626350052,142.11795473811455,142.85759529151645,957800
2021-02-09,144.9231414794922,146.24907163017892,141.97362198476927,142.51482302055268,709300
2021-02-10,145.99652099609375,147.47578829142006,142.87562058250862,145.9153449662848,974200
2021-02-11,139.32176208496094,145.924339766398,138.9699855744333,145.2207867453427,1538400
2021-02-12,137.83351135253906,140.41321119478275,137.69821794396503,139.7637753069929,847100
2021-02-16,140.26885986328125,142.5058113505721,136.20989329083358,136.20989329083358,1932900
2021-02-17,145.96043395996094,146.96163242906405,139.29469612634898,139.64648641654853,1590600
2021-02-18,151.1288604736328,151.24611015070974,144.05724190555168,144.33685740496415,1584500
2021-02-19,149.71275329589844,151.23712325066728,147.97191388892293,151.12888852456393,918300
2021-02-22,151.26414489746094,152.71635342483725,148.3777715470802,148.94603124662729,957900
2021-02-23,149.90219116210938,152.80660918628172,147.79153123547036,152.80660918628172,906200
2021-02-24,149.86605834960938,150.72296229232327,147.4397099242163,150.57864017951732,948800
2021-02-25,144.9231414794922,150.3441117547847,144.36391050227962,150.20881837749587,872200
2021-02-26,144.634521484375,147.30441192034223,144.34587724085688,146.4475216877848,951600
2021-03-01,146.7181396484375,147.69229344102197,145.91536667537946,146.24008460624094,814500
2021-03-02,148.68446350097656,149.95627642679958,145.39219586971436,147.14206379375756,847400
2021-03-03,149.5774688720703,152.50894549551924,148.06211379902368,148.09820121877036,757500
2021-03-04,149.3158416748047,151.3814123356448,146.51967300899798,149.63154457475238,862700
2021-03-05,154.7007293701172,155.24193037771613,149.03621754738518,150.66882177711378,817200
2021-03-08,159.2017059326172,160.28409438176217,155.09763653976472,155.61177896701523,1330700
2021-03-09,156.08985900878906,160.87943864265947,155.98161051219603,160.56373565285006,1141600
2021-03-10,159.057373046875,159.8781896226041,154.15955979628032,156.93769867799165,1014600
2021-03-11,156.62200927734375,160.04958423310495,156.37846739865827,159.05738677425015,850300
2021-03-12,161.9798583984375,162.13319551311054,156.63103427687986,157.07301567563184,1040900
2021-03-15,163.88304138183594,164.0093197981433,160.72606721083605,161.51079638622375,961600
2021-03-16,161.55589294433594,164.95640885392154,159.85112750400097,164.69482329601476,987300
2021-03-17,164.1265869140625,165.14582923872842,161.4476676708294,163.05321346978397,1094600
2021-03-18,165.9510955810547,167.01691833231996,163.6117240041824,163.6117240041824,862400
2021-03-19,168.00144958496094,169.06725861738508,163.89173394887865,164.4336796217305,1818900
2021-03-22,165.28274536132812,169.20277644527422,162.60014007826175,167.1163087322788,900800
2021-03-23,162.15753173828125,167.2156455556926,161.7059149253785,165.17432874073128,802400
2021-03-24,164.1446533203125,165.94209331074018,162.1575419745533,162.1575419745533,812900
2021-03-25,167.68531799316406,168.46209946670143,162.13043667836575,163.01560177724508,627900
2021-03-26,169.19371032714844,169.51886116482092,166.94465389083183,168.71498387976996,804400
2021-03-29,167.1524200439453,169.72664150524096,166.17692603068335,169.33824386204543,862500
2021-03-30,168.06471252441406,168.83245295191048,164.81306547191923,167.42341048991383,631000
2021-03-31,165.73434448242188,168.69694969968623,165.73434448242188,168.62468935508812,729900
2021-04-01,167.96533203125,168.71500381635903,164.00013694371776,165.51756282783194,829000
2021-04-05,165.49949645996094,169.62728082175943,164.641427256017,169.356307972553,998300
2021-04-06,165.8788299560547,166.6194880557956,163.19622530682187,163.72010240077893,901400
2021-04-07,164.94851684570312,166.8543403071356,163.53044724995067,166.6375730621677,443900
2021-04-08,163.03367614746094,165.3369247442217,162.22077136378158,165.3369247442217,546200
2021-04-09,166.16793823242188,166.61052779583636,163.70211359569606,164.53308711255684,831000
2021-04-12,169.86209106445312,170.2866119151811,166.24012966420426,166.24012966420426,613600
2021-04-13,169.2750244140625,170.62987491115166,167.4956529919719,170.5034227493801,632300
2021-04-14,169.60020446777344,171.1537676145942,168.99503951138735,169.32923158732734,765900
2021-04-15,171.12667846679688,171.7950626450879,169.88923881305513,170.06988281307287,609300
2021-04-16,174.2518310546875,174.4776394632358,172.11117175197003,172.77052844590065,677500
2021-04-19,173.90859985351562,177.18734239347816,173.7369970381464,174.8569979367219,869200
2021-04-20,175.14605712890625,179.3099652049015,172.4363559197706,178.8402798029538,1772900
2021-04-21,180.52931213378906,182.9409444178423,175.63378721704308,175.63378721704308,1220800
2021-04-22,180.91770935058594,181.65835380342133,178.07251498152652,179.74350280695438,983100
2021-04-23,180.42091369628906,181.9022162662101,178.18089820129288,181.53188717816707,519700
2021-04-26,178.0634765625,180.18608109750366,177.3228321556007,179.80672462827457,497700
2021-04-27,178.18992614746094,179.8880097509589,177.99121364993454,179.34606407002303,578400
2021-04-28,178.50607299804688,179.98737565216018,177.15122250529987,177.90993547349774,516700
2021-04-29,181.26092529296875,182.03770679622846,179.0118822875584,180.64673301619462,750300
2021-04-30,180.79124450683594,182.8777119617972,179.84284645033048,180.54736757064853,544700
2021-05-03,182.32675170898438,183.92547918611228,181.8570663350325,181.8570663350325,780700
2021-05-04,184.39517211914062,185.34357035202365,182.4261290787917,185.17195372731814,714500
2021-05-05,183.184814453125,185.0003229112749,181.23382646030055,184.3590209552278,832400
2021-05-06,184.40419006347656,185.05451941088495,182.51643499386847,184.4312859710976,513700
2021-05-07,184.68418884277344,185.14483305095536,183.24805062116042,183.2661053712642,392500
2021-05-10,188.40553283691406,189.84167125442363,184.99131021531394,184.99131021531394,999600
2021-05-11,184.44935607910156,187.81841385052792,182.29965550779224,187.80937269307563,741200
2021-05-12,182.26351928710938,185.98485144236696,181.7938476939889,184.93709705970937,735400
2021-05-13,184.71128845214844,185.17193266956252,180.31254481962335,181.79384751068793,479300
2021-05-14,183.184814453125,186.4816255468079,181.67641591065708,185.8493509656552,602500
2021-05-17,184.7835693359375,184.94614480170884,182.46225189367442,184.1784043540323,825300
2021-05-18,180.68284606933594,185.00934279819242,180.63769541443966,184.81965767507347,800800
2021-05-19,175.75120544433594,180.3396340447349,173.12279221250128,179.77059243435272,1973200
2021-05-20,177.89186096191406,178.8312316567055,174.42344712480283,175.85958529110258,980500
2021-05-21,176.07638549804688,179.29189537107803,175.39896020067505,178.40673017487632,707200
2021-05-24,172.2014923095703,176.06733128399082,172.0750401480613,176.05830390897302,1085500
2021-05-25,169.8079376220703,173.36668064760818,169.04922461277616,172.94215970097278,1146400
2021-05-26,170.72018432617188,171.18084230049132,169.28404615479698,170.29566341529983,716100
2021-05-27,170.385986328125,171.8672888858375,169.35630057193765,171.47890505200635,1011600
2021-05-28,171.3705291748047,172.92409226978566,170.38600773154718,171.21698109686795,702500
2021-06-01,175.81442260742188,176.44669718156237,171.6956794119725,172.9692421527961,1884200
2021-06-02,172.81568908691406,178.84025564073954,172.55374362069273,176.82604853977568,1605400
2021-06-03,172.6440887451172,174.1434599938018,170.6750458959852,172.32795143743886,918300
2021-06-04,174.1073455810547,174.3783184825709,170.52150622544266,173.02346775724408,681800
2021-06-07,174.33311462402344,176.38345878386403,172.80666139566537,175.01053983354225,1111500
2021-06-08,178.72283935546875,179.51768938419485,174.6582878977134,174.6582878977134,1305700
2021-06-09,177.96412658691406,179.61704583542354,176.744755635345,178.39767488385448,871300
2021-06-10,176.89830017089844,178.81315092869139,175.31764142363522,178.27120527387237,925900
2021-06-11,180.1409454345703,181.14353547134303,177.16929861088877,177.34995639083266,812800
2021-06-14,179.3731689453125,181.49577355582477,178.7680040479488,179.79768986741496,793900
2021-06-15,181.24288940429688,181.26998531448893,178.90351727602612,179.96029912027677,1136300
2021-06-16,177.86476135253906,181.33317511744053,177.69314476097213,180.90865421690688,823800
2021-06-17,176.4757537841797,179.35361693617105,175.42265166315534,179.1629774977251,1220700
2021-06-18,175.51345825195312,176.35774640759072,173.76131236749717,174.05182905713474,1006300
2021-06-21,180.1797637939453,180.87880741302635,176.81165713164327,177.48346654437287,591600
2021-06-22,181.60507202148438,182.51291584330315,179.22652564115035,180.71538895482925,448300
2021-06-23,182.2133331298828,183.13932382152765,181.2964020366034,181.56875794403885,699400
2021-06-24,182.44032287597656,183.23014266487718,181.0785569764381,182.21336189272017,527200
2021-06-25,185.59051513671875,186.5256070643969,183.3844611885002,183.53879298362432,675000
2021-06-28,185.66314697265625,185.73577614539184,183.61142479011983,185.26370730150802,548000
2021-06-29,186.38035583496094,188.06894604663847,185.46342462835733,186.10799989386481,574600
2021-06-30,186.235107421875,188.46840963489387,185.33633692408705,187.21558055057113,569500
2021-07-01,189.68492126464844,189.90279495173462,185.95368199470147,186.8433652063692,611300
2021-07-02,191.6004638671875,191.70032725341954,189.03126388739838,189.67582531913334,522300
2021-07-06,189.4669952392578,191.14651178325815,187.44250747657716,191.01032690389238,540600
2021-07-07,190.13882446289062,190.43841460563277,187.56055116805285,188.31404939824276,689600
2021-07-08,188.3866729736328,190.37485322837742,186.52560415681867,187.80565346174103,661100
2021-07-09,193.7974395751953,193.98807903785564,190.64722011555423,193.41614679727604,653900
2021-07-12,192.3993682861328,194.22414355400554,191.70033839448192,192.8623775822079,379700
2021-07-13,189.71212768554688,192.5809175344771,189.575956651065,191.5913572243844,689000
2021-07-14,190.79248046875,191.40073422938525,189.2854562454812,190.69261708401294,619500
2021-07-15,189.96630859375,191.13742096018905,188.44113771163435,189.19463584934368,547200
2021-07-16,186.879638671875,191.11017995536517,186.69805884252503,190.76520875531162,467800
2021-07-19,186.7162628173828,187.360838114552,183.96549676765096,184.33771611034587,602400
2021-07-20,190.85601806640625,192.05437865642114,187.09754489719356,187.65133022695525,477400
2021-07-21,190.10250854492188,192.65356155924016,189.81200569809408,191.60953275484974,620400
2021-07-22,190.91046142578125,191.20097808314355,188.54098861798195,190.52009525162188,450400
2021-07-23,195.1410675048828,195.26816511239107,191.1737936073892,191.1737936073892,360300
2021-07-26,194.36026000976562,195.8400497162432,193.32531871604283,195.07746431088867,419400
2021-07-27,195.5223388671875,197.62854339197952,192.84420209768285,197.62854339197952,703100
2021-07-28,192.68984985351562,196.59358103096142,192.52644461596074,195.81283479547227,496400
2021-07-29,193.72479248046875,193.96082688708066,191.8183149146273,193.56138724187525,452700
2021-07-30,192.51736450195312,196.0216423150069,192.37210616141465,193.79742765432772,434600
2021-08-02,193.10748291015625,194.20596627651355,191.0103518557858,193.54324410533775,515000
2021-08-03,195.54957580566406,197.60131194079605,192.29041944117608,193.4615458612928,441700
2021-08-04,190.34764099121094,195.31354854914832,190.1479142122643,194.3966311386021,495200
2021-08-05,187.3245086669922,192.40844009323595,186.2260252956801,191.26454790340182,826000
2021-08-06,186.76165771484375,188.77707238355495,186.09893551286552,188.28682889516614,521400
2021-08-09,185.67225646972656,186.69811075731158,185.37266629110795,186.18064688704303,512700
2021-08-10,189.50332641601562,190.0934193655817,185.39079496662194,185.39079496662194,408200
2021-08-11,191.7457275390625,192.44475740947775,189.16744018280832,189.93003963182403,438300
2021-08-12,190.01174926757812,192.7443546817704,189.03127609921347,192.4719987151247,390400
2021-08-13,187.4062042236328,190.45656019377546,187.34266235581637,190.32946260554445,455500
2021-08-16,192.6989288330078,192.75341109968642,185.76300243721835,186.5619094506656,590800
2021-08-17,188.62277221679688,191.08302196618007,187.08851347397479,190.94685089245095,513700
2021-08-18,188.48651123046875,190.61994954199534,187.99628171026478,188.54097963798074,409300
2021-08-19,189.1674346923828,190.39302953523668,186.58916126356027,186.88875142187118,380700
2021-08-20,190.35670471191406,190.60182644674393,187.73303636181276,189.30361630256104,511500
2021-08-23,188.62277221679688,191.73667082528297,188.50474805116392,191.05578775143425,1122300
2021-08-24,188.6317901611328,194.88683360474647,186.13521962503364,187.56054108943525,1473200
2021-08-25,192.68077087402344,193.00759519235345,188.76795250502377,190.16603969833423,1032100
2021-08-26,189.57595825195312,192.46289502812814,188.83151965023893,192.1360706900142,679000
2021-08-27,185.03675842285156,187.57871037171174,184.30139319557503,185.0095103602717,675100
2021-08-30,182.60372924804688,185.50882708092212,182.5311000706501,185.20016346643519,549400
2021-08-31,184.15614318847656,185.01859213481688,181.83205113633383,182.7035873874622,660400
2021-09-01,183.27552795410156,185.735777125231,181.55970356539194,185.01858655115592,615600
2021-09-02,182.30410766601562,183.85652662854008,181.61415137855852,183.85652662854008,492000
2021-09-03,181.06036376953125,182.79434869547038,179.48071062223536,181.27823740874683,699400
2021-09-07,181.39630126953125,182.81253564506804,179.62600830011024,180.29781782425445,574700
2021-09-08,181.73216247558594,182.03175258734902,179.88924069777406,181.79571818986756,573000
2021-09-09,182.67633056640625,184.05625702130112,181.47797010101405,182.21333521528493,631200
2021-09-10,181.5959930419922,184.2922902189201,181.48705621952138,183.5569389620483,359800
2021-09-13,180.89695739746094,183.3299860762216,179.29915723636566,182.84882995235208,542400
2021-09-14,182.6309356689453,182.69449138422155,179.653209111763,181.59599429056607,471500
2021-09-15,187.20651245117188,187.61503946999392,181.86838543760456,182.78530286674737,528300
2021-09-16,189.4689178466797,190.4632864930725,187.28859817463064,188.00016600600375,518900
2021-09-17,187.74473571777344,190.0618900479898,187.07878405154602,189.03103679152628,667200
2021-09-20,185.83807373046875,186.7777084208653,183.1651219233425,185.19947515477276,444100
2021-09-21,187.6170196533203,188.6661221702705,186.20300162431096,188.392439016252,585200
2021-09-22,192.6800994873047,193.79305346222296,188.13699555381774,188.22822790722054,881400
2021-09-23,195.30740356445312,196.77615523115256,193.28216800117565,193.28216800117565,496400
2021-09-24,196.73968505859375,196.96775201783257,195.0063678163173,195.12496708955427,464300
2021-09-27,199.29403686523438,200.80839088830498,197.77053733486838,197.82528509771882,571600
2021-09-28,195.9368896484375,200.17892962487682,195.4716380515702,199.10246023287306,686800
2021-09-29,197.7523193359375,198.91088956260552,195.7544503798844,197.1684684286068,740200
2021-09-30,190.56365966796875,197.07725255271217,190.44506037496362,197.07725255271217,864200
2021-10-01,189.75172424316406,191.4667923590258,187.2521051721851,191.14749302422905,642400
2021-10-04,188.99452209472656,191.00150850935123,187.74471963909392,189.07662285748296,568800
2021-10-05,190.68222045898438,192.70745609927042,188.3741840264236,190.04363577963787,460700
2021-10-06,192.76220703125,193.24570789705976,188.2282345257405,189.4141855611639,512600
2021-10-07,195.68145751953125,196.07372602078811,193.7109555855029,193.7109555855029,321400
2021-10-08,195.3621368408203,196.4112531254994,194.38601756805437,195.00635296830168,351500
2021-10-11,193.51025390625,196.74880759155488,193.3643016280055,195.22532193657432,418500
2021-10-12,193.409912109375,194.86042864696583,192.132742619783,194.37692777447003,521500
2021-10-13,191.86817932128906,194.53199975104673,187.47104163867434,193.63796724289938,920700
2021-10-14,196.00985717773438,197.21404341754467,191.86816755158304,192.6709537380893,385400
2021-10-15,196.5298614501953,199.62246290692113,196.52074378269074,197.66107862539977,357200
2021-10-18,202.9978485107422,203.91011637256636,196.7670573440708,197.32354129658765,778800
2021-10-19,204.4757080078125,205.79849355884468,202.7424047230258,204.38447565804387,721100
2021-10-20,206.774658203125,209.12831119950914,204.61257368220103,204.61257368220103,442200
2021-10-21,213.2061309814453,213.2061309814453,207.19427511182857,207.19427511182857,648300
2021-10-22,211.61875915527344,214.67486180241735,210.5970236907222,213.333827045143,798900
2021-10-25,209.94020080566406,212.88682200782455,208.57179905653598,211.9289379994144,589400
2021-10-26,212.15701293945312,213.0419138841229,209.06442542687725,210.87984349359107,397100
2021-10-27,210.14089965820312,213.28822087944013,210.13176807106152,212.2208691915477,485800
2021-10-28,205.26025390625,211.4819269507461,201.54731729838582,210.0770267509752,1090500
2021-10-29,205.73464965820312,208.30723775960791,204.12904933155357,205.18728337955392,586700
2021-11-01,205.36061096191406,208.00618209048733,203.85537461636417,206.437080315439,733800
2021-11-02,206.87496948242188,208.50792269257195,204.80411771304014,205.3423523653146,397400
2021-11-03,210.6973876953125,211.6461401296693,206.82936701963678,206.82936701963678,635300
2021-11-04,209.9036865234375,212.2847059447977,208.7359848988725,210.74297119608727,543100
2021-11-05,209.57530212402344,211.75562186231244,208.07918331515697,210.9345863150468,491800
2021-11-08,207.91497802734375,210.09529772634576,204.85887502961597,209.41109680925177,486700
2021-11-09,212.00189208984375,213.09661055534374,208.00615507466318,208.00615507466318,587800
2021-11-10,214.17312622070312,215.3408279506164,212.07490738972996,212.85945829452504,457700
2021-11-11,217.53028869628906,219.82009014705372,213.77174921740774,213.77174921740774,771200
2021-11-12,218.06849670410156,219.0263807128978,216.3899272319858,218.38779601373446,775700
2021-11-15,220.68673706054688,221.72672193816246,218.48816802064158,218.96255123923405,1085400
2021-11-16,215.0124053955078,218.86217672155686,210.06791546605527,217.83130962729993,1585200
2021-11-17,212.1479034423828,218.6888626307984,211.08966933499724,216.48117597786862,771300
2021-11-18,211.57315063476562,212.71348540702104,208.90933027718927,212.14788381441505,663600
2021-11-19,209.82159423828125,211.53666215866156,208.24337484011753,211.34507979559916,574400
2021-11-22,211.4910430908203,213.37031250802468,209.5022920733203,210.92544151634957,544900
2021-11-23,215.08538818359375,215.2860882179421,210.1043997531061,212.11138617648746,405300
2021-11-24,212.8959197998047,213.98152064664868,211.79208362048178,213.10575140422236,361000
2021-11-26,206.83848571777344,209.42933699086237,205.324131666162,209.29248846131074,334100
2021-11-29,207.3311309814453,209.9949515976732,206.51008151363789,208.32549965857865,376800
2021-11-30,201.3557586669922,208.1521512878861,200.6989247088822,205.80763017860383,918000
2021-12-01,199.08419799804688,207.0665412441045,199.07508033128806,204.01957013443385,649600
2021-12-02,208.6904296875,209.8216470567832,199.89616642853295,200.94528301588014,838300
2021-12-03,206.95712280273438,211.36337899332614,205.5522361820163,209.06445969386408,543800
