Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-10,47.84744644165039,48.68991868429158,46.17902139062685,48.5825439369891,24831000.0,0.004682460110619235,0.019116019544634696,51.755862617492674,52.914071807861326,44.3995644569397,26.222479685916895,-1.3641806323100951,-0.9458791786777181,51.58633780460164,46.81068776578314,20.059561901088667,24.58230051533305,57.119310612384076,46.39241462260127,-77248500.0,0
2020-03-11,46.67459487915039,47.87222716007136,46.096430395939,46.89760253014341,19768800.0,-0.024512312562600003,0.019139370795083304,51.32306327819824,52.795459213256834,44.444249649047855,24.883987331700624,-1.5253491616445345,-1.0617731752710815,51.3937204349761,46.809333607707195,6.958216916327881,14.511727497236175,56.86592190926578,45.7802046471307,-97017300.0,0
2020-03-12,43.56900787353516,45.3448075590163,41.8097276212631,43.222109228423335,22963000.0,-0.06653698899061034,0.022882296010510145,50.734571266174314,52.621460037231444,44.477236347198485,18.64654807023149,-1.88197703935856,-1.2258139480885772,51.086868961978425,46.77709156060101,14.750694118264107,13.922824311893557,56.941663626839755,44.52747890550887,-119980300.0,1
2020-03-13,45.41914749145508,45.84038204826691,42.76783651354528,45.336550318029225,23503600.0,0.04246457994384878,0.02561847825263063,50.27657985687256,52.47691825866699,44.521408538818356,28.740549986365252,-1.9923498282820873,-1.3791211241272792,50.86460537489908,46.763579679315974,32.88187606269993,18.196929032430646,56.63908748868135,43.91407222506377,-96476700.0,1
2020-03-16,42.21445846557617,44.40323203193555,39.6540022671466,41.4050249011469,20582800.0,-0.07055810606048518,0.02892578475037299,49.64596462249756,52.274890365600584,44.547541847229006,26.19769013343327,-2.3117641028275386,-1.5656497198673311,50.52538392747465,46.71831479161707,20.156076532585264,22.596215571183105,56.58369157932153,42.708237665673586,-117059500.0,1
2020-03-17,44.67578887939453,44.68404702139316,42.28878569527021,42.80913686246396,17519600.0,0.05830538880003533,0.03258764642224113,49.15121898651123,52.131339645385744,44.58803756713867,34.74088033120171,-2.339327115653113,-1.7203851990244876,50.295988043236214,46.69799115069943,43.9306098502086,32.32285414849793,56.021159774537765,42.2812781984847,-99539900.0,1
2020-03-18,41.49587631225586,43.271673209433615,39.66225981166491,42.64395037316268,27384200.0,-0.07117753590704512,0.035249195397848244,48.51234436035156,51.92088691711426,44.60961051940918,32.98104613996671,-2.587931309226626,-1.8938944210649153,49.95088562241346,46.6462288139985,16.11272168984099,26.73313602421162,55.743651255024574,41.28103746567855,-126924100.0,1
2020-03-19,40.29823684692383,41.8923259625864,39.75310813876916,41.38849426323318,20058300.0,-0.02886165016301412,0.03538965673962217,47.835888671875,51.670788269042966,44.62313953399658,31.89988203757541,-2.8487527708366116,-2.0848660910192547,49.572350376315825,46.58306471482363,5.635766742294454,21.893032760781352,55.49241628862515,40.17936105512484,-146982400.0,1
2020-03-20,39.97611999511719,41.826252651476246,39.02627293842811,40.512987467835245,20370800.0,-0.007993323703720079,0.03539135927817206,47.12433032989502,51.415403518676754,44.63505796432495,28.275088950626312,-3.046331581976176,-2.2771591892106393,49.19602761626882,46.51732397134396,7.876725132704594,9.875071188280018,54.931363806064226,39.31729685372581,-167353200.0,1
2020-03-23,38.32421112060547,39.97611671803226,37.7955986827906,38.976711437011545,21237000.0,-0.04132239133546445,0.03556291539750228,46.39873065948486,51.10071533203125,44.6406516456604,27.417067489073744,-3.2981899729214845,-2.4813653459528084,48.76968187134085,46.43580046039134,4.02011733660397,5.844203070534344,54.655123514850516,38.14233780411921,-188590200.0,1
2020-03-24,40.66992568969727,40.88467207588241,39.14191080246554,39.79441440591973,16484800.0,0.0612071194814654,0.0392253350656042,45.865991020202635,50.83657569885254,44.6555553817749,28.82352612153481,-3.2708061828465773,-2.639253513331562,48.4520443740215,46.378428572125735,22.48067973160545,11.459174066971343,54.15899033947342,37.57299170093185,-172105400.0,1
2020-03-25,40.76077651977539,42.90825606429866,39.78615179394568,40.49647182979721,20921300.0,0.002233857784036619,0.039135913285958175,45.34192409515381,50.55905548095703,44.67389625549316,30.11057479847632,-3.204830142264875,-2.7523688391182253,48.15042602679616,46.32253153677897,24.488435542015235,16.99641087007489,53.528476767320505,37.15537142298711,-151184100.0,1
2020-03-26,43.156044006347656,44.03981345929718,41.5536963296681,41.67758738851224,21600200.0,0.05876402981209594,0.04191579425446963,45.03921241760254,50.3246501159668,44.700746879577636,36.890035895111346,-2.925541762341652,-2.787003423762911,47.9545679083472,46.29102419816771,48.505294514177294,31.82480326259933,53.069740199520155,37.00868463568493,-129583900.0,1
2020-03-27,43.60205078125,44.4197423209505,42.01621970454963,42.214449770672175,14498400.0,0.010334746503566139,0.04140324474390383,44.780275917053224,50.0968522644043,44.72676403045654,41.494917746195604,-2.637807684776078,-2.7571642759655446,47.78388096218653,46.26426824377052,53.297976355196205,42.09723547046291,52.63487129485025,36.9256805392562,-115085500.0,1
2020-03-30,44.92358016967773,45.49348971815415,43.94069729950543,43.94069729950543,18013500.0,0.03030888145738353,0.04209452036322151,44.534554672241214,49.892180862426756,44.76059810638428,44.09213589982017,-2.2768933686917094,-2.6611100945107777,47.67171230365677,46.250928063928804,70.73776216874731,57.51367767937361,52.02183524060766,37.04727410387477,-97072000.0,1
2020-03-31,46.038612365722656,46.451588782832346,44.79968311439359,44.84923826796034,28455600.0,0.024820644121270385,0.04219250532820316,44.39166488647461,49.710801391601564,44.79908018112182,48.71194589275,-1.879229802061431,-2.5047340360209085,47.60766916883583,46.248815469916806,95.22901005735095,73.08824952709816,51.633503611079576,37.14982616186964,-68616400.0,1
2020-04-01,45.27873992919922,46.00557939878005,44.20500173710325,44.28759577081816,13441300.0,-0.0165051116329733,0.042150488809603294,44.11662254333496,49.502496337890626,44.831142845153806,53.82627171313325,-1.6068709080189336,-2.3251614104205136,47.51633861041871,46.23916297697434,86.45043674868032,84.13906965825953,50.72727540682864,37.505969679841286,-82057700.0,1
2020-04-02,45.9782829284668,46.06989023273989,44.62083905719253,45.67015186787034,12929400.0,0.015449701125990423,0.041312263966577396,43.91702880859375,49.30818214416504,44.86839616775513,51.31924995706727,-1.3193683910011202,-2.124002806536635,47.45602270132256,46.23656715559616,94.53204256364312,92.07049645655813,50.00383294568997,37.830224671497525,-69128300.0,1
2020-04-03,46.24477005004883,47.02759370761972,45.720115291235146,45.79506642489964,14654200.0,0.005795934615405951,0.041267812738564495,43.7386058807373,49.1284481048584,44.90367658615112,61.04000652041706,-1.0578233620888682,-1.910766917647082,47.408522597351045,46.236648776436496,91.52053640122728,90.83433857118358,49.282690243744455,38.19452151773015,-54474100.0,1
2020-04-06,48.19349670410156,48.36005513312254,47.11920134943375,47.527266164855455,22589700.0,0.04213939548069345,0.042419571792922724,43.76705837249756,49.03245491027832,44.94757200241089,59.9142819175357,-0.6854002204572325,-1.6656935782091122,47.43930589565499,46.25611990009486,98.42340749091974,94.82532881859673,49.40023529127657,38.133881453718544,-31884400.0,1
2020-04-07,47.38569641113281,48.79310870837222,47.20248181052203,48.743140223613466,19224400.0,-0.016761603706169748,0.041437931810500775,43.74397087097168,48.92790489196777,44.985614490509036,69.16199256396325,-0.45024478847032867,-1.4226038202613556,47.43720356292864,46.26735946736887,87.20244588124413,92.38212992446371,49.31011957725147,38.17782216469189,-51108800.0,1
2020-04-08,48.50995635986328,49.242811525715695,46.93598575193171,47.51060898403503,15268700.0,0.023725723876168114,0.04173936519446321,43.83573894500732,48.82750366210937,45.04403150558472,76.84425304456416,-0.171190653100723,-1.1723211868292291,47.479272300063336,46.289673864309115,93.59795981861777,93.07460439692721,49.65986638833827,38.01161150167637,-35840100.0,1
2020-04-09,49.059600830078125,49.61757112303357,48.60989399877159,48.96799352997813,13256000.0,0.011330549673914225,0.0413539150762255,44.11026859283447,48.7491633605957,45.104833927154544,79.25880671429638,0.09323867739802694,-0.919209213983778,47.54124596790706,46.31723532665508,95.28022674916694,92.02687748300961,50.38188291101191,37.83865427465704,-22584100.0,1
2020-04-13,49.06792449951172,49.46766600001203,48.351728655140015,48.7181546576212,13921600.0,0.00016966443453991786,0.03816883328605279,44.292707443237305,48.676440658569334,45.16910425186157,88.70476198852654,0.300014101676382,-0.6753645508517461,47.6011157142445,46.34460536817604,94.75310761611209,94.5437647279656,50.92646407803022,37.65895080844439,-8662500.0,1
2020-04-14,50.00064849853516,50.57527172092797,49.65920516172128,49.82576358435095,14259000.0,0.01900883333740211,0.03739528307094873,44.682016944885255,48.636578979492185,45.2373126411438,87.42448143382381,0.5330040083501686,-0.4336908390113632,47.695215039118644,46.38098390678658,94.6740491691473,94.90246117814212,51.70471980125374,37.65931408851677,5596500.0,1
2020-04-15,49.51763916015625,49.87573872756798,49.051279296988085,49.3843930311313,14402100.0,-0.009660061476863935,0.03336617354555072,44.92410945892334,48.57665023803711,45.302098217010496,84.05159511046195,0.670941178798266,-0.21276443544943738,47.76668265170835,46.41219440682011,88.27663113255852,92.5679293059393,52.272195008449344,37.576023909397335,-8805600.0,1
2020-04-16,49.60091781616211,50.25881876259914,49.550949328639554,49.80078541257598,12984900.0,0.0016817977879863832,0.03133728257316191,45.329361534118654,48.50665832519531,45.36395456314087,80.55532144772918,0.7780088697560856,-0.014609774408332776,47.83861344247124,46.44392299795785,88.61610020710975,90.5222601696052,52.774718758144104,37.884004310093204,4179300.0,1
2020-04-17,50.46701431274414,50.6085901008252,49.867408367051695,50.2838028850672,16697800.0,0.01746129980481581,0.026016190117498075,45.83780040740967,48.43251365661621,45.428125915527346,81.3001933728659,0.9221179336839427,0.17273576721012232,47.941687986403515,46.48395375730896,97.87675368666645,91.58982834211157,53.225150101191694,38.45045071362764,20877100.0,1
2020-04-20,51.36642837524414,52.33246353708879,50.46701468481736,50.59193431187821,17446000.0,0.0178218203463818,0.024508857000146354,46.40731582641602,48.3514136505127,45.49561502456665,80.55158601238301,1.0962635593119288,0.3574413256304836,48.075991531063934,46.53253559430334,88.11393783670111,91.53559724349243,53.64669523159624,39.167936421235794,38323100.0,0
2020-04-21,50.45869445800781,51.06663015306352,50.18387251508263,50.68354790853611,22203000.0,-0.017671735138077183,0.024988063998834468,47.01403999328613,48.26620002746582,45.56129011154175,71.38008532120924,1.147797585317143,0.5155125775678155,48.16943086153232,46.57160185165363,76.94521210688049,87.64530121008268,53.382642585705966,40.6454374008663,16120100.0,0
2020-04-22,50.74183654785156,51.55796942722233,50.70019773114819,51.01665527956427,12081000.0,0.005611363767633382,0.02194636600788621,47.51763553619385,48.17574661254883,45.62886888504028,77.70281353828628,1.1976797657325022,0.6519460152007529,48.27030951589778,46.613096724252614,79.37364567758844,81.47759854039002,53.34375154122423,41.69151953116347,28201100.0,0
2020-04-23,50.75849151611328,51.624592861261135,50.666884215417525,51.066622564677,11897400.0,0.0003282295122686296,0.0192038257774788,48.01752128601074,48.08430480957031,45.695432891845705,76.0436666302265,1.224441075312626,0.7664450272231276,48.367885280612114,46.65434443362436,76.19647419564616,77.50511066003837,53.066388174036476,42.968654397985006,40098500.0,0
2020-04-24,51.84111022949219,52.09094626992945,51.01664780152786,51.35809113138756,10460800.0,0.021328819691878165,0.019230967630368564,48.45177459716797,48.01435005187988,45.76773536682129,78.00010459145011,1.317816915221151,0.8767194048227324,48.5040901805682,46.705954043533495,90.8949257801438,82.15501521779281,53.226640202436236,43.6769089918997,50559300.0,0
2020-04-27,52.09928512573242,52.48236733374767,51.97436549506572,52.16590659907334,13994600.0,0.004980118965379754,0.01594972764918409,48.87663631439209,47.96475624084473,45.84714406967163,73.52069721380033,1.3965519163854978,0.9806859071352855,48.64507821763346,46.75961902942603,93.0931148107228,86.72817159550425,53.336309060111404,44.41696356867277,64553900.0,0
2020-04-28,51.749507904052734,52.61560922569629,51.44137686385109,52.40741197588801,10858900.0,-0.006713666431997334,0.016314956146552206,49.21793270111084,47.90321113586426,45.92586114883423,77.81321587702482,1.4144213051251597,1.0674329867332604,48.76682055827736,46.80926966499445,84.75072642325208,89.57958900470624,53.44238055816239,44.99348484405929,53695000.0,0
2020-04-29,51.32479095458984,52.14925034973578,51.24151014200459,51.94105308352989,11035100.0,-0.008207168853670121,0.01587812254792283,49.4822416305542,47.838292922973636,46.002779960632324,69.69707970743676,1.3784222227831293,1.1296308339432342,48.86713312283864,46.85420022508993,69.72667855614797,82.5235065967076,53.52678046346979,45.43770279763861,42659900.0,0
2020-04-30,50.64190673828125,50.89174283500347,50.26715100477875,50.67521588816277,17554500.0,-0.013305153388988522,0.01585614821658613,49.7503999710083,47.765663681030276,46.07522706985473,60.86965180804473,1.2800342040029804,1.1597115079551834,48.936732088150116,46.89188884711174,53.71112171752161,69.39617556564055,53.30268957986783,46.19811036214877,25105400.0,0
2020-05-01,50.18386459350586,50.69186640041762,49.70084861726774,50.67521023891453,15582800.0,-0.009044725490739647,0.01543607825039783,49.960679054260254,47.69279396057129,46.14668529510498,57.219859234253676,1.1518233150164718,1.158133869367441,48.98563924522289,46.9246448246878,31.775546012045233,51.73778209523828,53.0390858773123,46.882272231208205,9522600.0,0
2020-05-04,50.10890579223633,50.73349745731591,49.7424798257178,50.58359838038731,16989600.0,-0.001493683315876626,0.015306058502115718,50.15388584136963,47.61082633972168,46.21809406280518,50.78784116695654,1.0322673772190285,1.1329605709377586,49.029688913733224,46.956329013419634,29.672519559140575,38.386395762902474,52.687084771184935,47.62068691155432,-7467000.0,0
2020-05-05,51.09993362426758,51.46635964115072,50.325439598969055,50.46701220429734,13340800.0,0.019777479000245846,0.015677813742075844,50.29920768737793,47.57610092163086,46.297385959625245,60.72230106476204,1.0058908156626245,1.107546619882732,49.11087498081301,46.99755891004499,50.543432147745044,37.33049923964362,52.6882494219408,47.910165952815056,5873800.0,0
2020-05-06,50.90839767456055,51.82446439766706,50.75016571517503,51.34144838014272,14589000.0,-0.003748262201578867,0.01323236598435941,50.475342750549316,47.56777450561523,46.3779974937439,58.731925890674376,0.9584830541741383,1.0777339067410132,49.18136606684232,47.03647272859738,41.42875589168335,40.548235866189664,52.44205602369545,48.50862947740318,-8715200.0,0
2020-05-07,50.833438873291016,52.13258761752189,50.48366585818733,52.06596615268742,17531500.0,-0.001472425075106809,0.012509098560280157,50.5915168762207,47.55960098266601,46.457095584869386,52.736292047387735,0.9044377178163714,1.043074668956085,49.246153235722666,47.074253486256026,38.85705922977655,43.60974908973498,52.33074694411507,48.85228680832633,-26246700.0,0
2020-05-08,50.841758728027344,51.78281101935402,50.75848111364616,51.49133619218252,16960100.0,0.00016366893369279545,0.011622381056205472,50.68062477111816,47.5922306060791,46.53550325393677,45.48052840807898,0.8524512151467576,1.0049499781942195,49.30872600012677,47.11174110060201,39.14249792797598,39.8094376831453,52.265117099669304,49.09613244256702,-9286600.0,0
2020-05-11,52.18255233764648,52.30747194335929,50.608581825220405,50.69185944447058,14146800.0,0.026371896707813924,0.012626677686554361,50.8363561630249,47.6602660369873,46.61179027557373,63.81826510212203,0.9089644002595918,0.985752862607294,49.421425072186366,47.162196933806435,85.14262588846746,54.380727682073335,52.36471025756629,49.30800206848352,4860200.0,0
2020-05-12,52.75718307495117,53.52334744743329,52.365774396330096,52.60728079740676,18928100.0,0.011011932371313593,0.012725646231886501,50.9741828918457,47.71864959716797,46.691072425842286,65.4335832218855,0.988722032594417,0.9863466966047187,49.55223911151048,47.21786843769843,79.95645240134883,68.08052540593076,52.67288885218116,49.27547693151024,23788300.0,0
2020-05-13,52.690555572509766,53.24019613496132,52.11593235894056,52.6072747740549,17287900.0,-0.0012629086421606095,0.012253253014206399,51.13282871246338,47.79453254699707,46.76994010925293,64.68341931148288,1.034627704085402,0.9960028981008554,49.675310345275165,47.27232303605476,78.21341714086398,81.1041651435601,52.851313652421176,49.41434377250558,6500400.0,0
2020-05-14,53.1069564819336,53.40675786225679,51.741182989832986,52.04931403943178,18221700.0,0.007902761792875967,0.01197296728681134,51.30813064575195,47.8410799407959,46.85426511764526,60.70419827382654,1.0920202234801266,1.0152063631767096,49.8098847035755,47.33037909024261,89.10683864142207,82.42556939454495,53.08301204560207,49.533249245901835,24722100.0,0
2020-05-15,53.373443603515625,54.41442984655822,53.14026687850011,53.46505090119744,35224400.0,0.005017932475054998,0.011971081442942375,51.45345211029053,47.90914566040039,46.940532512664795,60.75936237475011,1.1457994295881804,1.0413249764590038,49.94963211141629,47.39050908539956,77.91517335961363,81.74514304729989,53.405462857053834,49.50144136352722,59946500.0,0
2020-05-18,52.96537780761719,54.30616857245443,52.86544401962546,54.06465900603973,15170500.0,-0.007645483752739546,0.011765774974471078,51.53339958190918,47.97218864440918,47.02154695510864,60.16707103198324,1.142324334648599,1.0615248480969228,50.067896648522215,47.44598041596889,69.25793853012365,78.75998351038645,53.5981237259887,49.46867543782966,44776000.0,0
2020-05-19,52.22420501708984,53.14860144972268,52.04099357071426,52.823814200816734,11052100.0,-0.013993533534669922,0.011724795846768415,51.62167510986328,48.06418380737305,47.09564289093018,57.1428484871252,1.0674588458117142,1.0627116476398812,50.152457761015064,47.493524939363134,53.53374169393342,66.90228452789025,53.6434527111034,49.599897508623165,33723900.0,0
2020-05-20,51.36642837524414,52.6739069173053,50.658558960134165,52.46570965676259,16658200.0,-0.016424886536137717,0.011629057587269058,51.65290470123291,48.13456344604492,47.167930583953854,55.59839436980076,0.9282121484183605,1.035811747795577,50.200064451769144,47.53206129195897,35.335760156765474,52.709146793607516,53.636392136611676,49.66941726585415,17065700.0,0
2020-05-21,50.91671371459961,51.52464924084904,50.333760839192415,51.31645201226344,16016000.0,-0.008755030763658689,0.01176069786374367,51.66081581115723,48.219405822753906,47.23670906066894,55.670037978912674,0.7726631430767767,0.983182026851817,50.228168344429164,47.565739425517584,25.13369971090957,38.00106718720282,53.630496893535806,49.69113472877865,1049700.0,0
2020-05-22,50.625244140625,51.3497696820862,50.45868570503308,50.808455560621965,9228600.0,-0.0057244380618978186,0.011832103223056011,51.60002250671387,48.3605305480957,47.301793556213376,53.8653971916578,0.618737852157885,0.9102931919130307,50.24373994427998,47.59618225850373,7.331994539060277,22.600484802245106,53.62066821018557,49.57937680324217,-8178900.0,0
2020-05-26,50.233829498291016,51.22484721081977,50.117239552915606,51.22484721081977,18447800.0,-0.007731609970052178,0.010865530273787635,51.5067497253418,48.456824188232424,47.36065099716186,42.876693418336295,0.4598660105719077,0.8202077556448062,50.24335129933924,47.622427504670775,2.713166916249807,11.726287055406551,53.60122953608593,49.412269914597665,-26626700.0,0
2020-05-27,50.30045318603516,50.40038696920001,49.22615469229052,49.96733633970207,19071700.0,0.0013262713276998017,0.010786504645487704,51.43429698944092,48.6185440826416,47.41971956253052,44.89504620657629,0.3354678418494217,0.7232597728857293,50.245590589013595,47.6490745263759,20.706274470831808,10.250478642047296,53.59269545991031,49.27589851897152,-7555000.0,0
2020-05-28,49.809112548828125,50.7834741796731,49.7008490864549,50.76681801801276,14977400.0,-0.009768115515576437,0.010878868946186934,51.358513069152835,48.72121055603027,47.47962543487549,41.96081977058545,0.1949866292913569,0.6176051441668549,50.228473803123975,47.67056744202219,11.236062837917963,11.551834741666525,53.63623666220512,49.08078947610055,-22532400.0,0
2020-05-29,49.73416519165039,50.35875700563727,49.45101677556948,50.217181209177696,27224800.0,-0.0015046916787417874,0.01077818356671767,51.31312599182129,48.88597633361817,47.5392378616333,41.39728587656732,0.07672222481382818,0.5094285602962495,50.20908915169364,47.69110075296376,9.791510362398517,13.91128255704943,53.685195898400806,48.94105608524177,-49757200.0,0
2020-06-01,50.20885467529297,51.16656021652423,49.49265555420979,49.51763821016071,11507900.0,0.009544535065851845,0.010673653959911517,51.314375495910646,49.08418869018555,47.604680404663085,32.287115568035446,0.02105756786630053,0.4117543618102597,50.20907995654068,47.716153030797884,18.940783859431814,13.322785686582764,53.683965818381395,48.9447851734399,-38249300.0,0
2020-06-02,50.50865936279297,50.533642018797664,49.35940953400308,50.20885478338358,15460100.0,0.005971151691048782,0.0105648172175417,51.33436317443848,49.294839477539064,47.67117462158203,28.77363688416267,0.0011217283163489356,0.3296278351114776,50.22082816855057,47.743939163454556,24.719287862894138,17.817194028241488,53.667605014160024,49.001121334716935,-22789200.0,0
2020-06-03,50.14223098754883,50.70852783013624,49.70918027399149,50.550299044674986,13497600.0,-0.007254763437931744,0.010689426232655858,51.28647804260254,49.53119987487793,47.73083473205566,27.23220676106959,-0.043741056003703704,0.2549540568884413,50.217745926158344,47.7678027636943,17.656663689179506,20.43891180383515,53.678545866957165,48.89441021824791,-36286800.0,0
2020-06-04,50.7085189819336,50.87507740836775,49.81743505387429,49.81743505387429,13476900.0,0.01129363379394488,0.010049135064388665,51.27648410797119,49.731971740722656,47.7913743019104,29.130314710244363,-0.03321751646303284,0.1973197422181465,50.23699192834561,47.79706362158723,28.571427797612795,23.64912644989548,53.67685862256623,48.87610959337616,-22809900.0,0
2020-06-05,51.074951171875,51.44137719020057,50.40871742679151,50.95003155046236,11862600.0,0.007226245161527034,0.01014672503881615,51.28855972290039,49.93825523376465,47.853054714202884,30.34189038053222,0.004637027006751282,0.15878319917586745,50.269853075150685,47.82967941810751,36.393532049263335,27.540541178685213,53.68196951840786,48.895149927392914,-10947300.0,0
2020-06-08,51.15822219848633,51.15822219848633,50.30045065113702,50.4670058890723,12549100.0,0.0016303691868664316,0.010143677483536671,51.30438289642334,50.09829879760742,47.91458211898804,33.63490961347806,0.04088500447478083,0.1352035602356501,50.30469107998738,47.862799246768,49.25669169466659,38.0738838471809,53.689525457259926,48.91924033558676,1601800.0,0
2020-06-09,50.74183654785156,51.77449318018271,50.74183654785156,51.4247233076687,12159500.0,-0.00813917358228855,0.010311808804997043,51.232347106933595,50.241094512939455,47.97366161346436,35.73709455064923,0.03560254170566424,0.11528335652965294,50.321834039511465,47.89144638409221,43.96144956601524,43.20389110331505,53.59271249551389,48.871981718353304,-10557700.0,0
2020-06-10,50.10058975219727,51.14990257060991,49.88406599427782,51.00000346241223,13343700.0,-0.012637437650676486,0.008703618890823803,51.0995174407959,50.34463470458984,48.034740161895755,37.29092173678591,-0.020095457458587873,0.08820759373200478,50.31315779295013,47.91342791014301,34.313929019296985,42.510690093326275,53.39673169071513,48.80230319087667,-23901400.0,0
2020-06-11,47.22747039794922,50.20052731260119,46.96930780302279,49.884069733217935,17371900.0,-0.057347016641097426,0.01449151444532039,50.82636318206787,50.36841186523438,48.07523115158081,25.0843349531347,-0.29269918925140814,0.012026237135322193,50.19215044412657,47.90660246226048,5.372583462722049,27.88265401601143,53.58071855442586,48.07200780970989,-41273300.0,1
2020-06-12,46.77775192260742,48.01028231484699,46.29473600291363,47.96031383618725,14864200.0,-0.009522391768019056,0.014492653931399662,50.50990295410156,50.39839210510254,48.114205570220946,24.559378526598763,-0.5388169863898469,-0.09814240756971163,50.05825246289052,47.89537011858234,8.814549697519803,16.167020726512945,53.59545348998312,47.42435241822,-56137500.0,0
2020-06-15,45.88667678833008,46.452973613804986,45.02890505717171,46.3363836515316,21617800.0,-0.01904912266309,0.014435089155940644,50.13556461334228,50.396559982299806,48.14575593948364,23.037137286820283,-0.7965868725074401,-0.23783130055725732,49.89466125996659,47.87538312027138,12.71604069973199,8.96772461999128,53.556697890698274,46.71443133598629,-77755300.0,0
2020-06-16,47.51894760131836,47.71048871475708,46.21979545040202,46.5778950206513,16973300.0,0.035571780900973904,0.017001009982632837,49.863243103027344,50.422043533325194,48.18705364227295,35.553649157079064,-0.8592557854095375,-0.3621161975277134,49.801496018450976,47.871836498192245,36.91364635282799,19.481412250026594,53.20202283773728,46.524463368317406,-60782000.0,0
2020-06-17,47.427337646484375,47.76878103432846,47.22746687408967,47.643861404477,13638200.0,-0.0019278616101220392,0.01700865914772319,49.62339973449707,50.406720352172854,48.22870664596557,37.09385095073005,-0.9058711889474083,-0.4708671958116524,49.70839176856993,47.8674136240459,35.5555741853104,28.395087079290125,52.93714734932914,46.309652119665,-74420200.0,0
2020-06-18,46.61120223999024,47.152513194262845,46.28641503205907,47.110874378832335,14113300.0,-0.017208121876405413,0.01710683164936374,49.38563842773438,50.39123046875,48.26640098571777,34.33580440046903,-0.9971747291153861,-0.5761287024723991,49.58693335568446,47.854914008284155,23.456771358762506,31.975330632300295,52.851683089392864,45.91959376607589,-88533500.0,0
2020-06-19,46.977630615234375,47.32740367140523,45.57854474422725,47.21914020439543,54134700.0,0.007861380046742417,0.017135102973526092,49.18868427276611,50.36058395385742,48.305602111816405,33.61483846307405,-1.0281142736250644,-0.6665258167029322,49.48460775801975,47.84618482029361,28.888890375844927,29.300411973305945,52.735141449093234,45.64222709643899,-34398800.0,0
2020-06-22,47.935333251953125,48.04359352846036,46.56955670124128,46.8360520887453,18716200.0,0.02038635461551297,0.017902278505924907,49.05418872833252,50.33809860229492,48.34800577163696,37.76716740532266,-0.9642403243872764,-0.7260687182398011,49.42385189503675,47.84707186936485,43.08635721275083,31.810672982452758,52.57518907631112,45.53318838035392,-15682600.0,0
2020-06-23,48.61822509765625,49.21783104685928,48.15186209108671,48.25179588648087,15557200.0,0.014246106147083104,0.018261215162049052,48.97340850830078,50.329104614257815,48.394799861907956,42.96693318367351,-0.8487324354481629,-0.7506014616814735,49.392258687296334,47.85474503581551,53.209890302083686,41.728379296893145,52.45435996479919,45.49245705180237,-125400.0,0
2020-06-24,48.10189056396485,48.47664624404845,47.560579627699965,48.39336861595782,11177200.0,-0.01062018476927673,0.018319204494921266,48.86348037719726,50.291129455566406,48.439744243621824,37.91506845826356,-0.7897517167681372,-0.7584315126988063,49.341656015793134,47.85720419529959,45.555486797516835,47.283911437450456,52.30663289601687,45.420327858377654,-11302600.0,0
2020-06-25,48.45166397094727,48.69317354187705,48.05192563466929,48.3100881898775,15267200.0,0.007271510597224973,0.01841724956454871,48.79560794830322,50.26980995178223,48.48452621459961,37.81901878199222,-0.706639580302074,-0.7480731262194599,49.30675436697565,47.863119217942845,50.74070416632196,49.835360421974165,52.21369946685439,45.37751642975205,3964600.0,0
2020-06-26,47.91868209838867,48.31842045615411,47.19415334665312,48.26845197011915,26132400.0,-0.011000280049787148,0.018446452757046986,48.704833793640134,50.23616523742676,48.52387794494629,35.56055370146558,-0.6759874338128071,-0.7336559877381295,49.2523201603644,47.86367208242489,42.839512115469375,46.378567693102724,52.1143937603953,45.295273826884966,-22167800.0,0
2020-06-29,48.13520050048828,48.41834886953741,47.72713569549372,48.29343243359197,9831400.0,0.004518454861822896,0.018496018009705437,48.601151084899904,50.189528961181644,48.5628076171875,38.17080365563669,-0.6269965355832028,-0.7123240973071442,49.20851154625161,47.86637385772901,50.74818992324252,48.10946873501128,51.94359337624624,45.258708793553566,-12336400.0,0
2020-06-30,48.96799850463867,49.3011154157822,47.88537330867966,48.18517789334118,12139700.0,0.017301226451564178,0.018800242891542997,48.52411804199219,50.14156036376953,48.60663330078125,44.9480102883613,-0.5150340647237002,-0.6728660907904553,49.19907966226679,47.87733529700174,76.16746260482319,56.58505488117836,51.750454717813255,45.29778136617112,-196700.0,0
2020-07-01,49.49264907836914,49.74248513570336,49.034615777116784,49.29277832639908,11738300.0,0.01071415189005065,0.018916565770424942,48.4916389465332,50.12223945617676,48.65291955947876,62.78189225293814,-0.3795923786561417,-0.6142113483635926,49.21059218838845,47.8934080709457,94.69965391121458,73.87176881309342,51.661981603534656,45.321296289531745,11541600.0,0
2020-07-02,49.62691116333008,50.04648261814495,49.29964594074667,49.76117390082779,11366100.0,0.0027127682082310756,0.018871360195721838,48.437558555603026,50.09994094848633,48.69877910614014,66.6706545233455,-0.25844089272420945,-0.543057257235716,49.226918422699896,47.910656857934605,91.63796773011937,87.50169474871905,51.483120877357344,45.39199623384871,22907700.0,0
