Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-11,58.632694244384766,59.19076094588032,58.0923410496966,58.517532796083415,3499100.0,0.010843167874959647,0.018797981017076252,58.25877056121826,59.94096015930176,62.17472587585449,55.56457377732771,-0.07221969748571411,-0.19590655841080826,59.90678453722391,61.65588026190588,45.15435864128181,34.346069500766056,61.666886323733415,54.85065479870311,94305500.0,0
2018-12-12,59.35019302368164,60.01456085603628,59.29704575974897,59.323619391715305,3159600.0,0.012237179078046445,0.018828529208046268,58.507330131530765,59.75347198486328,62.1703821182251,62.37602122121499,-0.02003165244729388,-0.1607315772181054,59.88495741904578,61.632938100331515,56.11087294852943,44.72465960669344,61.41196927844059,55.60269098462094,97465100.0,0
2018-12-13,59.305908203125,59.80197418947272,58.94272391353303,59.36791560663095,2796000.0,-0.0007461613568631176,0.01726980912741548,58.68874950408936,59.57393173217773,62.169761981964115,57.407100090139046,0.017552005728681763,-0.12507486062874798,59.86224960665673,61.60978357399116,55.18508169188259,52.15010442723127,61.28619994482053,56.091299063358186,94669100.0,0
2018-12-14,58.19863128662109,58.87185938643921,57.85316048396584,58.71241080380599,2731100.0,-0.018670600452006414,0.017351305272687106,58.77947063446045,59.39680313110352,62.16940525054932,51.71878221181677,-0.04153191360644115,-0.10836627122428662,59.79700967253769,61.575841760186485,32.03703061927901,47.777661753230326,61.155303241795,56.4036380271259,91938000.0,0
2018-12-17,56.86104202270508,58.437807586506885,56.63958265407032,57.87973416769357,5682800.0,-0.022983173905388732,0.018012104617162225,58.71497745513916,59.22224998474121,62.162492446899414,43.83019717754255,-0.19405171290098622,-0.12550335955962655,59.681873686269746,61.528928329962795,4.60411845950776,30.60874359022311,61.22868072823652,56.20127418204181,86255200.0,0
2018-12-18,57.67599487304688,58.08347305748776,56.93189928010696,57.43681863455546,4907500.0,0.01433235870029237,0.01690781997517852,58.66119823455811,59.06523246765137,62.15714986801147,47.607460823372385,-0.2463253828292551,-0.14966776421355227,59.603211772025716,61.49059068362532,21.546907942825257,19.396019007204,61.217270291455556,56.10512617766066,91162700.0,0
2018-12-19,56.73702239990234,58.42008237067861,56.391548247104645,57.94174342124318,4905700.0,-0.016280126163603414,0.017071300311715536,58.62627983093262,58.90445213317871,62.14640943527222,33.83743917508464,-0.35937719749308883,-0.19160965086945958,59.490812188805194,61.44329149672261,6.8301683990476985,10.99373160046023,61.27042361971916,55.982136042146074,86257000.0,0
2018-12-20,55.52344131469727,56.94961830847913,55.142536774277886,56.75473597268783,4756000.0,-0.021389580099063332,0.017010667794637495,58.56778335571289,58.72558410644531,62.12955720901489,31.19067706239518,-0.5406649770609633,-0.26142071610776035,59.33522901727155,61.384387514811905,6.039323017963417,11.472133119945449,61.43438378653548,55.701182924890304,81501000.0,0
2018-12-21,55.71833038330078,56.9496251900768,55.11596979911318,55.58545543299603,7910800.0,0.00351003223123203,0.016834814608754214,58.45940532684326,58.58223762512207,62.11016445159912,28.58213742925379,-0.6609914316251349,-0.3413348592112353,59.193389855155054,61.328008836886426,9.510495401186619,7.4599956060659025,61.586607866973395,55.332202786713125,89411800.0,0
2018-12-24,54.43388366699219,55.40828868295255,54.38959314429404,55.34628127534509,3202700.0,-0.023052498297643775,0.01673876732475991,58.28945541381836,58.431222686767576,62.07964805603027,22.301619036273706,-0.8501946149165462,-0.4431068103522975,59.006742553658476,61.259410576489465,0.6337040830089921,5.394507500719667,61.89316003716253,54.68575079047419,86209100.0,0
2018-12-26,56.80788040161133,56.80788040161133,54.6907653447419,54.6907653447419,4321400.0,0.043612481320319585,0.019569101536243826,58.215678977966306,58.308607025146486,62.06271532058716,39.37535977958758,-0.7993632427687771,-0.5143580968355934,58.9205126653429,61.21511674390362,42.992020243406216,17.712073242533933,61.87981331295065,54.55154464298196,90530500.0,0
2018-12-27,58.07461166381836,58.13661906535722,56.09922818743766,56.24095987369076,4110700.0,0.02229851304522712,0.020130748620615473,58.20612392425537,58.21803924560547,62.05391759872437,46.08027837565893,-0.6493787537274471,-0.5413622282139642,58.887340077047824,61.183867937136604,65.51181639375037,36.379180240055184,61.87070554457135,54.541542303939394,94641200.0,0
2018-12-28,57.76458740234375,58.46438923601342,57.551991515628096,58.32265413933538,2881100.0,-0.005338378554630263,0.02016476265598436,58.07683143615723,58.105547409057614,62.04712875366211,50.66577138675338,-0.5492004911064114,-0.5429298807924536,58.843310560392766,61.14984524524812,60.00024233035749,56.16802632250468,61.60270712211546,54.550955750198995,91760100.0,0
2018-12-31,58.304908752441406,58.66809967037351,57.7734159471021,58.10116635194087,2230900.0,0.009353851111827183,0.018567258670382385,57.98780574798584,57.99184928894043,62.04167942047119,51.17884162426209,-0.4213519954142555,-0.518614303716814,58.82219676400251,61.121537419449055,69.60601035938498,65.03935636116427,61.387809357877636,54.58780213809404,93991000.0,0
2019-01-02,57.84431076049805,59.18190015434283,57.49883993604268,58.46438486636643,4816900.0,-0.007899814986402354,0.018610528916815413,57.843858909606936,57.90374221801758,62.03260900497437,46.87277567147485,-0.35312692270034063,-0.4855168275135194,58.78384829327685,61.08892819896198,61.417554610886185,63.67460243354287,60.990574886392615,54.69714293282126,89174100.0,0
2019-01-03,57.11791610717773,57.95944593296576,56.80787240034136,57.59625496589395,4642400.0,-0.012557754492536488,0.018534135410531054,57.63480396270752,57.81895141601562,62.02487146377563,41.1516315359724,-0.35359600419846515,-0.4591326628505085,58.71851761931217,61.04941564083477,50.408922433760665,60.477495801343935,60.33951569743996,54.93009222797509,84531700.0,0
2019-01-04,58.90729141235352,58.98701232216055,57.6759966889097,57.69371019387784,4759900.0,0.031327741401107057,0.019823121549723308,57.601142501831056,57.77772171020508,62.02542175292969,48.61197636129131,-0.20719174451262035,-0.4087444791829309,58.72592051315693,61.028100971894666,94.26980071574111,68.69875925346264,60.21926599735475,54.98301900630736,89291600.0,0
2019-01-07,58.61496353149414,59.42106649271653,58.55295613126932,58.650397297094,4908000.0,-0.004962507592024101,0.018909308616420387,57.573681640625,57.73576866149902,62.02648761749268,51.53693912262703,-0.11344599600094796,-0.3496847825465343,58.72156925897408,61.004089654079735,83.97878900670074,76.21917071873416,60.133651749374984,55.01371153187501,84383600.0,0
2019-01-08,58.45552062988281,59.42992562425134,57.81772630388148,59.04016768148417,4764500.0,-0.0027201740307432054,0.01886018974752074,57.616644096374515,57.712533950805664,62.030754585266116,56.44699812165702,-0.05142473224140787,-0.290032772485509,58.711135979401874,60.97873075831659,80.66784288053987,86.30547753432722,60.20687218214607,55.02641601060296,79619100.0,0
2019-01-09,59.45651245117188,59.952571754698205,58.68584309750677,58.77442415052202,3848100.0,0.017123991207382394,0.01823431142908209,57.6892822265625,57.703135604858396,62.04556264877319,57.092512405575384,0.07760466222848095,-0.21650528554271103,58.74036642927521,60.963584307499225,91.08284718911975,85.24315969212012,60.40372027207407,54.974844181050926,83467200.0,0
2019-01-10,59.62480163574219,59.66909553189998,58.9427202396902,59.26161736878714,2668300.0,0.002830458391055224,0.018194913389202403,57.73888759613037,57.71017646789551,62.05593963623047,62.25566032665185,0.1912364627933698,-0.13495693587549487,58.77505016286215,60.95026308688473,94.10801043989265,88.61956683651742,60.56007888362479,54.917696308635946,86135500.0,0
2019-01-11,59.18189239501953,59.38563486497845,58.862995251440346,59.26162006006432,2490100.0,-0.007428271936709585,0.018161114082650053,57.730472564697266,57.709419326782225,62.06682621002197,66.6131051181766,0.24275310257665694,-0.05941492818506451,58.79100476020165,60.93266735860747,86.14628216910074,90.44571326603769,60.53236526134262,54.92857986805191,83645400.0,0
2019-01-14,58.5706672668457,58.880704219660416,58.49979974668843,58.7478293089402,4054100.0,-0.010327907801496172,0.018105613047123513,57.693710517883304,57.66781761169434,62.07913831710815,62.48060866508496,0.23159002548614183,-0.001213937450823245,58.7823640741877,60.90916487013223,75.15891063704625,85.13773441534654,60.42702404474773,54.960396991018875,79591300.0,0
2019-01-15,59.828556060791016,59.90827697985777,58.62383483401913,59.022452945954974,3893400.0,0.02147642928864757,0.018727685402367893,57.7752067565918,57.76002517700195,62.09251125335693,73.65977185797783,0.32054922756201876,0.06313869555174516,58.82339121091724,60.89841254367113,97.64309660514061,86.3160964704292,60.66464491879066,54.88576859439294,83484700.0,0
2019-01-16,60.46635437011719,60.59922933548491,59.70454511086383,59.70454511086383,4253100.0,0.01066043293236274,0.018308982361891997,57.9554723739624,57.85509513854981,62.11614719390869,68.92773983863061,0.43747212306558936,0.13800538105451401,58.887821138728995,60.89411345736711,97.04722374514549,89.9497436624441,61.04752383753438,54.863420910390424,87737800.0,0
2019-01-17,61.228153228759766,61.4673227191536,60.36890292474799,60.42205019854655,6282400.0,0.012598723150722302,0.017512372970136605,58.133080291748044,57.98112464904785,62.14099979400635,67.21480934813441,0.5848632222485222,0.22737694929331564,58.979598867749814,60.89743723618694,94.8670020275095,96.51910745926519,61.548684008382985,54.7174765751131,94020200.0,0
2019-01-18,62.56574249267578,62.73405120404881,61.2281532083228,61.62677127827959,3396600.0,0.021845984132798035,0.017815142727458533,58.42451629638672,58.12825263977051,62.17082674026489,73.5652220151824,0.8003777486757642,0.3419771091698054,59.12023195108025,60.91403728849031,97.15991169102534,96.35804582122677,62.30200800359108,54.547024589182364,97416800.0,0
2019-01-22,61.70650100708008,62.379722358444376,61.32559642956845,62.05197181478823,4291000.0,-0.013733417863558306,0.01767809751120324,58.73366928100586,58.24176551818848,62.191480445861814,66.18900666690627,0.8915635668413202,0.45189440070410836,59.22165426700181,60.921922499620564,82.66083034271779,91.56258135375087,62.62318691978278,54.84415164222894,93125800.0,0
2019-01-23,61.68877029418945,61.9988072795801,60.84724036837208,61.679910163664175,3209800.0,-0.00028733946344794425,0.016727761439137106,59.03219127655029,58.353687133789066,62.219207305908206,69.10194862992402,0.9514307627593368,0.551801673115154,59.31840391512682,60.929552825934685,82.36163733018951,87.3941264546442,62.863302044153734,55.20108050894685,89916000.0,0
2019-01-24,61.9633903503418,62.122838951619656,61.45847090601213,61.74193433513928,2613400.0,0.004451702552064063,0.01672438303817901,59.40866661071777,58.464564361572265,62.24435285568237,75.20736043208124,1.0093997581971763,0.6433212901315586,59.422128873370546,60.939839766476055,84.76369024097365,83.26205263796031,62.79067839858882,56.02665482284673,92529400.0,0
2019-01-25,62.30001831054688,62.52147436304422,62.13170954799212,62.14056968241669,1962300.0,0.005432691114895194,0.015422574162418703,59.68327350616456,58.5890641784668,62.26498638153076,70.79263682513228,1.0701674436625908,0.7286905208377651,59.53498728267158,60.953373881342436,91.17159865721739,86.09897540946018,63.068012150798005,56.29853486153112,94491700.0,0
2019-01-28,62.15826034545898,62.379716316555786,61.88365710395491,61.94566450553002,2213500.0,-0.0022754080806410837,0.012965360328523733,59.88745594024658,58.74464935302734,62.29044719696045,72.12372560172167,1.0942734855596754,0.8018071137821472,59.63786073611422,60.96536280138341,88.28818537663702,88.07449142494268,63.35526647787352,56.41964540261964,92278200.0,0
2019-01-29,62.2291259765625,62.53916297496373,61.93680248165576,62.28227324534566,2427300.0,0.0011400838876389763,0.012308319711721239,60.11068286895752,58.87568145751953,62.31261558532715,73.82526832774077,1.1063427312871923,0.8627142372831562,59.73947898083769,60.97793755934539,88.0752186644796,89.178334232778,63.57789362838544,56.6434721095296,94705500.0,0
2019-01-30,63.53129577636719,63.752751767356585,62.282280743202726,62.50373673419213,4267200.0,0.020925407184653855,0.012707382627592722,60.37200222015381,59.018623199462894,62.34151443481446,74.7842417346416,1.2070675918126952,0.9315849081890641,59.888177678701595,61.003344108768495,95.7841611703655,90.71585507049402,64.04770855614609,56.69629588416153,98972700.0,0
2019-01-31,64.21337890625,64.69172467008413,62.00767907159875,62.84920915567875,5555800.0,0.010736175321903962,0.012736688472790988,60.69045562744141,59.13987266540527,62.37131931304932,76.267554023635,1.32663851464455,1.0105956294801615,60.057793413115256,61.03528475351956,92.2746840481425,92.04468796099586,64.54341294282125,56.83749831206157,104528500.0,0
2019-02-01,63.894474029541016,65.32951114808695,63.823613255450994,65.32951114808695,3831600.0,-0.00496633072641417,0.01260720679601091,61.02928352355957,59.24273056030273,62.39702522277832,77.3659486633299,1.3797613441953445,1.0844287724231982,60.2082514765045,61.06373439805709,78.98831979559073,89.01572167136624,64.74898042081936,57.309586626299776,100696900.0,0
2019-02-04,64.28423309326172,64.38167425222517,63.60215173881684,64.02734337947619,2601400.0,0.006100043386232379,0.01196198760615701,61.29813060760498,59.379707412719725,62.423098182678224,84.05458093214297,1.4367499098189,1.1548929999023385,60.368093892847924,61.09577916119346,84.41204129354789,85.22501504576036,65.1470664789948,57.44919473621516,103298300.0,0
2019-02-05,63.8236198425293,64.3994000172974,63.77932594063918,64.23995143211377,2676800.0,-0.007165260104513904,0.010725833506579234,61.55856342315674,59.52231239318848,62.4479225730896,76.31253385538878,1.428281775592957,1.2095707550404624,60.503604714404055,61.122921854540095,73.22843737024466,78.87626615312776,65.34747147760108,57.76965536871241,100621500.0,0
2019-02-06,63.57558441162109,64.05393017438041,63.51357700302085,63.61101818200704,2052000.0,-0.0038862639179693126,0.01068396545414996,61.81456661224365,59.63610626220703,62.47119920730591,71.58648620589547,1.385584179923626,1.2447734400170951,60.624074506451784,61.14732645709812,64.64290954859351,74.09446273746201,65.40751032834142,58.22162289614589,98569500.0,0
2019-02-07,62.99092864990234,63.47813442536484,62.60116402953235,63.26553185518174,2204700.0,-0.009196231023743118,0.010975015833826183,61.99128742218018,59.73926719665528,62.49098138809204,62.547061561110546,1.2897023085364907,1.2537592137209743,60.71689231599886,61.16567075752403,47.82594329712994,61.89909673865602,65.44070277835667,58.54187206600369,96364800.0,0
2019-02-08,63.336402893066406,63.345263023557095,62.512586473216224,62.75175593006978,2571100.0,0.005484507858015242,0.010544492197499374,62.17686748504639,59.84032707214355,62.51701648712158,56.3875289775982,1.2274429209096596,1.2484959551587114,60.8196182209819,61.1872700822558,55.533515198576865,56.00078934810009,65.48675685766771,58.86697811242506,98935900.0,0
2019-02-11,63.5401725769043,63.81477591511203,63.42501110606703,63.54902595289003,1760800.0,0.003217260130511823,0.010544395374955723,62.394781494140624,59.9458162689209,62.54244483947754,67.0508511130375,1.180931376369621,1.2349830394008934,60.92630662709651,61.210682047376686,60.07964134428137,54.47969994666272,65.43752925014303,59.35203373813822,100696700.0,0
2019-02-12,64.20451354980469,64.26652094697175,63.71730774470672,63.84132253904085,3458700.0,0.010455448041100546,0.010373571084725449,62.67647380828858,60.02289779663086,62.55594846725464,70.88211993000934,1.1840286612334978,1.2247921637674144,61.05486376132036,61.24047141556005,70.93810635047075,62.18375429777632,65.23283884068256,60.12010877589459,104155400.0,0
2019-02-13,64.3728256225586,64.62971538223938,64.05392845594109,64.38168575449255,2421100.0,0.002621499073010458,0.00985511386917652,62.90368728637695,60.108645858764646,62.56932710647583,70.35900523658076,1.1863887088965726,1.2171114727932462,61.184979912741476,61.27163911911227,72.23662078324237,67.75145615933148,65.187530540206,60.61984403254791,106576500.0,0
2019-02-14,64.16907501220703,64.62970039142363,64.11592099123283,64.22222227488231,2200700.0,-0.003165164933822018,0.009183606649971327,63.088823318481445,60.177562408447265,62.58480657577515,66.15575354300056,1.1584640398991866,1.2053819862144344,61.30200324997542,61.30046932700377,66.3237002781348,69.83280913728264,65.12795741657914,61.04968922038376,104375800.0,0
2019-02-15,65.0460433959961,65.12576429584065,64.58541798308451,64.67399901345604,2372300.0,0.013666526806288548,0.009325090011079203,63.27971782684326,60.25250297546387,62.60181480407715,72.14658466644158,1.1933414604468098,1.2029738810609094,61.44882835374094,61.33773872072509,91.64479535494456,76.73503880544057,65.30017245860078,61.25926319508574,106748100.0,0
2019-02-19,65.08148193359375,65.31179803609315,64.81573206468674,64.81573206468674,1999500.0,0.0005448223404136421,0.009106997941671859,63.40550479888916,60.362522201538084,62.61777008056641,71.99440644682296,1.2098947478016342,1.2043580544090544,61.591285356872426,61.374989896972544,92.53336084479581,83.50061882595838,65.54833967658345,61.26266992119486,108747600.0,0
2019-02-20,65.6661148071289,65.74584246216496,64.88659230862729,65.10804825507311,2816700.0,0.008983090983264441,0.008155383004253459,63.6034854888916,60.49256088256836,62.639592247009276,68.50975976969215,1.255713253472159,1.2146290942216753,61.75108259021582,61.41768765727261,97.86719715790765,94.01511778588265,65.81591867620489,61.391052301578306,111564300.0,0
2019-02-21,65.57752990722656,65.89642699193854,65.38264760453605,65.58639003688488,2388300.0,-0.001349019965053988,0.0073424188460037895,63.797923469543456,60.65218605041504,62.65824737548828,63.1846852892118,1.270234218851769,1.225750119147694,61.901139347745655,61.45907912244628,90.57588314379578,93.65881371549973,65.98521607201282,61.6106308670741,109176000.0,0
2019-02-22,66.1533203125,66.28619523146466,65.68383478935077,65.68383478935077,2136500.0,0.008780300296275412,0.007410246377386171,64.00741996765137,60.8151774597168,62.680001201629636,70.7992061680043,1.3130674380872023,1.2432135829355957,62.067891542441906,61.505787990009004,96.47883690448249,94.97397240206196,66.25662049367945,61.75821944162329,111312500.0,0
2019-02-25,66.25077819824219,67.0834549262683,66.23305793347947,66.41022678960249,3457200.0,0.0014732123086462767,0.0074167846504790145,64.20495796203612,60.967539138793946,62.70610889434815,69.1379143928425,1.3394369148341454,1.2624582493153056,62.23192631325761,61.55300182292675,81.78296451585437,89.61256152137754,66.51588394766084,61.894031976411405,114769700.0,0
2019-02-26,66.35704803466797,66.45448241144045,65.94070986814982,66.17987926258705,3350500.0,0.0016040541608097758,0.007406646739401601,64.41489734649659,61.10767623901367,62.73331909179687,76.48100698506565,1.3533098888113386,1.2806285772145123,62.39369579252861,61.600803277769955,84.10790205272053,87.45656782435246,66.70574088093097,62.12405381206221,118120200.0,0
2019-02-27,66.4988021850586,67.00372155505659,66.03817671490089,66.03817671490089,2997900.0,0.002136233521367048,0.007310442875607021,64.62838115692139,61.251534118652344,62.75561403274536,81.24965337248187,1.3600647164450095,1.2965158050606118,62.55468035694155,61.64953958530517,87.2091540761948,84.36667354825657,66.85649745454629,62.4002648592965,121118100.0,0
2019-02-28,66.3656005859375,66.60537696180229,65.71730526897827,66.35671797188346,3375100.0,-0.0020030676454955154,0.007387459700806878,64.7700963973999,61.41487350463867,62.77759447097778,89.92989418228237,1.3392318787187776,1.305059019792245,62.70412820905904,61.69646556541097,84.29501203755986,85.2040227221584,67.06398101086195,62.476211783937835,117743000.0,0
2019-03-01,67.35134887695312,67.58224939688448,66.70306038409616,66.74746667558448,2420500.0,0.014853301745369807,0.006745631982827808,64.92699489593505,61.62467964172363,62.8015157699585,91.2549251409927,1.3862831444134969,1.3213038447164953,62.8863721568196,61.752733061048204,94.44581946525969,88.64999519300477,67.47566404981934,62.37832574205076,120163500.0,1
2019-03-04,67.02276611328125,67.71546089144323,66.3478297862868,67.65329614918379,3723900.0,-0.00487863671850397,0.006688142892706402,65.08340950012207,61.81161506652832,62.82708953857422,84.8899005363379,1.3811368427200108,1.3332704443171985,63.04858368452398,61.80517120087142,82.67463119246968,87.1384875650964,67.74666792202298,62.42015107822117,116439600.0,0
2019-03-05,67.23590850830078,67.37800323444885,66.74747313192807,66.94284321720748,2162600.0,0.0031801491848200136,0.006493501474055194,65.23099327087402,62.02159278869629,62.85245477676391,83.38809348945159,1.3783682009079286,1.3422899956353447,63.21279250114268,61.859208388010025,86.9029595779975,88.00780341190894,68.031385740241,62.43060080150704,118602200.0,0
2019-03-06,66.3656005859375,67.47569020196754,66.11693482056934,67.39576022637974,2382200.0,-0.012944094036534626,0.007244682356911791,65.35809230804443,62.238435974121096,62.873863983154294,69.00911312589972,1.2910648643605498,1.332044969380386,63.33643203387973,61.90404811137249,62.49908757986469,77.35889278344395,68.12001348929743,62.596171126791425,116220000.0,0
2019-03-07,66.35668182373047,66.5698170167759,66.06361669863948,66.3211581623153,2916900.0,-0.00013438832962087144,0.006979712934218882,65.4971471786499,62.45120300292969,62.89544832229614,71.67321245544177,1.2072403562415417,1.307084046752617,63.45487320210917,61.94835292443078,56.58912329654755,68.66372348480324,68.15944189062304,62.83485246667675,113303100.0,0
2019-03-08,65.8327407836914,66.23237704173359,65.18445235411015,66.01035915685954,2818400.0,-0.007895829412188804,0.007196754192359245,65.63923778533936,62.67918014526367,62.907822265625,58.380226974978136,1.086012292769226,1.262869695955939,63.54812291119083,61.98700354989606,35.07254573670763,51.386918871039946,68.02757829387443,63.250897276804295,110484700.0,0
2019-03-11,66.71194458007812,66.72970303182545,66.06364929639297,66.19686139856925,2015800.0,0.013355114581596217,0.007174027197350204,65.80801486968994,62.87726142883301,62.9262618637085,64.72191299172242,1.0487927476776662,1.2200543063002844,63.67219434918641,62.034017888504835,64.52587732562067,52.0625154529586,67.97828027037697,63.63774946900291,112500500.0,0
2019-03-12,67.20927429199219,67.23591536199824,66.62314365005831,66.91620897102524,3579400.0,0.007454882555808062,0.007224135509615675,65.99146995544433,63.05995468139648,62.94442003250122,64.15682003659153,1.0473531067736843,1.1855140663949644,63.810903366551344,62.085512977096755,80.00059691681604,59.86633999304811,67.96604788522028,64.01689202566838,116079900.0,0
2019-03-13,67.83091735839844,68.07958313806262,67.1737461650531,67.42240516926756,2485500.0,0.009249364361613388,0.007357942175821947,66.17279014587402,63.26128128051758,62.96542276382446,68.83066706450305,1.0838792953312009,1.1651871121822117,63.96855097407476,62.142681179895774,91.41089649412322,78.64579024551996,68.12230365209903,64.223276639649,118565400.0,0
2019-03-14,67.94638061523438,68.01742121543374,67.19152088144212,67.7421211041032,1993200.0,0.0017022216613387098,0.007168434321401912,66.35146789550781,63.45411071777344,62.986475486755374,66.23277055308286,1.1093555228622591,1.1540207943182212,64.12454429333592,62.200429432983725,95.39908443630335,88.9368592824142,68.2610062762391,64.44192951477652,120558600.0,0
2019-03-15,68.3282241821289,68.49695316180973,67.75097634524714,67.75097634524714,5042400.0,0.005619777881280097,0.0071960656809900055,66.5594253540039,63.66378898620606,63.01295249938965,67.8863502898785,1.1471337574851503,1.152643386951607,64.2893944850533,62.26140251506477,94.90629619504914,93.9054257084919,68.37165866995116,64.74719203805665,125601000.0,0
2019-03-18,68.33710479736328,68.50584056429082,67.93747529989619,68.50584056429082,1862200.0,0.00012996994054326194,0.007093117753190801,66.72397842407227,63.888172760009766,63.038858833312986,67.33861916367368,1.1643677652284907,1.1549882626069838,64.44812822279094,62.32185726414237,94.91972162692896,95.07503408609381,68.55517967228577,64.89277717585877,127463200.0,0
2019-03-19,68.90546417236328,69.03867625194938,68.20389365240891,68.5147173211446,2064000.0,0.008316995235389646,0.006781033453345812,66.91517753601075,64.08813621520996,63.0713076210022,69.6091912294923,1.2099402540276571,1.1659786608911187,64.62292571100947,62.387365790592334,96.54373790633224,95.45658524277012,68.82129560244121,65.00905946958028,129527200.0,0
2019-03-20,68.54136657714844,69.03868450658759,68.26606654841586,68.98540237856157,2728800.0,-0.00528401629084263,0.006992677869879012,67.05894012451172,64.28666427612305,63.093741779327395,67.08503275836452,1.2028118800608354,1.1733453047250622,64.7765900587012,62.44859962926454,87.09683512137481,92.85343155154533,69.0017589315062,65.11612131751724,126798400.0,0
2019-03-21,69.66921997070312,69.67810258455047,68.30159555797334,68.30159555797334,2115000.0,0.016455075961831156,0.007510369398565881,67.26352462768554,64.51093826293945,63.115207042694095,67.80357280989003,1.273490924671691,1.193374428714388,64.96845789838756,62.52044659783607,99.80232965647446,94.48096756139383,69.4014516423244,65.12559761304668,128913400.0,0
2019-03-22,68.5946273803711,69.73135759452849,68.53246265851706,69.35836926340431,3152200.0,-0.015424208722071397,0.00847040725968004,67.38558998107911,64.69370056152344,63.131034984588624,60.83208990928525,1.228631041594781,1.2004257512904666,65.11066062317123,62.58088620761254,74.9999141382412,87.29969297203014,69.5353639484583,65.23581601369992,125761200.0,0
2019-03-25,68.94099426269531,69.31398947534645,68.47920002265128,68.62128795210774,2050900.0,0.005049475382431057,0.008363465673556583,67.52010078430176,64.8800244140625,63.14410131454468,61.538310625577594,1.2071133227701267,1.2017632655863986,65.2608697855055,62.64417086487704,82.61755435746755,85.80659938406107,69.70723445766626,65.33296711093726,127812100.0,0
2019-03-26,69.98006439208984,70.11326974904271,69.21632206012434,69.42057479108574,3571500.0,0.015071876182046529,0.008833803052068281,67.70125160217285,65.09598785400391,63.16646009445191,73.91288985801319,1.2593872192236546,1.2132880563138497,65.44593624066567,62.71716483032194,97.29741748822298,84.97162866131056,70.074980490893,65.3275227134527,131383600.0,0
2019-03-27,70.2375717163086,70.4684722035442,69.32285915494367,69.91787220956802,4062700.0,0.0036797240250590058,0.008833147120044307,67.88819007873535,65.32932594299317,63.18821210861206,74.8578923500344,1.3065324549101263,1.2319369360331052,65.6338435142203,62.79199474958549,95.63021158483475,91.84839447684176,70.44501426908505,65.33136588838565,135446300.0,0
2019-03-28,70.77041625976562,70.91250416901705,70.06883899882158,70.41518632346583,3170100.0,0.0075863178415278565,0.008894154703070476,68.10843086242676,65.54816314697266,63.210822048187254,81.59078816988583,1.3710864640580809,1.2597668416381003,65.83527773953581,62.87138202829376,97.0696605078111,96.66576319362294,70.86414229624314,65.35271942861037,138616400.0,0
2019-03-29,72.20907592773438,72.30676431370745,71.03682207150395,71.04570468171416,4078700.0,0.020328546079029675,0.009574241874362004,68.35131721496582,65.783017578125,63.23992055892944,82.82060812780597,1.5208029237805363,1.3119740580665875,66.08523060966125,62.964294405402626,98.2812296640791,96.99370058557497,71.6323145719844,65.07031985794724,142695100.0,1
2019-04-01,72.61761474609375,73.04389211287399,71.91604411555052,72.72418578165103,3661300.0,0.005657721181312914,0.009261582544327896,68.63105964660645,66.01080680847168,63.27445390701294,82.63651146473472,1.6533610481184695,1.380251456076964,66.34140253658018,63.060347344115975,92.73821518971802,96.02970178720273,72.35875435973159,64.9033649334813,146356400.0,0
2019-04-02,72.4133529663086,72.6886529709333,71.81834667062705,72.6886529709333,2412200.0,-0.0028128406654411853,0.009177252445264905,68.88993186950684,66.20775901794434,63.30430925369263,79.11945770416331,1.7220810201027348,1.4486173688821182,66.57951823970679,63.15341207667511,89.2259202017312,93.41512168517609,72.91677892931091,64.86308480970277,143944200.0,0
2019-04-03,71.81836700439453,72.77747937366826,71.57858383048863,72.70643878089054,4269700.0,-0.008216522748102695,0.009541184950912556,69.16257019042969,66.40999633789062,63.33202676773071,73.19148469480547,1.7088333314465132,1.5006605613949973,66.78496328930238,63.239630533667345,76.84593592108232,86.27002377084382,73.20811257769016,65.11702780316922,139674500.0,0
2019-04-04,71.53416442871094,71.7828233729594,71.0901286638535,71.5608054905307,2246700.0,-0.003957240849909671,0.0089656309320863,69.42144432067872,66.60690422058106,63.36237623214722,69.42941982091286,1.656308773539422,1.5317902038238824,66.97120647123998,63.322163209239925,70.4346954144807,78.83551717909806,73.37250270339493,65.4703859379625,137427800.0,0
2019-04-05,71.64073944091797,71.88939842253059,71.12565625017804,71.50752733635431,2061900.0,0.001489847726022564,0.008938626464774307,69.71184425354004,66.80045120239258,63.39383123397827,69.78718270701842,1.6047834510983563,1.5463888532787773,67.15432541122736,63.4049351120427,71.00923309340907,72.76328814299069,73.39713311507322,66.02655539200686,139489700.0,0
2019-04-08,70.7437744140625,71.24109225408698,70.15764400936445,70.86810387406862,3637800.0,-0.012520320614434644,0.009288527103039521,69.91343574523925,66.96932632446288,63.42450204849243,60.5935903219084,1.4745737125580831,1.5320258251346384,67.2950881172209,63.47795838867972,51.85848315765465,64.43413722184813,73.33977737816791,66.4870941123106,135851900.0,0
