Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-06,87.71800231933594,88.0,86.30650329589844,86.885498046875,73786000.0,0.009122798271355315,0.017600517093817294,91.19355087280273,92.5516603088379,87.55275485992432,26.26640010173456,-1.6989553855640338,-1.032527968655398,90.8698691028525,86.62062914604758,34.52818843036529,28.353246006463113,97.0983925355419,85.28870921006356,2755186000.0,0
2019-06-07,90.20149993896484,90.3125,87.97450256347656,88.18499755859375,96164000.0,0.02831229113708922,0.01897520636792162,90.95395088195801,92.589990234375,87.53458484649659,40.27017651782332,-1.4963147518826645,-1.1252853253008515,90.84365854740594,86.656259701201,63.7826322520722,41.7991066170543,96.59245342623855,85.31544833767747,2851350000.0,0
2019-06-10,93.03150177001952,94.24349975585938,90.9000015258789,91.0999984741211,107420000.0,0.03137422141504964,0.02030033754525175,90.88057594299316,92.67720031738281,87.52888736724853,50.218168793941054,-1.0947435708586397,-1.1191769744124092,90.92945632084177,86.71969494566686,88.61278865142472,62.30786977795407,96.36080912836827,85.40034275761805,2958770000.0,0
2019-06-11,93.18499755859376,94.68499755859376,92.9000015258789,94.1624984741211,80854000.0,0.001649933470424969,0.020280985919833933,90.98312568664551,92.76015029907227,87.51858734130859,50.80876835010143,-0.7554018866845098,-1.0464219568668294,91.01790891840066,86.78402631494971,86.46819915302359,79.62120668550683,96.5592466692312,85.40700470405982,3039624000.0,0
2019-06-12,92.76599884033205,93.25,92.21900177001952,92.6989974975586,53566000.0,-0.004496418192190821,0.018657026114199404,91.02112579345703,92.80128021240235,87.50669235229492,49.43854356936492,-0.5143517254785195,-0.9400079105891674,91.08646146435875,86.84354842963015,82.68832767925295,85.92310516123375,96.63681502163467,85.40543656527939,2986058000.0,0
2019-06-13,93.51499938964844,94.15450286865234,93.11100006103516,93.33599853515624,55916000.0,0.008074084887562893,0.018625588473977283,91.01900062561035,92.85760025024415,87.49791984558105,57.63381292029016,-0.2598838718761982,-0.8039831028465736,91.18169824574267,86.90993102624725,89.44521185766985,86.20057956331546,96.6306791117142,85.40732213950649,3041974000.0,0
2019-06-14,93.4834976196289,93.8000030517578,92.9499969482422,93.1999969482422,57024000.0,-0.00033686328637261287,0.018265121632826897,90.9242504119873,92.90657012939454,87.48341732025146,56.591535578607925,-0.06006579305113746,-0.6551996408874864,91.27196488785584,86.97533964906698,89.16102807218215,87.09818920303498,96.28435420871622,85.56414661525838,2984950000.0,0
2019-06-17,94.30149841308594,94.78450012207033,93.77249908447266,93.8249969482422,52686000.0,0.008750215966301989,0.01784260026246437,90.96682548522949,92.97374008178711,87.47171981811523,56.983934231242564,0.16242496782037108,-0.491674719145915,91.39077012413938,87.04823675119653,95.68150889339847,91.42924960775015,96.42404747253367,85.50960349792531,3037636000.0,0
2019-06-18,95.06849670410156,96.08350372314452,94.989501953125,95.06749725341795,77914000.0,0.008133468756305495,0.017332354605824867,91.07282524108886,93.03783004760743,87.44753730773925,61.63361460419608,0.39607514308195846,-0.31412474670034035,91.53499469590261,87.12804033281748,91.86921462525633,92.23725053027898,96.76923202708433,85.3764184550934,3115550000.0,0
2019-06-19,95.4394989013672,95.97899627685548,94.62349700927734,95.39199829101562,57906000.0,0.0039024725343073108,0.017281076731090944,91.20100021362305,93.09676010131835,87.4241397857666,62.92381782268762,0.6042163372359255,-0.1304565299130872,91.68811250788161,87.21074141310156,94.84115391526193,94.13062581130559,97.17675498107303,85.22524544617306,3173456000.0,0
2019-06-20,95.90950012207033,96.76000213623048,95.29000091552734,96.66649627685548,64344000.0,0.004924598579345574,0.01728986973234864,91.34727516174317,93.17911010742188,87.40050979614257,71.95764247813136,0.7978972410054155,0.055214224270613343,91.85365712020274,87.29729622612612,93.53722053581988,93.41586302544606,97.64152927914648,85.05302104433986,3237800000.0,0
2019-06-21,95.56500244140624,96.29750061035156,95.37899780273438,95.80500030517578,78672000.0,-0.0035919036198251986,0.017328005691247445,91.58682518005371,93.24308013916016,87.36845729827881,93.65042803946388,0.9130673963159381,0.22678485867967832,91.99920007397542,87.3795619596115,90.60202346509075,92.9934659720575,98.14822206112669,85.02542829898073,3159128000.0,0
2019-06-24,95.69499969482422,95.84300231933594,95.06500244140624,95.63300323486328,45660000.0,0.0013603018897812014,0.01633902148102474,91.81337509155273,93.31291015625,87.34822731018066,92.64367329217518,1.0032652487969358,0.3820809367031298,92.14413339244008,87.46230263359372,90.31596327347513,91.48506909146192,98.62155103706033,85.00519914604513,3204788000.0,0
2019-06-25,93.91349792480467,95.81950378417967,93.62100219726562,95.59200286865234,60246000.0,-0.01861645619625729,0.016975883997702147,91.91797485351563,93.3481201171875,87.32821731567383,78.77938431956544,0.9203857584167139,0.4897419010458467,92.21352023684655,87.52649363151623,72.76984237618768,84.56260970491785,98.79065319837628,85.04529650865499,3144542000.0,0
2019-06-26,94.8915023803711,95.19000244140624,94.36599731445312,94.6240005493164,48838000.0,0.010413885939479117,0.017043479779656215,92.11457481384278,93.40108016967774,87.31465732574463,79.09787894599026,0.9229804076122292,0.5763896023591233,92.31853914443575,87.59977730065907,78.73200333815866,80.60593632927383,99.09590749246803,85.13324213521753,3193380000.0,0
2019-06-27,95.21399688720705,95.56199645996094,94.9020004272461,95.0999984741211,42834000.0,0.0033985604479445097,0.01685466167531145,92.33447456359863,93.44232009887695,87.30597480773926,74.65446123271164,0.9402210147054859,0.6491558848283958,92.43208650689736,87.6755406796297,73.61766061436155,75.03983544290263,99.41986778022749,85.24908134696977,3236214000.0,0
2019-06-28,94.68150329589844,95.64700317382812,94.1999969482422,95.45500183105467,60748000.0,-0.005592597818778855,0.01692366288216841,92.63087463378906,93.47113021850586,87.28259483337402,60.485535837746085,0.900535722213121,0.6994318523053409,92.52029892999545,87.74525175043836,54.228172809720434,68.85927892074687,99.5801859132069,85.68156335437122,3175466000.0,0
2019-07-01,96.1094970703125,96.49099731445312,95.73300170898438,96.14900207519533,63842000.0,0.015082077541072714,0.016142035931743976,93.20462455749512,93.53163009643555,87.26564231872558,65.99400496026091,0.9730947745189411,0.754164436748061,92.66105179824318,87.82847807202916,85.67485105796705,71.17356149401634,99.20403521800475,87.2052138969855,3239308000.0,0
2019-07-02,96.71549987792967,96.739501953125,95.3314971923828,95.96900177001952,52918000.0,0.006305337412949141,0.011294206339914094,93.71649971008301,93.57863006591796,87.25175231933594,71.16675594008969,1.0671957400440277,0.8167706974072544,92.82004976215245,87.91690614969981,98.83196331487655,79.57832906085467,99.00411803259968,88.42888138756635,3292226000.0,0
2019-07-03,96.9499969482422,97.07949829101562,96.5250015258789,96.79450225830078,33806000.0,0.0024246069203850418,0.0107560901991404,94.21774940490722,93.59386001586914,87.24395481109619,69.48384885554569,1.1474661119185896,0.8829097803095215,92.98200847533245,88.00678765018283,96.86399562503959,93.79026999929438,98.62135709190851,89.81414171790594,3326032000.0,0
2019-07-05,97.14550018310548,97.29499816894533,96.26499938964844,96.43000030517578,52568000.0,0.002016536782024403,0.010783089542048263,94.68912429809572,93.63501998901367,87.25267482757569,70.39206589548401,1.2128751671721574,0.9489028576820486,93.14528265995101,88.09772011319698,95.93091590213434,97.20895828068349,98.06058313536356,91.31766546082788,3378600000.0,0
2019-07-08,97.61599731445312,97.8000030517578,96.4124984741211,96.70600128173828,57668000.0,0.004843221049465107,0.01074885465401512,95.05984916687012,93.68508987426758,87.2554923248291,69.20005020568395,1.2878321734507097,1.0166887208357809,93.32060480326481,88.19242933908014,95.5968963943408,96.1306026405049,97.94979779080863,92.16990054293161,3436268000.0,0
2019-07-09,99.41500091552734,99.50050354003906,97.17400360107422,97.38999938964844,86914000.0,0.018429393240526393,0.009864400523490961,95.37902412414552,93.72275985717773,87.2709623336792,72.48930809963238,1.4753932813221695,1.1084296329330587,93.5596007292359,88.30409671795026,98.54575040421054,96.69118756689522,98.70315487739298,92.05489337089806,3523182000.0,0
2019-07-10,100.87049865722656,101.24700164794922,99.7699966430664,99.82550048828124,98638000.0,0.014640624938845548,0.00812310100653614,95.76329917907717,93.80173980712891,87.28923984527587,75.26519776257103,1.7216373505727063,1.2310711764609883,93.84630260876494,88.42913554321669,95.06290299183136,96.40184993012757,99.73360895427854,91.7929894038758,3621820000.0,0
2019-07-11,100.05349731445312,101.79000091552734,99.76499938964844,101.28099822998048,86356000.0,-0.008099507325226352,0.008526203167338499,96.12767410278322,93.87628982543946,87.31075481414796,68.67508984061777,1.829769920498478,1.3508109252684863,94.089722008988,88.54480083447278,78.74276075974548,90.78380471859579,100.27350441507885,91.98184379048759,3535464000.0,0
2019-07-12,100.5500030517578,100.8499984741211,100.19349670410156,100.41349792480467,50186000.0,0.0049624026209122984,0.008334388089946966,96.47942428588867,93.97576995849609,87.32991481781006,72.16147977907497,1.9332443868578082,1.4672976175863508,94.34306636360644,88.66425558290348,84.82068725267955,86.20878366808546,100.8779629905316,92.08088558124574,3585650000.0,0
2019-07-15,101.04949951171876,101.1449966430664,100.07749938964844,101.06999969482422,59626000.0,0.004967642414728246,0.008283589681832761,96.85772438049318,94.09593994140624,87.34152481079101,73.04697172002827,2.0321287218444013,1.580263838437961,94.60606374196378,88.78749184090164,90.93522438492742,84.83289079911748,101.4677071352442,92.24774162574217,3645276000.0,0
2019-07-16,100.49500274658205,101.31600189208984,100.06099700927734,100.52899932861328,52364000.0,-0.0054873776497271765,0.008483833828272246,97.16739959716799,94.14337997436523,87.35028732299804,81.67386440157702,2.042210681417359,1.6726532070338407,94.83700252645862,88.90398448672931,82.93810945913768,86.23134036558154,101.88521014344678,92.44958905088919,3592912000.0,0
2019-07-17,99.60150146484376,100.5999984741211,99.60150146484376,100.35250091552734,51176000.0,-0.008891002112726198,0.008803699837560778,97.3940498352051,94.1848600769043,87.34504981994628,72.85301270827239,1.9555601408709862,1.7292345938012699,95.02384562208157,89.01042744173543,71.16603021399499,81.67978801935335,102.12282623429736,92.66527343611283,3541736000.0,0
2019-07-18,98.8949966430664,99.375,97.57749938964844,99.00050354003906,69738000.0,-0.007093314974039089,0.008954736892571044,97.56682472229004,94.24175994873048,87.33877479553223,67.21864231121705,1.8090265960746876,1.7451929942559534,95.17565546604176,89.10878136413673,61.85767115617928,71.98727027643731,102.24717217542516,92.88647726915491,3471998000.0,0
2019-07-19,98.22599792480467,99.8000030517578,98.11150360107422,99.5605010986328,63712000.0,-0.006764737761974948,0.009137289979683157,97.68264961242676,94.28850997924805,87.32881477355957,66.37104276491966,1.6202380054347572,1.7202019964917143,95.29527673893443,89.1994999368797,44.81689345551058,59.28019827522828,102.30459553929488,93.06070368555864,3408286000.0,0
2019-07-22,99.28150177001952,99.4499969482422,97.91300201416016,98.55699920654295,58000000.0,0.010745666804249376,0.009335356749465564,97.86847457885742,94.37427001953125,87.33239479064942,65.17268485370002,1.5380622026378887,1.6837740377209494,95.45159928917307,89.29981836308009,61.15974762825596,55.9447707466486,102.43039026682678,93.30655889088806,3466286000.0,0
2019-07-23,99.72450256347656,99.8895034790039,98.65650177001952,99.79949951171876,54070000.0,0.004462067812826209,0.00927281724225209,98.06994972229003,94.47878005981445,87.3428273010254,64.62099216152649,1.4914907714045853,1.6453173844576767,95.61916412345948,89.40354656407906,62.61542476728627,56.19735528368426,102.58335915068196,93.55654029389811,3520356000.0,0
2019-07-24,100.04049682617188,100.06500244140624,98.2935028076172,98.46499633789062,52626000.0,0.003168672237739978,0.00927427638133439,98.37629966735841,94.65690994262695,87.36567478179931,64.8989932426765,1.4632136565347622,1.6088966388730939,95.79254971964428,89.50938686519441,68.33477635868778,64.03664958474333,102.51829424768324,94.23430508703358,3572982000.0,0
2019-07-25,98.69100189208984,100.05999755859376,98.63600158691406,100.0500030517578,82730000.0,-0.013489486526910066,0.008752883149580178,98.56627464294435,94.79061004638672,87.38671730041504,56.704707182905516,1.3167324047693967,1.5504637920523545,95.90621451072059,89.60074621869587,42.37103456103513,57.773745229003055,102.37001189861168,94.76253738727702,3490252000.0,0
2019-07-26,97.15249633789062,97.54499816894533,96.22550201416016,97.0999984741211,98542000.0,-0.015589116785757695,0.009379640152300394,98.66319961547852,94.8625099182129,87.40637477874756,48.1597619370723,1.0642326059884084,1.4532175548395654,95.95508830786451,89.67588801092667,16.65908000274217,42.45496364082169,102.19644309961555,95.12995613134149,3391710000.0,0
2019-07-29,95.62249755859376,96.61150360107422,94.5270004272461,96.5,89864000.0,-0.015748424764872926,0.01005764501101855,98.71024932861329,94.86738983154297,87.41690727233886,34.613967959579085,0.7322259367318793,1.3090192312180282,95.94204553338331,89.73505825518207,15.083258401472502,24.704457655083264,102.03941186337845,95.38108679384813,3301846000.0,0
2019-07-30,94.92649841308594,95.49449920654295,94.17400360107422,94.55599975585938,58218000.0,-0.007278612913047433,0.010113209224175553,98.65109939575196,94.89691986083984,87.45272727966308,24.301776959167526,0.4082409969407337,1.1288635843625694,95.90222015611675,89.78671437615624,9.880450070323487,13.874262824846047,102.2090014833739,95.09319730813002,3243628000.0,0
2019-07-31,93.33899688720705,94.97750091552734,92.47200012207033,94.90550231933594,89414000.0,-0.016723481350493508,0.010150122223608215,98.48227424621584,94.9047297668457,87.48958225250244,22.783839330941575,0.02311602498934917,0.9077140724879253,95.80170159655168,89.82206047079357,9.803217906126736,11.588975459307571,102.68829795800985,94.27625053442182,3154214000.0,0
2019-08-01,92.76599884033205,94.89600372314452,92.20050048828124,93.58599853515624,94266000.0,-0.006138892274227259,0.010043987705701047,98.27307434082032,94.90252975463868,87.506259765625,18.64321870591624,-0.32459274053510967,0.6612527098833184,95.6826544296411,89.85135338989348,6.2036999063434415,8.629122627597884,103.16093593857882,93.38521274306181,3059948000.0,0
2019-08-02,91.16200256347656,92.31800079345705,90.4010009765625,92.25350189208984,99124000.0,-0.01729077783786137,0.010525927329948084,97.97389945983886,94.86608978271484,87.52183227539062,13.424330307501492,-0.7212691944070144,0.3847483290252519,95.50537396430133,89.86439467520276,6.972070756599618,7.659662856356594,103.79561856564266,92.15218035403507,2960824000.0,1
2019-08-05,88.25650024414062,89.43350219726562,87.43900299072266,88.51100158691406,121164000.0,-0.03187185710749196,0.012202786426111634,97.50592460632325,94.81573974609375,87.50812477111816,11.435316631286454,-1.2556139607276862,0.05667587107466432,95.22110440664797,89.84839572563996,6.211515340531629,6.4624286678248914,104.77386006498878,90.23798914765771,2839660000.0,1
2019-08-06,89.3915023803711,89.6884994506836,87.66999816894531,89.61150360107422,101406000.0,0.01286026675758456,0.01262732977146941,97.00474967956544,94.7802897644043,87.49714977264404,18.3096456966079,-1.5694096732086393,-0.2685412377819964,94.99249256248025,89.84384952319948,15.464117492439206,9.549234529856813,105.05831322244579,88.95118613668508,2941066000.0,0
2019-08-07,89.66999816894531,89.94650268554688,87.8499984741211,88.69950103759766,90538000.0,0.0031154615501278737,0.011666451110263322,96.44472465515136,94.73725967407226,87.5028197479248,20.58541194420974,-1.775159816112776,-0.5698649534481524,94.78376729214554,89.84211965897805,17.669850113147824,13.11516098203955,104.91344681397744,87.97600249632528,3031604000.0,0
2019-08-08,91.64450073242188,91.71299743652344,89.90550231933594,90.3000030517578,74024000.0,0.022019656560675394,0.012372161398452361,96.0242748260498,94.75095962524414,87.52003475189208,30.62726649641094,-1.7586201530268681,-0.8076159933638956,94.66065879960735,89.86005379901232,33.30823637467789,22.14740132675497,104.57320285601328,87.47534679608633,3105628000.0,0
2019-08-09,90.37899780273438,91.55449676513672,90.11100006103516,91.44750213623048,57596000.0,-0.013808825620453047,0.012517458644407559,95.51572456359864,94.74221954345703,87.5246047592163,24.11535333736478,-1.8265722728858975,-1.011407249268296,94.49275052522017,89.8652174209399,23.28524425725795,24.754443581694556,104.14083208695982,86.89061704023746,3048032000.0,0
2019-08-12,89.24600219726562,90.04900360107422,88.8499984741211,89.79949951171875,58110000.0,-0.0125360496687702,0.012420224842073103,94.92554969787598,94.75206954956055,87.52865978240966,20.708337847602266,-1.949376890614701,-1.199001177537577,94.28699568882979,89.85905607543071,14.311732022490597,23.635070884808812,103.5716307076644,86.27946868808756,2989922000.0,0
2019-08-13,91.21700286865234,91.58699798583984,89.0,89.1500015258789,79880000.0,0.022085030397553274,0.013648630128837047,94.46164970397949,94.88371963500977,87.56869480133057,27.423699207798407,-1.866145390654978,-1.3324300201610573,94.16660381352872,89.87256798382099,29.934248506430944,22.510408262059826,102.84101474923986,86.08228465871912,3069802000.0,0
2019-08-14,88.14800262451172,89.78250122070312,87.86100006103516,89.65049743652344,97872000.0,-0.033645045853565536,0.01503491346651524,93.88897476196288,94.91711975097657,87.56389232635497,25.20577940677255,-2.0244894441717634,-1.4708419049631984,93.93058023748885,89.85540812949951,7.015634000270258,17.087204843063933,102.3543877957432,85.42356172818258,2971930000.0,0
2019-08-15,88.80599975585938,89.4000015258789,88.0979995727539,89.09950256347656,75182000.0,0.007464685662255555,0.01530511713648588,93.38452491760253,94.9547396850586,87.59721981048584,29.523320375905172,-2.072987271131012,-1.5912709781967613,93.7296162970328,89.84496625513493,14.90320713191345,17.28436321287155,101.79613683689158,84.97291299831349,3047112000.0,0
2019-08-16,89.62850189208984,90.14550018310548,89.22750091552734,89.64450073242188,60360000.0,0.009261785673171152,0.015624025654611188,92.9546501159668,94.99294967651367,87.66064231872559,34.76593115820765,-2.0217476515151134,-1.677366312860432,93.56878828115269,89.84281238087578,27.180186579533125,16.366342570572275,101.20161795199802,84.70768227993558,3107472000.0,0
2019-08-19,90.80599975585938,91.3000030517578,90.63050079345705,90.90399932861328,56326000.0,0.013137538159314621,0.016080381992946164,92.53087501525879,95.00503967285157,87.73206729888916,39.77771805170175,-1.8646313375949433,-1.7148193178073343,93.46044363310197,89.85239633485573,44.664027220302685,28.915806977249748,100.26399194140023,84.79775808911734,3163798000.0,0
2019-08-20,90.06900024414062,90.84100341796876,89.99400329589844,90.7249984741211,38590000.0,-0.008116198419710674,0.015762092756525244,92.048099899292,94.94578964233398,87.78290981292724,41.53025851973724,-1.779077134317717,-1.727670881109411,93.3274458531427,89.85455159763468,35.26883458631238,35.7043494620494,99.06246600641798,85.03373379216602,3125208000.0,0
2019-08-21,91.177001953125,91.47899627685548,90.75,90.96949768066406,40636000.0,0.012301698764070057,0.016074893132261348,91.60492515563965,94.9056297302246,87.82241233825684,45.99526907473913,-1.6033855038616878,-1.7028138056598663,93.24311471980867,89.86771030763957,76.61407349491768,52.18231176717759,97.52827151389963,85.68157879737967,3165844000.0,0
2019-08-22,90.23300170898438,91.47049713134766,90.00499725341797,91.4000015258789,53070000.0,-0.010353490725939274,0.016038515313144125,91.18202514648438,94.85496978759765,87.85719486236572,47.57807807210512,-1.5227680293462527,-1.6668046503971437,93.12507107232537,89.87134504795145,65.37207180993964,59.08499329705656,96.09712442702222,86.26692586594653,3112774000.0,0
2019-08-23,87.48100280761719,90.24500274658205,87.2614974975586,89.65149688720703,105416000.0,-0.030498806969126657,0.016906452086477262,90.69845046997071,94.73428985595703,87.88764987945557,47.96195227191614,-1.6617853844150545,-1.6658007972007258,92.90373506194466,89.84756054804762,4.931041515629847,48.97239560682905,95.00574184509165,86.39115909484977,3007358000.0,0
2019-08-26,88.44349670410156,88.5,87.17549896240234,88.34549713134766,61600000.0,0.011002318967479496,0.017114498193273174,90.3395004272461,94.63348983764648,87.91916484832764,47.48579478199781,-1.6749842505252985,-1.6676374878656406,92.72882375379395,89.83358976353075,27.944863208903403,32.74932551149096,94.07798532427391,86.60101553021828,3068958000.0,0
2019-08-27,88.09149932861328,88.97000122070312,87.33399963378906,88.7864990234375,60394000.0,-0.003979912470737479,0.016913130543239896,89.99775047302246,94.50928985595704,87.9207498550415,45.82992204320256,-1.694316665601903,-1.6729733234128932,92.54696789398294,89.8162555303475,20.18734268309292,17.68774913587539,93.17875915410455,86.81674179194037,3008564000.0,0
2019-08-28,88.2125015258789,88.39299774169922,87.20249938964844,87.75,48394000.0,0.0013735967509673763,0.016928549390469994,89.74142570495606,94.37216995239258,87.92308486938477,39.94903903000771,-1.6805020956879986,-1.6744790778679144,92.37698882072397,89.80029777905926,23.5068070505548,23.879670980850374,92.59849507414903,86.88435633576309,3056958000.0,0
2019-08-29,89.31999969482422,89.92749786376953,88.86250305175781,89.1500015258789,60302000.0,0.012554889043934425,0.016977612873950446,89.56912574768066,94.24977996826172,87.94157737731933,46.86964526780934,-1.5621802613872973,-1.652019314571791,92.2571068942181,89.79551869364398,48.61161072525526,30.768586819634326,92.04891042772401,87.0893410676373,3117260000.0,0
2019-08-30,88.81449890136719,89.98699951171875,88.22850036621094,89.87449645996094,61174000.0,-0.005659435682760394,0.016972027107216094,89.45175056457519,94.10787994384765,87.97643737792968,48.67535368089509,-1.492000195115395,-1.6200154906805118,92.12210265920434,89.78575730267606,37.15290268131382,36.42377348570796,91.83440692103912,87.06909420811127,3056086000.0,0
2019-09-03,89.49199676513672,90.04000091552734,88.4000015258789,88.5,70860000.0,0.007628234940805445,0.016713703888730863,89.513525390625,93.98641983032226,88.01610485076904,44.24767413697303,-1.3659675478481859,-1.5692059021140468,92.01896125159385,89.78283431225279,53.82826184077079,46.53092508244663,91.82881405432532,87.19823672692469,3126946000.0,0
2019-09-04,90.03099822998047,90.38150024414062,89.8115005493164,90.25,46482000.0,0.006022901313268436,0.01515844629169578,89.54550018310547,93.87313980102539,88.06650733947754,57.55374369521571,-1.2086601711943672,-1.497096755930111,91.94100191741295,89.7853036049665,66.35299290156485,52.44471914121649,91.8713326140332,87.21966775217776,3173428000.0,0
2019-09-05,92.03600311279295,92.0999984741211,90.77899932861328,91.09750366210938,66216000.0,0.022270161635782104,0.01565567736635477,89.66380043029785,93.83558990478515,88.12182735443115,61.6935922684071,-0.9116963364840132,-1.3800166720408915,91.94472745448668,89.80769862494488,98.70046973959789,72.96057482731118,92.24316446795785,87.08443639263785,3239644000.0,0
2019-09-06,91.67549896240234,92.03250122070312,91.31999969482422,91.91100311279295,49938000.0,-0.00391699050586547,0.015694708700526777,89.66535034179688,93.77126983642579,88.18185234069824,57.66723057930595,-0.6974008274232091,-1.243493503117355,91.93416947440494,89.82628370292953,91.37984457692451,85.47776907269576,92.24975798997832,87.08094269361544,3189706000.0,0
2019-09-09,91.56749725341795,92.5,91.23049926757812,92.0500030517578,59990000.0,-0.0011780869502404645,0.01495282724183032,89.72477531433105,93.69833984375,88.26161731719971,53.10068536855252,-0.5301734187341651,-1.100829486240717,91.91979017162114,89.8436092108946,82.48657029086094,90.85562820246112,92.43010212072315,87.01944850793896,3129716000.0,0
2019-09-10,91.02749633789062,91.29049682617188,90.26699829101562,91.1374969482422,52278000.0,-0.005897299060526384,0.014682970296231003,89.8138500213623,93.62525970458984,88.3428897857666,53.96646287944899,-0.43618992748157837,-0.9679015744888894,91.88479825657289,89.8553891823075,72.34475772073942,82.07039086284162,92.56964543289311,87.05805460983149,3077438000.0,0
2019-09-11,91.14949798583984,91.6709976196289,90.4540023803711,90.60700225830078,48656000.0,0.0013402724765312346,0.01437871354168367,89.81047477722169,93.52605972290038,88.41945476531983,49.87606922522124,-0.3478529874617351,-0.8438918570834586,91.85596295183826,89.86826588682027,74.6360831818058,76.48913706446872,92.55919043482625,87.06175911961712,3126094000.0,0
2019-09-12,92.17749786376952,92.68299865722656,91.71399688720705,91.88150024414062,56470000.0,0.011278173776550826,0.013770822686231648,90.01194953918457,93.43529968261718,88.50482727050782,58.69592364398397,-0.19267330929268667,-0.7136481475253043,91.86857216407087,89.89124331942674,90.82159198425195,79.2674776289324,92.83722912217385,87.18666995619529,3182564000.0,0
2019-09-13,91.96700286865234,92.30599975585938,91.7584991455078,92.10050201416016,39426000.0,-0.0022835833039021036,0.011362420528720796,90.16999969482421,93.3356398010254,88.5693297958374,75.96365373729077,-0.08568970567338852,-0.5880564591549211,91.8724321917015,89.91189764329962,86.99962182027735,84.15243232877837,93.06405145433563,87.2759479353128,3143138000.0,0
2019-09-16,90.39199829101562,91.28450012207033,90.01000213623047,91.20099639892578,73510000.0,-0.01712575737502442,0.012027745438668124,90.2081745147705,93.2005697631836,88.62593479156494,60.53072123528186,-0.1265355129549448,-0.4957522699149259,91.81437596030207,89.91667476417241,58.19723250828299,78.67281543760409,93.09227653522164,87.32407249431937,3069628000.0,0
2019-09-17,91.12750244140624,91.19950103759766,90.20500183105467,90.35399627685548,39648000.0,0.008136828085409276,0.011991149311001103,90.22424964904785,93.07079986572266,88.66213481903077,65.75504738767948,-0.09842251791128831,-0.41628631951419837,91.78743974387478,89.9287228007618,71.61761839797285,72.2714909088444,93.12591203373003,87.32258726436567,3109276000.0,0
2019-09-18,90.8730010986328,91.10299682617188,89.7750015258789,90.85199737548828,50112000.0,-0.0027928049815375555,0.011675270656470125,90.26444969177246,92.89995986938476,88.69810733795165,63.61772568903429,-0.09557714437568166,-0.35214448448649505,91.75157940484569,89.93811860472073,59.3669715342716,63.060607480175804,93.17930337670347,87.34959600684144,3059164000.0,0
2019-09-19,91.0749969482422,91.62850189208984,90.8949966430664,91.0510025024414,40630000.0,0.002222836785044313,0.011528535340897258,90.25934944152831,92.70404983520508,88.73093982696533,59.90067943940451,-0.07614503586040655,-0.2969445947612774,91.72504675948869,89.94943082704432,63.90162025143046,64.96207006122496,93.16783003585066,87.35086884720597,3099794000.0,0
2019-09-20,89.70800018310547,91.53150177001952,89.0459976196289,91.08550262451172,106838000.0,-0.01500957245064305,0.011681076575377933,90.23309936523438,92.49713989257812,88.73638984680176,54.59406830789944,-0.16910087471705992,-0.2713758507524339,91.64594689374817,89.94702853207977,30.539330686289702,51.26930749066392,93.15203905980285,87.31415967066592,2992956000.0,0
2019-09-23,89.26499938964844,89.63500213623047,88.36599731445312,88.8499984741211,58446000.0,-0.004938252915601793,0.011516103622617546,90.32229919433594,92.27143981933594,88.76561485290527,48.80401969651291,-0.2753415425333259,-0.2721689891086123,91.55257640339133,89.9402421724536,20.824688338358328,38.42187975869283,92.98490742796707,87.65969096070481,2934510000.0,0
2019-09-24,87.08049774169922,89.7854995727539,86.77749633789062,89.53050231933594,92320000.0,-0.024472096150627953,0.010781497435283961,90.25414924621582,91.99205978393555,88.77621982574463,36.751843371331205,-0.5297029773536224,-0.3236757867576143,91.37720076959948,89.91178700398838,5.13083201773538,18.831617014127804,93.17635216182526,87.33194633060637,2842190000.0,0
2019-09-25,88.41649627685547,88.6500015258789,86.1500015258789,87.36799621582031,69864000.0,0.015342109540061655,0.011044594164787421,90.27039909362793,91.75048965454101,88.811019821167,32.709098410486206,-0.6163771188971765,-0.38221605318552676,91.26109471106051,89.89690848929055,34.69303147403984,20.21618394337785,93.14519572895645,87.39560245829941,2912054000.0,0
2019-09-26,86.99199676513672,88.16850280761719,86.57499694824219,88.1395034790039,70736000.0,-0.01611124135996367,0.011570315694498677,90.20937385559083,91.49829956054687,88.83572231292725,29.690814556224126,-0.7908952578630277,-0.463951894121027,91.09367910533801,89.86800389502037,12.888345461191438,17.570736317655555,93.31097488132326,87.10777282985839,2841318000.0,0
2019-09-27,86.27249908447266,87.45600128173828,85.69100189208984,87.4000015258789,78144000.0,-0.008270849128875435,0.01168168157272841,90.05699882507324,91.245849609375,88.85627479553223,28.195524154935455,-0.9760087685261283,-0.5663632690020473,90.90461322216682,89.83222772775123,8.316611290243383,18.632662741824888,93.60926410530868,86.50473354483779,2763174000.0,0
2019-09-30,86.79550170898438,86.87300109863281,85.46099853515625,86.34950256347656,52894000.0,0.006062217161457495,0.011387390066075346,89.9560489654541,91.0172396850586,88.87436729431153,32.54847575708763,-1.0681971071925744,-0.6667300366401527,90.74347159419888,89.80201154846003,18.47830450389921,13.22775375177801,93.76263704528688,86.14946088562132,2816068000.0,0
