Date,Close,High,Low,Open,Volume
2019-04-17,23.819873809814453,23.91477285812671,23.53517364809133,23.91477285812671,4629400
2019-04-18,24.136207580566406,24.199474118444442,23.73288283594645,23.788240868040578,4119400
2019-04-22,24.4209041595459,24.428812664653865,24.06503048004623,24.167838029663525,3846000
2019-04-23,24.428810119628906,24.523710662644497,24.112477490231882,24.112477490231882,4353000
2019-04-24,24.73723793029785,24.74514643527794,24.40508826309972,24.436720774626973,5849300
2019-04-25,24.47626495361328,24.753055104656063,24.341823376652563,24.602798025059467,5123300
2019-04-26,24.50789451599121,24.650244581324404,24.341820445364494,24.539528534239928,5433300
2019-04-29,24.17583465576172,24.597875584564203,24.080277330678197,24.526207970459602,4936500
2019-04-30,24.510286331176758,24.589915674214822,24.167874688316576,24.231579074046447,3831400
2019-05-01,24.000646591186523,24.709359498535175,23.96083192486867,24.58991246191729,3777800
2019-05-02,23.84935188293457,24.191761994374954,23.650275494992986,23.84935188293457,2922500
2019-05-03,23.897130966186523,24.032502977398583,23.745832478636014,23.976761829046392,2142800
2019-05-06,23.72990608215332,23.96879867153684,23.538792921945934,23.68212817180957,2900700
2019-05-07,23.252119064331055,23.634345304580645,23.132672035274997,23.52286303088253,4710800
2019-05-08,23.562681198120117,23.698053201523773,23.228232808465922,23.268047478183114,3665500
2019-05-09,23.276010513305664,23.514903086026433,23.156564986361417,23.3158267015086,3433800
2019-05-10,22.869895935058594,23.331753115233784,22.336371130474113,23.204344342691137,5516700
2019-05-13,22.384145736694336,22.73451902628339,22.16914290978829,22.615073517612938,5355600
2019-05-14,22.774341583251953,23.005269428810493,22.34433580907523,22.42396667675601,5678800
2019-05-15,23.09286117553711,23.276011089306095,22.455817336848323,22.67878192097324,4492200
2019-05-16,23.172489166259766,23.443233143891685,23.11674802712945,23.164525929407986,3199700
2019-05-17,23.15656089782715,23.411378382006106,22.901743413648187,22.93359483975455,3447200
2019-05-20,22.67877769470215,23.100820108454556,22.623036559058477,23.02118926374987,4438500
2019-05-21,22.742488861083984,22.925640314271398,22.62304331775827,22.742488861083984,4045000
2019-05-22,22.65489959716797,22.806196598794028,22.53545251748158,22.774345158021646,4107500
2019-05-23,23.005266189575195,23.021192664635333,22.447853231960703,22.53544580712694,3849800
2019-05-24,22.95748519897461,23.076930708214068,22.774335316885306,23.021189571824458,2991300
2019-05-28,22.66285514831543,23.053046203085458,22.551372857713876,22.933599155918312,9846300
2019-05-29,21.699329376220703,22.495635041403112,21.627661744847682,22.431930648941822,5856400
2019-05-30,21.388765335083008,21.834695971443356,21.364875624287365,21.77895483175233,4173700
2019-05-31,21.317094802856445,21.356909463232405,20.982646491669794,21.181722831213467,3989400
2019-06-03,21.914329528808594,21.993960389131345,21.157838633990984,21.28524740297445,4364900
2019-06-04,22.790266036987305,22.814154231987757,22.0656265723828,22.0656265723828,5142800
2019-06-05,23.291940689086914,23.331755364783113,22.71860115736602,22.98934520483124,3888000
2019-06-06,23.610462188720703,23.674166579886425,23.12471677564426,23.29990347164187,3770600
2019-06-07,23.594532012939453,23.86527601266462,23.570643819266927,23.650274675450607,3140800
2019-06-10,23.371564865112305,23.68212349932198,23.18841497923645,23.626382361779942,3176500
2019-06-11,23.72990608215332,23.865278093820933,23.315828327786846,23.371569476326616,3193200
2019-06-12,23.530826568603516,23.889164645823744,23.443233997708045,23.721941222342426,3380000
2019-06-13,23.72990608215332,23.849353136261275,23.514904726190252,23.60249730868173,3307900
2019-06-14,23.793607711791992,23.99268408712732,23.53879019437593,23.801570949065272,2880700
2019-06-17,23.363605499267578,23.87324057703697,23.188418820992435,23.84935238203674,2781900
2019-06-18,23.07693862915039,23.530832631354293,23.045087191208793,23.483054715025613,2982800
2019-06-19,23.283971786499023,23.34767616341676,22.814151437168658,23.092858655745815,3827800
2019-06-20,23.252119064331055,23.562677694679838,22.90970748787877,23.347674864977417,3789400
2019-06-21,22.869895935058594,23.172492908971662,22.599151913697373,23.172492908971662,7267600
2019-06-24,22.376184463500977,22.830078347571412,22.28859037400241,22.830078347571412,4837900
2019-06-25,23.005266189575195,23.212305808860208,22.29655475655391,22.439889994430633,6614600
2019-06-26,23.037120819091797,23.116751681365283,22.455818106510378,22.591190116725592,5947000
2019-06-27,20.25005340576172,21.922295614434706,19.955419639944264,21.739144156251275,28681300
2019-06-28,21.118019104003906,21.34098363900482,20.250046115753843,20.26597258792019,12196200
2019-07-01,21.42061996459961,21.675437509165505,21.133950986379162,21.221543568053455,6637100
2019-07-02,21.237464904785156,21.476355915295457,20.934869523549974,21.428578016959797,4660300
2019-07-03,22.503599166870117,22.62304471758667,21.468400850050635,21.508217046177876,5552000
2019-07-05,22.344331741333008,22.43988906892041,21.78691880670844,22.304517074157037,4013400
2019-07-08,22.67081642150879,22.694706132638515,22.105440260928113,22.22488577891241,5594000
2019-07-09,22.296550750732422,22.694703442709788,22.248772852968095,22.662850498312245,4853500
2019-07-10,22.567302703857422,22.623043857483758,22.28063217797052,22.423967440913973,2650800
2019-07-11,21.882476806640625,22.686745618553783,21.619696028002256,22.575263324232154,5475800
2019-07-12,21.985994338989258,22.001919293950984,21.747101788577737,21.906363488852087,3603800
2019-07-15,21.914329528808594,22.145257353029002,21.70728989950238,21.970070675384818,4372300
2019-07-16,22.40803337097168,22.40803337097168,21.922288111923546,21.962102774214834,3993900
2019-07-17,23.061006546020508,23.12471244408578,22.32840694425636,22.463777421148446,9317500
2019-07-18,23.18045425415039,23.387493872333046,23.06897044815527,23.132674829224374,5122900
2019-07-19,23.013227462768555,23.28397144035201,22.949523086797868,23.18045239896169,4505000
2019-07-22,22.49563217163086,23.04508343578622,22.320445494419037,23.02119372209866,3816300
2019-07-23,23.252119064331055,23.4273057114041,22.455813637728376,22.49562830152568,4250300
2019-07-24,22.79822540283203,23.076932626783286,22.662853409417547,23.053044434248612,3693400
2019-07-25,22.726558685302734,23.029154093519047,22.57526022177851,22.70266897458876,2619300
2019-07-26,23.22026824951172,23.315825577760926,22.678780266708014,22.869893404374228,3490300
2019-07-29,23.27882957458496,23.383110355446053,23.01411517546702,23.15850512589651,3036700
2019-07-30,23.343000411987305,23.47134668192196,23.038176873386323,23.27080544389803,3604200
2019-07-31,23.15850830078125,23.463330381248394,22.885772030359217,23.34300591606422,5044200
2019-08-01,23.375091552734375,23.74408831057202,23.166528433958067,23.270810758350507,7468100
2019-08-02,22.677202224731445,23.351020867129435,22.653136726785753,23.342999034480872,4360500
2019-08-05,22.460617065429688,22.572919661154238,22.30820530694057,22.50874653073905,4641900
2019-08-06,22.171838760375977,22.548857266625014,22.00338485503696,22.460618632395114,4394100
2019-08-07,22.436552047729492,22.476661211352063,21.690539964447414,21.907123327976713,4289700
2019-08-08,22.62105369567871,22.63709583293173,22.011408109822632,22.155798055158062,4506500
2019-08-09,22.982027053833008,23.04620019293937,22.58896638555551,22.66918319194054,2485200
2019-08-12,23.006093978881836,23.06224528782476,22.733357738294714,22.885769526860084,2270900
2019-08-13,23.190589904785156,23.471347959299965,22.933897350945898,23.07828729498256,2982000
2019-08-14,22.54083824157715,23.070267052894618,22.52479457335337,22.990050241784125,4740200
2019-08-15,23.142459869384766,23.222676673006465,22.52479247050843,22.596987440767133,2561800
2019-08-16,23.639802932739258,23.720019741908708,23.238720416900403,23.294873254324877,2574000
2019-08-19,24.09703826904297,24.201319049883992,23.703976057390157,23.768149198678874,3528000
2019-08-20,23.006093978881836,23.87243217545022,22.949942669938913,23.87243217545022,5563600
2019-08-21,22.78148078918457,23.10234641410109,22.516766457377447,23.07828244848734,3601400
2019-08-22,23.10234832763672,23.15047932286681,22.65313641554599,22.861699471518715,2380900
2019-08-23,22.40446662902832,23.102349257876355,22.300184331838867,23.04619795785504,3948500
2019-08-26,22.94993782043457,22.974001787748964,22.47666041648234,22.65313614015629,3900700
2019-08-27,22.388423919677734,23.062242608733566,22.059536408353843,22.941918170689647,4553800
2019-08-28,22.821596145629883,22.91785509423942,22.37238261875737,22.460621263323116,2494700
2019-08-29,22.933895111083984,23.14245817321094,22.781483348374255,22.9740027449511,2607300
2019-08-30,22.74939727783203,23.286847827329737,22.71730994711186,23.11037056838509,4798000
2019-09-03,22.8617000579834,22.87774372347166,21.947232545266672,22.556878063747206,5858000
2019-09-04,23.174545288085938,23.439259664636985,22.853679608934407,22.92587457799453,2846200
2019-09-05,22.821596145629883,23.487393071878053,22.821596145629883,23.36706709110353,4093100
2019-09-06,22.990049362182617,23.046200668809085,22.300186955038367,22.396447430689705,5469900
2019-09-09,23.351024627685547,23.43123990707315,23.046201057982486,23.10235236555716,3644300
2019-09-10,23.623760223388672,23.97671172718197,23.326958495644675,23.326958495644675,5580500
2019-09-11,23.66386604309082,24.01681904976295,23.391129837481657,23.57562740892073,5278800
2019-09-12,23.87242889404297,24.024840661658438,23.663865825202908,23.74408262552727,5351000
2019-09-13,23.960668563842773,24.44998815997179,23.711996319079866,23.75210548598111,3646300
2019-09-16,24.417903900146484,24.522184680665756,23.944626410849327,23.984734050277886,3958900
2019-09-17,24.0408878326416,24.353733266425557,23.98473651965714,24.353733266425557,7482900
2019-09-18,23.66386604309082,24.265489756050755,23.447281139223268,24.064948518397443,6770800
2019-09-19,23.79220962524414,23.800231457445122,23.238715443440842,23.776165960842178,4983400
2019-09-20,23.912538528442383,24.145167115831455,23.784192249196114,23.784192249196114,5498600
2019-09-23,23.182565689086914,24.08099106521435,23.166522023618462,24.04890373427744,4425800
2019-09-24,23.71199607849121,23.736061578387783,23.03817738146976,23.190589154131537,4174800
2019-09-25,23.9847354888916,24.297580909230746,23.79221605407207,23.824303391546223,6915500
2019-09-26,24.867116928100586,25.532913868523586,24.05693003168081,24.923268237653012,13333400
2019-09-27,24.28955841064453,25.067657963013435,23.92858352397377,24.923268008345133,6990200
2019-09-30,24.61042594909668,24.714706740741633,24.36175519209061,24.36175519209061,4590600
2019-10-01,23.647825241088867,24.642509716723975,23.599695766624958,24.642509716723975,5718600
2019-10-02,22.709291458129883,23.639802765908563,22.645118317248883,23.623760628194585,5319300
2019-10-03,22.436552047729492,22.741375571228453,22.08360058789974,22.70126640760588,5761300
2019-10-04,23.150484085083008,23.166526223451573,22.45259981076815,22.532816622644678,4556800
2019-10-07,22.965980529785156,23.391128479735276,22.917851063944358,23.14245778788165,3556300
2019-10-08,22.372379302978516,22.86170039758201,22.34831533439682,22.86170039758201,6573300
2019-10-09,22.53281593322754,22.74940085966498,22.388425982269244,22.596989074763627,2712600
2019-10-10,22.741378784179688,22.82961589659938,22.300187102047758,22.388425744475814,3256100
2019-10-11,22.789506912231445,23.05422129388323,22.757421108702157,22.829614549145123,3194800
2019-10-14,22.284143447875977,22.861701676262797,22.260077947940093,22.821594039711254,3424700
2019-10-15,21.722627639770508,22.28414373887425,21.62636716877822,22.26810007204082,7046200
2019-10-16,21.594280242919922,21.987340879862867,21.58625840992008,21.84295094588215,3908200
2019-10-17,21.971298217773438,22.091624188260756,21.27341554499,21.52208625931447,5216000
2019-10-18,21.778779983520508,22.203927994855626,21.770758149720788,22.00338673988765,3031000
2019-10-21,22.027448654174805,22.16381675601819,21.77877794963976,21.77877794963976,3110000
2019-10-22,21.955257415771484,22.20392814521335,21.746694325591466,22.05953819585731,3062900
2019-10-23,22.14777183532715,22.179857633487156,21.77877521143492,21.97129459041903,4563200
2019-10-24,21.730649948120117,21.90712569711994,21.44187005884012,21.858996225576046,6973800
2019-10-25,21.594280242919922,21.95525507787171,21.54615077492908,21.778777811891633,3036100
2019-10-28,21.899105072021484,22.043495024629586,21.65845617101358,21.666478005048297,3485800
2019-10-29,22.051513671875,22.428530636971427,21.802842972769195,21.98734053887969,3060200
2019-10-30,22.29216766357422,22.34029713858137,21.91514910766102,22.043495394352366,2618200
2019-10-31,21.86615562438965,22.399673546113437,21.785320790415323,22.278419753326325,3453600
2019-11-01,22.20566749572754,22.25417024701591,21.890407321481387,21.91465869712557,2613400
2019-11-04,22.440093994140625,22.448177786439654,22.06016500704057,22.181418807874568,2216200
2019-11-05,22.318838119506836,22.731102237496664,22.246085537401246,22.456259492170112,2808600
2019-11-06,22.5047664642334,22.820026706227893,22.43201386349221,22.456265244347932,3442900
2019-11-07,22.472427368164062,22.553263748417315,22.294588565067478,22.512846329203544,2323800
2019-11-08,22.181419372558594,22.512847156127528,22.06824781931683,22.48051198610823,2623500
2019-11-11,22.270334243774414,22.27841803491344,21.98740926303603,22.149080460340034,1915600
2019-11-12,22.294593811035156,22.50476783241774,22.22992499998098,22.254176382311076,2702600
2019-11-13,22.884693145751953,22.892776938534197,22.23800514143069,22.318841527427303,3568500
2019-11-14,22.989776611328125,23.02211023458534,22.714933875426883,22.844271452106817,4938200
2019-11-15,23.28887176513672,23.30503934947329,22.98977916403868,23.0301965830544,4229400
2019-11-18,23.482881546020508,23.693055547298318,23.15145372834325,23.26462529323187,4747800
2019-11-19,23.701139450073242,23.717307036821403,23.280791445576696,23.474799402902743,3597500
2019-11-20,23.838560104370117,23.9598139175176,23.57988489183525,23.68497111874283,3036100
2019-11-21,22.81194305419922,23.806228089891494,22.666439393639706,23.806228089891494,5897800
2019-11-22,23.224205017089844,23.35354261953356,22.876609632337665,22.876609632337665,4827900
2019-11-25,23.321210861206055,23.369712080557886,23.04636804850241,23.280791893557893,2300700
2019-11-26,23.490966796875,23.57988698727049,23.25654294286782,23.40204814830553,3428000
2019-11-27,23.587968826293945,23.693055053831202,23.426296046577967,23.56371744678878,1953300
2019-11-29,23.33738136291504,23.604140415405098,23.30504618475811,23.5556376481697,1046700
2019-12-02,23.248458862304688,23.37779647847063,23.15145487926723,23.32121146412628,3089000
2019-12-03,23.119121551513672,23.216123994006406,22.908947537011382,22.908947537011382,3855900
2019-12-04,23.75772476196289,23.814309774470274,23.11103670212717,23.11103670212717,5332200
2019-12-05,23.264623641967773,23.93556302303747,23.199954841689703,23.846642844470438,4496000
2019-12-06,23.36162567138672,23.60413482464571,23.337375835338875,23.34545808613763,4444600
2019-12-09,23.684967041015625,23.78197099992844,23.377790664472023,23.385874456200227,3347200
2019-12-10,23.620304107666016,23.82239432551957,23.499050285319086,23.65263928259907,2364400
2019-12-11,23.143367767333984,23.765805919531367,23.062532925189522,23.6688034922277,3352400
2019-12-12,22.820024490356445,23.272707638084256,22.77152327518055,22.997864849044454,4292200
2019-12-13,22.9412784576416,23.119118817557776,22.779607225330167,22.828108440841014,3085200
2019-12-16,23.28078842163086,23.547547401022385,23.014029442239334,23.022113234563406,3804800
2019-12-17,23.59604835510254,23.66071714693658,23.038279061892904,23.046362853600364,4015700
2019-12-18,23.482881546020508,23.9436485152599,23.337377891436724,23.701139340635073,5630900
2019-12-19,27.20942497253418,28.074370799894083,25.123854126679852,25.188522930356502,30108200
2019-12-20,28.349214553833008,28.43004940477637,27.096255862299518,27.217508138714557,14901600
2019-12-23,27.500436782836914,28.769563084295665,27.38726675600395,28.438135255576857,7529900
2019-12-24,27.524688720703125,27.904619340029644,27.395351096795487,27.53277405675171,2459600
2019-12-26,27.233675003051758,27.64594074941933,27.0396701324744,27.451932795190153,4672700
2019-12-27,27.62976837158203,27.710603206362855,27.21750269670648,27.29834061513859,2574400
2019-12-30,27.516603469848633,27.670190917861365,27.37918052486726,27.581270732929628,1813200
2019-12-31,27.67827606201172,27.78336074924959,27.322595324739435,27.581270542581912,2558500
2020-01-02,27.185178756713867,27.815699291109812,26.98308852557135,27.68636166652469,4299000
2020-01-03,26.950748443603516,27.476184182408126,26.926498607048476,27.15283863796657,3054300
2020-01-06,27.09625244140625,27.338760047271723,27.007332266403555,27.290257292638024,4579100
2020-01-07,26.126218795776367,27.023499708007762,26.118136545206024,26.934579533476505,8378000
2020-01-08,25.7624568939209,26.425310897581426,25.738205517198576,26.30405863944698,4944200
2020-01-09,26.03730010986328,26.231308054809897,25.657371096479984,26.021132524146758,5620600
2020-01-10,25.73012351989746,26.021132351737563,25.649287133676278,25.891794750514,4886800
2020-01-13,25.891794204711914,25.91604712444059,25.552284165026347,25.81904315465486,4917900
2020-01-14,25.988800048828125,25.99688229974003,25.67353829936034,25.87562695050006,4921600
2020-01-15,25.810958862304688,26.12621905980954,25.7220386868748,26.037298884379652,3276500
2020-01-16,26.110050201416016,26.118135535325226,25.835207437878946,25.835207437878946,2664800
2020-01-17,26.942665100097656,26.974997186309412,26.093883851269982,26.110051436201623,8327000
2020-01-21,26.48189353942871,26.877991614768654,26.247471294483805,26.52231403885305,6294200
2020-01-22,26.101970672607422,26.61932108528756,26.069635500901988,26.530400904923468,3668100
2020-01-23,26.42531394958496,26.57890447807295,25.843294717460157,25.907963521029583,3907200
2020-01-24,26.093889236450195,26.59507522180973,25.92413418511172,26.538490204696902,3046500
2020-01-27,26.295976638793945,26.368729236357684,25.76246015970306,25.76246015970306,4651100
2020-01-28,26.934579849243164,27.04774986046369,26.231306862621665,26.336394623177096,5854400
2020-01-29,26.83757972717285,27.055837517687557,26.562736926189718,27.01541700993714,2783000
2020-01-30,27.051549911499023,27.059684350415917,26.56340288384459,26.945783584200754,2479800
2020-01-31,26.783063888549805,27.100362835078414,26.636622279426373,26.94578058081922,3847400
2020-02-03,26.799339294433594,27.067822336538157,26.392549063533227,26.864427221087972,5498000
2020-02-04,25.969486236572266,26.953919320163603,25.961350246419112,26.913240921179284,4124200
2020-02-05,26.57967185974121,26.840020459488965,26.1484752136035,26.1484752136035,3584300
2020-02-06,26.1077938079834,26.701707096796248,25.904398718517516,26.36000483620369,3223500
2020-02-07,25.993892669677734,26.34373246666557,25.91253432473941,26.075249462834698,2307900
2020-02-10,26.22983169555664,26.262372550657894,25.72541119873459,25.928806285040338,1864100
2020-02-11,26.685440063476562,26.72611846819711,26.172883474020317,26.286787352226526,3395900
2020-02-12,26.54713249206543,26.86442838939651,26.408822193691478,26.685439686876087,2551400
2020-02-13,26.506452560424805,26.53085898079355,26.132203194579674,26.473908597557728,4355300
2020-02-14,26.595943450927734,26.65289383340973,26.07525246619912,26.547130610836348,3191900
2020-02-18,24.96064567565918,25.57083094523319,24.40741078296039,24.903695298783962,11377100
2020-02-19,24.24469566345215,25.115228008024314,24.171473302209805,24.936239324195697,5187800
2020-02-20,24.309778213500977,24.350458158787067,24.07384073796663,24.21214944837685,2858000
2020-02-21,24.07384490966797,24.496907103267322,23.894857774736632,24.187745672644137,3031200
2020-02-24,23.780954360961914,23.870448700182433,23.512472895081803,23.756547942470092,3678300
2020-02-25,23.089406967163086,23.878580808098974,22.707024805738246,23.846036853025616,7015100
2020-02-26,21.917861938476562,23.349763989835175,21.901589953945,23.276541611224996,8256100
2020-02-27,21.454118728637695,21.934129801834874,20.94969812972068,21.64124187348527,7140600
2020-02-28,21.714462280273438,21.72259827085057,20.11984381813092,20.803251508794638,9385100
2020-03-02,22.97551155090332,23.024325943041422,21.747004894326686,21.852771221037713,8240000
2020-03-03,22.511770248413086,23.56942417205337,22.25956075310468,22.94296842898291,5143000
2020-03-04,23.422983169555664,23.4555255823926,22.731439439227284,23.097549730496443,2919300
2020-03-05,23.162633895874023,23.31721460948622,22.739573258707132,22.812795620324408,3706700
2020-03-06,22.98365020751953,23.300946120893897,22.170069669200256,22.332786397576804,7003200
2020-03-09,22.38973617553711,22.804662424962608,21.16122941001025,21.584291650810563,5455500
2020-03-10,22.66635513305664,22.967379074378297,21.51107066381341,22.77211992416868,6303900
2020-03-11,21.81209373474121,22.28397038353004,21.462253855990888,22.08057524953862,7153600
2020-03-12,19.639829635620117,21.869039663250636,19.615423217659732,20.37205321005979,9965600
2020-03-13,20.168659210205078,20.640535788307396,18.574040791657648,20.46154710406692,7255200
2020-03-16,22.137527465820312,23.44739273340071,18.614723516416934,18.679809902594613,9145900
2020-03-17,24.24469566345215,25.074548056344405,22.42227572629247,22.495498087534816,10445200
2020-03-18,22.178203582763672,25.98576039362589,21.966672476406707,23.626377363923705,10570000
2020-03-19,21.405303955078125,23.20331778750693,19.96526755292138,22.251428476640328,7306600
2020-03-20,21.193767547607422,22.0724342656431,20.51035992782619,21.405298625328413,7980800
2020-03-23,20.957828521728516,22.33277965059916,20.225606568809795,21.535469784568214,6674800
2020-03-24,21.584291458129883,22.283969640519558,20.94969810259436,21.511069088191874,6051500
2020-03-25,21.21817398071289,22.4141364528574,21.07172927967861,21.478519426204382,6451600
2020-03-26,22.658212661743164,22.78024940175343,20.84392888538818,21.161224719771145,5753900
2020-03-27,22.715167999267578,22.877884722682232,21.72260033142691,22.186340975842484,5413400
2020-03-30,22.967376708984375,23.748414781166062,22.52804405420475,22.983648691104783,5890900
2020-03-31,23.870450973510742,25.993896484288452,23.300944027148557,24.99319133272167,11205600
2020-04-01,24.212156295776367,24.521316208477433,22.991785524125028,23.0568719032085,8379500
2020-04-02,24.350460052490234,24.740978246919322,23.634508477588874,23.748410781466713,3777600
2020-04-03,25.391841888427734,25.448793816221734,24.025028208780373,24.025028208780373,4954300
2020-04-06,25.46506690979004,26.03457383310175,25.188449438670812,25.578969225521295,6386200
2020-04-07,24.773527145385742,25.619650068694412,24.513180078739865,25.538291707353928,6884100
2020-04-08,25.473203659057617,25.481339649836578,24.50504403308477,24.830475905335373,3616600
2020-04-09,26.4088191986084,26.742387040480054,25.220992552291086,25.220992552291086,5145600
2020-04-13,26.002031326293945,26.51458789631868,25.668463454529995,26.27051437368512,3095800
2020-04-14,27.124771118164062,27.42579500224945,26.278646743021532,26.425091465779392,3457200
2020-04-15,26.742387771606445,27.173587508421765,26.530858226113725,26.97019240163287,2618800
2020-04-16,27.23054313659668,27.311899953562193,26.221701846980704,27.002738462678707,4964700
2020-04-17,27.320032119750977,27.44206732117797,26.815610022451082,27.4257953402751,4020900
2020-04-20,27.564105987548828,28.198697733265494,27.092227845868088,27.271216534583274,3439900
2020-04-21,27.523427963256836,27.897674223362717,27.295623328075045,27.56410636482259,3201500
2020-04-22,27.905813217163086,28.08480193754346,27.45834451977576,27.848862824962715,2484300
2020-04-23,27.64546012878418,27.962755971103856,27.531559375496375,27.6291881492341,4239000
2020-04-24,27.80817985534668,28.133613274736362,27.43393359554271,27.86513023820541,2978100
2020-04-27,28.149883270263672,28.499723123751803,27.873265783867552,28.02784806081914,2783300
2020-04-28,28.15802001953125,28.84142772527699,28.109204074991148,28.263786347586567,3595600
2020-04-29,28.004932403564453,28.299635502890563,27.67748694425409,27.882141527365985,4974900
2020-04-30,27.374601364135742,28.0786137698804,27.169946740269584,28.0622410252373,3809500
2020-05-01,27.243623733520508,27.644748188045654,26.973481241927555,27.25181166759471,1883500
2020-05-04,27.35822296142578,27.41552911721578,26.727889598327785,27.317292669673858,2605200
2020-05-05,27.333669662475586,27.783909187340246,27.186318091024376,27.284554553846235,2683900
2020-05-06,27.350040435791016,27.718419337878444,27.268179845452185,27.48101925400195,1680000
2020-05-07,27.15357208251953,27.644745018861723,27.096269041696836,27.554696491059914,2265400
2020-05-08,27.44009017944336,27.579253813766016,27.112641557959524,27.47283566614804,2257300
2020-05-11,27.350040435791016,27.489207186704643,26.924358495910134,27.120828284617215,1985500
2020-05-12,27.923078536987305,28.144105914655235,27.431905545686835,27.489211715703142,3030700
2020-05-13,27.87396240234375,28.160480782897448,27.546516839573655,27.91489270734225,2351600
2020-05-14,27.693864822387695,28.04586789767224,27.40734647921799,27.923076998698104,2149400
2020-05-15,27.97218894958496,28.299637555425857,27.767534351629738,27.923073844655768,2377600
2020-05-18,27.84121322631836,28.209592168138855,27.35004338574549,28.02131029182653,3883100
2020-05-19,27.04715347290039,27.988562786639136,27.038965539904446,27.808468856887334,2902300
2020-05-20,26.793384552001953,27.2354393149263,26.43319351709059,27.2354393149263,5177800
2020-05-21,26.40044403076172,26.777007754291084,25.917459038310945,26.777007754291084,4283200
2020-05-22,26.752450942993164,26.77700849697098,26.244908383168635,26.457747804133266,2435500
2020-05-26,26.973478317260742,27.259993523154094,26.850684301717,26.867057045308268,4786800
2020-05-27,27.611997604370117,27.628370346716743,26.76882167159737,26.916173229935698,2409400
2020-05-28,27.759349822998047,27.98037716576294,27.497392184783667,27.816652861183606,2600200
2020-05-29,28.479736328125,28.53703936920521,27.587442102014066,27.759351225254694,5397100
2020-06-01,28.42243194580078,28.7989956616384,28.209589412305508,28.47973498417688,2756400
2020-06-02,28.2177791595459,28.438806517258193,28.062239654425255,28.340570054198338,3768200
2020-06-03,27.546510696411133,28.46336243959473,27.423716686017894,28.29145332326932,3765600
2020-06-04,27.26818084716797,27.72660516635611,27.09626860469095,27.521950560209557,2851200
2020-06-05,27.35822296142578,27.46464421820565,26.580538049795994,27.26817756868399,3932500
2020-06-08,27.775724411010742,27.898518428298388,26.924360468863064,26.981663510855544,3547000
2020-06-09,27.481021881103516,27.833028074217623,27.12901568798941,27.833028074217623,2401900
2020-06-10,27.178125381469727,27.78390111223412,27.096261686244357,27.579246558341698,2953400
2020-06-11,26.04843521118164,27.1208263559333,26.007504918922965,27.030777839295535,3661900
2020-06-12,26.531423568725586,26.572353866251408,25.966576406802773,26.392259932581478,3592300
2020-06-15,27.284555435180664,27.29274024595608,25.99932311011385,26.400445977915272,3167200
2020-06-16,28.03767967224121,28.266891820636665,27.554694700421276,27.70204625947016,3775200
2020-06-17,28.078622817993164,28.242347194401315,27.792107501365958,28.14411381766952,3236100
2020-06-18,28.029502868652344,28.299645388883494,27.857590585470113,28.01313012155012,3273300
2020-06-19,27.464651107788086,28.54522731956597,27.464651107788086,28.27508482801244,7334600
2020-06-22,28.160476684570312,28.41424641229796,27.898519023365328,27.898519023365328,3991700
2020-06-23,28.01313018798828,28.389694003885865,27.857590651539383,28.324203015321654,4340100
2020-06-24,27.66111946105957,27.857586149436532,27.374601116569085,27.833028594084837,3774100
2020-06-25,27.57925033569336,27.775720108362773,27.48920494278352,27.693859524706156,3862700
2020-06-26,26.71970558166504,27.718421085219788,26.670590473478114,27.66111804381401,5568000
2020-06-29,27.587446212768555,27.759355361625044,26.916179240563398,26.989855036185038,4521700
2020-06-30,28.790803909301758,29.298349500129607,27.972185615066994,28.56159178620593,8438500
2020-07-01,29.20012092590332,29.51119683592671,28.897232949786286,28.979096674940763,5449400
2020-07-02,28.987285614013672,29.511201038483506,28.987285614013672,29.388410117438408,3737200
2020-07-06,29.09369659423828,29.421142057032966,28.80717830116414,29.265605696414074,2693600
2020-07-07,29.372032165527344,29.470265509513514,28.815371344969552,28.929977433417033,2545800
2020-07-08,29.22467803955078,29.372029604070747,29.01183550289686,29.33109930787774,2717600
2020-07-09,29.14281463623047,29.47026325484129,29.07732678617718,29.14281463623047,2870400
2020-07-10,29.724037170410156,29.871388741860816,29.12644607409651,29.12644607409651,3199100
2020-07-13,29.175556182861328,29.936871463961335,29.060950118658067,29.846822949864187,2972200
2020-07-14,30.100601196289062,30.125158750837585,29.151003906106386,29.15918871669536,3414700
2020-07-15,29.961442947387695,30.362567481419788,29.666742840723344,30.133355246420017,2471800
2020-07-16,29.961442947387695,30.387125042946195,29.83046408127604,29.928700572946653,1999000
2020-07-17,29.945066452026367,30.15790588958805,29.740411825501685,30.043299798379316,3226200
2020-07-20,29.633981704711914,29.904124107287185,29.26560286230851,29.814075598835146,2835200
2020-07-21,29.748592376708984,30.223389418411475,29.65854385428748,29.65854385428748,2509000
2020-07-22,29.88776206970215,30.018740913593835,29.42114974316415,29.70766811108981,2636000
2020-07-23,30.14153480529785,30.45261072913214,29.81408613570576,29.81408613570576,2211800
2020-07-24,29.969621658325195,30.444418730792222,29.773151858240592,30.11697322769326,2290100
2020-07-27,30.264320373535156,30.264320373535156,29.822265730043018,29.87138395358028,2054300
2020-07-28,30.526277542114258,30.78823515160116,30.182456227924554,30.22338651888544,2351600
2020-07-29,30.80462074279785,30.960157162444197,30.509917528493347,30.509917528493347,2341500
2020-07-30,30.591766357421875,30.820981615109034,30.370739031856292,30.608139098883896,2093400
