Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-09,37.71643829345703,37.956069715166215,37.51104086477295,37.5538317236877,2592600.0,0.0036437026271709527,0.006866404961938743,36.746070861816406,35.4937149810791,34.63742778778076,71.5692880563715,0.47084564543374086,0.4520500951652134,35.82118001235942,35.072830132229896,87.15598354021097,89.15987163866969,37.496459939948515,35.9956817836843,68539800.0,0
2019-12-10,37.656532287597656,37.844815993750345,37.58806429818453,37.72500027701079,2601900.0,-0.0015883261667835047,0.006743977760228168,36.7813159942627,35.549577713012695,34.64929597854614,68.1945664834378,0.4904080872567178,0.45972169358351433,35.893154611388375,35.09853861138778,83.94507856034646,88.58939361083499,37.63188720921798,35.93074477930742,65937900.0,0
2019-12-11,37.85337829589844,37.938963294955066,37.62230369554638,37.6993285623304,1999400.0,0.005227406676679314,0.006748346928858719,36.83871192932129,35.621940765380856,34.66089784622192,74.78483204830682,0.5158489060165934,0.47094713607013017,35.97002612842798,35.125949951532164,94.49583752436634,88.53229987497461,37.81357133928095,35.863852519361636,67937300.0,0
2019-12-12,38.435333251953125,38.55514895479192,37.750669760922136,37.75922662623932,3332000.0,0.015373923867655126,0.0071696403846547236,36.943032836914064,35.716299285888674,34.675909729003905,77.14252966980285,0.5763263085933161,0.4920229705747674,36.06670483915446,35.15887913860103,94.40001092770787,90.9469756708069,38.122310787935305,35.76375488589282,71269300.0,0
2019-12-13,38.68352508544922,38.94027348847055,38.36686883054736,38.60650023806952,3856000.0,0.006457387317787333,0.006675230456191442,37.06146106719971,35.81884742736816,34.69245435714722,80.69281970204636,0.6369398465195744,0.5210063457637288,36.16932524096995,35.19395024254977,89.83051734101646,92.9087885976969,38.43490405351826,35.68801808088116,75125300.0,0
2019-12-16,39.35108184814453,39.565039450579896,38.82902477584481,38.84614177580771,5367000.0,0.01725687514828933,0.00729235569421512,37.20944671630859,35.920824966430665,34.713128814697264,82.51095083094384,0.7304229032122009,0.5628896572534233,36.294100009878754,35.235314736137774,93.20653227657883,92.47902018176774,38.88374069098055,35.53515274163663,80492300.0,0
2019-12-17,39.54792404174805,40.39519761796337,39.51369004044491,39.753324784832806,3205000.0,0.005002205386960501,0.007284961822876157,37.368548202514646,36.03641670227051,34.734745750427244,89.6789007239019,0.8110432177378968,0.6125203693503181,36.421700952305,35.27822627151698,78.7096808853726,87.24891016765598,39.29160040279263,35.44549600223666,83697300.0,0
2019-12-18,38.777679443359375,39.49657716267455,38.40111195031125,39.48801702979575,4433900.0,-0.01947623338144311,0.008869736994772415,37.47895050048828,36.160032501220705,34.753011779785155,73.3728658590191,0.8035206105263057,0.6507204175855157,36.514092265679686,35.31304670108755,59.35494853402952,77.09038723199366,39.461491621694435,35.49640937928213,79263400.0,0
2019-12-19,39.06010437011719,39.06866450355958,38.752004860877776,38.83758987163002,3144200.0,0.00728318276936446,0.00890097478103548,37.61331615447998,36.280298767089846,34.77252311706543,75.13919750457514,0.8109995236998913,0.6827762388083908,36.61393587761841,35.3503308569983,66.45173165744302,68.17212035894839,39.64387770210104,35.58275460685893,82407600.0,0
2019-12-20,39.188472747802734,39.87313637901003,39.11144788524606,39.333962341113285,6373000.0,0.0032864320194636587,0.008682341475087552,37.74040699005127,36.3888712310791,34.7937184715271,74.1312771213721,0.8178571237088121,0.7097924157884751,36.71489810782172,35.388521323573464,69.67737659890376,65.16135226345877,39.83344059018137,35.64737338992117,88780600.0,0
2019-12-23,39.38530731201172,39.41098117402476,38.96594906564385,39.24837460672015,1866600.0,0.005022766910966814,0.00864265538886197,37.881618881225585,36.48966567993164,34.812062911987304,80.75402949435097,0.8296114807044503,0.7337562287716701,36.8196200373978,35.428290338383796,73.83563931626091,69.98824919086924,40.02022615090018,35.74301161155099,90647200.0,0
2019-12-24,39.43666458129883,39.59927117449952,39.37675345250516,39.58215417552044,708300.0,0.0013039702567319011,0.008556408955404033,38.00999298095703,36.59590171813965,34.83037233352661,80.94311104572553,0.8334633490549379,0.7536976528283238,36.92224923519784,35.46817465920882,75.16620968557801,72.89307520024757,40.20032276603719,35.81966319587687,91355500.0,0
2019-12-26,39.53936004638672,39.69340975974763,39.3254024739114,39.3938671994421,985100.0,0.002604060616642201,0.008487816313015272,38.15762367248535,36.70198440551758,34.84769451141357,80.56114086136284,0.8351752676379149,0.7699931757902421,37.02488103171505,35.50868396654393,74.22663438995286,74.4094944639306,40.342055311917356,35.973192033053344,92340600.0,0
2019-12-27,39.62494659423828,39.71053159248937,39.46233999466202,39.693414592839154,1355000.0,0.0021645911251764183,0.008111893361925422,38.30140342712402,36.82047485351563,34.86511117935181,77.59823848587196,0.8338262644459249,0.7827597935213787,37.126844387108115,35.54964180363541,73.29371841967168,74.22885416506752,40.47406254162048,36.12874431262757,93695600.0,0
2019-12-30,39.47089385986328,39.76187630231637,39.38531213285562,39.74475930396812,1375600.0,-0.0038877714070509883,0.008282687251283602,38.43790836334229,36.93333755493164,34.88246622085571,73.56326196863287,0.8109779524855796,0.7884034253142189,37.21876789584361,35.58865923703072,67.07303669592336,71.53112983518264,40.539620142480985,36.33619658420359,92320000.0,0
2019-12-31,39.6677360534668,39.693413184397954,39.35107973300836,39.35107973300836,1787200.0,0.004987021431599237,0.008245177285916479,38.56885032653808,37.053702392578124,34.903723487854,76.05322274745681,0.799537450553558,0.7906302303620868,37.31480586280923,35.629247066049984,73.76525807152115,71.37733772903874,40.6321573783601,36.50554327471607,94107200.0,0
2020-01-02,39.46234130859375,39.91593038785861,39.26550070316308,39.856022519455095,3081000.0,-0.005177879186152756,0.008388866851493733,38.705355644226074,37.15705635070801,34.921744422912596,70.7965177740261,0.7650777904681902,0.7855197423833076,37.39902293911451,35.66738730726933,64.72503373765467,68.52110950169974,40.612371335893386,36.79833995255876,91026200.0,0
2020-01-03,39.38530731201172,39.53079688306323,39.12855889768167,39.274048468733184,2259500.0,-0.0019520888530061287,0.008049869228467926,38.83758125305176,37.25615325927734,34.94233987808227,64.12211835744958,0.7232154839449834,0.7730588906956428,37.47691644393401,35.70438153617224,50.210719671429544,62.90033716020181,40.52515385264372,37.1500086534598,88766700.0,0
2020-01-06,39.07721710205078,39.23982370760948,38.78623462675933,39.18847597150357,2831700.0,-0.007822465558545377,0.008390896635306233,38.94498767852783,37.34620231628418,34.958977165222166,55.75014151931572,0.6575986118408039,0.7499668349246751,37.53967333248761,35.73794208906656,33.90552184929922,49.613758419461156,40.37488567819741,37.51508967885825,85935000.0,0
2020-01-07,38.60650634765625,39.10288623675323,38.59794621618547,39.00018751223895,2265200.0,-0.012045657017112132,0.008986252486702376,38.996337509155275,37.430062713623045,34.974344673156736,38.4614838933935,0.5611458044360731,0.7122026288269547,37.58150992131775,35.76648501701273,10.300179208791908,31.472140243173566,40.28672242685697,37.70595259145358,83669800.0,0
2020-01-08,38.17860412597656,38.7092181913228,37.98176347697287,38.60651943200233,3346400.0,-0.011083681538712087,0.00869545897559061,39.01944580078125,37.49738563537598,34.988698177337646,30.1980531194111,0.445047891441547,0.6587716813498732,37.604925380323984,35.790486202176545,10.177024945253986,18.12757533444838,40.22723271916018,37.81165888240232,80323400.0,0
2020-01-09,37.784915924072266,37.93896566727301,36.82638346310448,37.93896566727301,4080200.0,-0.010311749497316836,0.008994546321917611,39.02586498260498,37.551911239624026,35.00133337020874,33.888846929590514,0.31761089060798753,0.5905395232014962,37.61198383302,35.8103312740362,31.02501707573414,17.167407076593353,40.20415683682245,37.84757312838751,76243200.0,0
2020-01-10,37.61374282836914,38.05021485057729,37.48536697580192,37.97318999198367,2311400.0,-0.004530196548461096,0.009045330914053443,39.01388320922852,37.5994482421875,35.01227897644043,25.648268394097855,0.20049275536198508,0.512530169633594,37.612052813229774,35.828275667611656,25.48462232297449,22.228888114654215,40.24601941455496,37.781747003902076,73931800.0,0
2020-01-13,38.01598358154297,38.06733457920006,37.63941939292569,37.69077039058277,3167800.0,0.010693983712528832,0.009279380956462678,38.99291572570801,37.671667938232424,35.02427703857422,31.926128819427703,0.13853629631574194,0.4377313949700236,37.62789323551657,35.85004390556122,38.504031413381455,31.671223604030036,40.27957186852899,37.70625958288703,77099600.0,0
2020-01-14,38.08445358276367,38.20426931886887,37.725006374448085,38.09301045045663,4798500.0,0.0018010845641764917,0.008622376585652262,38.96296215057373,37.719620895385745,35.034908313751224,29.121119316811175,0.09387814421089047,0.368960744818197,37.64579756285959,35.87227683767269,40.72021400870332,34.90295591501977,40.30657751732804,37.619346783819424,81898100.0,0
2020-01-15,37.99031066894531,38.375434999208736,37.665094205085765,37.95607666964771,2586700.0,-0.002471951280954343,0.008486340258977307,38.89492359161377,37.759069747924805,35.04694473266601,27.10033254535506,0.05030975106961222,0.30523054606848005,37.6593078807453,35.893351801167945,37.67307097733955,38.965772133141456,40.29251662027801,37.49733056294953,79311400.0,0
2020-01-16,38.803348541259766,38.90604727003861,38.16147577310796,38.21282676986424,2585000.0,0.021401190408770754,0.00896270641674499,38.85769481658936,37.80408378601074,35.06479713439941,40.486791332739685,0.08045936162992717,0.2602763091807695,37.70417222037332,35.922306992611645,63.98883481313742,47.46070659972677,40.22130238234527,37.494087250833445,81896400.0,0
2020-01-17,38.726322174072266,38.98307061841221,38.6065064510292,38.85469802860904,2741700.0,-0.001985044334655739,0.00887244482750005,38.855126953125,37.849085083007814,35.082431125640866,38.359202431250466,0.09701938207528116,0.22762492375967183,37.74425653228308,35.9502076411834,61.4957065628316,54.3858707844362,40.219562136162914,37.49069177008709,79154700.0,0
2020-01-21,38.61506271362305,38.84613728933372,38.401105135898376,38.59794571563705,2663400.0,-0.0028729673824722246,0.007817111468599064,38.832874870300294,37.89338943481445,35.09738286972046,38.78925492226219,0.1000127245299609,0.20210248391372965,37.77840579429642,35.97672361205344,57.89454875040987,61.12636337545964,40.19775064989504,37.46799909070555,76491300.0,0
2020-01-22,38.45246505737305,38.77768156514552,38.418231053452935,38.71777369065248,2101400.0,-0.004210731378474164,0.007670090917530577,38.79607448577881,37.92323638916016,35.11068790435791,33.936750602543285,0.08824743650123423,0.17933147443123057,37.80483949088766,36.00135785529046,52.63171700808443,57.34065744044198,40.16026959487269,37.43187937668493,74389900.0,0
2020-01-23,38.48668670654297,38.54659456180478,38.09300231730831,38.28984614429227,1459900.0,0.0008899728305808985,0.007625222765497185,38.75114345550537,37.95767250061035,35.123497066497805,36.49274682653857,0.08075388158058416,0.1596159558611013,37.83157859738395,36.02608749560142,61.39236076797064,57.30620884215498,40.092629978125224,37.40965693288552,75849800.0,0
2020-01-24,37.91328811645508,38.5637210838652,37.63942263483,38.5551609511515,2169300.0,-0.014898621813303814,0.008085641353599059,38.674974632263186,37.97690567016602,35.13473154067993,32.08332985104148,0.02822139254365652,0.13333704319761236,37.83478289224949,36.04486561123181,45.03549055441912,53.01985611015808,40.02553494419964,37.32441432032673,73680500.0,0
2020-01-27,37.254302978515625,37.570962634169135,37.117370220437024,37.4511436142077,2718500.0,-0.017381376574759355,0.008731477011960446,38.56072177886963,37.9878825378418,35.140753536224366,29.55849364595649,-0.06582676676583787,0.09350428120492232,37.81201897406385,36.056899813891356,18.797232332174296,41.74169455152136,39.98783767836293,37.133605879376326,70962000.0,0
2020-01-28,37.58806991577149,37.75067978256322,37.254296579333165,37.39978944621346,2219100.0,0.008959151307926794,0.009028522401326684,38.45887794494629,38.012665634155276,35.148235912322995,38.217752918674414,-0.1121357767370128,0.052376269616535305,37.803236658052384,36.07213533729315,35.31742889980395,33.0500505954658,39.8566331275056,37.06112276238697,73181100.0,0
2020-01-29,37.38267517089844,37.74212240103489,37.36555816973944,37.70789166345105,2799500.0,-0.005464359977336075,0.008990413518885583,38.35446701049805,38.03401992797851,35.154316139221194,40.292136671648244,-0.1635246299893609,0.009196089695356062,37.78674405071301,36.08517553464245,25.79380632118539,26.636155851054557,39.74588213251481,36.96305188848129,70381600.0,0
2020-01-30,39.197025299072266,39.36819200421116,38.324078041123926,39.0429755909206,5958800.0,0.048534518192701714,0.014339752086337292,38.33093147277832,38.090133056640624,35.169634914398195,62.79069446018523,-0.05718854034710574,-0.004080836313136299,37.84204919770749,36.11613921389051,92.39536837732727,51.16886786610555,39.64244499444149,37.019417951115145,76340400.0,0
2020-01-31,38.30696868896485,39.0429833826334,38.127245081832015,38.92316764454484,8398100.0,-0.022707248912801625,0.01508933678603165,38.27316284179688,38.12895454406738,35.182004089355466,55.555630286217806,-0.04422673484852879,-0.012110016020214798,37.86028133461954,36.137938512149965,52.85173962254489,57.0136381070192,39.47176407587366,37.074561607720106,67942300.0,0
2020-02-03,38.4781379699707,38.74344659664485,38.204272474896726,38.48669810310477,3939400.0,0.004468358809481154,0.015120299264066625,38.22780437469483,38.167124633789065,35.19497898101807,53.846236877979905,-0.019912936217004074,-0.013670600059572654,37.884511006594096,36.161224078894456,60.45648568639535,68.56786456208918,39.31244014007783,37.14316860931182,71881700.0,0
2020-02-04,38.82902526855469,39.10289074196838,38.74344353238815,38.94028413735837,2567400.0,0.009119134061472245,0.015281067978989177,38.215394783020024,38.216249313354496,35.21087547302246,55.91841660486014,0.027354273836820653,-0.005465625280293993,37.92155078157295,36.18776936436371,76.04578294277889,63.118002750573055,39.26419857826403,37.16659098777602,74449100.0,0
2020-02-05,39.428104400634766,39.48801226462053,39.10288794990222,39.179912812845885,3038600.0,0.01542864205157457,0.015568753718425784,38.25647468566895,38.27187828063965,35.23018426895142,60.57943254727229,0.11186504696414801,0.018000509168594407,37.9806313156538,36.2200115040281,97.47292662201994,77.99173175039807,39.42707011193639,37.08587925940151,77487700.0,0
2020-02-06,39.35108184814453,39.6506244503944,39.31684784821873,39.53080545065409,2387300.0,-0.001953493673132134,0.015314531935780862,38.31509857177735,38.327678527832035,35.24894117355347,54.519836790404355,0.17065812660071344,0.048532032655018216,38.03437447379069,36.25116643282528,88.17558069349748,87.23143008609878,39.582691455335,37.047505688219694,75100400.0,0
2020-02-07,39.12000274658203,39.36819432039886,38.98307002736129,39.13711974457632,2289400.0,-0.005872242660423743,0.015149927541941813,38.381852912902836,38.372694931030274,35.26620922088623,53.16806352765367,0.19634259825285483,0.07809414577458554,38.07694813154721,36.27971206778804,79.05375238152472,88.23408656568074,39.67229672983493,37.09140909597074,72811000.0,0
2020-02-10,39.09433364868164,39.25694025235346,38.82046817684808,39.02586564835628,1695300.0,-0.0006561629881949305,0.01492576790390042,38.45588245391846,38.4228466796875,35.28776756286621,53.910705992651586,0.21218055999108287,0.10491142861788501,38.11684560280739,36.30771825267256,78.04046687717869,81.75659998406698,39.730570704776646,37.18119420306028,71115700.0,0
2020-02-11,39.47089385986328,39.8046671658202,39.13712055390636,39.28261340749971,2200100.0,0.009632091815800603,0.014948787098582203,38.52862796783448,38.47727752685547,35.31458526611328,58.02969520994356,0.2522101985982985,0.13437118261396772,38.16994553445664,36.33919263682372,87.57958972378002,81.55793632749449,39.86230843856541,37.194947497103556,73315800.0,0
2020-02-12,39.34151458740234,39.82454795345158,39.32426292569801,39.63478625553996,2281000.0,-0.003277839942522953,0.014872034779992972,38.5914810180664,38.52929191589355,35.33091821670532,56.64016385281687,0.27037740712731306,0.1615724275166368,38.21588941888588,36.369066487078236,82.15730869242324,82.592455097794,39.95516995805646,37.22779207807635,71034800.0,0
2020-02-13,39.04823684692383,39.3587601284767,38.83259604478072,39.17761935395919,2317400.0,-0.0074546631860589185,0.015006591824618101,38.64437732696533,38.569278717041016,35.34024063110351,59.21721803095041,0.25813437574147713,0.18088481716160487,38.24853049449521,36.395724898618994,71.32396971722667,80.35362271114333,39.99185727136238,37.29689738256829,68717400.0,0
2020-02-14,38.61696243286133,38.95336162037308,38.48757661131767,38.88435826185643,2513200.0,-0.011044657810112546,0.015229181217629804,38.63505802154541,38.606973266601564,35.34961597442627,61.491542828245,0.21119689788443452,0.1869472333061708,38.26297880580369,36.41782676463136,53.01683202078056,68.83270347681018,39.98048522374572,37.289630819345106,66204200.0,0
2020-02-18,38.34093475341797,38.51344805085055,38.0907906366616,38.36681059638674,2512100.0,-0.007147835097679023,0.014566307836918977,38.6157886505127,38.63897605895996,35.35982055664063,56.41147756458773,0.1499964163270633,0.1795570699103493,38.26603590178856,36.43696216750486,39.66574363745764,54.668848458488306,39.96674007907704,37.264837221948355,63692100.0,0
2020-02-19,37.92691040039063,38.40994375585077,37.84927956963197,38.38406790907053,2257000.0,-0.01079849397752175,0.014738060775076429,38.58138103485108,38.658932495117185,35.3674130821228,54.475724025252966,0.06731037650270366,0.15710773122882019,38.252736862518056,36.45178752305596,3.930140906146057,32.20423885479477,39.96701836929035,37.1957437004118,61435100.0,0
2020-02-20,38.15117645263672,38.23743476160943,37.67676726975,37.73714644082187,1951000.0,0.005913111557955375,0.014803544622152647,38.566316604614265,38.67036582946778,35.37854469299317,38.352986957153355,0.01965096626105378,0.1296163782352669,38.248754101346236,36.468696865638854,22.08834386521719,21.89474280294031,39.96435088771576,37.16828232151277,63386100.0,0
2020-02-21,37.86653518676758,38.0821760402448,37.59051515755019,38.03042105085968,2645800.0,-0.007460877811265254,0.01486145790309716,38.53530902862549,38.673367767333986,35.389837169647215,44.33067749820515,-0.04061939592081387,0.09556922340405075,38.23376512430394,36.48260570465506,12.355236222305173,12.791240331222822,39.96786273193971,37.10275532531127,60740300.0,0
2020-02-24,36.93495941162109,37.098845250382745,36.65893942506578,36.8832044302353,3011000.0,-0.024601558356256215,0.015746077021202256,38.48639259338379,38.65893630981445,35.397680644989016,33.38797648154511,-0.16169060310152616,0.04411725810293536,38.18283156694383,36.48710673656517,8.719334184257225,14.387638090593208,40.06748818721209,36.90529699955549,57729300.0,0
2020-02-25,34.873435974121094,37.03846850195746,34.83893265094476,36.99534099319603,3364800.0,-0.055814964205737394,0.019521438881496413,38.367349243164064,38.59933746337891,35.3946329498291,18.880092195218495,-0.419156346156484,-0.04853746274894851,38.053051347617455,36.47105031106822,0.692057471000267,7.255542625854236,40.57386280145548,36.160835684872644,54364500.0,1
2020-02-26,34.39039993286133,35.46860412317292,34.38177574712278,35.071825770838586,5251700.0,-0.013851116982514067,0.019413443164730683,38.207465744018556,38.51843879699707,35.389711952209474,9.629618307542671,-0.6546306000333004,-0.16975609020581892,37.909417958803495,36.45034732223034,0.15845207941128392,3.1899479115562728,41.02933260553248,35.38559888250463,49112800.0,1
2020-02-27,32.44963073730469,33.90736483421602,32.42375489098912,33.855609851166975,4476100.0,-0.05643345815534295,0.022321339084641786,37.96081352233887,38.39376091003418,35.38234045028687,7.414767110131834,-0.9864779928867904,-0.3331004707420132,37.69530865599962,36.4105391970072,0.34963612814428235,0.40004855951862534,41.77435084642296,34.14727619825477,44636700.0,1
2020-02-28,32.47551727294922,32.47551727294922,30.862521149819063,31.59570210317422,8056800.0,0.0007977451532221735,0.022380916875432467,37.62473812103271,38.256249618530276,35.37295398712158,7.935171634329677,-1.2331654517617707,-0.5131134669459647,37.49061095470353,36.37138475000165,17.99811759630502,6.168735267953543,42.105830322476464,33.14364591958896,52693500.0,1
2020-03-02,33.5019645690918,33.5019645690918,32.40650859145082,32.941297009763794,4829300.0,0.03160680359655332,0.020530368232359625,37.38448791503906,38.13533042907715,35.36815311431885,18.577568505335734,-1.3305040987463244,-0.6765915933060367,37.33419344938542,36.34283330541549,29.451411796747884,15.933055173732408,42.21331167380712,32.555664156271,57522800.0,1
2020-03-03,32.829158782958984,34.15750369951818,32.63939381327152,33.26906459674084,4886600.0,-0.020082577090226206,0.020439307142223553,37.10203895568848,38.01636001586914,35.358810920715335,13.883729526712756,-1.445275248425773,-0.8303283243299839,37.15752542325105,36.30787136986866,21.94411684132431,23.131215411459085,42.30765767131055,31.8964202400664,52636200.0,1
2020-03-04,33.959110260009766,33.97636191784248,33.06204708562963,33.44157368669748,2971300.0,0.03441914197439977,0.02225274883542905,36.85854320526123,37.91434013366699,35.357557182312014,23.604038027590903,-1.4285867122739901,-0.9499800019187852,37.03209737763375,36.28450061255663,36.446586754083356,29.28070513071853,42.178365718344025,31.53872069217843,55607500.0,1
2020-03-05,33.062049865722656,33.51057984541968,32.78602660760651,33.105177368722266,2848400.0,-0.02641589804381561,0.022420606775494723,36.54024047851563,37.79181167602539,35.35543420791626,22.28434857463995,-1.4707918312175892,-1.054142367778546,36.876409239911744,36.252436426020964,27.18541694041066,28.52537351193946,41.973312971355554,31.1071679856757,52759100.0,0
2020-03-06,32.466888427734375,32.87229431086156,31.828593303681465,31.871720819022578,4051200.0,-0.018001347176156757,0.02190063074758885,36.19603080749512,37.653443298339845,35.34882177352905,21.95122290688255,-1.5345746250873589,-1.1502288192403087,36.70348685512048,36.21476928175941,20.96958053146494,28.200528075319667,41.75023407417452,30.64182754081572,48707900.0,0
2020-03-09,30.448490142822266,32.38063378307184,30.172470092846403,30.61237930965818,6747000.0,-0.062167900364234474,0.024698325976162148,35.76245517730713,37.473679809570314,35.33321054458618,18.940949949304667,-1.7280706985670662,-1.2657971951056601,36.458192866402904,36.15739336992919,3.350785219690677,17.168594230522107,41.69645057236515,29.828459782249112,41960900.0,1
2020-03-10,32.01834487915039,32.044224012485934,29.89644020901358,31.44905330203033,7447300.0,0.0515577202338946,0.028308252668792246,35.40865573883057,37.32325950622558,35.328433952331544,28.686947133716032,-1.7347464957051386,-1.3595870552255558,36.28408118062829,36.11620880783189,25.439468360238177,16.586611370464613,41.34998109742355,29.467330380237584,49408200.0,1
2020-03-11,30.250097274780277,31.3369289690796,29.81881558761156,30.80213730788933,4993300.0,-0.05522607777023336,0.02995054819377932,34.94761590957641,37.135762519836426,35.31502635002136,24.35606972772166,-1.8612644192165675,-1.4599225280237582,36.047454360791114,36.0578395388463,5.219204579551924,11.336486053160273,40.99183351548559,28.903398303667238,44414900.0,1
2020-03-12,27.20524787902832,29.120136210292006,27.136241234087247,28.438713688797552,7272700.0,-0.10065585469341509,0.0352263951351594,34.34080257415771,36.890449600219725,35.28883331298828,20.655231752157633,-2.182071126822926,-1.6043522477835919,35.70070116542787,35.96975404969389,0.6926567073046468,10.450443215698263,40.93909835683615,27.74250679147928,37142200.0,1
2020-03-13,29.879194259643555,29.922321769553747,27.02410999911197,28.473215061728336,6236600.0,0.09828788888472118,0.043255893287788866,33.8823504447937,36.69467876434326,35.276178197860716,32.279015660178175,-2.1952422420002193,-1.7225302466269174,35.47240677696575,35.90915146471827,28.50990664774321,11.47392264486661,40.37681130067931,27.387889588908095,43378800.0,1
2020-03-16,28.188570022583008,29.83606585915349,26.74808918877851,26.82572002046688,5685000.0,-0.056581988870563205,0.044306525566327117,33.360930824279784,36.469203338623046,35.255406322479246,32.89181380323312,-2.315409097679563,-1.8411060168374467,35.186766119931136,35.832329758826376,16.518300176554074,15.240287843867327,39.9289653776323,26.792896270927265,37693800.0,1
2020-03-17,30.413972854614254,30.431224511121933,28.55083672720714,28.9217391160795,4465100.0,0.07894699270833483,0.04877975235463802,32.9645827293396,36.2897766494751,35.24635018348694,40.656630278732536,-2.2056454783753665,-1.9140139091450308,34.99959775658537,35.77841575977949,49.476023517407235,31.501410113901517,39.21636825770365,26.712797200975544,42158900.0,1
2020-03-18,28.481843948364254,28.749239787717656,26.79121882377957,28.57672644911605,4471500.0,-0.06352767247758184,0.050137347291883405,32.49232940673828,36.077869186401365,35.22485822677612,40.6731452015767,-2.248642720976065,-1.9809396715112377,34.74399956802768,35.705813055188294,23.39934899137753,29.79789089511296,38.59086577885368,26.393793034622874,37687400.0,1
2020-03-19,28.861366271972656,30.189714499657864,27.25699970587573,28.395581315706245,3483900.0,0.01332506154785662,0.050462281756420785,32.027838897705074,35.882966384887695,35.20253082275391,41.643350062015905,-2.2264291761619717,-2.0300375724413846,34.513308066221605,35.6377091070966,28.521512464055412,33.798961657613404,37.71270352465574,26.342974270754414,41171300.0,1
2020-03-20,26.40306282043457,29.232269357315115,26.247801165077192,29.232269357315115,5009900.0,-0.08517626741480189,0.05273516600807669,31.454665279388422,35.647455558776855,35.16942555427551,34.605259925055336,-2.3797569685110886,-2.0999814516553252,34.195259233053484,35.54582207936862,1.962926604146327,17.961262686526435,36.96992982533487,25.93940073344197,36161400.0,1
2020-03-23,25.28173065185547,26.739463135036967,24.94533148081704,26.066663147751125,4870400.0,-0.042469776184876906,0.05300273697823958,30.872003841400147,35.39739185333252,35.12886353492737,33.94491042803878,-2.5622168424204332,-2.192428529808347,33.84570909261435,35.44369181640829,3.724925670267476,11.403121579489754,36.411674939741985,25.33233274305831,31291000.0,1
2020-03-24,27.878049850463867,28.024687344876483,26.30818466793839,26.61008219808772,5301800.0,0.10269546948194597,0.05910415468020932,30.522234535217287,35.202677993774415,35.10182971954346,37.82382853749311,-2.468856900523999,-2.2477142039514773,33.611683239981,35.36841179684666,34.23973532124055,13.30919586521813,35.87845709369396,25.166011976740617,36592800.0,1
2020-03-25,28.20581817626953,29.353025556970657,27.498514948272355,27.92979820690907,3921500.0,0.011757218584649731,0.058415197993549745,30.213005447387694,35.00647468566895,35.07441644668579,40.04946378666462,-2.341429764495018,-2.2664573160601855,33.39968853160016,35.29714220858221,41.13160065661844,26.3654205493755,35.33805125637343,25.08795963840195,40514300.0,1
2020-03-26,29.72393035888672,30.008577825664933,28.31795455700101,28.568095411857744,3556900.0,0.05382266074076969,0.05994818543007474,30.076720428466796,34.83926422119141,35.05413131713867,44.584444926128384,-2.093807762844783,-2.231927405417105,33.25554115227806,35.241687364306635,64.26905973440432,46.54679857075445,35.09519532181442,25.058245535119173,44071200.0,1
2020-03-27,28.895872116088867,29.698056291798807,28.59397626089396,28.895872116088867,3277700.0,-0.027858302478840358,0.05904499299183353,29.89773817062378,34.657375450134275,35.02739321708679,46.78340144275699,-1.9419967921699879,-2.173941282767682,33.084573739094175,35.178544924025864,55.650097781422346,53.68358605748171,34.81020699308401,24.98526934816355,40793500.0,1
2020-03-30,30.905641555786133,31.052275722854752,28.70610272641656,29.13738433367843,3215300.0,0.06955212950912282,0.06118334201896833,29.767922019958498,34.49942131042481,35.00948461532593,47.73605049031536,-1.6406020673387296,-2.0672734396818915,32.999125418180135,35.13602847260059,93.25227513019276,71.05714421533982,34.409088815592305,25.12675522432469,44008800.0,1
2020-03-31,30.344970703125,31.4663020965441,29.956816642598383,30.93151388560585,3882200.0,-0.01814137563360707,0.06083688327304326,29.6437126159668,34.33179428100586,34.98969766616821,50.20300896168186,-1.4304961592947407,-1.9399179836044613,32.895040919550524,35.0883562559889,82.80422563606236,77.23553284922583,34.067816306600996,25.2196089253326,40126600.0,1
2020-04-01,29.215015411376957,30.163836929942917,28.913119599807256,29.068381243019548,3496900.0,-0.03723698740073844,0.0611925656031312,29.406507873535155,34.14379333496094,34.96447114944458,54.68435485042609,-1.3397202015160232,-1.8198784271867738,32.7507261937398,35.02991505355495,65.47620258037101,80.51090111554204,33.337654662997245,25.475361084073064,36629700.0,1
2020-04-02,29.611799240112305,30.362228378941523,28.930373453267773,29.085635108255588,3022600.0,0.013581503317668275,0.060709446458126384,29.233995342254637,33.96698001861572,34.93929438591003,49.302741882795864,-1.2216796989524816,-1.7002386815399155,32.627631019087744,34.97600345342119,71.56093830634404,73.28045550759248,32.772952740043614,25.695037944465657,39652300.0,1
2020-04-03,29.887819290161133,29.99995014866836,29.19776602639267,29.370279342334783,2582000.0,0.00932128601206128,0.06057273868031254,29.105041885375975,33.795002670288085,34.91755805969238,54.78388286570744,-1.093256854501913,-1.578842316132315,32.52018742187494,34.9253747552793,75.79374452974784,70.94362847215432,32.321229580307254,25.888854190444697,42234300.0,1
