Date,Close,High,Low,Open,Volume
2020-07-31,37.31886672973633,37.97236074913205,36.621803783306916,37.69353357625481,3500900
2020-08-03,37.405982971191406,37.763226092585924,37.214290405229086,37.440836769337494,2236200
2020-08-04,37.22301483154297,37.379853638607266,37.005183524380556,37.31886113850915,1979200
2020-08-05,37.763240814208984,37.86779892556704,37.39728243869216,37.46699006215915,2217200
2020-08-06,37.94621276855469,38.155332284409035,37.7283814629673,37.737096576542285,1745900
2020-08-07,38.36444854736328,38.42544104713318,37.719669742983804,37.78937403250285,2241400
2020-08-10,38.7652587890625,39.00051366309666,38.45158119189457,38.46029298121955,1936800
2020-08-11,38.67812728881836,39.39261372741469,38.617134787268085,39.20963622276388,2169500
2020-08-12,38.73040008544922,39.13120882053973,38.66069248429885,39.06150454323073,1940100
2020-08-13,38.71297836303711,39.113787151735956,38.47772016345079,38.791397762899216,2317300
2020-08-14,38.85239791870117,38.965671146128514,38.39930833283427,38.50386644531357,1633700
2020-08-17,38.67812728881836,39.017943604267586,38.59970788341915,38.80011229191889,1907100
2020-08-18,38.924095153808594,39.12613811905065,38.6781270365855,38.809895790491396,1574100
2020-08-19,38.70447540283203,39.161269417803986,38.55513728687102,38.76596658263422,1847000
2020-08-20,38.20376968383789,38.353104488216076,37.95780154865785,38.142275136778736,1723100
2020-08-21,38.291603088378906,38.361877286119054,37.9577914338138,38.10712954941581,2381900
2020-08-24,39.04707336425781,39.055856383104285,38.33552820103671,38.493649348419176,2211500
2020-08-25,38.91530990600586,39.45994762589782,38.72205330599054,39.345751610303815,2025300
2020-08-26,39.073421478271484,39.21397322149837,38.66933563537142,39.073421478271484,1782600
2020-08-27,39.28425216674805,39.451156320577006,39.05585348148946,39.16126980592481,2906500
2020-08-28,39.44237518310547,39.50386636644916,38.8889511819941,39.26668465168714,2279100
2020-08-31,39.31938552856445,39.503862411143025,39.13491199700371,39.46872363817398,2306300
2020-09-01,39.65320587158203,39.67077526192213,39.02072122341257,39.108568175113085,2805500
2020-09-02,40.18027877807617,40.303261163262285,39.63563771365385,39.7146982971333,3050500
2020-09-03,40.24177169799805,40.83911760970123,39.978234174408726,40.25934108963859,3940400
2020-09-04,40.839111328125,41.02358488544809,40.39110028774802,40.4613778435006,4156800
2020-09-08,39.72347640991211,40.953303357121335,39.72347640991211,40.672199863415344,6292900
2020-09-09,40.45259094238281,40.707342052113624,39.94309207393945,39.97822750033611,3267300
2020-09-10,40.426239013671875,40.92695486920152,40.28568725336563,40.28568725336563,3122100
2020-09-11,41.19048309326172,41.260760638844616,40.4174468469389,40.522863165313254,3286500
2020-09-14,41.72634506225586,41.954740423938,41.25198159835632,41.28712037739001,3331600
2020-09-15,41.69999694824219,42.0777304842117,41.5243063859975,41.97231413625364,2795900
2020-09-16,41.866886138916016,42.35003249871935,41.752686811720395,41.76147317974489,4542000
2020-09-17,41.963523864746094,42.253410393991096,41.3046868834405,41.58579039404943,5066300
2020-09-18,41.849327087402344,42.657502243317296,41.71756169365706,41.71756169365706,7380600
2020-09-21,40.856685638427734,41.313479790253204,40.32961726763933,41.251988592028525,5648400
2020-09-22,41.28712463378906,41.29590765394374,40.6985651038815,40.73370053551898,4315600
2020-09-23,39.6707763671875,41.46281401958312,39.618068194698694,41.26955407147614,3229000
2020-09-24,39.943092346191406,40.2417652542175,39.16127297398089,39.670771845897,1607200
2020-09-25,40.47895050048828,40.5228723008705,39.565362308056336,39.64442288915177,1993100
2020-09-28,40.847896575927734,41.37496486875812,40.79518840623731,41.00601773398055,2514300
2020-09-29,40.39109802246094,40.918169607990244,40.180272069063705,40.918169607990244,1718800
2020-09-30,40.839111328125,41.120214849098744,40.4613778435006,40.69855956763813,2584000
2020-10-01,40.935733795166016,41.06750252334865,40.575569735953835,40.98844195664266,1997000
2020-10-02,41.058719635009766,41.33103675928796,40.34717453240763,40.36474391962202,2238200
2020-10-05,41.97230529785156,42.00744407310483,41.23440777262312,41.3222547107563,3029700
2020-10-06,41.81418228149414,42.6838484993387,41.67363053781418,42.0337945904327,2580200
2020-10-07,42.437889099121094,42.56087147136192,42.08650802041731,42.20070737364879,2187100
2020-10-08,42.91225814819336,42.921044520053385,42.42911157748149,42.622371546173845,2465500
2020-10-09,43.01767349243164,43.492033680124415,42.95618229493408,43.044025905353756,2990400
2020-10-12,43.91367721557617,43.948812636989196,43.21091517103115,43.23727092586314,2778000
2020-10-13,42.89468765258789,43.68529013592895,42.58722833877303,43.68529013592895,2735900
2020-10-14,42.91225814819336,43.16700931582982,42.03380861925578,42.19192980254606,4577400
2020-10-15,43.869754791259766,43.8961105477239,42.323685569756094,42.56086727182537,2759200
2020-10-16,43.73798751831055,44.115720951426084,43.59743577698973,43.95759982356294,2192300
2020-10-19,44.194786071777344,45.21378713916529,43.9224655788221,44.54616378579701,3823700
2020-10-20,44.68671417236328,45.0732340022652,44.379258263139555,44.651578747750634,3246900
2020-10-21,44.63401412963867,45.32798659190589,44.59887535025292,44.59887535025292,2711000
2020-10-22,45.39826965332031,45.48611326141363,44.642802560049994,44.69551073551729,2309400
2020-10-23,45.565162658691406,45.723283795241244,45.319197935621894,45.57394902795419,2028100
2020-10-26,44.96782684326172,45.47732914072874,44.66037087135491,45.38948218374196,2491400
2020-10-27,44.238712310791016,45.011748720912436,44.238712310791016,44.80970241005893,2911500
2020-10-28,43.50080871582031,44.73063569630756,43.44810055269246,43.65892985418579,4291300
2020-10-29,43.85218811035156,44.16843039929457,42.982525166776476,43.37782802795524,3687400
2020-10-30,40.6194953918457,43.55351606403756,40.1275625982443,42.16556462013611,6630100
2020-11-02,42.657501220703125,42.675070609651655,41.24319724502039,41.418887783487385,4924800
2020-11-03,42.077720642089844,43.571081694320576,41.62970964560625,43.325116975321244,4088600
2020-11-04,40.856685638427734,42.253420507137875,40.81276383269853,42.191929308913195,3781500
2020-11-05,42.08650588989258,42.53451355909323,41.17291781232552,41.3310389546359,2946300
2020-11-06,42.402748107910156,42.80683398161613,41.94595406984413,42.341256924999165,3125400
2020-11-09,43.29876708984375,45.14350929173226,43.28119770160447,44.0981558241312,3642200
2020-11-10,44.05424118041992,44.48467953359234,43.47446467848045,43.61501645619248,2481900
2020-11-11,44.00153732299805,44.36170149815019,42.903475404727004,44.36170149815019,2523400
2020-11-12,43.33390808105469,43.81705455376428,42.90346642473844,43.81705455376428,2084400
2020-11-13,43.79948425292969,43.95760540085507,43.22849084641933,43.60622432746127,1628900
2020-11-16,44.28263473510742,44.493464068484286,43.74678005750068,44.493464068484286,2765500
2020-11-17,44.063018798828125,44.32655293085454,43.50081175690022,43.9488194462433,1836400
2020-11-18,43.59407043457031,44.50541281157478,43.57637404008336,44.23997364475468,2332500
2020-11-19,43.28438949584961,43.4171107696463,42.57655057783238,43.355175075272435,1603200
2020-11-20,43.010108947753906,43.24900524395938,42.74466974371758,43.05434825255286,1814400
2020-11-23,43.187068939208984,43.46135465027845,42.71812286420826,43.13397974904591,1953400
2020-11-24,44.73546600341797,44.73546600341797,43.28439192112452,43.487898785746765,2669900
2020-11-25,44.68239212036133,44.868199277536064,44.05418504120282,44.567367195577354,2460700
2020-11-27,44.63814163208008,44.930123752391346,44.34615613652611,44.68238093815843,1383100
2020-11-30,44.03647232055664,44.47887207859891,43.709097444673205,44.41693638249238,2624900
2020-12-01,44.337303161621094,44.558503035007554,44.08956038350576,44.40808536597881,2373000
2020-12-02,43.78873825073242,44.408095335058924,43.673713345681946,44.19574529907354,2719300
2020-12-03,44.07186508178711,44.19573647391734,43.61176892870174,43.81527241223603,2128600
2020-12-04,44.74431228637695,44.75316217187681,44.21343391462621,44.23113031038355,2156800
2020-12-07,44.27537155151367,44.83279285369551,44.15150015102881,44.64698575296823,1877600
2020-12-08,44.558509826660156,44.8151025289567,43.93914941172609,44.05417430848708,1589700
2020-12-09,44.09841537475586,44.832797340516194,43.89491185712967,44.806254430682344,2517500
2020-12-10,43.53213882446289,44.09841000018884,43.222456954758584,44.09841000018884,3436400
2020-12-11,44.07186508178711,44.15149717319116,42.974712197469344,43.29324056308554,2868600
2020-12-14,43.08088684082031,44.531960869527374,43.08088684082031,44.48771819392187,2175700
2020-12-15,43.85951232910156,44.09840860666973,43.0278019879416,43.346330358032496,1861100
2020-12-16,43.53213882446289,43.98338511285624,43.18706753770754,43.79757801617912,1937200
2020-12-17,43.69140625,44.09841326578761,43.29324574531964,44.054173959765954,3056400
2020-12-18,43.95684814453125,44.08956944594034,43.29324838797159,43.62947320969649,5635200
2020-12-21,43.682552337646484,43.78873071260378,43.11628117217712,43.37287384879367,1859000
2020-12-22,43.11628723144531,43.75334406974715,43.08089443481902,43.594079860171696,1600100
2020-12-23,43.664859771728516,43.850670256580294,43.21361345192889,43.37287765309174,1692900
2020-12-24,43.744483947753906,43.79757313027169,43.37286979585568,43.71794104411605,411600
2020-12-28,43.97454071044922,44.21343700701874,43.78873360486491,44.06301932018196,1205600
2020-12-29,43.75333786010742,44.17804123361885,43.44365599644287,44.10725565041242,1354200
2020-12-30,44.16033935546875,44.39923560626876,43.656003951082724,43.753332428287386,1533200
2020-12-31,44.602752685546875,44.69123130533771,44.063024329191,44.27537774202919,1698900
2021-01-04,44.12495803833008,45.15132550750608,43.67371169745872,44.593904152649024,3085900
2021-01-05,44.98321533203125,45.26635095624957,44.00108715885522,44.15150485779532,3080200
2021-01-06,46.805908203125,47.39872241649652,45.248658750392806,45.328290863035285,3366900
2021-01-07,46.390045166015625,47.18636618817827,46.292716666057665,46.89438068830438,2863000
2021-01-08,46.513912200927734,46.99170476929506,45.74413753538645,46.55815150350047,2909100
2021-01-11,46.044979095458984,46.434289764414046,45.72645065029433,45.85917196086065,2238800
2021-01-12,45.47869873046875,46.151144910908414,45.469848844733676,46.151144910908414,2523100
2021-01-13,45.806068420410156,46.30155733278556,45.02744395103225,45.36366869068849,4196700
2021-01-14,46.77935791015625,47.23060763490859,46.15115095045458,46.32811156064681,2373900
2021-01-15,46.18653869628906,46.690874186271714,45.63796390240737,46.49621719882489,2676700
2021-01-19,46.98286056518555,47.11558186419591,46.47852502933471,46.814749844982884,3321700
2021-01-20,47.33678436279297,47.77033770468062,46.70857738037311,47.292545052455786,2307400
2021-01-21,46.70856857299805,47.45180032234511,46.62008659376483,47.17751124958573,1812500
2021-01-22,46.73511505126953,46.99170774779452,45.93879405351704,46.34580443861423,1818800
2021-01-25,46.97401428222656,47.50489273036506,46.47852525545254,46.735117967991386,2556200
2021-01-26,46.1688346862793,47.15980910622134,45.85915623481053,46.98284854456405,2637800
2021-01-27,43.86836242675781,45.95648648755411,43.60291986690292,45.593718814360436,3744500
2021-01-28,45.13363265991211,45.39907527862268,43.86837215354241,44.1780507083806,2962100
2021-01-29,44.24882507324219,45.036299526860816,43.974539366309045,44.88588184462175,4765400
2021-02-01,44.6646842956543,44.903580597458074,44.399245085397666,44.6646842956543,2562300
2021-02-02,45.071693420410156,45.85031806550245,44.947822008172416,45.12478261504469,4181800
2021-02-03,45.51409149169922,45.637966274394344,44.91242747672228,45.115934360671496,2221700
2021-02-04,46.469669342041016,46.478515851781566,45.54063055814309,45.576019972347474,1874700
2021-02-05,47.15981674194336,47.168666627842214,46.61124194970292,46.920920451312234,2577500
2021-02-08,47.80133056640625,47.952796334128905,47.34692646556449,47.489483881765715,2233000
2021-02-09,48.540855407714844,48.736873167138505,47.55186165620464,47.89043685916254,2661300
2021-02-10,48.52302551269531,48.950697757013366,48.157721924913005,48.781411889107325,1975500
2021-02-11,48.93286895751953,48.95960080473818,48.07752462092045,48.54083698628735,2129800
2021-02-12,49.64566421508789,49.69021276641126,48.73685949297751,48.99524584902427,2166500
2021-02-16,49.93968963623047,50.70593698953156,49.71694347068186,49.94860138620099,2789500
2021-02-17,49.82386016845703,49.93078077398835,49.324910937991085,49.68130275991866,2517300
2021-02-18,49.734764099121094,50.206984887463314,49.48528947868925,49.56547823509046,2717000
2021-02-19,50.00205993652344,50.23371785966773,49.70803675571645,49.89514272521516,2402100
2021-02-22,50.65248107910156,50.95541602647345,50.0020626271519,50.16244015216272,2261900
2021-02-23,50.8039436340332,51.151427093344694,50.153525266812814,50.875220636510036,2539300
2021-02-24,52.10478973388672,52.23843881095345,50.87522978091936,50.999970505639006,2835800
2021-02-25,51.097965240478516,52.28297638505025,51.044508339953566,52.05131848665379,2436000
2021-02-26,50.41191864013672,51.267263181933444,50.31390977410722,50.8930478206242,2890600
2021-03-01,51.05342483520508,51.436548544658955,50.91086741300157,50.964327720891774,2100400
2021-03-02,51.11579132080078,51.53455521770283,50.79503628477682,51.12470307115528,2409500
2021-03-03,50.89303970336914,51.65928700774561,50.848491152871176,51.089057404164016,2597800
2021-03-04,49.44075012207031,51.115799169194155,48.95070574243775,50.91087306445573,3197200
2021-03-05,51.31180953979492,51.43654685527147,49.85059516049197,50.13570999553465,6637000
2021-03-08,51.46327590942383,52.47900134480699,50.86631777872411,51.472187659968675,2491600
2021-03-09,51.6682014465332,52.08696192161482,51.01777965982896,51.46327198567001,2982100
2021-03-10,52.024593353271484,52.38098857406382,51.40981516618326,51.677109882359154,2403000
2021-03-11,52.202796936035156,52.67501776859918,51.543466721788334,52.024599305251925,2784200
2021-03-12,51.899864196777344,52.4522738168111,51.85531563689091,52.416637008204304,2312700
2021-03-15,51.94441604614258,52.36318001303605,51.46328341169103,52.167162258517834,3116000
2021-03-16,51.48109817504883,52.09587983267299,51.151434766612624,51.81076498232215,1549500
2021-03-17,51.40981674194336,51.570194256331966,50.99996460465552,51.49000549913766,1666000
2021-03-18,51.329627990722656,52.01568660261223,51.12470192205488,51.58801436380512,2366400
2021-03-19,50.634666442871094,51.383090391699525,50.47428891131152,51.356361936052,7885400
2021-03-22,50.278263092041016,50.28717144287934,49.53874421550442,49.73476192231396,3035200
2021-03-23,49.503116607666016,50.38518965446551,49.23581844915729,49.98424581553971,1831900
2021-03-24,49.82386016845703,50.670296268644684,49.654574307954185,49.66348605783349,2484500
2021-03-25,50.679203033447266,50.830668778129244,49.59220077599256,49.850587115688576,1875000
2021-03-26,51.596927642822266,51.61474774599572,50.625754112310574,50.93759742075312,1921800
2021-03-29,50.86631774902344,51.65929360520308,50.803949090593825,51.25834980184344,1798300
2021-03-30,51.5880126953125,51.98004471849712,50.93759090856559,50.93759090856559,2040700
2021-03-31,50.7861328125,51.632569039142446,50.750492605331694,51.498919961679924,3201100
2021-04-01,51.36526870727539,51.588014879642,50.83958760453671,50.90195626089241,2759400
2021-04-05,51.24943923950195,51.95331795294526,51.115790177868014,51.641471275411696,1922700
2021-04-06,51.712745666503906,51.944400161043504,51.07123568341512,51.356350476157594,2013200
2021-04-07,51.53455352783203,52.069142971117635,51.374176015078994,51.784028148187076,1719800
2021-04-08,51.80185317993164,51.819673282915495,51.32963234678922,51.38308925690369,1759700
2021-04-09,52.158241271972656,52.21169817473864,51.525642997773076,52.10478097037002,2420100
2021-04-12,52.202796936035156,52.51464024077798,51.935502189278864,52.38990291888085,1750900
2021-04-13,51.5880126953125,52.015684920287555,51.36526653237736,51.92658441581147,2077200
2021-04-14,52.16715621948242,52.3453538485214,51.490009307738795,51.677115288753036,2022100
2021-04-15,52.27407455444336,52.58592126163485,51.757305157907986,52.55919280630081,1733900
2021-04-16,52.96904373168945,53.08487270013002,52.247344865180324,52.69283723735797,1819200
2021-04-19,52.82648468017578,53.22742848254403,52.443360980005785,53.13832797155277,2089100
2021-04-20,52.30971908569336,52.9957778196327,51.92659533298909,52.82649192379212,1473400
2021-04-21,53.3076171875,53.40562265123287,52.345352062818364,52.63937865052785,1941200
2021-04-22,52.4522705078125,53.16505761754041,52.33644493918218,52.977951638518775,2134900
2021-04-23,52.933406829833984,53.14724467731345,52.23843977349096,52.62156350938193,2148000
2021-04-26,53.441261291503906,54.09167970726029,52.995768946560894,53.129418009578536,3840700
2021-04-27,55.0806770324707,55.69545528705209,53.01359268214933,53.307619281408094,4741200
2021-04-28,56.22113800048828,56.40824738654598,55.15195898846409,55.50835085952642,3660700
2021-04-29,56.6309928894043,56.93392784547075,55.98057441878693,56.77355031585691,4124600
2021-04-30,56.247867584228516,56.51516232644378,55.85583212339821,56.51516232644378,3332000
2021-05-03,57.5843391418457,57.833820569746024,56.764634843194784,56.89828390872292,3359700
2021-05-04,58.00309371948242,58.28820850787175,57.45959259197889,57.55760143776954,3015400
2021-05-05,58.98319625854492,59.05447668029223,57.77145627954123,58.18131530575071,3453100
2021-05-06,59.419776916503906,59.57124269705804,58.50206368439144,59.339584751833,3417700
2021-05-07,59.71379089355469,59.99890572226024,58.92081506379006,59.3663074084971,2852100
2021-05-10,60.25727844238281,61.19281487332544,59.927618532518444,59.927618532518444,4003800
2021-05-11,59.597965240478516,60.34639591323873,58.84954136539201,60.06128108496667,2382900
2021-05-12,59.25048828125,59.90091016614123,59.027742084703945,59.482146229006744,2160300
2021-05-13,59.82072067260742,60.06129038232039,59.05447317844905,59.232674222250274,2709600
2021-05-14,60.284027099609375,60.4889497706308,59.95436031872546,60.19492319289708,1746100
2021-05-17,60.26620101928711,60.47113047920949,59.802891993515736,60.301841220911584,1914800
2021-05-18,60.05118942260742,60.95603547220555,60.02431395772885,60.337872439749304,1973000
2021-05-19,59.513668060302734,59.68388847542469,58.29526335588538,59.567418997683035,2290000
2021-05-20,59.25385665893555,59.657002333476846,59.13739402375008,59.51366423133034,2864500
2021-05-21,60.00639343261719,60.418499802549945,59.406145156679266,59.52261460659309,3776400
2021-05-24,59.68388366699219,60.20349196828711,59.64804743327138,60.069114635662466,2349100
2021-05-25,59.65700149536133,60.05119323208619,59.594289794978984,59.943691365752294,1935900
2021-05-26,59.567413330078125,59.67492202967295,58.7432004717056,59.42407523234762,3184100
2021-05-27,59.665950775146484,60.52599971554681,59.54948816401963,59.98846998217928,4793500
2021-05-28,59.60324478149414,59.94368555203395,59.51365762321705,59.94368555203395,1944200
2021-06-01,60.8485221862793,61.11729048490954,60.05118489142114,60.158693577885586,3118100
2021-06-02,60.8485221862793,61.12625125088035,60.4005795786034,61.11729048490954,2218000
2021-06-03,61.14417266845703,61.19792360006644,60.17661488911259,60.83061417563129,2163000
2021-06-04,61.610023498535156,61.79816540936528,61.23375334699849,61.34126203389259,1696500
2021-06-07,61.51149368286133,62.08485978122523,61.33231250520821,61.726504260982026,1698400
2021-06-08,61.574195861816406,61.74440941042899,61.00978378334261,61.350224550691756,1957800
2021-06-09,61.01874542236328,61.46668805101956,60.902282799535,61.31438919769133,1343800
2021-06-10,60.23037338256836,61.350230038360806,60.11390391592588,61.2427213387822,2167900
2021-06-11,59.1284294128418,60.346833959668984,58.7431984629617,60.194535100081175,3061200
2021-06-14,58.42964172363281,59.038844015256956,58.080246995281286,58.97613231619547,1853000
2021-06-15,57.91002655029297,58.590901307455084,57.58750728821948,58.429641676418335,3015700
2021-06-16,57.32770538330078,57.86523181187998,57.175403095799545,57.82940241252706,2558200
2021-06-17,55.482177734375,57.19331854633285,54.60421053731336,57.16644308053982,4029100
2021-06-18,54.34440994262695,55.03424213250462,54.218986529473135,54.980487776496545,5417200
2021-06-21,55.40155029296875,55.553849162362305,54.66692457788259,54.66692457788259,2560300
2021-06-22,55.22236633300781,55.66135160977643,54.98047690509829,55.589679149270935,2243300
2021-06-23,54.88193893432617,55.320924290711325,54.85506346552785,55.25821258516082,2133400
2021-06-24,55.26716232299805,55.544887993275644,54.87297402561505,55.09694534816858,1520200
2021-06-25,55.06110763549805,55.45529933981052,54.42502991676064,55.36570876267992,2501300
2021-06-28,54.460872650146484,55.2761282029541,54.40711829744995,55.114868562395976,2442000
2021-06-29,54.2906494140625,55.15070192474985,54.102514315721734,54.7117166110901,2257600
2021-06-30,54.2906494140625,54.46982716285284,53.91437921738097,54.20106224843298,2569500
2021-07-01,54.38919448852539,54.89089147526701,54.335443558984906,54.64900203974147,2828900
2021-07-02,54.317527770996094,54.55941721688747,53.968133043885636,54.46086928513195,1639800
2021-07-06,53.2603874206543,54.15627281572828,52.99162248563842,54.05772487546509,2042900
2021-07-07,53.663536071777344,53.75312324350391,52.812444270248896,52.94682502783873,1994500
2021-07-08,52.973697662353516,53.3230923754018,52.59742406693381,53.05432747440552,2083400
2021-07-09,54.039798736572266,54.183140241807294,53.53810175948413,53.66352856690445,2385600
2021-07-12,53.75312042236328,54.26377479297322,53.52019173758017,54.201063092549646,2049300
2021-07-13,53.072242736816406,53.9322917407781,52.9378585847776,53.663526854231435,1821800
2021-07-14,52.66013717651367,53.493310784234225,52.552631896736216,52.91994473537949,1522700
2021-07-15,52.875152587890625,52.98265787058427,52.42720992288057,52.472003505875314,1433500
2021-07-16,52.14949035644531,53.18871732444972,51.970312585920745,53.07225467851071,1788600
2021-07-19,51.46862030029297,51.97031397008568,50.984841332251314,51.611961837024005,2593300
2021-07-20,51.98822021484375,52.58846511235734,51.307348925270745,51.53132023885188,2322000
2021-07-21,52.05093765258789,52.651182616333,51.88967801561346,52.203239939744364,3063200
2021-07-22,51.43278121948242,51.96135374775568,51.029632101726264,51.92551751117033,2263500
2021-07-23,51.97030258178711,52.095729389282205,51.32526751661048,51.576114296538556,1897100
2021-07-26,52.35554122924805,52.72285410432672,52.15844876636077,52.15844876636077,3221100
2021-07-27,52.72285461425781,53.60082531687075,51.54028615537016,52.902032378414155,3993700
2021-07-28,52.53471755981445,52.8751549573869,51.638832189647,52.58847191233583,3210200
2021-07-29,53.3947639465332,53.52019076262688,52.82139788594443,53.12599903282363,2023300
2021-07-30,53.50226974487305,54.23689539735863,53.421639933379204,53.547063325140485,3612000
2021-08-02,53.179752349853516,54.380238797472636,53.152876884263854,53.69040670124444,2152400
2021-08-03,53.56498336791992,53.672488647935836,52.427208617030175,53.19767052846191,1481300
2021-08-04,52.63326644897461,53.36789219239182,52.41825245253301,53.36789219239182,2232700
2021-08-05,52.67805862426758,53.1707948900687,52.615346922303694,52.98265978417705,2330900
2021-08-06,54.0129280090332,54.14730875961447,53.02745208378047,53.02745208378047,3110000
2021-08-09,54.25481414794922,54.460867353615896,53.63665111341801,54.0039639439597,2585400
2021-08-10,55.01632308959961,55.04319855838631,54.20106750026385,54.29065467457394,2726800
2021-08-11,55.09695053100586,55.4463452802511,54.87297918738388,55.222373936629126,1882700
2021-08-12,55.383628845214844,55.47321600799631,54.78338733601038,55.09694582327671,1563100
2021-08-13,55.90324783325195,55.93012330044297,55.35675721682503,55.59864667413849,2472400
2021-08-16,56.154083251953125,56.243670402775145,55.47320860259509,55.741976890122636,2759600
2021-08-17,55.39707565307617,56.388399835263286,55.16276041434685,55.973846336372276,1962100
2021-08-18,54.883392333984375,55.604355731264825,54.856353843081905,55.081655119596086,1604600
2021-08-19,53.45948791503906,54.73018700793726,53.27023566324725,54.486861210851465,2244600
2021-08-20,53.117027282714844,53.50454575020336,52.720498276881656,53.33331801905771,4539600
2021-08-23,53.450469970703125,53.856009471832834,52.88270985616756,53.324298382498576,2008600
2021-08-24,53.72084426879883,54.0362647239248,53.24320659737233,53.45949392722296,1972800
2021-08-25,54.34267044067383,54.50488764444083,53.4775143124664,53.71182614133826,1381400
2021-08-26,53.83799743652344,54.32464560715278,53.675780233705375,54.31563506825171,1717300
2021-08-27,54.58599853515625,54.64908262395248,53.7659019429802,53.83800000893304,1443300
2021-08-30,54.135398864746094,54.65809955770338,54.11737434728289,54.55896643056836,1266900
2021-08-31,54.07230758666992,54.252549299523764,53.7658977061658,54.225510808009616,2889000
2021-09-01,53.76590347290039,54.261565658042834,53.13505912916223,54.261565658042834,1544100
2021-09-02,54.27958679199219,54.51390206057738,53.76590012186488,53.792935176768985,2027800
2021-09-03,54.25255584716797,54.38773456975428,53.792939252029115,54.279590904120205,1160600
2021-09-07,53.48652648925781,54.270577477415415,53.36035831309221,54.036262203543615,2386100
2021-09-08,53.95515060424805,54.04527318066738,52.66642698296217,53.34233083589568,2621100
2021-09-09,53.76590347290039,54.61303514500156,53.67578432571998,53.756892933312386,2103200
2021-09-10,53.973182678222656,54.36971519435068,53.71183232674286,53.93713364260642,2041500
2021-09-13,55.108699798583984,55.225854000292706,54.41477137646102,54.477855465942646,3271000
2021-09-14,54.41476821899414,55.56830971723726,54.36970864881118,55.3430084284976,2354700
2021-09-15,56.34334945678711,56.41544408504164,54.30662378176504,54.53192508152611,3194100
2021-09-16,56.775917053222656,57.010228849053554,55.946810073394786,56.32531453692724,3129400
2021-09-17,56.226192474365234,56.55062689985866,55.910772026149424,56.44248323730253,6143900
2021-09-20,54.54093551635742,55.550284311140516,53.8470071456238,55.10869571747126,3836500
2021-09-21,54.0903205871582,54.811283847272435,53.72082670148566,54.766224288107296,2601800
2021-09-22,53.16209030151367,54.84734287401667,52.81061742513852,54.64907665213703,4012300
2021-09-23,54.324642181396484,54.64907656657351,53.243198814572565,53.423437083826805,1797800
2021-09-24,53.856014251708984,54.58599160661373,53.80194414693242,54.06329444610105,2374300
2021-09-27,54.757225036621094,55.10869794339029,54.108359646964324,54.24353836080639,2542900
2021-09-28,54.58599853515625,55.52325276559316,54.53192498569162,54.946481989270445,2756900
2021-09-29,54.77524185180664,55.02758160358674,54.54994058925354,54.676108746231364,1962900
2021-09-30,54.08131790161133,55.08165613787928,54.06329682444274,54.99153700073746,2835200
2021-10-01,54.79328155517578,55.04562137690967,53.54961727852246,54.315643846256016,2240900
2021-10-04,55.11770248413086,55.88372542601211,54.856352186190364,54.9104257285374,2383500
2021-10-05,56.127052307128906,56.334329066774664,54.820307667528496,55.28893129239956,2128000
2021-10-06,56.14508056640625,56.181129597746796,54.87438143316323,55.86570916807914,1827800
2021-10-07,56.7939567565918,57.26258391141752,56.19916141351016,56.595690496289485,1925200
2021-10-08,57.037269592285156,57.47885815052785,56.61370211012115,57.055294106188356,2103500
2021-10-11,57.65009307861328,58.08266768924199,57.001224287020754,57.27158513757606,1955300
2021-10-12,57.12739181518555,57.388742124187104,56.766911831089146,57.046283217144534,2080100
2021-10-13,56.703826904296875,57.30763614796522,56.0639720670471,57.2265275462135,2172800
2021-10-14,57.83032989501953,57.86637892427085,56.46050116171606,57.18146455761911,1971600
2021-10-15,57.6320686340332,58.145751844239356,57.451826920834264,58.127730766961726,2149600
2021-10-18,57.49688720703125,58.18180160034278,56.87505689845269,57.505901183607264,1686100
2021-10-19,58.163787841796875,58.19082289927728,57.17246000100459,57.749234250579754,1553200
2021-10-20,58.434139251708984,58.81265064425781,57.94749451606712,58.434139251708984,2290000
2021-10-21,58.461177825927734,58.72252813230211,58.001561295707326,58.38006579087739,1488600
2021-10-22,59.67780685424805,59.87607308974783,58.515251371621815,58.515251371621815,1692200
2021-10-25,60.04729461669922,60.164455682610125,59.515586896686145,59.840021289648135,2424000
2021-10-26,58.90277862548828,60.18248849410688,58.77661043425269,60.06533428100261,3276000
2021-10-27,58.15476989746094,59.56064779575289,58.05563677636086,59.29029036373903,2638000
2021-10-28,58.434139251708984,58.7135175266438,57.74922828083909,58.217851938573745,2991900
2021-10-29,57.893409729003906,58.70449563851671,57.848353602483016,58.31697719706331,3301700
2021-11-01,57.32564926147461,58.235868215402206,57.18145660235454,58.136735117665125,3187300
2021-11-02,57.109371185302734,57.38874602818793,56.90209440683628,57.33467247987388,2782100
2021-11-03,58.488216400146484,58.497230376950135,56.39742069893151,56.77592521688816,4029100
2021-11-04,57.8844108581543,58.749566992745535,57.68614462145947,58.524265701165014,2174600
2021-11-05,58.118717193603516,58.65043179824943,57.6591040876919,58.29896234587736,2371500
2021-11-08,57.49688720703125,58.68648115385617,57.343683983486805,58.35303277703925,2563200
2021-11-09,58.06465148925781,58.100700522446466,57.18147080308585,57.5329402821127,1839200
2021-11-10,58.92979431152344,59.01090633673895,57.965505237996304,58.298953562729416,2792900
2021-11-11,59.60570526123047,59.7589084793528,58.88473842495583,59.01992056621349,1797800
