Date,Close,High,Low,Open,Volume
2020-08-04,90.64659881591797,90.97690772025753,87.35292762640515,87.7304266028764,1929700
2020-08-05,90.43895721435547,91.27888850083421,90.08033001325707,90.69376483601607,1260700
2020-08-06,89.76892852783203,90.77873428220506,89.5141136252155,90.36348463361222,1177000
2020-08-07,89.61792755126953,90.41067623922997,88.84405777503407,89.78780175581855,1352900
2020-08-10,89.44805145263672,89.83498993265852,88.85349534940264,89.65567627604402,903600
2020-08-11,87.49446868896484,89.22152121284712,87.06034749501818,89.22152121284712,1170400
2020-08-12,89.49520874023438,89.97651279975521,87.7209661358768,88.02296380467497,943300
2020-08-13,89.64662170410156,89.70338770345168,88.56802440566652,89.23978186567685,830600
2020-08-14,89.18301391601562,89.82638836228116,88.92755248759909,89.82638836228116,743600
2020-08-17,90.63059997558594,91.06582278188638,88.70047673560362,89.1451629472589,2140200
2020-08-18,91.26451873779297,91.47267036250545,90.20484102037663,90.8576788945269,1874800
2020-08-19,91.10368347167969,91.9173632166789,90.62115078139773,91.40644752434467,1008300
2020-08-20,91.3402099609375,91.51051517651518,90.40353488449213,90.9617531242689,815100
2020-08-21,91.30237579345703,91.76598169082362,90.78199667097888,91.67136927359071,1319700
2020-08-24,91.42536926269531,91.43483266975605,90.4508476709128,90.9901463779412,733500
2020-08-25,90.92389678955078,91.61458098243065,90.75359159257101,91.5861979860112,1018000
2020-08-26,90.744140625,91.24559283981827,90.01560998884018,90.53598901466863,738300
2020-08-27,90.92389678955078,91.79434236590826,90.61166939201071,91.1604313843303,789600
2020-08-28,89.79801177978516,91.16044636099339,89.01271506367043,90.4792254611572,1259400
2020-08-31,90.66844177246094,90.74413457452788,89.73175958842414,89.74122299329824,1260000
2020-09-01,90.19537353515625,90.3562153273917,89.07892995755572,90.20482972166681,894800
2020-09-02,92.87297058105469,93.62987714741827,90.35623838219534,90.38462138589506,1926400
2020-09-03,89.18301391601562,92.81618216424673,88.36933425696026,92.66480376313558,1448600
2020-09-04,88.27473449707031,89.750708407002,87.14882725023209,88.9654116345272,1149000
2020-09-08,86.95012664794922,88.63425196593928,86.6378992210957,88.46394675297041,1313900
2020-09-09,88.97486877441406,89.99670012552745,87.74488579046674,87.74488579046674,1004700
2020-09-10,87.88680267333984,89.61823782109028,87.72596086445733,88.89917055639992,921900
2020-09-11,87.86788940429688,88.96540636453797,87.20558809072716,88.3314952708707,914700
2020-09-14,87.7259521484375,88.55855132798608,87.45157115077123,88.51124873984826,761800
2020-09-15,87.35696411132812,88.70047896698348,87.00689028902492,87.85841633080065,1336200
2020-09-16,87.00689697265625,88.15172370958362,86.78928915654741,87.60296163845558,1047200
2020-09-17,87.10152435302734,87.39483225165009,85.6728601470958,86.42976675812342,1139500
2020-09-18,85.45521545410156,86.84603998308101,84.77399468737997,85.50252525897052,3051000
2020-09-21,84.81184387207031,86.15535864029022,83.86570549133016,85.3322228688626,1449800
2020-09-22,86.65680694580078,87.16772251473229,84.7266910877875,84.97268185846875,1837400
2020-09-23,86.67573547363281,87.36641243199436,86.20266629507067,87.0920386606756,1083100
2020-09-24,87.60296630859375,88.41664605234342,86.56221533031015,86.77036696965975,1077300
2020-09-25,87.94354248046875,88.07600125050661,87.139326457107,87.36639760310597,921900
2020-09-28,88.42610168457031,89.31547416779071,88.18956706400861,88.5774873065924,1048900
2020-09-29,87.84894561767578,89.03161857219071,87.30018363434978,88.69100818381338,1120600
2020-09-30,88.66263580322266,89.08840244890176,87.74488032568438,88.29364237471233,1297100
2020-10-01,88.08548736572266,88.96539640411486,87.6029547399041,88.94647681142902,933900
2020-10-02,86.25946807861328,88.28420442551504,86.15539223866793,88.14228938783121,1498700
2020-10-05,85.8431396484375,86.96903942854185,85.37007045152185,86.11751343040106,1840000
2020-10-06,85.01054382324219,86.31621958906216,84.57532097412353,85.87153333365761,1489100
2020-10-07,86.03238677978516,86.66629793582823,85.49308804400053,85.61608346849002,2046900
2020-10-08,86.23107147216797,87.02583165019028,85.63500675249972,85.92830740874629,990400
2020-10-09,87.76380920410156,88.42610326613442,86.4202870492488,86.5338262677961,1076500
2020-10-12,88.246337890625,89.22086664416118,87.1772039458452,87.70703921498009,1247700
2020-10-13,90.05347442626953,90.74415879718705,87.7827402873667,88.19904359139726,1649400
2020-10-14,89.3817138671875,91.12260541016305,89.32494786162317,90.1859302260287,1127600
2020-10-15,89.9777603149414,90.58328831291679,88.52070631404344,88.8707801203736,1398900
2020-10-16,88.17064666748047,90.28053142133552,87.95303164242156,89.98723080441863,3391200
2020-10-19,87.36640167236328,89.5330591095582,87.03525473184483,88.55853787669163,1294900
2020-10-20,87.27181243896484,88.83294239370728,87.21504643938056,88.19903133680329,923100
2020-10-21,87.22451782226562,88.49234005201768,87.19613481987781,87.39482305505696,1183900
2020-10-22,86.0891342163086,87.21504126434854,86.0418316256164,87.06365564982134,943800
2020-10-23,86.95960235595703,87.00690495496804,86.07969316754793,86.38245723138414,959700
2020-10-26,86.95960235595703,87.05421477244373,85.8809977089218,86.34461082109652,760000
2020-10-27,87.26236724853516,88.19904245203907,86.77037112858834,87.29075025190426,1328100
2020-10-28,83.48725128173828,86.86496511688213,83.44940487912065,86.29728351454412,1969600
2020-10-29,82.37079620361328,83.16555611103121,78.07532755366951,79.47561538175718,2947100
2020-10-30,83.62918853759766,84.16848723964529,81.95452642654382,82.48436172161813,1961500
2020-11-02,83.16556549072266,85.7579826446254,82.45596170192547,85.0199958592304,2505900
2020-11-03,84.20632934570312,85.08623846917769,83.47780585220721,83.79002608172596,1602600
2020-11-04,84.93486022949219,86.07023089772979,84.70778898323057,85.1997851050063,1382600
2020-11-05,85.18083953857422,86.66627654727921,84.4333893316068,86.17428775227522,1499500
2020-11-06,85.62552642822266,86.45812563351883,85.12407422398387,85.19030362419535,1038700
2020-11-09,80.26093292236328,86.91228560762147,80.21362310866034,86.7230607897379,2914700
2020-11-10,81.67069244384766,82.29514745184716,79.70272221183556,80.01494971583531,2350400
2020-11-11,82.70196533203125,83.44940835485559,82.22889610730199,82.59788952511373,3891400
2020-11-12,82.78711700439453,84.04548291529262,81.96397392810388,83.34533524276156,2687900
2020-11-13,82.90096282958984,83.45123419315959,82.04710195862958,82.938913327593,1456900
2020-11-16,83.4607162475586,83.51763837037153,81.64861812930152,82.73967132588885,1145400
2020-11-17,82.73967742919922,83.7548297113744,82.5404427463406,82.98635204344585,1356300
2020-11-18,81.59170532226562,83.1381501545561,81.58221588794109,82.77763127171715,1927400
2020-11-19,81.78144836425781,82.84404059198634,81.43041892524907,81.50631992115483,1110800
2020-11-20,81.55374145507812,82.71120615014318,81.23117312409481,82.0470906226385,1178400
2020-11-23,80.89913940429688,81.923781390072,80.42476891884387,81.23120453476933,1031700
2020-11-24,79.36216735839844,81.51580573501347,79.15344322955198,81.05092478151218,2600600
2020-11-25,81.19322967529297,81.68657164733709,79.84601963786767,79.98832495016703,1442500
2020-11-27,81.84786224365234,81.90479161135232,80.75681615946245,81.52529385939526,747900
2020-11-30,83.27096557617188,83.33737713366293,81.17424956016379,81.79093244447603,2803000
2020-12-01,83.33738708496094,83.92560897749028,82.17043997279951,83.84022578122773,2374600
2020-12-02,81.83837890625,83.43226365158604,80.71886453466496,83.27097222338942,1311100
2020-12-03,82.15145874023438,82.45506273150312,81.19323578648321,81.54426523433199,1148400
2020-12-04,81.91426849365234,82.7965976334315,81.43041594865387,81.92375792737303,1109300
2020-12-07,82.31272888183594,82.9863337770362,81.76245764745296,81.82886919378777,1367900
2020-12-08,82.62582397460938,82.92942794697493,81.59170008742836,81.83837469581682,1499900
2020-12-09,82.0091552734375,83.0148181831662,81.63914694860081,82.66378148905443,1158000
2020-12-10,80.95603942871094,82.73017976845054,80.6903932113157,82.24632726033059,1222600
2020-12-11,81.44937896728516,81.82887665450555,80.83269613034156,80.99398753327375,1226700
2020-12-14,81.64863586425781,82.3886525748325,81.36401795005433,81.57274209679454,1049300
2020-12-15,81.74352264404297,82.72072465147298,81.55377011356403,81.95223957009141,1377600
2020-12-16,82.22734069824219,83.14762017831083,81.84784303534681,81.96169450571018,923400
2020-12-17,82.73967742919922,83.35636034565717,82.36017969304685,82.59736487335242,963900
2020-12-18,83.63150024414062,83.75483393832974,82.2558217859499,82.78712153870389,2454400
2020-12-21,82.10403442382812,83.21405948648867,81.5917134937575,82.7491784944743,1356200
2020-12-22,82.12297821044922,82.45504318761238,81.39245118498509,81.78143103954459,1122800
2020-12-23,82.48353576660156,82.9104662742262,82.2273716713719,82.2558327401044,681900
2020-12-24,82.4076156616211,82.81557444166147,81.9617063859587,82.33171467037708,281900
2020-12-28,82.99583435058594,83.34686375477246,82.38863368189172,83.06224590583608,636400
2020-12-29,82.61634063720703,83.91611074392411,82.38863766108041,83.21404466332618,657400
2020-12-30,82.26531982421875,83.0053365433845,82.23685875629981,82.5404555446324,701200
2020-12-31,82.7586441040039,82.78710516331655,81.78143522493352,82.47401903424496,1651400
2021-01-04,82.16094970703125,83.28995354608837,81.20271949708935,82.55941909552752,1355500
2021-01-05,81.42095184326172,82.50251599772432,80.89914140105635,82.0660960089341,1646300
2021-01-06,81.54426574707031,82.17043812552305,80.88015010778795,81.14579636350089,1439500
2021-01-07,80.54808807373047,81.41143835962555,79.80807147487262,80.80424488167463,1632300
2021-01-08,81.0224609375,81.09836193417144,79.5139593915042,80.31090537991948,1722600
2021-01-11,80.56706237792969,81.88581143522822,80.23500456463823,81.25015687288209,893300
2021-01-12,79.57089233398438,80.6429668164558,79.32421770287564,80.48168262001916,1611300
2021-01-13,80.14960479736328,80.55756352313381,79.32419791359986,79.84600811109098,1657800
2021-01-14,80.17807006835938,80.70936248767161,79.77959351555886,80.27294268061993,1034800
2021-01-15,80.87066650390625,81.4304273587875,79.67525826701335,80.05474880921027,1961600
2021-01-19,80.79476928710938,81.62965857792359,80.14962525928817,81.50632488080991,1396100
2021-01-20,80.39628601074219,80.88014580120844,79.62780834930307,80.66193225231042,1457900
2021-01-21,80.69988250732422,81.03194754660547,79.90294378501048,80.45321513421788,977600
2021-01-22,80.56706237792969,81.58221468617354,80.19705406621671,81.09836211751347,1446100
2021-01-25,82.654296875,83.95406707200861,80.74732593779011,81.10784481755938,1644500
2021-01-26,83.48918151855469,83.55559307795721,81.61067174952768,82.42658932979711,1440900
2021-01-27,83.28047943115234,85.61438129950595,83.05278362988636,83.37535207848659,2064000
2021-01-28,82.45504760742188,84.22918786649731,82.26529514768372,83.05275156938559,1821900
2021-01-29,80.10218811035156,83.01482215233506,80.00731547555537,82.09454239434399,2364700
2021-02-01,79.68474578857422,81.03196336134454,78.80241646620146,79.99783202129456,2080800
2021-02-02,78.45138549804688,79.68474429614082,78.38497392613657,79.68474429614082,1808100
2021-02-03,78.75497436523438,79.3431890177354,77.5595589528107,78.42291653909383,1643200
2021-02-04,77.94853973388672,78.9352236965663,77.2844168979358,78.27110809893252,1375200
2021-02-05,78.62213897705078,79.77011427605531,77.82519308024506,78.07186767191308,1577100
2021-02-08,78.10983276367188,79.17241784024169,77.70187392511225,78.78343787137395,1133600
2021-02-09,78.69804382324219,78.78343425630143,77.41724523389465,77.93905555170768,1404900
2021-02-10,78.97317504882812,79.75114214519112,78.79291923512751,79.10599816979372,1227100
2021-02-11,78.47982025146484,79.3336882028031,77.958010048337,79.24829778851127,849300
2021-02-12,78.92996215820312,78.9489919898171,77.80701331937242,78.34945427691214,889000
2021-02-16,77.72135925292969,79.01560559052211,77.64522540706587,78.7301145593175,1101900
2021-02-17,78.7586669921875,78.90141614540248,77.11230697808534,77.5215173450224,1515400
2021-02-18,79.51046752929688,79.68176505050793,77.98781966941054,78.2542881272568,890700
2021-02-19,77.51200103759766,79.4343408673025,77.47394137212962,79.10126434052901,1486400
2021-02-22,76.62696838378906,77.63572381614073,76.18920960619361,77.60717543550773,1357500
2021-02-23,77.11231994628906,77.55007876538359,76.31293617068813,77.0932901109044,1097100
2021-02-24,75.70387268066406,76.78875470881218,74.88545188602264,76.40809269214945,1635300
2021-02-25,75.55159759521484,76.96955602683971,75.00915663408833,75.61821289708921,1128300
2021-02-26,74.94255065917969,76.30341250442767,74.92352082507153,76.00840288234343,1550000
2021-03-01,74.88544464111328,76.36049982975422,74.78076241514557,75.06625345462929,1174100
2021-03-02,75.38981628417969,75.9893539825243,74.74269311717082,74.81882696282436,1194400
2021-03-03,74.63803100585938,75.50403013681306,74.56189713969144,74.99014469149225,1139500
2021-03-04,74.15266418457031,75.7324087558505,73.94329974639845,75.04721868929634,1674300
2021-03-05,76.09403228759766,76.37001201849107,73.86717187080099,74.2954120246395,1939900
2021-03-08,76.92198181152344,77.5691050321302,75.29465884364258,75.78951436033068,1508700
2021-03-09,76.52227783203125,78.42558026573305,76.35098032257719,77.08374856492243,1399800
2021-03-10,77.22651672363281,77.93073676463462,75.72290568808152,76.63649021004925,1225800
2021-03-11,77.55958557128906,78.48268854897469,76.47470360548961,76.85536560027552,1150600
2021-03-12,78.89189910888672,79.1964272533291,77.80701714052799,78.00686305464421,1379800
2021-03-15,78.89189910888672,79.51047394430759,77.82604697307653,79.51047394430759,1763600
2021-03-16,79.36772918701172,79.69128718193461,78.53978984505316,78.88238493410331,1158500
2021-03-17,78.18767547607422,79.70079758091745,78.1115416283967,79.70079758091745,1305800
2021-03-18,78.28282928466797,78.90140401313543,76.99810162432625,78.25428091051941,1793500
2021-03-19,79.07270812988281,79.8720990488928,78.33993977627038,78.38752524854758,3561500
2021-03-22,80.42406463623047,80.58584363731556,78.33042712730412,79.07271408336442,1737200
2021-03-23,81.56603240966797,81.88007908257165,79.92919100480141,80.87133102351247,1508200
2021-03-24,80.48114776611328,80.98552177848616,79.04415231274155,80.74760896053495,1306800
2021-03-25,81.84201049804688,81.88959596649917,80.3098513485788,81.15682041126325,1896600
2021-03-26,83.12675476074219,83.31708941176292,81.12828811843406,81.49943161226881,2333800
2021-03-29,84.29729461669922,85.02054455489646,83.25047938149794,83.41225839973745,2215300
2021-03-30,83.669189453125,84.09743693999039,82.99351782951854,83.44079514977786,1432100
2021-03-31,83.12675476074219,84.20212557256683,82.7175443367033,83.80242643568556,2227100
2021-04-01,82.34638977050781,83.02206135459984,81.08069173837376,82.67946628935267,1753300
2021-04-05,83.24093627929688,83.69772481494121,82.43203416617942,82.5842945912199,1692900
2021-04-06,83.9451675415039,84.5066456324001,82.79367024045696,82.81270007346795,1162500
2021-04-07,83.61209106445312,84.43051183441301,83.3170814591852,84.31631105470099,1278700
2021-04-08,83.08866882324219,84.0212902485867,82.72704395981462,83.63110974864497,1476200
2021-04-09,82.59381866455078,83.82144973460771,82.23219377791922,83.03157739905953,1329100
2021-04-12,83.18385314941406,83.51692969047396,82.31784688213429,82.98399996425407,1347400
2021-04-13,82.58429718017578,83.2504574346148,82.47010367294625,82.74607615576635,1048000
2021-04-14,82.68898010253906,82.89834454826402,82.04185693417247,82.60333497139149,1058500
2021-04-15,83.40272521972656,83.63111951485085,82.74608345315504,82.79366892571265,998700
2021-04-16,83.68822479248047,83.97371585054795,83.06964994254851,83.7548400987486,963000
2021-04-19,83.11722564697266,83.17432966528193,81.48039141942046,82.56527338048957,1306800
2021-04-20,84.85874938964844,85.87701604675946,83.16481114328836,83.16481114328836,1263700
2021-04-21,85.54395294189453,85.79138436538449,84.85876269870684,85.27749168299371,1036700
2021-04-22,85.29651641845703,85.8484759991922,84.76359393251926,85.30603496585573,1013500
2021-04-23,83.32658386230469,85.44876941410763,83.10770813351164,84.91584701997871,1416400
2021-04-26,81.90863800048828,83.30756675933303,81.39474535883974,83.14578775933002,1843500
2021-04-27,80.67149353027344,81.68976033311242,80.28132019524479,81.21393458859842,1529100
2021-04-28,80.31936645507812,81.09020163944079,79.87208920866227,80.7190582350793,1247100
2021-04-29,81.82299041748047,82.0323476262587,80.17663030385096,80.3764762262238,1282200
2021-04-30,81.5945816040039,81.92765811169551,80.14807480180463,81.84201297851338,2437000
2021-05-03,83.22190856933594,83.5359552608184,81.30909456235808,81.61362270728917,1117900
2021-05-04,85.09666442871094,85.18231682815347,83.16481329417901,83.44079306490127,1594300
2021-05-05,84.02130889892578,85.00150874832458,83.45983075788139,84.58277977944567,1399700
2021-05-06,84.20210266113281,84.86825560713346,83.98321968714828,84.6017944287332,895000
2021-05-07,83.20289611816406,84.5827879749082,83.16482918452989,84.16406622598268,816200
2021-05-10,85.06812286376953,85.46781473179001,83.29805057907953,83.29805057907953,1195200
2021-05-11,83.83097076416016,85.64862847575274,83.62161354894864,85.41071561887566,1367300
2021-05-12,83.17432403564453,84.26872446911152,83.12673856702821,84.26872446911152,1154800
2021-05-13,84.5992660522461,85.22918285945185,82.55682044120003,82.9767649793372,1338700
2021-05-14,84.51338195800781,85.34371766784955,84.45611215340993,84.76152441205568,887400
2021-05-17,84.2652359008789,85.37235265619893,84.16979593118626,84.79970555644009,1298500
2021-05-18,83.83573150634766,84.82832304955673,83.530319283945,84.06479613435097,979500
2021-05-19,83.70211791992188,83.9979912574785,82.64271763244336,83.9979912574785,937900
2021-05-20,83.39671325683594,84.55155360772474,83.31081947083062,83.66395535925886,1225700
2021-05-21,83.21537780761719,83.77847869978281,83.03403677649821,83.48261262299089,1505400
2021-05-24,83.22490692138672,83.8166462869961,82.85268600351037,83.4062479311835,811800
2021-05-25,82.94815063476562,83.19629311098831,81.84102654723694,83.04359060882075,1483400
2021-05-26,82.70951843261719,83.12945562943791,82.0414242822557,82.80495837364005,1041600
2021-05-27,81.42108154296875,83.11993783066202,81.3447339330434,82.47094309747874,2481200
2021-05-28,81.82192993164062,82.47093185797833,81.27791414644597,81.27791414644597,875600
2021-06-01,81.00113677978516,82.86224158022172,80.54301475419938,82.1177996600471,1121900
2021-06-02,81.22064208984375,81.52605432425267,80.75298119875553,81.10611705294168,1084800
2021-06-03,82.28005981445312,82.39459215723848,81.23975167349957,81.3256454693859,1656300
2021-06-04,82.52820587158203,82.68090837349162,81.81239514497287,82.34686482406133,1661600
2021-06-07,82.09870910644531,82.66181729026431,81.46879949919318,82.52819988019256,1376400
2021-06-08,81.24927520751953,82.52819397446156,81.10611890811747,82.16551193170378,1478200
2021-06-09,80.68616485595703,82.07960849853535,80.5620936505334,81.5069615234705,1144900
2021-06-10,80.86752319335938,81.44970919101038,80.58119600364,80.58119600364,2284200
2021-06-11,80.82933044433594,80.86750788117652,80.22804491609867,80.81023808511488,1242700
2021-06-14,80.68616485595703,81.20154931799581,80.12305677866227,81.10610936908522,1395100
2021-06-15,81.30655670166016,81.74558640670227,80.67663976729325,80.97250587074261,1735500
2021-06-16,80.39986419677734,82.0796355207012,80.10399807326941,81.84103192907126,1369000
2021-06-17,81.56422424316406,81.65012529452218,79.76038226225843,80.1516955198651,1479500
2021-06-18,79.8653793334961,81.18246828810251,79.78902445107191,81.06794324606861,2756100
2021-06-21,80.1230697631836,80.43802819907103,79.84629605097012,80.01808361788778,1179400
2021-06-22,80.1135482788086,80.61938675340893,79.92266102695669,80.15172572917898,1247600
2021-06-23,79.26409912109375,80.1994209227979,79.24500676014344,80.1994209227979,798700
2021-06-24,79.38817596435547,79.51224719291238,78.6437340298085,78.97777755407922,1116500
2021-06-25,80.39031219482422,80.83888075743907,78.95869087835291,79.36908928033878,6334300
2021-06-28,81.18246459960938,81.60240915225998,80.39030639565762,80.64799501012828,1191900
2021-06-29,81.06791687011719,81.75509602515204,80.69569604140665,81.54512380760251,946600
2021-06-30,81.33515930175781,81.98416108953624,81.17291067521339,81.21108082602326,1154100
2021-07-01,81.02974700927734,81.94598354103107,80.86749838296278,81.71692622849281,975500
2021-07-02,81.38288879394531,81.8314645953214,81.13474636554302,81.22064014115877,810100
2021-07-06,81.6214828491211,82.00324990905695,81.07746715523284,81.17291438141757,1565500
2021-07-07,82.68090057373047,83.80710963528462,81.60241513542286,81.8123874271435,1289800
2021-07-08,82.56636810302734,83.69257706329768,81.93645128451594,82.81451053310585,1048100
2021-07-09,83.01495361328125,83.19628736698546,82.3659516402699,82.67136390512213,1905000
2021-07-12,82.57589721679688,83.01493407067056,82.27048502384196,82.95766427839078,1007600
2021-07-13,82.10826873779297,82.80499444581447,81.86011895775195,82.20370872039216,1200800
2021-07-14,82.04144287109375,82.18460645586622,80.95341127738683,81.34472459032474,1400700
2021-07-15,82.51864624023438,82.51864624023438,81.17292607997791,82.12734022656623,874700
2021-07-16,83.3489761352539,83.63529596549523,82.50908715737043,82.85267677894078,1061000
2021-07-19,83.52079772949219,84.8569792105746,82.63319213606489,83.19629307990206,1599200
2021-07-20,83.02449035644531,84.6469988876324,82.99585909510951,83.50169746298224,1126900
2021-07-21,81.06791687011719,82.99582969365386,81.04882451492178,82.7667724025089,1925500
2021-07-22,81.27792358398438,81.60242094403091,80.20897696895446,80.82934770730571,1145200
2021-07-23,82.5377426147461,82.63318257772585,80.40939576044585,80.91523411768068,675000
2021-07-26,82.49955749511719,83.00539580527439,82.06052788098827,82.30867030532087,1072900
2021-07-27,83.0817642211914,84.24614350150229,82.5186560215236,82.66181961680205,1095200
2021-07-28,82.36595916748047,83.08176991129424,81.89829090543432,82.91951394201118,941700
2021-07-29,82.94815063476562,83.25356292070401,82.33731878128557,82.7858946691083,943200
2021-07-30,82.63318634033203,84.21751018642298,81.36381365825495,81.97463818706143,2328600
2021-08-02,81.69783782958984,82.77633032150933,80.54299775085917,82.34683964789149,1627000
2021-08-03,81.2588119506836,82.04143118346504,80.61935628227953,81.18245707880214,1778500
2021-08-04,79.95128631591797,81.36382274758215,79.13049667994433,80.84843812852644,1522400
2021-08-05,79.93217468261719,80.6289001255463,79.48359892531228,80.52391400015148,1128600
2021-08-06,79.703125,80.47619810514705,79.18774050270135,80.16123969875312,1232000
2021-08-09,80.29486846923828,80.4380320634834,79.58860396099264,80.17079723774738,725900
2021-08-10,80.29486846923828,80.52393313267163,79.51224907318152,80.25669102533271,968900
2021-08-11,80.40938568115234,80.89613889741783,80.30439955055388,80.54300306889557,662000
2021-08-12,80.47620391845703,80.90568738976265,80.22805419110591,80.8770561292226,588800
2021-08-13,81.46509552001953,81.61826489547208,80.54610117785772,80.74713050550082,784200
2021-08-16,82.52766418457031,82.68083352264124,81.64696240121056,81.72354707024601,884200
2021-08-17,82.89143371582031,83.14033024836225,82.28834585600488,82.52766747865618,873100
2021-08-18,81.13003540039062,82.99674125810795,81.07260054431218,82.35536102017602,1005400
2021-08-19,82.69998168945312,82.92016080209704,81.13960729468634,81.34063658700478,707500
2021-08-20,82.34578704833984,83.26478857717164,82.23091733487352,82.65211845677815,870000
2021-08-23,81.29277038574219,82.42236878343552,81.28320277897286,82.42236878343552,895300
2021-08-24,79.58879089355469,81.0342954058416,79.57921598454844,81.0342954058416,944700
2021-08-25,78.84211730957031,79.54093236978883,78.75595772610218,79.54093236978883,954800
2021-08-26,78.86125946044922,79.21545809570195,78.37304860262081,78.87083437046049,918600
2021-08-27,79.17716979980469,79.43564125868451,78.50707213514734,78.88041330595883,925000
2021-08-30,79.99085235595703,80.05786211442094,79.14844292047991,79.18673525439013,701700
2021-08-31,80.08660888671875,80.32593056189515,79.63668296882425,80.08660888671875,1325000
2021-09-01,80.72798919677734,80.8715836625395,80.096176468831,80.35464796790647,862600
2021-09-02,80.70882415771484,81.197042327861,80.41206767366351,80.83327607955562,857300
2021-09-03,80.78539276123047,81.14915893717057,80.26845726688501,80.5364962705793,625800
2021-09-07,80.4024887084961,80.98643404048097,79.75153361563672,80.84283960903095,1099200
2021-09-08,80.9864273071289,82.5276589826183,80.45034926470322,80.54607644320558,1607600
2021-09-09,79.89512634277344,81.12045183177821,79.40690820766447,81.08215949730732,2718700
2021-09-10,79.17716979980469,79.82812494697902,78.88998821645873,79.77069009101318,1869000
2021-09-13,79.78024291992188,80.6418021174026,79.14843771077963,79.14843771077963,969800
2021-09-14,80.13445281982422,80.20146258333685,79.38777051110729,80.04830053967217,1481600
2021-09-15,80.0770034790039,80.3641849977375,79.72280490536582,80.1727306519151,1259900
2021-09-16,79.9238510131836,80.16317264768523,79.05272406142629,79.93342592354833,844500
2021-09-17,80.01957702636719,80.39292548991995,79.646235866331,79.646235866331,2384200
2021-09-20,80.12487030029297,80.38334172323502,79.41648039564707,79.97170827117407,1909700
2021-09-21,80.52693939208984,81.0630174708846,80.1440233485867,80.2780428682854,1933900
2021-09-22,79.65579986572266,80.99600227629962,79.48348802288398,80.9672848530791,997400
2021-09-23,79.7132339477539,79.97170536129111,79.18673081889028,79.35904266007658,939800
2021-09-24,79.43563842773438,80.01957648411563,79.04314744991079,79.78025485476462,1110100
2021-09-27,79.03355407714844,79.52177213195912,78.8133823195479,79.19629829776187,1044500
2021-09-28,79.74197387695312,80.0004380362508,78.5166409373999,78.92827445296057,1623200
2021-09-29,80.66095733642578,81.0438733724503,79.59836880562777,79.59836880562777,1019000
2021-09-30,79.04314422607422,80.727970472973,79.014426800286,80.59395095028384,1193900
2021-10-01,78.72724914550781,79.46436392877368,77.96142423588186,79.15803250421985,1167800
2021-10-04,78.239013671875,79.56006615618472,78.04755202692905,78.90911117039842,1428100
2021-10-05,77.7316665649414,78.42091406392493,77.60722194010374,78.15287499287955,1121000
2021-10-06,79.1963119506836,79.34947398626441,77.31045645827044,77.65508016772239,1168600
2021-10-07,79.43563842773438,80.13445349547007,79.35905375349809,79.35905375349809,1027400
2021-10-08,79.598388671875,79.85685286117766,79.06230316623753,79.40692695431956,862800
2021-10-11,79.45478057861328,79.79940430757293,79.17716661342266,79.58880010615131,568600
2021-10-12,79.03355407714844,79.9525480427531,78.78466489929694,79.18672338983995,803400
2021-10-13,79.56964111328125,79.6270759550429,78.7655168110433,78.92825373171128,842600
2021-10-14,79.80897521972656,80.0578644421056,79.53136126844277,79.78025049082179,623200
2021-10-15,79.88555908203125,80.38335217429885,79.39734820369387,79.94300124099549,846200
2021-10-18,79.37820434570312,79.9334323351266,79.22504228516539,79.69411068142861,1246400
2021-10-19,79.77069091796875,79.78983343565021,77.8082505456019,79.07186851456724,1623400
2021-10-20,80.02914428710938,81.16831747877868,79.73238783019352,79.9621345289827,1295400
2021-10-21,80.22061157226562,80.79498201121051,80.05786731669286,80.6226701491754,918100
2021-10-22,81.06303405761719,81.28321320132622,80.29720181390996,80.3163516369373,911700
2021-10-25,80.18231964111328,80.65138798321205,79.16759098021524,80.63224546667423,1331000
2021-10-26,80.9864273071289,81.14916424093448,79.99084858297009,80.14401791138633,760400
2021-10-27,80.48863983154297,81.48421853386691,80.2014509988189,81.1587373698786,1124300
2021-10-28,81.64697265625,82.07774869252786,80.26847765453374,80.48865677978668,2317200
2021-10-29,83.62854766845703,84.61455157655081,82.51809184342807,82.69997861216949,2773600
2021-11-01,83.8965835571289,84.73899300048343,83.17861872250936,84.1167626532926,1500000
2021-11-02,85.2655029296875,85.63884405705451,83.76256351083374,84.14547954758646,1243000
2021-11-03,85.11233520507812,85.6292634210806,84.32735336529817,85.18891256449469,961400
2021-11-04,85.53353881835938,85.53353881835938,84.44223290103871,84.95916843611413,825200
2021-11-05,84.9878921508789,85.87816886549174,84.81558029309848,85.6771395820006,956700
2021-11-08,84.65284729003906,84.9878961114715,83.34136212784173,84.85387658289852,1261900
2021-11-09,85.83031463623047,85.87817458109488,84.36566009585898,84.77729359997973,981200
2021-11-10,86.5386962890625,87.06519945292192,85.83030636310687,86.10791300570556,873600
2021-11-11,86.43341064453125,86.52913784676731,86.01220219047171,86.3089660119761,565300
2021-11-12,86.32108306884766,86.98346918178362,86.18668694796779,86.73387324698989,734400
2021-11-15,87.5114517211914,87.73224219067426,86.21547772815583,86.43627552167735,864700
2021-11-16,87.45384216308594,88.06822642811625,87.18504996263995,87.61703638135127,760100
2021-11-17,87.8282470703125,87.9530487014701,87.22346451791589,87.4826549477889,780700
