Date,Close,High,Low,Open,Volume
,AMAT,AMAT,AMAT,AMAT,AMAT
2020-07-29,60.48271179199219,60.87477349326946,59.44996176064824,59.92808596453751,4621400
2020-07-30,61.601524353027344,61.61108888044269,60.23409240430337,60.463589993094054,5525000
2020-07-31,61.51545715332031,61.955330512033385,60.358393895421436,61.955330512033385,5900600
2020-08-03,62.165706634521484,62.72032512714317,61.85014293133607,61.95533083239788,5540600
2020-08-04,62.0127067565918,62.347392234642925,61.37202208495161,62.15614547449835,5190200
2020-08-05,62.0318489074707,62.39522074670681,61.601532662893355,62.0318489074707,4572700
2020-08-06,60.82696533203125,61.36246213686953,59.86115234136496,61.07558832744925,7395900
2020-08-07,60.7887077331543,62.16570770115651,60.03327065601953,60.90345651455515,7124200
2020-08-10,62.385650634765625,62.42390145056685,60.83652907280153,60.86521900855174,7387000
2020-08-11,61.6397705078125,63.22714634131911,61.41983746306165,62.462144709046676,7608600
2020-08-12,63.59054183959961,63.75310237606536,61.86929117231822,62.14660418513572,6170100
2020-08-13,62.223087310791016,63.68614629459435,61.78321389246821,63.45664870581655,10684400
2020-08-14,64.6615219116211,66.84176717985167,63.59052103617599,64.44158156113272,23421900
2020-08-17,64.01126861572266,65.24482989607408,63.8487008471707,65.1205129380287,6883000
2020-08-18,63.52356719970703,64.44156458152256,63.17931726957687,64.44156458152256,6166700
2020-08-19,63.19736862182617,64.02247524580007,63.024671716347065,63.86896363211346,4979500
2020-08-20,61.20176696777344,62.18997427868248,60.712457805731304,62.08443686491187,8307800
2020-08-21,59.74344253540039,60.71246094297689,59.407641323331006,60.539764013322646,11150600
2020-08-24,61.1537971496582,61.21136035064815,60.136804566451275,60.78921435040762,8366500
2020-08-25,61.451229095458984,62.02688314594118,60.856382428718966,61.50879230455569,5156900
2020-08-26,61.17298126220703,61.652697774012175,60.91393954291668,61.451219254600296,5964900
2020-08-27,59.5131721496582,61.68147617736955,58.8031992152142,61.68147617736955,8917800
2020-08-28,60.510990142822266,60.53977174813562,59.45562313558057,59.541971611439934,5206000
2020-08-31,59.10063171386719,60.06965388533125,58.92793476568387,59.90654958541624,6454200
2020-09-01,59.37885665893555,59.580335179833625,58.74563583617112,59.46520511930881,7919800
2020-09-02,62.439430236816406,62.65050507525552,59.839383644876285,59.954517371253345,10802500
2020-09-03,58.9663200378418,61.75825316194405,58.57295553120163,61.58555619220742,11013000
2020-09-04,58.4865837097168,59.32128661703056,56.17436815963527,58.72644010976641,14688100
2020-09-08,53.37286376953125,55.445223564329304,53.07544042336288,54.75443574609017,20934800
2020-09-09,52.96030044555664,54.668077055001504,52.29829435678903,54.313090563582676,16267600
2020-09-10,52.883548736572266,53.96770090848899,52.71085180087158,53.34407267846776,10670500
2020-09-11,52.76841354370117,54.02526252931275,52.4613976122404,53.353663806772836,9203300
2020-09-14,54.1691780090332,54.80239886982194,53.84297310135907,53.948510521477004,8495700
2020-09-15,54.879146575927734,55.53155629483802,54.18835895357136,54.907928173553145,7209800
2020-09-16,54.178768157958984,55.838574109545085,54.0924197022155,55.15738276974564,8339400
2020-09-17,54.05405044555664,54.332284809680125,52.47099639029308,52.59572277074827,7098700
2020-09-18,53.871761322021484,54.49538590982312,52.960306059937025,54.48579326197592,11913000
2020-09-21,54.99428176879883,55.03265967583359,51.95290400470759,52.96989292169824,8494300
2020-09-22,55.54116439819336,55.752239265972,54.40904155088503,55.60832391795577,7629300
2020-09-23,54.927127838134766,56.490992939351564,54.69686403246642,55.74263831586872,8831800
2020-09-24,55.445220947265625,56.43342840510952,54.45700982950256,54.6297067759109,6318500
2020-09-25,55.86735916137695,56.01127448315113,54.35146842897058,55.15738617908494,6542600
2020-09-28,56.95151138305664,57.42162793678318,55.88654824718004,55.91532984763551,8616000
2020-09-29,57.22975158691406,57.80540561454356,56.750038677249805,56.970706176505075,5402200
2020-09-30,57.03785705566406,57.738237358547636,56.59652212397061,57.01866810299237,9074400
2020-10-01,58.18917465209961,58.544161163672015,57.09542619550113,57.92053294665771,7542800
2020-10-02,55.848175048828125,57.23934319353229,55.82898609360033,56.692470779256425,7103900
2020-10-05,58.14119338989258,58.169978648366744,56.375850033411645,56.538954298370484,6694600
2020-10-06,57.949317932128906,59.637905675803744,57.72864678445201,57.88215842106858,6947900
2020-10-07,58.640098571777344,59.2829157028423,58.448212697134736,59.004681367606445,5335400
2020-10-08,60.06004333496094,60.155988094488514,58.87995024215942,59.19656245872288,5411500
2020-10-09,60.72206497192383,61.22096686993295,60.501397458175056,60.72206497192383,6366800
2020-10-12,62.0556640625,62.477813777431294,61.38406523777042,61.460817402354834,7021900
2020-10-13,62.065269470214844,62.7656463419402,61.55677486804289,62.592949371406384,7189900
2020-10-14,61.384063720703125,62.53537544036859,60.85638024999952,62.26673738108364,5823900
2020-10-15,60.933128356933594,61.10582528638453,59.50358602526826,59.86816883854456,6397300
2020-10-16,60.44382095336914,61.33608717452189,59.87775962661544,61.17298289736301,6841000
2020-10-19,59.532371520996094,61.038669768688926,59.30211137327897,60.60692741682049,5757500
2020-10-20,59.73384094238281,60.45341019896104,59.503580829832146,60.12720532291551,4479700
2020-10-21,59.589935302734375,60.309504631954475,59.398049416291904,59.86816965508001,6188900
2020-10-22,59.19657516479492,59.628317525543174,58.39065731137123,59.22535676887176,6013400
2020-10-23,58.47700119018555,59.647498136371105,58.198766839567476,59.196570514937825,6519800
2020-10-26,57.095428466796875,58.04526163112511,56.270325342736,57.88216099983184,6715400
2020-10-27,56.44301986694336,57.555953614951015,56.38545300311027,57.35447142149464,4626200
2020-10-28,54.99428176879883,55.857766377487735,54.562539464454375,55.435616719942644,8976600
2020-10-29,57.0858268737793,57.78620716766234,54.6392921683153,54.90793018242977,6314400
2020-10-30,56.82678985595703,56.87476041410927,55.89614565614387,56.35667326217852,7336200
2020-11-02,57.88216018676758,58.02607186060736,57.11461661994618,57.51757735851931,7475100
2020-11-03,59.3213005065918,59.90654718541192,58.515382667329796,58.515382667329796,9967600
2020-11-04,62.22835922241211,62.54497149952713,59.60912717503853,60.865972655913296,9808300
2020-11-05,67.11183166503906,67.21736908844207,63.23575788125533,63.32210268958255,13118100
2020-11-06,67.66829681396484,67.98490906746619,65.57674839118974,66.10443548035865,8639700
2020-11-09,68.40705871582031,72.84919729102815,68.36868080754478,70.22996177996404,10154600
2020-11-10,66.57455444335938,68.58934712207501,66.2963200881321,68.07125632129022,8206100
2020-11-11,68.27274322509766,68.79082671399793,67.04467205632676,67.35168801856,8071900
2020-11-12,66.9679183959961,68.2631416581301,66.61292824333054,67.98490732006856,8542700
2020-11-13,69.85577392578125,70.93992951259135,68.60852506746232,69.33768323577077,10179400
2020-11-16,71.45803833007812,71.50600522919926,69.63512780719853,70.00930329159868,8104400
2020-11-17,71.35250091552734,71.54438315171845,70.09564811300979,70.76725057935491,5460100
2020-11-18,72.85364532470703,73.77742598324568,71.77589755230058,71.87213066924599,10667700
2020-11-19,74.33553314208984,74.58572598888304,71.698909167831,72.42061337309401,8990100
2020-11-20,73.82551574707031,75.60571764110296,73.78702398257379,74.28740223792192,7609100
2020-11-23,77.46292114257812,77.53990468953776,74.06610105470148,74.06610105470148,8809800
2020-11-24,79.82046508789062,80.00329913007081,76.80855615861685,77.94403749229012,9542000
2020-11-25,78.07878112792969,79.88785057795309,78.01142235429998,79.77238258976256,5518500
2020-11-27,79.54143524169922,80.37860747988634,78.5984051171081,78.723497878495,3098200
2020-11-30,79.36824035644531,79.47408357898182,77.66501389171451,78.90634631844267,7543100
2020-12-01,81.0906753540039,81.427476498453,79.75311757854007,79.91670943270694,7041400
2020-12-02,82.07220458984375,82.36088187224408,80.45558684711507,80.53257039237714,5272800
2020-12-03,82.85165405273438,83.74656769871453,82.4571261773861,82.5052353935449,4825000
2020-12-04,85.48827362060547,85.56525717199308,83.38090212764746,83.6407124366362,6876900
2020-12-07,85.7769546508789,86.08488150189052,84.50675547276157,85.90204741044276,5524100
2020-12-08,86.36395263671875,86.85471364327066,85.68074007623396,85.86357419155954,4703000
2020-12-09,84.50675201416016,86.7007316555195,83.89089833734191,86.19072851767518,7017800
2020-12-10,84.57413482666016,85.26697224545616,83.19808477031728,83.71771283441427,5731200
2020-12-11,84.9686508178711,85.24770333675383,83.32315865088182,83.76581038920109,5776400
2020-12-14,85.1611099243164,87.10489699964893,84.98790059351997,85.1611099243164,6425500
2020-12-15,85.13224029541016,87.1915026414917,84.63185453676924,86.50829011933902,6179500
2020-12-16,85.209228515625,85.88281629504208,83.99676317111809,84.97827784134813,5808100
2020-12-17,84.19883728027344,85.87318924598263,83.84279383967099,85.76733869179152,5559400
2020-12-18,82.84202575683594,84.82431185396555,82.12032147108164,84.35280044290833,14603100
2020-12-21,83.14996337890625,83.26543137076983,80.63843177409024,81.20616897823534,5226600
2020-12-22,82.40899658203125,83.34240185820121,82.31277082338127,83.28466787132218,3901200
2020-12-23,80.8597412109375,83.23655499646813,80.79238244275285,83.04410347067059,4585900
2020-12-24,82.11068725585938,82.16842123762537,81.02331498890551,81.5429428494619,1409200
2020-12-28,81.6680679321289,83.46751276918434,81.36975847139357,83.11147665056596,3018300
2020-12-29,81.0906753540039,81.90861260017536,80.37859597909001,81.81237950658746,4518000
2020-12-30,83.69845581054688,84.2661929973653,81.94712035235722,82.15881411149844,6294300
2020-12-31,83.04411315917969,83.77543491577553,81.95674062105327,83.70807613973234,5715900
2021-01-04,83.59259033203125,85.93091211854993,82.89975315949914,83.94862635457096,8449900
2021-01-05,86.21958923339844,86.23883878902195,83.14032107353057,83.14032107353057,6987200
2021-01-06,87.40320587158203,88.43283706968772,84.94940825831644,84.95903303817424,9818000
2021-01-07,90.9924545288086,91.47359061636203,88.51941533244609,88.65413284963672,8784100
2021-01-08,91.95475769042969,94.11025337493757,91.30041209719633,92.65721984525415,9059700
2021-01-11,94.26419067382812,94.5913670631867,90.62680266843198,91.0502048164649,8357500
2021-01-12,96.23686218261719,97.0644170116095,94.49514419336072,94.81269583876475,7186100
2021-01-13,94.35079193115234,96.69873110153344,94.26418361574191,96.69873110153344,5310000
2021-01-14,101.80841827392578,102.57823175434073,98.82536809495701,98.9504681999216,11663000
2021-01-15,99.24876403808594,101.44274369867017,97.3338442243732,101.19255818758951,8981200
2021-01-19,105.09938049316406,105.44579910424478,100.4516035791269,101.13481602277082,9362200
2021-01-20,103.77144622802734,106.69675503970761,101.19256338965111,105.95580856386233,9926000
2021-01-21,103.89655303955078,105.15712754440705,102.26068554144017,104.99354299706273,7271400
2021-01-22,102.31842041015625,105.60939007465512,102.24143686042923,103.97353002151041,6207600
2021-01-25,104.04088592529297,105.9461810084266,102.963138283478,103.45389922252069,8437500
2021-01-26,101.54859924316406,104.7914596839827,101.29840637819822,104.74334313018164,6029800
2021-01-27,94.86082458496094,100.1340737610698,94.37968833611235,98.24802054657012,9782700
2021-01-28,97.33384704589844,99.45084322218483,96.19836540985806,97.37233881984703,7433000
2021-01-29,93.03248596191406,96.66987406970208,92.44549927345567,96.44855555267645,7943400
2021-02-01,97.39156341552734,98.29610158577827,93.99474390084987,95.50551088261037,9083600
2021-02-02,99.6817855834961,100.0185867669787,97.93045026391817,99.10442366282686,5108600
2021-02-03,96.10215759277344,100.4708756407989,96.05404103096316,100.38426729785171,5399200
2021-02-04,99.34498596191406,99.81650465473581,96.42930219184008,96.42930219184008,6356300
2021-02-05,96.91044616699219,101.2310469039833,96.89120395053877,100.90387783338797,6349300
2021-02-08,102.1836929321289,102.24142691803219,97.92082655614313,98.00742753499803,6621400
2021-02-09,101.40425872802734,103.30956123250567,100.82689677991604,102.20294654938499,5769200
2021-02-10,101.88539123535156,104.11786273804073,101.06746122655112,102.90540489318344,5001700
2021-02-11,108.73677062988281,109.98772756490173,103.24219664098774,103.37691417656761,12147100
2021-02-12,112.29718017578125,113.37492784946863,107.47620099389358,108.73677542160742,8157500
2021-02-16,113.88491821289062,116.56003386725534,113.24982235166848,114.03888529534119,9260100
2021-02-17,111.34454345703125,112.64360978628571,107.86111457170976,112.06624778901218,7225200
2021-02-18,109.15056610107422,111.26756258943898,108.19791841546571,109.69906111297685,8239600
2021-02-19,114.95304107666016,119.80289405430283,114.41417097077361,117.02192786398112,21054100
2021-02-22,110.88264465332031,115.34758771090509,110.29565794026429,113.51926880179069,7850600
2021-02-23,111.75831604003906,113.35569174929171,106.51393439237404,108.60206374010772,9387900
2021-02-24,118.40096282958984,118.6034226804911,110.31217506294166,110.91956197113498,10098100
2021-02-25,109.83975219726562,116.86803177186847,109.5215978985682,116.81982390037305,11352800
2021-02-26,113.94680786132812,115.93284848367482,109.36733983390646,112.34640076742649,11626500
2021-03-01,117.86104583740234,118.08279173674228,115.17121004360797,116.82946069975257,7003000
2021-03-02,113.28157806396484,117.53325614151049,113.03091038488239,117.4657621826719,6505000
2021-03-03,111.29554748535156,115.54721859146011,110.96775012840503,114.03358404631199,7257100
2021-03-04,104.35404205322266,112.30785639108544,103.2838918993256,111.19914140622487,12433400
2021-03-05,109.37698364257812,110.23503081139289,101.85701894735448,107.58375965133888,9962700
2021-03-08,101.88594818115234,110.02294334495537,101.71241012558107,108.75033338926244,12091500
2021-03-09,110.11935424804688,110.82314217714264,105.48204187345185,106.30152429405852,12040800
2021-03-10,108.63463592529297,112.31749246556667,108.53822753161346,111.64262635432108,8820300
2021-03-11,112.98272705078125,113.61902835691104,111.48837114945604,113.05021366439334,7715500
2021-03-12,110.18682861328125,112.2692777405503,109.26129485055183,110.43749630594395,7426000
2021-03-15,110.75566101074219,111.2859182618891,109.03956642410627,110.51463632485536,7061200
2021-03-16,114.24568176269531,116.91623159364467,112.72240424054215,112.82845567281157,10383000
2021-03-17,115.59542846679688,116.7909087214774,110.77493526430735,112.0186233932083,8342600
2021-03-18,110.17718505859375,114.51562868879697,110.01329006454775,113.62865975638375,9040500
2021-03-19,110.73636627197266,112.8573802591153,108.11401689154918,110.39893323158476,13044700
2021-03-22,115.0458984375,117.11871209199845,112.77062494076998,113.37800446746472,11318700
2021-03-23,112.2018051147461,115.88466188921184,111.41124446752012,115.59543668978152,8263800
2021-03-24,116.7523422241211,121.28361018297612,116.09675486373516,118.24669803772527,20252500
2021-03-25,115.42189025878906,116.15460728409818,112.04754502168007,114.49635644784068,10381600
2021-03-26,124.02165222167969,124.34944223858409,114.89163664716597,115.37368598178242,14037000
2021-03-29,121.19683074951172,123.24072237259057,119.03725200516602,122.47908361713414,10539600
2021-03-30,122.20913696289062,123.30820874578181,119.41324963490018,120.40626998650465,7970900
2021-03-31,128.8035888671875,130.63537046533594,124.3687290776999,125.30390596934846,18589500
2021-04-01,136.43923950195312,137.24907880428648,132.27432644256334,133.18058149035522,15929200
2021-04-05,137.9143524169922,140.75844126753015,136.65138519499268,140.2763918111345,14377400
2021-04-06,134.53030395507812,140.0835209669551,132.0332922642112,138.7145028038816,18004800
2021-04-07,134.14468383789062,136.77666899928172,131.9079826485227,135.21483391399127,13702700
2021-04-08,134.34715270996094,136.59348961793208,133.2480808378249,135.56191171253934,10238000
2021-04-09,133.92295837402344,135.14735317158718,132.55393994009242,133.354143652858,9637200
2021-04-12,130.15330505371094,133.74938854834375,129.68089146534223,132.87207004276829,11147500
2021-04-13,130.24974060058594,132.0718865599899,128.41794423912992,131.72481043862825,8034300
2021-04-14,129.32420349121094,132.21649969099437,128.4565205156676,129.835174642961,8134200
2021-04-15,129.5845184326172,131.2524051756843,128.08052671415393,131.1174319371294,8269400
2021-04-16,128.9289093017578,129.90265836050648,128.2347570917307,128.70717072968688,7686300
2021-04-19,126.19087219238281,130.42326469362058,124.07949378705632,128.60111882659518,12826400
2021-04-20,123.97344207763672,126.94286768985879,123.70349563206908,124.7350882505424,7583300
2021-04-21,130.20150756835938,130.30755899359127,124.36870860255596,125.46778032269764,12108800
2021-04-22,127.01998138427734,130.86673981664822,125.76665035252189,129.93156306525213,11483500
2021-04-23,130.01837158203125,130.31723987196415,127.98412241879979,128.69756086420614,8079100
2021-04-26,132.37071228027344,133.69152237096398,129.38200137805396,129.9893880730601,7927200
2021-04-27,131.869384765625,133.28661066348178,130.68354779163408,133.1901949341273,5767400
2021-04-28,130.81858825683594,132.00442584061875,129.73880214548785,131.73447931278173,6172700
2021-04-29,130.52932739257812,132.65999207382947,128.311897355646,132.32255163154312,6668400
2021-04-30,127.94551086425781,129.57482487597514,126.6825295465027,127.2609944967871,8691800
2021-05-03,128.08050537109375,130.7414122210456,126.97178315038089,129.43023753172645,7750200
2021-05-04,124.09880065917969,125.98842609866668,120.8208632166722,125.32321027345716,14199100
2021-05-05,125.61238861083984,127.76233888373548,124.13731906488412,127.00069282138072,7276600
2021-05-06,127.0007095336914,127.15496884648991,123.17324411736182,124.98574690981093,7270500
2021-05-07,128.17691040039062,129.2856326556645,126.91394354407718,127.79127683132525,7524800
2021-05-10,120.21345520019531,127.18388386706893,120.03991716026754,127.18388386706893,10471500
2021-05-11,119.11438751220703,119.8760189496182,113.39728239807515,115.6918344670286,15287800
2021-05-12,110.75566101074219,116.66559101620078,110.2832546859411,115.04590483282166,18648200
2021-05-13,115.6147232055664,117.10907924736937,113.65760387134661,114.23606166461262,14228000
2021-05-14,120.34844207763672,121.28361899033932,115.942511327818,117.51398955550539,12422300
2021-05-17,119.13365936279297,119.1818672332302,116.0485468975072,117.62002491021708,9379000
2021-05-18,117.43685150146484,120.8883263543915,117.32116437363882,120.84011848080478,7536700
2021-05-19,120.31951904296875,120.58946549836784,113.56118518963032,114.16856471427829,10424200
2021-05-20,125.63168334960938,125.97875942614002,120.74370385320606,122.25733832649695,18239800
2021-05-21,124.04093170166016,125.99805071899291,122.45980320135635,125.18821141064366,14252400
2021-05-24,129.74839782714844,130.76070434985317,124.93754027715764,125.51600535041118,11405600
2021-05-25,132.56356811523438,134.15432504822584,131.05957653255624,131.5512615619769,12721000
2021-05-26,132.2158660888672,134.21504668334427,131.54948729407388,133.24926237374933,10577900
2021-05-27,133.10438537597656,133.46172081385316,131.1921220515893,131.28870636616548,10623400
2021-05-28,133.40380859375,134.6883036594664,133.10441777706063,134.40821792103375,7186300
2021-06-01,133.4810791015625,137.25728520818896,132.56357205869898,134.2440423545367,8839300
2021-06-02,134.2537384033203,135.5575537649946,132.23525172826857,133.3265932571262,6401200
2021-06-03,131.71368408203125,133.30722248236762,130.46781392610217,132.69877358125336,8191900
2021-06-04,135.0649871826172,136.030771818212,132.91127683481383,133.01751373419742,6662800
2021-06-07,134.21505737304688,134.91042331027433,133.46174673050052,134.68829702765174,5943100
2021-06-08,131.21151733398438,135.9342041939544,130.6127355019487,135.5382289078056,8129200
2021-06-09,130.04286193847656,132.7663809860214,129.96561215573936,132.16759938125634,6887800
2021-06-10,132.46701049804688,133.44244757421959,130.6706506715716,131.22114019402073,6163000
2021-06-11,132.13864135742188,132.45733727169738,130.60303281422156,132.24486350437914,6077700
2021-06-14,134.27301025390625,134.77522229174897,131.10523845219268,132.11931506711892,6062900
2021-06-15,133.8963165283203,135.7989125191577,133.4713691363185,134.36955607608542,6059300
2021-06-16,132.2931365966797,135.48988044842216,131.38529694665138,134.73656983173902,8030400
2021-06-17,132.6215057373047,133.90598587433098,130.42917127337557,131.87784770794835,7690300
2021-06-18,126.73990631103516,131.59780156964885,126.16044440503917,130.6223644490319,13258400
2021-06-21,128.49761962890625,129.00948419097907,125.86103229677828,126.7012600238222,5984000
2021-06-22,128.87425231933594,129.84003656664908,127.09721284108733,128.2754708017452,5680900
2021-06-23,130.86378479003906,131.5494981907992,129.68552665579787,129.70484646986586,6327400
2021-06-24,133.52932739257812,133.7321485727079,132.03237356873294,132.31244452189475,6374100
2021-06-25,131.53021240234375,134.44688613971056,130.74792920227515,133.96399381999373,7276700
2021-06-28,136.16592407226562,136.58120421809767,133.21061194574676,134.03153443700722,6984400
2021-06-29,137.0641326904297,137.9043604787662,135.5864836035681,135.6444283149428,5340500
2021-06-30,137.52767944335938,137.75947298228684,135.277414975997,137.13171907731947,5963400
2021-07-01,133.22994995117188,137.32488095620036,132.88226699096475,136.8516413130379,7693500
2021-07-02,133.4327392578125,135.71199039955,132.81463800259706,135.14216656159334,5299600
2021-07-06,132.09999084472656,136.28183912184872,130.20706164760514,134.51445187747373,7432600
2021-07-07,130.2553253173828,133.99292062215372,129.43441749499834,133.77077962018578,5956800
2021-07-08,127.99542999267578,129.79178991195,125.28157766412086,127.13588230067757,7770900
2021-07-09,130.28431701660156,130.74790416518374,127.57046505734476,128.85496015022633,5762900
2021-07-12,132.1193084716797,132.34143475673835,130.06218299009606,131.33702546789448,5459600
2021-07-13,131.62673950195312,132.2834805076925,130.1394381218511,131.34666853114473,4950600
2021-07-14,131.00860595703125,135.09388326949957,130.77682720684007,133.46170579898993,5982300
2021-07-15,128.64247131347656,131.27905843894266,127.09722520942042,130.36156626205002,7057900
2021-07-16,123.79423522949219,129.98491666583934,123.54313659494136,129.41510741626234,8190600
2021-07-19,124.21917724609375,124.315761574891,119.64136153206555,120.90654402948171,8934000
2021-07-20,127.4545669555664,128.56521310789034,123.42724782309486,124.77934007259361,7417600
2021-07-21,133.27821350097656,133.53897934931877,127.99537298979197,128.27545864752534,6434100
2021-07-22,132.4862823486328,134.0025707635001,131.70399942853393,132.31244824936587,5564000
2021-07-23,133.69354248046875,134.2440467241055,131.85855780841723,133.22997004251823,4345600
2021-07-26,133.74179077148438,135.09389748219758,132.73738169602927,133.50034472350316,4638200
2021-07-27,130.28431701660156,132.92091918779593,127.07792029076512,132.92091918779593,6344100
2021-07-28,132.51528930664062,133.16236311210918,130.38089921315097,130.98934812522333,5041900
2021-07-29,132.79534912109375,133.1430320791697,128.941864230477,130.77686335126108,5382600
2021-07-30,135.14219665527344,136.56190082485807,131.8005910658903,131.8295634173757,8556400
2021-08-02,137.15103149414062,140.2801781220052,136.06935772797993,136.21421948712654,10230600
2021-08-03,137.29588317871094,138.45482125254682,135.4415793132341,137.66287114779573,5589600
2021-08-04,137.87538146972656,139.74900564283678,136.95788919826464,138.1071750407416,5434600
2021-08-05,137.40211486816406,138.95702793597903,136.33009387436994,138.52241328000298,4282200
2021-08-06,137.7691192626953,138.2616786684568,136.74539030148668,136.870946971457,3843300
2021-08-09,137.14137268066406,138.77355053029876,136.61018836026534,138.5803966147081,4026600
2021-08-10,133.336181640625,138.10715856718133,130.6706222070576,138.02024151468115,6403900
2021-08-11,130.20704650878906,133.84804271241867,128.06300418205544,133.77077819995003,9630600
2021-08-12,124.79866027832031,127.5028595225051,123.32101133790903,127.4835397083944,12962600
2021-08-13,125.45538330078125,125.97691511118963,124.18055560021618,124.7117399490766,8812400
2021-08-16,127.18414306640625,127.53182602093666,124.6827651434594,125.00146100980429,10412000
2021-08-17,124.39302825927734,126.36322186547378,122.37453511949045,125.60025870679226,8208400
2021-08-18,123.011962890625,127.135859077116,122.82846149494789,124.40268742982684,6768800
2021-08-19,124.77933502197266,125.54231291071454,120.9934621399145,121.90130178641766,9020200
2021-08-20,122.84777069091797,127.47388614258372,120.9644940895583,125.91897269495853,13707600
2021-08-23,126.99100494384766,127.00065748331066,123.4272579007023,123.91980267394216,7710700
2021-08-24,126.94268798828125,128.8163118473931,126.15073780589435,127.2903709181855,6356600
2021-08-25,128.51011657714844,129.8453267689805,127.17489162166139,127.27163785267982,6735100
2021-08-26,128.1908416748047,129.4873565157239,127.32003688692592,128.47142497836057,3958700
2021-08-27,132.11911010742188,132.69963192877862,128.5488440659922,128.69397083041673,8413900
2021-08-30,131.6353302001953,133.41562068216788,130.98707273437893,133.10601200705264,4617700
2021-08-31,130.7451629638672,132.1674640236843,129.21643071033398,132.02232252480468,5586000
2021-09-01,129.12937927246094,131.62564817586517,128.9165168444717,131.27732918130621,6260300
2021-09-02,130.08721923828125,131.53854562940447,129.53572288675528,130.35813231686515,5142200
2021-09-03,131.4224395751953,132.00296125283487,129.0229174942442,129.49700798310158,4836000
2021-09-07,132.0610809326172,132.71900872348706,129.40998508218382,132.21587791868825,5550400
2021-09-08,129.22613525390625,131.5289118225892,127.47486995298063,131.2966942208504,7440600
2021-09-09,130.619384765625,131.44180901961195,128.60687691759733,128.7133081179526,6808600
2021-09-10,132.39968872070312,136.23119756518804,132.17715610196444,133.79296466415218,9054700
2021-09-13,134.91531372070312,136.7149591701625,133.0963131174316,134.21867582003134,8507600
2021-09-14,135.5926055908203,137.19874390119583,133.43497085077226,133.6284781109441,8073200
2021-09-15,136.647216796875,136.75364799212545,132.98020518534733,135.44746306531266,6103200
2021-09-16,139.41444396972656,139.93692986703093,134.65409400450687,135.8054822542659,8467300
2021-09-17,136.23118591308594,138.35979519411012,134.8572652429371,138.35979519411012,10884400
2021-09-20,131.13218688964844,132.25454960183373,129.2164400282678,132.1287632464653,8822500
2021-09-21,130.79356384277344,132.78673171187899,129.11970440426686,132.68030048956587,5782200
2021-09-22,133.61880493164062,134.2960877089477,131.151546819483,131.77077889640054,6344300
2021-09-23,136.5311279296875,137.53737451590288,134.20901133770911,134.80888825851113,5620700
2021-09-24,137.31483459472656,137.75022958706901,134.64439917985732,134.8862869271205,3729900
2021-09-27,138.10826110839844,138.62106205404342,135.012085513394,135.07015098581934,5248600
2021-09-28,128.57786560058594,135.05078484755322,128.22954661265226,133.14470799186856,12873900
2021-09-29,124.10778045654297,129.69053952642162,123.88523307958049,128.4907856428154,10730100
2021-09-30,124.55284118652344,126.60405942964113,124.33997877673144,125.1817582204206,7329800
2021-10-01,124.93986511230469,125.39461526251615,122.31779541137593,125.06563670277451,6459200
2021-10-04,121.13738250732422,123.67236879022447,119.17325515420019,123.51756446844286,9549500
2021-10-05,123.91426849365234,125.0075911270446,121.33090161261893,123.34340954281765,7330400
2021-10-06,122.41455078125,124.02068162250133,121.64051440080385,122.20169575936147,7388700
2021-10-07,123.73042297363281,125.73325330907878,123.32405331295185,124.4754340182146,5761300
2021-10-08,122.1242904663086,124.61088890125745,121.78564908694757,124.13679835198045,6300500
2021-10-11,123.3627700805664,125.00760406224222,121.5824795301328,121.62117507963843,5472000
2021-10-12,122.64678192138672,124.6496124426074,120.88583917993581,124.58187677771582,7637900
2021-10-13,124.04972076416016,125.27849990985618,123.36275305506028,124.60121715954013,4950600
2021-10-14,127.78446960449219,127.95862170059178,125.44298315678093,127.34905983692954,7947600
2021-10-15,127.32006072998047,128.5972354192479,126.99109686043941,127.96831827183838,4826600
2021-10-18,128.95521545410156,129.07131686715738,125.62683715235232,126.12996788169225,4208500
2021-10-19,130.23239135742188,130.94836976331942,128.3069592442179,129.00359725685155,3694300
2021-10-20,129.63246154785156,130.81287479142821,129.0229145384768,129.62279135405834,4619000
2021-10-21,129.0132293701172,129.17771124626083,126.27505863833984,127.38775099623565,5611000
2021-10-22,131.51919555664062,136.9665122127489,130.14527495828497,130.82257244455917,10744900
2021-10-25,131.35475158691406,133.44466581749333,130.90968628226832,131.82885701145094,4005600
2021-10-26,127.71675872802734,132.94152931598276,127.40713525667547,132.82542789605566,7864600
2021-10-27,127.8715591430664,129.92276278636785,127.14589580544654,128.95521166954137,7837600
2021-10-28,131.60629272460938,133.3769128473814,130.1549662072871,130.20334671059584,6391700
2021-10-29,132.2158203125,132.8060269329983,130.18397234626744,130.41617510603425,5715300
2021-11-01,134.9830322265625,135.13784392700896,131.99330323451517,132.5351294224214,5329000
2021-11-02,136.62786865234375,136.8794265706313,134.38314348489777,134.97335012257494,4822900
2021-11-03,138.11790466308594,138.69844116608166,135.341038029256,136.85041522065703,4117500
2021-11-04,145.2584228515625,145.60674176973004,137.87600468344087,138.62102301800994,9272800
2021-11-05,148.31590270996094,148.74162755926628,143.96192272805172,145.39390899638025,7706800
2021-11-08,147.99661254882812,149.86397895653226,146.3227386313945,149.834953606626,5878500
2021-11-09,151.21856689453125,151.5959112628582,146.50659738886873,148.01597486217653,7274600
