Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-19,194.87957763671875,196.8746086908993,193.94278010078537,196.8746086908993,2595700.0,-0.013566862913776068,0.017165760177533046,197.38492660522462,204.71856170654297,198.47026161193847,60.370180764728076,-0.5360544497161186,-0.8788297190292859,202.9141106518741,199.13085672251938,31.41111519865865,48.76960220272027,211.48091089894078,183.28894231150846,82513300.0,0
2020-11-20,193.57847595214844,195.24388941464252,192.112561628328,193.62184878286783,2956200.0,-0.006676439370141396,0.01720001076853967,197.27835235595703,204.39937377929687,198.4702976989746,55.22050332887832,-1.027794330426616,-0.9086226413087519,202.54800733031624,199.07560915266495,22.739086157191203,34.09683942511419,211.45963036172665,183.0970743501874,79557100.0,0
2020-11-23,192.75445556640625,193.5784864526553,191.1237323387126,192.6156677947876,2032600.0,-0.004256776905020576,0.017206451291401255,197.2283630371094,204.00270721435547,198.47427459716798,54.20092400011843,-1.4670816827755004,-1.0203144496021017,202.16394647682958,199.01271210205545,7.8855056440005376,20.678568999950112,211.4688714345815,182.9878546396373,77524500.0,0
2020-11-24,191.2277984619141,193.47437055043832,190.67266070190172,192.9539231098832,3198300.0,-0.007920216941321057,0.017155653723535016,197.16364135742188,203.54793823242187,198.46411888122557,38.09959435040932,-1.916318418076429,-1.1995152432969673,201.73507792722506,198.93525027479035,2.627114940020552,11.083902247070744,211.5056129294998,182.82166978534397,74326200.0,0
2020-11-25,191.09768676757807,194.09890907499727,189.89199628183647,191.7829430298185,2550300.0,-0.000680401570182454,0.017103132509356328,197.39740447998048,203.10073333740235,198.46158447265626,34.91540518346311,-2.256825415161501,-1.4109772776698741,201.3179253327291,198.85726456825094,5.5024851600385905,5.338368581353208,211.14219766325624,183.65261129670472,71775900.0,0
2020-11-27,195.00100708007807,196.21538009802407,192.0344882668633,192.05184004533464,1698300.0,0.020425785254257978,0.01605748768397654,197.76430053710936,202.72608123779298,198.48859756469727,42.9679924670573,-2.1865096139869706,-1.5660837449332936,201.07020304831138,198.8188938469756,23.316312463484326,10.48197085451447,210.78784498164612,184.7407560925726,73474200.0,0
2020-11-30,192.5982666015625,195.40865869592184,190.35169472142687,194.5846280210855,4857700.0,-0.01232168240817788,0.016329791019140078,198.04896697998043,202.30957763671876,198.50172668457031,34.68102890295016,-2.2981730032163057,-1.7125015965898962,200.73797024647808,198.75699705846404,12.350775302158958,13.723190975227274,210.29900946067488,185.798924499286,68616500.0,0
2020-12-01,195.23521423339844,195.84239413850332,193.18814109938103,195.06173615130123,3050600.0,0.013691440106733177,0.016494083826952343,198.32461624145506,202.02386932373048,198.53564849853515,27.84904668890043,-2.1491137620020595,-1.799824029672329,200.52217589302398,198.72195444328926,24.549266811282443,20.072118192308555,210.02135269667886,186.62787978623126,71667100.0,0
2020-12-02,196.5189666748047,199.57223119532543,194.8275322229285,195.2352129928076,2641200.0,0.006575414412030911,0.016265283651209498,198.6709159851074,201.68957000732422,198.57059120178224,31.70892605828577,-1.905430529120821,-1.8209453295620273,200.36518729623106,198.70003416698594,36.555048991218605,24.48503036821998,209.6683806984545,187.67345127176029,74308300.0,0
2020-12-03,196.8225555419922,198.15835127246837,195.6168650582892,196.033215083492,2167800.0,0.0015448324012912185,0.016255541854265847,198.58998870849607,201.44594696044922,198.61053733825685,36.08519130546751,-1.6685783939639407,-1.79047194244241,200.22626056077073,198.6813527876328,38.22967634808793,33.11133071686297,209.61835147316748,187.56162594382465,76476100.0,0
2020-12-04,198.81756591796875,199.7890536214581,195.8163439260788,195.8163439260788,2008800.0,0.01013608613343564,0.012816861861676377,198.5381652832031,201.28133850097657,198.6576956939697,37.05932432523022,-1.3048492165526966,-1.6933473972644675,200.17101763360202,198.6827081421635,49.23435838336535,41.339694574223934,209.55124837843027,187.52508218797595,78484900.0,0
2020-12-07,196.4235382080078,198.81758056154612,195.26122058636344,198.6354199859615,2250300.0,-0.012041328938453555,0.012978250699388344,198.37956314086915,201.00854064941407,198.71375289916992,34.7839126841975,-1.1959827072210771,-1.5938744592557894,200.02405765612772,198.6602288393361,41.81012321612952,43.091385982527584,209.41985702767641,187.3392692540619,76234600.0,0
2020-12-08,198.5834045410156,198.7221923090853,196.33683214194912,198.64411591733983,2124500.0,0.010995964906815425,0.013226938897620092,198.18550643920898,200.72362854003907,198.81248672485353,44.50039776675654,-0.9247619715536075,-1.4600519617153531,199.96756145553508,198.6594644184573,64.85454185268367,51.96634115072616,209.05864853303726,187.3123643453807,78359100.0,0
2020-12-09,199.37274169921875,200.8820156358963,197.6639553860024,199.3120170883948,2210000.0,0.003974839488866344,0.012844791866441168,197.7466049194336,200.43261962890625,198.897486038208,53.72552585698696,-0.6387614284639369,-1.2957938550650698,199.94423519058148,198.66656170483304,86.26686734523354,64.31051080468222,207.58551914398734,187.90769069487985,80569100.0,0
2020-12-10,197.9068145751953,199.50283407123823,197.35167678372255,199.1732164578383,1558100.0,-0.0073526958175405,0.01108804730196657,197.27360763549805,200.01131866455077,199.02207946777344,56.54780960779745,-0.5243476518518264,-1.1415046144224212,199.8643363429193,198.65900203190134,72.92815449317737,74.68318789703152,206.01339996319217,188.53381530780393,79011000.0,0
2020-12-11,197.24758911132807,197.5945585203777,195.59952743381385,196.44091005190583,2019300.0,-0.003330989209655355,0.01108565583013551,196.92057418823242,199.5556396484375,199.1594004058838,58.16282399715918,-0.4813195430556334,-1.0094676001490637,199.76171880442553,198.6449581222439,66.9297531926035,75.37492501033812,205.0101461018486,188.83100227461625,76991700.0,0
2020-12-14,199.03445434570312,201.40246268745483,197.40373119103836,199.0517928897312,2904700.0,0.009058996575955769,0.010967872896269354,196.57794876098632,199.30766326904296,199.25265419006348,63.397400507294236,-0.29958098278879675,-0.8674902766770104,199.73319862957368,198.64883370655693,79.4273467442131,73.09508480999797,203.575242893364,189.58065462860864,79896400.0,0
2020-12-15,199.9625396728516,200.6130923364909,196.90060619483145,198.6440825685948,2566600.0,0.004662938033514807,0.01086323442838011,196.31208877563478,198.89559936523438,199.38361587524415,69.12258712796393,-0.07974389684949301,-0.7099410007115069,199.74219239597673,198.66190540771407,87.49031564958655,77.94913852880103,202.2395584516543,190.38461909961526,82463000.0,0
2020-12-16,198.1496734619141,200.61309642186785,197.8634286958202,199.49415164125375,2589100.0,-0.009066029136774456,0.010989997917776637,196.13860855102536,198.50448516845702,199.4600772857666,64.37915553080356,-0.051214209343896755,-0.5781956424379848,199.67974067307233,198.65680857243248,70.56503913990056,79.16090051123338,201.59656869335,190.6806484087007,79873900.0,0
2020-12-17,200.57839965820312,200.699835624566,198.48795394711013,198.73949515045896,2510400.0,0.012257028507068668,0.010729662598428124,196.28953628540037,198.07613494873047,199.56139068603517,62.10005786523632,0.16546628751510184,-0.4294632564473675,199.714982201901,198.67592888174363,92.5429342848839,83.53276302479033,202.0703677834483,190.50870478735246,82384300.0,0
2020-12-18,198.19305419921875,201.2723264043195,197.1174689657047,201.2723264043195,5888900.0,-0.011892334683341499,0.01009574392085354,196.45521011352537,197.9029995727539,199.65702522277832,62.146964153436116,0.14306058561936652,-0.3149584880340207,199.6552987508154,198.67112415853444,60.92911077531039,74.67902806669827,202.25579087487813,190.6546293521726,76495400.0,0
2020-12-21,197.1695251464844,197.71599369128336,192.1993058476212,195.75565293592425,2311400.0,-0.0051643033448867115,0.00968079034895454,196.63476257324217,197.76780670166016,199.7997361755371,54.516009288016186,0.04222689946445257,-0.24352141053432608,199.5578174329985,198.65618287483247,54.005591617767735,69.15921222598733,202.28066218209497,190.98886296438937,74184000.0,0
2020-12-22,191.68753051757807,196.44956791490068,190.89819004780247,195.79034592928556,3571600.0,-0.027803458089345034,0.011416982065969266,196.58141632080077,197.47455535888673,199.87920700073244,40.56890445681534,-0.47456518287120275,-0.28973016500170146,199.249178730433,198.58684305038219,7.514470509799326,40.8163909676258,202.39923418736078,190.76359845424076,70612400.0,0
2020-12-23,193.3789825439453,193.9341203812273,191.40130317140765,192.1125673212705,1763500.0,0.008824006557965003,0.011552364206629159,196.68897552490233,197.21806274414064,200.0017751312256,43.62354629807534,-0.7391204682630814,-0.37960822565397745,199.01897495841385,198.53502354285544,23.61698502358125,28.379015717049416,202.15920597763707,191.2187450721676,72375900.0,0
2020-12-24,193.3702850341797,194.8015089661172,192.8151472399664,193.6391912775345,955400.0,-4.4976499778859313e-05,0.011401821636232134,196.80260543823243,196.9905157470703,200.19404777526856,39.11238254409276,-0.9386639209216128,-0.4914193647075046,198.7974577064831,198.4836331099333,23.534185289949118,18.221880274443212,201.86285740179463,191.74235347467024,71420500.0,0
2020-12-28,193.9948272705078,196.81388922371747,193.45704122557277,193.45704122557277,1495100.0,0.003229773572592798,0.011411912911516837,196.7522964477539,196.82094940185547,200.3050316619873,44.77617034683755,-1.0344833259935058,-0.6000321569647049,198.6091192580135,198.43896837521265,29.47978721549848,25.543652509676264,201.90708888105686,191.59750401445095,72915600.0,0
2020-12-29,196.78787231445312,199.0431272187041,195.400034341901,195.9291511259852,1564400.0,0.01439752329092081,0.010959865042699385,196.96177673339844,196.69501007080078,200.48702018737794,46.240453527721925,-0.8749595136297899,-0.6550176282977219,198.53769780924642,198.4225395586877,56.069396413206334,36.36112297288462,201.73194975844854,192.19160370834834,74480000.0,0
2020-12-30,197.04808044433597,198.6614517206895,196.5363154807069,197.7506752648316,1891400.0,0.0013222772664924776,0.010559375760633092,197.05242004394532,196.6606024169922,200.58904342651368,45.02224728631475,-0.7192480774723151,-0.6678637181326407,198.47928144199503,198.40886334859465,58.54656107571316,48.03191490147264,201.75283932740524,192.3520007604854,76371400.0,0
2020-12-31,199.43344116210935,199.7196859484749,195.93780558958423,197.1695171567902,1821000.0,0.012105475538733979,0.010470427035457907,197.19814376831056,196.66718200683593,200.71540435791016,53.14509715162309,-0.3987701932818766,-0.6140450131624878,198.5166994702348,198.41905815270925,81.25504170643225,65.29033306511722,202.00835664975287,192.38793088686825,78192400.0,0
2021-01-04,196.605712890625,200.58709243530024,194.0121712333737,200.58709243530024,3088200.0,-0.014178806999503357,0.010895278864681918,197.1873016357422,196.65390869140626,200.85363868713378,48.78609313949003,-0.36871290745870056,-0.5649785920217304,198.44175882005405,198.4010149162706,54.335250413030224,64.71228439839186,202.002054394877,192.37254887660737,75104200.0,0
2021-01-05,197.55984497070312,198.54868457431,194.6020086668757,196.8485808802984,2494000.0,0.004853023170333426,0.010941369048140338,197.1244155883789,196.67677673339844,201.04131454467773,47.12054614277134,-0.26484879499886915,-0.5049526326171582,198.40717396321676,198.39264506606597,64.21406750370892,66.60145320772378,201.8820287323728,192.366802444385,77598200.0,0
2021-01-06,202.3218994140625,202.5647713748812,195.16581937047832,195.16581937047832,3754800.0,0.024104364143763934,0.011951327184588419,197.41933364868163,196.8090155029297,201.26266166687012,54.00710806024171,0.1994234287062966,-0.36407742035246726,198.56069260834798,198.43174212425498,97.91822510802739,72.15584767492216,202.69686834432403,192.14179895303923,81353000.0,0
2021-01-07,202.9898223876953,204.1608094691117,200.7779402532016,201.1162271747926,2647800.0,0.003301288568203331,0.011583925927515556,197.63965454101563,196.9937271118164,201.4176003265381,58.55308996701757,0.6141784459877897,-0.1684262470844159,198.73438397224396,198.47709615672704,91.17077068851906,84.43435443341843,203.46163154362338,191.81767753840788,84000800.0,0
2021-01-08,206.8671417236328,207.1880769015494,203.9266433042912,204.29962059370428,2511100.0,0.01910105290171704,0.01203768358850278,198.01437454223634,197.2806253051758,201.6310287475586,60.57168390655114,1.2414316009014783,0.11354532251276295,199.053315648769,198.56057919719376,98.02985017147141,95.70628198933927,205.12756250265096,190.90118658182172,86511900.0,0
2021-01-11,206.06907653808597,208.4804574513546,203.3454165685153,208.17686090166168,2600500.0,-0.0038578634523458444,0.012095200305501578,198.42248764038087,197.67355834960938,201.81772735595703,63.986375719081884,1.6550585695691495,0.42184797192404033,199.32844352678143,198.63529061352105,86.2851539114832,91.8285915904912,206.3944567313341,190.45051854942764,83911400.0,0
2021-01-12,205.2190093994141,207.11862535344548,204.1434374331338,205.67873223703933,1771500.0,-0.0041251562483455295,0.011995255904789915,198.82105865478516,198.02467681884767,202.00111068725585,64.38302232386533,1.8924525929951415,0.7159688961382606,199.55944611002192,198.70080025318168,81.45035576423095,88.58845328239516,207.32503329870158,190.31708401086874,82139900.0,0
2021-01-13,206.21652221679688,206.8757441419351,204.0306615916136,204.6985660228833,1412300.0,0.0048607232843684844,0.011953252371353742,199.18016204833984,198.4109085083008,202.14608589172363,80.91523741990133,2.1364523222170533,1.0000655813540194,199.82050791813077,198.77558355630222,86.7444535165546,84.8266543974229,208.30591238422912,190.05441171245056,83552200.0,0
2021-01-14,209.6167907714844,211.20414120233173,204.42970688198403,205.1409843011145,2594000.0,0.016488826977272053,0.012272491509899406,199.6628746032715,198.80879974365234,202.33250190734864,82.20902309437105,2.5745196606170566,1.3149563972066267,200.20467587316426,198.88345626491102,91.36793217673586,86.52091381917377,209.91473083889343,189.41101836764955,86146200.0,0
2021-01-15,212.9389495849609,214.1099366964236,208.1942500529981,209.20042833564364,2855200.0,0.01584872471928156,0.012607339884341921,200.40233840942383,199.2757192993164,202.5564401245117,84.30645140580138,3.1534110742776704,1.6826473326208355,200.70405915597982,199.02331191983689,94.33015524086971,90.81418031138669,212.21006021048441,188.59461660836325,89001400.0,0
2021-01-19,215.3502960205078,215.98349694415512,213.71090374179863,213.81498793869173,2172900.0,0.011324121022700862,0.012409215635492563,201.14093322753905,199.61390319824218,202.74538391113282,85.23168725191483,3.7633802898186275,2.098793924060394,201.27842138596134,199.1857694730774,97.11805772677343,94.27204838145964,214.711457711806,187.5704087432721,91174300.0,0
2021-01-20,218.8979949951172,219.75672941009435,213.48539122309097,214.613018663371,2768200.0,0.01647408450402832,0.012581669230645054,202.176180267334,199.99478240966798,202.9668148803711,85.59048646906754,4.48139619980023,2.5753143792083613,201.96938505690864,199.3819110205604,96.6644041467619,96.037539038135,217.80304252018044,186.54931801448754,93942500.0,0
2021-01-21,218.61175537109372,219.21893531931744,216.43457682977368,218.58573431870772,2215900.0,-0.0013076393140551978,0.012105840849820972,203.24829177856446,200.3751058959961,203.1605902862549,84.68180869992028,4.970040305136621,3.0542595643940134,202.62202703001392,199.5732527553916,95.55255898686984,96.44500695346836,220.30557906225266,186.19100449487627,91726600.0,0
2021-01-22,219.8868408203125,221.38744553495235,217.33667179133883,218.8112554534814,1866600.0,0.005832648143986319,0.01189147688854651,204.65825729370118,200.72355194091796,203.37264198303222,84.11447145797753,5.397958710621253,3.5229993936394615,203.29907855120211,199.77537800976893,94.51839386846504,95.57845233403225,222.34231221823075,186.97420236917162,93593200.0,0
2021-01-25,223.0094757080078,223.01813174387732,218.45560670889293,218.62908478556295,1830700.0,0.014201099420256158,0.00929977698842978,206.1397819519043,201.0207260131836,203.55606101989747,93.61013619874402,5.920806299000873,4.0025607747117435,204.0720353024494,200.00656306149273,99.96953829399581,96.68016371644354,224.78378431968892,187.49577958411967,95423900.0,1
2021-01-26,224.31057739257807,224.7182581454894,221.06648314732425,222.5670876769917,2008900.0,0.005834288791718434,0.009297746534787201,207.68679656982422,201.35960235595704,203.75015083312988,93.68254398563197,6.3667627342611866,4.475401166621632,204.86570361970934,200.24839404986173,98.62048355462275,97.70280523902785,226.99235664284166,188.3812364968068,97432800.0,1
2021-01-27,217.7703399658203,225.0391861778474,217.1284697894549,221.5955929176528,3237900.0,-0.029157062064493422,0.012153129726992227,208.87557220458984,201.62884399414062,203.91128448486327,73.84190846608426,6.1218747593618446,4.804695885169675,205.37176779014507,200.42274177041853,70.03927071757258,89.54309752206369,227.5488920975082,190.2022523116715,94194900.0,0
2021-01-28,214.89926147460935,240.0019260628297,211.16942300776248,219.00207717037608,5205600.0,-0.013183973959270956,0.012831862639273809,209.78114166259766,201.8090899658203,204.02180725097656,67.20976680621222,5.631214104408315,4.969999529017404,205.7453949934574,200.56678674259953,31.51921736543436,66.72632387920987,227.72879879210805,191.83348453308727,88989300.0,0
2021-01-29,209.41726684570312,213.78898886192303,208.39373684298343,212.453179765372,3792800.0,-0.025509601993462083,0.014242413815156878,210.39960098266602,201.89184051513672,204.12617195129394,53.521738159268345,4.7453098703934415,4.925061597292611,205.8893899680553,200.65485122123738,16.564180171408825,39.374222751471905,227.32304533387676,193.47615663145527,85196500.0,0
2021-02-01,208.5498504638672,212.93024148565777,207.812565312416,211.90671154522107,2173500.0,-0.004142048050293057,0.014325488484032489,210.8554214477539,202.03045196533202,204.18752174377443,53.41941389167913,3.927952142396066,4.725639706313302,205.99372175220478,200.73340842763173,12.56333058814153,20.215576041661553,227.008788841253,194.70205405425483,83023000.0,0
2021-02-02,208.6018829345703,209.86828469614517,205.4011617414712,208.17685043347868,2444200.0,0.00024949656203254733,0.014173370027671132,211.45522994995116,202.25129272460939,204.23183280944824,54.76772553040675,3.2469599070992956,4.429903746470501,206.0960025828858,200.81170170630776,12.707980690015933,13.945163816522077,226.21115584817284,196.69930405172948,85467200.0,0
2021-02-03,205.64404296875,208.0640931407796,200.7085144656472,200.85597148643845,4479200.0,-0.01417935410845772,0.01417340171480218,211.85943984985352,202.46658203125,204.2544264984131,49.235412556858016,2.440463544199048,4.03201570601621,206.07827867644912,200.85978470394403,12.56070242436444,12.61067123417395,225.40602897841657,198.31285072129046,80988000.0,0
2021-02-04,205.76548767089844,206.32062545794184,202.755596052475,204.95012615090653,2819700.0,0.0005905578415752455,0.014164607593808517,212.0316192626953,202.710322265625,204.30249206542967,44.36256783818803,1.7904695205118912,3.583706468915347,206.06601236250597,200.90859766878935,12.869773836624162,12.712818983668159,225.14851496754787,198.91472355784273,83807700.0,0
2021-02-05,204.98483276367188,207.20538394495125,204.16947123152383,206.7109575214249,2421800.0,-0.00379390594634188,0.01327142608350057,212.13136978149413,202.9549298095703,204.35285972595216,37.42106205529919,1.1985362669552728,3.106672428523332,206.0236131625517,200.94915722197226,10.8830415181646,12.104505926384382,224.98647838993992,199.27626117304834,81385900.0,0
2021-02-08,206.06907653808597,207.85592580980733,204.5771413094484,206.4333844564005,2258200.0,0.005289385364741106,0.013297921052409355,212.0914665222168,203.25175537109374,204.39504745483399,34.67924995944722,0.8076047452678097,2.6468588918722276,206.02539604002362,201.00010169277937,13.642394117855474,12.465069824214725,225.02012167483542,199.16281136959816,83644100.0,0
2021-02-09,205.2710723876953,206.15582783349376,203.6577010385473,205.81754093297224,1996500.0,-0.0038725080142879564,0.012646243141887612,212.05156631469725,203.5352230834961,204.4171364593506,25.25977055309491,0.42845744140441866,2.203178601778666,205.9958147203245,201.04259891362432,11.611508740501593,12.045648125507205,225.06313884606843,199.03999378332608,81647600.0,0
2021-02-10,206.84104919433597,208.43706849454384,205.3144105284612,206.7889938652951,2964400.0,0.007648310053524954,0.012732991656195725,212.13266830444337,203.77202392578124,204.42093589782715,29.58158129754858,0.25176231963203577,1.81289534534934,206.02896117028575,201.100294936318,15.607030490395225,13.620311116250747,224.984159700731,199.28117690815574,84612000.0,0
2021-02-11,205.39048767089844,208.96455804367545,204.47295231093184,208.53636509746536,1633900.0,-0.00701292866714609,0.012798097217172434,212.09136657714845,204.02786834716798,204.4377141571045,25.005616963598385,-0.005257425160550611,1.449264791247362,206.00392299383918,201.1429834212392,11.915415371026105,13.044651533974289,225.0279409734583,199.1547921808386,82978100.0,0
2021-02-12,207.28672790527344,207.40906682255172,204.0359928645156,205.3904546865464,1460300.0,0.009232366385990565,0.012914123768858296,211.9748634338379,204.26889862060546,204.47238906860352,21.694009186207495,-0.05529923016001703,1.148351986965886,206.0542290687974,201.20411520715,16.741263158981905,14.754569673467728,225.04653319372426,198.90319367395153,84438400.0,0
2021-02-16,203.4679718017578,207.706165070222,203.1970794486286,206.2380847900547,2018100.0,-0.01842257891812893,0.012976431032963188,211.50131454467774,204.40787872314453,204.4729665374756,15.595453567724377,-0.398505698401209,0.838980449892467,205.95280721518802,201.22664114341478,7.022697251130207,11.893125260379387,225.10145685124294,197.90117223811254,82420300.0,0
2021-02-17,205.8885955810547,206.0895781251317,202.06986057386897,203.02235755878232,1575400.0,0.011896829549445487,0.012741280110178454,211.0282295227051,204.58919952392577,204.5206699371338,27.299674544379727,-0.46976008629980015,0.5772323426540136,205.95028911188865,201.27302874975948,13.183078039930034,12.315679483347362,224.72256298860447,197.3338960568057,83995700.0,0
2021-02-18,203.1970672607422,205.7312360042727,202.99608477433708,205.7312360042727,1945300.0,-0.0130727411720718,0.012622896153806875,210.24318313598633,204.67678955078125,204.55521324157715,27.488262952141397,-0.734941594264626,0.31479755527028563,205.84231962752997,201.2921734115603,19.024942977630154,13.076906089563446,223.8377493128694,196.64861695910326,82050400.0,0
2021-02-19,202.46304321289065,203.73886137485331,201.7290097497936,202.74266929380997,2471500.0,-0.003612375206722973,0.011834881082278394,209.43574752807618,204.7975796508789,204.5629219818115,33.631996460289,-0.9928841060969091,0.053261222996846685,205.70979898381864,201.3038238573447,14.355816852812811,15.521279290124314,222.85463932524152,196.01685573091083,79578900.0,0
2021-02-22,202.27081298828125,204.3068926623045,201.09110576636405,201.2746208159294,2334800.0,-0.0009494583384646038,0.011838671733552018,208.5549461364746,204.87132781982422,204.5686920928955,34.736026054282306,-1.1989955038705205,-0.19719012237662675,205.57493678791525,201.3134456397421,17.056088562486984,16.8122827976433,221.38510251392506,195.72478975902413,77244100.0,0
2021-02-23,203.1359405517578,207.97708188500323,201.833894356544,203.30196147543964,2919200.0,0.0042770756229999485,0.011781260889353091,207.5612693786621,204.946591796875,204.59264381408693,37.217910967555994,-1.2778020012919171,-0.41331249815968485,205.4792898766934,201.33157991747362,29.401808059379732,20.27123782489316,218.63609299939586,196.48644575792835,80163300.0,0
2021-02-24,200.97750854492188,201.6765804596012,198.9851242534133,200.87263709056631,2690500.0,-0.01062555449800373,0.011122390052435078,206.3946159362793,205.00800567626953,204.59947044372558,38.663470862629914,-1.4971657476655196,-0.6300831480608517,205.30274943231024,201.3280568192393,19.964903153651214,22.140933258505964,214.57907674895534,198.21015512360327,77472800.0,0
2021-02-25,198.819091796875,201.42317070414492,198.2772937239957,200.97751035443304,2769200.0,-0.010739593518069857,0.010909979230846632,205.44705352783203,205.03943572998048,204.56184226989745,34.644654726592435,-1.824151605806236,-0.8688968396099286,205.0484883485677,201.30309199314613,5.06956744656919,18.145426219866692,212.37836498124398,198.51574207442007,74703600.0,0
2021-02-26,196.5470733642578,201.25714189571312,195.411061461058,201.25714189571312,3453500.0,-0.011427566699371172,0.009610216683752584,204.52944412231446,204.98968811035155,204.5363584136963,32.501669213998056,-2.2407926903610758,-1.1432760097601582,204.71509952565359,201.25576842469948,8.38168878617458,11.138719795464977,211.0382219059725,198.0206663386564,71250100.0,0
2021-03-01,198.39964294433597,199.17737183064887,196.8179706400096,197.38598327271907,2178100.0,0.009425577030316878,0.009889552704856698,203.9785629272461,204.95843017578125,204.52175254821776,34.58622774984397,-2.393901463150087,-1.393401100438144,204.46743456168036,201.2273492656909,22.05026182771798,11.83383935348723,210.6093387619923,197.34778709249989,73428200.0,0
2021-03-02,197.219970703125,199.1424454649033,196.8616876185636,198.364716493068,2407500.0,-0.005945939335898598,0.008570829911008692,203.41206893920898,204.93983612060546,204.49636032104493,34.06364791226083,-2.5806824586437926,-1.6308573720792736,204.1832202927174,201.18747485213302,13.346439651498796,14.592796755130435,210.32822446012995,196.495913418288,71020700.0,0
2021-03-03,195.69070434570312,197.21994757545875,193.39246596783724,195.3236875706349,2610600.0,-0.007754115123178251,0.008634727179276077,202.76651000976562,204.84208221435546,204.44697578430177,27.8933774125218,-2.819604116575448,-1.8686067209785087,203.85018045165802,201.13278061823823,14.758700158418991,16.718467212545235,210.04384482268983,195.48917519684142,68410100.0,0
2021-03-04,193.9167633056641,199.1249208164807,192.4661638197484,199.0812388244239,3577000.0,-0.00906502455479552,0.008698972378740342,202.18014602661134,204.75655639648437,204.41871795654296,27.54023952553689,-3.1161721752250173,-2.1181198118278104,203.46063468122688,201.06097945094893,9.35211880955711,12.485752873158281,210.31996984190414,194.04032221131854,64833100.0,0
2021-03-05,199.0025634765625,199.36958017986748,193.51476705467624,194.38862015795672,3021300.0,0.026226717506014907,0.010488066808752406,201.84199981689454,204.79321716308593,204.44053672790528,35.583935694344206,-2.907309276770775,-2.2759577048164035,203.28580835947534,201.04049769996,42.140636868271095,22.083818612082382,209.91632527032024,193.76767436346884,67854400.0,0
2021-03-08,199.072509765625,202.90872505789767,198.1025321100692,199.30845388020413,3101000.0,0.00035148436201293265,0.010485802364034147,201.5463836669922,204.94091674804687,204.4608225250244,41.203304169911284,-2.7049587631646546,-2.361757916486054,203.12058096363808,201.02091573046417,42.59158560494957,31.361447094259244,209.5689816555466,193.5237856784378,70955400.0,0
2021-03-09,200.10366821289065,203.71267320709745,199.92015315639875,200.9862552291121,3057300.0,0.005179813367901298,0.01057105934020344,201.24811325073242,205.07541046142578,204.4994864654541,37.74074948343273,-2.4333386411767037,-2.376074061424184,203.0022706596872,201.0117888894933,49.23953798873204,44.65725348731755,209.00178463998222,193.4944418614826,74012700.0,0
2021-03-10,200.95132446289065,204.036025755906,200.12990017134425,202.26210450243636,2309800.0,0.004236085512926202,0.010541715708857995,201.03212585449222,205.22703125,204.5353281402588,44.837434449374825,-2.1251811964148715,-2.3258954884223213,202.92184139706774,201.01118725340768,54.70443856027712,48.84518738465289,208.55105799199063,193.5131937169938,76322500.0,0
2021-03-11,202.00865173339844,204.4467097381073,199.9201430247827,201.5629913815648,2244000.0,0.00526160886639504,0.010611718433507127,200.79050598144534,205.3873077392578,204.59370140075683,48.9707337069416,-1.7751835164451393,-2.2157530940268853,202.88603003770817,201.0211122731091,61.521103222288616,55.15502659043258,207.81797878440224,193.76303317848843,78566500.0,0
2021-03-12,201.3008270263672,201.65036297859183,199.84149375821949,201.19596890748815,1752600.0,-0.003503932633367679,0.010450389188723288,200.58602294921877,205.4775668334961,204.63822273254394,47.85298327549998,-1.5372034473266751,-2.0800431646868436,202.82386521373402,201.0238955044848,56.95770662607546,57.72774946954704,207.28000856552322,193.89203733291433,76813900.0,0
2021-03-15,206.1944122314453,206.36918020914285,200.8114731811323,200.98624115882984,2911000.0,0.02430981172490232,0.011740893960667709,200.53140716552736,205.66049346923828,204.7101217651367,55.745202394847084,-0.9428623688677931,-1.8526070055230335,202.95604352815408,201.07534343211628,98.74294920754852,72.40725301863752,207.0095450080179,194.0532693230368,79724900.0,0
2021-03-16,210.00442504882807,211.4899729467138,206.77115727032407,208.0819371803308,3386300.0,0.01847776948051405,0.012256518780515572,200.85822982788085,205.87191314697264,204.777236328125,65.96599465630305,-0.16253301006898369,-1.5145922064322237,203.23245064661188,201.16419001536715,92.19111226373671,82.63058936578688,208.5128559070566,193.2036037487051,83111200.0,0
2021-03-17,213.4561462402344,214.880518031572,209.0431844722095,209.99568135530032,3255500.0,0.016436421235427767,0.011893543120093062,201.23660736083986,206.20892181396485,204.8735481262207,74.75611745177063,0.7260393519518686,-1.0664658947554053,203.63337988557745,201.28649803750514,93.64526955415815,94.8597770084811,210.51428520244582,191.9589295192339,86366700.0,0
2021-03-18,213.58721923828125,215.96410125041984,210.16171594642103,210.16171594642103,3063100.0,0.0006140511779844093,0.011693956370005374,201.7561149597168,206.52946929931642,204.98416557312012,81.0707145237964,1.424396292388451,-0.568293457326634,204.02372652685997,201.40889327333375,89.88472065196628,91.90703415662036,212.53771870676508,190.97451121266852,89429800.0,0
