Date,Close,High,Low,Open,Volume
2019-04-17,59.967247009277344,61.67443985767542,59.636573331353624,61.59754023033477,6817100
2019-04-18,59.65196228027344,60.14412702954382,59.06751444036489,60.02877463301275,7784900
2019-04-22,60.09798049926758,60.82853580259559,59.59812409153828,59.67502372340452,5358600
2019-04-23,60.49016571044922,61.25917362926765,59.79036568813333,60.097970029073664,9920600
2019-04-24,60.49788284301758,61.20536908600843,60.32101421580379,60.92853148980719,7056400
2019-04-25,61.01309585571289,61.88207870692001,59.144411927058414,61.55909673409572,10442900
2019-04-26,61.28994369506836,62.020504915932946,61.05924478353183,61.266874390621325,5790000
2019-04-29,61.75136184692383,62.27428766641431,61.451449113237665,61.874400110121385,6444500
2019-04-30,61.051551818847656,62.05126468305257,60.505556778788886,62.043572959371154,9367400
2019-05-01,60.66706466674805,61.27458193129218,60.451743280239796,61.213059858841895,5231700
2019-05-02,60.34406661987305,60.58245725370477,59.67502745990719,60.54401036889724,5206300
2019-05-03,60.528621673583984,60.59783544754272,60.17487868186627,60.53631339670511,4527300
2019-05-06,60.95158386230469,61.151521744717456,59.475083846161894,59.79037998445821,5413200
2019-05-07,59.94416809082031,60.74393707267637,59.34434282119455,60.44402443786349,4275300
2019-05-08,59.97494125366211,60.66704973066297,59.45970722464281,59.94418022501026,3820700
2019-05-09,59.913429260253906,60.08260612909016,59.005999386192556,59.605824819254565,3792200
2019-05-10,59.5596809387207,59.77500815653327,58.15240043432732,59.559680938720696,4731800
2019-05-13,59.1136474609375,59.44432113779497,58.57533833715775,58.675313132737166,3858400
2019-05-14,60.321006774902344,61.0284929306212,59.21363305842614,59.33667719006444,6365200
2019-05-15,60.582454681396484,60.86698977880866,59.58274771285508,60.37482508446638,4795700
2019-05-16,61.13614273071289,62.09740283654171,60.52862563978115,60.736261108197176,5404700
2019-05-17,61.10539627075195,61.5821835090525,59.99802248737906,60.39021834683487,4756400
2019-05-20,61.38222885131836,61.82056325180259,60.682434502189636,60.76701999899441,4395500
2019-05-21,62.19737243652344,62.674159566226265,61.76672978199581,61.7744215057027,4841900
2019-05-22,62.743370056152344,62.8664141722532,61.4283668674229,61.912845740737055,4219500
2019-05-23,62.404998779296875,62.774119324311165,61.76672074750579,61.82055107144809,3299100
2019-05-24,61.56678009033203,62.36654913370672,61.42067255640576,62.35885741074252,3872700
2019-05-28,60.005706787109375,61.597553470182554,59.92111541873285,61.52065382631301,6557800
2019-05-29,60.02876663208008,60.19794934216724,59.29051960657174,59.65195432956418,4182200
2019-05-30,59.682716369628906,60.43634098746406,59.31358991707073,60.38251065761869,3533100
2019-05-31,58.99060821533203,59.65195562343628,58.75221759161978,59.45201188289952,4003200
2019-06-03,58.213905334472656,59.09057401645061,56.76048063187417,58.929083034724734,8434400
2019-06-04,59.0213737487793,59.551991233884294,58.367718014225645,58.55227832193183,6447100
2019-06-05,59.259761810302734,60.11336126349126,58.952163266541874,59.52891933669271,3804400
2019-06-06,59.267459869384766,59.76731635702731,59.10596885652796,59.33667365607584,4032800
2019-06-07,59.544307708740234,60.27486318317584,59.27515600063592,59.5904463252532,4829100
2019-06-10,59.17517852783203,59.79038743345968,58.90602683177004,59.56737435184633,3969400
2019-06-11,60.11335372924805,60.67473214867752,59.59042805650231,59.59042805650231,4210200
2019-06-12,60.42095947265625,60.94388515726875,60.12104681632642,60.17487714266599,4165700
2019-06-13,60.71317672729492,60.90542871929657,60.213326241742784,60.697799149443476,2924900
2019-06-14,60.51322555541992,61.0130759309094,60.14409923054644,60.713163358790155,4075900
2019-06-17,60.48249053955078,60.79009496466725,60.290238507236296,60.290238507236296,3083200
2019-06-18,60.174888610839844,60.905444017116025,59.221320133779,60.6593616402272,5433500
2019-06-19,59.682716369628906,60.35175549804927,59.43663402361209,60.290233444778586,6147300
2019-06-20,60.24406814575195,60.88234602689314,60.04413034233684,60.167168539279686,5347000
2019-06-21,60.582454681396484,60.813159448710785,58.77528689432099,60.097981710515604,10516900
2019-06-24,60.32870101928711,60.990048651110904,59.86729719563672,60.297945849169295,5182700
2019-06-25,50.523834228515625,54.34580575749669,50.03166947096743,54.1920064709129,90131800
2019-06-26,52.292545318603516,52.6078414227454,51.36973804216027,51.70809758108782,42093800
2019-06-27,53.830562591552734,54.2919662403529,52.36944614779745,52.41559061962346,22129200
2019-06-28,55.92226028442383,55.937637862251144,54.084331713137125,54.276583704837115,21381500
2019-07-01,56.44519805908203,56.79124937163626,55.5839068391459,56.52209769886448,18010900
2019-07-02,57.08349609375,57.09887368023454,55.61468723406557,56.29141251368666,12862200
2019-07-03,57.64485168457031,57.652543409044384,56.73742180983202,57.175756231786394,7434100
2019-07-05,56.129878997802734,57.514095417145754,55.83765813908101,57.406434791981745,10854900
2019-07-08,54.76874923706055,56.13758250179862,54.507283473164534,55.768456090141086,13487400
2019-07-09,54.78414535522461,55.71464462124369,54.51499364473433,54.73800673830264,11832500
2019-07-10,55.09943389892578,55.16864181469894,54.568816409732435,55.04560356430228,9170400
2019-07-11,54.78414535522461,55.6761977294978,53.715224371372344,55.59929807893876,13001000
2019-07-12,54.87001419067383,54.885632214761344,53.511537965075185,54.885632214761344,12903000
2019-07-15,54.862213134765625,55.44776403581486,54.41719468822948,54.893443230938736,10253300
2019-07-16,53.99559783935547,54.88563464272672,53.97217080218786,54.76852328301341,10141600
2019-07-17,53.33978271484375,54.54211460275083,53.33197370173484,54.128326255954775,12205000
2019-07-18,53.285125732421875,53.831637459885556,53.0899421216804,53.53496051590971,8573300
2019-07-19,53.51154327392578,53.73014798059127,53.168018188290574,53.19924828303301,9806900
2019-07-22,53.08993911743164,53.67548991652096,52.96501875449116,53.480306316824525,9961800
2019-07-23,52.879146575927734,53.43346731704373,52.77764728590704,53.08994225518494,8025300
2019-07-24,52.66835403442383,53.004070141972974,52.12184221121923,52.910379848052706,12595300
2019-07-25,52.04376983642578,52.9884579611637,51.91884944479162,52.66835392500025,12403500
2019-07-26,52.902557373046875,53.979968553271085,52.59807147523286,52.80886711351566,12259300
2019-07-29,52.44974136352539,53.410047372075155,52.215518642455336,52.98845004806779,10117300
2019-07-30,52.44974136352539,52.72299723375297,51.73146708848969,52.24674873570009,8143700
2019-07-31,52.01252365112305,52.60587745826554,51.23959236915039,52.238937323531474,11300000
2019-08-01,51.37232971191406,52.46535318773807,50.833621029878515,52.25455750498092,13106700
2019-08-02,51.020999908447266,51.36452500480354,50.77116509924226,51.138111278253426,9653900
2019-08-05,50.92731857299805,51.62217186310725,50.38860981412586,50.73213493068575,11618800
2019-08-06,50.56816864013672,51.40355427881357,50.193419432868716,50.95853587235079,10248700
2019-08-07,50.32613754272461,50.669662576852005,49.42829479049461,50.263677362604966,10532100
2019-08-08,51.099063873291016,51.099063873291016,50.224645161305496,50.5837822689468,7427400
2019-08-09,51.200565338134766,52.2077134674054,50.19341720886413,51.03661182265317,10893500
2019-08-12,50.38079071044922,51.12249197660885,50.029462607263135,50.93511142881414,5258900
2019-08-13,50.75556182861328,51.47383628503099,50.46668786054991,50.63845043850474,7082500
2019-08-14,49.576637268066406,50.739929923535634,49.576637268066406,50.35737171323281,9373300
2019-08-15,49.170650482177734,50.15437448228178,48.92081572093654,50.06069016964793,9195700
2019-08-16,50.302711486816406,50.599388378232334,49.240912355970934,49.58443437784123,8348100
2019-08-19,51.96567916870117,52.21551393560721,50.72431434591106,50.77896551503017,9826300
2019-08-20,51.84858322143555,53.44908544096197,51.78612302919687,52.605890715335256,12037900
2019-08-21,52.73080825805664,53.027485220404216,51.99691593013245,52.57465778587519,7615700
2019-08-22,52.71519088745117,53.11336715079608,52.16087010651649,52.98845272803057,6495700
2019-08-23,51.50505447387695,52.92599098577356,51.122496247432466,52.527814734109334,8904700
2019-08-26,51.887603759765625,52.25454985429465,51.590926853554876,51.86418268250298,4841100
2019-08-27,51.27083969116211,52.29360606638183,51.130307225068755,52.051574290229105,7591200
2019-08-28,51.583126068115234,51.82515184713158,51.060035404065786,51.192758834072734,6872800
2019-08-29,51.700233459472656,52.33262642396882,51.497240845529994,52.098409675448046,6011900
2019-08-30,51.32547378540039,51.864182385477434,51.13029020062237,51.84076130834892,6415100
2019-09-03,51.06003189086914,51.372326847921876,50.69308576307199,51.356708823977264,7915700
2019-09-04,51.825157165527344,51.85638726223939,50.31053619245042,51.270836351085286,9618300
2019-09-05,52.33262634277344,52.54342796829897,51.86418688992786,52.02814040059727,5602400
2019-09-06,52.79326629638672,53.18363352614149,52.30920878713956,52.51220141444078,7502500
2019-09-09,52.074989318847656,53.08994656220839,51.770503337145755,53.05871646709389,10310900
2019-09-10,53.23047637939453,53.23047637939453,51.255219124210335,51.583126171898265,12155700
2019-09-11,54.25324249267578,54.448426131186736,53.13679184213185,53.38662666116459,8369100
2019-09-12,55.2994270324707,55.56487390798167,54.79975742024753,55.244775854775405,9560100
2019-09-13,55.049591064453125,55.83032556163968,55.026169982582566,55.54926066613,8135600
2019-09-16,55.104244232177734,55.40092120747766,54.432812063812676,54.9402906966279,5992000
2019-09-17,55.90057373046875,56.283131863082694,54.932464882892084,55.04957621719061,9013500
2019-09-18,55.64293670654297,56.072342998655415,55.283799606108296,55.96304066185054,6252600
2019-09-19,55.95524215698242,56.142622732287364,55.59610498911222,55.744446455429035,5541200
2019-09-20,56.51737594604492,56.99362451785367,56.212889935417316,56.212889935417316,12968700
2019-09-23,56.938968658447266,57.60259180770254,56.25192442668782,56.47052913876893,8092300
2019-09-24,56.95458221435547,57.641632420577395,56.34561022722736,57.641632420577395,8223800
2019-09-25,56.28313446044922,57.180980122798694,56.22848329612518,56.89991529012355,5922700
2019-09-26,57.79777145385742,58.13348751185348,56.696938956309296,56.9545768026304,10324100
2019-09-27,58.4379768371582,58.6643905596675,57.711893505156496,57.9383072276658,7677300
2019-09-30,59.11723709106445,59.67936707236357,58.51606798907876,58.51606798907876,8315100
2019-10-01,57.173187255859375,59.35924017488014,56.94677354716404,59.24993782675566,10910800
2019-10-02,56.314369201660156,56.993610262842324,55.87715985093912,56.90772900373203,8380500
2019-10-03,57.6572380065918,57.727507204567694,56.24411055657892,56.25972262472292,6228500
2019-10-04,58.28963088989258,58.601919872488985,57.73530424576374,57.9461058611999,7007500
2019-10-07,58.0319938659668,58.76588020823666,57.836810250884064,58.33647982897337,5163500
2019-10-08,57.40739822387695,58.35989512409777,57.321516965232085,57.6806540665967,6121500
2019-10-09,57.227848052978516,58.25841747753964,57.18880894071326,57.82901106875074,5851000
2019-10-10,58.125675201416016,58.266207635313584,57.14975717616369,57.165375200225036,7329400
2019-10-11,58.32371520996094,58.88611893054771,58.27619000758084,58.593038791353244,7164900
2019-10-14,58.42669677734375,58.751462411692586,58.13361058353636,58.33956320738448,5040900
2019-10-15,59.01283264160156,59.39305220898585,58.458352067692196,58.775194656563265,6028300
2019-10-16,59.21088409423828,59.39307408900324,58.886112464601204,58.91779794383803,8288300
2019-10-17,59.51982116699219,60.34362565206679,59.13168454920312,59.40100210833355,6811300
2019-10-18,60.56540298461914,61.12780660984401,59.57525448033871,59.59901707749954,9480200
2019-10-21,61.23078918457031,61.66645092363461,60.08221323237419,60.898094676431356,7839100
2019-10-22,61.68230056762695,62.3080752202726,61.58724412454832,61.82488221055112,6062000
2019-10-23,61.58724594116211,61.801115390163,61.14366128048605,61.61893142312294,6136700
2019-10-24,60.8347282409668,61.69813486029384,60.39906046940642,61.658526501647614,5699300
2019-10-25,60.620853424072266,60.826806013145564,60.37529851931489,60.50995727073751,5497000
2019-10-28,62.04666519165039,62.086267504429344,60.58916350084628,60.73174512230118,7146400
2019-10-29,62.157562255859375,62.371431669510486,61.460493854712894,61.87239900873341,6391500
2019-10-30,63.100196838378906,63.20317012361645,61.793199395745,62.18925886058025,7222500
2019-10-31,63.013057708740234,63.16355618258525,62.37143732285696,63.13979358373537,10009400
2019-11-01,64.75569152832031,65.09630274690193,62.680338749592266,63.393246653993884,13356300
2019-11-04,65.73794555664062,65.99934624301099,65.06464570300376,65.7062600755605,9127900
2019-11-05,64.82699584960938,66.06270521388588,64.5339157787445,65.88051524159201,7475600
2019-11-06,65.01710510253906,65.15176383269244,63.64673707651228,64.77154419318073,9303600
2019-11-07,64.961669921875,65.42109427138618,64.2249991344299,65.12009127779095,6561500
2019-11-08,67.49644470214844,67.69447440942268,65.02503177974647,65.03295466018582,11364100
2019-11-11,67.85291290283203,67.86875262291524,66.45878184337623,67.29050312397551,8726300
2019-11-12,68.47074890136719,69.92824454774393,67.76576367450656,67.80536598725723,12165900
2019-11-13,68.64503479003906,69.12822181554093,67.59151507961371,67.91628072397283,5798800
2019-11-14,69.41336822509766,69.50842465665764,68.06676868329207,68.50243644037515,5425600
2019-11-15,70.20549774169922,70.64908844664122,69.12029868848434,69.7856756808157,8036700
2019-11-18,70.28470611572266,70.82334715933473,69.95993449611834,69.97577421355382,5772300
2019-11-19,70.51441955566406,71.61547035124111,70.42729203937712,70.70453243680124,7504800
2019-11-20,69.07276153564453,70.27678557600284,68.54996623544237,70.27678557600284,10933000
2019-11-21,68.53411865234375,68.81136507811908,67.76576846212117,68.74799412117689,9614100
2019-11-22,68.16183471679688,68.74800101885619,67.57566237134988,68.6291819735149,7784700
2019-11-25,69.51634216308594,69.61139254391155,68.16973668198808,68.79551121043102,9522100
2019-11-26,69.48466491699219,69.85696173501168,68.8588903144426,69.82527625652205,6431400
2019-11-27,69.96784973144531,70.34806334222304,69.39752327189233,69.59555295682677,4711800
2019-11-29,69.49258422851562,69.7777414335034,69.08860195275389,69.70645364310315,3042800
2019-12-02,68.9381332397461,69.73025244239678,68.91437063060896,69.57974786000837,6526400
2019-12-03,68.0826187133789,68.50244681715782,67.7974554188891,68.09054159472244,10054500
2019-12-04,69.07276153564453,69.35000796878953,68.21727776773307,68.26480296500947,6174600
2019-12-05,68.69254302978516,69.11236502517383,68.3281691084405,69.11236502517383,6072100
2019-12-06,68.89850616455078,69.4767495905432,68.74007875487716,69.08069013144076,6044600
2019-12-09,68.47074890136719,69.48465996726173,68.42321766532505,69.08860057943501,5582700
2019-12-10,68.5657958984375,68.87472172220556,68.28855554933621,68.85095912705208,7816000
2019-12-11,68.67670440673828,69.1202950885773,68.30441360997354,68.67670440673828,7326400
2019-12-12,70.28470611572266,70.45105034403693,68.71630818057993,68.72423106099119,6260500
2019-12-13,69.57972717285156,70.56987588177799,69.17575085084903,70.32432093584843,5975200
2019-12-16,70.83919525146484,71.38575924010362,69.9124175655547,70.00746796817866,6723300
2019-12-17,71.35406494140625,71.42535273456572,70.55402323897921,71.29069398522873,8750000
2019-12-18,70.75996398925781,71.4332636667109,70.51440308599018,71.33029041268641,6490100
2019-12-19,70.3163833618164,71.03721437212756,70.15003913868003,71.03721437212756,5447000
2019-12-20,70.72827911376953,72.86699717630223,70.61738297976478,71.6075313500829,19134800
2019-12-23,71.48871612548828,71.66298321484126,70.75996833672706,70.91838966701903,5907200
2019-12-24,71.171875,71.60754276977298,70.83918654492992,71.60754276977298,1798800
2019-12-26,71.15605163574219,71.86103706638603,70.85504254621668,71.44913179968431,4066700
2019-12-27,70.65699768066406,71.51248747307092,70.36391757941537,71.2748554485493,4087800
2019-12-30,70.11835479736328,71.07682388104661,69.83319758407183,70.67284159352104,7014800
2019-12-31,70.13420104980469,70.18172624512206,69.61139972776553,69.87280038878511,4702100
2020-01-02,70.93423461914062,70.95007433463509,70.1104304155439,70.56193784946471,5639200
2020-01-03,70.26092529296875,70.80748912223133,69.62723396783622,69.84110335476427,5988500
2020-01-06,70.8154296875,70.9896968095353,69.69062231867443,69.88072915935498,6786600
2020-01-07,70.41145324707031,70.92633177518601,69.91242048231155,70.44313873039614,7242500
2020-01-08,70.91046142578125,71.3382062372904,70.39558911956989,70.61738138256295,7696800
2020-01-09,71.45704650878906,71.47289227136663,70.53819171108424,71.29862514333959,7518000
2020-01-10,70.54611206054688,71.5204210323835,70.36392808555021,71.47289582906055,8581400
2020-01-13,70.11835479736328,70.89463389462938,69.64308471736159,70.89463389462938,9292200
2020-01-14,70.80877685546875,71.00145821598528,69.66074311379114,69.92567539072489,8876900
2020-01-15,71.65977478027344,72.15751967607478,70.79272698592605,70.79272698592605,8490100
2020-01-16,71.65977478027344,72.09329867744714,71.38681256722231,71.69991213878626,7073200
2020-01-17,70.64822387695312,71.66780350379783,70.47963225952381,71.5554090921783,10122300
2020-01-21,70.64019775390625,71.07372170419889,70.303014500913,70.39132527551166,13552000
2020-01-22,70.01400756835938,70.78471487109404,69.96584027601257,70.67232043892673,6438900
2020-01-23,68.45652770996094,69.90160761663046,68.23173886337605,69.88555389546156,12266800
2020-01-24,67.06763458251953,68.62510852797703,66.44143548590245,68.58496504741022,13215400
2020-01-27,67.45298767089844,68.98637803770544,67.43693395306805,68.27989807749557,13832000
2020-01-28,67.2522964477539,68.23173881434423,67.14793194763926,68.23173881434423,8614400
2020-01-29,66.79467010498047,67.4369290218694,66.73847290913031,67.27636735516465,5703200
2020-01-30,65.65467834472656,66.46552899734952,65.17298713154793,66.2969373789888,10870000
2020-01-31,65.0445327758789,65.60651096126375,64.55481776616703,65.46200298502606,13870100
2020-02-03,66.07215118408203,66.31299373773848,64.96425461213882,65.27735421941763,10143700
2020-02-04,67.72595977783203,68.00694581871785,67.10778436284693,67.10778436284693,8251500
2020-02-05,69.5483627319336,69.95780304925067,68.14342635146889,68.28793433846101,10020600
2020-02-06,69.98990631103516,70.61610545412542,69.219199202229,70.55990825218234,7769700
2020-02-07,74.09233856201172,74.64628692034016,71.35471646509613,72.04514290082699,19090300
2020-02-10,76.06726837158203,76.66938395235972,73.94782201724746,74.14852721084003,13998300
2020-02-11,77.07078552246094,77.9378333295972,76.27599476177056,76.47669993240197,10682800
2020-02-12,78.50785064697266,78.56404786074853,76.8379818304366,77.05474688716994,10591000
2020-02-13,76.54894256591797,78.16261367809359,76.45260801446783,77.75317345932528,10613000
2020-02-14,75.50527954101562,76.50880528651007,75.28048462899541,76.45260808976377,11175800
2020-02-18,75.15205383300781,75.8665638384143,74.8710677845395,75.20022111987767,9406300
2020-02-19,75.57754516601562,76.09937988025607,74.67838371801616,75.28049928251599,6349100
2020-02-20,75.64979553222656,75.77824365628105,74.33316397919492,75.4089468777003,5446200
2020-02-21,76.23584747314453,76.68542507291167,74.96738938804678,75.43302683068298,6676000
2020-02-24,74.77471160888672,75.36077335299164,73.97992091485749,73.99597463214582,10705100
2020-02-25,71.5955581665039,75.03163016142551,70.7365401677735,74.91923574103362,11366400
2020-02-26,70.97740173339844,73.20121302613963,70.80078014786652,71.14599339457772,9786900
2020-02-27,68.5769271850586,71.81229289294724,67.59748517298586,69.19510241400556,14184100
2020-02-28,68.80977630615234,68.80977630615234,65.494128304889,66.46554082644504,18450000
2020-03-02,71.20217895507812,71.27442988730719,67.07568051899422,69.0425890356941,12171100
2020-03-03,70.3030014038086,72.97639553672144,68.76961720559947,71.80427816726909,12660900
2020-03-04,73.65879821777344,73.74710898356872,71.41089783849738,71.667800213983,16590400
2020-03-05,72.74358367919922,73.62668521887714,71.79625501389924,72.30202984684234,9688400
2020-03-06,71.3065185546875,72.06117180575582,70.05412049975241,71.23426764768794,12664600
2020-03-09,68.45652770996094,70.11836654011255,66.1765195517009,67.43694797722615,15806200
2020-03-10,70.27091217041016,70.82486054963594,67.24428008218578,70.80077690271959,12965800
2020-03-11,68.11933135986328,69.55638106748884,67.09172190134646,68.88201465722551,10382200
2020-03-12,63.1097412109375,65.26130111924012,61.86536656759577,63.30241648070055,19935700
2020-03-13,68.53681182861328,69.29948911553697,64.77961035322119,66.92314035439684,21867700
2020-03-16,59.625484466552734,65.97579848032761,59.07154240643218,63.42282867596459,20916000
2020-03-17,58.62196731567383,62.387198519045214,56.18942147107827,60.78155705066149,23205000
2020-03-18,57.02435302734375,57.313368967756944,51.93447275735678,56.1974486908977,23712800
2020-03-19,57.048423767089844,60.091114250274565,52.448265651706826,55.474896294591616,19739900
2020-03-20,55.2501220703125,58.605912947078146,53.6364506974445,58.605912947078146,18844500
2020-03-23,51.78193664550781,54.391103995862856,50.21643562279118,54.094058123271,19219000
2020-03-24,54.182369232177734,57.658584455354614,53.86123971588477,54.720263775108776,18376300
2020-03-25,54.519561767578125,56.7433726192024,52.62490424866867,54.5275855653015,20017300
2020-03-26,59.27225875854492,59.65760929708066,55.2019577106725,55.25012499673037,15979400
2020-03-27,58.34098815917969,60.25972945001836,56.76746006972822,57.50605376221908,12293300
2020-03-30,60.40422058105469,61.20704118573391,58.983230805787926,59.0233681610008,10671600
2020-03-31,61.16692352294922,62.55580018616747,59.76198701244731,60.532694306061046,20474400
2020-04-01,58.9431037902832,59.400711417773785,57.34549205571601,57.899440387691854,12948000
2020-04-02,60.31592559814453,60.612971504570886,57.369574678460964,58.4292979087712,8077800
2020-04-03,58.90294647216797,60.56478478015842,58.24463386042863,59.93055580512355,8062700
2020-04-06,60.79761505126953,62.025929757320405,59.43281616951839,60.80563884834207,10266500
2020-04-07,60.52466583251953,63.085666407319174,60.4122713989895,62.92509855582111,11591700
2020-04-08,63.06959915161133,63.406788537633005,60.03493755267198,61.367623000903535,12218500
2020-04-09,64.02494812011719,64.2898804099331,63.069589567467055,63.069589567467055,9425900
2020-04-13,64.46651458740234,65.29341905573405,63.14988892665416,64.75553057391163,9293500
2020-04-14,66.91902923583984,67.50568191268584,65.41981125401998,65.68869476697188,11072700
2020-04-15,66.66644287109375,67.66049251648643,64.87389861035543,65.59906475172195,8977300
2020-04-16,66.69904327392578,68.21456074612672,66.47090192824142,67.4079163549183,10326900
2020-04-17,67.99454498291016,69.08637198546067,67.22049330414325,68.4426840914913,10734800
2020-04-20,68.4345474243164,69.52637463446455,67.32642706911454,68.06789260495056,9126300
2020-04-21,65.47686004638672,67.60347332895256,65.19982679586334,67.22866875644486,9627500
2020-04-22,66.38126373291016,67.17975831830564,65.7783179538423,66.1857149265825,7033300
2020-04-23,66.84568786621094,68.30416959639491,66.78050286660431,66.95975850733069,7869600
2020-04-24,68.10863494873047,68.17381996781467,67.09829201846763,67.52198842612937,6770700
2020-04-27,69.00489044189453,69.1922895388767,68.26342508358348,68.46712353810189,9209700
2020-04-28,67.4323501586914,70.04783803551541,67.11458101024263,69.8278401841988,8341000
2020-04-29,68.24713897705078,69.05378319950165,66.92717061781688,68.21454647500232,8231700
2020-04-30,66.97606658935547,67.83975248584605,66.18572160426211,67.60346147185047,15535800
2020-05-01,67.4975357055664,68.6301051472182,65.59092062408524,66.77236950280971,12705300
2020-05-04,66.69904327392578,67.49753798382106,66.09609740084775,66.99236963734438,6833000
2020-05-05,69.55896759033203,70.46338944808797,67.30198467813568,67.58716134130533,10927000
2020-05-06,69.59969329833984,71.82408337582751,69.46117982756604,70.30041654816327,17042600
2020-05-07,68.62195587158203,70.7567123036587,68.08418881482713,70.49597845636745,11941800
2020-05-08,68.41010284423828,68.98046236865163,67.17976217533695,68.784907334712,20188100
2020-05-11,71.62037658691406,72.07665912773322,68.42638636841309,69.3226583091865,19219800
2020-05-12,73.70625305175781,75.14844168904568,72.0848149840602,73.33144861590924,23492300
2020-05-13,72.4107437133789,75.15659546542454,71.4818790674237,73.93440448744299,23562600
2020-05-14,73.2825698852539,73.72255936441825,71.23743532924499,71.39224816905777,13379500
2020-05-15,73.90997314453125,74.26848454301093,72.85888799421326,73.33961975275517,14071200
2020-05-18,74.52922821044922,76.31362953939623,74.39885815153686,74.96106815191995,16300200
2020-05-19,74.30918884277344,74.67584976666247,72.97292756617952,74.35808069578849,9892500
2020-05-20,74.30106353759766,75.40103414529429,73.249978578479,75.0669656363192,10661500
2020-05-21,75.7921371459961,75.8817649856734,73.6166386004869,74.37439728915005,10393200
2020-05-22,75.04252624511719,75.78399176985532,74.74105644324841,75.66992110703175,5507000
2020-05-26,73.90997314453125,76.24028480187764,73.58405425649389,76.14250727055071,11869800
2020-05-27,73.3151626586914,74.1462497559111,72.1581505204656,73.77144528333089,12529500
2020-05-28,73.35591888427734,74.30108311505514,73.33147605354796,74.0403492266313,8765900
2020-05-29,75.50695037841797,75.686206033787,73.00553331573228,74.14624603649365,13758800
2020-06-01,73.90181732177734,75.82473176338434,73.89367385713278,75.00179425454647,8486500
2020-06-02,74.17882537841797,74.7165860327333,73.37218128875341,74.12179006331812,9413300
2020-06-03,74.05663299560547,74.5536578787748,73.00554789265976,74.52921505114114,8588400
2020-06-04,75.80842590332031,76.16693721188007,73.53515015532263,73.55959297792731,9525700
2020-06-05,76.46839904785156,77.84540259801072,75.62101272593696,76.18322245306865,9630100
2020-06-08,77.07136535644531,77.41358357812747,75.62103295804704,75.70251733525744,6621400
2020-06-09,78.35873413085938,78.75798764955084,77.20987787260121,77.36468449882695,9555900
2020-06-10,78.95354461669922,80.94978755083535,78.87206645505015,79.02687309726781,11138300
2020-06-11,75.17289733886719,78.945391379096,74.98549198077025,77.96764105058456,12584800
2020-06-12,75.3358383178711,77.19356729367527,74.17068286846637,76.37877344699739,8010100
2020-06-15,75.84102630615234,76.61507811239503,73.96699763703819,74.366244952735,7120200
2020-06-16,78.26911926269531,78.38318993939312,76.16695520898891,77.29136882917538,9366100
2020-06-17,78.00838470458984,79.11650516811588,77.62543048634966,78.91280664491455,6212200
2020-06-18,78.4076156616211,78.58686508855257,77.61726462503128,77.86169905251082,4571600
2020-06-19,78.79872131347656,80.01276254536921,78.01651987583122,79.62166493473877,9210900
2020-06-22,79.25501251220703,79.27946155485489,78.07356365601662,78.74169451153394,6004300
2020-06-23,79.28760528564453,80.74608734927645,79.0757633130658,80.19202715871451,6715600
2020-06-24,77.5195083618164,79.16539588645915,76.87582029192004,78.59503629998092,9025100
2020-06-25,79.02687072753906,79.09205574145777,76.85137217317909,77.5520955318425,6411700
2020-06-26,78.32614135742188,79.05945716676338,77.43801892238605,78.94538650935299,14568400
2020-06-29,78.5787353515625,79.30390151427312,77.95949017095646,78.62762100232078,6676400
2020-06-30,79.99647521972656,80.56682853353674,78.08171056178112,78.19578122454315,8112500
2020-07-01,80.77867889404297,81.20237526692229,79.44241719444213,80.25721121694923,6522900
2020-07-02,80.56682586669922,81.4712476746502,79.73573874888775,81.03125818296718,6158800
2020-07-06,80.6727523803711,81.31644036000485,79.80906654856163,81.18607034147337,7039000
2020-07-07,80.94978332519531,82.04161052673162,80.30609531391364,80.40387283261964,6345600
2020-07-08,80.89273834228516,81.94382323152895,80.29794226951246,81.2756924743799,6154400
2020-07-09,79.8009262084961,81.30014418198714,78.88020501163366,80.72979086954703,5817300
2020-07-10,78.89651489257812,80.1187060533854,78.51356066757013,79.89870816326409,6202500
2020-07-13,79.7357406616211,81.12088796332924,78.96983231886833,79.32834366507342,8507400
2020-07-14,81.54190826416016,81.73159461993187,79.12542389618673,79.97490365385293,6765600
2020-07-15,82.86975860595703,82.86975860595703,81.50068915762768,82.47388120756727,5661600
2020-07-16,82.40789031982422,82.66356359843176,81.4924298491572,82.2182039403567,4269200
2020-07-17,83.15841674804688,83.52954670022098,82.40790140140693,82.71305703008326,6890900
2020-07-20,82.09449768066406,83.50480021816665,81.86357183250094,83.10067998388118,4823300
2020-07-21,80.32955932617188,82.31717653616101,80.13986663606337,82.31717653616101,8239000
2020-07-22,80.57697296142578,81.05532294421268,79.94192689564525,80.65945186982559,4441800
2020-07-23,80.84912872314453,81.58314561708744,80.37077879676971,81.02232308429613,5127200
2020-07-24,80.09037017822266,80.9810894233949,79.55428880146586,80.86562651667884,5169400
2020-07-27,80.1316146850586,80.73367040918484,79.38934860056463,79.46357206288558,5030700
2020-07-28,79.76046752929688,80.51098265937995,79.55428288374738,79.99964247320501,5941800
2020-07-29,80.00792694091797,80.32957462658833,79.70277126557943,79.8924639918188,5512000
2020-07-30,79.2079086303711,79.78522322626196,78.68832549406932,79.43058531956981,6411500
