Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-17,79.76758575439453,81.24360505363306,79.41870933411019,81.1362558378059,1056900.0,-0.022258487873824673,0.01347543850428896,82.87614936828614,83.85027633666992,92.08221885681152,36.57741525016806,-0.8294735981564969,-0.5983523896544496,84.73373535467579,91.47958983463386,4.2449006896002945,8.383101032334574,86.10234859958997,79.6499501369823,-15585500.0,0
2018-12-18,80.15222930908203,80.85892948334622,79.44552913481785,80.33114463321827,850000.0,0.004822053357260048,0.01348479401222182,82.7060791015625,83.55536972045898,91.97931575775146,39.932327013879565,-0.918747702817555,-0.6624314522870707,84.55406845092702,91.36687977965325,8.92499253763214,8.793108600234664,86.1341979138673,79.27796028925769,-14735500.0,0
2018-12-19,78.89090728759766,81.7177011093998,78.51518852606233,80.14328040964324,1052400.0,-0.015736580658542665,0.01290904957519804,82.53833770751953,83.23078826904298,91.86931320190429,20.48602908455618,-1.0788400235357472,-0.745713166536806,84.3319836994239,91.24274074988155,4.118712152917104,5.762868460049855,86.36629220420741,78.71038321083165,-15787900.0,0
2018-12-20,77.54907989501953,79.48131775632477,76.71714234815863,78.60465649399443,747200.0,-0.01700864445235084,0.012980488212435673,82.30973358154297,82.91833984375,91.74700710296631,19.255225280410414,-1.2990143685373,-0.8563734069369047,84.0659874718002,91.10648541799237,7.618276831982079,6.887327174177116,86.74111285126655,77.8783543118194,-16535100.0,0
2018-12-21,76.88712310791016,79.14140915338658,76.779780703313,77.18232837040036,1549400.0,-0.008535972161184735,0.013038292523810687,82.04269294738769,82.66810043334961,91.62266872406006,11.482816668784139,-1.5095177230681713,-0.987002270163158,83.78446337909863,90.96499922585225,1.5565597306960708,4.431182905198427,87.09501143689144,76.99037445788395,-18084500.0,0
2018-12-24,74.95487213134766,76.82449149582897,74.91908906086516,76.56506935352299,312200.0,-0.025131008918757525,0.01384792017233968,81.67147598266601,82.43775985717774,91.48060791015625,9.973069058382563,-1.8113792015510057,-1.1518776564407276,83.43820489879468,90.80569447864326,0.33004103882976654,3.168292533835981,87.62950548035997,75.71344648497205,-18396700.0,1
2018-12-26,77.94266510009766,77.9873956319466,74.14974941160376,75.10692409885098,505600.0,0.03986122427791372,0.016851803164885645,81.40961303710938,82.25240554809571,91.3570541381836,29.78978662393523,-1.7888954028375395,-1.27928120572009,83.22269353413989,90.67770413656818,35.39225406299023,12.426284944172032,87.5461853651333,75.27304070908546,-17891100.0,0
2018-12-27,79.90176391601562,79.90176391601562,76.6545271879663,76.69925090547862,462400.0,0.02513512738372503,0.01772382556332665,81.27017173767089,82.09964965820312,91.24598285675049,37.548082423260354,-1.594612231603179,-1.342347410896708,83.09246100009581,90.57048085079155,53.67289321292208,29.798396104914033,87.41092515309165,75.12941832225013,-17428700.0,0
2018-12-28,79.46340942382812,80.56370945841427,79.1592568413539,80.27745181751408,429800.0,-0.005486167897973515,0.017719427787502268,80.97090606689453,81.90360549926758,91.13747718811035,40.65469974652493,-1.459192302159849,-1.3657163891493362,82.95014525200688,90.45996272714018,61.17405316937468,50.07973348176234,86.83120875950777,75.11060337428128,-17858500.0,0
2018-12-31,80.35798645019531,80.51005936879947,79.38291662665804,79.70495741012702,350800.0,0.011257722678319038,0.016114211659277112,80.74795379638672,81.73933212280274,91.03643981933594,46.05888815865387,-1.2651028248269682,-1.3455936762848626,82.84849196566132,90.35944555025516,71.47296248031851,62.106636287538436,86.32457386067837,75.17133373209508,-17507700.0,0
2019-01-02,80.50110626220703,80.64423852258678,78.6225397067148,79.29345682117072,558800.0,0.0017810278521652734,0.016107765786669455,80.48455810546875,81.60799362182617,90.94721866607667,46.75252929278613,-1.0872043282395651,-1.2939158066758032,82.75643762434939,90.26135262201588,73.19596621919368,68.61432728962897,85.5354791292875,75.43363708165,-16948900.0,0
2019-01-03,77.88900756835938,80.25063537542843,77.73693465330255,80.17906924189977,827700.0,-0.032447985066684226,0.017057340571117966,80.09989967346192,81.42939544677735,90.84850509643555,38.579457352516904,-1.1438079167103439,-1.2638942286827115,82.56555801431055,90.13824471103423,45.88374566670533,63.51755812207252,84.66459243944543,75.53520690747841,-17776600.0,0
2019-01-04,80.91260528564453,81.3330477902063,78.49730628380404,78.96247250326083,824100.0,0.03881931239952552,0.019500411045815024,79.9558765411377,81.32212356567383,90.76517364501953,49.278635775666494,-0.9339219311793983,-1.1978997691820488,82.50073633867659,90.04644730381644,83.53599858419818,67.53857015669907,84.20048031285125,75.71127276942414,-16952500.0,0
2019-01-07,81.29727935791016,82.19183571590843,80.15224831166012,80.8678961280281,408800.0,0.0047541921423444045,0.01908827181780321,79.8230354309082,81.30386611938476,90.68649669647216,49.278694286117485,-0.7281521084752285,-1.1039502370406846,82.45354194727399,89.95939090634474,88.87656356635414,72.76543593908589,83.69030057591759,75.95577028589882,-16543700.0,0
2019-01-08,82.12920379638672,82.64804803831763,81.48512223053072,81.76243929772679,446200.0,0.010233115364341128,0.019243216951026702,79.8158790588379,81.36399383544922,90.63056831359863,56.26183417109824,-0.49227406301967847,-0.9816150022364835,82.44082280410196,89.88147859679292,93.89472805415484,88.7690967349024,83.66454531833358,75.9672127993422,-16097500.0,0
2019-01-09,82.05764770507812,82.52281395148643,81.3509474495381,81.83400864287897,621000.0,-0.0008712624499075394,0.01873684596886098,79.84092788696289,81.42144500732422,90.58688034057617,55.13751846751794,-0.3075675439435912,-0.846805510577905,82.42579632963044,89.80362953319377,93.05272314880047,91.9413382564365,83.74344320536707,75.9384125685587,-16718500.0,0
2019-01-10,83.74835968017578,83.80203087190436,81.86084542193075,81.86084542193075,625200.0,0.020603953712811984,0.019140153395133308,79.95364341735839,81.52836944580078,90.53975254058838,62.800595118420524,-0.024477805412445264,-0.682339969544813,82.47766155906359,89.74337809187021,99.44395330835171,95.463801503769,84.17444005827245,75.73284677644433,-16093300.0,0
2019-01-11,84.63397979736328,84.71448659573274,82.79119583549989,83.29214522515048,426500.0,0.010574775680020077,0.019234627797135345,80.09095916748046,81.63040771484376,90.50282348632813,69.13045341279154,0.2682428572626776,-0.4922234041833149,82.56222305860476,89.69253830784527,99.23796686120694,97.2448811061197,84.73423020109826,75.44768813386267,-15666800.0,0
2019-01-14,84.06143951416016,84.67868541965574,83.55154279981383,84.04354456984116,685000.0,-0.006764898502633843,0.019314894313454224,80.23408813476563,81.69964172363281,90.46479347229004,69.46589030978097,0.4488527799889539,-0.30400816734886116,82.62101586078342,89.63650747407726,93.81861498122613,97.50017838359493,85.1872878345906,75.28088843494065,-16351800.0,0
2019-01-15,83.8556900024414,84.12405957232927,83.46208994483997,84.08827650801611,595300.0,-0.002447608712245475,0.01920657011197682,80.34769706726074,81.76244720458985,90.41604396820068,76.64689587627359,0.5688280828426429,-0.12944091731056037,82.66943445457392,89.5789869022202,91.87110310153793,94.97589498132368,85.53014328485209,75.16525084966939,-16947100.0,0
2019-01-16,83.48893737792969,84.37454616428927,83.39948311692048,83.6767933735258,792900.0,-0.004373616441544326,0.01923762503289853,80.5337646484375,81.7759228515625,90.37594440460205,69.69504368091125,0.6270868363100703,0.021864633413565773,82.70157182411728,89.51838939451581,84.79459813876817,90.16143874051075,85.89272655597016,75.17480274090484,-17740000.0,0
2019-01-17,84.82180786132812,84.92915704869549,82.98796515376662,83.24738723788009,917800.0,0.015964635857861342,0.018700392678773315,80.76724357604981,81.82780029296875,90.33946975708008,68.28448812619722,0.7719107206219036,0.17187385085523335,82.78471833538046,89.47165723995673,98.507426752597,91.72437599763437,86.4531308629715,75.08135628912811,-16822200.0,0
2019-01-18,86.38729095458984,86.78983850993129,84.92021934967502,85.1170228033698,555800.0,0.018456139202091437,0.018997648388789992,81.14206275939941,81.91952850341796,90.30355438232422,73.74237192712211,1.00146186567774,0.33779145381973474,82.92599569299651,89.44096702816204,95.55338749072554,92.95180412736357,87.27770065620713,75.00642486259169,-16266400.0,0
2019-01-22,86.33362579345703,86.73617337689714,85.43906954143674,86.32467831995851,498800.0,-0.0006212159281742125,0.018502534745336148,81.58129005432129,82.00964965820313,90.26798732757568,71.74483627497742,1.1656159765493186,0.5033563583656515,83.05962824595574,89.41004820990626,94.96059249386364,96.34046891239541,87.88923220678286,75.27334790185971,-16765200.0,0
2019-01-23,85.41222381591797,87.03136825606788,84.97388639047088,86.95980212641264,559200.0,-0.010672573624365134,0.018183784258098402,82.00754508972167,82.05714248657226,90.24045551300048,66.91313870607698,1.2074412221686828,0.6441733311262579,83.15188689575818,89.3702688627024,82.57941786072715,91.03113261510545,88.12929441840193,75.88579576104142,-17324400.0,0
2019-01-24,85.8594970703125,86.43201242558054,85.12596134481775,85.5821800396923,478500.0,0.005236642185531881,0.017926576358941054,82.55277633666992,82.10842025756835,90.21207660675049,82.2592080235172,1.2621301930510072,0.7677647035112078,83.25806768691719,89.33533581004181,86.26830705513947,87.93610580324344,87.92643365156624,77.1791190217736,-16845900.0,0
2019-01-25,86.95085906982422,87.12977440304867,86.4320216657786,86.59304205321955,432300.0,0.012711022504801939,0.016550976687904364,83.00318603515625,82.21035217285156,90.17836227416993,78.96993948658032,1.3776546437825203,0.8897426915654704,83.40288303526648,89.31160967332323,97.43583426444991,88.76118639343885,88.25865025201009,77.74772181830241,-16413600.0,0
2019-01-28,87.52336883544922,87.54126378007736,86.23521264401214,86.57514151780829,589800.0,0.006584291078311821,0.014766829149993747,83.38426628112794,82.33352142333985,90.15217998504639,79.34226857797869,1.4981357800034232,1.011421309253061,83.56447071370502,89.29381623215036,99.710920352489,94.47168722402614,88.79581990470564,77.97271265755023,-15823800.0,0
2019-01-29,88.3374252319336,89.07096104693858,87.75596233377692,87.75596233377692,962800.0,0.009301017628958741,0.014111287603876357,83.82796707153321,82.46425231933594,90.12918685913085,79.30741880460089,1.6403960319757687,1.1372162537976025,83.75164540069437,89.28429990379,90.49825747389896,95.88167069694596,89.3401849309788,78.31574921208762,-14861000.0,0
2019-01-30,91.4236297607422,92.64917406225666,88.80258014138738,89.94761767068246,1171100.0,0.034936546098164545,0.015330141523982927,84.38124923706054,82.66240142822265,90.12466423034668,84.41806400387577,1.9793524763379935,1.3056434983056808,84.05250753246095,89.3055867680383,88.64009113577174,92.94975632071991,90.60273146524929,78.1597670088718,-13689900.0,0
2019-01-31,93.4363784790039,93.55267513567692,90.56485432259184,91.45046974296766,1854000.0,0.022015629039550344,0.01566233900856683,85.02801284790038,82.89368774414062,90.12500747680664,84.77833613241002,2.382921070086084,1.5210990126617614,84.42050247154107,89.34668917312253,98.91932462601957,92.68589107856344,92.17211292405871,77.88391277174206,-11835900.0,0
2019-02-01,93.45427703857422,94.6708738829058,93.09645323290232,93.20380242208032,937800.0,0.00019155878964571826,0.015694265616654816,85.80627632141113,83.09170059204102,90.11795166015625,83.76703110286542,2.673379299910451,1.7515550701114995,84.77476814083649,89.3875606941718,89.58652444748478,92.3819800697587,93.06617249526613,78.54638014755614,-10898100.0,0
2019-02-04,92.73863983154295,93.49901123832564,91.61150393086749,92.97122635506172,615800.0,-0.007657618567161739,0.01331051890400826,86.39757804870605,83.30155868530274,90.1050271987915,82.8591883621167,2.813392559754277,1.9639225680400552,85.08707683458968,89.42090476519043,83.4610190307871,90.6556227014305,93.90155358646007,78.89360251095204,-11513900.0,0
2019-02-05,93.72262573242188,93.75840879012011,92.82806976472703,92.98909011190894,940100.0,0.010610311976392062,0.01137233183401221,87.01884536743164,83.53358795166015,90.09926914215087,85.28480123363751,2.969522706314521,2.165042595694948,85.42572581097527,89.46370795889423,91.88345837095495,88.31033394974229,94.79728584629504,79.24040488856824,-10573800.0,0
2019-02-06,93.1233139038086,93.91052785328245,93.01597151064271,93.32906486558196,465500.0,-0.0063945266570349935,0.011740791382060804,87.56855087280273,83.75149551391601,90.09302543640136,83.88947303730151,3.010197829612636,2.3340736424784856,85.72759201069421,89.50012194839587,86.7536414520014,87.3660396179145,95.44532640745847,79.691775338147,-11039300.0,0
2019-02-07,92.16610717773438,92.73862249403928,91.22682743610332,92.4076411290973,602500.0,-0.010278916051709275,0.01226104578557165,88.07397384643555,83.94723342895507,90.0824802017212,76.53527922587696,2.9314031836253207,2.453539550707853,85.98008280155854,89.5266491646082,74.31180956483449,84.31630312926363,95.75670209701755,80.39124559585355,-11641800.0,0
2019-02-08,91.97827911376952,92.50607088329156,91.06583468457748,91.87092990007277,400000.0,-0.002037929882431122,0.012294319249418971,88.48546981811523,84.12320053100586,90.07808780670166,72.43378436294604,2.8212797472377815,2.5270875900138385,86.21530618635113,89.55104349246056,72.23266740070665,77.7660394725142,96.07370963245113,80.89723000377934,-12041800.0,0
2019-02-11,91.24472045898438,92.246625728839,90.8958441326349,92.11244095141508,530400.0,-0.007975346591098886,0.012121794996390432,88.81600685119629,84.29428314208984,90.06443336486817,68.68617609577247,2.6443318659571275,2.5505364452024963,86.41253811861127,89.56789599959016,64.6678576558511,70.40411154046409,96.27263181997503,81.35938188241755,-12572200.0,0
2019-02-12,93.10540008544922,93.23063739286292,91.4146896104426,91.56676250874192,482100.0,0.020392189456059917,0.012562851740778192,89.26820487976075,84.44741668701172,90.0621085357666,77.31901114477802,2.6239929335497294,2.565227742871943,86.67500329378139,89.60309504522061,83.59886702775215,73.49979736143665,96.60677333701683,81.92963642250466,-12090100.0,0
2019-02-13,93.400634765625,94.04470962528148,93.26644994385023,93.48114156373572,480600.0,0.0031709726815503103,0.012296626065852141,89.74545211791992,84.61908874511718,90.0672507095337,77.07142857142851,2.601706303631474,2.5725234550238496,86.93875354757918,89.64088151010027,84.94203262425712,77.73625243595346,96.83934347370486,82.65156076213499,-11609500.0,0
2019-02-14,92.9891128540039,93.66897746670232,92.84598741312756,93.04279086613936,391900.0,-0.004405986240390569,0.012363974205114895,90.22046089172363,84.76349060058594,90.07051136016845,72.78864515356241,2.5217682353481763,2.562372411088715,87.176022539988,89.67419724486548,80.0636727664226,82.86819080614397,96.80433818116924,83.63658360227802,-12001400.0,0
2019-02-15,93.83892822265624,93.99994857987024,93.35586715101424,93.77630957401308,476900.0,0.009138869514612624,0.012201907430007234,90.67131690979004,84.92862564086914,90.07511383056641,73.34653626189399,2.4981921345019202,2.549536355771356,87.43731295891617,89.71563735409724,87.96881703636012,84.32484080901328,96.92528860066335,84.41734521891672,-11524500.0,0
2019-02-19,93.91051483154295,94.54564892775797,93.3916705867739,93.47217737048514,709800.0,0.0007628668639187985,0.01200883328762267,91.0474781036377,85.13097457885742,90.08588886260986,71.79846042009586,2.4569620170606186,2.531021488029209,87.69116401274466,89.7573774284997,87.04292789600375,85.02513923292884,97.11884921367422,84.97610699360118,-10814700.0,0
2019-02-20,95.20760345458984,95.46702553565558,93.71369644544832,94.0446778256636,619600.0,0.013811963712195618,0.01178795591750664,91.49117698669434,85.35604461669922,90.10284088134766,67.20910688894446,2.5001311084586604,2.5248434121150996,87.98592634379743,89.81160853323692,94.70801671768614,89.90658721668335,97.40710044705308,85.5752535263356,-10195100.0,0
2019-02-21,94.4740753173828,95.00186016863482,94.03574471592856,94.95713645619684,927900.0,-0.007704512145995879,0.012046506293922043,91.94426956176758,85.60007949829101,90.10947380065917,55.34075889642186,2.446946458483808,2.5092640213888413,88.24036355844784,89.85800123755678,78.27803951038496,86.6763280413583,97.25720051050827,86.6313386130269,-11123000.0,0
2019-02-22,95.6638412475586,95.8248616349322,94.76033758368888,94.91241049817448,432700.0,0.012593570523752762,0.011657640905734856,92.43448677062989,85.88222290039063,90.12240795135499,60.14795213280367,2.4723022461416377,2.5018716663394005,88.53148033056983,89.91577078989512,96.73321534568373,89.9064238579183,97.16031427331933,87.70865926794045,-10690300.0,0
2019-02-25,96.55840301513672,97.1845896550196,95.93220955033132,96.15584861099272,608500.0,0.009351096045403295,0.011687947177427254,92.91486396789551,86.18350997924804,90.14047569274902,67.25951461665747,2.5353545598554064,2.508568245042602,88.84626161231755,89.98186663293235,90.04274163020314,88.35133216209061,97.22898115946174,88.60074677632929,-10081800.0,0
2019-02-26,95.58332824707033,96.9788405547914,95.54754518021365,96.64785230505892,595100.0,-0.010098290129275878,0.012055191618090183,93.31786193847657,86.45742324829102,90.15054050445556,58.414318756417245,2.478077849103272,2.5024701658547364,89.11046030387648,90.03760256939144,74.53766570376234,87.10454089321642,96.96577319338122,89.66995068357191,-10676900.0,0
2019-02-27,96.4152603149414,96.45999085220596,95.073426096066,95.33284819737251,425000.0,0.008703736133990336,0.01208160010287091,93.72175369262695,86.7617512512207,90.15811336517334,64.57983323894624,2.4713276811464056,2.49624166891307,89.39692304940844,90.1010618504417,87.76656906628241,84.11565880008264,96.79064769606542,90.65285968918847,-10251900.0,0
2019-02-28,96.6478500366211,97.07723317897856,96.01271597089756,96.236355014811,1101300.0,0.002412374565187392,0.012043517820569758,93.9829647064209,87.06303802490234,90.16706943511963,71.2108005445046,2.4564299754321866,2.4882793302168937,89.68127312733836,90.16620402144845,91.46507651664416,84.58977042889632,97.11688999871916,90.84903941412264,-9150600.0,0
2019-03-01,98.14176177978516,98.18649232061853,96.74625626478944,97.39927848145392,1208000.0,0.015457268243401101,0.010176055633950262,94.21823387145996,87.43052154541016,90.18120452880859,75.96057935544916,2.53593692653034,2.497810849479583,90.01305699606176,90.2455628051135,99.38646688634495,92.87270415642386,97.84682999689309,90.58963774602682,-7942600.0,0
2019-03-04,97.85550689697266,98.82162927760332,96.67469292895376,98.38329862941669,932500.0,-0.0029167489723163076,0.009317634334977577,94.43829536437988,87.78458709716797,90.20205760955811,78.93491448313539,2.5464939838725797,2.5075474763581824,90.32060405099945,90.32128364184841,86.95652423207864,92.60268921168925,98.3911612282271,90.48542950053266,-8875100.0,0
2019-03-05,97.82852172851562,98.34984406994388,97.59483118168454,97.92739344352854,814600.0,-0.00027576545574936606,0.009323337987642599,94.69278945922852,88.16333938598633,90.2159481048584,74.62562482049961,2.5235926451740767,2.5107565101213614,90.61503219521578,90.39598252828291,83.38073847779329,89.90790986540564,98.83573315047468,90.54984576798236,-9689700.0,0
2019-03-06,97.05553436279295,97.96334649019605,96.91171846685624,97.96334649019605,700100.0,-0.007901451969884565,0.009336399611178636,94.85943489074707,88.5534684753418,90.22465206146241,68.15178454373007,2.4152283005500834,2.4916508682071057,90.86760090766978,90.46224672564124,70.44510104747877,80.26078791911691,99.10492409726314,90.613945684231,-10389800.0,0
2019-03-07,96.88477325439452,97.07352651081864,95.70730952538288,96.37244102766604,624900.0,-0.0017594164981888927,0.009168638801913417,95.04750785827636,88.95342147827148,90.22849376678467,69.82152506475025,2.2891815227468015,2.451156999115045,91.10356845067861,90.52615246224575,64.56384346134175,72.79656099553794,99.30241954506424,90.79259617148848,-11014700.0,0
2019-03-08,97.43306732177734,97.62182059342793,95.94999806449864,96.36345859156958,719800.0,0.0056592387943474876,0.00901779620599524,95.31085586547852,89.40298538208008,90.22820514678955,68.8662342020804,2.208077944113839,2.402541188114804,91.35178409268248,90.59487798323612,74.42776207172443,69.81223552684833,99.46566739607907,91.15604433487796,-10294900.0,0
2019-03-11,98.10717010498048,98.32288710833834,97.28024921084206,97.69370965791128,779600.0,0.006918624259019568,0.00859952204884805,95.61730041503907,89.80627548217774,90.23326919555664,70.71841600149459,2.173146553883555,2.3566622612685544,91.61670119120397,90.66962715857686,86.01275318020552,75.00145290442391,99.63913083993025,91.59546999014789,-9515300.0,0
2019-03-12,99.37452697753906,99.5902508639524,98.1880730323485,98.45772446160484,779300.0,0.01291808612155898,0.008777665518487696,96.0237907409668,90.1957307434082,90.25286331176758,70.63220253570049,2.222113146199149,2.3297524382546735,91.9209296534132,90.75624307717351,96.11623642742582,85.51891722645193,99.82197391078736,92.22560757114624,-8736000.0,0
2019-03-13,98.84420776367188,99.92279961918868,98.7812900197254,99.7430365957758,658100.0,-0.005336570950290387,0.008619232845705498,96.31073112487793,90.58334671020508,90.26703079223633,72.08275762099215,2.1928493921071492,2.302371829025169,92.19243075577629,90.83672033773568,79.10702590934633,87.07867183899258,100.0471938651553,92.57426838460057,-9394100.0,0
2019-03-14,98.9790496826172,99.1138685435137,97.927414564978,98.59255294716505,716900.0,0.0013641863493683015,0.007749818927752473,96.58965187072754,90.95576797485352,90.28407493591308,68.75123524928954,2.1556888330950272,2.2730352298391407,92.45857267447595,90.91773854017232,80.53872459872373,85.2539956451653,100.24336830748693,92.93593543396814,-8677200.0,0
2019-03-15,99.05992889404295,99.6261886131742,98.4307514283416,98.64646843693636,1250000.0,0.0008171346530916335,0.0077634111831428355,96.8931926727295,91.32694442749023,90.31165481567383,65.58332430310386,2.1084600834061575,2.2401202005525445,92.71744938896877,90.99875535961382,82.20655263960585,80.61743438255864,100.28688512049315,93.49950022496584,-7427200.0,0
2019-03-18,100.30928802490234,100.35423220581166,98.8172358524787,99.05991659983896,686000.0,0.01261215452916109,0.007857546429885289,97.21671066284179,91.77535003662109,90.34235408782959,78.46766417916606,2.147093442853432,2.221514849012722,93.01516855116225,91.09139747568635,99.14891438967307,87.29806387600088,100.61808355495363,93.81533777072995,-6741200.0,0
2019-03-19,100.91151428222656,101.16319212630462,100.34525456247108,100.66883350447996,712100.0,0.006003693867059567,0.007777302028932132,97.56676063537597,92.17532821655273,90.38425773620605,77.85483024771582,2.200934284111767,2.217398736032531,93.32482916806673,91.18911008072656,95.38703702980082,92.24750135302658,100.97647729635237,94.15704397439957,-6029100.0,0
2019-03-20,98.85320281982422,100.6957979014856,98.42176194194792,100.29132765021168,845800.0,-0.020397191312041096,0.00935888856954926,97.7490406036377,92.52644668579102,90.41009929656983,61.141981828077476,2.053839621041476,2.1846869130343203,93.54162813480232,91.26536970997132,57.66057528272063,84.06550890073152,101.01446030801837,94.48362089925702,-6874900.0,0
2019-03-21,99.9857406616211,100.34527364974431,98.34987208030576,98.763332616515,409800.0,0.011456764267528063,0.00922961271722416,98.02462387084961,92.8835774230957,90.44142742156983,59.66930708913423,2.0055338339811186,2.14885629722368,93.7943384299717,91.35213957018675,78.41868033442279,77.15543088231476,101.04760930867559,95.00163843302363,-6465100.0,0
2019-03-22,97.96334075927734,99.67111670726362,97.9453672020964,99.60819897085187,515300.0,-0.020226883243162685,0.010260360622363164,98.13959884643555,93.20169128417969,90.45688877105712,50.478353278821686,1.783501286849642,2.0757852951488727,93.95782871739546,91.41792266659562,41.350435830736494,59.14323048262665,100.95211488324874,95.32708280962235,-6980400.0,0
2019-03-25,98.31388854980467,98.51163197672138,97.4330401940186,97.82852019033264,329600.0,0.003578356840532093,0.009969728297419635,98.22737312316895,93.49300186157227,90.47698032379151,52.09301407449805,1.6171832883488264,1.9840648937888636,94.12865459317621,91.48653924254795,47.77557024378465,55.84822880298132,100.93990857888625,95.51483766745164,-6650800.0,0
2019-03-26,99.64415740966795,99.77898309588552,98.61050295869248,98.8621739156216,476900.0,0.01353083353212492,0.010177024915373546,98.43041458129883,93.79320541381836,90.50465259552001,60.65083556523235,1.5745660385911293,1.902165122749317,94.34494882127393,91.56770957256906,72.15785551580535,53.761287196775505,100.90732133543447,95.9535078271632,-6173900.0,0
2019-03-27,99.8598861694336,100.2823368358919,99.23070870291276,99.70708690720996,364000.0,0.0021649915597028446,0.009820910902483503,98.60264587402344,94.10917434692382,90.52574569702148,62.195910697888586,1.5404418147612375,1.8298204611517013,94.56122087414295,91.65021879243837,74.99985725796037,64.97776100585013,100.96599935745985,96.23929239058702,-5809900.0,0
2019-03-28,101.58562469482422,101.64854243450192,99.99470078724796,100.19244421409776,473200.0,0.0172815991644788,0.010275736799946117,98.84953460693359,94.46377304077149,90.55688385009766,65.52402172685362,1.6338171705979079,1.7906198030409426,94.83668769064025,91.7490785526611,98.55967224597192,81.90579500657923,101.37888623873249,96.32018297513468,-5336700.0,0
2019-03-29,101.56765747070312,102.26874285869596,101.23508833594153,102.00808167591305,550000.0,-0.00017686778198267028,0.01029287719391074,99.0208293914795,94.82534744262695,90.58926021575928,63.60416715405833,1.6869222187383741,1.7698802861804288,95.1006472898584,91.84677585532819,85.50189214250189,86.35380721547807,101.8000418861694,96.2416168967896,-5886700.0,0
2019-04-01,102.1878662109375,102.74513577489272,101.54969847502448,102.22382019208312,511300.0,0.006106360584453574,0.009895147321440454,99.23744735717773,95.17266860961914,90.62850028991699,61.65297488203239,1.7587798942091268,1.7676602077861685,95.37857744362621,91.94967227677704,89.50942136731062,91.1903285852615,102.29557832297594,96.17931639137952,-5375400.0,0
2019-04-02,101.64854431152344,102.646244814493,101.21711033362924,102.22380104458144,477100.0,-0.005277748909061186,0.009966630352630531,99.42844848632812,95.47789367675782,90.66632740020752,61.607028951732794,1.7520127374969547,1.764530713728326,95.62445849726925,92.0461784661775,79.35670684621167,84.78934011867473,102.5914408149973,96.26545615765895,-5852500.0,0
2019-04-03,101.81033325195312,102.50243525520214,101.52270831564064,102.3406457999314,413500.0,0.0015916503431061546,0.009954945623176469,99.66618843078614,95.78742782592774,90.70642421722413,61.69247967454054,1.7396511172296982,1.7595547944286005,95.86704182098234,92.1433342351902,82.40237757947556,83.75616859766596,102.79277123713426,96.53960562443801,-5439000.0,0
2019-04-04,102.09796142578124,102.27773130262666,101.35193872381156,101.77438936249877,477800.0,0.0028251373376444455,0.00969607527004576,99.92684783935547,96.121142578125,90.75154483795166,62.335651554343954,1.7330857007760727,1.754260975698095,96.11139160940583,92.242385252012,87.81696715997367,83.19201719522032,102.94441406620406,96.90928161250689,-4961200.0,0
2019-04-05,102.50244140625,102.79905656829912,101.81932956994537,102.151898708381,331900.0,0.003961685177845453,0.00965187461801104,100.1803165435791,96.45400146484376,90.81223320007324,59.56109453629883,1.7404578008480769,1.7515003407280916,96.36202101320364,92.34447536299945,94.4723396024133,88.23056144728751,103.16737341070262,97.19325967645557,-4629300.0,0
2019-04-08,102.38558197021484,102.6462362623193,100.9744143078517,101.78336152090358,431800.0,-0.0011400649041324318,0.00966281137558963,100.39423713684081,96.76269592285156,90.87463916778565,56.71019756652059,1.7170772655416044,1.7446157256907942,96.59823908994917,92.44438687152896,92.29457069743442,91.52795915327381,103.36893519305825,97.41953908062338,-5061100.0,0
2019-04-09,101.22611236572266,101.9541615744114,101.12724063892291,101.87326340815694,471200.0,-0.01132453986372306,0.010049380414121154,100.48681640625,97.03675079345703,90.93713516235351,61.76461243072231,1.5866980484554745,1.7130321902437304,96.7797243164501,92.53176722470502,70.68692875937474,85.81794635307416,103.44308448973706,97.53054832276294,-5532300.0,0
2019-04-10,102.25077056884766,102.4934513378888,100.91151066231748,101.33396131353707,415600.0,0.01012246918485804,0.009908644651410732,100.65714454650879,97.31501770019531,91.00462165832519,61.351182292152565,1.5482061760765333,1.6800669874102911,96.99427514987745,92.62847372564177,89.78225258351024,84.25458401343981,103.60746521738162,97.70682387563596,-5116700.0,0
2019-04-11,102.78107452392578,102.92489042719478,102.1608872992574,102.53839375905898,272500.0,0.0051863076642642,0.00981623441374839,100.84724578857421,97.54216659545898,91.06736724853516,78.38980993434292,1.5427088003889935,1.6525953500060317,97.22120845866367,92.72949462910728,97.38128504670046,85.95015546319514,103.83205535921535,97.86243621793308,-4844200.0,0
2019-04-12,104.54278564453124,104.65963778864518,102.96085174094732,103.26645027089415,561500.0,0.01714042326143761,0.010361129848259869,101.12138862609862,97.76429473876954,91.14033790588378,81.47136779877667,1.6613563726434677,1.6543475545335191,97.50832913261927,92.84703981334034,98.0682833595418,95.07727366325084,104.40700628203895,97.8357709701583,-4282700.0,0
2019-04-15,104.2911148071289,105.16297992594036,104.18325972935114,104.57873977706998,483900.0,-0.0024073477270643018,0.010413548140500878,101.32047996520996,97.98103149414062,91.217716255188,76.35065914935308,1.7153047299999997,1.6665389896268155,97.77432072769807,92.96091120631337,85.30301319624273,93.584193867495,104.87079516277939,97.77016476764052,-4766600.0,0
