Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-26,51.34529495239258,52.26870301160713,50.48360438948475,51.25034077869218,189033600.0,-0.015923631375807767,0.020336971001536096,52.63961658477783,52.520379867553714,45.24661525726319,43.91787713181257,-0.18635964374737313,-0.03299993367013637,51.65534249169408,46.84061671082773,26.62158988723441,31.289960798416647,55.051297297694006,50.22793587186166,710484800.0,0
2018-10-29,50.38153839111328,52.15001887333617,48.92164904724457,52.031328859467095,183742000.0,-0.01877010468384477,0.020632364376167136,52.46134452819824,52.4950276184082,45.29072118759155,38.271556269779985,-0.3083433688934676,-0.08806862071480262,51.605389389710524,46.875849762372866,30.355386085004,35.67002461277571,54.99037883918031,49.93231021721617,526742800.0,0
2018-10-30,50.63315582275391,51.07942776938506,49.67651469177308,50.12278663840424,146640000.0,0.004994238756413472,0.02059595186227689,52.271677780151364,52.484772491455075,45.33714122772217,47.10880000145763,-0.3803287331489287,-0.14652064320162783,51.567262583163206,46.91323589232691,39.74639892635082,32.2411249661964,54.74860600192052,49.79474955838221,673382800.0,0
2018-10-31,51.9530029296875,52.33043637650399,51.42127026211771,51.48299139927201,153435600.0,0.026066854524213978,0.021408952926205756,52.11488857269287,52.50290870666504,45.386745891571046,53.89782899685701,-0.3271063435293087,-0.182637783267164,51.58238965557593,46.96338282802204,70.39726773074722,46.83301758070068,54.20827995224833,50.02149719313741,826818400.0,0
2018-11-01,52.75059127807617,52.78382433784558,51.46636442889443,51.99809700733676,233292800.0,0.015352112551956232,0.021525199106350233,52.046404647827146,52.53694900512696,45.44015073776245,50.10516095729214,-0.21805490115210802,-0.18972120684415283,51.62820148390927,47.02096699170418,88.91969786522984,66.35445484077594,53.94402801876605,50.14878127688824,1060111200.0,0
2018-11-02,49.25161361694336,50.71624814601477,48.76498377166749,49.74299207759528,365314800.0,-0.06633058656514113,0.02555839451584064,51.84688720703125,52.49892082214355,45.4769994354248,42.06550165140192,-0.4092515058625992,-0.2336272666478421,51.535001959714535,47.043162480512535,10.90430163086307,56.7404224089467,54.03248518520815,49.66128922885435,694796400.0,1
2018-11-05,47.85344314575195,48.51810800650546,47.041603813894,48.49674467143522,264654800.0,-0.028388318036963067,0.0259796802463403,51.58363265991211,52.42974830627441,45.508570461273194,33.77523436758922,-0.6659205470742577,-0.3200859227331253,51.39062710426502,47.05122497469402,13.123577986794068,37.649192494295654,54.322608016895494,48.84465730292873,430141600.0,0
2018-11-06,48.37091827392578,48.596428524602615,47.87716749378135,47.93176387355699,127531600.0,0.010813749108872006,0.026198060603216857,51.30945796966553,52.3624747467041,45.54268199920654,36.512772684585435,-0.8181456198835022,-0.4196978621632007,51.27220715013407,47.0643562513033,21.488687848216404,15.172189155291177,54.185716243342505,48.433199695988556,557673200.0,0
2018-11-07,49.83794403076172,49.86405598285383,48.45639393296454,48.893172384203126,133697600.0,0.030328672871747786,0.02699758578561146,51.233377838134764,52.316185836791995,45.58743774414062,45.37274421831909,-0.8110589855575796,-0.49797008684207655,51.215961537609665,47.091954139656124,45.20351191865282,26.605259251221096,54.183602576668875,48.28315309960065,691370800.0,0
2018-11-08,49.66404342651367,50.052320434232975,49.24955972898359,50.01897142188709,101450400.0,-0.003489321392164735,0.025141146751937113,51.171272087097165,52.25084693908691,45.63497329711914,41.99412600035183,-0.8101363546091136,-0.560403340395484,51.15510200384119,47.117547067883564,42.392366840750675,36.36152220253996,54.20170610210756,48.14083807208677,589920400.0,0
2018-11-09,48.70645904541016,49.0732982857556,48.17763624553047,48.96372448600872,137463200.0,-0.019281240813998846,0.025399964111641294,50.970370292663574,52.156623687744144,45.67725151062012,38.23415144849246,-0.8765696701123389,-0.623636606338855,51.059076789785074,47.13335713731169,26.912785091998146,38.169554617133876,54.09842132585775,47.8423192594694,452457200.0,0
2018-11-12,46.25291442871094,47.60593973349305,46.16239409347395,47.403461184074814,204542000.0,-0.050374111869058824,0.02598429933141938,50.703169631958005,52.0009854888916,45.711427726745605,31.15607142329624,-1.1143535229628085,-0.7217799896636458,50.87059983444883,47.124596513345516,1.2811918428592788,23.52878125853603,54.456378290620826,46.949960973295184,247915200.0,1
2018-11-13,45.79079055786133,46.96992117512606,45.60498833379639,45.64786772730345,187531600.0,-0.009991237883222981,0.025762549104508894,50.356010818481444,51.83263931274414,45.7444549369812,33.75352513055691,-1.3248168102158573,-0.842387353774088,50.67139162752383,47.111324812295926,2.58819429723893,10.260723744032113,54.57397187371808,46.13804976324481,60383600.0,0
2018-11-14,44.4973030090332,46.32674067294323,44.29005935438452,46.18857944810062,243204000.0,-0.028247766266312202,0.025424723692114747,49.95557155609131,51.64549713134765,45.77047492980957,26.56884897918134,-1.5777962635517824,-0.989469135729627,50.42927050523008,47.08531464509928,2.439950423071835,2.1031121877233434,54.78972136105379,45.12142175112882,-182820400.0,0
2018-11-15,45.5954475402832,45.728843594914814,44.52112587610455,44.87605752021143,185915200.0,0.024678900899388623,0.02638907996407942,49.67140159606934,51.49821632385254,45.80157501220703,32.73655449441857,-1.6704176816092584,-1.1256588449055533,50.2397088203302,47.07049009679265,15.368781552592033,6.798975424300927,54.83498549008953,44.507817702049145,3094800.0,0
2018-11-16,46.10045623779297,46.44347680282728,45.13095025792429,45.378685313354325,147713200.0,0.011075857892689722,0.026349341419561717,49.373433113098145,51.36958152770996,45.84374267578125,36.782292846896205,-1.683662626649415,-1.2372596012543258,50.07738518964247,47.06083801859365,21.314421660284104,13.041051211982653,54.64338206457123,44.10348416162506,150808000.0,0
2018-11-19,44.27338790893555,45.426315029572415,44.06614788324076,45.25956997241744,167701200.0,-0.03963232640113434,0.02698451201142182,48.96820697784424,51.21850570678711,45.88148038864136,32.10527050191216,-1.8206017223401574,-1.353928025471492,49.84977745314416,47.033102196607004,2.3772392422905266,13.020147485055551,54.50503356058746,43.43138039510102,-16893200.0,0
2018-11-20,42.15809631347656,43.22765269611012,41.80792988484393,42.48920564537352,271300800.0,-0.047777947326051895,0.028178107148354874,48.43252964019776,50.998917236328126,45.90096746444702,23.620522371345814,-2.0758837995437105,-1.498319180285936,49.5481428986474,46.98459467538183,3.190322484714408,8.960661129096342,54.43287911505692,42.43218016533859,-288194000.0,1
2018-11-21,42.11045837402344,42.9418065585456,42.055671488755785,42.81317205515396,124496800.0,-0.0011299831733126986,0.027908995006490304,47.98514938354492,50.791574478149414,45.92431165695191,20.137890986081786,-2.256034507057926,-1.649862245640334,49.25646899572097,46.93609580671159,3.3960224624905364,2.9878613964984857,54.47550004757223,41.49479871951761,-412690800.0,1
2018-11-23,41.04090118408203,42.06758187961476,40.99564466604918,41.67215527959916,94496000.0,-0.02539884938894854,0.02759363360112294,47.42838802337646,50.53748809814453,45.947459335327146,23.31762183969515,-2.456789230295925,-1.8112476425714523,48.93428986585278,46.87743715375011,0.4997034142685912,2.3620161204911736,54.30398498617815,40.552791060574776,-507186800.0,0
2018-11-26,41.5959358215332,41.67454500358208,40.5573473972905,41.50541913125888,179994000.0,0.013523938837542993,0.027167176203012657,46.9409200668335,50.30670394897461,45.971155376434325,28.486017737184355,-2.541801828930204,-1.9573584798432027,48.64651127587947,46.82488490168825,10.938297772956552,4.944674549905222,54.026465742047094,39.855374391619904,-327192800.0,0
2018-11-27,41.50543212890625,41.63168228770444,40.70505177485776,40.855120592336334,165549600.0,-0.002175782100810486,0.027192446684525577,46.497114753723146,50.102405319213865,45.98697618484497,25.681750253080622,-2.586660406429523,-2.083218865160467,48.36646895639032,46.77195502335211,9.985122947974672,7.141041378399933,53.7843199757095,39.20990953173679,-492742400.0,0
2018-11-28,43.10139846801758,43.18476916910731,41.66976465454527,42.098540202962674,184250000.0,0.0384519870592992,0.02904434368913543,46.12052688598633,49.92831665039063,46.00885637283325,26.35445903717607,-2.4650148499949793,-2.1595780621273692,48.15999560390512,46.73543207255277,26.793662929097707,15.905694550009637,53.28518642064019,38.95586735133247,-308492400.0,1
2018-11-29,42.770294189453125,43.54447104132237,42.329607450635095,43.51112203001725,167080000.0,-0.007681984583635781,0.028914107898126776,45.66139144897461,49.74698913574219,46.02551105499268,26.066790573640546,-2.368030041961731,-2.201268458094242,47.94863476412269,46.69597796426322,25.985903643010367,20.92156317336091,52.41757878871351,38.90520410923571,-475572400.0,0
2018-11-30,42.53923416137695,42.95609864238887,42.17001060838386,42.94656827592321,158126000.0,-0.00540234834608988,0.027878939642531905,45.15082359313965,49.55315933227539,46.034388866424564,27.451611022608603,-2.283490835150161,-2.217712933505426,47.73650140715227,46.65461732940864,28.117483173302663,26.965683248470242,51.15251355179484,39.14913363448446,-633698400.0,0
2018-12-03,44.025657653808594,44.05424148532072,43.16572558637516,43.93990252450219,163210000.0,0.03494241308606405,0.029041534855595692,44.88952579498291,49.40030975341797,46.05135864257812,41.23707688640988,-2.0726586328656396,-2.1887020733774687,47.59097812270742,46.62845852666635,54.086087375804894,36.0631580640393,50.58680732575988,39.19224426420594,-470488400.0,0
2018-12-04,42.08902740478516,43.44681406190694,41.98898034949938,43.103793509629774,165377200.0,-0.043988672792850236,0.027151971125057173,44.60130500793458,49.19386749267578,46.05932861328125,36.94992451519878,-2.0383456893127914,-2.158630796564533,47.375215349455566,46.58329005779191,26.02185412461187,36.07514155790647,50.25028052239277,38.952329493476384,-635865600.0,1
2018-12-06,41.619747161865234,41.634039075793545,40.5954509246912,40.91464911832208,172393600.0,-0.011149705086000106,0.026733612036808487,44.263746452331546,48.97139305114746,46.06587116241455,39.229665216599194,-2.025668779248612,-2.132038393101349,47.1495107146481,46.53390157126528,18.04920842507116,32.71904997516263,49.76929730041796,38.75819560424513,-808259200.0,0
2018-12-07,40.13571166992188,41.56496125249905,40.09045151824379,41.32675298873619,169126400.0,-0.035657004021954375,0.02716761266184109,43.778634834289555,48.72764099121094,46.06330867767334,30.138618093206773,-2.111036780359065,-2.127838070552892,46.87445977171766,46.47023799015739,0.7124188815669158,14.927827143749974,48.91344903276954,38.64382063580957,-977385600.0,0
2018-12-10,40.40013122558594,40.51685097237606,38.90656408952229,39.30437153494596,248104000.0,0.00658813671571723,0.025937434414334232,43.31543922424317,48.4676708984375,46.05853370666504,28.893959202213765,-2.132769844818739,-2.1288244254060613,46.62056453461446,46.4098389178731,22.908346496624976,13.889991267754345,47.85126744721829,38.77961100126805,-729281600.0,0
2018-12-11,40.1690673828125,40.92180285945612,39.78078668497636,40.89083825164452,189126800.0,-0.005719383471385897,0.025915615215178208,42.88856964111328,48.1993286895752,46.04851499557495,32.76655370156388,-2.143924548365156,-2.1318444499978804,46.3675646463085,46.34774168866852,24.525687921326853,16.048817766506243,46.85997962954194,38.91715965268462,-918408400.0,0
2018-12-12,40.281028747558594,40.95277432624251,40.26197164560557,40.590696658676194,142510800.0,0.002787253278227597,0.025956388686981614,42.589975357055664,47.92600967407227,46.03973945617676,40.52433859743987,-2.119300408960356,-2.1293356417903757,46.12887696400458,46.28737638577191,26.700675904013515,24.711570107321773,46.39066074923911,38.78928996487222,-775897600.0,0
2018-12-13,40.721710205078125,41.1076101421206,40.38822002222205,40.6121364170413,127594400.0,0.010940173854081081,0.02443583987992247,42.33652133941651,47.6519140625,46.033485412597656,43.257012631293506,-2.040702344052349,-2.1116089822427706,45.91683120875256,46.23199662277993,35.26145824595317,28.82927402376451,45.90760882928583,38.765433849547186,-648303200.0,0
2018-12-14,39.4187126159668,40.276264040151375,39.37107167790556,40.25720693797276,162814800.0,-0.031997614602857216,0.025089484255026943,42.08259181976318,47.338512573242184,46.024392433166504,42.29815034768595,-2.0598096240215966,-2.101249110598536,45.66200302864332,46.16420275206537,9.94911854543419,23.97041756513362,45.72821469312764,38.43696894639872,-811118000.0,0
2018-12-17,39.05186462402344,40.10236397402616,38.76363101611563,39.41155780558876,177151600.0,-0.009306442742494925,0.024616197370763815,41.7554126739502,47.03714447021484,46.01203958511353,37.7014541469947,-2.0805703284941615,-2.097113354177661,45.40278191473666,46.093433218453015,5.448021728031559,16.886199506472966,45.24477748699657,38.266047860903825,-988269600.0,0
2018-12-18,39.55925369262695,39.9070357713484,39.15906186292742,39.39488938586305,135366000.0,0.012992697621188265,0.024014954816889693,41.4283525466919,46.76349029541016,46.00150493621826,40.95630307097732,-2.0326501532664665,-2.084220713995422,45.17362394524216,46.02841650675325,15.03839077063753,10.145177014701089,44.3891049921536,38.4676001012302,-852903600.0,0
2018-12-19,38.325321197509766,39.88796657287025,37.89654566530254,39.542565373369925,196189200.0,-0.031192006419149654,0.024241728787199466,41.13094921112061,46.467626037597654,45.984977340698244,27.03329165639414,-2.070375113558775,-2.081451593908093,44.905063053174224,45.951768792233416,6.96324639507704,9.149886297915373,44.08335639731264,38.178542024928575,-1049092800.0,0
2018-12-20,37.358211517333984,38.61595116475634,36.99375307602242,38.20861333547078,259092000.0,-0.025234222439827092,0.023508999065901832,40.89095497131348,46.13770202636719,45.96554653167725,25.47505525586756,-2.153486038547584,-2.0958584828359914,44.609108090984414,45.86626075964736,5.161943766263949,9.054526977326168,44.24485098547374,37.537058957153214,-1308184800.0,0
2018-12-21,35.90513229370117,37.6750216680512,35.6431053719121,37.36535018341882,382978400.0,-0.038895845507984084,0.022823494198962093,40.580688667297366,45.82861373901367,45.93659994125366,22.934961986405597,-2.3099754359249403,-2.1386818734537814,44.26777570677723,45.76714505351855,3.115238158747208,5.080142773362728,44.55102269502605,36.61035463956868,-1691163200.0,1
2018-12-24,34.97611999511719,36.10046329698791,34.9189487029854,35.29055301491782,148676800.0,-0.0258740809248309,0.023122178242086542,40.27744960784912,45.5100129699707,45.89942653656006,11.321606847283462,-2.480365825940389,-2.207018663951103,43.90339705141801,45.659771669852866,0.670405661036539,2.9825291953492274,44.9619636091055,35.59293560659274,-1839840000.0,1
2018-12-26,37.43918991088867,37.45348182420896,34.94991444565074,35.32628391375255,234330000.0,0.070421473740236,0.028466787420591173,40.06961231231689,45.20430686950684,45.872518405914306,30.982073399551055,-2.389112083230664,-2.2434373478070153,43.64989873218157,45.57797483643034,37.53100953203322,13.772217783938984,44.875104229001515,35.26412039563227,-1605510000.0,1
2018-12-27,37.19622421264648,37.343915828787566,35.74792096197973,37.12238022196103,212468400.0,-0.0064896088515935535,0.028185019894845224,39.85415191650391,44.91629280090332,45.8464573097229,31.56645106811571,-2.3097725162012708,-2.2567043814858665,43.39681345690569,45.4945743327111,34.26529054369184,24.155568578920526,44.773648930772,34.93465490223582,-1817978400.0,0
2018-12-28,37.21528244018555,37.7607814936345,36.81509423282185,37.51780800500924,169165600.0,0.0005123699499742784,0.028204276987365752,39.55984611511231,44.60591911315918,45.82229412078858,36.13753871793784,-2.2197693783979062,-2.2493173808682747,43.15440047585784,45.412193318855124,37.10549946518052,36.30059984696852,44.36430885413642,34.7553833760882,-1648812800.0,0
2018-12-31,37.574981689453125,37.96087800456364,37.27483688012672,37.76316466287465,140014000.0,0.009665363949493244,0.026653572799672086,39.30008049011231,44.307296981811525,45.799682025909426,36.71001696159846,-2.0952636251528673,-2.2185066297251934,42.935599739136094,45.33421111358744,42.91772966722309,38.09617322536515,43.932386766966395,34.66777421325822,-1508798800.0,0
2019-01-02,37.61785507202149,37.839390685649526,36.73886584541496,36.89608419898708,148158800.0,0.0011410087414733816,0.026698182275329857,39.054011535644534,44.0340771484375,45.778026523590086,37.7823432632033,-1.9704186355377402,-2.1688890308877027,42.72706073258258,45.25743145148231,43.61050278124817,41.21124397121726,43.48009472977334,34.62792834151573,-1360640000.0,0
2019-01-03,33.87083435058594,34.71170924937219,33.8255741979129,34.29722555279616,365248800.0,-0.09960750591073497,0.03364586081278699,38.5462703704834,43.67029731750488,45.74084062576294,27.2296313962281,-2.1490583321584893,-2.16492289114186,42.37975773721016,45.14413197784155,0.6215315746832945,29.049921341051515,42.900229195516154,34.19231154545064,-1725888800.0,1
2019-01-04,35.31676483154297,35.385847281021086,34.25435774125792,34.428248800159444,234428400.0,0.04268954422529658,0.03420392309870394,38.20765724182129,43.32907440185547,45.710955123901364,32.080265291306986,-2.1491826335125523,-2.161774839615999,42.102777623262426,45.04634723011719,23.116762239379437,22.449598865103635,42.453545642858316,33.96176884078426,-1491460400.0,1
2019-01-07,35.23815155029297,35.45254119796696,34.754588999265515,35.42157295630101,219111200.0,-0.0022259479775391666,0.03332407174690635,37.888577461242676,42.9764045715332,45.68535404205322,34.914912214292144,-2.1310590557727096,-2.155631682847341,41.83357660079304,44.94875324325327,22.504773981051994,15.414355931704906,42.01220176884957,33.76495315363578,-1710571600.0,0
2019-01-08,35.90989685058594,36.16478144522651,35.37869342403088,35.62642842655381,164101200.0,0.019063011841987,0.03382456278082354,37.67728672027588,42.67344123840332,45.66596296310425,38.90665540336695,-2.038987578536954,-2.1323028619852638,41.60127543411825,44.85881437367449,34.27338358557738,26.631639935336267,41.74883128835133,33.60574215220043,-1546470400.0,0
2019-01-09,36.51971435546875,36.81032877594301,35.64310954502001,36.03853256561904,180396400.0,0.01698187848937982,0.03350061337208158,37.48326587677002,42.360312957763675,45.65422777175903,39.34536316963804,-1.8949690694466454,-2.08483610347754,41.401998529073175,44.77583825409035,44.44021420792323,33.739457258184196,41.37431408845963,33.59221766508041,-1366074000.0,0
2019-01-10,36.63643646240234,36.67693143634063,35.93610349421872,36.32676495224882,143122800.0,0.0031961396465880476,0.03345545582234245,37.30663433074951,42.066135787963866,45.633850765228274,43.57678146598136,-1.7512278008661255,-2.018114442955257,41.21511374214491,44.69484918153624,58.67726661064046,45.79695480138036,41.0000376435771,33.61323101792192,-1222951200.0,0
2019-01-11,36.27674102783203,36.61261560891848,36.09093884143746,36.41728668965994,108092800.0,-0.009817970012979793,0.033477308092086,37.10641994476318,41.78403984069824,45.616894779205325,45.68767696053334,-1.6473466387717153,-1.9439608821185488,41.02145206707382,44.61108691135013,59.274165684682245,54.1305488344153,40.54636410617534,33.666475783351025,-1331044000.0,0
2019-01-14,35.73124694824219,36.03377252347302,35.54544475489296,35.93372546819039,129756800.0,-0.015037019978485167,0.03351463344719411,36.856896781921385,41.48600166320801,45.599402828216554,49.25253797326171,-1.5907002800750405,-1.8733087617098472,40.81399304280591,44.52273029480179,46.083016857538404,54.678149717620364,39.892937005561066,33.820856558281704,-1460800800.0,0
2019-01-15,36.462547302246094,36.53877207041612,35.74315719727045,35.79556331559936,114843600.0,0.02046668998322998,0.03380646695772053,36.709088516235354,41.17619255065918,45.58403568267822,56.50002869195383,-1.4698542411177797,-1.7926178575914338,40.64334811180357,44.442529469005216,63.7673367575121,56.37483976657759,39.49774907433218,33.92042795813853,-1345957200.0,0
2019-01-16,36.907989501953125,37.13190585468684,36.445864882016686,36.46492197956527,122278800.0,0.012216431178399656,0.03339522476986323,36.601894760131835,40.85934051513672,45.57219179153442,47.179380395852135,-1.322889969694664,-1.69867228001208,40.496863460436884,44.36755892206938,74.53902900877146,61.463127541273984,39.16725646842535,34.03653305183832,-1223678400.0,0
2019-01-17,37.12714767456055,37.55592336335541,36.50780460910458,36.73172100407359,119284800.0,0.005937960196824799,0.033407550591169954,36.480289459228516,40.61685119628906,45.55942890167236,49.632280970804274,-1.175188649600237,-1.5939755539297116,40.3647177433437,44.295515029059345,79.83871635592486,72.71502737406946,38.656442273263316,34.304136645193715,-1104393600.0,0
2019-01-18,37.35581588745117,37.608316026404175,37.15571821442904,37.51779573705533,135004000.0,0.006159056841506416,0.03328869803820921,36.431814193725586,40.40689865112304,45.54401556015014,50.73177882640474,-1.027834439955491,-1.4807473311348676,40.246721592132225,44.226463296307024,85.36837568888274,79.91537368452634,38.473985508081164,34.38964287937001,-969389600.0,0
2019-01-22,36.517333984375,37.334386728093314,36.35535044644679,37.2581619603632,121576000.0,-0.022445819564011704,0.032960758455051954,36.389770317077634,40.16982696533203,45.523007755279544,44.75423284988179,-0.967560217374313,-1.3781099083827568,40.10047109771037,44.14975554195944,67.06235311669597,77.42314838716784,38.38573732180027,34.393803312355,-1090965600.0,0
2019-01-23,36.66501235961914,36.95562670712409,36.13618976889829,36.71979923782338,92522400.0,0.00404406234330601,0.03253510828204034,36.427764320373534,39.90636833190918,45.507945976257325,45.322676206248474,-0.8975298852200169,-1.2819939037502088,39.96574722562836,44.075280485418745,75.06296465489251,75.8312311534904,38.41379255101367,34.441736089733396,-998443200.0,0
2019-01-24,36.37440872192383,36.79841922890908,36.14573077657716,36.7102833160953,101766000.0,-0.007925911352354209,0.031383294267043504,36.49767875671387,39.640575637817385,45.489463596343995,68.60190050332787,-0.8556166116364281,-1.1967184453274529,39.82491042156152,43.99865489573223,63.21041588546352,68.44524455235067,38.36333956166852,34.63201795175922,-1100209200.0,0
2019-01-25,37.57974243164063,37.667881979754206,36.76030888199444,37.03662776471714,134142000.0,0.0331368605585145,0.03148914213972301,36.504706382751465,39.41804130554199,45.47323760986328,67.43768915477365,-0.7168759832771485,-1.100749952917392,39.73686461803521,43.93478511997013,96.97457314784766,78.41598456273455,38.38629078949294,34.62312197600999,-966067200.0,1
2019-01-28,37.231964111328125,37.23911007071621,36.60309424178136,37.11047553218914,104768400.0,-0.009254409365501481,0.027639046284965767,36.506493377685544,39.237622299194335,45.45622713088989,64.75167480644048,-0.6277495338094568,-1.006149869095805,39.63863322561533,43.86809038356573,80.9575376682616,80.38084223385759,38.39090882278609,34.622077932585,-1070835600.0,0
2019-01-29,36.84605407714844,37.667875530253525,36.71027725105051,37.22004281201305,166348800.0,-0.010365019503826622,0.02769822115833718,36.48803195953369,39.05872756958008,45.43528409957886,57.232270316594544,-0.5815521241746353,-0.9212303201115711,39.529120317832316,43.79821937554168,61.279047833346574,79.73705288315195,38.35031440238542,34.625749516681964,-1237184400.0,0
2019-01-30,39.36391830444336,39.57830430272298,38.16811172006146,38.887501744026494,244439200.0,0.0683347047698244,0.031467163201971515,36.5774787902832,38.95605987548828,45.42623527526855,66.96992581485532,-0.33787493183694295,-0.8045592424566456,39.522641807503334,43.754096976824286,94.68402021600346,78.97353523920387,38.79713752903106,34.35782005153534,-992745200.0,1
2019-01-31,39.64738845825195,40.25720110045901,39.19955570891924,39.56877928620291,162958400.0,0.007201268725745669,0.03144627843130407,36.678955459594725,38.83709869384766,45.41731956481934,67.61433653810536,-0.12049632235872565,-0.6677466584370616,39.527533833022886,43.71323420549521,87.05763631472769,81.00690145469257,39.25572273773166,34.10218818145779,-829786800.0,0
2019-02-01,39.666446685791016,40.25243706170224,39.52590102795281,39.77125891817062,130672400.0,0.00048069313718168694,0.031448604696429475,36.96873607635498,38.70841850280762,45.405647888183594,70.65321629570607,0.05270804592343836,-0.5236557175649615,39.53298139587654,43.672967663010596,87.4621187654596,89.73459176539693,39.51922908024375,34.41824307246621,-699114400.0,0
2019-02-04,40.79317092895508,40.89083720323202,39.84748369751389,39.87845193930174,125982000.0,0.028404970379352523,0.02134745442633927,37.24255638122558,38.63881416320801,45.40008108139038,78.80193594066283,0.2776899487795461,-0.36338658429606,39.58240059325217,43.6443129691394,98.1027127917075,90.87415595729827,40.19111752665563,34.293995235795535,-573132400.0,0
2019-02-05,41.49111557006836,41.7055051983024,41.05519762567575,41.17668253733617,144406400.0,0.017109350050988015,0.02002417663496565,37.55520458221436,38.625474548339845,45.40394218444824,78.72116518849467,0.5064697591541432,-0.18941531560601943,39.65725216097045,43.6228881193974,96.1505209939783,93.90511751704848,40.90731937229185,34.203089792136865,-428726000.0,0
2019-02-06,41.50543212890625,41.82224973100583,41.17432260464411,41.60309480860766,112958400.0,0.0003450511908680287,0.01996702179747603,37.83498134613037,38.6133740234375,45.41621658325195,77.61893500019704,0.6810835268574422,-0.01531554711332711,39.72972980677186,43.60181890556167,94.4281698713892,96.22713455235834,41.52582232358731,34.144140368673426,-315767600.0,0
2019-02-07,40.71932601928711,41.43395089534404,40.57639959016769,41.06710809016357,126966800.0,-0.018939836770706986,0.020626525588447672,38.04496192932129,38.6069425201416,45.42512603759766,70.2036178513622,0.7474182303948851,0.13723120838831532,39.7685375013803,43.57313738430521,80.60302355112829,90.3939048054986,41.895146855971106,34.19477700267147,-442734400.0,0
2019-02-08,40.76717758178711,40.82698507064589,40.2911086563418,40.42747148311235,95280000.0,0.001175156054334936,0.020501484613141597,38.251498985290525,38.59036735534668,45.436984596252444,69.58499266768399,0.7946894962103102,0.2687228659527143,39.80769985747468,43.54521738627021,81.4445827822811,85.49192540159953,42.224751711165815,34.27824625941523,-347454400.0,0
2019-02-11,40.53271865844727,40.95855122253104,40.48965903026217,40.92027356390533,83973600.0,-0.005751168887506708,0.020643120043333803,38.46429786682129,38.5709130859375,45.446834354400636,74.77073266240038,0.8039658217399008,0.3757714571101516,39.836131967316746,43.51524227455058,77.32118406854447,79.7895968006513,42.4480973951609,34.48049833848168,-431428000.0,0
2019-02-12,40.88199996948242,40.90831540610889,40.59731578698485,40.69300994306237,89134000.0,0.008617268285860735,0.020370643867591645,38.7218355178833,38.5265251159668,45.45775894165039,75.38304481362557,0.8299344910922173,0.4666040639065648,39.87714639877422,43.489040858579756,83.43615569556317,80.73397418212959,42.626888439928344,34.816782595838255,-342294000.0,0
2019-02-13,40.71214294433594,41.26237244865827,40.64994448398453,41.00161273172992,89960800.0,-0.004154812026644472,0.01994536687058028,38.934315299987794,38.48536209106445,45.4700728225708,76.49497949344308,0.8272725235805822,0.5387377558413683,39.909891361345274,43.4614100335624,78.73014534704254,79.82916170371674,42.78382160581267,35.08480899416292,-432254800.0,0
2019-02-14,40.860477447509766,40.97052118369501,40.52077134609879,40.5997176700714,87342800.0,0.00364349534183539,0.01968912332601766,39.13193969726562,38.45178695678711,45.47966438293457,73.00992662187171,0.827592281212624,0.5965086609156195,39.94716924707722,43.43553010733302,81.5722623040882,81.2461877822313,42.949125644063756,35.31475375046749,-344912000.0,0
2019-02-15,40.76956558227539,41.0757796107842,40.60928196191213,40.968126868792055,98507200.0,-0.0022249339927846723,0.019699315819609542,39.314060592651366,38.38666511535644,45.48427711486816,75.73890757417391,0.8111593239402595,0.6394387935205474,39.97942008375166,43.40900309713345,79.40747621670211,79.90329462261094,43.07566950649289,35.55245167880984,-443419200.0,0
2019-02-19,40.89157485961914,41.01358447410353,40.54708678732061,40.59971766996888,75891200.0,0.0029926558108039902,0.019702264517783036,39.490848541259766,38.362716064453124,45.480698642730715,80.60990696168157,0.7987734527720676,0.6713057253708514,40.01519085927588,43.38395405994426,74.53093264131616,78.50355705403548,43.196884359528056,35.784812722991475,-367528000.0,0
2019-02-20,41.15471649169922,41.46332508505415,40.90591901946894,40.95376426601034,104457600.0,0.006435106326509565,0.01970331591944272,39.722717666625975,38.353415451049806,45.4780588722229,70.56749924423985,0.800957946549552,0.6972361696065915,40.05987813897876,43.36177259160352,74.54780337755409,76.16207074519077,43.219821249228595,36.225614084023356,-263070400.0,0
2019-02-21,40.922664642333984,41.23605521603749,40.740851238983446,41.0996960761142,68998800.0,-0.005638523822950825,0.01886464361360578,39.93560028076172,38.36915451049805,45.46608203887939,64.82173448866604,0.775030459997943,0.7127950276848618,40.09371290381622,43.337502860765014,60.82541438607122,69.96805013498049,43.1564260925646,36.71477446895884,-332069200.0,0
2019-02-22,41.37959289550781,41.38676949992422,40.9992182600049,41.04706350623373,75652800.0,0.011165652509859791,0.018899194743452082,40.185859489440915,38.388743743896484,45.454822826385495,68.07147611225712,0.7823347632662703,0.7267029748011435,40.14413957015707,43.31802116956843,77.58434022103987,70.98585266155506,42.99282828886672,37.37889069001511,-256416400.0,0
