Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-04,28.329221725463867,28.815111289375416,28.294514382363207,28.546137655031355,6005900.0,0.00709470642806842,0.023742629851922513,29.837217998504638,31.13229293823242,29.987020273208618,31.884054613032163,-0.8539972185830358,-0.675379662297703,30.415753101202082,29.72183550840263,20.1058630289409,16.790056552510254,32.5271550993584,27.147280897650873,211488800.0,0
2020-02-05,29.005992889404297,29.09275792089784,28.61554362793577,28.69363348022948,6349000.0,0.02388950781983934,0.024502896925995277,29.76129674911499,31.07433292388916,29.98918486595154,39.16762543548193,-0.7914741133111463,-0.6985985525003917,30.360468387013935,29.714712696273295,36.613620761911726,23.985803080940542,32.455277502285654,27.067315995944327,217837800.0,0
2020-02-06,28.988529205322266,29.399033715012887,28.89245673002091,29.1544795382444,5478200.0,-0.0006020715839177848,0.02437032629825367,29.672789478302,31.013767585754394,29.99164535522461,36.91468078347978,-0.7348622408076793,-0.7058512901618492,30.306666850477008,29.707486989895678,36.18764772802418,30.969043839625613,32.345025472220655,27.000553484383346,212359600.0,0
2020-02-07,28.988529205322266,29.049667749514388,28.60859729952848,28.8051135727459,6453500.0,0.0,0.02427287243195394,29.58514986038208,30.94574031829834,29.993807744979858,34.59966971901915,-0.6821337111732539,-0.7011077743641302,30.254975178118,29.700333181093956,36.18764772802418,36.32963873932004,32.224601637000596,26.945698083763567,212359600.0,0
2020-02-10,29.05839729309082,29.11953582373736,28.866245721458828,28.866245721458828,7959500.0,0.0024101977466219893,0.024293540210452623,29.499267959594725,30.878069381713868,29.996447257995605,35.466598498777984,-0.6274750588892637,-0.6863812312691568,30.208050555175756,29.693945759322784,37.89186553103146,36.755720329026616,32.08683328888327,26.91170263030618,220319100.0,0
2020-02-11,29.11080741882324,29.316056326309315,29.06713417759591,29.19814723767687,9637500.0,0.0018036137782753148,0.02429885740768771,29.41860990524292,30.811620140075682,29.99551636695862,29.59619117771655,-0.5733197508147256,-0.6637689351782706,30.165021412573697,29.688143387775526,39.60622138338168,37.89524488081245,31.945288349467805,26.891931461018036,229956600.0,0
2020-02-12,29.32915687561035,29.626113557783764,29.10206804220698,29.27675099133262,7149300.0,0.0075006321070272275,0.024393897204962843,29.34930305480957,30.749017486572267,29.995634622573853,33.02671168985421,-0.5069386296928009,-0.6324028740811767,30.132242411124153,29.684571382679355,75.08757518968066,50.86188736803128,31.801156812151543,26.8974492974676,237105900.0,0
2020-02-13,29.53877830505371,29.5911841974143,29.215616964998368,29.24181824527834,4214400.0,0.007147202707953548,0.024472448533094656,29.299153804779053,30.695292396545412,29.99569386482239,68.93321159697732,-0.43243161302124733,-0.5924086218691909,30.108969308925314,29.683120705290044,95.88269477921406,70.19216378409214,31.688546064004743,26.909761545553362,241320300.0,0
2020-02-14,29.47764015197754,29.687260392383905,29.32042580462294,29.564979975263125,5615800.0,-0.0020697590281082423,0.024454978330548216,29.233800601959228,30.64589756011963,29.997619066238403,76.27708199393044,-0.3740062917943874,-0.5487281558542302,30.084211302770502,29.681076122670017,87.98154041325246,86.3172701273824,31.521444968517393,26.946156235401062,235704500.0,0
2020-02-18,29.05839729309082,29.65231730377149,28.97979013485956,29.346621318738773,5570000.0,-0.014222402360746456,0.02451019834298399,29.135338020324706,30.576664810180663,29.997490692138673,63.193944626864734,-0.35741316229086806,-0.5104651571415578,30.043983302390906,29.674880313420477,63.9444848942115,82.60290669555935,31.26172519428435,27.008950846365064,230134500.0,0
2020-02-19,29.14573860168457,29.224345763968056,28.82694529427948,29.10206869637157,6086500.0,0.003005716650949619,0.024430251096526367,29.042977333068848,30.50900531768799,29.996085157394408,63.51467352393234,-0.3333723648456903,-0.47504659868238436,30.008758020010266,29.669615221761415,68.9521501156266,73.62605847436352,30.98183205304945,27.104122613088244,236221000.0,0
2020-02-20,29.38156509399414,29.595549998742573,28.997265197249902,29.03220246017232,4866400.0,0.008091285506003354,0.024542007417354416,28.93203983306885,30.441376991271973,29.996072978973388,61.21992957143227,-0.29192549720616157,-0.4384223783871398,29.984162218990026,29.66674905133587,82.4731305410499,71.78992185029601,30.466522182947724,27.397557483189974,241087400.0,0
2020-02-21,29.11080741882324,29.316056326309315,28.84878129866132,29.268018426399667,4868400.0,-0.009215223025210717,0.024061024363874323,28.817109203338624,30.37180419921875,29.995949602127077,69.5848120679842,-0.2777249966793498,-0.4062829020455819,29.94991301114035,29.66121729379843,66.61735553583425,72.68087873083692,29.823916108842003,27.810302297835246,236219000.0,0
2020-02-24,28.167518615722656,28.447010006761005,28.053974196925765,28.106380082170528,8475600.0,-0.03240338852609925,0.024868424201099377,28.809891986846925,30.2857950592041,29.991880979537964,50.546971682217496,-0.3386824008252951,-0.3927628018015245,29.880015191712207,29.64635462038474,6.951899741309086,52.014128606064425,29.833871640719927,27.785912332973922,227743400.0,0
2020-02-25,26.866138458251957,28.16752141845226,26.71765843375124,28.132584158146084,9860700.0,-0.0462014483854567,0.01605739389655705,28.75626039505005,30.17861717224121,29.978820400238035,33.969581625091394,-0.48639522403330915,-0.41148928624788145,29.761823947262787,29.618690777975463,4.999997527247182,26.189750934796848,30.04934612905603,27.463174661044068,217882700.0,0
2020-02-26,26.71765518188477,27.43385227198876,26.71765518188477,27.075753726936764,9640700.0,-0.005526781476166365,0.015885742376972205,28.679153060913087,30.058925552368166,29.962403774261475,21.645099811305798,-0.6084264981767618,-0.4508767286336575,29.642444779993063,29.589824752143716,0.0,3.9839657561854325,30.250800886854424,27.10750523497175,208242000.0,0
2020-02-27,25.9228515625,26.892338784890967,25.669561447644664,26.080065886768818,10894900.0,-0.029748255001197377,0.016664040798513663,28.55926866531372,29.923337860107424,29.946383428573608,18.148879452682408,-0.7605045487166961,-0.5128022926502653,29.496578379307063,29.55333745672438,6.304357751518261,3.7681184262551572,30.554737959877865,26.563799370749575,197347100.0,0
2020-02-28,25.41627311706543,25.49488027956595,24.51665873839287,25.04944024736304,17476000.0,-0.01954177163778492,0.016935964930714108,28.393231296539305,29.786468544006347,29.924488162994386,16.42042001122371,-0.9113981161690639,-0.5925214573540251,29.336566408238767,29.512172637424293,17.398640213913477,7.9009993218105885,30.830204019492506,25.956258573586105,179871100.0,0
2020-03-02,26.54297637939453,26.551710694772293,25.459946261057144,25.5734906950677,10614500.0,0.04432999508384228,0.019672192342425794,28.314331245422363,29.676818809509278,29.9078408241272,30.27407091196328,-0.9293538063101181,-0.6598879271452437,29.227013858088014,29.482628396050863,39.189204208713434,20.964067391381732,30.88682902662304,25.741833464221685,190485600.0,0
2020-03-03,25.215391159057617,26.78753121895005,25.07564378409582,26.394495371026814,9562500.0,-0.05001644131241911,0.021837933476591846,28.168618297576906,29.542699699401854,29.88292736053467,24.543423958837153,-1.038734962244547,-0.7356573341651044,29.069695320871137,29.44016832404098,13.513561233737978,23.367135218788306,31.091449125774528,25.245787469379284,180923100.0,0
2020-03-04,26.32462310791016,26.44690185551133,25.40754166335295,25.65209749265501,8613900.0,0.043990273315831274,0.024304949937126806,28.068388366699217,29.43683883666992,29.86497402191162,32.41313585766892,-1.0241092741109803,-0.7933477221542796,28.962045430166786,29.409167874129228,34.96622812012168,29.222997854191036,31.10336237183671,25.033414361561725,189537000.0,0
2020-03-05,25.556020736694336,26.088802285757797,25.31146491652254,25.363870806066643,10808400.0,-0.02919708928272824,0.02484518413281922,27.89588975906372,29.310400009155273,29.842792053222656,28.11903361733752,-1.06229265035277,-0.8471367077939778,28.82847583434434,29.37082810161744,20.101374421276738,22.860387925045472,31.09425587914546,24.69752363898198,178728600.0,0
2020-03-06,24.673871994018555,25.21538779378595,24.24153261900345,24.54286061749581,10763700.0,-0.03451823551736122,0.024765695947626648,27.680156898498534,29.173433151245117,29.815556592941284,25.79227646746274,-1.1504733416918071,-0.9078040345735437,28.66555019354725,29.32409221994979,7.990326730837905,21.019309757412113,31.13960823641191,24.22070556058516,167964900.0,0
2020-03-09,21.852754592895508,22.953253205404646,21.564528884802648,22.787304565623877,10877400.0,-0.11433622585895487,0.03394441845149349,27.3233681678772,28.98021739959717,29.773829946517946,20.7654529791932,-1.43149637298216,-1.012542502255267,28.398381738619733,29.249750552018902,3.588904872788455,10.560202008301038,31.591928444800896,23.0548078909535,157087500.0,1
2020-03-10,22.94452476501465,23.07553618116,21.468458589495672,22.82224599949852,11415700.0,0.049960299855016155,0.03653781452375763,27.01767454147339,28.809878273010256,29.739661655426026,26.736627085618267,-1.5482649863541909,-1.1196869990750518,28.18450499455679,29.187011986974085,18.16229326323963,9.913841622288668,31.62528504438786,22.41006403855892,168503200.0,1
2020-03-11,21.38985061645508,22.57769096621346,21.127827793843892,22.271996562566763,14890200.0,-0.06775795813954288,0.03846376553681342,26.631626701354982,28.607924995422362,29.69746290206909,22.71917067570638,-1.7461259119711698,-1.2449747816542756,27.918047960121427,29.10942829174504,3.1999940105762583,8.31706404886812,31.764665040087404,21.49858836262256,153613000.0,1
2020-03-12,18.92682647705078,20.94440649089676,18.90935784796809,19.704162146328635,14723600.0,-0.11514919779334554,0.044145110855884614,26.111510181427,28.360876159667967,29.64384882926941,19.761434622641133,-2.077726843025598,-1.41152519392854,27.565451039216697,29.008108870703307,0.18315439472793135,7.181813889514611,32.12605826100066,20.096962101853343,138889400.0,1
2020-03-13,21.075424194335938,21.101627145814007,19.407207932614018,20.446568351968207,13296400.0,0.11352128788681926,0.05261635900586129,25.688342475891112,28.15749320983887,29.60196319580078,30.348539524893724,-2.142452235002473,-1.5577106021433267,27.31094018255471,28.929176684868807,23.39628512584781,8.926477843717338,31.876018223445012,19.50066672833721,152185800.0,1
2020-03-16,15.5903959274292,17.476964672789006,15.503054442460634,17.03152459875957,16192200.0,-0.2602570755553689,0.0748367477944729,24.993980264663698,27.840939044952393,29.533252291679382,24.636571823725077,-2.6062997145666245,-1.7674284246279863,26.8513109960792,28.796452498227616,0.7320674293247968,8.103835649966852,32.39002178065978,17.597938748667612,135993600.0,1
2020-03-17,15.249763488769531,16.472540881269868,14.061925020652314,16.08823936745833,18349900.0,-0.021848863893210724,0.07463131722953142,24.303548574447632,27.526595973968504,29.46540900707245,24.425430364690243,-2.967184518852516,-2.0073796434728925,26.396348348733724,28.66165957276037,9.257990349679908,11.128780968284175,32.62255850317378,15.984538645721482,117643700.0,1
2020-03-18,12.166621208190918,14.489895425585155,10.611948298622568,14.105593938722183,13580600.0,-0.20217639984050562,0.08362989888843352,23.45459270477295,27.150763626098634,29.38356393814087,22.163338562256897,-3.462063626998983,-2.2983164401781107,25.83831983341832,28.497529837789532,9.611232666086043,6.53376348169692,33.05910731957754,13.850078089968358,104063100.0,1
2020-03-19,12.75181007385254,13.433070908963767,10.751697483462335,11.904600563335222,15389700.0,0.04809789469467973,0.08526868174455429,22.623104953765868,26.795311470031738,29.30190263748169,24.453877691348765,-3.7636539745595456,-2.591383947054398,25.32512337225888,28.340856009292647,13.228962354987885,10.699395123584617,32.921443567083635,12.3247663404481,119452800.0,1
2020-03-20,11.712447166442873,13.275853595950348,11.58143578486098,13.074969366464773,12910800.0,-0.08150708812240481,0.08525908266053353,21.75318694114685,26.414386920928955,29.214487500190735,19.978815394121213,-4.039964205580592,-2.881099998759637,24.791292932815114,28.175399204886183,6.803457243184312,9.881217421419418,32.6651019115624,10.841271970731299,106542000.0,1
2020-03-23,11.179667472839355,11.738650305063745,10.69929097668393,11.598904597007646,14916800.0,-0.04548833271410391,0.08499200012139828,20.903794384002687,26.023153839111327,29.123294467926026,20.64307278332359,-4.25290804640499,-3.1554616082887077,24.257503699090574,28.006287446358357,3.5852279084823033,7.872549168884838,32.345254341635744,9.462334426369631,91625200.0,1
2020-03-24,12.87408447265625,13.319524508589216,11.948268809330935,12.122950931378158,12388300.0,0.15156237910773518,0.09480929037433351,20.2041916847229,25.665114822387697,29.042930059432983,22.539257580255793,-4.236111032291646,-3.371591493089295,23.811095101975503,27.855718262540424,14.616253250912811,8.33497946752648,31.820388127022277,8.587995242423524,104013500.0,1
2020-03-25,14.551034927368164,15.123120038780058,13.197246985028311,13.791167049965814,13320000.0,0.1302578415011686,0.10109797012881036,19.59586067199707,25.341656150817872,28.97292134284973,28.33564778935657,-4.04090238345327,-3.5054536711620905,23.44795548728502,27.72333335373274,26.973690890082505,15.058390683159212,31.048993878402392,8.142727465591745,117333500.0,1
2020-03-26,16.621021270751953,17.34595274152809,14.847995344586122,14.97900673503478,18977200.0,0.1422569840369552,0.1073672121706598,19.130769157409667,25.059770698547364,28.910134744644164,34.85547424853863,-3.6767838490398432,-3.5397197067376416,23.180232576832744,27.612862586737908,48.21302684878258,29.934323663259306,30.252775693086434,8.008762621732897,136310700.0,1
2020-03-27,14.935338973999023,15.878623453098935,14.716986069893483,15.651536232921124,11821100.0,-0.10141869559599381,0.10893533747004039,18.60672245025635,24.747642211914062,28.840033721923827,36.410452871742926,-3.484075507014861,-3.5285908667930856,22.856903415937303,27.48671807317832,34.68817098352474,36.62496290746328,29.466323731341888,7.747121169170812,124489600.0,1
2020-03-30,14.647111892700195,14.847996146632685,14.026988834425614,14.795591920802536,7263600.0,-0.019298328735665393,0.10893539756153871,18.01192922592163,24.424890365600586,28.767677526474,33.16797304544248,-3.3163810973038537,-3.4861489128952394,22.53495080718291,27.358960797750676,33.72263390726956,38.87461057985897,28.33095380926378,7.692904642579482,117226000.0,1
2020-03-31,14.05319118499756,14.708249810777184,13.93964758990841,14.568504103882882,10746700.0,-0.040548656421381724,0.10800171071087399,17.453819227218627,24.085401210784912,28.69248026371002,34.51328164038033,-3.1945813615657688,-3.4278354026293454,22.202332782783486,27.226565080210843,32.80598897740676,33.73893128940036,27.330349433101638,7.577289021335616,106479300.0,1
2020-04-01,12.673199653625488,13.27585315501618,12.192823215529998,13.074968932202625,12834500.0,-0.09819773410933719,0.10908846944066776,16.771248054504394,23.719006156921388,28.610125970840453,36.166934190760536,-3.172833527104748,-3.376835027524426,21.82864128752239,27.081755473976163,19.65028086207625,28.726301248917526,25.927067328122416,7.615428780886372,93644800.0,1
2020-04-02,12.49851894378662,13.214716107946751,11.974471710091333,12.515986740669735,9770100.0,-0.01378347336214314,0.10795004413457221,16.11837296485901,23.336970233917235,28.525055899620057,29.21253231249301,-3.1335716219488763,-3.3281823464093163,21.462754136787655,26.936648642829997,27.480934382958726,26.645734740813918,24.462888232988533,7.773857696729484,83874700.0,1
2020-04-03,11.572701454162598,12.454847198878475,11.336879968110807,12.262696450941837,12080000.0,-0.07407417581138864,0.10839659758266028,15.463314437866211,22.940235862731935,28.43792748451233,37.50000148355328,-3.1409550387688547,-3.290736884881224,21.07490893354746,26.783773546425348,14.267189213874246,20.46613481963641,22.99753774369171,7.929091132040715,71794700.0,1
2020-04-06,13.529142379760742,13.686356698231176,12.376239598844274,12.507250975602956,11558200.0,0.16905654512451207,0.11685568830619115,15.047133827209473,22.644581451416016,28.358867435455323,45.135802674167834,-2.9548760460442693,-3.2235647171138337,20.77899651967347,26.651886669145107,43.320346843719804,28.35615681351759,21.991778472684324,8.102489181734622,83352900.0,1
2020-04-07,14.079394340515137,15.887355908187248,13.939647798578775,14.847995739939416,14933800.0,0.04067160691409066,0.11558592930915164,14.603877305984497,22.36739393234253,28.282258734703063,56.31124210216816,-2.7315191170284265,-3.1251555970967524,20.516267022451572,26.526787242989585,50.85415030007108,36.14722878588838,20.474798208625035,8.732956403343959,98286700.0,1
2020-04-08,14.69078254699707,14.874199845538971,14.066293132412202,14.463695335702536,9894400.0,0.043424325769652716,0.11541347835655567,14.268923902511597,22.09601354598999,28.210078043937685,56.386645554176475,-2.4766242403077285,-2.9954493257389476,20.28781665086512,26.409016051984686,60.052575436065176,51.409024193285354,19.19865916314284,9.339188641880355,108181100.0,1
2020-04-09,15.38951301574707,16.52494742132653,15.144957169759005,15.58166296665886,13613700.0,0.0475625084310316,0.11549182821387552,14.092058229446412,21.837393016815184,28.141776604652406,62.38964962750553,-2.192957456306523,-2.8349509518524627,20.09572631223304,26.299369255604212,70.56507770368106,60.490601146605776,18.549338743396927,9.634777715495897,121794800.0,1
2020-04-13,14.166733741760254,15.73887542038002,14.09249456488026,15.564192456344422,11938600.0,-0.07945535851171037,0.11410460761072518,13.746623706817626,21.545987281799317,28.065947389602663,59.61753944793828,-2.043264078090205,-2.6766135771000115,19.86321679966548,26.178646514172932,47.093018845903316,59.236890661883194,16.76312521996128,10.730122193673973,109856200.0,1
2020-04-14,13.887239456176758,14.830523601648013,13.62521673028469,14.376349321928554,10696500.0,-0.019728914983389023,0.11070895377127352,13.661465883255005,21.261312522888183,27.988463582992555,53.589097538101456,-1.924993721037474,-2.526289605887504,19.628864746979648,26.056343956381927,42.44181397416482,53.366636841249736,16.552352698148013,10.770579068361995,99159700.0,1
2020-04-15,13.057502746582031,13.354462812327538,12.716872768891744,13.048768431013004,8363100.0,-0.059748138729304956,0.09604462965494714,13.55185284614563,20.959869575500488,27.90520297050476,44.37130559895661,-1.876584332989042,-2.3963485513078115,19.37116427637582,25.927002252801827,28.633748389316438,39.389527069794866,16.35405529073398,10.749650401557277,90796600.0,1
2020-04-16,12.376243591308594,13.101175220189736,12.245232172286812,12.970163801167956,9833900.0,-0.05217377078107577,0.09655274419779072,13.562333965301514,20.640810012817383,27.816822175979613,32.132368868586056,-1.8716166329958277,-2.291402167645415,19.09685366127514,25.79216883328448,20.033733804936503,30.369765389472594,16.34421524542239,10.780452685180638,80962700.0,1
2020-04-17,13.64268684387207,13.71255969372173,13.09243752659345,13.21471543030539,11646100.0,0.1023285654665731,0.08802150522222246,13.60687780380249,20.33354389190674,27.73425944328308,44.359743943849935,-1.7453687837026806,-2.182195490856868,18.88296476647502,25.67127846523063,44.444427458861455,31.037303217704803,16.36251989937678,10.851235708228199,92608800.0,1
2020-04-20,13.616485595703123,13.961482709564589,12.90902190498639,13.223450582171662,10747600.0,-0.0019205343103448902,0.08758737829519153,13.702079725265502,20.026103019714355,27.650108938217162,45.397812869856246,-1.6286565365753418,-2.071487700000563,18.67643617154279,25.551330277474136,43.93939840121675,36.139186555004905,16.30973576924844,11.094423681282564,81861200.0,1
2020-04-21,13.249651908874512,13.9614818819562,12.67320047880589,13.101171894105311,10929100.0,-0.026940408686979445,0.08562860808142088,13.80557894706726,19.7113254737854,27.563781533241272,46.33757660004885,-1.5479182149938087,-1.9667738029992123,18.463621102418543,25.428925517587576,36.86867909896025,41.750834986346156,16.141894908362197,11.469262985772327,70932100.0,1
2020-04-22,14.018254280090332,14.123064395863652,13.319525727935778,13.65142220668426,9968600.0,0.05800925009214897,0.085298105978854,13.862787437438964,19.41052261352539,27.480911474227906,56.49241629550494,-1.405708591948395,-1.8545607607890489,18.289292991739007,25.315386500299045,51.683489780332884,44.16385576016997,16.15875006785478,11.56682480702315,80900700.0,1
2020-04-23,14.06192684173584,14.568505494041585,14.009522613125007,14.026989578728358,9048100.0,0.0031154065815124365,0.07928283592349589,13.838332033157348,19.109545001983644,27.39800269603729,57.64304436489636,-1.274787473910342,-1.7386061034133076,18.123513927033002,25.203411777328267,52.52527840469702,47.02581576133006,16.113755485257332,11.562908581057364,89948800.0,1
2020-04-24,14.821791648864746,14.861095230597186,14.140531786702628,14.192936007045835,12224400.0,0.05403703316629582,0.07499202782182507,13.748370552062989,18.819397697448732,27.319921560287476,66.1458329384057,-1.097070459791496,-1.6102989746889453,17.994034622006797,25.100112074557487,60.20399317819245,54.804253787740784,15.676300640407264,11.820440463718713,102173200.0,1
2020-04-27,15.38951301574707,15.52925873748299,14.909135639616984,14.996477132177038,11560300.0,0.03830315391903438,0.06852591701479996,13.77107925415039,18.536412391662598,27.244164867401125,60.72509549411179,-0.9000429412884934,-1.468247768008855,17.891896519800536,25.00348919835042,73.46939365103253,62.06622174464067,15.767364455257365,11.774794053043415,113733500.0,1
2020-04-28,16.36773109436035,16.79570252381153,16.062036740209447,16.289123927124397,10486400.0,0.06356393978239172,0.06590073009794443,13.857110214233398,18.274214210510255,27.171928176879884,62.57197266319838,-0.6573852616456115,-1.3060752667362063,17.83212532664602,24.917561257017187,90.5950067489665,74.75613119273049,16.14007345221388,11.574146976252914,124219900.0,1
2020-04-29,18.385311126708984,18.67353685065316,17.34595265709527,17.45076110258395,14835400.0,0.12326571231633987,0.07031719508381579,14.07371621131897,18.06075248718262,27.110293560028076,67.58104265093127,-0.2988307207506349,-1.104626357539092,17.8538188874328,24.85256374328278,95.51630268997417,86.52690102999107,17.12708081073314,11.020351611904799,139055300.0,1
2020-04-30,17.28481101989746,18.26303077656892,16.961648094809625,17.80012217195659,10494900.0,-0.05985757321304119,0.07117587334653096,14.304296779632569,17.823533935546877,27.042342367172242,58.68692901661693,-0.10229562491474198,-0.9041602110142221,17.831504853411808,24.777262721159545,78.3967017706973,88.16933706987932,17.599293091815447,11.00930046744969,128560400.0,1
2020-05-01,16.348590850830078,16.56939839605799,15.94230409160422,16.472242537076788,8218400.0,-0.05416432774356916,0.06835168514394976,14.49680037498474,17.562874450683594,26.97180951118469,60.270126452427064,-0.02183360462801076,-0.7276948897369799,17.773351363114486,24.693395339365225,63.83267259177375,79.24855901748175,17.797451197085064,11.196149552884417,120342000.0,1
2020-05-04,16.277929306030273,16.392748465756913,15.518350960580426,15.853979306786076,7774900.0,-0.004322179534893444,0.06818791137315042,14.732061767578125,17.306216888427734,26.898566799163817,61.478784200029274,0.035818437374750545,-0.5749922243146338,17.71470736087589,24.60965935893403,62.73344739422505,68.32094058556537,17.818978560078694,11.645144975077557,112567100.0,1
2020-05-05,15.898138999938965,17.090499761859874,15.853978176567884,16.69304561301043,7899400.0,-0.023331610486268195,0.06573578860297057,14.850511598587037,17.06082929611206,26.827881178855897,64.255114520052,0.050282566237154214,-0.4499372662042762,17.643469385937188,24.522977564317166,56.825353035078614,61.13049100702582,17.924857961537164,11.776165235636912,104667700.0,1
2020-05-06,15.279881477355955,16.26910002260101,15.244553146076427,16.074789988993892,6320800.0,-0.03888867260409434,0.05677151981947643,14.910535955429078,16.82910415649414,26.75286169052124,64.6639978800745,0.011722151820881876,-0.3576053825992446,17.550779664032042,24.43100645897427,43.442247850974546,54.333682760092735,17.968323411671836,11.852748499186319,98346900.0,1
2020-05-07,15.889307975769045,16.21610382683464,15.456525464906958,15.527183799647144,8191300.0,0.03988424251302147,0.05674864852507701,14.970462226867676,16.612537212371826,26.677718729972838,62.15237143109177,0.029992634395831885,-0.28008577920022937,17.48562391155114,24.34601443426576,53.598786762233466,51.28879588276222,18.056958607214654,11.8839658465207,106538200.0,1
2020-05-08,16.44574737548828,16.498740716792195,16.16311229106887,16.32209399960856,4907500.0,0.0350197378367767,0.05651016078630982,15.023273944854736,16.42299512863159,26.603172841072084,64.47372118619592,0.08835364682508207,-0.20639789399516711,17.444844439548675,24.267404811790364,62.87225686850903,53.30443049390569,18.175408249632554,11.871139640076919,111445700.0,1
2020-05-11,15.659669876098633,16.101284943228055,15.487440269458604,16.057124110366228,6252600.0,-0.04779822293520486,0.056907945005675975,15.097920751571655,16.227863063812254,26.525039343833924,61.82188923098053,0.07036417060808198,-0.15104548107451732,17.374837593923182,24.181755707952636,43.7082421856295,53.39309527212399,18.235323682078363,11.960517821064945,105193100.0,1
2020-05-12,14.997248649597168,16.00413224045954,14.979583640982684,15.686168823910586,5827500.0,-0.04230109777170454,0.05477531057762138,15.153421211242676,15.996948509216308,26.44320809364319,54.85282452303762,0.002625261821332714,-0.12031133249534731,17.281598811792747,24.09036757801875,21.17759479644381,42.586031283527454,18.2395000077704,12.067342414714956,99365600.0,1
2020-05-13,14.01686191558838,14.829434536398445,13.910874402173295,14.776439516220082,14054300.0,-0.06537110618854214,0.05664230025130582,15.201389169692993,15.772977924346923,26.357546105384827,49.79559731832541,-0.12868393907862874,-0.12198585381200361,17.153569913902384,23.990133690830387,2.2253836916137995,22.37040689122904,18.178187712407894,12.224590626978092,85311300.0,1
2020-05-14,15.076742172241213,15.173898052189031,13.398604803286055,13.601747384424009,11878200.0,0.0756146606163055,0.05697253691092949,15.336414098739624,15.548020305633544,26.27786898136139,51.125750454683846,-0.14554618211252013,-0.1266979194721069,17.072125688739202,23.901443227958854,31.81344051233365,18.405473000130424,18.002409326523814,12.670418870955436,97189500.0,1
2020-05-15,14.608627319335938,15.129731551904094,14.533551881454589,14.829434854262097,6019200.0,-0.031048806669066287,0.05602849039358889,15.384711122512817,15.329072437286378,26.19717954158783,46.521349387680885,-0.19444119062311138,-0.1402465737023078,16.97551790954692,23.80897739802231,22.93911097212797,18.99264505869181,17.954785037750725,12.814637207274908,91170300.0,1
2020-05-18,15.862810134887695,15.995295983788306,15.509518468617015,15.589009304106362,7785900.0,0.0858522014516534,0.054763039581529414,15.497027349472045,15.15285120010376,26.124303498268127,47.80467982910066,-0.13048462008883988,-0.1382941829796142,16.931882310540676,23.7299110570956,46.71539480459482,33.822648763018826,17.93465942402353,13.059395274920561,98956200.0,1
2020-05-19,15.571344375610352,16.117180550165703,15.21805270761592,15.72149354508643,8177900.0,-0.018374156709870193,0.05503818281667124,15.613111972808838,15.027222995758057,26.05100484371185,35.60457732852825,-0.1021400214634447,-0.1310633506763803,16.87852788171988,23.648731289120622,44.66589859230553,38.10680145634278,17.809283377084856,13.41694056853282,90778300.0,1
2020-05-20,15.995299339294434,16.273515637244024,15.880478470777035,15.951136818853934,8362400.0,0.027226612773918912,0.05459505525011924,15.711964225769043,14.888238487243653,25.985516910552978,42.91265221812882,-0.04494895681674471,-0.11384047190445319,16.84389146829143,23.57257773738106,70.33500587490937,53.90543309060325,17.780124493422665,13.64380395811542,99140700.0,1
2020-05-21,16.012958526611328,16.216102698908617,15.76565521453588,15.968797702205704,4733900.0,0.001104023559816314,0.05351549343099672,15.809515810012817,14.780700645446778,25.91783229827881,47.94813624241022,0.0017798062886207333,-0.09071641626583841,16.81130586273535,23.49735764573161,70.81332899934941,61.93807782218811,17.728658201208113,13.890373418817523,103874600.0,0
2020-05-22,15.76565933227539,16.030627717169605,15.49627385301046,15.968801873002814,4521200.0,-0.015443691677897053,0.05374758994598427,15.856709194183349,14.71747730255127,25.84830759048462,46.93448154402135,0.018642806822565916,-0.06884457164815755,16.7703001164428,23.420425324204686,64.11489372123766,68.42107619849882,17.719166019309366,13.994252369057332,99353400.0,0
2020-05-26,17.205320358276367,17.439377458755636,16.69304701486576,16.7813703536526,6925800.0,0.09131625868977822,0.055955762857257015,15.947499561309815,14.640075225830078,25.783394412994383,56.941847324423065,0.14648685994955102,-0.025778285328615834,16.78735973376961,23.35858348374769,94.2076152153116,76.37861264529957,17.88940111220154,14.005598010418089,106279200.0,1
2020-05-27,18.856964111328125,18.901124945145384,17.810336851283072,18.50367238690657,14811800.0,0.0959961057776677,0.05883034041029518,16.071961212158204,14.705406589508057,25.72566159248352,67.11749959954054,0.3767352709340859,0.05472442592392451,16.868520689752295,23.313791251186302,99.1974434862798,85.83998414094303,18.406630720348296,13.737291703968111,121091000.0,1
2020-05-28,18.759803771972656,19.73135704541136,18.55666128955775,19.43989123184249,10114700.0,-0.005152491078725729,0.05767958534055707,16.090685844421387,14.77560739517212,25.673306369781493,64.44442204949316,0.5450853633416557,0.15279661340747075,16.942688653760936,23.268477942935423,84.65827753411926,92.68777874523691,18.508019551601336,13.673352137241437,110976300.0,0
2020-05-29,17.991397857666016,18.653820431908645,17.86774449826054,18.15037786039696,9237200.0,-0.04096023197506182,0.05214618259461954,16.126015186309814,14.892102928161622,25.61374631881714,57.615307108789004,0.6094744469830502,0.24413218012258664,16.983814504894468,23.215969683380504,72.52443927663582,85.46005343234496,18.635720292534387,13.616310080085244,101739100.0,1
