Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-07,67.60151672363281,69.7677417717226,67.58459591488331,69.7677417717226,2764400.0,-0.02668142426008635,0.013061632032637788,69.5202507019043,72.10133605957031,69.82243816375733,37.64695007561546,-0.8593262849722407,-0.8908069282307416,70.88420642577452,71.20806724070306,0.4106084255673519,20.42340831384701,71.437556390889,67.6029450129196,117201200.0,0
2021-01-08,67.00072479248047,67.71151493197006,66.51840106758124,67.4153523738494,3059800.0,-0.008887255201809885,0.01313726343451155,69.33324432373047,71.88815017700195,69.85511281967163,29.79267269100383,-0.9661705574838209,-0.9058796540813575,70.73191302839044,71.16620313674065,9.515822424986448,15.903023852588136,71.466687547582,67.19980109987894,114141400.0,0
2021-01-11,66.66226959228516,67.03459203230524,65.85839863954517,66.94151142230022,2359600.0,-0.005051515505893445,0.013119723313602501,69.17670059204102,71.70529251098633,69.85099054336548,30.236588199037527,-1.0658692421453964,-0.9378775716941653,70.57231916815101,71.12138787759184,16.933967712873283,8.953466187809063,71.60688292207998,66.74651826200206,111781800.0,0
2021-01-12,65.8668441772461,66.30686270238847,65.00374084848264,65.8753078100766,3122500.0,-0.011932168225054163,0.013064020442297798,68.96853866577149,71.50283294677735,69.8362910270691,30.85859310860964,-1.195286828853213,-0.9893594231259749,70.38779073713513,71.06910386067298,15.407746296092192,13.952512144650676,71.77502532333989,66.16205200820309,108659300.0,0
2021-01-13,66.12918090820312,66.41687993440276,65.486080232885,66.05302110629852,7424900.0,0.00398283437188951,0.01307829546100969,68.79676475524903,71.31585968017578,69.8216244316101,34.911830103004405,-1.2621337250425029,-1.0439142835092805,70.2207864301182,71.01995039845936,20.090867841368826,17.477527283444804,71.85855687958845,65.73497263090961,116084200.0,0
2021-01-14,66.70458221435547,66.88227980245355,65.27453141926802,66.05301793546766,8042700.0,0.008701170924090063,0.013270872217878416,68.56575622558594,71.11857284545898,69.82522142410278,41.263966375119196,-1.2542224001981168,-1.0859759068470478,70.08289606871574,70.97701141155287,30.362682406534407,21.95376551466518,71.5197336579243,65.61177879324758,124126900.0,0
2021-01-15,68.09232330322266,68.27848453125762,65.12222020107785,65.12222020107785,4258200.0,0.020804284245536264,0.012838999709570455,68.46590690612793,70.95474777221679,69.85807395935059,45.93675523504686,-1.1230279431574388,-1.093386314109126,70.00483439163757,70.94830804729088,55.13603445994572,35.19652823594969,71.33688486237595,65.5949289498799,128385100.0,0
2021-01-19,68.29540252685547,68.6846457803855,67.16997802625218,68.49848456003168,2816400.0,0.002982409966076238,0.012394401655897603,68.33263359069824,70.80740570068359,69.8827841758728,47.582708098017726,-0.9912421718738642,-1.0729574856620736,69.93779784792062,70.9219109774358,58.76131668452543,48.08667785033523,70.9524344952457,65.71283268615078,131201500.0,0
2021-01-20,68.32925415039062,68.58311154691636,67.33075828971081,68.00770704320492,2588700.0,0.0004956647487632804,0.012007369852053697,68.22516860961915,70.65134078979492,69.92536029815673,48.167122346341664,-0.8739945899665571,-1.0331649065229704,69.87471770291944,70.8961133970672,59.365621186383585,57.75432411028495,70.6428668736503,65.80747034558799,133790200.0,0
2021-01-21,68.51541137695312,69.05696776575986,67.9484705411494,68.5407958239501,3227000.0,0.0027244147309550826,0.01198618789042783,68.17651329040527,70.49547393798828,69.94374530792237,47.676336763957345,-0.7573237474362742,-0.9779966747056312,69.8214115724894,70.87242481975264,62.68881925835537,60.27191904308817,70.52534732316451,65.82767925764603,137017200.0,0
2021-01-22,69.45466613769531,69.77621318667943,68.34616259309682,68.38001067023103,3789500.0,0.01370866410733007,0.012037667757106678,68.20528297424316,70.35703842163086,69.96616661071778,44.57607629862258,-0.5823581919195959,-0.8988689781484241,69.8070293985759,70.85831776818988,79.45598789116056,67.1701427786332,70.60392739816632,65.80663855032,140806700.0,0
2021-01-25,69.8862075805664,70.31776245088408,68.8369431181693,69.03156792819019,2481900.0,0.006213282229527328,0.011932686302507012,68.28482322692871,70.21826446533203,69.97197639465332,55.384457466887255,-0.40421539723256217,-0.7999382619652519,69.81013442532064,70.84864503000458,91.8789402338401,78.00791579445205,70.79878234213525,65.77086411172216,143288600.0,0
2021-01-26,69.23468017578125,69.85239649371154,68.346185605466,69.55622733303127,3134700.0,-0.009322689373780335,0.011966805214985221,68.3017478942871,70.06036727905274,69.96211200714112,51.87328346225501,-0.31201208442948314,-0.7023530264580982,69.78756759200537,70.83258567822126,79.61840662045157,83.65111158181743,70.83750018332368,65.76599560525052,140153900.0,0
2021-01-27,68.06692504882812,69.95390848292453,67.7707559974661,68.71001912595727,2528400.0,-0.016866621236471202,0.012403084476870625,68.26620788574219,69.9046694946289,69.95800033569336,42.63912472704375,-0.3293715835637414,-0.6277567378792268,69.72009141384157,70.80506666698352,57.64342770005333,76.3802581847817,70.79378271462888,65.7386330568555,137625500.0,0
2021-01-28,68.16847229003906,69.61544384836219,68.1261670310112,68.4984830074183,2118400.0,0.0014918734927145128,0.01240713323544125,68.23997611999512,69.74711013793946,69.94305236816406,53.69358622609249,-0.3311181738023663,-0.5684290250638547,69.659243605065,70.77883189706368,59.554357854440504,65.60539739164851,70.75977396965227,65.72017827033797,139743900.0,0
2021-01-29,68.46465301513672,69.0654420246452,67.53384677631561,67.85540037004014,3261000.0,0.004344834424886201,0.01244694109887129,68.21459045410157,69.60664413452149,69.94047561645507,59.93132746880545,-0.3050862060464681,-0.5157604612603774,69.6123969152639,70.75580524152213,65.12792806657157,60.7752378736885,70.71346415227826,65.71571675592487,143004900.0,0
2021-02-01,68.69310760498047,69.17543145598039,67.70307545648507,68.6254114437514,1901700.0,0.00333682535122537,0.012435807041825925,68.12616424560547,69.51271774291992,69.93722606658936,63.9859985540386,-0.2629897260673175,-0.4652063142217655,69.57634635407632,70.73528088692969,69.42701841540473,64.7031014454723,70.4057836245765,65.84654486663443,144906600.0,0
2021-02-02,69.48005676269531,70.25854323845643,68.38848038748495,68.81157170551091,2584300.0,0.011456013349114835,0.011727513319384333,68.1502799987793,69.47853210449219,69.92829982757569,74.91259909206158,-0.16423454853297415,-0.4050119610840072,69.57257029166922,70.72279109464876,83.87645316097648,72.81046654765096,70.4784101604425,65.8221498371161,147490900.0,0
2021-02-03,68.77772521972656,69.81006909257887,68.71002905786644,69.47159473913956,2162700.0,-0.010108390460409677,0.011019677490595384,68.14393348693848,69.45873168945313,69.93017593383789,67.21673596673597,-0.14101708752743036,-0.3522129863726918,69.54139989669109,70.70343720534605,70.35848892933262,74.55398683523798,70.46408331629186,65.8237836575851,145328200.0,0
2021-02-04,69.56465911865234,69.60697082390915,68.62539607351765,68.82847805585871,1783200.0,0.011441697096141734,0.011296842424494342,68.14943313598633,69.45399307250976,69.93780178070068,68.09418265434375,-0.05844438297881993,-0.2934592656939175,69.54231202304251,70.69210608010532,85.50481747579245,79.91325318870055,70.48314662860012,65.81571964337253,147111400.0,0
2021-02-05,69.54774475097656,70.08083742493974,69.39543163614988,69.80159563844742,1584900.0,-0.0002431459866271135,0.011166843407562138,68.24674453735352,69.43334625244141,69.934906539917,61.13988729597944,0.005566069978058863,-0.23365419855952224,69.54252507119679,70.68071940021349,75.53778797931629,77.13369812814716,70.6456570744312,65.84783200027584,145526500.0,0
2021-02-08,68.52387237548828,69.716986529483,68.03308489955349,69.700065717423,2047300.0,-0.014721863076284758,0.009972564342674885,68.32290191650391,69.36835968017579,69.9350595855713,51.55352518343902,-0.026023150051699417,-0.19212798885795768,69.50257790665921,70.65925823578837,39.94350263338185,66.99536936283023,70.65092105047663,65.99488278253119,143479200.0,0
2021-02-09,68.18228912353516,68.72030486801704,67.46494348476051,68.52388507717109,2148200.0,-0.00498487957716931,0.00982031986705195,68.3989028930664,69.2872329711914,69.93263851165771,49.04082386672018,-0.07772478527297721,-0.1692473481409616,69.45080187594847,70.63461177695999,25.14515106962364,46.87548056077396,70.59411281906516,66.20369296706765,141331000.0,0
2021-02-10,68.32744598388672,68.70319552704674,67.84067405138983,68.31036260918945,2767300.0,0.0021289525801717613,0.009728088527868368,68.52193298339844,69.21662551879882,69.9293344116211,48.76663172365182,-0.10576654725279866,-0.156551187963329,69.40674870371076,70.61165490339707,30.23334145517772,31.773998386061105,70.3676137522937,66.67625221450318,144098300.0,0
2021-02-11,67.42222595214844,68.52386922722268,67.26850813433809,68.4384718874168,2284100.0,-0.01324826383751787,0.009820856444892365,68.5865852355957,69.12842147827149,69.91733791351318,36.60394968158759,-0.19874255649526162,-0.16498946166971554,69.32892428208086,70.57991929194186,5.041160947981162,20.13988449092754,70.14806549922727,67.02510497196414,141814200.0,0
2021-02-12,67.13187408447266,67.74674535929293,66.76465965731053,67.38807262078092,1917700.0,-0.004306471101708453,0.009868111313288396,68.60794982910156,69.02899444580078,69.91007732391357,31.501575114623662,-0.2924841080924807,-0.1904883909542686,69.24276545080211,70.54561038440487,10.510207871370719,15.261570091509897,70.06950402416477,67.14639563403834,139896500.0,0
2021-02-16,66.77320098876953,67.28559154324567,66.53408583104063,67.09771348634456,2233100.0,-0.005342813687158499,0.009778734886126336,68.5419937133789,68.91122451782226,69.9011058807373,32.791489806564215,-0.39120729024790535,-0.23063217081299595,69.14591978562437,70.508073972508,6.42013403758624,7.323834285646073,70.20648962683887,66.87749779991893,137663400.0,0
2021-02-17,67.02938842773438,67.76381722794144,66.79881497436655,67.02938842773438,2152000.0,0.003836680512110391,0.008613568367878282,68.47869300842285,68.81770217895507,69.90051052093506,41.686880147101974,-0.4436597051787601,-0.2732376776861488,69.0629185559032,70.47346018599285,13.298651119154869,10.076331009370643,70.27383994684931,66.6835460699964,139815400.0,0
2021-02-18,68.72883605957031,68.90817244186853,67.04648162011571,67.04648162011571,3468100.0,0.025353769021302375,0.010309903943881826,68.49867210388183,68.78101547241211,69.90156475067138,53.5745433025494,-0.3441304789504471,-0.2874162379390085,69.0498172815372,70.45610074194884,58.92805282615662,26.215612660965945,70.29570947916102,66.70163472860264,143283500.0,0
2021-02-19,67.53323364257812,68.72881568554689,67.22579807394621,68.42991528825623,3658400.0,-0.017395935760586845,0.011012720046593885,68.44956321716309,68.71280120849609,69.89556835174561,44.67009818688251,-0.35760571697665,-0.30145413374653685,68.99034341334273,70.42701748722874,26.826667679111754,33.01779054147445,70.29763124808908,66.6014951862371,139625100.0,0
2021-02-22,65.56051635742188,67.51614549700581,64.40763631423766,67.35389255281677,3651600.0,-0.029211059188975375,0.012631211943992963,68.25485572814941,68.61105575561524,69.89823020935059,35.05719894401949,-0.5214557214600433,-0.34545445128923813,68.8558403915419,70.37859459041474,19.70429641278474,35.15300563935107,70.44579775694262,66.06391369935619,135973500.0,0
2021-02-23,66.68778991699219,67.25996571438269,65.70571084193706,66.00460475675378,3660500.0,0.01719439721042848,0.01286891679358163,68.09493484497071,68.52999450683593,69.9045305633545,37.099434894423396,-0.5539607604319059,-0.38715571311777175,68.77081880430467,70.34187016580357,40.19165825891806,28.907540783604883,70.25114842373183,65.93872126620958,139634000.0,0
2021-02-24,65.84235382080078,66.82443953882833,65.62885720885564,66.75611905931,3507500.0,-0.012677524584991384,0.012936805898851912,67.92531852722168,68.45097869873047,69.90135959625245,36.61526537081502,-0.640556923876062,-0.43783595526942987,68.6559770402457,70.29709885888812,25.289382106631606,28.39511225944484,70.23245522078673,65.61818183365662,136126500.0,0
2021-02-25,65.15916442871094,66.66217579014899,64.68092761789053,66.66217579014899,4283700.0,-0.010376138647005817,0.012965558885547767,67.77993049621583,68.35356033325195,69.89764450073243,29.719911073961043,-0.7556025655574103,-0.501389277327026,68.51884713391101,70.24597513321471,13.24698525239253,26.242675205980763,70.39536972396867,65.16449126846298,131842800.0,0
2021-02-26,63.92088317871094,66.03877239839038,63.87818776631947,65.32996209561787,4432500.0,-0.019003946119578785,0.013089260652145773,67.56755104064942,68.24068481445312,69.8929821395874,26.715778201247417,-0.9359074550164905,-0.5882929128649189,68.33853482194237,70.18303889486144,0.7312362375087931,13.089201198844343,70.69069594660513,64.44440613469371,127410300.0,0
2021-03-01,65.50930786132812,66.26935537415198,64.39058755905039,64.40766442337662,3091300.0,0.024849855064990933,0.01440774313566982,67.41978378295899,68.12437591552734,69.89701110839843,38.08241224945543,-0.9397944170333119,-0.6585932136985975,68.22758474505554,70.13653410845814,32.42793368611219,15.468718392004538,70.64228793430249,64.19727963161549,130501600.0,0
2021-03-02,65.2872543334961,65.88504869215016,64.80902405889191,65.63739186697333,3851900.0,-0.003389648510744192,0.014341671562159883,67.24949111938477,68.02833480834961,69.89838985443116,38.44575633711554,-0.9498435214942589,-0.7168432752577298,68.11227767009241,70.08828256840877,28.01333717826513,20.390835700628738,70.54774801938927,63.95123421938027,126649700.0,0
2021-03-03,65.1762466430664,65.29580422674161,64.0148245313076,65.0993909887322,2936800.0,-0.001700296506001675,0.014287116556999758,67.03430061340332,67.91264236450195,69.89784008026123,37.38901414023972,-0.9557476382259154,-0.764624147851367,67.99713919844434,70.03940658905213,25.806418120056065,28.749229661477827,70.28098795314571,63.78761327366092,123712900.0,0
2021-03-04,65.97045135498047,66.7134218905415,65.06522782908264,65.18478540739369,4102500.0,0.012185493225215449,0.0143233368353943,66.89393692016601,67.82248031616211,69.89522640228272,44.13796290306184,-0.8861262980968831,-0.7889245779004703,67.9176612437987,69.9989194722952,41.59582431396995,31.805193204097083,70.06511818102588,63.72275565930614,127815400.0,0
2021-03-05,67.37952423095703,67.71257838579449,65.97044545219923,66.18394203942317,4182700.0,0.021359151666167753,0.015098088604761547,66.78468017578125,67.78030044555663,69.91106204986572,50.91711599511324,-0.7090766848341445,-0.7729549992872052,67.8965578315304,69.97285583805304,69.60928691607523,45.670509783367116,69.709425870525,63.8599344810375,131998100.0,0
2021-03-08,68.73735809326172,69.13873271208604,67.20872177591312,67.31974416901691,3215800.0,0.020152025081839886,0.015565611865772322,66.74416084289551,67.77746215820312,69.93114807128906,56.77261343547437,-0.4539647232070223,-0.7091569440711687,67.92953039081398,69.96056232815462,92.37009429703043,67.85840184235857,69.52672843514577,63.96159325064526,135213900.0,0
2021-03-09,68.831298828125,69.32661247713212,68.58364200362143,69.06187879232434,2869000.0,0.0013666619938437208,0.01557066725712189,66.75953216552735,67.78818008422851,69.9532852935791,56.28347524228812,-0.24142344424274143,-0.6156102441054833,67.96489385894382,69.94932587541801,90.90904848103813,84.29614323138131,69.58653681820728,63.93252751284741,138082900.0,0
2021-03-10,69.34368133544922,69.66820028237062,68.6519545534714,69.36930639604675,3518600.0,0.007444033688855045,0.015298597783721427,66.81760177612304,67.79712997436523,69.97211608886718,52.33756221055667,-0.03127741661532468,-0.49874367860745156,68.01896395606168,69.94329956158748,94.39519437960169,92.55811238589013,69.81050340223966,63.824700150006414,141601500.0,0
2021-03-11,68.31891632080078,69.86462971763103,68.30183945849639,69.03626181477739,3129900.0,-0.014778059008594413,0.015625608431633506,66.81717529296876,67.78795379638672,69.98107814788818,53.0263766529857,0.05197570832439169,-0.38859980122108295,68.03072679389459,69.92713654426622,74.17976471831314,86.49466919298436,69.80917331839522,63.82517726754228,138471600.0,0
2021-03-12,69.20706939697266,69.57428386667682,68.05418888082247,68.67759540111545,2637900.0,0.013000104861169426,0.015870471817967267,66.90641746520996,67.79823303222656,69.98815460205078,65.32677883705792,0.18746001789116917,-0.27338783739863254,68.07685787636824,69.91997169702947,89.015840694583,85.86359993083265,70.0756269664078,63.73720796401212,141109500.0,0
2021-03-15,70.26599884033203,70.30870076581762,69.21559923353695,69.22413440631482,3209500.0,0.0153008854815877,0.015836024068795865,67.06312370300293,67.82410568237304,69.9852925491333,65.12642579358399,0.37594540100616314,-0.14352118971767341,68.16270654162172,69.92341475318175,99.33594838407262,87.51051793232295,70.5711083253789,63.55513908062695,144319000.0,0
2021-03-16,71.30786895751953,71.35057088640842,69.85609459089154,69.85609459089154,5104300.0,0.014827514507478545,0.015999283365745604,67.28985710144043,67.84103042602538,69.98701557159424,72.72731887331665,0.6024470022422008,0.005672448674301431,68.28604624420595,69.9371904169065,99.42853667695267,95.92677525186946,71.27295132162433,63.306762881256525,149423300.0,0
2021-03-17,70.12935638427734,71.48719145612613,70.00125713787315,71.19683924531506,3034900.0,-0.016527104097645462,0.016470101494259683,67.44485549926758,67.86366271972656,69.97914176940918,69.84990983864805,0.6790276298210074,0.14034348490364262,68.35833291636563,69.93910251608433,82.15489008544186,93.63979171548908,71.62181889195435,63.26789210658081,146388400.0,0
2021-03-18,70.53927612304688,70.61613828791103,69.37785408487144,70.26600073261731,2349800.0,0.005845194650345276,0.016484277659764873,67.5353775024414,67.89635513305664,69.97398349761963,78.30533316975252,0.7639886405059997,0.2650725160241141,68.44386010094136,69.94507439277054,87.31438990327322,89.63260555522264,71.90359545487267,63.16715955001014,148738200.0,0
2021-03-19,71.45304870605469,71.85442340247808,70.00127426597854,70.76986341706588,9525500.0,0.012954096401752935,0.01583644235774,67.73136825561524,67.93632278442382,69.96919048309326,76.97673871008848,0.8947406510489344,0.39100614302907816,68.56186749722032,69.96007911230569,94.88016283716487,88.11648094196003,72.43782974766322,63.02490676356725,158263700.0,0
2021-03-22,71.41887664794922,72.03374786708784,71.00042515757941,71.86295320194883,2854300.0,-0.00047824492760339954,0.015220222603646888,68.0242862701416,68.01266998291015,69.97500629425049,78.31233028820884,0.9842592341490928,0.5096567612530811,68.6739070717587,69.9745945106703,92.33224719339715,91.50893331127845,72.88844747011024,63.160125070172974,155409400.0,0
2021-03-23,72.28140258789062,72.72547912896121,71.30785869106487,71.73485185687963,2652000.0,0.012077002333614528,0.013444517593444087,68.30396690368653,68.11828353881836,69.98051494598388,80.67841991908136,1.111983734816647,0.6301221559657944,68.81537748415604,69.9975478248715,94.20284630769717,93.80508544608644,73.47794423069404,63.12998957667903,158061400.0,0
2021-03-24,72.5802993774414,72.9902156996451,71.56406003299695,71.91419105483443,2895100.0,0.004135182479163113,0.013138378977423088,68.64086418151855,68.23664413452148,69.97752899169922,79.81505953610021,1.2232242272717144,0.7487425702269783,68.96302147997116,70.02324684529508,94.16054503560362,93.56521284556601,74.01360593962902,63.26812242340809,160956500.0,0
2021-03-25,72.34972381591797,73.30618434750599,72.02520483664455,73.04145066685555,3383500.0,-0.003176833982516003,0.012686778383053283,69.00039215087891,68.36630172729492,69.98171436309815,75.0861808704653,1.278045089930984,0.8546030741677795,69.0958333362828,70.04639586987838,84.31379413390708,90.89239515906934,74.35445368643175,63.646330615326065,157573000.0,0
2021-03-26,72.5802993774414,72.62300130187474,71.4615793235963,72.11914595823683,3074500.0,0.003186958420326569,0.012224417299539141,69.43336296081543,68.49532409667968,69.98930011749268,71.88714499252616,1.324824783931632,0.94864741612055,69.23247906338706,70.07160884010288,86.17887287471407,88.21773734807498,74.4476253730305,64.41910054860035,160647500.0,0
2021-03-29,73.3061752319336,73.55383202175203,71.95688193331293,72.23015726769916,2639800.0,0.010001003863560731,0.010919471162745702,69.82320632934571,68.62735595703126,70.01554023742676,73.77489746730669,1.4042824495733157,1.0397744228111032,69.39223185431047,70.1037935803201,95.49685709650288,88.66317470170804,74.76474540840525,64.88166725028617,163287300.0,0
2021-03-30,72.3582534790039,73.03289684239321,71.47864222145292,73.03289684239321,2428300.0,-0.012930994557150965,0.010874866261605332,70.1767562866211,68.71267456054687,70.03687435150147,65.3078887583721,1.3749146979241402,1.1068024778337107,69.50854642782785,70.12622601712293,78.26079779885421,86.64550925669043,74.74992730045574,65.60358527278646,160859000.0,0
2021-03-31,72.3326416015625,72.66569575850075,71.84586964023747,72.17892379717571,3250700.0,-0.0003539593095462923,0.010780289421306143,70.53457603454589,68.79341934204102,70.0582468032837,72.68330121115696,1.3341941193954199,1.1522808061460525,69.61929525817038,70.14818040104771,77.7950970836424,83.8509173263332,74.54569315638399,66.5234589127078,157608300.0,0
2021-04-01,73.04999542236328,73.08415565926869,71.99105413989174,72.50344466267481,2180000.0,0.009917428769603776,0.0107200305017803,70.88855323791503,68.88783416748046,70.08387203216553,72.14556543515575,1.3443108470576561,1.1906868143283733,69.75383251951129,70.17705418235434,88.38613269538156,81.48067585929276,74.42522253275712,67.35188394307295,159788300.0,0
2021-04-05,73.69049835205078,74.05771282005104,72.71695423045011,72.77673302685015,1702300.0,0.008768007800468824,0.010639105781001178,71.20410194396973,68.99133590698243,70.10999450683593,70.73421753799875,1.3880115272574614,1.2301517569141909,69.90821157176774,70.2120138258339,92.15330015754922,86.11150997885777,74.54316368464586,67.8650402032936,161490600.0,0
2021-04-06,74.10039520263672,74.14309712772534,73.15247631657968,73.77588272431986,1733300.0,0.0055624111622598615,0.009988217633970366,71.47225379943848,69.08425048828126,70.1401640701294,68.30897285832908,1.4391304809962833,1.2719475017306094,70.07261092984103,70.25070418779215,99.103887782751,93.21444021189397,74.83849218973924,68.10601540913771,163223900.0,0
2021-04-07,74.03208923339844,74.4334639171103,73.6904933420224,74.22850247304486,1883100.0,-0.0009218030356179518,0.009386562772797879,71.73229331970215,69.1671681213379,70.17856616973877,79.94773158106113,1.4573316867384989,1.3090243387321874,70.22788458880407,70.28832990963897,92.06080577752739,94.43933123927592,75.04258405341376,68.42200258599054,161340800.0,0
2021-04-08,73.50260162353516,74.28826746698972,73.4428228423027,74.143091357625,2814800.0,-0.0071521365308763185,0.009666973231144429,71.94023933410645,69.25252655029297,70.21053321838379,72.32941447009112,1.412745794305394,1.3297686298468288,70.35630486467588,70.32031271276232,78.99768812154848,90.05412722727567,75.139394186456,68.7410844817569,158526000.0,0
2021-04-09,73.3488998413086,74.04062682022574,73.2891210470244,73.50261767166795,2952800.0,-0.0020911066932540745,0.009680414549356585,72.19173851013184,69.35816604614257,70.24035831451415,66.13379284015994,1.3494530492949508,1.3337055137364533,70.47366153042618,70.35044790807125,68.40804454098532,79.82217948002044,74.95311186224083,69.43036515802285,155573200.0,0
2021-04-12,73.44282531738281,74.05769652529447,73.2122518721153,73.47698555286665,3324800.0,0.0012805301276150871,0.0088253865114432,72.40352630615234,69.46365310668945,70.27165199279786,67.05050434934628,1.2919789645514328,1.3253602038994492,70.59009932599311,70.38121783254202,68.30570311718922,71.90381192657438,74.83054550129772,69.97650711100697,158898000.0,0
2021-04-13,74.05769348144531,74.2370298238155,72.58883599300545,73.19516548827568,2460600.0,0.008372065772324966,0.008631606001082558,72.59311103820801,69.57551391601562,70.31188846588135,65.61574411916209,1.28127531620693,1.3165432263609453,70.72608341052064,70.4177996797948,87.35582005825225,74.68985590547564,74.90681862509679,70.27940345131923,161358600.0,0
2021-04-14,74.35661315917969,74.37369002443963,73.42577089059664,73.78444369966162,2563300.0,0.00403630823054546,0.008184790067693397,72.74554824829102,69.68878402709962,70.3590302658081,65.61588249102921,1.2821332832069032,1.3096612377301369,70.86845712615433,70.45699185371903,97.4140732753103,84.35853215025062,75.10401580396612,70.38708069261591,163921900.0,0
2021-04-15,74.98853302001953,75.08247203187369,74.15163011582568,74.45906569727599,3004300.0,0.008498502473304637,0.007825710837691754,72.98850708007812,69.79895355224609,70.40279716491699,71.66913091419407,1.3186038356162584,1.3114497573073614,71.03002872983531,70.50208181557278,97.40563945351334,94.05851092902533,75.209326970928,70.76768718922824,166926200.0,0
2021-04-16,75.62049865722656,75.91939259545529,74.954383789375,75.31306303064868,2378400.0,0.008427497001952444,0.0066024412212479225,73.24256820678711,69.93580902099609,70.4494324874878,73.421254015853,1.3825640191259652,1.325672609671082,71.21004715836045,70.55301133638525,93.26929205526719,96.02966826136365,75.4461490700893,71.03898734348492,169304600.0,0
2021-04-19,75.70588684082031,76.00478074290938,75.21057322284506,75.62048951385178,2753000.0,0.001129167158508082,0.00660306754793313,73.4552101135254,70.05863357543946,70.48667236328124,70.51116348284492,1.423731151688031,1.345284318074472,71.38635459688828,70.60428372946421,93.39627144259646,94.69040098379237,75.75056597354165,71.15985425350914,172057600.0,0
2021-04-20,76.97833251953125,77.38824885268765,75.7485900354611,76.00478855810874,3333200.0,0.01680775078147345,0.006927655428778767,73.73318290710449,70.20724533081055,70.52811012268066,87.41382740396675,1.5412653848838147,1.3844805314363406,71.60564784875663,70.66770710050966,92.60396451697886,93.08984267161422,76.3184239328137,71.14794188139528,175390800.0,0
2021-04-21,76.30368041992188,77.2430641184683,76.03894673166396,76.70505505398962,2662700.0,-0.008764181783727287,0.007390605570179685,73.93429679870606,70.36284149169921,70.56783939361573,79.09896371434833,1.5619679313232666,1.419978011413726,71.78988442017489,70.72378643702123,79.90496006759892,88.63506534239146,76.66568716896528,71.20290642844684,172728100.0,0
2021-04-22,75.10810089111328,76.14143016339904,74.66403083215175,74.84336719339002,2755900.0,-0.015668700673794,0.008160746586005348,74.06068687438965,70.50135772705079,70.60046714782715,64.09360208143946,1.4650138052233075,1.4289851701756422,71.92001055629012,70.76741145646494,52.491106136567055,75.00001024038166,76.76204565299179,71.3593280957875,169972200.0,0
2021-04-23,74.89460754394531,75.49240195609345,74.60425528421005,75.49240195609345,3093200.0,-0.0028424809659011174,0.008205413338400748,74.18793106079102,70.63270095825196,70.63190246582032,58.75773116359492,1.355326472975193,1.4142534307355525,72.0366614185511,70.80847808420106,48.042783947796124,60.1462833839874,76.78779214522446,71.58806997635757,166879000.0,0
2021-04-26,74.80921173095703,75.19350954276888,74.33098140379516,75.19350954276888,1743600.0,-0.0011402131046374109,0.00815893081750692,74.2993766784668,70.78044067382812,70.66457572937011,55.410772857728574,1.2471315868674964,1.3808290619619412,72.14538888178271,70.84828637919365,46.26348686532059,48.93245898322797,76.79820488405684,71.80054847287676,165135400.0,0
2021-04-27,74.46761322021484,75.07394931198559,74.36513901966714,74.58717079778671,2173400.0,-0.0045662626679012774,0.008259510849134986,74.35744857788086,70.92715545654296,70.6866757965088,53.19142750760609,1.1209011642809799,1.328843482425749,72.2364565028977,70.88429958159188,39.14598060509012,44.48408380606898,76.81269361509152,71.9022035406702,162962000.0,0
2021-04-28,74.06625366210938,74.80921776380804,73.75027630452483,74.65549992976692,4908700.0,-0.005389719647903468,0.008126471098891795,74.44284858703614,71.07301651000977,70.70423027038574,54.20936579473651,0.9772115959181065,1.2585171051242203,72.30821325423933,70.91596081622389,30.783300213971508,38.73092256146077,76.71747911203059,72.16821806204169,158053300.0,0
2021-04-29,75.2276611328125,75.26182137169764,73.92106294360298,73.95522318248811,2592900.0,0.01568065634859117,0.008156489236718556,74.58759956359863,71.23698196411132,70.72513607025147,62.19512557483531,0.9461458736851256,1.1960428588364014,72.42270140634025,70.95886330693621,54.982249224164136,41.63717668107529,76.65591362027801,72.51928550691925,160646200.0,0
2021-04-30,75.75712585449219,75.83398801149134,74.75796342129327,75.36429292815924,2817900.0,0.007038165399625207,0.008214326157614393,74.72295608520508,71.37754776000976,70.75147777557373,64.21829826646818,0.9532608454749294,1.147486456164107,72.55346314940503,71.00660721288205,66.01411368674229,50.59322104162601,76.72070597298762,72.72520619742255,163464100.0,0
2021-05-03,75.73149871826172,76.4317671623737,75.54362070623692,76.06455282488828,2071000.0,-0.0003382802071938418,0.008037855398022523,74.82500610351562,71.54151306152343,70.77598487854004,61.08595227243098,0.9459275521582526,1.1071746753629361,72.67809199524255,71.05362105870672,58.18903851892565,59.72846714327739,76.80916319960616,72.84084900742508,161393100.0,0
2021-05-04,75.4753189086914,76.05602994609943,74.9202329373127,75.5094791479977,2747100.0,-0.003382737881939435,0.007944107497240253,74.89375228881836,71.73980911254883,70.78913887023926,57.45160277226394,0.9089662970622783,1.0675329997028047,72.78778716831899,71.09761805223891,47.417691621607275,57.2069479424251,76.867447838922,72.92005673871472,158646000.0,0
