Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-09,269.4855651855469,273.47323903006753,269.3586712023825,272.33130381278505,778600.0,-0.0075762684206054365,0.01120925670450294,271.91441040039064,265.2787194824219,255.0787912750244,48.27846075324037,2.3375663468147536,2.9975384183476836,265.23523724144377,250.827783326581,21.176631946743754,41.47822267405137,277.26060882932904,266.56821197145223,103476900.0,0
2021-06-10,270.6183776855469,272.89314827579045,270.3736615234683,272.3584401427135,563100.0,0.004203611051375011,0.009836290692819263,272.1609191894531,265.5957397460937,255.1476210784912,52.87727462051383,2.029876904441096,2.8040061155663665,265.44634078827136,251.02470466348612,32.488362757968375,31.794889461917467,276.69064384001194,267.6311945388943,104040000.0,0
2021-06-11,272.2950744628906,273.8538957024947,271.21658622781456,271.5881687645701,710400.0,0.0061957979043538725,0.008092236227400306,272.1912811279297,265.9421240234375,255.21693168640138,54.11205070109805,1.8994307662504752,2.6230910457031884,265.7149185794329,251.23635013412698,49.231065188741624,34.29868663115126,276.71579164856547,267.6667706072939,104750400.0,0
2021-06-14,271.08966064453125,272.2950427233719,269.530839586628,272.2950427233719,567700.0,-0.004426866041323363,0.0065173604359908795,272.10382690429685,266.199873046875,255.25994575500488,49.17965369293943,1.67942507399556,2.434357851361663,265.9256927780642,251.43389551233997,37.194371888295464,39.63793327833517,276.64323497239326,267.56441883620045,104182700.0,0
2021-06-15,272.865966796875,273.90822313266057,270.4733739500488,273.600087641816,1068600.0,0.006552467357554326,0.006613042230041679,272.07799530029297,266.40958801269534,255.31724327087403,50.05380936524253,1.6296168306894288,2.273409647227216,266.19786038664506,251.64714995298212,54.93172651109019,47.119054529375774,276.5925757882073,267.56341481237865,105251300.0,0
2021-06-16,271.9234619140625,276.19208324980264,271.2527880071552,274.1257416167886,958800.0,-0.0034540946746727252,0.006638786835096042,272.09657135009763,266.6274603271484,255.3519249725342,55.217390725673894,1.4968365715706682,2.118095032095906,266.4223937798771,251.84890430085358,31.977323534901487,41.36780731142906,276.60509127588,267.58805142431527,104292500.0,0
2021-06-17,271.0625,271.7059586952039,267.38296172823834,271.27095683153885,786500.0,-0.0031661920895027507,0.006510419177179984,272.1337295532227,266.928349609375,255.40239295959472,51.596385022450924,1.3070677649105278,1.9558895786588306,266.6043587296859,252.04008435756154,36.808765644304614,41.239271896765445,276.592551555541,267.6749075509044,103506000.0,0
2021-06-18,265.27130126953125,269.9024335112288,264.6368867108725,267.9357981634221,1702000.0,-0.021364809704288668,0.007962005235567074,271.93615570068357,267.10217651367185,255.37715980529785,38.545188127766956,0.6815171741860127,1.701015097764267,266.5520819665426,252.17173825718314,4.978752872806799,24.588280684004314,277.2131917737675,266.65911962759964,101804000.0,0
2021-06-21,268.7695617675781,270.19244477262265,266.7304077381896,267.7182612601578,640700.0,0.013187481952646074,0.008488414487787867,271.86228942871094,267.3233117675781,255.3355754852295,40.465368488304044,0.46271037304450147,1.453354152820314,266.63904195874005,252.3368907299234,32.43237017518913,24.73996289743353,277.2784122549016,266.4461666025203,102444700.0,0
2021-06-22,270.083740234375,271.30721073377816,269.13211826419314,269.6940141559075,566400.0,0.004889610483248541,0.008516293739188798,271.7916000366211,267.59755737304687,255.35918327331544,37.11698224482968,0.39084223989414113,1.2408517702350794,266.7741281656277,252.51347629713186,43.456642717392896,26.95592192179629,277.26437634185964,266.31882373138257,103011100.0,0
2021-06-23,263.5765075683594,270.24682138743924,263.4043377835005,269.2952272319605,936100.0,-0.02409338918503101,0.009926426513432667,271.3284881591797,267.7012365722656,255.34467430114745,31.200490412455565,-0.189014227981545,0.9548785705917546,266.6487312794603,252.6235562102784,1.250639106974792,25.71321733318562,277.8878585002046,264.7691178181548,102075000.0,0
2021-06-24,262.7608337402344,266.43132735878373,262.1989379791109,265.3800269169614,999800.0,-0.0030946378174976363,0.009825717638374821,270.9899871826172,267.8290240478516,255.34354316711426,29.153764376330656,-0.7062317178430249,0.6226565129047987,266.49626470929456,252.7244246434123,3.8628962639511446,16.19005936277296,278.5607330176164,263.41924134761797,101075200.0,0
2021-06-25,261.50115966796875,264.20188859736675,261.3924091953488,262.670254906434,1413600.0,-0.0047939948063604465,0.00956530145545239,270.54862518310546,267.8542205810547,255.2970484161377,30.49110599342974,-1.2038976918145181,0.2573456719609354,266.30037823708574,252.81175534017407,0.7348166737983255,1.949450681574768,279.22959112043714,261.8676592457738,99661600.0,0
2021-06-28,261.9633178710937,263.32275393198745,260.2141834439486,262.4617943547666,921100.0,0.0017673275472727124,0.009541683046262022,270.06783905029295,267.88267700195314,255.28876014709473,33.6528787206518,-1.5432199778184668,-0.10276745799494505,266.1302974384194,252.90281566386483,10.947211137875675,5.181641358541729,279.53777703012923,260.59790107045666,100582700.0,0
2021-06-29,261.2745666503906,263.92999189567547,260.0057651388039,263.2321579787524,984600.0,-0.00262918956096736,0.009441413190170136,269.42210388183594,267.95318603515625,255.25430320739747,35.301714248254555,-1.8464273365635222,-0.4514994337086605,265.9398766232026,252.9861166687059,7.838728380882177,6.506918730852074,279.45336725909067,259.3908405045812,99598100.0,0
2021-06-30,262.0853576660156,262.8415288680421,260.81903919632305,261.5751825958933,673500.0,0.0031032144690528174,0.00915052999576915,268.6755310058594,268.03737365722657,255.20760398864746,34.54711854964745,-1.9982625669655931,-0.760852060360047,265.78871901703843,253.07665638012193,12.847841695379936,10.544593738045945,278.5481454150971,258.8029165966217,100271600.0,0
2021-07-01,263.105712890625,264.50870826180136,261.8393943964616,263.661456197096,619400.0,0.0038932172086838523,0.008816000156942323,268.0502136230469,268.06783386230467,255.1656938934326,32.95328069962889,-2.013053711705311,-1.0112923906290998,265.68350309051243,253.17644798719164,19.15165469109781,13.279408255786656,277.65352930843216,258.4468979376616,100891000.0,0
2021-07-02,264.9004211425781,265.6930413089028,262.07624784659214,263.04193829021074,541500.0,0.006821243948812228,0.00901640861543444,267.4851760864258,268.204697265625,255.13981178283692,38.76430576130634,-1.8585338225370265,-1.1807406770106852,265.65279399451504,253.29310443649896,30.239465023539044,20.74632047000561,276.3723065405585,258.59804563229306,101432500.0,0
2021-07-06,261.2107849121094,265.8297183211181,259.8260279309827,265.79326929985086,1034800.0,-0.013928389447455336,0.00933731797749383,266.8693359375,268.1669891357422,255.0976244354248,30.21600324072196,-2.0106213143936884,-1.346716804487286,265.4785975599109,253.37188732680357,8.461153003279138,19.28409090597201,275.7002890246805,258.0383828503195,100397700.0,0
2021-07-07,264.9187316894531,265.2102405009472,261.6481334960601,261.6481334960601,639700.0,0.014195228495605061,0.009871904289595088,266.53813018798826,268.205615234375,255.10152366638184,39.13035654245215,-1.8110744917081547,-1.4395883419314597,265.4566420355792,253.4867813005613,42.86812658713568,27.189581537984633,275.12455078084594,257.9517095951306,101037400.0,0
2021-07-08,261.7938537597656,263.3699473922993,258.7328029572826,261.36569588185245,807300.0,-0.0117956095809435,0.010052866935482335,266.1535446166992,268.1888122558594,255.11225608825683,36.56150914276659,-1.8833733744029928,-1.5283453484257663,265.31300327966494,253.56943873796632,24.343498770612605,25.224259453675824,274.8721164802869,257.43497275311154,100230100.0,0
2021-07-09,265.7203369140625,265.85698595878426,263.35165152989987,263.35165152989987,734300.0,0.014998377914173577,0.01058499226842304,265.908642578125,268.25416564941406,255.13070014953612,50.68826736619154,-1.6053311263208343,-1.54374250400478,265.3289771476805,253.69034319742997,55.56948749380618,40.92703761718484,274.37053856174447,257.44674659450556,100964400.0,0
2021-07-12,265.1555480957031,267.3420446277232,265.10088846264847,265.6930808248379,1041300.0,-0.0021255009116672996,0.010530862962076431,265.5516662597656,268.25910217285156,255.18212715148925,43.91319007557626,-1.4142517650279274,-1.5178443562094097,265.32217600838726,253.80442483820883,51.0779135891083,43.66363328450905,273.46367571271486,257.6396568068164,99923100.0,0
2021-07-13,263.160400390625,265.74775288770303,262.3678078718021,264.80939207309683,580300.0,-0.007524442612673599,0.010493018045226656,265.1552032470703,268.2933758544922,255.20321922302247,38.60101335938077,-1.4075859653884208,-1.4957926780452122,265.2374004939652,253.8975191223125,38.453972088024145,48.36712439031289,272.684159374679,257.6262471194616,99342800.0,0
2021-07-14,262.5044860839844,265.3559897642503,262.1582898550649,263.1057420787333,597700.0,-0.0024924506334046415,0.010475168465103345,264.63712921142576,268.2835363769531,255.21781745910644,47.81370974768785,-1.4386462554838886,-1.4843633935329474,265.1302273798483,253.9831605846177,43.80970207459317,44.447195917241885,271.309255355537,257.9650030673145,98745100.0,0
2021-07-15,262.4679870605469,264.41757857484333,261.1469812392004,261.1469812392004,733700.0,-0.00013904152261168257,0.010319265360322034,264.16435546875,268.2715155029297,255.2234822845459,49.383162046595814,-1.4494980144883698,-1.477390317724032,265.0258257986992,254.06758671870656,43.385750409223874,41.883141523947074,269.9427408337546,258.38597010374536,98011400.0,0
2021-07-16,260.1357421875,263.60676730824565,258.8785152362151,263.0874730801143,1496200.0,-0.008885826036029498,0.010430341864596506,263.618017578125,268.1707989501953,255.21217262268067,47.248285329108555,-1.627529633045583,-1.5074181807883422,264.8340578139463,254.1279663751125,16.29573525661737,34.49706258014482,268.67093498361993,258.56510017263,96515200.0,0
2021-07-19,257.00177001953125,258.45030551872054,254.17756924520543,257.45728537660153,1102700.0,-0.012047449310944147,0.010655232582226313,263.204541015625,267.9881890869141,255.1612427520752,40.973133718438255,-1.9984692264193313,-1.6056283899145403,264.52690927298886,254.156561436251,21.453196517624313,27.0448940611552,268.98834790973496,257.42073412151507,95412500.0,0
2021-07-20,260.5093078613281,264.0714143630084,257.0929418435757,257.83996608292296,1065600.0,0.013647913170132364,0.010285201734249304,262.7915283203125,267.93192016601563,255.14215812683105,48.737234363984285,-1.9865132483617458,-1.6818053616039816,264.3693562764532,254.2197728434657,48.097158695219534,28.61536348982042,268.0587505274357,257.52430611318937,96478100.0,0
2021-07-21,261.2107849121094,262.34045434927964,260.39086264956785,261.2563253368506,721800.0,0.0026927139630443797,0.009815207437793112,262.3478805541992,267.8356658935547,255.12043647766114,48.55162849558989,-1.898549418216021,-1.7251541729263897,264.2454907327534,254.28933515260647,53.42571931308358,40.99202484197583,266.3785046345619,258.3172564738365,97199900.0,0
2021-07-22,262.79595947265625,264.01673751376165,261.2472236604133,262.33135263021137,896900.0,0.006068564745824956,0.00985573764430079,262.30885314941406,267.6404284667969,255.08744407653808,49.49644085387755,-1.6815433251725835,-1.7164320033756284,264.18864636961234,254.37397818066668,65.4670237668255,55.66330059170955,266.30434949240237,258.31335680642576,98096800.0,0
2021-07-23,264.4631652832031,264.6818038003812,261.3929956271833,264.19895853997537,635100.0,0.0063441074736931835,0.008469858604944478,262.3939697265625,267.615927734375,255.08126655578613,49.2862039280704,-1.359364944594347,-1.6450185916193723,264.1994118172041,254.47436810208498,78.13145407721143,65.67473238570686,266.5009813192994,258.2869581338256,98731900.0,0
2021-07-26,263.397216796875,265.5563553145564,262.1217792550435,264.95507165859584,524900.0,-0.00403061229788515,0.008490467337740514,262.4887725830078,267.45011535644534,255.04325202941894,53.90361511428338,-1.1764875747361998,-1.551312388242738,264.16795318895595,254.56315266621226,70.03429520566469,71.21092434990055,266.5965438652744,258.3810013007412,98207000.0,0
2021-07-27,263.1968078613281,265.51995321786404,259.6984527222341,262.1126789221024,680200.0,-0.0007608620090372442,0.00841836322825385,262.55044708251955,267.2572766113281,255.01522422790526,46.48553703565289,-1.0357873558911024,-1.448207381772411,264.1298690584607,254.6490596830791,68.51194866526997,72.22589931604871,266.6620382646722,258.4388559003669,97526800.0,0
2021-07-28,262.2220458984375,263.70703090742035,261.1652743828336,262.93264898097686,654400.0,-0.0037035478158390367,0.008456599478962889,262.5978210449219,267.0340655517578,254.97810661315918,50.95802863639157,-0.991507086247168,-1.3568673226673624,264.05505246395,254.72441277974934,61.10746094686766,66.55123493926745,266.6691509801702,258.5264911096736,96872400.0,0
2021-07-29,263.8983154296875,264.9642059421992,262.4679903395243,264.05317510298005,422500.0,0.006392557595631176,0.008540772079268859,262.68846893310547,266.8809930419922,254.93914421081544,45.46701085718624,-0.8117958344749354,-1.247853025028877,264.0489059135868,254.81569539318156,73.840741100789,67.82005023764222,266.7923574994923,258.5845803667186,97294900.0,0
2021-07-30,265.1372985839844,266.6131640648349,263.7889629607305,263.7889629607305,570600.0,0.004694926347974304,0.008571936549039906,262.79004821777346,266.77735229492185,254.91435981750487,49.956070886016434,-0.562908923091527,-1.1108642046414072,264.0915879790926,254.91839791249305,88.13192692221776,74.36004298995816,267.0355495793446,258.5445468562023,97865500.0,0
2021-08-02,263.0419921875,267.53336837135186,262.6684661390058,266.3581305897441,550500.0,-0.007902722128024786,0.008729452939021477,262.6971267700195,266.65373657226564,254.89340690612792,49.716342751533794,-0.5286440877033556,-0.9944201812537969,264.0504273598145,254.99922969632397,66.37134070802874,76.11466957701185,266.8279468128788,258.5663067271602,97315000.0,0
2021-08-03,264.79107666015625,265.3012516458124,262.3768507811671,263.8162671044573,520500.0,0.006649449611108027,0.008722843207639849,262.8761413574219,266.5446203613281,254.8899452972412,55.205107364413784,-0.3562458788231879,-0.8667853207676752,264.0794724304161,255.09666100939694,79.46740823746693,77.99022528923783,267.0458805174978,258.706402197346,97835500.0,0
2021-08-04,262.0762634277344,264.9095560971396,261.9669163689287,262.1309230559093,595800.0,-0.010252661330827917,0.008462008968197278,262.73401794433596,266.3561950683594,254.86313194274902,49.20520911247938,-0.4336825726991833,-0.7801647711539769,264.0009152146247,255.16610978967893,59.14055840407035,68.32643578318869,266.8031725260393,258.6648633626326,97239700.0,0
2021-08-05,263.0328369140625,266.0847959240431,262.6501917111951,263.8345485372467,1039100.0,0.0036499813978456697,0.007882496028695734,262.7959671020508,266.1600769042969,254.85895225524902,56.22562071272117,-0.41310223910352306,-0.7067522647438862,263.9629513597007,255.24438568146385,66.30279165790431,68.30358609981387,266.8425178207799,258.74941638332166,98278800.0,0
2021-08-06,264.9460144042969,267.03225515850244,262.996394922862,264.4722605402325,809500.0,0.0072735309882980825,0.007586078726606467,262.7572509765625,266.0683801269531,254.8628586578369,68.01683768740648,-0.2396521809217802,-0.613332247979465,264.0015028516456,255.34091930059654,75.21792849965011,66.88709285387493,266.6994653223454,258.81503663077956,99088300.0,0
2021-08-09,251.2167510986328,265.5654866554904,246.6798075612952,264.49047694985137,2273400.0,-0.051819097322648444,0.013188032927499774,262.060311126709,265.6861471557617,254.80363525390624,35.60117177248321,-1.196239069340379,-0.7299136122516479,263.500140037802,255.29988280107452,21.75620546851481,54.42564187535643,268.4103929583908,255.7102292950272,96814900.0,0
2021-08-10,253.14816284179688,253.9043340913505,250.159982470785,250.159982470785,1301100.0,0.007688228331580227,0.013377616740291455,261.55969924926757,265.3175296020508,254.7585986328125,37.96565467920832,-1.7779966454918394,-0.9395302188996862,263.0941801477626,255.278472652226,31.017989394800615,42.66404112098853,269.0252800199214,254.09411847861372,98116000.0,0
2021-08-11,253.93165588378903,254.80623777383977,249.9413360444008,253.33946354955248,978600.0,0.0030949979379537584,0.013363694654627932,261.1310577392578,264.9123773193359,254.70963066101075,36.44465144149432,-2.151026678779317,-1.1818295108756125,262.734865470744,255.265071490351,34.775108138829786,29.183101000715084,269.31783153600173,252.94428394251392,99094600.0,0
2021-08-12,252.91123962402344,255.41657425053293,251.6904617241277,254.8153184063291,862600.0,-0.004018468104002748,0.013372871487792697,260.65322036743163,264.43026580810545,254.68964797973632,31.97822533841989,-2.5001742790994967,-1.4454984645203894,262.34962524146084,255.24165027775075,29.881861037962963,31.8916528571978,269.5924534495095,251.71398728535377,98232000.0,0
2021-08-13,254.85174560546875,254.8881946219427,251.9637935557244,252.6743964634724,604800.0,0.007672675932987705,0.013525767930073858,260.3890205383301,264.01505950927736,254.69237434387207,37.0226134961705,-2.5904327562823255,-1.6744853228727767,262.05559074593174,255.23777062927036,39.18725496622437,34.61474138100572,269.69736725351214,251.08067382314803,98836800.0,0
2021-08-16,256.500732421875,257.5757699871192,254.1776148053888,255.08864568282743,1334400.0,0.006470376777246045,0.013510922866285966,260.3639686584473,263.62105072021484,254.75052917480468,40.2597004801409,-2.5000843783358278,-1.839605133965387,261.8377531645962,255.25033741327638,47.094714183505985,38.72127672923112,269.71330614889007,251.0146311680045,100171200.0,0
2021-08-17,256.3731994628906,256.57362736560697,253.0023741360578,255.79924556863668,933800.0,-0.000497203098721033,0.013253432311626928,260.1571632385254,263.27796295166013,254.7910478210449,41.27710104189611,-2.4109811914495936,-1.9538803454622284,261.6234569409999,255.26151016998895,46.48314975982793,44.25503963651945,269.67443590543644,250.6398905716144,99237400.0,0
2021-08-18,247.93702697753903,256.6829282292482,247.0533259883074,255.63524836839505,1184100.0,-0.03290582831210753,0.014668903415723005,259.49347534179685,262.8058465576172,254.79176261901856,30.18989343469059,-2.9866664576328787,-2.1604375678963588,261.0867341973348,255.18862974021334,6.028799722479686,33.20222122193788,270.4446565272921,248.5422941563016,98053300.0,0
2021-08-19,247.2447204589844,248.5565795420714,245.2404411053817,246.224342368312,1131000.0,-0.0027922675648496265,0.014625307277435797,258.7159133911133,262.36102966308596,254.74214637756347,27.487407548482565,-3.458892568428837,-2.4201285680028546,260.5439101291642,255.1095858667683,8.99065129352574,20.5008669252778,270.826746275245,246.60508050698164,96922300.0,0
2021-08-20,243.64610290527344,247.15357738448344,241.46872573782483,246.64340231141176,1624100.0,-0.014554881281309107,0.014712711042508297,257.6750602722168,261.82158416748047,254.66399719238282,26.48547334507643,-4.076521917998917,-2.7514072380020673,259.881251022345,254.99552135968875,8.517513883225346,7.845654966410272,271.2015961956345,244.14852434879904,95298200.0,0
2021-08-23,246.4247131347656,246.8893477413223,243.33633316826635,244.2200341597338,1643100.0,0.01140428759729617,0.01492179027148824,256.8264350891113,261.30417694091796,254.59861953735353,28.27590936819793,-4.292307949434814,-3.059587380288617,259.35354365420466,254.91023968580893,19.386945031666922,12.298370069472682,270.9575356780374,242.69533450018525,96941300.0,0
2021-08-24,246.45204162597656,249.0940531838536,245.4499299894892,248.1830223852625,954500.0,0.00011089996154733939,0.014938314655198952,255.98919677734375,260.81142456054687,254.47036277770997,30.264670883504465,-4.410275838589314,-3.329725071948757,258.8476023981957,254.82607851108426,19.493849249630117,15.79943605484081,270.5099264165818,241.4684671381057,97895800.0,0
2021-08-25,245.22219848632807,245.6777139342853,243.7007646570704,245.03998118616263,1305200.0,-0.0049901925402384695,0.014934381322884903,255.1392044067383,260.25854919433596,254.32079689025878,27.6571984662219,-4.550548414296657,-3.5738897404183367,258.3132728330244,254.73051751581306,14.682920682568835,17.85457165462197,270.10706578332184,240.17134303015473,96590600.0,0
2021-08-26,244.53895568847656,247.7548940384061,243.79190358844625,245.4135376724979,774500.0,-0.0027862192006634645,0.014934342382837378,254.17123641967774,259.7108590698242,254.1411282348633,23.58496342297292,-4.663094177835603,-3.79173062790179,257.7731035332382,254.6291089404167,12.741255810862604,15.639341914353865,269.2575087358783,239.0849641034772,95816100.0,0
2021-08-27,244.6118011474609,245.96922831663264,244.4478222550356,245.48638304285325,551400.0,0.0002978889755183012,0.014796983787481382,253.14496154785155,259.1818450927734,253.97393363952636,36.77492484051513,-4.692319349944739,-3.9718483723103803,257.2569740279136,254.52943423600917,19.513669677624286,15.645948723685256,267.87868684213083,238.41123625357224,96367500.0,0
2021-08-30,246.1605682373047,247.05336075451643,244.7393622116809,245.12197963264092,563000.0,0.006331530541775043,0.014846533483340344,252.3008903503418,258.7996304321289,253.94513427734375,35.79102704842799,-4.538194467935085,-4.0851175914353215,256.82182085965445,254.4461619375146,29.129133979286134,20.461353155924357,266.5743404970456,238.02744020363798,96930500.0,0
2021-08-31,245.53196716308597,247.78221478521272,245.1311113095724,245.79614612827427,876900.0,-0.002553622128515509,0.014811672418687256,251.3379348754883,258.3348785400391,253.98284622192384,32.81131736123088,-4.415868854412935,-4.151267844030844,256.3790814990047,254.35746348204768,25.22648701011139,24.623096889007286,264.6281525111044,238.04771723987218,96053600.0,0
2021-09-01,245.37701416015625,246.515802575804,243.70072094861692,245.53190161776303,543400.0,-0.0006310909521072272,0.014654765871539393,250.5029724121094,257.8407440185547,254.02624191284178,34.01619735680994,-4.2820673300419685,-4.177427741233069,255.94762787787343,254.26810577735225,24.264466911752848,26.206695967050138,263.02889989900564,237.9770449252131,95510200.0,0
2021-09-02,245.97833251953125,247.1991105372224,244.63911604149337,245.93279209745427,453000.0,0.0024505896016100426,0.014624878645687567,249.6502471923828,257.4887805175781,254.06111755371094,30.041021191536558,-4.080470171681043,-4.158036227322665,255.55667511872278,254.18562047130428,27.997730135397017,25.82956135242043,260.83483845278954,238.46565593197604,95963200.0,0
2021-09-03,244.41134643554688,246.51582539830096,244.04693966929304,245.91454172287777,821400.0,-0.006370423231728983,0.014563494020273982,248.6235137939453,257.12179077148437,254.08883094787598,22.70664735702759,-4.001024334403496,-4.126633848738831,255.11960340565707,254.08836401323703,19.341274702902613,23.867823916684173,257.40871181173384,239.83831577615678,95141800.0,0
2021-09-07,243.33636474609372,244.65734290108185,242.43442522794152,244.01963793736743,666400.0,-0.0043982478928679125,0.014357574160733525,248.22949447631837,256.75849487304686,254.10484519958496,21.775113212458834,-3.9789382509725613,-4.097094729185578,254.65751561508597,253.98137894590226,12.275628704966492,19.871544514422055,257.22923290396005,239.22975604867668,94475400.0,0
2021-09-08,243.9102935791016,244.73933496884132,242.4253088811311,243.70074647978677,864200.0,0.0023585822596090544,0.009302095878871822,247.7676010131836,256.39743438720706,254.11179893493653,36.78228047434275,-3.8705068171503285,-4.051777146778528,254.23605592740032,253.8811691412575,32.019186829128536,21.212030078999227,256.65192099561506,238.8832810307521,95339600.0,0
2021-09-09,243.3545684814453,245.49549664745143,242.89905303346345,243.5732069996905,752700.0,-0.0022783995275543756,0.00906853676517349,247.2387466430664,256.0390344238281,254.11543586730957,37.1150745717997,-3.785776421608034,-3.9985770017444295,253.80933092951972,253.77642684613497,24.731301796129753,23.008705776741607,255.83260573756084,238.64488754857197,94586900.0,0
2021-09-10,244.1562957763672,245.46818257488465,243.06304751011652,243.85566779450036,1000300.0,0.003294482203168414,0.009074064537116738,246.8009994506836,255.68045318603515,254.10164237976073,52.07414722748126,-3.612294003606962,-3.9213204021169363,253.43078053135687,253.68070414892335,25.95671413776396,27.5690675876741,255.0637929350352,238.53820596633201,95587200.0,0
2021-09-13,245.52284240722656,247.82774961160425,243.50035257474215,246.3063156834574,1258900.0,0.005597015741552136,0.0091997300266801,246.33455429077148,255.3287957763672,254.05539192199706,45.857960382745524,-3.326196719764255,-3.8022956656464,253.12066531080276,253.59953139527465,46.44852742113554,32.37884778500976,253.68686279782605,238.9822457837169,96846100.0,0
2021-09-14,244.9397430419922,246.8711518142679,244.03783138970664,246.56140465896232,775600.0,-0.002374929189957964,0.008964187500500306,245.75650482177736,254.92958221435546,254.03268814086914,43.39178557140959,-3.110656099510038,-3.663967752419128,252.79984482967294,253.5133643469833,46.54255893411494,39.64926683100483,251.35123144927653,240.16177819427818,96070500.0,0
2021-09-15,245.52284240722656,246.6889609176932,243.9740786625242,245.34062509521743,1166400.0,0.0023805829057901295,0.008817648260614357,245.21398696899413,254.6158233642578,254.01420082092284,51.39240864151315,-2.8598211217478706,-3.5031384262848766,252.51447218565545,253.43385666599073,57.33581691370421,50.10896775631824,247.73269462770384,242.69527931028443,97236900.0,0
2021-09-16,242.71685791015625,245.0673053341842,242.2340126585849,244.40224278666085,1138500.0,-0.0114286087174581,0.009041636146436058,244.952978515625,254.17178588867188,253.97132286071778,42.947754098302624,-2.854546656068038,-3.373420072241509,252.13025201798882,253.3272198624501,8.631890552356442,37.50342213339188,247.36311796022432,242.5428390710257,96098400.0,0
2021-09-17,238.53518676757807,240.9129916590739,236.5218164451292,240.047501261269,1702700.0,-0.017228597875661666,0.006773980674688186,244.5175018310547,253.70661254882813,253.89390167236328,32.156353531253174,-3.151464397680485,-3.3290289373293045,251.59711220424722,253.1800354535459,17.808086186278096,27.9252645507796,248.06373299895034,240.97127066315903,94395700.0,0
2021-09-20,235.2099456787109,236.64027083139771,231.31985383408184,235.04596679307264,1113200.0,-0.01394025398905685,0.007272673296723954,244.09569396972657,253.0964047241211,253.84156585693358,20.88198777924758,-3.6134395311306093,-3.3859110560895656,250.95447822285365,253.00122859011475,23.56503758598914,16.66833810820791,249.56421954047875,238.6271683989744,93282500.0,0
2021-09-21,234.49026489257807,237.1231298283301,234.3444966071881,236.59474412094175,718300.0,-0.0030597379037530237,0.006719537245418313,243.49897155761718,252.4830990600586,253.8153684234619,20.78132987267219,-3.9916174957630233,-3.507052344024257,250.308822798137,252.81703989660693,19.205422067257928,20.192848613175073,250.33180331015947,236.6661398050749,92564200.0,0
2021-09-22,234.9912872314453,237.0593171425684,234.66330168553404,235.62901991366223,631200.0,0.0021366445174035853,0.006083111238593458,242.92593383789062,251.919716796875,253.76247756958008,23.011485520377732,-4.202454660442726,-3.646132807307951,249.70813512885496,252.63966922332173,22.240468723836955,21.670309459028022,250.5879890322087,235.26387864357255,93195400.0,0
2021-09-23,237.24154663085935,238.01592841269516,236.03897923806423,236.3942946142126,879200.0,0.009575926945741386,0.006595248921757962,242.5269012451172,251.4144580078125,253.74137977600097,29.08854646015773,-4.140241379706396,-3.74495452178764,249.21924930540416,252.486454073148,35.87188141107991,25.772590734058284,250.50995649635612,234.54384599387825,94074600.0,0
2021-09-24,236.4671630859375,238.42587383542028,235.64724088876503,236.3578438333085,738900.0,-0.0032641143843441522,0.006564070862131016,242.12331161499023,250.8944415283203,253.7206713104248,30.235745197783174,-4.106090728813257,-3.8171817631927634,248.71916749287607,252.327058142927,31.180892593617983,29.764414242844968,250.4852294838885,233.76139374609195,93335700.0,0
2021-09-27,238.60813903808597,245.06734566752584,238.37126207485412,245.06734566752584,1219600.0,0.009054009547069253,0.00696329301771141,241.8231285095215,250.46388946533204,253.70017219543456,38.82921004988627,-3.8617513596650497,-3.826095682487221,248.3226565730804,252.1905514851674,44.15029814961668,37.06769071810488,250.23977360656437,233.40648341247862,94555300.0,0
2021-09-28,238.97251892089844,240.5941528499281,236.65849259437616,238.34390536053428,1195500.0,0.0015271058409047633,0.006981174466644825,241.46372604370117,250.10330444335938,253.68934410095216,38.21747007780207,-3.5972414774053334,-3.7803248414708435,247.95598450828896,252.05902877308512,46.35760480894646,40.56293185072706,249.7127296040852,233.21472248331713,95750800.0,0
2021-09-29,237.0684814453125,239.66492528475928,236.9956112003887,238.5990068108432,917100.0,-0.007967600141571829,0.006918507717021345,241.0405517578125,249.63448791503907,253.67554397583007,35.90696713376043,-3.500899214685546,-3.724439716113784,247.52902360385852,251.90986909818193,34.82350318117555,41.77713537991292,249.27916231402966,232.80194120159533,94833700.0,0
2021-09-30,234.67686462402344,239.02935055085652,234.63106016814768,238.44292488286456,762400.0,-0.010088295190943675,0.007152716070019032,240.50554428100585,249.10380950927734,253.65857666015626,30.161912291973536,-3.576305345424572,-3.694812841975942,247.0250173693552,251.73839641684702,20.335788614031554,33.83896553471788,248.94569632847458,232.06539223353712,94071300.0,0
2021-10-01,235.88638305664065,237.5998834143184,232.66097226357928,236.1979260340688,877000.0,0.005153973888968544,0.007322573664711894,240.00094680786134,248.56561798095703,253.62698036193848,29.699870459243016,-3.4981428054196044,-3.6554788346646747,246.5882081806213,251.58066494062606,29.36429633318734,28.174529376131503,248.26838017003897,231.7335134456837,94948300.0,0
