Date,Close,High,Low,Open,Volume
2019-04-17,66.61061096191406,66.95487278994497,66.2343301756933,66.53055135012575,2094100
2019-04-18,66.45849609375,66.90683478309535,66.33039583499045,66.47450557201668,2268200
2019-04-22,66.39445495605469,66.55457419303227,66.05820089350738,66.39445495605469,2320100
2019-04-23,66.90684509277344,67.00292030164734,66.18629629661294,66.45049853989804,2722700
2019-04-24,67.26708984375,67.53129198258678,66.77071673119549,66.9948860217885,2292200
2019-04-25,67.91559600830078,68.18779986813882,66.81876056024277,66.86679509829514,2249400
2019-04-26,67.81951904296875,68.66816176977203,67.69942659283575,68.42798297766176,1761200
2019-04-29,67.28311157226562,67.7794908383168,67.07495173706279,67.6033560630033,1474600
2019-04-30,68.49203491210938,68.51605218114067,67.14701287295364,67.29912427953715,2545300
2019-05-01,68.01166534423828,68.53206190503221,67.77148654490287,68.21982519018704,2282600
2019-05-02,67.81153106689453,68.22785086792652,67.28313268331704,67.91561407123129,1789600
2019-05-03,68.39595031738281,68.46000043142436,67.75546139327746,67.93960394410814,1323200
2019-05-06,67.91559600830078,68.58810397365777,67.73145343217347,68.48402710515897,1993800
2019-05-07,67.7554702758789,68.05970530338331,67.58734328559504,68.02768024216411,1808700
2019-05-08,67.0349349975586,67.64339290179478,66.87480967421497,67.58735056566364,3040300
2019-05-09,66.88160705566406,67.37391814258424,66.63141223870896,67.09951231437556,2452100
2019-05-10,68.32624053955078,68.45536795443113,66.72017406046545,66.97843504765376,2584500
2019-05-13,69.68212127685547,69.8435382773875,68.03571097343165,68.32625541696032,3566700
2019-05-14,69.0526123046875,69.78704582348757,68.89927384666846,69.64984598725981,2403100
2019-05-15,68.6409912109375,69.3915631155016,68.58449681628976,69.22207377413116,2169900
2019-05-16,68.92346954345703,69.29471933645688,68.4069475568983,68.59256937468433,1866600
2019-05-17,69.28665924072266,69.70633727764867,68.54415952299678,68.54415952299678,2212300
2019-05-20,69.89195251464844,70.02915233174836,69.3108636923096,69.56105847591166,2142000
2019-05-21,69.90001678466797,70.3277609632574,69.66596680521897,69.66596680521897,1768400
2019-05-22,70.4488296508789,70.51339644327915,69.78703542234696,70.02915165770554,1916600
2019-05-23,71.16712951660156,71.23169631919319,70.46497939263328,70.68289081202273,2037100
2019-05-24,71.25588989257812,71.83697865883637,70.95727312174327,71.14290109440876,1485000
2019-05-28,69.94843292236328,71.43343807756871,69.90001091600048,71.33658790741605,2650300
2019-05-29,69.15751647949219,70.38425460408867,68.8831107226865,70.26319342189284,2137400
2019-05-30,68.84278106689453,69.49650301995418,68.68136405800806,69.17367515961053,2341200
2019-05-31,69.50457763671875,69.71441051885037,68.89927768821627,69.06068854484514,2250000
2019-06-03,70.51336669921875,70.55371630937739,69.35118955595865,69.69015583693431,2216100
2019-06-04,70.25513458251953,70.42461779245187,68.81048494651165,70.32776760502132,1904600
2019-06-05,72.12752532958984,72.46649173484872,70.40846998198234,70.54567594762055,2155500
2019-06-06,72.63597869873047,72.83774530622694,72.07103466071162,72.23244548373752,1739600
2019-06-07,72.26471710205078,73.49952755349001,72.24050609828565,73.07178340050018,2274900
2019-06-10,71.84505462646484,72.0871770310305,71.52223296361534,72.07103841085944,1956700
2019-06-11,71.28009033203125,71.91767340286177,70.92497921475177,71.80468462144135,1988400
2019-06-12,72.14366149902344,72.42613349381675,71.7159173129896,71.74012831862508,1910900
2019-06-13,72.30508422851562,72.52299563001537,71.75628492382872,72.2647345982803,1794800
2019-06-14,73.10406494140625,73.34618113035792,72.36963167283731,72.49069284602668,1783800
2019-06-17,72.70054626464844,73.38655150595181,72.15174084012008,73.20899590427672,1835200
2019-06-18,72.45841979980469,73.27355858105585,71.96610880733469,73.17670839719312,2230100
2019-06-19,73.33003997802734,73.59637331834767,72.24856800101152,72.24856800101152,2394000
2019-06-20,73.338134765625,74.00799527818374,72.84582371008517,73.65289020671719,2206800
2019-06-21,73.88692474365234,73.97570253226921,72.86194705959495,73.64480238243775,3885800
2019-06-24,73.36234283447266,74.24204232497141,73.2332092446223,73.89500349903417,2709600
2019-06-25,72.93460083007812,73.59639510478343,72.73283420782128,73.40269471406822,2446200
2019-06-26,71.42538452148438,72.88617290120762,71.3446791037933,72.69247866726327,2895100
2019-06-27,70.94114685058594,71.71592995463347,70.73130783570991,71.43345791004772,3105800
2019-06-28,71.0299072265625,71.77240674937403,70.7958572592231,70.82006826318454,3815700
2019-07-01,71.12673950195312,71.20745104507172,70.27932371604398,71.01375073049857,2034200
2019-07-02,71.98223114013672,72.33733605539328,71.23972561021624,71.29621999383157,2083200
2019-07-03,72.74897003173828,73.19285904661095,72.30508101686561,72.36158158005706,1843300
2019-07-05,72.5068359375,72.71667490681784,71.3285198377462,72.28085835089344,1758500
2019-07-08,72.57948303222656,72.86195504632168,72.24858284612365,72.70861045691515,1233500
2019-07-09,72.92652130126953,73.0072267107851,72.38578828434429,72.69247130347472,1532900
2019-07-10,73.28970336914062,73.71744760837609,72.81353711261163,73.0637257451995,1342000
2019-07-11,73.38655090332031,73.78201173089488,72.78932346775876,73.0637230990555,1813700
2019-07-12,72.83773803710938,73.55602659551823,72.47456064283166,73.36233239573197,1368200
2019-07-15,73.59638214111328,73.71743716720117,72.74896001393265,73.15249318736579,1901900
2019-07-16,73.04759216308594,73.580252862336,72.6037031158535,73.25742502411502,1563200
2019-07-17,73.45917510986328,74.10483064089959,73.12020872691159,73.27355330095389,1788800
2019-07-18,74.05640411376953,74.10482612054392,72.85387091450399,73.36232661534349,1338300
2019-07-19,72.8619384765625,74.10482121336128,72.82965508837499,73.91112704166295,1693300
2019-07-22,72.73282623291016,73.09600365017982,72.14366505125112,73.02337062969708,1390800
2019-07-23,72.24053192138672,72.79740367932568,71.91770405512347,72.6763486172277,1732300
2019-07-24,72.32120513916016,72.53104408239047,71.53027752693924,72.51489930968147,2008400
2019-07-25,71.89347076416016,72.531053909161,71.40923219353715,72.05488156855867,2252600
2019-07-26,71.7885513305664,72.2001569043899,71.53836272560886,71.61906813132796,2176500
2019-07-29,72.42613983154297,72.49877901223343,71.69977881177941,72.0548900119812,1736300
2019-07-30,71.60295104980469,72.53914512110354,71.23976737868915,72.32931223460615,1691100
2019-07-31,70.8685073852539,71.9661183177031,70.56989672104778,71.49801826998208,2942800
2019-08-01,71.67555236816406,72.10329649951024,70.24704780145828,70.73935871119588,3433000
2019-08-02,71.58677673339844,72.4503374086359,71.49799894980539,72.11137104805904,1984300
2019-08-05,71.0379867553711,72.21630919979282,70.5214647160707,71.78855880582768,2944400
2019-08-06,71.94190216064453,72.24051896091417,70.40847468907414,71.02184690918796,2725600
2019-08-07,72.42613983154297,72.89423983954929,71.0864127572486,72.14366781203164,1945400
2019-08-08,72.7839126586914,73.01159008256039,71.63738622653679,72.22284600433962,3090500
2019-08-09,73.157958984375,73.49947513865224,72.80830972059262,72.99532781299665,1597500
2019-08-12,73.53201293945312,73.71903726502079,73.06039177388757,73.2880692458859,1497100
2019-08-13,73.3856430053711,73.7352923005271,72.71887065225327,73.49134862344322,1810400
2019-08-14,71.9463882446289,73.64584215795144,71.62925900247686,73.24740663344556,4572300
2019-08-15,73.47508239746094,73.68649981948408,71.71870295987468,71.86506791300687,2874200
2019-08-16,73.36937713623047,73.82473201313657,73.19861285364576,73.56452834008381,2131000
2019-08-19,73.62959289550781,74.17439345605536,73.18236485103093,73.38564919783934,1734100
2019-08-20,73.80844116210938,74.03612472832323,73.24738086280377,73.99546539770648,1450400
2019-08-21,74.28009033203125,74.28822344199428,73.5157454966271,73.59705798502178,1332100
2019-08-22,73.9710922241211,74.36952771586724,73.67836233523774,74.22316277142556,1625600
2019-08-23,72.8408432006836,74.34514601404035,72.40988141021471,74.16625480960145,2253100
2019-08-26,73.85726165771484,73.87352167389297,72.78392068134812,72.93841254814846,1625500
2019-08-27,73.7271728515625,74.32076593379219,73.67838658860404,74.11748156646985,1339000
2019-08-28,72.88150787353516,73.9467221583554,72.78393534931249,73.9467221583554,4525300
2019-08-29,73.767822265625,73.79221539381703,72.90589864952946,73.23114863041747,1856900
2019-08-30,74.11746978759766,74.40206661587101,73.43443119599605,73.99549794583892,2584700
2019-09-03,75.44287109375,75.5160566702876,73.9792278041901,74.17437900204914,2043800
2019-09-04,75.66242218017578,75.80878713059062,75.06069615972326,75.62176283693759,1782700
2019-09-05,74.42646026611328,75.35343634399622,74.23944215068276,75.14202510079177,2318800
2019-09-06,74.06865692138672,74.78422155388931,73.78406017152496,74.4508323585199,1447900
2019-09-09,74.30448150634766,74.6053445296246,73.45881800101749,73.85725973005198,3278500
2019-09-10,74.06865692138672,74.24754807951237,73.24739290089188,74.03613689604012,3370100
2019-09-11,74.55655670166016,74.87367973398331,73.41003019730341,73.77594568334585,2003500
2019-09-12,74.82490539550781,75.38597222102787,74.54844164039419,75.15016161615345,1755700
2019-09-13,74.43460083007812,74.84930265499763,74.15000397130837,74.48338709051116,2014200
2019-09-16,74.57280731201172,74.9387227519052,73.94669443590757,74.69477912530955,2219300
2019-09-17,75.40221405029297,75.45100029629543,74.56467753686938,74.62159689178706,2788100
2019-09-18,75.63802337646484,75.75186829757226,75.0037773215176,75.74373518811926,2969500
2019-09-19,75.76815032958984,75.93077534343664,75.64617846733144,75.81693659299457,1200200
2019-09-20,75.76815032958984,76.0771403373974,75.49168036155436,75.89012219184825,3147400
2019-09-23,75.947021484375,76.3047976609804,75.58110599435894,75.58110599435894,1610400
2019-09-24,76.91465759277344,77.1586012749395,76.02834087481146,76.23162520870133,2195900
2019-09-25,76.62191772460938,77.08540566012859,76.33731475409795,76.92277450501574,2354300
2019-09-26,76.67073059082031,76.86588184097175,76.2235025136541,76.35360748291932,3104900
2019-09-27,76.5975341796875,77.15046781350192,76.1828386071358,77.05289530407589,2178500
2019-09-30,76.18284606933594,76.97971725851546,76.0608742168606,76.31294482922915,2048200
2019-10-01,75.80067443847656,76.0852713065672,75.54047070140136,75.89824696253824,2926400
2019-10-02,74.91434478759766,75.86572023960406,74.54843544711159,75.84132090699188,2495300
2019-10-03,75.21520233154297,75.28025480624213,74.7191880685164,75.01191800091718,2473700
2019-10-04,76.11778259277344,76.29667379006473,75.09322786521567,75.41848402358664,2873000
2019-10-07,76.19910430908203,76.49183426669076,75.5973843756623,75.96329372080022,2234200
2019-10-08,75.26397705078125,76.394237259538,75.26397705078125,76.32105788952595,2013400
2019-10-09,75.52420043945312,75.80880349607061,75.1989504383122,75.44288793916789,1752600
2019-10-10,75.30464935302734,75.68682489440822,74.89808068411078,75.19894373245744,1739900
2019-10-11,75.08509063720703,75.56484484033493,74.84928629415954,75.23145559025936,1818000
2019-10-14,74.83301544189453,75.49978769701852,74.66225737452986,75.38594898544207,1504300
2019-10-15,74.59722137451172,75.30465312723082,74.54030200616047,75.1013687825841,1546400
2019-10-16,75.29652404785156,75.35344341925033,74.28010227019766,74.59722536852598,2180100
2019-10-17,75.62177276611328,75.90636959491405,75.1420247123842,75.21520409532772,1904800
2019-10-18,76.54874420166016,76.66258292628378,75.35343138936683,75.45914320776393,2482100
2019-10-21,76.8252182006836,76.87400445562326,76.02020777170563,76.4674357878045,2123200
2019-10-22,76.55686950683594,77.00409124976548,76.34545209534048,77.00409124976548,2255400
2019-10-23,76.79267883300781,77.32934615682301,76.61378765715459,76.75201949167955,2369600
2019-10-24,77.83351135253906,78.24008004434819,77.06102711585417,77.06102711585417,2809200
2019-10-25,76.71949005126953,77.86601642834334,76.45115329871044,77.80909707511059,2454300
2019-10-28,75.92262268066406,76.50807625416114,75.52418098553078,76.1909532421127,2566400
2019-10-29,75.760009765625,75.9632941148107,75.50793915783346,75.74374974733838,2068800
2019-10-30,76.5162124633789,76.89025484649488,75.92262575677445,75.92262575677445,1381300
2019-10-31,76.75203704833984,76.96345450486751,76.15031712225665,76.74390393746488,2309000
2019-11-01,76.07711029052734,77.23176976629136,76.00393092432267,77.02035236879314,1923900
2019-11-04,75.45914459228516,76.2153625361573,75.04444282855003,76.09339069932399,2983300
2019-11-05,74.32073974609375,75.25584874703023,74.01174364624406,75.06069135646904,2196600
2019-11-06,74.7923812866211,74.9956656379936,74.29636697297249,74.58909693524858,2394300
2019-11-07,73.2027816772461,74.42365196250407,72.64561403198361,74.27616457072283,4086700
2019-11-08,72.9815444946289,73.27651924092379,72.37521029449795,72.77670126810852,3016100
2019-11-11,72.73573303222656,73.276522172509,72.64560776016557,73.12903479346102,2113400
2019-11-12,72.51451110839844,72.89142194140234,72.24411651581305,72.7275498405554,1966600
2019-11-13,73.62884521484375,73.84188390741011,72.62101385310025,72.8176678391548,4140200
2019-11-14,73.41580963134766,74.21060233418329,73.29290244768829,73.80911136879381,2668200
2019-11-15,73.383056640625,73.57151521397802,72.73575110790253,73.35847644656178,3601300
2019-11-18,73.86648559570312,74.5547559932963,73.4567990491394,73.7271936701884,2789900
2019-11-19,74.29254913330078,74.79236716827465,73.3994355552353,73.62885899725873,3787700
2019-11-20,74.93985748291016,75.08734488015247,74.21061597746765,74.41545923745308,2136400
2019-11-21,74.62030792236328,75.01360976070937,74.14507002433027,74.89070254551868,1859500
2019-11-22,75.00540924072266,75.20205702102523,74.00577312626095,74.65307858154878,2596600
2019-11-25,74.47281646728516,75.12831741179956,74.26797320353944,75.04637510524502,2502800
2019-11-26,74.97261810302734,75.2266216939926,74.47280014890165,74.51377129320137,2943100
2019-11-27,75.04635620117188,75.10371830183873,74.52195807818364,75.01358678838899,1488900
2019-11-29,74.84971618652344,75.45605040663264,74.7759756231796,75.14469094253751,754500
2019-12-02,73.97300720214844,74.71044428960941,73.91565133153041,74.58753706647907,2341800
2019-12-03,74.464599609375,74.77596528172789,74.02213753654601,74.18601585128926,2096800
2019-12-04,75.4068832397461,75.505210233335,74.44002301573757,74.44002301573757,2792400
2019-12-05,75.75923156738281,75.83297839268084,75.11192610674571,75.2594135060215,1536500
2019-12-06,75.70186614990234,76.02961657929822,75.36592649197821,75.54618328939243,1379300
2019-12-09,75.2676010131836,75.66089653537382,75.20204967571202,75.61173615792994,1705700
2019-12-10,75.33316040039062,75.406900974436,74.915278393506,75.25941357502496,1903400
2019-12-11,75.5052261352539,75.759229774705,75.18567115293796,75.54619103605434,2508700
2019-12-12,74.67765808105469,75.52980678956736,74.46461934109648,75.40689958377146,2052700
2019-12-13,75.42328643798828,75.55438286606345,73.99757293050698,74.67765401439888,2613700
2019-12-16,76.22626495361328,76.2344604335274,75.20204876053276,75.40689199914887,2066400
2019-12-17,76.38195037841797,76.87357291732935,76.20988280236497,76.38195037841797,3043400
2019-12-18,76.81623077392578,76.98010289904848,76.2180856397183,76.57861181657327,3237300
2019-12-19,76.99647521972656,77.10299145013418,76.49665723240271,76.66052931784819,2227500
2019-12-20,77.75849151611328,78.47134195711602,77.09479519866888,77.9797194543819,4417100
2019-12-23,76.81623077392578,78.0370949846562,76.6359676854983,77.88960757151743,1514800
2019-12-24,76.88996887207031,77.00468685753701,76.44751289826169,76.87358416061545,440100
2019-12-26,76.92272186279297,77.10298489224257,76.64413809096636,76.89814167719871,1154600
2019-12-27,77.17675018310547,77.26688171941552,76.76706365490352,76.9719069190045,1014400
2019-12-30,77.04563903808594,77.16035075328784,76.67692370369691,76.98828318048498,1544700
2019-12-31,77.4389419555664,77.46352214471251,76.93092845837432,77.16035189216439,1366900
2020-01-02,76.57858276367188,77.47989161254378,76.18528731206015,77.43073124392194,1779700
2020-01-03,76.49665069580078,77.05382449055226,76.28361200187024,76.43109936669617,1939400
2020-01-06,76.75067138671875,77.01287051025248,76.42292091947154,76.48847226318502,1253200
2020-01-07,76.76705169677734,76.88176340669943,76.15252200020069,76.43110579534883,2608100
2020-01-08,76.53764343261719,77.03745526692317,76.34918487110201,76.53764343261719,2245400
2020-01-09,76.92272186279297,77.13576055680784,76.41471469032825,76.42290391798046,2141900
2020-01-10,77.29965209960938,77.56185748217945,77.03745296835969,77.18494037039517,1452800
2020-01-13,77.53726196289062,77.92236825931103,77.34061420030221,77.34061420030221,2383800
2020-01-14,77.82403564453125,77.82403564453125,77.06201864788581,77.4717050707851,2717500
2020-01-15,79.15142822265625,79.20878408091717,78.26650390835657,78.41399129407318,4114400
2020-01-16,79.7331771850586,79.913440228439,79.18419882663233,79.22516997333489,2175900
2020-01-17,80.75741577148438,80.8393580876507,79.52835604484213,79.82333087934195,4554800
2020-01-21,81.39649200439453,81.81437388816981,80.71641732259835,80.96222541498736,4731400
2020-01-22,81.93729400634766,82.26504443263694,81.77342191886274,81.93729400634766,2985100
2020-01-23,82.73208618164062,82.78124655727949,81.94548891482191,81.96187362292841,2402200
2020-01-24,83.70716094970703,83.87103307319803,82.58461752469914,82.73210493636937,3189000
2020-01-27,83.3957748413086,84.19056757433825,83.24009198600443,83.68255411319576,2294900
2020-01-28,83.73173522949219,84.02671003199987,83.33843340904184,83.43676042698452,1572400
2020-01-29,84.2397232055664,84.5101177543994,83.46132147551631,83.85461695443801,1643600
2020-01-30,85.29673767089844,85.32131786345981,83.91200139560273,84.17420053512505,1952900
2020-01-31,85.39505004882812,85.567117618572,84.8952320480542,85.21478699919562,2457800
2020-02-03,85.39505004882812,85.78834556500856,85.10007528603303,85.59989328680696,3671500
2020-02-04,84.28889465332031,86.00957653755606,84.2725036941577,85.06729642792337,3203200
2020-02-05,83.67437744140625,84.47735952318858,83.55147023463378,84.17419549797943,4064600
2020-02-06,83.7808837890625,84.165990074172,83.55965584406316,83.55965584406316,2752700
2020-02-07,83.60762786865234,84.30890077724673,83.52512702482092,84.18514636429414,2260700
2020-02-10,84.08613586425781,84.13564140272318,83.50037173010325,83.87988062148182,1541000
2020-02-11,84.33367156982422,84.49867329890468,83.95416255740913,84.1521658911882,1498000
2020-02-12,83.9788818359375,84.44089154591467,83.61587060986389,83.97062986414213,1503500
2020-02-13,84.85340118408203,85.12565960097457,83.87163055998218,84.31713632201159,2555100
2020-02-14,85.60419464111328,85.70319314878694,84.91117361533905,85.10093124573311,1377000
2020-02-18,86.07444763183594,86.32195017011647,85.67018278547889,85.86819236939661,2121900
2020-02-19,85.38966369628906,86.12393179843382,85.34016445618357,85.92592854360186,1910000
2020-02-20,84.46563720703125,85.79392135535412,84.18513312324129,84.9358988667573,3344500
2020-02-21,83.91289520263672,85.09267562568337,83.83039435163998,84.19340564931939,3361300
2020-02-24,82.53511810302734,84.39966769838749,82.52686612894188,83.84689873407704,3279600
2020-02-25,80.9923095703125,83.01361478475435,80.8025582663282,82.69185710024996,3356500
2020-02-26,80.38179779052734,81.69357818383207,80.34879619457863,81.182069182654,3258500
2020-02-27,75.78643035888672,80.44780031668718,75.72867914005708,80.2827923383091,5865600
2020-02-28,73.6413803100586,74.27664374577955,71.29831726690826,74.27664374577955,6763800
2020-03-02,78.45125579833984,78.63276145304614,73.70738432696504,73.88064430239316,4936200
2020-03-03,78.74825286865234,80.68705727723575,77.5932284904462,78.3769959320019,6823000
2020-03-04,82.35358428955078,83.03835313310135,79.50726476095547,79.50726476095547,4027200
2020-03-05,81.50382995605469,82.65060870737587,80.6210576878921,81.15732262711111,5285700
2020-03-06,80.60456085205078,80.62106479931019,77.42823080106832,79.11952661369604,5815300
2020-03-09,78.34400177001953,81.99884544204973,76.33094830086,76.57020517173646,6660600
2020-03-10,78.14600372314453,81.1243305548742,75.26668169462782,81.1160785810035,5729000
2020-03-11,74.02088165283203,76.69394780493293,72.63484618611112,76.65270053351536,4213600
2020-03-12,68.09722900390625,70.92705107410548,60.663788587247026,68.47673788020224,7534000
2020-03-13,71.33956909179688,71.90058364098964,67.41246724744752,71.30656749544308,5127500
2020-03-16,67.37122344970703,71.10031590838457,64.15364002488406,64.82190507590632,5564600
2020-03-17,75.24191284179688,79.012258568016,68.88100167363694,69.00475608278153,6641800
2020-03-18,72.83285522460938,76.61145303727587,66.83495513048265,70.14328491533028,5517900
2020-03-19,66.66995239257812,72.6513553061931,65.64692800151228,72.60185605491276,4741700
2020-03-20,58.94774627685547,66.90919996216276,57.96597559462499,66.78544555675592,5611000
2020-03-23,57.75147247314453,59.269508156835634,53.74186973788476,58.59299115964095,5499800
2020-03-24,59.44277572631836,60.87005877536584,56.17568646890327,59.121017984883984,4937500
2020-03-25,60.46579360961914,62.95735441519021,57.215208653042986,58.89000038020121,5448600
2020-03-26,67.48672485351562,68.3777428096484,60.432792311659824,60.622549923954054,3903500
2020-03-27,68.80674743652344,71.4385599465724,65.28390450903346,65.82842134902235,3255200
2020-03-30,69.0625,71.32305554337813,65.86142111761015,70.01952728217194,5390500
2020-03-31,65.98518371582031,68.88100295380501,65.37466363120326,68.21273794417944,6247300
2020-04-01,61.52181625366211,65.10241069791842,60.90305049827685,63.89787448835364,3570100
2020-04-02,63.35335922241211,64.00512652532561,59.72326579976961,60.74629001075812,4959900
2020-04-03,59.814029693603516,63.295619739426684,58.741499746850174,62.561351464671915,3963900
2020-04-06,64.83840942382812,65.82018661057744,61.53832481025663,61.76933602051262,3610300
2020-04-07,64.97040557861328,66.95870926589187,64.30214056401617,66.56269640520526,4037600
2020-04-08,68.72425079345703,69.19451250467155,65.1766580285682,65.39116524780604,2912800
2020-04-09,71.20755767822266,72.8411019631267,69.29350928573483,69.29350928573483,4003700
2020-04-13,68.8892593383789,71.44682339625085,68.11373751844185,70.65480392445632,2076600
2020-04-14,71.15806579589844,71.26531626676223,69.83803337045094,70.5640496308443,2187800
2020-04-15,68.9800033569336,70.53929247654652,68.71599690002586,70.19278518205708,2558800
2020-04-16,69.343017578125,69.87927619267656,68.29523738309845,69.54927282815582,1802900
2020-04-17,71.26530456542969,71.75207017969608,69.78027069103902,70.49803486061765,2323500
2020-04-20,68.40250396728516,72.04084382736826,68.33650076713563,72.04084382736826,2331300
2020-04-21,68.03948974609375,68.34474351848807,66.75245887037181,67.46197121114342,3013900
2020-04-22,70.12679290771484,70.67955552938751,68.53450194638675,68.9305148405831,2512400
2020-04-23,68.4932632446289,70.28356418895538,68.36126311417902,69.97830405227003,2426400
2020-04-24,68.66650390625,68.98826160819173,68.13848464996482,68.28698868889262,2828700
2020-04-27,68.98826599121094,69.6235294626221,68.8645115685068,69.12026609286032,1956200
2020-04-28,69.82152557373047,71.42206834191867,69.46676628885609,69.89578073747246,2129700
2020-04-29,68.58399200439453,70.78680281126603,68.36949108093529,70.74554924437972,3387600
2020-04-30,68.56748962402344,68.9552504661263,67.54446543880596,68.55923765233334,3253600
2020-05-01,67.1484603881836,68.19624060960737,66.86795626239194,67.97348140909202,2742100
2020-05-04,68.51799011230469,68.69948942789964,66.3811826505316,66.98345069332929,2419300
2020-05-05,68.73251342773438,69.82979312273838,67.6599896557737,68.17975074026457,2982800
2020-05-06,65.02814483642578,69.57401160058588,64.72288484799938,69.51626039136032,5099800
2020-05-07,65.42771911621094,67.14249575023354,65.15302105604252,65.61085115632322,3833200
2020-05-08,66.47654724121094,66.94269680137003,65.76067107336007,65.89386029101207,2409200
2020-05-11,65.90218353271484,66.54314556452401,64.93658705408336,66.0520182355315,2496900
2020-05-12,64.85335540771484,66.36002219550842,64.5203886524576,66.1768901625763,3699100
2020-05-13,64.7035140991211,64.80339966996192,63.854448642102135,64.50373025581547,3673700
2020-05-14,65.01150512695312,65.51095204934215,63.45489565802086,64.33725209926854,3766800
2020-05-15,65.28620147705078,65.31117286990582,63.81283214129533,64.5120565444845,8018100
2020-05-18,66.4931869506836,67.17576575491755,65.9188259641084,65.99374012943133,3470500
2020-05-19,64.21239471435547,66.06868012922122,64.2040687988162,66.0020855065326,2781100
2020-05-20,64.72015380859375,65.3944067549188,64.24567833695549,64.99485180554522,2160200
2020-05-21,64.40385437011719,64.77843801872469,64.0042929742313,64.58698006113474,2108400
2020-05-22,65.57752227783203,65.62746504625375,64.38717094090595,64.42046823679036,2186400
2020-05-26,66.52650451660156,67.2423808404209,66.01873162759452,66.17689227031198,2952100
2020-05-27,67.79177856445312,67.83339544191486,66.81784963981627,67.4588117906943,3547600
2020-05-28,70.83840942382812,71.27126813376017,68.77402686370175,68.77402686370175,3752100
2020-05-29,70.96326446533203,71.46271139082002,70.18079359321978,70.74683513565608,3445400
2020-06-01,71.70411682128906,71.9704889557566,70.63862828341894,70.82176031664274,1711500
2020-06-02,71.57093048095703,72.28680039781048,70.9715916195799,72.26182900372181,1672300
2020-06-03,72.41165161132812,73.21909375618387,71.68745590059831,71.84561015365276,1868100
2020-06-04,70.2557144165039,72.03707914698361,69.40664892392029,71.91221582739045,2252900
2020-06-05,71.17967224121094,72.50320651051753,70.52206488730272,70.74681371293222,2670600
2020-06-08,73.177490234375,73.3522963464563,70.77180883745288,71.11310149733475,2179500
2020-06-09,71.51264953613281,72.71132070288382,70.60531548441938,72.67802339952806,2041700
2020-06-10,71.06314849853516,72.33674023986967,71.00487980287971,71.44605797724405,2059700
2020-06-11,68.05815124511719,70.21409984935956,67.42551500511317,69.98935092703358,3910100
2020-06-12,68.0914306640625,69.11529577010444,67.109182424871,69.09032437983191,2389400
2020-06-15,68.05815124511719,68.39943758654745,66.34337456964417,66.72629049048743,3115900
2020-06-16,67.9249496459961,69.93938906808928,67.58366336660914,69.52318226100498,3505700
2020-06-17,68.46600341796875,68.88221012567676,67.35057248970024,68.46600341796875,1888300
2020-06-18,68.06648254394531,68.58258145381365,67.4088811445578,68.14140309817796,1896600
2020-06-19,66.35166931152344,68.77399527942345,66.31005245328934,68.77399527942345,5708900
2020-06-22,67.10919189453125,67.55869603529963,66.02705159073933,66.26012640058688,2741500
2020-06-23,67.38388061523438,68.23294607185795,66.64303299472061,67.84171065074827,3444900
2020-06-24,67.18408966064453,67.39219302584941,66.40161897521477,66.78453475590517,3337500
2020-06-25,66.0103988647461,67.10085861287722,65.56089477332729,66.93437843863835,3559400
2020-06-26,64.92825317382812,66.78453807815467,64.22070296709605,66.01871282948802,4365200
2020-06-29,66.23515319824219,66.23515319824219,65.08642465929715,65.52760287314969,2377000
2020-06-30,66.2934341430664,67.24238536154944,65.80231305227836,66.34337693851921,2586900
2020-07-01,68.2579116821289,68.68244437447667,66.35168387427451,66.39330709245405,2378100
2020-07-02,68.69078063964844,69.33174279091932,68.50765494724116,68.81564397373616,1645300
2020-07-06,68.35782623291016,69.68968709517058,67.5254124001457,69.18191414911918,2250100
2020-07-07,68.58255004882812,68.73238473786775,67.12582637514731,67.67522235189632,2944900
2020-07-08,68.6075439453125,69.00710536409845,68.01653090877687,68.40776641132616,1809400
2020-07-09,68.2745590209961,68.61585163710446,66.99264769681537,68.19131893317822,2034400
2020-07-10,70.04759979248047,70.28900047818414,68.29953265032105,68.29953265032105,3023200
2020-07-13,70.55535888671875,70.82173091058533,69.53148764918815,69.83948288180045,3378200
2020-07-14,71.04650115966797,71.63751406746134,70.28900806828646,70.42219094499458,3150100
2020-07-15,70.48878479003906,72.45328141885243,70.27235547308523,71.61254189403363,2914200
2020-07-16,70.830078125,71.2129940126897,70.3805803192664,70.58035782746049,2510300
2020-07-17,72.84452056884766,73.04429806738575,70.91332114748032,71.41276806923163,2812100
2020-07-20,72.1869125366211,73.56871588922664,72.09534652731934,72.86949147362645,2159100
2020-07-21,72.88613891601562,73.68525527715187,72.18691448157603,72.65306410453576,1908700
2020-07-22,74.31788635253906,74.40112644367672,71.90388560467575,72.45328163764566,3059300
2020-07-23,73.84341430664062,74.4593986308917,73.2940245987443,74.20135243103223,2707400
2020-07-24,73.29402923583984,74.85896471431242,72.96106248381241,74.14308842023785,2085900
2020-07-27,69.30677032470703,72.76960820836834,65.9521439418182,72.61145391505669,22455700
2020-07-28,70.5387191772461,70.96325184628381,69.40663629368623,69.40663629368623,5519400
2020-07-29,70.58868408203125,70.9715936207496,69.7895613437875,70.7551642811914,2950500
2020-07-30,71.6458511352539,71.6458511352539,69.85616030442017,70.3223163224966,2684100
2020-07-31,72.32008361816406,72.39500413664707,70.8883377125638,71.3711327227865,2797300
