Date,Close,High,Low,Open,Volume
2020-07-31,77.73954772949219,77.97354227825282,76.28159806824515,77.10957032848899,4038200
2020-08-03,74.84162902832031,78.40551514401596,74.80562934639565,78.26151641631726,4450800
2020-08-04,72.96967315673828,74.91360755446402,72.83467609125717,74.49061995353333,5473300
2020-08-05,72.41169738769531,73.89665155797489,72.06070909405938,73.30266714336834,5130400
2020-08-06,72.33070373535156,72.3487001421689,70.80974987540442,72.18670501586543,5485200
2020-08-07,72.65470123291016,72.99668792643651,71.98871738823179,72.43870313214215,3401000
2020-08-10,74.7876205444336,75.02161502652979,72.33070251425217,72.75368329656891,5767100
2020-08-11,74.64362335205078,75.85858325875355,74.44562856338705,75.14760509320482,3685200
2020-08-12,75.12960052490234,75.43558744414617,74.17562636192372,74.85060477744622,3170000
2020-08-13,76.17357635498047,76.42556724047049,74.85061733992123,74.85961897618492,3301000
2020-08-14,75.14761352539062,76.25458139247779,74.85962294581107,76.03858330811535,2757000
2020-08-17,75.32760620117188,76.03858445724288,75.03062084660014,75.03062084660014,2583900
2020-08-18,75.84059143066406,76.06558429423298,75.39960734061543,75.59760215915405,2289400
2020-08-19,74.59862518310547,76.04757961621632,74.3916356162248,75.89458613352426,3174500
2020-08-20,74.59862518310547,74.91361378459987,74.16664277712357,74.29263821772133,2391900
2020-08-21,74.77861785888672,74.82361917389424,73.9146461673881,74.69762373135715,2975800
2020-08-24,75.46260070800781,75.49860038804748,74.58962734919741,75.16560849735825,2642800
2020-08-25,76.13758087158203,76.2815795947892,75.4356042615397,75.57960298474686,2775900
2020-08-26,75.91258239746094,76.03857783782294,74.93161691660869,75.69659119487416,2067100
2020-08-27,77.64054107666016,78.19852589857696,75.72360418455165,76.13759026549461,3252200
2020-08-28,77.64505767822266,78.04217514220393,76.58909375168317,77.96997071497222,2516400
2020-08-31,78.58369445800781,78.74615097614104,77.78043914218054,77.84361629446606,2736900
2020-09-01,77.21183776855469,78.50246252172292,76.68836604807134,78.43025810114744,3102700
2020-09-02,77.53675842285156,77.7623920950599,76.86887779534378,77.38332229254705,5148500
2020-09-03,75.3345718383789,77.74433781328177,74.69377303339313,77.41039749837654,3139700
2020-09-04,74.2785873413086,75.61433445961232,73.5475297608482,75.01866530842048,3143800
2020-09-08,73.36701202392578,74.2785735694843,72.96989473956562,73.83632681706865,2819500
2020-09-09,74.78400421142578,75.32552349799353,73.74608822879266,74.0168513149722,2759800
2020-09-10,75.02767944335938,75.41576949656756,74.21540402176198,74.68471886281361,2620400
2020-09-11,75.00062561035156,75.66849930171297,74.42300400391045,75.23528653977849,2342900
2020-09-14,75.08184814453125,76.39052043065882,74.98256879749627,75.44285644015827,1833400
2020-09-15,72.6630630493164,75.49702116099013,72.52768148127235,75.49702116099013,3446600
2020-09-16,73.71900939941406,73.99879285742563,72.67206619972143,73.18651052762806,3769300
2020-09-17,74.2966537475586,74.35983089901717,72.66306819856325,73.15945813551117,2607400
2020-09-18,74.88329315185547,75.62337121173903,74.15224236554636,74.15224236554636,5497500
2020-09-21,72.42840576171875,73.88148710107274,71.516843835948,73.83635761419374,2721000
2020-09-22,71.34536743164062,72.40133132835415,70.42477822492141,72.29302469056572,3184400
2020-09-23,70.69554138183594,72.08544558082403,70.6504118946391,71.66125319002853,2028200
2020-09-24,71.02947235107422,71.6251485097434,70.14499227315012,70.75871609460047,3797400
2020-09-25,71.87784576416016,72.16665652364571,70.6233233821018,70.82188207033406,2231300
2020-09-28,71.78758239746094,73.1955337676944,71.64317359754439,72.70816439666191,1793200
2020-09-29,71.38145446777344,72.57280668769644,71.3182773245162,71.65221758789997,3590500
2020-09-30,72.5818099975586,73.28578568129736,71.32728781534914,71.74245278561071,3055500
2020-10-01,71.95005798339844,74.35982366490339,71.69734940214896,74.02588339065662,2110300
2020-10-02,71.14679718017578,72.13958376547262,70.97531341957104,71.60708482318033,1536700
2020-10-05,72.71719360351562,72.82550020633568,71.36339205432336,71.45364411377803,2398800
2020-10-06,72.61792755126953,73.98075662135098,72.45547106022808,72.63598209793636,2565500
2020-10-07,73.69194030761719,74.02587365214076,72.44643834132259,73.02406673277856,1506600
2020-10-08,71.16485595703125,73.37606998665242,70.90312008156786,73.10530683664398,4324400
2020-10-09,70.84896087646484,71.33633035082728,70.15401231545056,71.16484658601678,4039100
2020-10-12,71.86883544921875,72.19374849102931,70.88507593458748,71.1468118230345,2714500
2020-10-13,72.29300689697266,72.95186006454998,71.56195620776612,71.73343995394198,1972600
2020-10-14,72.2388687133789,73.41215953759074,72.2027665038319,72.49157729441553,1658700
2020-10-15,72.70816802978516,72.86160410881111,71.50780252800355,71.51682291410614,2154200
2020-10-16,73.84536743164062,74.28760737817865,72.77134924711413,72.77134924711413,1779800
2020-10-19,73.27677917480469,74.55837652824148,72.87966178638523,73.89050291791119,2627900
2020-10-20,73.23164367675781,73.86341502842274,72.90673072853262,73.56558389737573,3188200
2020-10-21,73.77314758300781,74.21539432277314,72.91574280079969,73.39408485102885,2788100
2020-10-22,73.51140594482422,74.38686519803198,73.34894951757134,73.89047553227381,1933800
2020-10-23,73.18651580810547,73.94464833254683,72.9608821938704,73.76414419547537,1677000
2020-10-26,72.21177673339844,73.04210669961813,71.77855720688032,72.43741032546623,2380600
2020-10-27,72.7623519897461,74.00784743104137,72.50061609326792,72.73527016393649,3333400
2020-10-28,70.53306579589844,72.14860322244347,70.4969635930616,71.69733601566969,3098600
2020-10-29,70.46989440917969,72.12153417325227,69.57638030913222,71.36340162343548,3326400
2020-10-30,70.00959014892578,70.50598680208694,68.61968640586527,69.72980670030262,2644200
2020-11-02,71.00238037109375,71.98614645845248,70.28035697468043,70.53306550771465,2228800
2020-11-03,69.72981262207031,72.39228646039479,69.69371041824802,71.1197164831677,3807700
2020-11-04,68.29479217529297,71.1377775693384,68.15941060685412,70.54210830831711,6719400
2020-11-05,70.18109130859375,70.75871289254988,68.64677838150394,69.58541517688076,4611000
2020-11-06,71.237060546875,71.49879642294486,70.12693989221953,70.53308461817332,3141100
2020-11-09,73.07823181152344,74.76596720240921,72.98797972355939,73.77318046321884,5990800
2020-11-10,73.60169219970703,73.91757790171343,71.44463526713099,73.28579961190877,5213100
2020-11-11,73.04212951660156,74.30567940404852,72.54573270467111,73.99881404236616,5525100
2020-11-12,73.70096588134766,74.17028076170976,72.67207028194703,72.93380609657274,3289200
2020-11-13,74.33273315429688,74.72985049064836,73.70096183354765,73.90854088788342,2195000
2020-11-16,73.08724975585938,74.80205986564523,72.4193692414415,74.75693727031995,3391200
2020-11-17,72.90672302246094,72.99697507947488,72.27495173757276,72.60888503710342,3877200
2020-11-18,72.5818099975586,73.44824213799019,72.53668741201592,72.8706207110358,3946100
2020-11-19,71.19192504882812,72.52767925429958,70.59625580783404,72.50060431868063,2622800
2020-11-20,69.5132064819336,71.26412567386618,69.486131547756,70.97531489965182,2878800
2020-11-23,68.38502502441406,69.51319296776502,67.96986004755578,69.26048445018091,3049400
2020-11-24,68.61969757080078,69.09803975851824,67.94279668951187,68.60164991038148,4588500
2020-11-25,68.04207611083984,68.73703153910124,67.8705923506054,68.72800426598577,1910700
2020-11-27,68.56554412841797,68.80922540322686,68.01499755614775,68.37601271783517,811800
2020-11-30,68.65579986572266,69.39587788811859,68.24063481762659,68.70092934551668,5824500
2020-12-01,68.15038299560547,69.57638229275436,68.0511036483253,69.14316958261531,3037900
2020-12-02,68.90850830078125,68.91753557388193,67.50055667191525,68.42113884022183,4112900
2020-12-03,69.10319519042969,69.28428046568038,68.25207919923844,68.38789660965668,5419500
2020-12-04,70.62433624267578,70.87785839570913,68.90399846542874,68.99454110466057,3223500
2020-12-07,70.41606140136719,71.2037966394674,70.17159565600288,70.43417406870294,3816400
2020-12-08,70.56095123291016,70.8597481406047,69.52875001356551,70.2078301267112,3628600
2020-12-09,71.80137634277344,72.97844389602518,70.55186504223776,70.58808346190112,5307900
2020-12-10,71.67464447021484,72.49859140170497,71.63842603582539,72.05492766936413,2793700
2020-12-11,71.83760070800781,71.9915307461083,70.37984877648357,71.27623237267605,3881500
2020-12-14,71.37584686279297,72.97847284793403,71.36679052729501,72.26317431871425,3686800
2020-12-15,72.09112548828125,72.38991539762107,70.78728985495096,70.89594512704782,2923500
2020-12-16,72.4352035522461,73.25915730847336,71.87382823785083,72.10924458362423,2331400
2020-12-17,73.37684631347656,73.9110525094518,72.44424437273479,72.6706043353598,2471400
2020-12-18,73.21387481689453,73.57605217802747,72.73399274927579,73.32253009762199,4513700
2020-12-21,71.57504272460938,72.54386335605474,70.65148995342385,72.47142649008731,2472200
2020-12-22,71.22190856933594,71.9643690393675,70.69675174937353,70.86878063953064,2370300
2020-12-23,71.30340576171875,71.88288685590739,71.02272154958476,71.52976578000992,1979200
2020-12-24,72.06395721435547,72.08206988053288,71.21284841888641,71.3577152085151,743200
2020-12-28,71.76517486572266,72.58007223063949,71.38488482345556,72.32654323314182,1254500
2020-12-29,72.4352035522461,72.84264880904375,72.16356877574144,72.30844249866641,1366100
2020-12-30,71.7108383178711,72.75209559899827,71.6202957081988,72.58911613840482,1344700
2020-12-31,72.65251159667969,72.69778636480558,71.27624568594543,71.71085306493109,1770200
2021-01-04,72.54385375976562,73.33158212208964,71.81044267779234,72.87886213161971,3467100
2021-01-05,73.53983306884766,74.00160937270697,71.9734189323626,72.5528999416157,2714100
2021-01-06,73.28632354736328,73.72998725997222,72.07303022713758,72.07303022713758,3062200
2021-01-07,73.78429412841797,73.992548341001,72.7702058805927,73.30441209572093,1688400
2021-01-08,73.97444152832031,74.37283731889475,73.37685475041728,73.82051839394695,1728300
2021-01-11,74.6716537475586,75.05193697032905,73.63039614505432,74.4271810272344,2285500
2021-01-12,72.94223022460938,74.57202467576762,72.33558719866178,74.28228420755701,2897700
2021-01-13,74.60826873779297,75.01571403662705,72.65251472428533,72.81549422541097,4140100
2021-01-14,72.48047637939453,74.59014637638833,72.29032789615059,74.21891956024918,3308800
2021-01-15,72.4714126586914,72.67965997365347,71.72895219412538,72.48046899219885,1646200
2021-01-19,71.37584686279297,73.02374761746387,71.13137416006775,72.94225441390215,3018100
2021-01-20,72.00057220458984,72.20882640488273,71.09513237506154,71.22190030651656,2903700
2021-01-21,72.44424438476562,72.74303428543229,71.39393084219141,71.68367131808122,2278600
2021-01-22,71.99154663085938,72.56197142557946,71.99154663085938,72.46237245869754,1294600
2021-01-25,72.52574157714844,73.08711685595395,71.65652001858302,71.96437320630181,1683500
2021-01-26,73.16860961914062,73.38592020899725,71.64747002994172,72.51669166548973,1606400
2021-01-27,70.64244079589844,72.83361131231176,70.4070313195248,72.53481439080625,2822100
2021-01-28,69.85470581054688,71.7289665603845,69.82754371254282,70.82352645113039,4950500
2021-01-29,69.56495666503906,70.42512189947064,67.89894347751947,68.08908504803722,4084200
2021-02-01,69.15750122070312,70.54283015343,68.97641599303147,70.14443436300199,3291700
2021-02-02,69.28427124023438,70.44324033458352,69.22994704648472,69.72794184905503,4132600
2021-02-03,69.98146057128906,70.50661744527578,68.66856838632226,69.11223897363477,2488900
2021-02-04,69.88187408447266,72.8788789004217,69.32049868025713,69.42915398983574,3495700
2021-02-05,69.99051666259766,70.67864610754175,69.84564294284574,70.15349614333898,1824500
2021-02-08,70.26215362548828,70.77825423002086,69.72794725762127,70.20782942752487,2204600
2021-02-09,69.70983123779297,70.37080554909127,69.50158388362976,70.30742501852512,1804000
2021-02-10,70.27120971679688,70.67865501602584,69.74605277844306,70.19877284779082,5499600
2021-02-11,70.49755096435547,70.77823512200347,70.28024732320729,70.7420166971524,1798900
2021-02-12,71.2853012084961,71.5116612306255,70.40702321736043,70.62432690437596,3542800
2021-02-16,70.4432373046875,71.61124886782399,69.95429885809213,71.24002204656927,2665800
2021-02-17,70.33457946777344,70.50661527829942,69.58306260995458,70.02672627567217,3570500
2021-02-18,71.37584686279297,71.82856692625157,70.19877193461663,70.44324463734185,2185400
2021-02-19,71.02272033691406,71.65652561412367,70.4885071107293,71.37584140678219,2926400
2021-02-22,71.41206359863281,71.62031095441402,70.33458766267674,70.57905345162855,2653500
2021-02-23,70.75106811523438,72.78830774286055,70.5790323361328,71.93719208788359,3434400
2021-02-24,71.08609771728516,71.23096452796503,70.15349560441382,70.85068137847637,2503700
2021-02-25,71.43579864501953,71.66286729492131,70.82725632638319,71.04524029000504,2613100
2021-02-26,70.5638427734375,71.69918581237383,69.75547908408156,71.58110570139071,4875400
2021-03-01,70.79090118408203,71.19962184739096,70.4820843185915,70.90897434847322,3914100
2021-03-02,70.55474853515625,71.74458566138104,70.50933204791497,71.22686958291239,3433400
2021-03-03,70.07337188720703,70.4639301594073,69.49207682108344,70.1732826263455,2469700
2021-03-04,69.41033935546875,70.19145602179536,68.93803963911503,70.09154526706162,3920400
2021-03-05,70.89989471435547,71.11788555125533,69.78272112597344,69.85538473827339,2456400
2021-03-08,71.0997085571289,72.02615219062292,70.52749826320571,71.03612963558189,1553500
2021-03-09,70.18235778808594,71.89900272913849,70.15511066561557,71.3449548069624,1976500
2021-03-10,70.59111022949219,70.72735281932232,69.90081952271588,70.25504609852266,2089400
2021-03-11,70.60923767089844,70.88172271547849,70.03702739277938,70.51841163256593,1637600
2021-03-12,70.8090591430664,71.19053266197453,70.43667030687016,70.84539094433136,1462500
2021-03-15,71.45394897460938,71.47211834408905,70.44576378559339,70.85449144387732,1482700
2021-03-16,71.6900863647461,71.71733348333616,70.87263815913103,71.46301780371871,1919600
2021-03-17,72.38040161132812,72.85270133160185,71.46304236915202,71.87176314766612,3792700
2021-03-18,72.5347900390625,73.13424750580062,72.21689540294507,72.28955208435524,2060100
2021-03-19,72.9344253540039,73.41580959979808,72.18055606022908,72.47120354426987,3976500
2021-03-22,73.78820037841797,74.06068543355501,72.21688975859841,72.48029013067547,3121400
2021-03-23,74.11518096923828,75.00529282595149,73.79728635240603,73.93352888235783,2732400
2021-03-24,74.55116271972656,74.88721980515066,73.59747184958101,73.74279907647632,2282900
2021-03-25,75.7591781616211,75.94991497202562,74.59658099933226,74.9598921794485,3634900
2021-03-26,78.06617736816406,78.1933352224024,75.541175791741,75.75916662436386,4634100
2021-03-29,78.13883972167969,78.62022400920488,76.94900256348852,77.63929299651986,3124000
2021-03-30,77.73013305664062,78.45674849593168,77.31232761989176,77.9027004988206,3778900
2021-03-31,76.60384368896484,77.9844243713219,76.558434136129,77.79368761841381,3100200
2021-04-01,76.58568572998047,76.78550717696768,75.73190570361061,76.41311140220374,2298600
2021-04-05,77.45763397216797,77.83910752874411,76.6038538820929,76.97624968464334,1893900
2021-04-06,77.13066101074219,77.43947791263149,76.68560849141446,76.89451465412637,1885800
2021-04-07,76.92176818847656,77.41223724088329,76.56754169444689,77.23966287163341,1017000
2021-04-08,76.29503631591797,77.46671091946233,76.24961983199215,77.05798335287754,2174700
2021-04-09,77.13066101074219,77.13974569509935,76.11339810942165,76.57661306787992,2781300
2021-04-12,76.7855224609375,77.64838041240547,76.64019522344424,77.2033278743545,1726300
2021-04-13,77.01258087158203,77.43038622965835,76.04981230425759,76.09522186277141,1504700
2021-04-14,76.8763427734375,77.14882785857837,76.44945270718915,77.02167000006826,1576500
2021-04-15,77.929931640625,78.49305722782104,76.88541489108252,76.93082444479505,2879700
2021-04-16,78.6202392578125,78.88363969689304,78.02078168543765,78.3477610629456,2884600
2021-04-19,78.58390045166016,78.76555949498768,77.87544750664269,78.50215907935073,2706600
2021-04-20,79.08344268798828,79.89180625718893,78.62930553991679,78.71105382995279,2041400
2021-04-21,79.83732604980469,80.02806285397035,79.35594169696978,79.69199881067799,1839800
2021-04-22,79.93722534179688,80.20062572778883,79.28326671858692,79.82822992806749,2423000
2021-04-23,79.8100814819336,80.21880222830033,79.45585498719325,79.80099679680106,2377300
2021-04-26,79.34686279296875,79.92815793265767,79.02896809619898,79.92815793265767,1644300
2021-04-27,78.80189514160156,79.21061588222281,78.26600959966567,78.9926319491971,1657200
2021-04-28,79.01077270507812,79.22876350786045,78.51122604026234,78.91994666871003,1999600
2021-04-29,77.52122497558594,79.5285107317209,76.14065082402325,79.5285107317209,2486900
2021-04-30,77.83003997802734,78.07527103095164,77.1215870144859,77.74829167399649,2805500
2021-05-03,78.6020736694336,78.89272122340486,77.83911950926883,78.1297670632401,2004800
2021-05-04,79.41950225830078,79.61932370108,78.3568161243915,78.95628045272917,2732700
2021-05-05,78.74738311767578,79.36500995085527,78.23875170079268,79.36500995085527,2424000
2021-05-06,79.50125122070312,79.54666770916468,78.4294872310928,78.60206157174683,1989100
2021-05-07,78.67472839355469,79.8554809163469,78.47490692349878,79.44676022183873,2486500
2021-05-10,78.55665588378906,79.53759396092556,78.5294087587993,79.1833674768903,3584400
2021-05-11,75.91358184814453,78.80189493925995,75.87725003780282,78.52940982648926,4241200
2021-05-12,75.47760772705078,76.22239252174026,75.4140287907816,75.79550240839671,2426100
2021-05-13,75.75008392333984,76.14064218003267,75.25053024748266,75.43218927942323,2955300
2021-05-14,76.16789245605469,76.64019209948806,75.84999779897609,76.04073459322325,2193500
2021-05-17,75.25052642822266,76.4585329433782,75.18694750266621,76.15880075307648,2372700
2021-05-18,75.32318878173828,75.750078816037,74.55115700439828,74.94171523475848,2110800
2021-05-19,74.91447448730469,75.27777869843064,74.50574685541254,75.1142890315905,1765600
2021-05-20,75.35044860839844,75.76825402976993,74.8781489367215,74.94172787193925,1950300
2021-05-21,75.4412612915039,76.19513062511244,75.42309885448407,75.45034597480532,1596200
2021-05-24,75.17786407470703,75.86815451340802,75.15061695323966,75.59567636915101,1676400
2021-05-25,74.79640197753906,75.25053921714718,74.69649123045853,74.97806103113291,2330500
2021-05-26,74.8599853515625,75.13247048331388,74.00621200260535,74.23328063586993,2994800
2021-05-27,74.30592346191406,74.95988211238014,73.74279779146653,74.9507974284616,5048600
2021-05-28,74.58748626708984,75.05978584303284,74.36949545088586,74.74189123138056,3617300
2021-06-01,74.60565185546875,75.18694686407136,74.49665644276209,74.89629935977005,3355600
2021-06-02,74.11518096923828,74.86905029599968,73.84270283891762,74.74189244926679,2461100
2021-06-03,74.45240783691406,74.61646042267972,73.51366518914955,73.94201815150798,2397200
2021-06-04,74.9627914428711,75.13595999471028,74.67114317071437,74.85342073327108,1938300
2021-06-07,74.06050109863281,75.1086144020019,73.96024635940533,75.01746867292758,2753000
2021-06-08,73.90557098388672,74.45241764410069,73.14911275035308,74.38861979420162,2489500
2021-06-09,75.0539321899414,75.0812731296967,73.97847785442488,74.16076237519924,1707200
2021-06-10,76.63977813720703,76.71269195394648,74.99925898123522,75.04482490161415,3455700
2021-06-11,74.95368194580078,77.01345195693882,74.84431818020803,76.78560150736209,6107100
2021-06-14,75.43672180175781,75.48229467185179,74.38861532403358,75.00836880871556,2994500
2021-06-15,74.68936157226562,75.55519730181702,74.32480647923627,75.43671063848407,2286300
2021-06-16,74.52533721923828,75.17243874731889,74.33394363689082,74.79876059598911,1911200
2021-06-17,73.96025848388672,74.6984917269977,73.61392134489124,74.27924772761097,2668300
2021-06-18,73.65949249267578,74.233673117939,73.16733469097423,73.46809895092137,4311300
2021-06-21,74.28834533691406,74.4797388358575,73.28580498144935,73.95112424633241,2042300
2021-06-22,74.12430572509766,74.44329494574174,73.95113716812938,74.29746732862245,1937300
2021-06-23,73.7597427368164,74.39772117032938,73.74151776162036,74.08784791789262,3107200
2021-06-24,74.18810272216797,74.53443287870674,73.80531566176563,74.04227510671369,1972700
2021-06-25,74.90811157226562,75.21798482760504,74.3430399876871,74.370380927459,6398300
2021-06-28,74.41596984863281,75.12686224982559,74.02406673599512,75.12686224982559,2290300
2021-06-29,74.60733032226562,74.77138287694713,74.08783172468115,74.36124801352241,1740600
2021-06-30,73.36785125732422,74.72583811002949,73.16734173139905,74.68027218814754,3139000
2021-07-01,74.25191497802734,74.38862665569091,73.23114233204348,73.32228113267092,4813200
2021-07-02,74.51622009277344,74.57090198079187,74.07874412829221,74.25191271161003,2826400
2021-07-06,73.8873291015625,74.47974154562223,73.11263911476556,74.27923207654578,3312600
2021-07-07,74.59822845458984,74.61646038268916,73.58657200181763,73.96936600402785,1676300
2021-07-08,74.12430572509766,74.52531776528872,73.65037292290346,74.27924235320428,1900500
2021-07-09,73.30404663085938,74.39772600319644,73.12176905328448,74.27924627311714,2441300
2021-07-12,73.6503677368164,73.91467505915132,73.1582099938593,73.25846473520852,2324900
2021-07-13,73.90557098388672,74.17899431399371,73.56835675732478,73.56835675732478,1989400
2021-07-14,73.82353210449219,74.03315753911846,73.34049035265559,73.88732994051885,1751200
2021-07-15,73.87821960449219,74.17898383443088,73.51366448711055,73.66860110734206,1637900
2021-07-16,74.20631408691406,74.57087610524061,73.95112276011812,74.11517532069296,1585900
2021-07-19,73.15821075439453,74.19721508040055,72.69340089797217,73.91467582755057,3108600
2021-07-20,73.40430450439453,74.42507706115292,73.14911310356598,73.44987042400297,2108100
2021-07-21,73.15821075439453,73.63214352814367,72.49289141318931,73.63214352814367,1769900
2021-07-22,73.37696838378906,73.5683619469876,72.9668333596968,73.2037997989427,874600
2021-07-23,73.95114135742188,74.11519395925282,73.34961978633767,73.69594996645016,1826700
2021-07-26,73.61392974853516,73.91469404985736,73.1035469003119,73.51368193487257,1890500
2021-07-27,74.8351821899414,75.7830406409543,73.49542079238898,73.70504620942076,2300600
2021-07-28,74.65292358398438,78.08890525562121,74.11519291477723,74.90811497135978,4563800
2021-07-29,70.52426147460938,73.35872133524138,70.46046363335644,72.22858516728517,7327400
2021-07-30,70.49691009521484,71.08932250679322,69.621965421852,70.21437783343036,7506600
2021-08-02,70.36931610107422,71.07109922101313,70.01387003638288,70.72476216576554,3352200
2021-08-03,69.52172088623047,70.18704718983449,69.26652952159655,70.03210361549831,4447100
2021-08-04,68.4918441772461,69.60375544548039,68.32779158105672,69.48526876557248,5005500
2021-08-05,67.86297607421875,68.32779293151611,67.08828594768568,68.32779293151611,6988400
2021-08-06,68.20018768310547,68.55563377316933,67.86296656667237,67.97233726878541,2991200
2021-08-09,67.44371032714844,68.28219802995729,67.38902846279528,68.18194330968214,2286200
2021-08-10,67.30702209472656,67.7353820568124,67.20676733962375,67.62601133667006,2377700
2021-08-11,67.42549896240234,67.79005406957438,67.27967135677916,67.44372393638376,1774100
2021-08-12,67.31612396240234,67.68068599975278,67.02447572321049,67.52574244030515,1445600
2021-08-13,67.95410919189453,68.13639370574424,67.03359847236551,67.26144889959525,2968600
2021-08-16,68.9748764038086,69.10247207715254,68.01790190028623,68.15461353699553,3631100
2021-08-17,69.20272827148438,69.43057868631826,68.80170931627504,69.07513259545283,2979900
2021-08-18,68.60121154785156,69.4488155138444,68.56476159428638,69.32121981603422,3169100
2021-08-19,68.37335968017578,68.92931533204195,68.19108210234327,68.55564421145216,3020700
2021-08-20,68.5282974243164,68.92930945202836,68.03613966201951,68.1819603211575,3286800
2021-08-23,68.18196105957031,68.75614859852348,67.99056753106704,68.75614859852348,2532200
2021-08-24,67.9267807006836,68.39159760437353,67.77184405060177,68.12729022593982,2119100
2021-08-25,67.26146697998047,67.7809658155717,67.07918241713129,67.72627696999442,2951300
2021-08-26,67.23410034179688,67.44372579228788,66.64169479961913,67.08827968560398,3090300
2021-08-27,67.41639709472656,67.79918420935961,67.26146044643859,67.534876833986,2619900
2021-08-30,69.26654052734375,69.92275097120651,67.67158729151676,67.67158729151676,9337000
2021-08-31,69.46704864501953,69.6037603103065,68.6285606296442,69.24831415262688,5213400
2021-09-01,70.72477722167969,70.98908457410307,69.12070813092974,69.76780951819201,4001300
2021-09-02,74.14576721191406,75.90200095552264,73.3591226649396,74.09088730632858,8205800
2021-09-03,75.65501403808594,76.05748521750627,73.88963860829712,74.13661209698634,5100100
2021-09-07,76.24042510986328,76.60630737664066,74.99642958999449,75.30743195927359,5812300
2021-09-08,75.70074462890625,76.75265339626115,75.64585775970544,76.0757688455601,3050700
2021-09-09,74.74945068359375,75.856239297653,74.43844836586044,75.856239297653,3519800
2021-09-10,74.0177001953125,74.99643126813362,73.82561357114655,74.95984234277478,2512400
2021-09-13,73.75243377685547,75.24340278678538,73.47802731183144,75.21596283814534,2906600
2021-09-14,74.79519653320312,74.81349448540618,73.70670565033777,73.88964330062424,2867700
2021-09-15,76.44165802001953,76.99047791159288,74.50248695926192,74.81348931761507,5895700
2021-09-16,76.12151336669922,76.71607115466831,75.22510219702872,76.43250874521084,2691700
2021-09-17,76.4782485961914,76.4965395689023,75.65501525172715,75.86539982033278,4507900
2021-09-20,75.2708511352539,76.07578662589087,74.93240878080309,75.78308217669338,2811900
2021-09-21,74.95985412597656,76.13067898563364,74.92327217349123,75.78308762939753,2002700
2021-09-22,74.13662719726562,75.3623249789728,74.10003826635459,75.21597623395365,2445500
2021-09-23,73.89879608154297,74.4659139924286,73.84391617935624,74.22808945191213,2738500
2021-09-24,73.95365905761719,74.15489462441,73.66095468190657,73.73413252048992,2008800
2021-09-27,73.69756317138672,73.96282767272454,73.07556533550397,73.56950540917185,2264200
2021-09-28,73.84391021728516,74.08172775997613,73.22191245443217,73.60608569597035,2932900
2021-09-29,74.831787109375,75.2708472498195,73.88049595393208,73.8987939065387,2548300
2021-09-30,73.56950378417969,75.4903771535993,73.55121280939214,75.01473504425353,3095300
2021-10-01,74.35614013671875,74.69458245146807,72.956646935081,73.69755345862481,2885000
2021-10-04,73.56034851074219,74.63054839912992,72.99323761875411,74.09087745628656,3158300
2021-10-05,73.96280670166016,75.17936207638964,73.62436443826712,73.88962886439312,2756300
2021-10-06,73.96280670166016,74.02683556461315,72.87430905283667,73.62436443826712,2949500
2021-10-07,73.70670318603516,74.91410978198003,73.61523436395008,74.22808314840627,3316000
2021-10-08,73.3591079711914,74.19149025851173,73.15787936480888,73.82560801110306,2641200
2021-10-11,72.18829345703125,73.26764229491471,72.11511560868776,73.10299562545372,2010500
2021-10-12,71.9961929321289,72.28889729033963,71.6028707965374,72.10595968344131,1394400
2021-10-13,72.07853698730469,72.49929916674915,71.77668358293451,72.00535913558633,1491100
2021-10-14,73.0755615234375,73.10300147410572,72.35294591513558,72.35294591513558,1754000
2021-10-15,72.90176391601562,73.50547072907925,72.88347294226708,73.17617737261256,1783600
2021-10-18,71.51140594482422,72.81028116999651,71.29187940869069,72.81028116999651,1822900
2021-10-19,72.88348388671875,72.92922179589445,71.70351701196232,71.74925492113802,2527800
2021-10-20,74.31957244873047,74.75863268579214,72.97495875984717,73.0481366291284,2270000
2021-10-21,74.51163482666016,74.80433922972134,73.89878607316072,74.73116138430018,1349100
2021-10-22,75.17938232421875,75.22511325086022,74.52079556868564,74.6397043523029,1348400
2021-10-25,74.42017364501953,75.55440245093034,74.31040686562527,75.3440248470382,2621100
2021-10-26,74.81348419189453,75.11533755409714,74.24636638823719,74.53907077559705,1557700
2021-10-27,74.9507064819336,75.36231971332914,74.79520179177072,75.21597097853554,2764000
2021-10-28,71.90473175048828,77.10938886831387,71.64861628223379,75.2982756621065,7344300
2021-10-29,72.22489929199219,72.63651955133359,70.94431456063897,71.44740366251446,7995500
2021-11-01,73.01152801513672,73.32253038644227,72.13341475632365,72.44441014900535,3375600
2021-11-02,73.44143676757812,73.92622779252251,72.57246553427572,73.33166999681532,2152200
2021-11-03,73.2127685546875,74.03600197122105,72.79200635926465,73.50547299405228,1648900
2021-11-04,71.63031768798828,73.38655098623298,71.20955556840954,73.25848627463478,2638900
2021-11-05,71.38335418701172,72.53588081068882,71.1272387103331,71.48397197836736,2606800
2021-11-08,72.02363586425781,72.34378017892692,71.18211167180682,71.63946268665488,1626400
2021-11-09,71.07234954833984,71.98705163765501,70.94429181412558,71.94132072036314,2476800
2021-11-10,72.27976989746094,72.78285893457549,71.15469001973122,71.15469001973122,2494400
2021-11-11,72.40782928466797,72.57246898069539,71.96876915938968,72.31635348204303,1776100
