Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-20,368.71624755859375,368.79576104836127,363.5867628617756,363.8352842307857,3774800.0,0.010653942887371093,0.016101232800927623,352.6982177734375,361.74219665527346,361.8834846496582,72.88952369017886,3.4671671204856125,0.8617435693566282,357.008320226994,354.5132470437254,87.68050794739497,83.00418924808534,376.3554048920116,329.04103065486333,-11095400.0,0
2019-11-21,364.2726745605469,368.5671309835078,364.0937464605269,367.56309497159526,2703800.0,-0.012051470548068877,0.016464689778936233,353.88560791015624,361.6028131103516,361.726446685791,66.31883430988374,3.4575342600777503,1.3809017075008527,357.29319686752547,354.6103557752361,70.97385044495896,78.69790379498728,377.3532863675565,330.41792945275597,-13799200.0,0
2019-11-22,369.1437072753906,371.34062774401735,364.4416719218983,366.0918574983644,3915700.0,0.013371941007433774,0.016503640049110535,355.54979095458987,361.4792156982422,361.59503341674804,65.85600988251407,3.7991574576936387,1.86455285753941,357.75792276587316,354.7549662379242,85.8189097005629,81.4910893643056,378.34626021838136,332.7533216907984,-9883500.0,0
2019-11-25,370.9231262207031,372.0861892630233,367.01637749974975,370.3167182924613,3324400.0,0.004820396258265358,0.015998882870385877,357.2510589599609,361.4091943359375,361.4772045898437,63.03225928500823,4.165463668469499,2.324735019725428,358.2742052542979,354.91584345168314,91.77765238743542,82.8568041776524,379.2512046616447,335.25091325827714,-6559100.0,0
2019-11-26,371.3008728027344,372.5533998630044,369.16356477720245,371.449979555495,2859000.0,0.001018395875932665,0.016016720582428992,358.5734161376953,361.24097717285156,361.3282073974609,67.45894869131789,4.4351196729890034,2.746811950378143,358.78505496207976,355.07887856960406,93.04261288990692,90.2130583259684,380.61529668920485,336.5315355861857,-3700100.0,0
2019-11-27,365.8234558105469,369.6307898419985,364.6305411024191,367.7718548525464,4145000.0,-0.0147519636860578,0.015946694358063864,359.76372680664065,360.9195281982422,361.15250701904296,58.683991856123505,4.158901002817174,3.0292297608659493,359.0610706816275,355.18578978593183,74.70037902130177,86.50688143288134,380.57809817974976,338.94935543353154,-7845100.0,0
2019-11-29,364.0142211914063,366.12167759794966,364.0142211914063,365.32642133260265,1390900.0,-0.0049456495760554775,0.015847689320646178,361.16748199462893,360.60083435058596,360.9714712524414,63.30177695616903,3.7507690722061398,3.1735376231339876,359.2553118780894,355.2736348745435,68.64179254618298,78.79492815246387,378.7529118635895,343.5820521256684,-9236000.0,0
2019-12-02,353.07928466796875,365.2071400422189,353.05941387908985,364.9088961865412,4794500.0,-0.030039860771504667,0.01684967577197353,361.76357421875,360.16326171875,360.6959652709961,38.694821096495424,2.51596115236822,3.0420223289808344,359.0131147325945,355.2518005441299,0.09779366463985582,47.81332174404151,377.1657991192892,346.36134931821084,-14030500.0,0
2019-12-03,349.99761962890625,353.4570481904535,345.55405610172096,350.00757019206065,4683500.0,-0.008727968965838495,0.01674324411205702,361.91403045654295,359.7107049560547,360.4134005737305,39.43662986812941,1.2740162986398786,2.6884211229126436,358.6595659049989,355.1995201370132,15.969993579059262,28.236526596627346,376.7571929980591,347.0708679150268,-18714000.0,0
2019-12-04,346.7767639160156,353.1886271881577,346.7568931284116,352.6021204144968,3014200.0,-0.009202507480781219,0.01648851556565851,361.54764862060546,359.1024102783203,360.0889012145996,37.34715836838501,0.02952951821021088,2.1566428019721573,358.1935736701368,355.1157116174013,4.394364078264961,6.82071710732134,377.5211748106392,345.5741224305717,-21728200.0,0
2019-12-05,343.6354675292969,348.34745341713415,343.5460034749628,348.14862418278153,4719600.0,-0.009058554994415768,0.015910948584401695,361.226806640625,358.3413525390625,359.7680805969238,29.1570731833544,-1.19642000178726,1.486030241220274,357.6226675469666,355.00148033294255,0.29988782124829055,6.888081826190819,378.3862685012658,344.0673447799842,-26447800.0,0
2019-12-06,351.9957275390625,352.30389161401826,345.0569998970122,345.6832786096905,2856100.0,0.024328862413053542,0.016668529515894006,361.06675872802737,357.7338610839844,359.45746871948245,34.39773707553829,-1.4763720180798714,0.8935497893602449,357.4020032329312,354.97157234494375,28.323882240675935,11.006044713396378,378.5202278817763,343.61328957427844,-23591700.0,0
2019-12-09,349.1327514648437,351.50863031382863,347.5024670597976,350.5841381022248,2844600.0,-0.008133553478716804,0.0164319647517004,361.0771957397461,357.1487689208984,359.118772277832,33.99965656586315,-1.9072684468156922,0.3333861421250575,357.077718849869,354.91347462474374,19.220210574764074,15.947993545562747,378.5003144712241,343.65407700826813,-26436300.0,0
2019-12-10,345.84234619140625,349.32164550990547,345.3950259098487,348.07903861044144,2920900.0,-0.009424510475261938,0.016101734953897388,360.1298324584961,356.5451104736328,358.7641120910645,33.50035403721766,-2.485612582916474,-0.2304136028832488,356.6371160005175,354.8232146403325,7.916404098197986,18.48683230454598,378.72413112615044,341.5355337908417,-29357200.0,0
2019-12-11,347.929931640625,347.9597529927109,336.49794817243304,340.0766621081532,7369100.0,0.006036234348420155,0.012362256741881404,359.48964233398436,356.09251098632814,358.3775552368164,31.35368553839281,-2.74387410575946,-0.7331057034584911,356.29565779032566,354.7546247597384,31.706671064063976,19.61442857900866,378.8617804590543,340.11750420891445,-21988100.0,0
2019-12-12,344.24188232421875,348.9936098840371,338.98316144264624,346.19028144399283,5970000.0,-0.01059997712474936,0.01234401444231913,358.6839370727539,355.7159802246094,357.9504875183105,31.78451877387704,-3.20914989840378,-1.228314542447549,355.82296071322344,354.65002035739496,21.477845342902125,20.366973501721343,379.2103726888044,338.1575014567034,-27958100.0,0
2019-12-13,339.6492004394531,347.24399775685174,339.08256443305254,344.2517907441467,4526300.0,-0.013341438449491427,0.012578253010577405,357.40305786132814,355.15449584960936,357.49723358154296,23.041988041670052,-3.903478491443707,-1.7633473322467808,355.1886956044481,354.50075846766424,8.740016056556982,20.641510821174343,379.34802942719284,335.45808629546343,-32484400.0,0
2019-12-16,325.0659484863281,334.2413682900284,324.49931248788374,326.5868980409919,16488200.0,-0.04293621752754473,0.014764621004026585,355.1822708129883,354.2295947265625,357.00978485107424,16.035927623983213,-5.566320382633819,-2.5239419423241882,354.00741140373754,354.20787478625795,1.1791629586492798,10.46567478603611,380.6822020417718,329.6823395842048,-48972600.0,0
2019-12-17,325.0659484863281,328.99259822520025,318.7137277752093,320.1551638406385,13526400.0,0.0,0.014309121250538176,353.0718276977539,353.28808959960935,356.53488510131837,15.563458524113813,-6.8056828856159655,-3.3802901309825435,352.87245207364305,353.91790537033825,12.475623009800655,7.4649340083356215,381.2081678806096,324.9354875148982,-48972600.0,0
2019-12-18,328.72418212890625,333.2671600932545,326.1992268302571,326.7757830653986,7029300.0,0.01125381990827612,0.014795184555341508,351.2665679931641,352.46797912597657,356.10591354370115,21.59817767653759,-7.407310847967665,-4.185694274379568,351.9254610954181,353.6672215569906,21.1155605570929,11.590115508514259,380.82380392319595,321.7093320631322,-41943300.0,0
2019-12-19,331.5274963378906,332.8297458455648,329.0224119345874,330.9310390027003,5492600.0,0.008527861232566991,0.015086619001318994,349.4071304321289,351.68693603515624,355.7002360534668,25.50224398317482,-7.5706317835894765,-4.8626817762215495,351.1255409088484,353.4469257836663,27.560396060182523,20.383859875692007,379.02125544802027,319.7930054162375,-36450700.0,0
2019-12-20,326.0600280761719,333.51566896206,326.0600280761719,332.6408689108496,9489400.0,-0.016491749016637636,0.014890511647479716,347.49649810791016,350.87481811523435,355.26731887817385,27.794111081738478,-8.048466089828139,-5.499838638942867,350.14257962129244,353.1744193388156,21.144496879288678,23.273484498854682,377.9900707552337,317.0029254605866,-45940100.0,0
2019-12-23,335.5535583496094,338.57558685368804,332.22339609543354,334.75830206083845,9534800.0,0.029115897245827638,0.01662556773016024,345.8169906616211,350.17508605957033,354.9918807983398,39.26090636195939,-7.573798631708712,-5.914630637496037,349.57046114005,352.99908738867424,48.84664164698108,32.51717819548407,374.9607093524761,316.6732719707661,-36405300.0,0
2019-12-24,331.03045654296875,337.7405333647857,330.65269921610394,337.50196256343133,4120100.0,-0.013479522699407775,0.01627000059711039,343.8223571777344,349.4192864990234,354.81394653320314,38.51508936628267,-7.476414315686611,-6.226987373134152,348.8434021362429,352.7804940469259,36.667665054759624,35.552934527009775,371.13418189545945,316.5105324600093,-40525400.0,0
2019-12-26,327.9686889648437,331.3883150439416,327.3523304952682,330.73224533566565,4593400.0,-0.00924920205258406,0.016132366088733245,341.65574798583987,348.6461328125,354.61225601196287,38.55982343537111,-7.55915832713589,-6.4934215639345005,348.02478593344296,352.53361041426837,27.55259317592707,37.688966625889236,366.5580031014282,316.75349287025153,-45118800.0,0
2019-12-27,328.1874084472656,331.6766279965737,327.2231442784637,328.24705115155587,4124000.0,0.00066689135207465,0.016125206737871538,339.7739456176758,347.8482971191406,354.4304093933105,30.26861359209161,-7.520394293894242,-6.698816109926449,347.246849561436,352.29135964842754,28.88766222403042,31.035973484905686,362.5870325225672,316.9608587127844,-40994800.0,0
2019-12-30,324.4695129394531,328.67450567881485,323.78359149252714,328.54526970517907,4525500.0,-0.011328574503826183,0.01604661353211505,337.7967102050781,347.04271545410154,354.20218963623046,29.84568638609683,-7.700905370537328,-6.899233962048625,346.35362067429946,352.0145253528159,18.80488968290468,25.081715027620707,358.52310293610356,317.0703174740527,-45520300.0,0
2019-12-31,323.83331298828125,324.6385198431698,321.4077418604176,323.4853769842606,4958800.0,-0.0019607387621979333,0.01606565556762042,336.33441162109375,346.7197552490234,354.0035531616211,31.199080277585196,-7.80532281562995,-7.080451732764891,345.47047135327915,351.7341152795369,16.907546715908097,21.53336620761438,356.64346573853317,316.02535750365433,-50479100.0,0
2020-01-02,331.3485717773437,331.37839312756773,325.76181636345586,326.60676473216284,4544400.0,0.023207182484448197,0.01618890370172582,335.40195922851564,346.80287658691407,353.83687774658205,37.03760430265133,-7.198673983847016,-7.104096182981316,344.9166713699091,351.53127405065936,41.72685995514771,25.813098784653477,354.7598624019018,316.0440560551295,-45934700.0,0
2020-01-03,330.7919006347656,332.90930760335885,328.34642846245924,328.67449366617245,3875900.0,-0.00168001672556517,0.01613490186627299,334.60271606445315,346.7574523925781,353.6540885925293,38.944268430650986,-6.685749959107682,-7.020426938206589,344.3627587920604,351.32491212612314,42.33459012945873,33.65633226683816,353.2915849068329,315.9138472220734,-49810600.0,0
2020-01-06,331.7660827636719,332.8794536620254,325.94075633582884,327.3523407472836,5355000.0,0.002944999944185067,0.01610255374259986,334.0092468261719,346.6623297119141,353.49306518554687,43.11031854581456,-6.129982989737016,-6.842338148512675,343.8687714968295,351.13029690858633,65.71567614536859,49.925708743324996,352.238560484229,315.7799331681147,-44455600.0,0
2020-01-07,335.28515625,342.15429069593097,328.7540072336429,332.2830289611392,9898600.0,0.010607092373679627,0.016241612285967176,333.17371826171876,346.55753540039063,353.40105392456053,61.07283083778578,-5.343971861095781,-6.542664891029297,343.5321591342087,350.97263381745614,70.69552267510355,59.581929649976935,349.3478672909273,316.9995692325102,-34557000.0,0
2020-01-08,329.4100952148437,332.05436618843447,327.6505748656441,330.434002028855,8239200.0,-0.017522580184777592,0.015524341484543935,332.1875854492188,346.4285363769531,353.2391882324219,54.17541990617186,-5.1359170495961735,-6.261315322742672,342.97835270599836,350.7580811945446,38.57197367076242,58.327724163744826,346.57061396474955,317.804556933688,-42796200.0,0
2020-01-09,334.3507080078125,339.7088433277258,330.0860727875837,332.96894496050135,8175600.0,0.014998364848977985,0.015959240721300297,331.6130035400391,346.3775952148437,353.10241622924804,55.27788401422626,-4.520259216080888,-5.913104101410316,342.64001369822637,350.5948237499005,62.386116601906735,57.21787098259088,344.54410346429916,318.681903615779,-34620600.0,0
2020-01-10,327.9686889648437,335.70267264556696,327.50146758422983,333.57531519513043,7161700.0,-0.019087798799635514,0.01632116249845806,330.61494140625,346.0398944091797,352.9150325012207,46.87173901963358,-4.495500219277687,-5.629583324983791,342.0646676302506,350.36968808039745,31.62428197790292,44.194124083524,341.09178017784427,320.13810263465575,-41782300.0,0
2020-01-13,328.26690673828125,332.12396323486524,328.1277202099949,330.4340057926857,5648500.0,0.0009092873297715798,0.016226792450027335,329.8161926269531,345.7648876953125,352.72801696777344,52.13380395146912,-4.401081921117452,-5.383883044210523,341.5235789678204,350.1497599078391,33.06171514233881,42.35737124071614,338.13154901504953,321.5008362388567,-36133800.0,0
2020-01-14,330.3843078613281,333.366564233772,326.33837276847987,328.8037156243825,6945300.0,0.006450242408184703,0.016235168964995408,329.3529479980469,345.65379150390623,352.51750564575195,44.170392784180734,-4.1080431999669145,-5.128715075361802,341.0867448067815,349.9530887431972,43.26775538466754,35.98458416830307,336.2778424018726,322.4280535942212,-29188500.0,0
2020-01-15,327.8493957519531,331.1398164302177,327.7400609054219,330.38433205642025,4578300.0,-0.007672616553080935,0.016080560728923225,329.49212036132815,345.3876306152344,352.24490509033205,46.24414211272369,-4.03385436220691,-4.909742932730824,340.56763307914116,349.73315149950326,31.049279292702742,35.79291660656968,336.1614089291453,322.822831793511,-33766800.0,0
2020-01-16,330.036376953125,330.90122646048485,327.36228460446,329.0919836191797,4024100.0,0.006670688521953183,0.013057764547321691,329.74064178466796,345.04858825683596,351.98709686279295,52.49279982104415,-3.75529931529627,-4.678854209243913,340.15464264282684,349.53716369307165,41.59070099378231,38.63591189038418,336.0776202663532,323.4036633029827,-29742700.0,0
2020-01-17,322.2328186035156,330.53343884956024,321.0896263110014,330.42410400301884,11061700.0,-0.023644540100855926,0.014107722740739067,329.41607360839845,344.4111566162109,351.7196171569824,43.93107704098328,-4.116768827055353,-4.566437132806201,339.45182601383425,349.26547866730493,5.427061507479434,26.02234726465481,336.5828755228413,322.2492716939556,-40804400.0,0
2020-01-21,311.5165710449219,324.66833324795715,303.94164432164825,320.69199121267803,19318000.0,-0.03325622636774106,0.015551314270177847,328.41552734375,343.64044189453125,351.34425842285157,38.44650859947652,-5.20791404661702,-4.694732515568365,338.35632581897494,348.8898676461867,19.823088537441837,22.280283679567845,339.0766886857164,317.7543660017836,-60122400.0,0
2020-01-22,307.17242431640625,310.98970905581075,300.9295684920027,307.9875817200874,18792600.0,-0.01394515455131018,0.015531931179632546,327.47114715576174,342.6799566650391,350.966368560791,36.061179825139256,-6.349992073943042,-5.0257844272433,337.133427720835,348.474768707582,15.143475785044005,13.46454194332174,341.74494122335153,313.19735308817195,-78915000.0,0
2020-01-23,315.9104309082031,316.2881882418153,305.8801121276974,306.6753683711369,9702100.0,0.028446585370554667,0.016705558570342584,326.4889907836914,342.0196850585937,350.71718002319335,37.343107697311716,-6.475369010263762,-5.315701343847393,336.30115333602595,348.1507454458966,36.33951089371538,23.768691738733718,341.11990867996036,311.85807288742245,-69212900.0,0
2020-01-24,321.1393127441406,324.27070637882355,310.6616732829415,320.09553509063454,17798200.0,0.016551785963208276,0.01575714072701806,325.99443359375,341.14667907714846,350.52089401245115,42.649489385198606,-6.082686645707895,-5.469098404219494,335.70657135203044,347.88197497125225,49.02336067218459,33.50211578364797,340.6476549777948,311.3412122097052,-51414700.0,0
2020-01-27,314.7274780273437,319.3599201369448,312.71940588464,314.3397701172677,7468100.0,-0.019965897859118176,0.01605479219245682,325.332373046875,340.22655395507815,350.3125688171387,38.0173455437491,-6.217196546661171,-5.61871803270783,334.88386180988584,347.55207947927306,33.46998790455449,39.610953156818134,340.7847472846635,309.87999880908643,-58882800.0,0
2020-01-28,314.6877136230469,317.4711409781684,312.1428570877693,316.16889135804905,5502200.0,-0.00012634551182522102,0.015980011184949416,324.6573883056641,339.3131884765625,350.078556060791,34.769180776235046,-6.254902643230537,-5.745954954812372,334.09185599863724,347.22507086378823,35.478087688143916,39.32381208829431,340.75073992166176,308.5640366896664,-64385000.0,0
2020-01-29,320.1153869628906,325.2448715457745,317.2524463386331,322.4316230593828,12454700.0,0.01724780823933081,0.01651111303825696,324.43968200683594,338.41016052246096,349.8253918457031,43.081232238469696,-5.780186724336033,-5.752801308717105,333.54375917370606,346.95532276527183,49.47441269121961,39.47416276130599,340.6610285536757,308.2183354599962,-51930300.0,0
2020-01-30,321.3878173828125,323.4257107799609,315.7613203705977,318.6043902270497,6022000.0,0.0039749117716398885,0.01637214196132863,324.3174072265625,337.4482830810547,349.5990002441406,39.79333306421075,-5.240882803107695,-5.650417607595223,333.0670555740632,346.7009197266404,58.83354215505897,47.92868084480748,340.5947700665965,308.04004438652856,-45908300.0,0
2020-01-31,316.3875732421875,320.02592972154304,315.11514504752887,319.84700161692257,4999600.0,-0.015558287745142119,0.01670550418466198,323.56935729980466,336.43053833007815,349.3170404052734,40.678477351173534,-5.157505955208137,-5.551835277117806,332.4129582277152,346.3992943884866,47.65547609046737,51.98781031224863,339.8612861255192,307.27742847409013,-50907900.0,0
2020-02-03,314.1310119628906,318.842967434468,313.017641078221,316.8647470353525,4841800.0,-0.0071322689958165375,0.015796913733550532,322.73631286621094,335.41657104492185,349.04430603027345,38.96988611387469,-5.213417803718414,-5.484151782437928,331.6960191585064,346.07821695141604,40.69872430845481,49.06258085132703,339.17641760401165,306.2962081284102,-55749700.0,0
2020-02-04,316.0595397949219,317.5904399278108,313.1667474089832,316.39752521751893,3779800.0,0.00613924687021683,0.015906962258092464,321.95098571777345,334.3634368896484,348.7687628173828,38.789466645012745,-5.043968538272793,-5.396115133604901,331.08282388934623,345.7795236463763,50.082248030080656,46.14548280966759,338.072391805364,305.8295796301829,-51969900.0,0
2020-02-05,327.6008605957031,327.73009656313934,317.3419214107104,318.60439905973817,6071800.0,0.036516286799221254,0.017984876602276434,321.56677093505857,333.63000061035154,348.5748524475098,49.829527995170515,-3.9330528557300113,-5.1035026780299235,330.94627630920337,345.5986414269666,88.98837739222716,59.923116576920854,336.68519677913434,306.4483450909828,-45898100.0,0
2020-02-06,339.4106140136719,341.40873562969546,323.7338961829629,328.9528451968062,12845500.0,0.036049213657418644,0.01955518164526505,322.066796875,333.0353387451172,348.44560638427737,55.68005100627556,-2.0757676140624994,-4.497955665236439,331.2782111211433,345.53706901489403,95.06382725408645,78.04481755879807,338.8475927990218,305.28600095097823,-33052600.0,0
2020-02-07,334.75830078125,338.72469232094755,333.70457255096903,338.3568855303699,5337800.0,-0.013707035196708572,0.0193938413453601,322.08717651367186,332.3120422363281,348.286067199707,57.890792591746674,-0.9680988351251472,-3.791984299214181,331.4146852254612,345.42981758968364,83.57072213016751,89.20764225882702,338.9316556863703,305.24269734097345,-38390400.0,0
2020-02-10,342.6314697265625,343.89394741634914,334.3308495623045,335.22552046340985,5876400.0,0.02351896555496391,0.0197876736561547,322.8203155517578,331.7386541748047,348.13005355834963,70.32999024150578,0.5388243558065824,-2.9258225682100285,331.85455912746517,345.40197333233914,97.06157118665752,91.89870685697048,341.8741131357628,303.7665179677528,-32514000.0,0
2020-02-11,342.3829345703125,346.01134050701995,340.0766489744631,345.5838910312693,5311500.0,-0.000725371654998086,0.01923738227746724,323.5261169433594,331.26984375,347.98261169433596,74.30690912522952,1.693495568649837,-2.0019589408380556,332.2674365958121,345.3719331456523,90.95864721006902,90.53031350896465,344.3892892635401,302.6629446231787,-37825500.0,0
2020-02-12,345.39501953125,347.8802332842822,343.804476661893,344.371112678484,4421500.0,0.00879741557422431,0.019287337654835274,324.27665252685546,330.8974597167969,347.85872665405276,72.10136490055712,2.8191336887738885,-1.0377404149156666,332.7822437697509,345.3721628609319,93.32264936380481,93.7809559201771,347.16075342444185,301.39255162926906,-33404000.0,0
2020-02-13,342.82000732421875,347.8900146484375,342.6300048828125,344.32000732421875,3783100.0,-0.007455267335718663,0.01938703572360488,325.0251831054687,330.69227416992186,347.7286071777344,66.9250249551522,3.4635029380108335,-0.13749174433036648,333.17588155620064,345.34676827847704,85.81703366032895,90.03277674473424,349.3362176519799,300.71414855895756,-37187100.0,0
2020-02-14,340.489990234375,344.5,338.0,342.29998779296875,4199800.0,-0.0067966193339473735,0.019366251580218055,325.54786376953126,330.50212158203124,347.5911834716797,71.48042861824769,3.7430102122914377,0.6386086469939943,333.4627093475016,345.2984421287845,79.29898509691697,86.14622270701689,350.7458574141876,300.34987012487494,-41386900.0,0
2020-02-18,338.8800048828125,339.989990234375,336.1000061035156,338.7699890136719,2904600.0,-0.004728436658165136,0.019387971199271707,326.3802230834961,330.3441864013672,347.4505926513672,69.65650284036668,3.7909101260642615,1.269068942808048,333.67515230967064,345.2345770815609,74.16290076302637,79.75963984009074,352.2090512017156,300.5513949652766,-44291500.0,0
2020-02-19,338.29998779296875,341.4700012207031,335.8599853515625,338.1199951171875,4935700.0,-0.0017115707078803055,0.018541495828700467,327.7193939208984,330.23747680664064,347.3038792419434,66.03863982726256,3.7389681239777133,1.763048779041981,333.8565184070549,345.1655761931172,72.49964406306052,75.3205099743346,353.076401827913,302.36238601388385,-49227200.0,0
2020-02-20,336.2799987792969,341.239990234375,335.3900146484375,338.2900085449219,2807500.0,-0.005970999369080854,0.01678465314382089,329.17477264404295,329.9231622314453,347.17079650878907,62.96380716779492,3.4945247751101647,2.109343978255618,333.95155685302524,345.07716248750705,66.70712463617214,71.12322315408632,352.8519356966376,305.4976095914483,-52034700.0,0
2020-02-21,330.3800048828125,334.6600036621094,330.2300109863281,334.04998779296875,3709900.0,-0.01754488497056461,0.016991847377877994,329.89825134277345,329.5481072998047,347.0783810424805,61.99270138669468,2.7925309029147343,2.245981363187441,333.8114959914483,344.930922113331,49.78830526012774,62.99835798645345,352.7383344519174,307.0581682336295,-55744600.0,0
2020-02-24,317.8999938964844,321.739990234375,316.3299865722656,320.0,6073200.0,-0.037774716392884766,0.018250387147849614,329.7362854003906,328.98926025390625,346.91126052856447,52.74864483988679,1.2151555579500837,2.0398162021399697,333.187515517136,344.6619576534619,13.631339628440882,43.37558984158023,352.8817937749184,306.59077702586285,-61817800.0,0
2020-02-25,304.1400146484375,320.6400146484375,303.6300048828125,318.260009765625,8052500.0,-0.043283987141338076,0.020180780882572226,329.2069122314453,328.1134619140625,346.69284759521486,42.58663906151598,-1.1321899151051298,1.40541497869095,332.04839783601057,344.2587542404766,1.1523037801521328,21.523982889573563,354.207729938931,304.2060945239596,-69870300.0,0
2020-02-26,305.5899963378906,315.2200012207031,304.0599975585937,307.0,6987300.0,0.004767480829936721,0.019822434134860192,328.7520263671875,327.3404241943359,346.47903274536134,34.34523432270454,-2.842707744521306,0.5557904340484988,331.01081346353527,343.87399048025185,4.428357484458516,6.404000297683825,355.1568001533083,302.3472525810667,-62883000.0,0
2020-02-27,287.760009765625,301.0,284.2900085449219,300.3699951171875,10982400.0,-0.05834610682920072,0.023409408189839227,327.1342575073242,326.3026403808593,346.2610273742676,16.1622926887199,-5.572796622398187,-0.6699269772408384,329.3147035145976,343.31564241343966,5.455976238516922,3.6788791677091717,359.13809851690525,295.13041649774317,-73865400.0,0
2020-02-28,275.1099853515625,282.8599853515625,269.6000061035156,278.07000732421875,15364300.0,-0.043960327998201376,0.024421887910894908,324.8203659057617,325.30352111816404,345.9519267272949,14.629284990940874,-8.65736624781215,-2.267414831355101,327.18902829251783,342.6369791590926,7.037908604755502,5.640747442576962,364.3746967468176,285.2660350647058,-89229700.0,1
2020-03-02,289.2699890136719,291.7099914550781,274.2900085449219,279.5400085449219,11012300.0,0.051470337014537515,0.02748647968640495,323.46448669433596,324.5876019287109,345.7008576965332,20.55288627518344,-9.845819465642705,-3.783095758212622,325.70200714432775,342.105964331775,25.124512406803287,12.53946575002522,365.98392696814574,280.9450464205262,-78217400.0,1
2020-03-03,280.6199951171875,297.44000244140625,278.0799865722656,292.0,7499300.0,-0.029902838956707534,0.027945786029730347,321.78893585205077,323.6255181884765,345.3664163208008,18.808826901879755,-11.35476871391171,-5.297430349352441,323.9340851040477,341.4941636430726,14.075856189680623,15.412759067079785,368.3098436612929,275.2680280428086,-85716700.0,0
2020-03-04,283.1199951171875,285.9100036621094,277.010009765625,284.54998779296875,6986100.0,0.008908844856033937,0.028112591102207467,320.14195861816404,322.65736816406246,345.0385328674316,18.38670617731954,-12.208164635331457,-6.679577206548244,322.3335325555434,340.9133261453026,17.269111684812586,18.82316009376548,369.7470006355132,270.5369166008149,-78730600.0,0
2020-03-05,260.3699951171875,276.3099975585937,259.6499938964844,275.7900085449219,14669100.0,-0.0803546213349694,0.03246584427802304,316.7804153442383,321.3435675048828,344.6078506469727,15.260797134582347,-14.55247010498698,-8.254155786235993,319.90358991090204,340.11189996591844,0.8485576534016217,10.731175175964927,372.9365676673175,260.6242630211591,-93399700.0,1
2020-03-06,262.3299865722656,264.2900085449219,249.8000030517578,253.6999969482422,12861800.0,0.007527716295404829,0.031032818836479605,312.92638397216797,319.8790960693359,344.15769912719725,16.965328871522487,-16.066983959668278,-9.81672142092245,317.64580154468104,339.33795057891695,13.668576165361532,10.595415167858562,372.9874774354544,252.86529050888151,-80537900.0,1
2020-03-09,227.1699981689453,241.47999572753903,224.3699951171875,238.0,11585500.0,-0.13402961995591223,0.039450132612095755,307.5469688415527,317.8018869018554,343.56106605529783,13.216978630354248,-19.875254755940773,-11.828428087926115,314.09773082406394,338.221851549962,2.391121183446078,5.636085000736394,377.7850661280784,237.308871555027,-92123400.0,1
2020-03-10,231.00999450683597,237.8300018310547,215.0,237.0,13059600.0,0.01690362446116178,0.04018152458455395,301.9658950805664,315.8627130126953,342.9945845031738,15.41485555987856,-22.32611957785025,-13.927966385910942,310.83938822338837,337.15506690276675,12.68218927862089,9.580628875809483,377.96814231327147,225.9636478478613,-79063800.0,1
2020-03-11,189.0800018310547,226.9900054931641,187.0,222.9900054931641,28503500.0,-0.1815072666673757,0.05283627622246009,294.30074844360354,313.08056488037107,342.1970902252197,12.260270794683322,-27.33672682182629,-16.609718473094013,306.0645103256498,335.6816831707099,1.4086426787678803,5.493984380278264,383.00157129661045,205.59992559059665,-107567300.0,1
2020-03-12,154.83999633789062,189.8500061035156,154.80999755859375,160.52999877929688,31734400.0,-0.1810873977236256,0.06226184640835154,284.7729972839355,309.6879745483398,341.2284940338135,10.704682118288716,-33.682283057195804,-20.02423138991437,300.13413722809065,333.8822634012291,0.01797087438633029,4.702934277258349,389.7996474126724,179.74634715519863,-139301700.0,1
2020-03-13,170.1999969482422,178.27999877929688,161.3800048828125,174.97000122070312,21168500.0,0.09919917962819569,0.0682796026809679,276.1419967651367,306.615308227539,340.36655654907224,17.357665928074738,-37.04472982473996,-23.428331076879488,295.038680746528,332.2535841330402,9.280587230061256,3.569066927738471,389.1515170992548,163.13247643101857,-118133200.0,1
2020-03-16,129.61000061035156,151.0,128.75999450683594,149.4199981689453,26844400.0,-0.2384841190698378,0.08164339024083199,265.59799728393557,302.5805368041992,339.29641426086425,15.517437753060833,-42.49491170290699,-27.24164720208499,288.5512815255015,330.2372300681378,0.45586510399519864,3.251474402814244,391.8979023900364,139.29809217783475,-144977600.0,1
2020-03-17,124.13999938964844,134.9600067138672,101.25,132.50999450683594,54492200.0,-0.04220354289749351,0.0812501630491322,254.86099700927736,298.44749877929684,338.239486541748,14.710799661147917,-46.71707809568184,-31.136733380804362,282.103780265272,328.18651135491905,11.459323849636265,7.065258727897555,391.05347896746684,118.66851505108784,-199469800.0,1
2020-03-18,101.88999938964844,107.8499984741211,89.0,99.86000061035156,61943200.0,-0.1792331247736041,0.08588509304677024,243.04049758911134,293.8499771118164,337.08466636657715,14.462159328461567,-51.267583638788295,-35.16290343240115,275.0365731721103,325.93480476819997,6.184033409456466,6.0330741210292915,389.3987023457804,96.68229283244227,-261413000.0,1
2020-03-19,97.70999908447266,103.56999969482422,90.3499984741211,98.8000030517578,40210600.0,-0.04102463765055686,0.08516544825383876,231.11199760437012,289.0984739685058,335.88080669403075,14.946252169549027,-54.581995884782714,-39.04672192287747,268.0825898745559,323.6639111793072,4.178660037638932,7.274005765577204,384.20640016200036,78.01759504673984,-301623600.0,1
