Date,Close,High,Low,Open,Volume
2020-08-20,104.54817199707031,104.69562697227414,103.41458067346214,104.22560061552193,441500
2020-08-21,105.59879302978516,106.03195379811851,103.85693885641743,104.42833643900688,360700
2020-08-24,106.33609008789062,107.19319355978388,105.78312169375377,106.42825734639229,240700
2020-08-25,106.82455444335938,107.18398425714683,105.4697772846029,106.99965676842587,438400
2020-08-26,106.67710876464844,106.93516025694237,105.63568466178346,106.56651225450427,371100
2020-08-27,107.17476654052734,107.94892090203363,106.22550282190069,106.29922678630027,349800
2020-08-28,108.9166259765625,109.08251720912192,106.37296275444317,107.49733588274864,314500
2020-08-31,106.3453140258789,108.91662458193791,105.66331987025617,108.91662458193791,544300
2020-09-01,108.98519134521484,109.0315007154601,104.72433353646863,105.74323861840992,521800
2020-09-02,112.22716522216797,112.56988148077586,108.90184369520314,109.09636004744213,553600
2020-09-03,110.30049133300781,112.38460370858006,108.41089526446147,112.27344850446705,561100
2020-09-04,110.30049133300781,111.79179008710229,108.97592185163494,111.54169264457197,574400
2020-09-08,105.6506118774414,109.65210776414854,105.18747574672578,109.65210776414854,606400
2020-09-09,107.77178192138672,108.39238267341305,106.1415406760532,106.1415406760532,439300
2020-09-10,107.4846420288086,109.34645139097108,107.36422916998305,108.55911425689791,546200
2020-09-11,110.95816040039062,111.91221974501006,108.29049870279385,108.58690555808238,807200
2020-09-14,112.8292236328125,114.70955522163342,112.19010056811905,112.34756515892057,723700
2020-09-15,118.58138275146484,119.22977052895394,114.08895648280205,114.08895648280205,956500
2020-09-16,118.8685073852539,120.1745545163319,118.58136527851862,118.89629441920948,1137400
2020-09-17,119.20198822021484,120.16530522301892,115.46911186693363,117.63658572358838,708800
2020-09-18,116.22864532470703,119.28533951707155,115.38573418302789,118.59989296222375,741900
2020-09-21,112.26419830322266,115.09859630555849,110.73585468393087,114.0241170610489,630100
2020-09-22,113.01448059082031,113.55171313158465,111.94000137549857,111.99558251667156,672200
2020-09-23,109.95777130126953,113.40350499363902,109.50389990494224,113.27382745183122,696000
2020-09-24,108.70731353759766,110.80069083430139,108.13302218946929,109.30939192296026,614100
2020-09-25,110.5042724609375,110.92109210974816,107.23452577194826,107.63282308683446,429400
2020-09-28,113.94075012207031,114.72808011200652,111.64359185943307,111.85663758388225,565200
2020-09-29,115.40425109863281,116.09895525521085,114.15378503017158,114.5242953270591,662700
2020-09-30,118.41466522216797,119.85964796575341,115.83037133595488,116.11751353066792,886400
2020-10-01,115.45983123779297,119.9522499980873,115.1448950147495,119.22050117835747,679900
2020-10-02,115.1634292602539,116.43241770585455,113.52392343849023,113.73696916305988,718300
2020-10-05,118.76663970947266,119.22977587613452,116.52506235888451,116.67326225742984,770800
2020-10-06,117.02523040771484,120.97115916196373,116.4787331829033,119.74847303140982,763700
2020-10-07,120.00782775878906,121.76775347461857,118.52579360538603,118.66473585315113,409200
2020-10-08,122.3235092163086,122.43465736180727,120.44317770806182,120.44317770806182,411700
2020-10-09,120.87853240966797,123.39799413925495,120.58211849616677,123.23125777946218,469300
2020-10-12,119.77626037597656,122.14751503477468,119.56322171951383,121.89743170780251,673300
2020-10-13,119.8967056274414,121.11937788574133,118.98896260330102,119.48914349674288,353000
2020-10-14,121.50839233398438,121.96227084468335,119.85037115217058,119.85037115217058,345800
2020-10-15,123.06452941894531,123.71291715516674,120.10046110065267,120.22086687994138,419800
2020-10-16,124.13900756835938,124.56508487699186,123.53692214175435,123.86112307406417,435500
2020-10-19,123.8796615600586,126.14902585126113,123.6851381596499,124.05564142335065,674300
2020-10-20,124.43544006347656,127.36246445692498,124.03714968612437,125.42655838929082,579300
2020-10-21,132.04937744140625,134.7263038355181,124.57436729517579,124.57436729517579,1400800
2020-10-22,130.4839630126953,132.3087204154577,127.44579126403143,128.37206348335073,736200
2020-10-23,131.28982543945312,133.19794389149112,130.10419816568597,131.5954969585357,683100
2020-10-26,128.98342895507812,130.28020463396314,127.40876873534782,130.13201179480117,379700
2020-10-27,127.96450805664062,129.85411139660076,127.96450805664062,129.1594071962199,528300
2020-10-28,125.18570709228516,126.89005902118556,124.5836356959713,125.21349413311226,600600
2020-10-29,129.50213623046875,130.45619562938847,125.3153812109701,125.63032455466552,579500
2020-10-30,128.1868133544922,129.94672493811441,126.60288162219811,127.96450293110927,550200
2020-11-02,131.25277709960938,131.79001670926576,129.1501351009839,129.76147818788183,480800
2020-11-03,134.50401306152344,135.2542913974757,132.5680931241842,133.27206915005092,452500
2020-11-04,132.8089141845703,135.13385234686547,132.0030477497268,134.5780833665453,483000
2020-11-05,136.19906616210938,137.9219331218342,134.30947698069812,134.67998022919664,348600
2020-11-06,137.32911682128906,137.8478411465907,136.0879154153508,136.2731670360622,312100
2020-11-09,141.1175994873047,145.25803806098185,139.84859674503272,142.6366855900685,891200
2020-11-10,139.5892333984375,141.4603074101459,136.8196882548595,140.4599316256818,1172900
2020-11-11,140.58961486816406,141.93270693663752,139.2465227996906,140.62667367675044,426900
2020-11-12,136.736328125,140.19133437758478,135.79154044670062,139.4410418559302,493200
2020-11-13,138.55181884765625,139.9319697277455,137.39397841819041,138.005321557059,638200
2020-11-16,141.34910583496094,142.6273515205143,139.7373875468252,140.9600591765443,513600
2020-11-17,138.42214965820312,141.00644343422792,138.10722043444866,140.21912037484176,556500
2020-11-18,136.560302734375,140.33023734699293,136.54178746683107,139.08903599953226,480400
2020-11-19,136.18978881835938,136.62513784592764,134.63365843931692,136.01379485396484,509700
2020-11-20,136.6251678466797,136.94936881373178,135.3469075162153,136.03235412442552,414200
2020-11-23,136.6066131591797,138.65368083606106,135.81929030944949,137.9311896874656,370000
2020-11-24,141.7752227783203,142.18278481378616,137.6255272180899,138.26465730699837,559700
2020-11-25,140.38583374023438,141.69188113315204,139.72818829305066,141.02496391693,317400
2020-11-27,139.21871948242188,141.01568987631032,138.42212479648555,140.23761045870805,179400
2020-11-30,138.32952880859375,140.09871263798456,137.55146331729392,139.01497553214628,590300
2020-12-01,141.14779663085938,142.0407312760863,138.59922504524778,140.27346863460158,399500
2020-12-02,140.30136108398438,141.78027023103112,139.52005219792724,140.12463341369948,324300
2020-12-03,139.39915466308594,141.56636822280146,139.09220879143015,140.27348274730858,450800
2020-12-04,143.27780151367188,143.463839624217,139.6502854414849,139.8456197804712,313800
2020-12-07,143.4080352783203,144.51489687000128,142.33838698988328,143.528957224788,409500
2020-12-08,144.45912170410156,145.14742603272896,141.62220992135855,142.95230903606614,438400
2020-12-09,143.14756774902344,145.6682362679224,142.3104531136755,145.231072302679,349500
2020-12-10,140.26419067382812,142.5058167106042,139.4828816279472,142.42209387569682,456400
2020-12-11,139.52935791015625,140.16185623666,138.72944232213703,139.08289768673367,437400
2020-12-14,138.3760223388672,141.3152346352357,138.07837268253192,141.21293353267683,599300
2020-12-15,140.4315948486328,141.18500094345146,138.7387587405872,140.12464899653722,437600
2020-12-16,140.12466430664062,140.65484743438347,138.49693000546887,140.45951307344748,301000
2020-12-17,141.59425354003906,142.23604808364917,139.97582993550688,141.05477427429022,351500
2020-12-18,142.2732696533203,142.46858979977605,140.06884293717064,141.33382544941114,995200
2020-12-21,141.45472717285156,141.7151634593935,138.17135652428564,140.16184196726368,312900
2020-12-22,141.15707397460938,142.13371712046734,139.696771561977,140.79432242817217,336700
2020-12-23,142.0407257080078,143.37081010650886,141.17569397378696,142.00351241152833,305700
2020-12-24,142.68252563476562,143.19410208622617,141.5663678633074,142.84066087743932,82200
2020-12-28,143.18479919433594,144.89624197711402,142.617417009612,144.17073874979036,221000
2020-12-29,141.5849609375,144.180027862117,140.90596727215177,143.7056647577309,230900
2020-12-30,143.4173126220703,144.06840335150133,142.31974751298935,142.60810087211414,190800
2020-12-31,144.2730712890625,144.6172162939529,142.27328906046364,143.89171297986567,203900
2021-01-04,141.28732299804688,146.26354466204543,140.55252351767166,144.59861135234084,527900
2021-01-05,141.59425354003906,143.9660973866664,141.09198757135667,143.28710373870422,827000
2021-01-06,147.00765991210938,147.46341642172277,142.3755972474976,143.2313186984854,1006700
2021-01-07,151.5932159423828,151.86296271577808,148.66329989449414,149.23068212957898,510900
2021-01-08,145.7984619140625,152.3745141857834,144.69160050652815,151.8722340245709,664200
2021-01-11,150.06777954101562,151.33276204010073,144.54278265813977,144.54278265813977,541400
2021-01-12,152.01174926757812,152.64424758662864,149.5561967786177,150.17939886970953,436400
2021-01-13,151.5467071533203,152.2908171002701,149.2957848535169,151.14675639505592,563300
2021-01-14,150.47703552246094,152.55122979146702,150.15148303594097,151.87223613432158,373600
2021-01-15,148.19822692871094,149.70503921290916,147.36109795426609,149.70503921290916,421000
2021-01-19,148.6074981689453,150.79330433290582,147.68666049242043,149.9561894944047,412700
2021-01-20,148.24472045898438,150.24450232878164,147.95638126957044,148.97022364290154,412000
2021-01-21,148.6074981689453,149.6120444907769,147.23088976899996,148.61679439862925,296600
2021-01-22,145.7333526611328,148.53306439966346,145.55663916624044,148.1889194455112,468400
2021-01-25,145.0357666015625,145.8915022460362,142.83135388554345,145.08227613330595,388000
2021-01-26,144.51487731933594,146.3565523774083,144.12422284442462,145.91007795518266,307200
2021-01-27,138.28297424316406,141.54773839168362,137.1017004807345,141.240806763008,430900
2021-01-28,143.5289306640625,145.19387795456203,139.53866328893116,140.60831137942463,385500
2021-01-29,140.3292694091797,143.07317522981225,139.83629967435127,142.38487116952624,421000
2021-02-01,142.36627197265625,143.0173627704026,138.9898818599443,142.608115835187,381700
2021-02-02,145.0915985107422,146.20775640097384,141.9384450196611,144.12425126454852,456000
2021-02-03,154.7835693359375,156.21596914565694,148.04939550273969,148.82140826122063,925500
2021-02-04,157.89950561523438,158.06693707609205,151.12813282231056,154.57893539597134,730400
2021-02-05,160.99685668945312,161.0712690968811,157.78789790496668,159.62955886248417,667900
2021-02-08,162.6710968017578,163.31289138310132,158.84824638449516,160.7550234788985,531400
2021-02-09,160.48529052734375,162.62460125145512,159.51795755431687,162.25255338322552,491100
2021-02-10,162.42926025390625,164.05699430588137,160.7178033785093,162.33624120242183,511400
2021-02-11,161.2479705810547,162.38273477263397,158.61569064109378,162.00137656882006,434300
2021-02-12,164.84762573242188,164.95925145052777,160.30858198975977,160.40158686334502,252600
2021-02-16,166.5962677001953,166.78229162412495,164.7546067256753,165.39640132704085,465100
2021-02-17,163.21983337402344,166.475300838794,162.8663922717495,165.60097302027887,345900
2021-02-18,160.51315307617188,163.30355371817808,159.69463101284902,162.21528497820944,398800
2021-02-19,163.15475463867188,164.4476399053688,161.30378347859929,161.30378347859929,616000
2021-02-22,160.2713623046875,161.7037763894916,159.37844175169457,161.60146109771986,577300
2021-02-23,163.4617156982422,164.07559320692292,157.08099739615545,159.88069496614798,601000
2021-02-24,167.90774536132812,168.71695716691747,161.61073601847554,163.50820258794127,1277100
2021-02-25,166.41954040527344,168.88440352959532,165.46150371165172,166.996218828657,631700
2021-02-26,162.96876525878906,167.13576111578942,162.96876525878906,165.38710485934172,701900
2021-03-01,166.0009765625,169.0053046927,164.35463580081108,164.35463580081108,513400
2021-03-02,165.2169189453125,166.93434200763187,163.09816518836521,165.62760675929778,540500
2021-03-03,166.5330352783203,168.20378720758387,164.97429821499875,165.86100305144936,595100
2021-03-04,160.71807861328125,166.9250257453989,157.24591739512974,166.28099377461695,458700
2021-03-05,165.45960998535156,166.10364186944034,157.47924028815748,163.27549876057415,592500
2021-03-08,170.84523010253906,173.4400299028353,165.05829858969943,165.8050026460454,865600
2021-03-09,170.1265106201172,174.32670417827467,170.03316728861435,170.88254318183468,637200
2021-03-10,168.2410888671875,171.41456279388,168.09174523148144,170.34118567690274,596100
2021-03-11,167.335693359375,169.37978963049656,165.48761236778472,169.37978963049656,698700
2021-03-12,168.74510192871094,169.3984767592519,167.25170833279947,168.73577329251762,373200
2021-03-15,171.75057983398438,172.03993847063978,167.72772997870638,168.36243331298542,420700
2021-03-16,168.50244140625,173.53333966401985,168.4744412534504,172.61863477411453,538800
2021-03-17,169.0624542236328,169.95848749837504,167.0743581418733,167.88639096751947,363200
2021-03-18,169.47312927246094,170.4905059471669,168.0543934120747,168.7357540735889,603800
2021-03-19,167.55035400390625,169.70646495677752,165.692944508965,168.38105823967055,1330600
2021-03-22,168.4091033935547,169.30515103805402,165.17962890287995,166.2063486786402,356700
2021-03-23,165.03025817871094,169.23979432647855,164.11555340995935,167.67171476642685,428600
2021-03-24,165.3009490966797,168.12907815776396,164.91826139400294,166.01030996036488,401000
2021-03-25,169.49176025390625,169.7531044189431,163.00479929640414,165.70225561868295,535300
2021-03-26,171.40518188476562,171.52652533204534,168.5677248826424,169.921117343282,306100
2021-03-29,170.33181762695312,172.88925914622953,169.95845862408052,170.05180193534608,582300
2021-03-30,172.84262084960938,173.11330795920895,170.0611633917819,170.36917928777842,397400
2021-03-31,171.41453552246094,173.9439913218558,171.2558632755898,172.67459910469583,414900
2021-04-01,175.54010009765625,176.23078949391677,169.7251550795268,171.33990644807727,850900
2021-04-05,178.22816467285156,179.29221286448515,175.99739634819045,176.66009965031333,449800
2021-04-06,179.49758911132812,179.99227739755074,176.81880376040283,176.81880376040283,494800
2021-04-07,177.9015655517578,180.05766297534012,176.84684555545155,180.05766297534012,323200
2021-04-08,179.1802520751953,179.63761159608433,176.24012238400204,176.809468262838,452300
2021-04-09,183.9964599609375,184.62182032319961,178.81621905898604,179.86159587444618,915300
2021-04-12,183.4457550048828,185.44317953502673,182.49372152008812,184.2578019965134,491200
2021-04-13,180.7389678955078,182.8017355765939,179.3669037338033,182.30704732696609,611300
2021-04-14,181.6816864013672,182.8950784084375,179.42291752282296,180.66430967879407,722600
2021-04-15,185.228515625,186.40457882554816,182.82974604692978,183.1470905566495,525100
2021-04-16,185.3685302734375,187.55262729594173,184.50048294878596,186.81525207753768,416700
2021-04-19,185.3685302734375,187.55262729594173,184.789827309606,186.21789184295042,539700
2021-04-20,184.84584045410156,186.1992475141096,183.3524468849297,185.76988813962984,518800
2021-04-21,185.95655822753906,186.22724533302895,184.40716437722136,184.92050995389593,555200
2021-04-22,186.67523193359375,187.57127931343857,184.36046304543035,186.95524762993213,639200
2021-04-23,188.69134521484375,189.39137739899263,187.08593693315368,187.63662549989155,407500
2021-04-26,187.41262817382812,189.93275567390754,187.08595500165708,189.09270842648354,570900
2021-04-27,190.63278198242188,191.7995023656428,186.52591768816893,186.6845899512239,1075800
2021-04-28,197.32508850097656,202.52398712555305,191.48214370356192,191.48214370356192,1188200
2021-04-29,200.42391967773438,200.797278800363,197.2504454674595,198.71583907746836,547700
2021-04-30,199.9011993408203,202.31864052613636,198.28646233869011,200.5452312629591,683000
2021-05-03,199.4718475341797,201.13325614379298,198.62247171628988,200.95591237498175,603300
2021-05-04,200.3958740234375,200.48921734344938,198.24910584288324,198.95848089371515,674600
2021-05-05,201.53460693359375,202.3186395994795,198.71580654849942,201.18926226361378,805800
2021-05-06,205.6694793701172,205.69747952055434,201.18927015166938,202.33731904617036,419100
2021-05-07,206.7055206298828,207.90956978429134,203.87737735222262,204.2880652009176,388800
2021-05-10,206.8175048828125,211.12036983390183,206.7335044409977,208.44158463551943,469300
2021-05-11,203.84938049316406,205.54813221433335,201.7959554587358,205.54813221433335,546800
2021-05-12,200.6292266845703,204.12938770224318,200.3025535349025,203.85871485010748,483600
2021-05-13,205.75347900390625,206.6028548763052,200.2652216649498,201.05859723669693,443400
2021-05-14,204.46542358398438,207.28422418507998,204.22275085705027,206.4255196410905,537700
2021-05-17,206.2388458251953,207.31222293738958,202.8786852477467,204.5960943241347,368500
2021-05-18,201.66526794433594,206.86418043245564,201.61859628394197,206.462821243697,414600
2021-05-19,201.6279754638672,201.83331941281926,197.9317986249236,199.90122341373214,496800
2021-05-20,202.5333251953125,204.34406322464596,201.20793257976732,201.96396509181426,407400
2021-05-21,202.18797302246094,204.92277303438973,201.72128486444237,203.35469341750735,499300
2021-05-24,204.23207092285156,205.22144754631594,202.48666175663394,203.90539775517144,460800
2021-05-25,202.5146484375,204.86676060244073,201.04924087184745,204.59607351119175,598200
2021-05-26,202.2720184326172,203.10272291035585,199.90123425422067,202.5800201305543,856500
2021-05-27,204.07337951660156,204.54939626941646,202.57064320807874,203.86803560546,1153300
2021-05-28,205.83749389648438,206.080166630399,203.0186932143053,203.70939686925323,522200
2021-06-01,208.374755859375,210.15366468487696,207.62574236896594,207.96279772533782,542600
2021-06-02,205.39744567871094,209.11441209280764,203.58109260547548,209.11441209280764,585200
2021-06-03,205.2757110595703,205.2757110595703,202.77588997561136,204.28327433180866,487100
2021-06-04,206.2775115966797,207.43846880187192,205.0229080723297,206.73627141373439,391400
2021-06-07,202.6260986328125,206.9141861968522,201.63366183549542,206.9141861968522,778100
2021-06-08,204.3582000732422,204.9761230105753,200.65996279447276,202.29842361422772,385400
2021-06-09,204.21774291992188,205.57533611062027,203.53427472279893,204.24582967554036,235300
2021-06-10,203.2533416748047,205.88423855405685,202.98183167681282,205.3131175232902,266700
2021-06-11,205.36935424804688,205.61277755550617,203.52491446092083,204.2083826487347,353200
2021-06-14,199.94839477539062,205.22891939323245,199.82667597070582,205.13530163183577,658500
2021-06-15,200.98760986328125,201.68044974135165,198.36607017080965,199.9577289640459,697700
2021-06-16,197.6357879638672,201.15614660555116,197.1676563816213,200.51012273625312,418200
2021-06-17,195.27642822265625,198.7780435504108,191.80288536258496,197.6358012699287,382200
2021-06-18,192.3927459716797,193.89075864342848,189.82737944914652,191.1849583438152,823400
2021-06-21,196.50296020507812,197.70137617296018,194.48062790193524,194.72405123451446,383300
2021-06-22,196.65272521972656,197.6451762574782,194.97682030116422,196.3250416565126,354100
2021-06-23,195.32322692871094,197.2051251300773,195.14533463243822,197.2051251300773,222500
2021-06-24,194.57423400878906,196.82126007738933,194.2839804030279,196.82126007738933,539200
2021-06-25,195.37005615234375,197.54219381076982,195.04237257738308,195.30452515184916,786500
2021-06-28,196.05349731445312,196.4935421365483,194.2371588092795,195.8568900538313,386900
2021-06-29,196.34375,197.62642593428336,196.06286819985803,196.43736774255277,236100
2021-06-30,196.83999633789062,197.31748546572075,195.63220871125586,196.16588563610466,274200
2021-07-01,196.8680877685547,198.48781927475218,196.4654871213674,198.2724827162534,387000
2021-07-02,196.5216522216797,196.95233960648653,194.892563295276,196.95233960648653,349600
2021-07-06,193.35708618164062,196.61527822057639,191.3721984201971,196.38121241317094,467700
2021-07-07,196.1565399169922,196.71830367185143,192.7485417102522,192.7485417102522,592300
2021-07-08,194.2559051513672,194.85511309089182,191.39094174406986,193.2634683408649,384500
2021-07-09,196.94297790527344,197.66389031272192,195.6790168189789,196.88679011052702,330700
2021-07-12,197.0178680419922,198.61888447895367,195.03299453163075,195.54794217429338,483600
2021-07-13,194.94873046875,196.71826739814486,194.21844629384057,196.10970201446804,569000
2021-07-14,194.78958129882812,196.6621078880286,194.4337966752819,195.3138864580052,349300
2021-07-15,194.62106323242188,195.86629523579495,193.2073106789095,193.57245282378994,296800
2021-07-16,190.33294677734375,195.29514478061748,189.65885039141617,195.21088451815694,465100
2021-07-19,186.1665802001953,189.14390474803142,184.37831397361325,187.8986729178784,732200
2021-07-20,187.954833984375,191.02577608166862,185.83888433387463,186.34446016674022,907700
2021-07-21,190.14572143554688,191.04454054275462,188.85368771963238,188.94730548343327,664200
2021-07-22,188.07656860351562,190.29550796240176,187.64588121713692,190.29550796240176,376300
2021-07-23,189.35923767089844,189.8460985491126,187.018579603273,188.48851972713845,399400
2021-07-26,192.21484375,192.75787813710997,189.3311512906451,189.4060540633061,445200
2021-07-27,191.98080444335938,193.9656781910126,189.33117742548063,191.1849748744444,683700
2021-07-28,196.6059112548828,200.96888683707925,193.26344482884386,193.90011122314567,1185400
2021-07-29,196.33441162109375,197.99160166619524,194.6959508421853,197.99160166619524,436900
2021-07-30,197.251953125,197.61710954149015,196.00673545778116,196.00673545778116,342000
2021-08-02,196.8587188720703,201.53067794280517,196.4280457487728,198.1882110609906,534300
2021-08-03,200.3322296142578,200.6505556601602,196.01605587249003,197.60770038824396,358100
2021-08-04,199.19935607910156,200.86590345554518,198.07584308061325,199.87346673544312,389700
2021-08-05,198.39418029785156,201.68047350382875,197.57027833863756,200.59440468686068,280800
2021-08-06,199.63003540039062,200.82845112199547,197.84176930669008,199.33979610181729,369500
2021-08-09,200.9689178466797,201.27788645958572,198.02905156519634,199.48026258233264,453400
2021-08-10,203.19723510742188,204.60163014209672,201.2966216367282,201.63367701649995,349900
2021-08-11,203.63726806640625,204.56417387789435,202.1954288681134,203.674712312517,317700
2021-08-12,202.25161743164062,204.02115463162644,201.6149509104247,202.860182908377,255500
2021-08-13,201.79281616210938,204.22710631493558,201.62429563531418,202.16731574581647,292600
2021-08-16,205.697021484375,205.81874027155942,200.62247667195308,201.23104203538983,538400
2021-08-17,202.96311950683594,206.44601948180932,201.84896410002435,205.41612432772092,423900
2021-08-18,201.87705993652344,204.18963110694838,201.5961924148056,201.87705993652344,371500
2021-08-19,201.7366180419922,203.22527299204557,199.12443590539732,200.27604984297818,392000
2021-08-20,204.36752319335938,204.9948178016477,201.36212642400412,201.36212642400412,321800
2021-08-23,204.1522216796875,206.16518212188876,203.89006909055183,205.55661667273338,308800
2021-08-24,205.12591552734375,206.2026268550325,204.09603450644929,204.09603450644929,374200
2021-08-25,209.6667938232422,210.18174146635133,203.9555823019287,205.41615068147945,791600
2021-08-26,210.36898803710938,211.63293482948413,209.1424854880949,210.1068354748579,402400
2021-08-27,211.7265625,213.55227290882254,210.89328881155058,211.93254154984078,439300
2021-08-30,212.1759796142578,214.29194376698544,211.77339326187675,212.3164276777872,288900
2021-08-31,211.6594696044922,213.20894754906053,210.38231884967473,212.28865216564827,584100
2021-09-01,212.36378479003906,213.8193632608793,209.1333437353132,212.5985550489088,454400
2021-09-02,213.51890563964844,213.58464820715935,211.31207323341738,213.08693627605123,256400
2021-09-03,211.97877502441406,213.81938030554244,211.90364681607815,213.1244551253657,296600
2021-09-07,210.24147033691406,211.57496371016575,208.31635131602462,211.274450895734,434500
2021-09-08,211.2181396484375,211.99757875606406,208.82347974680636,209.31180597805565,368300
2021-09-09,211.2368927001953,213.20895429850728,211.0584650088443,211.7533901411483,212100
2021-09-10,210.7016143798828,213.6503283565677,210.6640574420751,212.74881855678274,312200
2021-09-13,209.7156219482422,212.3450378634827,208.250643229297,212.3450378634827,236200
2021-09-14,208.30697631835938,210.07243904110564,207.1800675358417,210.07243904110564,295700
2021-09-15,208.97372436523438,210.9082292156549,207.84682986617048,208.2600278593168,373200
2021-09-16,207.94070434570312,209.4714110007643,207.55569201593792,209.20846946028303,284300
2021-09-17,201.6019287109375,207.9407262944365,201.21691634053315,207.60267084605437,741900
2021-09-20,199.48899841308594,200.5877359495732,196.10831492830673,198.7940875446558,368200
2021-09-21,197.70472717285156,200.02425845241828,197.15067280676604,200.02425845241828,307100
2021-09-22,200.39053344726562,201.90245472793282,197.71414633894284,198.76592700978202,322600
2021-09-23,205.19859313964844,207.3396967670946,202.04328026826886,202.04328026826886,424100
2021-09-24,203.72422790527344,205.8841170019175,203.38615818293576,204.3721960671905,274600
2021-09-27,203.84634399414062,204.6539399949216,201.32959916111784,203.03873366411906,427400
2021-09-28,199.5735321044922,204.10929582609896,199.49840389219486,202.63493152709137,302600
2021-09-29,199.87399291992188,201.8460687152979,198.6344134739553,199.8552216173196,238800
2021-09-30,194.58700561523438,201.733413527586,194.49309177132804,200.94457449479893,467300
2021-10-01,196.87832641601562,197.62959408376264,190.84942810028315,195.05652130797074,395500
2021-10-04,195.27255249023438,198.9067922506715,193.96723015884217,196.69055998342546,357900
2021-10-05,198.11790466308594,199.0757712224929,194.98137780042063,196.2679140873115,520400
2021-10-06,197.49818420410156,198.12736695015673,193.4695317667729,196.23043305759995,432900
2021-10-07,200.3341827392578,202.2123450326038,198.95373230730922,199.4420585157667,323800
2021-10-08,194.17376708984375,200.05240852833967,194.07985326554447,200.05240852833967,397200
2021-10-11,193.4600830078125,196.16464103192973,192.94359989088542,194.59637738937946,270100
2021-10-12,193.15017700195312,195.0283390389036,192.6149082726266,193.78875954572067,378800
2021-10-13,192.90602111816406,194.79356880699325,189.93852166041896,194.17378622494908,360600
2021-10-14,195.07530212402344,195.91108368372454,193.97657901717412,194.71846106960206,503200
2021-10-15,196.9722442626953,197.648383744525,194.643327341526,196.3336760461002,444300
2021-10-18,196.75628662109375,197.0755707731747,194.7560391856174,195.78903418263363,475200
2021-10-19,198.40902709960938,199.3481080738897,196.71867848005706,197.85497276380121,302800
2021-10-20,201.59251403808594,202.55038065833514,198.03340339730752,198.85978492312606,364500
2021-10-21,203.18896484375,203.25470739613942,200.39050729056885,201.4892304138389,254000
2021-10-22,204.25013732910156,206.5884544046371,203.602169083517,204.22196604270576,293500
2021-10-25,204.73849487304688,205.79026127092092,202.55043387592195,204.30651120006718,460600
2021-10-26,198.99127197265625,205.42398300059955,198.37148935988247,205.2737265911587,727900
2021-10-27,195.49790954589844,201.99636380061895,192.51163832696,196.831417406481,790100
2021-10-28,202.1747589111328,202.6067425117361,196.7562714099112,197.20702631501544,604800
2021-10-29,204.45672607421875,205.79960508928897,202.18415166693404,202.18415166693404,686100
2021-11-01,205.8841552734375,209.18032493202134,202.74761336066453,204.28770586443548,641300
2021-11-02,203.01051330566406,207.64957550077287,202.9072281570227,205.8841130550658,417300
2021-11-03,204.0059814453125,207.10493758340434,202.8884726539171,202.8884726539171,591200
2021-11-04,205.04832458496094,206.43816033417963,203.70543141834554,203.70543141834554,274300
2021-11-05,212.62672424316406,212.88966578417387,205.75265858224606,205.79960117016694,747400
2021-11-08,212.6830596923828,215.27493240877126,212.17596226005048,214.25132323420686,321500
2021-11-09,213.29348754882812,213.40617269162533,209.74376225831654,211.14298387884838,392000
2021-11-10,209.03004455566406,214.27950411269435,208.72954607507336,212.79576868418616,310900
2021-11-11,208.33514404296875,210.22269186170467,207.62143324901157,209.50899539698764,233100
2021-11-12,211.47169494628906,211.67829395391794,207.95014049248988,209.20850584496276,222800
2021-11-15,210.908203125,212.83332208442386,210.04425030495264,212.8239364327374,314200
2021-11-16,211.49981689453125,214.21376032061698,210.69220668836533,210.77672053652213,272900
2021-11-17,209.33998107910156,212.09149646858094,207.42426172046024,211.18997220441662,243400
2021-11-18,206.3912353515625,209.8282754890163,205.44276863429087,209.21786419912715,345800
2021-11-19,205.2080078125,207.67778138362112,205.0577513961436,206.51332997996025,474700
2021-11-22,205.63059997558594,207.81866076835672,204.1186787552268,205.6775568988003,452400
2021-11-23,207.95950317382812,208.23184471254675,204.8887040171399,206.40062513546135,293800
2021-11-24,205.5178985595703,208.25061359180216,204.86993032651617,208.21305665374743,564000
2021-11-26,200.91641235351562,201.9212360779395,197.88318420324214,199.84586039875782,318700
2021-11-29,202.400146484375,204.96383385172584,201.70522131820815,203.88389632830516,424900
2021-11-30,193.1868896484375,202.72046506230026,192.39555390047218,200.45011301228953,1012700
2021-12-01,190.96360778808594,198.43408265831684,190.73750984844025,196.2767871857372,465400
2021-12-02,197.0587158203125,197.9630933747508,190.96364377866476,191.82090141538154,452600
2021-12-03,193.74267578125,199.75296577057497,192.04697704813643,197.05869288757003,431100
2021-12-06,198.78265380859375,200.72329560461924,196.2579579640937,196.79492084910189,346800
2021-12-07,202.73927307128906,204.25597928012715,200.20514769367225,200.20514769367225,402700
2021-12-08,203.02191162109375,204.51035763418747,200.65736289516394,203.46467784411627,323600
2021-12-09,199.2913818359375,202.07043624267814,198.49063076765617,202.07043624267814,538400
2021-12-10,200.3087921142578,201.58055540853755,197.89713803439275,201.3073662840839,316700
2021-12-13,198.42466735839844,200.62906836586242,197.45435372584998,200.14862641539185,370600
2021-12-14,196.24853515625,200.13920520919254,195.89996568752392,197.91595901840046,453400
2021-12-15,198.6507568359375,198.95222076452427,194.90138906533528,197.68987290639762,423100
