Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2020-07-31,92.46403503417969,93.13473313016476,91.06752247745581,92.98772811914924,4604000
2020-08-03,92.50077819824219,93.30010210417694,92.06895977812516,92.86828368405992,3670900
2020-08-04,91.81171417236328,92.50078437569546,91.21451859422514,92.0230321189357,2730600
2020-08-05,93.84220123291016,94.04432967375682,91.76580044455808,91.84849253835293,4415300
2020-08-06,93.4838638305664,93.52980465102479,91.80253073981453,93.27254586987695,3943000
2020-08-07,93.00611114501953,93.98918441620245,92.39053639759526,93.43792261139443,3141900
2020-08-10,91.91278839111328,93.03367716569527,91.90359882471587,92.73967412724633,2776300
2020-08-11,91.01239776611328,92.27110196544298,90.65408179141087,92.27110196544298,4823000
2020-08-12,92.47322082519531,92.88666013502745,91.25126800694909,91.46258594926216,2668900
2020-08-13,92.88664245605469,93.04282998696794,91.8760077724741,92.18838283430061,2951700
2020-08-14,91.86685180664062,92.9969301997519,91.49016368199398,92.73048883861858,2739900
2020-08-17,92.52833557128906,93.18065444866579,92.06895548781951,92.1516475478276,4657400
2020-08-18,92.75802612304688,93.4562858164434,92.27108435342514,92.87746242195551,3777600
2020-08-19,92.31704711914062,93.36443340351522,92.17923165865228,92.8683019515085,2716800
2020-08-20,93.37359619140625,93.73191210706179,91.64632954646203,91.86683003080758,3548600
2020-08-21,94.08104705810547,94.20967292694681,92.64777636166976,93.37359776989396,3585000
2020-08-24,93.15310668945312,94.8436292942992,92.51915983643774,94.35668044498335,3212700
2020-08-25,94.14537048339844,94.54043769874428,93.27254397947465,93.6951798922878,2626400
2020-08-26,94.80686950683594,94.89874412707606,93.0336619988232,93.70435303520186,2968800
2020-08-27,102.24883270263672,104.73867222759877,100.62262307689342,101.99158094501476,36319000
2020-08-28,101.78945922851562,104.92242835274261,100.52157247879573,104.31605017142793,17204000
2020-08-31,100.5766830444336,102.66226567287738,100.38374423815692,101.70675419685182,6943200
2020-09-01,97.89389038085938,100.20916272314776,97.00269197213963,100.08053687133079,7963100
2020-09-02,100.54912567138672,100.980944117585,97.27833436060006,97.80202743140585,5843700
2020-09-03,96.95675659179688,100.08973203829272,95.82668554334207,99.86922455747612,6096900
2020-09-04,95.69806671142578,97.42533338048733,94.099418901243,96.88326121232168,5027700
2020-09-08,94.48532104492188,95.38570936758127,94.10863290647691,94.788513674861,5217700
2020-09-09,97.21401977539062,98.24303377848068,95.67050227554776,95.78994559413997,4365100
2020-09-10,95.55107879638672,97.02109399133712,95.3030165798829,97.02109399133712,4271200
2020-09-11,96.19422149658203,97.11298199610845,95.84509503021306,96.72710426860807,4111000
2020-09-14,97.10376739501953,97.99496590700991,96.5800743634849,97.01188576771759,3824100
2020-09-15,97.92146301269531,98.79428239185923,97.54476796911712,98.30734061129931,3654900
2020-09-16,97.11295318603516,98.6472880923455,97.07620894539083,98.26140346973749,4242500
2020-09-17,97.9949722290039,98.07765728740914,95.90938252337975,96.43307558869964,4283500
2020-09-18,98.17871856689453,99.21691510152883,97.51721008091774,97.90308769454278,7622400
2020-09-21,97.34264373779297,97.81121341860994,95.97369295534185,97.2048353107153,4559800
2020-09-22,96.28607940673828,96.94758091519572,95.15600118681903,96.89245754188708,4180300
2020-09-23,94.38423919677734,96.46063221874067,93.9248590930464,96.46063221874067,4040100
2020-09-24,92.72127532958984,95.11923995100888,92.30783605400057,94.40260813487609,7604000
2020-09-25,95.0457534790039,95.19275849662797,92.1884082875979,92.39053668203846,5060300
2020-09-28,95.955322265625,96.69951582127756,95.38568839006828,95.7715660108078,5515500
2020-09-29,96.6444091796875,97.7652979945635,96.39633994513724,97.3977924308948,4464300
2020-09-30,99.98867797851562,100.58587353271163,97.14970520962012,97.37939526818903,9487000
2020-10-01,99.81413269042969,101.3668400623127,99.57525301562019,100.31026416445596,7242100
2020-10-02,97.84797668457031,99.83250239319626,97.69178910831322,98.93211417141187,5590500
2020-10-05,99.7406234741211,99.82331555236401,98.47273668760756,98.47273668760756,3603400
2020-10-06,97.6182861328125,99.93355910558034,97.43453686863184,99.74062027531511,3992600
2020-10-07,98.98722076416016,99.39147749023994,98.24302725440779,98.64728398048757,4162400
2020-10-08,99.72225189208984,100.26431714845859,98.69323774917115,99.35474634036278,4168400
2020-10-09,100.74205017089844,101.03605313361655,99.96110545832693,100.4572297626271,3060700
2020-10-12,102.02832794189453,102.50608018475343,100.84312638549814,101.29331694255922,4201800
2020-10-13,99.5660629272461,101.97321058891944,99.45580916038435,101.52301997434152,4773600
2020-10-14,99.32637786865234,101.24377042400108,98.94842725454369,100.11914580917254,4191600
2020-10-15,98.92999267578125,99.31715644670703,97.99894996031409,98.49673496562482,3518500
2020-10-16,101.09626007080078,101.75075312534888,99.28026883278511,99.28026883278511,4363500
2020-10-19,99.5937271118164,102.35919526068338,99.39092498896096,101.30831792674987,4228500
2020-10-20,99.88870239257812,101.29908991440685,99.65824673128719,99.87948219690087,3873500
2020-10-21,97.64868927001953,100.4786849784619,96.56093808709984,99.56608237769997,5716000
2020-10-22,100.92112731933594,101.44656584700743,97.93441744662155,98.10034577288346,4953800
2020-10-23,99.36324310302734,101.400469881233,99.16044103799332,101.06861323534955,3573000
2020-10-26,100.47865295410156,100.62614793058297,98.68110188415676,99.16044649182618,7298000
2020-10-27,100.09149169921875,101.1700223682208,99.86103606740048,100.37725443213013,4518000
2020-10-28,98.10034942626953,99.01295877117047,97.14165317582508,98.45985964106775,7104700
2020-10-29,96.7913589477539,98.24784013220841,96.39497500598331,98.06347141920622,4237600
2020-10-30,96.89276885986328,97.29837303268594,95.06755711510922,96.57013237373067,4433200
2020-11-02,99.07750701904297,100.20212480682486,97.81460738654279,98.71798969526338,5907100
2020-11-03,100.994873046875,102.13793803546771,99.88868883598597,100.23897886174638,3870100
2020-11-04,102.81085205078125,105.29977677243532,101.5018659191781,101.55717301312146,7421200
2020-11-05,104.6545181274414,105.86210347683678,103.90784407573261,104.63608477003119,5139900
2020-11-06,105.47492980957031,106.13864314143329,104.0184485571985,104.97714481067307,5644100
2020-11-09,100.83816528320312,104.3595270416613,97.88833602117712,103.05976094065686,13990700
2020-11-10,102.14714813232422,102.86616855112479,99.92555958277241,100.70910729472308,5243500
2020-11-11,103.84331512451172,104.11985767895833,102.75556419794614,103.18882193615548,3994000
2020-11-12,103.19803619384766,104.0368981270223,102.59885713637803,103.62208077447437,2816800
2020-11-13,103.7972183227539,104.24890940563664,102.70946742615513,104.16594875147261,3918900
2020-11-16,104.78356170654297,104.8573091943233,102.86616922193936,103.29021376020253,4144900
2020-11-17,104.22123718261719,105.6592848936936,103.55752393641988,104.36873214085956,3793000
2020-11-18,101.18843078613281,104.82041289902116,101.1699974346273,104.78353916306413,4545700
2020-11-19,102.32231140136719,102.5066731132353,100.71834200267944,101.40048877612965,3548100
2020-11-20,102.22090148925781,103.0228896355581,101.46500728340328,102.08262670086839,4075300
2020-11-23,100.7275390625,102.80163963771042,100.3495955037054,102.71867899051675,4105500
2020-11-24,99.19731903076172,101.02252362838482,98.86546237065798,100.7644144556258,7316300
2020-11-25,98.09114074707031,99.92556564908631,97.37211325167131,98.68110661538648,6224100
2020-11-27,99.20652770996094,99.32636208827624,97.5933385345133,98.33079222352136,1979000
2020-11-30,99.75962829589844,100.06383139728118,98.71796440927524,99.34480396684545,5702300
2020-12-01,100.00851440429688,101.031737873879,99.6213506679542,100.69988123331468,4265200
2020-12-02,99.69511413574219,100.13758503880754,98.96687344845941,99.8426020924479,3444700
2020-12-03,99.12358093261719,100.14680455936777,98.70876358466886,99.69511346425432,3846300
2020-12-04,99.46466064453125,99.80573050783762,98.57049159098516,98.70876638854509,4686800
2020-12-07,98.80093383789062,99.83337754892095,98.30314885398033,99.29871882180092,6928000
2020-12-08,98.45065307617188,98.85625022368964,97.90677410391561,98.45065307617188,6643500
2020-12-09,98.0081787109375,99.27107820686388,97.27071781655233,98.72719921484145,5742400
2020-12-10,98.19251251220703,98.7179509644211,97.75004172768271,98.4137549374155,4828500
2020-12-11,98.65345764160156,98.9576608062698,97.08636193813587,97.80538248520716,4719000
2020-12-14,98.44143676757812,100.63537203418312,98.42299637703911,99.09592997274666,6250000
2020-12-15,99.04981994628906,99.93477569181205,98.0819105886033,98.57969555810477,5256600
2020-12-16,98.94841766357422,99.75040572090815,98.27549121858176,99.04981869494794,4458700
2020-12-17,100.2758560180664,100.42335100210842,99.1973253208139,99.40012740739772,3924300
2020-12-18,100.45100402832031,101.04096989550875,99.0867035648546,100.34038279086701,10669800
2020-12-21,99.63980102539062,99.72276871616336,97.1324494719581,99.15123617478447,4544000
2020-12-22,99.81494140625,100.51552849113806,98.59813596036429,99.40012408515511,3426400
2020-12-23,99.04981994628906,101.10548711480736,99.03138659169147,100.35881317702874,3149500
2020-12-24,99.87947082519531,100.43256294273192,98.98530183591967,99.04061597073682,1451500
2020-12-28,99.36324310302734,100.57082826652439,98.87467832796204,100.44177368567495,2034200
2020-12-29,99.86103820800781,100.42335052433386,99.68588967352818,100.01774635309594,2834400
2020-12-30,99.96243286132812,100.58927243456168,99.40933374210341,100.19288848335593,2415800
2020-12-31,100.93035888671875,101.06863368931168,99.41857031971952,99.71355328320844,2982200
2021-01-04,100.5800552368164,101.63093234193393,98.8746849895957,100.96721900544966,6192000
2021-01-05,101.82450866699219,102.23933299612074,99.8333757991959,100.3403739353122,4322800
2021-01-06,101.61249542236328,102.34994918918916,100.10070007953328,100.43255673613652,5539600
2021-01-07,102.59884643554688,102.89382935242446,100.70910750892804,101.65858355284816,5568800
2021-01-08,102.88462829589844,103.75114385232204,101.71390957184327,102.9399354053046,4242200
2021-01-11,102.17481231689453,103.22569653792584,101.61250700831341,102.51588920644538,3177400
2021-01-12,100.33114624023438,102.06417684641191,99.87023504207171,101.8798081473788,5777100
2021-01-13,103.38240814208984,104.07377510643782,99.7872985208907,100.56162614514517,6047100
2021-01-14,101.84598541259766,103.34535632066788,101.57757911700783,102.92886087111972,4391000
2021-01-15,103.01219940185547,103.30837075376851,101.24442156982802,101.80899931273758,4480100
2021-01-19,104.18761444091797,104.70591247663613,102.29026232100793,103.4194176656349,6820300
2021-01-20,104.48379516601562,105.07613784912253,103.66006840165501,104.26166842517097,2952100
2021-01-21,104.53932189941406,105.08539198639438,102.04963406268479,103.89144931616441,5028100
2021-01-22,104.43749237060547,105.05760693745505,103.41940405106408,104.5855815391905,4163900
2021-01-25,106.17752075195312,106.80688569046313,104.59485459657088,104.64112717274762,4689300
2021-01-26,106.1867904663086,106.54774908444571,105.31678402193597,105.74252990329562,4142400
2021-01-27,105.77953338623047,109.00965275442734,105.04835893921177,106.62176765828234,9104900
2021-01-28,111.42530822753906,114.83128189944279,108.42657276398418,109.12998228896463,11296300
2021-01-29,114.38700866699219,115.43286902910944,110.7959309697226,111.29572133492123,10995100
2021-02-01,113.41520690917969,115.52542831749263,113.37818461378883,114.06307942531758,8337100
2021-02-02,111.28646850585938,114.50733752500602,111.27721822816484,114.21116622932547,7277000
2021-02-03,111.26795959472656,111.88806713451845,110.04625213159721,110.8236991257338,4991900
2021-02-04,110.8237075805664,111.86956805268619,109.94445097564977,110.90700951416798,4377900
2021-02-05,114.79425811767578,115.06266447322727,111.10137051652724,111.46232908333899,5803400
2021-02-08,115.229248046875,116.43244783894484,114.55360356582156,115.69201611132029,3456000
2021-02-09,115.83085632324219,115.95117348664198,114.40552973427509,115.53468502302051,3424500
2021-02-10,115.9604263305664,116.80266056427739,115.46989329558477,116.42319441055369,4195400
2021-02-11,117.39500427246094,117.42277628900331,115.87712552038549,116.3306433272631,3697400
2021-02-12,118.6814956665039,118.96840961123368,116.84893805762022,116.99702722991971,3658700
2021-02-16,118.48712921142578,118.93138256161949,117.4042466651093,118.92213228523023,5174000
2021-02-17,117.76522827148438,118.46863778549445,116.97852388594629,117.88555250095516,3161800
2021-02-18,116.07150268554688,117.22842297994258,114.83128045808851,116.12703260006792,5427900
2021-02-19,113.87796020507812,116.05296858224553,113.53550931319326,115.92339409586312,6204200
2021-02-22,113.42446899414062,113.79467784097743,111.55488183572162,113.79467784097743,4842000
2021-02-23,111.80479431152344,114.00756829048085,111.25872419116892,113.14681919939612,5565900
2021-02-24,113.26710510253906,113.75764516583025,111.67518894585682,111.80476343464166,4127400
2021-02-25,112.52669525146484,113.61882827282852,111.77700611206576,112.60073984372566,3468900
2021-02-26,110.8607406616211,113.24862609169257,110.7496808210571,113.09128661003902,5197500
2021-03-01,113.10977172851562,113.79466650044591,111.62891530490401,111.98061649886164,3858600
2021-03-02,113.40595245361328,113.93350781910578,112.1657373022481,113.10978114423644,4908100
2021-03-03,110.305419921875,112.81362252495614,110.1943530203847,112.62851808375412,5239500
2021-03-04,107.3714599609375,110.88849339625197,106.19602499516077,110.1388113099705,6699600
2021-03-05,108.51912689208984,108.82455555374311,106.251565871096,108.28774282622184,4859500
2021-03-08,107.01974487304688,109.47241713759078,106.95495762355088,108.28773196893214,3931600
2021-03-09,108.01007843017578,110.45349358517369,107.81571666344655,108.04710072783105,5176100
2021-03-10,107.25112915039062,110.3239089613027,106.73283115328854,108.50985891016478,7640200
2021-03-11,108.76900482177734,109.09294812205303,107.21410381331962,108.00081518681152,4915700
2021-03-12,108.01931762695312,108.53761558451093,107.47325471613757,108.37101880368448,3714000
2021-03-15,109.30582427978516,109.41689116632591,107.86199006115977,108.46359000601397,4651800
2021-03-16,109.41690063476562,110.54605603115881,108.77827833913439,109.6297700257884,3870500
2021-03-17,108.86155700683594,109.4168772463302,108.21367750969266,108.90782957438049,3797200
2021-03-18,109.3150863647461,110.27764490604478,108.57465454489137,108.75050869089513,4253000
2021-03-19,111.29573059082031,111.98062541729746,108.81529323574206,109.56497531524703,11275200
2021-03-22,112.42489624023438,113.11904846986162,111.07361408058046,111.30499815712288,5173100
2021-03-23,111.5178451538086,113.05423850286626,110.94401727846241,112.70253025794547,3788500
2021-03-24,109.23178100585938,111.48083429114199,109.16699375324963,111.06434581883374,6521300
2021-03-25,110.18509674072266,110.60158524138686,108.5098712755625,109.88892541415932,5320100
2021-03-26,112.98018646240234,113.19306286297825,110.08326113921039,110.39794000991941,4857000
2021-03-29,113.12828826904297,113.6003066278782,111.1106191519903,111.98987568200624,4810100
2021-03-30,110.83296203613281,113.36892929470696,110.490511093626,112.4526504166191,5054400
2021-03-31,110.916259765625,112.40637367898888,110.83296489332471,111.06434895364481,5792800
2021-04-01,110.08326721191406,111.8695521871343,109.93517804486072,111.32348221022525,4015100
2021-04-05,110.93478393554688,111.38829475541465,110.21286673539115,110.74042215560355,6314600
2021-04-06,111.03659057617188,112.92468546762493,110.6941396045435,111.07361287537074,5146400
2021-04-07,111.16614532470703,111.87880503903294,110.69411992046088,110.89773899920552,4313000
2021-04-08,110.8607406616211,112.51745154242502,110.63861391921128,111.99915345637484,3768800
2021-04-09,111.8973388671875,111.92510382608094,110.4627547932527,110.74041850475024,4102500
2021-04-12,112.02689361572266,112.33232223222075,111.50859564441457,111.58263316797267,2915900
2021-04-13,113.85018920898438,114.43327436675342,111.9065649551413,112.03613943464553,4944600
2021-04-14,112.86554718017578,114.10103182554717,112.67047177625527,113.84093128698647,4726500
2021-04-15,115.13213348388672,115.81954296549927,113.2371064297701,113.7015736365475,4510900
2021-04-16,115.51300811767578,115.75453308141958,114.21249835001974,115.55016634957545,6243100
2021-04-19,115.68020629882812,116.50695739502648,114.80700564509654,114.81629697404468,6853100
2021-04-20,111.4721450805664,113.33001416524252,110.55250186807001,111.93661235173543,9908200
2021-04-21,113.88734436035156,114.11957793657055,111.3420663494092,111.87155861970024,7040300
2021-04-22,114.72342681884766,115.9496202471073,113.80378351945511,114.08245965616348,6366900
2021-04-23,114.54691314697266,115.29006359625777,113.93382005043918,114.8348876668548,5227000
2021-04-26,113.8687973022461,114.63052333947142,113.28356400783585,114.6212320096786,4377500
2021-04-27,113.05132293701172,113.840922911676,112.40107163844918,113.3300061148,3384900
2021-04-28,112.819091796875,113.25569214430642,111.97376509016952,112.88411692816003,3755900
2021-04-29,112.41036987304688,112.8748371397547,111.48143533963122,112.86554581000229,3889200
2021-04-30,111.54645538330078,112.54041500521001,110.86833008648058,111.93660616860174,4773500
2021-05-03,111.03553009033203,112.08523052076056,110.71040446076854,111.98304716758244,4917600
2021-05-04,109.18695068359375,110.81258589039975,108.15583292830026,110.72897810870205,9221800
2021-05-05,110.0880355834961,110.42245258871145,108.85255093018428,109.42849290299031,5632400
2021-05-06,110.34812927246094,110.43172997497011,108.40665249676886,109.66071973206829,4305300
2021-05-07,110.49676513671875,111.86230009932493,110.32027238633063,111.25849120662859,4076600
2021-05-10,110.48746490478516,111.42568358931086,110.31096509273043,110.72898275714626,3923200
2021-05-11,109.97654724121094,110.78472275141225,109.57710515049635,110.41314755980679,5520800
2021-05-12,108.0815200805664,109.2426881241634,107.9886280545201,108.84324603367774,4745500
2021-05-13,109.10335540771484,109.64213912465758,108.37878762358189,108.68533771293288,4519500
2021-05-14,109.9022445678711,110.3760031737605,108.99189267584163,109.60498579475009,3800500
2021-05-17,108.44380187988281,109.93938685855653,108.37877675416688,109.61426122997685,3732400
2021-05-18,108.666748046875,109.61425800618451,108.4252231210875,108.4252231210875,3398400
2021-05-19,108.10939025878906,108.15583981682475,106.97609616711792,107.90503063017157,3430800
2021-05-20,109.42847442626953,109.58639157228838,108.13725618584348,108.267306434001,2858200
2021-05-21,108.80608367919922,110.49674400306755,108.66674918901786,109.82791718857598,4629300
2021-05-24,108.95471954345703,109.855787069534,108.90826998733066,109.65142036210948,3096000
2021-05-25,109.98583221435547,110.76613369314994,109.2055236483541,109.61425704422182,4704500
2021-05-26,108.45307159423828,109.87433983535333,107.80282046667119,109.16834783456208,6692900
2021-05-27,107.46844482421875,109.21483929941084,107.3941283561999,108.68534686739139,10358900
2021-05-28,108.3602066040039,109.44705822556256,108.02578963010778,108.19299811705585,4813000
2021-06-01,98.27198028564453,103.39041129632074,98.17908825433365,102.32213521822642,25124100
2021-06-02,99.30309295654297,100.25989429485617,97.87253306987401,98.27197516217254,19215100
2021-06-03,101.43965148925781,101.87625186801284,98.97798056599353,99.39599828464377,12118000
2021-06-04,101.52325439453125,102.09919634749369,100.7057945695076,101.53254572413604,7197200
2021-06-07,102.18278503417969,103.00024476305856,101.92268453350037,102.16420946436278,7933600
2021-06-08,100.23202514648438,102.64725321648976,100.16700002069524,102.64725321648976,8173900
2021-06-09,101.3003158569336,101.7462004736136,99.95335650252731,100.14843190822583,13780400
2021-06-10,102.3221206665039,102.41501268460416,101.24455341236224,101.30029429298774,8012600
2021-06-11,102.09918212890625,102.48933287147908,101.7276069557482,102.48933287147908,6517500
2021-06-14,102.6286849975586,102.70299437006366,101.83908501572412,102.25710978620255,4888700
2021-06-15,102.56365966796875,103.48330282170338,102.27568515894293,103.0559938099963,5398800
2021-06-16,102.23854064941406,103.21392482232392,101.99702275421677,102.35930668422132,7051500
2021-06-17,103.69694519042969,104.0313621435664,101.93197548879459,101.95055105854348,5967400
2021-06-18,102.48932647705078,103.43683637664098,102.18277644678088,102.18277644678088,8831800
2021-06-21,103.52046966552734,104.19858792569524,101.93199241791326,102.41503527088732,4743300
2021-06-22,103.07456970214844,103.96634595812284,102.64726068911118,103.72482809458506,6519400
2021-06-23,102.9631118774414,103.35326981169295,102.74016954873257,102.74016954873257,4356100
2021-06-24,103.76197814941406,105.42477171216092,103.49259338807757,103.57619408907009,9718600
2021-06-25,104.70948791503906,105.21111334731536,103.58547812848197,103.92917932465133,8750400
2021-06-28,107.47771453857422,108.09081468603868,104.72806937844766,104.96030299420707,9567200
2021-06-29,108.88040161132812,110.39456215192845,107.2547663898612,107.51486689134276,8150200
2021-06-30,107.69136810302734,108.85253613351492,107.05969241095382,108.6853276536364,5844600
2021-07-01,108.83395385742188,108.95471277375722,107.27334383711775,107.3941027534531,4739600
2021-07-02,109.65141296386719,109.84648832946316,108.36019476739379,108.61100392681526,4787000
2021-07-06,110.3759994506836,110.60823308082618,109.39133112678554,109.61427342730421,5040400
2021-07-07,111.35137176513672,111.4535551185779,110.31096266064802,110.61751272097155,4068700
2021-07-08,110.78472137451172,110.94263852563897,109.57710378860483,110.41314618752443,3908900
2021-07-09,111.23060607910156,111.69507329166011,110.76613886654302,111.1470053827005,4353600
2021-07-12,110.36670684814453,111.1841737526313,110.02300561531067,110.36670684814453,3905200
2021-07-13,110.21807098388672,110.78472155031994,109.71644554373891,110.14375452892989,3877100
2021-07-14,109.25763702392578,110.31133391947044,108.96857325961383,110.14348883698837,4660300
2021-07-15,108.78207397460938,109.24830949046655,108.41840372718653,108.81936655539128,5761200
2021-07-16,109.57467651367188,109.85441356382468,108.56760605906669,109.13641397615723,3977600
2021-07-19,110.76823425292969,111.27176946167562,109.03383757197905,109.08046396904768,6739700
2021-07-20,110.71228790283203,111.89652297406424,110.12482660413703,110.53511613158251,4678400
2021-07-21,110.94540405273438,111.23446778969166,109.31357978298854,111.16919510346939,4285300
2021-07-22,110.26468658447266,110.73092204571778,108.03608164885603,110.03156885385009,6958000
2021-07-23,112.64250946044922,112.92224651630978,111.21582273022018,111.55151288860469,4736100
2021-07-26,111.44894409179688,112.35344220802394,110.38592759405519,112.12032443020006,4954800
2021-07-27,111.71934509277344,113.04345928233332,111.52352704198103,111.52352704198103,5630800
2021-07-28,112.38140106201172,112.89426295436625,111.22513902147226,111.71934751000167,3796100
2021-07-29,112.91289520263672,113.2019660124658,112.28814142177953,112.9035756160722,3925500
2021-07-30,112.81034088134766,113.22062326977364,112.26950601229873,112.82898717047156,4688800
2021-08-02,112.75440216064453,113.55632786479893,112.06437554806627,113.29523709864445,3646100
2021-08-03,113.87337493896484,114.27433780232771,112.8942774241376,113.18334119277478,3696200
2021-08-04,113.36051940917969,114.36758997624851,112.83833783256195,113.18334761103135,3513400
2021-08-05,113.95728302001953,114.09715509649504,112.67047556766121,114.09715509649504,3258100
2021-08-06,113.91999053955078,113.9572902365856,113.03414585609016,113.76147216279504,3550300
2021-08-09,114.8431167602539,114.93636242522517,113.78942011493285,114.12511020017996,4271200
2021-08-10,114.41417694091797,115.2161024865524,113.85469582201192,115.0202844506447,4356900
2021-08-11,113.25792694091797,115.0669229596087,113.15535456166091,114.5447343613394,3683100
2021-08-12,114.51675415039062,114.927043641554,112.8289840213228,112.99682907550884,3023600
2021-08-13,114.74987030029297,114.90839576508104,114.0784900928263,114.43283359909404,3476600
2021-08-16,116.24182891845703,116.27912149496889,115.00164088087489,115.3373309829902,4601900
2021-08-17,117.2022933959961,117.84569360944435,115.97143184368183,116.22319590734595,4609700
2021-08-18,115.56111907958984,117.56593294016898,115.49584640106812,117.31416181287919,3585200
2021-08-19,117.2302474975586,117.85500131879414,115.23476025879617,115.36530562101885,4283800
2021-08-20,117.78973388671875,118.40516814821288,116.67077155660631,117.40742448436944,5485800
2021-08-23,117.34214782714844,118.70356175461886,117.29552854542277,118.11610046852417,3906700
2021-08-24,117.02510833740234,117.40742485514802,116.40967407396465,117.11835401284137,3945700
2021-08-25,116.31644439697266,117.40744100365336,115.78493614825743,117.3421611962594,4379000
2021-08-26,116.99713134765625,117.74310383986274,116.23250545248604,116.26980514422468,3991900
2021-08-27,116.17654418945312,117.7337759747507,115.90613389319078,117.19294115384947,4094300
2021-08-30,117.43541717529297,117.66853495935433,115.9621110726195,116.12062945837559,3151800
2021-08-31,117.83634185791016,118.61961394368804,117.40740612795733,117.8643148446611,6190300
2021-09-01,118.79679870605469,118.85274468569166,116.98780281311369,117.23024724852165,3484200
2021-09-02,119.8132095336914,120.14889967857667,118.74085929635119,118.89005807816218,3402700
2021-09-03,120.23281860351562,120.66174731555523,119.49615851139268,120.2887645895748,2463300
2021-09-07,119.7199478149414,119.81320060371766,118.47044012425586,119.46817666794784,2765500
2021-09-08,120.34468841552734,120.77363127696096,119.35627156814387,119.87845297971428,3121200
2021-09-09,119.33763885498047,120.42862107728318,118.73153129664432,120.42862107728318,4546900
2021-09-10,120.10226440429688,120.69904525905552,119.35628477875407,119.35628477875407,4127400
2021-09-13,118.0694808959961,120.9414861768719,116.38170354384623,120.91351318506756,5811000
2021-09-14,118.4704360961914,119.34695394453666,118.15339227634752,118.75017311044209,4197400
2021-09-15,118.88072204589844,119.52412217794273,117.75243302521234,118.31191418471609,4803200
2021-09-16,118.83411407470703,119.32832259786974,117.77109763623149,119.2350769147769,3317100
2021-09-17,118.22799682617188,119.1697945112767,117.92027969427787,118.21867012436596,10045200
2021-09-20,116.4376449584961,118.02284265799217,115.44922095738809,117.11834473806536,5262200
2021-09-21,116.68009185791016,118.21867040686784,116.65211886661459,117.09038136808262,4918600
2021-09-22,116.23251342773438,117.24890341914364,115.79425091247009,117.02511236754523,6553400
2021-09-23,116.83861541748047,117.3980965767902,116.38169951984398,116.95050738082905,4161500
2021-09-24,115.97142028808594,117.0064636623746,115.87816749717126,116.38170268851621,3045700
2021-09-27,112.43737030029297,115.16018428613026,112.31614450059432,115.00166590180599,6481200
2021-09-28,110.72160339355469,111.67272778758343,110.00360386128435,111.52352901432829,5855200
2021-09-29,111.39297485351562,111.95245598068907,110.74956764446249,110.88943970480298,4511300
2021-09-30,110.15280151367188,112.52127881154578,110.12482852071182,111.76597954486647,4786200
2021-10-01,109.29492950439453,110.4325453089636,107.32741504518528,110.21807383999179,8173200
2021-10-04,107.7283706665039,109.63061231031945,107.10361682029375,108.73544102749841,5903500
2021-10-05,108.05473327636719,109.05247692816569,107.72836986020673,108.26920472938058,4238400
2021-10-06,108.62355041503906,108.69814980630206,106.67468933907266,107.93352383133019,5498900
2021-10-07,109.94764709472656,110.69361954526987,109.51870422078339,109.61195700201614,4505800
2021-10-08,110.39522552490234,111.2717504176128,109.86371741455812,110.11548141874722,7193200
2021-10-11,108.98721313476562,110.90810832434381,108.95924014169717,110.17145534538662,3873200
2021-10-12,109.39749145507812,110.3206357026403,108.54894659084327,109.9383263129181,4599200
2021-10-13,109.09910583496094,110.24604828295628,108.5769243570777,109.56534132998215,3935100
2021-10-14,110.05390167236328,110.1568700859633,109.18335508389043,109.20208050908528,4977400
2021-10-15,109.9790267944336,110.76533048415367,109.64204051907613,110.53131263413643,6012400
2021-10-18,109.35186004638672,109.97902616685614,108.86510606345799,109.79181474457387,5275800
2021-10-19,111.71073913574219,112.497042696509,109.5764978362645,109.5764978362645,5880000
2021-10-20,115.42694854736328,116.82169991221521,114.37855327265353,115.63288537394045,8401900
2021-10-21,117.05573272705078,117.57056771777533,115.22102647800972,115.61418189803743,4984000
2021-10-22,118.61894989013672,118.73127386942659,116.89657507723787,117.48630453513712,5742300
2021-10-25,118.4878921508789,118.74062822815792,117.3833278684081,118.40364203068165,4426900
2021-10-26,119.9388198852539,120.54726051513023,118.68448063329858,118.88105474871885,3994000
2021-10-27,119.54566192626953,121.12761752804093,119.22740112009133,120.75319473057412,4128600
2021-10-28,119.54566192626953,120.69703273928552,118.91849588468983,119.84520444923723,3645300
2021-10-29,120.65023803710938,120.76256203059623,118.72193330456888,119.12444427843157,4692200
2021-11-01,120.6970443725586,121.24932305121297,120.08858941388695,120.41622010573442,3494700
2021-11-02,119.54566192626953,121.24931136470902,119.15251370393513,121.06209996597562,8069600
2021-11-03,120.47237396240234,120.50982481321672,118.85297460588751,119.23676012684746,5110600
2021-11-04,120.83743286132812,121.21186992706133,119.99497445922718,120.7063834591499,4675900
2021-11-05,116.419189453125,119.1805969148852,116.00731579826719,118.95594180389786,7989800
2021-11-08,118.69385528564453,119.09636626961102,115.89499668337751,116.07285253307325,4930000
2021-11-09,118.34749603271484,119.34909204894954,118.17900291121474,118.60023214413633,5130300
2021-11-10,119.64862823486328,119.92008975741487,117.99178524605999,118.12283465120117,5358900
2021-11-11,119.11505889892578,120.71574691809946,119.10569618736423,119.78903129822913,5054800
