Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-23,233.83718872070312,234.02460784860708,229.1515198627501,230.49921619303467,2070900.0,0.016962071516973376,0.01206837139018771,243.2669990539551,245.00605346679689,232.1830393218994,25.793786586627604,-4.457299246481966,-2.978258556274157,244.1302278404045,235.63336782213023,28.6188877503469,21.83405981721747,261.9092036112877,224.62479449662248,88425800.0,0
2021-11-24,236.9431610107422,237.41618941552449,232.4984589761714,234.6226335159398,1320800.0,0.013282627571052696,0.012365051582745663,242.37717208862304,244.46340911865235,232.3489475250244,33.267085167051206,-4.101854013280558,-3.2029776476754375,243.84838208237855,235.6464005901761,42.82190843742424,28.217141205762882,260.40234874357225,224.3519954336738,89746600.0,0
2021-11-26,234.6136779785156,238.7459962148776,234.0781674928377,237.92487650521213,1161800.0,-0.00983140016487316,0.01243517409114882,241.3445388793945,243.87630767822264,232.5200961303711,32.079559930041,-3.962454211909744,-3.3548729605222993,243.48623682340354,235.63612474329392,33.56970334355598,35.00349984377569,258.61101218854003,224.07806557024892,88584800.0,0
2021-11-29,238.2461853027344,240.3614257713485,233.3820038151226,235.7382389742634,1842900.0,0.015482930729006528,0.013081463707739258,240.6738174438476,243.42208709716797,232.71217781066895,36.831450983738534,-3.518309005919008,-3.387560169601641,243.28074460690672,235.66209549512917,47.99724039950389,41.46295072682802,257.28265321134916,224.06498167634606,90427700.0,0
2021-11-30,234.26564025878903,239.32614818742263,234.15851635982935,235.765047997851,2759500.0,-0.016707696867789834,0.013200911348976586,239.79827117919916,242.933740234375,232.8940760040283,31.901251618104652,-3.447773659934228,-3.3996028676681584,242.92721110305897,235.64820041815065,32.33632202060302,37.967755254554284,255.77697981174384,223.81956254665448,87668200.0,0
2021-12-01,231.11505126953125,238.78169483180088,230.7223454112167,235.6043672415786,2629100.0,-0.013448788246442689,0.013349794203687225,238.7406478881836,242.3702996826172,233.05437240600585,32.24250749116399,-3.604549092736704,-3.440592112681868,242.463989148803,235.60309445647286,23.819694885630195,34.717752435245686,254.02952061750378,223.4517751588634,85039100.0,0
2021-12-02,237.6214141845703,238.96017670842363,231.4006299009108,231.8112033523383,1902600.0,0.028152051886275453,0.015048463176824423,238.09982604980468,241.90713775634765,233.23862464904786,43.948739612271055,-3.167275263758455,-3.385928742897186,242.27408424824486,235.62317723983702,58.84504404057203,38.3336869822684,252.36443674109043,223.83521535851892,86941700.0,0
2021-12-03,238.26405334472656,240.29006500190152,235.14027370208723,237.15735155866597,1804000.0,0.0027044665244568833,0.015055882111870617,237.56476669311525,241.55543670654296,233.43440200805665,45.048199692723685,-2.7373228406575265,-3.256207562449254,242.11682813438142,235.649454614015,85.22955617232543,55.964765032842536,250.88487243727727,224.24466094895322,88745700.0,0
2021-12-06,240.59349060058597,243.56553152244885,238.60318710724127,239.66527425871283,1864800.0,0.009776704555970461,0.015254081444977047,237.19616241455077,241.35373107910155,233.6475437927246,60.5685794756619,-2.18344691222606,-3.0416554324046157,242.05708940756594,235.6986490019411,82.92313124831672,75.66591048707137,249.68656908552566,224.70575574357588,90610500.0,0
2021-12-07,247.05523681640625,247.51042479565723,242.09289251651785,242.09289251651785,2133000.0,0.026857527191155528,0.01644255912172068,237.10914001464843,241.40210388183593,233.9013501739502,68.24805087733333,-1.209149014760186,-2.67515414887573,242.2530951883048,235.81164987571688,97.86785134296451,88.6735129212022,249.27942046398704,224.93885956530983,92743500.0,0
2021-12-08,246.19851684570312,248.0460162903512,244.13682404070255,246.6804791436988,1327600.0,-0.0034677264151246057,0.01643949206606181,236.92751998901366,241.5288409423828,234.1437924194336,69.02799910077849,-0.5003730640978574,-2.2401979319201555,242.407817606242,235.915001785866,91.55790952178779,90.78296403768967,248.3860322029243,225.46900777510302,91415900.0,0
2021-12-09,241.92335510253903,247.21592404218265,241.80732463801831,246.22525266764083,1116100.0,-0.01736469332934043,0.01680974669105722,236.71242752075196,241.54758422851563,234.36499084472655,61.747626897967,-0.2804005573174493,-1.8482384569996144,242.38881907668502,235.97478639598216,67.77808526931962,85.73461537802397,247.5824662236271,225.8423888178768,90299800.0,0
2021-12-10,243.27105712890625,244.70798279171692,240.4864348667349,241.78948969717172,1352400.0,0.005570780984729629,0.016599476623021355,236.71644439697266,241.67539245605468,234.63083724975587,61.36504840110871,0.0026470162784448803,-1.4780613623440026,242.42341664736037,236.0473861047675,74.87067759868337,78.06889079659692,247.59661760542687,225.83627118851845,91652200.0,0
2021-12-13,246.35015869140625,247.51934251609276,241.289651317698,242.7622847298334,1836400.0,0.012657081359532363,0.016600567826355096,236.89137649536133,241.84336303710938,234.92245819091798,67.99762542323077,0.4700041058048612,-1.08844826871423,242.5774065314406,236.1499012548833,91.0245948843197,77.89111925077422,248.28716165194047,225.4955913387822,93488600.0,0
2021-12-14,244.0207061767578,248.20657243034609,241.87869162865888,244.9667628291448,2225100.0,-0.009455859606595451,0.0167451347903101,237.46748809814454,241.9893765258789,235.22424522399902,61.56497183560849,0.6449856237147742,-0.7417614902284292,242.63400651753147,236.22821772176763,76.05918609379447,80.65148619226584,249.09092427547074,225.84405192081834,91263500.0,0
2021-12-15,244.8596343994141,246.50184624766956,241.97682305761305,244.69005565947344,1932500.0,0.0034379386725018612,0.013542317359326076,238.15069961547852,242.16430725097655,235.5561742401123,59.47845080838699,0.8416521911357222,-0.4250787539555989,242.7212860423112,236.3141024648288,80.8573863330067,82.6470557703736,249.82806868486907,226.47333054608796,93196000.0,0
2021-12-16,249.4293212890625,249.6078338622597,245.1809726291592,245.2612951159396,1791500.0,0.018662475343707907,0.0138431068080313,239.1297821044922,242.36976318359376,235.91851600646973,66.83573644534545,1.3506776332621087,-0.06992747651205738,242.98434624806615,236.44460215462217,99.05476327149306,85.32377856609806,251.15440145968964,227.10516274929475,94987500.0,0
2021-12-17,248.88487243652344,253.2492514651415,247.95668333708733,249.23296377670752,3248700.0,-0.0021827780700574007,0.013739917447421583,240.01782684326173,242.59735229492188,236.28336906433105,63.001749561677116,1.6906625853436594,0.28219053585908604,243.2157394319272,236.5683859385217,80.62592786523533,86.84602582324503,252.17561316329673,227.86004052322673,91738800.0,0
2021-12-20,248.5278778076172,249.49180211836733,245.4487402149076,246.1984439914941,1551000.0,-0.001434376567010065,0.013782070167969186,240.79787902832032,242.8897378540039,236.65233016967773,69.1239355585837,1.9092875479410623,0.6076099382754814,243.42405858391507,236.68738585761716,79.04118015042852,86.24062376238562,253.0416749667262,228.55408308991446,90187800.0,0
2021-12-21,247.98345947265625,251.72307177351647,246.84995639531644,250.17008866700252,1381900.0,-0.0021905725014171873,0.013800559176670632,241.70020294189453,243.17980224609374,237.0008017730713,74.31811742511562,2.0153872662988874,0.8891654038801626,243.60285861876767,236.79978460005537,75.89874502148871,78.52195101238416,253.21188813538282,230.18851774840624,88805900.0,0
2021-12-22,251.01795959472656,251.09828207333385,247.85847258354724,248.9652013978064,914200.0,0.012236703724205045,0.013434705323928365,242.5592414855957,243.47789947509764,237.35688148498537,71.4612992803504,2.3176148358179205,1.1748552902677143,243.8936468923347,236.94125897811182,87.67853216448698,80.87281911213472,254.1641352625543,230.95434770863707,89720100.0,0
2021-12-23,250.0134429931641,251.55618333257087,247.96841764766944,251.1435979431016,1016000.0,-0.004001771838095913,0.01322174489035154,243.2127555847168,243.76251068115235,237.66624710083008,68.60681359936132,2.4478588740820726,1.429456007030586,244.13363889628877,237.07133046084869,77.90663489586552,80.49463736061371,254.9572508653891,231.4682603040445,88704100.0,0
2021-12-27,256.3099975585937,256.44453330162247,249.7623085488944,251.197420343656,1235300.0,0.02518486402189879,0.013909491464484872,244.2975715637207,244.10718597412108,238.00137832641602,72.11105362697464,3.0242953494619655,1.748423875516862,244.61114315755566,237.26275998420934,99.15694377010072,88.24737027681772,256.6880573204616,231.90708580697978,89939400.0,0
2021-12-28,258.75860595703125,259.1622405207832,255.37714686079528,256.3099735458693,1065600.0,0.009553308188369858,0.01359655112421493,245.32319259643555,244.47477264404296,238.33428352355958,68.56098812277968,3.636785048857604,2.1260961101850104,245.16594562028018,237.47664899886428,97.83873011301948,91.63410292632857,258.9397763097873,231.70660888308376,91005000.0,0
2021-12-29,259.10845947265625,259.6645588114118,257.24280586314165,257.24280586314165,1430600.0,0.0013520459129505724,0.013387554857400653,246.5653335571289,244.87309631347657,238.64980743408202,70.80911122020422,4.103119594657841,2.5215008070795766,245.712710869393,237.6918908941259,97.10034547508552,98.03200645273523,260.46429041258796,232.6663767016698,92435600.0,0
2021-12-30,261.1354675292969,261.89784563211555,257.78986708347566,259.7631212502894,1370200.0,0.00782300995021945,0.012524505390613007,248.06635437011718,245.22449554443358,238.97401496887207,83.38708317356884,4.58342086902357,2.9338848194683758,246.3175248560559,237.92516031338133,96.43938406874462,97.12615321894987,261.41295708795525,234.71975165227911,93805800.0,0
2021-12-31,262.3552551269531,264.0594376344807,260.05908824623776,261.3686145049735,1274100.0,0.00467109125082521,0.011772898748089195,249.30304641723632,245.54424041748047,239.30722419738768,83.31289513553142,5.004797563350792,3.348067368244859,246.94645545491463,238.1682458339144,92.51559727518625,95.35177560633878,263.1489185703591,235.45717426411352,95079900.0,0
2022-01-03,256.8660888671875,262.4002021135287,251.39474071731507,262.2387592269291,1597900.0,-0.020922646497435027,0.012048523181936275,250.23314819335937,245.70065063476562,239.61584617614747,66.93172493428006,4.8400190602543205,3.6464577066467516,247.3354606867685,238.3542940233002,67.56940111299623,85.50812748564236,263.4412182244852,237.0250781622335,93482000.0,0
2022-01-04,253.62808227539065,258.54333046759984,253.3500326613901,257.5925748766672,1813300.0,-0.01260581576212283,0.012569092975453847,250.8848777770996,245.6957308959961,239.8908184814453,65.02914746934285,4.397459660929968,3.796658097503395,247.58223016083213,238.50627201585831,52.762136373030486,70.9490449204043,263.3559798780437,238.41377567615552,91668700.0,0
2022-01-05,237.30372619628903,250.64123669310416,235.20488719377644,250.2196732584667,4486100.0,-0.06436336202462212,0.019232735620791228,250.39730224609374,245.3620050048828,240.06648948669434,42.03768009863813,2.698383753030356,3.5770032286087874,247.1791515739873,238.49430638581288,7.273857920003574,42.535131802010085,264.1911740475954,236.60343044459214,87182600.0,1
2022-01-06,237.59078979492188,238.0302822647738,230.30760357788205,236.71177748274232,2473100.0,0.001209688542334053,0.01819668948562056,249.9669158935547,244.99189453125,240.25612991333008,36.286975764260056,1.3593477731933206,3.133472137525694,246.80313738657298,238.48531617097814,21.5786383780704,27.204877557034806,264.80966415401895,235.12416763309045,89655700.0,0
2022-01-07,239.1065673828125,241.49243420293956,234.10164764936903,236.8193783260318,2244300.0,0.00637978260520522,0.018275482673280854,249.82607650756836,244.6792318725586,240.45238189697267,38.92268275219988,0.4156710977317175,2.5899119295668993,246.50131111191573,238.491497775076,26.069587182063717,18.307361160045883,265.03902577393393,234.6131272412028,91900000.0,0
2022-01-10,237.1602325439453,239.7972419347651,231.95795701640424,239.7972419347651,2113500.0,-0.008140030866450765,0.01797664070935499,249.52053527832032,244.31710968017578,240.58788681030273,37.569810217653036,-0.48367689551943727,1.975194164549632,246.13499430532866,238.47825135486576,20.30298251221565,22.650402690783242,265.5132894663276,233.52778109031306,89786500.0,0
2022-01-11,233.64419555664065,234.6487652828984,229.7066380718475,232.67551114131263,1884300.0,-0.014825575728228957,0.018165876402609547,248.88523712158204,243.95678131103514,240.69257400512694,35.277228740344526,-1.463263864768777,1.2875025586859503,245.64515906028208,238.430151297172,11.46211527131602,19.278228321865114,266.34999071730556,231.42048352585854,87902200.0,0
2022-01-12,232.6576385498047,237.24099587961535,232.17328253853523,233.0971310684225,1876900.0,-0.004222475993831409,0.017867055757738434,248.31708374023438,243.5744027709961,240.81291038513183,30.321042250664817,-2.292770865554843,0.5714478738377917,245.13584453045945,238.37271335938723,8.590276529215126,13.451791437582251,267.135042771888,229.49912470858078,86025300.0,0
2022-01-13,229.11468505859372,233.41104149732143,228.77384298916772,233.20473514675413,1728000.0,-0.015228184697888336,0.018022119910191516,247.52983627319335,243.1113461303711,240.90713203430175,28.75627134848763,-3.199169838511665,-0.1826756686320996,244.50756376685686,238.28059367480225,0.9659524597845417,7.006114753438548,268.18455156383425,226.8751209825525,84297300.0,0
2022-01-14,224.7914276123047,228.00247915701945,220.728284557003,227.5001942112519,2549900.0,-0.01886940352681199,0.018289122581575275,246.29794158935547,242.59841766357422,240.9753395843506,16.62212730834166,-4.2177289459338,-0.9896863240924397,243.73438195687442,238.14637311696646,9.376955762143309,6.311061583714312,269.2830988028614,223.31278437584953,81747400.0,0
2022-01-18,224.44163513183597,225.10537667253087,222.24413151308423,223.0065371519063,2523600.0,-0.0015560757106449774,0.017559578008785784,245.0757797241211,242.10794555664063,241.02117233276368,11.968029427213125,-4.995583727160266,-1.790865804706005,242.97780365001017,238.0100075648756,8.569701729823237,6.304203317250348,269.9994114011834,220.1521480470588,79223800.0,0
2022-01-19,223.33837890625,227.15934383519084,222.5131945703104,225.3206251586477,2200000.0,-0.004915559561566751,0.017548841349360616,243.81630477905273,241.61540161132814,241.0666342163086,11.008737584386964,-5.636093425864061,-2.5599113289376163,242.20763013064706,237.8640212100634,6.023597720974675,7.990085070980393,270.489817350494,217.14279220761148,77023800.0,0
2022-01-20,220.59376525878903,226.80059796806032,220.23498049492872,224.1366809736942,2120900.0,-0.012289037204004538,0.017598553331762797,242.4468200683594,241.05136322021485,241.09340347290038,6.4881434518033245,-6.2926318177985365,-3.3064554267098005,241.36002758665262,237.6921778672647,0.8186861567225376,5.137328535840136,270.96799850545403,213.92564163126477,74902900.0,1
2022-01-21,219.5353546142578,224.93494524342475,218.63841328584917,223.99315411134796,3504900.0,-0.00479800797311547,0.017583150577919003,240.87268981933593,240.44545196533204,241.1307130432129,3.883292517749183,-6.819734463261938,-4.009111234020228,240.5041580583234,237.51151295927457,2.049599324973949,2.9639610675570403,270.8405209510118,210.90485868766007,71398000.0,1
2022-01-24,222.8002166748047,223.63437921273896,214.3689738070962,216.44090605032903,2708800.0,0.014871691469847903,0.017725881875637606,239.51202850341798,239.97695220947264,241.18751327514647,11.465060282555655,-6.894544012988661,-4.586197789813915,239.80988584720504,237.36513190171766,19.086283321578886,7.3181896010917775,270.1950247224497,208.82903228438627,74106800.0,1
2022-01-25,224.71072387695312,226.38799988572265,220.10044570985625,220.4592167890217,2065700.0,0.00857497910308136,0.017989853417990073,237.93206481933595,239.60735229492187,241.2434775543213,16.276172904886394,-6.722180048495034,-5.013394241550139,239.21776184837165,237.23921739400856,28.511455440091254,16.549112695548015,268.2248496821855,207.6392799564864,76172500.0,0
2022-01-26,217.59796142578125,228.15495050634223,215.624679647884,224.80039885639263,2325000.0,-0.031652972890900744,0.017504736674956417,235.87403259277343,239.10228118896484,241.25720275878905,20.730116926591734,-7.077930869586481,-5.426301567157408,238.36992653768183,237.04378201124015,11.904777530450646,19.834172097373582,265.7998070221705,205.94825816337635,73847500.0,1
2022-01-27,212.06381225585935,219.7954551042411,210.97852101232093,216.6561607427456,2722300.0,-0.025432909084534328,0.017453692081072402,233.52180023193358,238.69358795166016,241.24913665771484,17.19679304521877,-7.717463431066818,-5.88453393993929,237.3383142129045,236.7952250982513,3.556709481208359,14.657647483916739,263.15215430077797,203.89144616308923,71125200.0,1
2022-01-28,221.33822631835935,221.40998327050625,209.5882888644116,213.08636842881648,2106700.0,0.04373407213537317,0.020862388386799643,231.5319381713867,238.49644439697266,241.26321746826173,30.962997984585527,-7.390734106089127,-6.185773973169258,236.71085978566742,236.64142411536682,38.895546716178366,18.119011242612444,258.58756808249325,204.47630826028015,73231900.0,1
2022-01-31,225.5807342529297,225.7421771156052,219.73267321470317,220.5668357305736,2665000.0,0.01916753380172187,0.021412238854164895,229.69321212768554,238.41110565185548,241.29205665588378,38.17551754334028,-6.712091020729588,-6.291037382681324,236.2743842745797,236.5313674998202,57.83320012657449,33.42848544132039,252.61070929342145,206.77571496194963,75896900.0,1
2022-02-01,224.3698272705078,226.4327946901996,222.07366007462812,225.19502518737335,1665800.0,-0.005367953900992983,0.021256601603072224,228.06839904785156,238.27602264404297,241.31519493103028,40.06153361145983,-6.20049610036213,-6.272929126217486,235.807538901871,236.41035714927978,53.45421841691364,50.060988419888815,247.16333256034818,208.97346553535493,74231100.0,0
2022-02-02,226.33413696289065,228.24462608025027,225.62555944359823,225.9215516791213,1446000.0,0.008754785419585964,0.02128533959096579,226.70370178222657,238.14416870117188,241.32989738464354,43.362784236234226,-5.5723158756065345,-6.132806476095295,235.43603294347963,236.3100962519028,70.29350619770773,60.52697491373194,241.53177326504363,211.87563029940952,75677100.0,0
2022-02-03,224.86317443847656,226.64809249906696,224.1097470537376,225.04255995585663,1367300.0,-0.006499074970097274,0.02122919738019855,226.08167419433593,238.04269256591797,241.33941108703613,45.33464562314626,-5.133991446470844,-5.933043470170405,235.02141104132266,236.19619653236623,81.87505080631284,68.54092514031139,240.05668384837807,212.1066645402938,74309800.0,0
2022-02-04,221.03326416015625,224.2353515496808,219.795494326245,222.58498264697263,1275900.0,-0.01703218096019632,0.016695583654724715,225.25379791259766,237.78661407470702,241.33260452270508,45.830874633564875,-5.037587754148291,-5.753952326965983,234.47285626166908,236.04532158338904,61.346314463206696,71.17162382240907,238.28815227371805,212.21944355147727,73033900.0,0
2022-02-07,220.8807678222656,222.76435009678363,219.302156002626,220.44127532811973,1171600.0,-0.0006899248331244667,0.016675377146165713,224.3425079345703,237.4653662109375,241.31398384094237,46.03237752676332,-4.9168143383523955,-5.586524729243266,233.93983318561402,235.89443050118882,60.528917478330214,67.9167609159499,235.74531046495918,212.93970540418144,71862300.0,0
2022-02-08,220.03765869140625,221.84050587900745,218.0195406526221,220.2798230019684,1303800.0,-0.0038170327782351965,0.016526141022513006,223.48637924194335,237.17384582519531,241.29578926086427,46.30079574036415,-4.8334157884002025,-5.435902941074653,233.39464987211568,235.73665167721092,56.00976068401814,59.294997541851664,233.29713689739236,213.67562158649434,70558500.0,0
2022-02-09,224.13665771484372,224.6479208179508,221.3023199625455,222.57597494804304,1824700.0,0.018628624971810614,0.01719514014890433,223.01100234985353,236.8916552734375,241.30029998779298,53.85362508335881,-4.38600770564608,-5.22592389398894,233.03159135614425,235.62122885171476,77.98084201694742,64.83984005976525,231.5938990936513,214.42810560605577,72383200.0,0
2022-02-10,217.51724243164065,223.7509957794725,216.32430879066487,221.21265010997,1453100.0,-0.029532943654511756,0.018000924378653742,222.2539825439453,236.55668731689454,241.2741008758545,48.04178233800463,-4.5135358376965655,-5.083446282730465,232.42318551596765,235.4410896833558,42.500054943783994,58.8302192149165,229.87080992296967,214.63715516492096,70930100.0,0
2022-02-11,212.48538208007807,219.7057620643257,211.22070528680263,217.92085769040847,2379600.0,-0.0231331562284951,0.018517789986511768,221.42251739501953,236.18409393310546,241.22955017089845,40.323125078911694,-4.963416700394106,-5.0594403662631935,231.64131087142295,235.21267468232818,15.528735261104345,45.33654407394524,229.5024589259364,213.34257586410266,68550500.0,0
2022-02-14,210.14437866210935,213.97432198207431,208.76309503271008,213.38233741822955,1810100.0,-0.011017244551375649,0.01841430480876448,220.69016494750977,235.63455322265625,241.1540203857422,36.44406198168722,-5.446071019890894,-5.136766496988734,230.79829392203808,234.9632389010325,7.090221122911535,21.70633710926661,230.0398169760315,211.34051291898805,66740400.0,0
2022-02-15,209.33714294433597,212.7096375225348,208.3415374897529,212.6289160850322,1696300.0,-0.0038413386211549883,0.018094597654092798,219.93494033813477,235.05601501464844,241.08484313964843,41.289966764281274,-5.826550375673577,-5.274723272725703,229.95668015820664,234.70825287161264,5.0022661058666245,9.207074163294154,230.38417866703395,209.48570200923558,65044100.0,0
2022-02-16,208.3863677978516,209.66002276438184,206.0722576689486,209.3460878440364,1275700.0,-0.0045418368336916926,0.018092511935442212,219.18733978271484,234.41187255859376,241.02656105041504,45.70772148855275,-6.1340926133918,-5.446597140858922,229.11078555583975,234.44634356739613,10.436909968190184,7.5097990656561,230.69700862132834,207.67767094410135,63768400.0,0
2022-02-17,205.10357666015625,208.54782815606688,204.2873567477628,208.09935748150852,1721100.0,-0.015753387193157775,0.018292190442012798,218.4128303527832,233.57283935546874,240.9531027984619,27.96975928850847,-6.5670153962248605,-5.670680791932111,228.16932638346003,234.15437573747334,3.4069822443687587,6.282052772808508,231.50056119716083,205.32509950840557,62047300.0,0
2022-02-18,204.8972625732422,207.462515111134,203.3455580335477,205.23810462988996,2705400.0,-0.0010059019460977314,0.018198587997043224,217.68092575073243,232.74681427001954,240.89885955810547,18.480012947379876,-6.84782023419578,-5.906108680384845,227.25669643011815,233.86326018360043,6.231978388845732,6.691956867134877,232.07623305164321,203.28561844982164,59341900.0,0
2022-02-22,204.83448791503903,207.1037483934877,201.3902364797144,204.71789484834724,2521600.0,-0.000306371385419113,0.018207131797994346,216.78263931274415,232.00503692626953,240.82896293640135,19.15013893989294,-6.9947938522439586,-6.123845714756667,226.37739413540916,233.57441667844063,12.825655271106646,7.488205301440364,232.04872555419306,201.51655307129525,56820300.0,0
2022-02-23,204.00929260253903,207.5970577437092,203.3634937822294,206.1978315284509,1934000.0,-0.004028595579286809,0.01773335338566746,215.74756774902343,231.2198016357422,240.7499449157715,13.42928344860502,-7.096058918637908,-6.318288355532916,225.50021368313975,233.28023633937693,10.36927330972955,9.808968989893962,231.54816731696351,199.94696818108335,54886300.0,0
2022-02-24,207.86614990234372,208.64648446736467,197.3270894434331,198.95055103496503,2699700.0,0.018905302060523432,0.018236854900457268,215.26097717285157,230.45012145996094,240.69595802307128,24.1755138736972,-6.786861349376522,-6.412002954301638,224.80868177016737,233.02735985741643,38.575182118141804,20.59003689965932,231.41704091696903,199.1049134287341,57586000.0,0
2022-02-25,209.5792999267578,210.28787750640203,203.4173041100976,207.82128901985888,2309500.0,0.008241601748139038,0.017211624714925888,215.1367515563965,229.76129333496092,240.6742315673828,31.40105739245574,-6.330607851860918,-6.395723933813494,224.21145110964153,232.79404582825566,44.845672210225736,31.263375879365682,231.43391522528847,198.8395878875045,59895500.0,0
2022-02-28,203.48904418945312,207.5521867011033,200.3766571531137,207.32795140272864,3690400.0,-0.029059433538679902,0.0174783478384856,214.24429244995116,228.9338815307617,240.613035736084,26.32473661470972,-6.386832972716434,-6.393945741594083,223.3988077010067,232.5024537721482,22.55405284543179,35.324969057933096,231.05825572543802,197.4303291744643,56205100.0,0
2022-03-01,204.99594116210935,207.12168770820517,203.3186515892039,204.5026206994901,2467300.0,0.007405297806860167,0.014242589673028614,213.21505279541014,228.04521392822267,240.54717323303223,29.887269436085973,-6.237891266477192,-6.362734846570705,222.6771266602656,232.22875712926225,28.069613305505175,31.823112787054217,229.62236739239574,196.80773819842454,58672400.0,0
2022-03-02,207.1934509277344,208.7810409423145,204.26942706679583,204.78067651717595,2160300.0,0.010719772075327594,0.013676970577868203,212.3562339782715,227.21138549804687,240.49614448547362,26.13097300694851,-5.874812042205974,-6.265150285697759,222.0699236903624,231.97964960486894,37.33876951737691,29.320811889437945,228.0893982037991,196.62306975274387,60832700.0,0
2022-03-03,210.9964904785156,212.39571681048363,207.6598675240201,209.4178649255351,2702600.0,0.018355018142478086,0.014508518421161251,211.58935165405273,226.46075775146485,240.4620973968506,40.02200396743855,-5.220022463102595,-6.056124721178726,221.6356714075449,231.77086195187042,61.082269116894885,42.163550646592306,225.8831422025022,197.29556110560327,63535300.0,0
2022-03-04,213.72314453125,214.57523592000928,209.85733021253387,209.85733021253387,2396600.0,0.012922745997104856,0.014702014180525946,211.0323501586914,225.7755514526367,240.44305381774902,52.037774108979484,-4.430012384520239,-5.730902253847029,221.3253762359255,231.5912826740533,95.05980894865162,64.49361586097446,223.95021063469233,198.11448968269048,65931900.0,0
2022-03-07,208.1083221435547,213.355420483496,207.22034533853173,212.68271451533136,1499200.0,-0.026271475651409082,0.015570163511085875,210.38610305786133,224.91735870361327,240.3748055267334,46.97414090636769,-4.208480207047984,-5.42641784448722,220.80706038916585,231.3576213752424,62.50661608633152,72.882898050626,222.4631955036079,198.30901061211478,64432700.0,0
2022-03-08,204.4757232666016,212.26116771466693,204.06312421838547,208.55680919848567,2058000.0,-0.017455327300401335,0.015588726766049287,209.56585083007812,224.00660430908204,240.29224021911622,43.33497623922942,-4.276735189730687,-5.196481313535914,220.16661579612412,231.09013980202207,41.44580887503876,66.33741130334063,220.84372946268226,198.28797219747398,62374700.0,0
2022-03-09,209.08599853515625,212.09972201700884,207.41768707759076,207.77645814290503,1481200.0,0.022546809933732925,0.016596574316495232,209.0182678222656,223.0621243286133,240.22021560668946,50.87172416625248,-3.91370234630989,-4.93992552009071,219.7320817858901,230.8711931227498,68.17491437524792,57.37577977887272,219.1617609502429,198.87477469428833,63855900.0,0
2022-03-10,208.80795288085935,209.4178664407501,203.69538982850847,207.13066321868172,1300300.0,-0.0013298147950837613,0.016595415819638908,208.2518325805664,222.06311126708985,240.1441926574707,54.98914090680411,-3.6068545884590435,-4.673311333764377,219.3036845739281,230.65165839397477,66.56288229589086,58.727868515392494,215.48421168703487,201.01945347409793,62555600.0,0
2022-03-11,210.63766479492188,213.4989093675079,210.4941509204928,211.0592282471595,1889000.0,0.008762654337723053,0.016103913055840847,207.90785369873046,221.09369537353516,240.07249977111817,57.407393551562876,-3.1793831202066656,-4.374525691052835,218.96384066102593,230.45251417905882,77.17104773875376,70.63628146996416,213.8183734378714,201.99733395958953,64444600.0,0
2022-03-14,210.71844482421875,212.71863407901725,208.49403389683687,211.651271581219,1652400.0,0.00038350230181061207,0.014901922197832328,207.8195068359375,220.0853549194336,240.0027579498291,57.58910946623871,-2.801793299492914,-4.059979212740851,218.64049180468055,230.2561552800057,77.63938808713019,73.79110604059157,213.48987691699094,202.14913675488404,66097000.0,0
2022-03-15,211.8665008544922,213.79491908724916,209.956011592828,212.2432145410022,1422300.0,0.005448293960365724,0.014101932849919993,207.90561294555664,219.07557983398436,239.9327886199951,60.05049744038565,-2.3824487332766466,-3.7244731168480105,218.3748451007516,230.07317364393094,84.29550056757876,79.70197879782087,213.77349262003636,202.03773327107692,67519300.0,0
2022-03-16,214.9340667724609,215.6426444390787,211.38217289392117,213.31060506820967,1902000.0,0.01447876802418846,0.014207082606427533,208.1854591369629,218.23693939208985,239.86440879821777,59.22719918469697,-1.7820458946848703,-3.3359876724153823,218.2399126172892,229.92253576461283,95.35845501935377,85.76444789135421,214.8240332331461,201.54688504077967,69421300.0,0
2022-03-17,219.87619018554688,219.9658897902261,213.91153600280776,213.91153600280776,1876100.0,0.022993671907385105,0.014922593075897985,208.75995025634765,217.56190155029296,239.80146575927733,62.39742710265024,-0.8970931318419275,-2.8482087643006917,218.30408036506404,229.82257212701018,99.54209740452372,93.06535099715207,217.2125137526481,200.3073867600472,71297400.0,0
2022-03-18,217.53518676757807,222.8540561448623,216.8804234074618,221.69699412711697,3668100.0,-0.010646916412337837,0.015123692930911661,209.38153076171875,217.16653076171875,239.72496070861817,68.58984042102021,-0.3802775004856471,-2.354622511537683,218.27392767496656,229.7003095861203,72.77318029360369,89.22457757249371,218.50381293624136,200.25924858719614,67629300.0,0
2022-03-21,216.7368927001953,219.7506159810999,215.29281667629857,216.88937107709896,1601400.0,-0.0036697238697097623,0.01462998086695387,209.9735122680664,216.74945281982423,239.63593238830566,65.83598516701925,-0.0347129000919324,-1.8906405892485327,218.213651793603,229.57132036337478,68.07103718151097,80.12877162654611,219.40202443872042,200.54500009741238,66027900.0,0
