Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-26,18.039278030395508,18.2713840230237,17.66790879635604,17.67719324856055,9396600.0,0.019412516542400615,0.02210674973745676,19.262938594818117,20.015068130493162,16.072078347206116,32.023535594195806,-0.5842794484641374,-0.39335742924748485,19.33834962984287,17.1283107707889,29.670394711188916,24.31931897485097,20.953110716743193,17.57276647289304,-276096700.0,0
2021-04-27,17.937149047851562,18.122834531867905,17.30582052718962,18.011422887292497,9372500.0,-0.005661478379115903,0.02087625646935445,19.17381000518799,20.00001739501953,16.106191816329957,29.166627603205995,-0.59866056316881,-0.4344180560317499,19.283400587411837,17.13635891284923,26.64834445171627,25.256921057429725,20.94845175414132,17.399168256234656,-285469200.0,0
2021-04-28,18.698457717895508,18.79130046672132,18.03927756580573,18.104266958735355,9161600.0,0.04244312560557839,0.022812008747667614,19.11067714691162,19.992223930358886,16.1453559923172,39.550942130931446,-0.5423742997211711,-0.45600930476963414,19.260461651352372,17.151902184541235,49.175868045277,35.164869069394065,20.8570010465252,17.36435324729804,-276307600.0,0
2021-04-29,18.9027099609375,19.134815921083284,18.47563407343873,18.93056154282511,9489100.0,0.010923480755661963,0.022771837369280745,19.05961389541626,19.989442138671876,16.182361912727355,43.804553164652724,-0.47580084544150836,-0.459967612904009,19.24643217329689,17.1693231574407,55.219799245877375,43.68133724762355,20.765052371255592,17.354175419576926,-266818500.0,0
2021-04-30,18.15997314453125,18.93056500220024,18.113552652350386,18.62418514965301,8428300.0,-0.03929261031572284,0.0241550247150554,18.950059986114503,19.989967155456544,16.213257999420165,38.73456070919839,-0.4774695849021988,-0.463468007303647,19.203825936874708,17.179180371242598,33.24182656045905,45.87916461720448,20.586292727668116,17.31382724456089,-275246800.0,0
2021-05-03,19.18123817443848,19.30193427651333,18.5313407177397,18.689172856033508,9550500.0,0.056237144283155294,0.02702041699365507,18.91942195892334,19.999242210388182,16.248845686912535,49.86186732225778,-0.39186731759359006,-0.44914786936163564,19.202940142269366,17.199101344408728,63.46159544235766,50.641073749564704,20.51146867362161,17.32737524422507,-265696300.0,0
2021-05-04,19.45976448059082,19.589745033336094,18.967700937145427,19.283365211082668,9996200.0,0.014520767826318615,0.026633692027766716,18.90549554824829,19.996852951049803,16.285872087478637,44.66464483995751,-0.29811566701664916,-0.4189414288926384,19.21301168494864,17.221595504967752,74.3590163438492,57.02081278222198,20.472050762386573,17.338940334110006,-255700100.0,0
2021-05-05,20.42532539367676,20.434609844991428,19.729007482528687,19.729007482528687,12368400.0,0.049618324725820395,0.02877503965621539,18.932419872283937,20.017295913696287,16.32620565891266,56.55273448360026,-0.14424138740658776,-0.36400142059542834,19.26055339901641,17.25347341430814,99.72676966708006,79.18246048442899,20.58607941594184,17.278760328626035,-243331700.0,0
2021-05-06,20.58315658569336,20.59244103658462,19.78471151732432,20.332481724113137,10781400.0,0.007727230238665284,0.02877699982615557,18.9704852104187,20.01624767303467,16.363135118484497,60.88232637266059,-0.009450316697591887,-0.293091199815861,19.3124201906508,17.28660459014282,99.73889733386864,91.27489444826597,20.741251837171127,17.199718583666275,-232550300.0,0
2021-05-07,21.30732727050781,21.34446330229112,20.118944149367675,20.165364631803783,12249400.0,0.03518268355971199,0.029633478422103458,19.05775718688965,20.034130630493163,16.40433054924011,65.0793741375478,0.15403152058608427,-0.20366665573547196,19.390651840841276,17.326611780992224,99.13795199326071,99.53453966473649,21.102154641473707,17.01335973230559,-220300900.0,0
2021-05-10,21.112361907958984,21.929376033571955,21.10307745530108,21.46516402564631,9825800.0,-0.009150155722190578,0.029532365301201624,19.13760175704956,20.051820640563964,16.44192461013794,71.20119470150006,0.2648074437179915,-0.10997183584477929,19.45816988268903,17.36428093648443,83.30169634678661,94.05951522463867,21.373072294791115,16.902131219308004,-230126700.0,0
2021-05-11,20.99166488647461,21.25162244441165,20.462463548299294,20.601726778741,9101600.0,-0.005716888617700033,0.02957771501689793,19.227194595336915,20.045228843688964,16.479099493026734,77.72515032307253,0.33895169581155216,-0.020187129513513008,19.518306941661017,17.400374309121148,79.71883011239004,87.38615948414581,21.61181432302776,16.842574867646068,-239228300.0,0
2021-05-12,21.010236740112305,21.827250945075555,20.889542385493968,21.010236740112305,11139700.0,0.0008847251391508326,0.0292312662610795,19.272223472595215,20.051727905273438,16.515491738319398,77.36763171536322,0.39466073981251526,0.06278244435169265,19.576813992580675,17.43629333828524,80.12050915813869,81.04701187243846,21.758835919565357,16.785611025625073,-228088600.0,0
2021-05-13,20.76884078979492,21.177345979022284,20.230355066879003,20.713134087859327,8773600.0,-0.011489444564730555,0.02771688762632346,19.33210687637329,20.053399047851563,16.551828994750977,76.14529904543807,0.41455321141402024,0.13313659776415818,19.623560141491037,17.469453014419663,74.89950662049932,78.24628196367603,21.905213507660708,16.759000245085875,-236862200.0,0
2021-05-14,21.40945625305176,21.59514175538896,21.028802567005854,21.038087019205538,7659000.0,0.030845027401414704,0.02758784921569452,19.442125034332275,20.071596183776855,16.589433975219727,77.29319536059671,0.4765174559039025,0.20181276939210707,19.693595283120867,17.508657026744363,88.7549791539758,81.2583316442046,22.176211522255866,16.708038546408684,-229203200.0,0
2021-05-17,22.07792091369629,22.11505694875502,21.130928113520007,21.251622440995934,8384000.0,0.03122286959292775,0.02763584103787322,19.586495018005373,20.0704821395874,16.632224469184877,80.71624167242283,0.5729593587789736,0.2760420872694804,19.787098249025785,17.55412233905234,99.08886052041763,87.58111543163092,22.559163462743474,16.61382657326727,-220819200.0,0
2021-05-18,21.62299156188965,22.263602721037213,21.613707111214307,22.07791902001405,8574200.0,-0.020605624668417977,0.028244910738817387,19.748040676116943,20.050613822937013,16.674307026863097,72.72724308235951,0.6056991422688363,0.34197349826935153,19.859094065216528,17.594608599976095,84.5637727606918,90.80253747836174,22.797573724516933,16.698507627716953,-229393400.0,0
2021-05-19,20.92667388916016,21.22376923016363,20.60172519587714,21.07522155966189,9944500.0,-0.03220265201216388,0.027516309455295224,19.90772953033447,20.0333451461792,16.71198640346527,64.6112461734877,0.5689007065258487,0.38735893992065096,19.900959940665295,17.627763478475437,67.78523608752296,83.81262312287747,22.845387277541384,16.97007178312756,-239337900.0,0
2021-05-20,20.778125762939453,20.95452679688568,20.33248272322818,20.85239960289133,8067700.0,-0.007098506289509032,0.02597536677530387,20.05442056655884,20.000664596557616,16.746250400543214,70.67443680457195,0.5217368313417872,0.4142345182048782,19.93535860036232,17.659110366878068,60.19901719693536,70.84934201505006,22.84769107768505,17.26115005543263,-247405600.0,0
2021-05-21,20.85239791870117,21.18663105690356,20.731703602588023,21.047367839595196,6088400.0,0.00357453586570311,0.025990480427692773,20.21225252151489,19.975040092468262,16.779918088912964,65.51718763780798,0.4847642027387806,0.42834045511165875,19.97132092657169,17.690884372368846,57.183044433147515,61.722432572535276,22.79301025611517,17.63149478691461,-241317200.0,0
2021-05-24,20.898822784423828,21.04737047090098,20.601727411469525,20.973096627662404,4422400.0,0.002226356215897063,0.025764915286525573,20.355229759216307,19.947001724243165,16.81612189769745,63.96394195443846,0.4539760732899296,0.4334675787473129,20.007693548448245,17.722804157563424,46.15392959483012,54.511997074971,22.738380507773748,17.972079010658867,-236894800.0,0
2021-05-25,20.36962127685547,21.02880140928856,20.341767921789867,20.824548784625087,7403700.0,-0.02532207258883401,0.026632031709465206,20.476853370666504,19.909307746887208,16.84935712814331,49.409464342403474,0.38246529806625773,0.4232671226111019,20.02188679269951,17.7491406463126,23.595620439294283,42.31086482242397,22.571178148728656,18.382528592604352,-244298500.0,0
2021-05-26,20.685283660888672,20.90810516856947,20.34176606311332,20.36961941563389,6775900.0,0.01549672326956153,0.0265635139514796,20.57619466781616,19.89835231781006,16.880852932929994,51.047621134617664,0.3472608034057316,0.4080658587700279,20.047902356157913,17.778355999691467,26.406977735394157,32.05217592317286,22.49660090404652,18.6557884315858,-237522600.0,0
2021-05-27,20.908109664916992,21.19592061954575,20.77812909602956,20.77812909602956,7733100.0,0.010772199583109154,0.025329607181557186,20.676464653015138,19.88294048309326,16.911020646095277,45.43531407909175,0.3334968400653473,0.3931520550290918,20.081635976109247,17.80949782720615,33.33359793392154,27.778732036203333,22.431238330743646,18.92169097528663,-229789500.0,0
2021-05-28,20.843114852905277,21.10307238151223,20.694567187750483,21.08450348066092,4709500.0,-0.0031085934143905147,0.02536820036181264,20.810621738433838,19.8881396484375,16.938236832618713,46.82710328058326,0.3137278029850208,0.3772672046202776,20.111497892846344,17.83968307124296,30.136997073283936,29.959190914199883,22.10526055746068,19.515982919406994,-234499000.0,0
2021-06-01,21.71293830871582,21.88039055791379,21.35942761054569,21.396640010094075,7880700.0,0.04173193219675131,0.024444759094533815,20.937206745147705,19.91779125213623,16.970078597068788,57.22422324627446,0.3640516216564329,0.3746240880275087,20.1742994777824,17.878222924352144,72.91700245195294,45.462532486386145,22.04224163924936,19.83217185104605,-226618300.0,0
2021-06-02,22.652528762817383,22.95022084403044,21.564090981891678,21.95481228208,14759400.0,0.04327329819402648,0.023325653789028632,21.096844959259034,19.970876808166505,17.006710486412047,63.886973210973665,0.4742834631460511,0.39455596305121715,20.271484939940635,17.925728455083142,89.0548980867418,64.0362992039929,22.225425049715163,19.968264868802905,-211858900.0,0
2021-06-03,22.97812843322754,23.25721429501385,22.45716555546229,22.62461778228793,12619800.0,0.014373656637602705,0.023323685336753896,21.22448511123657,20.044029388427735,17.04487820148468,68.41910926353336,0.5812162646518786,0.43188802337134946,20.37762782203032,17.976001091681596,90.4577273183427,84.14320928567916,22.5865648416687,19.862405380804443,-199239100.0,0
2021-06-04,22.996732711791992,23.2572141490397,22.57810392174005,23.099065021850848,10380000.0,0.0008096516049387326,0.02133746583127564,21.345163917541505,20.108455467224122,17.084060544967652,64.7646498596259,0.6598560799091402,0.47748163467890764,20.480337817707248,18.02595862023991,91.09382940524617,90.20215160344355,22.884184963629426,19.806142871453584,-188859100.0,0
2021-06-07,22.60601043701172,23.2200007212694,22.494376807720077,22.9595210699992,5643600.0,-0.01699033857013621,0.021904532592624662,21.4100980758667,20.166923866271972,17.121104950904847,55.17987013983186,0.6827800149013434,0.5185413107233948,20.563697528268207,18.07153127513316,77.73457693402806,86.42871121920564,23.048759653713944,19.771436498019455,-194502700.0,0
2021-06-08,22.708341598510746,22.81067389885989,22.122260638293948,22.429255764956928,6459300.0,0.004526723624416418,0.020763288010503728,21.489897060394288,20.216483535766603,17.16087285518646,61.436971601123005,0.70112256357719,0.555057561294154,20.647801217297328,18.117668691286173,81.23339926993732,83.35393520307052,23.220378450775236,19.75941567001334,-188043400.0,0
2021-06-09,22.56879997253418,22.931611931781703,22.50368005927278,22.792069007023777,5067900.0,-0.006144950099998381,0.020683822190180105,21.568753814697267,20.273465118408204,17.20118721485138,69.60446635907842,0.6963719798284913,0.5833204450010214,20.723134501816418,18.16195855478118,76.46230754573611,78.4767612499005,23.346725230746678,19.790782398647856,-193111300.0,0
2021-06-10,22.24320411682129,22.97813308916305,22.0106319267463,22.81998392893666,5863600.0,-0.0144268129501407,0.02096090637716008,21.630402183532716,20.31910690307617,17.237339191436767,66.78137932209714,0.658740690910637,0.5984044941829446,20.782745074953862,18.202567963358693,65.219407187637,74.30503800110348,23.41233180894932,19.84847255811611,-198974900.0,0
2021-06-11,22.354835510253903,22.61531518047431,22.205989477446625,22.429258526657545,4832100.0,0.005018674146329172,0.02095976528324213,21.709701919555663,20.367724113464355,17.27469443321228,67.06326650504027,0.6306555393438593,0.6048547032151276,20.844395680259748,18.243884058352677,69.04836879330553,70.24336117555954,23.47123798962402,19.948165849487307,-194142800.0,0
2021-06-14,21.954809188842773,22.66182866930341,21.805963169207327,22.48507335559212,5402300.0,-0.01789439789112479,0.021228563282093153,21.736969566345216,20.399799270629885,17.31161626338959,61.101270335616135,0.5695536138801813,0.5977944853481384,20.887941308047317,18.280808686516757,55.327448729142404,63.19840823669498,23.49581810841356,19.978121024276874,-199545100.0,0
2021-06-15,22.50367927551269,22.633919097499483,21.86177971472089,21.86177971472089,10108100.0,0.024999993484290828,0.020878743387739842,21.758257484436037,20.4539928817749,17.350314764976503,72.34232129413857,0.5589756038195652,0.5900307090424238,20.951303581281255,18.32282729934259,74.15371635633738,66.17651129292845,23.544573090954486,19.971941877917587,-189437000.0,0
2021-06-16,22.419958114624023,22.736256415840955,22.038539888048,22.354838189264928,8582500.0,-0.0037203321227462505,0.0198491181469542,21.798105812072755,20.507626190185547,17.38744267463684,69.08803715399529,0.5376392856234702,0.5795524243586332,21.008897876706463,18.363594770141408,67.32846368051331,65.60320958866437,23.607128778312244,19.989082845833266,-198019500.0,0
2021-06-17,21.136157989501957,22.624620219609938,20.698922952431374,22.39204805160509,12237900.0,-0.057261486330996925,0.02317044736216414,21.808580017089845,20.53261257171631,17.41856629371643,52.03438286206465,0.41238444758974424,0.5461188290048554,21.01388846936511,18.39118246386639,17.23182253615269,52.904667524334464,23.59868537023379,20.0184746639459,-210257400.0,0
2021-06-18,20.45704460144043,20.931491965586535,20.39192468811569,20.671010537903022,11542200.0,-0.032130408392993304,0.023165560865658134,21.792525959014892,20.545316467285158,17.44585536956787,46.89602801015291,0.25537648999613793,0.487970361203112,20.992051454936693,18.411738306031307,2.272716627595477,28.944334281420495,23.62675741643952,19.958294501590263,-221799600.0,0
2021-06-21,21.722246170043945,21.852486048241666,20.67101871938012,20.70823112708533,9360000.0,0.061846742442670744,0.02682787491310108,21.836018371582032,20.58852363586426,17.479378027915956,50.07036112559345,0.2303820444766842,0.4364526978578265,21.020686541803645,18.444678682787654,46.42886634305719,21.97780183560179,23.61686327187157,20.055173471292495,-212439600.0,0
2021-06-22,21.852479934692383,21.94550915354387,21.32221569393909,21.582697151846304,5495400.0,0.005995409665692675,0.02683810477092697,21.883701229095458,20.63526382446289,17.514152569770815,43.10895919418771,0.2185630835490464,0.3928747749960705,21.05330589054438,18.47858715295586,50.974088031465264,33.22522366737265,23.60909381424195,20.158308643948963,-206944200.0,0
2021-06-23,21.871082305908203,22.699038482586424,21.861779208212617,22.159471236933573,8914400.0,0.0008512704860690334,0.026840674923411575,21.958774280548095,20.688689308166502,17.54962083339691,39.932274842993984,0.20829641632610318,0.355959103262077,21.085375553891982,18.512343323632003,51.62332245885928,49.67542561112725,23.530608934068233,20.386939627027957,-198029800.0,0
2021-06-24,22.14086532592773,22.224591431878967,21.685024179295723,22.01062550528558,7406100.0,0.01233514721613238,0.026137010101550957,22.03155336380005,20.72931343078613,17.591890606880188,42.556605798575575,0.2194001354398729,0.3286473096976362,21.12676730965809,18.54844802017226,61.842065676774645,54.8131587223664,23.48548435013,20.5776223774701,-190623700.0,0
2021-06-25,22.27111053466797,22.41065347576746,22.15017201783292,22.17808131580672,7052200.0,0.005882570840070933,0.02601504552893415,22.0997034072876,20.783312187194824,17.633656392097475,46.94918576147686,0.23598927520983182,0.3101157028000754,21.17164351456044,18.585489438226944,72.66181046319572,62.042399532943215,23.456438735144147,20.74296807943105,-183571500.0,0
2021-06-28,21.126853942871094,22.178081088788577,21.061734022650228,22.159474890329832,8073800.0,-0.051378515230108834,0.02859487182388772,22.113890361785888,20.821667404174804,17.673305144309996,37.89175411742126,0.1550173998981066,0.27909604221968165,21.1698870607687,18.610776647228377,28.41724798580703,54.30704137525914,23.42030102935914,20.807479694212635,-191645300.0,0
2021-06-29,21.089643478393555,21.63851391634684,21.07103727979536,21.27570191560593,6486300.0,-0.0017612875337785772,0.028586973395838877,22.082725620269777,20.859649848937988,17.712814054489137,38.494948188219574,0.08684296025227312,0.24064542582619997,21.166740253616737,18.635441988832014,26.97844419634948,42.68583421511742,23.457365191071105,20.70808604946845,-198131600.0,0
2021-06-30,21.508275985717773,21.536183511709595,21.08964535199128,21.23849140523072,6027600.0,0.01985014624609982,0.027400293655155884,22.025512981414796,20.92197380065918,17.75413887500763,44.36519575297727,0.06583546014248398,0.2056834326894568,21.180133811738347,18.66402740173635,47.61916943747944,34.338287206545324,23.395538897508185,20.655487065321406,-192104000.0,0
2021-07-01,22.14086532592773,22.48507284754775,21.926899399334346,22.28041001876944,8785800.0,0.02941143867737317,0.026453977124670243,21.983649826049806,21.01013317108154,17.798118348121644,48.48081868031567,0.09908929819125234,0.18436460578981592,21.217809557392833,18.698622803967112,74.60295047531775,49.73352136971556,23.28031695372393,20.686982698375683,-183318200.0,0
2021-07-02,22.122264862060547,22.271110904959432,21.88969269823294,22.038538741131823,5886300.0,-0.000840096518061606,0.026226357618563463,21.939926433563233,21.09569236755371,17.83909369468689,51.25701239530624,0.12252985455126719,0.1719976555421062,21.25327839287,18.732688894097397,73.80952761424372,65.34388250901365,23.148756601754943,20.731096265371523,-189204500.0,0
2021-07-06,20.680316925048828,22.04784241989151,20.57798637685773,21.97341939648669,11093800.0,-0.06518084590356044,0.029666475016836658,21.843641757965088,21.155383529663087,17.87401451587677,37.93104754296178,0.02447142533323543,0.14249240950033204,21.230809315700544,18.752068277489947,12.301682117870264,53.571386735810584,23.133159637921807,20.55412387800837,-200298300.0,0
2021-07-07,20.11284446716309,20.894285420140687,19.843059865732737,20.503565830844416,11298900.0,-0.02744022057023665,0.029970435925622062,21.713866901397704,21.19685485839844,17.90780767440796,35.648153421495266,-0.09790231414566009,0.09441346477113362,21.18696755693437,18.765608339078735,9.446310271312981,31.852506667808996,23.150946608568812,20.276787194226596,-211597200.0,0
2021-07-08,20.103538513183597,20.27099075590832,19.56397116128436,19.647697282646725,8139700.0,-0.00046268711492725156,0.02990987659811465,21.590603828430176,21.24018264770508,17.947237944602968,42.36589015590565,-0.1934058349762573,0.03684960482165544,21.144480143453947,18.77892107712953,17.210710220893834,12.986234203359032,23.13762556210811,20.043582094752242,-219736900.0,0
2021-07-09,20.81985664367676,20.903582753822185,20.19656325391889,20.475650879198504,7624600.0,0.03563144518182271,0.031215503960565702,21.51943645477295,21.282610626220702,17.98974150657654,52.66757877447717,-0.20888428863637287,-0.012297173869950221,21.131749810129353,18.799228893712094,40.05928274199878,22.238767744735203,23.071001392856132,19.96787151668977,-212112300.0,0
2021-07-12,20.857072830200195,21.071038806427293,20.168659401653308,20.50356390314608,6528000.0,0.0017875332746219996,0.031128631229329726,21.444548320770263,21.321697883605957,18.035573329925537,42.236997484212125,-0.2156620219108163,-0.052970143478123434,21.12097816385762,18.819704952781628,41.24637643758096,32.83878980015786,22.970713082734644,19.918383558805882,-205584300.0,0
2021-07-13,20.55007553100586,20.894281322952523,20.41053259442249,20.698921566612743,5851900.0,-0.01471909801023552,0.031185232017951644,21.374311637878417,21.36949993133545,18.080470857620238,38.673124932611174,-0.24300433797996135,-0.09097698237849103,21.098589825314416,18.8369225704754,31.454009393072543,37.5865561908841,22.930599479527878,19.818023796228957,-211436200.0,0
2021-07-14,19.95468521118164,21.080333228788568,19.80583922165319,20.782641249731665,8623800.0,-0.028972658466675516,0.03153208784267239,21.246861934661865,21.384968872070313,18.123084564208984,34.852928938668995,-0.30915262436791835,-0.1346121107763765,21.053730820838624,18.84804458680084,13.37557168018594,28.691985836946486,22.83097056080522,19.66275330851851,-220060000.0,0
2021-07-15,19.2476749420166,19.991905240293104,19.201159439383694,19.666303819402764,10354700.0,-0.03543079039747843,0.03150484389790508,21.088247776031494,21.38072708129883,18.16036108970642,28.610766186266176,-0.4138547776324195,-0.19046064414758512,20.982905100100506,18.852021008245774,1.4164655656652243,15.415348879641238,22.807309675655695,19.369185876407293,-230414700.0,0
2021-07-16,18.66158866882324,19.591877261328275,18.61507494895186,19.53606044260568,9972900.0,-0.030449717950814414,0.03190572610244032,20.96451930999756,21.345452346801757,18.197895569801332,24.9999669736182,-0.5379234063692309,-0.2599531965919143,20.891873083187672,18.850126159097293,1.2019055588700374,5.331314268240403,22.99674805737463,18.932290562620487,-240387600.0,0
2021-07-19,18.010387420654297,18.270867086638948,17.573150653806383,17.796419699386647,15725000.0,-0.034895273908639,0.030530146577712552,20.842186450958252,21.293996963500977,18.232266454696656,26.832617295503795,-0.6809456691210194,-0.34415169109773536,20.778873645441266,18.841770549759552,8.901540977278268,3.8399707006045123,23.26085672764063,18.423516174275875,-256112600.0,0
2021-07-20,18.6708927154541,19.052310915792106,17.908056314778104,18.23365769356011,14655300.0,0.03667357505271296,0.031394528997065047,20.68961877822876,21.241268272399903,18.27400619029999,33.54428704307345,-0.7325502028129343,-0.42183139344077514,20.69620772661824,18.840070272801288,22.348523008903317,10.817323181683877,23.255049348067402,18.124188208390116,-241457300.0,0
2021-07-21,19.32209014892578,19.67559895388606,19.08021495631748,19.46163305155788,14650800.0,0.034877680644197495,0.029034804338652687,20.56309928894043,21.205462837219237,18.318354992866517,35.58274615245476,-0.7126855812084258,-0.4800022309943053,20.642320762787165,18.84486649047417,35.60600974803402,22.285357911405203,23.136630813007905,17.98956776487295,-226806500.0,0
2021-07-22,19.117433547973636,19.359308841532886,18.77322769611298,19.33140131398933,8388000.0,-0.010591845880789652,0.028941799173785022,20.4254168510437,21.16797821044922,18.358815593719484,28.868663961221188,-0.7053262409251957,-0.5250670329804834,20.582521264167028,18.84757860049904,32.871348662182285,30.27529380637321,22.998948407334964,17.851885294752435,-235194500.0,0
2021-07-23,18.70809936523437,19.219757250139427,18.438314890891704,19.182546638662224,12404500.0,-0.021411565611674455,0.029087821174452216,20.253778553009035,21.12193546295166,18.397599196434022,27.373567966540264,-0.7241759092303575,-0.5648888082304583,20.509014523032413,18.846190747411832,25.36372940880677,31.280362606341026,22.80336175768211,17.704195348335958,-247599000.0,0
2021-07-26,19.2476749420166,19.34070417289741,18.670895130063567,18.670895130063567,8904700.0,0.028841816918341534,0.029849601082765177,20.102606773376465,21.091512145996095,18.4387110042572,39.21571555288056,-0.6876483850055592,-0.5894407235854785,20.459550225737676,18.85018561501984,47.7455693397634,35.326882470250816,22.502709269918057,17.702504276834873,-238694300.0,0
2021-07-27,19.201156616210938,19.368608852298664,18.80113222430909,18.95928136123808,10540600.0,-0.0024168283154095693,0.02973610471552831,20.006321907043457,21.047346153259276,18.475523896217346,42.55316762278491,-0.654904369110163,-0.6025334526904154,20.41020145673663,18.853677863787908,46.41919625221747,39.842831666929214,22.387849571688907,17.624794242398007,-249234900.0,0
2021-07-28,19.61978912353516,19.89887502802848,19.136038566320813,19.28488461863524,12236800.0,0.021802463033439468,0.02848966249940414,19.932829189300538,20.998183517456056,18.51549273967743,46.29630927680892,-0.588391742179244,-0.5997051105881811,20.3792048946503,18.861300861397332,58.35562951093792,50.84013170097293,22.263776589079136,17.60188178952194,-236998100.0,0
2021-07-29,19.76863670349121,20.010512000789543,19.57327691012624,19.87096903775956,6322700.0,0.007586604474637326,0.02858496019158606,19.84584722518921,20.961096420288087,18.55551270008087,41.18572756426041,-0.5177015096621815,-0.5833043904029812,20.35526104401661,18.8703290787316,62.599707963477776,55.79151124221105,22.055960786452562,17.63573366392586,-230675400.0,0
2021-07-30,19.23837280273437,19.79654644152337,19.10813293762481,19.619791071456756,8744200.0,-0.026823493633387097,0.028559813287394393,19.70072259902954,20.92733039855957,18.593759303092956,37.46402053580634,-0.49871794624437626,-0.5663871015712603,20.3114615051428,18.873991205338594,47.480338229510245,56.14522523464198,21.6410184651739,17.76042673288518,-239419600.0,0
2021-08-02,18.754619598388672,19.88026982096019,18.736013398984387,19.256976335995343,10261800.0,-0.025145224562700186,0.027752010218319627,19.532340335845948,20.886860275268553,18.628755383491516,36.465676785174104,-0.5167513878307162,-0.5564599588231515,20.25040888134852,18.872803428155013,33.687124046808144,47.92239007993206,21.144579410054277,17.92010126163762,-249681400.0,0
2021-08-03,18.949981689453125,18.95928301503847,18.15923593583215,18.605774088094037,11351700.0,0.010416745060573662,0.027994809950395473,19.44582357406616,20.848811950683594,18.66311099052429,41.94037807028336,-0.5094068075888849,-0.5470493285762982,20.199411736568308,18.8735713710535,56.48858907814028,45.885350451486225,20.98262365326099,17.90902349487133,-238329700.0,0
2021-08-04,17.861543655395508,18.63368320134108,17.81502815601031,18.475534052201148,15275900.0,-0.057437418774045734,0.02723027274654694,19.333258533477782,20.788066368103028,18.695813488960265,39.52182283129884,-0.5846742667249352,-0.5545743162060256,20.107730635345845,18.863501443534517,11.832180810862637,34.002631311937016,20.989502986439113,17.67701408051645,-253605600.0,0
2021-08-05,18.12202453613281,18.35459672507,17.898755447679317,18.056904607132,8275900.0,0.01458333533555578,0.027166151292120213,19.234182834625244,20.743114433288575,18.73018804550171,45.710095916897295,-0.6162024420379559,-0.5668999413724117,20.029859807925725,18.856123563858876,22.519183829914816,30.27998457297258,20.932936475879895,17.535429193370593,-245329700.0,0
2021-08-06,18.60577392578125,18.708106250176208,18.2336588021426,18.354595551930835,7102600.0,0.02669400367955088,0.02800621280451555,19.12347869873047,20.701524238586426,18.76434748649597,54.863223873379255,-0.5952920589404407,-0.5725783648860175,19.97401330274359,18.853632522683977,36.016925000441226,23.456096547072892,20.668781046859266,17.578176350601673,-238227100.0,0
2021-08-09,18.317386627197266,18.45692958971769,17.917362166756355,18.215054293302604,7579400.0,-0.015499881904099566,0.026641285884819198,18.996494388580324,20.64970977783203,18.79738844394684,46.92560467249568,-0.5951305796605872,-0.5770888078409315,19.909047550761382,18.848296742629383,22.881446947630355,27.139185259328798,20.34710769281735,17.645881084343298,-245806500.0,0
2021-08-10,18.80113410949707,18.940678836485468,18.354595951411948,18.42901897775947,6891200.0,0.02640919756432658,0.0275165206209631,18.909047317504882,20.608870162963868,18.831138439178467,45.33339620829793,-0.5496324069398,-0.5715975276607053,19.86559996482945,18.84782746269772,44.915199710154006,34.60452388607519,20.045649259700575,17.77244537530919,-238915300.0,0
2021-08-11,19.191856384277344,19.256978088117528,18.466232285336712,18.65228897315367,5926900.0,0.02078184605804756,0.02794876258318812,18.870905876159668,20.558448524475097,18.8655944108963,50.645156490007395,-0.4765533447750627,-0.5525886910835768,19.839178647945054,18.85125063604677,62.71183600558357,43.50282755445598,19.906471407275006,17.83534034504433,-232988400.0,0
2021-08-12,19.015100479125977,19.331398761682504,18.624379175637607,19.21046024367777,6859100.0,-0.009209943093163808,0.02735248895187206,18.859277153015135,20.48569995880127,18.90156943798065,52.77315366307419,-0.4279670481079272,-0.5276643624884468,19.806861857010976,18.85288098274408,54.66094983888801,54.09599518487519,19.882174324814905,17.836379981215366,-239847500.0,0
2021-08-13,18.726709365844727,19.024403218320156,18.652286346322057,18.949980198797483,6133600.0,-0.015166425946464668,0.026454432472422948,18.862533187866212,20.400671577453615,18.937396340370178,45.070395081657146,-0.4080293027973312,-0.5037373505502237,19.764502935788773,18.85162554376996,41.52529803406914,52.966027959513575,19.883192923993057,17.841873451739367,-245981100.0,0
2021-08-16,18.280170440673828,18.419713374312547,17.98247837574198,18.363896555733994,6993700.0,-0.023845028854099226,0.026123631448006827,18.876022338867188,20.30634033203125,18.976027278900148,41.89853326577386,-0.42337999434485596,-0.48766587930915023,19.706293818333286,18.845939423341143,21.18632235757992,39.12419007684569,19.855565704808768,17.896478972925607,-252974800.0,0
2021-08-17,17.833633422851562,18.38250386619029,17.591758161856124,18.10341620763335,6375200.0,-0.024427399037194375,0.025530781103111876,18.83415937423706,20.210892791748048,19.011501355171205,34.36481540845217,-0.4662032327984562,-0.4833733500070114,19.632856155765374,18.835866726818857,9.999994918957809,24.237205103535626,19.91675820269412,17.751560545780002,-259350000.0,0
2021-08-18,17.582456588745117,18.13132707972962,17.545245962338253,17.95457172473844,7223300.0,-0.014084445281049351,0.024239597147505666,18.74717769622803,20.108375091552734,19.04368638038635,31.19998556605661,-0.5144782441902684,-0.48959432884366283,19.552448329607717,18.823394984151456,1.5935865609880637,10.9266346125086,19.938767809186185,17.555587583269872,-266573300.0,0
