Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2020-07-31,29.942914962768555,30.4255986785863,29.509313970925003,30.278338098159693,3748118
2020-08-03,30.212894439697266,30.392878031791046,30.000184302040072,30.15562387128308,2483750
2020-08-04,30.401058197021484,30.482869236655183,29.902009437141174,30.441963716838334,5387821
2020-08-05,31.677322387695312,31.97184364662018,30.35198026782144,30.54832541024599,6075101
2020-08-06,31.64459228515625,31.939109932769853,31.153722448559083,31.48914916573576,4185478
2020-08-07,31.83275604248047,31.90638456259556,31.129176113770935,31.300980721088788,2503062
2020-08-10,33.1253662109375,33.207177241037435,32.070001795476465,32.07818431660104,3482862
2020-08-11,34.14801788330078,34.687972262162795,33.78804711563027,33.88622321745064,3584762
2020-08-12,33.959842681884766,34.70432449863064,33.76349407595294,34.47525289768679,3729374
2020-08-13,33.50988006591797,34.1234627766031,33.50988006591797,33.75531315019202,1816237
2020-08-14,34.18891525268555,34.27890880945136,33.37898387765327,33.485338932389226,3110141
2020-08-17,34.02529525756836,34.62251655955246,33.869852154155026,34.434350458203106,2200205
2020-08-18,33.714420318603516,34.31164175738627,33.6489707624528,33.976214997918674,1624707
2020-08-19,33.55079650878906,34.049845360820854,33.436258904979915,33.80440865131197,2530440
2020-08-20,33.264461517333984,33.509894708855846,32.978119248603896,33.10083584436483,2831139
2020-08-21,33.207183837890625,33.37080593059523,32.86357815226837,32.99447724454692,1685824
2020-08-24,33.85348129272461,34.00892435314887,33.17444913840556,33.50169320841128,2219971
2020-08-25,33.54261016845703,34.107108509105615,33.23172748676048,34.00893596364541,2483750
2020-08-26,33.97621536254883,34.0334823953124,33.26445985182959,33.509893031062965,3651899
2020-08-27,33.34626388549805,34.25436787543862,33.27263182006971,34.25436787543862,4017010
2020-08-28,33.89440155029297,33.97621260339368,33.27263612861259,33.45261973637667,2559294
2020-08-31,33.34400939941406,34.107991348538185,33.34400939941406,34.107991348538185,3818323
2020-09-01,34.15727615356445,34.2476405234589,32.892192774516275,33.21257262786447,3037437
2020-09-02,35.266273498535156,35.36485052897168,34.2969249861386,34.38728578074949,3351654
2020-09-03,34.66659164428711,35.42235362686466,34.24763481356447,35.200554417614995,3331888
2020-09-04,34.559791564941406,35.397705061210516,34.17369263396138,35.126615610058366,2638814
2020-09-08,34.18192672729492,35.14306287990046,33.63153130318905,34.09977858159498,3014262
2020-09-09,34.74052429199219,34.92125300562687,34.42836072104371,34.50229616568362,2184528
2020-09-10,34.22299575805664,35.46343755922438,34.19835060599856,35.27449613997227,2345272
2020-09-11,34.806251525878906,34.97876404325396,34.21478207196163,34.321575365579754,3029598
2020-09-14,35.1759147644043,35.23342130458363,34.773390342517615,35.06912148107882,3479568
2020-09-15,34.72410583496094,35.504516777254665,34.71588959645123,35.323788009204016,2379579
2020-09-16,32.49787521362305,34.57622687033285,32.432156007262016,34.55158172296069,5421446
2020-09-17,32.51430130004883,33.01540620012934,31.95569343435921,32.24321182229861,4319299
2020-09-18,32.037845611572266,32.67038899323902,31.848904220680673,32.52252166298064,3962482
2020-09-21,30.731685638427734,31.74210815291218,30.485241296353188,31.55316677867623,3034483
2020-09-22,30.731685638427734,30.994558891328452,30.403089622434337,30.764543460080073,2564406
2020-09-23,30.723472595214844,31.372444899375317,30.715256359001096,30.904197752867926,2376966
2020-09-24,30.419523239135742,30.969914911858094,30.18129156355248,30.649538679049392,2534416
2020-09-25,30.238798141479492,30.444168458782062,29.852702656929573,30.238798141479492,1808512
2020-09-28,31.22458267211914,31.462814402431448,30.822054669823842,31.043857484916842,3659738
2020-09-29,31.241004943847656,31.60245880128299,31.167073061135124,31.273866327193158,1888827
2020-09-30,31.824256896972656,32.087133714971635,31.290294145240093,31.487448198845257,4651238
2020-10-01,32.48145294189453,32.81826171841169,32.11178277553222,32.259650130098166,7634942
2020-10-02,32.2021484375,32.44038017381317,30.739907308144822,31.701043371371483,5175843
2020-10-05,33.58223342895508,33.96011619797461,32.31715026824628,32.58823977124775,5286149
2020-10-06,32.810035705566406,34.30513416085698,32.78539056049903,34.00118686474293,14185800
2020-10-07,34.12442398071289,34.45301656585667,33.23721972895021,33.344013031101014,3844565
2020-10-08,32.93326187133789,34.69945001711677,32.74432048272952,34.50229595241759,4680320
2020-10-09,32.54716491699219,33.61509043129881,32.50608729885551,33.0646987628273,3707790
2020-10-12,32.382869720458984,33.385079731743595,32.259647528241494,32.859333135573486,2124888
2020-10-13,31.996774673461914,32.71967892313239,31.922839221170296,32.251435298197485,2424565
2020-10-14,31.67639923095703,32.52252935191516,31.65997031479851,32.3500168325128,2860675
2020-10-15,32.210357666015625,32.235002814049864,30.994561215410336,31.224576663906085,2502494
2020-10-16,31.783184051513672,32.62931394686909,31.725681080343225,32.47323038524164,2169533
2020-10-19,31.758543014526367,32.09535176909572,31.471024561565347,31.832478466938863,3808440
2020-10-20,32.27608108520508,32.7853987848215,32.070707198054144,32.399303281558794,3689387
2020-10-21,32.54716491699219,32.82646708908397,32.29250433193066,32.29250433193066,3868194
2020-10-22,33.015419006347656,33.06470931592812,32.16107618628949,32.19393401941297,4553883
2020-10-23,32.65395736694336,33.78760574165911,32.58002547984618,33.40972295008719,2670736
2020-10-26,31.610671997070312,32.29250566389324,31.134212189825323,32.16106724813798,3537277
2020-10-27,30.83847999572754,31.569596812600807,30.67418020193882,31.495664931305896,3480363
2020-10-28,30.107357025146484,30.411304319686934,29.639109950972095,29.9841348603414,3262251
2020-10-29,29.113367080688477,30.320945587268834,28.710839131881116,30.296303997661727,5712376
2020-10-30,28.73548698425293,29.335169065690362,28.17687896921676,29.105153581864315,3402093
2020-11-02,29.24480438232422,29.79519790067377,29.014788914962125,29.014788914962125,3329275
2020-11-03,29.85270118713379,30.444166959865502,29.58161166966256,29.7459079154155,3882962
2020-11-04,29.44196128845215,29.87734886852914,28.91621112154089,29.450177525393997,2970867
2020-11-05,30.411312103271484,30.60846975335718,29.819844492856497,29.819844492856497,2989611
2020-11-06,29.926631927490234,30.822048568483407,29.76233746797743,30.608465593122048,3217152
2020-11-09,31.208145141601562,32.366434963282956,31.002774858317203,31.48744730291071,3309168
2020-11-10,31.87354850769043,32.20214098387618,31.183502171763827,31.63531682651923,3871147
2020-11-11,31.67639923095703,32.325371678327436,31.347806668205987,32.19393322926896,1914274
2020-11-12,29.795198440551758,31.101357598171674,29.400886712199753,30.748119934025198,5706923
2020-11-13,30.937057495117188,31.13421155483481,30.04985354670534,30.09914384158184,3860469
2020-11-16,31.824256896972656,31.8324731324954,31.15064306061193,31.56959631449642,2396392
2020-11-17,31.216367721557617,31.709260117722625,30.863130010251837,31.31494833672768,2137838
2020-11-18,31.512094497680664,32.095347564086744,31.216359846566043,31.3395820245481,2768546
2020-11-19,30.97812843322754,31.668174692506707,30.649535993540457,31.249217907948147,2638133
2020-11-20,30.85491180419922,31.019208053520078,30.59203495737027,30.830266654822196,2277453
2020-11-23,32.087135314941406,32.17749611072693,31.109570554011537,31.109570554011537,3772883
2020-11-24,33.245418548583984,33.31113774315822,32.40750504757621,32.686810734543315,2695728
2020-11-25,32.128211975097656,33.081131665248606,32.087137911899674,32.916835412456685,1667989
2020-11-27,32.44858932495117,32.44858932495117,31.955700550157218,32.1364257222694,980141
2020-11-30,32.05256652832031,32.58883723917974,31.730801956636007,32.41558269314765,4708720
2020-12-01,31.937068939208984,32.7373529323545,31.92056901234953,32.69610132756482,2816030
2020-12-02,31.85456657409668,32.04432467621614,31.607056938797086,31.697811901853147,1803968
2020-12-03,31.92056655883789,32.151576242960424,31.673056949124135,31.97006991089337,1762845
2020-12-04,32.89410400390625,32.93535559970195,32.069068512710906,32.069068512710906,2309715
2020-12-07,32.35783386230469,33.042614731290556,32.0608209041038,32.82810497533639,2527827
2020-12-08,32.465087890625,33.10861356636377,32.25882989040627,32.40733636562009,4058133
2020-12-09,32.885860443115234,32.96011547920556,32.47334438244296,32.555847594577415,3088330
2020-12-10,31.58229637145996,32.63834147518919,31.524544854533833,32.63834147518919,2858403
2020-12-11,30.13024139404297,31.35954115345064,30.113741469981967,31.285289707535387,4141174
2020-12-14,29.98173713684082,30.798520978519953,29.91573386045032,30.65001450046177,3830365
2020-12-15,31.10377311706543,31.120273037572243,30.262237843130148,30.41899602614665,2496814
2020-12-16,31.689558029174805,31.75556130922602,31.062532231611172,31.384296881130123,2329822
2020-12-17,32.176334381103516,32.18458613319727,31.5658084093592,31.82982157296892,2542822
2020-12-18,31.862821578979492,32.184586282894486,31.499805264968927,32.17633453076235,6211080
2020-12-21,31.79680824279785,31.79680824279785,30.90577303116511,31.301789078033156,2295742
2020-12-22,32.26708221435547,32.374337091432935,31.532801575349566,31.813311030522858,2577016
2020-12-23,32.68784713745117,33.265369498246834,32.40733413132442,32.588840443946765,1841115
2020-12-24,32.14332580566406,32.67134483911377,31.879312713657644,32.67134483911377,644226
2020-12-28,32.374332427978516,32.78684837632998,32.34132900694166,32.44033211948977,1134410
2020-12-29,31.805063247680664,32.63009527340002,31.648305017624914,32.58059549702594,1225062
2020-12-30,32.333091735839844,32.399095032187006,31.805072515628208,31.879323989466997,1676395
2020-12-31,31.87930679321289,32.432080973571864,31.838055202158095,32.432080973571864,1376718
2021-01-04,31.400785446166992,32.291820466267104,31.153275916988107,32.16806570167766,2088536
2021-01-05,32.14332580566406,32.36608372367311,31.244038808490526,31.244038808490526,1923930
2021-01-06,33.1416130065918,33.347870982009894,32.17632282141012,32.17632282141012,3108550
2021-01-07,33.908897399902344,34.13990707474356,33.32312325033515,33.65313605002784,2566224
2021-01-08,33.240623474121094,33.94190432098008,32.885858962855174,33.809897757393955,2339478
2021-01-11,33.14986801147461,33.33962610301805,32.588845487673915,32.73735197563322,1471006
2021-01-12,33.966644287109375,34.519418511346174,33.37262204382452,33.60363168712451,3581354
2021-01-13,33.1251220703125,34.15641222718739,32.96011564521252,33.884150910715974,2552365
2021-01-14,32.67135238647461,33.49638812666261,32.40734280876129,33.36438155016475,3203179
2021-01-15,31.8463077545166,32.46508163596093,31.367788571143457,32.2753235972618,5268768
2021-01-19,32.4238395690918,32.621849414492395,31.664807191312576,32.14333009054351,2696978
2021-01-20,33.727394104003906,33.760393956824046,32.63009715614536,33.009613339986934,2571222
2021-01-21,35.97148132324219,36.21899090081931,33.74388797448538,33.7521397238505,5209355
2021-01-22,35.31145095825195,35.84772169069299,34.98968637361859,35.74871857822166,2497496
2021-01-25,35.89722442626953,35.963227691892364,34.82467940428113,35.12169231194329,2493406
2021-01-26,36.268497467041016,36.87902335129845,35.83948150057597,36.34275249939664,3610662
2021-01-27,37.044029235839844,38.347584193638994,35.91373244243625,36.17774556442603,8995530
2021-01-28,34.98969268798828,37.1677830071112,34.68443154641261,36.95327682059293,3508763
2021-01-29,34.6431770324707,35.92198016994636,34.3461640911388,34.783431753267934,3106960
2021-02-01,34.71744155883789,35.08045429736271,34.22241866268556,34.8246928848003,3540571
2021-02-02,34.106903076171875,35.096941354823095,34.07389965504809,35.03094166313801,2276090
2021-02-03,35.22895050048828,35.303205522060836,33.84289251728232,34.17290887658005,2663693
2021-02-04,35.237205505371094,35.72397297664941,34.91544086606215,35.50946679239195,2312328
2021-02-05,35.558963775634766,35.740473669575856,34.97318964580282,35.649718722605314,2114210
2021-02-08,35.839481353759766,36.029239446404084,35.2784588267043,35.69097486493891,2771840
2021-02-09,35.4022102355957,35.74047478454958,35.15470063644359,35.624968159776266,1669806
2021-02-10,36.04573059082031,36.59850480760429,35.45170478026326,35.74871768554179,3187389
2021-02-11,35.34446334838867,37.7453117805732,34.395672851866685,37.53905375421672,4500264
2021-02-12,34.6431770324707,35.35270596160715,33.941899853202976,35.12994804324901,3055954
2021-02-16,36.1199836730957,36.615006396179034,35.19594864558817,36.301493554181484,4402227
2021-02-17,36.771766662597656,37.08527955262219,35.71572493712222,36.14474088254859,5542771
2021-02-18,35.525970458984375,36.714018861464936,35.451715422733095,36.47476097586931,2976774
2021-02-19,35.9384880065918,36.43350730094031,35.41871703246938,36.05399465377587,2813418
2021-02-22,36.829524993896484,36.879024775429706,35.64147303258461,35.682724638170036,2169533
2021-02-23,37.027523040771484,37.06877463718824,35.49295864867421,36.46650061444731,3369944
2021-02-24,37.951560974121094,38.10831560755625,37.093525639007105,37.20902867677182,3123773
2021-02-25,37.21727752685547,38.2155674944276,36.84601319474235,38.14131605811739,2151243
2021-02-26,37.26697540283203,37.69761784176592,36.33944474360254,37.39119835510759,3654171
2021-03-01,37.45745849609375,37.87153867188038,36.97712893743627,37.58996443945006,2094784
2021-03-02,38.277320861816406,38.81562385295713,37.30009969058639,37.556828533376105,2290971
2021-03-03,39.18829345703125,40.074419977408795,38.360136924923545,38.52576751358382,3637586
2021-03-04,38.517486572265625,39.304231836432336,37.59823540703258,39.1137559494518,2462507
2021-03-05,40.44709396362305,40.56303395495861,38.67484069669867,38.848754272508785,4182298
2021-03-08,41.1675910949707,41.84667589565113,40.66241628597296,40.8446092438911,3722331
2021-03-09,40.505069732666016,41.7141783808573,40.505069732666016,41.084780538393,3489224
2021-03-10,41.32493591308594,41.68932539277593,40.422246973932516,40.56303226864624,2681869
2021-03-11,40.70381546020508,41.40774542414381,39.90050427737128,41.3000848295449,2893619
2021-03-12,41.68103790283203,41.77213616006791,40.53818614903015,40.82803967266365,1913138
2021-03-15,41.86322784423828,41.90463907632583,41.15929790845153,41.7638502181237,2032645
2021-03-16,40.389122009277344,41.788702747477586,40.27317843475772,41.67276276176455,1707862
2021-03-17,41.12617111206055,41.12617111206055,40.09097649450989,40.389112946310725,2877374
2021-03-18,39.88395309448242,41.266971693334376,39.70175653474369,40.84461216129585,2348794
2021-03-19,40.59616470336914,40.7535123567399,39.461592086091144,39.8591062915836,5301939
2021-03-22,39.85909652709961,40.48849416400987,39.295951839675595,40.231765330552925,2428882
2021-03-23,36.68726348876953,39.11375581208735,36.54647821238483,39.11375581208735,3991790
2021-03-24,36.024749755859375,37.3746400335786,35.999904444969914,36.9605634814443,3712675
2021-03-25,36.19036865234375,36.43881450313687,35.221426963205914,35.38705753040132,3172848
2021-03-26,37.87981033325195,37.946063291432694,36.612735517469225,37.17588027879561,3906363
2021-03-29,37.515419006347656,38.74936895850792,37.4243207534585,38.13653367021173,3024827
2021-03-30,38.534053802490234,38.625152069634055,37.34979068484702,37.64792720567533,2138634
2021-03-31,38.39326858520508,38.75765447690228,37.97918848819407,38.600306839307265,1832482
2021-04-01,38.34357452392578,38.741088653850795,37.399478016753086,38.60030337147072,2094898
2021-04-05,38.749385833740234,39.00611477546443,38.202803255982474,38.60031753173288,1902914
2021-04-06,38.64999008178711,39.14688543177511,38.50092542447761,38.75765068113774,2054002
2021-04-07,37.68105697631836,38.83219186581354,37.48229809160217,38.57546298552433,2832502
2021-04-08,38.095123291015625,38.22762917864947,36.95226808498672,37.52369568800117,2252006
2021-04-09,38.492645263671875,38.666558828277054,38.037161116074685,38.38498465647851,1605054
2021-04-12,39.403621673583984,39.74316228750861,38.724533268120844,39.73488290988525,2823301
2021-04-13,39.072349548339844,39.77628313276658,38.52576717504145,39.57752427483704,2366629
2021-04-14,39.30423355102539,40.00816714374148,38.96469299654094,38.96469299654094,1918590
2021-04-15,39.65206527709961,39.78456761057098,39.072354558737956,39.48643466865535,2069110
2021-04-16,40.54645919799805,40.828033301730905,39.89221633631736,39.917061637941686,2853632
2021-04-19,40.8446044921875,41.059925701190934,39.89222498221574,40.28973912794168,2396960
2021-04-20,39.6934700012207,40.86116714014023,39.2711105453205,40.70381950924763,2169533
2021-04-21,41.52368927001953,41.631349865361955,39.43673749090216,39.55268105081175,2688458
2021-04-22,41.026798248291016,41.83839248649563,40.50506114590606,41.77213952941703,2174190
2021-04-23,42.2110595703125,42.40981484444358,41.20071009186147,41.30008772892701,2003450
2021-04-26,41.81354522705078,42.96467998473533,41.72244696671955,42.442942906706094,1894621
2021-04-27,41.49885177612305,41.92949064974234,41.42431584740769,41.64792004474695,1854520
2021-04-28,41.788700103759766,42.15308955787454,41.43259361473188,41.45743892118617,1403869
2021-04-29,40.87773513793945,41.904650718720625,40.31459031508999,41.904650718720625,2405594
2021-04-30,40.231773376464844,41.018522374346865,40.03301807706331,40.60444225444783,2134544
2021-05-03,40.7949104309082,40.96054101189732,40.1986410571086,40.51333987874916,2356973
2021-05-04,40.16551208496094,40.5464638500939,39.4036121435011,40.40567857647731,2331526
2021-05-05,42.33528518676758,42.38497580284085,40.83632321582764,40.98539147524085,3039822
2021-05-06,43.25453567504883,43.46157392357409,42.24418615120032,42.43466205760487,2346522
2021-05-07,44.554744720458984,44.662405341887904,42.25247478161601,42.98953319847013,2645630
2021-05-10,43.83424377441406,44.89428026210453,43.801115503319984,44.67067968464635,2305171
2021-05-11,42.774200439453125,43.5278209977502,41.954326932821246,43.0640539482126,1983342
2021-05-12,41.20071792602539,42.74936712092491,40.9936796474353,42.583736498052836,1932336
2021-05-13,42.02885818481445,42.22761341897235,40.902565365632306,41.01022594613685,1682757
2021-05-14,42.59200668334961,42.66653900575293,41.89635612275938,42.567161379613175,1419546
2021-05-17,42.774200439453125,42.914985711660805,42.23590106604266,42.600286898675016,1356498
2021-05-18,42.34356689453125,42.86530399257556,42.28559331456572,42.62513747376457,1495658
2021-05-19,41.42430877685547,41.656192311934824,40.770069406373274,41.40774643623685,2289154
2021-05-20,41.19243240356445,41.50713128525723,40.63757056913096,41.40775363546131,2320280
2021-05-21,41.830116271972656,42.17793986676197,41.41603970941226,41.50713439989129,1748418
2021-05-24,41.53196716308594,42.07027012058061,41.416027196121554,42.06198715630915,1232333
2021-05-25,41.242122650146484,42.045433985020225,40.960548457994754,41.58166683842137,1605054
2021-05-26,41.83838653564453,41.86322825080996,40.72037656737807,41.14273596847442,1884056
2021-05-27,42.5837287902832,43.03093354437676,42.34356586611165,42.426381162557895,4385074
2021-05-28,42.61696243286133,42.891160143047074,41.96885973625245,42.84130830528366,1460555
2021-06-01,44.004573822021484,44.16244699665906,42.70005782402528,43.049038736007795,1725470
2021-06-02,44.37847137451172,46.05689198704212,43.66389604834273,45.907329290784645,2503290
2021-06-03,45.11799240112305,46.1566176492599,44.037818542349164,44.30370588572989,3349610
2021-06-04,45.242618560791016,45.57497857503347,44.960110388258414,45.117983555450095,2218494
2021-06-07,44.12921142578125,45.27585422294383,43.83839280553616,45.20107465820514,2245190
2021-06-08,44.52804183959961,44.61943868052348,43.456175062626855,43.79684550794416,1720358
2021-06-09,44.13751983642578,44.611135765659625,43.99626754205387,44.43664530744599,1553139
2021-06-10,43.41463088989258,44.552966808985865,43.215216323428066,44.503114967725146,1576427
2021-06-11,43.96302795410156,44.01288339789364,43.48941564092068,43.663906093481984,1264595
2021-06-14,43.18197250366211,44.0294933018611,43.03241339876614,43.84669603976909,1444197
2021-06-15,43.28169250488281,43.33154435012768,42.66682427450727,43.19029205420056,1345365
2021-06-16,42.69175338745117,43.231838466476944,42.28461016745116,43.10720344824023,1732627
2021-06-17,41.08810806274414,43.63897768326573,40.45662258798945,42.80807403719914,2600418
2021-06-18,39.534324645996094,40.58957065219446,39.33490646182842,40.5812602109208,3751981
2021-06-21,40.298744201660156,40.58125234093266,39.80851467865232,39.88329423276863,2141360
2021-06-22,40.290435791015625,40.647723470466964,39.96638266749499,40.29874262964316,2452965
2021-06-23,40.248905181884766,40.631120715254305,40.0577974152,40.45663023247439,1608349
2021-06-24,40.523094177246094,40.963471909097656,40.05778872458958,40.830526465278425,1697298
2021-06-25,40.672664642333984,41.063187006901266,40.32368368606688,40.81391695283133,2866242
2021-06-28,39.81682586669922,40.66434677637894,39.49277629585284,40.614491334382194,1511448
2021-06-29,40.182411193847656,40.59786107530343,39.77526814959519,40.13255576778909,1345024
2021-06-30,40.33198547363281,40.506472313613145,39.87498687185681,40.007932312451,1473165
2021-07-01,40.82222366333008,41.15458733506925,40.19904853015313,40.7723718131028,1489750
2021-07-02,40.82222366333008,40.84715138879945,40.21566581356222,40.84715138879945,1305037
2021-07-06,39.733734130859375,40.606182723485645,39.06070369681164,40.531399563752196,2399686
2021-07-07,39.11056137084961,39.75866412200948,38.22149544773101,39.43461094607411,1804990
2021-07-08,38.73664855957031,39.3930616803651,37.98883860472012,38.31289174558149,1965734
2021-07-09,39.717124938964844,40.04948500356532,39.318292141301995,39.61741763972698,1792722
2021-07-12,39.983009338378906,40.157499799782585,39.05239834517411,39.43461383171973,1915750
2021-07-13,39.517696380615234,40.091019502187066,39.376444110330155,39.97469495035476,2037302
2021-07-14,39.41800308227539,40.04948870364231,39.16873301079556,39.60911085721894,1995270
2021-07-15,39.326595306396484,39.56755849113439,38.9111452644805,39.052397558589725,2075813
2021-07-16,38.196563720703125,39.55093496434159,38.13840144416117,39.492772687799636,1964826
2021-07-19,37.54846954345703,37.814356868388444,36.875438989079775,37.26596133513947,2616890
2021-07-20,39.07732009887695,39.17703097628214,37.54846198695416,37.54846198695416,2051502
2021-07-21,39.451229095458984,40.140876800849384,39.285045498303,39.526008653575154,1621754
2021-07-22,38.61202621459961,39.21027725500737,38.44584617020004,39.21027725500737,1775227
2021-07-23,39.052391052246094,39.16871920502829,38.58708924324868,39.02746693445248,1464531
2021-07-26,39.67557144165039,39.74204416048984,39.152103731766864,39.185338290831275,1401029
2021-07-27,39.359832763671875,39.89991780846818,39.135490465206374,39.401377767117744,1658219
2021-07-28,39.63402557373047,39.899912842549675,39.135485594428005,39.417990142415185,998885
2021-07-29,40.63111114501953,40.88868798665418,39.89160797867579,40.15749526066122,1524512
2021-07-30,40.69758224487305,41.0964149876093,40.15749721427691,40.29044266209263,2091944
2021-08-02,40.53970718383789,41.52848026631854,40.348599478760924,40.99670214781261,1642202
2021-08-03,41.01332473754883,41.21274290807943,40.06609652912796,40.64773015930905,2296538
2021-08-04,38.85297393798828,41.16287995439835,38.74495623208274,41.01331725396839,3361878
2021-08-05,38.653560638427734,39.61740967294175,38.537236079494186,39.18533879527845,1840434
2021-08-06,37.83927917480469,38.969304644851576,37.781116893414946,38.63694463609788,3236805
2021-08-09,37.87251663208008,38.229807989670725,37.282576131136274,37.698029774565214,2036053
2021-08-10,38.105167388916016,38.13840555102667,37.42383007453344,37.75619009137478,1509517
2021-08-11,38.886207580566406,38.9942252839365,37.73125459947103,38.12178041940214,1710362
2021-08-12,38.44584274291992,39.27674649155794,38.23811770593825,38.88622054146333,1579040
2021-08-13,37.89743423461914,38.72002725996116,37.81434424826399,38.512302294073294,1178259
2021-08-16,37.88912582397461,37.98052264474615,37.08315010921037,37.49860002374454,1564499
2021-08-17,37.133018493652344,37.531851270885966,36.40182206813137,37.31581579967698,2242237
2021-08-18,36.775726318359375,37.423829053662814,36.750798597634095,36.97514088274007,1281635
2021-08-19,35.329959869384766,36.518151397825626,35.08900026757117,36.26057091253966,1934040
2021-08-20,35.296730041503906,35.39643735216459,34.723406703959306,34.9477490531238,1763640
2021-08-23,35.23023986816406,35.62076207542838,35.188694875886796,35.52936525284441,2939968
2021-08-24,36.05284118652344,36.160858911486415,35.338265714347614,35.4712075598544,2053547
2021-08-25,35.84511184692383,36.501524957346916,35.604148704853166,36.23563409703303,2022194
2021-08-26,35.33827209472656,35.87005037489965,35.14716433155048,35.7121771789231,1776704
2021-08-27,36.13593292236328,36.277185215295994,35.33826740824403,35.487830142230266,1641406
2021-08-30,35.695552825927734,36.31872784283738,35.695552825927734,36.285493282219846,1264936
2021-08-31,35.60378646850586,36.020886972080454,35.49533961457334,35.78730996707556,2704702
2021-09-01,35.50368118286133,35.67886121603866,34.91973689389055,35.56207452725377,1928928
2021-09-02,36.19607162475586,36.20441146604727,35.23673682514289,35.603787447389536,1918818
2021-09-03,35.987518310546875,36.28783210187572,35.88741130342698,36.27114519067879,1081926
2021-09-07,35.92079162597656,36.35457552392495,35.70389786949415,35.862398265390205,1276296
2021-09-08,35.23674011230469,35.82902434492397,34.911403126227995,35.69555433666874,1222450
2021-09-09,35.537052154541016,35.82068268585135,34.94476795196533,34.99482146190712,1800333
2021-09-10,35.753944396972656,36.03757130152166,35.486997175025664,35.78731099220816,1650040
2021-09-13,36.51306915283203,36.72161941271575,35.92912481014186,36.17938873701809,1699570
2021-09-14,35.82902526855469,36.74665012592204,35.62881844350271,36.65488655568045,1685824
2021-09-15,36.47969436645508,36.57145791529997,35.73725698040209,36.004200556566346,1748418
2021-09-16,36.06259536743164,36.32119911378614,35.1950241908022,36.279489065342865,2557704
2021-09-17,35.803993225097656,36.054257141984614,35.22005252073121,35.787309927976025,4098574
2021-09-20,34.50264358520508,34.51932688492613,33.601702020074136,33.90201587511778,2776384
2021-09-21,34.669471740722656,34.961442036735185,34.177291072721154,34.63610515289863,2925314
2021-09-22,35.62047576904297,36.004209743011536,35.128294922864484,35.19503173768722,2022875
2021-09-23,36.504730224609375,37.28888146805057,35.87907936735023,36.16270630996789,3345520
2021-09-24,36.5631217956543,37.263852890566355,36.337888221046015,36.57146525268336,2178507
2021-09-27,36.93851089477539,37.38897798287141,36.396276636859,36.521406785220734,2279043
2021-09-28,37.31390380859375,37.589190876206,36.66322627106001,37.29722051071151,2741054
2021-09-29,36.90514373779297,37.62255809372758,36.58814661272847,37.31390442524998,1210749
2021-09-30,36.04591751098633,37.097012336390804,36.03757405403232,36.96354233023875,1950058
2021-10-01,36.5631217956543,36.91348915061835,35.90410437087153,36.404625032230406,1242557
2021-10-04,37.163761138916016,37.34728471597918,36.68826708447417,36.771687220868074,2165102
2021-10-05,37.814422607421875,38.089709661728314,36.79669449059106,37.19711531050553,2307784
2021-10-06,36.57981491088867,37.53080649769658,35.762293354059956,37.280546124591865,2807851
2021-10-07,38.1898193359375,38.606919866982956,37.188774446412545,37.280538009248886,2231786
2021-10-08,38.91557312011719,39.61630417377733,38.37334243556609,38.473445838941586,2164194
2021-10-11,39.140811920166016,39.86656614351473,38.71536791940161,38.81547132692971,1817714
2021-10-12,39.474491119384766,39.674697928172804,39.01568053548097,39.207543887646224,1906094
2021-10-13,39.30765151977539,39.52454163017396,38.53184018233493,39.32433481826514,1934381
2021-10-14,40.03340530395508,40.04174876061876,39.34101769639341,39.54122812117889,1534395
2021-10-15,39.232566833496094,40.609002066588324,39.13246343882089,40.5339254243358,2720152
2021-10-18,38.289920806884766,39.18251879026181,37.922870189089956,39.00733513006251,3076629
2021-10-19,38.22318649291992,38.723707137514104,38.12308308700427,38.37334340930136,2077971
2021-10-20,38.1898193359375,38.606919866982956,37.21380120127844,37.38064141369662,2953259
2021-10-21,38.35665512084961,38.456758513742415,37.83110778939306,38.164788175712715,1389214
2021-10-22,37.60586929321289,38.76541076326044,37.58918599749598,38.55686052926074,1340707
2021-10-25,37.94790267944336,38.1147429086587,37.514118806486735,37.87282602230295,1516787
2021-10-26,36.73830795288086,38.048006663850835,36.546440963406205,38.03132336368267,2004813
2021-10-27,37.29722213745117,37.74768927499802,36.14602030812934,36.67991116875755,1699683
2021-10-28,37.814422607421875,37.85613265761935,37.42234885856876,37.60587235643452,1095899
2021-10-29,37.59754180908203,38.248219476005715,37.422358108943016,37.7476951348966,2054910
2021-11-01,38.86552047729492,38.87386031822717,37.88950242211611,37.88950242211611,1489182
2021-11-02,39.24925994873047,39.482833368218614,38.440081977589074,38.93225918795978,3408341
2021-11-03,39.21588134765625,39.63298181469786,37.53913240912755,38.373336958226076,4034845
2021-11-04,38.848838806152344,40.375431169421574,38.71536879809095,39.8749105054052,2979387
2021-11-05,39.12411880493164,39.74977313659733,38.88220197383303,39.332672658830475,2423997
2021-11-08,39.01567840576172,39.57459236355052,38.76541448591384,39.21588520362122,2124774
2021-11-09,38.790443420410156,39.36604432289706,38.58189315465748,39.01568059943575,1481458
2021-11-10,39.21588134765625,39.77479886550426,38.55686044072132,38.631940693798,1748986
