Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-20,23.912538528442383,24.145167115831452,23.784192249196117,23.784192249196117,5498600.0,0.005057491720759311,0.015035792131332668,23.319738101959228,23.069241561889648,21.336616706848144,67.22092917522554,0.28282083965070015,0.2326271475536288,23.157360723319567,22.988366666805202,76.32398117843505,71.54717538235873,24.489446213442516,22.15002999047594,102030800.0,0
2019-09-23,23.182565689086918,24.08099106521435,23.166522023618462,24.04890373427744,4425800.0,-0.03052678152456334,0.0163951165646011,23.358643054962158,23.093172988891602,21.326949100494385,54.01605601174174,0.22131604952948436,0.23036492794879992,23.158349153349658,22.99029899538512,39.71105478064369,62.561987719794196,24.449258869238466,22.26802724068585,97605000.0,0
2019-09-24,23.71199607849121,23.736061578387783,23.03817738146976,23.190589154131537,4174800.0,0.02283743725801335,0.015523917891642544,23.39674596786499,23.129126319885255,21.321729345321657,56.38094884398392,0.21284017893651352,0.22685997814634265,23.180060797472855,22.997480060888666,63.537829367229094,59.85762177543595,24.480466198729975,22.313025737000007,101779800.0,0
2019-09-25,23.9847354888916,24.297580909230746,23.79221605407207,23.824303391546223,6915500.0,0.011502170019663138,0.014872740345704516,23.476561546325684,23.160660362243654,21.320926694869996,64.07763359462365,0.22553100048180497,0.2265941826134351,23.21161666772457,23.007303497983223,75.81234284916262,59.687075665678485,24.479739979518488,22.47338311313288,108695300.0,0
2019-09-26,24.867116928100582,25.532913868523583,24.05693003168081,24.92326823765301,13333400.0,0.036789292073604596,0.015377871806903741,23.578837585449218,23.196782569885254,21.326219234466553,69.37082664428543,0.3032932005412903,0.24193398619900616,23.276538246562843,23.025809104253046,73.31193318901275,70.88736846846815,24.709808284684236,22.4478668862142,122028700.0,0
2019-09-27,24.28955841064453,25.067657963013435,23.92858352397377,24.923268008345133,6990200.0,-0.023225793288621732,0.01619375301586934,23.646620750427246,23.218964653015135,21.327841062545776,59.27098539664646,0.31468862426045163,0.2564849138112953,23.316264527507222,23.03838372421714,50.16085008050682,66.42837537289408,24.77733846186412,22.515903038990373,115038500.0,0
2019-09-30,24.61042594909668,24.714706740741637,24.36175519209061,24.36175519209061,4590600.0,0.013210101765849025,0.016340770908501702,23.73967218399048,23.2509086227417,21.331145544052124,59.654633485740455,0.3456267385122658,0.27431327875148936,23.367015955804845,23.054025935409975,63.022630878489196,62.16513804933627,24.86579465975354,22.613549708227417,119629100.0,0
2019-10-01,23.647825241088867,24.64250971672397,23.59969576662496,24.64250971672397,5718600.0,-0.03911353302046949,0.018677017321763634,23.778978443145753,23.27395248413086,21.33045909881592,49.86704238391583,0.28913857509625984,0.2772783380204435,23.378028084639514,23.059934386212753,24.437364939455954,45.87361529948401,24.828331362674668,22.72962552361684,113910500.0,0
2019-10-02,22.709291458129883,23.639802765908563,22.645118317248883,23.623760628194585,5319300.0,-0.03968795326380592,0.02075117347700975,23.755715751647948,23.263095932006834,21.32699810028076,41.39980035973606,0.16671764870697814,0.25516620015775043,23.35180311889404,23.056445401853722,2.2222189812804776,29.894071599741892,24.879477302666448,22.631954200629448,108591200.0,1
2019-10-03,22.43655204772949,22.741375571228453,22.08360058789974,22.70126640760588,5761300.0,-0.012010036108050959,0.02065431991409978,23.73646354675293,23.255862464904784,21.32561824798584,39.03003425488752,0.04714691126226711,0.2135623423786538,23.315910920024844,23.050277308777858,10.232513869135,12.297365929957158,24.938101954872423,22.534825138633437,102829900.0,0
2019-10-04,23.150484085083008,23.166526223451573,22.45259981076815,22.53281662264468,4556800.0,0.03182004239487268,0.02160188494452746,23.744485282897948,23.264340972900392,21.32956965446472,41.202708932237236,0.009880690759576538,0.17282601205483836,23.309423593164382,23.051274391129155,30.93031599003708,14.461682946817533,24.927135423176427,22.56183514261947,107386700.0,0
2019-10-07,22.96598052978516,23.39112847973528,22.91785106394436,23.14245778788165,3556300.0,-0.007969749341731114,0.02163149013861131,23.72523307800293,23.25925521850586,21.330523777008057,42.33408664713873,-0.03414732334189807,0.13143134497549108,23.295955237737743,23.050425695991404,25.581322138586202,22.24805066591944,24.946749551251266,22.503716604754594,103830400.0,0
2019-10-08,22.37237930297852,22.86170039758201,22.34831533439682,22.86170039758201,6573300.0,-0.025846979450182106,0.022036584042004415,23.662664031982423,23.24112621307373,21.347339153289795,41.065508249657135,-0.11560586731661004,0.08202390251707085,23.25973657362954,23.04367896571267,8.372063990272064,21.627900706298462,25.02602719049556,22.299300873469285,97257100.0,0
2019-10-09,22.53281593322754,22.74940085966498,22.388425982269244,22.596989074763627,2712600.0,0.007171192123837322,0.021920298398181205,23.606111526489258,23.224922523498535,21.373294830322266,41.32604334843613,-0.1653108544300217,0.03255695112765235,23.231229881849067,23.038595751459088,13.023326928615642,15.658904352491318,25.060085919830346,22.15213713314817,99969700.0,0
2019-10-10,22.741378784179688,22.82961589659938,22.30018710204776,22.38842574447581,3256100.0,0.009255960354453308,0.022046068009349808,23.549559020996092,23.216579933166503,21.404951677322387,42.030606934127974,-0.1857321313867395,-0.011100865375226018,23.21202003488164,23.035638368700088,19.0698305072766,13.488407142054783,25.047246456319414,22.05187158567277,103225800.0,0
2019-10-11,22.789506912231445,23.05422129388323,22.75742110870216,22.829614549145123,3194800.0,0.002116324102795275,0.021935156840725917,23.491000938415528,23.204868240356447,21.43500930786133,47.05177126062112,-0.19577582099386248,-0.04803585649895331,23.195450892816925,23.033189299481496,20.465126444068208,17.519427959986828,25.012403236660774,21.969598640170283,106420600.0,0
2019-10-14,22.284143447875977,22.8617016762628,22.260077947940093,22.82159403971125,3424700.0,-0.02217526979858586,0.022323612963230596,23.384312915802003,23.197007064819335,21.463362188339232,39.25125219180229,-0.2417276396831447,-0.08677421313579159,23.159713345956494,23.025736106928207,5.813993791250181,15.116316914198343,24.93108325195919,21.837542579644815,102995900.0,0
2019-10-15,21.722627639770508,22.28414373887425,21.62636716877822,22.26810007204082,7046200.0,-0.025197998272578404,0.022203601829869364,23.268399906158447,23.182247276306153,21.489064083099365,33.68058307574435,-0.3197683297337761,-0.1333730364553885,23.10335704375312,23.01276985352365,2.464080897805786,9.58106704437474,24.949612411273634,21.58718740104326,95949700.0,0
2019-10-16,21.59428024291992,21.987340879862867,21.58625840992008,21.84295094588215,3908200.0,-0.005908465540126806,0.022083451784753134,23.164920616149903,23.17069610595703,21.513419580459594,23.50655346139179,-0.38750577576455925,-0.18419958431722266,23.04417756136751,22.998655529040033,0.23041977450447154,2.836164821186827,24.99207730733102,21.337763924968787,92041500.0,0
2019-10-17,21.97129821777344,22.09162418826076,21.27341554499,21.52208625931447,5216000.0,0.017459159120486678,0.022452852338517404,23.07387504577637,23.16139102935791,21.5397776222229,30.604067886624193,-0.4060848961620209,-0.22857664668618233,23.00210386161872,22.98843306823141,20.279675072106485,7.658058581472262,24.95022870385563,21.19752138769711,97257500.0,0
2019-10-18,21.778779983520508,22.203927994855626,21.770758149720788,22.00338673988765,3031000.0,-0.008762260306366287,0.02239100518184822,22.967187118530273,23.144545555114746,21.564272718429564,25.788797664136126,-0.4313710189077078,-0.26913552113048744,22.954130376203107,22.97639671912981,15.000009283516425,11.836701376709142,24.88494941075969,21.049424826300857,94226500.0,0
2019-10-21,22.027448654174805,22.16381675601819,21.77877794963976,21.77877794963976,3110000.0,0.011417933917439838,0.022561481742768758,22.90943126678467,23.12545398712158,21.588836755752563,34.21875847536029,-0.4264293576573124,-0.30059428843585245,22.917789916515723,22.966954449826776,31.864316309657465,22.381333555093477,24.86900230897613,20.94986022459321,97336500.0,0
2019-10-22,21.955257415771484,22.20392814521335,21.746694325591463,22.05953819585731,3062900.0,-0.0032773309127490657,0.02170637529657487,22.821594333648683,23.104437255859374,21.61127824783325,41.165444198277235,-0.42345693714678845,-0.32516681817803966,22.880043543937518,22.956887812671997,32.1970867530965,26.353804115423475,24.787174178678526,20.85601448861884,94273600.0,0
2019-10-23,22.14777183532715,22.17985763348716,21.77877521143492,21.97129459041903,4563200.0,0.008768488381164286,0.021098333557836198,22.72974615097046,23.083580894470217,21.638088064193724,46.55171471363139,-0.40094512194296783,-0.3403224789310253,22.851327006344953,22.948836907424784,41.287762660915895,35.11638857455663,24.63729692248981,20.82219537945111,98836800.0,0
2019-10-24,21.73064994812012,21.90712569711994,21.44187005884012,21.85899622557605,6973800.0,-0.018833582461856957,0.0210919899022499,22.572922801971437,23.067377128601073,21.663047122955323,31.752509390912024,-0.4120131651708192,-0.3546606161789841,22.807378886414565,22.936715644148123,21.590952939290432,31.691934117767627,24.241330827979844,20.90451477596303,91863000.0,0
2019-10-25,21.59428024291992,21.95525507787171,21.54615077492908,21.778777811891636,3036100.0,-0.006275454508989475,0.01885407543989156,22.438158893585204,23.036413536071777,21.68697202682495,32.15027833181597,-0.42686789728643504,-0.3691020724004743,22.759806390591248,22.92335807796675,18.01795047715531,26.96555535912056,23.950891353062058,20.92542643410835,88826900.0,0
2019-10-28,21.899105072021484,22.043495024629586,21.65845617101358,21.666478005048297,3485800.0,0.014115998573349442,0.01896101272519196,22.302592849731447,23.001599578857423,21.711872997283937,43.340883473780245,-0.4093251181633697,-0.3771466815530534,22.72605339770616,22.91316650576829,35.13519244984182,24.91469862209587,23.433403403313953,21.17178229614894,92312700.0,0
2019-10-29,22.051513671875,22.428530636971427,21.802842972769195,21.98734053887969,3060200.0,0.006959581195317144,0.018712435044727693,22.22277727127075,22.960689086914062,21.740511102676393,43.21259288468236,-0.37875815084885645,-0.377468975412214,22.69960085943827,22.904592845729553,43.69359922431666,32.28224738377128,23.163097423798877,21.282457118742624,95372900.0,0
2019-10-30,22.29216766357422,22.34029713858137,21.91514910766102,22.04349539435237,2618200.0,0.010913264063416861,0.01728882348020229,22.20192108154297,22.94641056060791,21.769295558929443,43.72197070345408,-0.33129587055693577,-0.3682343544411584,22.683623087051448,22.898499062822534,57.20736914834039,45.345386940832974,23.11491255650975,21.28892960657619,97991100.0,0
2019-10-31,21.86615562438965,22.39967354611344,21.785320790415323,22.278419753326325,3453600.0,-0.019110390950480838,0.015584642327478415,22.173401260375975,22.928104057312012,21.795754194259644,38.32834418922235,-0.32431873817705537,-0.35945123118833777,22.651565539496087,22.888226988808277,37.31947712246565,46.07348183170759,23.091155723170942,21.255646797581008,94537500.0,0
2019-11-01,22.20566749572754,22.25417024701591,21.890407321481387,21.91465869712557,2613400.0,0.015526820405467046,0.01582894968886004,22.126160430908204,22.910170440673827,21.82363639831543,48.96460886957556,-0.28807281579917543,-0.3451755481105053,22.634079341701245,22.881435352061203,80.70641247863882,58.411086249814964,22.921212802653624,21.331108059162784,97150900.0,0
2019-11-04,22.440093994140625,22.44817778643965,22.06016500704057,22.181418807874568,2216200.0,0.010557057042225315,0.014270000775272167,22.099866104125976,22.910882987976073,21.85139889717102,60.36026359030793,-0.23769144294253408,-0.3236787270769111,22.626472073169456,22.877043895763485,99.31187843686139,72.44592267932198,22.808005690702263,21.39172651754969,99367100.0,0
2019-11-05,22.31883811950684,22.731102237496664,22.24608553740125,22.456259492170112,2808600.0,-0.005403536841933287,0.014221703800763362,22.097189044952394,22.89826099395752,21.879024868011474,60.48413760746276,-0.20518295628270522,-0.29997957291807,22.614407996555236,22.871489609432572,71.71791989944778,83.91207027164934,22.801384729316784,21.392993360588004,96558500.0,0
2019-11-06,22.5047664642334,22.820026706227893,22.43201386349221,22.45626524434793,3442900.0,0.008330556623557195,0.01318559552797874,22.095786571502686,22.900587844848634,21.907502202987672,58.17098444687632,-0.16254318617180274,-0.27249229556881654,22.61010832862105,22.867840622913178,77.12449868510562,82.71809900713828,22.79643201035877,21.3951411326466,100001400.0,0
2019-11-07,22.472427368164062,22.553263748417315,22.29458856506748,22.512846329203544,2323800.0,-0.0014369887428394845,0.013096906110213297,22.082339000701904,22.893604469299316,21.93707052230835,61.17262638793396,-0.12986337182637442,-0.24396651082032814,22.604709075269795,22.863906162666918,74.77795149610262,74.54012336021869,22.739805652028824,21.424872349374983,97677600.0,0
2019-11-08,22.181419372558597,22.512847156127528,22.06824781931683,22.48051198610823,2623500.0,-0.012949557733034522,0.01320432977008275,22.05193462371826,22.87855495452881,21.96573182106018,52.446646586333266,-0.12599391725274245,-0.22037199210681102,22.58810947908504,22.85711524933251,53.662209961418846,68.5215533808757,22.6221586481763,21.48171059926022,95054100.0,0
2019-11-11,22.27033424377441,22.27841803491344,21.98740926303603,22.149080460340038,1915600.0,0.0040085293786840115,0.013233820611040567,22.051244163513182,22.868973693847657,21.993741617202758,54.980207720948414,-0.11443354098264891,-0.1991843018819786,22.575647705151294,22.85127663236178,60.11393454471255,62.85136533407802,22.62031658553388,21.482171741492483,96969700.0,0
2019-11-12,22.29459381103516,22.50476783241774,22.22992499998098,22.25417638231108,2702600.0,0.0010893220997583164,0.012315611745890747,22.079842472076415,22.85763156890869,22.020635042190552,52.45108934119875,-0.10213694405527818,-0.17977483031663852,22.564625983813407,22.845737499811268,61.87422553244112,58.55012334619085,22.63673785455346,21.52294708959937,99672300.0,0
2019-11-13,22.884693145751957,22.8927769385342,22.23800514143069,22.318841527427303,3568500.0,0.0264682702774659,0.012170053420382408,22.14436311721802,22.85183452606201,22.050281286239624,68.2139930678268,-0.044265453162637414,-0.1526729548858383,22.57717763722276,22.84612511817884,99.39970030282178,73.79595345999184,22.76027235077491,21.528453883661133,103240800.0,0
2019-11-14,22.989776611328125,23.02211023458534,22.714933875426883,22.844271452106817,4938200.0,0.004591866926372701,0.012019712636743741,22.195287036895756,22.855198135375975,22.079662084579468,72.24447082116194,0.009962634712746166,-0.12014583696612141,22.593357989148462,22.84755448626988,97.62889840459053,86.30094141328449,22.911239472629163,21.47933460116235,108179000.0,0
2019-11-15,23.28887176513672,23.30503934947329,22.98977916403868,23.0301965830544,4229400.0,0.013009919968566264,0.011790142023395248,22.270791625976564,22.86117458343506,22.111487379074095,72.1936786342615,0.07619493651764486,-0.08087768226936816,22.620633039187215,22.851945702975023,98.93614615415413,98.6549149538555,23.10974122630585,21.431842025647278,112408400.0,0
2019-11-18,23.482881546020508,23.69305554729832,23.15145372834325,23.26462529323187,4747800.0,0.00833057877772414,0.011536158032042656,22.34356327056885,22.863811721801756,22.1432151222229,72.55829332884451,0.14269458641799915,-0.0361632285318947,22.654446706121853,22.85822367156254,88.9830595936087,95.1827013841178,23.33268887897295,21.354437662164752,117156200.0,0
2019-11-19,23.70113945007324,23.717307036821403,23.280791445576696,23.474799402902743,3597500.0,0.009294340799914202,0.01147386703025329,22.430857372283935,22.86535930633545,22.174373388290405,72.36319888496888,0.2105801895245598,0.013185455079396204,22.695493480394457,22.866610893239265,99.16316243046558,95.69412272607615,23.572147632066734,21.289567112501135,120753700.0,0
2019-11-20,23.83856010437012,23.9598139175176,23.57988489183525,23.68497111874283,3036100.0,0.005798061084208994,0.011374096380067993,22.515396785736087,22.868853187561037,22.2068909740448,84.46319022494067,0.2723294727625003,0.06501425861601702,22.74031962251115,22.876282029668427,94.14064817519517,94.0956233997565,23.808750869484708,21.222042701987466,123789800.0,0
2019-11-21,22.81194305419922,23.80622808989149,22.666439393639703,23.80622808989149,5897800.0,-0.04306539680568633,0.015249025036958257,22.56946144104004,22.84764347076416,22.23308921813965,58.542182979324934,0.23570969382973672,0.09915334565876097,22.743128384538135,22.875641840857792,41.80348029952857,78.36909696839645,23.81417955196335,21.324743330116732,117892000.0,0
2019-11-22,23.224205017089844,23.35354261953356,22.876609632337665,22.876609632337665,4827900.0,0.01807219849318087,0.01490889996348806,22.650957679748537,22.8329141998291,22.261467390060425,60.52059949247259,0.23721982767334637,0.12676664206167806,22.761994134834282,22.87911013116856,62.70497036415149,66.21636627962509,23.838982411648306,21.462932947848767,122719900.0,0
2019-11-25,23.32121086120605,23.36971208055789,23.04636804850241,23.280791893557893,2300700.0,0.004176928512507727,0.014747637017418606,22.722062969207762,22.810980339050293,22.28787902832031,63.53715884830643,0.24343797904529296,0.15010090945840104,22.783924202535136,22.88350914340774,67.62312161145245,57.377190758377516,23.890687970233152,21.553437968182372,125020600.0,0
2019-11-26,23.490966796875,23.57988698727049,23.25654294286782,23.40204814830553,3428000.0,0.0072790360963346235,0.014582478595567027,22.794035625457763,22.79998191833496,22.311501598358156,63.377182883307555,0.2590773121217467,0.17189618999107018,22.811651363097486,22.88955349816861,76.22966871542732,68.85258689701043,23.9660762514778,21.621994999437725,128448600.0,0
2019-11-27,23.587968826293945,23.6930550538312,23.426296046577967,23.56371744678878,1953300.0,0.004129333213814368,0.014561479936669031,22.85882568359375,22.798463973999024,22.336320934295653,64.87074719233966,0.2761159564843325,0.19274014328972267,22.84209518518362,22.896502904418615,81.14762655934862,75.00013896207615,24.05702431237003,21.66062705481747,130401900.0,0
2019-11-29,23.33738136291504,23.604140415405094,23.30504618475811,23.5556376481697,1046700.0,-0.01062352868211236,0.014756669336016314,22.93238697052002,22.78936740875244,22.359215126037597,65.57744474768191,0.2663288180204155,0.20745787823586126,22.861518172545637,22.900889754751912,68.4429585385377,75.27341793777123,24.052055738701213,21.81271820233883,129355200.0,0
2019-12-02,23.248458862304688,23.37779647847063,23.15145487926723,23.32121146412628,3089000.0,-0.0038103032738564524,0.014005891000011872,22.984526538848876,22.77608581542969,22.37858045578003,63.18092722639667,0.24853221298694095,0.2156727451860772,22.876692317242068,22.90434815383204,58.87857029421925,69.4897184640352,24.057867193913108,21.911185883784643,126266200.0,0
2019-12-03,23.119121551513672,23.21612399400641,22.908947537011382,22.908947537011382,3855900.0,-0.005563263851468658,0.013818968082285206,23.01847791671753,22.774816932678224,22.399236640930177,60.8050997851427,0.2214392217097263,0.21682604049080706,22.886199346037035,22.906485202565193,51.1738830885426,59.4984706404332,24.061847041401023,21.975108792034035,122410300.0,0
2019-12-04,23.75772476196289,23.814309774470274,23.11103670212717,23.11103670212717,5332200.0,0.02762229564070129,0.01481254201199547,23.090422248840333,22.775731506347658,22.42300675392151,61.29710913266076,0.24863170149464509,0.22318717269157468,22.920376813328247,22.914955247932337,84.37504745734516,64.80916694670235,24.129086490521686,22.05175800715898,127742500.0,0
2019-12-05,23.264623641967773,23.93556302303747,23.199954841689703,23.84664284447044,4496000.0,-0.020755401661382678,0.015597061087639521,23.12841510772705,22.76132926940918,22.444153203964234,53.231990332222196,0.2277672393151846,0.22410318601629667,22.93387668896117,22.91843453543518,46.249886423813855,60.59960565656721,24.13187181371857,22.124958401735533,123246500.0,0
2019-12-06,23.36162567138672,23.60413482464571,23.337375835338875,23.34545808613763,4444600.0,0.004169507786232263,0.015540212237914791,23.172875022888185,22.731219444274902,22.46851303100586,50.89822192373591,0.2165628540363187,0.2225951196203011,22.95065115886021,22.922844397484447,53.7498044775657,61.458246119574916,24.13175913697955,22.21399090879682,127691100.0,0
2019-12-09,23.684967041015625,23.78197099992844,23.377790664472023,23.385874456200227,3347200.0,0.013840705016729071,0.015732748797723222,23.248052406311036,22.719127616882325,22.494766368865967,52.417743858942906,0.23111015028069914,0.22429812575238073,22.97944786012121,22.93042770737033,78.74962963721386,59.583106846197815,24.11056406104395,22.385540751578123,131038300.0,0
2019-12-10,23.620304107666016,23.82239432551957,23.49905028531909,23.65263928259907,2364400.0,-0.0027301255364903243,0.015381053741517913,23.315550899505617,22.699325180053712,22.520498638153075,48.995989263640226,0.23471557401942533,0.22638161540578966,23.00457947767199,22.93729214916432,73.75007752328077,68.74983721268678,24.058966597660522,22.57213520135071,128673900.0,0
2019-12-11,23.143367767333984,23.765805919531367,23.06253292518952,23.6688034922277,3352400.0,-0.020191795082656894,0.016195473035068932,23.357989597320557,22.689236030578613,22.544913854599,42.03699309924147,0.19681931106437034,0.22046915453750582,23.01002215569795,22.9393426528277,37.5793470901331,63.359684750209254,23.934081799245103,22.78189739539601,125321500.0,0
2019-12-12,22.820024490356445,23.272707638084256,22.77152327518055,22.99786484904445,4292200.0,-0.013971314815898417,0.016565136869776034,23.354756164550782,22.691450691223146,22.56660521507263,50.11034595553556,0.13909178595818616,0.2041936808216419,23.00257126686103,22.938155407429978,4.1666287826674875,38.49868446536046,23.942638786706585,22.76687354239498,121029300.0,0
2019-12-13,22.9412784576416,23.119118817557776,22.779607225330167,22.828108440841014,3085200.0,0.005313489796489712,0.015567524662967977,23.352331256866456,22.701545219421387,22.589337787628175,45.80334170958055,0.10195125757058676,0.1837451961714309,23.000167627283798,22.938186482556464,14.583280577281307,18.77641881669398,23.946914619018024,22.75774789471489,124114500.0,0
2019-12-16,23.28078842163086,23.547547401022385,23.01402944223933,23.02211323456341,3804800.0,0.014799086485791202,0.015866856771727965,23.351927089691163,22.704151306152344,22.614123821258545,49.44065294194968,0.09877413123106038,0.1667509831833568,23.011172364317016,22.94159545707462,43.74980728861735,20.833238882855394,23.946703037292004,22.757151142090322,127919300.0,0
2019-12-17,23.59604835510254,23.66071714693658,23.038279061892904,23.046362853600364,4015700.0,0.013541634748879927,0.015887859166393705,23.357585430145264,22.716752662658692,22.641672382354738,51.39778366054761,0.12030823911970145,0.15746243437062574,23.034108677681154,22.948107426209226,70.83306918341906,43.05538568310592,23.95971469035806,22.75545616993247,131935000.0,0
2019-12-18,23.482881546020508,23.9436485152599,23.337377891436724,23.701139340635077,5630900.0,-0.004796006830421695,0.01583264326809474,23.346672534942627,22.73896270751953,22.668576030731202,48.60812590124707,0.12678110538352172,0.15132616857320494,23.05170761369446,22.95342856172974,60.68961289425029,58.424163122095585,23.930209165269265,22.76313590461599,126304100.0,0
2019-12-19,27.20942497253418,28.074370799894083,25.12385412667985,25.188522930356505,30108200.0,0.15869191432961882,0.03808632345116835,23.51521577835083,22.832494888305664,22.71616852760315,76.70012447377476,0.4276817599231215,0.20659728684318826,23.214755353256802,22.99577678472282,83.68903078338785,71.73723762035242,25.33488681629742,21.695544740404237,156412300.0,1
2019-12-20,28.349214553833008,28.43004940477637,27.09625586229952,27.21750813871456,14901600.0,0.041889513741997675,0.03882539779847032,23.792079353332518,22.94465160369873,22.769064569473265,80.72059185385339,0.7494796551797123,0.31517376051049306,23.41610669445587,23.049044822226406,98.57145042556982,80.98336470106933,26.585609307159757,20.99854939950528,171313900.0,1
2019-12-23,27.500436782836918,28.769563084295665,27.38726675600395,28.438135255576857,7529900.0,-0.029940080681400416,0.038043907526939556,24.005890941619874,23.03887020111084,22.81601643562317,74.28319225837282,0.9253506665385558,0.43720914171610564,23.57627650184336,23.093337279545914,78.84098235676798,87.03382118857523,27.23676898005482,20.77501290318493,163784000.0,1
2019-12-24,27.524688720703125,27.904619340029644,27.395351096795487,27.53277405675171,2459600.0,0.0008818746428544966,0.038036947135314636,24.216064834594725,23.14368110656738,22.863524522781372,72.40389340552287,1.054530665734518,0.5606734465197881,23.731116196700604,23.13743032871166,79.24531341554741,85.55258206596176,27.78826483380493,20.64386483538452,166243600.0,1
2019-12-26,27.23367500305176,27.64594074941933,27.0396701324744,27.451932795190157,4672700.0,-0.010572825022812093,0.038261319646873355,24.403200244903566,23.25390205383301,22.90858899116516,74.1872178154435,1.1205078538305635,0.6726403279819433,23.868471444008495,23.17818898218768,74.3934997078572,77.49326516005755,28.200504598807346,20.605895890999786,161570900.0,1
2019-12-27,27.62976837158203,27.71060320636285,27.21750269670648,27.29834061513859,2574400.0,0.014544249664647957,0.03828676836923742,24.60529022216797,23.37461181640625,22.955436210632325,75.0950764783619,1.1910272544856575,0.7763177132826862,24.0159732843055,23.222483304470213,80.9972132732179,78.21200879887418,28.642539262733077,20.56804118160286,164145300.0,1
2019-12-30,27.516603469848636,27.670190917861365,27.37918052486726,27.581270732929628,1813200.0,-0.004095760058914877,0.038374646940027714,24.814251327514647,23.485517921447755,23.00171760559082,73.09949145912121,1.2236771374305988,0.8657895981122687,24.15325289942484,23.265210868304823,79.11051519626582,78.16707605911365,29.004890299108066,20.623612355921228,162332100.0,1
2019-12-31,27.67827606201172,27.78336074924959,27.322595324739435,27.581270542581912,2558500.0,0.005875455971164234,0.03814223547263295,25.0357421875,23.603507843017578,23.048886470794677,74.18114359390293,1.2482094503670709,0.9422735685632292,24.291489101879225,23.30912196475962,81.80593898984236,80.6378891531087,29.344525843394454,20.726958531605543,164890600.0,1
2020-01-02,27.185178756713867,27.81569929110981,26.98308852557135,27.68636166652469,4299000.0,-0.017815318562221627,0.038494507220493565,25.23904504776001,23.70666244506836,23.094617948532104,74.0385424727923,1.2138699167708396,0.9965928382047513,24.40496712755902,23.347689694032795,73.58496478842909,78.16713965817911,29.550759340149437,20.92733075537058,160591600.0,1
2020-01-03,26.95074844360352,27.47618418240813,26.92649860704848,27.15283863796657,3054300.0,-0.008623460423354823,0.038554682611143754,25.39869623184204,23.806572265625,23.13882137298584,74.82995459111721,1.154431454739111,1.0281605615116232,24.504801688972528,23.383541024874294,69.63559192227058,75.00883190018068,29.71592071488862,21.08147174879546,157537300.0,1
2020-01-06,27.09625244140625,27.338760047271723,27.007332266403555,27.290257292638024,4579100.0,0.0053988852334549975,0.03829282045061317,25.590277671813965,23.905541877746582,23.172206172943117,74.90312100243392,1.1063141016359594,1.0437912695364906,24.60642720867581,23.42048342702884,70.92692447035067,71.3824937270168,29.848418894133317,21.332136449494612,162116400.0,1
2020-01-07,26.126218795776367,27.02349970800776,26.118136545206024,26.934579533476505,8378000.0,-0.035799550056876406,0.038971302860734934,25.728507328033448,23.993453254699705,23.198249683380126,65.855867709989,0.9786261512440895,1.0307582458780105,24.666026878758185,23.44740616701638,53.87867224540177,64.81372954600768,29.859623809489445,21.59739084657745,153738400.0,1
2020-01-08,25.7624568939209,26.425310897581426,25.738205517198576,26.30405863944698,4944200.0,-0.013923250995443559,0.03921788193074336,25.832381820678712,24.076816787719725,23.218876085281373,62.00718429687768,0.8384152560455291,0.9922896479115143,24.70902413425476,23.470441497632347,44.64278952919614,56.48279541498288,29.85006336041123,21.814700280946195,148794200.0,1
2020-01-09,26.03730010986328,26.231308054809897,25.657371096479984,26.02113252414676,5620600.0,0.010668361991795772,0.039189634513173664,25.953231620788575,24.159580688476563,23.241825704574584,63.90844371978549,0.7409336402124822,0.942018446371708,24.761113388200194,23.49598237934609,25.055373146977665,41.19227830719188,29.833817408038076,22.072645833539074,154414800.0,1
2020-01-10,25.73012351989746,26.021132351737563,25.64928713367628,25.891794750514,4886800.0,-0.011797559219646536,0.03933104150643309,26.08256940841675,24.23315288543701,23.263239440917967,37.16688640382918,0.6316113512267805,0.8799370273427225,24.799113785521655,23.51821263945108,2.5906806801857676,24.09628111878654,29.734529828780037,22.43060898805346,149528000.0,1
2020-01-13,25.891794204711918,25.91604712444059,25.552284165026347,25.81904315465486,4917900.0,0.006283323307384681,0.038913153858402334,26.23615789413452,24.305145416259766,23.28300995826721,24.324266154797712,0.551658941821735,0.8142814102385251,24.84196399803892,23.541830366468602,10.552707682636285,12.732920503266586,29.55342621257813,22.918889575690912,154445900.0,1
2020-01-14,25.988800048828125,25.99688229974003,25.67353829936034,25.87562695050006,4921600.0,0.0037465864029830875,0.03864907112980496,26.388533973693846,24.387598304748536,23.303265504837036,31.262498043578745,0.49046981156983094,0.7495190905047863,24.88693796081497,23.566178323507007,18.556704352353467,10.566697571725188,29.32687809093455,23.450189856453143,159367500.0,1
2020-01-15,25.810958862304688,26.12621905980954,25.7220386868748,26.03729888437965,3276500.0,-0.006842993373657347,0.038764417288210604,26.51504249572754,24.459704132080077,23.323066816329955,29.53662185085234,0.42275344892535927,0.6841659621889009,24.92317407459888,23.588514448271162,11.428513236365216,13.512641757118338,29.08475624954979,23.945328741905286,156091000.0,1
