Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-21,93.15538024902344,93.66822713147812,91.96483485816532,92.40442289099416,1179200.0,0.009627965146926654,0.015884597425618697,90.50365943908692,88.19100875854492,85.42720474243164,74.93244644756071,2.0252583720994437,1.8775114566654802,88.34221147720855,84.95049956567628,70.39103461284034,67.15273369452244,97.7969462375391,83.21037264063473,39047200.0,0
2021-12-22,92.76158142089844,94.02538561110973,92.37694627435776,93.4942187971167,656300.0,-0.004227333161780811,0.015959239553039226,90.7126335144043,88.39999252319336,85.46754634857177,72.63927890157481,1.898490183401094,1.881707202012603,88.5155201024513,85.02822177319094,62.689564330390645,65.4442120645439,98.01360058701344,83.41166644179516,38390900.0,0
2021-12-23,93.82390594482422,94.47413147070417,92.90810400495472,92.90810400495472,513400.0,0.011452203678002926,0.015989886843790973,90.9525260925293,88.61862548828125,85.51315467834473,69.96082678608882,1.8622789983420347,1.8778215612784896,88.72369209626986,85.11574101867983,65.59208552182133,66.22422815501744,98.33499563961061,83.57005654544798,38904300.0,0
2021-12-27,95.6830062866211,95.80205804405205,93.86971505804232,94.19024439498376,458600.0,0.01981478305635842,0.016410163936136833,91.37507095336915,88.83004516601562,85.56183116912842,71.92996159292332,1.960990159839767,1.8944552809907453,88.99660637824442,85.2208879367688,85.49825395598457,71.25996793606551,98.82799868286175,83.92214322387655,39362900.0,0
2021-12-28,97.19408416748048,97.30398294589816,95.60975028730223,95.82954085712136,776400.0,0.015792541847325703,0.015670490095264566,91.90306854248047,89.05918334960937,85.61223880767822,73.83269625332632,2.136522323476754,1.9428686894879472,89.31807609546937,85.34002421767141,98.61635682765007,83.235565435152,99.43759137467592,84.36854571028502,40139300.0,0
2021-12-29,98.3754425048828,98.96155518625244,96.98342663338354,97.44132760239197,930500.0,0.012154632121093467,0.015482467557637115,92.51414413452149,89.26845916748047,85.67321258544922,73.85198080571361,2.34393910169193,2.023082771928744,89.67326693505422,85.46972987227053,93.69244257879824,92.60235112081095,100.06779342682094,84.96049484222203,41069800.0,0
2021-12-30,98.0732192993164,98.83333653135948,97.6244783375739,98.52196724807273,483400.0,-0.0030721407484535224,0.015398057228592998,93.16537513732911,89.46208663940429,85.737155418396,70.98169936399482,2.455624594132246,2.1095911363694446,90.00267683169194,85.595137727266,88.17063444667455,93.49314461770761,100.23957739520176,86.09117287945645,40586400.0,0
2021-12-31,98.56776428222656,98.83334769403346,97.6977551987673,98.07323037613938,589800.0,0.005042609862747849,0.014768848704251544,93.82547874450684,89.65128997802735,85.80164447784423,62.513771256286255,2.5545940287933178,2.1985917148542193,90.33856261406585,85.7242185885094,94.7561540361005,92.20641035385775,100.27114839130425,87.37980909770943,41176200.0,0
2022-01-03,98.8150405883789,101.19612447268617,98.26556076692567,99.93232018464228,1383200.0,0.002508693465384182,0.014785376514473142,94.37200775146485,89.83728469848633,85.86248649597168,62.4638905044256,2.622747746710388,2.283422921225453,90.67097351501931,85.8544755238315,75.56396802216582,86.16358550164695,100.54448949374587,88.19952600918383,42559400.0,0
2022-01-04,101.0862274169922,101.5899213375708,98.1373506951983,98.66851057224513,1409400.0,0.022984221987764952,0.014353300898659997,94.99132537841797,90.05239471435547,85.93965751647949,71.70414182163012,2.8274329679113066,2.392224930562624,91.07941484450845,86.00603524416145,95.03159888770097,88.45057364865575,101.25247273417831,88.73017802265763,43968800.0,0
2022-01-05,100.42683410644533,102.56064710430093,100.28030245685142,101.24189719302392,1600700.0,-0.006523077647628495,0.014627554226688377,95.56000518798828,90.28167877197265,86.01568195343017,67.87943879564234,2.9029762478637053,2.4943751940228402,91.44598030576088,86.14952578010458,80.79146939543435,83.79567876843372,101.61284753715834,89.50716283881822,42368100.0,0
2022-01-06,101.60823059082033,102.70719719909732,99.69420773660224,101.80970815168853,1062300.0,0.011763753133179566,0.014671557662732593,96.12931671142579,90.52879211425781,86.09779266357423,69.52369712429146,3.0233226825017567,2.6001646917186236,91.84449992478282,86.30334373842017,90.23594179012741,88.68633669108759,102.20999703380112,90.04863638905046,43430400.0,0
2022-01-07,99.30040740966795,101.41590771436314,98.88829931995302,101.41590771436314,1321400.0,-0.022712955119217226,0.015884607913099584,96.53567085266113,90.7455142211914,86.16294322967529,71.65631366279621,2.899057525017966,2.659943258378492,92.13688845360184,86.43266775504951,69.73147904380764,80.2529634097898,102.29982838211663,90.77151332320562,42109000.0,0
2022-01-10,98.76008605957033,99.52020340979466,97.40470298851028,99.00735651663842,1340700.0,-0.0054412802947374495,0.01597308275018377,96.70456657409667,90.94236953735351,86.21903030395508,71.7885094431886,2.7255585329642855,2.6730663132956507,92.39662169305159,86.55532863370146,63.25658161345779,74.4080008157976,102.52410045630745,90.8850326918859,40768300.0,0
2022-01-11,98.8883056640625,99.49273136688856,97.5603885365398,99.06230329751963,964500.0,0.001298293770368275,0.012709431791510538,96.86666374206543,91.16262786865235,86.277057762146,70.27194873753892,2.568794122648498,2.6522118751662203,92.65119753505202,86.67804482305829,63.031957666303235,65.34000610785621,102.74242196287003,90.99090552126083,41732800.0,0
2022-01-12,98.31134033203124,99.95978667702786,97.56954297029004,99.39198693885912,994800.0,-0.005834515296392007,0.012814782645427394,97.03700370788575,91.38928604125977,86.33040828704834,69.37330481119349,2.3706732718670054,2.5959041545063775,92.87316391924729,86.79379900722716,55.14016674835069,60.47623534270391,102.87063380380904,91.20337361196245,40738000.0,0
2022-01-13,99.3187255859375,99.77662659276434,98.26555885984764,98.58608816722348,1165600.0,0.010246887597137544,0.012774605501256016,97.24260177612305,91.66200454711914,86.3994585800171,69.25537825150748,2.2687953802914933,2.5304823996634007,93.12593104343122,86.9184251423387,61.657952354794666,59.943358923149525,103.0944473202437,91.3907562320024,41903600.0,0
2022-01-14,99.17220306396484,99.30957476641753,97.15743439769405,98.4853515387165,1101300.0,-0.0014752758969492907,0.012797923371739944,97.42118339538574,91.93342315673829,86.46007026672363,63.89487755970104,2.151432895050263,2.454672498740773,93.36303975011882,87.04035328086236,50.19344027416745,55.663853125770935,103.28002690267077,91.56233988810071,40802300.0,0
2022-01-18,99.91398620605467,100.08799080344508,97.70690725337776,98.15564822942166,881200.0,0.0074797485502200445,0.012846229535221911,97.77514038085937,92.19122833251953,86.52201644897461,61.538307181135885,2.094138060169854,2.3825656110265894,93.6199396111359,87.16844913086429,51.19980857069305,54.350400399885054,103.31395258785649,92.23632817386225,41683500.0,0
2022-01-19,98.4578628540039,100.71989463341968,98.39375700137737,99.48355649602868,1019900.0,-0.01457376897212137,0.011409385998662112,98.08468170166016,92.46031967163086,86.57721954345703,50.3416765714814,1.9092261351265165,2.287897715846575,93.80966209124837,87.2807816057214,23.432144811324942,41.60846455206181,102.98222517826815,93.18713822505217,40663600.0,0
2022-01-20,96.19583892822266,100.39936658009256,96.04930726053372,100.26200187540228,1243500.0,-0.022974538144662326,0.01260358128328408,98.23670463562011,92.6725732421875,86.62689205169677,43.30509599751001,1.5621482039319403,2.1427478134636484,93.90323765348266,87.36948864375624,2.2008724842415517,25.61094195541985,102.65534153576588,93.81806773547434,39420100.0,0
2022-01-21,96.1408920288086,98.37544404129886,95.88446161306696,96.47973427947768,1047300.0,-0.0005711982974134777,0.012493538850246972,98.40567016601562,92.88880172729492,86.67521457672119,41.06543485136256,1.2680355626845454,1.9678053633078278,93.99098880545623,87.45676628937866,3.7584692020994863,9.79716216588866,102.14972205274748,94.66161827928377,38372800.0,0
2022-01-24,98.52198028564452,98.75093078436352,95.37161918742636,95.921098986949,1226800.0,0.024766654506621633,0.013389859650382299,98.64057388305665,93.17657119750976,86.73123119354248,49.06758843005695,1.213099245298892,1.8168641397060408,94.16867474585578,87.56686792118231,42.94632397346067,16.301888553267236,101.70144789170232,95.57969987441098,39599600.0,0
2022-01-25,96.28742218017578,98.44871546944287,95.68299649054131,97.45049463845004,1056500.0,-0.022680807866326758,0.014344879801386011,98.67079467773438,93.4198306274414,86.76895153045655,34.69627288117522,0.9779781307251909,1.649086937909871,94.251762880535,87.6536396053514,12.48440124680523,19.729731474121795,101.6185632175474,95.72302613792135,38543100.0,0
2022-01-26,94.00707244873048,96.15004567811118,93.26526811108646,95.24340369545122,1322200.0,-0.023682737369147167,0.014679282262164547,98.51144409179688,93.58776550292968,86.79898876190185,31.445246950250024,0.6007131406649648,1.4394121784608898,94.24216717732698,87.71685784259896,7.856491303095592,21.095738841120497,102.07547908760581,94.94740909598794,37220900.0,0
2022-01-27,94.16276550292967,96.47974354693588,93.97044791291104,94.996148713359,1245400.0,0.001656184477865752,0.01419960458124918,98.30081024169922,93.73833816528321,86.8284154510498,27.12438585305459,0.310709381942317,1.2136716191571753,94.23905338617415,87.78099622727886,11.011373775898626,10.450755441933147,102.36195650341311,94.23966397998534,38466300.0,0
2022-01-28,95.33499145507812,95.36246439849648,93.32022975156084,94.32761060331948,841100.0,0.012448932928929013,0.014213801244438167,98.16389884948731,93.8965902709961,86.85366779327393,36.90262297808427,0.1734685143744059,1.0056309982006215,94.28203134966058,87.85616035889876,27.76427950871863,15.544048195904281,102.4364724953575,93.89132520361711,39307400.0,0
2022-01-31,95.83867645263672,95.94856821608008,94.07117839143991,94.96866039896152,1488900.0,0.005283317173169655,0.01428136269636588,98.0274444580078,94.10188201904298,86.88143856048583,40.327464025587545,0.10414676877032036,0.8253341523145613,94.34307625565965,87.93558837973198,34.5209559974684,24.432203094028548,102.41838878265092,93.63650013336469,40796300.0,0
2022-02-01,95.76541900634766,98.15566288878608,94.76719813690026,96.15005418611554,1479800.0,-0.0007643829088693765,0.014214584195919264,97.87496337890624,94.31549362182618,86.91834098815917,39.622622375441665,0.04280410320821204,0.6688281424932915,94.39885440274546,88.01349714218588,33.538244843937214,31.94116011670808,102.36151179282913,93.38841496498335,39316500.0,0
2022-02-02,84.7483139038086,88.80531685110391,84.52852339058448,85.39853245456516,3569600.0,-0.11504262412101818,0.028558337970532068,97.05806770324708,94.26599884033203,86.89639446258545,23.392002452254772,-0.8846015728986458,0.35814219941490405,94.0204018341597,87.9810077567294,1.3574545968203322,23.13888514607531,104.2291153842651,89.88702002222905,35746900.0,1
2022-02-03,82.01921844482422,85.38936981971413,81.88185374522054,84.48272786725875,2275200.0,-0.0322023569941694,0.028210445231023604,96.13768692016602,94.1526806640625,86.8631770324707,18.209320838849038,-1.8188261526403977,-0.07725147099615631,93.54976719144067,87.92168647004377,0.7291878195769821,11.874962420111506,105.78559399865782,86.48977984167422,33471700.0,1
2022-02-04,81.25910949707031,82.46796778265313,79.28097394592697,81.42395412633226,2028800.0,-0.0092674492901349,0.02820231233980331,95.12023086547852,94.0062208557129,86.8251734161377,17.807733092822957,-2.5906765952487376,-0.5799364958466726,93.06778061519084,87.85539217180524,9.226842992601615,3.771161802999638,106.47926074293368,83.76120098802336,31442900.0,1
2022-02-07,81.79943084716797,82.44048942482809,80.03193278360284,80.75541717097038,1470400.0,0.006649363418351761,0.028029862150853506,94.24518203735352,93.86168838500977,86.78713844299317,17.20823084370423,-3.1227767876520574,-1.0885045542077496,92.62588454585662,87.79513385016705,11.747125417140248,7.234385409772943,106.8737756332627,81.61658844144434,32913300.0,1
2022-02-08,80.78290557861328,82.43135221822972,80.49900915229661,82.11997585873958,1273800.0,-0.012427045738911513,0.0278838163709018,93.34632301330566,93.73270431518554,86.75136837005616,17.486539574576938,-3.585167537737064,-1.5878371509136127,92.16145399812159,87.72536043452969,7.111959980592769,9.36197613011154,107.12828006034063,79.5643659662707,31639500.0,1
2022-02-09,81.84523010253906,82.12912649657046,80.20594362707016,80.93858106034813,2039200.0,0.01315036289319882,0.028307257252287808,92.49416923522949,93.63692626953124,86.72785427093505,22.38279636074145,-3.821839046148739,-2.034637529960638,91.75689619829483,87.66685167500741,13.170322758753485,10.676469385495496,106.92559955738986,78.06273891306913,33678700.0,1
2022-02-10,82.72440338134766,84.0248406552039,80.75542751627495,81.26827444410212,1493100.0,0.01074190001918418,0.028544727114310223,91.7148223876953,93.56833572387696,86.72199729919434,24.97438416691044,-3.893578239373767,-2.406425671843264,91.40268079370867,87.61767308502075,17.685860651847204,12.656047797064483,106.50262372974024,76.92702104565038,35171800.0,1
2022-02-11,81.96427154541016,83.30134150536286,81.70784812665403,83.02660512255879,1541100.0,-0.009188725513478824,0.02854108795767523,90.84709968566895,93.50664916992187,86.69531497955322,17.127255762665115,-3.9660501954581946,-2.7183505765662503,91.03254709769696,87.56142033338286,13.999028504172935,14.951737304924537,105.79205567090807,75.90214370042983,33630700.0,1
2022-02-14,81.69869232177734,82.14743332750842,80.87446915726093,82.00090864660245,855900.0,-0.0032401828092338825,0.028255293228637342,89.97342414855957,93.43330917358398,86.66887283325195,18.579866916953193,-3.998818871820305,-2.974444235617061,90.66651357707266,87.50308473127734,12.809315073587316,14.831401409869146,104.9121794818107,75.03466881530845,32774800.0,1
2022-02-15,82.2939682006836,82.78850211865496,81.57048378293,81.964278922036,1102200.0,0.007286235091275461,0.02843380200840697,89.09242324829101,93.32149932861329,86.63649150848389,22.79881334322681,-3.9314353558742283,-3.165842459668495,90.33817846427308,87.4512527259978,15.963146539146178,14.257163372302138,103.6358353558434,74.54901114073863,33877000.0,1
2022-02-16,82.79765319824219,83.20060128339131,81.38731743268524,82.2390134798393,1094800.0,0.006120557904442103,0.02839728566318146,88.30941276550293,93.20345489501953,86.60559810638428,24.02674935435124,-3.7936593210015417,-3.2914058319351045,90.0424715910954,87.40494825308483,18.631720305227518,15.801393972653665,102.40925996414934,74.20956556685651,34971800.0,1
2022-02-17,83.20059967041016,83.41123717777933,81.570473436646,82.14742610759203,1097900.0,0.004866641222344814,0.02850606885774311,87.6596508026123,93.08640213012696,86.57864597320557,21.25806926128739,-3.6103386711591128,-3.3551923997799062,89.77416288832343,87.36311393882936,20.76657123383271,18.453812692735465,101.42296951058432,73.89633209464029,36069700.0,1
2022-02-18,84.2354736328125,84.94063812027916,83.16397994962746,83.64935390667809,1506600.0,0.012438299321181345,0.028596833371682468,87.0643798828125,92.9666716003418,86.56067642211914,23.190881844953438,-3.3430138724737333,-3.352756694318672,89.55695938810732,87.33199313976452,26.2494375503866,21.88257636314894,100.30303191322244,73.82572785240257,37576300.0,1
2022-02-22,84.5926284790039,85.38937170232825,84.07062164795838,84.18051341006415,1595500.0,0.004239957713638054,0.028660763723975604,86.36791229248047,92.83505767822265,86.5378171157837,24.519619913545853,-3.0669833573120826,-3.2956020269173547,89.36227974461308,87.30473577995596,55.76924923807388,34.26175267409773,98.48684629927034,74.2489782856906,39171800.0,1
2022-02-23,84.6384048461914,85.55420669127986,84.06145219911058,84.61093190876093,1377300.0,0.0005411389622307361,0.02785098006426864,85.78546142578125,92.62018234252929,86.50524070739746,49.498268353640356,-2.812117079876316,-3.198905037509147,89.17702974859654,87.27820512389862,85.40143683068567,55.80670787304871,96.98165632726185,74.58926652430065,40549100.0,1
2022-02-24,88.10015869140625,88.42984800436994,83.32883061775698,83.48452228394547,2255800.0,0.040900509071569724,0.029449814932348006,85.49011573791503,92.46925827026367,86.5018007659912,76.0188788757811,-2.3042373012997928,-3.0199714902672765,89.13479951105967,87.28638376636138,96.39639467263797,79.18902691379917,96.06768446068824,74.91254701514183,42804900.0,1
2022-02-25,88.64047241210938,89.07090045057744,87.12023780705317,87.9810938839893,1743600.0,0.006132948325277221,0.029159874625330377,85.21400108337403,92.34397689819336,86.50975379943847,82.18850850051568,-1.8369647300934417,-2.78337013823251,89.11541413463024,87.29985728522455,95.23808410067993,92.34530520133451,95.10433307272166,75.3236690940264,44548500.0,1
2022-02-28,88.53972625732422,88.640465023335,86.85464716070058,88.10013827954862,1638300.0,-0.0011365705985496577,0.029146981350122076,84.87423782348633,92.21063613891602,86.50797397613525,80.56473899728348,-1.4579706455688495,-2.5182902396997777,89.09283813944177,87.31219428992206,94.00815814641417,95.21421230657735,93.71143061371956,76.0370450332531,42910200.0,1
2022-03-01,95.99435424804688,96.7727844605315,91.01238970892298,91.01238970892298,3192200.0,0.08419529069987375,0.03466857488474813,84.88202171325683,92.21851181030273,86.54091361999512,93.54996682086193,-0.5497517294242016,-2.1245825376446628,89.3634858299753,87.3985839412467,95.30127547967766,94.84917257559057,93.76005789985848,76.00398552665519,46102400.0,1
2022-03-02,94.2726593017578,95.4815176518382,93.01800805726695,95.4815176518382,1649300.0,-0.017935377135203878,0.03489192021302419,84.80738372802735,92.24726806640625,86.56860492706299,84.2849589604607,0.0307375878446976,-1.6935185125467906,89.55600243671188,87.46698270105279,84.39115037846375,91.23352800151851,93.31765086617992,76.29711658987478,44453100.0,1
2022-03-03,94.43839263916016,96.55605464480928,94.04248216069696,94.8987533339059,1963800.0,0.0017580212399850303,0.03489417728518971,85.29188766479493,92.29069519042969,86.60402442932129,83.64098716828464,0.49840751760206103,-1.2551333065170205,89.74746871916084,87.53634996411854,85.31673465495356,88.33638683769833,94.82934881025201,75.75442651933784,46416900.0,1
2022-03-04,98.03842163085938,99.01438410551052,94.46601796220196,94.46601796220196,2033500.0,0.03812039670618472,0.02395207808325392,86.09284782409668,92.3883560180664,86.65793685913086,89.68888564040905,1.14631752438396,-0.7748431403368244,90.07260412746275,87.64084818965826,94.61980677728968,88.109230603569,97.05698126497097,75.12871438322239,48450400.0,1
2022-03-07,96.79542541503906,99.05119676058078,96.34427395574907,97.38468647092073,1410200.0,-0.012678664090498337,0.0226908504848178,86.86966361999512,92.46903289794922,86.70953205108643,85.5591955706427,1.5417194837130666,-0.31153061552684624,90.33624417795593,87.73193851030881,87.22946809323302,89.05533650849209,98.56869048262912,75.17063675736112,47040200.0,0
2022-03-08,93.50845336914062,97.32944818494518,93.43480100348924,95.902334378736,1266100.0,-0.03395792757565319,0.024226484453834175,87.45511474609376,92.46272384643555,86.74437877655029,73.44233180475196,1.571729294526449,0.06512136648381281,90.46064453839455,87.78941627009817,68.62103002092627,83.49010163048298,99.25726039242444,75.65296909976307,45774100.0,0
2022-03-09,93.53607177734376,94.55807296353746,91.68542705600566,94.41076121100691,1694100.0,0.0002953573415882538,0.02427045717218223,88.09277305603027,92.41978515625,86.77425617218017,72.90301983368653,1.5795329874759148,0.3680036906822332,90.58124952815727,87.84659692191157,68.45024727503322,74.76691512973083,99.75429818566641,76.43124792639412,47468200.0,0
2022-03-10,94.1989974975586,95.00002758751842,92.63377403851578,92.97444346116346,1026900.0,0.0070873803829700766,0.023872746334963734,88.71046142578125,92.35988342285157,86.81452690124512,73.20022222021943,1.6205295794337786,0.6185088684325424,90.72312199754556,87.9098048878384,69.45846890138193,68.84324873244714,100.28703900558239,77.13388384598011,48495100.0,0
2022-03-11,94.13453674316406,94.93556674341802,93.2874748960617,94.0608843832975,1603800.0,-0.0006843040383333054,0.023902981570047152,89.28096809387208,92.27506530761718,86.84909912109374,71.77264053236065,1.6290396744412732,0.8206150296342886,90.85690296796197,87.97174251823965,68.72824374681771,68.87898664107762,100.73944783285351,77.82248835489064,46891300.0,0
2022-03-14,90.99490356445312,94.15297845277556,89.7058921157312,93.45322817640414,1531300.0,-0.033352617300036136,0.025440310699832425,89.73249969482421,92.13349899291993,86.86891403198243,62.54596199727359,1.366687504713056,0.9298295246500421,90.86231475605966,88.00182372267959,48.759028234406,62.31524696086854,100.6771981070857,78.78780128256273,45360000.0,0
2022-03-15,90.72787475585938,92.01688593830131,89.61380286250869,91.75908510672208,1519100.0,-0.002934546860688836,0.02530401521305004,90.18395881652832,91.97670120239258,86.8878865814209,61.830400087272565,1.1242647031895814,0.96871656035795,90.85704259918907,88.02894860858189,47.060627331081214,54.849299770768305,100.45766480165027,79.91025283140637,43840900.0,0
2022-03-16,93.94119262695312,93.9596109866032,90.86598687271405,91.0685466815889,1294200.0,0.03541709623134559,0.026058325394420916,90.7663200378418,91.87922424316406,86.92561382293701,61.45835578320724,1.1778532250098408,1.0105438932883282,90.97798965910138,88.08777690727214,58.102870883435365,51.30750881630752,100.46102696941028,81.0716131062733,45135100.0,0
2022-03-17,95.77342987060548,95.96678753193986,92.44042314423965,92.9928545385694,945000.0,0.01950408752982624,0.02620134954578045,91.41510887145996,91.77296829223633,86.9763104248047,63.317684255569134,1.352577080915239,1.0789505308137104,91.1660461379839,88.16425106611128,73.12545762936517,59.429651947960586,100.5870665398618,82.24315120305813,46080100.0,0
2022-03-18,96.59288024902344,96.69415313499182,94.29107687286196,95.67215889855883,2957700.0,0.008556134822832018,0.02620001045814231,92.08472290039063,91.69628921508789,87.02614967346192,64.64277658460848,1.5394242679409444,1.1710452782391572,91.37886316194623,88.24811802315519,73.95132026798693,68.39321626026249,100.66813813966286,83.5013076611184,49037800.0,0
2022-03-21,96.96112823486328,98.79336811981253,96.59284544700542,96.98874874149824,1098900.0,0.0038123719355969143,0.026206688988390715,92.72100563049317,91.60334716796875,87.07701938629151,52.36811092709476,1.6976471253877463,1.2763656476688752,91.5977755177469,88.33481464217716,77.85332954954369,74.97670248229859,100.72137183560334,84.720639425383,50136700.0,0
2022-03-22,97.67010498046876,97.72534600370852,95.54323426665064,97.18212387639704,819800.0,0.007311968811750669,0.026183567753375898,93.3748794555664,91.57074111938476,87.12147968292237,58.756471345174646,1.8588210461093126,1.3928567273569628,91.83590608491247,88.4277031032547,85.36575038587559,79.05680006780206,100.68600841874574,86.06375049238706,50956500.0,0
2022-03-23,96.37190246582033,98.72895390944971,96.24300203818586,98.0199945329138,881600.0,-0.013291707988929091,0.026565732585310458,93.96155433654785,91.52297744750976,87.15890838623046,54.708505515975716,1.8603534495390477,1.48635607179338,92.01378829592846,88.50674986308123,71.60980749878638,78.27629581140188,100.11181820604993,87.81129046704577,50074900.0,0
2022-03-24,97.93712615966795,98.21333833197856,96.49159401515008,96.65732412835482,744800.0,0.01624149418864862,0.02660890593331744,94.45340270996094,91.50395385742188,87.20267692565918,49.72618836969784,1.9652145907719785,1.5821277755890997,92.2460760552908,88.60058445309703,88.19514568380565,81.72356785615587,100.18940549696956,88.71739992295232,50819700.0,0
2022-03-25,100.82819366455078,100.8742255157977,97.88188122744548,98.05682052600392,1159300.0,0.029519627726971365,0.0259993209548338,95.062788772583,91.55429092407226,87.2601350402832,60.00917252952384,2.255601615309544,1.7168225435331887,92.58262968702648,88.72225220644482,99.59120671875067,86.4653866337809,100.78815212984814,89.33742541531787,51979000.0,1
2022-03-28,101.3990249633789,101.74890352107872,99.57600088990937,100.40465138900709,977900.0,0.005661425421616073,0.02600009404409585,95.70575370788575,91.5958969116211,87.31670871734619,72.63604062713533,2.502944355063903,1.8740469058393316,92.92837067825599,88.84838924880238,97.11680547575253,94.96771929276962,101.23145343109104,90.18005398468046,52956900.0,0
2022-03-29,101.85017395019533,102.36577553524609,100.7268930474392,101.39901553873112,1329700.0,0.004449243836214034,0.025944012558671962,95.99854469299316,91.6494563293457,87.3813486480713,73.28521074394999,2.7041969124515077,2.040076907161767,93.27824531637125,88.97776024085604,95.9566915779778,97.55490125749365,102.17131215935648,89.82577722662985,54286600.0,0
2022-03-30,101.0583724975586,102.57756405712918,99.68649269416088,102.08957586440712,1065600.0,-0.007774178697268819,0.01912988366029132,96.3378303527832,91.67234405517578,87.43991264343262,69.07328646927641,2.7678927100525357,2.185640067739921,93.5833483430845,89.09796533793767,88.28124387079116,93.78491364150716,102.84791012058474,89.82775058498166,53221000.0,0
2022-03-31,99.17089080810548,101.8593953298188,98.90388078700744,100.9018443307402,1355400.0,-0.018677143148121744,0.019170387308349135,96.57445526123047,91.68660461425782,87.50124561309815,62.71508011872868,2.635685548216017,2.2756491638351406,93.80246765543826,89.1981934520687,73.72156739174315,85.98650094683735,103.13765328208547,90.01125724037547,51865600.0,0
2022-04-01,94.9539794921875,99.2353346874366,92.83632484287575,99.04198406888284,2040700.0,-0.042521664185488195,0.02155348172565235,96.42023315429688,91.6617674255371,87.5480250930786,59.4796707094828,2.1656763500860734,2.2536546010853273,93.84762498236961,89.25546495495546,41.19311170198658,67.73197432150697,102.98354432539024,89.85692198320352,49824900.0,1
2022-04-04,94.57649230957033,95.11971450047837,92.70742920932658,93.6005299871682,1661900.0,-0.003975475115797877,0.019760838672852762,96.30928649902344,91.63047943115234,87.602511177063,59.166698770204356,1.7426425153300613,2.1514521839342744,93.87620801480885,89.30841050077252,31.682371882362144,48.865683658697286,102.9207348175326,89.69783818051428,48163000.0,0
2022-04-05,93.46241760253906,95.12892084478938,92.60614654487344,94.300270301154,1825700.0,-0.01177961541843453,0.019736421286300584,96.30698471069336,91.52928817749023,87.644850730896,48.732939691369836,1.3024745198426046,1.9816566511159406,93.85998093981789,89.34974390477021,10.08168345573588,27.652389013361528,102.92256953907581,89.6913998823109,46337300.0,0
2022-04-06,91.82352447509766,93.85831739791278,91.66699653907726,93.10332632689294,1820500.0,-0.01753531707697753,0.018682426625308685,96.22135734558105,91.44001022338867,87.67444648742676,39.438641871547325,0.8120326269457934,1.7477318462819111,93.78011990198573,89.37435863681327,1.4346452259372846,14.399566854678431,103.02948157505992,89.41323311610219,44516800.0,0
2022-04-07,92.87316131591795,93.06651194858745,90.75549948745882,92.4956622060303,1458200.0,0.011431023224391268,0.018869149373493384,96.15506553649902,91.41733200073242,87.71383975982666,40.175061089613784,0.502261061386136,1.4986376893027562,93.74455289861054,89.40917259381929,17.9127919322317,9.809706871301616,103.07106870167154,89.23906237132651,45975000.0,0
2022-04-08,93.95040893554688,96.41794247493888,92.82712774622377,96.0680638604993,1668700.0,0.011599127286779254,0.01898124635090023,96.14585914611817,91.41308486938476,87.7586192703247,42.33483973752595,0.33977305162876803,1.2668647617679585,93.75262568437275,89.45435902508027,27.02497037856341,15.457469178910792,103.07366738050624,89.2180509117301,47643700.0,0
2022-04-11,94.4844207763672,95.49721278475252,93.49004010287793,93.59132000617105,1404700.0,0.005683975693886234,0.019019818356542074,96.32033500671386,91.39607345581055,87.79958271026611,41.81647922458088,0.2511948084754323,1.0637307711094532,93.78132353111764,89.50440939076472,31.54204806557199,25.493270125455695,102.86722177931115,89.77344823411657,49048400.0,0
2022-04-12,93.37035369873048,95.79184827432012,93.19541439770416,94.43838679164492,1102700.0,-0.011791013465315858,0.01764154047087533,96.45245895385742,91.34670700073242,87.84182228088379,42.21585380282884,0.0900618333332659,0.8689969835542158,93.76520706710245,89.54287649830667,22.118422682110033,26.895147042081806,102.61978958472594,90.2851283229889,47945700.0,0
2022-04-13,93.60052490234376,93.69259562170234,91.7867029303424,93.6833864424028,1344000.0,0.002465142247998209,0.01761489482765129,96.43542556762695,91.30340911865234,87.8839965057373,37.91685178768455,-0.018847060673166993,0.6914281747087393,93.75874894299427,89.5832511092921,24.065385518058232,25.90861875524675,102.63376338079561,90.23708775445829,49289700.0,0
2022-04-14,95.0920867919922,95.4327561733546,93.121743936643,93.121743936643,826500.0,0.015935400909392605,0.016203141648422313,96.4013584136963,91.51028457641601,87.93754730224609,32.66547666751676,0.015025233631902779,0.556147586493372,93.8110367017785,89.63806539469212,36.68214869726685,27.621985632478367,102.62246374217212,90.18025308522049,50116200.0,0
2022-04-18,94.60411071777344,95.69977127953712,93.91356976362913,94.53045133010704,810200.0,-0.005131616001720296,0.015656695434703053,96.3019199371338,91.761982421875,87.98622592926026,29.362410897552124,0.0024652618975551377,0.4454111215742087,93.84213764358223,89.68747878099144,32.55447648449047,31.100670233271842,102.57350796934827,90.03033190491934,49306000.0,0
2022-04-19,95.19336700439452,95.82866689825728,94.08850434289413,94.85269762190158,1030600.0,0.00622865414779894,0.015597753459426577,96.21353187561036,92.04066757202149,88.0397875213623,29.95007516530157,0.039602933552401964,0.3642494839698474,93.89512703028076,89.74226373843824,37.53885364762003,35.59182627645911,102.4958204822973,89.93124326892341,50336600.0,0
