Date,Close,High,Low,Open,Volume
,AWK,AWK,AWK,AWK,AWK
2020-08-13,133.98411560058594,134.58769221840328,131.95391348919176,132.85927841591777,613400
2020-08-14,132.88674926757812,134.13961693459527,132.4112026532117,133.66408427447087,378600
2020-08-17,134.0298614501953,135.45648713335535,132.68553787470066,133.51774084129067,657900
2020-08-18,133.5177459716797,134.61514931210564,132.86844120414335,133.64577612882536,493300
2020-08-19,131.6156005859375,134.61517684184832,131.3138121636104,134.20365224930902,603000
2020-08-20,131.94482421875,132.8867635660586,130.92972277257118,131.27723925364393,432200
2020-08-21,131.35951232910156,132.41118761499354,130.4175731901227,132.03625112829354,603300
2020-08-24,131.57899475097656,131.98137921694433,130.0609129763673,131.34121450059195,468600
2020-08-25,131.25892639160156,131.6704509286887,130.17981698527345,131.6704509286887,389400
2020-08-26,128.853759765625,130.74679197302115,128.7440236217435,130.20723732661705,583900
2020-08-27,129.2835693359375,130.55473074695374,128.36906432213476,129.7499758236899,704000
2020-08-28,128.753173828125,129.0732562120716,126.97904556007254,129.0732562120716,773400
2020-08-31,129.25611877441406,130.48155198720124,128.82630035654674,129.9968655081998,881100
2020-09-01,128.18617248535156,129.85971841835035,127.57345577013996,129.65852618896864,451700
2020-09-02,131.82591247558594,132.53922537995203,127.80209537638031,128.3965181452716,934600
2020-09-03,130.2986297607422,133.79204452033778,129.21952087954864,132.27396332257945,717300
2020-09-04,130.92970275878906,131.6978837481379,129.5213709449829,130.49988421503025,954200
2020-09-08,128.7349090576172,130.96630411950005,128.15876627980109,130.7742518754804,771700
2020-09-09,130.95713806152344,132.7129863202306,129.87802865477028,129.87802865477028,667600
2020-09-10,128.7349090576172,131.15834240927686,128.6800409748238,130.5364855319615,575500
2020-09-11,129.0366668701172,129.6493835730942,128.28676603844292,129.4573313746139,482500
2020-09-14,130.66448974609375,131.52412675035595,129.17384200660757,129.98775096621412,684600
2020-09-15,131.31378173828125,132.45691309394059,130.63705690644466,131.83505633449718,812900
2020-09-16,130.5638885498047,133.06962343026163,130.399270386297,131.55155566813235,678200
2020-09-17,128.96351623535156,130.74679843273148,127.7655167579897,130.16151571271342,733400
2020-09-18,126.45775604248047,129.7133917580622,126.20169574715872,128.71658461168545,1420900
2020-09-21,127.77464294433594,128.1038653108227,125.29632819186065,126.14682511955115,746800
2020-09-22,128.18617248535156,129.37503185326892,127.03390113417986,128.25019453753654,718100
2020-09-23,126.24740600585938,129.13724487939243,126.23825202601913,128.62511040665282,585700
2020-09-24,128.63430786132812,129.8140134577112,126.66811326169996,127.04306375169669,902900
2020-09-25,131.8990478515625,132.0270779891305,127.61001731167688,127.61001731167688,898100
2020-09-28,132.1916961669922,133.57259364777613,131.36863332168173,132.11853409490425,599200
2020-09-29,131.41439819335938,132.6947138823828,130.6645111641997,132.37463147156637,565100
2020-09-30,132.49349975585938,133.77380127940015,131.8167609767078,132.2648734870671,1099600
2020-10-01,135.86805725097656,136.13325764446319,133.00565123597409,133.1153874051074,1478200
2020-10-02,136.2246551513672,137.14830007079033,134.31332931766914,134.90776587131703,751200
2020-10-05,138.90420532226562,139.1511256531005,135.88633513128906,136.489911960333,707000
2020-10-06,139.45291137695312,140.59604294585458,137.97140337477174,138.8676285718453,718400
2020-10-07,141.3001708984375,142.16896186330405,139.836971184287,140.7789102737573,942400
2020-10-08,142.52561950683594,143.01944610049352,140.9069416397675,141.74828462237215,554400
2020-10-09,142.43417358398438,143.8242252847362,141.3916382969807,142.85485208242903,651900
2020-10-12,144.7844696044922,146.320831638662,142.9280112151741,143.25723364453077,571000
2020-10-13,142.73594665527344,142.98286692038462,141.29102703439358,142.96457291261063,592900
2020-10-14,142.4433135986328,143.93396142142515,141.32761622703524,142.31528343898592,581900
2020-10-15,142.53475952148438,143.73275892002596,140.42225506094283,141.3276061416093,513900
2020-10-16,142.40673828125,143.2572213440889,142.20554603868237,143.19321324194868,1120200
2020-10-19,141.3093719482422,144.0711680847481,140.81553124011586,142.90060234182965,1175100
2020-10-20,140.0564422607422,142.01348250167686,139.5626156756,142.01348250167686,725600
2020-10-21,139.23341369628906,140.91609987897007,138.86761720587725,140.30338308269737,818400
2020-10-22,140.4771270751953,140.797209437576,139.31570170666683,139.96500645877842,455500
2020-10-23,140.90695190429688,141.45564660897116,139.91014466303386,140.72405366940544,423700
2020-10-26,140.84292602539062,141.76658511102568,139.0047757901137,141.10814031989116,676200
2020-10-27,141.40078735351562,142.82741321058887,140.53201021791247,141.16302102875065,621100
2020-10-28,139.9192657470703,142.2969843414612,139.4711532711517,139.6997795223724,874700
2020-10-29,139.1510772705078,140.79718897998507,137.31291338065896,139.84609601262568,534000
2020-10-30,137.64212036132812,139.31566591633802,136.47155526616874,138.36458700935975,831800
2020-11-02,141.10813903808594,141.81231186886606,138.67555213483848,139.00477452741515,731300
2020-11-03,143.6687774658203,145.78128231813406,142.19642348477706,142.71768421058212,742100
2020-11-04,142.12322998046875,146.83292530059384,141.97690582673454,144.7295609419425,728100
2020-11-05,144.683837890625,148.91798642592602,142.2055232744023,146.32079565211814,766900
2020-11-06,147.35423278808594,148.09497979478783,144.3089286850118,145.26916197135378,744800
2020-11-09,148.96005249023438,158.34747738618833,148.59298919882804,157.82443144872946,1347500
2020-11-10,150.04287719726562,151.0339272098261,148.31772851054305,148.84995985073488,1021400
2020-11-11,150.83204650878906,152.0525058626717,149.7400558236291,150.94217251200473,968000
2020-11-12,148.1158447265625,151.14405071455408,146.92291339771316,150.6944033823318,863600
2020-11-13,148.02406311035156,149.48310298281612,147.40924783079794,148.58382239502475,634900
2020-11-16,151.9148712158203,151.98828388654013,147.74878966519114,149.5473650927385,902800
2020-11-17,146.17044067382812,151.00639320899364,145.79422001898234,150.42827722413105,1082500
2020-11-18,143.32577514648438,147.47349975042576,143.12389381606903,147.43678641651337,858100
2020-11-19,143.74789428710938,144.2525976616522,141.8116787971619,143.9589609723045,913000
2020-11-20,144.7205810546875,146.9229049177324,142.94953382977724,142.94953382977724,992800
2020-11-23,142.4356689453125,145.11516829618185,142.01354960828297,144.77564696124662,616900
2020-11-24,140.58201599121094,143.95892816230145,140.28837936878662,143.63774954205593,1006000
2020-11-25,140.51780700683594,142.20625631171816,138.66417570363137,141.29779032603108,1113600
2020-11-27,141.068359375,141.49047863753964,139.21474235793292,140.22413485195287,504000
2020-11-30,140.74722290039062,142.05943760554652,139.60934753210245,141.31615358351723,1059700
2020-12-01,141.59144592285156,143.5276612916715,141.35285125051993,141.84838326072045,797200
2020-12-02,142.0778045654297,142.56415128179168,140.13241769998163,141.98603522187477,794100
2020-12-03,139.9213104248047,142.65587924675305,139.40743585483722,141.29776616665976,707700
2020-12-04,136.63619995117188,140.28840679621615,135.71856257338823,139.79287477107326,1318400
2020-12-07,137.93923950195312,138.70086610517848,136.33337429860887,136.5811262770894,1042500
2020-12-08,137.0491485595703,137.87501660229742,136.37926318945483,137.24184456859018,811100
2020-12-09,136.2416229248047,137.72819099971022,135.6176222253645,137.72819099971022,919300
2020-12-10,135.87457275390625,136.40679010928895,134.47057468914488,136.40679010928895,888000
2020-12-11,136.06723022460938,136.5627621076013,134.6540752291034,135.78276495942532,760100
2020-12-14,136.31503295898438,138.86606370580807,136.23244895687247,137.75571633662003,811100
2020-12-15,140.3893585205078,140.71970856259932,136.55362669833215,136.73715138793048,1555900
2020-12-16,137.98512268066406,142.01355005326988,137.88418201292993,141.16015404590956,821500
2020-12-17,139.3523712158203,140.58200157506613,138.28790881436976,138.8017833524408,925500
2020-12-18,137.86581420898438,139.99472517386982,137.37946762641016,139.47167926519072,1891400
2020-12-21,136.82888793945312,137.08582524371693,134.92020082061288,136.68206262215014,1134600
2020-12-22,135.86537170410156,137.03994628736226,135.2689130805203,137.03994628736226,823700
2020-12-23,135.26890563964844,138.25122659757037,135.21384964690435,136.6820607942001,731500
2020-12-24,136.8564453125,136.8564453125,135.27810781778408,135.70022719513014,253700
2020-12-28,137.32443237304688,138.57241980679655,136.71880232590203,137.26937636894604,546600
2020-12-29,138.3154296875,139.37072070431745,137.59050257332947,138.37048567059773,685100
2020-12-30,138.22369384765625,139.20555835590238,137.88415856735648,138.4714458064844,361800
2020-12-31,140.82981872558594,140.9491160731737,137.83832571853318,138.18701842357765,521900
2021-01-04,137.86581420898438,141.12341497852015,136.37923246414294,140.8848343537582,1378900
2021-01-05,138.64581298828125,139.031218964841,136.6361851089076,138.10441035468784,867600
2021-01-06,139.8112030029297,141.06836147414796,138.15945325846226,139.27897175182173,1206200
2021-01-07,139.60020446777344,141.857584991638,139.28819706032965,141.21524150932035,851500
2021-01-08,144.05072021484375,144.40859825339152,139.02207100595743,139.5634737305745,1367400
2021-01-11,143.7387237548828,144.5737771608682,141.55474223216285,143.4817863995082,812300
2021-01-12,143.36244201660156,146.00524137851025,141.71069241540863,143.86714522835928,1128800
2021-01-13,146.5375213623047,147.92314882125362,143.3624897385619,143.7020251042391,898200
2021-01-14,144.9866943359375,146.52831828891289,144.3168230231828,146.381506961511,712400
2021-01-15,146.5649871826172,147.09721833892027,144.06901334714127,144.5828878423222,946600
2021-01-19,146.15211486816406,147.66621100065504,144.7114174070116,147.58362699387243,873100
2021-01-20,149.94195556640625,150.3732462933537,145.51895028427057,146.10623769938508,1051000
2021-01-21,147.6478271484375,150.48333687758483,146.72101857153896,149.66664028945715,785300
2021-01-22,147.65704345703125,148.40032754122353,145.9227092599039,147.22575274116036,674100
2021-01-25,147.93234252929688,150.08878218009244,146.73022568327002,147.62952048430108,928100
2021-01-26,146.18878173828125,147.5744228871893,145.57396648760013,147.05136295632218,1056400
2021-01-27,143.8121337890625,145.8125765909173,142.60084570563686,145.1610618810431,963300
2021-01-28,146.6292724609375,149.22618795618763,143.89471695793233,144.10576963716855,827700
2021-01-29,145.92271423339844,147.56527914192733,143.1881444944536,145.58317884850112,1114600
2021-02-01,148.21678161621094,150.09794089430514,146.50079033225438,147.40008497378412,693700
2021-02-02,149.86854553222656,152.40121969256563,148.1800820899651,148.62055811944307,766500
2021-02-03,150.59344482421875,151.28167273962978,148.5562890744395,149.44639829853372,776400
2021-02-04,150.51089477539062,151.88735091660652,149.58407201233558,150.33654142384418,599400
2021-02-05,151.9287872314453,152.40756803927624,149.847954336447,151.13696337774775,478900
2021-02-08,149.35997009277344,152.12214434321436,148.3379650581445,151.87354472691416,686500
2021-02-09,150.48324584960938,150.68580640570184,148.77069736119202,149.59014177478645,569400
2021-02-10,151.74462890625,152.05767191873082,150.63976212451908,151.9195688394432,471200
2021-02-11,151.76309204101562,152.54569980276568,150.75950523816394,152.05771671333696,468500
2021-02-12,148.8719940185547,152.7114147192228,147.57376868871245,150.83314232324636,551700
2021-02-16,148.7615203857422,150.29912919549602,147.48169936026514,148.78914100724137,810800
2021-02-17,148.0341033935547,149.12976794006045,147.37118054271326,148.3655648189754,753900
2021-02-18,147.45407104492188,148.45767175389526,147.02132926515287,147.68425224483536,1157200
2021-02-19,144.24072265625,147.9144049066279,144.05658054167608,147.66581937406738,741500
2021-02-22,139.7752227783203,144.18550222133328,138.86371426252103,142.87806070626988,1191500
2021-02-23,141.0089874267578,141.57063007660028,138.6887712118972,139.95936179170818,984700
2021-02-24,138.053466796875,141.1747230364375,137.94298432617538,140.8708821928693,1204000
2021-02-25,134.09434509277344,137.9890066500839,133.5327024623554,137.80486451943653,1353500
2021-02-26,130.63243103027344,135.67799868806438,130.5403529363172,134.54551118795476,1986300
2021-03-01,132.5935516357422,134.2324403869188,132.114784933678,132.77770780484417,1188100
2021-03-02,128.5699920654297,132.9986754702291,128.24773281200268,132.23447230996393,1512800
2021-03-03,121.65535736083984,128.395054762563,120.62413615822108,127.87024899664941,2149400
2021-03-04,124.27020263671875,127.75054056382338,122.04205075025945,124.3162416773811,3108600
2021-03-05,125.22773742675781,125.69731592535528,121.87630072202695,123.79140941746478,1720200
2021-03-08,123.25740051269531,126.95871742272968,123.11929743920786,125.87226911358096,1457200
2021-03-09,125.98278045654297,126.56284159646691,123.85590834234982,124.79503755566498,2495600
2021-03-10,125.56843566894531,126.73774589078137,124.86867592451169,126.41550068402596,2165000
2021-03-11,126.17613220214844,127.43753484945158,125.28304198789868,126.61809026283633,1755600
2021-03-12,128.10044860839844,128.47793510697082,125.64211502669848,126.95874477474308,1029600
2021-03-15,129.18685913085938,129.84978192960133,127.73211265857238,128.44107449456007,1296200
2021-03-16,129.96951293945312,131.35980229552655,129.36183121462165,129.38024964392883,1136600
2021-03-17,128.33059692382812,129.71168379886151,127.73211751516166,129.29734649703772,1209300
2021-03-18,127.98074340820312,128.45030798459854,126.50757815219167,127.69532097652286,1200400
2021-03-19,127.39148712158203,128.47793566955278,126.04722269785725,128.0175732578745,2216400
2021-03-22,128.947509765625,129.00275100521156,127.2994045225172,127.85184501667358,1027300
2021-03-23,132.72247314453125,133.05393463161053,128.67128967946908,129.07641083580438,1033500
2021-03-24,133.4222412109375,134.00228831226002,131.00073036287515,131.68207180867742,1256700
2021-03-25,133.6984405517578,135.59513119558594,133.13679791992232,133.57874184442014,1211200
2021-03-26,134.7204132080078,134.85851626091622,131.09275649411322,133.55108917986752,1163500
2021-03-29,136.1843719482422,136.99460000112202,134.11274170487115,134.72042328138735,940500
2021-03-30,135.2084197998047,136.51584711040604,134.37975918943945,136.20279005361394,768700
2021-03-31,138.03506469726562,138.59670740500073,135.43862798467504,135.7977101060699,1221000
2021-04-01,138.65191650390625,139.79362008504452,137.73119188822326,138.69795554451895,855400
2021-04-05,139.9778289794922,140.29087212637793,138.33893950562046,138.3573579404812,577400
2021-04-06,140.68673706054688,141.04581913181266,138.92814951061834,139.80283516635356,848200
2021-04-07,140.8064422607422,141.66272366277383,139.8212739929336,140.91693879435192,611600
2021-04-08,139.66470336914062,141.58901422599382,139.19512487692,141.4509111689531,657300
2021-04-09,139.65550231933594,140.54860631636225,138.99259352431176,140.00538216740804,609700
2021-04-12,140.1803741455078,141.2300000303457,139.3609294990041,139.62793355384667,742100
2021-04-13,143.08981323242188,143.48571806620993,139.28721614468554,139.34245737273574,738700
2021-04-14,144.67347717285156,144.7287184072047,141.7455653098394,142.4453250760298,929100
2021-04-15,146.5425567626953,146.6806598575927,144.69189099620039,144.69189099620039,1069200
2021-04-16,147.4264678955078,147.61062411657826,146.2295367534328,147.31598540218326,1341700
2021-04-19,146.13743591308594,147.8315661099154,145.4560945288818,147.53694149049267,835100
2021-04-20,148.52206420898438,149.52565052436415,146.26629203388117,146.3951928996259,850100
2021-04-21,148.23667907714844,149.6177661492958,147.1594328467708,149.4244077775717,623200
2021-04-22,148.63259887695312,149.50729868307576,147.74871092959688,148.23669395346235,653700
2021-04-23,146.72669982910156,149.01930956284278,146.6622423516471,148.6970502738606,1044900
2021-04-26,145.20750427246094,147.02131907687163,144.0381799241715,146.82797474986415,938500
2021-04-27,142.80438232421875,145.54813753023728,142.29798101543807,145.41923665610597,1373100
2021-04-28,142.1046142578125,143.16345584962718,141.35882966959895,142.979299712518,699300
2021-04-29,142.1967315673828,144.26836223928723,141.8008126223081,142.2519728041038,752600
2021-04-30,143.62388610839844,143.65150673221663,141.9113371859331,142.40852246380805,1012100
2021-05-03,143.1726837158203,144.37883076485593,142.47293803637993,143.78036535933458,598000
2021-05-04,142.97938537597656,144.30523168233066,141.15635372931428,142.27043721008795,956300
2021-05-05,140.92611694335938,142.8504281482646,139.19515005328154,142.16910087810993,714100
2021-05-06,141.0550079345703,141.9204913188544,140.07904209242622,140.7972061668018,751300
2021-05-07,140.6591339111328,143.46734740650876,140.5118145689485,141.05503883796422,795900
2021-05-10,144.20225524902344,144.7106634570832,140.6249345842725,140.79131503155432,2008300
2021-05-11,142.076171875,144.01736142624057,141.03163964840675,144.01736142624057,667600
2021-05-12,138.27703857421875,141.41066440378407,137.87031194775602,141.24428393195183,837100
2021-05-13,140.50474548339844,141.11483526341678,138.00894032538054,138.28625514400866,560700
2021-05-14,141.27197265625,142.20558460837455,140.5047411272534,140.6526442399119,830800
2021-05-17,139.44171142578125,142.1963397816092,139.3954899419794,141.10557200411523,540400
2021-05-18,139.66360473632812,140.44932794330595,138.51739049204843,139.48797149442802,515500
2021-05-19,140.5694580078125,140.6156653901114,138.7576800884982,139.18289802322482,605600
2021-05-20,142.7417449951172,143.1946930587152,140.6341746790788,140.6341746790788,703400
2021-05-21,143.3887939453125,144.52578335622522,142.50140340073784,142.96359008994253,1605300
2021-05-24,143.1299591064453,144.65518352200385,143.03753023887094,143.8324918450604,450100
2021-05-25,143.20391845703125,143.9526586177738,141.9745002023631,143.1299668960567,581500
2021-05-26,143.2501220703125,143.99886213762372,142.3165101760431,143.54591417248233,485100
2021-05-27,141.81736755371094,144.24847414727998,141.52157539558993,144.20225265559324,1029500
2021-05-28,143.29635620117188,144.15601661957186,142.25180983467865,142.97281989682622,562200
2021-06-01,142.59384155273438,144.35939820551837,142.47368259700022,144.09133611445984,619300
2021-06-02,143.6753387451172,144.32241135471787,142.14088974943647,142.56609357908644,504100
2021-06-03,144.2392120361328,144.830810418845,142.36273525480425,142.36273525480425,720800
2021-06-04,144.59970092773438,145.31147228057014,144.2114658547739,144.39635178888346,403200
2021-06-07,145.56106567382812,145.72744609865254,144.41483769626313,144.7106439245963,487600
2021-06-08,144.95095825195312,146.0694560224847,144.22994828922936,145.86609279147896,479800
2021-06-09,145.68121337890625,146.41146195776372,144.74758747483014,145.47785015850243,644500
2021-06-10,147.650146484375,147.89973123017484,145.32073587296836,145.83838267550317,541500
2021-06-11,148.23251342773438,148.30646498953857,147.21569708394944,147.7148665999232,745500
2021-06-14,148.34344482421875,149.28630967678995,146.46696788050593,148.38966631690917,735400
2021-06-15,149.5543670654297,150.22916980689484,147.9182362932112,148.36193157848922,640700
2021-06-16,146.48545837402344,150.672868877636,146.383776732674,150.2661423122382,795500
2021-06-17,149.93333435058594,150.145936243096,145.9307965917145,146.1711426574195,619700
2021-06-18,145.62579345703125,149.57287220999686,145.46865165625726,148.92581358774515,1741100
2021-06-21,149.10142517089844,149.41570872683928,144.5350185346565,145.98627736933523,808800
2021-06-22,147.6224365234375,150.26614514351624,147.56697637344178,149.57286505893074,581800
2021-06-23,144.5442657470703,147.8997457421371,144.15603060707545,147.74260395486434,855100
2021-06-24,143.0560302734375,145.62578734016864,142.04846659648007,145.5795799514502,867500
2021-06-25,143.49044799804688,143.62911244104393,141.78960469388224,143.05599146532435,1041300
2021-06-28,145.43167114257812,146.83672268338486,143.84174773964867,143.84174773964867,742900
2021-06-29,143.72154235839844,146.28206009262246,143.6568435683751,144.60894684375225,655300
2021-06-30,142.4736785888672,144.70140779343458,141.73417703786865,143.98039766003618,627700
2021-07-01,143.8047637939453,144.1097945765237,141.84508276929475,142.5568541732184,497200
2021-07-02,145.0156707763672,145.07113091107917,143.7307926045493,144.137504960709,397700
2021-07-06,147.78880310058594,147.8812319648081,144.71987707014762,145.8661050040734,761300
2021-07-07,151.02410888671875,151.22747213385853,147.30812440376639,147.89972273049568,871300
2021-07-08,149.36024475097656,151.58798786735412,148.88881942915788,150.27537942784335,569900
2021-07-09,150.00729370117188,150.201418294734,148.32494167783958,149.4249340253023,519800
2021-07-12,150.65435791015625,150.87621258198965,149.3417495043143,149.97956934412016,414500
2021-07-13,149.9795684814453,151.50477879017717,149.38797013144307,150.5249453453126,473900
2021-07-14,150.89471435546875,151.68042325894675,149.06444492304593,149.94261091048944,363800
2021-07-15,153.54766845703125,153.90817352451754,149.9518564385791,150.11823688288712,627000
2021-07-16,155.58128356933594,156.93087492967226,153.6308551452829,153.945138713848,629800
2021-07-19,154.703125,156.17287524685213,152.32747871128376,154.703125,768500
2021-07-20,154.09304809570312,156.6350750304412,153.1779274262817,155.26700630218608,955100
2021-07-21,151.1258087158203,153.83421594428168,150.41403726508682,153.83421594428168,749200
2021-07-22,151.9854736328125,152.3829615316652,150.8300068759901,151.21824201370416,535900
2021-07-23,154.61993408203125,154.7031242983094,152.0686546109578,152.30900070885193,603100
2021-07-26,153.6123504638672,154.40731207765307,152.48462799785307,153.9081566944933,556300
2021-07-27,157.328369140625,157.8275387364999,153.03927660316228,153.79726965437212,584200
2021-07-28,157.4669952392578,157.93842053836337,155.8493419853962,157.28210929782003,484800
2021-07-29,157.81825256347656,158.3543907802592,156.82918044815605,157.6148893052205,406100
2021-07-30,157.24514770507812,159.08465570921518,157.08800593158165,157.67036564292917,631200
2021-08-02,159.2233123779297,159.2418037946086,156.9863305236017,157.12498088664793,621800
2021-08-03,162.04266357421875,163.4661924368948,159.08467144703417,160.14769523959737,912800
2021-08-04,163.12416076660156,163.75272785334127,159.04767104379854,159.12162260191218,1084800
2021-08-05,166.08216857910156,166.4611650616666,162.68971986316942,163.6140932714829,525200
2021-08-06,164.030029296875,166.77541895943884,163.94683909008612,166.3224709922277,1000300
2021-08-09,164.2832489013672,165.58179259412083,162.78066269770437,165.1922337321679,985600
2021-08-10,163.25369262695312,164.46876243265143,162.78993006311583,164.35744979335152,624000
2021-08-11,162.83628845214844,164.2183058117646,161.88093882430985,163.67106945269367,728800
2021-08-12,164.58934020996094,165.04383264279346,162.60443689269187,162.96617114644474,789000
2021-08-13,165.9528045654297,166.11048214868578,164.032834790101,164.802668239848,649900
2021-08-16,168.3458251953125,168.57770649723443,165.78586071714267,166.0177420190646,617600
2021-08-17,168.24380493164062,168.43859146188535,166.52787755389352,168.18815568097418,579100
2021-08-18,166.84323120117188,168.18813985977556,166.0084500609652,168.04900259328568,583100
2021-08-19,168.5962677001953,169.19915344811503,166.4258478712778,167.19569552276596,549100
2021-08-20,170.7574005126953,171.25825790963913,167.41830402336376,168.29945016132544,666600
2021-08-23,168.9950714111328,171.81475565780966,168.19739925419384,170.7573776035333,993500
2021-08-24,167.51109313964844,168.77252825156089,166.02704683636986,168.56847153103723,745800
2021-08-25,167.77076721191406,168.28089476328898,166.546427121626,167.51106128117024,502400
2021-08-26,168.08612060546875,168.50350412166358,166.73192756419954,167.4275714754948,520800
2021-08-27,167.24205017089844,169.10638469820282,166.96378980756393,168.4478356434081,748700
2021-08-30,169.34756469726562,170.0246541783608,167.68728654615512,168.03975067602687,520100
2021-08-31,169.04148864746094,170.4049519926529,168.6333752444221,169.34757369974005,918100
2021-09-01,171.06346130371094,171.75910518525316,167.58524189599987,167.58524189599987,751700
2021-09-02,173.30810546875,173.37302487929978,171.12841538399474,171.5921780273118,460000
2021-09-03,171.73130798339844,173.46578996230969,171.20262590852283,172.61246836304656,466300
2021-09-07,170.66464233398438,172.32490626853922,169.63508876248355,171.81477871432688,608700
2021-09-08,175.0703887939453,175.62690959829615,170.2101514484055,170.6739140677272,590000
2021-09-09,173.94805908203125,175.19095352979957,173.02053393907875,174.15211574571364,987900
2021-09-10,171.39736938476562,174.61588284652822,171.3138955164332,174.61588284652822,518600
2021-09-13,169.8669891357422,173.01129945249832,169.22699439069135,172.55680694370093,690200
2021-09-14,171.48086547851562,171.74057140527168,169.87623667395167,170.72028801236462,483300
2021-09-15,170.33999633789062,172.07447807588193,169.64435244189667,171.36027971317964,738000
2021-09-16,168.53131103515625,171.54576766731722,168.00262907764437,170.8872327594594,724000
2021-09-17,165.13658142089844,168.2623509885671,164.67281881797723,166.66700650228526,1961900
2021-09-20,166.25888061523438,167.65016831912754,163.28151870162242,164.4223848089103,645200
2021-09-21,165.5261688232422,168.0119297971711,165.40558600708903,166.47223442518742,604700
2021-09-22,164.8397674560547,166.47220659198788,163.541237933484,166.02699849180797,619900
2021-09-23,164.94180297851562,166.59279665187626,164.36674190100445,164.74701646518164,665800
2021-09-24,163.9771728515625,165.9899149774921,163.24443417544234,164.94180697913862,470400
2021-09-27,158.3378143310547,162.0942796229867,158.18940691996585,161.65834169848182,922400
2021-09-28,156.00050354003906,157.8648245497754,155.8057169734506,157.78135065820098,725000
2021-09-29,157.95753479003906,159.53432470362065,155.70364133151514,156.35292025438156,689700
2021-09-30,156.78883361816406,159.05199708248102,156.65898067281356,158.76446657155557,863900
2021-10-01,156.1396026611328,158.04103232086203,155.36048482052294,156.47351232895312,662600
2021-10-04,158.52333068847656,159.28389397069978,156.0375558657251,156.3714654940675,730500
2021-10-05,159.16334533691406,159.942463183383,158.2636446738799,158.96855879884046,577500
2021-10-06,161.55633544921875,161.57488991636777,157.75349055254728,158.75521948491908,488000
2021-10-07,159.9702911376953,163.1331558373377,159.72913965246096,161.871720851279,497800
2021-10-08,158.44912719726562,160.83285953530046,157.40101922155208,159.80330602588484,442600
2021-10-11,156.62191772460938,158.54188767480758,156.17670955763643,157.77205415494467,746000
2021-10-12,157.25259399414062,157.9389676403491,155.74073775542632,156.56623450084155,499400
2021-10-13,157.122802734375,158.10599158208726,156.06542430656646,157.53091618947914,773700
2021-10-14,158.77378845214844,159.2839302439712,157.59584140447444,157.59584140447444,547200
2021-10-15,158.99636840820312,159.40448176149687,157.8740708395567,158.8943400698797,659200
2021-10-18,158.041015625,158.95927065272718,157.08566581717272,158.3471006342424,531900
2021-10-19,160.13722229003906,160.84215050946003,158.82013818653087,159.21898138745246,594500
2021-10-20,161.36154174804688,162.90123680090576,160.712277012778,161.44501560981507,556800
2021-10-21,160.97201538085938,163.51342559345198,160.58245646110967,161.6305504048722,743000
2021-10-22,163.06820678710938,163.68037682947133,161.24098097009397,161.32445484325834,537700
2021-10-25,162.17782592773438,164.16272976751117,161.39869381593482,161.8346318971259,585000
2021-10-26,162.27052307128906,163.85659731395816,161.82531495960907,162.26125291478493,540400
2021-10-27,160.66595458984375,163.33723233178836,160.49899265451484,163.1980950268618,519900
2021-10-28,162.60446166992188,162.72504449051726,160.50825954067244,160.591733422817,472100
2021-10-29,161.55633544921875,163.541252999725,160.78650197393043,162.3169129203,779900
2021-11-01,161.10183715820312,162.1684853638582,158.59752221451433,161.65834372740625,726500
2021-11-02,163.98648071289062,164.0235754987043,161.31520324107913,162.1128755887499,962000
2021-11-03,155.8335418701172,161.38942427200152,154.164007424118,159.53437341830036,1637900
2021-11-04,156.53843688964844,156.90944132015125,153.66310301806016,153.66310301806016,1145800
2021-11-05,157.3639678955078,158.24511422367686,155.68514913119404,156.52918651652013,657200
2021-11-08,156.76104736328125,157.50307044098926,154.5071676560361,156.95583390543342,953000
2021-11-09,157.7970428466797,158.60687444957767,156.7638030551683,157.7970428466797,528300
2021-11-10,160.1055145263672,160.1334387705212,157.30367313544562,157.38744586790764,779200
2021-11-11,158.84890747070312,160.3289638084228,157.69466720671406,160.2917220042761,525900
2021-11-12,158.93267822265625,159.2491625076999,157.36884929044234,159.2491625076999,393300
2021-11-15,160.73849487304688,161.1480694223399,159.0629832856976,159.37946754521167,491700
2021-11-16,158.93267822265625,161.03638542766925,158.4579375915056,160.93399178208628,636400
2021-11-17,158.94198608398438,158.997834582509,156.42870422527685,158.74650213556257,709000
2021-11-18,159.630859375,160.87819018219017,159.01649732241165,159.22128467327445,606500
2021-11-19,161.39012145996094,161.8834688181074,159.36086932340814,160.50580619197575,746300
2021-11-22,162.4978790283203,163.79175508487012,159.6122492198701,161.02713986560488,650700
2021-11-23,161.1108856201172,163.61486453778716,160.58961394426981,162.36751965219474,571500
2021-11-24,161.41806030273438,161.8183173940394,159.5005191971792,161.0364099108477,404200
2021-11-26,158.5324249267578,162.51644579982522,158.2531682068801,160.47789020938077,399300
2021-11-29,161.3343048095703,161.8741832222242,158.12287336781696,159.64946089514206,623800
2021-11-30,156.91278076171875,162.22790562624283,156.84761469753437,160.60822781518414,1561900
2021-12-01,156.1959991455078,160.00315679079844,155.04174471506576,156.4566349518034,937500
2021-12-02,158.5882568359375,159.61219330048598,156.80103390074996,157.0244420939929,835900
2021-12-03,159.7611541748047,159.93801724344948,156.04707234402608,159.70530566967207,831100
2021-12-06,161.89279174804688,162.777092919403,159.96594723392042,160.36620433745267,611200
