Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-28,113.30891418457033,114.41531670910396,112.87564196447804,113.10001086210347,1447600.0,0.0026015505611289846,0.011410278818263855,109.6241470336914,105.18424926757812,94.84831565856933,68.04182762410673,2.7420427964865297,2.5221485733457554,106.09022780727626,96.81655304018194,77.52264916100687,84.23116284076383,116.5069095880632,102.7413844793196,101127400.0,0
2019-08-29,112.9220733642578,114.31474264083592,112.20253445806632,113.85826020750255,1396400.0,-0.0034140369546070692,0.011549677227568686,110.09262504577637,105.3286231994629,94.99552909851074,65.223042154371,2.641710867873286,2.5460610322512616,106.35814331931476,96.97680697375485,72.52778257934348,75.81865190318946,116.4939595049954,103.69129058655734,99731000.0,0
2019-08-30,112.3185577392578,113.2315341875841,111.70733704874796,113.2315341875841,2003500.0,-0.005344531914971196,0.011744062466238027,110.47715530395507,105.45628402709961,95.14401683807372,61.47582028730233,2.484854567758944,2.5338197393527984,106.59188506127332,97.12946121022752,64.7352232925836,71.5952183443113,116.40258674444324,104.5517238634669,97727500.0,0
2019-09-03,114.18321228027344,114.19868966244296,112.07873692498994,112.25668549969733,1361400.0,0.016601482235414355,0.011990325173429846,111.03615646362304,105.63887832641602,95.29825130462646,65.68243445166155,2.482391394955414,2.5235340704733216,106.88958416790076,97.29915027560111,88.81153624668548,75.35818070620418,116.02880465257763,106.04350827466845,99088900.0,0
2019-09-04,115.3360366821289,115.64551349470604,114.3379521208679,114.5081679095204,1361400.0,0.010096268784466789,0.011152685893194342,111.53016738891601,105.85427780151367,95.45968055725098,80.82765971748726,2.5441353982350705,2.5276543360256714,107.22081759983129,97.47862178213373,96.28949088455371,83.27875014127424,116.13837298362378,106.92196179420824,100450300.0,0
2019-09-05,113.78860473632812,115.59132390345246,113.03811122983758,115.55264816446768,1273000.0,-0.013416725511954053,0.011047908366515952,111.87137069702149,106.06812942504882,95.61228088378907,65.57473003142121,2.440075468965972,2.5101385626137316,107.47837787969391,97.64091016973765,68.99198197847356,84.69766970323758,116.04638618754564,107.69635520649734,99177300.0,0
2019-09-06,113.30119323730467,114.33022077045152,112.8988639312676,113.7654084620086,977700.0,-0.004283482517013715,0.010898127993028705,112.08413925170899,106.3154051208496,95.75668399810792,61.67106741315864,2.2918580775200326,2.466482465594992,107.70672357999238,97.79673388185275,56.403048113651565,73.8948403255596,116.08285856920317,108.08541993421481,98199600.0,0
2019-09-09,111.010986328125,113.19283609001464,110.74792994437055,113.13867117265242,1631600.0,-0.02021344033317396,0.011297438587158096,112.17079277038575,106.51672256469726,95.8890714263916,45.71423846657018,1.966920731609079,2.3665701187978097,107.8363025112917,97.92821898082063,5.371146424575573,43.58872550556689,115.98428497331612,108.35730056745537,96568000.0,0
2019-09-10,107.79239654541016,110.1444504110953,106.9490506073428,110.12124024641076,2363800.0,-0.028993434696646836,0.013037168555372234,112.08645858764649,106.65552459716797,96.0153048324585,36.966428194670534,1.433171537968164,2.1798904026318806,107.83458070870812,98.02637000136382,9.697574163086667,23.823922900437925,116.21239006316989,107.96052711212309,94204200.0,0
2019-09-11,107.28175354003906,108.64346774692966,106.7014757884886,107.59897487760745,2205900.0,-0.004737282236377149,0.013055352546017467,111.95918426513671,106.78767303466798,96.13958740234375,33.65157648979316,0.9579244765621269,1.9354972174179301,107.81290121189757,98.11846336990784,6.4878723749910945,7.185530987551103,116.51336966063255,107.40499886964088,91998300.0,0
2019-09-12,108.27629089355467,109.20453131410044,106.9034382133089,107.97207874670224,1699100.0,0.009270330887576561,0.013216781322615011,111.99807929992676,106.89127838134766,96.27452739715577,34.78297910457651,0.6539997076320105,1.6791977154607463,107.83107335627628,98.2195362805909,17.607429181244925,11.264291906440887,116.40268538969997,107.59347321015355,93697400.0,0
2019-09-13,106.42762756347656,108.9471290012589,105.82699925458344,108.12029652276595,2276800.0,-0.01707357460088388,0.012922125767384727,111.81030349731445,106.93825820922852,96.39860530853271,30.406093826986762,0.26095730441690534,1.3955496332519781,107.77603626636257,98.30120883066937,6.1173034351643585,10.070868330466784,116.81941900487107,106.80118798975784,91420600.0,0
2019-09-16,107.61324310302734,108.07345922545043,105.97517078976504,106.1779748685414,1693800.0,0.01114011057743114,0.01187411575159304,111.66207847595214,107.01343795776367,96.52074283599853,31.27184746936473,0.044623244603812395,1.125364355522345,107.76965222074158,98.39386588810578,18.192608420778733,13.972447012395996,116.99005982648049,106.3340971254238,93114400.0,0
2019-09-17,111.1390380859375,111.25605011373862,108.35432797908848,108.35432797908848,2057600.0,0.0327635789169054,0.01396706396616059,111.61509437561035,107.14582611083985,96.65433517456054,45.289321813927174,0.1558822192319269,0.9314679282642614,107.90178499976888,98.52068352191506,54.102267425012485,26.13739309365185,116.94417864451208,106.28601010670863,95172000.0,0
2019-09-18,109.633544921875,111.7552337837934,108.23728040420036,111.5368256864502,2550800.0,-0.013546033778863431,0.01393541044022917,111.50637550354004,107.24454467773438,96.77708709716796,41.29975741656586,0.12117817522069174,0.7694099776555475,107.96969715357697,98.63125925723804,38.76905990252991,37.02131191610703,116.90713316346539,106.1056178436147,92621200.0,0
2019-09-19,110.17179870605467,110.69441907232223,109.64137039699018,109.98458661420511,1599800.0,0.004909572016149166,0.013988658913637785,111.39903755187989,107.34226852416992,96.89537727355957,43.53595531165429,0.13554507309264352,0.6426369967429667,108.05605407720356,98.74609049553473,44.251088761643246,45.707472029728535,116.81713388115001,105.98094122260976,94221000.0,0
2019-09-20,109.65697479248048,110.79581562404584,108.83793825329327,110.50720739591728,2333900.0,-0.00467291920092705,0.013963017883657591,111.22959365844727,107.45863265991211,97.01561111450195,43.718220525916465,0.10418794215914318,0.5349471858262019,108.11883528172422,98.85465650843966,39.007689394044405,40.67594601940584,116.64280275046674,105.8163845664278,91887100.0,0
2019-09-23,110.32779693603516,110.92061734168688,108.42451576216484,109.7661725928488,1295700.0,0.006117459877259757,0.013953592404454365,111.0847942352295,107.61456405639649,97.13430473327637,40.357176250584345,0.1319459400058065,0.4543469366621229,108.2054612289521,98.96881710970928,45.839905828720546,43.03289466146939,116.42787740521894,105.74171106524005,93182800.0,0
2019-09-24,111.03762817382812,111.47444445779912,110.46819589432567,110.66320401412352,1289700.0,0.00643383859286617,0.01403959491100672,110.92712860107422,107.77432464599609,97.24724868774415,39.00556979889629,0.20881471580642597,0.40524049249098354,108.31652659933941,99.08890478198907,53.363945860282506,46.07051369434914,116.06650114366342,105.78775605848502,94472500.0,0
2019-09-25,109.27471160888672,111.40420815409728,109.20451156515816,111.40420815409728,1512000.0,-0.01587674911590853,0.014234071855058069,110.74011917114258,107.90609970092774,97.3578158569336,38.580288018900106,0.1260283644206197,0.34939806687691083,108.35410248206676,99.1902560936995,40.54595482276234,46.583268837255126,115.8315920057728,105.64864633651236,92960500.0,0
2019-09-26,110.7646255493164,111.13903785231736,109.21235644163048,109.227960425775,1158400.0,0.01363457215757613,0.014491935160999893,110.61290473937989,108.08469436645508,97.47455245971679,43.89252917587454,0.17858457593985122,0.3152353686894989,108.4486327984295,99.30542394897928,67.03415246699416,53.64801771667967,115.55920429680619,105.66660518195359,94118900.0,0
2019-09-27,107.54306030273438,110.7489938570775,106.49781977125596,110.56179370358856,2696500.0,-0.029084784339813208,0.015712001495249244,110.34395408630371,108.2723599243164,97.575030708313,42.00845309132079,-0.03926501676747307,0.24433529159810455,108.41312015153949,99.38739047986242,28.947253009229865,45.50912009966211,115.3462256288881,105.34168254371932,91422400.0,0
2019-09-30,108.43228912353516,109.0641253042344,107.7770648276419,107.97986894712828,2530100.0,0.008268583935565843,0.015878981076049105,110.14964065551757,108.49931869506835,97.68243976593017,51.651923725368476,-0.1385618000865918,0.16775587326116528,108.41387187593148,99.47738947134175,43.94714574996606,46.64285040873002,115.13082994361358,105.16845136742157,93952500.0,0
2019-10-01,106.70061492919922,108.5726996230534,106.61481089861822,108.33868754852806,2234000.0,-0.015970097176156384,0.016163976605543813,109.77551078796387,108.67709854125977,97.7785482788086,48.58872499267228,-0.3529186253111618,0.06362097354669986,108.3466853290008,99.54926236146969,14.736523501410833,29.210307420202245,114.60273156821474,104.948290007713,91718500.0,0
2019-10-02,106.47442626953124,107.0984545915077,105.48378175473174,106.8176424417358,1981100.0,-0.0021198440123149087,0.01557396235390428,109.33243026733399,108.83054794311523,97.87542667388917,45.45460844127099,-0.5348836820240308,-0.05607995756744627,108.27326340510004,99.6181694650325,15.796094910857816,24.82658805407823,113.60562926658088,105.0592312680871,89737400.0,0
2019-10-03,107.129638671875,107.7068668880665,106.36521031166922,106.77083046094836,2433300.0,0.006153706812987547,0.015428656959014736,108.99948196411133,108.97373580932617,97.98941959381104,51.88435738035537,-0.6190857008340345,-0.1686811062207639,108.22841537634612,99.69291045216526,26.24363400240369,18.92541747155744,112.82498638841011,105.17397753981254,92170700.0,0
2019-10-04,107.58206176757812,108.04227800386202,107.10624155142126,107.2700535842143,2126700.0,0.004223136578373365,0.01533566998312729,108.713525390625,109.12194839477539,98.10677711486817,49.912872784885955,-0.641910104508483,-0.26332690587830776,108.20306817600229,99.77140947022907,33.457642713729456,25.165790542330317,112.0025097602983,105.4245410209517,94297400.0,0
2019-10-07,107.20767974853516,107.66010007342408,105.85822671717764,107.2154757894918,1673500.0,-0.003479966947015689,0.015332143976109887,108.5233600616455,109.24549728393555,98.22363147735595,36.66678914218319,-0.682342489481826,-0.3471300225990114,108.16403333570946,99.8454022093167,27.488020091917203,29.063098936016782,111.6905844372358,105.35613568605521,92623900.0,0
2019-10-08,106.92684173583984,107.64447010827976,106.02200130445269,107.1218498338621,2297600.0,-0.0026195699165773023,0.014787820643581336,108.48008232116699,109.36992813110352,98.34007015228272,39.9885768531149,-0.7286473335422556,-0.4234334847876603,108.11551601806751,99.91586429415773,24.088486577106398,28.34471646091768,111.71234818801582,105.24781645431815,90326300.0,0
2019-10-09,107.05944061279295,107.49625682676438,106.47441634714929,107.145244647848,1475300.0,0.001240089717422732,0.013402443117407464,108.46896667480469,109.45801696777343,98.47161861419677,38.13202177729184,-0.746044696014522,-0.48795572703303264,108.07410129629203,99.98694465553719,26.301912428727398,25.959473032583663,111.72005838959811,105.21787496001127,91801600.0,0
2019-10-10,107.8160629272461,107.97206700311428,105.9283862338404,106.55241443966123,2212600.0,0.007067310553112716,0.013451820162660891,108.44595527648926,109.55226303100586,98.6158081817627,43.10737652282606,-0.6908158387242622,-0.5285277493712786,108.06398214456475,100.06484632988256,38.931939388277755,29.77411279803718,111.70928119415572,105.1826293588228,94014200.0,0
2019-10-11,106.61482238769533,108.11249506511098,106.52903025021767,107.8238749844096,1851800.0,-0.011141573035933994,0.0135102969664819,108.4553150177002,109.6135092163086,98.73969688415528,36.629197307305404,-0.7354982774641741,-0.5699218549898577,108.00715235017772,100.13002022100508,18.880058668375124,28.03797016179342,111.6952567006561,105.2153733347443,92162400.0,0
2019-10-14,106.1858139038086,106.8644382797529,105.8269937645215,106.82543427947282,938000.0,-0.004023910318273427,0.013007847220748098,108.38394355773926,109.6446664428711,98.86049015045165,32.167447432222616,-0.7963470384113123,-0.6152068916741487,107.9357273130652,100.19027687456533,11.857797086238413,23.223265047630424,111.76193665573702,105.0059504597415,91224400.0,0
2019-10-15,105.03136444091795,106.42762918919996,104.1343318859864,106.2560210983234,1894100.0,-0.010871974517579486,0.012949678349993448,108.07855987548828,109.68522994995118,98.97459865570069,33.6735892013625,-0.9270382237895234,-0.6775731580972236,107.82183072984374,100.23844690010117,12.80614146037337,14.514665738328965,111.51169668008485,104.64542307089171,89330300.0,0
2019-10-16,105.06256103515624,105.1249650525722,104.11871663747036,104.64133689318594,2266500.0,0.0002970216982740581,0.010393408092214413,107.85001068115234,109.67736480712891,99.08692428588867,25.287128280722115,-1.0163784472800614,-0.7453342159337912,107.71362407515012,100.28644803577336,14.235368543787747,12.96643569679984,111.4517386390074,104.24828272329728,91596800.0,0
2019-10-17,108.87691497802734,109.87535541675273,105.70998559560014,105.70998559560014,2355400.0,0.03630554885859616,0.013111325032438458,107.78526649475097,109.71561233520508,99.22851043701172,55.498428445359124,-0.7705127414976829,-0.7503699210465696,107.75924332624335,100.37192531878087,82.6558435050905,36.56578450308387,111.25541306985276,104.31511991964918,93952200.0,0
2019-10-18,112.37146759033205,113.09690392414714,109.27473795638647,109.55555010135522,3120000.0,0.03209635957273349,0.014870279533306963,107.92099113464356,109.78212524414063,99.38555438995361,63.36697540324917,-0.2903344132906369,-0.6583628194953832,107.94011486601154,100.49132374934356,91.920013354014,62.93707513429741,111.87761468004503,103.96436758924209,97072200.0,0
2019-10-21,111.81764221191406,112.36366247682746,110.23417749249072,112.36366247682746,1570600.0,-0.004928523141097041,0.014875298813917448,107.9954833984375,109.83291976928712,99.53378448486328,68.87241977591665,0.04500253062501258,-0.5176897494713041,108.09217476192929,100.60402343553831,85.75144768775937,86.77576818228795,112.19174302201452,103.79922377486048,95501600.0,0
2019-10-22,110.2185516357422,112.14523211135896,110.00793961024064,111.60700799193653,1323500.0,-0.014300879043230963,0.015190403816729522,107.9545295715332,109.84770919799804,99.67200401306152,62.53910565707218,0.179655275130699,-0.3782207445509035,108.1755620903141,100.69969038280404,67.94060764719976,81.87068956299103,112.04031155993904,103.86874758312736,94178100.0,0
2019-10-23,109.90655517578124,110.83479559204284,109.18113079138476,109.98456317301388,1301500.0,-0.0028307073113432724,0.015130511927449117,107.98612174987792,109.84929550170898,99.81269359588623,59.51873850614983,0.258216479574088,-0.2509332997259052,108.24344417209713,100.79130097775904,64.46555806314895,72.719204466036,112.12431944307596,103.84792405667989,92876600.0,0
2019-10-24,110.53842163085938,110.68661782238875,109.20456068827464,110.18739744962215,1657700.0,0.005749124372677716,0.01475424988918006,107.97481155395508,109.91009613037109,99.96365180969238,60.010685063438636,0.3672299440921165,-0.12730065096230087,108.33344328812703,100.88828725291427,71.50335349893584,67.96983973642817,112.08215603123062,103.86746707667953,94534300.0,0
2019-10-25,109.9845733642578,110.63200171376208,109.40734507735812,110.37458958186156,2028100.0,-0.005010459335588635,0.014492531736254775,108.09688720703124,109.9061247253418,100.10735473632812,59.290073432758,0.40427276888198094,-0.020985966993444502,108.398193487191,100.97879756247988,65.3345329016705,67.10114815458509,112.29434276965658,103.89943164440591,92506200.0,0
2019-10-28,108.73651123046876,110.17177988474953,108.16709091410424,109.96116780519286,2219900.0,-0.011347610811341502,0.013185117893232474,108.11209831237792,109.8693000793457,100.24280239105225,55.68623840982765,0.32912731587796884,0.04903668958083818,108.41146084967248,101.0559887432559,51.43348479543305,62.75712373201313,112.31687015279334,103.9073264719625,90286300.0,0
2019-10-29,108.44010925292967,109.51654588793168,108.15929710850524,108.72092139735412,1345000.0,-0.0027258735284495517,0.013083592653252726,108.19907302856446,109.79652786254883,100.38041763305664,54.29405447372577,0.2428573323716705,0.08780081813900464,108.41258431646688,101.12946257917307,48.132128206682246,54.96671530126193,112.35256283336544,104.04558322376347,88941300.0,0
2019-10-30,108.6195297241211,109.360558246616,108.22951345940253,108.5883336599784,1959200.0,0.0016545581927893682,0.012556976618237861,108.30632820129395,109.73276000976563,100.51520431518554,52.591943199348655,0.18681202866694946,0.10760306024459361,108.4206998226494,101.2039906104661,50.130532399671985,49.898715133929095,112.38236400381042,104.23029239877748,90900500.0,0
2019-10-31,108.2606964111328,109.0017367462256,107.76928407070596,108.67412455182422,2397800.0,-0.003303580064281997,0.012573965015239783,108.36288108825684,109.65160278320313,100.64846298217773,55.61467068517665,0.11214809876057075,0.10851206794778905,108.41442517906052,101.27420658858219,46.13380899069624,48.132156532350145,112.40138893625905,104.32437324025463,88502700.0,0
2019-11-01,107.19205474853516,109.00173569329051,106.2248102536814,108.8613236671318,2545300.0,-0.00987100303271049,0.012722444583628848,108.34338073730468,109.53452682495117,100.77527584075928,53.28911273509335,-0.032875091188245165,0.08023463612058221,108.36648908374579,101.33309064987526,34.23116507744822,43.49850215593881,112.40148223832523,104.28527923628414,85957400.0,0
2019-11-04,104.9143524169922,107.08284142554209,104.89874843713484,107.08284142554209,1626900.0,-0.021248798121150658,0.013500508762864006,108.22871437072754,109.3683381652832,100.89073822021484,49.6436860385425,-0.32781965573062166,-0.001376222249658568,108.23111117524566,101.36872509531922,8.861875500219647,29.742283189454696,112.54342221563768,103.91400652581741,84330500.0,0
2019-11-05,102.69905853271484,104.75834338994188,101.29499797043536,104.54773133001278,3104000.0,-0.0211152605267243,0.0141864106139196,108.01732521057129,109.13850051879882,100.98911735534668,43.64782695885794,-0.7318843434400009,-0.14747784648772702,108.0141679343621,101.38196224395003,11.896896719786994,18.329979099151615,112.96798400302521,103.06666641811736,81226500.0,0
2019-11-06,104.45415496826172,104.68035915630658,103.05009408729816,103.08909809278214,2315300.0,0.01708970326137682,0.014779396018942428,107.88706092834472,108.96728561401368,101.09216602325439,36.63385193157794,-0.9001109860354717,-0.29800447439727595,107.87455958275034,101.41253132578399,26.76819329197231,15.842321837326311,113.07524832879123,102.69887352789821,83541800.0,0
2019-11-07,102.89407348632812,104.3761302385151,102.55865337571456,103.85350997532602,2122900.0,-0.014935561753456561,0.01507480284680467,107.64096145629883,108.75898880004883,101.18117935180663,17.565743403466342,-1.146105756017647,-0.4676247307213502,107.67924640249848,101.42727303882423,14.44686949332782,17.703986501695706,113.28982169089245,101.9921012217052,81418900.0,0
2019-11-08,102.03604888916016,103.7911220050187,101.77863673721876,101.85664474775298,2279700.0,-0.00833891173802126,0.014997353049867015,107.41202278137207,108.54126831054687,101.25909744262695,17.207465515345262,-1.394222073515479,-0.652944199280176,107.45794453923031,101.43333050997184,6.8298149984597005,16.01495926125327,113.58299949195225,101.2410460707919,79139200.0,0
2019-11-11,102.27002716064452,102.96425537610162,101.99701111651136,102.05941512380888,1878400.0,0.0022930941959398154,0.014897148998628556,107.21623344421387,108.34029769897461,101.33560012817382,20.6680229536462,-1.5540616957840854,-0.833167698580958,107.25449679889363,101.44165584977954,10.220648580644225,10.499111024143911,113.7865717497432,100.64589513868454,81017600.0,0
2019-11-12,101.91903686523438,102.52746118877546,101.62262074266566,102.2700490669158,2657400.0,-0.003431995719125114,0.014893438634484666,107.06061706542968,108.09501419067382,101.40780075073242,20.608712447460505,-1.68958129012087,-1.0044504168889405,107.04526307600503,101.44640590963482,6.644635373196224,7.8983663174333785,113.9866427469652,100.13459138389416,78360200.0,0
2019-11-13,102.47283935546876,102.94865953415972,101.98142710048177,102.19983519210896,1799100.0,0.005433749251051889,0.014824255691579365,106.9311309814453,107.83775024414062,101.48117362976075,20.149976903172984,-1.7323251464045484,-1.1500253627920622,106.86595234186636,101.45661917775257,12.614768264125654,9.826684072655363,114.10677464255212,99.75548732033849,80159300.0,0
2019-11-14,104.26692199707033,104.46193008307569,102.4962452434838,102.82386930203997,2384200.0,0.01750788455639496,0.015369344116019538,106.70063133239746,107.64731658935547,101.55747207641602,30.61867230519219,-1.6029546219816098,-1.240611214629972,106.76402958324691,101.48458238988509,33.47974587324963,17.57971650352383,113.90919607245296,99.49206659234197,82543500.0,0
2019-11-15,105.05476379394533,105.1015757385371,104.09532722094782,104.60235545071274,1732900.0,0.007556008960321492,0.0130567540080148,106.33479614257813,107.48238800048829,101.63801383972168,37.1179214156208,-1.4204808811931997,-1.2765851479426176,106.6969995522939,101.52010658296032,45.73063200797974,30.60838204845167,113.05789012052713,99.61170216462912,84276400.0,0
2019-11-18,106.03759765625,107.10623814777838,105.0937532926918,105.13275728996013,1795400.0,0.00935544307378966,0.010882652041336005,106.04579391479493,107.38292022705077,101.72096057891845,41.979128035635,-1.1829266065888788,-1.25785343967187,106.67114065440983,101.56505674289356,58.800622937758895,46.00366693966274,112.25370474550219,99.83788308408766,86071800.0,0
2019-11-19,104.77397918701172,106.86446073497558,104.52436305464764,106.27164027413932,2681400.0,-0.01191670216195062,0.011059532366702785,105.7735652923584,107.32255187988281,101.79158241271972,38.02816366161801,-1.0841294134154538,-1.2231086344205866,106.59674216549226,101.59698631945194,45.142067452774484,49.891107466171036,111.68127091942169,99.8658596652951,83390400.0,0
2019-11-20,106.77863311767578,106.9112371953544,104.76614812834536,104.76614812834536,1620900.0,0.019133127769118463,0.011742124362933374,105.61716918945312,107.31248947143554,101.87929889678955,45.8149510199949,-0.8344540406663157,-1.1453777156697325,106.60387514400927,101.64854499406114,71.15377925705342,58.36548988252893,111.22203631446814,100.0123020644381,85011300.0,0
2019-11-21,105.65538024902344,107.90967328196774,105.6007841733202,107.03604085192264,2378400.0,-0.010519453526010802,0.011906280521946035,105.37301712036133,107.26007125854493,101.9579013824463,45.67408203511764,-0.7189342020725462,-1.0600890129502953,106.56667926577452,101.68841400157322,65.91982332051812,60.738556676782004,110.47842340677232,100.26761083395033,82632900.0,0
2019-11-22,103.21390533447266,106.72405155799176,103.21390533447266,105.6319989248195,1996300.0,-0.02310790902267701,0.012633378807336023,105.03448371887207,107.19579681396485,102.02395442962647,45.256779297790224,-0.8149957553085585,-1.011070361421948,106.43519793513524,101.70359301981102,29.009849670047586,55.36115074920637,109.73415423014838,100.33481320759576,80636600.0,0
2019-11-25,102.48846435546876,103.65071700471891,102.17645613267646,103.30750081823696,3021000.0,-0.00702851981671504,0.012655628048649052,104.72208137512207,107.09330123901367,102.08611408233642,49.35931864908919,-0.938839890723898,-0.9966242672823381,106.28042406926596,101.71140268484245,13.771852666897237,36.23384188582097,109.21155658202797,100.23260616821618,77615600.0,0
2019-11-26,104.84417724609376,104.86757727025918,103.03449602828722,103.03449602828722,4903300.0,0.02298515160159398,0.01373298829719009,104.54228477478027,106.9674040222168,102.16408229827881,51.14471442038775,-0.8372496250225367,-0.964749338830378,106.22410066443568,101.74257457102406,51.24112584218559,31.3409427263768,108.67896869997098,100.40560084958956,82518900.0,0
2019-11-27,104.35272979736328,105.28876626350322,103.9549175723999,104.83634605935988,2048600.0,-0.004687408129274928,0.013747374272288147,104.32894477844238,106.86178771972656,102.23556327819824,54.567677426969105,-0.7873185908244977,-0.9292631892292019,106.15071357160932,101.76854626481848,43.42430793493397,36.145762148005595,107.99341017758572,100.66447937929904,80470300.0,0
2019-11-29,104.2591323852539,104.96115677720807,104.25132444382903,104.5243405420055,859100.0,-0.0008969330490071759,0.01372715250523702,104.12886657714844,106.74353439331054,102.30539779663086,57.31146231253627,-0.7466930032783523,-0.892749152039032,106.07653391724244,101.7933282162656,41.935575153964315,45.53366964369462,107.29214381772742,100.96558933656947,79611200.0,0
2019-12-02,102.14523315429688,104.62574219957456,102.07503309984018,104.09531401597629,2026700.0,-0.02027543470384774,0.014303918792146752,103.87652549743652,106.59329956054688,102.35941635131836,49.63473462265592,-0.8749846553538276,-0.8891962527019912,105.92236525987202,101.79682975793756,8.312518598567806,31.224133895822025,106.80760013964225,100.94545085523079,77584500.0,0
2019-12-03,104.64134216308594,104.85195424467784,102.19984883385716,102.30905289424744,1953900.0,0.02443686241352583,0.015360267110213363,103.86287498474121,106.47957046508789,102.42583927154541,57.079098587346664,-0.7664069159043834,-0.8646383853424697,105.87212905999807,101.82513336395894,44.868498729204866,31.705530827245656,106.77608721935444,100.94966275012798,79538400.0,0
2019-12-04,104.9377670288086,105.32778326303514,103.68971031834326,104.00952648697326,1908600.0,0.002832770104006066,0.014658529481565295,103.9748104095459,106.3575732421875,102.49591136932374,56.49677637566572,-0.6489584764387217,-0.8215024035617202,105.83548741171613,101.85610484321118,49.06444681434555,34.08182138070607,106.87172926727962,101.07789155181217,81447000.0,0
2019-12-05,105.30437469482422,105.48377881535,103.96271800578364,104.77395837245231,1945300.0,0.0034935722037516825,0.013837284481910378,104.01732139587402,106.27816650390625,102.56865303039551,52.956899344824784,-0.5202998741388711,-0.7612618976771504,105.8146594620341,101.89041598601331,55.347742006028554,49.76022918319298,106.96830645631306,101.06633633543498,83392300.0,0
2019-12-06,105.6631851196289,105.84258922365365,104.7583447563192,105.11715296436864,1532200.0,0.003407364849224326,0.013370118947683723,104.15577697753906,106.1761376953125,102.64124984741211,51.77756646788375,-0.38494657777549435,-0.6859988336968192,105.8087192917437,101.92795597739257,61.497400144396394,55.30319632159016,107.1444668329748,101.16708712210333,84924500.0,0
2019-12-09,105.99081420898438,106.68504262055744,105.41358590517896,105.44478196646672,1579800.0,0.0031006929138519546,0.012890722877734889,104.35351524353027,106.1450927734375,102.72194774627685,49.857876058281015,-0.2483780384222598,-0.5984746746419074,105.81586026889039,101.96838242745817,67.11264082982974,61.319260993418226,107.2742352172177,101.43279526984284,86504300.0,0
2019-12-10,104.52432250976562,106.80201527348775,103.74429025223006,106.38080309145153,1314500.0,-0.0138360263591073,0.013153473999625067,104.46623001098632,106.0669334411621,102.7953131866455,49.25080007308151,-0.25553446891314024,-0.529886633496154,105.76521172931687,101.99381466708311,41.97841398048862,56.862818318238254,107.21747985852171,101.71498016345093,85189800.0,0
2019-12-11,105.00015258789062,105.58517683634057,104.20451627734104,104.43073231872368,1916600.0,0.004552338314180782,0.013171828123957311,104.62028579711914,106.03292419433593,102.87048755645752,44.12372818036206,-0.22027133022892542,-0.4679635728427083,105.73520941004527,102.02372847724041,50.133674001192965,53.074909603837106,107.10293087968599,102.13764071455229,87106400.0,0
2019-12-12,103.89041900634766,105.25200977159936,103.33948736804427,105.19692261247351,2335700.0,-0.010568875893909424,0.013391292237425093,104.69116477966308,105.98124404907226,102.93847850799561,44.16318271387517,-0.27865905622358866,-0.43010266951888443,105.66286468833164,102.0423025123559,38.40475465780384,43.505614213161806,106.98978926938928,102.39254028993689,84770700.0,0
2019-12-13,104.42560577392578,104.91358408769976,102.99318352168272,103.8825523107174,2966400.0,0.005151454510404996,0.013386757758997345,104.69909896850587,105.92716339111328,103.00732048034668,54.58528597263956,-0.2785358622960956,-0.3997893080743267,105.61434473090397,102.06601697267003,49.72670908703218,46.08837924867632,106.99264757308978,102.40555036392195,87737100.0,0
2019-12-16,105.85803985595705,106.12563350567676,104.30755310697953,104.6617225856567,2026600.0,0.013717268589586995,0.01317672744960166,104.73926277160645,105.89268295288086,103.08226009368896,62.10343483815661,-0.16099689911627024,-0.3520308262827154,105.62390140247467,102.10374854364801,80.03006182690359,56.05384185724653,107.08653974261631,102.39198580059659,89763700.0,0
2019-12-17,104.79553985595705,106.2751953997593,104.58304533293874,106.07056704112313,1990500.0,-0.010037026960311835,0.013284810290121926,104.67715988159179,105.8444401550293,103.15162105560303,49.807402627300064,-0.15183108011081003,-0.31199087704833434,105.59141663594457,102.13053253680532,57.55271875750667,62.43649655714747,106.94415310736512,102.41016665581846,87773200.0,0
2019-12-18,107.98307800292967,108.25854984854269,105.06313408459977,105.08674458457688,2958100.0,0.030416734828160985,0.014743939415548335,104.83761482238769,105.8655648803711,103.23273777008056,61.846235963252106,0.11135693317174855,-0.22732131500431776,105.68520727778713,102.18876682005035,95.54506186676352,77.70928081705792,107.54496473050453,102.13026491427085,90731300.0,0
2019-12-19,110.12384033203124,110.18680566211007,107.73908399881114,107.75482833368304,2640400.0,0.019824979697684597,0.014981975127329043,105.00487518310547,105.92685287475587,103.32433029174804,66.88175726869632,0.48706240649043764,-0.08444457070536669,105.85927131913004,102.26772277539345,99.22377840853541,84.10718634426853,108.51226255367872,101.49748781253221,93371700.0,0
2019-12-20,111.76092529296876,112.1229730111573,110.58035213846556,111.80028013333444,3225900.0,0.014865854260091238,0.014772293588289511,105.31015243530274,106.00575012207031,103.4232717514038,78.46034130334051,0.9064616499175884,0.11373667341922433,106.09070872986882,102.36218250193649,96.35147447800013,97.04010491776633,109.939363156399,100.68094171420648,96597600.0,0
