Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-11,29.98395729064941,30.137099386737145,29.08927373916361,29.12151482387161,2165102.0,0.05084737038634901,0.02017735204700598,29.254909706115722,28.034879760742186,30.77480936050415,52.30229935185884,-0.07820516398961885,-0.013390591364879585,29.003832477301934,30.712463429256875,94.57149446247091,53.61240143482852,31.45057571423537,27.059243697996074,-28728187.0,0
2019-10-14,29.87917900085449,29.887240583158537,29.411687563612173,29.82275840338604,1081358.0,-0.0034944783565176163,0.01955428792508594,29.157381343841553,28.057707061767577,30.786020526885988,55.23693101900739,0.016156410830838297,-0.007481190925736009,29.038159791951053,30.70417204190959,90.85736529162095,76.57021665100896,31.019423352853238,27.29533933482987,-29809545.0,0
2019-10-15,30.4111442565918,30.644891657389465,29.629303717751245,29.903352033215512,1223131.0,0.017803877935270496,0.019959048050945075,29.124737453460693,28.113304367065428,30.800924825668336,55.51421644465143,0.1323382757680136,0.020482702413013913,29.092002319976178,30.701256342553194,92.97816546910356,92.80234174106512,30.864945078038325,27.38452982888306,-28586414.0,0
2019-10-16,30.894756317138672,30.99953939752733,30.427264992017896,30.491747156325207,2151811.0,0.015902461823416703,0.019651519071824698,29.155366039276124,28.180177536010742,30.817333068847656,60.47616592703272,0.2604345647992439,0.0684730748902599,29.16269855515902,30.703181715434646,97.15534913980696,93.66362663351049,30.999791661606817,27.31094041694543,-26434603.0,0
2019-10-17,30.644886016845703,31.023713846406988,30.475620809246934,31.023713846406988,2507038.0,-0.008087789970829262,0.018900195676020002,29.19526376724243,28.241251487731933,30.830942010879518,59.55447744673152,0.3378943164123136,0.12235732319467064,29.22082355365654,30.702601658732267,89.7826381371953,93.30538424870194,31.13474950344341,27.25577803104145,-28941641.0,0
2019-10-18,31.22522354125977,31.40255035675783,30.50786517798869,30.67713041355118,2141474.0,0.018937499852179185,0.01896643514453895,29.274656677246092,28.304791259765626,30.851665334701536,61.49548763897522,0.44102623980701594,0.18609110651713973,29.299427474739023,30.70780187646886,95.66069297178127,94.19956008292785,31.41040954949025,27.138903805001934,-26800167.0,0
2019-10-21,31.418676376342773,31.87810618919528,31.27359235836664,31.43479604658761,1476573.0,0.006195402727137589,0.018859869000715308,29.36211042404175,28.39096302032471,30.868268899917602,68.04741830882618,0.5322337992276402,0.2553196450592398,29.382535274801917,30.71487525457706,89.92937766398833,91.79090292432163,31.699662788611306,27.02455805947219,-25323594.0,0
2019-10-22,32.03124237060547,32.03930045691543,31.08013669829136,31.28164124931928,1485661.0,0.019496874627218164,0.019193783216491612,29.503566646575926,28.502055168151855,30.884278974533082,81.57896921866131,0.6464930342222708,0.33355432289184606,29.48640614130402,30.727973434836052,99.82939616800533,95.13982226792497,32.12546583810894,26.881667455042916,-23837933.0,0
2019-10-23,32.224693298339844,32.24081646071091,31.57181699466771,32.03125027874832,1235514.0,0.006039445036072122,0.01866378698797276,29.63011178970337,28.61348831176758,30.896725664138796,81.85189275222089,0.7440769187328051,0.4156588420600379,29.593789951383858,30.74286616979629,99.67261218026682,96.47712867075349,32.52116003194647,26.73906354746027,-22602419.0,0
2019-10-24,31.67659568786621,32.64382113019863,31.628236686125256,32.30529065358375,1077382.0,-0.01700862147544069,0.019036014884074984,29.740133380889894,28.741863403320313,30.901305046081543,74.55621334916519,0.7683291337533298,0.48619290039869634,29.6754686077165,30.752157010772112,81.84566944783008,93.7825592653674,32.77062964322919,26.709637118550596,-23679801.0,0
2019-10-25,32.01511764526367,32.15214001972987,31.42672025779322,31.531503306344334,1591309.0,0.01068681624544432,0.018940923296788516,29.874335384368898,28.883744316101073,30.905232276916504,77.41930119330333,0.805578869943524,0.550070094307662,29.76721955036541,30.764723783254617,88.19955474156383,89.90594545655358,33.062193410589764,26.686477358148036,-22088492.0,0
2019-10-28,32.57127380371094,32.73247744421121,32.24886652271038,32.305287098308426,1549504.0,0.017371673114233932,0.019033774551528968,30.02465763092041,29.021994552612306,30.9122979927063,86.86982372291912,0.8699484836445315,0.6140457721750359,29.877182462261313,30.782699405348712,96.84044713604145,88.96189044181178,33.427360311488755,26.621954950352062,-20538988.0,0
2019-10-29,31.990949630737305,32.50680350884659,31.85392370673433,32.19245423322855,1210862.0,-0.01781705488311347,0.019665706038883155,30.17618989944458,29.1402991104126,30.91570689201355,78.75296105008283,0.8641729081172862,0.6640711993634859,29.96007529239763,30.794721795651085,83.83147917442295,89.62382701734275,33.64853316532385,26.703846633565313,-21749850.0,0
2019-10-30,31.62017822265625,31.974828401473705,31.047903782340573,31.837802484154462,1929950.0,-0.011589884400455941,0.01920597277858545,30.35875368118286,29.26353656768799,30.916824798583985,72.7165113406692,0.8202225539043795,0.6953014702716647,30.025177368094045,30.80293529243721,69.46920041792093,83.38037557612843,33.72477401308611,26.99273334927961,-23679800.0,0
2019-10-31,33.59492492675781,35.14248640282629,32.88562809994672,33.44984092922371,4882528.0,0.06245210543078561,0.020995230845821194,30.635218715667726,29.42129764556885,30.927299737930298,74.66962516558813,0.9339709017410662,0.743035356565545,30.1651674684338,30.830716283823485,72.99571107820107,75.43213022351497,34.11459084694491,27.15584658439055,-18797272.0,1
2019-11-01,35.18278121948242,35.21502054984023,33.949569200690306,33.98987011008017,2679824.0,0.04726476681184377,0.022539473085586244,30.97777729034424,29.614985389709474,30.943925590515136,80.12818331913577,1.1391130334915331,0.8222508919507426,30.361936635141593,30.87402041253651,99.4228255508299,80.62924568231729,34.831153864056915,27.124400716631566,-16117448.0,1
2019-11-04,36.5127182006836,36.6174977807711,35.464890963838734,35.65027586327018,3416293.0,0.03780079161179928,0.02327556583383633,31.394489765167236,29.85002563476563,30.965055065155028,81.78002101327874,1.3929474197338294,0.9363901975073601,30.603143755358925,30.930126858189716,98.30734022995271,90.24195895299455,35.74388497845804,27.045094551876428,-12701155.0,1
2019-11-05,36.31927108764648,36.82706328405012,36.05328436639834,36.53689531670933,2330050.0,-0.00529807482351452,0.023271474226139153,31.835382747650147,30.078310241699217,30.98760181427002,79.13418446435242,1.5605147911658932,1.0612151162390668,30.827305611527063,30.983750183855953,92.00508863273019,96.5784181378376,36.30908517521201,27.361680320088283,-15031205.0,0
2019-11-06,36.12583160400391,36.39181837673421,35.76312332106789,36.27091561575554,1359792.0,-0.005326083862634556,0.022137513257998707,32.2428261756897,30.301443176269537,31.012559537887572,79.61679074357924,1.6585850545196408,1.1806891038951817,31.035090944565372,31.03491517311116,88.90315403510488,93.07186096592926,36.7212401226513,27.764412228728098,-16390997.0,0
2019-11-07,37.05274200439453,37.31066709664092,36.44016685403516,36.512710578435104,1594717.0,0.025657828740138555,0.022287664004852038,32.668807125091554,30.532209320068365,31.03841601371765,80.35267661647256,1.790461047155361,1.3026434925472175,31.271077260637103,31.094794047054275,95.88160881543385,92.2632838277563,37.280259845060435,28.057354405122677,-14796280.0,1
2019-11-08,37.326805114746094,37.34292478451373,36.49660195352177,37.084999589573016,1191664.0,0.00739656758247631,0.022281098398738004,33.035949516296384,30.753542633056647,31.06218518257141,80.51628498171226,1.895241163611324,1.4211630267600388,31.508556784327652,31.15680410742932,99.74392984928774,94.84289756660883,37.90915796605175,28.162741066541013,-13604616.0,1
2019-11-11,37.2784423828125,37.56054882710915,36.988274357238616,37.06887619846624,1176214.0,-0.0012956568820964298,0.020715332098414717,33.405912685394284,30.973102684021,31.087302217483522,78.77989828963727,1.9518776618358444,1.5273059537752,31.734826807797646,31.217715931064973,95.66832765554666,97.09795544008942,38.3922066056403,28.419618765148275,-14780830.0,1
2019-11-12,36.85124588012695,37.36709967508741,36.73034313812013,37.31067560117575,1458283.0,-0.011459612456407475,0.021056853149696006,33.727917766571046,31.18911617279053,31.110998640060426,74.74137108007255,1.9399290130871378,1.6098305656375878,31.935470692987032,31.27377095543375,89.10883455022686,94.84036401835374,38.73165933432532,28.724176198816767,-16239113.0,0
2019-11-13,36.02910614013672,36.6416814590287,35.916264972760395,36.56107962722111,1662650.0,-0.02230968642592346,0.02212892425245773,33.984635257720946,31.374339561462406,31.13026644706726,72.61309226643539,1.8428762860843761,1.6564397097269454,32.096005416404665,31.321087723440748,76.4850889854254,87.08741706373297,38.902452011054095,29.066818504387797,-17901763.0,1
2019-11-14,35.73892974853516,36.23060220415497,35.650269850116544,36.101641399304725,1225517.0,-0.008053943677450714,0.022335767485197597,34.23933744430542,31.52345310211182,31.146414155960084,69.4444234188403,1.722688411340954,1.6696894500497472,32.23886519413527,31.365046350556117,72.0295046628214,79.20780939949121,38.95224330360699,29.52643158500385,-19127280.0,0
2019-11-15,35.94044494628906,36.21448976756184,35.81953870997973,36.05328610966359,1152245.0,0.00563853476228271,0.02206543850584751,34.47509851455688,31.67127723693848,31.162337408065795,68.26923713387393,1.6249676316751547,1.6607450863748288,32.38402518441581,31.410572704742517,75.12371901610895,74.54610422145191,39.02197150020977,29.928225528903994,-17975035.0,0
2019-11-18,35.27145767211914,35.698648210646475,35.182797725597474,35.58580700856914,1808626.0,-0.018613772733467426,0.022635890922697525,34.667737579345705,31.785732269287113,31.17582983970642,67.61904859467087,1.4765211114143142,1.6239002913827258,32.49725783099241,31.448989470587062,64.85159041749446,70.66827136547494,38.990310684547076,30.345164474144333,-19783661.0,0
2019-11-19,35.06993865966797,35.481009357005185,34.89261534640138,35.424588779086555,1819758.0,-0.0057133735249752515,0.022780996511862887,34.819672393798825,31.86794639587403,31.188473653793334,68.87116174208312,1.3273148154997259,1.564583196206126,32.5981472752542,31.48501881575205,46.72401281651408,62.23310741670582,38.96190689510345,30.677437892494197,-21603419.0,0
2019-11-20,33.86897277832031,35.06188407779146,33.828671862509225,34.84425633810297,2341637.0,-0.03424488115027191,0.02410888195093905,34.90188636779785,31.914695701599125,31.194119062423706,51.637765635372816,1.0994856550545862,1.4715636879758183,32.647983569492084,31.50873975070298,1.079910087963151,37.55183777399056,38.88965020907743,30.914122526518273,-23945056.0,1
2019-11-21,34.183311462402344,34.449298150381246,33.92538635307448,34.183311462402344,1781816.0,0.009281022077033407,0.02414012785434741,35.02722215652466,31.965797195434575,31.209165439605712,42.95453286486351,0.9335327246034879,1.3639574953013525,32.708192506468954,31.535352404550736,9.502982098744988,19.102301667740736,38.735971580636146,31.318472732413166,-22163240.0,0
2019-11-22,34.48961639404297,34.610519165025806,34.08660366454709,34.3687101301737,1558251.0,0.008960657073189715,0.023720756207025025,35.15094709396362,32.010773010253914,31.229479131698607,33.33350093774658,0.8173086542714998,1.254627727095382,32.778052266765975,31.564748066137724,17.710780333954553,9.431224173554225,38.59204529833886,31.709848889588386,-20604989.0,0
2019-11-25,35.03770446777344,35.102186634662935,34.24780228948451,34.3928862917644,1517014.0,0.015891393730465886,0.02381755901166181,35.27426862716675,32.07493217468262,31.250387172698975,40.0251779229995,0.7606579765110126,1.155833776978508,32.86666607857019,31.599304846253503,32.39744012819635,19.87040085363196,38.49588772467022,32.05264952966328,-19087975.0,0
2019-11-26,34.52991485595703,35.0377071564601,34.513791693332976,34.95710531488457,2285178.0,-0.014492662105859533,0.023975764876512852,35.40121688842773,32.14425003051758,31.263510236740114,38.15796922589182,0.6670976419781454,1.0580865499784355,32.931891520820656,31.62846514485752,18.79062466688214,22.966281709677673,38.25745668111437,32.544977095741096,-21373153.0,0
2019-11-27,34.25586700439453,34.75559773096028,34.00599989466854,34.61857529683703,1296971.0,-0.007936534240113313,0.02364031817419067,35.53300132751465,32.22372367858887,31.274309282302855,27.020151998776342,0.5643317661712999,0.9593355932170085,32.98381212801963,31.654608446942465,11.447192550494588,20.878419115191022,37.84631440052615,33.21968825450315,-22670124.0,0
2019-11-29,34.02927017211914,34.328693937378425,34.013082260283525,34.013082260283525,900507.0,-0.006614832788973679,0.02350582700506366,35.554718589782716,32.30737045288086,31.282544641494752,22.693613287061808,0.4593099592901666,0.8593304664316401,33.0248104826902,31.678236921819845,5.375265892009941,11.871027703128886,37.79853427732158,33.31090290224385,-23570631.0,0
2019-12-02,34.36915969848633,34.87090084319886,34.004994774886754,34.23967743399659,1694003.0,0.009988152101059855,0.019382411557211262,35.51403751373291,32.40200634002686,31.287789793014525,27.01827024779189,0.39890730974261857,0.7672458350938359,33.077530059780244,31.705012272831453,15.274801821752883,10.699086754752466,37.81502039144092,33.2130546360249,-21876628.0,0
2019-12-03,33.64081954956055,33.88359609094887,33.292839138854774,33.82694893267411,1674237.0,-0.021191677518896612,0.01684997846010541,35.37044258117676,32.48143070220948,31.289909868240358,25.791192948099066,0.2889361358552378,0.6715838952461164,33.0996198436932,31.724274036779008,10.391065850114435,10.347044521292416,37.765532857481915,32.975352304871606,-23550865.0,0
2019-12-04,33.94025039672852,34.32059969028578,33.68128939942867,33.87550927067524,1679008.0,0.008900819040001284,0.014445700183520736,35.25149154663086,32.57619335174561,31.293248891830444,32.90062972583229,0.22336988616365971,0.5819410934296251,33.1325857477338,31.74632355279841,22.03755862822086,15.901142100029388,37.68417946776368,32.81880362549804,-21871857.0,0
2019-12-05,34.52292251586914,34.53101296609195,33.95644020297734,34.077828518544045,1470552.0,0.01716758457376555,0.015112490186575825,35.17134609222412,32.67277599334717,31.303634538650513,40.50066483932695,0.21593575831778367,0.5087400264072568,33.18710875824891,31.77395140317722,42.102343275681925,24.843655918005737,37.58831402298879,32.75437816145945,-20401305.0,0
2019-12-06,35.081298828125,35.3726321173584,34.806153449225775,34.984188900684856,1358202.0,0.016174074254553306,0.01561731868399827,35.072773933410645,32.78487869262696,31.313394174575805,43.64287415927985,0.25219333254079856,0.45743068763396516,33.261390721773466,31.806860332778694,74.33921960973775,46.159707171213505,37.321626970602594,32.823920896218695,-19043103.0,0
2019-12-09,35.081298828125,35.162224352143944,34.75759673204921,34.927541735254195,1186098.0,0.0,0.014357367981507215,34.96049861907959,32.899883117675785,31.322041063308717,48.43834095538484,0.2777262658204691,0.42148980327126595,33.332759667120584,31.83944181034433,81.73311538724592,66.05822609088852,36.9440980110383,32.976899227120875,-19043103.0,0
2019-12-10,35.17841720581055,35.25124878489682,34.84662110794311,35.00037822242013,1123958.0,0.0027683803316793654,0.01423281738939193,34.85549736022949,33.012154884338386,31.332286291122436,50.90641114480585,0.30231306400799696,0.3976544554186122,33.40513839412804,31.872665446120113,90.66181521164731,82.24471673621032,36.51896147139299,33.19203324906599,-17919145.0,0
2019-12-11,35.55067825317383,35.71252933388837,35.20269772825483,35.2836232686121,1111576.0,0.010582086316885064,0.014525324734072788,34.79046897888183,33.14396236419678,31.345624856948852,66.31059649153963,0.3478270998248334,0.3876889842998565,33.489277212129835,31.909262588478857,93.31108250772186,88.56867103553834,36.209102609490095,33.37183534827357,-16807569.0,0
2019-12-12,36.01194763183594,36.36802205917401,35.44546893585156,35.623504396064014,2751846.0,0.012974981106610217,0.01472016461033727,34.7896110534668,33.30482326507569,31.363624238967894,67.24417527137939,0.41631882077318494,0.3934149515945222,33.588205463883014,31.950085325228677,88.42103261613109,90.79797677850009,36.205107983627734,33.374114123305866,-14055723.0,0
2019-12-13,35.44547271728516,36.41657915685904,35.421194354913105,36.23044972122467,1419205.0,-0.015730193777411472,0.014308007246152547,34.7749382019043,33.45242023468018,31.377633962631226,58.59219086259333,0.420047169406466,0.39874139515691104,33.66103947382036,31.984865299278994,68.9120594551173,83.54805819299008,36.154632492409654,33.39524391139894,-15474928.0,0
2019-12-16,35.72062301635742,36.14952912044807,35.60732865237001,35.72062301635742,2245190.0,0.007762635901822135,0.014316682718468084,34.763947105407716,33.600200500488285,31.393657999038695,56.45551782107028,0.44013068955047885,0.4070192540356246,33.74180745588063,32.02203701785689,77.72042050585706,78.35117085903515,36.10757850109307,33.42031570972236,-13229738.0,0
2019-12-17,36.11716079711914,36.21427075427871,35.80964301035214,35.931031333530115,1184848.0,0.011101088034778606,0.014471628471645844,34.80623226165771,33.75897434234619,31.41262246131897,65.32633478829405,0.4824825503559822,0.4221119132996961,33.834958567301754,32.06278451814806,90.41474776984826,79.01574257694087,36.265377645043685,33.34708687827174,-12044890.0,0
2019-12-18,36.57843017578125,36.69982198746118,35.96339469553273,36.1333397249711,1828392.0,0.012771473960901725,0.014030901757354622,34.88165683746338,33.940514717102054,31.43764443397522,71.64394839972022,0.5469622487110541,0.4470819803819678,33.94254568920291,32.10771631573645,96.436970273285,88.19071284966344,36.54048438705387,33.22282928787289,-10216498.0,0
2019-12-19,36.33565521240234,36.651266923241614,36.18998853870065,36.46513747945133,1216883.0,-0.006637107229923056,0.014057151646763036,35.00499095916748,34.10768856048585,31.465203790664674,71.42857142857139,0.5718806791332511,0.4720417201322245,34.03639312148525,32.14978535948437,89.31116500314052,92.05429434875792,36.71286579408176,33.2971161242532,-11433381.0,0
2019-12-20,35.785362243652344,36.47323286909536,35.672067885718945,36.41658218321484,2350611.0,-0.015144710217366963,0.012089616041074273,35.08509349822998,34.252733345031736,31.492046909332274,62.66282648009658,0.5409884925935629,0.4858310746244922,34.10498014588396,32.1859602538542,73.15925015052878,86.30246180898477,36.7809377659493,33.389249230510664,-13783992.0,0
2019-12-23,35.850093841552734,35.9714821242911,35.42927832252942,35.8339094385702,995818.0,0.0018088848021056148,0.01199565349422167,35.15311737060547,34.370056076049806,31.517138538360594,72.41388918990052,0.5157838757058784,0.49182163484076946,34.173415977086655,32.22241929452782,71.8496282174545,78.10668112370793,36.85751135496392,33.448723386247025,-12788174.0,0
2019-12-24,35.51021194458008,35.850098478829885,35.35645132907453,35.850098478829885,376584.0,-0.009480641765537312,0.012160493017604277,35.176742744445804,34.48267673492432,31.539652795791625,65.79816113697503,0.463045704018775,0.48606644867637055,34.225839348360914,32.25513364925471,56.637094785371886,67.21532438445172,36.88748821365211,33.465997275239495,-13164758.0,0
2019-12-26,35.453548431396484,35.66395614195207,35.11366202019384,35.61539943738937,680691.0,-0.0015956962822983867,0.011713384350865445,35.222924423217776,34.583524818420415,31.562761697769165,60.47341098729755,0.41192958322343287,0.47123907558578304,34.2739848025976,32.28695867196259,35.8326974385706,54.773140147132324,36.90985049147357,33.53599835496198,-13845449.0,0
2019-12-27,35.41310119628906,35.72061894379809,35.27552848229949,35.55067741719224,756349.0,-0.0011408515338228176,0.011202874431815056,35.2807861328125,34.673891716003425,31.58961911201477,54.22691814999195,0.363960426144736,0.44978334569757367,34.31865603372276,32.31806456772703,33.75017714414458,42.07332312269568,36.906317658115746,33.65525460750926,-14601798.0,0
2019-12-30,35.12176513671875,35.51830234860157,35.04893356051238,35.42119241135531,682054.0,-0.008226787537061075,0.011214964717000201,35.33541088104248,34.76342929840089,31.614341411590576,50.47988969051457,0.29898957267125326,0.4196245910923096,34.350150508350055,32.34596208582645,14.846961914198655,28.143278832304606,36.85375441950657,33.81706734257838,-15283852.0,0
2019-12-31,35.1055793762207,35.40500663929623,35.0165633983958,35.0732105673595,752032.0,-0.0004608470113913743,0.011078772268208642,35.3722318649292,34.8410364151001,31.63646869659424,49.11931131565498,0.24338802198796117,0.38437727727143994,34.379775169835185,32.37342096433784,5.288312705080324,17.961817254474514,36.82626865621853,33.918195073639865,-16035884.0,0
2020-01-02,35.566864013671875,35.64778955710948,35.08130724613243,35.60732678539068,1351045.0,0.013139923785551622,0.011219363446047197,35.46853408813477,34.92400016784668,31.662019786834716,50.191579185009594,0.2338495357280621,0.3542717289627644,34.426327673515054,32.40519651706754,32.692577293285936,17.609283970854968,36.67353855706174,34.263529619207794,-14684839.0,0
2020-01-03,34.28014373779297,35.081308756465575,34.166849374868264,34.78997889169606,1193595.0,-0.036177501490834096,0.013071421160352054,35.485528755187985,34.96897819519043,31.684808673858644,32.852582261766045,0.12106705826654007,0.30763079482351957,34.4205949701534,32.423852708318535,4.472782783416271,14.151224260594175,36.60643197344675,34.36462553692922,-15878434.0,0
2020-01-06,34.13447952270508,34.22349551746839,33.673201113722776,33.98881284128508,961624.0,-0.00424922999746058,0.012987655619051873,35.46610660552979,35.00717391967773,31.704714279174805,35.839165881713924,0.019705099413414473,0.25004565574149856,34.40937475652798,32.44087387065074,15.240706656877823,17.46868891119334,36.667789020533085,34.26442419052649,-16840058.0,0
2020-01-07,34.344879150390625,34.563380896179424,33.92406707794291,34.06973373949764,1571429.0,0.006163844611885683,0.012487690121461873,35.42928562164307,35.06053958892822,31.731817493438722,34.928937086023524,-0.04315008436739731,0.1914065077197194,34.406845517071616,32.45981919681731,22.192341382956574,13.968610274416884,36.722274916956565,34.13629632632957,-15268629.0,0
2020-01-08,34.55529022216797,34.79806684551391,34.06164301859907,34.377254733097026,1217792.0,0.006126417590697875,0.01201360007890682,35.402985191345216,35.11134304046631,31.759214534759522,32.16253965598516,-0.07511893106964607,0.1381014199618463,34.41266687805579,32.480669654780996,29.14435422351594,22.192467421116774,36.74620129706754,34.05976908562289,-14050837.0,0
2020-01-09,33.93215560913086,34.74141440459032,33.92406516039331,34.73332044893957,1352862.0,-0.01803297292630912,0.012595241955080431,35.34067211151123,35.138560676574706,31.782019357681275,20.85554757313369,-0.1490184361519198,0.08067744873909309,34.39382329888226,32.49511230109294,8.695391974898044,20.01069586045685,36.83489541886336,33.8464488041591,-15403699.0,0
2020-01-10,33.51944351196289,33.948349592996294,33.42233005443546,33.859330092567426,939586.0,-0.012162861149231263,0.012762077033435345,35.23911037445068,35.16913055419922,31.801483612060547,20.103056461560797,-0.23814159533631596,0.01691363992401128,34.35953389547365,32.505304651449855,3.1831055732351636,13.674283923883044,36.935658941499916,33.54256180740145,-16343285.0,0
2020-01-13,33.4870719909668,33.58418194390175,33.228110947502294,33.422330853372195,1935403.0,-0.0009657535330066525,0.01242729843224404,35.11286659240723,35.20646842956543,31.818032445907594,22.58682146487419,-0.30783591152506773,-0.048036270365804525,34.32531970314005,32.51507348069878,9.43951899967192,7.106005515935038,36.93815256350731,33.28758062130715,-18278688.0,0
2020-01-14,33.77030944824219,34.08592116068802,33.43851332906127,33.43851332906127,1723085.0,0.008458113547574309,0.012177757522546465,35.02910842895508,35.20997611999512,31.83360312461853,26.42208389228948,-0.33633717791281015,-0.10569645187520565,34.30355459510484,32.527563390823595,20.678912247357705,11.100512273421591,36.94177817592051,33.11643868198964,-16555603.0,0
2020-01-15,33.41423797607422,33.75412454011709,33.187645764407755,33.44660678906358,1221768.0,-0.010543920917091332,0.011956935261740983,34.91378917694092,35.174605255126956,31.838973112106324,26.325450247626506,-0.3832388894959422,-0.161204939399353,34.26867943357423,32.536386023512655,8.945701182710632,13.02137747658008,36.92641223479824,32.90116611908359,-17777371.0,0
2020-01-16,33.891693115234375,33.891693115234375,33.389955533713355,33.584175401749484,1583470.0,0.014288972847503745,0.012322712926071776,34.80251579284668,35.12218475341797,31.845972185134887,33.88986602136575,-0.3775302605241322,-0.20447000362430884,34.25389565638443,32.549871666216355,27.79529434244066,19.139969257502994,36.780794510626095,32.82423707506726,-16193901.0,0
2020-01-17,33.60845947265625,34.13447901070337,33.357588885811765,33.85933005950074,1620277.0,-0.008357022519208779,0.011981494726747402,34.65401725769043,35.06796852111816,31.847883729934694,32.273432406304096,-0.39134948554647053,-0.24184590000874118,34.22858443349313,32.56040487822073,17.10524846136566,17.948747995505645,36.513298333023855,32.794736182357,-17814178.0,0
2020-01-21,32.7749137878418,33.44659625458105,32.75063543228976,33.38185514207982,1616869.0,-0.02480166297097386,0.012255460391121731,34.4759801864624,35.00095016479492,31.84267441749573,29.16660740517993,-0.4642103633634562,-0.2863187926796842,34.17157774150681,32.562539295231886,0.838007040911069,15.246183281572456,36.33917375050816,32.61278662241664,-19431047.0,0
2020-01-22,32.60498046875,32.94487055423262,32.42694497587241,32.758741104304946,1360133.0,-0.005184859377260542,0.012250701104497412,34.31696109771728,34.91199493408203,31.83749333381653,28.39160580982073,-0.5295608843913442,-0.3349672110220162,34.11014255433987,32.5629615954659,5.527602726152348,7.823619409476354,36.25114096642893,32.38278122900564,-20791180.0,0
2020-01-23,32.823486328125,32.888227478764804,31.811916808486263,32.33793295869841,1603464.0,0.006701609883938531,0.012280231502902932,34.1656307220459,34.82192855834961,31.831529264450072,25.25544190348259,-0.5572958863360853,-0.37943294608483,34.05968544742949,32.56555388136301,30.940601057757856,12.435403608273752,36.06809168266263,32.26316976142916,-19187716.0,0
2020-01-24,31.7552547454834,32.88821207690415,31.666235266678008,32.774917746527265,969462.0,-0.03254473251143586,0.01367237156653756,33.977882862091064,34.71146480560303,31.823416538238526,26.2917094260482,-0.6578896934683485,-0.43512429556153376,33.96931561598062,32.55749120339406,2.842409515472058,13.103537766460748,36.05477211554234,31.900993608639787,-20157178.0,0
2020-01-27,31.043107986450195,31.253515764711093,30.51709204771114,30.95409200865766,1876672.0,-0.02242610757624275,0.014136777951117669,33.75736083984375,34.59530204772949,31.807912034988405,23.763648165864566,-0.786014614951057,-0.5053023594394385,33.85456237560688,32.542422713673226,12.287293515697272,15.356768029642389,36.09477700507587,31.419944674611628,-22033850.0,0
2020-01-28,28.6719913482666,29.594546472559863,28.22690082486461,28.72864028513745,17697744.0,-0.07638141900026718,0.02076308033913876,33.42030534744263,34.44815975189209,31.780591869354247,14.773891463070001,-1.066588862293166,-0.617559660010184,33.65132429610334,32.50391095879356,6.773387280177274,7.301030103782195,36.55916439941867,30.28144629546659,-39731594.0,1
2020-01-29,28.558692932128903,29.440781649582817,28.51823016301136,29.214191194598627,7165093.0,-0.003951536353422824,0.0207131551064409,33.092151737213136,34.30455501556396,31.746878852844237,12.30922903257671,-1.2832951820132834,-0.7507067644108039,33.45161326222199,32.46465505803073,5.093121738158409,8.051267511344312,36.80232794888578,29.381975525540494,-46896687.0,0
2020-01-30,28.3725643157959,28.712450884859525,28.0407681966423,28.32400758868094,4698269.0,-0.006517406688581584,0.020723747130116505,32.7555009841919,34.1531974029541,31.713631925582884,13.024740517217538,-1.4533027559514693,-0.8912259627189371,33.25243487216606,32.42393773721247,5.4448944047030805,5.770467807679583,36.893632413728845,28.61736955465495,-51594956.0,0
2020-01-31,27.74943351745605,28.324006230811708,27.587582444050355,28.23498849112993,5158349.0,-0.021962442005741822,0.020765243474878216,32.364629459381106,34.00275691986084,31.677309265136717,12.670120345683785,-1.6196461581244392,-1.0369100018000377,33.036630897471554,32.3774252574139,2.472180089572418,4.336732077477963,36.84713261647402,27.882126302288192,-56753305.0,1
2020-02-03,27.822263717651367,28.461575695999983,27.814169762637373,28.01648356885805,3714038.0,0.0026245652960628085,0.020277026462079847,32.04173545837402,33.857803421020506,31.642827291488647,13.541599406646966,-1.7257048628526412,-1.1746689740105585,32.83214591002763,32.3321002669685,3.5846186236754423,3.833897705983641,36.8609873110236,27.22248360572444,-53039267.0,1
2020-02-04,27.862733840942383,28.38874987610302,27.789898747310296,28.32400873962356,4599891.0,0.0014545949136892666,0.019632641840263573,31.728148174285888,33.73767864227295,31.60655227661133,10.752733953175564,-1.7859047514472195,-1.2969161294978908,32.63726700535762,32.28762895924685,4.202775988451181,3.4198582338996744,36.784408121309,26.67188822726278,-48439376.0,1
2020-02-05,28.35637664794922,28.45348834355904,27.992211734690088,28.23498834352951,4251594.0,0.017716955192726314,0.02049976791370267,31.428723049163818,33.621139945983884,31.57390281677246,17.001047792790928,-1.7733388020498637,-1.3922006640082856,32.469388952125925,32.24851202082598,11.742879944289326,6.510091518805311,36.54146947786232,26.315976620465314,-44187782.0,1
2020-02-06,27.320528030395508,28.526322409537656,27.320528030395508,28.526322409537656,4163781.0,-0.036529653644187476,0.02107289339051729,31.066984939575196,33.477758178710936,31.5363933467865,10.039438804898225,-1.8259164943548,-1.4789438300775886,32.26747283754826,32.19947735425453,0.0,5.31521864424683,36.27124617004584,25.862723709104547,-48351563.0,1
