Date,Close,High,Low,Open,Volume
2019-04-18,146.50070190429688,151.47018883344617,145.98889867434002,151.26381493800383,8266600
2019-04-22,145.58444213867188,146.58329761504262,144.35444884226044,146.195313575103,3215800
2019-04-23,148.39112854003906,149.12581933813462,145.0808947366768,146.06323680744808,3471700
2019-04-24,147.18594360351562,149.27444753662243,147.15291670875544,148.70485326467153,2711600
2019-04-25,148.9854736328125,149.43124840417502,145.22121492207333,146.17879304212195,2453700
2019-04-26,149.80271911621094,150.11641154107357,148.61400318627446,149.16708384332932,2445400
2019-04-29,149.55506896972656,150.62821600307362,148.25078412563596,149.7862067804701,2662500
2019-04-30,148.0279083251953,150.27324524339014,146.83919239457893,149.93480154886493,3963000
2019-05-01,145.40281677246094,147.35098719098548,141.36614317342443,144.79194540022297,6109100
2019-05-02,145.70001220703125,147.18590720201033,143.88392392253087,145.33679203091785,3014000
2019-05-03,146.36863708496094,146.74837064023563,145.67522373643962,146.05494469564985,2944500
2019-05-06,146.1623077392578,146.3109035570086,143.53723672098724,144.86628567566555,2735000
2019-05-07,143.52894592285156,145.62571223863802,142.3980207453542,144.5773290807448,2797000
2019-05-08,142.1090850830078,144.8745008208635,141.737614523193,143.22350935851748,3368400
2019-05-09,142.70346069335938,142.9593623863503,139.87201603082525,141.3579110502028,2854400
2019-05-10,141.86143493652344,142.3649877955469,139.0464916984403,142.3649877955469,2942300
2019-05-13,138.35308837890625,140.00407982688333,137.9981186676373,139.70690086240486,3371800
2019-05-14,138.52642822265625,140.1031279965289,138.10542995990085,138.41910975337834,2525300
2019-05-15,140.22698974609375,140.8296108447978,137.27997582284442,138.04768099244046,2860200
2019-05-16,141.47584533691406,143.22431604023973,140.99293425976214,141.04288838765567,2716200
2019-05-17,141.46754455566406,142.57490780231558,140.80145977589865,140.93467927275384,2266600
2019-05-20,140.20199584960938,141.87552303368557,140.00216658849862,140.4434450903373,2144300
2019-05-21,141.2843780517578,141.55913851369252,140.3185557075954,141.35098780354602,2249300
2019-05-22,142.62489318847656,143.2493454242365,140.3602120637594,141.00131991640333,2615500
2019-05-23,143.2992706298828,144.0902407611997,141.95045813848958,142.65816290671597,2902500
2019-05-24,142.60818481445312,144.6813700438371,142.44998827386246,143.72386934718617,2417100
2019-05-28,140.58497619628906,143.84877737692284,140.5100322950798,142.84132248253522,4066200
2019-05-29,140.8597412109375,141.3426523786948,139.31943359235174,139.8772759660082,2671600
2019-05-30,140.74319458007812,141.58413167554122,140.043811163574,141.0762433768748,1943300
2019-05-31,138.79486083984375,140.6016070869657,138.77820522938634,139.9272009652875,2808900
2019-06-03,143.50743103027344,147.21251125696983,142.00874332494917,143.2076934892086,5774800
2019-06-04,145.4806671142578,146.0052108839476,142.00871535830763,144.897847761552,4553200
2019-06-05,145.3308563232422,146.34663300052824,144.11525035214927,146.2716890750297,2606400
2019-06-06,145.24754333496094,146.58803423500225,144.94780584474955,145.52230375969717,2396800
2019-06-07,146.130126953125,146.538106938111,144.27342608725198,146.23004793783258,2072000
2019-06-10,146.1884307861328,146.67134203257734,144.91454926023258,146.49648981914396,2091400
2019-06-11,145.38909912109375,147.49558322134004,145.039407464222,146.7629013850657,2313800
2019-06-12,146.20504760742188,147.11258155351567,145.00609761777042,145.95526424215956,1888600
2019-06-13,147.1292724609375,147.74539051127567,145.89701095123567,146.39657780160266,1675800
2019-06-14,146.60470581054688,148.12003633391805,146.16342733308912,147.34572181085431,1621800
2019-06-17,148.52801513671875,148.66123463573226,146.03852815501008,146.57139344655351,1916800
2019-06-18,151.2090301513672,152.21648536344583,149.1358441240144,149.2607421957422,3125500
2019-06-19,152.17481994628906,152.46622330862482,150.40137188616038,151.10075520117903,2396500
2019-06-20,153.2655487060547,154.27299113569129,151.6253199194439,153.84836821549476,2780400
2019-06-21,155.7882843017578,155.8049399122288,152.29135566884182,153.1073027188036,6948100
2019-06-24,153.8899688720703,155.69671532753313,153.78172644837807,154.92240086283897,2948300
2019-06-25,153.5652618408203,155.51354933582232,152.50785273185338,153.69848133736159,2264700
2019-06-26,152.50784301757812,153.98155343098293,152.14982993600202,153.7900583572215,2124600
2019-06-27,153.21556091308594,154.39785528814954,152.3912796207239,152.65771859767273,2193700
2019-06-28,153.4320526123047,154.9473959017235,152.91584290929936,153.34046579036718,3753200
2019-07-01,155.15557861328125,155.94654894522472,154.11482483322038,155.59685719966595,2079800
2019-07-02,155.39697265625,155.42194972173093,153.3654199670711,154.8890844839553,1796300
2019-07-03,157.01223754882812,157.7116208517469,155.86324161938268,156.1796347488266,1932600
2019-07-05,154.8141632080078,157.26201741807344,154.2313438019232,156.05473322142146,2225800
2019-07-08,151.7335662841797,154.0398673099893,150.30148819285074,153.7484639,2700900
2019-07-09,151.1923370361328,151.75851353761527,150.29312450166796,150.87595661615262,2273700
2019-07-10,151.75851440429688,152.6077601046051,150.7260823689388,151.6752490433206,1775700
2019-07-11,148.20330810546875,150.70111666904407,146.49646971279,150.584552777591,3621900
2019-07-12,145.64723205566406,148.27826050099776,145.0311139861647,148.05346684540302,4488700
2019-07-15,146.63800048828125,147.73704227808216,145.38077483889725,145.62222405995388,3256800
2019-07-16,147.76199340820312,148.01177674426762,146.46313530607756,146.82114834764704,2260100
2019-07-17,147.420654296875,149.41057454226814,147.3790216146847,148.31986687324036,1945200
2019-07-18,149.48548889160156,150.22650481479363,147.2041655371387,147.47892596319997,2374400
2019-07-19,148.52801513671875,151.18402013993895,148.3614971152072,150.42634853187405,2987200
2019-07-22,146.44650268554688,148.8777012822501,146.30496173727593,148.0617541138898,2556800
2019-07-23,146.5464324951172,147.17921883276728,146.13846520322392,146.8961241901023,2081800
2019-07-24,146.3466033935547,147.1625506119619,145.60558738097336,146.55475410163385,1898000
2019-07-25,144.9644775390625,146.9543977712405,144.68139562926567,146.35492272431142,2145500
2019-07-26,145.9885711669922,146.13011211773744,144.140191943949,145.09769278182856,3070400
2019-07-29,146.60470581054688,147.50391837909592,145.57227374195114,145.93029956026277,1985400
2019-07-30,146.91275024414062,147.1375565401506,145.09768237760474,145.63886907426667,2005100
2019-07-31,155.3470458984375,156.52934045606426,148.12004633911997,149.86851745793388,7157600
2019-08-01,154.86412048339844,157.74493175549355,153.31547877038403,155.19715652091338,3484700
2019-08-02,155.87986755371094,156.41273273607598,154.03981012606292,154.86409131474818,2966500
2019-08-05,151.11741638183594,154.83083066087312,150.30146915092166,154.51443751429954,4060000
2019-08-06,153.58192443847656,153.69848832712356,149.89348727537697,150.78437840643764,3172900
2019-08-07,152.81590270996094,153.3154694403426,149.5437800099411,152.39960133614613,3308900
2019-08-08,154.2230224609375,154.3812190352749,152.40795434477653,152.7576460174907,2449000
2019-08-09,163.39833068847656,166.5205917844347,152.21647904831798,154.1564327626353,8417100
2019-08-12,171.3330078125,173.8308162802159,164.2309067523219,164.77209350518936,10599300
2019-08-13,171.6160888671875,176.42853214129147,169.01837213916207,169.3763852529173,5586400
2019-08-14,166.75277709960938,172.22819047337228,166.627007001551,170.0564748167868,4507100
2019-08-15,167.12171936035156,168.53878883599577,166.5515445245629,167.70028739900076,3065800
2019-08-16,171.07106018066406,172.27850425063443,168.0021419685754,169.23474005712714,2922500
2019-08-19,172.73130798339844,173.15055873093098,168.63103618431109,170.4086552596034,2974900
2019-08-20,170.35833740234375,172.83191411137452,170.1738660604958,172.64744276952658,2710800
2019-08-21,171.00399780273438,172.20304880528343,170.70213675122622,171.431628961322,1755200
2019-08-22,170.5679168701172,173.024732101221,169.37724667143186,172.11914924704203,2677600
2019-08-23,166.92889404296875,170.73568554008654,166.0316912219577,170.29128073167576,3416200
2019-08-26,172.23660278320312,173.0667111115092,167.42359938281484,168.20341246083467,4005200
2019-08-27,173.14215087890625,175.20485706489671,172.11917819350708,173.184065711402,3394000
2019-08-28,174.00582885742188,176.20269861736102,172.16950858867156,172.32043271209469,3789300
2019-08-29,173.5530242919922,175.95113891973065,172.1108007930996,175.24680078153193,2391600
2019-08-30,174.9281768798828,176.89866050065785,173.46919247468693,175.23843113168576,2621300
2019-09-03,172.3287811279297,174.31602500362862,171.6244303514611,173.82131233495892,2193000
2019-09-04,172.99964904785156,173.88006545556658,170.21581771043034,173.31827094230786,1935700
2019-09-05,174.11483764648438,174.80241504268912,172.70616121696926,173.2595752976436,1685300
2019-09-06,174.18190002441406,175.54028105339634,172.81515138159952,174.94493940320115,2388000
2019-09-09,169.66236877441406,170.17385513588093,166.6856862706157,169.82168608619298,4353200
2019-09-10,165.07574462890625,169.3521063195167,163.80961228886568,168.3794417538424,4866300
2019-09-11,164.2121124267578,166.40899481270736,163.6503180195789,165.29378640639118,2875300
2019-09-12,162.66929626464844,165.0422571217893,162.5854409941275,164.4217613856812,4448000
2019-09-13,163.90188598632812,164.90808520752043,162.94599480701783,163.01307646103297,2428800
2019-09-16,162.73635864257812,164.48044314774208,162.2584066873648,164.48044314774208,1597400
2019-09-17,164.95001220703125,165.00032024872004,162.7028215869664,162.7028215869664,2447400
2019-09-18,163.54132080078125,165.04224559445547,162.04878921028367,164.64814888066505,1897800
2019-09-19,164.05276489257812,164.65648681778745,163.10526717776065,164.11146612160496,1483400
2019-09-20,165.1344757080078,167.13011323026626,164.1366569468786,164.346282306964,6680400
2019-09-23,165.82203674316406,166.7024657958813,165.44471366186133,165.81365633496313,1683900
2019-09-24,164.8074493408203,167.5325788347976,164.0192559939013,166.845001559565,2322500
2019-09-25,164.39657592773438,166.29997761283528,164.27918624816297,165.6711015877351,1779900
2019-09-26,163.82644653320312,164.60624687902936,161.8978902962893,164.27085135718306,1877800
2019-09-27,163.4574432373047,165.05898376912103,162.53508670209257,163.9773099419619,1770300
2019-09-30,162.2584228515625,164.91647110713845,160.73235675408995,161.66309394344765,2492300
2019-10-01,161.99012756347656,164.2456989342654,161.0761638821925,161.47864107123627,2331000
2019-10-02,158.65284729003906,162.3170941236319,158.2922850536027,162.3170941236319,2250800
2019-10-03,161.51214599609375,161.5540736277025,158.4767748264671,158.9798808167388,1888500
2019-10-04,164.00245666503906,164.35462565523045,161.94813115833253,161.94813115833253,2158200
2019-10-07,165.3273162841797,166.71085124395557,163.04659149701797,163.1220535508651,2199300
2019-10-08,164.41336059570312,166.02328179289836,163.507777523309,164.80745728816677,2032600
2019-10-09,164.92483520507812,166.59344472966126,164.31273279229455,166.59344472966126,1292900
2019-10-10,166.59347534179688,167.1636630267991,165.20157254669513,166.02330045131242,1297500
2019-10-11,168.37107849121094,170.96204466669667,167.68350122302826,167.89312656656946,2472200
2019-10-14,170.12356567382812,171.80894905160136,168.7316501389116,168.74842375106596,1638200
2019-10-15,171.60768127441406,171.72507094610128,169.88037062193862,170.60148226073576,1492800
2019-10-16,170.3918914794922,171.87602988790303,169.52822318363403,171.18007212375616,1758500
2019-10-17,170.6853485107422,171.6831672564493,168.9748112284703,169.0334996752385,1380800
2019-10-18,169.9810028076172,171.15489963583335,168.3794620820027,171.1465192279589,2043400
2019-10-21,170.15711975097656,170.72730747940741,168.35434646899822,170.69377304574385,1564000
2019-10-22,171.750244140625,172.7815972852244,170.400256368216,171.5825464187048,2136700
2019-10-23,170.48410034179688,172.63904215458987,170.24930819323063,171.2471268452051,1805800
2019-10-24,170.26611328125,171.30585975178525,169.09221629396632,171.01237910770556,1220800
2019-10-25,170.25767517089844,170.8110890464273,168.96637612799776,169.87195898035955,1321500
2019-10-28,171.90118408203125,172.71453154248553,169.94747409518354,170.35834442706286,1652800
2019-10-29,175.23838806152344,177.1333963585531,171.8173012852686,172.1107690581482,4460000
2019-10-30,176.8231964111328,176.92381249460936,171.1884654351365,173.0247857256867,3793500
2019-10-31,178.8104248046875,179.1625938598167,175.74989979101863,176.16915049396044,3255800
2019-11-01,182.75140380859375,183.95046763589087,179.43932536198406,179.65733115125727,3685500
2019-11-04,179.7830810546875,184.33613733323116,179.732773019822,183.40540030467315,2646600
2019-11-05,180.34487915039062,184.04267332337292,178.76011204690047,181.04921724204942,3012000
2019-11-06,181.45167541503906,183.27961489425678,180.65510174239756,180.65510174239756,2540200
2019-11-07,182.78489685058594,183.22090829988346,180.66348965643644,181.8793139416761,2498300
2019-11-08,185.4010772705078,185.51846697511812,182.3405517466917,182.96942790592936,2069900
2019-11-11,185.05722045898438,185.62740795332834,183.38021798487574,184.67151705486697,1364300
2019-11-12,185.56875610351562,188.88083431229117,184.36131195374543,185.56875610351562,2704500
2019-11-13,184.19363403320312,185.8874107474043,183.2461231870455,184.83089060545348,2333000
2019-11-14,184.429931640625,184.6325137765409,180.2517732937801,184.19359225515507,2749300
2019-11-15,186.42193603515625,186.4810144391608,183.34107518747575,185.34995987563977,2028600
2019-11-18,186.26162719726562,187.0381729777893,185.0292875662626,186.59081522248258,2239500
2019-11-19,189.494384765625,189.64631172045569,186.2869048529286,186.74271147648383,2551600
2019-11-20,190.34686279296875,191.22470576501388,188.33797817832723,189.3930692354289,3524300
2019-11-21,192.29669189453125,193.12387972008665,189.9332852276999,191.70583056817577,2659300
2019-11-22,194.76138305664062,194.87110377413697,192.30512785841015,192.5161460806733,1975000
2019-11-25,197.96888732910156,199.03242761419176,195.04840179086602,195.04840179086602,2637400
2019-11-26,197.84228515625,198.26432168867765,195.8333871404439,197.49621210857146,3300800
2019-11-27,197.96888732910156,198.5935060222572,195.69834164513972,198.0617358797121,1579800
2019-11-29,198.12081909179688,198.753873852985,197.30206723696435,197.62281910408328,945600
2019-12-02,197.0741424560547,199.03239781959223,196.35668819922208,197.96885769371107,1633600
2019-12-03,196.47488403320312,196.8209441892318,194.79517405632316,195.38602260512715,1825400
2019-12-04,197.41177368164062,198.26428267274954,195.8249125105366,196.44108212035727,1908500
2019-12-05,197.0150604248047,197.31892718667686,195.36912083113472,197.2513998085352,2083600
2019-12-06,197.3189239501953,198.35713000309195,196.8293601263462,198.0870204949558,1860900
2019-12-09,196.51707458496094,198.39935369726535,196.35669866032163,198.3233902212356,1867900
2019-12-10,197.3780059814453,198.45841827477787,195.41131455761308,195.75738754144643,1494700
2019-12-11,197.521484375,198.3317999836672,196.69429658247594,197.5383694383865,1754100
2019-12-12,199.1928253173828,200.24791674435403,197.56375745678156,198.0026790966711,1851500
2019-12-13,199.8258514404297,200.99066345023346,198.4753294562857,198.86360871257503,2041200
2019-12-16,205.27853393554688,206.40115247763757,202.15546667143502,202.15546667143502,3047600
2019-12-17,204.97467041015625,206.78943496552958,203.65791867965268,205.5992890246779,2382500
2019-12-18,204.21502685546875,205.29543928190236,203.43848122894033,204.44293017528068,2956700
2019-12-19,204.130615234375,205.3629675055503,202.51843268165302,204.92404593066883,2070800
2019-12-20,205.160400390625,206.43495898200612,203.1683874102697,206.43495898200612,5091600
2019-12-23,205.1350555419922,205.9538073639244,203.91958838862757,205.93692229803557,1686200
2019-12-24,204.54421997070312,205.19415981345705,204.02933490454035,204.9578203941888,612800
2019-12-26,204.18125915527344,205.6499508522371,203.69170813581775,204.87340521645595,1098300
2019-12-27,203.86895751953125,205.10130980799212,202.71258159207107,204.46825503669075,1085000
2019-12-30,202.80540466308594,205.09283507015994,202.07105246254687,203.75919830727838,1454400
2019-12-31,203.4806671142578,203.80985504128637,201.31139350521343,202.81384228801357,1748300
2020-01-02,202.66195678710938,205.27013957920778,201.71658615550922,205.10976362922503,2088000
2020-01-03,201.2860870361328,202.79697202184286,199.40380787394918,200.18035347951582,1879000
2020-01-06,202.8307342529297,202.95734004473584,199.67389675540764,200.21410293299914,1802800
2020-01-07,200.92311096191406,202.57749954183248,200.54328072617926,201.99508716992483,1518900
2020-01-08,201.07505798339844,202.22299770375193,199.71610002680006,200.830269616817,2214700
2020-01-09,201.6743621826172,202.31586592611316,200.8640592891401,202.31586592611316,1629000
2020-01-10,201.1088104248047,203.36248358846117,200.56016817550082,201.4633195076745,1777600
2020-01-13,199.977783203125,201.16792928127856,198.17990350546884,201.10883798626992,2004400
2020-01-14,202.5775146484375,203.1514780910996,198.5006406205939,199.03241071799613,2239100
2020-01-15,204.0124053955078,204.77207868869627,202.61969034395668,203.14301138983149,1920700
2020-01-16,202.9995574951172,205.82720721079124,202.45091519424045,204.4175939598932,2085700
2020-01-17,203.835205078125,204.38384740772722,201.9613618804672,204.35852624663988,2582800
2020-01-21,200.55174255371094,204.27409455795384,200.2647479558536,203.3962643373299,3094200
2020-01-22,199.8342742919922,202.32428696069573,198.99863742072912,201.52242022054122,1998200
2020-01-23,198.39093017578125,200.09596139608388,196.72811806473095,200.09596139608388,2088700
2020-01-24,190.4144287109375,199.09994726370707,189.4943922139929,199.03241987683973,5019900
2020-01-27,188.18603515625,189.8572957559009,186.68358654694768,188.80220471681056,2843600
2020-01-28,189.7813720703125,191.35134838072685,188.10167502691522,188.70940862317445,2103900
2020-01-29,191.7311553955078,193.233604137429,189.91640379989872,190.3384402527874,2001100
2020-01-30,190.88710021972656,191.57924624892655,188.48993603575258,190.76049442391272,2581600
2020-01-31,182.3619842529297,184.9195245531914,177.26377584007108,184.64941499616435,5968900
2020-02-03,183.0625762939453,185.37532832286547,181.9483936304539,182.64897584227958,2565400
2020-02-04,187.2238006591797,188.94571652122997,186.10118219998267,186.34597054406785,2765300
2020-02-05,195.7742919921875,198.05328649662496,188.85289602779034,188.85289602779034,3669500
2020-02-06,195.36068725585938,197.42022737313877,193.57969276554297,197.27673651310295,2007500
2020-02-07,193.57125854492188,195.97685881636667,192.17009430344416,195.32693189336413,2295100
2020-02-10,191.95907592773438,193.2589555319212,190.979948178002,192.5752455980265,2144700
2020-02-11,193.25894165039062,193.68941420345007,191.43574105002594,192.19540152707924,1934500
2020-02-12,191.6045684814453,194.33092062933974,190.65921085532182,193.6894297944033,2501300
2020-02-13,189.598388671875,192.55662260045025,189.41138640696806,191.25602489619692,1946500
2020-02-14,189.97244262695312,189.98095157478855,188.15330481129223,189.50490447950258,1611900
2020-02-18,188.4508514404297,190.712026727717,187.79629796864475,190.54200340551742,1936400
2020-02-19,189.53042602539062,190.45699340996939,188.75686405655918,189.5134210999884,1322900
2020-02-20,188.8333282470703,189.97241156848028,185.74758994933921,189.7343945452291,1638000
2020-02-21,189.38589477539062,190.2444683601975,187.85578880551273,188.91836960179293,2047500
2020-02-24,185.21209716796875,190.40599289671835,183.40995122087432,186.91222653291516,3049600
2020-02-25,178.83663940429688,186.64022815697925,178.36060518465086,185.3821358663491,3915500
2020-02-26,182.3728790283203,184.20902193359774,180.23072527645488,183.76698464804025,3314000
2020-02-27,172.98812866210938,183.00188760300617,172.75011163577895,182.69586385901633,4071100
2020-02-28,169.7834014892578,172.5631164050894,165.91560490667655,168.35529916575763,5316100
2020-03-02,180.38369750976562,180.52820692882904,168.9163348667741,169.92790080021786,4245700
2020-03-03,173.77020263671875,183.7499656333766,172.27409362178943,178.80258347343332,3975100
2020-03-04,182.85739135742188,183.01039675495528,176.49040301728596,178.11402946954507,3880200
2020-03-05,180.3157196044922,183.94549949713118,176.45643158246324,176.524438314824,3185400
2020-03-06,179.06614685058594,179.88221477455352,173.26021561881078,173.3877201517934,3100500
2020-03-09,168.62733459472656,173.09017438105275,162.1498455698512,168.09180264061905,4065600
2020-03-10,175.79336547851562,176.04838745793566,165.4820775183953,172.8691411192067,3928700
2020-03-11,168.8653564453125,173.3452012843774,166.45117568197864,170.8630137849126,3777000
2020-03-12,154.91575622558594,166.83365095155406,154.5162248804505,156.94740982340127,4902600
2020-03-13,171.7980499267578,172.70761224603734,160.25417183611577,161.30824357169374,6903900
2020-03-16,160.39016723632812,174.0252093863079,155.52781012039736,156.98141318431075,4932400
2020-03-17,176.6434326171875,179.28713413396378,162.91488106718612,163.39092815534462,5912800
2020-03-18,174.1612548828125,179.27863489069335,167.24172894245837,168.7888399071096,5597900
2020-03-19,168.95884704589844,177.45099766350748,165.99212968577513,170.8629965526467,4796500
2020-03-20,160.02467346191406,171.68756172348156,158.11202796236927,169.06936099425647,5726800
2020-03-23,158.05247497558594,163.17837547792675,150.50391157472671,160.568671423175,4396600
2020-03-24,172.00209045410156,172.43563175798207,161.52079101440614,162.76189119927923,5288200
2020-03-25,164.18145751953125,171.16898876884375,161.5207514755871,168.1172603174236,5301000
2020-03-26,168.72935485839844,169.774930856397,161.93733291841687,164.1644983858007,5162200
2020-03-27,168.54234313964844,175.0028275155395,164.92105897046284,165.26958863414706,4119600
2020-03-30,177.2214813232422,178.04604510269957,170.0554422779493,170.0554422779493,3219000
2020-03-31,172.33358764648438,176.17588315709793,170.60795759702498,172.9796450248535,2929000
2020-04-01,168.15130615234375,171.18604353644892,165.75413030181178,167.9387899648056,2747900
2020-04-02,177.56153869628906,178.1140756251718,165.091089698497,165.26110006346403,3867300
2020-04-03,174.61180114746094,178.30107900161568,172.58864291797545,176.3289225811158,2281400
2020-04-06,179.85667419433594,180.81725136744845,175.8358721660427,180.2136997788925,3702100
2020-04-07,177.47650146484375,182.9169101859163,176.24391028267422,181.4463019328847,2447500
2020-04-08,186.32566833496094,186.86121320259562,176.25239728054254,177.57849602805996,2861500
2020-04-09,185.49261474609375,186.46168793746267,183.35894415290906,184.80405147744764,2503300
2020-04-13,185.54360961914062,186.31715857116635,182.89139916476577,184.4470189874496,2168000
2020-04-14,192.79470825195312,194.08681044025843,187.22678095732752,187.87282556600016,3029000
2020-04-15,188.54432678222656,191.69805911604573,186.4276613046201,191.25603487272758,3107000
2020-04-16,196.27989196777344,197.29997976587748,189.75140269725645,191.26451650123425,2617300
2020-04-17,199.7396697998047,201.45680383512592,194.85179860185502,201.32079039311014,2864200
2020-04-20,201.12530517578125,203.6414893235527,197.54652722449006,199.08514219468714,2824000
2020-04-21,196.15237426757812,200.41970149131203,194.66476146164848,199.76514822483577,2672900
2020-04-22,194.9113006591797,198.91511051392422,193.466193476133,198.36257372865683,2845100
2020-04-23,197.63153076171875,200.31772513817265,194.56279692448936,194.7413032332915,3226400
2020-04-24,200.853271484375,201.40580831029445,196.19492090335638,198.94912202708122,1946200
2020-04-27,206.08116149902344,206.56570456294645,199.765187540298,201.1507970343688,2472600
2020-04-28,202.0348358154297,208.22330457229086,201.346285619687,206.56568132865937,2548900
2020-04-29,200.35174560546875,203.42897558255314,199.96921909537687,203.08044595228733,3365100
2020-04-30,203.35247802734375,204.07503820879276,197.13850716233054,200.63227358881676,5704500
2020-05-01,196.34791564941406,201.50781394421227,193.81472679942962,198.06504975555748,3045400
2020-05-04,196.2884063720703,197.99703143077835,193.89972708603605,197.5890040827648,2035800
2020-05-05,200.92129516601562,202.29839584408052,194.8093278321025,196.6029648871802,1975500
2020-05-06,201.11679077148438,203.7434874052874,200.3517377811781,201.72883835211226,1980500
2020-05-07,198.34559631347656,202.28989596895062,197.3000203732749,201.38032052165934,2451200
2020-05-08,199.6121826171875,200.38573157246157,196.87497347126023,199.72268219882272,1534300
2020-05-11,206.3447265625,206.98227513883566,197.64855464219124,198.1246018081274,2163700
2020-05-12,201.6438446044922,207.8408102962891,201.50783114525623,206.2936863821345,2241000
2020-05-13,201.32081604003906,207.3647763231718,199.9522114114238,199.9522114114238,2292700
2020-05-14,202.2984161376953,203.1399849536894,198.74515152319452,200.57278564275498,3322700
2020-05-15,205.56761169433594,205.76444630304036,200.16739877011716,200.62953503810897,3111500
2020-05-18,199.56832885742188,209.1534939621332,198.3787416006754,208.52875007992222,5631400
2020-05-19,194.63880920410156,199.78228711712197,194.41630107922865,199.09762965606419,3835800
2020-05-20,195.01535034179688,196.94094189694388,193.10687881247995,196.21350403358488,3714600
2020-05-21,192.37088012695312,195.3320178634353,191.70334274601996,195.22075728036182,2377500
2020-05-22,193.78298950195312,194.0739777358496,191.36958796290338,191.84884426519667,2334300
2020-05-26,190.33399963378906,195.42612936541684,189.76060289483937,194.72435203614137,2397800
2020-05-27,192.3965606689453,192.67042886536532,186.11485582454782,190.2655808976024,2932100
2020-05-28,191.81460571289062,193.9455854328318,190.20566274461856,193.6374902486681,2591000
2020-05-29,196.58151245117188,197.32608344738404,190.04305944683188,192.5591679980741,4251200
2020-06-01,194.19378662109375,197.3003990185537,193.16680699237753,195.8883036614132,1816700
2020-06-02,191.46372985839844,193.72309034118038,190.48809721944158,193.24383403555314,3198900
2020-06-03,189.13589477539062,191.95153198795967,186.7823938223032,191.26688761224685,3660500
2020-06-04,189.033203125,191.23264998028125,187.60398773152832,188.93906256333398,2392800
2020-06-05,193.13253784179688,193.37216595043773,186.73957331331908,188.02330092050332,3714600
2020-06-08,193.2010040283203,193.628913228826,189.77773042427475,191.07857805026276,2270500
2020-06-09,192.47354125976562,195.39188496081994,192.19113269660056,193.41494666615466,2403600
2020-06-10,194.37350463867188,196.40180347942734,193.00420279574595,193.99694238777195,2851300
2020-06-11,187.3386688232422,196.64997850057517,187.1418342200737,195.17796960132756,3900700
2020-06-12,186.48284912109375,190.2912519583378,183.31632322859952,189.22147881501175,2426600
2020-06-15,188.09185791015625,189.13595790801432,183.0254120979519,184.6942561736238,2471800
2020-06-16,194.15956115722656,195.87976489687887,190.52233211558104,190.70205976702061,2581600
2020-06-17,193.38931274414062,195.8198342160776,192.15693198125587,195.58875955834813,2751100
2020-06-18,197.11209106445312,198.1048304380114,193.14108133521265,194.15095379118378,2469800
2020-06-19,204.28390502929688,204.60056680337405,197.95940585551244,199.73095669353924,5319500
2020-06-22,200.42416381835938,203.38528891752412,199.45708460324633,202.23849510591134,2337000
2020-06-23,201.75918579101562,204.68608312282123,199.78224739610107,201.00606142771397,2171500
2020-06-24,198.98634338378906,202.82897293075925,198.03638438062399,201.29706364899016,1972900
2020-06-25,201.2115020751953,201.4939237669213,197.17203742907674,198.1219965526079,2080300
2020-06-26,199.268798828125,202.70919324169793,198.39587326220408,201.43401883206067,3613300
2020-06-29,198.17332458496094,200.38133782423392,196.82112982329357,199.74802744965444,1938000
2020-06-30,201.85336303710938,203.10286386170114,198.37874182535722,199.67102313029935,2589000
2020-07-01,218.33639526367188,219.2863673089532,199.04625345765217,201.5623617494706,6575800
2020-07-02,221.0065460205078,223.76228244740105,216.41080516751492,216.41080516751492,3338000
2020-07-06,219.30349731445312,226.76623590679068,217.2923185546042,222.53849029843036,3460400
2020-07-07,216.6504364013672,221.57995905389024,215.7432709295496,217.0355651526605,2365900
2020-07-08,215.31536865234375,217.36077430102426,213.31275653949413,216.6504433942435,1993700
2020-07-09,215.3752899169922,217.23241452143844,212.96187544435662,214.1685826806744,1739600
2020-07-10,213.13302612304688,215.29825886721702,211.4470757504083,214.51089438274414,1326100
2020-07-13,213.98887634277344,218.60173806029562,213.33845890991742,213.80916175022693,2528100
2020-07-14,216.59912109375,217.19819148748908,205.8072482867848,207.75851360282365,2368300
2020-07-15,216.78741455078125,217.86575437957302,214.61364098169932,217.86575437957302,1650100
2020-07-16,218.40487670898438,218.4818972392207,213.88615611256603,215.71760716445715,1530900
2020-07-17,221.19482421875,222.4700114400103,218.02829863787073,219.68860154107867,2044800
2020-07-20,223.32582092285156,224.92619714485494,221.0750143621712,222.58123697949537,1497400
2020-07-21,220.7241668701172,222.53849802969089,220.1849970011381,221.33179073185903,1821600
2020-07-22,219.92823791503906,222.5128002697156,218.91836533864782,222.33308570547658,1598100
2020-07-23,215.87167358398438,222.5128207640997,215.32395023983833,222.1191515479581,2532000
2020-07-24,212.22589111328125,215.52079792103805,210.10346465831677,215.03297505464712,2187900
2020-07-27,217.0783233642578,218.3192704422558,211.41280995878498,211.64388457411073,2155700
2020-07-28,218.4647979736328,221.1435010700687,217.1810701894209,217.77158705955907,2266600
2020-07-29,212.97044372558594,216.39371780237252,210.30884760853422,214.29695198333732,3286700
2020-07-30,210.65115356445312,212.08893535649108,209.8466821289829,210.87366166115103,1967400
2020-07-31,209.39309692382812,210.6169240881156,204.87437658858053,210.21468837512455,2830100
2020-08-03,211.69529724121094,213.11595930381054,209.2733289466603,209.5471971769833,1853900
