Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-04,18.530000686645508,18.549999237060547,17.299999237060547,18.36000061035156,44362100.0,0.038095254377792376,0.04168454794233164,25.66150007247925,26.946054801940917,28.500263261795045,6.295758564847262,-2.489782790020463,-1.4220459555802258,26.124909560260512,28.794524482088843,9.389323769217809,7.374940316338447,34.63618062031053,16.686819524647966,-320563200.0,1
2020-03-05,16.040000915527344,17.649999618530273,15.979999542236328,17.540000915527344,44656800.0,-0.1343766691229913,0.045999040952272266,25.00850009918213,26.688193244934084,28.427270383834838,5.453396229473071,-2.7948793815570205,-1.6966126407755848,25.729422946741565,28.667613799834502,0.4198836210417513,4.123792920237736,34.79366625482144,15.22333394354282,-365220000.0,1
2020-03-06,15.970000267028809,17.1200008392334,14.800000190734863,15.020000457763672,54505000.0,-0.004364129956549556,0.04488976300690386,24.39200015068054,26.423750858306885,28.35224516391754,5.752511783298729,-3.0076487926803352,-1.958819871156535,25.346700488713616,28.541269386572754,8.041237532347091,5.950148307535546,34.835523282823345,13.948477018537735,-419725000.0,1
2020-03-09,14.75,15.789999961853027,14.460000038146973,14.869999885559082,42558000.0,-0.07639325276328168,0.046158259825057016,23.71050019264221,26.13729959487915,28.277948298454284,5.512824290524435,-3.2373952324666533,-2.214534943418559,24.93114360680328,28.40404282551233,2.0083100434919086,3.489810398960246,34.81615802192487,12.604842363359552,-462283000.0,1
2020-03-10,17.0,17.670000076293945,14.609999656677246,15.81999969482422,56972700.0,0.15254237288135597,0.060677620598828697,23.121000146865846,25.886084423065185,28.216979632377626,17.72080004303764,-3.201015431929246,-2.4118310411206965,24.6201183673208,28.29056976257191,17.590027947809705,9.213191841216231,34.34244155266069,11.899558741071008,-405310300.0,1
2020-03-11,16.260000228881836,16.489999771118164,15.520000457763672,16.309999465942383,43705800.0,-0.0435293983010685,0.06023654804200325,22.442000150680542,25.644578685760496,28.153943829536438,16.17890782124553,-3.1950652516323963,-2.5684778832230366,24.29227059718594,28.170862603032706,13.005782477763159,10.868040156354917,33.594824557777486,11.289175743583595,-449016100.0,1
2020-03-12,13.449999809265137,15.75,13.329999923706056,14.050000190734863,53968500.0,-0.17281675154133358,0.06652206197841638,21.591000175476076,25.3496626663208,28.07903519630432,14.48344158848667,-3.3781520070771336,-2.730412707993856,23.86708350746356,28.024386356328552,0.9389661902324815,10.511592205268444,32.761962237819134,10.420038113133018,-502984600.0,1
2020-03-13,14.3100004196167,15.600000381469728,13.119999885559082,15.300000190734863,58376100.0,0.06394056673213822,0.06894359591176606,20.802000188827513,25.064374599456787,28.010009942054747,20.245729034769113,-3.4144945501801303,-2.8672290764311112,23.492295935391134,27.887924804719482,9.422015227830375,7.788921298608667,31.670437406629688,9.933562971025339,-444608500.0,1
2020-03-16,15.920000076293944,16.200000762939453,12.0,12.40999984741211,84916800.0,0.112508707859309,0.07585635810704462,20.138000154495238,24.80311674118042,27.950222229957582,29.999999999999986,-3.2756234127603037,-2.94890794369695,23.19534315660301,27.768840976575945,33.361702776969736,14.574228065010859,30.454808070056984,9.821192238933493,-359691700.0,1
2020-03-17,15.579999923706056,18.489999771118164,14.789999961853027,15.789999961853027,58055800.0,-0.02135679340191543,0.07586412141677835,19.485500192642213,24.563752841949462,27.893385729789735,30.804337482532745,-3.1566147171220322,-2.9904492983819666,22.89670224550901,27.647558976049876,34.16030610762908,25.64800803747639,29.17238434127963,9.798616044004797,-417747500.0,1
2020-03-18,11.649999618530272,14.279999732971191,10.170000076293944,14.239999771118164,78458800.0,-0.2522464906560118,0.09037307344960248,18.651500177383422,24.25236463546753,27.817047657966615,27.341772408616038,-3.3409057666260438,-3.060540592030782,22.45565508366671,27.48837928095018,14.538305480048532,27.353438121549114,27.998365282730884,9.30463507203596,-496206300.0,1
2020-03-19,10.289999961853027,12.15999984741211,10.010000228881836,11.600000381469728,71584500.0,-0.11673817177762424,0.0917321677794391,17.74050016403198,23.915769081115723,27.72440926551819,27.607364296316348,-3.555710341936763,-3.1595745420119785,21.978570569085782,27.317251128521356,2.8629827537080668,17.187198113795223,26.57946541385277,8.901534914211194,-567790800.0,1
2020-03-20,10.380000114440918,12.0,10.300000190734863,10.649999618530272,62681800.0,0.008746370546310889,0.09179779522205357,16.868500185012817,23.568619174957277,27.626085238456724,28.211717245296825,-3.6763041099431444,-3.262920455598212,21.523724668903633,27.148721267684735,3.783229648074699,7.061505960610428,24.927201630445143,8.80979873958049,-505109000.0,1
2020-03-23,10.25,11.359999656677246,10.010000228881836,10.899999618530272,56427300.0,-0.012524095665476742,0.09195090586201562,16.108500146865843,23.216677341461182,27.52701225757599,29.547901957773064,-3.7392615827816886,-3.3581886810349078,21.081617819142707,26.980574787409267,2.8103020959173133,3.1521714992333547,23.60710449499978,8.609895798731905,-561536300.0,1
2020-03-24,13.920000076293944,14.8100004196167,11.539999961853027,11.960000038146973,101553100.0,0.3580487879311165,0.12610990148893625,15.648500108718872,22.95068914413452,27.443617300987242,39.31386122408267,-3.453211031679812,-3.377193151163889,20.80077006452119,26.850618820134493,46.10849125566074,17.567340999884244,22.43058888733227,8.866411330105475,-459983200.0,1
2020-03-25,15.390000343322754,16.989999771118164,14.3100004196167,16.690000534057617,93795100.0,0.10560346688016553,0.1279260647450943,15.302500152587891,22.71270610809326,27.36836403846741,48.418490253426285,-3.072479541205336,-3.316250429172179,20.588583016631056,26.7365828153901,63.4434010007283,37.45406478410211,21.316193089356844,9.288807215818938,-366188100.0,1
2020-03-26,15.65999984741211,17.239999771118164,15.15999984741211,16.059999465942383,77530600.0,0.017543827034838255,0.12796067080832213,15.05550012588501,22.477333335876466,27.29535143852234,49.25301107139996,-2.7176332045677185,-3.196526984251287,20.395305245289137,26.626368059489824,66.62735758875132,58.72641661504679,20.535137169133293,9.575863082636724,-288657500.0,1
2020-03-27,14.039999961853027,15.220000267028809,13.90999984741211,14.979999542236328,50783500.0,-0.10344826956219888,0.12879814923865585,14.805000162124633,22.208564281463623,27.21166582584381,48.32151295759287,-2.5378802740891935,-3.0647976422188687,20.146077587115172,26.501130565981,47.52358432213321,59.19811430387094,19.964472144377467,9.6455281798718,-339441000.0,1
2020-03-30,12.25,13.220000267028809,11.8100004196167,13.199999809265137,50516800.0,-0.1274928751222575,0.13060432162815197,14.474500131607055,21.891043071746825,27.109183526039125,38.52102494588855,-2.5109185132741914,-2.9540218164299334,19.836427485659677,26.359328271792137,26.41509306647245,46.85534499245232,19.380910754117384,9.568089509096726,-389957800.0,1
2020-03-31,12.1899995803833,12.960000038146973,12.100000381469728,12.899999618530272,44851400.0,-0.004897993438097936,0.13061478586488182,14.191500091552735,21.56893440246582,27.00842993736267,39.830083938109446,-2.4659665288640618,-2.856410758916759,19.5365675678057,26.218339926603992,25.707540910156226,33.21540609958729,18.92812714069232,9.454873042413148,-434809200.0,1
2020-04-01,10.6899995803833,11.479999542236328,10.5,11.449999809265137,56854400.0,-0.12305168594212812,0.13256752122048363,13.799500036239625,21.240737323760985,26.900770106315612,42.62032054471427,-2.522303674652548,-2.789589342063917,19.189643333004824,26.06382907738787,8.018860710010568,20.047164895546413,18.316926122462974,9.282073950016278,-491663600.0,1
2020-04-02,10.0600004196167,11.029999732971191,10.0,10.609999656677246,65534600.0,-0.0589335065945823,0.1322780622069739,13.500500011444093,20.89754913330078,26.790158224105834,38.4948560963749,-2.5879546059764476,-2.7492623948464234,18.831618120715092,25.904587001191143,0.7067187424528864,11.477706787539889,18.182152902361373,8.818847120526812,-557198200.0,1
2020-04-03,9.390000343322754,10.489999771118164,9.09000015258789,10.34000015258789,87018900.0,-0.06660040242020915,0.13017411084625138,13.17150001525879,20.51146993637085,26.67278214931488,31.374786558925948,-2.663345460182706,-2.73207900791368,18.461358600033037,25.74026275583922,3.1914915203131624,3.9723569909255345,18.043392689016265,8.299607341501316,-644217100.0,1
2020-04-06,9.5,9.9399995803833,9.109999656677246,9.720000267028809,94272300.0,0.011714552998442374,0.13030185853570359,12.909000015258789,20.150705318450928,26.561201043128968,32.42774511029657,-2.683285952145747,-2.7223203967600935,18.10993277258076,25.578668101552264,5.030673209847911,2.976294490871315,17.984285472143746,7.833714558373831,-549944800.0,1
2020-04-07,10.220000267028809,12.199999809265137,10.050000190734863,11.06999969482422,138061000.0,0.0757895017925061,0.13104208409169754,12.57000002861023,19.834827995300294,26.45608983039856,44.925481075926086,-2.6108941686826306,-2.700035151144601,17.800523654715978,25.42584553603462,13.865032727997797,7.362399152719618,17.394258917512968,7.74574113970749,-411883800.0,1
2020-04-08,11.329999923706056,11.399999618530272,10.5,10.90999984741211,82718700.0,0.10861053108367003,0.12865664543397093,12.32350001335144,19.52540885925293,26.355291604995728,53.757225513187414,-2.435876198557132,-2.6472033606271075,17.54677762604892,25.285588365762695,27.484661054770886,15.460122330872194,16.848407789339856,7.798592237363024,-329165100.0,1
2020-04-09,12.510000228881836,13.399999618530272,11.81999969482422,12.640000343322754,117592800.0,0.10414830654207097,0.13083493127357598,12.276500034332276,19.241582374572754,26.26316430091858,57.133289373608406,-2.176863505897126,-2.5531353896811115,17.349256943807077,25.158468085793732,41.96319308430458,27.770962289024414,16.771569962723305,7.781430105941249,-211572300.0,1
2020-04-13,11.5600004196167,12.949999809265137,11.25,12.899999618530272,73385500.0,-0.07593923196514996,0.12622837191767566,12.139000034332275,18.920423641204835,26.165297389030457,54.15873174266099,-2.024909232832549,-2.447490158311399,17.122227276191772,25.023159949811873,30.306753161225732,33.251535766767056,16.539406182364303,7.738593886300248,-284957800.0,1
2020-04-14,11.949999809265137,12.600000381469728,11.75,12.220000267028809,68039500.0,0.033736970198256166,0.1256360291127013,11.940500020980835,18.624600067138672,26.06596628189087,42.101040392280645,-1.851669788575439,-2.328326084364207,16.919394826508377,24.89307875438355,35.092021969848915,35.787322738459736,15.964865088470074,7.916134953491597,-216918300.0,1
2020-04-15,12.289999961853027,12.6899995803833,11.390000343322754,12.520000457763672,124719900.0,0.028451896068172333,0.12314396245521496,11.776000022888184,18.329200077056885,25.96605905056,36.3315658678732,-1.6677167099501737,-2.1962042094814005,16.737849929855226,24.767674985303646,39.26380317846208,34.88752610317891,15.425475201085275,8.126524844691092,-92198400.0,1
2020-04-16,11.06999969482422,12.029999732971191,11.050000190734863,11.90999984741211,83627000.0,-0.09926771935033118,0.12481490627180548,11.747000026702882,17.982000064849853,25.85871581554413,31.326279401921227,-1.6019105675429337,-2.0773454810937073,16.515581293187342,24.631379708781463,32.30015506152913,35.551993403280036,15.40988409251675,8.084115960889013,-175825400.0,1
2020-04-17,11.56999969482422,11.949999809265137,11.5,11.869999885559082,61279500.0,0.04516711958300901,0.11205380720428787,11.81100001335144,17.631400051116945,25.75728678226471,38.943596861941685,-1.4922116175937497,-1.960318708393716,16.321636916780946,24.501415728543083,57.54059975722243,43.03485266573787,15.410882421979455,8.211117604723427,-114545900.0,1
2020-04-20,11.0600004196167,11.350000381469728,10.720000267028809,11.149999618530272,58984900.0,-0.04407945450816797,0.109186297681893,11.84500002861023,17.286600074768067,25.650685253143312,43.9838232124751,-1.4299435891020398,-1.8542436845353807,16.115298230617643,24.36767030258362,45.707668471788736,45.18280776351343,15.40054715799658,8.289452899223878,-173530800.0,1
2020-04-21,11.0,11.220000267028809,10.699999809265137,10.800000190734863,49882300.0,-0.005424992526246064,0.10922935681011911,11.88250002861023,16.939000091552735,25.545070247650145,43.9838232124751,-1.3696488015169663,-1.7573247079316978,15.914698300005188,24.234658657781793,44.3155471944934,49.187938474501514,15.382604479869707,8.382395577350751,-223413100.0,1
2020-04-22,10.270000457763672,11.130000114440918,10.020000457763672,11.09000015258789,76140100.0,-0.06636359474875708,0.11036017995660813,11.700000047683716,16.56860008239746,25.434172344207763,47.69737272078847,-1.3650343439404846,-1.6788666351334551,15.693337600309444,24.095706834896042,27.378200728332903,39.13380546487168,15.13277080572822,8.26722928963921,-299553200.0,1
2020-04-23,10.25,10.670000076293944,10.239999771118164,10.359999656677246,54598500.0,-0.0019474641550334404,0.0752017279370193,11.443000030517577,16.176800079345703,25.325302143096923,51.11633135467374,-1.3474585593481443,-1.6125850199763931,15.479873380689467,23.957938607683147,26.914152926895444,32.86930028324057,14.456618746913433,8.429381314121722,-354151700.0,1
2020-04-24,10.3100004196167,10.5,9.899999618530272,10.399999618530272,67118200.0,0.005853699474799967,0.07041693573862344,11.175500059127808,15.773600101470947,25.213862051963805,55.82278557416629,-1.3135463463864507,-1.5527772852584047,15.277133264568967,23.822138227702386,27.972046004893762,27.42146655337403,13.4792037300317,8.871796388223917,-287033500.0,1
2020-04-27,10.020000457763672,10.529999732971191,10.0,10.529999732971191,67378800.0,-0.028128026193020128,0.0700171754769448,10.97450008392334,15.372200107574463,25.100526633262636,53.217824645257934,-1.2951416597251217,-1.5012501601517483,15.070971193713858,23.684803523523893,3.4285954066685775,19.438264779485923,12.895590245989602,9.053409921857078,-354412300.0,1
2020-04-28,11.260000228881836,11.630000114440918,10.210000038146973,10.289999961853027,114643000.0,0.1237524665138503,0.07371821481506056,10.925000095367432,15.01340009689331,24.989680142402648,56.046511808429436,-1.1670452236508346,-1.4344091728515656,14.92152135195574,23.56117363999512,38.85716029575898,23.41926723577377,12.756645632252715,9.09335455848215,-239769300.0,1
2020-04-29,12.630000114440918,12.890000343322754,12.020000457763672,12.100000381469728,113669400.0,0.12166961436155566,0.07355044708747965,10.947000122070312,14.693400115966798,24.886524810791016,57.33634447578748,-0.9440973672101318,-1.3363468117232788,14.831657774013982,23.45240574421846,78.00001416887561,40.09525662376772,12.851732006239596,9.042268237901029,-126099900.0,1
2020-04-30,12.010000228881836,12.59000015258789,11.260000228881836,11.920000076293944,94921400.0,-0.04908946001118286,0.07444487356053288,11.01300015449524,14.367000122070312,24.77725115776062,46.98795153036017,-0.808122856684836,-1.2307020207155903,14.721004536949977,23.338550962971333,69.18034355411571,62.0125060062501,12.97096992622388,9.0550303827666,-221021300.0,1
2020-05-01,10.640000343322754,11.65999984741211,10.579999923706056,11.40999984741211,99441400.0,-0.11407159529143762,0.0737133930664775,11.042000150680542,14.009600124359132,24.665877680778504,44.724769789345146,-0.8016684833926941,-1.1448953132510111,14.560965156807734,23.21219722546239,24.74918212081173,57.309846614601014,12.957252894598001,9.126747406763082,-320462700.0,1
2020-05-04,9.81999969482422,10.170000076293944,9.149999618530272,9.40999984741211,125580000.0,-0.07706772763528469,0.07456829575082788,11.063500118255615,13.64960012435913,24.54802909374237,38.36065584022299,-0.8528889721934032,-1.0864940450394895,14.375044942612304,23.078941528640122,17.91443707089454,37.28132091527399,12.909055454769137,9.217944781742093,-446042700.0,1
2020-05-05,9.510000228881836,10.380000114440918,9.5,10.260000228881836,86943900.0,-0.031568174702263474,0.07335119801783155,11.064000129699707,13.330800113677979,24.431896252632143,34.758773202546095,-0.908028754466363,-1.0508009869248642,14.184258875407188,22.943927187348997,9.62568290335129,17.429767365019178,12.907776469709493,9.220223789689921,-532986600.0,0
2020-05-06,9.25,9.729999542236328,9.09000015258789,9.579999923706056,68991000.0,-0.027339665891091824,0.07361754167184183,11.015500116348267,13.053400096893311,24.31535406589508,38.84804087709988,-0.9616222915486681,-1.032965247849625,13.990758527352005,22.807669205385327,4.210522088978311,10.583547354408038,12.998527776975726,9.032472455720809,-601977600.0,1
2020-05-07,9.539999961853027,9.800000190734863,9.289999961853027,9.300000190734863,61817000.0,0.03135134722735433,0.07198940485285965,10.926000118255615,12.798000106811523,24.1961549949646,37.232705775631736,-0.9695189713194772,-1.0202759925435954,13.81621897576381,22.675652595996947,11.84209964942432,8.55943488058463,13.008350987233435,8.843649249277796,-540160600.0,1
2020-05-08,10.140000343322754,10.149999618530272,9.68000030517578,9.779999732971191,59186200.0,0.06289312199883734,0.06914942717450136,10.807500123977661,12.588800106048584,24.07570053577423,44.278607142213225,-0.9167939011500845,-0.9995795742648933,13.672053539197496,22.550919737761383,27.631582579784265,14.561401439395624,12.776992377279896,8.838007870675426,-480974400.0,1
2020-05-11,10.100000381469728,10.25,9.59000015258789,9.920000076293944,48705900.0,-0.003944769279950355,0.06465056427981722,10.734500122070312,12.409800128936768,23.96949450969696,44.38903012992327,-0.8682281718928238,-0.9733092937904794,13.53197302320817,22.427029992922662,26.57895205753973,22.01754476224943,12.694762882667558,8.774237361473066,-529680300.0,0
2020-05-12,9.649999618530272,10.199999809265137,9.600000381469728,10.010000228881836,46833100.0,-0.044554529301312096,0.06335516117121115,10.619500112533569,12.225600109100341,23.863166165351867,45.99482748848567,-0.8561812577303911,-0.9498836865784618,13.37973877204433,22.299895362331693,14.736827311424042,22.982453982916002,12.549141188458766,8.689859036608372,-576513400.0,0
2020-05-13,9.109999656677246,9.529999732971191,8.829999923706055,9.520000457763672,68704600.0,-0.05595854748181528,0.06351846345341679,10.46050009727478,12.050800094604492,23.75661187171936,43.09927251747701,-0.8800626608822277,-0.935919481439215,13.212298022422093,22.16865261899185,6.896544434289145,16.070774601084295,12.333808261522265,8.587191933027295,-645218000.0,1
2020-05-14,9.149999618530272,9.1899995803833,8.25,8.770000457763672,72320500.0,0.004390775341435615,0.06298722698355821,10.364500093460084,11.863200073242188,23.650406017303467,42.961160806720436,-0.8855530776666747,-0.925846200684707,13.05299220266163,22.03911378316636,19.396542067619166,13.676637937777443,12.301980728465539,8.427019458454629,-572897500.0,0
2020-05-15,9.039999961853027,9.359999656677246,8.760000228881836,8.850000381469727,39560500.0,-0.01202182090308257,0.05974280151864246,10.238000106811523,11.723200054168702,23.544639782905577,43.920592773633814,-0.8885378146809764,-0.9183845234839609,12.895619957924037,21.90976936703389,17.025859987055515,14.4396488296546,12.174449632137737,8.301550581485309,-612458000.0,0
2020-05-18,9.869999885559082,9.9399995803833,9.359999656677246,9.619999885559082,76109300.0,0.0918141512398769,0.06261381921573006,10.178500080108643,11.601200046539306,23.446338758468627,40.91503111533637,-0.8145396766651345,-0.8976155541201958,12.776968190380314,21.789970665725683,34.913788053709126,23.77873003612793,12.0814429099429,8.275557250274385,-536348700.0,1
2020-05-19,9.640000343322754,10.1899995803833,9.59000015258789,10.140000343322754,62242500.0,-0.023302892087450067,0.062139519366746346,10.11050009727478,11.499000053405762,23.348817496299745,27.035332826464952,-0.7656289659004614,-0.8712182364762489,12.653949843436882,21.669075438637098,32.02765655420342,27.989101531656008,11.986851490103703,8.234148704445857,-598591200.0,0
2020-05-20,9.869999885559082,10.140000343322754,9.770000457763672,9.90999984741211,44006700.0,0.023858872826248323,0.0624506381693105,10.09050006866455,11.356400051116943,23.256998472213745,32.51633673742087,-0.7002359502124165,-0.8370217792234824,12.544775335284813,21.551671701790553,47.50733014807962,38.14959158533071,11.96821979851963,8.21278033880947,-554584500.0,0
2020-05-21,9.890000343322754,10.149999618530272,9.829999923706056,9.869999885559082,45785700.0,0.002026388854668104,0.06075909932176914,10.072500085830688,11.229000053405763,23.16562702655792,42.13836553433347,-0.6394267310316621,-0.7975027695851183,12.440666512070615,21.435635170860525,76.99531714594396,52.17676794940899,11.950683922894632,8.194316248766745,-508798800.0,0
2020-05-22,9.699999809265137,10.119999885559082,9.630000114440918,10.020000457763672,37596800.0,-0.01921137790312577,0.06090245437869863,10.04200005531311,11.154000053405762,23.07196491241455,48.55072614000351,-0.5996540038373013,-0.7579330164355549,12.333189386470401,21.318862679700374,68.07510475865548,64.19258401755968,11.923753101801553,8.160247008824667,-546395600.0,0
2020-05-26,11.140000343322754,11.279999732971191,10.25,10.270000457763672,101717000.0,0.14845366622401102,0.06909100604057705,10.098000049591064,11.090600051879882,22.983268313407898,65.46489257956529,-0.44678753390165404,-0.6957039199287748,12.286397659288141,21.217580467398108,95.37955769021949,80.14999319827297,12.042607961408816,8.153392137773313,-444678600.0,1
2020-05-27,11.979999542236328,12.550000190734863,11.06999969482422,12.43000030517578,99314800.0,0.07540387549602401,0.0702258114483495,10.134000015258788,11.01180004119873,22.90026135921478,73.33332789929202,-0.2549202776694912,-0.6075471914769182,12.274382046854736,21.125664239287044,86.7441715531384,83.39961133400445,12.192506494490178,8.075493536027398,-345363800.0,1
2020-05-28,10.979999542236328,11.829999923706056,10.899999618530272,11.779999732971191,70488800.0,-0.08347245727968766,0.06809220105076798,10.05149998664856,10.919800033569336,22.817915081977844,60.97560585573439,-0.18146393415233142,-0.5223305400120009,12.223621948634406,21.0247123517542,63.488358631206836,81.87069595818822,11.797319414463345,8.305680558833775,-415852600.0,1
2020-05-29,10.5,10.869999885559082,10.31999969482422,10.479999542236328,58920300.0,-0.04371580712639678,0.06279137579523973,9.975999975204468,10.89680004119873,22.733814311027526,52.79502857246941,-0.16013526457623328,-0.4498914849248474,12.1560289310409,20.919988845766596,52.32557907434601,67.51936975289708,11.478901031767093,8.473098918641844,-474772900.0,0
2020-06-01,11.109999656677246,11.329999923706056,10.619999885559082,10.789999961853027,50313500.0,0.05809520539783297,0.06354321488353261,9.999499940872193,10.913200035095215,22.659764890670775,57.20398986901193,-0.09293892389618819,-0.37850097271911554,12.115008175183503,20.82237701303934,66.51161697247453,60.77518489267578,11.559722182371106,8.43927769937328,-424459400.0,0
2020-06-02,11.220000267028809,11.640000343322754,10.970000267028809,11.399999618530272,49148600.0,0.009901045342107784,0.05811910839394026,10.069499969482422,10.930000038146973,22.58969166278839,61.769121851712654,-0.030458107735389817,-0.3088923997223704,12.079909825844103,20.726830975765605,69.06977058810875,62.63565554497642,11.718888658876548,8.420111280088296,-375310800.0,0
2020-06-03,11.850000381469728,12.199999809265137,11.4399995803833,11.5600004196167,86685300.0,0.05614974148371843,0.05605059325264982,10.186499977111817,10.962000045776367,22.520881543159486,70.26627972314665,0.06909761898685396,-0.23329439598052557,12.07089376920197,20.63850430318555,83.72093539034225,73.10077431697518,11.993250838274385,8.379749115949249,-288625500.0,1
2020-06-04,16.719999313354492,18.18000030517578,12.630000114440918,12.850000381469728,399432600.0,0.4109703607689461,0.10299689037898867,10.559999942779541,11.018000030517578,22.47488212108612,82.6574669583479,0.5347996260109067,-0.07967559158223914,12.25321163367854,20.599514203784246,84.50105116776508,79.09725238207203,13.9480654701847,7.171934415374382,110807100.0,1
2020-06-05,18.59000015258789,22.799999237060547,17.799999237060547,21.25,428617100.0,0.11184216004960024,0.10349726774280478,11.012499952316285,11.08200002670288,22.43957338809967,85.76779250960585,1.0427451443189018,0.14480855559798905,12.501713144224004,20.579519039095725,68.67560107206053,78.96586254338928,15.908697646150827,6.116302258481742,539424200.0,1
2020-06-08,20.309999465942383,20.36000061035156,19.1299991607666,19.86000061035156,175418900.0,0.09252282405791434,0.104155350360685,11.520999908447266,11.175000019073487,22.40993501186371,86.6573049416072,1.5660329441233145,0.4290534333030541,12.807920450958058,20.57683725229818,81.15064387820459,78.10909870601006,17.918061221462402,5.12393859543213,714843100.0,1
2020-06-09,18.549999237060547,18.96999931335449,17.610000610351562,18.450000762939453,111234400.0,-0.08665683284892056,0.10764174980806876,11.943499851226807,11.265200004577636,22.37095042705536,78.24983885201556,1.8177708551233955,0.7067969176671225,13.033100011197371,20.556669709858006,67.72968653657254,72.51864382894588,19.024963225487923,4.862036476965692,603608700.0,1
2020-06-10,17.020000457763672,18.15999984741211,15.920000076293944,17.690000534057617,163952500.0,-0.08247972195277142,0.11035361308579308,12.311999893188476,11.36060001373291,22.329827542304994,70.94317838163747,1.8722348901211632,0.9398845121579307,13.189449048317618,20.521478971031197,56.11238295855571,68.3309044577776,19.65321313290263,4.970786653474324,439656200.0,1
2020-06-11,14.380000114440918,15.68000030517578,14.06999969482422,14.609999656677246,124220800.0,-0.15511164937240163,0.11656049899403596,12.57549991607666,11.404400024414063,22.27664671897888,61.401726978862236,1.682971814482599,1.0885019726228644,13.236137325420493,20.460369728677065,36.06682092971304,53.30296347494709,19.810340769908088,5.340659062245233,315435400.0,1
2020-06-12,16.739999771118164,17.309999465942383,15.670000076293944,16.81999969482422,161101800.0,0.16411680374795323,0.11879632534665789,12.954999923706055,11.52540002822876,22.238940362930297,66.10247183595718,1.7037716929111681,1.2115559166805252,13.37354369584001,20.423351122134193,51.71314873034405,47.9641175395376,20.229432178558966,5.680567668853145,476537200.0,1
2020-06-15,16.700000762939453,17.170000076293945,15.079999923706056,15.270000457763672,122904100.0,-0.002389427044540482,0.1188940137077251,13.337999963760376,11.658200035095215,22.196664371490478,63.58749131450045,1.6974608882593376,1.3087369109962879,13.503992992589007,20.386302859853647,51.12180530554716,46.30059165520141,20.550875993772387,6.125123933748364,353633100.0,1
2020-06-16,17.030000686645508,18.440000534057617,16.549999237060547,18.36000061035156,127369700.0,0.019760473570659354,0.11846590083695581,13.696000003814698,11.81100004196167,22.15112254142761,62.65664640829466,1.699497022252153,1.386888933247461,13.642267804120635,20.35290681832919,53.766035560438034,52.200329865443074,20.894860618155093,6.497139389474304,481002800.0,1
2020-06-17,16.979999542236328,17.049999237060547,16.15999984741211,16.760000228881836,71706700.0,-0.0029360623836256483,0.11806145943847765,14.062999963760376,11.960600032806397,22.105380363464356,65.78947526926495,1.677736101213858,1.4450583668407404,13.773159244831056,20.319345551900405,53.3653853501559,52.751075405380355,21.138559268381826,6.987440659138927,409296100.0,1
2020-06-18,16.489999771118164,17.06999969482422,16.280000686645508,16.3700008392334,64265300.0,-0.02885746668598732,0.11819790222477208,14.39399995803833,12.086000022888184,22.05619508743286,65.75486664912829,1.602479145995357,1.4765425226716637,13.879702010567806,20.281242608808046,48.19376188912087,51.77506093323826,21.25992912784256,7.528070788234098,345030800.0,1
2020-06-19,16.0,16.940000534057617,15.420000076293944,16.889999389648438,92320200.0,-0.02971496530742146,0.11895411686176481,14.699499940872192,12.179400024414063,22.002126722335817,62.94335825356723,1.4861669726039661,1.4784674126581243,13.962850951329854,20.238643179864685,42.519020886759186,48.02605604201198,21.258483973204356,8.140515908540026,252710600.0,1
2020-06-22,14.920000076293944,15.520000457763672,14.720000267028809,14.899999618530272,118994500.0,-0.06749999523162853,0.12070498057802218,14.960499954223632,12.227600021362305,21.93923215866089,59.31520702058039,1.2919489856044848,1.4411637272473965,14.000386211132367,20.185721357938608,30.633808108129195,40.448863628003075,21.08271985436886,8.838280054078401,133716100.0,1
2020-06-23,14.0,14.289999961853027,13.710000038146973,13.760000228881836,204022300.0,-0.061662203189644216,0.12184934814675656,15.103499937057496,12.27640001296997,21.87124104499817,55.33498725247297,1.051670511235523,1.3632650840450218,14.000371065597765,20.124171891690462,13.470993153893135,28.874607382927163,20.978600856873314,9.228399017241678,-70306200.0,1
2020-06-24,13.039999961853027,13.899999618530272,12.829999923706056,13.59000015258789,140975500.0,-0.06857143129621235,0.11994930394926445,15.15649995803833,12.29820001602173,21.795222363471986,38.66995191049929,0.7748520965217871,1.245582486540375,13.962709453686207,20.053682618756756,2.106319484552849,15.40370691552505,20.931226176608345,9.381773739468315,-211281700.0,1
2020-06-25,13.170000076293944,13.239999771118164,12.18000030517578,12.529999732971191,117383400.0,0.009969333958682158,0.11911063602928386,15.26599998474121,12.315800018310547,21.716477150917054,31.310342106042015,0.5595117283507918,1.1083683349024585,13.93162281143553,19.985188265100412,12.10268623696451,9.226666291803488,20.784651034873647,9.747348934608771,-93898300.0,1
2020-06-26,12.380000114440918,13.289999961853027,12.130000114440918,13.199999809265137,108813000.0,-0.059984810727148674,0.11829167873608559,15.359999990463256,12.34200002670288,21.630604019165037,20.781134535206704,0.3214016226746885,0.9509749924569045,13.87077486253378,19.909514751163503,3.654971188296465,5.954658969937932,20.593519267054802,10.126480713871711,-202711300.0,1
