Date,Close,High,Low,Open,Volume
2019-04-18,102.26553344726562,102.53279707349641,101.34791541629845,102.53279707349641,2052800
2019-04-22,101.21430206298828,102.09628377487073,101.07175599397219,101.92701881412745,2295900
2019-04-23,101.65974426269531,101.91810390471413,100.8668504772105,101.1786614944848,3437900
2019-04-24,104.4927749633789,105.6063905118884,101.69537324928066,102.25663303882028,5727100
2019-04-25,102.4704360961914,103.69987190112798,101.12519352851429,103.68205024765307,2952900
2019-04-26,101.95374298095703,102.08737142245161,99.92250910659263,100.8935786986296,2244900
2019-04-29,101.454833984375,102.26554941018442,101.02720939686894,101.78446665151239,1877100
2019-04-30,103.55733489990234,104.08296497178196,101.49937554692983,101.97154745068804,2624800
2019-05-01,102.18536376953125,104.19878265841612,102.1319123962679,103.84242431039674,1601800
2019-05-02,104.19878387451172,104.60859360057731,102.05173652741044,102.30118533484426,2223200
2019-05-03,104.18984985351562,105.0896529631485,103.28114271486379,104.75111634227207,2476300
2019-05-06,102.3902587890625,102.8000684573547,101.02719457133708,101.6240908188299,2247800
2019-05-07,101.27664184570312,101.82008671880648,99.5928558608318,101.02719307712503,2965400
2019-05-08,98.48815155029297,100.64410939592894,98.41687853135397,100.18975239640427,3819500
2019-05-09,98.48815155029297,98.96922743570828,96.08273813837049,97.23199008012747,3408800
2019-05-10,98.5326919555664,99.02268546389503,95.93128794054893,98.1852444849222,2422000
2019-05-13,92.85773468017578,95.93131129870689,92.34992619197575,95.45022849983778,4900300
2019-05-14,95.1027603149414,95.51256998871841,93.5258838137349,93.6951487417708,2271900
2019-05-15,96.11839294433594,96.95583408385633,94.01588606419958,94.0693374400939,2305600
2019-05-16,93.27645874023438,94.59498286709437,92.70628798185481,94.13172167477532,4409800
2019-05-17,89.82867431640625,92.52807696028023,89.2585037749859,91.95790641885988,5468000
2019-05-20,86.86201477050781,88.41216574633756,86.16711973985896,87.20055145808878,4506000
2019-05-21,88.98233032226562,90.64830155450063,88.28743533889613,90.35430543169981,4636600
2019-05-22,90.37213897705078,91.85101701884216,87.83308986946496,88.05581299841315,5187100
2019-05-23,87.95781707763672,89.58814514174952,86.95110423047993,88.62598643411629,3387300
2019-05-24,87.68161010742188,89.46339453616997,87.60143307067294,88.70613751334567,2283100
2019-05-28,86.51457214355469,88.32308285037149,86.20276112461566,87.89545825210381,3602400
2019-05-29,87.40545654296875,88.04690017782295,85.47222160795582,85.63258251666937,3051200
2019-05-30,87.84441375732422,89.19710859448463,87.22630044643466,87.62941812025777,2099600
2019-05-31,86.55442810058594,88.31919382000697,86.42901341665932,86.88587826471156,2156800
2019-06-03,86.06170654296875,88.0773080870178,85.56004790129529,87.1725250357827,2900000
2019-06-04,90.45124816894531,90.54978924436728,86.81420902565591,87.35170145140215,3588600
2019-06-05,89.46585083007812,91.75915566039517,88.17586344573104,91.0514546278485,1785600
2019-06-06,89.55545806884766,89.86003471593907,88.35505127041857,89.32254209280806,1881100
2019-06-07,90.200439453125,90.46918231016129,89.34045000834948,90.18251916190277,3046400
2019-06-10,95.44996643066406,96.32786935526894,92.38624583662858,93.42540404813987,4179100
2019-06-11,94.21370697021484,97.25054651272853,93.76579545262183,96.45326455817995,2325100
2019-06-12,93.49707794189453,93.96290303901895,92.86104423496059,93.96290303901895,1506600
2019-06-13,94.76016235351562,94.8407899830375,93.60454978401086,93.8643392920007,1696200
2019-06-14,93.18348693847656,93.53286412688014,92.07266855286561,92.66391489599472,2327200
2019-06-17,94.1510009765625,94.76016092257746,92.69081186879447,93.34475886645632,1859200
2019-06-18,98.48678588867188,99.06906538922144,95.00203485640266,95.5753610475748,3190000
2019-06-19,99.4721908569336,99.91114223141577,98.09262255968795,98.97948545270752,2474500
2019-06-20,100.83384704589844,102.07008731148366,99.89323688141829,101.7207168454499,2437100
2019-06-21,101.82820129394531,102.44632136633594,99.91114057318975,100.43967971027715,4351300
2019-06-24,101.138427734375,102.4104948756664,100.92343210750873,101.864042246666,2052100
2019-06-25,98.7913589477539,101.71174382965191,98.40615478592507,101.23695873510204,2516200
2019-06-26,99.3199234008789,100.99510845723361,98.88992524572616,99.87532942615637,3823400
2019-06-27,101.08467864990234,101.87300737798097,99.68719675498198,100.054487518671,2054000
2019-06-28,101.11154174804688,102.50006325990901,100.8786258606337,101.55049309254383,6136800
2019-07-01,103.0196533203125,105.8325372207262,102.49112098822775,104.96358774701214,2586300
2019-07-02,101.68488311767578,102.57174608278555,100.90551455161693,102.562785938002,1357300
2019-07-03,101.38028717041016,101.82819866997148,100.20676122862734,101.78341162076761,1444500
2019-07-05,101.10258483886719,101.21008605986306,99.71405644799924,100.39488384513211,1022100
2019-07-08,100.17989349365234,100.88759452451686,99.82156290612016,100.50239033897257,1790500
2019-07-09,101.48780059814453,102.05216669502484,99.79469547291573,100.11719233815816,1952600
2019-07-10,102.13279724121094,103.67361412251229,101.17426676290204,102.73299709963308,1762000
2019-07-11,102.05216979980469,102.36570652983261,101.2548877571959,102.36570652983261,1414200
2019-07-12,104.09463500976562,104.148389039941,102.32090920948976,102.32090920948976,2139300
2019-07-15,104.8292007446289,105.42940732768382,104.11254647073157,104.72170636256708,1228300
2019-07-16,103.43174743652344,103.99611360071818,102.26718135943433,103.91549279208552,2007400
2019-07-17,102.0700912475586,103.92444488285696,102.06113110243099,103.86173753614014,1545000
2019-07-18,103.92442321777344,104.13941881389847,101.45194994128174,102.12381715943593,2245000
2019-07-19,103.7184066772461,104.87401939948953,103.48549073678292,104.17527841268848,1558600
2019-07-22,105.44731140136719,105.77876833061411,103.51233751589508,103.96024896021383,1667000
2019-07-23,107.42708587646484,107.43604601959514,105.42940453736918,106.1550189354297,2307800
2019-07-24,111.65538787841797,111.78976270701537,107.95564102728406,108.41250587609245,4240300
2019-07-25,109.45164489746094,111.17162326762204,108.01832958899337,110.35642796248186,2675400
2019-07-26,109.11125946044922,110.22207822279906,109.03063182513834,109.9891622963975,1372900
2019-07-29,108.58269500732422,109.73830739102085,108.23332461627483,109.36206340598096,1694700
2019-07-30,108.35873413085938,108.7349780980275,107.11354088147958,107.76749458739323,1163000
2019-07-31,105.22338104248047,108.36772205320096,103.96922732916681,108.36772205320096,2460100
2019-08-01,102.53589630126953,107.63313118640546,101.32653665897917,105.5100282875673,2978600
2019-08-02,100.94134521484375,102.96590729508583,100.54718087145474,102.3119534376075,2717700
2019-08-05,96.41744232177734,98.40617079073233,95.08266775376063,98.03888685646477,3642300
2019-08-06,97.89554595947266,98.88991013388276,96.86534804139333,97.51930190282768,2868500
2019-08-07,98.37928009033203,98.77344439140492,95.99639450055945,96.61450771363913,2048700
2019-08-08,100.6278076171875,100.74426215644212,98.00304573504162,98.73762038288172,1837600
2019-08-09,99.13178253173828,100.1978073195057,98.34345386932286,99.64240139962666,1713700
2019-08-12,97.6088638305664,99.09593314751325,96.99970397602942,98.73760261521153,1395200
2019-08-13,101.2459487915039,101.74761449907865,96.87433344291554,97.74328315832884,3047900
2019-08-14,98.8182601928711,100.07241410563167,98.13743944603195,99.06013629693918,1840600
2019-08-15,97.15200805664062,99.39156570510711,96.57868184540021,99.08698914551769,2161500
2019-08-16,99.00635528564453,99.66030908506147,97.82386919505245,98.37032177365661,2576200
2019-08-19,99.58863067626953,101.87298181711365,99.26613388380716,101.28173541940383,2784500
2019-08-20,98.8003158569336,99.84842708809015,98.4778190420259,98.87198333459904,2254700
2019-08-21,97.27742004394531,100.06343022824193,96.55180557300716,97.64471076872317,3236500
2019-08-22,97.31326293945312,98.00305056833145,96.05015589587039,97.24160228423257,2761400
2019-08-23,93.31786346435547,96.30991529951082,92.91474592078659,95.8351302885474,4382700
2019-08-26,94.9841079711914,95.03785516207216,94.06141140994207,94.5720302270697,2510400
2019-08-27,95.8978500366211,96.56075710942967,95.24389627245725,96.11284563206962,2222700
2019-08-28,96.7757568359375,96.80263043219237,94.80494898526027,95.35140155773284,1553300
2019-08-29,98.15325164794922,99.36869370339588,97.99119316515115,98.36933420429482,1949100
2019-08-30,98.88250732421875,99.89987015609167,98.28829066333832,98.99954687760967,1881700
2019-09-03,95.77639770507812,98.09022849308846,95.28122397253185,97.87415280741232,2607300
2019-09-04,98.30632019042969,98.34233395287879,97.36097781567864,97.42400018273385,1181100
2019-09-05,101.75455474853516,102.54684379195035,100.02593534841223,100.17898868855457,2294800
2019-09-06,101.43946075439453,102.23174993718018,101.22338500860032,101.94364665314652,1217100
2019-09-09,101.61951446533203,102.42980010861181,101.08832003608451,101.90761770645716,1208600
2019-09-10,102.61885833740234,102.61885833740234,100.16097257240109,101.16033203926645,1459700
2019-09-11,103.57319641113281,104.77962637279853,101.92560307340555,102.6638679271364,2387300
2019-09-12,104.62659454345703,106.65232244619679,104.01437428031653,106.23817445479635,2053700
2019-09-13,104.90567779541016,105.3288308853778,103.91532344571789,104.46452126006876,1646300
2019-09-16,103.77127838134766,104.26645213655087,103.15005302906675,103.69925085985255,1192000
2019-09-17,103.7892837524414,104.32047814716778,103.03301536948234,103.51919084520858,1426800
2019-09-18,104.94169616699219,104.99572024333231,103.37513533158099,103.72626091764002,1350500
2019-09-19,104.32948303222656,105.19379275407968,103.6002232069899,104.5275552980743,1636000
2019-09-20,103.83430480957031,104.99572288067819,103.19507598635704,104.22144416660628,3204100
2019-09-23,102.89796447753906,103.66323801061672,102.09667718339718,103.4921743627923,1593900
2019-09-24,99.8998794555664,103.5912038671761,99.58476765254889,103.57320042225602,2916400
2019-09-25,101.44844055175781,101.79056096947878,98.8194978835718,100.06194169743227,2349700
2019-09-26,101.86259460449219,102.132694387117,100.53911803369161,101.60149997966761,1020500
2019-09-27,99.971923828125,102.5108358630841,99.36870872223051,101.70054332662411,1517800
2019-09-30,100.59314727783203,101.05230731538384,99.5217601190315,100.97128149778875,2276600
2019-10-01,98.83751678466797,104.60859395344453,98.63944450751659,103.36614307637613,2901800
2019-10-02,98.10826110839844,98.86452961463587,97.33398228405606,98.25230930861919,1545800
2019-10-03,99.8188705444336,100.20600993049925,97.23493958451421,98.01822351509074,1816100
2019-10-04,101.7635726928711,101.93463637036102,100.10698061016954,100.70119059846945,1437500
2019-10-07,99.7918472290039,101.99764378800563,99.7378300204229,101.66452164093639,1658300
2019-10-08,95.55131530761719,99.35968612614771,95.51530154910347,99.02656401158734,3196500
2019-10-09,97.2979507446289,98.01821222094324,96.13653272025634,97.0278509737804,1869200
2019-10-10,97.63107299804688,98.82849791565903,96.80277023860276,97.05486656386468,1883200
2019-10-11,100.13395690917969,101.48444183738711,98.79247713712503,98.79247713712503,2613900
2019-10-14,99.34168243408203,99.93589918578303,99.0265706122357,99.54875984210823,1755600
2019-10-15,101.99764251708984,102.10568380182838,99.48573931553105,99.71082017371099,2615400
2019-10-16,99.56675720214844,101.96162063964117,99.38669527750599,101.47544520040005,1928100
2019-10-17,99.03556060791016,101.07029314006161,98.70243852214455,100.6291297880938,1494100
2019-10-18,98.56743621826172,99.42274093813936,97.6130884784519,99.18865486585496,1444800
2019-10-21,100.034912109375,100.36803416887675,99.02654764442013,99.20661640722687,1327300
2019-10-22,99.82784271240234,101.05228292147497,99.69279971567643,100.16096479847643,1641100
2019-10-23,95.0471420288086,97.00984733550423,94.15582377705215,96.78476648321768,4584000
2019-10-24,94.8220443725586,96.04648454152111,94.46191369893644,95.76738653220156,3038400
2019-10-25,96.18152618408203,96.36158807104626,94.64197438309954,95.02911362210126,1867700
2019-10-28,97.9822006225586,98.20728148025871,96.71274128804703,96.96483074964354,2085000
2019-10-29,97.27993774414062,99.14360674696731,97.09086380176353,98.35131782705369,2765800
2019-10-30,97.46002197265625,99.92690651776489,97.02786365659439,99.49475507062643,2543700
2019-10-31,96.00148010253906,96.96482585006132,94.48893654046537,96.96482585006132,3847400
2019-11-01,98.4683837890625,98.96355759331833,96.83879358118811,96.89281766212241,1991800
2019-11-04,100.28702545166016,101.07030930180439,99.35068826827982,99.99892223130641,1681300
2019-11-05,102.14167785644531,103.02399773193912,100.24199510266124,100.35904153031392,3043500
2019-11-06,100.86323547363281,101.93462258217161,99.62079157966586,101.73655032322264,1676800
2019-11-07,101.09732818603516,102.47482206308277,100.41308039226784,102.42980313982471,1139200
2019-11-08,101.75455474853516,101.77256506438891,100.08895771605454,100.81822439182741,1123900
2019-11-11,101.33140563964844,101.50246242190845,100.31403575914831,101.33140563964844,1263500
2019-11-12,101.97061920166016,102.64586167878157,101.50244723759317,101.76354181968405,2277100
2019-11-13,102.78992462158203,102.98799687572419,100.7551986101206,101.07031043765467,1683600
2019-11-14,102.02465057373047,102.36677100351649,101.32239939900394,102.36677100351649,1102200
2019-11-15,102.09667205810547,103.49216916744611,101.36740545377891,103.2670883237858,1767400
2019-11-18,100.80921173095703,101.76355233248965,100.56612056748436,101.76355233248965,1845200
2019-11-19,100.57513427734375,101.76356098615258,100.44908954072183,101.49346806578689,1876200
2019-11-20,97.75711822509766,99.78284591249175,97.43300124560079,99.75583730902078,2987600
2019-11-21,97.93717956542969,98.35132751028613,97.09987851830705,98.18926902152296,2903000
2019-11-22,99.62078857421875,100.00792792259686,98.26129827611105,100.00792792259686,1783600
2019-11-25,101.67353820800781,102.15971374656144,100.22401675109525,100.4941165621551,3030500
2019-11-26,103.43816375732422,103.94234270655608,96.79377896767272,97.79313857698803,7432900
2019-11-27,102.36679077148438,104.7166359215676,101.76357560685317,104.53657394878705,3948800
2019-11-29,101.6915283203125,102.9879962530977,101.23236831821993,101.76355584300559,1036700
2019-12-02,100.17000579833984,102.0606839871794,99.87289736138568,101.79058415923491,1715800
2019-12-03,99.26065826416016,99.4227167564912,97.83814559469016,98.62142945244399,2108500
2019-12-04,102.98799133300781,103.09603261188596,100.65615706583026,100.65615706583026,2890100
2019-12-05,102.60807800292969,104.23634965102427,102.3638407064671,103.07846375598857,2443400
2019-12-06,104.83335876464844,105.02332260517578,103.48551614290567,103.79307467475893,2150300
2019-12-09,103.68452453613281,104.73384955998364,103.58501868453898,104.73384955998364,1551800
2019-12-10,103.49457550048828,104.42630597000364,103.15082545437393,103.64835478348539,2815900
2019-12-11,104.79718017578125,105.37611959945643,103.83831304935093,103.98304445451856,2203200
2019-12-12,106.57017517089844,107.3390852907967,104.58007191134269,104.81526819159987,2424000
2019-12-13,107.43860626220703,108.07182608475591,105.74702021534081,106.3621442964294,1644300
2019-12-16,107.52001190185547,109.00354507524061,107.1853097353408,108.11704017821657,2062500
2019-12-17,107.48382568359375,108.01753956791612,106.80538039265164,107.56524270728805,1467400
2019-12-18,105.83746337890625,108.12608434602173,105.71082081245338,107.54714492752225,2708400
2019-12-19,107.37527465820312,107.48382839203012,105.95506275610381,106.18121119211646,1591000
2019-12-20,108.38843536376953,108.75027428584899,106.65161681959228,108.7140897034907,4449000
2019-12-23,107.80042266845703,109.04876631146708,107.67378011068814,108.55123704773092,1565700
2019-12-24,108.2979507446289,108.44268213699121,107.74614807690037,107.88183850202245,487800
2019-12-26,108.3070068359375,108.66883879506403,107.88184669231136,108.25272652086673,912600
2019-12-27,108.05371856689453,108.55124788028014,107.63760627820042,108.29796273946656,1360900
2019-12-30,107.52001190185547,108.05371889282216,106.68778732195696,107.89993961422185,1107300
2019-12-31,107.50191497802734,107.77329585615797,106.86870213105911,107.48382614018642,963500
2020-01-02,108.94023895263672,109.1392507062906,107.41147311911688,108.65076919318656,1279300
2020-01-03,107.0224838256836,108.25273187173046,106.49782469841566,106.74206197304878,1374400
2020-01-06,105.76507568359375,106.12691448209428,104.58006034746803,105.15899966446845,1979400
2020-01-07,108.17132568359375,109.34729345467903,107.10390474896083,107.5562016381866,2214700
2020-01-08,109.14828491210938,109.87195576938046,108.27082787258465,108.83167157920678,2036500
2020-01-09,109.14828491210938,110.08001536801623,108.31605341906888,110.02573505013153,1418500
2020-01-10,107.25768280029297,109.28397090827897,107.07676680728632,109.27492993968056,1610500
2020-01-13,107.700927734375,108.22559375632316,106.94107231072798,107.44764259315933,1357600
2020-01-14,108.1260986328125,109.08496587736651,107.37528410284885,107.62857617072454,1326800
2020-01-15,106.298828125,108.01755786685206,106.04554294438036,108.01755786685206,1729200
2020-01-16,107.7642593383789,107.84567637099553,106.75111867650544,107.1762788763287,1413600
2020-01-17,108.07182312011719,108.47888757226515,107.66475176646618,108.3251082815873,2303300
2020-01-21,107.92708587646484,108.25274020203727,106.74207018710592,106.91394522046447,2548400
2020-01-22,108.93118286132812,109.50108136769495,107.89994648976321,108.2256008072577,1654700
2020-01-23,109.32919311523438,109.51915696054621,107.5109578793895,108.93116968610362,2170200
2020-01-24,106.35307312011719,110.54133915496332,105.74699704257065,110.16141148559103,1972200
2020-01-27,101.50444793701172,104.01017609629676,101.49540006851026,103.71165854926254,2737800
2020-01-28,103.40412139892578,103.657406574189,102.26433811024135,103.15083622366258,2670500
2020-01-29,102.42715454101562,103.54884887164707,101.85725605492256,103.40411055724162,3500900
2020-01-30,101.64920806884766,102.67139658110524,100.37372749463407,101.52256548862115,2761000
2020-01-31,99.27915954589844,101.06121025656631,98.78163024543197,101.00693684251627,3245400
2020-02-03,99.50530242919922,100.96169877141946,99.09823804349871,100.13851522951154,2134800
2020-02-04,101.73062133789062,102.56284600549202,100.97076583308149,101.54970533241318,2249800
2020-02-05,105.5479965209961,105.8917396532968,103.22319091473287,104.10064793564781,2192400
2020-02-06,104.742919921875,106.00935265834778,104.34489643002559,105.78320420188847,1398100
2020-02-07,101.55873107910156,104.15491746773284,101.4139996767139,104.0282749025803,1663800
2020-02-10,102.12864685058594,102.12864685058594,99.91238778140935,100.32850702493896,1813900
2020-02-11,105.7289047241211,106.53399253113602,102.6261481875741,102.6261481875741,2765500
2020-02-12,107.47476196289062,107.69186939305342,106.09978274603314,106.20833646111454,1856000
2020-02-13,107.53807830810547,107.68281658824542,105.7922124875484,106.95009802416483,2391100
2020-02-14,106.4254379272461,107.98134001627805,105.56606987032654,107.69187034167918,1869000
2020-02-18,107.25768280029297,107.54715253000525,104.99619838019612,105.14093669580365,3074300
2020-02-19,112.07011413574219,115.15478199835118,110.71322357127538,113.12848711966575,4598900
2020-02-20,112.66718292236328,113.5898657449145,110.69516777072992,112.53149244511931,3062400
2020-02-21,111.04793548583984,112.14249314250502,109.28397345613746,111.1926669033189,2813700
2020-02-24,106.16311645507812,108.27082141796465,105.81032546662098,107.95420810393712,3041400
2020-02-25,103.72071838378906,107.4476400621773,102.5628326345738,107.2305395036067,3251400
2020-02-26,103.88352966308594,106.19024619143573,103.38600730506069,104.91477275569653,2896600
2020-02-27,97.97177124023438,103.4196982156189,97.83534425348579,101.70073622389519,3541300
2020-02-28,99.18140411376953,100.0999980663771,94.13365464009198,94.55202560581668,6033200
2020-03-02,101.20050811767578,101.35512907295569,97.53520806840261,100.12729310854921,3979400
2020-03-03,97.49883270263672,102.9467670318499,96.9258476414172,100.1636798827251,3416000
2020-03-04,102.28279876708984,102.3555607380429,97.02586779759214,99.13591638248653,2181000
2020-03-05,99.01770782470703,101.9281179915787,98.15367481903577,99.16322486356802,2197200
2020-03-06,97.3169174194336,97.73528838127136,95.0522546485642,95.49790961720119,3801200
2020-03-09,88.68573760986328,94.23371066129104,88.32193461949845,90.59569463557253,4936400
2020-03-10,93.1695785522461,93.26052755134495,87.42151437825413,91.06861989655421,4355300
2020-03-11,85.86626434326172,91.54156659183968,85.45698343530493,90.47744872128705,4167900
2020-03-12,81.86444091796875,86.73028497531065,79.35420842766244,81.6643489670001,8483800
2020-03-13,90.75939178466797,91.36875771063677,81.27326616760365,86.29372446384325,6399300
2020-03-16,75.6798324584961,84.45654807847049,75.50702446558009,81.70984191480663,7287000
2020-03-17,86.80303955078125,88.13091418439089,74.87034793106865,78.34465195570833,5555700
2020-03-18,74.78850555419922,84.12001017338092,71.92356700383412,79.5270198380321,5725800
2020-03-19,82.14640808105469,83.40152121118132,72.25100620638835,74.97951844150616,4465000
2020-03-20,77.38060760498047,84.92039714522005,77.19870262839105,84.04727407448682,4567500
2020-03-23,77.453369140625,79.59070229549651,73.22417387053818,78.01725721732636,4063700
2020-03-24,85.247802734375,85.49336573173689,79.52702242879906,81.65525820248212,3651400
2020-03-25,85.82080841064453,88.62208273596899,81.61889692265783,84.27465419858353,3859600
2020-03-26,84.2382583618164,87.76713119040875,82.63752946662532,85.97540729835987,5063600
2020-03-27,80.64569854736328,84.24733268527922,80.27280560563865,81.18230938609105,3009900
2020-03-30,82.73758697509766,83.19233901348869,79.6725557383146,81.4369958677407,3268200
2020-03-31,81.5370101928711,83.91990550730924,81.10954233262717,82.3646549729275,3432100
2020-04-01,76.48019409179688,80.1364043474409,76.0982040468685,78.25373119576209,3231900
2020-04-02,79.76348114013672,80.28189803284,75.39786702762574,75.60704901752594,3638200
2020-04-03,78.7266616821289,80.76395557769614,77.61706572483855,79.48155164506771,2253800
2020-04-06,87.13048553466797,87.58523753236673,81.7825976007931,81.98268959001491,3673600
2020-04-07,87.53975677490234,91.78713863307078,87.17595380051243,90.05907970894212,3814800
2020-04-08,92.22368621826172,92.36920321722837,87.0849883877457,88.42196007688307,3001300
2020-04-09,89.84990692138672,94.1973352180157,89.01316485152618,92.16913811104136,2806200
2020-04-13,90.65025329589844,91.1504832233722,88.52201747129548,88.69481849617937,2348300
2020-04-14,93.69710540771484,93.95177237378837,91.01407120058367,92.58751628088126,3177900
2020-04-15,91.35966491699219,92.00541879890761,89.37694611708598,91.61433184033552,1884100
2020-04-16,92.61480712890625,93.07864923867834,90.1409547875918,92.33285613039669,2621700
2020-04-17,93.49702453613281,95.2523677319585,92.21462042058134,94.55204568703638,1917000
2020-04-20,91.77803802490234,93.70618177098072,90.95038617996207,92.91491785215187,1498300
2020-04-21,87.7398681640625,90.10457761217631,87.35787807899861,89.18597645993269,4028000
2020-04-22,92.8785400390625,93.42424098699846,90.27735835030494,90.88672429318403,3170600
2020-04-23,92.59658813476562,94.53383584705752,91.9690351738081,92.84215806906705,2585200
2020-04-24,96.33465576171875,96.79850471452121,92.41469599662587,92.41469599662587,2899900
2020-04-27,98.25372314453125,98.73575918930027,96.60752300545998,96.96222903610003,1848900
2020-04-28,97.8717269897461,101.68255100894262,97.76258401060957,100.89128002287393,1648700
2020-04-29,103.08318328857422,103.7380272995134,99.31783716463893,99.44516717354766,2544300
2020-04-30,99.68163299560547,102.77394785879578,99.45425700476743,101.36421394001408,2455900
2020-05-01,94.26097869873047,97.58066914747019,93.88808572754277,96.74392726869237,2782100
2020-05-04,94.04270935058594,94.44288636810201,91.85080151127245,93.79713939948584,2550500
2020-05-05,96.35285186767578,97.58977780999514,95.62524592314749,96.17094691206142,1818400
2020-05-06,95.72528839111328,97.95357023840859,95.31601439923107,97.16230626224105,1328700
2020-05-07,96.72574615478516,97.98995612232133,96.252807141901,97.28054413351279,1159000
2020-05-08,99.89081573486328,99.92719672380576,96.86216606030243,97.42606098046461,1286200
2020-05-11,98.60843658447266,99.53613468736438,97.54431841259614,98.26282751143475,1436600
2020-05-12,96.953125,100.64571595803116,96.81669801222421,99.48154500944727,2018400
2020-05-13,94.40650939941406,97.66252815001423,93.0968215379213,96.87126418283252,2470100
2020-05-14,95.94356536865234,96.0163273466867,91.36876181894577,94.14275151556912,2053000
2020-05-15,92.58750915527344,94.18823118503657,91.03225122276375,93.72438914520083,4237500
2020-05-18,98.53565979003906,99.2814597296344,95.10683277150925,95.57068175329312,2536200
2020-05-19,96.70755004882812,100.39103663079987,96.50745808329091,98.05361191686464,3591500
2020-05-20,104.20187377929688,105.1113777860775,100.82761474681656,101.58250473779606,4753400
2020-05-21,100.96402740478516,103.90172104388975,100.1363755453886,103.15592814174614,3021000
2020-05-22,101.00949096679688,101.68252878257478,99.60885426604646,100.73664398704346,1764900
2020-05-26,102.50110626220703,104.81124744054388,102.36468620241511,103.56523130134175,2112200
2020-05-27,104.30191802978516,104.94766503111775,101.5279280799379,103.51974404192542,1825600
2020-05-28,101.46712493896484,104.57624878959132,101.00990104848103,104.40250147866894,2274200
2020-05-29,103.28688049316406,103.61608227292052,100.96418912453609,101.7871865972439,2913300
2020-06-01,103.13139343261719,103.73493216360417,101.80544727759106,102.75647356550074,1209500
2020-06-02,106.80751037597656,106.8715214456333,102.82051724017133,103.33260579742522,3112600
2020-06-03,111.21514129638672,112.35820101913771,108.26147190305768,108.6821170438281,3762300
2020-06-04,111.9101333618164,112.34907143089745,109.61487411764617,109.61487411764617,1653200
2020-06-05,113.93106079101562,116.49151770795535,113.3549611242119,114.16881919906895,3549800
2020-06-08,113.12633514404297,114.6260289599221,112.32162360129999,114.30597362909721,1809800
2020-06-09,112.8337173461914,113.72073285882345,111.1694225722895,111.608360601055,2471500
2020-06-10,112.36734771728516,113.92191322644877,111.55348970035705,113.56527912809524,1892700
2020-06-11,105.75589752197266,110.81279312494493,105.55471787437722,110.6116134773495,3210500
2020-06-12,108.27975463867188,109.45938602274464,105.6187085041748,109.28564570527995,3138700
2020-06-15,108.362060546875,108.51751499308689,105.22550442244244,106.21310968664062,1695500
2020-06-16,112.19359588623047,113.71157551261527,109.91661598162936,113.05317202100447,2706300
2020-06-17,112.04728698730469,113.15376797990217,111.42546220884596,112.1021516223595,1478900
2020-06-18,112.30331420898438,112.90685300972073,111.55346741141254,111.89181555516008,1248700
2020-06-19,109.8983154296875,113.74813907895692,109.67884995400087,113.74813907895692,4495800
2020-06-22,110.19095611572266,110.40128217224,108.2248920179064,109.75201811705652,2034600
2020-06-23,112.70568084716797,113.8578869212673,110.62074117372889,112.01984506107972,2693900
2020-06-24,109.24908447265625,112.12045012979785,108.48094465980255,111.91012405702739,2102900
2020-06-25,109.82518005371094,110.00807380083494,107.54820697131103,109.56913578442042,1809100
2020-06-26,107.78597259521484,109.75202992792381,107.1184225825621,109.61486832922026,2264100
2020-06-29,108.81928253173828,109.10275910243377,107.09097683789822,108.73698558283289,1406200
2020-06-30,112.14788055419922,112.65996910299545,108.82843746536672,109.29480083229905,2400500
2020-07-01,110.07208251953125,111.9466962949425,110.00807145357443,111.82782059436067,1587300
2020-07-02,110.86766052246094,112.30334343447915,110.41043657625535,111.93756985886168,1624100
2020-07-06,113.04405212402344,113.85791019843244,112.36735565352757,112.44051316007045,1273300
2020-07-07,112.12957763671875,113.7207146550117,111.14197246259947,111.27914101067417,1920300
2020-07-08,112.34903717041016,113.02572646790038,110.63901757867322,112.54107033685948,1818900
2020-07-09,113.56529235839844,114.34257171519126,110.68477994046351,111.99244077899604,1840900
2020-07-10,113.84874725341797,114.37912863390203,112.30332829109412,113.76645030300638,1769000
2020-07-13,107.218994140625,112.41305741942578,106.49657961155879,111.3157229566339,14320000
2020-07-14,107.91397857666016,108.16087639403332,104.07329392444106,106.24968398703663,6274100
2020-07-15,107.81340026855469,109.14849325963853,106.9538170780786,109.05704987221587,4159200
2020-07-16,106.05767059326172,106.89896098750425,105.07921161857698,106.73436008631039,4183100
2020-07-17,106.76178741455078,107.14585384048175,105.85648598866108,106.49659669854603,2709200
2020-07-20,107.04523468017578,107.76764912715926,105.65527738679143,107.02694879776931,3532200
2020-07-21,104.77741241455078,107.43845142285906,104.14644130951564,107.2555646852718,5033300
2020-07-22,104.13731384277344,105.1706443306856,103.37832746456317,104.83229613018682,4271300
2020-07-23,102.36328887939453,104.23790268182543,101.01904949824336,103.84468984908519,4216300
2020-07-24,102.61017608642578,104.21960599984321,101.35738021963459,101.49454877064831,3736100
2020-07-27,105.89306640625,106.14911069423245,103.25031261335691,103.44234582934375,3977500
2020-07-28,105.55470275878906,106.06679125993031,104.03671616371669,104.9511639024304,4393700
2020-07-29,107.47504425048828,107.68537030529083,105.71930622350378,106.03936154456615,3944200
2020-07-30,106.35028076171875,106.5880321638937,104.4025025040507,104.9237374652542,3164100
2020-07-31,105.02433013916016,106.56060274716047,103.67095128013794,106.56060274716047,3293300
