Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-29,16.1458797454834,16.694264879195504,15.867192977475874,16.58638690466526,7505500.0,-0.04417242198910487,0.0414015980839041,18.247271823883057,16.631960582733154,12.912506625652313,25.06853224735781,-0.15116866515846183,0.2600537653317926,16.675988378732786,14.391261449004592,10.736769166203455,16.24789624881855,21.157658562413808,15.336885085352307,612648000.0,0
2021-03-30,16.029010772705078,16.163859090798827,15.372747700543284,15.804263004319033,6172500.0,-0.007238315571563292,0.04137952480946973,18.17220621109009,16.642473640441896,12.931118819713593,24.324339822148218,-0.2388873191723313,0.16026554843096782,16.65061670790817,14.407557462175742,14.313712364315204,16.38371618664674,21.233961355781457,15.11045106639872,606475500.0,0
2021-03-31,16.09193992614746,16.244768477737523,15.795272939494916,15.8941625066089,5195400.0,0.003925953655826486,0.041408386859373036,18.08185749053955,16.644370517730714,12.948660390377045,22.330132513471455,-0.29987040829124467,0.06823835708652531,16.62870781450579,14.424317486692873,15.873002295457214,13.641161275325302,21.281123795590688,14.882591185488414,611670900.0,0
2021-04-01,16.945985794067383,17.008914908660206,16.127903874981143,16.406590688759263,10303900.0,0.053072896856406926,0.04291132536525606,17.98611526489258,16.66963228225708,12.968282568454743,34.1333935316256,-0.2761028401225225,-0.0006298823552842517,16.64115008821409,14.449408713631923,39.32593099053255,23.170881883435,21.20179306418627,14.770437465598889,621974800.0,0
2021-04-05,15.768305778503418,16.9100232491948,15.6154772126281,16.9100232491948,9746400.0,-0.06949610544204865,0.04336999086593013,17.72945342063904,16.685814170837403,12.98505499124527,26.557035572555904,-0.3482810390652631,-0.07016011369728002,16.606920899597988,14.462532067511242,10.16171098839297,21.786881424794256,20.780569819327994,14.678337021950085,612228400.0,0
2021-04-06,16.055980682373047,16.523454724646413,15.930120769535794,15.957091118291494,6903600.0,0.01824386892990182,0.03499455296643161,17.490771341323853,16.71242431640625,13.001791150569916,32.049707791916845,-0.3779134699616833,-0.1317107849501607,16.585315400883285,14.47838727760937,18.95260544440233,22.813415807775957,20.25403828622833,14.727504396419377,619132000.0,0
2021-04-07,16.199817657470703,16.35264619064266,15.939109453658284,16.118908333162654,6274000.0,0.008958467124687397,0.035247816991347214,17.329851865768433,16.753598079681396,13.020318973064423,31.367637542003777,-0.3853488811124919,-0.18243840418262697,16.570197842318088,14.495515938105504,25.274666502490785,18.129660978428703,19.993563600812905,14.66614013072396,625406000.0,0
2021-04-08,15.777294158935549,16.055982652879067,15.48062714497112,16.055982652879067,6176200.0,-0.026081991011812633,0.03301187642187,17.146457624435424,16.794052715301515,13.035393598079681,37.36922424594929,-0.42048848367946334,-0.23004842008199425,16.539103580224655,14.508269950253066,16.129040698033354,20.118770881642167,19.69972668026015,14.593188568610698,619229800.0,0
2021-04-09,15.516586303710938,15.894162627289145,15.408706619250273,15.786282942828478,6211300.0,-0.016524243802411354,0.03295301375807731,16.938341188430787,16.841879062652588,13.04983496427536,33.53116011897623,-0.46402482760393227,-0.27684370158638183,16.499004863498627,14.518302948794936,6.866951051517847,16.09021941734734,19.29331396347076,14.583368413390817,613018500.0,0
2021-04-12,15.507597923278809,16.011032506182307,15.372749588623,15.732345719268356,5602600.0,-0.0005792756380943453,0.03264218579128649,16.759442043304443,16.883412494659424,13.068968131542206,36.86787587048779,-0.49356348834727015,-0.3201876589385595,16.460126159960595,14.528146679884328,7.042328226184574,10.012773325245268,18.966574014701667,14.552310071907218,607415900.0,0
2021-04-13,15.53456687927246,15.813253641127885,15.435677309228186,15.507596528890536,5616600.0,0.001739080167481477,0.032436209205289085,16.5684063911438,16.93735197067261,13.085599658489228,41.11314134831364,-0.5089302888692302,-0.35793618492469365,16.42382971758067,14.538160811221525,8.450737023530833,7.45333876707776,18.46972738763526,14.66708539465234,613032500.0,0
2021-04-14,16.307697296142578,16.793153292082962,15.723353449491253,15.777292433032615,8779600.0,0.04976839218489548,0.03458155931236163,16.451087951660156,16.991651039123536,13.10792897939682,46.40519431714691,-0.4534958082871725,-0.37704810959718943,16.419275504975253,14.555768139429695,54.45023084533413,23.314432031683186,18.080687374246992,14.821488529073322,621812100.0,0
2021-04-15,16.244766235351562,16.32567555824187,15.948099289650164,16.31668544295526,4932100.0,-0.0038589789624008386,0.033954898987693195,16.319835090637206,17.036780319213868,13.129586145877838,47.73103951915767,-0.40991633338385114,-0.38362175435452184,16.412432004205698,14.572574090632898,50.78520889811769,37.89539225566089,17.48618917265174,15.15348100862267,616880000.0,0
2021-04-16,16.002038955688477,16.42456581890617,15.813251670608496,16.35264660820581,6245100.0,-0.014941875810737582,0.03376120315145454,16.255107593536376,17.061412620544434,13.149270017147064,41.42111963123636,-0.39046431884999677,-0.38499026725361685,16.396338159165808,14.586797621628476,38.46130468960131,47.89891481101771,17.33360236995786,15.176612817114894,610634900.0,0
2021-04-19,16.244766235351562,16.532443065766355,15.984059750796597,16.09193770485756,4804200.0,0.015168521982431571,0.029193491944290655,16.191728496551512,17.092877235412598,13.172401821613311,51.05563584727172,-0.35141154077941295,-0.3782745219587761,16.390394162153484,14.603294821765024,53.2964192462879,47.51431094466898,17.093665830510172,15.28979116259285,615439100.0,0
2021-04-20,15.28284740447998,16.217798892275503,15.06708976453239,16.136889562958995,10523100.0,-0.05921407651765842,0.03144999999734152,16.108122205734254,17.106901512145996,13.18956218957901,43.252019842835274,-0.3935442106707967,-0.38132845970118023,16.34696095597021,14.610056539005969,11.111074578473394,34.28959950478754,17.02208455972742,15.194159851741086,604916000.0,0
2021-04-21,15.431398391723633,15.57544865286439,14.648125311422596,14.774168860617117,5866400.0,0.009720111921035501,0.031047492149792966,16.058463907241823,17.094769439697266,13.206258790493012,44.117447221383294,-0.41021908170961474,-0.38710658410286714,16.311056541686032,14.618229094754403,33.17843662211806,32.52864348229312,17.007291957409528,15.109635857074116,610782400.0,0
2021-04-22,15.854547500610352,15.95358098166204,15.269341384180208,15.476415136665512,8087000.0,0.02742130675037635,0.03111181183392557,16.016028451919556,17.10206802368164,13.228467285633087,39.47202643455479,-0.3848530935614889,-0.3866558859945915,16.29315422634973,14.63053077043456,53.33672085912012,32.5420773532372,16.91820285383869,15.113854050000423,618869400.0,0
2021-04-23,16.367727279663086,16.39473563114888,15.66548094838393,15.78252286220443,5749100.0,0.03236798647410022,0.03173702763119679,16.010039854049683,17.112797927856445,13.251901099681854,56.63221365440049,-0.3196562476114728,-0.37325595831796776,16.296078659813,14.64781630783982,80.16687818268434,55.560678554640845,16.900551675257546,15.119528032841822,624618500.0,0
2021-04-26,16.790876388549805,16.970940096690335,16.268693695600014,16.322712121156258,8056800.0,0.025852649036526953,0.032102966489975744,16.004981565475465,17.143318061828612,13.281874592304229,57.89448234289898,-0.23117780694044754,-0.3448403280424638,16.31548249231248,14.669140288742406,92.24803848836467,75.25054584338972,16.875319623547295,15.134643507403633,632675300.0,0
2021-04-27,17.132997512817383,17.241034366592444,16.763868447525404,16.925923728187996,6841300.0,0.020375417956199238,0.03196534913302941,16.054337453842162,17.1716907119751,13.310743458271027,59.61491220795432,-0.13193087277581483,-0.302258436989134,16.3475419048813,14.693656281021761,95.83337280728557,89.4160964927782,17.05978757025328,15.048887337431042,639516600.0,0
2021-04-28,18.447452545166016,18.600506150590043,17.295048826843068,17.349068958555854,8665600.0,0.07672066906945352,0.03419970859883412,16.17525954246521,17.206574630737304,13.347033627033234,73.24016893103308,0.05218699415335237,-0.23136935076063675,16.429891341755212,14.731007487630162,96.12755926991419,94.7363235218548,17.643221435561102,14.707297649369314,648182200.0,0
2021-04-29,18.61851692199707,19.13169626469572,18.294402929886427,18.789577275301557,6427700.0,0.009273062305607205,0.034047299211965025,16.301588392257692,17.24290214538574,13.379755194187164,77.42614290421774,0.20949032173220772,-0.14319741626206786,16.515719795882344,14.769689173544261,88.55422724326432,93.50505310682136,18.129973786757063,14.473202997758321,654609900.0,0
2021-04-30,18.006303787231445,18.6545301053744,17.772221631931643,18.303407731032166,8839500.0,-0.03288194958441182,0.03518042790839002,16.354604291915894,17.286043910980226,13.408030421733857,69.96317900659358,0.28150880043254745,-0.0582561729231448,16.574174070052898,14.801894294078462,74.89963939027867,86.52714196781908,18.318156943319302,14.391051640512487,645770400.0,0
2021-05-03,18.42044448852539,18.501472977718343,18.00630040350773,18.26739258362161,5872100.0,0.02299976198266851,0.033749630858069105,16.487211227416992,17.330456447601318,13.438152921199798,71.71315741587436,0.36776232201970416,0.026947526065424998,16.646576831561624,14.837899768650075,84.13648889283002,82.530118508791,18.63374175019071,14.340680704643278,651642500.0,0
2021-05-04,18.168359756469727,18.780574324958813,17.88025918711365,18.573500538171142,9097600.0,-0.013685051531340364,0.029567613567787056,16.592830181121826,17.35076868057251,13.469606802463531,65.19053826959946,0.4110395204551196,0.10376592494336392,16.70625459332273,14.871038674001516,78.51407910646016,79.18340246318962,18.85479306558717,14.330867296656482,642544900.0,0
2021-05-05,18.87960624694824,19.34777049169187,18.267393446762007,18.4024403627264,7554500.0,0.03914753450570774,0.030301368448400152,16.726819610595705,17.373259258270263,13.503231637477874,69.45183701976421,0.4969995581226918,0.18241265157922953,16.791484069935496,14.91092491850845,90.03830657877866,84.22962485935629,19.1985155558759,14.25512366531551,650099400.0,0
2021-05-06,19.29375267028809,19.365777808862337,18.312409083954687,18.906616906495948,9020000.0,0.021936179066594397,0.030450047305759172,16.90264253616333,17.384974269866944,13.532995393276215,73.70135354611284,0.5917206748737129,0.2642742562381262,16.88961225034148,14.954535144894317,98.4732843588345,89.00855668135779,19.581540846430833,14.223744225895828,659119400.0,0
2021-05-07,19.437803268432617,19.49182169395168,18.49247309438253,18.75356358207031,8196700.0,0.007466178332759643,0.029390291267040115,17.098703384399414,17.411796550750733,13.565225369930268,73.32226153372055,0.6706803362842031,0.3455554722473416,16.989541309874465,14.99914477796435,98.8847685475517,95.79878649505497,19.92062686723987,14.276779901558957,667316100.0,0
2021-05-10,19.707897186279297,20.239083237960497,19.644875403404374,19.806932397776915,7194900.0,0.013895290229905655,0.02873968940244726,17.308718347549437,17.45121263504028,13.59934303998947,85.95470173489147,0.7464461916758118,0.4257336161330356,17.096143501106027,15.04599803575853,90.49919425864599,95.95241572167741,20.254530636266832,14.36290605883204,674511000.0,0
2021-05-11,18.942630767822266,19.39278832351521,18.609513421034976,19.023657548009385,7088100.0,-0.038830445035496375,0.03071087932598479,17.47912154197693,17.479099063873292,13.63048497915268,75.93090976806243,0.7362535015025706,0.48783759320694264,17.168554766467448,15.084770500754189,73.9130822428519,87.76568168301652,20.38685747015244,14.571385613801421,667422900.0,0
2021-05-12,19.023658752441406,20.02300913885968,18.951633607659048,19.266744260037456,7241600.0,0.004277546535763177,0.030681633505737542,17.61491961479187,17.50896577835083,13.664315254688264,74.64991459088037,0.726341193142698,0.5355383131940937,17.241303942387997,15.123963418681427,73.4252257068986,79.27916740279885,20.54589563984019,14.68394358974355,674664500.0,0
2021-05-13,18.36642837524414,19.10468650977033,17.961287595602005,18.591507158561384,6930200.0,-0.03454805333453115,0.03075356564854166,17.721002721786498,17.51831605911255,13.69651579618454,65.2055141183125,0.6578691129915306,0.5600044731535812,17.28542646916667,15.15622675158255,52.83448027613376,66.72426274196143,20.596226092669465,14.84577935090353,667734300.0,0
2021-05-14,19.41079330444336,19.55484358476757,18.68153854565017,18.68153854565017,5557300.0,0.05686271211047789,0.032568759220733476,17.891440439224244,17.52931531906128,13.732460811138154,68.21029153361727,0.6800369748833859,0.5840109734995421,17.36877418819713,15.198560747133405,76.16579165705507,67.47516588002914,20.7416443203088,15.041236558139687,673291600.0,0
2021-05-17,19.95098304748535,19.986996476775296,19.13169642050221,19.23073163383473,8490700.0,0.027829349093029476,0.032331978920662564,18.076751279830933,17.510304126739502,13.760541422367096,69.06214567387315,0.7327473080056173,0.6137582404007572,17.470037280718238,15.24584853121651,90.21410247831327,73.07145813716737,20.957934258598897,15.195568301062968,681782300.0,0
2021-05-18,19.50982666015625,20.17605957258085,19.40178810158337,20.03200930596011,6683700.0,-0.022112012539888592,0.03310897389067195,18.288100242614746,17.48390821456909,13.789370963573456,58.14919527812226,0.7305022183514183,0.6371070359908895,17.550029021088356,15.288276174290537,70.43788042174764,78.93925818570533,20.915294521329223,15.66090596390027,675098600.0,0
2021-05-19,18.74456024169922,19.086680943793503,18.3484211140376,18.717551887522944,6693300.0,-0.03922466517961887,0.031278051983348334,18.453758335113527,17.470435276031495,13.812717735767365,50.886071740126745,0.6593715395904276,0.6415599367107971,17.59687338268094,15.32266706053341,39.41601780137328,66.68933356714473,20.714823274691444,16.19269339553561,668405300.0,0
2021-05-20,18.57349967956543,18.74456002866848,18.23138069857409,18.71755167479916,4197300.0,-0.00912587758411354,0.031562531644827,18.58970594406128,17.453001689910888,13.834492905139923,54.25099837149941,0.5824823129312264,0.629744411954883,17.635172453146996,15.35501365375761,29.389241312971052,46.41437984536399,20.491105739751717,16.68830614837084,664208000.0,0
2021-05-21,18.807580947875977,19.068673138067297,18.672534033080154,18.96963793251684,6632800.0,0.01260297048746728,0.031302517715152016,18.711698627471925,17.435575008392334,13.855826828479767,52.98197951219598,0.5342766403662402,0.6106508576371544,17.681149256861858,15.389367557181673,39.312883910497945,36.03938100828076,20.300171025431474,17.123226229512376,670840800.0,0
2021-05-24,18.79857635498047,19.1406970149928,18.582500962074324,19.068671884024084,6505000.0,-0.0004787746452062924,0.030874712338828637,18.812083625793456,17.42983491897583,13.879980909824372,55.04319643548894,0.4897017255003959,0.5864610312098028,17.724969927376314,15.423290032781662,36.75873040618832,35.15361854321912,20.11809066727248,17.50607658431443,664335800.0,0
2021-05-25,17.952285766601562,18.86160433468537,17.889263976661642,18.699547322145587,7527400.0,-0.04501886591825299,0.03254646412556309,18.853048038482665,17.401775035858154,13.90017214536667,42.736275757466224,0.38168735238154383,0.545506295444151,17.7338842740126,15.448454169436586,2.681984566978377,26.251199627888223,19.97584706775194,17.73024900921339,656808400.0,0
2021-05-26,18.438451766967773,18.46546183659928,17.844243972791944,17.99729759960782,5602000.0,0.02708100832879312,0.03275060855529236,18.852597999572755,17.3974627494812,13.919481341838837,43.375152537665315,0.33149346632183807,0.5027037296196885,17.761514371775547,15.478205389312519,24.812011512347095,21.417575495171267,19.976088537706662,17.729107461438847,662410400.0,0
2021-05-27,18.75356101989746,18.870601212067477,18.4204437207428,18.465460500204,6133700.0,0.01708978914890258,0.028431345219463177,18.859350204467773,17.39513750076294,13.943455102443695,44.83692726794381,0.3135269892572339,0.46486838154719756,17.800418161897976,15.510795992601922,37.96985711446142,21.821284397928967,19.97853221084172,17.740168198093826,668544100.0,0
2021-05-28,18.72655487060547,18.95163366336378,18.56449958228001,18.90661859169808,4630000.0,-0.0014400544655672753,0.028374725286813767,18.895362758636473,17.42373682022095,13.966577546596527,42.31310990167469,0.29372339572455175,0.43063938438266847,17.836737248513955,15.542793593378077,37.837936151271926,33.53993492602682,19.943037683680547,17.8476878335924,663914100.0,0
2021-06-01,20.761266708374023,20.761266708374023,19.563847637356275,19.752914710261635,11977000.0,0.10865382617506336,0.03583742255192243,19.012403869628905,17.48871519088745,14.001350910663605,61.8823683060744,0.4371736796366186,0.4319462434334585,17.95142467831239,15.594718698999927,100.0,58.60259775524445,20.32595957508144,17.69884816417637,675891100.0,1
2021-06-02,21.175411224365234,21.481518490830823,20.482168196357,20.89631231144883,9445700.0,0.019947940643918693,0.035777133440640395,19.16275644302368,17.57312395095825,14.037299625873565,63.472395715155784,0.5776186363460916,0.46108072201598516,18.07785552325564,15.650247977859284,91.58415827709828,76.47403147612341,20.73286258988521,17.59265029616215,685336800.0,0
2021-06-03,20.941329956054688,21.17541209397761,20.671234388967555,20.97734166800408,6018200.0,-0.011054390671818681,0.035704685382825424,19.265842628479003,17.6634592628479,14.0733314538002,67.0238421305635,0.6623981606680971,0.5013442097464076,18.190148638267367,15.702895559731875,85.1485354735504,92.24423125021623,21.017862377769386,17.51382287918862,679318600.0,0
2021-06-04,21.085378646850582,21.47251439507247,20.824286456760596,21.283447340659944,6710600.0,0.006878679200326809,0.034955622873577806,19.35542392730713,17.751101703643798,14.110486438274384,62.567589271374246,0.7327632315745554,0.5476280141120372,18.30368706997651,15.756452605374848,89.10888243338235,88.61385872801036,21.287420924077416,17.42342693053684,686029200.0,0
2021-06-07,21.085378646850582,21.877655139302703,20.977340084727043,21.400489259395005,7719700.0,0.0,0.034777950561491744,19.437802696228026,17.843059291839598,14.147238509654999,59.264717153131144,0.7795419824947167,0.5940108077885732,18.41277301416765,15.809476745091025,80.35716023621994,84.87152604771757,21.51930724434561,17.35629814811044,686029200.0,0
2021-06-08,20.83328437805176,21.12138484559736,20.46415543935717,21.12138484559736,8693000.0,-0.01195588056638841,0.03496120474184117,19.494072055816652,17.92188413619995,14.185416214466095,61.15323720076452,0.7871982475850245,0.6326482957478635,18.507695028437617,15.859464880742378,74.10700972114354,81.19101746358194,21.66523395176044,17.322910159872862,677336200.0,0
2021-06-09,20.563194274902344,21.22942715385274,20.518179212800582,20.94132663508657,5764000.0,-0.012964355415508222,0.03506736746931786,19.575100231170655,18.01023042678833,14.224392354488373,66.72187497807805,0.7626801764206697,0.6586546718824248,18.58830284202447,15.906268158296209,67.41069010483554,73.95828668739968,21.780302569117293,17.369897893224017,671572200.0,0
2021-06-10,20.41914749145508,21.20242069553477,20.16705863601452,20.95933691470494,7006500.0,-0.007005078176160251,0.033854351647321965,19.64487466812134,18.09803316116333,14.26175288438797,67.05498373728398,0.7232884379237952,0.6715814250906988,18.660100671413907,15.95117243026794,63.83935116862004,68.45235033153305,21.864870687591456,17.424878648651223,664565700.0,0
2021-06-11,20.374128341674805,20.788274147783053,20.284098212586372,20.51818032608849,5809100.0,-0.0022047516821707136,0.03388228210021282,19.74525966644287,18.183676929473876,14.29803772687912,65.00003287390231,0.6805920902537572,0.6733835581233105,18.72731744279669,15.995181941824228,62.72319544033553,64.65774557126372,21.902531778676977,17.587987554208762,658756600.0,0
2021-06-14,20.185062408447266,20.887308728027737,20.04101214554069,20.563194777880657,6000500.0,-0.00927970659931543,0.03288635701772458,19.783973121643065,18.248458461761473,14.335929038524627,62.83337888196128,0.624302317887242,0.6635673100760968,18.78448391203789,16.03687229472595,58.03570077583553,61.5327491282637,21.943760789659667,17.624185453626463,652756100.0,0
2021-06-15,20.581201553344727,20.76126352392442,20.23007753386732,20.32911273387564,6587700.0,0.019625361412391795,0.030893907672161314,19.815484046936035,18.3447163772583,14.37347308397293,76.54546442029657,0.6046869315191117,0.6517912343646998,18.854943427383255,16.08208950127937,67.8571429384047,62.872013051525265,22.003733299099967,17.627234794772104,659343800.0,0
2021-06-16,20.32011032104492,20.65322764376363,20.077024846402733,20.500174017197956,7208300.0,-0.012685908139186242,0.03054402459582812,19.855998229980468,18.42999897003174,14.407697098255158,69.90478688524588,0.5615999415427417,0.6337529758003082,18.91240095262489,16.12425886267007,54.94794417558131,60.28026262994052,22.050414997403685,17.66158146255725,652135500.0,0
2021-06-17,19.023658752441406,20.42815165151976,18.564499527713185,20.18506614392371,10517000.0,-0.06380140403375745,0.03336628031106853,19.869953155517578,18.486475791931152,14.436558063030242,52.36596159031969,0.4180216910282972,0.5906067188459061,18.91676400359809,16.15310861281705,13.858667643682915,45.55458491922298,22.038001432004453,17.701904879030703,641618500.0,0
2021-06-18,18.59150695800781,19.24873658607282,18.43845331831454,18.699545528409164,8158800.0,-0.022716544701378072,0.03259849710302156,19.8708535194397,18.542760047912598,14.462631514072418,48.895428580699644,0.2662941813424631,0.5257442113452175,18.90400882533965,16.17737128291845,4.450266301885506,24.418959373716586,22.03664862881926,17.705058410060136,633459700.0,0
2021-06-21,19.95098304748535,19.99599811688296,18.87960756711708,19.12269306317972,7390100.0,0.07312350163696557,0.03617874956977024,19.928023624420167,18.631447982788085,14.497830307483673,42.54966457689267,0.2528328953492931,0.4711619481460327,18.945066637972815,16.214919658685286,43.97909189104308,20.762675278870507,22.03521326826558,17.820833980574754,640849800.0,0
2021-06-22,19.76191711425781,19.94197910376833,19.56384669341704,19.851947250405683,5414600.0,-0.009476522173245683,0.036237594468779145,19.976190662384035,18.716534366607664,14.532218077182769,36.44214092835029,0.22432283449490598,0.4217941254158074,18.97709998998399,16.25021316570591,38.48171363095541,28.970357274628004,22.017692580823578,17.93468874394449,635435200.0,0
2021-06-23,19.71689987182617,20.428149607964247,19.69889315812818,20.14905069728957,5931200.0,-0.0022779795184527662,0.036248275281712254,20.064421367645263,18.80018102645874,14.56544061422348,37.81360387805742,0.19583838759740857,0.3766029778521277,19.006111750056235,16.284707560791684,37.17276914979943,39.87785822393264,21.877361139867016,18.25148159542351,629504000.0,0
2021-06-24,20.04100799560547,20.0770196952678,19.392781946755484,19.770912520673967,6218800.0,0.016438087421766667,0.03463249066317453,20.14454917907715,18.874847240448,14.60726756811142,39.96534104216589,0.19714451585558024,0.34071128545281826,19.046695916548362,16.322083684521175,46.596703558108636,40.75039544628783,21.78870483533082,18.50039352282348,635722800.0,0
2021-06-25,19.98699760437012,20.203073040655507,19.635873517843304,19.98699760437012,8230900.0,-0.0026949937471802965,0.034326192823141824,20.20622100830078,18.94969186782837,14.648332035541534,39.55480197459502,0.19161265332847677,0.31089155902794996,19.083570492541373,16.3585504896938,55.48401301142853,46.417828573112196,21.717883272430853,18.694558744170706,627491900.0,0
2021-06-28,18.93362808227539,19.88796165337737,18.83459286700113,19.85194822338133,6877300.0,-0.05270273919802804,0.03635392563095206,20.216574668884277,19.008323650360108,14.689233243465424,34.32394785179031,0.10106547547400169,0.26892634231716034,19.07769039802114,16.384173152306555,17.742006666478233,39.94090774533847,21.687862698530317,18.745286639238238,620614600.0,0
2021-06-29,18.93362808227539,19.437804081715985,18.87060457978232,19.158706868106083,4590400.0,0.0,0.03635031814180492,20.125192737579347,19.062100887298584,14.730671675205231,35.92535361156601,0.028972211052700203,0.2209355160642683,19.07204089544288,16.409540863052516,17.915362100216125,30.380460592707635,21.678763808450814,18.57162166670788,620614600.0,0
2021-06-30,19.473812103271484,19.61786407873601,19.104683101854064,19.122689813438942,4971400.0,0.028530402025895185,0.027669037115394104,20.04011278152466,19.145920181274413,14.774631955623626,42.35802392993708,0.015250319394073841,0.17979847673022942,19.087796629083215,16.440031124149222,42.27929427153083,25.978887679408402,21.53685207784785,18.543373485201467,625586000.0,0
2021-07-01,19.73490524291992,20.356123085520107,19.53683655736121,20.176059395219745,7975700.0,0.013407397496896456,0.02743743628049578,19.97979154586792,19.23199031829834,14.819852936267853,45.007024553907286,0.025153699526430984,0.14886952128946973,19.11317343746897,16.47281594125142,52.9411381114255,37.711931494390825,21.419767546547387,18.53981554518845,633561700.0,0
2021-07-02,19.329763412475582,19.58185224346227,19.29375170360016,19.56384553041722,4069100.0,-0.020529200695791783,0.02765370526029176,19.89201078414917,19.301494636535644,14.860541183948516,43.5374020247474,0.0003070997710210577,0.11915703698578,19.121667161979033,16.501243279273552,38.37205863864452,44.53083034053362,21.26048101618239,18.523540552115954,629492600.0,0
2021-07-06,18.49247169494629,19.527833644652617,18.46546162562338,19.527833644652617,5740200.0,-0.043316190667336274,0.0288599718586601,19.762365436553956,19.34398952484131,14.897401106357574,35.204052680304244,-0.08595561083479453,0.0781345074216651,19.096992829938536,16.52105649733995,2.4390013921980853,31.25073271408937,21.146014362913977,18.378716510193936,623752400.0,0
2021-07-07,18.05131721496582,18.852598828190484,17.592158021379454,18.6185166942204,5890500.0,-0.023855895915797398,0.029087518782264787,19.623267078399657,19.36919834136963,14.931025588512421,34.32832674627355,-0.18775261485961892,0.024957082965408293,19.055985943076863,16.536282972142196,16.190416956742258,19.00049232919496,21.10917649277747,18.137357664021845,617861900.0,0
2021-07-08,18.033313751220703,18.29440426159279,17.59215951718757,17.88926345917784,6100800.0,-0.0009973490316923517,0.029091872735568982,19.496773052215577,19.387204666137695,14.9669775557518,41.691831008271926,-0.2668046451509376,-0.033395262657860886,19.015881151239366,16.551178800789742,15.555607849052372,11.395008732664243,21.073720530994287,17.919825573436867,611761100.0,0
2021-07-09,18.51948356628418,18.645527145980317,18.033314246588382,18.375433270284315,4254800.0,0.026959538428180885,0.029936891411217553,19.40178985595703,19.38864528656006,15.004778378009796,49.40121080341875,-0.28691671047210576,-0.08409955222070986,18.99641457928034,16.570763922834466,32.69845895493102,21.481494586908553,20.973648286581586,17.829931425332475,616015900.0,0
2021-07-12,18.37542724609375,18.55549091566909,17.880254730583193,18.10533345894516,3879000.0,-0.0077786359255013204,0.02994054455572322,19.301854801177978,19.383783493041992,15.046962521076203,33.58339795610527,-0.3108959927705861,-0.1294588403306851,18.972062134841654,16.58872077182212,27.618883935320056,25.290983579767822,20.867556101640986,17.73615350071497,612136900.0,0
2021-07-13,18.15935516357422,18.4564590701614,18.01530488869648,18.34842050539573,3838700.0,-0.011758751490551833,0.029975174318843185,19.200569438934327,19.386844520568847,15.088961670398712,33.39545351421046,-0.3433767248832531,-0.1722424172411987,18.940191273223324,16.60434897472513,19.999958563974605,26.772433818075232,20.787643736474166,17.613495141394488,608298200.0,0
2021-07-14,17.141998291015625,18.528482487286688,16.916919542765196,18.40243893777511,9543600.0,-0.056023843544803054,0.031974821320480705,19.02860927581787,19.361275596618654,15.130574719905853,27.794960767517125,-0.4460681404476148,-0.22700756188248195,18.869673901372042,16.609698719165834,6.5445021049883385,18.05444820142767,20.727183731047383,17.33003482058836,598754600.0,0
2021-07-15,16.628816604614258,17.14199757154669,16.475762993539217,16.754861866050145,9197400.0,-0.02993709821277568,0.03171900107506585,18.844044589996336,19.330484733581542,15.167741596698761,21.5037351578884,-0.5623785505263825,-0.2940817596112621,18.781797144636442,16.60988894688174,3.944314636967328,10.162925101976764,20.742200734352387,16.945888445640286,589557200.0,0
2021-07-16,16.187665939331055,16.871905657472013,16.088632440815758,16.835893944525047,8576100.0,-0.026529288028878106,0.031928984797574465,18.70224494934082,19.2766459274292,15.205970809459686,20.197700131361174,-0.682287573881041,-0.3717229224652179,18.68006650913427,16.60568772292601,2.3206494579710553,4.269822066642248,20.937662163725882,16.466827734955757,580981100.0,0
2021-07-19,15.494423866271973,15.845547964211088,15.24233670768643,15.314361855455868,10839700.0,-0.042825326125288776,0.03046557210409014,18.54739079475403,19.200659351348875,15.241047189235687,21.407149332589483,-0.8237593948857729,-0.46213021694932893,18.555139346669083,16.59463037111851,4.929559820454069,3.731507971797491,21.204434466350207,15.890347123157852,570141400.0,0
2021-07-20,15.809530258178713,15.899562097857368,15.152300747789171,15.260339298846466,9180700.0,0.020336760800294007,0.030961024937010004,18.340318155288696,19.1280938911438,15.278415405750275,25.31998061673265,-0.900074877003636,-0.5497191489601904,18.447468402022402,16.586818429696223,12.629745362831093,6.626651547085413,21.17627757305048,15.504358737526909,579322100.0,0
2021-07-21,16.607450485229492,16.751706160177108,15.940267558680956,15.940267558680956,8640300.0,0.050470837148244296,0.028301765620398486,18.18259482383728,19.066084957122804,15.317848165035247,28.242087486904396,-0.8859571895876108,-0.6169667570856745,18.375310836657977,16.587023723781133,27.963094106606675,15.174133096630621,21.03647552127636,15.328714126398204,587962400.0,0
2021-07-22,16.45417594909668,16.625480180209358,16.066488240629415,16.553352354424494,9160700.0,-0.009229263472387506,0.02830130853932307,18.019458627700807,19.016315860748293,15.356066868305206,24.682300998019983,-0.8770269736729723,-0.6689788004031341,18.29997221361636,16.585701855376314,29.390677647143608,23.327839038860464,20.87706483510224,15.161852420299375,578801700.0,0
