Date,Close,High,Low,Open,Volume
2020-08-13,257.44183349609375,257.60255509736106,253.7451004160119,253.84331008894634,758200
2020-08-14,258.79022216796875,260.78144819223854,256.8793297094909,257.5401196134557,1017200
2020-08-17,258.55804443359375,261.90654793822506,258.1383642376723,260.5403595983431,846100
2020-08-18,255.691650390625,260.2724060638905,255.32554418913588,259.45089481295696,763900
2020-08-19,256.2274475097656,258.2454600189768,255.75419353302576,258.2454600189768,482800
2020-08-20,255.441650390625,255.72739582685622,253.13786528001475,253.66469309983717,430400
2020-08-21,255.7721405029297,256.26324353972313,252.5665091668254,254.8792060722534,583500
2020-08-24,256.8524169921875,258.7275835307985,256.44167505045436,258.5847108445046,466100
2020-08-25,258.4329528808594,259.9688003475239,257.03104005514615,258.21863020515605,485400
2020-08-26,262.4868469238281,263.88875971523083,257.05782069208294,257.5489234469455,578000
2020-08-27,261.4064636230469,263.55843812221207,260.7813988389888,263.32626653095843,426400
2020-08-28,264.98712158203125,265.2996267043178,261.7725535012384,261.96900008534755,502700
2020-08-31,260.9689025878906,267.398011112373,260.81709181604873,263.7280654098812,601900
2020-09-01,270.31793212890625,270.7108252870873,259.5669986417581,259.84380601454234,1071700
2020-09-02,277.08642578125,277.4703809698734,269.5054226957259,270.1036733849408,1296600
2020-09-03,265.3621826171875,275.86309767175607,261.5493633415118,275.00588845817583,1320600
2020-09-04,266.4783020019531,268.51419054594953,259.8973824134704,266.90692015602036,1375400
2020-09-08,262.987060546875,266.37128995016445,260.7368754048227,263.3174692038219,1109400
2020-09-09,270.80010986328125,273.97895302252556,266.0497212462149,266.2550786454302,1025400
2020-09-10,263.6209716796875,273.27358812857386,262.6119516812984,270.29119119318204,1181300
2020-09-11,268.16595458984375,269.7821630050945,265.29070592151874,265.9246814531459,625800
2020-09-14,271.4252014160156,273.95219313328084,269.01426825097917,271.07694400876414,611000
2020-09-15,271.48773193359375,274.9612319311727,271.41628193482035,273.13072765290957,700700
2020-09-16,270.07684326171875,273.9164762845629,269.92505972313376,271.6841410097186,810000
2020-09-17,269.64825439453125,270.4161646548703,265.3532434728465,266.71943158150856,739700
2020-09-18,264.1388854980469,270.82695449242624,263.2727381619768,267.7016845324073,1150800
2020-09-21,259.6473693847656,260.3795818667226,254.1647683312734,260.1741972192902,762600
2020-09-22,262.0315246582031,262.29045592915725,258.45085016826755,261.32609908346217,671700
2020-09-23,254.87014770507812,262.1118566897618,254.12008640737457,261.4689431131325,885100
2020-09-24,258.9419860839844,260.61176871758676,253.7987035000361,254.9416582131568,795400
2020-09-25,259.5848388671875,260.45992400857097,254.4861932912974,255.60236080573293,566700
2020-09-28,261.33502197265625,264.13882073639445,260.85282995270944,262.6297600028192,742200
2020-09-29,262.3976745605469,265.00505484815704,260.56717004626614,263.0852514489908,603100
2020-09-30,267.187744140625,268.4974198152858,262.8820368506977,263.4292361120328,1152700
2020-10-01,264.32623291015625,270.6681755948665,263.3395004424097,268.26415640073225,1316700
2020-10-02,265.55511474609375,267.7348774985034,260.3164954620047,261.3211584240201,1030000
2020-10-05,269.3944396972656,273.29650225838947,265.68972364699226,267.5734808187437,1091900
2020-10-06,265.69866943359375,272.91072674656726,265.4475036670974,270.479798002083,1418600
2020-10-07,271.0001220703125,273.35034980615706,268.8293376015461,269.7353413188945,645800
2020-10-08,268.8023681640625,273.3054213528161,268.29105762295467,271.8163573800373,745500
2020-10-09,269.64556884765625,272.21104576502023,268.4166496687081,271.161542435195,962600
2020-10-12,271.6907958984375,273.466886960065,270.79377136225673,272.58782043461827,706000
2020-10-13,270.09417724609375,275.225160282412,269.4662489256429,271.28720820492055,798900
2020-10-14,267.2325744628906,270.5156874471677,267.0531586112847,269.09837339452105,975400
2020-10-15,265.4833984375,267.01733024521354,264.0392019416629,266.28176348800787,1054300
2020-10-16,267.4389343261719,269.4392817160851,265.6359060733631,267.0352622956861,1398700
2020-10-19,263.8687744140625,269.6456153519263,263.0255690527891,269.0715064357317,922900
2020-10-20,264.16473388671875,266.7661268135075,263.81490856984965,265.0797163885602,532000
2020-10-21,263.0614318847656,267.340229191681,262.9268563004147,263.76110994831816,429800
2020-10-22,262.1554870605469,263.84189799546533,259.2491355876162,262.41563190689664,547400
2020-10-23,263.7252502441406,265.1604951762556,262.13752644971885,264.60434426662835,477500
2020-10-26,256.90777587890625,261.2673285824178,253.89378711475976,260.0832498357839,636200
2020-10-27,254.3064727783203,258.648068534754,254.18985520092346,257.5626764394001,538600
2020-10-28,244.86976623535156,250.85290452486373,244.66344073829327,248.4757949936104,903900
2020-10-29,248.26947021484375,250.85290525062973,243.3358352819241,244.71726072814616,715600
2020-10-30,247.7940673828125,249.41767972299675,243.70363738626875,246.6100157127739,827400
2020-11-02,257.16796875,257.984264370171,250.3595557449661,251.81273112647307,690200
2020-11-03,259.27593994140625,262.56800415559536,257.4190928655489,260.11016606243936,842300
2020-11-04,259.500244140625,261.83251348522856,255.3290853873052,260.1102142749778,924200
2020-11-05,272.1033935546875,274.94697310804,264.6850112033754,264.8554480389871,856400
2020-11-06,275.1353759765625,276.08621982651437,271.0270155093193,272.1841574894387,745400
2020-11-09,280.4726867675781,294.12540193581106,280.3291595501373,286.07011137268216,1261700
2020-11-10,278.05072021484375,283.0740635195443,277.64704818923565,282.63450284443314,1279600
2020-11-11,251.92044067382812,269.25096631976555,248.61939599127558,266.4163646765875,4733200
2020-11-12,237.9895782470703,251.139961273535,236.4646255807959,249.27416227746158,4849000
2020-11-13,236.6978759765625,241.8019481223333,235.25367951572966,240.4295015842361,2553700
2020-11-16,239.00320434570312,241.9454435414648,235.73802210253308,240.0257980166312,2201800
2020-11-17,238.86866760253906,239.20954130086474,235.23570186382258,237.3437149652977,2218700
2020-11-18,240.13351440429688,244.08041746570993,238.62649215810393,239.3441283170102,2028800
2020-11-19,242.51954650878906,244.55580977670192,236.6261159641475,239.28130099244217,1340500
2020-11-20,242.62718200683594,243.22817305564274,238.05235185727562,242.14278114099662,1102900
2020-11-23,246.9149932861328,248.17980122194447,243.0039519039395,244.6813834792657,1265900
2020-11-24,254.77293395996094,256.889926391589,247.81204121660497,249.3728553642742,1921400
2020-11-25,249.48049926757812,256.74640464027175,248.70907118388274,254.45002365273206,1177700
2020-11-27,249.22030639648438,251.13995197886587,248.08109512914643,250.27881611831918,674700
2020-11-30,251.29244995117188,251.30140158092573,247.3903880039459,249.37280443172642,1312900
2020-12-01,254.01942443847656,256.5490404280867,250.51205490146793,255.65201581120527,1259700
2020-12-02,245.67710876464844,253.40945665496685,245.66812975838906,252.68286889845325,1373200
2020-12-03,239.72975158691406,246.86110594240344,238.67126945019035,246.12553942365918,2035600
2020-12-04,245.5694580078125,245.650186935085,237.37961920483892,239.5145420872153,1587100
2020-12-07,241.4611053466797,247.96453450707781,240.5461499956729,246.2153527441217,1114200
2020-12-08,240.60885620117188,242.23246811804407,239.59521428483498,241.29955510986522,1358500
2020-12-09,242.7079620361328,243.64084794641963,240.2770055655275,241.64050053059484,1038100
2020-12-10,241.1381378173828,242.393966669239,239.2274712115157,241.48796314485682,1065000
2020-12-11,239.82850646972656,240.96774533887356,238.339469583712,239.13780731777905,751800
2020-12-14,238.07032775878906,242.49265254840248,237.9985778344729,241.37137177770828,894200
2020-12-15,242.2056427001953,244.05351135170613,240.45643362351257,242.28637163642395,1655400
2020-12-16,241.20993041992188,243.15648601603544,239.8643934030294,242.2415033245353,1154900
2020-12-17,240.94082641601562,243.47939412999074,240.85111847602988,242.1876764442518,940000
2020-12-18,241.79295349121094,242.60924910654686,237.998557211977,240.06170270127592,2605100
2020-12-21,237.25404357910156,239.1198702020364,233.7735835180679,238.04342965995707,1387100
2020-12-22,236.823486328125,237.42447751290746,234.6706052706398,236.823486328125,1266900
2020-12-23,238.83279418945312,241.28168114544428,237.71151346555897,238.64442669284384,840500
2020-12-24,240.716552734375,240.7255043652082,237.82813247717874,238.68028940747416,227600
2020-12-28,240.94082641601562,244.5289250152861,240.76141053604417,243.56012306347196,630600
2020-12-29,241.0574188232422,246.1166230847944,239.8464301974662,243.2461609301955,777200
2020-12-30,243.18338012695312,244.88772143114042,241.66740632809217,242.17871693185404,611300
2020-12-31,246.302490234375,246.62700999186566,241.86719430500176,242.87687552063966,795600
2021-01-04,241.77703857421875,249.23227109383342,240.84851492299228,248.25868442993448,1286200
2021-01-05,254.5690460205078,255.55165628825438,241.82210082752678,241.82210082752678,1882400
2021-01-06,261.4022521972656,264.35910657703954,254.866519809598,255.1189332013715,1883700
2021-01-07,257.183349609375,261.8800547645513,255.87619203214055,261.0326609923162,1147900
2021-01-08,257.5889892578125,259.47307990885577,253.63150478320898,258.1389065831203,1229700
2021-01-11,255.2361602783203,258.09383785463746,254.12732943794194,256.5342943072024,751300
2021-01-12,255.17300415039062,255.94829149172605,252.63984678140136,255.23611437220757,1097400
2021-01-13,262.0333251953125,263.57484900695636,255.8761985344383,255.8761985344383,1608800
2021-01-14,258.0487976074219,263.13316092102025,257.7963841634774,262.21363318800667,1108100
2021-01-15,258.643798828125,259.9689763930467,253.929045448491,256.7236407737482,1908600
2021-01-19,257.51690673828125,261.42030495298917,255.75001277246656,261.36621832727036,1368200
2021-01-20,258.3282470703125,260.32953485899253,258.0217470049653,259.02237714380465,692500
2021-01-21,254.76736450195312,259.0944869601985,254.0011281651481,258.2741364888791,918500
2021-01-22,255.65989685058594,259.04944510879415,253.316041850833,253.6586088714666,791200
2021-01-25,251.5310516357422,255.70491029500616,249.18722460145014,255.36234334079464,1129700
2021-01-26,250.6024932861328,254.04615454535082,250.5664538829854,252.37841053145772,962500
2021-01-27,243.38168334960938,247.87103804333125,240.3977854871323,247.8620419469931,1124500
2021-01-28,248.68235778808594,251.51301931105894,243.39969610747642,246.70814111866494,982800
2021-01-29,240.47894287109375,248.5291569957868,239.920029372412,246.8163495772778,1458600
2021-02-01,242.4531707763672,244.5626316649205,239.24390267128615,242.23679676736222,1360400
2021-02-02,246.9605712890625,249.02494163647034,243.4177323412116,244.30119305400123,1061400
2021-02-03,249.3494873046875,252.34240887328625,247.113805980373,247.7808926813141,1065700
2021-02-04,231.41001892089844,239.79377524654802,221.538797995636,236.06163335886066,6284200
2021-02-05,228.20977783203125,232.2844872054978,225.26194656868788,230.78802630854338,3167300
2021-02-08,228.6515350341797,235.2774090807733,227.06493415652574,234.3398890802758,2056000
2021-02-09,229.3726806640625,230.96829110627414,225.18078845048214,228.77770028450922,1347100
2021-02-10,228.597412109375,230.77899312812937,226.37075431742534,229.94062291979606,1463000
2021-02-11,232.302490234375,233.4744037689313,229.1382851756744,229.87750571827098,1183800
2021-02-12,234.8806915283203,237.3868057725013,231.45507724151068,231.45507724151068,1157500
2021-02-16,235.04299926757812,237.56713343334738,234.1234716342629,236.3952198944543,1095700
2021-02-17,234.3939208984375,235.95346433875946,231.48212938582253,234.27672404803226,873800
2021-02-18,236.77377319335938,237.89162736850062,233.005592493704,234.38485612352966,913500
2021-02-19,237.88267517089844,239.32504945144723,236.70173793450562,236.70173793450562,1215500
2021-02-22,239.32504272460938,239.47827899684114,235.33146337344556,236.85496755363437,1001500
2021-02-23,237.38682556152344,241.13698738899708,234.0152976131645,239.47826672682586,1335600
2021-02-24,237.32376098632812,239.63154882414736,236.28703642108027,236.8910404501116,971300
2021-02-25,234.72747802734375,238.69398640467597,234.132497644094,237.07133264017622,843300
2021-02-26,230.43641662597656,235.38553524379444,230.39135361014527,233.81696814328356,1285500
2021-03-01,235.4576416015625,237.33270851947964,232.94250386315352,232.94250386315352,827700
2021-03-02,239.7937774658203,240.66821452168068,235.63796618193584,235.91742289464403,1158200
2021-03-03,236.49435424804688,239.49629925182444,235.75513375049832,236.9811613453346,1193700
2021-03-04,231.1666259765625,236.963138687124,228.299924738459,235.80024871059155,1126500
2021-03-05,237.82855224609375,238.55874912781275,230.24709921063172,232.69010325303722,861900
2021-03-08,240.5871124267578,244.01272721108276,237.57617095588256,239.5684350930873,1021800
2021-03-09,241.15501403808594,244.54456140171575,241.0287935854791,242.85879757130206,744400
2021-03-10,244.86009216308594,247.90710019634975,241.26319431284716,242.7416078046631,806600
2021-03-11,245.82469177246094,249.43061336212804,245.43706180421137,247.37523915645775,839100
2021-03-12,246.33859252929688,248.2947899851888,245.34695838734507,245.91489555550856,741500
2021-03-15,246.068115234375,246.39266252755763,243.60709101983358,245.8697884193751,721500
2021-03-16,247.4654083251953,248.24066831065014,244.0307699950288,245.55427416374835,650200
2021-03-17,244.00372314453125,248.6553380118264,243.8234160518765,247.65470792729192,735800
2021-03-18,242.52523803710938,245.04937181056204,240.74932078939617,243.1021986201813,742700
2021-03-19,248.26771545410156,249.77319994092085,240.78543857201922,242.9850531154315,2431800
2021-03-22,251.35079956054688,253.55941027848817,246.50985367831044,248.0333579238748,1818700
2021-03-23,247.62771606445312,251.56718200956988,246.81638900093574,250.9812251031965,1147700
2021-03-24,250.62059020996094,253.44222843713072,247.07775111186908,247.32116844186788,778700
2021-03-25,249.95346069335938,251.37781513202754,247.59158644627513,250.4763347317054,1340900
2021-03-26,258.92327880859375,259.1486489758072,251.72045706797502,252.2342801408565,1269800
2021-03-29,255.99334716796875,261.71775224592835,255.74995740492568,258.1568942613331,1118300
2021-03-30,254.76736450195312,258.04876638723084,253.91097462228905,255.66884490854608,896200
2021-03-31,254.97586059570312,257.60409848972205,253.77955005377405,253.77955005377405,831600
2021-04-01,258.20220947265625,258.49222912843317,253.01822567127903,255.75524122875444,927700
2021-04-05,262.3802185058594,262.79710446635494,258.73691234224486,259.7882128295001,780100
2021-04-06,261.02984619140625,263.69434315118565,259.3441587087448,262.18085311990984,743900
2021-04-07,256.0180358886719,260.6582395736746,255.048325916806,259.5978950055963,853600
2021-04-08,256.5799560546875,259.21726540573644,256.38059864498314,258.1115896055489,707000
2021-04-09,257.7127990722656,258.14782854632864,254.4501748190791,256.4711852920102,953200
2021-04-12,256.3714599609375,258.51936401143894,255.94550232146065,256.80646169807744,681900
2021-04-13,258.3925476074219,260.17794152682296,255.0755477351654,256.0362137366909,893500
2021-04-14,256.3714599609375,258.60999859260676,255.32923142198507,258.05714700793675,631700
2021-04-15,260.2413330078125,260.83041634984113,256.9424496977762,257.7490339272509,778200
2021-04-16,260.5404968261719,262.60683880481236,259.40763329275495,262.3349349621116,1013500
2021-04-19,257.7491149902344,261.3924219475485,255.02119830959816,260.98457999752605,898400
2021-04-20,257.8759765625,259.8969872247086,257.1056238969852,257.2687495933629,755500
2021-04-21,261.58270263671875,262.56148447369134,257.93939613411266,258.99069671918613,626200
2021-04-22,258.0572509765625,261.47398522439863,258.03006335703765,260.50424736500844,849200
2021-04-23,263.09619140625,263.8302846948324,258.0300294761201,258.7641227647025,885600
2021-04-26,262.9874267578125,265.42535093554204,261.4648650308594,263.0236861297296,828800
2021-04-27,262.6340026855469,263.44965882432507,260.1054437633157,262.5796274534816,519300
2021-04-28,262.4526672363281,264.3196234868556,261.8001369584298,262.90581249437446,543000
2021-04-29,264.9087219238281,265.1624821765186,262.9873903452012,263.5583578282031,553600
2021-04-30,261.44671630859375,264.9721722804944,260.86667706202246,264.48276762342414,906400
2021-05-03,262.9964599609375,264.48276209808716,261.49201431159054,262.52519882628866,952300
2021-05-04,263.06903076171875,264.29252892072935,261.4739776991625,261.51020941895143,1178600
2021-05-05,265.17156982421875,266.1413074278203,262.1717500774321,263.8574650167371,1131400
2021-05-06,266.13226318359375,268.1170420639723,263.83934877875515,265.91476226228025,1178700
2021-05-07,263.32275390625,267.64577828045975,263.1415123594937,265.12629122082825,1214900
2021-05-10,266.02349853515625,274.47013419445096,265.7425506408442,269.6124018344108,1245600
2021-05-11,272.5578308105469,272.7844034643849,263.7668284363067,265.1806395836326,1217100
2021-05-12,265.6882019042969,271.5156448397089,265.13535015992363,270.4643442416114,935500
2021-05-13,271.6878356933594,272.2044280506779,265.6338202156068,265.6700795892252,850700
2021-05-14,272.8387451171875,274.85978289755013,272.31310879438985,273.2465869070309,698500
2021-05-17,273.3825988769531,274.8961165970632,271.5156421468237,272.7935154217218,592500
2021-05-18,271.55194091796875,274.36144817875345,271.0987954777713,272.6938762777632,817600
2021-05-19,270.3193359375,271.30718955028635,267.65483888151516,269.7755836059106,800200
2021-05-20,269.2227783203125,271.96883869994525,269.07776845426343,270.02031875468043,542300
2021-05-21,270.24688720703125,272.9657599223578,269.9840551003647,270.2106278266419,672900
2021-05-24,271.4975280761719,272.30411246595634,269.91151925513833,272.30411246595634,679100
2021-05-25,272.8387451171875,274.22536848174735,270.39177735150076,272.6031283934878,908900
2021-05-26,269.5308532714844,273.3100977247375,267.364832843387,272.92944345477764,748000
2021-05-27,270.3283996582031,272.0594182830938,269.6667974640412,270.7906167841106,1155300
2021-05-28,271.57904052734375,273.90821397301517,270.6546340857227,272.3675089125196,549300
2021-06-01,274.18927001953125,275.47618767200476,272.34042874906277,275.19523969190965,736200
2021-06-02,277.0168151855469,277.3793259294133,273.536662260395,275.4761099518686,1003400
2021-06-03,275.612060546875,275.7480262825752,272.5125617395156,275.04112061968635,858700
2021-06-04,276.201171875,277.170881936699,275.30392524451094,276.1014655125909,820000
2021-06-07,273.527587890625,276.74490874118226,271.334379933612,276.3552103866927,670400
2021-06-08,271.5428466796875,273.50950989677244,269.9115342931418,272.99291749983945,807800
2021-06-09,269.4855651855469,273.47323903006753,269.3586712023825,272.33130381278505,778600
2021-06-10,270.6183776855469,272.89314827579045,270.3736615234683,272.3584401427135,563100
2021-06-11,272.2950744628906,273.8538957024947,271.21658622781456,271.5881687645701,710400
2021-06-14,271.08966064453125,272.2950427233719,269.530839586628,272.2950427233719,567700
2021-06-15,272.865966796875,273.90822313266057,270.47337395004877,273.600087641816,1068600
2021-06-16,271.9234619140625,276.19208324980264,271.2527880071552,274.1257416167886,958800
2021-06-17,271.0625,271.7059586952039,267.38296172823834,271.27095683153885,786500
2021-06-18,265.27130126953125,269.90243351122876,264.6368867108725,267.9357981634221,1702000
2021-06-21,268.7695617675781,270.19244477262265,266.7304077381896,267.7182612601578,640700
2021-06-22,270.083740234375,271.30721073377816,269.13211826419314,269.6940141559075,566400
2021-06-23,263.5765075683594,270.24682138743924,263.4043377835005,269.29522723196055,936100
2021-06-24,262.7608337402344,266.43132735878373,262.19893797911095,265.3800269169614,999800
2021-06-25,261.50115966796875,264.20188859736675,261.3924091953488,262.67025490643397,1413600
2021-06-28,261.96331787109375,263.32275393198745,260.2141834439486,262.4617943547666,921100
2021-06-29,261.2745666503906,263.92999189567547,260.0057651388039,263.2321579787524,984600
2021-06-30,262.0853576660156,262.8415288680421,260.81903919632305,261.57518259589335,673500
2021-07-01,263.105712890625,264.50870826180136,261.83939439646156,263.66145619709596,619400
2021-07-02,264.9004211425781,265.6930413089028,262.07624784659214,263.04193829021074,541500
2021-07-06,261.2107849121094,265.8297183211181,259.8260279309827,265.79326929985086,1034800
2021-07-07,264.9187316894531,265.2102405009472,261.6481334960601,261.6481334960601,639700
2021-07-08,261.7938537597656,263.3699473922993,258.7328029572826,261.36569588185245,807300
2021-07-09,265.7203369140625,265.85698595878426,263.35165152989987,263.35165152989987,734300
2021-07-12,265.1555480957031,267.3420446277232,265.10088846264847,265.6930808248379,1041300
2021-07-13,263.160400390625,265.74775288770303,262.3678078718021,264.80939207309683,580300
2021-07-14,262.5044860839844,265.3559897642503,262.1582898550649,263.1057420787333,597700
2021-07-15,262.4679870605469,264.41757857484333,261.14698123920033,261.14698123920033,733700
2021-07-16,260.1357421875,263.60676730824565,258.8785152362151,263.0874730801143,1496200
2021-07-19,257.00177001953125,258.45030551872054,254.17756924520543,257.45728537660153,1102700
2021-07-20,260.5093078613281,264.0714143630084,257.0929418435757,257.83996608292296,1065600
2021-07-21,261.2107849121094,262.34045434927964,260.39086264956785,261.2563253368506,721800
2021-07-22,262.79595947265625,264.01673751376165,261.2472236604133,262.33135263021137,896900
2021-07-23,264.4631652832031,264.6818038003812,261.3929956271833,264.19895853997537,635100
2021-07-26,263.397216796875,265.55635531455636,262.1217792550435,264.95507165859584,524900
2021-07-27,263.1968078613281,265.51995321786404,259.6984527222341,262.1126789221024,680200
2021-07-28,262.2220458984375,263.70703090742035,261.1652743828336,262.93264898097686,654400
2021-07-29,263.8983154296875,264.9642059421992,262.4679903395243,264.05317510298005,422500
2021-07-30,265.1372985839844,266.6131640648349,263.7889629607305,263.7889629607305,570600
2021-08-02,263.0419921875,267.53336837135186,262.6684661390058,266.3581305897441,550500
2021-08-03,264.79107666015625,265.3012516458124,262.3768507811671,263.8162671044573,520500
2021-08-04,262.0762634277344,264.90955609713956,261.9669163689287,262.1309230559093,595800
2021-08-05,263.0328369140625,266.0847959240431,262.6501917111951,263.8345485372467,1039100
2021-08-06,264.9460144042969,267.03225515850244,262.996394922862,264.4722605402325,809500
2021-08-09,251.2167510986328,265.56548665549036,246.67980756129518,264.49047694985137,2273400
2021-08-10,253.14816284179688,253.90433409135053,250.159982470785,250.159982470785,1301100
2021-08-11,253.93165588378906,254.80623777383977,249.94133604440077,253.33946354955248,978600
2021-08-12,252.91123962402344,255.41657425053293,251.6904617241277,254.8153184063291,862600
2021-08-13,254.85174560546875,254.8881946219427,251.9637935557244,252.67439646347242,604800
2021-08-16,256.500732421875,257.5757699871192,254.1776148053888,255.08864568282746,1334400
2021-08-17,256.3731994628906,256.57362736560697,253.0023741360578,255.79924556863668,933800
2021-08-18,247.93702697753906,256.6829282292482,247.0533259883074,255.63524836839503,1184100
2021-08-19,247.24472045898438,248.5565795420714,245.2404411053817,246.224342368312,1131000
2021-08-20,243.64610290527344,247.15357738448344,241.46872573782483,246.64340231141176,1624100
2021-08-23,246.42471313476562,246.8893477413223,243.33633316826635,244.2200341597338,1643100
2021-08-24,246.45204162597656,249.09405318385356,245.44992998948922,248.18302238526246,954500
2021-08-25,245.22219848632812,245.67771393428526,243.7007646570704,245.03998118616266,1305200
2021-08-26,244.53895568847656,247.75489403840612,243.79190358844625,245.4135376724979,774500
2021-08-27,244.61180114746094,245.96922831663264,244.44782225503562,245.48638304285325,551400
2021-08-30,246.1605682373047,247.05336075451643,244.73936221168094,245.12197963264094,563000
2021-08-31,245.53196716308594,247.78221478521272,245.13111130957242,245.79614612827427,876900
2021-09-01,245.37701416015625,246.51580257580397,243.70072094861695,245.53190161776303,543400
2021-09-02,245.97833251953125,247.19911053722242,244.63911604149337,245.93279209745427,453000
2021-09-03,244.41134643554688,246.51582539830096,244.04693966929304,245.91454172287777,821400
2021-09-07,243.33636474609375,244.65734290108182,242.43442522794152,244.01963793736743,666400
2021-09-08,243.91029357910156,244.73933496884135,242.4253088811311,243.70074647978674,864200
2021-09-09,243.3545684814453,245.49549664745143,242.89905303346342,243.5732069996905,752700
2021-09-10,244.1562957763672,245.46818257488465,243.06304751011655,243.85566779450033,1000300
2021-09-13,245.52284240722656,247.82774961160425,243.50035257474218,246.3063156834574,1258900
2021-09-14,244.9397430419922,246.8711518142679,244.03783138970664,246.56140465896232,775600
2021-09-15,245.52284240722656,246.68896091769318,243.9740786625242,245.34062509521746,1166400
2021-09-16,242.71685791015625,245.0673053341842,242.2340126585849,244.40224278666085,1138500
2021-09-17,238.53518676757812,240.9129916590739,236.52181644512916,240.047501261269,1702700
2021-09-20,235.20994567871094,236.64027083139774,231.31985383408184,235.04596679307264,1113200
2021-09-21,234.49026489257812,237.1231298283301,234.34449660718812,236.59474412094178,718300
2021-09-22,234.9912872314453,237.0593171425684,234.66330168553404,235.62901991366223,631200
2021-09-23,237.24154663085938,238.01592841269513,236.03897923806423,236.3942946142126,879200
2021-09-24,236.4671630859375,238.42587383542028,235.64724088876505,236.3578438333085,738900
2021-09-27,238.60813903808594,245.06734566752584,238.37126207485414,245.06734566752584,1219600
2021-09-28,238.97251892089844,240.5941528499281,236.65849259437616,238.34390536053428,1195500
2021-09-29,237.0684814453125,239.66492528475928,236.9956112003887,238.59900681084318,917100
2021-09-30,234.67686462402344,239.02935055085655,234.63106016814766,238.44292488286456,762400
2021-10-01,235.88638305664062,237.5998834143184,232.66097226357928,236.1979260340688,877000
2021-10-04,234.5669403076172,237.0867867578557,232.26698601943846,235.43743475141957,1007000
2021-10-05,235.51071166992188,236.91266917038365,233.18328325180713,234.67686364546253,970900
2021-10-06,238.92857360839844,239.1668238957428,230.88334797226852,233.65977476564373,1310200
2021-10-07,241.31097412109375,244.2248420250462,240.1106066267552,240.4129775375385,1359600
2021-10-08,243.21693420410156,244.07827059505894,241.7141955405843,242.80461016395265,1162300
2021-10-11,246.24078369140625,249.39290240700188,244.3073488684347,245.30612660627585,1070200
2021-10-12,249.6035919189453,250.66651808336977,246.15827493332952,246.24073972664957,1266500
2021-10-13,255.11984252929688,256.1919129315868,251.87608712747033,252.04101673341498,1285100
2021-10-14,263.87060546875,264.52117974501124,257.9970369018582,257.9970369018582,1575100
2021-10-15,268.2047119140625,270.15643428231425,263.9896683187664,265.2083517850717,1637300
2021-10-18,268.05816650390625,269.3959754227828,266.0514391437671,267.52668939615,977100
2021-10-19,269.844970703125,270.7337953140203,267.3159661731656,268.4796734622141,896800
2021-10-20,269.1210632324219,271.0636417692687,267.62746899032385,270.35806306192546,751100
2021-10-21,269.295166015625,269.39594699501197,267.3159271310446,268.88281409497023,620000
2021-10-22,266.8578186035156,271.4302110718889,266.5096152238482,269.6708779822826,898500
2021-10-25,269.3226318359375,270.79788180970877,266.97684567796966,268.27802197127374,633300
2021-10-26,269.74420166015625,271.2194520376901,269.13943177777463,269.85415473628905,460100
2021-10-27,270.1748046875,271.2285586978201,268.77284737764154,269.67998800059576,748500
2021-10-28,276.21331787109375,276.2316340591994,270.56882796985695,270.56882796985695,1256800
2021-10-29,274.71978759765625,276.08508496613405,273.1070678320727,274.9122054903421,924700
2021-11-01,273.052001953125,275.755135498928,272.87790030977396,274.53642399547084,653000
2021-11-02,273.134521484375,274.6097997110578,272.0899393785362,273.51021310777065,932400
2021-11-03,276.8455810546875,277.8351865400682,273.20781824738316,273.6293142908188,1270200
2021-11-04,276.0025634765625,276.3324506170755,267.58164682658384,269.66169472519516,1121000
2021-11-05,283.4247131347656,283.80957681912105,276.7997614489635,277.41370333590845,1646700
2021-11-08,286.43939208984375,287.56643895763705,281.7661911319981,283.85538323550406,1634200
2021-11-09,287.57562255859375,288.6568650143419,285.41313764709747,286.6318214381273,1174000
2021-11-10,287.9696350097656,288.5102562463421,286.63182605207373,287.06249421865493,988700
2021-11-11,284.533447265625,289.9122270173012,284.41435008829427,288.2628471604102,1297200
2021-11-12,284.0569763183594,284.85416400352074,283.3422534319752,284.85416400352074,1234200
2021-11-15,278.3758850097656,282.8016925674467,277.6978223215831,282.6825674003543,1510000
2021-11-16,276.268310546875,279.2738154269816,276.1125250661106,279.2280109722173,1610600
2021-11-17,274.426513671875,276.7997604868154,272.4839349948519,276.26831136266003,1404300
2021-11-18,271.4485168457031,275.55360858814174,271.21943862720286,275.55360858814174,846300
2021-11-19,272.8229675292969,274.4814914809085,269.83580677928825,271.4484983121393,1091200
2021-11-22,272.6213684082031,275.02213138275926,272.2365327000061,274.39901743960024,1099500
2021-11-23,273.9775390625,277.1113412781902,272.969589346129,273.55604298607165,1072500
2021-11-24,272.91461181640625,275.04963638469457,272.5206040080607,273.3635961578396,603300
2021-11-26,269.06610107421875,269.77165185559545,266.3629671582994,269.00195246764434,619600
2021-11-29,266.9678039550781,270.9812594566425,266.8303625948165,270.3306570786472,853500
2021-11-30,263.38494873046875,266.6653361914456,262.1754091449545,265.30003909237615,2396100
2021-12-01,261.09417724609375,269.6617077083895,260.9567359157822,267.6549803948966,1184000
2021-12-02,263.37579345703125,265.5841107618241,261.9096873171447,261.918859393932,1350900
2021-12-03,264.4661865234375,266.37213273978057,261.90052195949085,263.7881240237473,1199100
