Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-09,17.688257217407227,17.98798787738549,17.635987036621255,17.979820612958108,27563000.0,-0.013123147026836035,0.03513618198535015,17.63672342300415,19.406909942626953,,57.275865687702634,-0.37182895890191503,-0.46288370109319027,18.780584109377834,19.78408441929607,31.90498216047773,46.43312433111208,18.731358315864647,16.54208853014365,-706721000.0,0
2018-08-10,17.332988739013672,17.51674829971664,17.188431425626863,17.38035825099957,37017000.0,-0.020084990512458822,0.01830603391557471,17.676619434356688,19.34728286743164,,44.51232635073228,-0.38877737482880903,-0.448062435840314,18.7238156634812,19.759695407551966,9.166257658056635,30.666521659188195,18.654086487183832,16.699152381529544,-743738000.0,0
2018-08-13,17.23906898498535,17.475915007131768,17.18761661520097,17.28562224175211,29842000.0,-0.005418555071054931,0.016377587821219085,17.708593559265136,19.27889507293701,,42.44698297481446,-0.4051177109922719,-0.4394734908707056,18.665590303540185,19.73461454762593,3.260866718763479,14.777368845765949,18.57301941305868,16.84416770547159,-773580000.0,0
2018-08-14,16.930355072021484,17.279907213739545,16.892786893436238,17.279907213739545,36327000.0,-0.01790780657776514,0.01694038969667348,17.704469203948975,19.201061019897463,,24.487779534414145,-0.43792999351070705,-0.4391647913987059,18.59754186308847,19.706711468266686,2.0060929623228416,4.811072446380986,18.58353536183244,16.82540304606551,-809907000.0,0
2018-08-15,16.87154769897461,16.95321721919417,16.560381655220546,16.753124713811502,41132000.0,-0.003473487283444987,0.016053833682491813,17.695485305786132,19.12061637878418,,25.95616197028265,-0.46333815352164365,-0.44399946382329347,18.529855817436946,19.678500883497613,14.366524806759061,6.544494829281793,18.605778968330497,16.785191643241767,-851039000.0,0
2018-08-16,17.04387664794922,17.057760844178755,16.880536003492757,16.968740294203517,29239000.0,0.010214175489370314,0.016209747422235375,17.688625049591064,19.036751976013182,,32.08718249689127,-0.4642175860505091,-0.4480430882687366,18.47158212451586,19.652285716974742,22.70828661383833,13.026968127640076,18.617127602631964,16.760122496550164,-821800000.0,0
2018-08-17,17.091243743896484,17.248051176512615,16.784162067347175,16.985072417939403,39093000.0,0.0027791268926464774,0.01613184970039167,17.68429651260376,18.95196533203125,,24.272982742704514,-0.4558377994827403,-0.4496020305115374,18.417451207628826,19.626802712267494,24.932974784371886,20.669262068323093,18.623570361211925,16.74502266399559,-782707000.0,0
2018-08-20,16.88298797607422,17.150867468985748,16.812750728851583,17.10839861691472,54489000.0,-0.012184939314123122,0.016345146235123433,17.643461227416992,18.87382865905762,,24.97534122310637,-0.4606907026022711,-0.4518197649296842,18.35727617894041,19.599501073101393,18.658818414453034,22.100026604221085,18.648619068947905,16.63830338588608,-837196000.0,0
2018-08-21,17.19251823425293,17.26847084655447,16.91483742774634,16.948322750237704,29952000.0,0.018333855275936006,0.015382902477453194,17.61557083129883,18.797272834777832,,39.11394042278,-0.43455092573178433,-0.4483659970901043,18.311599396795803,19.5755509951029,40.58745781083195,28.059750336552288,18.639032228142234,16.592109434455423,-807244000.0,0
2018-08-22,16.949953079223633,17.290520074942208,16.940969555318603,17.18761534299036,26890000.0,-0.014108762411897846,0.015599164070800297,17.5403112411499,18.714898681640626,,35.97590399069708,-0.4284688231634348,-0.4443865623047704,18.25820150198905,19.549425642706094,25.01312890362099,28.086468376301994,18.524435766130654,16.556186716169147,-834134000.0,0
2018-08-23,16.79069709777832,17.07572890435079,16.765379041671693,16.965473155063215,35578000.0,-0.009395659132562462,0.012367761385370822,17.46848201751709,18.625874061584472,,30.846433677835847,-0.43152498835294395,-0.4418142475144052,18.20065230966706,19.521975607433184,14.787814244677453,26.796133653043466,18.451194109685567,16.485769925348613,-869712000.0,0
2018-08-24,17.069189071655273,17.091240526492165,16.716372025249722,16.852762049246525,20541000.0,0.01658608765646785,0.013033931690861705,17.419275283813477,18.534553680419922,,38.46147588493101,-0.406785872128296,-0.43480857243718335,18.15628120229405,19.49756977125629,32.668888707554075,24.156610618617506,18.376920803679827,16.461629763947126,-849171000.0,0
2018-08-27,17.39342498779297,17.507763569799643,17.03897382582593,17.17127945422041,28213000.0,0.018995390746249008,0.013787947799250716,17.369374370574953,18.446865043640138,,39.53214488880481,-0.3569026638600725,-0.4192273907217612,18.126365272313617,19.47663300724173,55.25460004054483,34.237100997592115,18.21066524944979,16.528083491700116,-820958000.0,0
2018-08-28,17.512666702270508,17.637622900961144,17.360758372462072,17.528999675034935,24340000.0,0.006855562637101409,0.013137238988151174,17.33940143585205,18.370796928405763,,42.9492723686011,-0.30424095179576227,-0.3962301029365614,18.102298661723694,19.457091053958436,66.70502217382018,51.54283697397303,18.108925581066476,16.569877290637624,-796618000.0,0
2018-08-29,17.558401107788086,17.624553927392466,17.432627099553997,17.543700654292277,18125000.0,0.0026115043639611812,0.01283119360406122,17.332010078430176,18.29572509765625,,47.616196502550395,-0.2558663136779238,-0.3681573450848339,18.080969345883084,19.43819861668311,92.64586335824956,71.53516185753818,18.08944362523842,16.574576531621933,-778493000.0,0
2018-08-30,17.6939754486084,17.717659426767927,17.52736666907325,17.556767576977943,26529000.0,0.007721337494686731,0.012023442761246643,17.333235263824463,18.222923774719238,,57.20813601771441,-0.20423505362070316,-0.3353728867920078,18.06579311461741,19.420843162274405,97.95347506520746,85.7681201990924,18.093042722648356,16.57342780500057,-751964000.0,0
2018-08-31,17.88835334777832,17.912037328966917,17.628639583000133,17.643341596579322,27623000.0,0.010985541363188078,0.012244540819890185,17.338217163085936,18.15657440185547,,62.46475644783075,-0.14594981741848656,-0.2974882729173035,18.058834692388427,19.405594507403798,98.24777998948856,96.28237280431519,18.111781382744336,16.564652943427536,-724341000.0,0
2018-09-04,17.9210147857666,17.99125044016028,17.73317086152134,17.852410091498683,36663000.0,0.0018258493307512502,0.01216899515082865,17.348344135284425,18.090780334472655,,71.2731422130513,-0.09601602970066736,-0.2571938242739763,18.053429990167963,19.39082256987507,95.0913979581548,97.0975510042836,18.14774039225815,16.5489478783107,-687678000.0,0
2018-09-05,18.08354949951172,18.11458449212109,17.93327520838923,17.963493941593526,37194000.0,0.009069503914153731,0.012266334703580078,17.352876949310303,18.040144538879396,,74.91620593655648,-0.042834184327258384,-0.21432189628463272,18.05461114739713,19.377814877632648,97.78038078298539,97.03985291020958,18.1685246754661,16.537229223154508,-650484000.0,0
2018-09-06,17.638437271118164,18.197881640358457,17.471012245677795,18.090076242926155,62509000.0,-0.02461420687379834,0.013004519004424042,17.338625335693358,17.98204387664795,,60.990278295856555,-0.03618688569484263,-0.1786948941666747,18.038290603229328,19.360507637766833,62.23822217993283,85.03666697369101,18.121601087378387,16.55564958400833,-712993000.0,0
2018-09-07,18.9949893951416,19.2261184734353,18.294254270048533,18.31058879978412,104703000.0,0.07690886120873675,0.021344478753723962,17.40396194458008,17.958310432434082,,73.71309021328479,0.07764848222353038,-0.12742621888863367,18.075808202912164,19.356870640327777,90.79073989881357,83.60311428724394,18.474909815659643,16.333014073500514,-608290000.0,0
2018-09-10,19.650806427001957,19.678573257588187,18.95170383706496,19.164864304419226,60880000.0,0.03452579089241792,0.022067473049664662,17.51985282897949,17.951303062438964,,81.01763502860798,0.21826674188378092,-0.05828762673415075,18.13757283915098,19.35979537452354,99.06262848441561,84.03053018772067,18.98686363636985,16.052842021589132,-547410000.0,0
2018-09-11,18.99254035949707,19.57648659665636,18.81694960493722,19.413145961363185,60755000.0,-0.033498170670510974,0.023011329854669114,17.60752639770508,17.934821968078612,,68.70961116490338,0.2734391195159631,0.008057722515872029,18.171100977203768,19.35614109576706,76.8404357340187,88.89793470574928,19.207448058299274,16.007604737110885,-608165000.0,0
2018-09-12,18.77529525756836,18.853698194366554,18.198700080698416,18.62910386831249,53077000.0,-0.01143844361084001,0.02317938908057939,17.699773406982423,17.91495964050293,,69.0731836425086,0.2962191323842944,0.0656900044895565,18.1947948705514,19.35036153518797,69.50652811298883,81.80319744380772,19.34733889399709,16.052207919967756,-661242000.0,0
2018-09-13,19.22693634033203,19.537286200273268,18.87575171038377,19.085645606022997,43757000.0,0.024055072187565862,0.02297492489337997,17.817542839050294,17.908638381958006,,73.99060503781836,0.3467193526881047,0.12189587412926615,18.235271006621232,19.349133423796374,84.7533343675096,77.03343273817238,19.55036033060979,16.084725347490796,-617485000.0,0
2018-09-14,19.302078247070312,19.3633304147689,19.08564955951052,19.20570667445413,28095000.0,0.003908158086562086,0.02287381633044322,17.93045291900635,17.893839721679687,,72.90548713319095,0.38832806084042915,0.17518231147149876,18.27710658467806,19.348665213082686,85.73666117716512,79.99884121922118,19.743442915774285,16.117462922238413,-589390000.0,0
2018-09-17,19.178747177124023,19.625487021602268,19.13627833840801,19.600985229276983,36739000.0,-0.006389522846588225,0.023031712338546794,18.034828090667723,17.87285026550293,,69.10158241293584,0.4066637091026273,0.2214785909977245,18.312465039283783,19.34697448635673,78.43546162069937,82.97515238845803,19.884380721974864,16.185275459360582,-626129000.0,0
2018-09-18,19.72593879699707,19.863352897271582,19.32603859134187,19.33673591085705,50511000.0,0.028531145169155003,0.023538211161917046,18.176975631713866,17.863212928771972,,71.69372231245754,0.46004551477823696,0.26919197575382703,18.36789538272352,19.35074527551733,94.34678726808504,86.17297002198318,20.08970389804185,16.26424736538588,-575618000.0,0
2018-09-19,19.895448684692383,19.953047232486,19.729233714633025,19.78683383186936,31160000.0,0.00859324818148166,0.023119630032812227,18.31212215423584,17.85185329437256,,72.3642777823611,0.5101483391575776,0.31738324843457716,18.42779943378112,19.356165209936982,97.67938211589488,90.15387700155976,20.31194932383404,16.312294984637642,-544458000.0,0
2018-09-20,20.153810501098636,20.24514574761501,19.889679690601007,19.994179416596715,39986000.0,0.012985975863164967,0.023030529353531462,18.47231502532959,17.85729076385498,,72.99881088168092,0.5641990918842552,0.3667464171245128,18.495486142303378,19.36410197900327,96.70761171181587,96.24459369859859,20.525286818573683,16.419343232085495,-504472000.0,0
2018-09-21,20.414655685424805,20.46978705876717,20.17438660640721,20.269012998257917,135321000.0,0.012942722881707613,0.022491506313742533,18.653512954711914,17.922599296569825,,73.33028958580371,0.6209250912957387,0.417582151958758,18.57074769301402,19.374555249713932,98.16153673487842,97.51617685419639,20.72120870840103,16.5858172010228,-369151000.0,0
2018-09-24,20.52573585510254,20.579220874498397,20.349649152994008,20.410538800504234,45326000.0,0.005441197313802437,0.022110214086413362,18.82634029388428,18.002412643432617,,73.71105524148177,0.6671535648682507,0.4674964345406566,18.647413895448864,19.386009783100885,98.27923328891367,97.71612724520264,20.914186721775668,16.73849386599289,-323825000.0,0
2018-09-25,20.377626419067383,20.51750924286341,20.225401500932453,20.487065200901814,47037000.0,-0.007215791778706793,0.022355714383439505,18.975550365447997,18.077973442077635,,70.93821821021619,0.6839545670448466,0.5107880610414945,18.71526536696332,19.395876615299557,93.5141272834215,96.65163243573788,21.058751713288604,16.89234901760739,-370862000.0,0
2018-09-26,20.19495391845703,20.410538771114474,20.14311524396244,20.212233476621893,33428000.0,-0.008964365959689191,0.022543997191317087,19.109664726257325,18.141615676879884,,74.50759042669702,0.6747512260570794,0.5435806940446115,18.77329236898268,19.403827633241423,83.85786181569256,91.88374079600925,21.141044371093344,17.078285081421306,-404290000.0,0
2018-09-27,20.278886795043945,20.396552595040266,20.152168451673628,20.216350795862198,29572000.0,0.00415613112690516,0.022554790780733344,19.24568901062012,18.206168899536134,,66.28011593619637,0.6665466587310647,0.5681738869819022,18.832335287651752,19.412534689577768,87.383681745748,88.25189028162067,21.202673791526987,17.28870422971325,-374718000.0,0
2018-09-28,20.30192756652832,20.32167586071948,20.064949605676865,20.20401005285222,26739000.0,0.0011361950839434698,0.02257223496668354,19.376086616516112,18.268585815429688,,59.8345689383476,0.6543606158592254,0.5854112327573668,18.889966357411616,19.421384369945436,88.35156959383505,86.53103771842522,21.243212412256614,17.50896082077561,-347979000.0,0
2018-10-01,20.530675888061523,20.74708315578925,20.379273353320087,20.396552913671115,27709000.0,0.011267320345992093,0.02258978599902705,19.508202743530273,18.335643043518065,,76.69584665213627,0.6556037746903876,0.599449741143971,18.95430790763318,19.432422096493855,91.50805583968123,89.0811023930881,21.30468390566405,17.711721581396496,-320270000.0,0
2018-10-02,20.414655685424805,20.711700913441305,20.39984485730388,20.500231102837297,24888000.0,-0.005651065910800557,0.022746847059112507,19.632884788513184,18.389942283630372,,79.48885801039576,0.6398513185820676,0.6075300566315903,19.011576447938733,19.442195565040436,82.23577810437443,87.36513451263023,21.307554639012185,17.958214938014184,-345158000.0,0
2018-10-03,20.523271560668945,20.68043396318909,20.327436525503188,20.473079220072407,19607000.0,0.0053204852885022635,0.022723319587197928,19.754870891571045,18.445401191711426,,76.60129583140571,0.6288824120371075,0.6118005277126938,19.07085860922227,19.45295254012132,86.52900750161798,86.75761381522454,21.30516474102153,18.204577042120558,-325551000.0,0
2018-10-04,20.4204158782959,20.548779006546784,20.25831758465905,20.29616782813955,25660000.0,-0.005011661131559597,0.022857808476480695,19.893969821929932,18.4847066116333,,72.69063498685382,0.6049167765543224,0.6104237774810195,19.123782423695747,19.46257904099868,79.7202445654197,82.8283433904707,21.107307190238878,18.680632453620987,-351211000.0,0
2018-10-05,20.096216201782227,20.57510798645628,19.94563605764749,20.438517851230998,33860000.0,-0.01587625239592949,0.022345547684763115,19.949031162261964,18.522085304260255,,67.21211401221191,0.5533845605817724,0.59901593410117,19.161917081659922,19.46888388836966,54.197991372625566,73.48241447988775,21.08828241413726,18.809779910386666,-385071000.0,0
2018-10-08,19.860885620117188,20.19413633907068,19.77942527492741,20.02051675894932,33397000.0,-0.01171019356589964,0.015780020935325045,19.959535121917725,18.558236541748048,,52.867154744739715,0.4879311306062739,0.5767989734021908,19.189327612579813,19.472784403113415,12.9343201617925,48.950852033279254,21.091056566353203,18.828013677482247,-418468000.0,0
2018-10-09,20.13489532470703,20.21964837662665,19.77860669031228,19.7967086439592,24675000.0,0.013796449455018234,0.014232063220956145,20.016652870178223,18.59310558319092,,54.87111275974753,0.4529478085630494,0.5520287404343626,19.226408699329898,19.479372571487485,36.788569169750566,34.640293568056215,21.054062832092868,18.97924290826358,-393793000.0,0
2018-10-10,19.07589340209961,20.165332685082102,19.0602586189928,19.989244410135555,56327000.0,-0.0525953527708658,0.016920086135372478,20.031682777404786,18.61238094329834,,33.459730398455065,0.3358986386794385,0.5088027200833778,19.2205061386542,19.475357853384125,0.9268766706762025,16.883255334073088,20.999761067007345,19.063604487802227,-450120000.0,1
2018-10-11,18.83480453491211,19.386107322673627,18.69409930327978,19.087417297093463,37424000.0,-0.012638405033284839,0.016963845610847364,20.01207618713379,18.634952468872072,,25.609844436003215,0.22113338353995005,0.45126885277469225,19.205380585566278,19.46898418852371,6.853694024935298,14.856379955120689,21.06126598101527,18.962886393252308,-487544000.0,0
2018-10-12,19.168048858642575,19.39186070617485,18.852077806736418,19.3169826277927,32589000.0,0.01769300674784091,0.016570447439205927,20.005374717712403,18.664924011230468,,30.385181976452856,0.15528113957109824,0.39207131013397345,19.203916596275153,19.465989807131855,23.085888122474014,10.288819606028506,21.075168910858828,18.935580524565978,-454955000.0,0
2018-10-15,19.12855529785156,19.363888456308118,18.928605215131125,19.01006711560054,30099000.0,-0.0020603850231323273,0.01655099726236071,20.00286512374878,18.691720809936523,,31.36968741091981,0.0987674320159222,0.3334105345103632,19.200961251238933,19.462632249825585,21.162173002029178,17.033918383146162,21.081026952972387,18.924703294525173,-485054000.0,0
2018-10-16,19.609912872314453,19.64611675806006,19.269256091301862,19.4190138068269,30355000.0,0.025164345501667684,0.017381737777791107,19.997063827514648,18.729549560546875,19.40808797836304,41.98780238059415,0.09176365076015003,0.28508115776032056,19.216998569712484,19.46409772865632,44.608902691330215,29.618987938611138,21.082722162658953,18.911405492370342,-454699000.0,0
2018-10-17,19.515289306640625,19.726760663843013,19.247867333196464,19.726760663843013,20262000.0,-0.004825292508434331,0.016246781465653736,19.97805585861206,18.759997482299806,19.399626398086546,39.57298584346183,0.07768229951443928,0.24360138611114432,19.22869624567045,19.46460709759149,39.99982768286559,35.256967792074995,21.084321420358187,18.87179029686593,-474961000.0,0
2018-10-18,18.76239585876465,19.486494296469107,18.63979257280072,19.37211959802305,37442000.0,-0.038579671356436585,0.01809912411801934,19.90848512649536,18.776776008605957,19.386240758895873,32.471392919220875,0.0057047572604318475,0.19602206034100184,19.21040995598787,19.45761992108575,5.818053141492012,30.14226117189594,21.136517304865063,18.68045294812566,-512403000.0,0
2018-10-19,18.78378295898437,19.015001015566856,18.67270098641492,18.92531210818848,32231000.0,0.0011398917484055637,0.01776969748585943,19.82694149017334,18.7986865234375,19.372926301956177,29.124737599062698,-0.04904682206361599,0.14700828386007828,19.193679485517144,19.45091507569171,6.949650395206873,17.589177073188157,21.127877059285762,18.526005921060918,-480172000.0,0
2018-10-22,18.8117618560791,19.12526422594016,18.76403825573701,18.971392967562767,25619000.0,0.001489524083398086,0.017422028714725243,19.741242790222167,18.82826198577881,19.35911633491516,30.433810813000633,-0.08915248561691058,0.09977612996468052,19.178702323578396,19.444555342163227,8.42721725082985,7.0649735958429085,21.07378679306787,18.408698787376462,-454553000.0,0
2018-10-23,18.847150802612305,18.88746978691518,18.005384890821933,18.333698189588105,35990000.0,0.001881213828026862,0.017345384564975773,19.664719009399413,18.860423622131346,19.345225172042845,29.16751614643735,-0.11673526918317378,0.056473850135109666,19.165700303148355,19.438611018386602,32.757066830291215,16.044644825442642,21.018990831320735,18.31044718747809,-418563000.0,0
2018-10-24,17.996328353881836,18.62991533604391,17.924741383747037,18.62909137885362,37810000.0,-0.04514329288502006,0.019542387378371325,19.554787731170656,18.881743087768555,19.32857710838318,24.594648188690286,-0.20488727194227252,0.0042016257196332285,19.11984257964771,19.424259947098,2.7010214383784423,14.6284351731665,21.074651187524736,18.034924274816575,-456373000.0,0
2018-10-25,18.28678703308105,18.381413393556848,18.032529598073992,18.09259684791212,35193000.0,0.016139885508177132,0.020093725916472592,19.45518274307251,18.910047874450683,19.315633039474488,30.901427528009762,-0.24844684075538837,-0.04632806757537109,19.08717373468431,19.41294180865007,15.776048896854201,17.07804572184128,21.035156869528585,17.875208616616433,-421180000.0,0
2018-10-26,17.53883171081543,17.883600550717528,17.213809595833887,17.737957860691875,53324000.0,-0.04090140716969903,0.021478905806238593,19.317027950286864,18.919946975708008,19.29868310928345,27.883955460719648,-0.33940935666428373,-0.10494432539315363,19.026454439630626,19.394293946980074,10.813025537444869,9.763365290892501,21.060056239979446,17.573999660594282,-474504000.0,0
2018-10-29,17.403059005737305,17.99468062563633,17.133990705244344,17.788970704600565,28636000.0,-0.007741262777178015,0.021404923561314456,19.160647106170654,18.926183280944823,19.280740575790404,23.27737686859973,-0.41763924324684254,-0.1674833089638914,18.962791873595595,19.374480663982634,8.876210677732967,11.821761704010676,21.003553142235575,17.317741070105733,-503140000.0,0
2018-10-30,18.185583114624023,18.230839556807634,17.3619208890981,17.590670263530953,29697000.0,0.04496474491230207,0.023960273829961996,19.049193477630617,18.95223518371582,19.26712371826172,40.793048478319086,-0.41174746771518045,-0.21633614071414925,18.932313098733964,19.36265083762086,40.55864678207088,20.08262766574957,20.841704898359374,17.25668205690186,-473443000.0,0
2018-10-31,18.3896427154541,18.5690205151698,18.243176113701885,18.51389072733655,28146000.0,0.011220954507968672,0.024235650945331602,18.942512035369873,18.976177673339844,19.253510484695436,45.36092637962912,-0.38616086667440896,-0.2503010859062012,18.911031907232793,19.35296916476348,48.42897866991671,32.621278709906846,20.615624110729428,17.26939996001032,-445297000.0,0
2018-11-01,18.915441513061523,19.273376376683064,18.408571281219988,18.52706103779684,36830000.0,0.028592115993942402,0.02522751900867793,18.867263317108154,19.015487442016603,19.24094168663025,47.4691253510937,-0.31976962711339496,-0.26419479414763997,18.911204832951565,19.34861565579132,68.7084020666458,52.56534250621113,20.389033735620618,17.34549289859569,-408467000.0,0
2018-11-02,18.16583251953125,18.59370955760028,17.917334882357572,18.54104849265743,40241000.0,-0.03962947378271087,0.02642876547166219,18.770744132995606,19.04299015045166,19.225979051589967,41.55599691110599,-0.3239074687974828,-0.2761373290776085,18.88197454615077,19.336846669360874,39.79689022795498,52.31142365483916,20.20677232833811,17.3347159376531,-448708000.0,0
2018-11-05,18.10988426208496,18.19299095507933,17.584911996493855,18.021840102730604,27609000.0,-0.003079862009414458,0.02631807217913502,18.683194065093993,19.063804054260252,19.21243639945984,35.78231464692024,-0.3279212232032691,-0.28649410790274066,18.85169649579525,19.32463808819395,37.63903363675444,48.71477531045175,20.05127898581026,17.315109144377725,-476317000.0,0
2018-11-06,18.781312942504883,18.85619101346033,18.079430294494955,18.12715545189769,29464000.0,0.03707526070863043,0.02777299973631405,18.615514945983886,19.09156181335449,19.201937160491944,43.728869575023616,-0.27376764632868245,-0.28394881558792906,18.84893635645053,19.319231867838834,70.0242177485012,49.15338053773687,19.803254875656176,17.427775016311596,-446853000.0,0
2018-11-07,19.28736686706543,19.36059862313248,18.86031214864145,19.089061530572504,29004000.0,0.026944544617819144,0.028296975686023466,18.626088619232178,19.12705581665039,19.19636688232422,54.68290405521837,-0.1878507970024117,-0.2647292118708256,18.86612970980798,19.31891480315452,96.71106190368232,68.12477109631266,19.83466758446727,17.417509653997087,-417849000.0,0
2018-11-08,19.768722534179688,19.96373513198595,19.148301668574916,19.148301668574916,29796000.0,0.024957044185031085,0.026308029519804422,18.672784519195556,19.171262245178223,19.19700390815735,58.11965704452487,-0.07999753366356899,-0.2277828762293743,18.901525506842162,19.32339050197069,93.10847311992714,86.61458425737021,19.983195429912925,17.362373608478187,-388053000.0,0
2018-11-09,19.6650447845459,19.66751351692133,19.134312837648807,19.33673162857117,33611000.0,-0.005244534615452934,0.026150887380036028,18.697634315490724,19.210683631896973,19.195732564926146,56.94759185681594,-0.0028560505778436607,-0.1827975110990682,18.931467439301134,19.326790047070944,89.44461752031837,93.08805084797594,20.06519326306278,17.330075367918667,-421664000.0,0
2018-11-12,18.401168823242188,19.079188389947944,18.125516649262472,19.007601408778047,50306000.0,-0.06427017965893211,0.02963598930459327,18.661264991760255,19.22093994140625,19.190254592895506,46.97407145613598,-0.04320703310096974,-0.1548794154994485,18.910671415141962,19.317579885639812,44.780656020479356,75.77791555357496,20.019226106429787,17.303303877090723,-471970000.0,0
2018-11-13,18.499908447265625,18.910505990250844,18.293376093979628,18.554215865581952,26697000.0,0.005365943053504463,0.02967349424342653,18.60576477050781,19.232517814636232,19.187053442001343,53.80505103407008,-0.0664519977414244,-0.13719393194784368,18.894563063460538,19.309443851427133,48.270003789498,60.831759110098574,19.88916280857327,17.32236673244235,-445273000.0,0
2018-11-14,18.61263465881348,18.968923143150597,18.56490949177588,18.65871348101164,25411000.0,0.006093338887010358,0.029113938848782633,18.560632038116456,19.243099517822266,19.181616163253786,52.530059244717286,-0.07491417256142086,-0.12473798007055913,18.883507047592026,19.30251042662501,52.25362190294215,48.43476057097317,19.77075147827618,17.350512597956733,-419862000.0,0
2018-11-15,19.44699478149414,19.69137733960987,18.584658469902188,18.614280122570083,36694000.0,0.044827620483356645,0.030844127526632476,18.59486198425293,19.279270668029785,19.184020156860353,64.61985458284414,-0.01413171657907597,-0.10261672737226249,18.905604605784266,19.303948081897342,81.73897453040222,60.75420007428079,19.866193198844414,17.323530769661446,-383168000.0,0
2018-11-16,19.55149269104004,19.68232452204181,19.06108127585952,19.239636701749877,36005000.0,0.005373473419416852,0.029538236468940073,18.633247470855714,19.290400733947752,19.188261156082152,66.54001239328413,0.04198692652277103,-0.07369599659325579,18.9309335503041,19.306411212336574,84.15557751392939,72.71605798242459,19.973108169389985,17.293386772321444,-347163000.0,0
2018-11-19,18.853723526000977,19.837016580373792,18.8051759778609,19.46262463144017,35326000.0,-0.03568879246538714,0.030686739923266863,18.635345554351808,19.274459075927734,19.191944150924684,55.21178444305449,0.0298135434054565,-0.05299408859351334,18.92790570621378,19.301906857248657,53.33778331715484,73.07744512049548,19.976514019815934,17.294177088887682,-382489000.0,0
2018-11-20,18.73687744140625,18.849607302243875,18.31476039274992,18.42666629667743,32123000.0,-0.006197507056554974,0.030721800144871043,18.629831886291505,19.269345817565917,19.19016613960266,52.745942648802725,0.010615181868317336,-0.040272234501147204,18.920414401711525,19.296284674006444,48.4258551098249,61.97307198030304,19.968237874636298,17.291425897946713,-414612000.0,0
2018-11-21,18.925315856933597,19.197675322532355,18.720428289787375,18.943417805638013,19926000.0,0.010057087479844462,0.03079503971623665,18.676281261444093,19.27234622955322,19.190521688461303,50.082487926361594,0.01048488410358317,-0.03012081078020113,18.920606615641805,19.29259344199577,56.34735262327355,52.703663683417766,19.986295601507535,17.36626692138065,-394686000.0,0
2018-11-23,18.917085647583008,19.14665738518807,18.726186536972985,18.726186536972985,8066000.0,-0.000434878308653075,0.02896150720289985,18.70779619216919,19.266149215698242,19.193937692642212,57.16304900923457,0.009606772184689305,-0.022175294187223044,18.92046853846303,19.288857046031463,56.00137442809818,53.59152738706555,20.008651833203384,17.406940551134998,-402752000.0,0
2018-11-26,19.362245559692383,19.59593241483732,19.05285821313009,19.272556626926544,28714000.0,0.0235321613700179,0.029176112157924584,18.798966884613037,19.267352561950684,19.19722454071045,61.11597556441765,0.04432064589587981,-0.008876106170602473,18.93779312753085,19.28958727999824,68.07896682500339,60.142564625458384,20.00715428355942,17.590779485666655,-374038000.0,0
2018-11-27,19.405027389526367,19.614028419625303,19.12443939860394,19.21988815655457,30406000.0,0.002209548975199649,0.027384425793541917,18.89906530380249,19.271878166198732,19.197190799713134,56.23152016574395,0.07442584225583815,0.007784283514685651,18.956116039765966,19.29073593780449,69.60602084514954,64.56212069941704,19.940522927666365,17.857607679938617,-343632000.0,0
2018-11-28,19.354833602905277,19.583582923777456,19.058612397917496,19.46015729091237,31080000.0,-0.0025866382774694108,0.027285673510340367,18.957527828216552,19.264456062316896,19.19632628440857,50.74161230860066,0.09316031406374492,0.024859489624497504,18.971752022634174,19.291373725516937,66.87545388083942,68.18681385033078,19.960924374576102,17.954131281857002,-374712000.0,0
2018-11-29,19.40091323852539,19.63542399111191,19.15241561760501,19.276665212786263,17920000.0,0.002380781801874843,0.025739386107283737,19.008091354370116,19.254565353393556,19.1949773311615,45.529107472245585,0.11045253140927613,0.04197809798145323,18.988581874237752,19.292463670920007,74.51923111879832,70.33356861492909,19.99274044560764,18.02344226313259,-356792000.0,0
2018-11-30,19.535036087036133,19.60662305088408,19.20425575551915,19.369646705998708,40083000.0,0.006913223458182793,0.02569109954582654,19.039071083068848,19.242189865112305,19.19264295578003,48.43129475143564,0.1334411052060993,0.060270699426382454,19.01001145121024,19.29487732680176,82.35579868580096,74.5834945618129,20.05008179075755,18.028060375380146,-316709000.0,0
2018-12-03,19.918481826782227,20.327432956684465,19.869110313281244,20.176030434721014,35241000.0,0.01962861691361595,0.025319910739961635,19.126703548431397,19.232266387939454,19.19339337348938,73.24748664051756,0.1805196638562201,0.08432049231234998,19.04563774044836,19.301082346702064,79.89480346392943,78.92327775617623,20.122738453774076,18.13066864308872,-281468000.0,0
2018-12-04,19.093175888061523,19.841137623247377,19.055325644937675,19.78847498245372,36455000.0,-0.04143417886452594,0.025473619997255236,19.175868129730226,19.203615188598633,19.18972737312317,57.434507695683365,0.14951099915302635,0.09735859368048526,19.04750198153123,19.299013625720566,38.67571453301323,66.97543889424789,20.05021188989707,18.30152436956338,-317923000.0,0
