Date,Close,High,Low,Open,Volume
2019-04-17,58.02833938598633,58.826823657421784,57.84650406475199,58.21016867559823,1702000
2019-04-18,58.218082427978516,58.56593819406509,57.69630481047174,58.004629318912805,2377400
2019-04-22,57.3958740234375,58.21016715599026,57.37215768468311,57.87812635018429,2439500
2019-04-23,58.2022590637207,58.42361957556772,57.08754301697762,57.64095032821674,2075500
2019-04-24,59.04817581176758,60.012680353418425,58.87424797224082,59.68063355449391,2126400
2019-04-25,58.33666229248047,58.882162209893174,57.77535349311798,58.882162209893174,2083800
2019-04-26,57.553977966308594,57.972982592505325,56.44716953779868,57.24565357980078,3032900
2019-04-29,58.02042770385742,58.518488889299014,57.553990312485105,57.617231869001664,2231800
2019-04-30,58.82682418823242,58.929597003652475,57.82278824712942,57.82278824712942,2552800
2019-05-01,58.36826705932617,59.277431281409385,58.31292694310999,58.826802897471836,1752600
2019-05-02,59.43556213378906,59.43556213378906,58.38409357636925,58.502681298839974,2288200
2019-05-03,59.316978454589844,59.71226686868854,58.961221294550036,59.514622661639194,2031100
2019-05-06,59.26163864135742,59.34860257546362,57.62514483932103,58.30504139781176,2804300
2019-05-07,57.94137191772461,59.4276540667744,57.51445974018836,58.724041227396704,3156900
2019-05-08,58.09157943725586,59.048176534743845,57.28518781350788,57.81487276282722,2746600
2019-05-09,57.150794982910156,57.67257251061134,55.93330604277801,57.561892246201324,3433300
2019-05-10,56.38393020629883,57.07963553342678,54.18612793742352,56.9768627334395,3965800
2019-05-13,53.04769515991211,55.601260545017,52.178061999576805,55.57754420916754,5408500
2019-05-14,53.45880126953125,54.17822296567165,52.597069487465575,53.166285704679254,3780600
2019-05-15,53.648536682128906,53.877804654639746,52.98444910112825,53.08722793492859,2370000
2019-05-16,54.34424591064453,55.05576621559492,53.80665346152892,54.10707649674249,3272400
2019-05-17,54.49446105957031,55.19807395479028,53.759224367398346,53.76713182454198,2439200
2019-05-20,54.42331314086914,54.7790763794861,53.99640690512611,54.13871099424823,2794500
2019-05-21,55.300838470458984,55.530106440230725,54.15450465322192,54.49445287990117,2616200
2019-05-22,54.68419647216797,55.93330927891907,54.68419647216797,55.134825012372815,4517400
2019-05-23,52.0357551574707,55.34036581451669,50.921045211078464,54.597221829174394,7999700
2019-05-24,52.1306266784668,52.34407972188519,50.0751255613416,51.72743089465293,6090000
2019-05-28,51.7037239074707,52.739377584973916,51.680007568538926,51.925084446330416,3484000
2019-05-29,51.02382278442383,51.89345597950468,50.12256579640635,51.118694163233684,3671100
2019-05-30,51.39539337158203,51.77486681294346,50.92104855406946,51.57722263634475,3604900
2019-05-31,49.54545211791992,50.60482828416733,49.308279654708315,50.44671230342243,3542900
2019-06-03,49.98026657104492,50.4071757536762,49.18968976614164,49.32408637538583,3851500
2019-06-04,50.54948043823242,51.22937999710792,50.46251952191059,50.60482358979899,2819800
2019-06-05,49.98026657104492,51.276812048556515,49.743091116925,50.723410697773154,2481100
2019-06-06,49.2529411315918,50.130481988528985,48.68372780434973,49.83796937482045,2605500
2019-06-07,50.375553131103516,50.69968647281566,49.442672294171146,49.513824324642634,2655100
2019-06-10,51.53770446777344,52.2176010107785,50.54948043382957,51.05545212839491,3210400
2019-06-11,51.79859161376953,52.20969494598361,51.24519024150742,51.77487527376153,2212100
2019-06-12,51.344486236572266,52.08537669631042,51.27279010079311,51.838415235732384,1555000
2019-06-13,52.451847076416016,52.46778360585643,51.63129207238295,51.63129207238295,1619700
2019-06-14,52.60321044921875,52.81034277304466,51.7428202530232,52.56338128410149,2148000
2019-06-17,53.08121109008789,53.30427997646044,52.28455472991725,52.41999093043057,1968600
2019-06-18,54.690452575683594,55.5349062525966,53.152905775754085,53.32817112258618,3482500
2019-06-19,53.869903564453125,54.969287118746074,53.62293596754257,54.722325599841,2750100
2019-06-20,54.48331832885742,54.57891926321502,53.63886468171473,54.37975520847347,1741300
2019-06-21,53.80617141723633,54.57096079537284,53.5432733590628,54.45942939093663,2868300
2019-06-24,53.750396728515625,53.9415925215824,53.2325689642053,53.78226370702753,1472400
2019-06-25,52.8900032043457,54.17262013797035,52.78644008922231,53.79819076159487,1963700
2019-06-26,54.28416061401367,54.73028620377669,53.160878374644554,53.48750430200525,2453200
2019-06-27,54.54705047607422,54.64264532925687,54.1805893568638,54.49128478571621,1679900
2019-06-28,55.550838470458984,55.62253460968767,54.300088502766954,54.300088502766954,3051900
2019-07-01,57.70182418823242,58.67374598375684,56.49090911581244,56.75380111259695,3998800
2019-07-02,57.072452545166016,57.76554566202109,56.5466625873487,57.7018117041024,2116900
2019-07-03,57.335350036621094,57.582311523782465,57.183983407455244,57.27958434345547,1338800
2019-07-05,57.271629333496094,57.47079343775168,56.777700166860036,57.1441674673357,1422900
2019-07-08,57.35926055908203,58.275416630835224,56.968900626563276,57.4628237025649,2527500
2019-07-09,57.24772262573242,57.614183797069906,56.96092586938044,57.096355982656306,3624500
2019-07-10,57.30348205566406,57.542481352481964,56.809553011975886,57.399082989992145,2687600
2019-07-11,58.7534065246582,58.761374790096355,57.128226821598496,57.335359176950746,2415700
2019-07-12,59.56597137451172,59.92447025097775,58.91271364357752,58.91271364357752,2262600
2019-07-15,60.14755630493164,60.259087711177145,59.295134226909134,59.550064023756825,2030900
2019-07-16,59.57395935058594,60.12365416293089,59.111897220730924,59.980255780493316,2301900
2019-07-17,59.13578414916992,59.75717492598723,58.99238581005796,59.5261439308622,1671900
2019-07-18,58.82508850097656,59.28715053692784,58.49049436928945,58.90475898014377,1665800
2019-07-19,59.5181770324707,59.804973717268886,58.93662147796599,58.992387162343206,1787800
2019-07-22,60.306884765625,60.48215013947055,59.53413319240581,59.74125947239986,2947800
2019-07-23,60.952171325683594,61.18320236730288,60.15551507651561,60.418407019457376,1954400
2019-07-24,62.02764892578125,62.24274341404196,60.87249992829892,60.928265616218674,1772300
2019-07-25,61.398284912109375,62.561402079811806,61.18319044108374,61.18319044108374,1873300
2019-07-26,61.94002151489258,62.202919527953426,60.71317019861325,61.876287558149706,1662500
2019-07-29,61.82052230834961,62.0356228943965,61.382365028114116,61.924091508299846,1199600
2019-07-30,61.34253692626953,62.027661850907265,61.127442393188105,61.61339715889099,2016400
2019-07-31,60.96809768676758,61.836456100676024,60.195340204428376,61.20709697668847,1848100
2019-08-01,54.38771057128906,61.52575474636678,54.069052986083456,61.11149016079335,7551400
2019-08-02,54.5948486328125,54.94537930718191,53.3918960641393,54.37975413227048,3954400
2019-08-05,52.690834045410156,53.216629989626796,51.67111520838799,53.216629989626796,3758600
2019-08-06,53.93362808227539,54.06906427005693,52.48371388618542,53.01747821660712,2590600
2019-08-07,53.94158935546875,54.14872166463614,52.388112231724136,53.39189464491097,2670600
2019-08-08,54.8975944519043,55.08879028261629,54.22043166170549,54.56299415065098,1819600
2019-08-09,53.66276550292969,55.0728443915461,53.439702725341085,54.8497816139575,1628500
2019-08-12,53.34410858154297,53.46360824990149,52.897982969543804,53.16088102433143,1193700
2019-08-13,56.79363250732422,59.34293042244659,52.45981997361053,53.16884364619161,5658400
2019-08-14,53.35206985473633,54.69045259333493,52.8900077725762,54.57095294063768,3271700
2019-08-15,50.93022918701172,53.901759375188036,50.1574717296949,53.901759375188036,3727400
2019-08-16,52.16505813598633,52.50762059426408,51.40026272559458,51.4480662374974,1897300
2019-08-19,52.78644561767578,53.5512348997731,52.51557932805521,53.02543884945342,1431000
2019-08-20,52.61117172241211,53.575124913427054,52.356242003118936,52.57930474774997,1299100
2019-08-21,54.061092376708984,54.65858455056473,53.742428668384974,53.94159272633689,1793100
2019-08-22,54.80995178222656,55.36760871942171,53.798194953023525,54.17262435857088,2433100
2019-08-23,52.74660110473633,54.339913348629906,51.973843693967325,54.18058455544209,4726800
2019-08-26,53.893795013427734,53.97345942058782,52.52354532945753,53.527333878087624,2685500
2019-08-27,54.02922439575195,55.07284209509781,53.885826033566644,54.6904505146067,3432200
2019-08-28,54.96928405761719,55.3516817514707,53.80616660257025,53.8699005645467,3405100
2019-08-29,50.579708099365234,52.49168133076433,49.42455589595604,52.005720518095444,13762500
2019-08-30,50.7071647644043,51.29668860892789,50.09373916904725,50.10170439332372,4712800
2019-09-03,50.35664367675781,51.655191249504504,49.77508494609773,50.213245300539974,4072500
2019-09-04,50.93022918701172,51.36042424813668,50.59563201535827,50.74699863260712,2731900
2019-09-05,52.38811492919922,52.73863953429533,51.495857771308536,51.822489740198705,2745100
2019-09-06,52.85813522338867,53.37596294517403,52.61117375770816,52.61914202118294,2626200
2019-09-09,55.144554138183594,55.20828810562001,53.38394431429084,53.391906501716136,2620400
2019-09-10,54.98521423339844,55.68627565561372,54.379759831673574,54.84181585867305,3092600
2019-09-11,54.045143127441406,55.35962681612662,53.73444775640713,54.77010304519022,2451600
2019-09-12,54.061092376708984,55.19234276715475,53.224600902109046,54.077022827023065,2720100
2019-09-13,53.80617141723633,54.84978930646339,53.519374640684426,54.45146112547527,2579700
2019-09-16,54.8975944519043,54.98522106255931,53.31224386831621,53.59904065338713,2335900
2019-09-17,54.507225036621094,54.86572403453378,53.830068366793355,54.71435738577028,2514800
2019-09-18,53.889278411865234,55.03688351720498,53.34356396759008,54.45906750294323,1710100
2019-09-19,54.24238204956055,54.57141854145023,54.11398189564506,54.2504089725391,1377800
2019-09-20,53.584320068359375,54.868358460939,53.37566903390169,54.57142351117392,2265800
2019-09-23,54.09794616699219,54.41894968432771,53.24726970235412,53.44789996206363,1550500
2019-09-24,54.33869171142578,55.060961776642216,53.608400845247765,54.30659013933296,2175900
2019-09-25,54.113990783691406,54.747983102666275,53.50407311485811,54.715881528227754,2206500
2019-09-26,53.73680114746094,54.314617201102806,53.16701201754989,54.13806161551792,1806800
2019-09-27,54.78810119628906,54.99675835245567,53.945457893450666,53.945457893450666,1789200
2019-09-30,55.365909576416016,55.62271599353033,54.852296742187406,54.95662836719343,1849100
2019-10-01,54.5794563293457,56.120295219549895,54.41092764973738,55.53445218045951,2319500
2019-10-02,52.17991638183594,54.13806971830847,51.666303395670965,53.92139172713721,2439400
2019-10-03,52.693519592285156,52.71759423706829,50.97612247857137,51.923094222737426,2098200
2019-10-04,53.68062210083008,53.712723671314514,52.82192498930415,52.82192498930415,1630000
2019-10-07,53.624454498291016,54.24239299183384,53.42382424259212,53.48802739387565,1718600
2019-10-08,52.3885612487793,53.23923140901767,52.075578600286,52.99045189938154,1659400
2019-10-09,52.725616455078125,53.191080009232074,52.55708781431509,52.87809737313671,1693500
2019-10-10,53.552223205566406,53.89730744298302,52.837973960240134,52.837973960240134,1830600
2019-10-11,55.799278259277344,56.320918078754396,54.44301595318675,54.44301595318675,2683200
2019-10-14,55.14923095703125,55.34183423676217,54.61154348462735,55.34183423676217,1322900
2019-10-15,54.52326965332031,55.41406830534779,54.52326965332031,55.197384242558236,1998700
2019-10-16,54.90046691894531,55.406052966581456,54.17016983849908,54.35475237047712,2191100
2019-10-17,56.08015441894531,56.248683061589006,55.10910493166603,55.2936874199414,1801800
2019-10-18,56.593772888183594,56.94688405415867,55.566547084709285,55.75915651492228,2305800
2019-10-21,57.35616683959961,57.84570505398328,57.02713034810476,57.083306563390686,1529700
2019-10-22,58.10251235961914,58.391420363370294,57.211713701844474,57.54074407554818,1506600
2019-10-23,57.83769226074219,58.38340682372965,57.66113664878304,58.102525678680905,1702400
2019-10-24,57.87781524658203,58.55192993045236,56.8184877985364,58.271048812173056,1578400
2019-10-25,58.70439910888672,59.33839129035094,57.364190811198675,57.661119595540946,1440700
2019-10-28,59.68348693847656,60.51008256064275,59.41865354804979,59.6192837912066,1980900
2019-10-29,59.306304931640625,59.99647350249033,59.23407485561009,59.49088133852513,2100300
2019-10-30,58.343265533447266,59.32234198679687,57.139484213312194,59.25011804650801,1834900
2019-10-31,57.64507293701172,58.34326214356462,57.0752838799837,58.038306431038485,1949300
2019-11-01,58.519832611083984,58.98529628250104,57.87781945444802,58.102524365408094,2353600
2019-11-04,60.036590576171875,60.14894301984966,59.065540957100175,59.10566945387751,1484500
2019-11-05,60.06065368652344,60.99158075272075,59.827928042721915,60.18905995334285,2867600
2019-11-06,60.22920227050781,60.41377866800308,59.07357009480131,60.16499912235763,2501300
2019-11-07,60.99962615966797,61.705842472934506,60.831097475459465,60.967524583235445,1818500
2019-11-08,61.67373275756836,61.681759681304605,60.518106772250974,60.734784731138966,1984200
2019-11-11,61.192203521728516,61.753965563976706,60.71069232512334,61.39283369720959,2602300
2019-11-12,60.34154510498047,61.144065960755185,60.17301645999757,61.144065960755185,2184200
2019-11-13,60.20512008666992,60.526129697147105,59.539032339159895,59.972394394891744,1591200
2019-11-14,60.670570373535156,60.98355299116578,60.08473362678973,60.12485599255782,1803100
2019-11-15,61.8663215637207,61.88237540742946,60.91935295831636,60.935400679277706,2206700
2019-11-18,62.026851654052734,62.347861293245295,61.232357542182115,61.52126560518045,2561900
2019-11-19,60.477970123291016,61.481121158878054,60.02856041862739,61.32864024218946,2322800
2019-11-20,59.5069465637207,60.4619426019173,59.22606537601582,60.12488517667144,2188500
2019-11-21,57.950042724609375,59.78781661433013,57.80558869459094,59.6433625843117,3390300
2019-11-22,58.29512023925781,58.423526527800774,57.69322953789757,58.014239136506134,2405200
2019-11-25,59.587181091308594,59.77978440672896,57.89386138125081,58.78466013384989,4212800
2019-11-26,65.46162414550781,67.11481510328446,61.82620574929127,61.954605898825854,13915500
2019-11-27,64.79553985595703,66.1919307187872,64.28995386112132,66.0394497788491,6039500
2019-11-29,64.71527862548828,65.35729773247743,63.808432300407986,64.41834371702491,2962500
2019-12-02,63.55964660644531,65.0041865340796,62.88553205538128,65.0041865340796,4329800
2019-12-03,62.68490982055664,62.74108604028824,61.83423960097846,62.19537156743179,4215500
2019-12-04,63.543601989746094,63.88065928175192,62.83738583657937,63.11826691325089,3112700
2019-12-05,64.4584732055664,64.49860169640522,63.31086816690423,63.32692201233898,3006400
2019-12-06,65.84685516357422,66.19996026511801,65.18076121692947,65.18878814186789,3699000
2019-12-09,66.26415252685547,67.13087659524344,65.38138073397829,65.59003788883066,2790500
2019-12-10,66.5129165649414,66.90615613496131,66.03943226841386,66.24808937467469,2102500
2019-12-11,67.27532958984375,67.4599059710495,65.82276257419889,66.27217844883839,2319700
2019-12-12,68.49514770507812,68.65565553556242,67.01048547889759,67.33952193932963,2904900
2019-12-13,68.04574584960938,68.70381272339506,67.37965205268956,68.6155349371648,2645500
2019-12-16,69.25666046142578,70.12045116858799,68.62698206019483,68.6834915023805,3643200
2019-12-17,69.71681213378906,69.81368810507055,68.25563498159748,69.22437005814277,1967000
2019-12-18,70.24156951904297,70.84703068265495,69.83792874330166,69.97516512887704,3172700
2019-12-19,71.55740356445312,71.71885733741757,70.27382943990581,70.7339794678278,3244900
2019-12-20,70.82280731201172,72.25169282891729,70.677496398507,72.01758045943365,3650200
2019-12-23,70.75013732910156,71.29908889585272,70.43529809395717,71.17799546101227,1822200
2019-12-24,70.98424530029297,71.4524699347444,70.58060464833157,71.048829282783,741800
2019-12-26,70.91967010498047,71.20221736454845,70.49181194633918,71.03268900880765,1342700
2019-12-27,70.24156951904297,71.14572091489906,70.19312843778678,71.04077653047132,1309600
2019-12-30,70.69364166259766,71.00848095912066,69.83792523195247,70.30614382737826,1520500
2019-12-31,70.87931060791016,71.18607532794424,70.19311647880303,70.4353033666136,1735200
2020-01-02,70.48373413085938,71.39596601671275,70.20118688442746,71.35559948476474,2447500
2020-01-03,70.37879180908203,70.7501405093016,69.3535471540267,69.48270897367914,1713600
2020-01-06,70.96810913085938,70.97617751013699,69.62801908259812,69.80562197179593,2270100
2020-01-07,71.37176513671875,72.01758668439767,70.60484396507135,70.87124835603527,2040900
2020-01-08,71.56549835205078,72.1467419537067,70.92774529795989,71.21029256013475,2047000
2020-01-09,72.14673614501953,72.24360596478407,71.38788970850194,72.1951710549018,2225700
2020-01-10,73.18006134033203,73.25271371116912,72.1225185008455,72.31627047454789,2452200
2020-01-13,73.6725082397461,73.68865115906006,72.94595368924193,73.17199151405016,2138000
2020-01-14,73.03474426269531,74.132647384547,72.86521591934485,73.44645947315666,1994300
2020-01-15,71.78346252441406,72.55038357031016,70.46759602458219,70.71785129435509,3783400
2020-01-16,71.80767822265625,72.50194072089272,71.48477058920811,72.2759029138517,2007000
2020-01-17,72.60690307617188,72.92174238143448,71.3233222355041,72.2113306903235,3406600
2020-01-21,72.84907531738281,74.02770547901716,72.17903640402854,72.21132224160222,3611200
2020-01-22,72.06600952148438,73.5998454484902,71.8157542526444,73.40609963258403,2003300
2020-01-23,72.50999450683594,72.90556055594534,71.3313647366869,71.73500532204204,1620000
2020-01-24,72.2032470703125,72.87328592064299,71.66236387626556,72.87328592064299,1209600
2020-01-27,70.87931060791016,71.71080947882152,70.51603027619431,70.87123606923156,1718300
2020-01-28,71.75924682617188,72.09023517346583,70.89545593032267,71.3636806444645,1458100
2020-01-29,71.13761138916016,72.7360244875226,71.12146231839195,72.15478112118502,2623500
2020-01-30,70.31420135498047,70.70976747507446,69.35354077760933,70.27384098464219,2048900
2020-01-31,68.3686752319336,70.20120160805173,68.2395072298634,69.98323830339496,2841700
2020-02-03,68.82881164550781,69.72489446303123,68.54626439652928,68.93375600682324,2170400
2020-02-04,69.98321533203125,70.42721633550217,69.78139501434428,69.85404737235929,1795600
2020-02-05,72.2516860961914,72.55845081430726,70.52410437387944,70.78243417836343,2315800
2020-02-06,71.55740356445312,73.12353103028818,71.4766766779709,72.67952391603598,2018200
2020-02-07,70.24962615966797,71.66236863866017,69.81369961470202,71.24258501203545,1987100
2020-02-10,71.6058578491211,71.63008146478337,70.12853756527423,70.1446804833141,2311500
2020-02-11,72.56652069091797,72.71183158154652,71.62200298136636,72.1548054742924,1799500
2020-02-12,73.40611267089844,73.62407598262372,72.66341511211733,72.8813784238426,1578000
2020-02-13,72.97823333740234,73.7128561437146,72.81677337624136,73.04281732186674,1725400
2020-02-14,72.8248519897461,73.58369845200255,72.54230474073617,73.46260501412169,1221200
2020-02-18,72.78449249267578,73.2688600909619,72.00949694453618,72.25975836158742,1544500
2020-02-19,73.41417694091797,73.64828930020968,72.81678423414515,73.08318859048421,1422900
2020-02-20,74.21337890625,74.26181381905961,73.1154757160651,73.5271909521515,2212200
2020-02-21,72.8652114868164,73.96311454188057,72.34855195020592,73.73707060542942,1877800
2020-02-24,69.02257537841797,71.04077933685124,68.65930112952786,69.56345256110136,2880900
2020-02-25,66.10826873779297,70.03973109857462,65.93066585674174,69.950929658049,2900900
2020-02-26,66.34239196777344,68.48168911175244,66.3181745089358,66.86712615917492,3465900
2020-02-27,63.21820068359375,66.57649406317073,62.967945435457125,64.17886746306208,5770800
2020-02-28,61.07083511352539,62.951802129631474,59.20601101436445,61.401817262977985,4756400
2020-03-02,64.26766967773438,64.27574421588791,59.98907599842388,61.55520381053802,3898300
2020-03-03,61.797393798828125,65.73692482409496,61.20807566526267,63.936684587292376,2731400
2020-03-04,64.91350555419922,64.97001501038403,62.23332517780894,63.3715949997628,3110300
2020-03-05,62.86299514770508,64.07391706109485,62.16873275796955,62.83070315759326,2771400
2020-03-06,59.59352111816406,61.91042128064966,58.172703928959734,60.82866084915469,3047400
2020-03-09,53.98291778564453,56.29174343951207,53.32901556232883,54.68524877048131,3959200
2020-03-10,56.606571197509766,57.00213733948984,53.619626469169546,56.0172530945424,2767700
2020-03-11,52.77198028564453,54.92741985753068,51.536837814559576,54.76595990365856,3652400
2020-03-12,44.72339630126953,48.630638881782424,44.5619393854729,48.42881850692026,3948400
2020-03-13,49.292598724365234,49.6316554020784,43.90803069495425,47.629598089227805,4209700
2020-03-16,46.25722122192383,46.329876667363564,39.56485802148112,43.59319335502363,5346600
2020-03-17,48.69520568847656,49.429831516898396,44.65879936098657,47.080643157480566,7026600
2020-03-18,43.99433898925781,47.21244403689828,40.65402930914813,44.97199158837127,5066800
2020-03-19,44.605369567871094,48.23897518312716,39.19569602073489,42.780417920370404,4186700
2020-03-20,42.07976150512695,47.2531673803437,42.03087779934815,45.306011497619956,3851900
2020-03-23,41.29764938354492,43.179630629829944,39.92893631495074,41.12656102693867,4753100
2020-03-24,48.230831146240234,49.58324958055619,43.39960074539311,44.12469212595374,3909400
2020-03-25,49.33884048461914,52.9398604295893,46.05555695376091,48.68706997499535,3706300
2020-03-26,51.228965759277344,52.43473618842921,49.29810081825225,50.308342587472474,2567500
2020-03-27,50.894927978515625,52.77690584113511,48.59744633031694,49.28180276432538,2589100
2020-03-30,48.678916931152344,50.699397127065616,47.587205531728785,50.332777047432394,4584200
2020-03-31,46.43846893310547,49.47733679034476,45.949644187484715,48.6626268090622,4804200
2020-04-01,43.912864685058594,45.81928596807604,43.19591910559887,44.564631980989425,3620800
2020-04-02,42.98408508300781,44.857919996068944,42.12864046627659,43.28552992845879,3455400
2020-04-03,43.570682525634766,44.140980043787316,42.21011856414778,42.650059522382996,2390200
2020-04-06,49.00480270385742,49.44474369663442,45.54228555991707,46.397730350375056,2634200
2020-04-07,50.30833435058594,53.20869949171961,50.194275466321784,52.7117259749645,2623600
2020-04-08,52.5080451965332,53.23313643608868,50.951952678925636,51.43263159506159,3348600
2020-04-09,53.76271438598633,55.47360424551102,52.75247566576846,53.72198261298835,2729200
2020-04-13,55.67728042602539,55.9950230559783,52.72803409765323,53.44497668586228,3104900
2020-04-14,56.90748596191406,57.02969369154461,55.42471417456363,56.61418989709808,2723000
2020-04-15,52.760623931884766,55.335104426150245,52.38585805936644,54.35745486442803,2800300
2020-04-16,52.939849853515625,53.55088225331466,51.80740052860934,52.613964663807536,1697500
2020-04-17,57.3555793762207,57.83625524349502,54.789241895583714,54.870711644101334,3422100
2020-04-20,56.858604431152344,58.341376194375016,55.937984485636825,56.508278926975066,2290000
2020-04-21,55.23733139038086,56.26386134600675,54.6262989909994,55.44100885684135,1913400
2020-04-22,56.198692321777344,56.94822394713293,55.34324443005536,56.540868992168804,1255300
2020-04-23,56.70381164550781,57.50223013662588,55.47359787260143,56.00316058669308,1679000
2020-04-24,58.56135559082031,58.90353853248168,56.809733972830784,57.34743936845121,1589600
2020-04-27,60.75291442871094,61.249887943982685,58.830198648649784,58.84649632677774,2434400
2020-04-28,63.213340759277344,64.50873278578162,62.48824941569236,62.69192689907564,3080800
2020-04-29,65.21752166748047,65.90187491268354,64.1909855839334,64.54945988327356,2673500
2020-04-30,62.5126953125,64.35393526861675,61.7550148332285,64.31320350179176,3898300
2020-05-01,58.87095260620117,61.61652162034325,58.528769645816276,60.972899905951586,2507300
2020-05-04,60.581851959228516,60.76108920067672,57.60815843748624,57.92589492341873,2615100
2020-05-05,60.89956283569336,62.765249185512126,60.80994425265564,62.06459819944069,2021900
2020-05-06,60.2803840637207,62.08904104533472,60.07670658769648,61.29877144384181,1914800
2020-05-07,62.12161636352539,62.80596954712156,61.26616866828828,61.38022753222098,1732100
2020-05-08,64.0606460571289,64.25618093550105,62.51270200568612,62.528993471011745,1440000
2020-05-11,63.56367111206055,64.61464775211304,62.773407637674396,63.368142453554775,1666700
2020-05-12,62.773414611816406,64.84277276037533,62.708236313158494,64.28062702774871,1526900
2020-05-13,61.12769317626953,63.0504093638271,60.435190886895796,62.21940785972748,1767400
2020-05-14,62.887481689453125,63.31927709655607,59.954520026592554,60.508523205605606,2504500
2020-05-15,64.04434967041016,65.03014796407712,61.795748467873764,62.023866259367786,5137000
2020-05-18,71.01012420654297,71.44191949756987,67.06692470635191,67.11580531567759,4949900
2020-05-19,68.01199340820312,70.52944431995533,67.9060771303243,70.29317767450627,3190900
2020-05-20,66.43144989013672,69.92655631212138,65.78782828547932,69.84508656048934,4161800
2020-05-21,63.53106689453125,66.73287635253828,62.63488122720106,64.76942293778639,6370300
2020-05-22,62.667484283447266,64.35393353500886,61.771304632774445,64.35393353500886,4687600
2020-05-26,64.74501037597656,66.12187238583604,64.60651115560164,64.98127704259855,2953200
2020-05-27,64.42726135253906,66.26850127888973,63.824371542138564,66.26850127888973,2894300
2020-05-28,62.26827621459961,65.33158709581687,62.072747584317725,65.33158709581687,3152400
2020-05-29,63.620704650878906,64.12582711819665,61.535048917492254,62.170521760274475,4220300
2020-06-01,63.140018463134766,63.539224581396766,61.97498303512074,62.74895496869407,2250300
2020-06-02,65.60858917236328,65.62488685165643,63.04225166911676,63.11557879444899,2777700
2020-06-03,66.98544311523438,67.16468027208059,66.00778759127574,66.48032078373528,2300200
2020-06-04,65.11160278320312,67.05875861999286,64.5087192988426,66.52920224650633,2566100
2020-06-05,67.2380142211914,68.10975365850386,66.72474916713624,67.47428086327062,2906300
2020-06-08,68.1749267578125,69.1362847177333,67.61277492064679,68.27269418645889,1944600
2020-06-09,66.49662017822266,67.23800290935301,65.92631955391796,67.0261766079974,2054700
2020-06-10,67.01338195800781,67.52193131447886,65.6599954788928,67.40709859816504,2862800
2020-06-11,63.363319396972656,65.16783861126179,62.805557888533926,65.16783861126179,2583200
2020-06-12,63.78163146972656,65.35648502258111,62.06733286955281,65.12681966169545,2538100
2020-06-15,65.6271743774414,66.42280539303651,61.739245884198105,61.95250928973897,2430700
2020-06-16,68.46519470214844,69.00654795746934,65.96346893568287,67.71877590503773,3789700
2020-06-17,68.27653503417969,69.17059673492045,67.39068371463688,68.4651923222704,2275300
2020-06-18,67.50553131103516,68.77689535278984,66.80832460984756,67.64497014810712,2285600
2020-06-19,66.60325622558594,68.7850901187743,66.05369881925522,68.76868187081377,4938800
2020-06-22,69.5396957397461,69.7037469036488,65.9224536219818,66.25874755663631,3111400
2020-06-23,70.40914916992188,71.04073523695492,69.37565493681537,70.4419594046429,2661800
2020-06-24,68.75227355957031,71.0325316992192,68.39957135580296,69.72015358912407,4005700
2020-06-25,69.48229217529297,69.59712488218764,67.94844636475241,68.36676908724769,2157300
2020-06-26,69.55609893798828,71.38522391291696,69.45766824678896,69.60531115463216,5378100
2020-06-29,70.81107330322266,71.180177510478,69.53970324194276,70.20409331816747,2961600
2020-06-30,71.58209228515625,72.36132132106243,70.2369038793682,70.54039387329959,3124000
2020-07-01,71.647705078125,72.27929111116337,70.81926390526847,71.7051214213183,2278900
2020-07-02,71.72974395751953,73.21437761363073,71.55749488849496,72.96009981447811,2489900
2020-07-06,71.93480682373047,73.59989375578968,71.41805959110687,73.00111778898224,2050000
2020-07-07,70.20409393310547,71.79535599005504,70.0400490079801,71.33602519337383,2253100
2020-07-08,71.50826263427734,71.54107286555892,70.11386222332489,70.18768055027462,2058400
2020-07-09,69.67913818359375,71.48366353352503,68.95733179836866,71.48366353352503,2034200
2020-07-10,69.63813018798828,70.31072435142742,69.29363211210998,69.75296287994772,1688400
2020-07-13,70.2123031616211,72.45155347407541,70.04825822456861,70.30252975437392,1873400
2020-07-14,71.27039337158203,71.42624040617412,69.24440695353204,70.21228687664416,1869400
2020-07-15,72.5253677368164,72.98470479895671,71.3852385920998,72.96009242766208,2010100
2020-07-16,72.46793365478516,73.58345641317312,72.05781517766933,72.36950922534061,1464900
2020-07-17,72.14806365966797,72.86167227947031,71.71333894313477,72.86167227947031,1290300
2020-07-20,72.49254608154297,72.98469330331301,70.93410073897743,71.92658678916642,2200900
2020-07-21,74.05099487304688,74.74819506689172,72.68120059392992,72.86985159826204,2166000
2020-07-22,79.8582992553711,81.54798598984327,78.19321863716193,78.30805135166509,7995600
2020-07-23,78.80839538574219,80.81797411712523,78.72637291346577,79.66144286482665,2862400
2020-07-24,79.55479431152344,80.17817625766037,78.37365714684219,78.59511840962229,2134200
2020-07-27,80.31761932373047,80.63751130800345,79.02164313939171,79.45637408065427,2280300
2020-07-28,79.71886444091797,81.03124285701105,79.6122295878544,80.25201367458016,1475000
2020-07-29,80.46525573730469,81.10503965399319,79.77625959869007,80.06334132311284,1395600
2020-07-30,82.04832458496094,82.58148000660302,79.39896198278912,79.67783962179116,2231800
