Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-23,87.73763275146484,88.30332432621394,85.54784027578619,87.2540480398306,1497800.0,-0.011309893188306441,0.015790982641167108,90.09805030822754,89.86995040893555,90.59328258514404,26.905060539535427,-0.9839555367654924,-0.6256328434991021,89.54291000427102,93.26709013277086,20.887755304218167,21.311950672412728,96.06964028114484,84.12646033531024,-36224300.0,0
2018-10-24,85.4383544921875,87.96574245158506,85.29237202903569,87.83799822473374,1538100.0,-0.026206294689879894,0.015999723469465394,89.74768409729003,89.80859664916993,90.40885299682617,22.73193165752906,-1.1671084764177095,-0.7339279700828236,89.38194704301284,93.18919226570038,1.359356464273568,17.01165430794062,95.9568579327921,83.53851026178796,-37762400.0,0
2018-10-25,87.05335998535156,87.19934249973736,85.47488184651446,86.10444927777917,1135900.0,0.018902581899698623,0.016658371830449503,89.49494781494141,89.81209747314453,90.24369770050049,30.884697369405274,-1.168471640776957,-0.8208367042216504,89.29062990349672,93.12813920818448,21.349916745870473,14.532342838120735,95.7110747714587,83.27882085842413,-36626500.0,0
2018-10-26,86.8982162475586,87.38179404645942,84.53506980805177,85.77595210315836,1621200.0,-0.0017821682910237335,0.016658161834548265,89.28782920837402,89.7848518371582,90.06995426177978,31.905044761454988,-1.168599869534475,-0.8903893372842154,89.19680976012661,93.06614992499418,30.292382952322082,17.66721872082204,95.56287856190875,83.0127798548393,-38247700.0,0
2018-10-29,86.82523345947266,89.325243390588,85.73033356880325,88.04786366538677,1448600.0,-0.0008398652036540888,0.01653393903851561,89.02870330810546,89.78560836791992,89.90112941741944,42.67962891848738,-1.1612049450233144,-0.9445524588320353,89.1038067679441,93.00405125369545,46.74140798232001,32.794569226837524,95.25869252743594,82.79871408877499,-39696300.0,0
2018-10-30,88.61355590820312,88.8416591655193,85.47485285996176,86.67923778014477,1305700.0,0.020596805530793016,0.01705345633830616,88.81291885375977,89.82031311035156,89.76617359161376,54.88875143708864,-0.9995198949232815,-0.9555459460502845,89.08458124403269,92.96036473284478,83.24041936440686,53.424736766349646,94.7669091167048,82.85892859081474,-38390600.0,0
2018-10-31,90.52961730957033,91.46940156850876,89.30698029224362,89.49858618338227,2166800.0,0.021622666890290354,0.01762879244390279,88.5930274963379,89.90606964111328,89.6455396270752,65.55690516581919,-0.7086048305486798,-0.9061577229499637,89.14124932503417,92.93617819131967,86.4473709738327,72.1430661068532,93.88413396275791,83.30192102991788,-36223800.0,0
2018-11-01,96.1865692138672,96.56978097300812,91.241292814025,91.58800722070134,2981900.0,0.06248730605976882,0.02198591292618442,88.64777145385742,90.11060348510742,89.5940134048462,74.4901960395608,-0.02133783526227262,-0.7291937454124255,89.4175363794982,92.968520390549,96.81577934120442,88.83452322648132,94.23628239236879,83.05926051534604,-33241900.0,0
2018-11-02,97.11724853515624,98.96944593700772,96.34169186362226,96.54242385102356,1710800.0,0.009675772084350998,0.022069914662939394,88.80197029113769,90.34757278442383,89.55572048187256,74.56257916984926,0.5916046036006861,-0.46503407560980325,89.71948587579853,93.00980126760977,87.1681506335705,90.1437669828692,95.13654195793256,82.46739862434282,-31531100.0,0
2018-11-05,96.90739440917967,97.49133823564527,95.79424931461728,96.82528057162648,829800.0,-0.0021608326959612345,0.021904823845269504,88.98262786865234,90.5397882080078,89.5275775527954,72.35086073741695,1.0483477282319313,-0.16235771484145634,90.00136464181347,93.04858328891893,85.71430098948657,89.89941032142049,96.02336550289253,81.94189023441216,-32360900.0,0
2018-11-06,98.34901428222656,98.44025420500236,96.8070338310239,96.94389719576756,1222100.0,0.014876262867618006,0.021972472367992307,89.46210174560547,90.74464981079102,89.50903602600097,77.24453278896584,1.5092489385053653,0.171963615827908,90.32872345124144,93.10132389581753,95.70170785880696,89.52805316062135,97.65129174972529,81.27291174148564,-31138800.0,0
2018-11-07,98.53147888183594,99.21578863850988,97.31797487048148,98.54060496104938,1751800.0,0.0018552763435510933,0.018572051124420765,90.02414817810059,90.95225128173828,89.49411640167236,79.90286552781606,1.8677100378222633,0.5111129002267791,90.65040013479417,93.15535528871324,95.33871764334725,92.2515754972136,99.08265390132503,80.96564245487615,-29387000.0,0
2018-11-08,96.59715270996094,97.62817674338362,92.70114587064486,95.16466478759313,2643900.0,-0.019631555253471267,0.018763235351412177,90.54924087524414,91.12516723632812,89.44920391082763,72.57486871153702,1.9729659618916742,0.8034835125597581,90.88360611813404,93.18960202922317,82.1627540259401,91.06772650936477,99.8627577334524,81.23572401703588,-32030900.0,0
2018-11-09,93.412841796875,95.34715989111382,91.68838175860785,94.89095338445776,1455000.0,-0.03296485272859995,0.020143761312504276,90.88181495666504,91.2647688293457,89.39961418151856,60.43192898430824,1.778928382703981,0.9985724865886028,90.98279183102585,93.19182332044359,60.472324900089376,79.3245988564589,100.10036195794655,81.66326795538353,-33485900.0,0
2018-11-12,89.48033905029297,93.32159679121573,89.370846988658,93.3033515948558,1241600.0,-0.04209809562515188,0.022490538892942866,90.97396774291992,91.3171728515625,89.3426902770996,53.44143059374847,1.2929280273998955,1.0574435947508614,90.92387211413437,93.1548931287008,33.685470714017356,58.773516546682266,100.09225415117052,81.85568133466933,-34727500.0,0
2018-11-13,90.5113754272461,92.08985313034027,89.71758049686203,89.76319697450695,1453900.0,0.01152249072696998,0.022519274455906478,91.06794624328613,91.37110122680664,89.29232124328614,60.54626770886236,0.97967221183427,1.0418893181675433,90.90769577347208,93.12858946997987,40.70853538040162,44.95544366483611,100.1231172171882,82.01277526938406,-33273600.0,0
2018-11-14,91.18655395507812,92.17195466685612,90.75771874771732,91.24129650541065,785700.0,0.007459598582442828,0.022452532421404395,91.23309173583985,91.44071578979492,89.2443348312378,58.941880893762246,0.7769399059978497,0.9888994357336046,90.91863138843702,93.1092657335132,45.307618951372525,39.9005416819305,100.16335257357207,82.30283089810763,-32487900.0,0
2018-11-15,93.70481872558594,94.3161407678852,90.39276181503578,90.9949577775863,1139600.0,0.02761662395695308,0.02301846227901165,91.55380516052246,91.53868972778321,89.21973247528076,63.35960965570241,0.8101372559842019,0.9531469997837241,91.02789363695267,93.11519163393184,59.893780149038484,48.636644826937534,100.34757164029388,82.76003868075104,-31348300.0,0
2018-11-16,92.1354522705078,93.78691729452932,91.1135473767657,93.15735020309236,1379700.0,-0.016747980268485674,0.023338131751340432,91.79787483215333,91.61382415771484,89.20394660949707,59.84433409190876,0.7017226163264354,0.9028621230922664,91.0713273088568,93.10544298354952,48.472676955119326,51.224692018510105,100.35699624682813,83.23875341747852,-32728000.0,0
2018-11-19,90.88546752929688,93.2486140670542,90.61174082061144,91.82525188867248,981100.0,-0.013566816143051996,0.02360458557926715,91.9050838470459,91.66032150268555,89.183536567688,54.29755577453389,0.509071650158063,0.8241040285054257,91.06403869005052,93.08335367554702,15.930141969574407,41.43219969124407,100.3560326069371,83.4541350871547,-33709100.0,0
2018-11-20,87.35442352294922,89.5442162368123,86.71573717193709,89.28874169640746,1643800.0,-0.038851579931735825,0.024960388876409646,91.88592338562012,91.60982696533203,89.13467853546143,44.339630596697205,0.07065417302223409,0.6734140574087875,90.91856358545832,93.02634939542166,5.1094697707451795,23.170762898479634,100.37829221095927,83.39355456028096,-35352900.0,0
2018-11-21,87.1536865234375,88.20296286357859,85.11900943574048,87.60077390458099,1202700.0,-0.0022979603254892345,0.024841609958139374,91.97168998718261,91.54404205322265,89.0889262008667,30.00811186128375,-0.2896536870654245,0.4808005085139451,90.77092134773201,92.96791493898401,14.433630962293112,11.824414234204227,100.22105822005109,83.72232175431414,-36555600.0,0
2018-11-23,88.29422760009766,89.48949369742095,86.33254467129481,86.63363575488309,482900.0,0.013086550003291508,0.024243630498859154,92.03373336791992,91.47396911621094,89.05542449951172,30.65231481063229,-0.4776619395707087,0.2891080188970144,90.67379610272674,92.92141058735331,22.524422910258714,14.022507881098997,100.14485807579172,83.92260866004813,-36072700.0,0
2018-11-26,88.1482162475586,89.425595778357,87.4912778053675,88.81427380727682,977600.0,-0.00165369080751665,0.023933512095488236,92.09623336791992,91.3956837463379,89.00972259521484,30.738381369254483,-0.6311660408577922,0.10505320694605305,90.57475375546525,92.87391611631058,21.48864480492826,19.482232892493357,100.05864131269955,84.1338254231403,-37050300.0,0
2018-11-27,87.07159423828125,88.45845927574736,86.33254175446764,87.28145234269623,1014200.0,-0.012213769661018614,0.024098924891207196,92.10855140686036,91.26758148193359,88.94116138458251,24.796122212772232,-0.8301243882945073,-0.08198231210205903,90.4373749508698,92.81618157026055,13.851283150956728,19.28811695538123,100.03731636002803,84.17978645369269,-38064500.0,0
2018-11-28,88.15736389160156,88.22123253570733,85.79421013736793,86.81611540422033,1093400.0,0.012469849240947406,0.02424011919202603,92.08574180603027,91.1500633239746,88.89220851898193,27.714704902858017,-0.8899292250436304,-0.24357169469037332,90.34796275246711,92.76982517544802,24.289022451595468,19.87631680249348,100.05933933893527,84.11214427312527,-36971100.0,0
2018-11-29,87.974853515625,88.38544351304009,86.122656371495,88.2303280236211,894300.0,-0.002070279417621612,0.023825165323555584,91.958003616333,90.98455139160156,88.8275764465332,29.970388256253244,-0.9412024550527036,-0.3830978467628394,90.25489964513997,92.72211401465377,27.921412501164447,22.020572701238876,100.11628338683057,83.79972384583543,-37865400.0,0
2018-11-30,87.8836441040039,88.76868607172416,86.87999091960921,87.59167214197707,1037800.0,-0.0010367668484368986,0.023300680986513066,91.54285736083985,90.7969595336914,88.74943771362305,35.00009727791556,-0.977923799661454,-0.5020630373425624,90.16190923176208,92.67397003544333,30.059749811343927,27.42339492136794,99.6399129922885,83.44580172939119,-38903200.0,0
2018-12-03,89.836181640625,91.56976770383308,89.05150591686933,89.95479282262205,1698000.0,0.022217302850009446,0.019075080654653572,91.17880401611328,90.66995178222656,88.69176406860352,51.08153494901545,-0.8397916730043988,-0.5696087644749297,90.14913560073711,92.64573333499737,51.289603622355806,36.42358864495472,98.86487042930156,83.49273760292499,-37205200.0,0
2018-12-04,85.02776336669922,91.07705860027258,84.8635287604812,89.58070194857879,2421500.0,-0.053524294845489706,0.02175992340178796,90.58482246398925,90.45553436279297,88.59948131561279,36.445622041601446,-1.1055757474978805,-0.6768021610795198,89.9482974739121,92.56993263879541,1.7374521041313842,27.695601845943703,98.2429306790108,82.92671424896771,-39626700.0,0
2018-12-06,83.20293426513672,83.97848383498355,80.31058009255243,83.97848383498355,2034900.0,-0.0214615677198583,0.021992402845814808,89.82751846313477,90.24859878540039,88.50516426086426,31.327352208411227,-1.4467823923396708,-0.8307982073315501,89.68377342650915,92.47672867487842,20.651470081297322,24.559508602594832,97.2445807784982,82.41045614777133,-41661600.0,0
2018-12-07,80.88538360595703,84.15182259558699,80.36530866881587,83.32152373461004,1523500.0,-0.02785419384122345,0.021843343226612816,88.94521369934083,90.01739288330079,88.39623386383056,19.732834149155053,-1.8824978231634901,-1.0411381304979381,89.33873853158553,92.36139190802348,4.265279985130408,8.884734056853034,96.19917056528706,81.69125683339459,-43185100.0,0
2018-12-10,81.24126434326172,81.94381937672503,79.60804403713212,81.18652178410238,1088000.0,0.004399815163619758,0.02191372091157487,88.17741928100585,89.80005645751953,88.26618774414062,22.714934028872534,-2.174027998489322,-1.267716104096215,89.02119052420029,92.25074387255322,11.973255535120257,12.296668533849322,95.2700838117809,81.0847547502308,-42097100.0,0
2018-12-11,81.27776336669922,84.02412187851942,80.94016800226761,83.0569661873907,1060200.0,0.0004492670532956211,0.021860740956810714,87.57066535949707,89.60479995727539,88.17538585662842,24.37967449008613,-2.374747980154268,-1.4891224793078257,88.7175267141022,92.14155998692283,13.958852219728707,10.065795913326452,94.85128960376962,80.29004111522453,-41036900.0,0
2018-12-12,81.0040283203125,82.60987721474017,80.94015968616158,82.36352179647301,973000.0,-0.0033678959047103163,0.021109073375233493,87.14684982299805,89.38472549438477,88.07657703399659,29.505401887742963,-2.526780983960748,-1.6966541802384103,88.41503658101242,92.03073877630979,11.670427457428419,12.534178404092456,94.92897577802285,79.36472386797325,-42009900.0,0
2018-12-13,80.54153442382812,81.60393899292804,79.88210752489101,81.14600442283582,955700.0,-0.005709517243457918,0.01947530864106016,86.64835777282715,89.13697128295898,88.02576194763184,29.01518071775719,-2.653994035848214,-1.8881221513603714,88.1062717905346,91.91641833499156,7.803978863804198,11.144419513653771,94.7919031445806,78.5048124010737,-42965600.0,0
2018-12-14,77.82138061523438,80.26674887182381,76.94214732030981,79.74470388460219,1719900.0,-0.03377330501651077,0.020074407642918065,85.98009910583497,88.79485000610352,87.98130603790283,19.791411296764878,-2.940409761678069,-2.0985796734239113,87.70294272483656,91.77616920345169,6.0107746295832225,8.49506031693861,94.72678246565403,77.23341574601591,-44685500.0,0
2018-12-17,73.73661804199219,77.49167969194053,72.99475937134329,77.4184084920571,2762400.0,-0.052488950220995534,0.02208157333086083,84.98168907165527,88.36774856567382,87.92089687347412,16.126975269080603,-3.4571506095620776,-2.370293860651545,87.1552437176662,91.59667118194463,3.993853770451885,5.936202421279764,94.53697215116394,75.4264059921466,-47447900.0,0
2018-12-18,74.21286010742188,75.71488463060788,73.85567177492797,74.38687744441526,1690000.0,0.00645869146261191,0.020728934887277263,84.08555946350097,87.97134033203125,87.85645637512206,18.8990765419815,-3.784616002433353,-2.653158289007907,86.6476992623625,91.42369793742202,6.557739917392053,5.520789439142383,94.1633798087602,74.00773911824174,-45757900.0,0
2018-12-19,73.08635711669922,75.68742201172894,72.41776959789131,74.48763572441153,1764700.0,-0.015179350170469896,0.02070937953574996,83.19560394287109,87.5671826171875,87.76967498779297,13.62002138539495,-4.087911167020536,-2.940108864610433,86.11588192331688,91.24123683472826,3.490954390813595,4.680849359552506,93.87095661612729,72.52025126961489,-47522600.0,0
2018-12-20,69.75257873535156,71.56599524322839,67.47206014472819,71.03478960454723,4684500.0,-0.04561423653972119,0.022063063300136944,82.31551170349121,87.18704345703125,87.66663101196289,11.821526991860566,-4.544892136453967,-3.26106551897914,85.47418375908295,91.02741934120213,9.463632941141407,6.504109083115679,94.36150150793318,70.26952189904924,-52207100.0,0
2018-12-21,68.54364013671875,71.12639770850525,68.32383350907637,69.90829012766837,2776000.0,-0.017331812250549916,0.021252380199024187,81.38500938415527,86.81210525512695,87.56101963043213,11.29262237733407,-4.947571563263338,-3.59836672783598,84.81024087193141,90.80370014513763,4.446812998133854,5.80046677669628,94.66889518049899,68.10112358781154,-54983100.0,0
2018-12-24,66.97749328613281,68.53447468174933,66.34554846697966,67.73766618582953,870200.0,-0.022848901042635927,0.021292106031557883,80.31917266845703,86.42974914550781,87.4363782119751,3.531567032834772,-5.3316133522545925,-3.9450160527197022,84.11091743719422,90.5666234599734,2.5552213178541012,5.488555752376449,94.64847110103982,65.98987423587424,-55853300.0,1
2018-12-26,69.86247253417969,69.88994748080037,65.84180896977989,67.25224779234632,1500300.0,0.04307386118083034,0.02391909691321653,79.40488548278809,86.09177139282227,87.32060737609864,16.555749195165518,-5.341600872534556,-4.224333016682674,83.55215489197796,90.36061200797546,21.958823442560746,9.65361925284956,93.96251688812427,64.84725407745191,-54353000.0,0
2018-12-27,70.7234115600586,70.80583642334427,67.77431200093268,68.94662330672834,1657000.0,0.012323340337800026,0.02437677261657643,78.58747634887695,85.75349395751954,87.20850902557373,21.25673457768532,-5.219874011743215,-4.4234412156947815,83.0490669181772,90.16521697864296,26.66083537697817,17.058293379131,93.1684185978336,64.0065340999203,-52696000.0,0
2018-12-28,70.2837905883789,71.7949759538157,69.70679558886005,71.05312424193052,1202500.0,-0.006216060028529036,0.024386478005770807,77.69379768371581,85.38653366088867,87.10538021087646,23.269709754290275,-5.100087699613425,-4.55877051247851,82.54846784642041,89.96739184043139,24.43023415609533,24.349964325211413,91.9933275517154,63.39426781571623,-53898500.0,0
2018-12-31,70.58601379394531,71.20880490736279,69.63350932709945,70.52190325230785,1040100.0,0.004300041347177652,0.024075602764931633,76.82435569763183,85.0405810546875,87.01400157928467,23.061530823277252,-4.924008393658994,-4.631818088714607,82.07935200122532,89.77454230763054,26.09241655875951,25.72782869727767,90.59668133603964,63.05203005922403,-52858400.0,0
2019-01-02,71.53853607177734,72.38113396808745,68.80924307500122,69.42288068348029,1052300.0,0.013494490291130923,0.024574434687851636,76.00710029602051,84.72554077148438,86.92602634429932,26.46738276828556,-4.653955782572368,-4.63624562748616,81.66598667065874,89.59308950926385,33.97366362526365,28.165438113372826,88.92986218357568,63.08433840846534,-51806100.0,0
2019-01-03,66.57452392578125,70.41201051942976,66.47377777060532,70.3845355657502,1968100.0,-0.06938934480033965,0.027721334043068126,74.84401741027833,84.31195007324219,86.81984565734864,21.576794041073114,-4.785329141286837,-4.666062330246295,81.07416460223217,89.36404905569685,4.648578300808963,21.571552828277365,86.66651336613083,63.02152145442582,-53774200.0,0
2019-01-04,69.82585144042969,70.77835605034957,68.11318086191811,68.29635186910323,2089500.0,0.04883741291598409,0.029922184036110248,74.08392181396485,83.93364135742188,86.73712505340576,30.981779677082145,-4.574358163142037,-4.647721496825444,80.63305428216148,89.16963912917679,27.619126996052753,22.080456307375115,85.07513938130161,63.09270424662808,-51684700.0,0
2019-01-07,70.13726043701172,70.6501449195406,69.0107383199978,69.87165754783727,1413300.0,0.0044597951927261015,0.028491125923007423,73.43063812255859,83.58163391113281,86.64622089385986,35.087141579117414,-4.332096329675707,-4.5845964633954965,80.22145452352817,88.9802622267672,36.871237198031096,23.04631416496427,83.66696927524148,63.1943069698757,-50271400.0,0
2019-01-08,70.82416534423828,71.17219311701952,70.15557776853554,70.7783690902417,1622800.0,0.00979372309306914,0.028609198377929402,72.92757720947266,83.28935012817382,86.57397384643555,43.48897508679013,-4.038125597697672,-4.475302290255931,79.85293337924229,88.79960454634403,50.46407569047791,38.31814662818724,82.59440407628574,63.26075034265958,-48648600.0,0
2019-01-09,70.37538146972656,71.51106423605883,69.54194418458363,71.23630069863364,1113900.0,-0.00633659249396612,0.02821687540039078,72.3842830657959,82.95579055786133,86.50342453002929,41.41045897090677,-3.797588545850317,-4.339759541374809,79.48126467690834,88.61627894359162,46.04662483311654,44.46064590720851,81.27388387088612,63.49468226070568,-49762500.0,0
2019-01-10,70.76919555664062,71.4194687048627,69.18474607724039,69.81669793218873,1929400.0,0.005595906959075858,0.02824058550304202,71.85885467529297,82.63321014404296,86.42977001190185,44.63754072848863,-3.534440859596714,-4.17869580501919,79.13961490748608,88.43869602431849,75.35007952863616,57.28692668407687,79.71763156793553,64.00007778265042,-47833100.0,0
2019-01-11,70.8974380493164,71.30041574536179,69.02906404483431,70.26548606599125,1526200.0,0.0018121230807710553,0.02825810634520823,71.35352516174316,82.31465423583984,86.36097019195557,53.111053705943554,-3.2777623212689377,-3.9985091082691397,78.81639228559708,88.26415614397023,77.31117631934426,66.23596022703231,77.93171464654715,64.77533567693918,-46306900.0,0
2019-01-14,70.49442291259766,70.96151795881792,69.6884538936255,70.15554893984577,1374900.0,-0.005684480960206351,0.02825142717205281,70.85116958618164,81.95227157592774,86.307688331604,55.543905158249544,-3.0714568412202397,-3.8130986548593597,78.49004054547946,88.08734287798642,71.14822927476314,74.60316170758118,75.81028793426272,65.89205123810056,-47681800.0,0
2019-01-15,67.44458770751953,69.62435325385613,66.97749259490261,68.66269506614532,2128200.0,-0.04326349630323889,0.02938398335695772,70.3323299407959,81.49057098388671,86.22475032806396,51.22419410504038,-3.11811083371002,-3.6741010906294918,78.05688553222613,87.88194232902656,24.50984984160375,57.65641847857037,74.29141348727008,66.37324639432173,-49810000.0,0
2019-01-16,67.71019744873047,68.62606647577266,67.31637348760128,67.70103680195272,2634300.0,0.003938192080924052,0.028878039134881,70.03100891113282,80.92104354858398,86.16026573181152,43.46141347856984,-3.097940838969137,-3.558869040297421,77.65113305836356,87.68122844962063,20.93016972046039,38.862749612275756,73.81250516413485,66.24951265813078,-47175700.0,0
2019-01-17,68.9557876586914,69.35877231203145,67.36217732847923,67.62777322724216,2020800.0,0.018395902787081475,0.027296783645148755,69.76815528869629,80.35781433105468,86.0953944015503,44.752617508155794,-2.947470645839431,-3.436589361405823,77.31013912112151,87.49490565568104,42.015578629641126,29.15186606390175,73.01939057965915,66.51691999773344,-45154900.0,0
2019-01-18,70.18302154541016,70.75086270006503,69.39537384178614,69.45033071967158,1457300.0,0.01779740219621817,0.027600110992003195,69.62298851013183,79.8233268737793,86.03131332397462,49.71421993813579,-2.6980924848076597,-3.2888899860861907,77.03064431423087,87.32264810234501,62.79025084666148,41.91199973225432,72.48656024466318,66.75941677560049,-43697600.0,0
2019-01-22,69.029052734375,69.34044485700313,67.86589512920212,69.13895254823137,1435800.0,-0.016442278853561643,0.02763096451075255,69.58681221008301,79.23692764282227,85.94257015228271,45.787960246158114,-2.564017734055554,-3.1439155356800637,76.71685640913849,87.1406222777881,43.25581323264037,49.35388090298099,72.46174914156074,66.71187527860528,-45133400.0,0
2019-01-23,67.7010498046875,69.45951699733529,67.2980721069104,69.27634595175729,1271100.0,-0.019238318897373263,0.026124302946303992,69.54468269348145,78.6203190612793,85.86517303466798,39.82517458469254,-2.53569139399346,-3.0222707073427433,76.36329536582669,86.9471936959662,24.363753034475984,43.46993903792594,72.50734117821236,66.58202420875054,-46404500.0,0
2019-01-24,67.79261779785156,68.86418979873402,67.4537507524028,67.74682854206087,1660300.0,0.0013525343170930348,0.025860393583112987,69.58543891906739,78.0442283630371,85.79086151123047,54.35490610894657,-2.4772970552423317,-2.913275976922661,76.027190363161,86.7566009009601,17.979757848076353,28.533108038397568,72.4190135150882,66.75186432304658,-44744200.0,0
2019-01-25,70.13726043701172,70.85163724839894,69.23054495714916,69.40456232980446,2234900.0,0.03458551558152778,0.026377473091862984,69.59917831420898,77.57871673583985,85.72324424743653,51.19052688624294,-2.2162781798177917,-2.7738764175016875,75.79621271899829,86.59123432917951,69.69709739280212,37.34686942511814,72.44106140571367,66.7572952227043,-42509300.0,0
2019-01-28,70.6043472290039,71.01649252623345,69.62436754840863,69.8167062129652,1273500.0,0.006659609871869199,0.024724213757513165,69.59322509765624,77.20119689941406,85.653522605896,51.76468282289298,-1.949258995667364,-2.608952933134823,75.59261015076322,86.43216082569518,79.99994091140735,55.89226538409526,72.42567532922183,66.76077486609066,-41235800.0,0
2019-01-29,71.73085021972656,72.15214906495243,70.97067737425326,70.97067737425326,1815100.0,0.01595515056698793,0.024821368354695655,69.66557807922364,76.82558639526367,85.58907104492188,53.31538583858972,-1.627978666994224,-2.4127580799067037,75.44116858484021,86.28587912812336,91.85841905323993,80.51848578581645,72.64254366181207,66.6886124966352,-39420700.0,0
2019-01-30,73.46184539794922,73.6999732741855,71.75832864396152,72.43606968976054,1592500.0,0.024131809018299144,0.02526150437165939,69.80936965942382,76.4710922241211,85.52371494293213,60.318406061845806,-1.2196257608878938,-2.174131616102942,75.36354806770724,86.15827680244999,96.4577380345602,89.43869933306915,73.21978598403756,66.39895333481009,-37828200.0,0
2019-01-31,73.9381103515625,74.68912268158928,72.90317386885494,73.94726401090372,1971400.0,0.006483160762342788,0.02527413037456315,69.92934837341309,76.07575805664062,85.45453338623047,60.53596559138039,-0.8477996328993953,-1.9088652194622329,75.30764854942706,86.03668310642126,90.26130245376619,92.85915318052209,73.74111818046465,66.11757856636153,-35856800.0,0
2019-02-01,74.46013641357422,75.00049565285835,73.73659922133616,74.08462685066199,969200.0,0.0070603111105975724,0.02517324781332933,70.32362899780273,75.72225173950196,85.38904922485352,61.542960368765655,-0.5051782270168701,-1.6281278209731604,75.27441277939361,85.92149358708946,93.26487556615972,93.32797201816203,74.30198086547543,66.34527713013003,-34887600.0,0
2019-02-04,75.04630279541016,75.10125269552069,74.1579088101542,74.46014723581301,885100.0,0.007872217404762516,0.01909776947270801,70.58465156555175,75.40546844482422,85.31671001434326,64.57488296102022,-0.18422592440386154,-1.3393474416593008,75.26546728982564,85.8132827334409,99.32359031495344,94.28325611162643,75.07728428810448,66.09201884299902,-34002500.0,0
2019-02-05,74.47846221923828,75.04630347981902,73.397736586214,74.41435167268284,1410600.0,-0.0075665363251793405,0.016552952419739034,70.80171165466308,75.14794921875,85.24243774414063,76.77837198521698,0.024034049337970487,-1.0666711434598464,75.23460434588102,85.70049844971749,92.01876120627729,94.86907569579681,75.6116160774576,65.99180723186856,-35413100.0,0
2019-02-06,75.27527618408203,75.90722104960012,74.04800807690481,74.1212792747268,1154500.0,0.010698582396857281,0.016632343238039488,71.02426719665527,74.9103810119629,85.17595523834228,77.68109387736871,0.25049031029887203,-0.8032388527081027,75.23619931992812,85.59676489483554,92.65961281742376,94.66732144621817,76.2338487272433,65.81468566606725,-34258600.0,0
2019-02-07,73.85568237304688,74.89977256978057,72.61926050718084,74.52426987886308,1222800.0,-0.018858699469446072,0.01725424295789264,71.19828224182129,74.62161010742187,85.10423233032226,67.70358576455716,0.3118147656095971,-0.5802281290445628,75.18206140044258,85.47993820307646,76.17024992586207,86.94954131652104,76.54724177043137,65.84932271321121,-35481400.0,0
2019-02-08,74.19454956054688,74.21286386601425,72.82989972110926,73.11382386229795,712500.0,0.00458823446770662,0.017150258704230995,71.3695499420166,74.34253677368164,85.0412712097168,65.48811819300624,0.3833396869714676,-0.38751456584135674,75.14333544593687,85.36764577877268,80.10637868557811,82.97874714295463,76.87764633958162,65.86145354445159,-34768900.0,0
2019-02-11,74.05717468261719,75.00051872102307,73.55344389146522,74.70744089367827,659900.0,-0.0018515494567101776,0.017163522275382613,71.52753677368165,74.08224838256837,84.97907299041748,71.06682095411014,0.42405050761132657,-0.22520155115082008,75.10074090619885,85.25510377781592,78.51069392226204,78.2624408445674,77.15850543804773,65.89656810931557,-35428800.0,0
2019-02-12,73.6816635131836,74.08464813795037,71.82245042850748,73.5809173569919,1947500.0,-0.005070557593412128,0.017238972484921948,71.68689880371093,73.792734375,84.91005893707275,77.2310129330559,0.4211586583274993,-0.09592950925515621,75.04509081235511,85.13994516821758,73.67285318132134,77.42997526305382,77.3748750620478,65.99892254537406,-37376300.0,0
2019-02-13,74.85397338867188,75.24779732209544,74.14875037444737,74.2037002761958,886600.0,0.015910469709719877,0.017402337646998327,72.05736808776855,73.53031677246094,84.84509426116944,79.27108963371052,0.5076110324793888,0.024778599091752784,75.03759601142636,85.03759719031166,84.22496993497838,78.80283901285391,77.54352884446313,66.57120733107398,-36489700.0,0
2019-02-14,73.65421295166016,74.9730670785582,73.63589863879935,74.56092865766693,1362500.0,-0.01602801271192489,0.014565201295322273,72.35456886291504,73.24572814941406,84.77408550262452,66.10751903659724,0.4738522476518199,0.11459332880376621,74.9833456953571,84.92432968544946,64.14036874307666,74.01273061979212,77.48139745518334,67.22774027064675,-37852200.0,0
2019-02-15,74.52425384521484,74.91807774609687,73.57174936430194,74.91807774609687,1549800.0,0.01181250683006696,0.014656399914085896,72.63299217224122,72.93948959350585,84.70443668365479,67.31397060409343,0.5114080032112014,0.19395626368525326,74.96534209339073,84.82084634375559,71.98511154085746,73.45015007297083,77.58446601308339,67.68151833139905,-36302400.0,0
2019-02-19,76.13619995117188,76.44759909579713,73.65419539228901,74.23119742901235,1616100.0,0.021629818787652688,0.014823770691644703,72.9306510925293,72.76165832519531,84.64185096740722,68.65802147124286,0.6635923101422065,0.28788347297664396,75.01125808781352,84.73443195178957,93.3593264064486,76.4949355634609,77.97684371035767,67.88445847470093,-34686300.0,0
2019-02-20,75.84310913085938,77.08869152126998,75.77899858080262,76.31020427414482,1770900.0,-0.003849559348909848,0.01462849416592885,73.27135391235352,72.61446182250977,84.5775732421875,61.484153026374955,0.7518822594205687,0.38068323026542894,75.04387969734474,84.64596107794947,76.34779022702867,80.56407605811155,78.12484226274385,68.41786556196318,-36457200.0,0
