Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-31,65.3624267578125,70.47441620123415,65.1381296328367,69.68939052391957,3468900.0,-0.0725368435946604,0.018922506687783773,69.52865829467774,70.18527328491211,67.66791639328002,35.050044964553905,-0.39616463979037064,-0.20265730186484515,69.8100993849964,67.12783298411128,3.8278360227618564,41.05182783042065,72.29386202148532,66.76345456787016,109167800.0,1
2019-11-01,64.2783432006836,66.1194077080624,63.74565002449202,65.27831134300988,2570300.0,-0.016585729920123082,0.019074302355061697,69.18894805908204,69.9882698059082,67.67739643096924,33.33331482155104,-0.7466134575581407,-0.3114485330035043,69.59316776992532,67.09947985193787,7.345352163110064,31.829003869336915,72.71909858193803,65.65879753622605,106597500.0,0
2019-11-04,62.76438522338867,64.51198926598985,62.52140021225949,64.27835175184093,2112600.0,-0.02355315806084468,0.019153443375724985,68.77353992462159,69.77631370544434,67.67481704711913,31.735762493334605,-1.1334447806924999,-0.47584778254130344,69.32537237594349,67.05634458200205,2.866619103843241,4.679935763238388,73.20951970127538,64.33756014796779,104484900.0,0
2019-11-05,62.86717224121094,63.57743220235832,62.10084156446386,62.42793975226287,1788600.0,0.001637664695613994,0.01918121937252914,68.38102779388427,69.55426414489746,67.68256399154663,31.380255115599255,-1.4154014708353913,-0.663758520200121,69.07210962556182,67.0146612751285,8.613437288149491,6.275136185034266,73.43849372388127,63.32356186388728,106273500.0,0
2019-11-06,63.09146499633789,63.71761171069176,62.960628582295286,63.61481065250831,1382200.0,0.0035677245712020245,0.019286430316764226,67.9880485534668,69.32604675292968,67.69481113433838,28.927821096441576,-1.6022854787054683,-0.8514639119011905,68.83757454206284,66.97562449623506,11.134452874623149,7.538169755538628,73.41277024009104,62.563326866842566,107655700.0,0
2019-11-07,62.792423248291016,63.33445688527382,62.33448856749416,63.08213149651039,1487800.0,-0.004739813032780815,0.019187968018936873,67.59366817474366,69.08138130187989,67.7111635017395,27.696371574274494,-1.7543000917959688,-1.0320311478801463,68.60050978544433,66.93400060322068,7.773270265734209,9.173720142835617,73.33214700588668,61.85518934360062,106167900.0,0
2019-11-08,63.15690612792969,63.521380146494415,62.68028351517104,62.92326857089833,1646300.0,0.005804567824965856,0.019347372320322968,67.28807048797607,68.85054756164551,67.73262451171875,29.894906846690475,-1.8243322786985772,-1.1904913740438325,68.38703513220845,66.8964175736158,11.870000987383248,10.259241375913534,73.29559126564457,61.28054971030757,107814200.0,0
2019-11-11,63.11015319824219,63.34379067173193,62.75502680535572,63.325102811074686,811800.0,-0.0007402663074216331,0.019064598180993916,67.00069561004639,68.62158241271973,67.75371294021606,27.518524283591532,-1.8621402681990702,-1.3248211528748801,68.1800985857784,66.85874330122402,11.344505349377549,10.329258867498334,73.2375753502813,60.76381586981148,107002400.0,0
2019-11-12,62.66159439086914,63.30642918690498,62.34384361205318,63.175592727996126,1599900.0,-0.0071075537713247705,0.01907150374462768,66.73201293945313,68.38196380615234,67.7720956993103,20.959816008091124,-1.9063234096414874,-1.4411216042282016,67.96368665656627,66.8169806254991,6.302774312646457,9.839093549802417,73.23840446663304,60.22562141227322,105402500.0,1
2019-11-13,63.89521026611328,64.04473461511691,62.624221214342334,63.297098609992055,1355700.0,0.01968695318457936,0.019677179911323662,66.51613388061523,68.16103652954102,67.7990532875061,25.432848021767,-1.8208072436906804,-1.5170587321206974,67.80413856282303,66.78790828361467,20.623324392964815,12.756868018329607,73.10168488931589,59.93058287191457,106758200.0,1
2019-11-14,63.78079605102539,64.46530351240428,63.593263484189215,64.0245941110395,1003100.0,-0.0017906540194698728,0.01964014464844992,66.25855312347412,67.98809974670411,67.81891269683838,26.746232143137846,-1.7421845183665283,-1.5620838893698636,67.64636042510547,66.75798676886254,19.454556872500834,15.460218526037368,72.84916462736832,59.667941619579906,105755100.0,0
2019-11-15,63.16194534301758,64.01522799087826,62.88063928324665,63.94021924166158,1565900.0,-0.009702774915394952,0.019437497826191263,65.96395492553711,67.83269134521484,67.83540016174317,26.06691398869866,-1.710098570465135,-1.591686825588918,67.47050101012162,66.7222052621377,12.46340679590554,17.51376268712373,72.55519251550949,59.37271733556473,104189200.0,0
2019-11-18,63.78079605102539,64.0808524503086,63.01190108074289,63.10567451806984,1668700.0,0.009797841162854981,0.019634058925578946,65.70917797088623,67.73190193176269,67.85174196243287,31.198335073550822,-1.6161046964509893,-1.5965703997613325,67.32580669800019,66.6929375087933,19.73224164102157,17.21673510314265,72.21984872293062,59.19850721884184,105857900.0,0
2019-11-19,64.60594177246094,64.78409552413086,63.52761187443811,63.58387020086995,2580800.0,0.012937212649014596,0.01996305074057267,65.47322864532471,67.68611854553222,67.89493524551392,26.725003963926454,-1.4582220345139802,-1.5689007267118622,67.2191453283712,66.67217138206364,29.916735882386536,20.70412810643788,71.77071348824843,59.17574380240099,108438700.0,0
2019-11-20,65.33734893798828,65.59051863952178,64.70910691788971,64.8872607249283,2115600.0,0.011321051059101084,0.020102858069913163,65.22245006561279,67.6495433807373,67.93104751586914,49.84757426523098,-1.259561006578096,-1.507032782685109,67.14534939149344,66.6588895666997,80.53886032658903,43.39594594999905,71.08627799373512,59.35862213749046,110554300.0,0
2019-11-21,64.66221618652344,65.71241718261501,64.65283741181567,65.46861911757591,2699900.0,-0.010333029460769971,0.019757842621091055,64.91595287322998,67.58488655090332,67.96470977783203,52.455281331371005,-1.1434176741915962,-1.4343097609864066,67.04797161874953,66.63902216988203,70.92125135596086,60.45894918831215,70.16229802003227,59.6696077264277,107854400.0,0
2019-11-22,64.5497055053711,64.87789830183964,63.67767243539271,64.69973731563219,1959700.0,-0.0017399756424647528,0.019630989767468535,64.64401531219482,67.530502243042,67.99429189682007,63.913370494240056,-1.0483669960411817,-1.3571212079973618,66.95000039861705,66.61823294933963,67.80597168171329,73.08869445475439,69.31564285913558,59.97238776525407,105894700.0,0
2019-11-25,64.50277709960938,65.13101873318189,64.3246162482749,64.80283333906976,2037700.0,-0.0007270119266122865,0.01957418444388433,64.3832815170288,67.46770332336426,68.01975147247315,62.85855837699852,-0.9656934658013085,-1.2788356595581511,66.8540308574795,66.59718363740203,64.18988614528904,67.63903639432105,68.39864752104353,60.36791551301408,103857000.0,0
2019-11-26,65.1685562133789,65.69365308210656,64.39028253015164,64.54968591474278,3317400.0,0.010321712392962423,0.019811243885148898,64.2002290725708,67.41130409240722,68.04867876052856,65.26942480643197,-0.8368051186083818,-1.1904295513681973,66.78793381261282,66.58296843915305,83.89957186183317,71.96514322961184,67.65708278863168,60.74337535650992,107174400.0,0
2019-11-27,65.824951171875,66.15314398776303,65.27172493510082,65.38424879945478,1150600.0,0.010072264856488156,0.019876805678791347,63.96775569915771,67.36691139221192,68.07778703689576,71.18034703457184,-0.6739259881514528,-1.0871288387248483,66.75016978748585,66.57542597878212,91.38443326809394,79.82463042507204,65.96539211573406,61.97011928258136,108325000.0,0
2019-11-29,65.86244201660156,66.30315142844309,65.43111137949747,65.91870751111708,611500.0,0.0005695537035594889,0.018993542193676556,63.99275646209717,67.32401618957519,68.10820672988892,69.8009519108572,-0.5356433429075622,-0.9768317395613912,66.71535693372569,66.56833161099924,88.86902882324107,88.05101131772273,66.07462538803142,61.91088753616291,108936500.0,0
2019-12-02,65.45924377441406,65.92808237965447,65.06542106295038,65.69366307703426,1356900.0,-0.006121823452672315,0.010451639750138662,64.05180149078369,67.27249610900878,68.13503118515014,66.33973054038393,-0.45336200378378066,-0.8721377924058691,66.66609759414484,66.55729591113273,78.68547500814175,86.31297903315891,66.2324168318159,61.87118614975149,107579600.0,0
2019-12-03,64.81224060058594,65.84368393004297,64.57782133689533,65.63739383336993,1376200.0,-0.009884061234465724,0.010008900205338256,64.15419425964356,67.19775596618652,68.15736656188965,64.55751309786018,-0.4353428373821089,-0.7847788014011171,66.59339731988763,66.53993217669944,59.47433788923948,75.67628057354078,66.27167970597179,62.03670881331533,106203400.0,0
2019-12-04,65.76866912841797,65.83430623717254,64.52155690817271,64.52155690817271,940000.0,0.014756911950107643,0.008839803341965132,64.29926910400391,67.1329859161377,68.18457698822021,63.17567748838078,-0.33996779211349804,-0.6958165995435933,66.56105503786921,66.53225791751257,84.38333372241571,74.18104887326565,66.44289889037617,62.15563931763165,107143400.0,0
2019-12-05,65.39358520507812,65.74990700668022,64.87786720082792,65.234181848523,1673100.0,-0.00570307911518575,0.009009406750723122,64.41437511444092,67.06856452941895,68.20429174423218,60.9412775516225,-0.2912907016183226,-0.6149114199585392,66.51527190717152,66.52092784077193,73.42401765786116,72.42722975650544,66.5320056290868,62.29674459979503,105470300.0,0
2019-12-06,65.87181091308594,66.19999644059018,65.421722794003,65.47798828008085,1494100.0,0.0073130369975598075,0.009080519166224418,64.56834449768067,66.9909043121338,68.22579387664796,68.74151470748859,-0.2116847685218346,-0.5342660896711983,66.49003814269759,66.51446896586958,86.89432678196134,81.56722605407941,66.63664993502569,62.50003906033565,106964400.0,0
2019-12-09,65.96559143066406,66.2375186847241,65.64678460764095,65.87182513882841,1171400.0,0.0014236820922057802,0.008947194788841905,64.70877876281739,66.89605522155762,68.25231678009033,66.29347607773789,-0.1394220187559938,-0.4552972754881574,66.46947160497079,66.50900749785758,87.83804045264134,82.71879496415461,66.75486206249809,62.662695463136686,108135800.0,0
2019-12-10,65.02790832519531,65.09354543893684,64.09023118379694,64.53094058487959,2123900.0,-0.014214730515292096,0.009607163277105518,64.80466651916504,66.7903018951416,68.27275783538818,53.09493645386134,-0.15601798084287566,-0.3954414165591011,66.41293971164627,66.49427019265697,51.42817342575079,75.38684688678448,66.71022740492603,62.89910563340405,106011900.0,0
2019-12-11,65.07479858398438,65.56238757631712,64.8216217358447,65.07479858398438,1700300.0,0.000721078995107316,0.009595905106609114,64.9253267288208,66.679506149292,68.29278305053711,47.85936355052171,-0.16350199908910668,-0.34905353306510223,66.36046358899287,66.48014609704829,53.21414310645213,64.16011899494809,66.54345146123609,63.307201996405524,107712200.0,0
2019-12-12,65.21543884277344,65.5811323040003,64.84974538154657,65.10291502627754,1667000.0,0.0021612092829998986,0.009390950122809907,64.99133815765381,66.58479362487793,68.31323274612427,54.94121944105999,-0.1562831095599364,-0.3104994483640691,66.31556065776859,66.46756194526446,58.57088978625174,54.40440210615156,66.53869116218809,63.44398515311954,109379200.0,0
2019-12-13,65.62800598144531,65.88118275739797,64.84973957061985,64.94350583234383,2096900.0,0.006326218852356735,0.008543250371517137,65.08369865417481,66.49291175842285,68.3367671585083,59.14109239077709,-0.11593494163521711,-0.2715865470182987,66.28859772928533,66.4592081545797,69.4907465087729,60.425259800492256,66.54493502848432,63.6224622798653,111476100.0,0
2019-12-16,64.62471008300781,65.87182246004365,64.59658091199198,65.64678193800782,1686800.0,-0.015287618196432096,0.009265332821940668,65.15683689117432,66.36395500183106,68.3538452720642,50.889442448365365,-0.16303693368767824,-0.24987662435217464,66.22334723335288,66.44095444242477,24.152650801761435,50.738095698928696,66.33137433275132,63.98229944959732,109789300.0,0
2019-12-17,64.45592498779297,64.90601316541725,64.18399775709003,64.37153747856217,1977000.0,-0.002611773344871393,0.00899375094530731,65.19059333801269,66.23162254333496,68.37128705978394,44.395321654269964,-0.2115465711397917,-0.24221061370969807,66.15403655705641,66.42120290556277,16.52539466258533,36.722930657706556,66.22960152970275,64.15158514632263,107812300.0,0
2019-12-18,64.33403778076172,64.56845709721868,63.75267530054092,64.45593324991181,1630300.0,-0.0018910163348727638,0.008781545334765516,65.17699813842773,66.10395500183105,68.38937349319458,37.19797648668089,-0.2568651062156988,-0.24514151221089825,66.08266405602525,66.40043509337569,22.794272561922902,21.15743934208989,66.2546152940482,64.09938098280728,106182000.0,0
2019-12-19,65.1591796875,65.43110690501742,64.22150258733315,64.57782446389803,1204300.0,0.01282589955802571,0.008773659907372859,65.16808967590332,65.98811759948731,68.41033155441283,44.68080686374307,-0.22362055730498298,-0.24083732122971518,66.04644898274975,66.38808429331723,56.60334151890341,31.974336247803887,66.24306795143397,64.09311140037266,107386300.0,0
2019-12-20,65.87181091308594,66.41566530375466,65.54362538558169,65.83430297367003,3645300.0,0.010936774050926967,0.008750206471485632,65.22856941223145,65.89195320129394,68.43475984573364,52.98095750498333,-0.1381778009059218,-0.2203054171649565,66.03960043099823,66.38294724475772,79.57730258046804,52.99163888709811,66.31969693272299,64.13744189173991,111031600.0,0
2019-12-23,65.7780532836914,66.26564225234374,65.62802150631599,66.1343680240947,1048300.0,-0.0014233346266772084,0.008411992708127362,65.28998680114746,65.82213706970215,68.45500356674194,57.58475942140827,-0.0771400356913432,-0.19167234087023385,66.02934368012346,66.37692839937398,76.05653722718534,70.74572710885226,66.35826538901017,64.22170821328476,109983300.0,0
2019-12-24,65.96559143066406,66.06873649785612,65.62802705692812,65.77805884699276,265400.0,0.002851074752301175,0.008401001293609463,65.36312751770019,65.7642958831787,68.47641719818115,51.758891906957466,-0.013479028021805561,-0.1560336783005482,66.02684359190937,66.3728354942127,83.09892742565893,79.57758907777077,66.4044366263635,64.32181840903688,110248700.0,0
2019-12-26,65.98434448242188,66.28440088818316,65.82493392786978,66.13436910834801,989000.0,0.00028428535773117325,0.008393095822057366,65.40391693115234,65.72327781677247,68.49541633605958,55.63531987237709,0.03804740693668407,-0.11721746125310176,66.02517696016477,66.36896991200582,83.80313779577602,80.98620081620676,66.47657414659805,64.33125971570662,111237700.0,0
2019-12-27,66.29376983642578,66.35003532855018,65.88119676632961,66.10623727310104,941000.0,0.004689375281834218,0.008171258069561054,65.42735786437989,65.68489738464355,68.51600914001465,54.15905272830911,0.1026670362755766,-0.0732405617473661,66.03571001413579,66.36822165254732,95.42260890270794,87.44155804138097,66.55769530332437,64.2970204254354,112178700.0,0
2019-12-30,65.96559143066406,66.16250278969177,65.5530183158053,66.15313116824487,1159200.0,-0.004950365721718253,0.007978585025882043,65.43251533508301,65.62556098937988,68.53277799606323,50.0,0.12594548232048908,-0.03340335293379506,66.03296026576436,66.36421538168281,83.09892742565893,87.44155804138097,66.57211481321995,64.29291585694607,111019500.0,0
2019-12-31,65.96559143066406,65.96559143066406,65.96559143066406,65.96559143066406,0.0,0.0,0.007977991181337107,65.45783271789551,65.563794631958,68.55205503463745,60.729888007710606,0.1427483049218239,0.001826978637328728,66.0303183506624,66.36024897420998,83.09892742565893,87.20682125134192,66.62216215463435,64.29350328115667,111019500.0,0
2020-01-02,65.66553497314453,66.30315577279632,65.31859897812704,65.99372057136762,1424300.0,-0.004548681380882047,0.007923802518766978,65.50049743652343,65.49957862854004,68.5720613861084,56.389575194627504,0.13035002054897404,0.027531587019657792,66.0160131201715,66.35333639708496,71.83127500648283,79.34304328593356,66.62714546053652,64.37384941251034,109595200.0,0
2020-01-03,65.89056396484375,66.03121695485244,65.20606371612742,65.26232205056759,1224200.0,0.0034268964958747983,0.007604469734279017,65.50659217834473,65.43089134216308,68.59579385757446,57.171430331203545,0.1371018253434073,0.0494456346844077,66.01109354545275,66.34873169626664,80.28151295058512,78.40390512757563,66.64064293653159,64.37254142015787,110819400.0,0
2020-01-06,66.14373779296875,66.5000524848586,65.7967947204572,66.04059274854392,1541900.0,0.003842338157252323,0.006948539419956786,65.54409980773926,65.34670768737793,68.61637968063354,55.67030717868706,0.16102548974397735,0.07176160569632163,66.01629528064946,66.34669195593531,87.0307326593621,79.71450687214336,66.71154283852844,64.37665677695007,112361300.0,0
2020-01-07,65.50611114501953,65.98432838418687,64.9810143515227,65.78741708662555,1583800.0,-0.009640015354817177,0.007168070212235308,65.52581481933593,65.24098670959472,68.63224451065064,60.53807323298203,0.1270692493126404,0.08282313441958539,65.99628805964437,66.338327967767,63.8221739078059,77.0448065059177,66.68305719462809,64.36857244404378,110777500.0,0
2020-01-08,64.91539001464844,65.52487441810685,64.64346279201055,65.52487441810685,1699200.0,-0.009017801851545326,0.007232703948875618,65.47330474853516,65.1395253753662,68.64092895507812,54.98993280249236,0.051894221488538506,0.07663735183337601,65.95389990101708,66.3241693811688,42.320898664530496,64.39126841056617,66.64177796924153,64.30483152782878,109078300.0,0
2020-01-09,65.40296936035156,65.81554952083576,64.82160705729726,64.90600170553613,1364000.0,0.00751099770937369,0.007439879600717186,65.49205780029297,65.05323570251466,68.64852140426636,60.75467816640747,0.031300238987412854,0.06756992926418338,65.9322947817753,66.31500321180744,51.851696304808144,52.66492295904818,66.64233021421248,64.34178538637346,110442300.0,0
2020-01-10,65.73115539550781,65.9843321883309,65.03727642782516,65.38421948862032,1061300.0,0.005017907265770116,0.006808866467795109,65.52487564086914,64.99126670837403,68.65506063461304,56.39413891921398,0.040988737108833107,0.06225369083311333,65.92440696270599,66.30919378079948,58.58551341135137,50.91936946023,66.66240515861746,64.38734612312082,111503600.0,0
2020-01-13,66.40628814697266,66.78136039635427,65.76866746919634,65.84368334985429,1172700.0,0.01027112253546325,0.007133155677439781,65.5844181060791,64.90990409851074,68.65289918899536,56.02545908054875,0.10196907635659613,0.07019676793780989,65.94330426404977,66.31015989389573,82.45602368328794,64.29774446648248,66.77708027101589,64.3917559411423,112676300.0,0
2020-01-14,66.7344970703125,66.77200502378656,66.21877880634318,66.39693264295664,1766800.0,0.004942437418177015,0.007181658084802201,65.63974266052246,64.93734550476074,68.65572301864624,60.241154798179906,0.17476556308373858,0.09111052696699563,65.97433143292282,66.31438215435759,97.80797144135633,79.61650284533188,66.93882493035733,64.34066039068759,114443100.0,0
2020-01-15,67.36272430419922,67.84094166289535,66.88451409941214,66.88451409941214,1228000.0,0.00941383034961385,0.007323738749390035,65.77664337158203,64.99903312683105,68.65825078964234,63.6697784618784,0.27992321022465205,0.12887306361852693,66.02877821218857,66.32481341953014,85.04392435394585,88.43597315953004,67.19677743125129,64.35650931191276,115671100.0,0
2020-01-16,67.21270751953125,67.84094957835127,67.15644917214733,67.46587723666876,1680200.0,-0.0022269999650031957,0.006335332839847455,65.91448249816895,65.0879995727539,68.65984270095825,61.7175286963154,0.34715452119942825,0.1725293551347072,66.07520681247652,66.33364818669433,80.35200453356693,87.73463344295637,67.33001284264928,64.49895215368862,113990900.0,0
2020-01-17,67.51273345947266,67.71902351189055,67.19392676312256,67.28769301770161,2043900.0,0.004463827615547533,0.006271741130765585,66.07341728210449,65.18091079711914,68.66233095169068,61.64875544991907,0.4198061415744405,0.22198471242265388,66.13158040647637,66.34538037846326,89.73518451176359,85.04370446642545,67.4551853760846,64.69164918812437,116034800.0,0
2020-01-21,67.98161315917969,68.04725029262521,67.31586304740048,67.51277444773707,1951100.0,0.006945055779566278,0.00627801359655697,66.21453895568848,65.27871376037598,68.66479467391967,68.76114689477332,0.5093463200035728,0.2794570339388377,66.20413071050396,66.36166130165446,98.0716442071173,89.38627775081595,67.76889914913532,64.66017876224164,117985900.0,0
2020-01-22,67.71903228759766,68.12223367305441,67.59712970233156,68.10347612736382,1456600.0,-0.003862527812736549,0.005974173072000071,66.30690002441406,65.37724594116212,68.66752485275269,65.55725385128795,0.5527477427491618,0.33411517570090254,66.26353861548803,66.37516748061908,88.409659640023,92.0721627863013,67.98972943919006,64.62407060963807,116529300.0,0
2020-01-23,66.55633544921875,68.19727066375273,66.51882750013165,67.64403735710532,2276800.0,-0.017169424888427542,0.006912202365741162,66.34581413269044,65.44523452758789,68.6642092704773,56.85433072252873,0.4877018419213215,0.3648325089449863,66.27502084426179,66.37697014697332,53.82600090506445,80.10243491740158,68.01307463302487,64.678553632356,114252500.0,0
2020-01-24,66.86575317382812,67.43773678964773,66.51881721774353,66.80011606154925,2362300.0,0.004648959749976811,0.006953936214191203,66.39082221984863,65.5203465270996,68.65942167282104,57.40746750612556,0.4558649934703851,0.38303900585006606,66.29818681797028,66.38183365967835,62.53265404379166,68.2561048629597,68.06345652606353,64.71818791363373,116614800.0,0
2020-01-27,67.86905670166016,68.25350769430337,65.90931526279374,66.57506505487356,2708700.0,0.015004744285520566,0.007607797689310326,66.48505783081055,65.62449577331543,68.65867502212524,61.76470894257512,0.5057621600840747,0.4075836366968678,66.35978955850713,66.39663189890204,89.35052047693266,68.5697251419296,68.26987374381724,64.70024191780385,119323500.0,0
2020-01-28,67.531494140625,68.22538026885283,67.06265564237212,67.64401795561248,1685400.0,-0.004973732912172624,0.007731292141870675,66.54694404602051,65.69722145080567,68.65401121139526,64.40008288410654,0.5121636429030048,0.4284996379380952,66.40573875780588,66.40792406051122,79.99987331958668,77.29434928010366,68.38875591348153,64.7051321785595,117638100.0,0
2020-01-29,68.16912841796875,68.54420072236562,67.23145123393117,67.58777314236733,1269600.0,0.009442028278183301,0.007908148940357984,66.65712089538575,65.78498809814454,68.65165300369263,72.98015557409167,0.5622078393965069,0.45524127822977756,66.47489129349854,66.42544848197846,89.92443607486828,86.42494329046254,68.6126269974533,64.70161479331819,118907700.0,0
2020-01-30,68.24414825439453,68.53482590899749,67.44712403267347,68.35667209839065,2903500.0,0.001100495754702946,0.007775894577806482,66.77104873657227,65.88663215637207,68.65022722244262,71.30811827753956,0.6009938168838431,0.48439178596059074,66.54427391941603,66.44354499712688,91.44399927770885,87.12276955738794,68.8201754478698,64.72192202527474,121811200.0,0
2020-01-31,69.5943832397461,72.42616443488953,69.45373026875623,69.89443957270107,3679400.0,0.019785359183006834,0.008708986228231798,66.96749114990234,66.00290390014648,68.65648164749146,75.12197300072931,0.7322438115599681,0.5339621910804663,66.66388604962505,66.47489662143155,57.464776781184945,79.61107071125402,69.30357586022707,64.63140643957762,125490600.0,0
2020-02-03,70.42891693115234,71.6197635208279,69.93194928773087,70.07260226229916,2354600.0,0.011991394313120907,0.008778803149473373,67.19440879821778,66.1193634033203,68.66653722763061,75.62724920238982,0.8933028333521946,0.605830319534812,66.81153431948887,66.51424010710043,69.35255902055994,72.75377835981791,69.93644030866882,64.45237728776674,127845200.0,0
2020-02-04,70.08197021484375,71.01964712436927,69.96007479201198,70.44766363724614,2475100.0,-0.004926196957533047,0.008963720264017627,67.39132041931153,66.21425582885742,68.67402189254761,71.27519264823684,0.9816319262376965,0.680990640875389,66.939786707542,66.54973990916753,64.02871758819767,63.615351129980844,70.37099251231052,64.41164832631253,125370100.0,0
2020-02-05,69.63189697265625,70.31639718580234,69.53813070215912,70.12886464480809,1507700.0,-0.00642209744971145,0.00919126898990938,67.59760971069336,66.31364944458008,68.6796277809143,64.75610808858477,1.0037456642927225,0.7455416455588557,67.0453596591151,66.58040813865497,57.122416240689894,63.50123094981583,70.59893157078245,64.59628785060427,123862400.0,0
2020-02-06,69.35061645507812,70.0726320260521,69.23809259684685,69.66943047644482,916900.0,-0.004039535468760569,0.00889827930133425,67.81937103271484,66.40966766357423,68.685267162323,63.66916160654356,0.9871942136254148,0.7938721591721676,67.13576188640776,66.60797240050994,52.80621204215592,57.98578195701449,70.63597031783246,65.00277174759722,122945500.0,0
2020-02-07,69.8475570678711,70.02571798544058,69.20056480863296,69.66940330420933,1170000.0,0.007165626467283914,0.008520274494483806,68.04160041809082,66.51656326293946,68.69413446426391,64.56151303080077,1.0026184625433388,0.8356214198464018,67.24210679548477,66.64020707381702,60.4316856363707,56.786771306405505,70.75490771587162,65.32829312031002,124115500.0,0
2020-02-10,70.84151458740234,70.95403127173434,69.9319665682029,69.9319665682029,939900.0,0.014230383441548478,0.008798952520159048,68.29711837768555,66.63002243041993,68.70741415023804,66.73987465625143,1.0825671951619427,0.88501057490951,67.38326004222664,66.68201112867857,75.68380354309214,62.97390040720625,71.05641836280873,65.53781839256237,125055400.0,0
2020-02-11,70.11949157714844,71.01966072420099,69.93195902089482,70.65396723177052,990900.0,-0.010192088840267455,0.009309034860980952,68.48277854919434,66.71591323852539,68.71373937606812,63.333477418102646,1.0752708658239385,0.9230626330923957,67.49056323967456,66.71621491423548,64.60447684414835,66.90665534120372,71.20584412308357,65.7597129753051,124064500.0,0
2020-02-12,70.9634017944336,71.18844229083695,69.9038292680389,69.9038292680389,1644200.0,0.012035315691880877,0.009384419226600531,68.6942237854004,66.81793243408202,68.7258170890808,75.37802802446583,1.124621042612361,0.9633743149963888,67.62675298692001,66.75847548020761,77.55414308621297,72.61414115781781,71.50115058832782,65.88729698247298,125708700.0,0
2020-02-13,71.22679901123047,71.89466696253294,70.95400666323337,71.01044398465741,948100.0,0.003711733233419112,0.009376882548682788,68.88742752075196,66.93328353881836,68.73382368087769,75.24683206056297,1.1714812606086014,1.0049957041188313,67.76793126238317,66.80293641086456,81.59593091712831,74.58485028249653,71.83678868636007,65.93806635514385,126656800.0,0
2020-02-14,71.89466857910156,71.92288724044809,71.1985819514354,71.38671114485803,884800.0,0.009376661272757492,0.009375644288201425,69.12152557373047,67.07493209838867,68.75125440597535,74.24663098911017,1.248122237266486,1.0536210107483623,67.92976409833292,66.85360041253857,90.09051953956984,83.08019784763704,72.24905183133592,65.99399931612501,127541600.0,0
2020-02-18,71.63129425048828,72.2897536906623,71.39612913947333,71.99815124953804,1436100.0,-0.0036633360139007864,0.009421934374962256,69.32745361328125,67.19218460083007,68.76263051986695,74.91614542520784,1.2729350533083164,1.097483819260353,68.0749221435155,66.90113965470722,84.6984779784454,85.46164281171451,72.54988639585657,66.10502083070593,126105500.0,0
2020-02-19,71.28324890136719,71.8852710249344,71.17037423861697,71.57485134903168,1048100.0,-0.004858844905189175,0.009571844810618114,69.49253540039062,67.30997787475586,68.77375272750855,69.61624301469246,1.2501046100686608,1.1280079774220146,68.20073887911752,66.94474273178841,77.04546576859155,83.94482109553559,72.76259594011108,66.22247486067016,125057400.0,0
2020-02-20,71.78179168701172,72.23331182957256,70.88816719187716,71.45256198757632,2126100.0,0.0069938280497616745,0.009572948795424797,69.69567337036133,67.42817749023438,68.78964365005493,71.15529559909118,1.257741099148049,1.1539546017672215,68.34117232256435,66.9928725721389,80.02316398375736,80.58903591026477,73.00636533306884,66.38498140765383,127183500.0,0
2020-02-21,72.06398010253906,72.30855376945793,71.54661411033915,71.54661411033915,953600.0,0.003931197715957957,0.009458763873225029,69.97105560302734,67.55014526367188,68.81145093917847,66.93108934962062,1.271901628307603,1.1775440070752978,68.48716478452414,67.0433313535359,92.13080644746083,83.0664787332699,73.09313192816364,66.84897927789103,128137100.0,0
2020-02-24,71.02925109863281,72.43083273560819,70.91636929518481,71.85702946058231,1363400.0,-0.01435847704267712,0.009174565043660128,70.17923049926758,67.67017211914063,68.82669115066528,54.0058177952857,1.1859589698924395,1.1792269996387263,68.58685444390096,67.08299224652194,56.61097875903448,76.25498306341755,72.96680071217702,67.39166028635813,126773700.0,0
2020-02-25,70.3237533569336,71.4995785199129,69.81579602532646,70.85992934418547,1455100.0,-0.009932495849062972,0.009596878791528957,70.30196533203124,67.7751512145996,68.84086557388305,51.539661178345355,1.048830754190675,1.1531477505491161,68.65496812676498,67.11523862573002,34.77075504855622,61.17084675168383,72.86866744027876,67.73526322378373,125318600.0,0
2020-02-26,70.01334381103516,71.0574772793189,69.87224333595147,70.29554476120255,1586400.0,-0.004414007089794114,0.009255941961471103,70.42605781555176,67.87110931396484,68.84949346542358,52.47302020380887,0.9046796156724355,1.10345412357378,68.70823776144223,67.1440754932455,25.16134948481712,38.8476944308026,72.64523839001873,68.20687724108478,123732200.0,0
2020-02-27,67.59585571289062,70.38961819934457,67.15374418450644,70.01335261071956,2229300.0,-0.03452896214569168,0.012102459403314367,70.39739418029785,67.91046630859375,68.8441760444641,41.091113889650664,0.588582896859748,1.0004798782309736,68.66461493600885,67.14857081881411,8.377944089869102,22.77001620774747,72.75010831559143,68.04468004500427,121502900.0,0
