Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2020-08-03,68.56304168701172,69.18571417023404,67.64633308563656,69.15112052138126,1211900
2020-08-04,71.07967376708984,71.287229057938,68.32954142061278,68.34683494565691,2629700
2020-08-05,69.57486724853516,71.26127265275656,68.978145069928,71.14884166697094,2254900
2020-08-06,70.10240936279297,70.47428276925056,69.08192001005324,69.41919977427494,1547800
2020-08-07,71.07101440429688,71.52936863571315,68.61491849145139,68.61491849145139,1435100
2020-08-10,71.99637603759766,72.60174833202187,71.0364238292513,71.7628771806235,1249400
2020-08-11,70.18888854980469,72.61038384024874,69.9207895033808,72.35094145094857,1037600
2020-08-12,70.89806365966797,71.78017861418819,70.02459216883261,70.5002399959919,1151900
2020-08-13,70.37049865722656,70.61264752115005,69.55756467285913,70.00726876327965,1464300
2020-08-14,70.28402709960938,70.86346240947204,69.67865480341038,70.57806978495115,645400
2020-08-17,70.4223861694336,71.11424572532792,69.97268207674549,70.37914247291705,734000
2020-08-18,70.2061996459961,70.75968479940904,69.93810713051705,70.48294222270258,1014500
2020-08-19,70.18025207519531,70.73373719717864,69.9899903273767,70.55212551009627,612300
2020-08-20,69.59217071533203,70.33591755742202,69.2981280438239,69.79107591841257,816000
2020-08-21,69.80835723876953,69.99861892825858,68.70138733417261,69.91213154353731,880300
2020-08-24,70.26673889160156,70.31862606432576,69.33273019418407,70.13701436172741,837100
2020-08-25,68.83975982666016,70.59534564442424,68.74462897562314,70.51751491070026,1259600
2020-08-26,67.83657836914062,68.4506006414095,67.15336881598061,68.4506006414095,1305600
2020-08-27,68.26033782958984,68.61491109189441,67.75008988873125,68.19115054980188,716600
2020-08-28,68.02684020996094,68.65815600451099,67.48199861958068,68.65815600451099,735600
2020-08-31,68.41600799560547,68.58896960228562,67.60307392847156,67.70685485131708,1122800
2020-09-01,67.87118530273438,68.41602040082267,67.16203202986205,68.41602040082267,664900
2020-09-02,69.38460540771484,69.71323507718054,67.57712573049872,67.92305551828792,1495400
2020-09-03,68.40735626220703,70.20618595914505,67.7500902963908,69.7910688759816,1155900
2020-09-04,68.28630065917969,68.84843591930814,67.32634832522322,68.47656243319831,1084700
2020-09-08,67.35944366455078,68.25582794595685,66.6806286413379,68.25582794595685,984300
2020-09-09,68.21232604980469,69.30017257379187,67.62924190647273,67.8207039570446,1365700
2020-09-10,66.5413818359375,68.39506954514866,66.39343633231928,67.97734028320465,898400
2020-09-11,66.6632080078125,66.86337461265832,66.00179571664869,66.75893899625802,959500
2020-09-14,66.9939193725586,67.7075461723115,66.70672639907994,66.97651011615547,936800
2020-09-15,67.44647216796875,68.21231359068544,66.90689800033766,67.22019827319609,1068400
2020-09-16,67.82937622070312,68.62132465961632,67.3159094537656,67.42904968767111,1193700
2020-09-17,67.55089569091797,67.68143191479277,66.6545049023006,67.29851459195027,1123100
2020-09-18,66.8895034790039,67.95124268338299,66.88079884823533,67.38556119780701,2281100
2020-09-21,66.68061065673828,67.15925891185375,65.5057316676252,65.93217207924204,1660800
2020-09-22,67.06353759765625,67.82938553970612,66.61970114726208,66.62839913592282,1152900
2020-09-23,65.80164337158203,67.48127821833582,65.73201961925245,67.11576347813525,995300
2020-09-24,66.75023651123047,67.08094598727222,65.51444488940582,65.94958334551472,794200
2020-09-25,68.06436157226562,68.1426899528301,66.29770037136105,66.58489336728674,764700
2020-09-28,68.24713134765625,69.07389860989426,67.95124030874352,68.72578642788287,713500
2020-09-29,68.769287109375,69.0738893777277,68.31674598102654,68.60393899077732,898200
2020-09-30,68.82150268554688,69.54383414637527,68.3428477079651,69.01296467657957,1444900
2020-10-01,69.50030517578125,69.80490072519977,68.80408108595176,68.89981206429545,1060800
2020-10-02,69.45679473876953,70.2487498760223,68.7170607286043,69.13479654687669,900600
2020-10-05,70.2487564086914,70.54464738439917,68.59522887711134,69.49161307252582,1066600
2020-10-06,70.75353240966797,71.38883098812525,69.47422398276599,70.24006545697219,1216600
2020-10-07,70.22264862060547,71.24087104988672,69.6656719085361,70.93627544792474,963700
2020-10-08,71.12773895263672,71.14514157039687,70.24875736280774,70.64908396815403,1199700
2020-10-09,71.4062271118164,71.82395633373655,70.77092201055143,71.21476511856706,971000
2020-10-12,71.83267211914062,72.58111095098492,71.40623820229031,71.45845270321847,816300
2020-10-13,70.62298583984375,71.1886672655352,69.509032248155,71.1886672655352,1115100
2020-10-14,70.79704284667969,71.05812864026072,70.44023267778564,70.70131183167913,698200
2020-10-15,70.62298583984375,71.27569364494455,69.9354661550418,70.10951891386047,636900
2020-10-16,71.70213317871094,71.94580971605465,70.63169601256706,70.71872239880587,953500
2020-10-19,71.0494155883789,72.09374535954322,70.68390083244007,71.7108279846159,795900
2020-10-20,71.48455810546875,71.98932040034809,70.77093117258961,71.52807461490863,915500
2020-10-21,71.61509704589844,72.40704568448399,71.17995853423763,71.59768778720742,868100
2020-10-22,72.25909423828125,72.38963710897526,71.18865730590001,71.5106555286342,535400
2020-10-23,72.5724105834961,72.73776536573048,71.95451460736719,72.72906073516876,1026600
2020-10-26,73.15547943115234,73.19029130645663,71.56287763402095,71.9806068582997,1027000
2020-10-27,73.26861572265625,74.34775723997211,73.05104649353773,73.30342759607753,1381100
2020-10-28,70.81444549560547,73.24251924632928,70.72741247941288,72.32872569380238,1131500
2020-10-29,70.788330078125,71.75433810775512,69.54384030556585,70.64038457729183,890400
2020-10-30,70.59688568115234,71.56289386090799,69.94417781048976,70.44023552660582,1330400
2020-11-02,72.41574096679688,72.46795545675684,70.97108474718853,71.35400207303813,1109700
2020-11-03,73.38174438476562,74.1911021281143,72.7377413690998,73.29471802692194,854700
2020-11-04,72.62462615966797,74.48701874611142,72.58982091628259,73.12068387400687,1209200
2020-11-05,71.77174377441406,73.72116235515907,70.97109054442602,73.19029286491589,1692400
2020-11-06,71.23218536376953,72.21560281978712,70.8840731662329,71.53678104673112,1262500
2020-11-09,72.2677993774414,75.62706896595519,72.0154182628997,74.29554628277948,1967200
2020-11-10,71.7630386352539,72.9379112247702,71.72822675945588,72.31131073977848,1521300
2020-11-11,71.68470764160156,72.54627987741254,71.31918631274597,72.05892695851915,1724700
2020-11-12,70.788330078125,72.14596675310307,70.30968169783766,71.51936623229578,1654700
2020-11-13,71.46717071533203,72.11987865790124,70.78834887772169,70.86667728346804,1467300
2020-11-16,73.39045715332031,73.50359076709793,71.64119861597753,72.55499207391281,2218400
2020-11-17,70.14432525634766,72.80737740592403,70.11821800855448,72.80737740592403,2013300
2020-11-18,68.80410766601562,71.26699353360749,68.56043113234489,71.26699353360749,2428500
2020-11-19,68.18621063232422,68.98686398459937,67.5422074263366,68.73448946417429,1536400
2020-11-20,68.27323913574219,69.09130177394282,68.10789099374564,68.44729854795916,1358400
2020-11-23,69.0129623413086,69.16961245233585,68.18619528434238,68.41246914242308,2351500
2020-11-24,68.81279754638672,69.53512900185572,68.28192808052984,69.33496238371045,3116100
2020-11-25,70.12691497802734,70.13561296655061,68.75187586715954,68.92592859322735,1657700
2020-11-27,68.7431869506836,70.09211912491764,68.69097244886643,69.970280860886,438700
2020-11-30,67.69015502929688,68.55172754059743,67.5073976262748,68.54302954975422,1418600
2020-12-01,68.32545471191406,68.96945788542266,67.73366603797217,68.14269732374353,1246100
2020-12-02,68.30804443359375,68.36896356207545,67.02003810578454,67.97734154179128,914100
2020-12-03,67.80329132080078,68.26453711650355,67.50739365733712,68.05566583416898,1122200
2020-12-04,67.08094787597656,68.05565379570494,66.52397116765003,67.65532720157563,1123100
2020-12-07,68.0556640625,68.06436869229249,66.80246959955296,66.95041510758975,1638000
2020-12-08,67.68333435058594,68.52433793865275,67.29787186633358,67.525645760092,1724000
2020-12-09,68.15640258789062,68.34037150283893,67.42928257854544,67.6482941463938,1449800
2020-12-10,67.7534408569336,68.4630431480742,67.17525357628011,68.07758050516846,1105700
2020-12-11,67.86729431152344,68.01622054854987,67.14893675702372,67.42927124942113,1173000
2020-12-14,67.66582489013672,68.8572485785842,67.23656400764875,68.13012843213242,1368200
2020-12-15,68.97113800048828,69.4266792007868,67.41176974923827,67.87607996893013,1419800
2020-12-16,68.33160400390625,69.76831924570247,67.97242185160613,69.20765020908453,1326600
2020-12-17,68.97990417480469,69.78587208859031,68.41047257479147,68.64700888856387,1692100
2020-12-18,69.08500671386719,69.64567577027763,68.69954423119663,68.91855579022265,2410200
2020-12-21,67.52565002441406,68.61194555880503,66.9036579569925,67.98995349138347,1395800
2020-12-22,67.06134796142578,67.53440708898326,66.36927057182459,67.455566128958,1680600
2020-12-23,66.33423614501953,67.60450078347225,66.17654752170714,67.28036788489393,1226300
2020-12-24,66.99127197265625,67.06135729156487,66.27291416310267,66.44812077667032,462900
2020-12-28,67.23655700683594,67.63077518876933,66.98250276463543,67.13142903925888,991500
2020-12-29,67.07886505126953,67.86730805951011,67.06134706606545,67.32415694634373,1027600
2020-12-30,67.42929077148438,67.622022044001,67.0263102397239,67.10515120555155,1526600
2020-12-31,68.3841781616211,68.42798315402408,67.21904155792109,67.68334506909751,1238700
2021-01-04,66.69340515136719,68.31409621987672,66.19405900721164,68.01623699012083,2807600
2021-01-05,66.3692855834961,67.08764345558677,66.12399362966578,66.92119247961429,1570800
2021-01-06,66.92117309570312,67.45556184763383,66.08016949029641,66.20281543168682,2284400
2021-01-07,65.03767395019531,67.27159463748515,64.81866238021406,67.12266837398654,2153800
2021-01-08,65.70348358154297,65.81736721361754,64.91504044182366,65.09025374159683,1552700
2021-01-11,65.73851776123047,65.99257200035058,65.15156832104077,65.62463414384688,2480400
2021-01-12,65.03767395019531,65.887439911115,64.30179828323561,65.58958738411779,1456500
2021-01-13,66.1415023803711,66.36927631298552,65.08148705155129,65.2128953466636,1879800
2021-01-14,64.81866455078125,66.30794728674663,63.97766089593508,66.30794728674663,1764500
2021-01-15,65.1690902709961,65.51074782763224,64.3193242052126,64.73982941229745,1240100
2021-01-19,63.942626953125,65.24794094402715,63.74989566943723,65.24794094402715,2451700
2021-01-20,63.54839324951172,63.828727771013774,62.94391922226889,63.41698498049777,2273300
2021-01-21,62.847557067871094,63.69732301280196,62.74243579382773,63.3556655047559,2416600
2021-01-22,63.84625244140625,64.03898369831873,62.20805012505598,62.777481561287516,2680500
2021-01-25,65.7735595703125,65.83488254560737,63.18046325488187,63.35566984609492,2551600
2021-01-26,65.88744354248047,66.29918638613073,64.52957574397989,65.57206632962934,1224100
2021-01-27,65.78230285644531,66.93869020242083,64.8712207329463,65.15155523641565,1505600
2021-01-28,64.74859619140625,66.72845635197251,64.74859619140625,65.80861159163084,1650000
2021-01-29,63.706085205078125,64.69601507443096,63.4958359737568,64.35435756714536,1744200
2021-02-01,63.81121826171875,64.56461872041439,63.46080503937977,63.90758390297311,1365200
2021-02-02,63.74989318847656,65.29173671427084,63.250547010947635,63.811216168744906,908500
2021-02-03,63.72360610961914,64.17915392934384,63.41699124078686,63.74988642927579,748400
2021-02-04,64.76610565185547,65.1428058423111,63.30310988015459,63.62724274572362,1453400
2021-02-05,65.00264739990234,65.5808412960647,64.69603246271215,65.01140973630902,1243500
2021-02-08,63.59221267700195,65.22165971323344,63.303122409570754,65.08149574776746,1637200
2021-02-09,64.17915344238281,64.38940268174355,63.38194810576483,64.11783046908164,777300
2021-02-10,64.33685302734375,65.04644850865289,64.10031674443808,64.59966295048967,1720000
2021-02-11,63.565921783447266,64.66097973414725,63.276831564076986,64.41568782258298,1492400
2021-02-12,64.19666290283203,64.3105531836271,62.9964839156367,63.36442170658555,1247300
2021-02-16,63.65351867675781,64.51204019068639,62.91763640968852,64.13534006576208,1660400
2021-02-17,64.21420288085938,64.47701278690211,63.329394157997406,63.93386830419168,1487200
2021-02-18,64.90628051757812,65.37059076645103,63.95139306222431,64.16164234606019,1436900
2021-02-19,63.36445236206055,64.95885691124086,63.30312936723458,64.90628957017206,1813700
2021-02-22,62.19929504394531,63.513364657549786,61.139279691015474,63.399481030504056,2226300
2021-02-23,62.95269012451172,63.76741348284966,62.39202100519347,62.71615387135061,1780900
2021-02-24,62.54971694946289,63.084105810822514,62.234339697391505,62.69864323968996,1146000
2021-02-25,62.558467864990234,63.136654932434965,62.38325459932314,62.38325459932314,1292400
2021-02-26,61.559783935546875,63.63601652379246,61.54226594656992,62.6636043848158,2361100
2021-03-01,62.62855911254883,63.11914967160985,62.10293257699432,62.14673757316721,1438300
2021-03-02,62.99650573730469,63.224273010388394,62.06789192134041,62.856335091987724,1422800
2021-03-03,62.313175201416016,62.821283694474,61.69994542269314,62.72491806014565,1562900
2021-03-04,62.35698699951172,63.65353869509848,62.11169506124764,62.47963296864376,1403600
2021-03-05,63.8287467956543,64.22296503649366,62.4708720839557,62.59351805593702,1557800
2021-03-08,64.99388122558594,65.65967164321538,63.846255955452605,64.06526754423412,1387900
2021-03-09,65.94709777832031,66.2560027999751,64.96742275705482,64.96742275705482,2840900
2021-03-10,67.24447631835938,67.33273389559307,66.04415441384084,66.22066956830824,3511700
2021-03-11,67.13858032226562,67.6681326544547,66.95323734268061,67.15622914876853,3332500
2021-03-12,68.22415924072266,68.84196909039262,67.07679039576718,67.39452309948955,1597800
2021-03-15,69.56568908691406,69.6009934673193,68.24180512301672,68.44480362694135,1596500
2021-03-16,69.27444458007812,69.88343346004062,69.08027382219889,69.22149136742858,1439500
2021-03-17,68.93904876708984,69.75985706168643,68.85961223090473,69.59216294477926,1335100
2021-03-18,69.31858825683594,69.60101666056985,68.44482643491291,69.04498763455054,1360900
2021-03-19,69.54806518554688,69.92757899387158,68.8155141802836,69.39801983165147,3001500
2021-03-22,68.81548309326172,69.58333141108552,68.56835918712893,69.32738646089187,1727600
2021-03-23,70.5895004272461,70.78366443144556,68.55954219280885,68.91257928579218,999300
2021-03-24,71.48091125488281,71.77216736331297,69.87459886938957,70.06876960834302,1568000
2021-03-25,72.01045227050781,72.7606585052693,71.27790832485145,71.84276489514193,913200
2021-03-26,71.89572143554688,72.24875849179041,70.89839798025902,71.86924483471242,1625700
2021-03-29,72.96366882324219,73.41379133190632,71.76334662255326,71.92221299422158,915700
2021-03-30,71.781005859375,72.77832957316473,71.31323450039731,72.3458626023243,1064600
2021-03-31,71.8074722290039,72.02811957318505,71.32204537835635,71.60447370956332,1388000
2021-04-01,71.51622009277344,71.86925720980608,70.88075462883928,71.11022976495394,1111900
2021-04-05,71.92220306396484,72.7165348126336,71.45443179353276,71.45443179353276,1385600
2021-04-06,71.9310531616211,72.16934939334955,71.2691109546123,71.74571015169356,1011000
2021-04-07,71.75450897216797,72.28406117731612,71.33969094582174,72.00163288566233,1239100
2021-04-08,71.58683013916016,72.20464005476443,71.42796377034433,71.93986726248677,1395200
2021-04-09,71.0749282836914,71.91339231260267,70.84545313820142,71.57800400758887,1371800
2021-04-12,71.24261474609375,71.98398658186527,70.95135863905959,71.36617671872234,1664100
2021-04-13,72.61945343017578,72.7694920093699,71.34852256259593,71.86042602132922,1432100
2021-04-14,72.9195327758789,72.96365820214942,72.16050541435536,72.16932645943614,1279400
2021-04-15,73.76681518554688,73.91685375022433,73.07839661008848,73.07839661008848,1289600
2021-04-16,74.34933471679688,74.7200274100026,73.87273559720946,74.093382963669,1306900
2021-04-19,73.9521713256836,74.5699812514294,73.8109537805856,74.51702803882922,1319800
2021-04-20,75.80561828613281,76.05274229049647,73.5814955132358,74.19930552414493,1364500
2021-04-21,75.09070587158203,76.39693437976325,75.04657370924753,76.04390401557755,1034600
2021-04-22,74.8523941040039,75.25838436163409,74.20810770540754,74.94065841821975,1308200
2021-04-23,74.825927734375,75.18779261799797,74.41993742123248,74.825927734375,962200
2021-04-26,74.31401824951172,75.02009240085094,74.26989282356686,74.96713919626825,808000
2021-04-27,73.6520767211914,74.26989329090634,73.63442789742685,74.15515236875898,735900
2021-04-28,73.82859802246094,74.05807313125459,73.51969310694379,73.92568338642664,630500
2021-04-29,74.26107025146484,74.58763074773867,73.86390772200483,73.86390772200483,1007800
2021-04-30,74.87887573242188,74.97596109768051,73.96980979738397,74.525845386342,1347900
2021-05-03,75.16130828857422,75.70850934701046,74.68470925683742,74.96713756450123,1179800
2021-05-04,75.18780517578125,75.5143589965329,74.70237823463174,75.27606278318376,1082400
2021-05-05,74.44641876220703,75.12601640954904,73.66974247029641,75.12601640954904,908000
2021-05-06,75.15248107910156,75.24073866336056,74.37579817692941,74.72883524758747,970600
2021-05-07,75.00243377685547,75.90267180524054,74.85238849410689,75.02891037568719,1198900
2021-05-10,75.76146697998047,76.59110312820879,75.16131268302497,75.21426588955107,983600
2021-05-11,73.59913635253906,75.96447643323421,72.82246003261804,75.7614778896151,1895000
2021-05-12,72.75183868408203,74.0404182968349,72.64592554046125,73.8021221407159,1244200
2021-05-13,73.70503997802734,73.98746830633107,72.46058573749931,72.55767110663083,959400
2021-05-14,73.87274169921875,74.78181458036654,73.8109607008518,73.89039726082291,759800
2021-05-17,73.60795593261719,74.49937309539065,73.51969834098932,73.96981407837822,954600
2021-05-18,74.07572174072266,74.37579887675119,73.33434321200268,73.44908413287887,1784100
2021-05-19,74.32286071777344,74.41111832072907,73.41379461344577,74.02278352099958,1251800
2021-05-20,74.57879638671875,75.18778516286048,74.40228121889722,74.46406220099696,1392200
2021-05-21,75.11717987060547,75.16131203140954,74.37580131755554,74.62293199098707,3299100
2021-05-24,74.72003173828125,75.71735546834566,74.66707178839937,75.32018614553785,1977900
2021-05-25,73.89037322998047,74.73765810358105,73.4579063820599,74.7200092813405,1278000
2021-05-26,74.08454895019531,74.41110268587985,73.64325429451604,73.93450364971159,1200600
2021-05-27,73.84623718261719,74.28753178521481,73.6873708563372,74.18162539010898,2156100
2021-05-28,74.31401824951172,74.52584453508678,73.99628555477129,74.137503078488,1437800
2021-06-01,74.29637145996094,74.6758851483123,73.7844680229061,74.62293194227985,1791200
2021-06-02,75.21427154541016,75.58495748621196,74.02277717361982,74.384635334796,1320400
2021-06-03,75.51435089111328,75.77030263864435,74.7200257761267,74.8877131921054,1117400
2021-06-04,76.01742553710938,76.08803430790893,75.56730977391402,75.92916794042145,1752700
2021-06-07,76.01742553710938,76.30868166644025,75.8585591696219,76.19394746410823,1437700
2021-06-08,75.2801513671875,76.24835301091713,74.96037673073269,75.94634739698562,1398400
2021-06-09,75.8219985961914,75.99077044181661,75.23574278100729,75.44893041029086,1195100
2021-06-10,76.25724029541016,76.6214307245212,75.67099129185397,75.75093156542661,1483400
2021-06-11,76.2039566040039,76.23948787802694,75.71541005730913,76.13289405595783,1440800
2021-06-14,76.24836730957031,76.42602368363644,75.59994018069769,76.13289574910063,1227200
2021-06-15,76.51484680175781,77.08333363248855,75.85753517439369,76.29278142172556,2035800
2021-06-16,74.53402709960938,76.66584931761076,74.39190200406391,75.91971289668979,2084800
2021-06-17,75.0492172241211,75.51999476609836,74.20537145381066,74.49849939474295,1511000
2021-06-18,72.9351577758789,74.59620934510875,72.77527042281454,74.29419688847699,2955200
2021-06-21,74.07212829589844,74.32084043949568,73.02397942152598,73.14833549332461,1173300
2021-06-22,73.29933166503906,74.24089340766844,73.29045392993002,73.78787817191737,1486400
2021-06-23,72.56208801269531,73.37928701026433,72.43773193814776,73.2726931848388,1769800
2021-06-24,72.17124938964844,72.70420495283861,71.81594342188909,72.62426466796404,1649000
2021-06-25,72.60649108886719,72.6420223611046,71.94917949471827,72.0646510468169,1748000
2021-06-28,72.7663803100586,73.37039839994344,72.52655268736638,72.77526482257235,1250800
2021-06-29,70.98098754882812,72.67756367701479,70.60791252722689,72.51767631829945,1829800
2021-06-30,71.09646606445312,71.38959404689216,70.48356333333494,71.03428801759323,1370000
2021-07-01,71.68269348144531,72.0912996960242,70.92767263405672,71.10532898319902,1020300
2021-07-02,71.68269348144531,71.76264053278354,71.23856277393476,71.68269348144531,833900
2021-07-06,72.30448150634766,72.35777502335561,71.04315190658208,71.56722289555206,960400
2021-07-07,73.1216812133789,73.29933078999733,71.80705130495298,72.16235723508676,1018100
2021-07-08,72.89073181152344,73.45034085757838,72.64201969189767,72.91737857049806,1069300
2021-07-09,72.7663803100586,73.33486712678581,72.36666534660576,73.18386429853895,1294700
2021-07-12,73.6191177368164,73.85895215986744,72.42885046563832,72.58873782203966,1022900
2021-07-13,73.39704895019531,74.0898986471959,73.06839651608887,73.56582081218366,868200
2021-07-14,73.92112731933594,74.29419554410269,72.864093905599,73.26381566947579,711200
2021-07-15,74.67613983154297,74.85378941078682,73.65463780864826,73.74346259827017,1462400
2021-07-16,75.5555191040039,75.91082505036673,74.52513931413874,74.80049820354373,808600
2021-07-19,74.59620666503906,75.98189249054705,73.69906061747156,75.32458085240835,1471100
2021-07-20,74.59620666503906,75.59993975955476,74.37414128136675,74.693909199109,949100
2021-07-21,73.10394287109375,74.59622284410607,73.07728932667816,74.56069156178444,1210400
2021-07-22,73.272705078125,73.51253953003682,72.73974941828604,73.09505545047831,735200
2021-07-23,74.07212829589844,74.09877505744133,73.05062618306887,73.23716029076682,552000
2021-07-26,73.9477767944336,74.16984219021268,73.379289923391,73.82342071494915,651200
2021-07-27,75.49333953857422,75.68875814395015,73.55692928596274,74.00994452779814,742900
2021-07-28,74.78273010253906,75.59104445977236,74.28529910580646,75.49333516274793,737000
2021-07-29,74.85379028320312,75.22686524699863,74.43631308942471,74.90709057911512,717600
2021-07-30,74.54291534423828,75.47559277877305,74.44520602150041,74.84492782640038,939700
2021-08-02,75.33345794677734,75.52887656704824,74.5251434810813,74.72943983725713,746100
2021-08-03,76.0440673828125,76.36384206423118,74.82714669091935,75.51998957502734,795600
2021-08-04,75.72427368164062,75.81309845374729,74.68500961651179,75.81309845374729,897400
2021-08-05,76.50596618652344,76.5326197260791,75.3689924671403,75.84865452567342,859300
2021-08-06,77.15438842773438,78.11371239953189,76.17730220915404,76.60366390091056,1396100
2021-08-09,77.90941619873047,77.9982409943166,77.15439527090207,77.15439527090207,1165100
2021-08-10,77.88276672363281,78.16701012574143,77.50969852903349,77.998238276181,811200
2021-08-11,78.30913543701172,78.57560981523848,77.87388243184928,78.04265428188766,837700
2021-08-12,78.09595489501953,78.49567666400931,78.00713009420998,78.49567666400931,910400
2021-08-13,78.91314697265625,79.01974079040173,78.0248854888025,78.31801340492959,726100
2021-08-16,79.59711456298828,79.83694218918401,78.91314940428273,79.07303674737906,699900
2021-08-17,79.92578125,79.98795929053523,79.16187573662542,79.51717495288491,708100
2021-08-18,79.3039779663086,80.0501210781367,79.01085007320124,79.87246472917916,624600
2021-08-19,79.56159210205078,80.62750332282828,79.33064218601962,79.44612053248433,960000
2021-08-20,79.579345703125,80.03236097232255,78.92203408098372,79.41058062393182,1589600
2021-08-23,77.76729583740234,79.48164077706102,77.70511780443638,79.48164077706102,1486300
2021-08-24,77.4030990600586,77.882761036761,76.92343708335619,77.80281398552889,1166800
2021-08-25,77.58074951171875,77.91829319001997,76.7990818983575,77.23432809854413,788900
2021-08-26,77.8294677734375,77.97158607612774,77.03891565470084,77.5008086095651,908800
2021-08-27,78.18476867675781,78.43348757162806,77.75840698220269,78.0781816415675,911900
2021-08-30,78.60226440429688,78.84209882317592,77.99824626583207,78.24695842104146,741300
2021-08-31,77.91829681396484,78.89538307033447,77.51857508847466,78.62890192000768,1640200
2021-09-01,78.84209442138672,79.16186911077362,77.83835456646207,78.11372024598266,1402300
2021-09-02,79.03751373291016,79.24181008926068,78.54008266900499,79.07303823035556,1167100
2021-09-03,78.26472473144531,79.14410175738917,78.22919345666304,78.92203637267319,788000
2021-09-07,76.99546813964844,77.96975843834653,76.70049895403163,77.7999264552097,1251500
2021-09-08,79.0423583984375,79.28369246327952,76.78988212187171,77.0937847827443,1198900
2021-09-09,78.55075073242188,79.17644357274973,78.3987993872792,79.08706082969323,946800
2021-09-10,77.77310943603516,78.65801014066723,77.73735497672622,78.46136402420103,1288400
2021-09-13,76.95077514648438,78.58650595621104,76.76306933840421,78.36304568666804,1167600
2021-09-14,76.80777740478516,77.68374481346633,76.6468857101077,77.29939281059613,781900
2021-09-15,76.28040313720703,76.98653848875534,76.02119519576641,76.50386343252737,893400
2021-09-16,76.02119445800781,77.04017284922237,75.89605723940019,76.51280301126145,1228900
2021-09-17,74.72511291503906,76.33402958663032,74.61785634991048,75.64576813621274,1764100
2021-09-20,74.58211517333984,75.33293854084556,73.93854839006782,74.54636070543945,1092000
2021-09-21,74.11730194091797,75.29717191322396,74.05473333706334,74.77874926105696,991600
2021-09-22,74.69830322265625,74.96645829038106,73.86703069606935,74.54635186669664,1057500
2021-09-23,74.46590423583984,75.27930295799489,74.37652148447924,74.56422730817653,1214200
2021-09-24,74.69830322265625,74.97539179169634,74.32289158341486,74.47484293937447,823800
2021-09-27,73.47374725341797,75.3150648463892,73.37542417138937,74.76982114403698,1068500
2021-09-28,72.77651977539062,73.52734962937423,72.33853967192111,73.1519312926502,1084300
2021-09-29,73.59886932373047,74.09048463262438,72.72290890720357,72.75866336780186,955100
2021-09-30,72.40113067626953,73.58994100182346,72.24023900198804,73.52737239623991,1509700
2021-10-01,72.05252075195312,72.85697898454433,71.91844324327703,72.84803866544182,917400
2021-10-04,73.16983032226562,73.54524193389838,71.74861947898997,71.81118808092876,1109100
2021-10-05,72.94638061523438,73.64357565761244,72.8748716828194,73.07151783722699,1033000
2021-10-06,74.16200256347656,74.2960801021422,72.43688884196149,72.88380942453568,939900
2021-10-07,73.93853759765625,75.00221069916483,73.79551974693025,74.39439847251228,787200
2021-10-08,73.42010498046875,74.01004336030358,73.30390809631923,73.82233073438074,604200
2021-10-11,72.64246368408203,73.53630479008237,72.50839297375514,73.473736185441,718400
2021-10-12,72.94638061523438,73.26816399163458,72.40113693963775,72.66035170504165,844100
2021-10-13,73.8312759399414,73.92959900975323,72.63353209963964,73.01788405814044,745500
2021-10-14,74.99327087402344,75.02008501634508,73.83127469733137,74.13518422239845,1747600
2021-10-15,74.34968566894531,75.34184960461725,74.27817676091414,75.20777210692499,1007600
2021-10-18,73.90276336669922,74.40331207141533,73.39327434383756,73.83125446046417,1253900
2021-10-19,74.6446762084961,74.79662756704425,74.05473777723839,74.22456977765502,666400
2021-10-20,75.3954849243164,75.77089649737852,74.92175029838582,74.93962411733214,575000
2021-10-21,75.5206298828125,75.77090429059523,75.25248165424507,75.5206298828125,581100
2021-10-22,76.22676849365234,76.40554080668485,75.61001594775647,75.6547107308812,412900
2021-10-25,75.73514556884766,76.2803822663389,75.53849947165484,76.12843094376814,515200
2021-10-26,76.28040313720703,76.700509583524,75.58320810692229,75.79773490044607,585700
2021-10-27,75.49380493164062,76.59323228778749,75.35079392744288,76.52172337595603,649800
2021-10-28,75.8066635131836,75.92286722371465,75.16309681305235,75.20779159702069,528100
2021-10-29,75.34185791015625,76.23569890068681,74.90387773424663,75.71726948950734,814200
2021-11-01,75.33293151855469,75.60108659307731,74.66255065171497,75.47594937682457,911000
2021-11-02,75.37762451171875,75.85135922190581,74.67148919710282,75.60108479535164,919800
2021-11-03,75.25247192382812,76.02117568803098,74.60890534733595,75.38654261104294,966000
2021-11-04,75.41336059570312,75.98541823682419,74.2513646762269,75.1094511379085,1364900
2021-11-05,76.42339324951172,76.74517650348788,75.55636652737954,75.73513879040216,730000
2021-11-08,74.17094421386719,76.47704927848511,73.42905439682586,76.47704927848511,1432500
2021-11-09,74.22457122802734,75.0290296411587,74.14412197698076,74.30501365960703,1433700
2021-11-10,75.45806884765625,75.52957777689814,74.54635386795614,74.5910418341322,1058100
2021-11-11,75.17202758789062,75.386547520871,74.51058714984615,75.18990822699399,657000
2021-11-12,75.57426452636719,75.71727555017708,74.80556066742398,75.34186394077675,751200
2021-11-15,76.6826171875,76.71837164442736,75.70832698975907,76.0032961448108,794500
2021-11-16,76.10161590576172,77.04908510523829,76.05692113166883,76.78093691907618,691100
2021-11-17,76.41446685791016,76.63792711281529,75.4848713791689,75.86922329038435,578000
