Date,Close,High,Low,Open,Volume
2020-08-03,207.4638671875,208.5177672855925,201.6195532977186,202.6542875887838,78983000
2020-08-04,204.35008239746094,205.76805968906118,201.49499124627997,205.19320244984735,49280100
2020-08-05,204.01475524902344,205.98840929669697,202.70218262142487,205.8925948865428,28806400
2020-08-06,207.28182983398438,207.30098102055055,202.68301593193615,203.4398971396391,32656800
2020-08-07,203.57403564453125,206.6590726195856,202.08899995716098,205.8447085853178,27820400
2020-08-10,199.52133178710938,202.9991872906506,197.70097494382514,202.7979828765569,36716500
2020-08-11,194.85546875,198.9464840457062,194.62552292567963,198.4770314224895,36446500
2020-08-12,200.42193603515625,201.46624586718303,196.16803348282602,196.68539329251882,28013100
2020-08-13,199.95245361328125,202.49138912091325,199.42550363100096,200.66144219118792,22588900
2020-08-14,200.14407348632812,200.80515488112698,198.81233510377172,200.00994208877663,17958900
2020-08-17,201.4662322998047,202.33809367629547,200.16323534106616,200.81474113004822,20184800
2020-08-18,202.62551879882812,203.45904855150602,200.4410849082599,201.70575023579792,21336200
2020-08-19,201.39620971679688,203.70118231666288,200.96403193387363,203.11533676283554,27627600
2020-08-20,206.08297729492188,206.48634420878187,200.63750197596372,201.242545019471,26981500
2020-08-21,204.58477783203125,207.6868712742593,204.42151129871056,205.3915117571103,36249300
2020-08-24,205.22821044921875,206.98574705184538,204.0180951120791,206.2846433660355,25460100
2020-08-25,207.89813232421875,208.03258795996646,204.66158367149941,204.66158367149941,23043700
2020-08-26,212.39279174804688,213.29557152779088,208.75287641020205,209.25228930731743,39600800
2020-08-27,217.6077880859375,221.99681561216175,210.7120972374295,214.0639039707593,57602200
2020-08-28,219.84556579589844,221.5070567026336,217.60782798340068,219.14446197448822,26292900
2020-08-31,216.59939575195312,219.6438674038165,215.4277044973474,218.01118743324744,28774200
2020-09-01,218.27049255371094,218.44335782083934,215.5429406620747,216.58017622854484,25725500
2020-09-02,222.47702026367188,223.6391126240995,218.34730519112438,218.94274948158068,34080800
2020-09-03,208.69525146484375,220.2296683470125,206.44791544411402,220.19125873454507,58400300
2020-09-04,205.7660369873047,209.71328803798121,197.06480108183683,206.58238418606985,59664100
2020-09-08,194.63502502441406,201.71318133618064,194.19323376492994,198.32296428136345,52924300
2020-09-09,202.92324829101562,206.33267691327018,198.5150084494473,199.37937868506188,45679000
2020-09-10,197.23765563964844,206.2366278547582,196.02755499906874,204.94967867940164,35461500
2020-09-11,195.95074462890625,200.36859801651732,193.27123051236325,198.99521605660559,33620100
2020-09-14,197.27609252929688,200.91600807805682,195.95073365631603,196.1524244365995,30375800
2020-09-15,200.51266479492188,201.4730664903299,198.7359157965903,200.16691959839233,21823900
2020-09-16,196.93032836914062,202.30856791804624,196.53656024131783,202.27975704572395,26328100
2020-09-17,194.87510681152344,196.23887542741775,192.0419248096165,192.12835744301333,34011300
2020-09-18,192.45484924316406,195.58575274761841,188.47878775891647,194.7694202940121,55225300
2020-09-21,194.51974487304688,194.68302605051372,188.603681812148,189.38160480843675,39839700
2020-09-22,199.20648193359375,199.85956258892355,194.07794132323744,196.93993375550366,33517100
2020-09-23,192.64695739746094,199.85958294103887,192.1091348351066,199.6674908934274,30803800
2020-09-24,195.1439971923828,197.42975761656191,191.31198965559403,191.9362594683191,31202500
2020-09-25,199.59068298339844,200.76235954382076,194.51974866099025,195.48976373093728,29437300
2020-09-28,201.1465301513672,204.15259209844297,199.8211711438522,202.52951091493645,32004900
2020-09-29,199.05288696289062,201.75162853640893,198.62070905086648,201.0601380153425,24221900
2020-09-30,202.00128173828125,203.58593860629148,198.36135126137188,199.50423157489382,33829100
2020-10-01,204.04693603515625,205.5163493514869,202.95207876701642,205.03614853818758,27158400
2020-10-02,198.0252227783203,202.6351537274752,197.40095289977685,199.76354745713493,33154800
2020-10-05,202.0492706298828,202.07808150228533,198.7838967634805,199.01439839726447,21331600
2020-10-06,197.7563018798828,201.85720626234854,196.70946762700416,200.55107412232323,28554300
2020-10-07,201.52108764648438,201.78999894635191,198.5342378151438,198.86077087147342,25681100
2020-10-08,202.24136352539062,202.82720906682906,200.0708612618894,202.17412838157995,19925800
2020-10-09,207.2642364501953,207.3122594540413,202.86559601095286,202.86559601095286,26458000
2020-10-12,212.63290405273438,214.9954983886826,208.22466431550376,210.12625534154273,40461400
2020-10-13,214.03509521484375,216.29204477395663,211.70131177131796,213.90063958076246,28950800
2020-10-14,212.11428833007812,215.34123814572501,210.45279774080467,214.16954707456625,23421700
2020-10-15,210.9618377685547,211.63411601753762,207.4563628234982,208.50321179823604,22733100
2020-10-16,210.9618377685547,213.48768423648824,210.6353047125582,211.43242521555936,26057900
2020-10-19,205.73724365234375,213.49729078125034,205.25704282497009,211.6917309808641,27625800
2020-10-20,206.15020751953125,208.76250116987134,204.65198329601157,207.25467820553234,22753500
2020-10-21,206.29425048828125,208.33029703169603,204.68076830600663,204.68076830600663,22724900
2020-10-22,206.3806915283203,207.50435959979706,203.3170081940359,205.4586995787532,22351500
2020-10-23,207.66766357421875,207.71568659200213,204.719237860783,206.51518442025505,18879600
2020-10-26,201.7611846923828,207.7732938739257,199.85959348811673,205.38190309336022,37111600
2020-10-27,204.8056182861328,206.16938664700513,202.00124768643659,203.21134829140573,36700300
2020-10-28,194.65420532226562,200.57028318372602,194.0971852443019,199.4466149775165,51195600
2020-10-29,196.61337280273438,199.14883187415336,195.31682507054512,195.9891177640134,31432600
2020-10-30,194.45252990722656,196.20045334971277,191.71537924916166,195.44174246823854,36953700
2020-11-02,194.31809997558594,197.15128238416838,192.1956055274786,196.20047931662495,30842200
2020-11-03,198.2556915283203,199.87877254655092,195.07676463678703,195.8162779581689,27512000
2020-11-04,207.82131958007812,209.6749024484813,204.00852372653503,205.54517228102782,42311800
2020-11-05,214.4480743408203,215.24520945533908,212.39281543088538,213.24757229869556,36080100
2020-11-06,214.8610382080078,215.47569462031802,209.3963509860523,213.45884548218757,25231900
2020-11-09,209.7421417236328,219.0868468317394,209.2523420971389,215.55257535638432,44395000
2020-11-10,202.6543731689453,207.92698418678592,201.41546132780536,206.00618063771628,44045100
2020-11-11,207.97499084472656,209.4059799972818,203.79723759234292,203.97971625987958,29440800
2020-11-12,206.90895080566406,210.4336233919527,205.96776121468136,208.6088659689868,21593900
2020-11-13,207.9365234375,208.81049231937737,205.6795887058012,207.7924690743615,18621100
2020-11-16,208.62803649902344,209.11785069637364,206.02535635667695,206.3614881256041,24953300
2020-11-17,205.96774291992188,209.0602227298947,205.60278560591848,207.54280102913202,24154100
2020-11-18,203.25230407714844,207.1906268558678,203.1078578663397,205.72699047200956,28372800
2020-11-19,204.54261779785156,205.1299971537273,202.14495163509352,203.54119160883235,24792700
2020-11-20,202.587890625,205.3803410647477,202.21235398389004,204.33076618227778,22843100
2020-11-23,202.31826782226562,204.4174175093251,200.44058468637957,203.12711368188866,25683500
2020-11-24,205.92919921875,206.304735839796,201.11461961922151,201.81754412673203,33979700
2020-11-25,205.9388427734375,207.30618174725083,204.58114236322032,207.13286391770782,21012900
2020-11-27,207.24839782714844,208.24983865296372,206.10252548459613,206.88249975377073,14512200
2020-11-30,206.1314239501953,206.79582361196043,203.02119486061437,206.16031025318807,33064800
2020-12-01,208.1920928955078,209.26093033599784,205.43815230875452,206.55512379907677,30904500
2020-12-02,207.3832244873047,207.47952196924592,204.90853788508977,206.91140502741806,23724500
2020-12-03,206.29513549804688,208.35577521394413,205.7270038738795,206.65140972730723,25120900
2020-12-04,206.41067504882812,207.39285348618526,205.27442652464393,206.2758673960875,24666000
2020-12-07,206.34326171875,207.54690671025475,205.0914826819307,206.42029676135814,24620000
2020-12-08,207.99949645996094,208.9046399230216,204.99520300208576,206.035154128181,23284100
2020-12-09,203.94561767578125,207.24841259932364,203.37750074554612,207.18101611768634,32440600
2020-12-10,202.7130584716797,205.17812081374072,202.55898840206825,203.91670334127437,26733300
2020-12-11,205.35145568847656,205.40924298908126,201.35536026649135,202.26050363451907,30979400
2020-12-14,206.25662231445312,208.1920930473358,204.98558072352728,205.1974234375038,28798400
2020-12-15,206.18919372558594,207.43134881601668,204.3692831973686,207.19061983242744,27000600
2020-12-16,211.14825439453125,211.94747657050294,206.75735905569334,206.78624536505927,35023300
2020-12-17,211.28306579589844,212.6985537515347,209.83869153038674,211.71637513696498,32515800
2020-12-18,210.48379516601562,211.54300859413542,208.0091088009451,210.48379516601562,63354900
2020-12-21,214.33544921875,215.6931641802954,209.2223680794521,209.4823594895829,37181900
2020-12-22,215.63539123535156,217.26272147411356,213.62290050976353,214.4317463478567,22612200
2020-12-23,212.82371520996094,215.26951557786228,212.61187249782776,214.8362062822929,18699600
2020-12-24,214.48956298828125,215.31767142861327,212.99704008277266,213.2088828018995,10550600
2020-12-28,216.6175537109375,217.64786601884163,214.74949463150662,216.12645722933533,17933500
2020-12-29,215.8376007080078,218.75523481231053,215.2887462660052,217.9175026515497,17403200
2020-12-30,213.459228515625,217.26275876733052,213.2570243678587,216.87758352145826,20272300
2020-12-31,214.17178344726562,214.73027651255782,211.53338821321609,213.47848272434652,20942100
2021-01-04,209.6171875,214.7302691361853,206.8439847035881,214.27769743835609,37130100
2021-01-05,209.8194122314453,210.4164302044086,207.7009997508537,209.20314651540167,23823000
2021-01-06,204.37892150878906,208.46169064840845,204.0804198989151,204.30188646544542,35930700
2021-01-07,210.19493103027344,211.2059957874037,205.78478859916777,206.1025379552153,27694500
2021-01-08,211.47560119628906,212.40000699485586,208.9816523536104,210.57045783119477,22956200
2021-01-11,209.42459106445312,210.79192992294145,208.69276555362057,210.36824456255022,23031300
2021-01-12,206.95953369140625,209.04907439029543,205.40925300018603,208.47131889954403,23249300
2021-01-13,208.31724548339844,208.72166844329396,205.99661437960842,206.08328798688993,20087100
2021-01-14,205.1204071044922,209.39575725968854,204.8507917517262,207.9032342542758,29480800
2021-01-15,204.76409912109375,206.55512362273902,204.16709585152313,205.601846104287,31746500
2021-01-19,208.41355895996094,208.9335271789037,204.744851041561,205.82331235073613,30480900
2021-01-20,216.02056884765625,217.41679408925282,209.23200820542175,209.626807286122,37777300
2021-01-21,216.62721252441406,217.90789256064295,214.17177379910098,216.3672210917985,30709400
2021-01-22,217.5708770751953,221.53810116533532,217.42644554585343,218.65897690601358,30172700
2021-01-25,221.01809692382812,221.25882591143244,215.90501557798177,220.62329785785354,33152100
2021-01-26,223.71424865722656,225.4956342233994,221.54768792244556,223.26167701719342,49169600
2021-01-27,224.26312255859375,231.52351716879807,221.6054797824299,229.1739998613671,69870600
2021-01-28,230.06948852539062,233.64191297292925,226.3718950022673,226.87261538339772,49111200
2021-01-29,223.35800170898438,229.19327031508718,222.7706223615719,227.2385520115361,42503100
2021-02-01,230.76283264160156,233.50714934614192,223.81057737017042,226.34305136172497,33314200
2021-02-02,230.6280059814453,233.32417372132824,229.83842250139034,232.35163385031615,25916300
2021-02-03,233.98861694335938,236.00110810599193,230.38730536843744,230.6858217074256,27158100
2021-02-04,233.03524780273438,234.21964481734182,231.4560664761869,233.6611518893894,25296100
2021-02-05,233.21823120117188,234.25818215041332,231.50424205138432,233.24711750312878,18054800
2021-02-08,233.47824096679688,234.64336108513822,231.879796899174,234.13301678653715,22211900
2021-02-09,234.73001098632812,235.68328831544312,232.4286425933471,232.9004619767093,23565000
2021-02-10,233.8152618408203,236.8002925186923,231.9568263867192,235.91441159341167,22186700
2021-02-11,235.42332458496094,236.05883794176984,233.17009010796676,235.70256374400546,15751100
2021-02-12,235.90478515625,236.20328675149594,233.7285856940002,234.8840819016654,16561100
2021-02-16,234.66265869140625,237.00255253510045,233.91158528304373,235.94333891154602,26728500
2021-02-17,235.68563842773438,235.7918037201264,232.53930797639788,232.90606348225606,21653500
2021-02-18,235.2899627685547,235.4250809115678,232.46212780164703,233.36935593049495,16925600
2021-02-19,232.56829833984375,235.35753449724464,231.80583437322684,235.25136918771977,25262600
2021-02-22,226.33351135253906,229.6342670240594,224.29707854249543,229.14205411114955,36446900
2021-02-23,225.13674926757812,226.64235552974006,220.75503388741765,222.29925374576283,30228700
2021-02-24,226.3721466064453,226.99947771586247,221.01565081385522,221.99043069702884,26339700
2021-02-25,221.0059814453125,226.41072157821975,219.93468239989207,223.98824118126558,39542200
2021-02-26,224.27781677246094,227.1635576617202,221.5368253483795,223.45744708000015,37819200
2021-03-01,228.6787872314453,229.19030692771832,225.02092216552478,227.67503991012973,25324000
2021-03-02,225.71585083007812,229.0262676234659,225.31049637662178,228.74637055743898,22812500
2021-03-03,219.62583923339844,225.43594867579918,219.3362961558726,224.06546048406767,34029500
2021-03-04,218.8247528076172,224.38393217022352,216.44087146531615,218.8344135694477,44727800
2021-03-05,223.5249786376953,225.13675020592078,218.56419183505847,221.51749870418848,41872800
2021-03-08,219.46176147460938,225.2332571406413,219.21083200278963,223.3029896525048,35267400
2021-03-09,225.62896728515625,227.1731871785227,223.59253448008076,224.76035279937034,33080500
2021-03-10,224.31640625,228.73672102262907,223.949650676721,228.73672102262907,29746800
2021-03-11,228.8621826171875,230.83104908863842,226.14049823339934,226.76784403921818,29907600
2021-03-12,227.5302734375,227.59783986643797,225.0981323508544,225.85093547083036,22653700
2021-03-15,226.62303161621094,226.98978711839283,223.72763064556455,226.7678105008058,26034900
2021-03-16,229.42193603515625,231.68999137163615,227.71364527957488,228.0417871999006,28092200
2021-03-17,228.7752685546875,230.23262975716636,225.09811179064798,227.91630021538896,29562100
2021-03-18,222.67568969726562,226.02470543487948,222.29928807360056,224.45153249985086,34833000
2021-03-19,222.3185577392578,224.3646365079972,221.35342402166046,222.96519556283542,46430700
2021-03-22,227.76193237304688,228.6401929449053,222.11589371244168,222.24136581989566,30127000
2021-03-23,229.29647827148438,232.64549356474453,228.80426536023757,229.2096197683418,31638400
2021-03-24,227.2504425048828,229.7018762166577,227.11532434323814,229.55711201731523,25620100
2021-03-25,224.2391815185547,228.67880284889418,223.49603910258872,227.09598402035778,34061900
2021-03-26,228.2348175048828,228.45680886329438,223.47671534408212,223.47671534408212,25479900
2021-03-29,227.03810119628906,228.54370770582582,223.79525074237355,228.34102310949228,25227500
2021-03-30,223.76629638671875,225.6965641503246,223.04244597536655,225.387714239296,24792000
2021-03-31,227.5496063232422,230.76350373165258,224.28744927816783,224.7893229912808,43623500
2021-04-01,233.90016174316406,234.37306783842502,229.7500838229157,230.1554382160416,30338000
2021-04-05,240.38587951660156,241.24484799838822,234.23796727614567,234.29587294711084,36910600
2021-04-06,239.2180633544922,240.70436292110418,238.2722363575573,238.97677990540257,22931900
2021-04-07,241.1869354248047,242.18102208001608,238.57143102287802,239.1698092779601,22719800
2021-04-08,244.4201202392578,245.2790886808402,243.21370306137402,243.95686016644666,23625200
2021-04-09,246.9294891357422,247.0646072789531,243.63837933645223,244.05337980246674,24326800
2021-04-12,246.9873809814453,248.6860258030344,245.74235019955128,245.82922342921694,27148700
2021-04-13,249.47740173339844,250.15300710764706,247.87527625025893,248.29030612769103,23837500
2021-04-14,246.6785125732422,249.80553625655904,246.26351216164986,248.50262935753858,23070900
2021-04-15,250.4522705078125,250.8672710548304,248.74399394808995,248.93700307403802,25627500
2021-04-16,251.6489715576172,251.8999157647396,248.61846681406894,250.42326226426053,24878600
2021-04-19,249.71873474121094,252.36322164376742,248.83082805117957,251.11819067135593,23209300
2021-04-20,249.2554473876953,251.1278091865846,247.88494452684714,248.83078618875894,19722900
2021-04-21,251.49452209472656,251.59104135371135,248.28063989068573,249.911718170838,24030400
2021-04-22,248.20347595214844,252.6527286978144,246.7268076678221,251.1374615407011,25606200
2021-04-23,252.04470825195312,252.39217176650175,248.2999840644723,248.88873105034264,21462600
2021-04-26,252.4307098388672,253.28969297768464,251.09885006125828,252.5368898627129,19763300
2021-04-27,252.83609008789062,254.01355444299884,251.05058675669983,252.45967378706058,31014200
2021-04-28,245.68446350097656,247.59543907281633,244.13059745767012,247.1514563079096,46903100
2021-04-29,243.70594787597656,247.1707896568467,240.31833329858696,246.55310456996946,40589000
2021-04-30,243.38742065429688,244.25604986053563,240.89738855268695,241.03250668786558,30945100
2021-05-03,243.07858276367188,245.48177106227146,242.36437849908148,244.56488223382027,19626600
2021-05-04,239.1504669189453,242.45123704797663,237.19124673625964,242.21959966427076,32756100
2021-05-05,237.8765411376953,240.8008955244394,237.24921002603656,240.37623427424475,21901300
2021-05-06,241.02284240722656,241.14831450476535,236.15857488502473,237.85720494915813,26491100
2021-05-07,243.65768432617188,245.43352697425988,242.41265348382987,243.35848047928084,27032900
2021-05-10,238.561767578125,242.9531293496134,238.50386190593224,242.1231136857128,29299900
2021-05-11,237.64488220214844,238.0019917084566,234.1125038239645,236.02346455009973,33641600
2021-05-12,230.66697692871094,235.85940145666098,229.76940956850882,233.7264492906363,36684400
2021-05-13,234.55642700195312,237.03682752191128,233.002561254795,233.36931675001574,29624300
2021-05-14,239.4979705810547,240.49205731653723,236.93072560812067,237.01758412439983,23901100
2021-05-17,236.63150024414062,237.99234244938484,235.0293893133968,237.9537435768014,24970200
2021-05-18,234.60470581054688,237.81860285694455,234.4309740834804,237.6834847255692,20168000
2021-05-19,235.18516540527344,235.29157587031045,230.81269754923372,231.49951665565231,25739800
2021-05-20,238.43545532226562,239.85747908264446,235.90097082235815,235.99771295656814,21800700
2021-05-21,237.168212890625,240.22508129568112,236.75225418755065,239.48989126289104,21863100
2021-05-24,242.59515380859375,242.96275626270753,239.43187446696427,239.70273477185455,21411500
2021-05-25,243.50445556640625,244.5008376209528,242.63383534269042,243.55282663678562,17704300
2021-05-26,243.28196716308594,244.6846396440741,242.5661136971185,243.22391302197101,17771600
2021-05-27,241.17308044433594,243.27225475779326,241.11504107099796,242.972374821696,24426200
2021-05-28,241.53103637695312,243.8527149879426,241.41495761267623,242.80796182711416,18270200
2021-06-01,239.325439453125,243.08847840368188,238.89981241823648,243.03043902441425,23213300
2021-06-02,239.22874450683594,241.13444977529525,237.81638878981275,240.03165713737087,19406700
2021-06-03,237.69061279296875,238.30004104454875,235.06905429355336,237.21659992104807,25307700
2021-06-04,242.60479736328125,243.4367295750605,239.43185003481568,239.6736906224169,25281100
2021-06-07,245.52627563476562,245.7971359559678,241.65682560527128,241.82127546023113,23079200
2021-06-08,244.3267364501953,247.6544655768393,244.26868230524093,246.8322016056144,22455000
2021-06-09,245.3134002685547,247.19008547815795,244.94581263464914,245.5262211538155,17937600
2021-06-10,248.8442840576172,249.05710495769495,245.39080810777045,245.9905680475651,24563600
2021-06-11,249.47311401367188,250.05350786087087,248.2348617488238,249.56982664049914,18999700
2021-06-14,251.40782165527344,251.4658610360134,248.41864593938234,249.48275045554263,19150500
2021-06-15,249.927734375,251.5045398033916,249.26993503111808,251.29171889548186,18038900
2021-06-16,248.97972106933594,252.07526281054376,246.1163220795132,250.93378234700253,27220000
2021-06-17,252.38478088378906,253.2070446216364,247.65439528676288,247.71243465446503,27565500
2021-06-18,250.96279907226562,253.73912420146243,250.30499978120227,251.15628334448667,37202200
2021-06-21,254.058349609375,254.91928665107196,249.50208172869114,251.34006407889552,26696100
2021-06-22,256.84442138671875,257.11528170012457,253.83590872417147,254.14547180279524,24694100
2021-06-23,256.61224365234375,258.121326813584,255.79966268256524,257.30874584380547,19518700
2021-06-24,257.98590087890625,259.10804489275193,256.80571747827196,257.4731999479005,21446900
2021-06-25,256.370361328125,258.52759001286825,256.11886718986153,257.5408910360892,25611100
2021-06-28,259.9495849609375,260.12370308073804,257.23129940057925,257.50215964967555,19590000
2021-06-29,262.54217529296875,262.78401591676874,259.2338120914586,260.0947493609752,19937800
2021-06-30,262.0585021972656,262.5034806928627,260.80094272301073,261.85536433299154,21656500
2021-07-01,262.7356262207031,262.9677837431567,260.80090147610525,260.8105550251696,16725300
2021-07-02,268.5881042480469,268.92668691646054,263.60619490912046,263.9157578929016,26458000
2021-07-06,268.59783935546875,270.2520207431101,265.347486439139,268.95575870913115,31565600
2021-07-07,270.793701171875,271.52890591143546,268.1044353611514,270.28100037232684,23260000
2021-07-08,268.36572265625,269.63296519274246,265.8989305231192,267.8626752532348,24618600
2021-07-09,268.8687438964844,268.97513960441364,266.334258791838,266.7211978994488,23916700
2021-07-12,268.2688903808594,270.63891004018603,267.55302228356345,270.0488332729482,18931700
2021-07-13,271.8094787597656,273.61844159773335,268.3366515293652,268.46238383445865,26120100
2021-07-14,273.28948974609375,274.4019503114453,271.3934386814156,273.1347082599027,23113700
2021-07-15,271.85784912109375,273.2895560746804,270.6970024536931,272.7961918128015,22604200
2021-07-16,271.5868835449219,274.82755217363166,270.338978289493,272.8638084797074,26186800
2021-07-19,267.96905517578125,271.2193785154485,265.4926099108282,269.8263743637179,32935600
2021-07-20,270.20367431640625,271.79981638191975,267.24354771590987,268.95576854668866,26259700
2021-07-21,272.2157287597656,272.3318075052571,268.23988411891924,269.79732315685095,24364300
2021-07-22,276.8010559082031,277.07191616470243,274.16982933582995,274.5761049598019,23384100
2021-07-23,280.21588134765625,280.5254148814267,277.1493295288291,277.99093009923706,22768100
2021-07-26,279.6161193847656,280.2352455563733,277.28480173400004,279.5677630682916,23176100
2021-07-27,277.1880798339844,280.12884079932377,273.7152517407482,279.9837423177384,33604100
2021-07-28,276.87847900390625,280.6802063113132,274.5664685999018,279.5580623373282,33566900
2021-07-29,277.1492919921875,279.2000952932535,276.74298684690376,276.89776835360453,18168300
2021-07-30,275.6112365722656,277.3041208437968,274.6438741313907,275.862760253792,20944800
2021-08-02,275.5242004394531,277.4105396433089,274.47943238423215,277.01391746693434,16267400
2021-08-03,277.7490539550781,277.85547915740995,274.7308883557453,276.1045557870078,17879000
2021-08-04,277.15899658203125,278.20373493143853,275.3596872582859,276.878453234256,16191300
2021-08-05,280.0707702636719,280.17719548604225,276.7624071651543,277.51694870705825,13900200
2021-08-06,280.0126953125,280.05139807222434,278.23275214540485,279.09371880032603,16589300
2021-08-09,278.9195556640625,282.03446341401013,278.4165379017834,280.2932231032673,16117600
2021-08-10,277.09130859375,279.8095947759157,275.89178857644123,279.37426985528083,18616600
2021-08-11,277.5846252441406,279.2388065197493,276.5301743526626,277.8361193687977,13955900
2021-08-12,280.3512268066406,280.5060082956983,276.99447891167546,277.2750222056894,14561300
2021-08-13,283.29205322265625,283.34040952865263,279.85789937183694,280.0320470208435,18249000
2021-08-16,284.9850158691406,285.19783681304546,280.55447881554863,283.62103111796387,22507600
2021-08-17,283.51458740234375,283.8531701803325,281.579862409906,282.8471344397884,20075300
2021-08-18,281.77972412109375,285.743807621924,281.33386418353535,283.04939266823664,21813000
2021-08-19,287.63372802734375,288.3121898941997,279.754040316295,279.80248920189575,29850500
2021-08-20,294.99005126953125,296.42449908707897,288.88401298759806,290.49291228106995,40817600
2021-08-23,295.2711486816406,295.9980594512055,292.557360306495,293.91425449406785,22830200
2021-08-24,293.3035583496094,296.240275810789,292.7026503562031,295.6296662116613,18175800
2021-08-25,292.7124328613281,295.2129928490699,291.17138560708065,294.9319124080589,20006100
2021-08-26,289.88232421875,293.11949668578245,289.7466495866857,291.72382561785435,17666100
2021-08-27,290.4928283691406,291.60741858079285,287.691785643151,289.78529148372985,22605700
2021-08-30,294.2437744140625,294.8543841734556,291.79166334629616,291.84981383975514,16348100
2021-08-31,292.5863342285156,295.1256702383056,292.2180281669922,295.04814613075234,26285300
2021-09-01,292.5379638671875,295.7945395708892,292.20843452671886,293.5459551061994,18983800
2021-09-02,291.87890625,294.02086175989047,290.93876711303125,292.8965991015238,16285600
2021-09-03,291.8691711425781,293.2842155576034,291.01625793525244,291.7237653537304,14747900
2021-09-07,290.9387512207031,291.82073981261544,289.0197257723892,291.74321568037084,17180400
2021-09-08,290.9678039550781,291.3554837424543,288.3121663545763,290.5510489231006,15046800
2021-09-09,288.0989990234375,292.8384719432854,287.8566954077744,291.5591017538455,19927000
2021-09-10,286.6063232421875,290.68673632669135,286.286495570045,289.2329150244491,19633400
2021-09-13,287.8469543457031,289.34925430375523,285.02653709658307,288.3897120041516,23652900
2021-09-14,290.560791015625,292.1115399592732,288.922816326019,290.3378610572379,21853400
2021-09-15,295.4359130859375,295.9205202409588,292.52827015580954,293.92394112851684,28356300
2021-09-16,295.8236389160156,295.9108646681205,291.50095070259965,294.4085940850735,19550800
2021-09-17,290.63824462890625,295.12571090987916,290.30871536477906,294.8058832523074,41372500
2021-09-20,285.23974609375,289.5236861554289,280.6069030944692,287.20724986675253,38278700
2021-09-21,285.7243347167969,288.380001741491,285.0168272798009,286.58694955344197,22364100
2021-09-22,289.387939453125,290.977464810242,285.4432604569972,287.5949169903704,26626300
2021-09-23,290.33782958984375,291.6365731856919,288.37032576939185,289.6496957275967,18604600
2021-09-24,290.1343078613281,290.5704365513493,287.78879623094576,289.0487925731778,14999000
2021-09-27,285.11376953125,287.34295047966873,283.9216253531589,287.02312279085345,23571700
2021-09-28,274.7916564941406,281.8281625147568,274.0453720530144,280.8783217530792,43186200
2021-09-29,275.2568664550781,277.9415794692271,274.29735374474296,276.32300812104705,26353700
2021-09-30,273.2408752441406,278.9689050319053,272.95009324265595,276.914175698253,32343600
2021-10-01,280.1998596191406,281.05277293433414,272.6302983139076,273.43473316733105,30086300
2021-10-04,274.3941955566406,278.89136327486153,271.6222573684794,278.55213241695014,31350700
2021-10-05,279.8703308105469,281.45982688238934,275.3053101600691,275.3053101600691,24993000
2021-10-06,284.08636474609375,284.5903750685418,276.72036036456973,276.9820375548689,28002600
2021-10-07,285.7728271484375,287.5077289354926,284.87146499587226,286.0926548361611,20430500
2021-10-08,285.7728271484375,287.5077289354926,284.7163871667097,287.10064593668193,17685700
2021-10-11,285.17193603515625,288.79678807629915,283.7374882135025,283.9022676599514,19298600
2021-10-12,283.863525390625,286.34471195119124,283.34984292874395,286.2477845931223,17974100
2021-10-13,287.1878967285156,288.12803581492204,284.45470520992285,285.8310025775358,23416300
2021-10-14,293.4296569824219,293.93363781781864,288.66110916260686,289.9986297551675,27262900
2021-10-15,294.8447265625,295.0773581491236,291.2683227907257,293.0323002304024,25384800
2021-10-18,297.8298645019531,298.72152507618847,293.3714728965588,294.2243861957909,22729300
2021-10-19,298.740966796875,299.7780037312189,297.76205078252724,298.85726779302,17682100
2021-10-20,297.9461669921875,300.1656759873755,296.6861706744592,299.6907408744911,16537100
2021-10-21,301.1930847167969,301.4450603546553,296.9285175767063,297.7136084741916,16918100
2021-10-22,299.6423034667969,301.51288001031764,298.32415660771585,300.8441197616063,17449300
2021-10-25,298.64404296875,299.87493462992757,297.0254418784071,299.83615777139573,17554500
2021-10-26,300.5630187988281,302.7825277274314,299.0995253850251,301.42563368433815,28107300
2021-10-27,313.2209777832031,316.06076839704065,306.2716986940532,306.2716986940532,52588700
2021-10-28,314.36468505859375,314.8686658800546,311.4667139954873,314.3452818413346,26297900
2021-10-29,321.41082763671875,321.77913378740067,313.92849237878045,314.15142230631733,34766000
2021-11-01,319.2301330566406,321.284862793326,316.32248993988014,321.15886019244095,27073200
2021-11-02,322.8743591308594,323.18451480044746,319.8407136897348,320.1411677515006,26487100
2021-11-03,323.7175598144531,324.58984672468614,320.47068615818483,323.62063247374465,21500100
2021-11-04,326.08245849609375,326.1793858408279,319.3658105568457,322.6417595935785,23992200
2021-11-05,325.714111328125,328.36007665808916,324.124615471267,328.08869787384174,22570100
2021-11-08,326.6155090332031,327.2551940040051,324.14402446343985,326.915963092176,20897000
2021-11-09,325.6075439453125,328.2922568095031,324.2312466755597,326.7318064632748,21307400
2021-11-10,320.6160583496094,324.32816544776887,319.763174665083,324.27001495968915,25500900
2021-11-11,322.1959228515625,323.49466654562343,320.3350478426088,321.05225700459357,16849800
2021-11-12,326.35382080078125,326.84812952926194,323.5140301700109,323.6400327539822,23831000
2021-11-15,325.723876953125,327.4781525778822,323.74667137753664,327.1486232449633,16723000
