Date,Close,High,Low,Open,Volume
2020-08-04,226.4660186767578,228.40711400834957,222.78398885936394,223.07994001834774,1782900
2020-08-05,222.21817016601562,226.64007756945907,221.28679140019992,226.5443403913007,1069200
2020-08-06,222.40968322753906,222.4357957833845,219.3543946549627,221.70461765556553,1127600
2020-08-07,224.23760986328125,225.19511443807767,221.2519594490859,221.47828595698618,1023300
2020-08-10,220.58172607421875,224.32466722004588,219.30215777814524,223.8894402698732,1282400
2020-08-11,214.30575561523438,221.26938707816365,213.4353016823682,221.05177359494712,2111800
2020-08-12,218.74510192871094,220.18134577544853,215.00214691705978,215.01084667587395,1381000
2020-08-13,218.2489471435547,220.22488161855998,217.77019474449062,218.3969227428881,960900
2020-08-14,217.7179718017578,220.43379758265868,216.4906416345272,218.3360000471061,737000
2020-08-17,218.40560913085938,219.31087541691676,217.1086279320505,217.6918304989841,1435000
2020-08-18,219.8332061767578,221.77431528236696,218.7799507731128,219.50242933754956,1896100
2020-08-19,213.46141052246094,220.7297060482168,213.13934682316935,220.4250418641872,1496500
2020-08-20,215.593994140625,216.70818724135017,211.85975312502325,213.2611842959653,1017400
2020-08-21,217.0389862060547,217.59607620662385,213.6442210904103,217.3436504034906,1139600
2020-08-24,213.64422607421875,216.2033628897446,210.80653761087376,216.09019962255886,1201400
2020-08-25,214.48855590820312,215.15879587067693,211.9729445837892,214.39280544469645,1060800
2020-08-26,214.97601318359375,215.08917644740433,212.17315040086064,213.8270075937201,1479400
2020-08-27,215.846435546875,216.83005261710503,214.16645276184687,215.3502704923823,1398200
2020-08-28,217.25665283203125,217.37851588439642,213.61816078135936,216.54288732019998,1062900
2020-08-31,216.87359619140625,217.7179375849338,215.4286527297031,216.74303341181877,1307500
2020-09-01,215.898681640625,217.39586342427089,214.68005148280747,216.25557093044034,1085000
2020-09-02,223.27145385742188,223.95911996418403,215.0282533093597,215.6201689436135,2034000
2020-09-03,219.63296508789062,223.4977830686165,216.95196510772877,222.45322761712086,2094600
2020-09-04,217.59609985351562,223.02773791089413,214.8541749069113,218.74510557572202,1885100
2020-09-08,214.8367462158203,217.29143283237892,211.60736936487547,216.49931651721366,1451200
2020-09-09,219.72003173828125,222.21823086200953,217.14349492989606,218.15321163476267,2202100
2020-09-10,216.203369140625,219.28477046179094,215.4721776849962,219.28477046179094,1256800
2020-09-11,217.43067932128906,219.8418404040877,216.07277332816926,217.4219795636157,1219400
2020-09-14,221.00827026367188,222.5663903967179,218.42302076289323,218.5797093930999,1333900
2020-09-15,229.58226013183594,230.86182867267226,222.46195224039434,222.49676455895536,2426700
2020-09-16,229.18190002441406,233.85623495599913,228.75535939112282,230.67036930916268,2326100
2020-09-17,218.2489471435547,226.6662364795534,216.6908401888645,225.98728336163532,2341500
2020-09-18,213.69644165039062,218.71025154870685,212.22537237092428,216.4557790383412,3270500
2020-09-21,209.7532958984375,212.75635946264674,207.42047233341944,211.851093170687,2848900
2020-09-22,210.59762573242188,213.13064985381044,209.08303111423564,210.64115108529163,1702200
2020-09-23,205.17474365234375,210.8500948737288,204.61765355447542,210.8500948737288,2550300
2020-09-24,205.5837860107422,209.02208937890637,204.64370753139391,205.68824950561452,2246600
2020-09-25,209.7560272216797,210.50824903591615,205.5225990329514,205.54883824245422,2861500
2020-09-28,209.92221069335938,213.78827647204938,208.5314792506746,212.60747204479605,2593500
2020-09-29,210.0271759033203,211.67157089020534,209.15249999055087,210.9805827915754,3098400
2020-09-30,211.43539428710938,213.05354998497018,209.65106138502836,211.61032679178481,3345600
2020-10-01,211.8027801513672,214.29561199686796,209.87849569253126,211.83777466409836,2500800
2020-10-02,212.8086395263672,213.3421923351255,209.03878870309705,209.98344023400492,2138100
2020-10-05,212.83489990234375,213.1060473106238,208.07666061260304,212.7649242249657,2130300
2020-10-06,210.8056640625,213.77957055655483,210.06219744885902,213.34223254388473,1913500
2020-10-07,211.4703826904297,212.99231011830955,210.96306909897166,210.96306909897166,2048000
2020-10-08,213.0360565185547,215.64258692010117,212.4237860680565,213.2109890263406,2501100
2020-10-09,214.0157012939453,215.51140301472546,212.6774481815873,213.65709430405852,1538700
2020-10-12,215.50265502929688,216.72719596499778,213.70956674406003,214.51426697987708,1430400
2020-10-13,212.0301971435547,215.6513549897668,211.16426316097295,214.4268006697678,1622100
2020-10-14,208.61019897460938,212.79114864524882,208.24283670378063,212.44128362917237,2049300
2020-10-15,209.5723419189453,211.80275469033023,207.73551726975182,208.65392959434857,1790900
2020-10-16,212.3013458251953,213.49090564082084,209.18750160542444,209.6598207419027,1480000
2020-10-19,209.5723419189453,214.90785667039805,209.18748240414328,213.12352378399123,1323600
2020-10-20,213.24600219726562,214.93412039754713,210.4732809994044,211.39168008227475,1407300
2020-10-21,211.44418334960938,215.13531717756473,211.06806572533125,212.8611542141763,1100500
2020-10-22,206.22235107421875,211.33045538452308,205.6713009585658,211.0855471878986,1836600
2020-10-23,207.927978515625,209.37118856819689,206.126148102088,206.98332683982477,1057200
2020-10-26,207.4031219482422,208.0766260529591,204.14932689631587,206.0386298322396,1657600
2020-10-27,206.5634765625,210.77940772188185,206.4497644175668,208.9863193463384,1433200
2020-10-28,201.28916931152344,207.57809117338786,200.519450247981,204.51672552074695,2449000
2020-10-29,202.61866760253906,206.7471389326466,201.76148895457035,204.2105841524046,1693300
2020-10-30,200.86929321289062,203.36212459490952,198.1140697666538,201.1754350831363,1621300
2020-11-02,204.22808837890625,204.32430326538568,200.53695487432424,203.43213007680305,1551200
2020-11-03,204.8753662109375,207.4993943450103,204.23685643533236,206.02118969404304,1268800
2020-11-04,207.35943603515625,212.7561851013539,205.28644493642201,205.28644493642201,2434000
2020-11-05,209.85223388671875,212.3625493718067,208.01542256098173,210.16711773491576,1877400
2020-11-06,211.8027801513672,213.06231567976775,208.7501695671285,209.8435145262962,1181400
2020-11-09,208.15538024902344,221.36299252177272,207.25446508216194,217.9342643762084,2423600
2020-11-10,203.25718688964844,208.986303272238,201.36788377059094,208.986303272238,2717400
2020-11-11,208.5664520263672,211.2167187620776,204.0793740288494,205.3913877929236,1573700
2020-11-12,208.18162536621094,210.18464083609558,206.8258882732934,209.57237031889147,1882600
2020-11-13,212.62498474121094,213.1760348897687,207.90173969970508,209.71231207190027,1476400
2020-11-16,209.12623596191406,214.81162872017651,208.91632230951876,214.08564619715762,1433300
2020-11-17,209.20501708984375,210.68322179116896,208.44405317591801,209.04758180275473,1354200
2020-11-18,207.91043090820312,211.9426868008861,207.48184831637457,208.4439836695861,1617400
2020-11-19,208.54898071289062,208.94259556826808,204.12312253367494,207.3769181410224,1636400
2020-11-20,203.5021209716797,208.54899187249342,203.36216960878974,208.33907817465504,1965500
2020-11-23,200.2220916748047,204.33306631456446,199.9684281540372,204.28932984410488,2848400
2020-11-24,199.47854614257812,202.7935746548218,198.89251500125505,202.0850760978714,2635100
2020-11-25,203.7994842529297,204.12311006434132,199.99463875767825,200.55443079859046,2478800
2020-11-27,204.7528839111328,204.7528839111328,201.68277622165456,204.63918511659352,937400
2020-11-30,202.2250518798828,204.79660098926044,200.08209873756618,204.67414690531362,3547200
2020-12-01,206.27481079101562,206.7646271398494,202.67989245293845,202.92480062735535,2471000
2020-12-02,200.21328735351562,206.27479765042605,199.94213998814834,205.365127334975,2755100
2020-12-03,197.8691864013672,201.84020917984535,197.4930688180393,200.75561958786648,3702600
2020-12-04,200.0121307373047,200.21330245153882,196.31225552302448,198.33275465886194,3298400
2020-12-07,196.16357421875,200.11709980603354,195.35887396612162,199.1287250824604,2554500
2020-12-08,195.58627319335938,196.6009004128189,194.33547975032857,195.28888659863685,2607300
2020-12-09,191.93890380859375,195.0877294045208,189.12244601745277,194.807840024359,3413500
2020-12-10,191.91268920898438,194.11686340486852,191.09923348349275,192.61243276887544,3028100
2020-12-11,192.27127075195312,192.57739932180561,188.41394666914604,190.679354141336,2893400
2020-12-14,189.55975341796875,194.5541451037691,189.27985073649418,193.27712582240102,2501500
2020-12-15,190.02333068847656,190.99422142746502,188.53638439496572,189.87463739377492,2181200
2020-12-16,192.09632873535156,192.2537773472402,188.65010334135405,190.92426616021922,2347600
2020-12-17,194.79910278320312,195.57756390912755,192.54243704427125,193.39087385355367,2484400
2020-12-18,193.7582244873047,195.25391292100878,192.288761918468,194.33550048379786,4538000
2020-12-21,192.23626708984375,192.86603480181418,189.92712326145053,190.99422892081736,1963400
2020-12-22,192.8572998046875,193.17218367203174,190.91551818048055,191.80767801587635,1845600
2020-12-23,190.15452575683594,195.57752674126093,190.1370418491918,193.53953039519052,1553400
2020-12-24,192.3182830810547,192.96917075491046,190.15454493222734,190.3744377843306,705700
2020-12-28,194.44688415527344,194.78111220953105,191.24523090870622,192.5118160565358,1842500
2020-12-29,193.92791748046875,196.5138597967684,193.87514533869867,195.4495858145499,1283000
2020-12-30,193.80474853515625,194.85144059173274,192.9339814859861,193.95427405449664,1361300
2020-12-31,197.4285888671875,197.6132913327055,193.15387161825453,193.29459283253706,1669300
2021-01-04,193.15386962890625,198.9678366628461,192.86360947917387,198.84469721337118,2786400
2021-01-05,194.13021850585938,195.79260799128065,192.70530364607325,193.61126115594226,2481600
2021-01-06,189.0111083984375,193.2242497396099,188.7208482093253,193.0659333207461,3230900
2021-01-07,191.30677795410156,193.07471162218536,188.82638018397162,189.34533750588588,2933800
2021-01-08,195.44076538085938,196.8656801970353,191.84332152099987,191.9576700995286,2310400
2021-01-11,189.0374755859375,195.23845637475094,188.39539224935552,194.6139548021564,2284700
2021-01-12,189.02870178222656,189.79392464182592,185.29052315449943,188.77361854823005,2468900
2021-01-13,190.3920135498047,191.01650167020915,188.14029970014604,188.48333197758893,2314800
2021-01-14,189.09906005859375,191.0780957079759,188.5889070362097,190.8669937404118,3735000
2021-01-15,193.40896606445312,193.91032823432133,188.42179754161452,189.0990713176628,2404700
2021-01-19,190.7614288330078,194.84263914943088,189.95222484333348,194.26211886731897,2536400
2021-01-20,195.950927734375,196.67218276988126,190.05780166821424,191.52668438799432,2399000
2021-01-21,195.44076538085938,196.28515984308194,192.06321437435844,194.3413011140665,1736700
2021-01-22,196.95361328125,197.90355194111055,195.14169846420236,195.35280041790256,2113900
2021-01-25,200.1112823486328,201.18436051942265,195.37919739113738,197.02399159763905,2401800
2021-01-26,204.31564331054688,204.93135405374989,197.29666699726593,200.40155309793008,2838700
2021-01-27,201.47462463378906,205.9428489984073,200.2080396584712,205.9428489984073,2763100
2021-01-28,200.81492614746094,204.90494084277276,199.3196575860194,200.2871914075839,2685600
2021-01-29,199.97938537597656,201.2283753491397,197.97396334343895,199.5483904908132,2701200
2021-02-01,207.2006072998047,207.29734725365824,198.73912268733704,201.57134320646935,2172100
2021-02-02,207.71080017089844,209.32041759400622,206.32987992274755,207.6492371461609,2045200
2021-02-03,204.33326721191406,207.16548871235412,202.97873291314562,206.4794239683913,2503000
2021-02-04,204.23646545410156,206.91036988272006,203.42726141999677,204.17490243842082,1934100
2021-02-05,204.93136596679688,206.67291375634318,203.73514820541655,204.62351057729916,1609300
2021-02-08,204.75543212890625,205.2655851809199,201.24595062973634,204.95774322585328,1775200
2021-02-09,203.7615203857422,206.4706019965754,203.23377216006492,203.40089287890254,1263200
2021-02-10,203.7615203857422,205.9692398400625,202.71482823823902,204.42998983989781,1539000
2021-02-11,200.3839569091797,203.70873562990644,199.74186014276432,202.99627154301294,1412200
2021-02-12,199.82984924316406,201.01726270362624,196.62820955188295,200.38398357743057,1632200
2021-02-16,197.88600158691406,200.18168384635973,196.329169622207,200.18168384635973,1444400
2021-02-17,199.05577087402344,199.4251891948532,196.1883733811871,196.59296864729916,1234800
2021-02-18,200.77096557617188,200.99966273274788,198.11466957645314,198.40492975281867,1131600
2021-02-19,199.10858154296875,202.14311373215006,198.9854420788567,201.07882638995684,2034300
2021-02-22,197.9651336669922,199.88259280152903,195.4319638396759,199.39003498426064,1774400
2021-02-23,196.29396057128906,200.61265964895523,194.95700819787567,199.0734095982396,1731600
2021-02-24,197.71006774902344,199.17895044728837,195.6166834213285,196.2939571899113,1696400
2021-02-25,197.6836700439453,200.44552367367368,194.74590482032994,196.67216831319928,2912200
2021-02-26,190.10177612304688,198.3081791177466,190.00502272957988,197.60451929445884,3211200
2021-03-01,188.02597045898438,193.00433407900138,187.80607762240646,192.23911130249218,2733600
2021-03-02,183.66329956054688,188.99350002964977,183.619318306865,188.69444897852384,2978700
2021-03-03,178.4738311767578,183.85680370464934,178.4738311767578,183.66329692817797,3269600
2021-03-04,176.96096801757812,181.56112257517177,176.36285250040055,179.13351039898956,3212000
2021-03-05,175.9142608642578,179.4941225150181,174.1727134396357,178.4034492660302,3455700
2021-03-08,174.73565673828125,180.06585725027904,173.71535069790562,176.16934898724924,3155400
2021-03-09,178.2891387939453,180.01310482407288,175.72079164713165,175.8967032613416,2988300
2021-03-10,179.80201721191406,180.91027254913305,177.10173949381806,178.28915305058194,3080500
2021-03-11,188.14031982421875,189.64439284539066,180.89265997251255,181.55233853209424,3737300
2021-03-12,189.28375244140625,191.30676923711798,186.71540570173164,188.14030699850886,2251900
2021-03-15,192.1775665283203,192.44142722030398,188.72084383019057,189.72355472331316,1849100
2021-03-16,196.00367736816406,196.8568626555177,192.18634091164625,193.26820991948466,1929700
2021-03-17,196.29396057128906,196.56662557573887,193.9191203201383,194.6227801704188,2265500
2021-03-18,195.71340942382812,196.8304687572619,192.70527712239584,194.2093499837086,2485200
2021-03-19,195.14169311523438,197.94752776656946,194.70190745630896,196.01247355153626,4789700
2021-03-22,198.6336212158203,200.2696246418583,194.67554970971506,195.14172150229408,1917700
2021-03-23,202.16952514648438,203.51526853770204,198.41375088843145,199.30211331795266,1771200
2021-03-24,199.66270446777344,201.65053096696806,196.94483210821946,199.84742036401624,2440800
2021-03-25,199.85617065429688,200.9556346626401,198.81826965140127,199.7945942276577,1859600
2021-03-26,210.0592498779297,210.27914272969645,201.4746243553906,203.06664645479086,2705200
2021-03-29,212.70675659179688,213.57753712301528,208.00104415988724,208.94219201474704,2211800
2021-03-30,208.59036254882812,211.68645778923764,207.25342361738356,211.28186244091987,1657000
2021-03-31,210.27035522460938,211.87997263867817,207.3149945239118,207.93069187380803,2143200
2021-04-01,211.14991760253906,211.53693118328013,208.46722202803392,211.14991760253906,1726900
2021-04-05,215.27508544921875,215.44220615119747,211.38738173724698,211.78318615597925,1716700
2021-04-06,214.24600219726562,214.72976914918945,212.1350227946511,214.69457877748897,1771800
2021-04-07,215.2399139404297,216.26020652043235,211.9327170291297,214.2811709555638,2143200
2021-04-08,212.0734405517578,216.49768319783755,211.76558522265998,215.7324604476483,1791700
2021-04-09,211.44017028808594,212.3725138334209,210.56938976230603,211.8887468746543,1888200
2021-04-12,213.5178680419922,213.53555445858677,211.13071445148057,212.81055977682277,1463200
2021-04-13,214.85292053222656,215.2065814399787,212.9166827117685,213.5178860187708,2242200
2021-04-14,213.67703247070312,216.08187278338977,212.9520511875996,214.96787123047153,1637200
2021-04-15,218.52206420898438,218.61046931283573,213.98646281804537,213.98646281804537,2096400
2021-04-16,219.81289672851562,221.05068964103677,217.23123286976087,219.60955014296962,1753000
2021-04-19,219.74217224121094,220.3433890462332,217.82360732496213,219.83059084190916,1209600
2021-04-20,223.39364624023438,224.4369290874516,219.0348816549589,219.0348816549589,1837300
2021-04-21,222.96043395996094,225.4802159255562,221.97906024728994,224.6314566360068,1096400
2021-04-22,222.3945770263672,224.58723429378549,221.11258821106566,221.67843220151252,1222800
2021-04-23,224.6049041748047,225.7012327936401,222.12934518192583,222.5095154948377,1511400
2021-04-26,223.67657470703125,225.41831594442354,223.01347566205808,224.6579618332229,1494400
2021-04-27,223.23451232910156,225.05582224389843,222.47415820546175,224.28661816541205,1324400
2021-04-28,222.75706481933594,225.1530685841058,222.2796394535964,223.31407232168564,1389200
2021-04-29,221.39552307128906,223.6854219794563,216.9394897189139,223.6854219794563,1901900
2021-04-30,225.25033569335938,225.45368229604972,220.6793744202121,221.01533543970376,1816400
2021-05-03,223.17259216308594,224.78171883786646,222.93387275171867,224.52531300952816,1717300
2021-05-04,220.04278564453125,223.64119601924165,218.9287706440173,223.64119601924165,1826700
2021-05-05,219.79522705078125,220.7235548854154,215.75473721655277,216.34710405505407,2663500
2021-05-06,215.74591064453125,218.23031959286817,214.26941171237192,215.96694366115602,5244100
2021-05-07,218.81381225585938,220.17536946749578,216.62115539574282,217.18699928108012,5548400
2021-05-10,219.81289672851562,221.57232429085576,218.70773171239884,220.14887121046598,2134200
2021-05-11,218.6635284423828,219.26473171505774,215.7282037841697,218.79614284347775,1779200
2021-05-12,213.92459106445312,218.40713342352848,213.45598867889427,217.57604716010636,1621400
2021-05-13,215.72821044921875,216.89527117804485,212.96087294074965,214.84407843918098,1474200
2021-05-14,218.16844177246094,219.10563317210185,216.27639953454997,216.76267490917832,1714500
2021-05-17,217.39920043945312,218.82265339104234,216.4797091651887,216.61232355880958,1443400
2021-05-18,217.805908203125,219.38849843533237,213.46481715213866,217.37267869706088,2023000
2021-05-19,217.5318603515625,218.73428057153455,214.78220892526977,216.54163669656862,2177300
2021-05-20,221.7579803466797,222.56253016155296,216.79799960843226,218.0446153946617,1419100
2021-05-21,220.98878479003906,222.3415056345889,220.06929347058175,221.74030236624824,1586400
2021-05-24,223.4909210205078,224.52535400425901,221.2452313233599,221.65192455246594,1170100
2021-05-25,224.01254272460938,225.2149629034114,220.53791009581818,223.99486979622208,1325000
2021-05-26,224.9762420654297,226.841761186501,223.46437035969208,224.7286726857551,1519900
2021-05-27,224.66680908203125,226.46160966143796,223.59700330217441,224.6225997787539,3149500
2021-05-28,225.86036682128906,227.69051304742132,225.86036682128906,226.7887081201254,1494600
2021-06-01,228.6100311279297,228.7072727024824,225.40946392642226,226.90366274339468,1722300
2021-06-02,232.4647979736328,232.52669368326855,228.33591703957958,228.99016602268654,1912700
2021-06-03,232.83619689941406,233.0660529008763,230.54629796901182,232.37643093334808,1544000
2021-06-04,234.5425567626953,234.8785312696588,232.570932513792,233.93250346985522,1789900
2021-06-07,237.50439453125,237.93761059731168,234.40108243271058,235.2586915918891,1810700
2021-06-08,235.19677734375,238.01716049134455,233.72029206103053,238.01716049134455,1424300
2021-06-09,236.0720672607422,237.4247879885234,235.621151357627,236.02784447680216,1239000
2021-06-10,239.440673828125,239.50256955381184,234.89622165463803,235.4886020632928,1312100
2021-06-11,237.25680541992188,238.52995753944575,235.91290763733286,238.4326889981224,1335800
2021-06-14,239.5467529296875,239.59979869707266,236.38154490733086,237.32757272831688,1152700
2021-06-15,239.1311798095703,239.86499748752428,237.49553023589502,239.4759772543831,1166100
2021-06-16,235.64768981933594,240.31590548094525,234.96691792465592,240.12139537081293,1595700
2021-06-17,239.4232940673828,239.50324367552727,234.3329521295007,234.99033364807894,1360700
2021-06-18,236.2517852783203,239.48541971242452,236.2340277385648,238.75698103198062,2770500
2021-06-21,237.850830078125,238.21506297169617,234.53724606741835,236.2961913696065,1471000
2021-06-22,236.84693908691406,238.41936221858265,236.73147442971103,237.88633788769064,1156900
2021-06-23,234.72378540039062,236.84696350821898,234.10191909843869,236.30507390827933,1330600
2021-06-24,234.66159057617188,236.43832043419437,233.04475989879234,235.89643084065565,910600
2021-06-25,236.7848358154297,237.60211650632317,234.3595893891954,234.89261385889807,1882700
2021-06-28,241.44874572753906,241.63529479795397,238.41052531274659,238.41052531274659,1808500
2021-06-29,242.33709716796875,243.21656984698208,240.08953479101922,241.11114912404202,1624100
2021-06-30,239.98294067382812,244.13159015522513,239.88520642356715,242.49700176382842,1857900
2021-07-01,240.1517333984375,241.40433148364176,237.77092135925244,238.6415289455599,1537000
2021-07-02,242.4081573486328,242.96783164590258,241.01341776825396,241.01341776825396,1207700
2021-07-06,244.9488983154297,245.08214764714538,241.2532965549366,242.40816024413797,1742700
2021-07-07,247.11647033691406,248.44012533127554,243.4208691867341,244.52243296133054,1732300
2021-07-08,246.89443969726562,248.92877624973954,245.29536625614818,246.92108956574668,1179400
2021-07-09,247.36524963378906,247.640640619983,244.58466279504177,246.6723260055029,1151700
2021-07-12,248.7332763671875,249.3196004466783,246.7344553687736,248.00483776304276,1323500
2021-07-13,247.436279296875,250.18132363766236,246.64564861817527,247.08983107676377,1228200
2021-07-14,249.95925903320312,250.89205856204515,246.08600059490277,246.96547328114787,1198100
2021-07-15,249.8793182373047,251.60274858976877,247.88049689034116,250.60778407922243,1082200
2021-07-16,250.92762756347656,252.39342472577977,249.7550061000867,250.73218613445252,2100700
2021-07-19,249.53282165527344,252.87305513528773,247.46291632360325,251.31841661086997,2166900
2021-07-20,251.40733337402344,252.68658133814367,248.4668469440567,251.50504052577796,1502600
2021-07-21,248.97320556640625,251.5317013301093,248.680029908492,251.12303387427434,1167000
2021-07-22,250.16357421875,250.62551423080674,245.97938291404887,248.47568624347906,1152200
2021-07-23,253.41497802734375,253.84137582506443,249.39068614688492,250.74099102424205,1144200
2021-07-26,252.83755493164062,253.12183824417352,250.95422542992057,251.73599098401166,1174400
2021-07-27,254.85423278808594,255.405014917317,252.32238634849338,253.19299407225782,1229200
2021-07-28,253.16635131835938,255.22733819686928,252.0736522465458,254.9075397040988,1636000
2021-07-29,251.40733337402344,257.19059908220237,250.74995184912223,254.0724287808152,1768200
2021-07-30,251.22962951660156,254.64097522337534,251.167464566227,252.9086525024707,1762200
2021-08-02,251.9580535888672,254.18785820745418,251.55830564239963,251.85145413647584,1219300
2021-08-03,252.60658264160156,253.9124802215918,251.23849300762433,252.02915083782293,1000000
2021-08-04,253.06851196289062,253.8591697596607,250.26127554531587,252.99745469758633,1315100
2021-08-05,251.19407653808594,254.71199407346012,249.7460373629917,254.4543606524888,1307700
2021-08-06,250.6255340576172,251.79818238569786,249.6394619026963,249.98591016145946,1459900
2021-08-09,248.79544067382812,250.89199567375178,247.80936877105412,250.51887053359235,1093300
2021-08-10,244.56692504882812,250.50122510002663,244.3004263371256,250.11920746558098,1293200
2021-08-11,246.27255249023438,246.69897746067608,244.6290717773381,245.55297899125395,871500
2021-08-12,248.78662109375,249.168638668937,245.32200282527901,246.96548358785174,874400
2021-08-13,251.33624267578125,251.36289254187588,248.0403889411702,249.12419534693268,808000
2021-08-16,251.58493041992188,252.79309357421877,250.31454811027288,251.3361893522288,1066600
2021-08-17,254.54315185546875,254.7208356505485,249.7548799294402,249.7548799294402,922500
2021-08-18,251.744873046875,255.2183833813024,251.70043853130693,254.03684277270742,1146200
2021-08-19,256.8618469238281,257.3859789752605,250.15467548678652,250.15467548678652,1203200
2021-08-20,258.3543395996094,259.24270468142294,255.62705229186145,257.0928492547037,1712800
2021-08-23,256.30224609375,257.91905011299167,255.23619703620818,257.0751194606286,1071400
2021-08-24,252.82862854003906,257.45700157603125,251.75371471863423,257.17271833228614,978000
2021-08-25,251.3184814453125,252.908662565813,250.2702171335697,252.87312037079167,973400
2021-08-26,251.5671844482422,253.06852340894335,250.27017918949494,250.71436167228825,960900
2021-08-27,253.62823486328125,253.9036258741326,250.70550610694622,253.02415310468805,882400
2021-08-30,259.1182556152344,259.1982051992701,253.37942621602426,253.62816729216124,1632600
2021-08-31,259.5536193847656,260.05110162626744,256.5598064993813,257.4748213840095,2327100
2021-09-01,264.697265625,265.12369064579065,259.39372473287904,260.15773283961823,1658400
2021-09-02,267.3001403808594,267.3800899723406,262.68063183869094,264.8215946019548,1795800
2021-09-03,268.2951354980469,268.55274184095595,263.9954519402332,266.5539204928189,1645300
2021-09-07,265.81658935546875,268.2329433578094,262.1565297145887,266.95369552652613,1535200
2021-09-08,269.72540283203125,269.81424476270183,265.0614861347083,265.3191196004278,1512700
2021-09-09,263.6844787597656,269.80529888434785,263.5689869838922,268.7303849356141,1243100
2021-09-10,261.0727233886719,263.97766732179446,257.67916241504884,263.39134313964365,1488700
2021-09-13,261.72113037109375,265.1058250672066,260.4507752638789,263.4090451129777,1270100
2021-09-14,263.3113098144531,264.5461498457562,261.8988130973433,262.32523794261346,1109700
2021-09-15,264.07537841796875,264.5817258443238,261.4013911953823,263.5068118266791,1044200
2021-09-16,263.96875,264.73273077363916,260.1487647995714,263.65781687392234,906500
2021-09-17,260.95721435546875,264.3329904543212,260.79731516474106,261.03716395083256,2994000
2021-09-20,258.6829833984375,261.3125359724053,255.50262180067102,258.99391654279674,2374700
2021-09-21,259.2870788574219,261.3747419542504,258.221057162332,259.6246618829619,1161500
2021-09-22,260.7795104980469,261.9965932071626,257.79461739057706,259.4913976350567,1172900
2021-09-23,255.84910583496094,260.735113064448,253.566001404785,260.735113064448,1634100
2021-09-24,250.67877197265625,256.2310519552745,249.95030633235862,255.75135448451059,2318700
2021-09-27,244.6365966796875,251.55353787651316,244.25282454375915,250.7145776685029,1776700
2021-09-28,239.86166381835938,242.7533826960242,238.09448715023177,241.69129538237354,2317600
2021-09-29,240.98619079589844,242.2178566896088,239.36181904514436,240.88800071304073,1448500
2021-09-30,236.88064575195312,243.0924962758916,236.75568150840928,242.19998792095586,2090800
2021-10-01,237.95162963867188,240.10257795397183,236.59502680041294,238.30865475570155,1784600
2021-10-04,236.72003173828125,238.63891950486635,233.9710903928019,237.3269309620687,1387600
2021-10-05,236.11309814453125,238.22836603766152,234.1138879443566,236.87173576994627,1649200
2021-10-06,239.15652465820312,239.59387226151932,233.04283714571895,235.06884848812865,1421100
2021-10-07,237.5054168701172,242.56595190052622,237.05916263325278,240.2632920226726,1185000
2021-10-08,233.90859985351562,237.53220917631853,233.31063445184532,237.47863361172506,1064300
2021-10-11,233.48023986816406,235.1492264825622,232.51631539065983,233.76584913832824,1074800
2021-10-12,236.11309814453125,237.30908342913162,233.4534404111981,234.5244342024933,1352700
2021-10-13,235.7828826904297,235.97032908120158,231.44530457023117,234.99747087347262,1646600
2021-10-14,239.07623291015625,239.5403547335675,236.57722015792717,236.91637772512888,1370000
2021-10-15,240.3792724609375,242.2089310009777,238.3711285853873,240.7898459307189,3091300
2021-10-18,239.19227600097656,241.20042010919371,238.2372853770303,239.5849819166704,1354300
2021-10-19,243.5655059814453,247.6353415896291,240.1204370687985,240.7273361667998,1816900
2021-10-20,246.36801147460938,247.11771521684204,244.63654310426492,244.63654310426492,1109700
2021-10-21,249.0455780029297,249.34902762268277,243.904720357236,246.14492539497502,1269100
2021-10-22,253.8740692138672,254.6416134968556,249.00988669712595,249.70604228012454,1496300
2021-10-25,253.99002075195312,254.97178540949085,250.45569522201134,253.9186320664931,1194700
2021-10-26,256.0963134765625,258.43468067921606,254.7218431771227,255.2573535621035,1742300
2021-10-27,254.7397003173828,259.87162242485556,254.64151025285835,257.2387123617985,1280300
2021-10-28,255.26634216308594,258.8185082462621,252.4460122847379,254.81115415255013,1391600
2021-10-29,251.66061401367188,254.3024314546596,249.58108126592748,253.67769186887574,2532000
2021-11-01,251.7765655517578,252.72262205307547,246.69819177762648,252.45485325407583,1520500
2021-11-02,252.26751708984375,254.6237525571123,249.46505461859562,252.41032171548403,1532500
2021-11-03,250.43785095214844,254.73974777892772,246.74285327248833,253.22247267393624,1133500
2021-11-04,248.96524047851562,252.98152846247822,247.79605659993777,251.50886774526842,1381000
2021-11-05,247.965576171875,251.1875453913431,246.95706464296592,250.74129122844448,1214000
2021-11-08,248.79568481445312,249.20623110899223,244.03859912969025,248.34049675140415,1014100
2021-11-09,249.83091735839844,251.33923121873954,248.83128525502738,249.80414320081107,823300
2021-11-10,246.22520446777344,251.2232566044066,245.93959526289314,248.6796023955029,925300
2021-11-11,243.1907196044922,246.95710646670543,241.30751255478697,246.4483700979171,1221800
2021-11-12,242.8515167236328,245.63613829431762,242.40526256840278,244.98459742229258,991200
2021-11-15,232.49847412109375,239.6742503921682,231.28467558341498,238.59429545053453,3467600
2021-11-16,231.19540405273438,234.1317373381946,230.8294723078393,233.95325198469274,2783200
