Date,Close,High,Low,Open,Volume
2020-08-07,94.63652038574219,95.66233570043217,93.48489251734175,94.4042618468883,1487500
2020-08-10,95.84622955322266,96.06880854246127,94.6849218679452,94.82041404042307,1711300
2020-08-11,96.04944610595703,98.40108523290353,96.03009430252624,96.77526056015822,1370700
2020-08-12,97.96562194824219,98.27530255761812,96.75593091421621,96.99786912102141,843300
2020-08-13,97.70431518554688,98.07205856663117,97.26882940838475,97.49140840262586,849700
2020-08-14,98.01398468017578,98.739799148937,97.12365403717001,97.12365403717001,1007200
2020-08-17,98.13013458251953,98.65272197618795,97.90754819168438,98.01400158947061,906600
2020-08-18,98.30432891845703,98.51723571086319,98.04303153382483,98.0817425309321,967600
2020-08-19,97.75272369384766,98.25595195933016,97.56884827791714,98.20756874375866,684700
2020-08-20,96.93010711669922,97.35591325387713,96.39784021601854,96.8430055405121,637100
2020-08-21,97.00753021240234,97.45269557588632,96.6107554380792,96.7559198221944,636900
2020-08-24,97.54949188232422,97.71400809759682,96.55270022794508,97.5978750956211,678800
2020-08-25,97.66559600830078,98.32366810794193,97.0365553069227,98.14947233499672,568300
2020-08-26,97.75272369384766,97.9365917264094,96.74625977951389,97.23981583190336,627500
2020-08-27,97.65594482421875,98.2946578736288,97.23981079832721,98.22691546864033,586100
2020-08-28,98.64302062988281,98.69141121215826,97.42365031353084,97.9075266028203,696900
2020-08-31,97.45271301269531,98.49788790529291,97.1333601705421,98.49788790529291,657600
2020-09-01,98.73013305664062,98.91400844321565,96.95915112204098,97.18173012154669,533700
2020-09-02,99.75596618652344,100.59790644603991,98.33336830660731,98.69143952140465,1525700
2020-09-03,96.6688232421875,100.23983331277628,95.85591446245186,100.06563751949469,862100
2020-09-04,96.26234436035156,97.96559086315254,95.246201260851,97.6075197726865,795200
2020-09-08,93.86233520507812,95.56558207703446,93.78492059804582,95.48816008663478,915100
2020-09-09,96.14623260498047,96.79462516447413,94.67525169861317,94.94622128267814,675200
2020-09-10,94.94623565673828,97.12367963695085,94.78171943913067,96.38818538073586,1243900
2020-09-11,96.86589813232422,97.76755534875969,95.4794677568554,95.72185063790283,914900
2020-09-14,98.3008041381836,98.6886182410251,97.4476190294833,97.57365546920782,684600
2020-09-15,99.20245361328125,99.81325573891742,98.49469242905786,98.55286934359772,734800
2020-09-16,99.22185516357422,100.32712793450024,98.89221798747985,99.65814879874102,1079000
2020-09-17,99.212158203125,99.90052466684374,97.2440104806588,98.07780814588165,695700
2020-09-18,97.64152526855469,100.0556568497691,97.55427097622912,98.9213066679027,1209300
2020-09-21,93.3077163696289,96.38113707294467,92.1442814426093,95.74124268522667,919900
2020-09-22,94.27725982666016,94.57781968163393,93.06534520950412,93.17199428756904,838300
2020-09-23,92.41575622558594,95.42130284960275,92.2218528551098,94.58750504206436,712000
2020-09-24,93.29802703857422,94.12212740077776,92.00854826411305,92.41574975175165,834200
2020-09-25,94.51963806152344,94.94623435262216,92.25093756127542,92.60965953611803,573300
2020-09-28,96.45869445800781,97.37975389368542,95.80911007713152,95.91575914228302,685900
2020-09-29,96.84650421142578,97.83543051708354,96.2744841576528,96.90467373636851,1038900
2020-09-30,96.3714370727539,98.02933512742163,95.7218527127319,96.95315452048911,1032400
2020-10-01,96.80770874023438,98.29109059764596,95.99330591535647,97.63180895024776,1046600
2020-10-02,97.70939636230469,98.58197630757103,95.05288177066208,95.15953084158016,715400
2020-10-05,100.34650421142578,100.8021851725143,98.65952157408645,98.8340375294621,864700
2020-10-06,101.15123748779297,102.64431709676464,100.0750567787091,100.34652445362406,1221200
2020-10-07,103.29389953613281,104.01135086277367,102.11106977789782,102.4116222126516,1284700
2020-10-08,103.25511932373047,103.74958252966319,102.50858321801503,103.74958252966319,1295100
2020-10-09,103.68170928955078,105.32021262599734,103.52658068658317,104.22464460605957,840000
2020-10-12,104.35065460205078,104.63181957596805,103.54594921814915,104.52517053769125,1004800
2020-10-13,102.92546844482422,104.66092333492298,102.26618672347456,104.13738282988325,636200
2020-10-14,104.61245727539062,105.06813829415682,102.58613245943985,103.61384094759516,778900
2020-10-15,105.68863677978516,105.74680630600866,103.15815883192,103.15815883192,661000
2020-10-16,106.50303649902344,107.44348326140532,105.49472282579639,106.1249197961806,1475800
2020-10-19,104.27312469482422,107.11385252846674,104.06951655311839,106.5999945761249,692000
2020-10-20,105.3880844116211,106.46426510439869,104.68033046945087,104.93241076245498,543500
2020-10-21,103.88531494140625,106.08614847218257,103.86592016664952,105.32991498933379,1088000
2020-10-22,103.74956512451172,104.94208469548347,103.59443653811057,104.30219776892407,1198500
2020-10-23,104.47671508789062,104.78696486778666,103.63322003148349,104.68031581248444,882700
2020-10-26,101.89777374267578,103.24542212864345,100.94763687908532,103.09999090345815,910700
2020-10-27,99.46424102783203,101.84929521881068,99.29942243485172,101.84929521881068,820400
2020-10-28,95.19828796386719,98.29108801648306,95.07224415122874,97.38942354293913,1287900
2020-10-29,95.8963623046875,97.80633310820099,94.53901675234647,95.25646797690771,1191200
2020-10-30,95.2079849243164,96.22599590017147,93.90881633876369,95.51823469078705,981900
2020-11-02,99.15399932861328,99.1830914917589,96.67200065316632,96.7689523394998,1178700
2020-11-03,102.08197784423828,102.57644100615774,100.02656829419054,100.47255191980737,1122200
2020-11-04,102.17893981933594,103.14847146760513,99.92962669122898,101.33544462244353,1094000
2020-11-05,105.72740936279297,106.16369556386927,103.20662163276708,103.6041330844954,881000
2020-11-06,106.95870971679688,107.32712900644468,105.54319468149157,105.8534444509155,942400
2020-11-09,110.59447479248047,115.32578657186497,110.45874095351441,113.50306973650672,1610400
2020-11-10,112.90194702148438,113.85209120340797,110.31329953571667,110.85623484142228,1620000
2020-11-11,113.20248413085938,113.96841479604561,112.52380773790254,113.43516958707504,1143900
2020-11-12,111.93241119384766,113.3867084760385,111.2828268497343,112.73712413192517,872700
2020-11-13,113.69696044921875,113.92965334463108,112.22327576296712,113.10555301496031,829100
2020-11-16,116.42135620117188,116.67342909115467,114.79254281872267,115.23852646669889,1256100
2020-11-17,115.14156341552734,116.24682873765404,114.83131363031526,115.74266821359794,1058000
2020-11-18,115.60694122314453,116.6831218472433,114.64710704922412,115.57785645983463,1009500
2020-11-19,114.5792465209961,115.65542720506703,113.56123536678655,115.34517738424094,1048300
2020-11-20,113.84239196777344,114.75375398492544,112.9698120999618,114.69558445938421,862100
2020-11-23,114.20111083984375,115.27729134540263,113.77451463311758,114.87008991003927,817700
2020-11-24,117.55569458007812,117.98229080784259,113.97812097181671,115.27729703049107,1679400
2020-11-25,116.1692886352539,116.99338910538572,115.32579338872941,116.91582479369475,681600
2020-11-27,116.12078094482422,116.68311097287133,115.5487609278694,116.4407281052929,423000
2020-11-30,114.91856384277344,116.15956293964504,113.95872975955838,116.07230865796097,964400
2020-12-01,113.66788482666016,116.42135846827293,113.5806305315683,115.89781050690418,1241900
2020-12-02,111.51551818847656,113.63879469878039,111.02106241241205,113.05707723480285,1380100
2020-12-03,110.94349670410156,112.48504833393515,110.75928334068543,111.32161342073768,927100
2020-12-04,113.45854187011719,114.01205267025553,111.16684920634172,111.16684920634172,858600
2020-12-07,114.20625305175781,114.45873047383276,113.33229844349258,113.83725328764247,725500
2020-12-08,115.1384506225586,115.77935303679556,113.52649674098392,113.52649674098392,1130600
2020-12-09,115.32295227050781,115.84732494385919,114.76944901673544,115.40063134876675,849900
2020-12-10,114.9248275756836,115.6239912192022,113.84695152669107,114.69177549737472,880600
2020-12-11,114.9539794921875,115.10935251228837,113.41971166595495,113.62363319839231,1045400
2020-12-14,112.93415069580078,116.22603970597432,112.8758821251647,116.02211823022628,763500
2020-12-15,114.38105010986328,115.15789292998193,112.85648764810608,114.12857267424312,754800
2020-12-16,113.4002685546875,114.71119671973292,112.90502639150422,114.48785729909591,660300
2020-12-17,114.22567749023438,114.37133783468865,113.4585399241286,113.8760956269813,789200
2020-12-18,114.68206787109375,115.09962354272712,113.5944865188151,114.20625102947184,1914100
2020-12-21,114.69178771972656,115.1578919260156,111.31249888546351,112.57487864396582,756400
2020-12-22,114.25480651855469,115.13846636399433,113.84695610437487,114.89570161182189,560200
2020-12-23,115.18702697753906,115.98329510080896,114.1285687624138,114.8277324625713,454000
2020-12-24,115.59487915039062,115.86677452006596,114.58497677117283,115.20645401860021,188500
2020-12-28,116.29401397705078,117.40102051169326,116.15806632603092,116.6630136857345,371200
2020-12-29,115.22586822509766,116.85724028564407,114.25480919367196,116.85724028564407,392200
2020-12-30,116.36200714111328,116.8669545847356,115.61428752764694,115.63371285735889,437000
2020-12-31,117.43986511230469,117.56610010154056,115.38121758815788,116.62417178817428,638700
2021-01-04,114.9539794921875,118.7896675792523,114.30337163985018,117.59526156515531,1154500
2021-01-05,115.7502212524414,116.43967961087183,114.50726700999456,114.50726700999456,837400
2021-01-06,120.6540756225586,121.63484724528452,116.97376127993,116.97376127993,848400
2021-01-07,120.79974365234375,122.16893301901221,119.85781521692469,121.34353433316613,734900
2021-01-08,119.96461486816406,121.69309848838162,118.51773921204584,121.41149052428227,675300
2021-01-11,120.55697631835938,121.31440115290069,118.39151148881875,118.47891065127703,640000
2021-01-12,120.52786254882812,121.2173136459074,119.73159435417102,120.47930662862247,640100
2021-01-13,117.9254150390625,120.39190594931821,117.82830320584091,120.30450678113733,660800
2021-01-14,117.22624969482422,118.31383108926417,116.54650391470663,118.09049165658851,679700
2021-01-15,115.5560073852539,116.2551709682536,113.5167852072324,116.2551709682536,1241900
2021-01-19,115.5074691772461,117.56611699724606,115.03165232480092,116.7115877140762,814900
2021-01-20,116.63389587402344,117.17768653763869,115.21615063774645,115.91531429587585,731600
2021-01-21,116.02214050292969,118.00309447864782,115.82792424451132,116.78927064575582,758100
2021-01-22,113.95376586914062,116.1872044091174,113.52650497060148,115.5560146122899,974800
2021-01-25,112.98271179199219,113.61390161602185,111.11828031276573,113.22547653903497,1041800
2021-01-26,110.02100372314453,114.02176264563417,109.96273513679638,113.76929260296765,930300
2021-01-27,107.84581756591797,108.76832812434422,103.86447687457387,108.46729477585497,2026000
2021-01-28,111.45813751220703,112.64283053597727,108.5158302792712,109.23441177897445,1323800
2021-01-29,109.98213195800781,112.05048472665634,109.27325570851342,110.47736665773193,1505500
2021-02-01,111.55525207519531,111.77859889861374,109.42863796361577,110.70072284663024,1177000
2021-02-02,113.11866760253906,113.76928280199003,112.28355621989395,113.07011909479014,836500
2021-02-03,113.15750885009766,113.40027361032136,112.07963272201701,112.78850908165094,956100
2021-02-04,113.75956726074219,116.10952834384292,112.32239663132466,114.11885436165221,2128900
2021-02-05,113.6138916015625,115.36180058963852,113.46823128445759,114.01202930774318,2011100
2021-02-08,116.42025756835938,116.64360438787824,114.27421816599067,114.42958374638441,1291200
2021-02-09,117.41075134277344,118.5760192199946,116.02213662797875,116.52708406581661,1397100
2021-02-10,116.99320220947266,117.83801887473145,116.21635197545322,117.83801887473145,983100
2021-02-11,118.12932586669922,118.46919502645014,116.52707707519686,118.01279612253089,739000
2021-02-12,118.2264404296875,118.48862311582882,116.90579951679987,117.56611997324369,630800
2021-02-16,117.72148895263672,119.05183507642845,117.12914235423587,118.93531273483643,632100
2021-02-17,116.73100280761719,117.75061773246732,116.1677868032506,117.13884581412032,848200
2021-02-18,115.5074691772461,116.45911029072893,114.54612280760595,116.26490144728793,810300
2021-02-19,117.36219787597656,118.76052528468696,115.93473988101681,116.31345231944377,863600
2021-02-22,116.66301727294922,117.3815987945197,115.55601070426792,116.76983434611948,762700
2021-02-23,116.46881103515625,117.06115757819616,114.65292815960532,116.14835980854284,1300700
2021-02-24,119.44996643066406,120.11999208468247,116.44939034942752,117.03202425193604,816000
2021-02-25,116.81839752197266,120.26565243411422,116.21633829106996,119.56648878754127,859500
2021-02-26,114.55583953857422,117.42046082826874,114.3907612749306,117.42046082826874,1426100
2021-03-01,118.74109649658203,119.49852135137674,116.07068417547161,116.07068417547161,828400
2021-03-02,118.84791564941406,119.39170634260411,118.29441229139059,118.98386332271157,717300
2021-03-03,118.93531036376953,120.41131679371838,118.28469519895076,118.4886167012639,839200
2021-03-04,116.90579986572266,119.5470816993812,114.98310707203393,118.73138823494303,862200
2021-03-05,118.71196746826172,119.20720965235117,115.42007792011142,117.96425526832412,982600
2021-03-08,119.9063720703125,122.13980339017341,118.51775736354557,119.74128640497669,1490600
2021-03-09,117.13884735107422,120.85800518956565,117.12914209502463,120.6443710189965,1435600
2021-03-10,120.13941955566406,120.43073280781792,116.7601310070975,117.62437291642723,1565100
2021-03-11,118.38182067871094,121.08136384245252,118.16818648729085,120.11030472406529,1245300
2021-03-12,118.24562072753906,118.76112648389439,117.11734523791027,118.70276958189665,1075700
2021-03-15,119.42254638671875,119.4906319208881,116.47540374646897,117.97329291896149,1096700
2021-03-16,117.53559875488281,120.71618400597825,117.43833476211064,120.17149970984052,610000
2021-03-17,118.3818130493164,119.80188814561362,116.91310224543876,117.45779397142476,868300
2021-03-18,118.3428955078125,120.60918273864354,117.93438231500426,118.11918908255551,827200
2021-03-19,117.4577865600586,119.06266833897594,116.82555950524065,117.81766405868473,1226600
2021-03-22,119.529541015625,119.89914714723731,116.96173308256719,117.61340998071265,1456700
2021-03-23,118.3428955078125,121.3094953096099,117.81766107958772,118.99457237549703,1205100
2021-03-24,119.45172882080078,121.1149675715775,118.68333066913782,118.86813744836866,932900
2021-03-25,119.68516540527344,119.86996475462576,117.34106398493012,119.74352231340927,1254800
2021-03-26,123.83839416503906,124.03292213368174,119.48089791223948,120.60918090851276,1045800
2021-03-29,124.70405578613281,125.31681810658284,122.61283944107575,123.05053847402927,1354800
2021-03-30,123.95512390136719,125.59891280598873,123.6633245076209,124.46090110699167,1011900
2021-03-31,124.2372055053711,125.4238381722089,122.82685154027975,124.29556242090332,1247900
2021-04-01,125.14176177978516,125.46273962335178,123.52715135755305,124.82078393621852,701000
2021-04-05,127.13570404052734,127.21350335700232,125.30710843117039,126.23112744002496,738000
2021-04-06,126.2408447265625,128.18615409179614,125.83233154084736,127.03842869024396,947300
2021-04-07,126.00740814208984,126.55209235098256,125.1320100850566,126.11440074323174,555300
2021-04-08,126.7563705444336,127.50530399476189,124.91803887126441,125.50163764130542,1945900
2021-04-09,127.69986724853516,127.88467407148622,126.53268422754736,127.33998965112774,865000
2021-04-12,129.35336303710938,129.46035565533165,127.73875255904001,127.73875255904001,784100
2021-04-13,128.25424194335938,128.96427567780532,127.39830110740346,128.76002651383624,1022200
2021-04-14,127.5247573852539,128.97401822068892,127.42748597934661,128.7697542048967,707000
2021-04-15,129.5089569091797,130.28708357464438,127.88462547234545,127.88462547234545,1006000
2021-04-16,129.21719360351562,131.113867458321,128.67249445922036,130.6567185238892,1456900
2021-04-19,128.5071258544922,129.635408795058,127.33022205531579,129.36306668409824,727500
2021-04-20,127.31079864501953,128.60443143668033,126.57158626758587,127.9041187247807,723400
2021-04-21,129.45062255859375,129.52843672284968,127.09679974560567,127.46641331543773,624900
2021-04-22,129.8785858154297,130.56917720882097,129.29498703674597,129.98557843013725,946300
2021-04-23,131.318115234375,131.90171403334247,129.85913307849032,130.13147522693274,540900
2021-04-26,131.00686645507812,132.31994142059094,130.76370277536836,131.5807291772252,768000
2021-04-27,131.40567016601562,131.64883386740237,129.9855876196418,131.23058458341922,543000
2021-04-28,131.37646484375,132.3296622026353,130.78314494003405,131.2791934464727,737100
2021-04-29,133.34121704101562,134.07070799916164,131.50290042014893,132.35884122699701,948000
2021-04-30,131.2402801513672,132.55336981896374,130.88040269290616,132.1448566614192,881900
2021-05-03,130.63726806640625,132.37832852634781,130.19957636046357,132.37832852634781,1104200
2021-05-04,132.3102264404297,133.1467101316421,129.48953355972,130.16066772193543,1462200
2021-05-05,133.13702392578125,133.64279385042178,131.25979201903326,133.19538085235226,1381200
2021-05-06,132.1254119873047,133.5357583457534,131.0068650095947,132.48530432154678,1509200
2021-05-07,133.57467651367188,134.28471031446034,131.104125175973,131.68772395347773,1545400
2021-05-10,133.34121704101562,135.26708385642382,133.17586753815297,134.03180834500105,886000
2021-05-11,132.417236328125,132.6895785104077,130.48164775118977,131.96008734182138,1333700
2021-05-12,127.26212310791016,132.14485330972343,126.90224565857699,132.0670391614698,1660800
2021-05-13,129.7715606689453,130.3259808538634,127.57336685781988,127.93324427092335,856400
2021-05-14,130.66644287109375,131.1819487301423,130.09258009842225,130.5594502489402,716900
2021-05-17,130.27737426757812,130.7442443728762,128.5557712747793,130.07311024814786,713200
2021-05-18,128.4682159423828,130.63723145347075,128.40985904348378,130.1800826233874,786700
2021-05-19,127.93325805664062,128.05970790364003,126.12411991113741,126.83415361187672,911900
2021-05-20,128.76004028320312,128.94484705995941,127.72902862501917,128.77948269225794,715500
2021-05-21,129.21719360351562,130.19956958945735,128.37097385173004,129.38254313531567,1615000
2021-05-24,130.03424072265625,130.54002544482822,128.99349281756554,129.93696929247594,1077600
2021-05-25,129.4797821044922,130.85122872132644,129.3338898437788,130.21900913619228,787000
2021-05-26,129.83970642089844,129.97587751163968,128.45853826008423,129.48955006734442,561900
2021-05-27,130.70535278320312,131.26949433096553,130.50108875116362,130.92905922474432,853600
2021-05-28,131.40567016601562,131.86281911194547,130.3552011950407,131.42511257622172,875400
2021-06-01,132.05735778808594,133.20508342754496,131.48348012682072,132.6020421486113,728100
2021-06-02,132.15457153320312,133.11750489940934,131.366723707003,131.89196548549035,1205900
2021-06-03,133.08834838867188,133.80811823129272,130.99713181579506,131.51265247652532,1094400
2021-06-04,133.93453979492188,134.16798224944324,133.1564131213825,133.58438353390576,999700
2021-06-07,132.94244384765625,134.3236266505212,132.09623896609185,134.284712149338,724300
2021-06-08,132.97164916992188,133.6427685399234,132.02817279160752,133.24399133669974,584500
2021-06-09,131.99896240234375,132.71871730834204,131.70716305380301,132.69926006069764,567700
2021-06-10,132.62147521972656,133.25369484258547,131.7947127822652,132.54366106219217,718100
2021-06-11,132.33900451660156,133.84883713801915,132.05652679960684,133.44945927663278,673100
2021-06-14,132.65069580078125,132.72862427137537,131.34542736083586,131.94936929210624,553600
2021-06-15,133.6052703857422,133.97541193652907,132.0564814898222,132.67989421377735,548200
2021-06-16,131.89088439941406,134.0533507034389,131.83244177444035,133.6052806697518,720900
2021-06-17,130.51744079589844,132.5922283416273,129.5238715609955,132.30001521077338,870300
2021-06-18,127.26399230957031,129.5530942816853,127.18607871605153,128.68616063628858,1545100
2021-06-21,130.25440979003906,130.43948798057235,128.15038646081388,128.64717841715702,779200
2021-06-22,130.15704345703125,130.76098538487682,129.66026618106386,130.39082886748784,662800
2021-06-23,129.82583618164062,130.71225565525828,129.4167229315094,130.49795611518954,594800
2021-06-24,130.16677856445312,130.78044104212853,129.3972443013881,130.56614149013578,758500
2021-06-25,130.18621826171875,131.02393043738226,130.1472614722293,130.2544112224885,1042300
2021-06-28,129.7771453857422,130.43952991939227,128.78359088026986,130.34211562042353,1307900
2021-06-29,129.53363037109375,131.05319837851582,129.40700961269917,130.3031647231446,648600
2021-06-30,130.04013061523438,130.2349443176468,129.1731970056661,129.33878939588334,709300
2021-07-01,130.46876525878906,131.1993279895677,130.0206802440433,130.89736443897976,607800
2021-07-02,131.4428253173828,131.66686035289268,130.06936406273383,130.48822768216615,775800
2021-07-06,129.55313110351562,131.22855624369578,128.16019855763176,131.05321345010884,1240000
2021-07-07,131.7740020751953,132.05649458661753,129.16346567952266,129.42645749774348,980600
2021-07-08,129.58229064941406,130.80963016606216,128.2575368646205,129.650483609782,900900
2021-07-09,131.9591064453125,132.4364127599842,130.96553701184757,131.27725089816448,912300
2021-07-12,132.76760864257812,133.14750068349045,130.6440984898686,131.092183522827,1111300
2021-07-13,131.51104736328125,132.73840245332917,131.22856960356464,132.3098032068578,722500
2021-07-14,131.32595825195312,132.19289206251256,130.566159368726,131.94937116220555,1089900
2021-07-15,132.2123565673828,132.57277758928018,130.52719618140162,130.52719618140162,876600
2021-07-16,132.6993865966797,133.64424874908534,131.89089553517104,132.51430835974787,2951000
2021-07-19,129.61154174804688,130.99473846631946,128.21860954605427,130.99473846631946,1268800
2021-07-20,133.1864013671875,133.74163596557742,129.73815313068826,130.16675214769148,1064800
2021-07-21,133.46893310546875,134.31638104356023,133.0598197952406,133.93648905096728,764000
2021-07-22,133.61500549316406,134.0241186986744,132.40713684118225,133.69293394135627,758600
2021-07-23,134.2579345703125,134.5501626016461,133.14747994191293,134.4137915021351,682700
2021-07-26,133.69297790527344,134.79369716087055,133.20593609141088,134.00469180054705,727700
2021-07-27,133.47865295410156,134.26765816449597,132.12467756338347,133.0403183775862,636700
2021-07-28,133.32281494140625,134.20923456709218,132.40717399736462,133.74167861006475,467200
2021-07-29,135.00796508789062,135.2417355911887,133.858538947787,134.54039435462823,544200
2021-07-30,135.4463348388672,136.0697477818696,134.8034360610824,134.96902849838995,945600
2021-08-02,134.64756774902344,136.46911413239295,134.35533970529193,135.78724374257416,1013200
2021-08-03,135.17355346679688,136.1768581492026,133.45915722242773,134.30661986170847,928800
2021-08-04,133.17669677734375,136.09894726567634,132.89420424000423,135.5339770543319,1085300
2021-08-05,133.3520050048828,134.23842442281082,132.57275021358984,133.90723965017807,885800
2021-08-06,133.27410888671875,134.46247705821804,132.61172439129186,134.31637048153127,1174200
2021-08-09,132.5240478515625,133.37149564248185,132.28052700467,133.37149564248185,694700
2021-08-10,133.25462341308594,133.6052940614099,132.47535365421777,132.5727679478267,1237100
2021-08-11,133.88778686523438,134.03390832216425,133.08904604802814,133.75141575676813,1282200
2021-08-12,133.69297790527344,134.23846235866566,133.34230720475892,133.99494145173438,545700
2021-08-13,133.6832275390625,133.75140565647908,132.70914401976592,133.64425587482307,393300
2021-08-16,134.04364013671875,134.10208277255592,132.57277930258607,133.59555515640773,682400
2021-08-17,132.73837280273438,133.72219186176258,131.68636075911883,133.35203534734163,577000
2021-08-18,131.50128173828125,132.93318577294272,131.38439646633688,132.12469462754413,636900
2021-08-19,130.88758850097656,131.9396004112256,130.13755494561428,130.3908112919703,676000
2021-08-20,131.2772674560547,132.26108666507537,130.40058318771506,130.79996108118073,584400
2021-08-23,131.7837371826172,132.52405008216417,131.4428169092292,132.09545100628605,503300
2021-08-24,132.55331420898438,133.05984190438448,131.97860838221888,132.01756519109367,423400
2021-08-25,133.0987548828125,133.2351259639732,131.8714151523664,132.70912746902002,713700
2021-08-26,132.45587158203125,133.0695489498484,132.3000295165022,133.0695489498484,458900
2021-08-27,133.29356384277344,133.81957718232698,132.8747151310295,133.01108620733362,505100
2021-08-30,133.5663299560547,134.37482107608452,133.18643797081995,133.9559722892026,564100
2021-08-31,132.44613647460938,133.66374086607019,132.16364393232294,133.4981484524317,934700
2021-09-01,130.7025146484375,132.82602437086211,130.4297724621935,132.82602437086211,1035900
2021-09-02,132.29026794433594,132.38768223244418,130.92655709082203,131.27722771934467,1238400
2021-09-03,131.89088439941406,132.3681906089209,131.34540008188222,132.0564916546168,697000
2021-09-07,129.6797637939453,131.32596757502134,129.66027795880328,131.09218214332873,1419700
2021-09-08,129.4362030029297,129.71868064045293,127.97507794746615,129.30956740852307,1264400
2021-09-09,128.34523010253906,129.96221219776396,128.09197375617876,129.2900922387046,1013000
2021-09-10,127.04969024658203,129.3387921732486,126.97177665461018,129.08553584100738,1297200
2021-09-13,127.36192321777344,128.27897044847657,125.90830421525847,128.1911569686065,1599900
2021-09-14,128.03504943847656,128.75696868776467,126.96190611364194,128.1325984495411,1614900
2021-09-15,128.2203826904297,129.43985683860538,127.52772971051495,128.10331793577572,1950100
2021-09-16,129.147216796875,129.46915981278826,127.14727587835041,128.47406457143467,1349300
2021-09-17,126.9619140625,128.72771055524066,126.83508396539875,128.43503373140175,1617800
2021-09-20,124.64002990722656,124.9326992700176,123.2547014615931,124.64978034249668,1867600
2021-09-21,124.3278579711914,125.44001804250513,123.21569789987768,125.4302676062011,1149600
2021-09-22,124.71807098388672,125.51805326328943,124.44490993388597,124.82538531682707,1183600
2021-09-23,126.08389282226562,126.87410979087628,125.10831337733181,125.45952257295443,862400
2021-09-24,126.44486999511719,126.9716764185549,125.40099269886281,125.55708900438621,1124500
2021-09-27,126.3765640258789,128.11310926063317,126.33754739512763,126.49364369045688,960200
2021-09-28,124.15225219726562,126.34729868122137,123.96688970608545,125.93755706784728,929100
2021-09-29,123.73274993896484,124.77661970765578,123.48885506363443,124.5814993415429,810500
2021-09-30,120.98160552978516,124.53271401056186,120.95233933818166,124.10345668549647,1171000
2021-10-01,121.90840911865234,122.640093717795,119.5084845266341,121.40111107153558,1749900
2021-10-04,120.10357666015625,122.22058210361497,119.39140044614464,121.51816376735145,1079600
2021-10-05,122.34741973876953,123.02056448334844,119.99626974267751,120.52308352740037,1430700
2021-10-06,122.38643646240234,122.43521841111303,119.5865282631061,120.97184926675709,964000
2021-10-07,122.45472717285156,123.99614446355298,122.21083231456642,123.46933067648742,1378500
2021-10-08,123.10836791992188,123.42055303286674,121.8791357813539,122.53277219860091,924700
2021-10-11,121.4206314086914,123.89860438965427,121.40112309240476,123.12789564240713,816300
2021-10-12,120.38651275634766,121.95719635942012,120.06456973242028,121.49867279984132,1008800
2021-10-13,121.23524475097656,121.66450205455669,119.89870578077827,120.71818887698045,745500
2021-10-14,125.24488830566406,125.3717035052473,121.90840109639193,122.52301343971777,1030000
2021-10-15,125.19612121582031,127.08874786078081,125.0302744842527,126.16195029676794,925800
2021-10-18,125.82046508789062,126.0253284072078,123.92783884039864,124.16197579126916,737900
2021-10-19,126.9619140625,127.3033728380057,125.93755262214455,126.48387475402436,637200
2021-10-20,127.1082534790039,127.80092151191899,126.39608457305539,127.29361597595988,700500
2021-10-21,127.33267211914062,127.35217299594532,125.25468250469683,126.45464141946773,820800
2021-10-22,127.93748474121094,128.5618549755301,127.400913082149,127.87895235770611,850900
2021-10-25,127.30335998535156,128.47405227635159,126.30826483922948,128.01552877206788,712800
2021-10-26,127.44969177246094,128.35698835207438,127.02043445618449,127.5082241544695,555300
2021-10-27,126.708251953125,128.02527515652235,126.63995425261538,127.71309750234033,619100
2021-10-28,128.76678466796875,128.9033652461205,126.92293941983701,126.92293941983701,587700
2021-10-29,129.16671752929688,130.25937667229317,128.01554088529764,128.4545486751929,1139800
2021-11-01,130.77642822265625,131.27396838303528,129.2935432908382,129.2935432908382,1813900
2021-11-02,136.434814453125,136.81528990569046,130.98131311813552,131.70324738876687,2387900
2021-11-03,137.57623291015625,137.75183008456534,135.57629184668656,136.7274685753577,1581100
2021-11-04,136.9713592529297,138.41522766688487,136.24943993211429,138.2981480013823,979100
2021-11-05,137.4982147216797,139.7225353992053,137.13725497151813,138.24941531028094,1095600
2021-11-08,135.96649169921875,139.02005988338638,135.70309598800105,138.62006876999092,774400
2021-11-09,135.9567413330078,136.46404677254137,135.06896053536403,135.89820895270773,681700
2021-11-10,136.01528930664062,136.5908776271254,135.1177579714369,135.7713944366561,770400
2021-11-11,135.3323974609375,136.66893669167024,135.16655072243628,136.26894550025764,452700
2021-11-12,136.83477783203125,136.89332510748585,134.91288499072928,135.53725528678623,575700
2021-11-15,136.66891479492188,137.30305033764625,135.96649643489013,137.30305033764625,703500
2021-11-16,137.95668029785156,138.97127627813143,136.6689084026383,136.85427086205473,799100
2021-11-17,137.87864685058594,137.92742880081195,136.71770491154794,137.7518167572305,965900
2021-11-18,137.63478088378906,138.3957318313706,137.12747529001325,138.30793323422603,564100
2021-11-19,139.00054931640625,139.6639510519421,137.254268733124,137.97618796495493,1289200
2021-11-22,138.5127410888672,139.96635956545651,138.47372446783532,139.049312666545,718600
2021-11-23,139.61517333984375,139.64443953195928,137.67376490793544,139.13713405835534,953800
2021-11-24,139.61517333984375,140.0444306724193,138.33716666359607,139.24444839149925,908800
2021-11-26,135.69334411621094,137.69328499524937,135.20555438406308,136.74697172398965,1313600
