Date,Close,High,Low,Open,Volume
,AA,AA,AA,AA,AA
2020-07-30,12.666358947753906,12.733630665534415,11.98402851316682,12.329998525834537,6615900
2020-07-31,12.493372917175293,12.618306756328051,11.993637560564261,12.416490695621038,10357300
2020-08-03,13.14687442779541,13.242976758990553,12.416492311471556,12.570256774590579,5887100
2020-08-04,13.137264251708984,13.310249735343568,12.78168369263341,13.079602118327951,4871600
2020-08-05,14.107902526855469,14.266472236008449,13.454402675069394,13.454402675069394,9431700
2020-08-06,14.319327354431152,14.89594494470033,13.7619307782082,14.155952401071833,10031600
2020-08-07,14.098291397094727,14.261666352831323,13.675438247008806,14.06946079211427,6573600
2020-08-10,14.963216781616211,15.44373113854938,14.261666260417815,14.280886358110774,8087800
2020-08-11,14.309718132019043,15.44373141117409,14.25205600490547,15.395680707839267,7744500
2020-08-12,14.37699031829834,14.81425833175208,14.242445961655477,14.674909637825944,3986500
2020-08-13,13.915693283081055,14.530751899123699,13.85803208200384,14.17517143745332,4135700
2020-08-14,14.069459915161133,14.204003341022737,13.627386694812252,13.771540627237785,2991500
2020-08-17,13.934918403625488,14.319329579191052,13.800374033923271,14.1751756174811,2527700
2020-08-18,14.184783935546875,14.393327172301836,14.002187967968764,14.05023958662134,4570800
2020-08-19,14.713350296020508,15.323602844536197,14.194394817194974,14.223225422544054,7297300
2020-08-20,14.598027229309082,14.650884107173203,14.155953939786103,14.453873274326837,3140900
2020-08-21,14.031020164489746,14.453872412669183,13.949332683800618,14.328938564761785,4326700
2020-08-24,14.530756950378418,14.540367459401562,14.12712473649219,14.271279622313605,3171200
2020-08-25,14.463482856750488,14.655688423262074,14.242445767880838,14.530754575902433,2363300
2020-08-26,14.482702255249023,14.838282765238603,14.434651553324576,14.501923269225514,3158500
2020-08-27,14.261666297912598,14.732570148983124,14.100213260928635,14.626857320122925,3246900
2020-08-28,14.530756950378418,14.5884190880087,14.281850632333914,14.42504410064958,3143900
2020-08-31,14.050239562988281,14.636466743340147,14.050239562988281,14.636466743340147,4033200
2020-09-01,14.501923561096191,14.588416292714404,13.685048780822408,14.069460819513534,4085200
2020-09-02,14.098291397094727,14.290496957811778,13.848423709908356,14.155952607055639,5691200
2020-09-03,13.675440788269043,14.20400686584386,13.464015090445978,13.963749641174267,3930800
2020-09-04,13.838813781738281,14.098291986943742,13.35829940158753,13.954138039501895,3929600
2020-09-08,13.675440788269043,13.987775913546374,13.156485219643068,13.70427231511557,4901900
2020-09-09,13.550505638122559,13.838813527714095,13.502454017687825,13.761931301621894,3084100
2020-09-10,13.242976188659668,13.781152702907272,13.194924566877273,13.598556723435863,4206100
2020-09-11,13.4351806640625,13.723489454745861,13.142067536450151,13.348688851715034,4217300
2020-09-14,13.50245189666748,13.665826830576911,13.329466456879075,13.636995312939986,2691600
2020-09-15,13.242976188659668,13.829204324689668,13.242976188659668,13.646608345218258,5345900
2020-09-16,13.358298301696777,13.531283757590536,13.170898002150786,13.37751931524425,5583300
2020-09-17,12.925834655761719,13.108430605394625,12.695188008706968,13.079599087131554,7479500
2020-09-18,12.80090618133545,13.267005839987334,12.781686077627748,12.964281187140012,7734500
2020-09-21,11.82065486907959,12.579867613050512,11.517930272418557,12.454933754358017,7070400
2020-09-22,11.734159469604492,11.93597551616804,11.426630604939394,11.87831339578918,4915000
2020-09-23,11.18637466430664,11.907146206469244,11.119102030479079,11.541955181792515,5418900
2020-09-24,11.244036674499512,11.450658011262856,10.94611826245209,11.205595559509248,3919600
2020-09-25,11.099883079528809,11.298815833090957,10.859625873982768,11.051831455117899,6190400
2020-09-28,11.762992858886719,11.84948560169609,11.359360670115343,11.368971178540502,5121100
2020-09-29,11.215206146240234,11.705331053193612,11.099882800458584,11.705331053193612,5169800
2020-09-30,11.176762580871582,11.628446273548809,11.109490873039672,11.224814193540782,5513100
2020-10-01,10.946117401123047,11.41702125182637,10.85001416295533,11.234425282609388,6112000
2020-10-02,11.359357833862305,11.484291662669769,10.552093657880727,10.590535681982992,5600900
2020-10-05,11.465073585510254,11.695720271678535,11.373775595211304,11.484293684436714,5387500
2020-10-06,11.215206146240234,11.984029367959725,11.205595638297977,11.638058414106288,7031300
2020-10-07,11.762992858886719,11.820654992929143,11.493905038541978,11.493905038541978,3928900
2020-10-08,12.233896255493164,12.243506763511304,11.897536723434705,11.9648084465447,4872900
2020-10-09,12.03207778930664,12.464540450032326,11.772599642966286,12.435708933877907,8440000
2020-10-12,12.099352836608887,12.157014051831014,11.867744725296012,12.099352836608887,5099500
2020-10-13,12.224285125732422,12.329997951104037,11.878314212682815,11.955196434136422,5930800
2020-10-14,12.493372917175293,12.627917263149426,12.210830798788825,12.29155685646828,7412300
2020-10-15,11.82065486907959,11.955198319588032,10.96533887488105,11.003779991670394,13471700
2020-10-16,12.128182411193848,12.166623523570516,11.561175316256689,11.830264019401776,5378000
2020-10-19,12.13779354095459,12.704800664973172,12.118572525526215,12.176234655302876,6672200
2020-10-20,12.301167488098145,12.58947628010599,12.243505363093222,12.397269807761836,4542600
2020-10-21,12.80090618133545,13.069994965312778,12.301171570322259,12.330002184138156,7320900
2020-10-22,13.127653121948242,13.137263629808219,12.512595283045338,12.762462071845405,5368300
2020-10-23,12.945055961608887,13.58894521995858,12.945055961608887,13.262195337630876,5307300
2020-10-26,12.493372917175293,12.848953420990815,12.363633824611847,12.743240595480808,3640600
2020-10-27,12.522205352783203,12.699996088951018,12.272338554437463,12.42610302003746,3815500
2020-10-28,11.878316879272461,12.13779512231051,11.868707286814761,12.012861255274625,4349800
2020-10-29,12.2531156539917,12.291556764481141,11.676498080141684,11.734160204130033,5620900
2020-10-30,12.416491508483887,12.524126259102951,12.118572193076167,12.205064927114163,3996300
2020-11-02,13.079598426818848,13.166091144224943,12.522201932988747,12.589474555698075,4940800
2020-11-03,13.29102611541748,13.579334892834943,13.156481774887109,13.396738936650271,4717100
2020-11-04,12.675968170166016,13.118041409538836,12.358828771975558,13.118041409538836,6122700
2020-11-05,13.50245189666748,13.74270904459214,12.791290958772478,12.791290958772478,5732700
2020-11-06,13.877252578735352,13.973355805324811,13.454400398059972,13.74270916132006,4255800
2020-11-09,15.116981506347656,15.554249505853024,14.521143802807469,14.895945338029962,8373200
2020-11-10,15.366849899291992,15.530224864437134,14.905556527005801,15.270747571653267,4843500
2020-11-11,15.270747184753418,15.703209939441955,15.07373636410077,15.578275175310885,5780600
2020-11-12,15.01126766204834,15.472561898592614,14.569194438759741,14.886333825411523,5087500
2020-11-13,15.92424488067627,15.98190608803735,15.241914483514375,15.299576607383822,5056300
2020-11-16,16.971769332885742,16.971769332885742,16.106843735073845,16.53930561747126,6564800
2020-11-17,17.557998657226562,17.58682835144746,16.443205266261433,16.693073003273227,5443300
2020-11-18,17.61565399169922,18.115389298715957,17.586822474096362,17.586822474096362,6255300
2020-11-19,18.192276000976562,18.249937217391683,17.481114888466685,17.586826813058234,5024600
2020-11-20,18.08656120300293,18.480582853039426,17.879939870298802,18.153832923787174,4749800
2020-11-23,19.037981033325195,19.29745926313187,18.49019488130026,18.5478560991405,7392400
2020-11-24,20.008615493774414,20.18160093795382,19.244597670659783,19.451218969761115,7384100
2020-11-25,19.576156616210938,20.027839472797673,19.470442866215727,19.874075018086575,5405700
2020-11-27,19.681869506835938,20.364200912260607,19.47524816690584,19.797193770082703,3739500
2020-11-30,19.124469757080078,19.653036614077315,18.884212594722246,19.528101863161904,4427600
2020-12-01,20.979257583618164,21.257956801556613,19.66264738680186,19.681868401766625,8330400
2020-12-02,21.498212814331055,21.584703710910574,20.469910566132505,20.7389992618784,5866300
2020-12-03,21.181072235107422,21.99794511769456,21.10418818374078,21.853791187415457,5909500
2020-12-04,22.80521011352539,23.22806324554453,21.459770329482755,21.459770329482755,7697800
2020-12-07,22.47846031188965,22.62261608077283,22.132491232413553,22.593784560392844,6582500
2020-12-08,22.382362365722656,22.757163023446218,22.007559874982068,22.170934849659496,5735000
2020-12-09,21.824960708618164,23.06468860075689,21.142631217360485,22.74274486888604,7021400
2020-12-10,23.074304580688477,23.158874495059504,21.651982219534922,21.743279307015207,4988100
2020-12-11,21.94989776611328,22.670669360447956,21.296397893967132,22.58417662248644,6157400
2020-12-14,20.911985397338867,22.464046577260284,20.83702417385676,22.343917985938038,6286200
2020-12-15,21.30600929260254,21.719251983913733,20.91006478300345,21.253152413525473,4226500
2020-12-16,20.73900032043457,21.2675653989315,20.473757280346412,21.200293679815548,5423800
2020-12-17,21.31561851501465,22.305476979773083,20.89276534092401,21.411721759083008,7318400
2020-12-18,21.152238845825195,21.72885634898088,21.0080849282904,21.344443458199414,5137200
2020-12-21,21.24834632873535,21.373279260176357,20.306536757111246,20.421861014071073,3869400
2020-12-22,20.76782989501953,21.35405613020432,20.662116156028,21.306005430490004,4196900
2020-12-23,21.35405921936035,21.77691240348127,20.950427051112424,20.950427051112424,3480700
2020-12-24,21.10418701171875,21.469378903362646,20.960033089445243,21.469378903362646,1075300
2020-12-28,21.373281478881836,22.1228846443929,21.229127517480457,21.238738025976158,4336100
2020-12-29,21.181072235107422,21.469380095665628,20.32575549382029,21.277173633282374,3493000
2020-12-30,22.055614471435547,22.276650683354234,21.123415244880494,21.209907994416888,3435000
2020-12-31,22.151708602905273,22.51690049914392,21.527040376516283,22.103657905881732,3443600
2021-01-04,22.343915939331055,23.49715104359997,22.22378735901207,22.699497343602584,5400000
2021-01-05,22.74755096435547,23.18001464225871,22.31508728645223,22.391969514410928,4297900
2021-01-06,24.22753143310547,24.65999505964134,23.449098738357584,23.54520197014519,5656900
2021-01-07,24.246753692626953,25.178952705970712,23.987275503365282,24.63116480652381,4445500
2021-01-08,24.01610565185547,24.477398962170458,23.564422847965794,24.31402401897348,2967700
2021-01-11,23.602861404418945,23.929611268161477,22.613003140448825,22.930142498432275,3041900
2021-01-12,24.102596282958984,24.458177657740773,23.583641812188535,23.81428844731057,2843600
2021-01-13,23.48754119873047,24.16987067431186,23.36260644519065,24.160260167653664,2599900
2021-01-14,24.112211227416992,24.390908608780908,23.881564549834728,24.025718494196536,3991400
2021-01-15,22.37274932861328,23.55961855492293,22.06521859755644,23.55961855492293,5866800
2021-01-19,22.190153121948242,23.27611476072604,21.969116957960598,22.95897535886909,5737700
2021-01-20,21.94989776611328,22.8148233127115,21.757691274417255,22.58417662248644,5578300
2021-01-21,19.230186462402344,20.854325643799225,19.220575954463076,20.114333029628323,22833800
2021-01-22,18.64395523071289,19.25901480614785,18.4229190836584,18.64395523071289,11183400
2021-01-25,18.58629035949707,18.68239357104788,17.855908517933752,18.509408156859685,7926900
2021-01-26,17.836692810058594,18.893824785262915,17.827082302745655,18.836163574402125,5928800
2021-01-27,17.932796478271484,18.230714880017267,16.625796780779957,17.961628000898582,9215300
2021-01-28,17.779033660888672,18.547856004909466,17.75500830632872,18.355651335412798,7028600
2021-01-29,17.29851531982422,18.105779514724013,17.082283511723087,17.92318356199232,7772500
2021-02-01,18.08656120300293,18.153832923787174,17.08709223289133,17.76942178143656,9127400
2021-02-02,18.365259170532227,18.619931191227515,18.07214512172312,18.41330987265771,7218500
2021-02-03,19.124469757080078,19.393558438806856,18.115390408383856,18.365258077198003,10453700
2021-02-04,19.566547393798828,19.649194464697075,19.07642247483438,19.23979744782253,5516700
2021-02-05,20.13355255126953,20.162382239930736,19.43200018790534,19.77797111597443,5242700
2021-02-08,20.95042610168457,21.11380106316724,20.460303050253437,20.498743247240423,8282900
2021-02-09,20.911985397338867,21.474186324878904,20.815882157677702,20.92159590460667,5591000
2021-02-10,20.71977996826172,21.257957404436674,20.231577905619215,20.739000983771597,5196600
2021-02-11,20.5564022064209,20.82549088790747,20.15277010069938,20.671726450777054,3865100
2021-02-12,20.81588363647461,20.907180712479363,20.143162744072015,20.268097514412165,3306000
2021-02-16,21.555875778198242,21.738471759215336,21.195489986542274,21.229125847122145,4264300
2021-02-17,21.075359344482422,21.79132468794944,20.86393186076055,21.536652673120912,4239500
2021-02-18,20.296926498413086,21.392498605443834,20.24887396467339,21.171462449291443,3545600
2021-02-19,22.228593826293945,22.430410813742533,20.71016849884256,20.71977900615124,7262300
2021-02-22,23.833515167236328,24.482210752240096,22.15171465006796,22.545736338877465,9399500
2021-02-23,23.929616928100586,24.112212914678423,22.055611854229138,22.930147921972544,6009800
2021-02-24,26.139984130859375,26.22647686962532,24.12182328134898,24.12182328134898,8974300
2021-02-25,24.563894271850586,26.716598446200514,24.12662626507665,26.409069540295793,8444400
2021-02-26,23.5932559967041,24.006498668555516,22.718719946839595,23.25689738753848,6412700
2021-03-01,24.97713851928711,25.35193916813172,24.41013137548696,24.66960959377184,5550800
2021-03-02,26.428293228149414,26.774264198792466,25.178956463298263,25.178956463298263,8530300
2021-03-03,29.62851905822754,30.147475511576726,27.408542951495782,27.77373310409862,17570200
2021-03-04,27.475811004638672,29.205661951893482,26.293746129580654,28.55696830492713,10364300
2021-03-05,27.8602237701416,29.31618176739844,26.341798389707062,28.090870454547453,7777600
2021-03-08,27.36048698425293,28.994236540608103,27.293215267170684,28.49450116654454,4985700
2021-03-09,28.7731990814209,28.878910989361618,27.10100940463519,27.860221105737004,7555200
2021-03-10,30.733699798583984,31.156551140004535,29.15761319343104,29.15761319343104,7927700
2021-03-11,30.906686782836914,31.590941034777998,30.455003896179047,31.041230231412236,6259200
2021-03-12,30.28200912475586,31.21420613664557,30.060973003330947,30.647199158718045,4733000
2021-03-15,29.830331802368164,30.445389585339292,29.15761097748091,30.224353423711143,4532200
2021-03-16,28.36956787109375,29.585268598906076,28.148531708403652,29.55163274080179,5035700
2021-03-17,30.570322036743164,30.570322036743164,28.869302652926795,28.994235575776926,6861300
2021-03-18,29.974483489990234,32.14640841426275,29.724615826169508,30.426166286310412,6723700
2021-03-19,29.926433563232422,30.387728738981036,28.898133132678126,29.91682305613174,6934800
2021-03-22,29.244108200073242,30.19552654165318,28.907747735954988,30.012930546900346,3552300
2021-03-23,26.351408004760742,28.110090517674035,26.053489609954898,27.283605218452244,8474600
2021-03-24,27.639183044433594,29.292151593799744,27.47580810740778,28.561769630214716,9127500
2021-03-25,28.50411605834961,28.6050236494951,26.476344561719035,26.937639811130158,6403000
2021-03-26,31.502525329589844,31.521746347001883,28.975020196454295,29.224887923759468,9604300
2021-03-29,30.79136085510254,32.66536757931257,30.61356922336346,31.185382480928556,8276200
2021-03-30,31.68511962890625,31.76200002394756,30.11864171182188,30.897076333055324,6286700
2021-03-31,31.22382354736328,32.953674444866195,30.858631621057427,32.34822534762846,7236600
2021-04-01,30.97395896911621,31.31032126160554,30.26279784986976,30.94512927714407,5482100
2021-04-05,30.320453643798828,31.521739474900475,30.282013450372265,31.406417061604074,3933800
2021-04-06,30.08980369567871,31.78121418097781,29.887988577958005,30.426164058229737,6204500
2021-04-07,30.291624069213867,30.724085870202707,29.89760246179401,30.14747013555092,4193400
2021-04-08,30.22435760498047,30.676040497709078,28.854890414795765,30.56071623093952,5776100
2021-04-09,30.137859344482422,30.320453469991147,29.32098461741258,29.945652879401273,4317300
2021-04-12,30.53188705444336,30.63759898166494,29.887997650567815,30.27240882459417,4418500
2021-04-13,30.02253532409668,30.92590278392955,29.62851371743891,30.73369631740623,3412600
2021-04-14,32.08875274658203,32.90562946950815,30.56071672693364,30.704872520989465,8200500
2021-04-15,31.560184478759766,32.30978573495455,30.897075957205438,32.1560212807086,6132600
2021-04-16,34.241455078125,34.62586437501486,32.545239936339655,32.70380689246445,17790300
2021-04-19,34.6258659362793,35.115992669408115,33.453413311961114,34.020420441520926,10102400
2021-04-20,31.694725036621094,34.54898135424357,31.1190698028864,34.51053932766839,10494800
2021-04-21,32.92484664916992,33.328480670806385,31.233437493354064,31.30070921928779,7890200
2021-04-22,31.91576385498047,32.99211869274843,31.86771315076652,32.86718392896516,5436600
2021-04-23,33.35730743408203,33.501463214730336,32.44432937738828,32.65575687806345,4817500
2021-04-26,35.36585235595703,35.61572184923951,33.63119540979555,33.78976601137484,7747600
2021-04-27,35.31779861450195,36.230776454750085,34.42404178485233,34.635469235403015,5855200
2021-04-28,35.06794357299805,35.5292369708589,34.87573707404751,35.10638193996092,3468300
2021-04-29,35.721439361572266,36.0385806308198,34.94300836620832,35.54845754729561,4895400
2021-04-30,35.21209716796875,36.58636874370192,34.933397916155066,35.09677473019675,6284700
2021-05-03,36.14429473876953,36.57195227313187,34.645088450174136,35.731052050234275,4657700
2021-05-04,37.54738998413086,37.73959645205684,36.182731027319946,36.53831061006127,6704900
2021-05-05,39.017765045166016,39.28685558297636,37.134149610661986,37.835700144960924,7658800
2021-05-06,38.3354377746582,39.82503166315853,37.74920962729192,39.29646656285634,7164000
2021-05-07,39.59437942504883,39.76736486795603,37.72037290424286,38.21049588179115,4828300
2021-05-10,39.44062042236328,42.68889492837703,39.42139940761345,41.08397869011999,11649700
2021-05-11,39.7097053527832,40.50736092869988,37.44167704780749,37.54739079073944,9042100
2021-05-12,37.970237731933594,40.5938489917511,37.62427052124206,39.52710667719449,8252200
2021-05-13,37.60504913330078,39.373341856393246,36.70167992733088,37.620424476013255,6493500
2021-05-14,38.15283203125,38.42191883704778,37.14471334406301,37.57621273392691,4718200
2021-05-17,39.09465026855469,39.11387128368782,37.066878997431175,38.00868674275212,4774500
2021-05-18,38.28738021850586,40.06528169217664,38.03751439133245,39.50788700108215,5665200
2021-05-19,34.76041793823242,36.874682518147814,34.01081647480329,36.84585282064201,15755900
2021-05-20,34.42404556274414,34.94300190775837,33.90508921772991,34.94300190775837,7124300
2021-05-21,34.73157501220703,35.62341095332892,34.260673024139834,34.76040469873222,6902600
2021-05-24,35.07755661010742,35.35625588494012,34.02042623347689,34.702755906866315,5462000
2021-05-25,33.78015899658203,35.490788844893736,33.57834019101298,35.039104199809145,5868500
2021-05-26,35.12559509277344,35.15923094760706,34.001193374592596,34.001193374592596,5991000
2021-05-27,37.48973083496094,37.53297903609886,35.84637251239667,36.04818767495007,6946100
2021-05-28,38.12400436401367,38.15283771609735,36.73051576975742,37.13414603859579,4536800
2021-06-01,39.382957458496094,39.55113675535825,38.57569316752402,38.63335621189122,7332400
2021-06-02,38.4411506652832,39.11387153513242,37.92219425145377,39.11387153513242,5504600
2021-06-03,37.21103286743164,37.99907611726173,36.776648212619456,37.49934074755886,5030100
2021-06-04,37.32635498046875,38.03751783392085,36.826619614860114,37.78764831809975,3361200
2021-06-07,36.26922607421875,37.23025480927873,35.92805764716281,37.23025480927873,5016400
2021-06-08,37.114925384521484,37.40323324591096,35.26975213880215,36.163509075332875,5046300
2021-06-09,36.499874114990234,37.172595021668336,36.028972046539366,36.97077984947511,4926800
2021-06-10,35.96169662475586,37.287917420634585,35.78871481019551,36.76896097885152,3736100
2021-06-11,35.92325973510742,37.057274080722124,35.663781503548044,36.74013279791594,4649400
2021-06-14,35.51001739501953,36.31247561970755,35.03911163678754,35.846376032303674,5887300
2021-06-15,34.875736236572266,34.943007959684444,33.395750996036455,34.80846451346009,8600600
2021-06-16,33.98197937011719,34.45288143489665,33.33808815990566,34.154964849515274,7645700
2021-06-17,32.27134323120117,33.97236068420337,31.358365297341447,33.88586796065807,12414500
2021-06-18,30.829805374145508,32.146413791290534,30.656818065470507,31.762000808487336,9979900
2021-06-21,31.800437927246094,32.03108641450279,31.08927511873517,31.175767843202266,6758600
2021-06-22,32.588478088378906,32.75185484874005,31.502514796906688,32.079134128375856,6153300
2021-06-23,33.674442291259766,34.55858682432926,33.46301483072876,33.71288431427142,9462600
2021-06-24,34.93339538574219,35.24092430821435,33.89452568801677,34.5297650497602,6733800
2021-06-25,34.40483474731445,35.66378395757519,34.38561372890958,35.51001947637066,32496800
2021-06-28,34.683528900146484,35.183264306870846,34.2798949052394,34.76040929639353,8758200
2021-06-29,36.06740951538086,36.51909422231402,35.11599306098904,35.12560173588736,8493500
2021-06-30,35.40430450439453,36.33073703021721,35.25054002841808,35.75027549185011,6047800
2021-07-01,35.519615173339844,36.22116559160925,35.04871322561322,35.94247009166277,6118600
2021-07-02,36.442203521728516,36.9996018811931,35.68299369788411,35.98091022391296,7334500
2021-07-06,35.04872512817383,36.46912645713459,34.82768892127426,36.14429748673444,8577500
2021-07-07,34.81806945800781,35.82714886261033,34.433660176557765,35.23131209344095,4987900
2021-07-08,33.98197937011719,34.68352996277209,32.751863664205466,33.63600841132102,6245400
2021-07-09,35.98090744018555,36.30765729244614,34.866114473537586,35.07754192677472,6624400
2021-07-12,35.836753845214844,36.46142017408774,35.15442448624774,35.44273230465314,5139500
2021-07-13,34.231842041015625,35.73104816666387,33.84743275194962,35.702218478143166,8073400
2021-07-14,33.77054977416992,35.461962431442906,33.5783432904752,34.837292275943526,6964600
2021-07-15,33.19393539428711,34.52976483016147,32.90082131910214,33.89548597334221,8560200
2021-07-16,31.665903091430664,34.3087325750457,31.456396561598854,33.97237025932864,14579700
2021-07-19,30.38772964477539,31.185383427740163,29.787086680705023,30.743309253015607,12140800
2021-07-20,33.58796310424805,33.885879737528775,30.041765705476976,30.320463152525495,15651300
2021-07-21,35.64455032348633,35.95207917705163,33.8762575824693,33.8762575824693,11877700
2021-07-22,35.77910232543945,36.028971870199165,34.69313873851854,35.51001543049883,7230100
2021-07-23,35.61572265625,36.394153507035284,35.06793662568506,36.05779495003341,5840600
2021-07-26,37.44168472290039,37.4993477761472,35.57728999366523,36.125076168389846,8950300
2021-07-27,36.7785758972168,36.99961210101302,35.91364843363655,36.55753969342057,5782400
2021-07-28,36.74013137817383,37.40323994473398,36.333615864376455,37.05727264872478,6217500
2021-07-29,37.835697174072266,38.44114625406311,37.2686901201835,37.42245455855842,6648500
2021-07-30,38.585304260253906,39.075427290408555,37.441677746503736,37.633884222145525,8142600
2021-08-02,37.86452865600586,40.0268430259699,37.84530764390442,38.65257182199899,7601700
2021-08-03,38.80634307861328,38.87361479978448,36.51909356069105,37.97985774304275,6269200
2021-08-04,37.239871978759766,38.459418689587615,37.02844443568479,38.41232847612531,5087600
2021-08-05,37.239871978759766,37.8164878849203,36.79779953963438,36.990006063699404,4021700
2021-08-06,39.12348175048828,39.354130276618164,37.70115955978357,38.075960206964915,6146700
2021-08-09,38.95048904418945,39.873079311465965,38.345043649267296,38.87360866043582,5634400
2021-08-10,42.16032791137695,42.429418439442806,39.0658179999048,39.104256361599745,11404000
2021-08-11,42.91953659057617,42.99642063730694,41.46838503584753,41.785522563529156,7674500
2021-08-12,43.39045333862305,43.63071054721778,42.06423252069056,42.5639679544917,6666600
2021-08-13,43.48655319213867,44.00647012478394,43.14058223763578,43.621096637548916,5839400
2021-08-16,41.72786331176758,42.46785583149415,41.15124757314001,42.38136310409667,4963300
2021-08-17,39.988399505615234,41.2665656012568,38.767892778087486,41.11280117623151,8015500
2021-08-18,39.873085021972656,40.69956667934855,39.209972828708054,39.43100900445166,6107400
2021-08-19,35.48117446899414,38.527637064522835,35.182297445896495,38.34504294866502,16177800
2021-08-20,36.24039077758789,36.711296445592076,35.74065542220732,36.03857563388617,7819100
2021-08-23,39.50789260864258,39.82503019068463,37.0668786970242,37.09570838647336,9678600
2021-08-24,40.48814010620117,41.3530637354854,40.11333950024132,40.1998322297731,5672800
2021-08-25,40.420867919921875,41.031119523488506,40.01723396479551,40.411255580067184,4728800
2021-08-26,39.80580139160156,40.920598046085146,39.7385296853528,40.094112893848305,3972000
2021-08-27,42.410194396972656,42.57356750410157,40.440086441996876,40.545796511650906,7106700
2021-08-30,42.33332061767578,43.13097633245124,41.64138233026947,42.76578433857608,5552300
2021-08-31,42.640838623046875,43.19823697946879,41.285788422475086,42.53512488882664,6152600
2021-09-01,43.822906494140625,44.41874691735894,40.79566834122245,42.00656286918302,11739100
2021-09-02,45.08185958862305,46.36002961623448,44.11122214108068,44.23615324200924,8457000
2021-09-03,45.37015914916992,45.86028578623659,44.24575745125197,45.12509949666975,5201900
2021-09-07,44.94731521606445,46.50418076937717,44.668615997856705,45.754579515195815,6167000
2021-09-08,43.94783401489258,45.9083330860334,43.63549901101433,44.70704742960391,5689800
2021-09-09,45.65847396850586,46.02366591734834,44.245764209148334,44.38511381681236,7477600
2021-09-10,47.570926666259766,48.38299719359246,46.369640639334015,46.369640639334015,10397400
2021-09-13,47.30183029174805,49.17487268472102,47.14806585775186,48.29168860647144,8579100
2021-09-14,46.1293830871582,47.32490243358643,45.76419111122868,47.071190885263604,6902600
2021-09-15,49.66596603393555,49.867781191346296,47.58053174258994,47.782350566034424,9413900
2021-09-16,47.48442840576172,48.97402217278218,46.76365687339373,48.964413498738715,8054400
2021-09-17,46.927032470703125,47.83039811526337,45.620032871912294,47.27299971800055,10500000
2021-09-20,46.57145309448242,46.590674109715735,43.476942962594975,43.92862398945954,9338100
2021-09-21,43.822906494140625,47.224948913031675,42.74655539528306,46.8501483130923,14587100
2021-09-22,46.081329345703125,47.44598841248753,45.2644527076966,45.45665919111188,10983800
2021-09-23,46.66756057739258,47.5324843112948,45.93717662499444,46.235096877424475,5723400
2021-09-24,46.60028076171875,47.167287810767014,45.889117949035054,46.00444036032339,5168100
2021-09-27,49.550636291503906,49.694788382918894,46.59066642255789,46.66755047080577,8264600
2021-09-28,48.993247985839844,50.405961500788536,48.20520465987724,49.589084817804114,7122300
2021-09-29,48.60883712768555,50.05038028806482,48.20616363730647,50.04557411770742,4609100
2021-09-30,47.032737731933594,48.50311396306884,47.023129059117366,48.10909238900728,6043900
2021-10-01,47.83039855957031,47.94572097640738,46.07171428914581,47.53247834453824,6561200
2021-10-04,47.26339340209961,49.233501572371416,47.14807098058054,48.56078072578176,4681700
2021-10-05,47.138458251953125,47.87845081050251,46.50417943977275,47.65741464356443,4226400
2021-10-06,45.21640396118164,46.35041822979652,44.01511797036367,45.927566880800796,7321800
2021-10-07,45.21640396118164,46.3792479204453,45.110690207424234,46.29275518246505,5916600
2021-10-08,44.23614501953125,45.48548512486397,43.851735781456924,45.23561563738417,5548600
2021-10-11,45.447052001953125,47.45560230391695,45.31250855897541,46.04288882058322,6078800
2021-10-12,45.9179573059082,47.5132650511715,45.499912102182975,46.01406239058318,6872300
2021-10-13,46.513797760009766,46.994312184530386,45.38939210029377,46.259122035545175,5829900
2021-10-14,46.705989837646484,48.08987340773177,46.187037164897774,47.36910193699011,9971300
2021-10-15,53.81760787963867,54.71136487520822,49.012464318956646,49.89660897442601,33374900
2021-10-18,55.0092887878418,55.326426377794895,52.81814068420304,52.84697404040521,9883800
2021-10-19,51.58802795410156,55.00929191307865,51.52075622919767,55.00929191307865,10860800
2021-10-20,50.463619232177734,51.799452305454444,49.99271718661995,50.7423184560578,7330400
2021-10-21,48.041831970214844,49.68519036043557,47.859234149501,49.68519036043557,9066900
2021-10-22,47.33066940307617,49.00286116356977,46.96547742484718,48.52234675338625,7469300
2021-10-25,49.17584228515625,50.09362655536328,47.426770150031075,48.15715409619141,11070100
2021-10-26,47.61897277832031,49.26809769565585,47.34027356712323,48.82025868930737,6153100
2021-10-27,44.10160446166992,46.052491461298395,43.67875317256804,45.62964017219651,12864700
2021-10-28,44.737274169921875,45.729294342736466,43.83193194708299,45.43072348800706,10235700
2021-10-29,44.25571060180664,45.46924966928605,43.70672820532311,44.38091820905164,6647200
2021-11-01,45.00695037841797,45.777451690591384,43.54299604826844,44.51575694004494,9336800
2021-11-02,45.344051361083984,45.729300215262505,44.20756044428262,45.132162103159544,10040500
2021-11-03,45.68113708496094,46.85615379691903,45.03583975700304,45.45961820343503,6552200
2021-11-04,44.66021728515625,45.86412655607191,43.620041585585675,45.748552294795076,11378800
2021-11-05,46.09528732299805,46.32643588852835,44.303869406957254,44.303869406957254,8317000
2021-11-08,47.058406829833984,48.75350949049558,46.38421689385146,47.385870303080374,10550300
2021-11-09,45.49814224243164,47.34734517833461,45.026208176517436,46.92357042403342,7051500
