Date,Close,High,Low,Open,Volume
2019-04-17,33.5196533203125,34.01246198519777,33.49371706366584,33.99517004806673,4408300
2019-04-18,33.545589447021484,33.6666297083701,33.15652910832966,33.51965319047528,5430300
2019-04-22,33.50236129760742,33.63204917670903,33.33809284243184,33.52829755418784,4253500
2019-04-23,33.45048522949219,33.69256904874967,33.398612716729666,33.398612716729666,4812200
2019-04-24,33.4764289855957,33.64934178063936,33.355388709825085,33.4764289855957,3942000
2019-04-25,33.770381927490234,33.84819399660357,33.19976118669239,33.21704982596218,4729100
2019-04-26,32.845279693603516,32.93173606913199,32.55996771778078,32.71559183221149,7190400
2019-04-29,33.00955581665039,33.34674037710506,32.940388061634,33.33809605677805,5518600
2019-04-30,32.55997085571289,33.00955130760729,31.842373634990803,32.96632311567698,8666400
2019-05-01,32.291954040527344,32.542682196310494,32.205497647960726,32.43028624749392,5199600
2019-05-02,32.525386810302734,32.715594811506136,32.38705461800016,32.53403442750268,10215000
2019-05-03,33.20840835571289,33.217052676089494,32.923099609883494,33.13059627992303,3217200
2019-05-06,33.156524658203125,33.48506482212539,32.637779808304245,32.78475630647251,3540300
2019-05-07,32.83663558959961,33.22569591729267,32.6983033950976,33.165175788329265,2831200
2019-05-08,33.11330032348633,33.36402845928877,33.087364067403215,33.26028013685661,3193500
2019-05-09,33.26027297973633,33.32079309630702,33.078709331925246,33.26027297973633,3578100
2019-05-10,32.55131912231445,32.98360753935396,32.326527298518535,32.90579549236289,8515700
2019-05-13,32.23142623901367,32.32653022707393,32.093094064953064,32.24007385507325,7657400
2019-05-14,32.698307037353516,32.853931185765674,32.54268288894136,32.663723160350806,7164800
2019-05-15,32.57726287841797,32.724239390990356,32.49080649432829,32.51674274993526,4570000
2019-05-16,32.68101119995117,32.905803075550686,32.559970942982034,32.62913868873562,2988700
2019-05-17,32.663719177246094,32.77611511474901,32.490806409518086,32.53403460145009,1716300
2019-05-20,32.45621871948242,32.55132270940721,32.27465835586196,32.28330267399183,3097000
2019-05-21,32.75017547607422,32.81069559814714,32.5167393060361,32.551323175248996,3438800
2019-05-22,33.381317138671875,33.41590100880777,32.54267642742286,32.54267642742286,2945100
2019-05-23,33.4245491027832,33.61475711191635,33.23434109365006,33.4245491027832,5530100
2019-05-24,33.73579406738281,33.99516650108644,33.632045753521254,33.72714645066968,3086600
2019-05-28,32.86256790161133,33.41589991131428,32.85392358341095,33.28621205161373,3807800
2019-05-29,32.44757080078125,32.64642309690702,32.3697587459408,32.55996672401728,3334200
2019-05-30,32.43027877807617,32.629134371758454,32.2746579669192,32.629134371758454,2912900
2019-05-31,32.317893981933594,32.36976649885178,32.093102081621424,32.10174969984113,2623000
2019-06-03,32.76747512817383,32.966327475833346,32.646431557420144,32.888515400827444,2409300
2019-06-04,33.3640251159668,33.42454523949596,33.01819301171494,33.22569293388593,3415300
2019-06-05,33.16516876220703,33.33808479322678,33.09600103055954,33.234333195755546,2097300
2019-06-06,33.57152557373047,33.839542325607134,33.48506589723846,33.554233638432066,2259500
2019-06-07,33.73579406738281,33.95193831181907,33.62339813680812,33.88277057051174,2070900
2019-06-10,34.22860336303711,34.340999295851894,33.78767054676296,33.856834991349324,2928900
2019-06-11,34.05569076538086,34.35829472323484,33.98652631376555,34.315063230612964,2378100
2019-06-12,34.52255630493164,34.574432106884586,34.16807990350113,34.16807990350113,2507300
2019-06-13,34.50526809692383,34.59172447808203,34.23724803837415,34.41881171576563,2020000
2019-06-14,34.297767639160156,34.54849575801565,34.254539449243566,34.30641525600316,1477800
2019-06-17,34.56578063964844,34.69546848103186,34.19401234565469,34.20265996073295,1864200
2019-06-18,35.40442657470703,35.473591015329255,35.024010607937186,35.093178346658725,3258500
2019-06-19,36.03557205200195,36.09609218223197,35.577347266517634,35.603283522873426,3027100
2019-06-20,35.97504806518555,36.38140029439663,35.905880324852006,36.243064813729546,3353200
2019-06-21,35.758907318115234,35.81077983033493,35.15370272345435,35.516826799490765,2701700
2019-06-24,35.871299743652344,36.00098430959564,35.715675626040884,35.905880315710924,1940000
2019-06-25,35.793495178222656,36.05286766250831,35.64651534833074,35.992347526111665,1382100
2019-06-26,35.421730041503906,35.65516628853908,35.24016631729852,35.64651866933386,1737900
2019-06-27,35.43901824951172,35.594639099712055,35.32662229838366,35.32662229838366,1683800
2019-06-28,35.689735412597656,35.871299078510646,35.534111297871846,35.871299078510646,2304800
2019-07-01,35.71567153930664,36.00962780581489,35.65515142250485,36.00962780581489,3032900
2019-07-02,36.06150817871094,36.10473637184843,35.71567933551127,35.75025991116143,2521200
2019-07-03,36.3035888671875,36.441921052161916,36.16525668221308,36.277649315061424,1819000
2019-07-05,35.39578628540039,36.026927190436474,35.3612057069806,35.98369899383674,2811700
2019-07-08,35.30067825317383,35.326614506136266,35.101822653464126,35.23151051447492,2090200
2019-07-09,35.22287368774414,35.335266339885706,35.153705934333935,35.23151800787041,1667900
2019-07-10,35.56005096435547,35.80213145555859,35.46494697192586,35.663799275142615,1623000
2019-07-11,34.972137451171875,35.38713398148019,34.75599321883843,35.37848636525127,2342500
2019-07-12,34.7646369934082,34.90296916801476,34.453388776018656,34.885677233926536,3229700
2019-07-15,34.773284912109375,34.93755334022817,34.63495273629901,34.80786548248755,2002700
2019-07-16,34.7559928894043,34.89432506486256,34.68682515262556,34.89432506486256,1619700
2019-07-17,34.87703323364258,35.09317746456548,34.842449365151104,34.86838891556933,1324400
2019-07-18,35.21422576904297,35.22287338719546,34.78193720821784,34.83381302283285,2728400
2019-07-19,34.68682861328125,35.093180862149474,34.634956103621164,35.03266073547968,3709600
2019-07-22,34.86838912963867,34.998073690129054,34.69547308421892,34.93755356894703,4338500
2019-07-23,35.08453369140625,35.35255043112983,34.9807820843204,35.1536981313642,4153100
2019-07-24,34.885684967041016,34.92891646089429,34.45339641330767,34.73870844185964,4281600
2019-07-25,36.88286209106445,37.635043308571554,36.735885554651645,37.00390236766327,10419700
2019-07-26,37.61773681640625,37.64367636428535,37.081700099655755,37.18544839687545,4226800
2019-07-29,38.37857437133789,38.68117831493439,38.33534617885258,38.525554183507545,6419700
2019-07-30,37.920352935791016,38.093269019068536,37.75608117253239,37.954936812066514,3475500
2019-07-31,37.531288146972656,37.85982833664604,37.15087544710319,37.24597944659545,2255600
2019-08-01,38.04138946533203,38.20565791434373,37.66962107716377,37.66962107716377,2686200
2019-08-02,38.283470153808594,38.42180234784378,38.04138963877193,38.387221772909726,4267500
2019-08-05,37.660972595214844,38.04138526050414,37.31514050087964,37.920345016916606,3823200
2019-08-06,37.71284103393555,38.015444908372416,37.401592842217134,37.79930069724562,3936500
2019-08-07,37.97222137451172,38.11055686475875,37.53128854269796,37.660976415754746,4018600
2019-08-08,38.55748748779297,38.74966452521607,38.24301718373394,38.391518530535855,2368900
2019-08-09,39.10780715942383,39.553304497065504,38.94183821642817,39.52709975139285,4127300
2019-08-12,38.749656677246094,39.16894922032493,38.566216814444275,39.12527353854939,2492800
2019-08-13,39.186424255371094,39.186424255371094,38.78460260945101,38.9331006094575,3457500
2019-08-14,38.26922607421875,39.029193770292025,38.260488936564556,38.80207484266629,2793400
2019-08-15,38.59242630004883,38.71471955694648,38.4002492779289,38.47013304315118,1919600
2019-08-16,38.7321891784668,38.915629057562626,38.400247969454426,38.74966011917705,1495500
2019-08-19,38.80207443237305,38.99425147183325,38.72346018776656,38.93310483786712,1521000
2019-08-20,38.976776123046875,39.2563045130777,38.85448286893855,39.21262882693062,5067900
2019-08-21,39.675601959228516,39.91145469200923,39.29125120890531,39.343664038048246,6007200
2019-08-22,39.666866302490234,39.82410145033889,39.45721832794486,39.7629548186468,4555100
2019-08-23,38.941837310791016,39.89397859199496,38.87195354763408,39.553303577208,3752200
2019-08-26,39.160221099853516,39.29124816419497,38.84575081384778,39.29124816419497,2435000
2019-08-27,39.20389938354492,39.40481022796334,39.125281806838444,39.186428440694414,2333900
2019-08-28,39.13401412963867,39.23883645052914,38.95057423501997,39.13401412963867,2131700
2019-08-29,39.675601959228516,39.754219536822085,39.48342825018774,39.52710394168602,2692900
2019-08-30,39.334922790527344,39.5882464398874,39.151482906056124,39.42227749663839,2413600
2019-09-03,39.5445671081543,39.71927317203252,39.36112724059061,39.448478606409225,2263600
2019-09-04,39.60572052001953,39.77168947642224,39.51836913922686,39.67560095820535,1741800
2019-09-05,39.09906768798828,39.30871563757477,38.924364950947506,39.25630281711787,1610000
2019-09-06,39.08160400390625,39.36986621475821,39.07286686683233,39.1864263231032,1888700
2019-09-09,38.2604866027832,38.46139743743302,37.884869680364396,38.426458885672396,2821900
2019-09-10,37.797515869140625,37.81498681001686,36.85410505527117,37.081223954421034,4102700
2019-09-11,37.649017333984375,37.73637204485336,37.43063555517416,37.43937269238181,7843500
2019-09-12,37.47431182861328,37.640280768731046,37.325810497146854,37.430632810261166,6763500
2019-09-13,37.360748291015625,37.66648139258037,37.31707260968365,37.448099653679584,3658900
2019-09-16,37.13364028930664,37.60534578318645,37.072493651089836,37.587874839089956,2502200
2019-09-17,37.67522430419922,37.79751756357396,37.42190064849931,37.666487167248796,4918500
2019-09-18,38.05957794189453,38.1906083482654,37.867400901148365,37.893608981767535,2096200
2019-09-19,38.96804428100586,39.17768891796531,38.81080913716556,38.98551522279272,4153700
2019-09-20,39.4659538269043,39.59698422208612,39.273776802568655,39.492158573044115,4868200
2019-09-23,38.933101654052734,39.47468751013872,38.92436784944678,39.37860233050777,2457000
2019-09-24,39.457218170166016,39.8066303489306,39.32619110231042,39.60571951242549,2878400
2019-09-25,39.60572052001953,39.78042661384645,39.35239685058257,39.55330769219898,4193600
2019-09-26,39.719276428222656,40.37442172229411,39.63192172300169,40.0774223890254,4677500
2019-09-27,39.55330276489258,39.815363539107835,39.41353857369032,39.73674597329149,2299500
2019-09-30,38.933101654052734,39.4484827640795,38.89815977114619,39.11654154095005,3505100
2019-10-01,38.13819122314453,38.55748381116125,38.04210271359546,38.46139530161218,3077900
2019-10-02,37.08995819091797,37.54419266226929,36.90651830794185,37.395694661452794,3140100
2019-10-03,37.710174560546875,37.78005834887666,37.36949942304527,37.4568541584575,2001900
2019-10-04,37.83245849609375,38.01589838054568,37.67522335735172,37.87613418302402,1878400
2019-10-07,37.94601058959961,38.26921796952227,37.893601103740444,37.91980584667002,2254300
2019-10-08,37.59660720825195,37.972224128076185,37.47431394733085,37.937282244315455,3093000
2019-10-09,37.911075592041016,38.077044533199995,37.87613371003662,37.98969316043027,1981500
2019-10-10,38.085777282714844,38.26048335565671,37.70142658803568,37.73636846907229,6218200
2019-10-11,38.06831359863281,38.574957596925294,38.033371713994285,38.208077804945376,3842900
2019-10-14,38.29542541503906,38.68851324792861,38.27795447443939,38.426455803415976,2651700
2019-10-15,38.618629455566406,38.67977608149721,38.14692405646493,38.216807818809386,2230100
2019-10-16,38.25175476074219,38.46139941102944,38.11199054980347,38.42646085747599,1663000
2019-10-17,38.548744201660156,38.74965499489767,38.408980026701855,38.7147131180979,2431500
2019-10-18,38.32163619995117,38.618635572475235,38.155667236456615,38.59243082356602,1650700
2019-10-21,38.19060516357422,38.34784030521085,38.1294585342979,38.32163222677716,2389900
2019-10-22,38.36531066894531,38.84575326524023,38.33910592087163,38.627371478648584,2657000
2019-10-23,39.037925720214844,39.081604741926405,38.679779734974026,38.88069057232946,3684600
2019-10-24,41.27415466308594,41.32656748766183,40.49671609253775,40.60153840944817,6002800
2019-10-25,41.64103698730469,41.68471600991228,41.15186392361882,41.42265520323305,2669400
2019-10-28,41.71091842651367,42.80282728584649,41.571154225808726,41.658505601658796,4679800
2019-10-29,41.571163177490234,41.7633402444323,41.17807523703698,41.422661807878065,2264200
2019-10-30,42.8203010559082,42.84650580394587,42.1214800062237,42.33986179251521,3751100
2019-10-31,42.829036712646484,42.85524479405872,42.130215632752375,42.25250890520362,5668200
2019-11-01,42.26996994018555,42.99499893153713,42.16514763583337,42.98626179570055,2804100
2019-11-04,42.025394439697266,42.409745210966875,41.972981607697925,42.38354046108813,2324000
2019-11-05,41.23047637939453,41.72838651867074,41.125654069084064,41.66723989330286,3638300
2019-11-06,41.35277557373047,41.44886409375961,41.17806947660854,41.221745167828615,4024500
2019-11-07,40.881072998046875,41.169338578490574,40.811192553608386,41.143130496114495,3143500
2019-11-08,41.28288650512695,41.60609390961752,40.45303848169548,40.63647836062825,5334000
2019-11-11,40.950950622558594,41.03830199804415,40.522920885300074,40.531658022193454,1957300
2019-11-12,41.12565612792969,41.30035887644611,40.99462573430104,41.03830142143014,2533500
2019-11-13,41.77206802368164,41.90309842900697,41.44886391138524,41.562423373851075,2009400
2019-11-14,41.37898254394531,41.50127581882496,41.15186693806051,41.4488663194433,1498700
2019-11-15,41.440128326416016,41.51874590610834,40.88980860081147,40.90727954432552,2267000
2019-11-18,41.876888275146484,42.06033149996744,41.737124071432376,41.92056729625333,1860500
2019-11-19,41.64103698730469,41.95550728952651,41.518743721383224,41.94677348434993,2105200
2019-11-20,41.064510345458984,41.37024685095323,40.98589276773094,41.16059886626456,2265900
2019-11-21,41.58863067626953,41.81574628290834,40.76751297265126,40.85486769231375,2394800
2019-11-22,41.90309524536133,42.26997502081143,41.76333104534585,42.20009458692438,2008700
2019-11-25,42.60191345214844,42.74167764299995,42.453412124983046,42.61064725622115,2647000
2019-11-26,42.593177795410156,42.65432775500797,42.47088454069707,42.56697305004057,1613200
2019-11-27,42.60191345214844,42.80282426823242,42.32238507044539,42.331118874518104,3655300
2019-11-29,42.348594665527344,42.462154124926705,42.23503520612798,42.23503520612798,1445300
2019-12-02,42.26123809814453,42.523295537308854,41.85067933303438,42.514558401066736,8550200
2019-12-03,41.83320999145508,41.903093755098126,41.49253497429839,41.52747685611991,3058500
2019-12-04,42.10400390625,42.13894578751469,41.6060937610723,41.67597419136049,4901000
2019-12-05,41.59736251831055,42.00792135073727,41.50127399733904,41.99045040762957,2302400
2019-12-06,41.64977264404297,41.73712402166959,41.54495032444273,41.69344833285628,2477400
2019-12-09,41.728389739990234,41.885624883714655,41.51874177094386,41.59735934280607,4628100
2019-12-10,41.91183090209961,41.96424372901206,41.44886259388494,41.46633353618909,3441400
2019-12-11,42.09527587890625,42.3660705189437,41.972982600257694,41.99919068299805,3233500
2019-12-12,41.859413146972656,42.3660604174196,41.70218134922964,41.972972592459236,1930000
2019-12-13,42.243770599365234,42.44468143016681,42.10400639827538,42.26124154103164,1825400
2019-12-16,43.07362365722656,43.326943990525265,42.96879800319793,43.22212166873816,3149800
2019-12-17,42.77661895751953,42.92511695047803,42.70673519689827,42.84649938589967,1405000
2019-12-18,43.01247024536133,43.038674988617224,42.671791921829694,42.77661755933527,3365900
2019-12-19,43.650150299072266,43.78991450192911,42.960063089610955,43.06488540869323,4377300
2019-12-20,44.07818603515625,44.750802444990995,43.96462988723353,44.14806981748606,4715100
2019-12-23,43.58026123046875,44.03449566756129,43.46670178813535,44.02576186380074,3189900
2019-12-24,43.56278991699219,43.606465599902336,43.32693723058817,43.49290949078415,755800
2019-12-26,43.54532241821289,43.632677123176734,43.47544198648309,43.54532241821289,1013100
2019-12-27,44.060707092285156,44.252884126568674,43.93841382764712,44.174266551838286,1636200
2019-12-30,43.685089111328125,44.41011820889115,43.510386355895484,44.401384404016106,1960300
2019-12-31,43.55405807495117,43.62393850430657,43.396822943600064,43.47544050927562,1750000
2020-01-02,44.01702880859375,44.10438351550306,43.78991323511224,43.938411238496045,3587300
2020-01-03,43.754974365234375,44.00829803435275,43.52785877611411,43.57153446645552,1208700
2020-01-06,43.571533203125,43.86853255397346,43.449239940818245,43.711297407510074,1992300
2020-01-07,43.73749542236328,43.93840622697723,43.5627893607126,43.798642044104874,1871900
2020-01-08,43.6326789855957,43.824852680236354,43.45797290045214,43.56279521864171,1869000
2020-01-09,43.746238708496094,43.833590085481745,43.52785693379052,43.70255968776183,1959000
2020-01-10,43.54532241821289,43.76370418226058,43.50164673185161,43.56279335920566,1872900
2020-01-13,43.38808822631836,43.45797199181119,43.16970645751529,43.22211928163491,2395900
2020-01-14,43.83359146118164,43.88600428836285,43.361886013275374,43.475445472713886,2230800
2020-01-15,44.37516784667969,44.611020520141984,44.1393151732174,44.1480523086646,2489400
2020-01-16,44.12185287475586,44.20920758513013,43.86853254527417,44.18300283813859,3078300
2020-01-17,44.8381462097168,45.0303198996519,44.68964487469646,44.93423138856368,2685900
2020-01-21,44.37516784667969,44.58481577828201,44.09563949270382,44.09563949270382,1964100
2020-01-22,44.06944274902344,44.54988198634951,43.964620430318455,44.54988198634951,1924000
2020-01-23,43.8510627746582,43.98208984535771,43.667622876333944,43.964622235057696,1560800
2020-01-24,43.04741668701172,44.21794319589921,42.97753624809988,44.13059181419901,4466500
2020-01-27,42.715476989746094,42.86397499889318,42.4621533282395,42.72421079465531,2265600
2020-01-28,43.326942443847656,43.423030957156314,43.07362211959194,43.23959106751691,1765400
2020-01-29,43.37936019897461,43.77244810161948,43.35315544954555,43.75497715791951,4044800
2020-01-30,42.88144302368164,43.1435004722694,42.75041263326714,43.126029531398046,5974200
2020-01-31,42.540775299072266,42.96006795513055,42.33986444297612,42.96006795513055,4129300
2020-02-03,42.37479782104492,42.74168093292068,42.32238832809225,42.4708863344467,1990900
2020-02-04,42.593177795410156,42.88144332344066,42.55823924566447,42.593177795410156,1698800
2020-02-05,43.44050598144531,43.54532830934177,43.00374239426137,43.20465324449698,2303000
2020-02-06,43.70256042480469,43.76370705617417,43.239592120938184,43.405561072906565,2531000
2020-02-07,43.15224075317383,43.60647191996213,43.12603267383649,43.580267172866286,1995500
2020-02-10,43.59773635864258,43.62394110468275,43.10855999503084,43.23085658511479,1983200
2020-02-11,43.48418045043945,43.658886546846624,43.27453580054415,43.623944661116866,1848800
2020-02-12,43.30947494506836,43.501648639935446,43.11729791795985,43.45797295165845,2483000
2020-02-13,43.091094970703125,43.45797476623864,42.61065238287106,42.63686046272471,2807500
2020-02-14,41.79826736450195,42.12147476722737,41.4051828638617,42.09526669020781,6665400
2020-02-18,42.89891815185547,43.029945222818085,42.44468364158692,42.76788774865127,3927900
2020-02-19,43.07362365722656,43.292005438090584,42.85524187636254,43.11729934695106,3269000
2020-02-20,42.75041961669922,42.960067609160916,42.50583306902873,42.698010117765136,3000200
2020-02-21,43.824851989746094,43.89473575559902,43.396825586741684,43.57153166913264,4105800
2020-02-24,41.571163177490234,42.54077898652758,41.571163177490234,42.147691046074314,4537600
2020-02-25,41.12565612792969,42.016650808535715,40.78497777094346,41.99044606270652,4347100
2020-02-26,41.553688049316406,41.91183406295794,41.29163055947364,41.51001235638291,3900300
2020-02-27,40.172122955322266,41.44672132396319,40.15429600049898,41.348674772507124,4055800
2020-02-28,39.040138244628906,39.28079704327765,38.291423115547516,38.94209168960785,5656500
2020-03-02,40.885189056396484,40.885189056396484,39.53037092845712,39.61950571327546,6134400
2020-03-03,40.57322692871094,41.58042792399356,40.216694579894856,41.42890048569616,4247800
2020-03-04,43.31850814819336,43.39872774625144,41.6606421218998,42.141956310104234,3337400
2020-03-05,43.12242126464844,43.371991852657054,42.37370610047833,42.409360013092204,5756900
2020-03-06,42.35588073730469,42.46283907902509,41.65173123734459,42.1152219183255,3439100
2020-03-09,40.31473159790039,41.580418076309016,40.1008149593892,40.59104427279966,5031200
2020-03-10,41.80325698852539,41.847822679102585,40.09190658917836,40.86736048568311,9144800
2020-03-11,39.73537826538086,40.8317105908533,39.3075381089652,40.64452924736734,5829400
2020-03-12,36.330501556396484,37.06139311688957,35.18069185057285,36.81181914496119,5412900
2020-03-13,37.68532180786133,37.84576101367758,34.3874131108798,37.05248016277734,11898000
2020-03-16,33.683265686035156,34.663724536535746,32.221489188862165,32.8097651791914,7346800
2020-03-17,36.48204040527344,36.99900866596153,34.7172120944084,34.98460970511915,5411700
2020-03-18,35.0826530456543,35.58179429946289,34.0754519582773,34.0754519582773,4909200
2020-03-19,35.76897430419922,36.44638172285375,33.932838390253124,34.681553642526374,9234700
2020-03-20,35.13612365722656,37.41792297211043,35.08264619056492,36.72268870435618,10050700
2020-03-23,34.56568145751953,35.75114873645862,33.99523236695884,35.082653070930654,5674000
2020-03-24,36.44638442993164,36.54443100836752,35.08265431205601,35.9650667176891,6129400
2020-03-25,35.99180221557617,36.73160220700424,35.100474794488115,35.78679731674323,6575400
2020-03-26,37.75663375854492,37.792287674876626,36.00963266002668,36.00963266002668,6742700
2020-03-27,37.854679107666016,38.442955107590286,36.268113883514,36.34833349260115,6783100
2020-03-30,39.690818786621094,39.74429966916154,38.148822374895076,38.148822374895076,6985600
2020-03-31,39.80668258666992,40.20778060716461,39.09362132809285,39.22731840149489,8411200
2020-04-01,39.022315979003906,39.699726767757234,38.71926449985521,38.99557724265518,6097700
2020-04-02,39.004486083984375,39.04905517473511,38.1488125838205,38.71034980586615,5918800
2020-04-03,39.18275451660156,39.35210891091968,38.80839861364571,39.01340352242788,3372700
2020-04-06,39.49472427368164,39.815599329947055,39.19167277597705,39.23623847266852,5735200
2020-04-07,38.41621398925781,39.07579783702662,38.25577476683147,38.75491939217393,5600600
2020-04-08,39.0847053527832,39.316452382185254,38.18446616971394,38.692522518599084,3860200
2020-04-09,39.80668258666992,40.09190709010075,38.7727429116971,39.13818701922687,5628200
2020-04-13,42.2132682800293,42.69458591568901,40.45735212779534,40.47517908468767,6555700
2020-04-14,43.38982009887695,43.621563737468016,42.36479218169318,42.46283874422398,5109000
2020-04-15,42.810455322265625,43.068941092682735,42.373706786182936,42.4895769038367,2901800
2020-04-16,43.79091262817383,43.8443900918246,43.14915586321313,43.27394114525684,3218600
2020-04-17,44.59311294555664,44.84268695322575,44.165276161166844,44.74464038594265,3349400
2020-04-20,44.95855712890625,45.38639391377987,44.37919630361979,44.40593504012923,3416400
2020-04-21,44.628761291503906,45.074424977978,44.51288778098029,44.64658824698016,3545400
2020-04-22,44.88725280761719,45.23486998366558,44.84268711327795,45.13682341603254,2803600
2020-04-23,44.91399002075195,45.422046399304435,44.76246598510919,44.82485863509673,2549400
2020-04-24,45.618141174316406,45.68944560538514,45.0476921251884,45.1903043874704,2087600
2020-04-27,45.88554000854492,46.206418457578984,45.707273825732145,46.00141353739492,2105000
2020-04-28,45.43096160888672,46.63425231677353,45.332915044512575,46.63425231677353,5767500
2020-04-29,45.208126068115234,46.36685098891625,45.15464520094812,46.36685098891625,3786000
2020-04-30,46.59859848022461,48.13168279813742,46.001410714613336,48.104944062406894,5863600
2020-05-01,46.2242431640625,46.37576720197786,45.689444641676864,46.37576720197786,3206400
2020-05-04,46.66099166870117,46.66099166870117,46.13510832568551,46.545121545769106,2852900
2020-05-05,47.659278869628906,47.953415154067834,46.74120930271442,46.910563690860286,4579300
2020-05-06,48.16733932495117,48.7645271229516,48.069292755095674,48.18516628311986,6604600
2020-05-07,47.008609771728516,47.81080241211404,46.85708234178654,47.6771053387886,2626600
2020-05-08,47.49884033203125,47.73949915005644,47.204700643285676,47.329485941488876,1657700
2020-05-11,48.08711242675781,48.24755162582052,47.19578505425125,47.26708947597685,3095300
2020-05-12,48.2297248840332,48.880393460828465,48.04254695101212,48.51494937248745,2221500
2020-05-13,49.29932403564453,49.54889464145557,48.65756716339387,48.862572075330725,3431200
2020-05-14,47.68601989746094,48.541693457156406,47.41862233507417,48.12277185613677,4998300
2020-05-15,47.605796813964844,47.605796813964844,46.83034291960054,46.86599683202158,3716800
2020-05-18,47.641456604003906,48.122774280636314,47.543410032821974,47.81080760868065,4924100
2020-05-19,47.7484130859375,48.19407682831149,47.3918807319805,47.587973866671305,3271200
2020-05-20,47.93558883666992,48.80017754515075,47.81971871708675,48.42582165084629,4038000
2020-05-21,49.27257537841797,51.19784234023353,48.74669209995176,50.76109383786398,20428200
2020-05-22,49.21909713745117,49.611279945665515,48.37233547866586,48.7645182868802,6031200
2020-05-26,47.338401794433594,48.65756602303098,47.329486615781,48.59517337304048,5626600
2020-05-27,46.7679557800293,46.7679557800293,45.28835224176994,46.30446506441081,7010200
2020-05-28,47.68601989746094,48.16733754984382,47.614712067414075,47.79297824238675,4445800
2020-05-29,48.66647720336914,49.56671982812876,47.391878683267834,49.27258013880798,7585700
2020-06-01,49.165618896484375,49.24583849791661,48.08711356622976,48.41690374983155,5759800
2020-06-02,48.7734375,48.791264456413494,48.22081205161448,48.56843260146122,4279400
2020-06-03,49.02301025390625,49.281496033097866,48.54169260992414,48.6219122172545,5464200
2020-06-04,48.01580810546875,49.26366787801048,47.917761543321916,48.65756494850671,4483700
2020-06-05,47.99797821044922,48.61299628075965,47.89993505444855,48.434730124145844,6092400
2020-06-08,46.865997314453125,47.2403531982949,45.79640373182137,47.071002212768036,9762600
2020-06-09,46.999691009521484,47.409700776685625,46.955125321811295,47.06208365234455,4782300
2020-06-10,47.8108024597168,48.363424510329615,47.7929755032268,48.0068955809625,4582600
2020-06-11,45.96575164794922,47.95341125120812,45.84096636166793,47.9266725184747,4787000
2020-06-12,45.876625061035156,46.571859385830045,45.41313437779043,46.50946673617637,5630300
2020-06-15,46.91947555541992,47.23144219723154,46.072713813566004,46.74120938869105,5711800
2020-06-16,47.75733184814453,48.31886575756413,47.68602401194503,48.29212701906171,5535500
2020-06-17,48.04255294799805,48.35451620864115,47.926679422554386,48.23864268319748,4919100
2020-06-18,46.93730545043945,47.08883289169532,46.598600052465656,46.919478492636145,3796100
2020-06-19,47.258182525634766,47.418621741085985,46.714472228843896,46.794691836569505,6807200
2020-06-22,47.614715576171875,47.71276214963918,47.24035964127277,47.570149879180754,3375400
2020-06-23,48.35450744628906,49.1923539088642,47.35622179298662,47.3918723019252,10772000
2020-06-24,46.464900970458984,47.62362597667496,46.34902744979407,47.169047072605736,6418600
2020-06-25,47.249263763427734,47.34731032100568,46.52729074879773,46.78577650965883,4948300
2020-06-26,46.97296142578125,47.66819580987322,46.812522198660844,47.311666838607074,6234700
2020-06-29,47.16012954711914,47.5879662634243,46.981863398622664,47.57013930856025,4526200
2020-06-30,47.142303466796875,47.16904219951699,46.38467657181201,46.59859323386099,4621900
2020-07-01,47.52558135986328,47.84645979937544,46.69664652450506,47.08883279508415,5462000
2020-07-02,47.95341873168945,48.19407756426375,47.65036724624158,47.8018946890378,4591300
2020-07-06,48.2208137512207,48.577346091768504,47.88211176785912,47.99798188841442,5180900
2020-07-07,47.659278869628906,48.381251913343576,47.623624956319844,47.68601760453854,3747500
2020-07-08,48.30103302001953,48.76452369943226,47.792976648386116,47.87319625444109,6247800
2020-07-09,48.104942321777344,49.01409670530709,47.7394982127242,48.57734477002685,4203000
2020-07-10,47.91776657104492,48.49713082625943,47.63254203313323,48.40799943321629,5414500
2020-07-13,47.45427703857422,48.39908200138219,47.3473152917267,48.06929178229702,5639800
2020-07-14,48.11385726928711,48.220815615528906,47.44536165502297,47.6860204841754,7199600
2020-07-15,51.69699478149414,52.445710014335354,49.7984662624781,50.19956431581171,19902500
2020-07-16,51.18893051147461,51.18893051147461,49.958897803723694,50.77000556459955,12358700
2020-07-17,54.46010208129883,54.780980485205504,51.367198355074315,51.38502531086293,24319500
2020-07-20,52.30309295654297,57.88280447557206,51.38502680762479,55.87731439273872,56346600
2020-07-21,51.75938415527344,53.167683142175,51.55437925214429,53.167683142175,15351500
2020-07-22,50.787845611572266,51.59895358153043,50.12826509981459,51.14437800721878,9562100
2020-07-23,49.17453384399414,50.66305245537222,48.85365881772676,50.58283284876927,8658900
2020-07-24,49.73606872558594,49.91433488735534,49.07648834722666,49.29932019940235,7748000
2020-07-27,50.43130874633789,50.47587443880307,49.887598457887364,50.05694944931278,5660200
2020-07-28,50.19956588745117,50.894800268232665,50.1460850119508,50.69871052502064,4979100
2020-07-29,50.48478317260742,50.85022726901371,49.99455378476644,50.85022726901371,5038900
2020-07-30,51.59893798828125,51.643503674233045,50.582825387947274,50.9126155441632,8215100
