Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2020-07-29,92.38543701171875,92.57013249165894,91.09501603040513,91.13146713399918,90329200
2020-07-30,93.5033187866211,93.60781442343111,91.14848105836067,91.5567482554076,158130000
2020-07-31,103.29205322265625,103.44272272989053,98.00885320518057,100.0113203728721,374336800
2020-08-03,105.89478302001953,108.51936675829901,104.87897253825906,105.17787905542978,308151200
2020-08-04,106.6019515991211,107.69552926335136,105.36012955059792,106.08432365144441,173071600
2020-08-05,106.98832702636719,107.30911152444945,105.85586593438347,106.32246224216647,121776800
2020-08-06,110.72109985351562,111.2168571833951,106.73076025201287,107.32129046502143,202428800
2020-08-07,108.20376586914062,110.69918395823287,107.40523237781791,110.24148657363267,198045600
2020-08-10,109.77649688720703,110.79657580812425,107.12039705946748,109.65233223130258,212403600
2020-08-11,106.51174926757812,109.53789844079104,106.25125017767719,109.03881778751953,187902400
2020-08-12,110.05159759521484,110.30965976352992,107.41010462326905,107.60486600059996,165598000
2020-08-13,111.99923706054688,113.00470916588479,110.94507089779177,111.4344186850555,210082000
2020-08-14,111.89942932128906,111.98950664875923,110.08568325260936,111.82395872639943,165565200
2020-08-17,111.6072769165039,113.04853640766869,110.97916514281515,113.0241893774422,119561600
2020-08-18,112.53727722167969,112.96332424198891,111.0229840865938,111.35895378278491,105633600
2020-08-19,112.67847442626953,114.09538682492261,112.58353067113143,112.9462768876478,145538000
2020-08-20,115.17877960205078,115.2932039654278,112.70283430500798,112.71987797032757,126907200
2020-08-21,121.11419677734375,121.5986706526925,116.12822744023912,116.14039723854333,338054800
2020-08-24,122.5627670288086,125.41363550271217,120.69303108379322,125.32841718543504,345937600
2020-08-25,121.55728149414062,121.90299144042675,119.83118355360803,121.43312428900023,211495600
2020-08-26,123.2103500366211,123.66804740538558,121.8080444692864,122.87681730695134,163022400
2020-08-27,121.7374496459961,124.14765680517117,120.59076927456684,123.81412407030223,155552400
2020-08-28,121.54026794433594,123.13246125062976,121.31628565950032,122.71371757611423,187630000
2020-08-31,125.66194915771484,127.57064628140903,122.70153764471402,124.24017775703048,225702700
2020-09-01,130.66741943359375,131.27119913454118,127.11297533286707,129.28459407612894,151948100
2020-09-02,127.96016693115234,134.36791557513135,123.67535734483123,133.98812570206806,200119000
2020-09-03,117.71556854248047,125.46718865430032,117.34551895820641,123.58771983998423,257599600
2020-09-04,117.79349517822266,120.46176508229962,107.98710902184868,116.9267942886173,332607200
2020-09-08,109.86656951904297,115.87504793239557,109.7302350684399,110.96698542167366,231366600
2020-09-09,114.248779296875,116.02113476904711,112.24270866069972,114.19035236329198,176940500
2020-09-10,110.5190200805664,117.345512119,109.5549387003112,117.20917767854652,182274400
2020-09-11,109.06803131103516,112.21347869736357,107.12038789476668,111.57075280375336,180860300
2020-09-14,112.340087890625,112.89516604141721,109.84710636140679,111.71684250832044,140150100
2020-09-15,112.51536560058594,115.71924004150326,110.6358893306761,115.23232916774082,184642000
2020-09-16,109.19462585449219,112.96331855332305,109.10698546668381,112.21347910439461,154679000
2020-09-17,107.45148468017578,109.26279366804528,105.86415795625577,106.847719970666,178011000
2020-09-18,104.04310607910156,107.97734660906691,103.31273980959568,107.50991635719829,287104900
2020-09-21,107.19829559326172,107.30541657570868,100.40101679009732,101.80332242964299,195713800
2020-09-22,108.88299560546875,109.90551130322969,106.30237419337884,109.73022311017552,183055400
2020-09-23,104.31578063964844,109.17514872406446,103.97493710920857,108.69797818298632,150718700
2020-09-24,105.38699340820312,107.36385041762158,102.25128611202055,102.41683403022385,167743300
2020-09-25,109.34071350097656,109.49652855947329,104.85139428601482,105.59150095453244,149981400
2020-09-28,111.9505386352539,112.30111503190352,109.82760709095112,111.99923269077127,137672400
2020-09-29,111.10332489013672,112.29138866733861,110.5969408264079,111.55128945340192,99382200
2020-09-30,112.7782974243164,114.19034345635778,110.6456327885037,110.81118070719012,142675200
2020-10-01,113.7326431274414,114.63829765255329,112.79777513856307,114.56039012939586,116120400
2020-10-02,110.06134033203125,112.34982758405464,109.28228732318307,109.93474616838205,144712000
2020-10-05,113.45024108886719,113.59631584658959,110.57746971556678,110.92804616223222,106243800
2020-10-06,110.19766998291016,113.08018139775959,109.31148864679248,112.67117062665213,161498200
2020-10-07,112.06742095947266,112.5251184204905,111.1422857385701,111.61946379732167,96849000
2020-10-08,111.96028900146484,113.35285441626657,111.59023197745923,113.206779666247,83477200
2020-10-09,113.9079360961914,113.93714956117775,111.91159845252474,112.26217489170202,100506900
2020-10-12,121.14342498779297,121.90300475026318,116.1574550435818,116.91703480605202,240226800
2020-10-13,117.9298095703125,122.10750566774655,116.5177710390298,121.99064438590798,262330500
2020-10-14,118.01747131347656,119.80929993505694,116.48857131996704,117.83244278615233,150712000
2020-10-15,117.55001068115234,118.02718121016164,115.05702963037932,115.61210767464269,112559200
2020-10-16,115.90425872802734,118.36803393931339,115.69975705683035,118.10509791229572,115393800
2020-10-19,112.94386291503906,117.26762693363492,112.63224021613422,116.81966976831364,120639300
2020-10-20,114.43378448486328,115.86530350302661,112.60299502286628,113.15807306769803,124423700
2020-10-21,113.81055450439453,115.60238301966777,113.40154370880339,113.61578568990575,89946000
2020-10-22,112.7198715209961,114.94992429837153,111.59023468508376,114.3753655822656,101988000
2020-10-23,112.02845001220703,113.49892286939378,111.28834343492714,113.34310783010538,82572600
2020-10-26,112.03819274902344,113.49892534064216,109.92499395326571,111.02541726060738,111850700
2020-10-27,113.54762268066406,114.20982181518612,111.54155210976087,112.46667986652261,92276800
2020-10-28,108.28897094726562,112.4082400407623,108.19159026240904,112.03819046643926,143937800
2020-10-29,112.30111694335938,113.86897045793137,109.26279059723784,109.42834593101287,146129200
2020-10-30,106.0102310180664,109.05829026903429,104.90007487274673,108.15263578946613,190272600
2020-11-02,105.9225845336914,107.7825875731632,104.51054602064647,106.25368777978908,122866900
2020-11-03,107.54887390136719,108.57138225685797,105.88363963985061,106.78929414309684,107624400
2020-11-04,111.9408187866211,112.56406417680968,109.40888346027108,111.15202546490423,138235500
2020-11-05,115.91398620605469,116.48854482511521,113.81053537089608,114.8622570736407,126387100
2020-11-06,115.78231048583984,116.27981104293774,113.2850208285467,115.42137214222052,114457900
2020-11-09,113.47036743164062,119.00146077117734,113.20698522415755,117.54796519416685,154515300
2020-11-10,113.12895202636719,114.70926027820961,111.33402473178882,112.71924303088868,138023400
2020-11-11,116.56270599365234,116.6992756479048,113.58743002030904,114.31905635772775,112295000
2020-11-12,116.28956604003906,117.57722808905325,115.6652454976375,116.68952534133676,103162300
2020-11-13,116.33834838867188,116.73830026220503,114.98240146299398,116.5139390128418,81581900
2020-11-16,117.35287475585938,118.0259659670156,115.25554430373279,116.00667744857009,91183000
2020-11-17,116.46514892578125,117.71378992768877,116.04568289146974,116.6212327722634,74271000
2020-11-18,115.13847351074219,116.88462258409794,115.10920964823985,115.70426632741369,76322100
2020-11-19,115.73352813720703,116.14323708994871,113.94835813134821,114.70924831286501,74113000
2020-11-20,114.46537780761719,115.86034568136424,114.41660718303845,115.73353312647382,73604300
2020-11-23,111.06087493896484,114.7385207767759,110.96332625053886,114.30929761671617,127959300
2020-11-24,112.34854125976562,113.01188278583413,109.83174481299207,111.11941434226163,113874200
2020-11-25,113.1874771118164,113.8898396262195,112.34854493544476,112.7192403972066,76499200
2020-11-27,113.7337646484375,114.61171786005691,113.37283370323601,113.71425788484106,46691300
2020-11-30,116.13348388671875,118.00644542136735,113.94835465380783,114.10443850293899,169410200
2020-12-01,119.71358489990234,120.44521126709455,117.06997585287974,118.04547767580269,127728200
2020-12-02,120.06475830078125,120.34765470402952,117.92840706667509,119.03072137520432,89004200
2020-12-03,119.92820739746094,120.74762543083594,119.21608772727546,120.49399284991507,78967600
2020-12-04,119.25509643554688,119.85015313585949,118.54297683857845,119.59652058101604,78260400
2020-12-07,120.71834564208984,121.51825680642276,119.25509296764027,119.3136206930221,86712000
2020-12-08,121.33290100097656,121.9182079857445,120.07450289170544,121.3231513423879,82225500
2020-12-09,118.7966079711914,122.86444868955574,118.03571775825858,121.47923792024274,115089200
2020-12-10,120.22083282470703,120.83540368650691,117.20653600869163,117.54796013053175,81312200
2020-12-11,119.41118621826172,119.75261038065898,117.5967521638208,119.43069298076075,86939800
2020-12-14,118.7966079711914,120.32814549895028,118.56248962317086,119.596519149209,79184500
2020-12-15,124.74717712402344,124.76669132932152,121.08904509194299,121.29389959264086,157243700
2020-12-16,124.67888641357422,125.22516505635238,123.45950912702416,124.28869163586886,98208600
2020-12-17,125.54706573486328,126.40551199352088,124.90323104087008,125.74216309774691,94359800
2020-12-18,123.55705261230469,125.93727921352317,123.0302807853553,125.80070956681269,192541500
2020-12-21,125.08858489990234,125.16662682589052,120.42568773818081,121.95722518388207,121251600
2020-12-22,128.64918518066406,131.11720360206039,126.47380539818704,128.38579552066017,168904800
2020-12-23,127.75172424316406,129.18569821705117,127.57612617627443,128.92232344418136,88223700
2020-12-24,128.7369842529297,130.19048741225336,127.88830238079585,128.1029139851249,54930100
2020-12-28,133.34132385253906,133.97539397548348,130.23922084365992,130.70747235611557,124486200
2020-12-29,131.56593322753906,135.38989879452387,131.04891842415702,134.66803693280866,121047300
2020-12-30,130.44412231445312,132.6585159150223,130.13195454477884,132.25855654199404,96452100
2020-12-31,129.4393310546875,131.43911264182535,128.49309315567558,130.79527790714135,99116600
2021-01-04,126.23970031738281,130.33680518621807,123.65461887853952,130.24901359048766,143301900
2021-01-05,127.80050659179688,128.51263374073315,125.28370974543606,125.73244719702633,97664900
2021-01-06,123.4985122680664,127.83949924711887,123.28390070581155,124.59107683841515,155088000
2021-01-07,127.71267700195312,128.40528973786473,124.72764426980214,125.21539510538169,109578200
2021-01-08,128.81500244140625,129.38079521351278,127.03958220290218,129.18568296556424,105158200
2021-01-11,125.82022857666016,126.98107819787433,125.35199184107861,126.02509052127691,100384500
2021-01-12,125.64464569091797,126.512841772657,123.75216965353734,125.35199214859502,91951100
2021-01-13,127.68344116210938,128.22971983624072,125.34224259155289,125.60561738338069,88636800
2021-01-14,125.75196075439453,127.79075627059156,125.60562652996778,127.59565885633445,90221800
2021-01-15,124.02528381347656,127.029830793785,123.88871417277956,125.62510598377331,111598500
2021-01-19,124.69841003417969,125.55685647192647,123.83021393599589,124.64963196203902,90757300
2021-01-20,128.79551696777344,129.24425439918255,125.40077446290326,125.50808026921992,104319500
2021-01-21,133.51690673828125,136.2483143489001,130.31726250111956,130.52212439802992,120150900
2021-01-22,135.6630401611328,136.4239303613806,131.71225496139948,132.94138184988222,114459400
2021-01-25,139.418701171875,141.53553807458803,133.19499556294772,139.5650353578536,157611700
2021-01-26,139.65283203125,140.76490341435823,137.90667558906043,140.0820551764804,98390600
2021-01-27,138.5797882080078,140.7649176755725,136.97021613529958,139.91622095789253,140843800
2021-01-28,133.73150634765625,138.51147296051485,133.3510613316406,136.10198289742493,142621100
2021-01-29,128.7272186279297,133.39011584373532,127.0200905501982,132.50240567092084,177523800
2021-02-01,130.8538055419922,132.06343308345475,127.72243834178269,130.47336045084296,106239800
2021-02-02,131.68296813964844,132.9706225290348,131.3122727633982,132.40482980711676,83305400
2021-02-03,130.65872192382812,132.4438921194795,130.33680452281126,132.43412757446322,89880900
2021-02-04,134.02420043945312,134.03395009949696,131.29279224448268,132.96090698056452,84183100
2021-02-05,133.60897827148438,134.2537751308866,132.72972066845895,134.1853957164029,75693800
2021-02-08,133.7555389404297,133.80438990060523,131.81138402031524,132.8958097444442,71297200
2021-02-09,132.87628173828125,134.70320649092713,132.71997951776038,133.47222774398102,76774200
2021-02-10,132.27053833007812,133.83367940103972,131.30334311535862,133.33542054472144,73046600
2021-02-11,132.0165252685547,133.24748871589713,130.6878599207111,132.76877325498876,64280000
2021-02-12,132.2510223388672,132.40733945975953,130.60973729116114,131.25453423442616,60145100
2021-02-16,130.1212615966797,132.8762801305052,129.7304687820516,132.36827183232106,80576300
2021-02-17,127.82540130615234,129.17361043858315,126.4869713111704,128.22595835379073,97918500
2021-02-18,126.7214126586914,127.00472433071491,124.47440301601213,126.22315381492851,96856700
2021-02-19,126.87772369384766,127.69838099168602,125.83238479543854,127.23920884062578,87668800
2021-02-22,123.09690856933594,126.73119944348443,122.70612324188585,125.06059198229507,103916400
2021-02-23,122.96012878417969,123.790542905723,115.66223979910613,120.9085152328345,158273000
2021-02-24,122.46187591552734,122.66703652293154,119.41376694425402,122.06132638305527,111039900
2021-02-25,118.20233154296875,123.54630136895392,117.76270273555825,121.80731459672973,148199500
2021-02-26,118.46611022949219,121.97339123226033,118.40748759144725,119.76546069067267,164560400
2021-03-01,124.84565734863281,124.98243108447949,119.96085977236707,120.89874001257695,116307900
2021-03-02,122.23719024658203,125.75424338523828,122.1297240921733,125.45138828841935,102260900
2021-03-03,119.24766540527344,122.81356880845682,119.03273313852024,121.93430383247053,112966300
2021-03-04,117.36214447021484,120.75219519765207,115.88694096141373,118.94482157612892,178155000
2021-03-05,118.6224136352539,119.13043671901423,114.86112127502149,118.19255654931327,153766600
2021-03-08,113.67900848388672,118.21209998624401,113.53246306756205,118.1437131191071,154376600
2021-03-09,118.30001831054688,119.24767018634864,116.05301600805683,116.28748419318423,129525800
2021-03-10,117.21559143066406,119.3551274361463,116.69779669055235,118.88619110081129,111943300
2021-03-11,119.14998626708984,120.37118570913563,118.46611756098815,119.71662459706546,103026500
2021-03-12,118.24140930175781,118.37818303802467,116.41449977293215,117.62592748855697,88105100
2021-03-15,121.13320922851562,121.14298091076107,117.64546402785827,118.61265932269635,92403800
2021-03-16,122.67679595947266,124.28878051800578,121.84638193041286,122.80379800272826,115227900
2021-03-17,121.88546752929688,122.96012147290102,119.5212199090365,121.19182718884684,111932600
2021-03-18,117.75293731689453,120.34188170191756,117.54777669894918,120.04879084564699,121229700
2021-03-19,117.22537231445312,118.63219642756981,116.92251724428318,117.13744953418819,185549500
2021-03-22,120.54703521728516,121.01597906896609,117.4891545867303,117.55754145534942,111912300
2021-03-23,119.71661376953125,121.37744187905922,119.32582849269843,120.48841264153353,95467100
2021-03-24,117.32306671142578,120.06832806693622,117.30353080035886,119.99016951544908,88530500
2021-03-25,117.81153869628906,118.85689248276148,116.25817671953361,116.78573572681165,98844700
2021-03-26,118.41725158691406,118.68103480697057,116.18001359832799,117.57706588103078,94071200
2021-03-29,118.5931167602539,119.7557009862055,117.94832734627744,118.8471283250857,80819200
2021-03-30,117.137451171875,117.6259309453577,116.12141234859779,117.34261178230456,85671900
2021-03-31,119.33558654785156,120.67401609214123,118.35862719412967,118.84710687099061,118323800
2021-04-01,120.16603088378906,121.31884351073731,119.66777940043077,120.81082779797158,75089100
2021-04-05,122.99921417236328,123.253225753395,120.23441673703898,121.0159873923934,88651200
2021-04-06,123.30206298828125,124.20086397868832,122.75496802953083,123.58538215009409,80171300
2021-04-07,124.95313262939453,124.97266854154003,122.25672208309726,122.93082658307411,83466700
2021-04-08,127.35645294189453,127.38576053706136,125.55885087130035,125.9789363401719,88844600
2021-04-09,129.93556213378906,129.97463393916684,126.48689765469486,126.80929595111043,106686700
2021-04-12,128.21617126464844,129.78907666965299,127.62022536816302,129.4666782429754,91420000
2021-04-13,131.33267211914062,131.55738356076128,128.89027311455447,129.38853205211115,91266500
2021-04-14,128.9879913330078,131.88956290959672,128.62652100497414,131.83094771123694,87222800
2021-04-15,131.40106201171875,131.88954179614893,130.56087618621004,130.7367366603593,89347100
2021-04-16,131.0688934326172,131.56713742369558,130.2091642804324,131.20566716980846,84922400
2021-04-19,131.7332305908203,132.34871991709494,130.26779117185836,130.4338725171409,94264200
2021-04-20,130.04307556152344,132.40731568848526,128.7730252699242,131.90907172571517,94812300
2021-04-21,130.42410278320312,130.66834267605557,128.27479470754565,129.3103694680848,68847100
2021-04-22,128.90000915527344,131.05908080542864,128.38222193199377,129.97465541366606,84566500
2021-04-23,131.22520446777344,132.0067601257526,129.11496841390496,129.11496841390496,78657500
2021-04-26,131.61598205566406,131.9481447004186,130.48270548356416,131.72344819452212,66905100
2021-04-27,131.29359436035156,132.2900972832069,131.02004687677868,131.89930451580292,66015800
2021-04-28,130.50222778320312,131.9090515894675,130.01374812309555,131.21540391293965,107760100
2021-04-29,130.40457153320312,133.9118680499025,129.39830427373977,133.32568628970844,151101000
2021-04-30,128.43112182617188,130.4827281416953,128.05010815991602,128.74374116163304,109839500
2021-05-03,129.4862060546875,130.98096780991455,128.79257315513814,128.99772630286216,75135100
2021-05-04,124.9042739868164,128.4604135210105,123.78076904048892,128.1673226815826,137564700
2021-05-05,125.14852905273438,127.44437513776317,125.02151953611882,126.22317565406054,84000900
2021-05-06,126.75074768066406,126.7605119103582,124.2008749981171,124.9433664034469,78128300
2021-05-07,127.42595672607422,128.45349448946405,126.71155427190784,128.05227214213332,78973300
2021-05-10,124.13780975341797,126.77028959754912,124.0986641002731,126.64307929080063,88071200
2021-05-11,123.21790313720703,123.57019905466785,120.14503307550105,120.85942812202862,126142800
2021-05-12,120.14505004882812,121.97507024694492,119.63617145947643,120.7615847905906,112172300
2021-05-13,122.2979965209961,123.45276704038098,121.60317804684566,121.91633577415668,105861300
2021-05-14,124.7249755859375,125.15557029034093,123.15918684211091,123.55063589463498,81918000
2021-05-17,123.5702133178711,124.21610541801878,122.49373395056179,124.10845673466083,74244600
2021-05-18,122.18058776855469,124.27483195315345,122.11208473321811,123.85402546000861,63342900
2021-05-19,122.02400970458984,122.2490879012354,120.233135080965,120.5267237775913,92612000
2021-05-20,124.58796691894531,124.98920424257356,122.42522009538611,122.55244532788751,76857100
2021-05-21,122.74817657470703,125.26322700578169,122.53287920868762,125.087075294154,79295400
2021-05-24,124.3824691772461,125.20451299175396,123.24727505830785,123.31577808732766,63092900
2021-05-25,124.18673706054688,125.57638154110205,123.61913631963486,125.08706463603312,72009500
2021-05-26,124.13780975341797,124.66626487146893,123.71700331494795,124.2454584329989,56575900
2021-05-27,122.60138702392578,124.91092845931593,122.40566621059594,123.73658864679605,94625600
2021-05-28,121.9457015991211,123.11026047811285,121.88698685438862,122.88517484618893,71311100
2021-06-01,121.62276458740234,122.66988658829085,121.29003772089115,122.40566275113609,67637100
2021-06-02,122.38609313964844,122.56224486317687,121.3976932979945,121.62277149311544,59278900
2021-06-03,120.89859771728516,122.18058627705005,120.49736032501843,122.01422283130225,76229200
2021-06-04,123.1983413696289,123.4625726722834,121.20195777757243,121.41725514528493,75169300
2021-06-07,123.2081298828125,123.61914805852969,122.16100788299765,123.47235371969634,71057600
2021-06-08,124.03015899658203,125.71339218854128,123.5114921670714,123.8931529460045,74403800
2021-06-09,124.41183471679688,125.01858120384323,123.81487651061582,124.49012603117782,56877900
2021-06-10,123.41362762451172,125.44915668797772,123.2472642067215,124.30416692335963,71186400
2021-06-11,124.62711334228516,124.71519292427574,123.40383973769605,123.82464615632547,53522400
2021-06-14,127.69020080566406,127.74891555547661,124.3531139538749,125.0870781916131,96906500
2021-06-15,126.8681640625,127.80764485430359,126.62350931732142,127.16175274322241,62746300
2021-06-16,127.36727905273438,128.09146261453574,125.71342519811839,127.5825764648228,91815000
2021-06-17,128.97219848632812,129.71595852379107,126.87795430920667,127.02475612675201,96721700
2021-06-18,127.6706314086914,128.69816933296693,127.45533405078574,127.91528613971695,108953300
2021-06-21,129.47128295898438,129.57893163487228,126.44735415341397,127.51404516650551,79663300
2021-06-22,131.11537170410156,131.21323957880873,128.80583022689916,129.30493548234813,74783600
2021-06-23,130.8413543701172,131.4481082905956,130.38140225586088,130.90986486619562,60214200
2021-06-24,130.5575408935547,131.76123786596312,130.0877931066075,131.57529790019714,68711000
2021-06-25,130.2639617919922,131.0272833359651,129.97037313680121,130.60648437847152,70783700
2021-06-28,131.8982696533203,132.3582217849953,130.49885162942402,130.5575663811202,62111300
2021-06-29,133.4151153564453,133.57169796299607,131.47745413113225,131.9178296460844,64556100
2021-06-30,134.03167724609375,134.47205285044467,132.96497108839114,133.2585598021392,63261400
2021-07-01,134.33502197265625,134.39373671805686,132.85729786155665,133.67934909478365,52485800
2021-07-02,136.967529296875,137.00666748869628,134.80477461834224,134.95156150334915,78852600
2021-07-06,138.9834442138672,140.08927328827994,137.07514056705634,137.07514056705634,108181800
2021-07-07,141.4789276123047,141.7920778645552,139.6097621135108,140.47093650660315,104911600
2021-07-08,140.1773681640625,140.97982784878258,137.66231057501108,138.5528573041526,105575500
2021-07-09,142.00741577148438,142.5358635061349,139.60000625630684,139.6978741376513,99890800
2021-07-12,141.41041564941406,143.1915090210594,140.92110625270328,143.08386035648152,76299700
2021-07-13,142.52606201171875,144.30715565248005,140.55904331544653,140.95048491894528,100827100
2021-07-14,145.96102905273438,146.3720622048418,144.5224578179845,144.93349097009192,127050800
2021-07-15,145.30532836914062,146.79283326062594,143.9450487115604,146.04908828115288,106820300
2021-07-16,143.260009765625,146.55795044061162,142.7609195385989,145.28575790906999,93251400
2021-07-19,139.4042510986328,140.98962377727935,138.6409295962446,140.676458580126,121434600
2021-07-20,143.025146484375,143.9548463868521,139.903364731854,140.39267418261483,96350000
2021-07-21,142.2911834716797,143.0055860270602,141.53765766277516,142.41840870833036,74993500
2021-07-22,143.66123962402344,145.03129994046702,142.69240165790706,142.81962687748307,77338200
2021-07-23,145.38363647460938,145.54021909866026,143.77870190944023,144.39523665880247,71447400
2021-07-26,145.804443359375,146.6264796970787,144.54201654625697,145.09983651776034,72434100
2021-07-27,143.63192749023438,146.0197604502271,142.438011010238,145.93167338372012,104818600
2021-07-28,141.88018798828125,143.8276453050716,139.49235507835914,141.7138245389889,118931200
2021-07-29,142.52606201171875,143.4166088320994,141.48872832316107,141.5963770040042,56699500
2021-07-30,142.74136352539062,143.2013156357775,141.02878032832388,141.29301163126834,70440600
2021-08-02,142.4086456298828,143.80806367715948,142.14441431029425,143.23068203244566,62880000
2021-08-03,144.20928955078125,144.87474327138378,142.0758924677375,142.69242718670878,64786600
2021-08-04,143.80807495117188,144.6301114181793,143.1524019406391,144.1212402333895,56368300
2021-08-05,143.9156951904297,144.67901674920688,143.044724953746,143.83740388535773,46397700
2021-08-06,143.22959899902344,144.18028249738202,142.72976111062263,143.43542339713431,54126800
2021-08-09,143.18064880371094,143.7785013969767,142.6220079947097,143.2884587780675,48908700
2021-08-10,142.70040893554688,144.76838927434818,142.40638038902802,143.52367690186915,69023100
2021-08-11,142.9552459716797,143.7981199486038,142.63181602013628,143.14146457604545,48493500
2021-08-12,145.9248809814453,146.08169819848888,142.93561820929602,143.27865400221475,72282600
2021-08-13,146.1306915283203,146.46391686661144,145.31721911667208,146.00327568224543,59375000
2021-08-16,148.1104736328125,148.17908677655805,143.55308334263998,145.58185197110114,103296000
2021-08-17,147.19900512695312,148.65932256875118,146.12090537704304,147.2382019565344,92229700
2021-08-18,143.4452667236328,147.71843868222086,143.23944225684676,146.81676211636082,86326000
2021-08-19,143.77850341796875,145.05261723602476,141.6223188554431,142.1417628423952,86960300
2021-08-20,145.23880004882812,145.54262400919296,143.85687659531993,144.50373629120594,60549600
2021-08-23,146.72860717773438,147.199044031616,144.94484438460134,145.35647850111252,60131800
2021-08-24,146.64035034179688,147.85566143575133,146.17970907783348,146.47373764386114,48606400
2021-08-25,145.40542602539062,147.32639940143548,144.85658076220975,146.8265464293222,58991300
2021-08-26,144.6017303466797,146.15026639872048,144.57232899388038,145.39561173699119,48597200
2021-08-27,145.64065551757812,145.7876623043235,143.90590065942186,144.54295000853472,55802400
2021-08-30,150.07064819335938,150.43328990399013,145.6504691143869,146.0327017624141,90956700
2021-08-31,148.80633544921875,149.7570192751645,148.27708107451022,149.61980794744622,86453100
2021-09-01,149.4727783203125,151.89358979635324,149.30616564221367,149.7864127413778,80313700
2021-09-02,150.590087890625,151.6387862531272,149.3649813670927,150.80570783515978,71115500
2021-09-03,151.2271270751953,151.55055693814364,150.04121757771816,150.69787277040314,57808700
2021-09-07,153.5695343017578,154.1281750234367,151.31533561615151,151.88378675982,82278300
2021-09-08,152.0210418701172,153.91259945002466,150.91354061985925,153.85379672079253,74420200
2021-09-09,151.001708984375,153.0010758817522,150.88408861047455,152.3934279437582,57305700
2021-09-10,146.0033416748047,152.38369305088145,145.73871439600532,151.91325618684124,140893200
2021-09-13,146.57174682617188,148.4045013917985,145.78767566355324,147.63024065247,102404300
2021-09-14,145.17019653320312,148.06145946857694,143.98430196712366,147.3557970181365,109296300
2021-09-15,146.0620880126953,146.46392651146115,143.45505793692854,145.60144679799546,83281300
2021-09-16,145.8268585205078,146.0032816187781,144.28813265765052,145.48383770122956,68034100
2021-09-17,143.15121459960938,145.85625880651142,142.8571861047404,145.85625880651142,129868800
2021-09-20,140.09336853027344,141.95552426414204,138.4566281851567,140.93624232616293,123478900
2021-09-21,140.5736083984375,141.72032120475433,139.93655902151735,141.0636509821954,75834000
2021-09-22,142.94541931152344,143.51385551514431,140.83822735154473,141.57329118423013,76404300
2021-09-23,143.90591430664062,144.1509356110608,142.73961050481446,143.72949119090302,64838200
2021-09-24,143.994140625,144.53319056895606,142.6612239249068,142.75923844377732,53477900
2021-09-27,142.47496032714844,143.05322187803952,140.95584044871157,142.572974815072,74150700
2021-09-28,139.08389282226562,141.86733117108918,138.8682728841963,140.39720338693283,108972300
2021-09-29,139.98558044433594,141.57331379089658,139.20150923995394,139.63274915010976,74602000
2021-09-30,138.68202209472656,141.5046715702822,138.46640220673774,140.7990092013933,89056700
2021-10-01,139.80914306640625,140.07377024882607,136.3396481559879,139.07407919128337,94639600
2021-10-04,136.3690643310547,139.37793329849515,135.516394928842,138.93688296157117,98322000
2021-10-05,138.29981994628906,139.40732098204438,136.5846708862709,136.71208674487298,80861100
2021-10-06,139.1720733642578,139.31908013584734,135.6143599426846,136.69245945071,83221100
2021-10-07,140.43643188476562,141.3479190930508,139.87779097735958,140.21101642773627,61732700
2021-10-08,140.0541534423828,141.3086611617573,139.7209281008109,141.16165438015548,58773200
2021-10-11,139.9659881591797,141.92615888324616,138.98590279714645,139.4367486438447,64452200
2021-10-12,138.6918487548828,140.3972023557475,138.2312075228374,140.37759646472705,73035900
2021-10-13,138.10382080078125,138.58405301825053,136.42786838688212,138.4272507387237,78762700
2021-10-14,140.89706420898438,141.01468462005715,138.6918721765435,139.27992936716066,69907100
2021-10-15,141.95553588867188,142.014338607517,140.65202078625612,140.90685250780268,67940300
2021-10-18,143.63148498535156,143.91570310514462,140.3089968495944,140.59321496938745,85589200
2021-10-19,145.7974395751953,146.19927801536315,143.6314600946123,144.0822908209725,76378900
2021-10-20,146.28750610351562,146.76775321734434,145.1702096154499,145.73866080480443,58418800
2021-10-21,146.5030975341797,146.65991471899258,144.9251601299109,145.8464423970493,61421000
2021-10-22,145.72886657714844,147.18918391188018,145.6798593275794,146.7089517488773,58883400
2021-10-25,145.67987060546875,146.3953286488428,144.68017946553806,145.71906743521066,50720600
2021-10-26,146.3463134765625,147.83603205253846,146.04247453516768,146.35610894373843,60893400
2021-10-27,145.8856658935547,146.7481305695104,145.53283467682837,146.38550388603736,56094900
2021-10-28,149.53160095214844,150.1196430787896,146.73835224713616,146.83636674569945,100077900
2021-10-29,146.8167724609375,146.953983796825,143.49428408381266,144.2881507382271,124953200
2021-11-01,145.9935302734375,146.71878391075637,144.85662760071696,146.0229316395495,74588300
2021-11-02,147.03236389160156,148.5514987152831,145.6896371991665,145.69944762084313,69122000
2021-11-03,148.4730987548828,148.94353542048876,146.83635841514152,147.3949991515026,54511500
2021-11-04,147.95367431640625,149.39438585976856,147.64003986144715,148.5613223792471,60394600
2021-11-05,148.4836883544922,149.3866809675717,147.28623804705754,149.08241350820953,65463900
2021-11-08,147.65921020507812,148.76832763273148,147.38438703345884,148.61128154130913,55020900
2021-11-09,148.0223846435547,148.63091960276915,147.28624784705661,147.42365944999992,56787900
