Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2020-07-30,14.334860801696777,14.872082652188544,13.752870321348933,14.012527349845481,29990100
2020-07-31,13.743918418884277,14.433353155757827,13.582751679585908,14.272185562568794,12122400
2020-08-03,14.07520580291748,14.424400141481811,13.421585762100765,13.717057566312617,22821400
2020-08-04,14.218465805053711,14.424401205726474,13.922993979041696,13.985669562168251,7077500
2020-08-05,14.540796279907227,15.069064269119396,14.361723456240526,14.845221958700046,8356300
2020-08-06,13.96776008605957,14.433352487410513,13.788685560068824,14.379629104944541,6019300
2020-08-07,13.91403865814209,14.039390665473348,13.537983490039004,13.851363081421805,6973200
2020-08-10,14.57661247253418,14.612426355637089,13.99462192902493,14.066251403012117,6888000
2020-08-11,13.958808898925781,14.997437252634992,13.896133314995643,14.997437252634992,7763400
2020-08-12,14.102066040039062,14.36172394876531,13.770779511724074,14.316954460477323,7069300
2020-08-13,13.806593894958496,14.200555989008267,13.690195790062036,13.896131161460591,5657900
2020-08-14,13.985668182373047,14.012529021935714,13.573798275552479,13.645427750313388,3690000
2020-08-17,13.734964370727539,13.922991946549532,13.573797633197074,13.922991946549532,5205200
2020-08-18,13.65438175201416,13.976714390890564,13.466354165863583,13.555891436941268,4125400
2020-08-19,13.734964370727539,14.012528358818171,13.645427104568247,13.7439182681216,7362000
2020-08-20,13.19774341583252,13.564844696069855,13.07239225900458,13.475308277462856,5333200
2020-08-21,12.767966270446777,13.144021440266831,12.723197635203304,13.126113644613165,4913400
2020-08-24,12.947041511535645,13.323096726492802,12.776921701860168,12.96494845544795,6219400
2020-08-25,13.117159843444824,13.332049123418841,12.848549737786032,13.090299003657085,4740100
2020-08-26,12.606800079345703,13.117160323441896,12.588893136795509,13.117160323441896,4377400
2020-08-27,13.072392463684082,13.10820720246579,12.7321520183125,13.00971603039805,5399800
2020-08-28,13.47530746459961,13.502168303172326,12.982854203349596,13.036576734385692,6731700
2020-08-31,13.251465797424316,13.53798369989056,13.027623472649887,13.430539486465719,5249400
2020-09-01,13.376816749572754,13.394724545150172,12.88436432566345,13.135067486512456,6811800
2020-09-02,12.911224365234375,13.493214023192685,12.884363527423082,13.412630655868167,5915800
2020-09-03,12.884363174438477,13.1977418840265,12.633659182099318,12.830640646397052,6924000
2020-09-04,13.072392463684082,13.332049533324142,12.651568642580976,13.000762986120668,6929100
2020-09-08,11.675617218017578,12.696338665562251,11.657710273617226,12.615755281033616,13627200
2020-09-09,11.774104118347168,11.917363901287077,11.335373434660932,11.86364137594829,8203400
2020-09-10,10.753386497497559,11.809921789060422,10.753386497497559,11.774107047886949,8334100
2020-09-11,10.645941734313965,10.96827438853557,10.493728878569968,10.914551852553265,8174800
2020-09-14,10.681756019592285,10.842921912906581,10.108719360333941,10.574311806085854,21156500
2020-09-15,10.690709114074707,11.227931038032327,10.63698743401337,10.825015022009467,8936100
2020-09-16,11.192113876342773,11.43386394593923,10.636985130543035,10.78919794757254,9662700
2020-09-17,11.120487213134766,11.272700068452465,10.744432023984064,10.87873708272757,8010400
2020-09-18,11.326420783996582,11.523402260052105,11.120486264308596,11.272699106639136,14052100
2020-09-21,10.842920303344727,11.021994819830358,10.645939701435458,10.807105570825716,7874000
2020-09-22,10.959319114685059,11.21002311261485,10.79815323474806,10.91455048263398,5702700
2020-09-23,9.9385986328125,11.147346561306588,9.9385986328125,10.968272888999016,10280200
2020-09-24,9.759525299072266,10.135580483811413,9.499868229027685,9.858016471293446,9519200
2020-09-25,8.819388389587402,9.696849937798065,8.810434491203845,9.616266560127546,22848500
2020-09-28,9.195441246032715,9.535680759238335,9.043228427755738,9.087996200515587,15469900
2020-09-29,8.541823387145996,9.105906168378086,8.443333068095594,9.096952270130576,13291600
2020-09-30,8.479147911071777,8.765665827376301,8.407518431995646,8.62240686922404,12557500
2020-10-01,8.33588695526123,8.514960610037352,8.067276046151777,8.398562520960239,15803500
2020-10-02,8.720898628234863,8.864157610021664,7.834483038010874,7.906112528904274,15061700
2020-10-05,8.81043529510498,9.07009239468511,8.61345378214704,8.926833423039636,11057000
2020-10-06,8.434380531311035,9.195444927384347,8.353797141857287,8.98055560421073,13368000
2020-10-07,8.568683624267578,8.66717479026925,8.389609941388187,8.66717479026925,8830300
2020-10-08,9.079045295715332,9.087998340040738,8.514962516459663,8.71194315387029,10723600
2020-10-09,8.658224105834961,9.329751306263375,8.604501554088651,9.195446207734088,12229500
2020-10-12,8.33588695526123,8.595543968159243,8.165766342806009,8.559729237204017,12271900
2020-10-13,8.183676719665527,8.32693568872816,8.013556053485544,8.273213148384267,10119600
2020-10-14,8.237399101257324,8.908926215825437,8.228445201462605,8.30902859183332,16379900
2020-10-15,8.73880386352539,8.756710804048554,8.022508310895489,8.14786031012018,16482600
2020-10-16,8.389609336853027,8.783572264690337,8.362748499829316,8.631359431738277,10037800
2020-10-19,8.112046241760254,8.577637834199022,8.076231503880349,8.461239722616654,10772200
2020-10-20,8.604499816894531,8.82834217184498,8.219491547025518,8.255306289661956,13204900
2020-10-21,8.169113159179688,8.528194698786695,8.151158654140376,8.447401138345638,11784100
2020-10-22,8.474329948425293,8.5102380935243,8.097294852944563,8.16911114314258,26479100
2020-10-23,8.330698013305664,8.653872200346765,8.196042672783724,8.564101402586953,8697000
2020-10-26,7.684351921081543,8.178088777006701,7.495833916705774,8.142180626464548,13881300
2020-10-27,7.4958319664001465,7.720258062925688,7.468900218412397,7.684349921726306,8028300
2020-10-28,6.993119239807129,7.316292607940851,6.91232568374423,7.145729099899745,13792200
2020-10-29,7.352200508117676,7.3791322632947205,6.687899290538455,6.885394547914223,12689700
2020-10-30,7.450949192047119,7.450949192047119,7.145729456624879,7.3701556319508885,11474600
2020-11-02,7.980595588684082,8.04343464764351,7.163683969680657,7.549696860642088,12978600
2020-11-03,7.836960792541504,8.267859448223286,7.747190845691259,8.169112249852668,10428700
2020-11-04,8.070363998413086,8.348652795928414,7.567649911190162,7.854915103888976,19236900
2020-11-05,8.052412033081055,8.608988888193961,8.034457526730002,8.249906466234743,15996500
2020-11-06,7.666396617889404,8.160134278419015,7.630488471093674,7.962639042983621,12204500
2020-11-09,8.752617835998535,9.443850629880519,8.608985270027635,8.73466333719336,26861600
2020-11-10,8.968069076538086,9.15658708367783,8.5910330622586,9.00397722760671,18289500
2020-11-11,8.932159423828125,9.31817262500913,8.70773330334944,9.219425440200883,12631400
2020-11-12,8.707734107971191,9.165563641520833,8.662848708504361,8.734665005204175,13376800
2020-11-13,9.264309883117676,9.318172528164553,8.797504002554772,8.85136579148395,9903000
2020-11-16,10.0004301071167,10.018383754931662,9.61441683373949,9.87475114794048,11238900
2020-11-17,10.26974105834961,10.287695562704101,9.623394311709921,9.659302464301014,11773000
2020-11-18,9.91065788269043,10.682683462944945,9.901680632007555,10.422349185965816,12374900
2020-11-19,10.188947677612305,10.242809474847984,9.776003522294818,9.874750721305453,10344100
2020-11-20,10.26974105834961,10.323603715295194,10.018383990211953,10.206902005344668,7961900
2020-11-23,11.54448127746582,11.57141303287301,10.44928224110899,10.476213140398327,13446900
2020-11-24,12.60377311706543,12.882061932283365,12.020265443248215,12.172875300606783,18789100
2020-11-25,12.675589561462402,12.935923875844955,12.25366813604314,12.388324347279688,10783000
2020-11-27,12.496048927307129,12.917970356937111,12.352416318782337,12.684566940025388,5393500
2020-11-30,11.571412086486816,12.352414950944882,11.535503938331887,12.271621403566844,11868700
2020-12-01,11.10460376739502,12.14594077587697,11.09562651756936,12.029239096496383,12469800
2020-12-02,11.768909454345703,12.17287729356098,10.951998234809034,11.068699959902558,10107400
2020-12-03,12.334460258483887,12.531955498347479,11.643228203137967,11.885607985414303,8372200
2020-12-04,13.627155303955078,13.672039846432394,12.585818165914358,12.60377181168173,13982300
2020-12-07,13.115462303161621,13.501475508186129,12.917967931578692,13.330912031615833,9998000
2020-12-08,13.2501220703125,13.698974437007763,12.846155111510352,12.908994168889945,10115700
2020-12-09,13.483522415161133,13.851581134489356,13.097509194344825,13.528406956645842,12417100
2020-12-10,14.812125205993652,15.135299394767076,13.384774821891783,13.438637472059947,16598200
2020-12-11,14.453045845031738,14.865989180375252,14.138848861224043,14.64156300797487,8903500
2020-12-14,13.743857383728027,15.090413386562178,13.707949235067353,14.973712545503336,10583400
2020-12-15,14.264527320861816,14.444068081200976,13.519432523365891,13.914422196112046,8743100
2020-12-16,14.183732986450195,14.58769988907802,13.950329582756668,14.31838833528686,7005300
2020-12-17,14.138848304748535,14.488952571998297,13.968284797129146,14.327366316389897,7233300
2020-12-18,13.761811256408691,14.300434351298012,13.636132305969769,14.093961851013908,11712800
2020-12-21,13.330911636352539,13.63613043505394,12.747403220928486,12.792288615363828,7723300
2020-12-22,12.675589561462402,13.357845301264216,12.639681409689564,13.321937149491378,7002600
2020-12-23,13.268073081970215,13.618178166590507,12.846152557563709,12.864106203480818,8416100
2020-12-24,12.953875541687012,13.286026086843385,12.80126571605872,13.277048836837562,3763200
2020-12-28,12.75638198852539,13.303981468648898,12.702519337571998,13.034670782235306,5494400
2020-12-29,12.702522277832031,13.01671929286564,12.540935999804969,12.837178508325575,6205100
2020-12-30,13.079556465148926,13.259098079886824,12.684566796184855,12.693544048145323,5937100
2020-12-31,12.73843002319336,13.043649775109584,12.621729159101122,12.926948054899382,7479600
2021-01-04,13.259095191955566,13.42068141145996,12.908990146813633,13.151369904129062,9609900
2021-01-05,14.524860382080078,15.018597216312369,13.339889754016292,13.339889754016292,15103100
2021-01-06,15.117344856262207,15.332793744180401,14.08498410344808,14.722354372294406,13579100
2021-01-07,15.359726905822754,15.709831166766698,15.018598184492392,15.26097884771622,8578200
2021-01-08,14.883943557739258,15.664947384393152,14.632585630396854,15.584153826041515,7760600
2021-01-11,14.955757141113281,15.036550684756484,14.174754312758568,14.318386898738597,6484000
2021-01-12,16.634469985961914,16.652422780042567,15.180187506799228,15.32382013286024,11540300
2021-01-13,15.97913932800293,16.63446491072967,15.880392997861307,16.60753315947171,7303300
2021-01-14,16.472881317138672,17.343654245444995,16.39208775848557,16.499811361865834,11194900
2021-01-15,15.503357887268066,16.18561354624021,15.368702548102565,16.18561354624021,8919000
2021-01-19,15.997096061706543,16.257431223497885,15.772669906604632,16.176637670682343,7088100
2021-01-20,15.682897567749023,16.338223177830628,15.422564143663603,16.158681586420638,7111800
2021-01-21,14.959211349487305,15.732344243887544,14.500725682902706,15.543556936011827,10325200
2021-01-22,14.725473403930664,14.779414104288723,14.150119650960212,14.473756994350811,8273800
2021-01-25,14.141129493713379,14.545676171792424,13.763554023080797,14.545676171792424,9155500
2021-01-26,13.754562377929688,14.932240957152406,13.745572262228116,14.536684439729436,8334100
2021-01-27,13.125268936157227,14.365875761053047,13.080319214711523,13.502845224549738,12474800
2021-01-28,13.430926322937012,13.853452369491471,13.152239568976933,13.484866164827991,8292700
2021-01-29,12.837593078613281,13.880422650797854,12.612845296423684,13.323048253849022,11384700
2021-02-01,13.592743873596191,13.817491624530014,13.098298650072858,13.323046401006678,10580300
2021-02-02,13.988302230834961,14.752444169870452,13.970321996875546,14.204059894279471,12371600
2021-02-03,14.770423889160156,15.022140297063046,14.123150064035888,14.257998384653783,9494000
2021-02-04,14.67153549194336,14.941233869402202,14.159110803867991,14.878303047712443,9448100
2021-02-05,14.581633567810059,15.14799886444862,14.46476549095011,14.94123134363295,7742700
2021-02-08,16.038002014160156,16.100931119371996,14.833353753937915,14.887292742020989,10826300
2021-02-09,15.489618301391602,15.867194682191911,15.363760079354725,15.867194682191911,7619900
2021-02-10,15.831232070922852,16.17284789672332,15.453655782043779,15.651433184908338,8233600
2021-02-11,15.264869689941406,15.7862845011448,14.770425231187865,15.624465815824854,7671400
2021-02-12,15.714365005493164,15.768305709464444,14.869314552884429,15.02214140340106,6788400
2021-02-16,16.703256607055664,17.116793455141856,16.127902781568427,16.343660466126142,12008700
2021-02-17,16.802141189575195,17.13476687795821,16.388604464531134,16.936989487965313,9434100
2021-02-18,15.849215507507324,16.65830903103305,15.822246866516325,16.595378201111213,7963400
2021-02-19,16.199817657470703,16.442545630394847,15.678402964535058,15.858200129350235,7340000
2021-02-22,17.152748107910156,17.62022383661476,16.370625188166333,16.496485093395567,9793800
2021-02-23,17.755077362060547,17.84497683088235,15.84921513885942,17.314571850992447,10431400
2021-02-24,18.7080020904541,18.833861995504748,17.485375505555172,17.764062233365095,10985000
2021-02-25,18.096689224243164,19.67891369043924,17.97982114128811,19.32830772688472,11286600
2021-02-26,17.737092971801758,18.078710530388882,16.74820247571336,17.853962768309216,9259600
2021-03-01,17.548309326171875,18.28548186483433,17.467399977812367,18.05174393787238,10287300
2021-03-02,17.530323028564453,18.321434287698,17.215675862037013,17.26062643707757,7414900
2021-03-03,17.898914337158203,18.510228616659052,17.72810553207659,17.74608576728299,7557200
2021-03-04,18.860830307006836,19.400225236747318,17.961839329002437,18.321435377266354,13253200
2021-03-05,20.90154266357422,20.946491531813667,18.89679296156116,19.867703261862193,13114600
2021-03-08,20.829622268676758,21.44093644445392,20.218308092899594,21.216188686576395,8328800
2021-03-09,19.4182071685791,20.68578442141109,19.391236819588652,20.505985524186812,9781400
2021-03-10,19.445178985595703,19.651948265653665,18.950734509334133,19.553058684525492,9020800
2021-03-11,19.67891502380371,19.957603504952836,19.472147478194604,19.876694167159798,7357100
2021-03-12,19.085580825805664,19.903662597531653,18.86083304863502,19.86770384482287,7688300
2021-03-15,19.35527992248535,19.373258442177974,18.779924425083273,19.139522253968146,6558100
2021-03-16,18.65406608581543,19.2653803330985,18.618105617297832,18.878813869981883,7563200
2021-03-17,18.869823455810547,18.977703144975628,18.051741671497776,18.438308128529204,8201300
2021-03-18,17.296588897705078,18.645075574170864,17.18871092381392,18.58214647028611,9486700
2021-03-19,17.512348175048828,17.880934430096218,16.928004237633917,17.25164161853002,13697100
2021-03-22,16.954973220825195,17.467397889375775,16.874063882139367,17.42244730416726,6599900
2021-03-23,16.424564361572266,17.053856970691644,16.091936969916,16.37961378719218,7285900
2021-03-24,16.703256607055664,17.287600550402345,16.667297850307538,16.847095063427474,7241800
2021-03-25,16.487499237060547,16.559418466618588,15.687397593891129,16.12790308927034,8270300
2021-03-26,16.89204216003418,17.08981956797947,16.18183842819051,16.990930006662175,9273300
2021-03-29,16.1458797454834,16.694264879195504,15.867192977475874,16.58638690466526,7505500
2021-03-30,16.029010772705078,16.163859090798827,15.372747700543284,15.804263004319033,6172500
2021-03-31,16.09193992614746,16.244768477737523,15.795272939494916,15.894162506608899,5195400
2021-04-01,16.945985794067383,17.008914908660206,16.127903874981143,16.406590688759263,10303900
2021-04-05,15.768305778503418,16.9100232491948,15.615477212628099,16.9100232491948,9746400
2021-04-06,16.055980682373047,16.523454724646413,15.930120769535794,15.957091118291494,6903600
2021-04-07,16.199817657470703,16.35264619064266,15.939109453658283,16.118908333162654,6274000
2021-04-08,15.777294158935547,16.055982652879067,15.480627144971121,16.055982652879067,6176200
2021-04-09,15.516586303710938,15.894162627289143,15.408706619250273,15.786282942828478,6211300
2021-04-12,15.507597923278809,16.011032506182307,15.372749588623,15.732345719268356,5602600
2021-04-13,15.534566879272461,15.813253641127883,15.435677309228186,15.507596528890536,5616600
2021-04-14,16.307697296142578,16.793153292082962,15.723353449491253,15.777292433032617,8779600
2021-04-15,16.244766235351562,16.32567555824187,15.948099289650164,16.31668544295526,4932100
2021-04-16,16.002038955688477,16.42456581890617,15.813251670608496,16.35264660820581,6245100
2021-04-19,16.244766235351562,16.532443065766355,15.984059750796595,16.09193770485756,4804200
2021-04-20,15.28284740447998,16.217798892275503,15.06708976453239,16.136889562958995,10523100
2021-04-21,15.431398391723633,15.57544865286439,14.648125311422595,14.774168860617115,5866400
2021-04-22,15.854547500610352,15.953580981662041,15.269341384180207,15.476415136665512,8087000
2021-04-23,16.367727279663086,16.39473563114888,15.66548094838393,15.78252286220443,5749100
2021-04-26,16.790876388549805,16.970940096690335,16.268693695600014,16.322712121156258,8056800
2021-04-27,17.132997512817383,17.241034366592444,16.763868447525404,16.925923728187996,6841300
2021-04-28,18.447452545166016,18.600506150590043,17.295048826843068,17.349068958555854,8665600
2021-04-29,18.61851692199707,19.131696264695716,18.294402929886427,18.789577275301554,6427700
2021-04-30,18.006303787231445,18.6545301053744,17.772221631931643,18.303407731032166,8839500
2021-05-03,18.42044448852539,18.501472977718343,18.00630040350773,18.26739258362161,5872100
2021-05-04,18.168359756469727,18.780574324958813,17.88025918711365,18.573500538171142,9097600
2021-05-05,18.879606246948242,19.34777049169187,18.267393446762007,18.402440362726402,7554500
2021-05-06,19.293752670288086,19.365777808862337,18.312409083954687,18.906616906495948,9020000
2021-05-07,19.437803268432617,19.491821693951678,18.492473094382532,18.75356358207031,8196700
2021-05-10,19.707897186279297,20.239083237960497,19.644875403404374,19.806932397776915,7194900
2021-05-11,18.942630767822266,19.392788323515212,18.609513421034976,19.023657548009382,7088100
2021-05-12,19.023658752441406,20.023009138859678,18.951633607659048,19.266744260037456,7241600
2021-05-13,18.36642837524414,19.10468650977033,17.961287595602005,18.591507158561384,6930200
2021-05-14,19.41079330444336,19.554843584767575,18.68153854565017,18.68153854565017,5557300
2021-05-17,19.95098304748535,19.986996476775296,19.13169642050221,19.23073163383473,8490700
2021-05-18,19.50982666015625,20.176059572580854,19.401788101583374,20.03200930596011,6683700
2021-05-19,18.74456024169922,19.086680943793503,18.3484211140376,18.717551887522944,6693300
2021-05-20,18.57349967956543,18.74456002866848,18.231380698574092,18.717551674799157,4197300
2021-05-21,18.807580947875977,19.068673138067297,18.672534033080154,18.96963793251684,6632800
2021-05-24,18.79857635498047,19.1406970149928,18.582500962074324,19.068671884024084,6505000
2021-05-25,17.952285766601562,18.861604334685374,17.889263976661642,18.699547322145587,7527400
2021-05-26,18.438451766967773,18.46546183659928,17.844243972791944,17.99729759960782,5602000
2021-05-27,18.75356101989746,18.870601212067474,18.420443720742796,18.465460500203996,6133700
2021-05-28,18.72655487060547,18.95163366336378,18.56449958228001,18.90661859169808,4630000
2021-06-01,20.761266708374023,20.761266708374023,19.563847637356275,19.752914710261635,11977000
2021-06-02,21.175411224365234,21.481518490830826,20.482168196356998,20.89631231144883,9445700
2021-06-03,20.941329956054688,21.175412093977606,20.671234388967555,20.97734166800408,6018200
2021-06-04,21.085378646850586,21.47251439507247,20.824286456760593,21.283447340659944,6710600
2021-06-07,21.085378646850586,21.877655139302703,20.977340084727043,21.400489259395005,7719700
2021-06-08,20.833284378051758,21.121384845597362,20.46415543935717,21.121384845597362,8693000
2021-06-09,20.563194274902344,21.22942715385274,20.518179212800586,20.941326635086572,5764000
2021-06-10,20.419147491455078,21.20242069553477,20.167058636014517,20.95933691470494,7006500
2021-06-11,20.374128341674805,20.788274147783053,20.284098212586375,20.518180326088494,5809100
2021-06-14,20.185062408447266,20.887308728027737,20.041012145540694,20.563194777880657,6000500
2021-06-15,20.581201553344727,20.76126352392442,20.23007753386732,20.32911273387564,6587700
2021-06-16,20.320110321044922,20.65322764376363,20.077024846402733,20.500174017197953,7208300
2021-06-17,19.023658752441406,20.42815165151976,18.564499527713185,20.18506614392371,10517000
2021-06-18,18.591506958007812,19.24873658607282,18.43845331831454,18.699545528409164,8158800
2021-06-21,19.95098304748535,19.99599811688296,18.879607567117077,19.12269306317972,7390100
2021-06-22,19.761917114257812,19.94197910376833,19.56384669341704,19.851947250405683,5414600
2021-06-23,19.716899871826172,20.428149607964247,19.69889315812818,20.149050697289574,5931200
2021-06-24,20.04100799560547,20.077019695267797,19.392781946755484,19.770912520673967,6218800
2021-06-25,19.986997604370117,20.203073040655507,19.635873517843304,19.986997604370117,8230900
2021-06-28,18.93362808227539,19.887961653377374,18.83459286700113,19.85194822338133,6877300
2021-06-29,18.93362808227539,19.437804081715985,18.870604579782317,19.158706868106083,4590400
2021-06-30,19.473812103271484,19.61786407873601,19.104683101854064,19.122689813438946,4971400
2021-07-01,19.734905242919922,20.356123085520107,19.536836557361212,20.176059395219742,7975700
2021-07-02,19.329763412475586,19.58185224346227,19.293751703600158,19.56384553041722,4069100
2021-07-06,18.49247169494629,19.527833644652617,18.46546162562338,19.527833644652617,5740200
2021-07-07,18.05131721496582,18.852598828190484,17.592158021379454,18.618516694220396,5890500
2021-07-08,18.033313751220703,18.29440426159279,17.59215951718757,17.88926345917784,6100800
2021-07-09,18.51948356628418,18.645527145980314,18.033314246588386,18.375433270284315,4254800
2021-07-12,18.37542724609375,18.55549091566909,17.880254730583193,18.105333458945157,3879000
2021-07-13,18.15935516357422,18.456459070161397,18.01530488869648,18.34842050539573,3838700
2021-07-14,17.141998291015625,18.528482487286688,16.916919542765196,18.40243893777511,9543600
2021-07-15,16.628816604614258,17.14199757154669,16.475762993539217,16.754861866050145,9197400
2021-07-16,16.187665939331055,16.871905657472013,16.088632440815758,16.835893944525047,8576100
2021-07-19,15.494423866271973,15.845547964211088,15.24233670768643,15.314361855455868,10839700
2021-07-20,15.809530258178711,15.899562097857368,15.152300747789173,15.260339298846466,9180700
2021-07-21,16.607450485229492,16.751706160177108,15.940267558680956,15.940267558680956,8640300
2021-07-22,16.45417594909668,16.625480180209358,16.066488240629415,16.553352354424494,9160700
2021-07-23,16.41811180114746,16.634497006399382,15.985344829969778,16.517288210249337,6257400
2021-07-26,16.98611831665039,17.112341574483036,16.42712640973183,16.43614260238601,8706200
2021-07-27,16.73366928100586,16.950052735368452,16.535318211089194,16.814813291349687,8188000
2021-07-28,17.166440963745117,17.37380826278072,16.643512039747815,16.904976501746468,4937100
2021-07-29,17.202503204345703,17.60822330903008,17.16644015040879,17.56314234203012,6301700
2021-07-30,16.90497398376465,17.09430886694463,16.571381740500023,17.09430886694463,6003400
2021-08-02,16.481224060058594,17.427901961527596,16.47220786713395,16.959070247423934,6985200
2021-08-03,16.932024002075195,16.959070862166573,16.075504559479064,16.075504559479064,9829400
2021-08-04,16.003376007080078,16.580398591691104,15.895183412634037,16.409096086674047,13805100
2021-08-05,16.282869338989258,16.562366127775096,15.633719001769053,15.633719001769053,9413400
2021-08-06,16.526302337646484,16.859894577679498,16.318935071506893,16.679574169067674,6047700
2021-08-09,16.147632598876953,16.400080854259727,15.823056516193821,16.17468117898823,11899100
2021-08-10,17.184471130371094,17.25659895922099,16.237793161758333,16.246809355322455,6778600
2021-08-11,17.33774185180664,17.355774237759793,16.76973545158621,17.06726294116129,5712100
2021-08-12,17.058246612548828,17.382822678472817,16.70662368757315,17.265613890372283,8439900
2021-08-13,16.12058448791504,17.12135962553772,16.1025538203125,17.1123434319049,12244000
2021-08-16,15.444381713867188,15.805022493462339,15.363239430087232,15.76895772763775,7272200
2021-08-17,15.209970474243164,15.588641988280925,15.137842648696115,15.218984947731414,7127600
2021-08-18,14.966536521911621,15.579623821215845,14.948504137893782,15.300127027927703,7111900
2021-08-19,14.425579071044922,14.89441080357301,14.019859831638087,14.569834724182329,11345000
2021-08-20,14.488690376281738,14.560818201217325,14.164115164071607,14.263290708400161,8940200
2021-08-23,15.588641166687012,15.669783461445732,15.020633065735538,15.020633065735538,11165300
2021-08-24,16.13861656188965,16.32795318517716,15.732898174267374,15.895184497518445,8581700
2021-08-25,16.345983505249023,16.463192298047804,15.895184159912542,16.16566479891225,7324400
2021-08-26,15.94927978515625,16.373030509928146,15.814040338498229,16.24680725566904,5722400
2021-08-27,16.895959854125977,16.96808768314302,16.14763298320049,16.14763298320049,6669000
2021-08-30,16.823829650878906,17.184468745069637,16.643509243952117,17.184468745069637,6182200
2021-08-31,17.563142776489258,17.68936776754852,16.63449718893788,16.670560243766882,9325300
2021-09-01,17.175453186035156,17.599205642038484,16.87792570739978,17.436917613753202,7365100
2021-09-02,17.89673614501953,18.086071063572543,17.328727950034096,17.36479272670888,7493500
2021-09-03,17.734445571899414,18.068037830134834,17.572157539226126,17.86968502590617,6764400
2021-09-07,17.608226776123047,17.878705752728415,17.373810860555476,17.500034153682865,8167700
2021-09-08,17.166440963745117,17.97787949189632,17.14840857609077,17.82460763616063,4783700
2021-09-09,17.067264556884766,17.418887517943755,16.805800094800702,16.977104338246704,5977500
2021-09-10,16.850881576538086,17.418888047808725,16.841865382433703,17.319711632323695,4974400
2021-09-13,18.167213439941406,18.17622963329049,17.175454527162078,17.175454527162078,7708200
2021-09-14,17.445932388305664,18.509818958664123,17.328723613110093,18.482770382927583,6397500
2021-09-15,18.590965270996094,18.599979744363058,17.878701498597042,17.878701498597042,7943700
2021-09-16,18.4737548828125,18.663091480732934,18.239339043305826,18.599978134984234,5479300
2021-09-17,18.158199310302734,18.69014274071348,18.02295983402241,18.34753595282578,6917600
2021-09-20,17.04923439025879,17.491017627507734,16.697611383393244,17.47298523749838,6853600
2021-09-21,16.923006057739258,17.445933174574037,16.724653266057302,17.37380535568865,6147400
2021-09-22,18.140167236328125,18.49179019135769,17.27463155977283,17.27463155977283,16377700
2021-09-23,19.420438766479492,19.546662046816127,17.977880358216957,18.185247667245207,14040800
2021-09-24,19.754026412963867,19.98844226985467,19.068811228128364,19.26716403300833,9071100
2021-09-27,20.971189498901367,21.052333533135172,20.430229843897116,20.47530909862108,17101300
2021-09-28,19.555675506591797,21.440016852206796,19.483547682247526,21.25969643151462,18722200
2021-09-29,19.177001953125,19.49256179584186,18.7442350532256,19.231097385696724,10904300
2021-09-30,19.321260452270508,19.60075556828742,18.509821964685994,18.717189253354572,11279100
2021-10-01,19.65485191345215,20.033523454374144,19.24011731702779,19.609772664158413,10977100
2021-10-04,19.889265060424805,20.4392407684947,19.708946368360976,20.13269710035701,13521800
2021-10-05,20.02450942993164,20.853980432303963,19.76304666030887,20.358101757699526,13250900
2021-10-06,19.92532730102539,20.105645970196953,19.339288616808137,19.44747947437854,9744800
2021-10-07,20.55645179748535,20.862995524752236,19.80812486790166,20.105652400876785,16379600
2021-10-08,21.96294593811035,22.071136824300073,20.890042952027354,20.96217078270821,19303000
2021-10-11,22.01704216003418,22.837496907925306,21.935898132689942,22.63012960234034,13742200
2021-10-12,22.30554962158203,22.630125674625123,21.773606298944912,21.980973568538936,10049400
2021-10-13,22.18834686279297,22.5219374534437,21.458050601753463,21.863770746775412,9086600
2021-10-14,23.639917373657227,23.6849983406052,22.576032348630772,22.837495078276824,11682200
2021-10-15,23.775161743164062,24.36120063477304,23.712048380973187,24.036624507873114,11901800
2021-10-18,24.280052185058594,25.40705050987815,24.04563632713657,24.162843396266094,12258800
2021-10-19,24.21693992614746,24.857074132610123,24.081698754945105,24.59561142225562,8642800
2021-10-20,24.748886108398438,24.85707699422002,23.675983125966187,23.82023878683705,8128000
2021-10-21,24.408199310302734,24.941366329756345,24.08287659372254,24.70641122596163,8001600
2021-10-22,25.01365852355957,25.167282938679275,24.471454604100696,24.57989607743997,10649400
2021-10-25,25.501644134521484,26.0077021105666,25.2305430016265,25.555865739995653,9091200
2021-10-26,25.438386917114258,25.917334082866603,25.320910221011424,25.917334082866603,8633700
2021-10-27,24.308794021606445,25.41127576141106,24.1642065350122,24.850997958144262,11507100
2021-10-28,24.471458435058594,24.56182605638507,23.893108416359585,24.263614112541013,10173000
2021-10-29,23.685258865356445,24.462417880696073,23.414157765112684,24.45338094753878,7372000
2021-11-01,24.552783966064453,24.69737144037736,23.956360203619056,24.335902754595097,7418100
2021-11-02,24.661226272583008,24.841959759813363,24.128059296558842,24.29975585088487,6715400
2021-11-03,24.968475341796875,25.329945791994003,24.31783163395597,24.39916231288844,9250600
2021-11-04,26.278799057006836,27.083067116937745,25.411274191052424,25.619118474734996,17673100
2021-11-05,27.019813537597656,27.417430010452467,26.296876062969726,27.236694779986035,12499800
2021-11-08,27.70660400390625,28.140366473083848,27.218621656986162,27.4083920908943,8323000
2021-11-09,27.119218826293945,27.968671674861667,26.757750079122236,27.65238587472932,13452500
