Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2020-08-04,80.56723022460938,82.18178415600799,77.79132669156286,78.47114038974183,1634100
2020-08-05,83.65473937988281,84.24958018335221,81.42646354020557,81.94576786013035,2177700
2020-08-06,78.6883316040039,82.90883740891084,77.72526659786725,81.80414328916574,2453400
2020-08-07,79.72692108154297,81.59640187911684,78.03683039464174,78.3672934443589,1236300
2020-08-10,82.35176086425781,82.40840962060498,80.41618004877297,80.68055051646641,810900
2020-08-11,87.28984069824219,87.6014232641023,83.56031537912686,83.68305675194071,1931300
2020-08-12,85.93965148925781,88.65890687318031,85.17486451430686,88.01686126348245,1070700
2020-08-13,86.48729705810547,86.99715754250337,84.5989280952492,85.36372242362403,1008000
2020-08-14,87.23320770263672,87.43148558849218,85.89246740577242,86.22293054886485,838200
2020-08-17,86.64778900146484,88.07350929434821,86.26067718895942,87.54476839783176,604500
2020-08-18,87.05378723144531,87.82801804842842,86.25123203879461,86.85550939821779,557400
2020-08-19,87.10099792480469,88.33787699941253,86.6383496547196,87.33704398964156,760800
2020-08-20,85.96798706054688,86.6100327000543,84.59891544506162,85.9868675777876,940900
2020-08-21,84.7311019897461,86.18514676068463,84.14571229999697,85.43924025590451,885200
2020-08-24,86.84608459472656,86.86496511323031,84.60836496537756,85.68473460897447,668900
2020-08-25,86.00575256347656,87.56365824652981,85.6280845706014,86.91217591633152,420500
2020-08-26,86.77055358886719,87.22375809710789,86.22292487148354,86.98771198136208,653200
2020-08-27,86.04351806640625,87.6580724563203,85.00491671192735,87.02547066446692,474500
2020-08-28,87.16709899902344,87.21431109799694,85.42035939032739,86.04351731615918,412000
2020-08-31,85.93021392822266,88.19625765645081,85.835796940287,87.14821252218972,718500
2020-09-01,91.9541244506836,91.99189269370233,85.0143700751075,86.01520330265869,1561100
2020-09-02,94.08797454833984,94.23904030271417,91.3498384160872,91.58588451018561,1311100
2020-09-03,87.9791030883789,94.050209096692,86.61947524093233,93.33262693236682,1731400
2020-09-04,89.43315124511719,90.20738219721873,85.70361838766324,87.84692109891456,1100800
2020-09-08,87.94132232666016,89.69750564504754,86.97825754087722,87.8091371051518,835700
2020-09-09,90.09406280517578,91.34982963390578,88.78164722444588,89.08378590770266,643900
2020-09-10,88.2812271118164,91.07601161905811,88.2717832523494,90.27345644966151,667800
2020-09-11,89.65973663330078,90.71722559976327,88.5644866354952,89.35759795767639,650900
2020-09-14,92.69059753417969,93.20045806655023,89.83916330154065,90.51897734470138,671800
2020-09-15,92.89828491210938,94.71111688726818,92.84163616399627,93.47423786310576,1192300
2020-09-16,92.34123992919922,94.03132371599594,92.24681572356566,93.47425836124667,998300
2020-09-17,95.21815490722656,95.71107525438315,90.54492895389201,91.26534710556905,937100
2020-09-18,92.85784149169922,95.73950672023028,92.07106955227285,95.1517962536664,1337200
2020-09-21,90.17523956298828,91.36961565638586,85.80534655945371,91.36961565638586,1406500
2020-09-22,90.27950286865234,90.56388051438176,88.08981958541723,89.77710862895113,656600
2020-09-23,76.23138427734375,84.6962723693647,75.97545020224032,84.34554816392755,5194900
2020-09-24,78.97087097167969,81.14159924109234,74.94222841418129,75.89962549398889,2368200
2020-09-25,80.11784362792969,80.8098253733344,78.2409743143534,78.65805959826987,1197800
2020-09-28,80.42117309570312,82.847842464348,79.51117479447015,81.66294771294721,1433100
2020-09-29,82.33598327636719,83.06587540485997,80.3643162861171,80.52546026835219,1252900
2020-09-30,84.62993621826172,85.43566334229892,82.67723164414393,82.85733799178485,1369100
2020-10-01,82.21275329589844,86.23191488770246,81.96629312462008,85.32191644608785,1371800
2020-10-02,84.63941192626953,86.33618226207733,80.16524770278014,80.98993714269409,1204200
2020-10-05,89.82451629638672,90.89565870263732,86.39305799781204,86.50681051388388,1598300
2020-10-06,88.85762786865234,91.91939918127825,88.64908522895337,91.26533494440851,1381400
2020-10-07,91.65397644042969,92.88626257969372,90.62074450936143,90.99991225683624,1129100
2020-10-08,91.90044403076172,93.24649011123097,90.96200931045433,93.00951113515163,1133500
2020-10-09,91.02835845947266,93.9668961655353,90.67763422138322,92.99054399135544,767800
2020-10-12,89.99514770507812,91.6919182195357,89.72025119616347,91.6919182195357,798100
2020-10-13,90.18473815917969,90.61129751602226,89.01880539339612,89.43588356416802,863900
2020-10-14,89.66337585449219,90.374312893232,87.06608789792992,87.92869497630647,1070500
2020-10-15,89.43587493896484,89.81504279293904,87.01869342992678,88.14670857466777,923200
2020-10-16,88.55430603027344,90.83878693384358,88.53535089342492,90.17524143174957,655600
2020-10-19,87.74858093261719,89.5875402261293,87.41681178997966,88.47847304641974,641400
2020-10-20,88.68702697753906,90.26057115673923,87.9571347710597,88.62067314058639,740600
2020-10-21,90.87670135498047,92.22274021830431,89.67284409325637,90.30794602048353,793400
2020-10-22,90.01408386230469,91.10418848309516,88.86710660753297,90.6017942641977,669300
2020-10-23,91.45492553710938,92.37439784824114,90.38377598467976,90.87669628279535,669200
2020-10-26,89.55909729003906,89.84346772043054,88.00450856272995,89.84346772043054,952300
2020-10-27,90.2226333618164,91.8246135064128,89.81502924587869,90.37429614131518,987800
2020-10-28,86.05181121826172,88.95243179307167,85.37879174256513,87.5021215056667,982100
2020-10-29,88.88605499267578,89.64439047095811,85.53043966613764,85.78637373164464,819600
2020-10-30,88.35523223876953,89.1609592350278,86.12763152016474,88.0992981508376,1275000
2020-11-02,91.7961654663086,92.7535624791631,88.90502652526759,89.80554367057036,924900
2020-11-03,92.5355453491211,93.16116603235409,91.32220701941309,91.7108559786527,971900
2020-11-04,88.56378173828125,92.44075425028122,88.2509677594383,92.44075425028122,1656900
2020-11-05,100.0051040649414,100.79187581364961,88.15615808568295,91.04730379743108,3231500
2020-11-06,106.37513732910156,107.42732469389506,97.44577012217466,99.37003849302347,2609200
2020-11-09,110.65023040771484,114.51772193082736,108.82075236168363,108.9629339664849,2138400
2020-11-10,111.78772735595703,112.13845885810943,107.18085529817817,109.95824929818045,1244200
2020-11-11,112.39437866210938,113.73094344174983,110.4321932009528,111.37062783923886,881900
2020-11-12,112.46074676513672,114.40397733878427,110.56491488139264,111.38012316996456,839200
2020-11-13,116.10075378417969,116.56523059490031,111.56023531849209,112.72616793773317,1014700
2020-11-16,122.20533752441406,122.4233541697157,116.59367614793925,116.59367614793925,1526100
2020-11-17,121.28582763671875,121.901981605059,117.92073077718491,120.88770472353849,1904500
2020-11-18,119.94927215576172,123.42812881083759,119.93979097232432,121.2858297394744,870800
2020-11-19,119.2478256225586,119.90188268954762,116.07230150510543,119.4468870979052,1138500
2020-11-20,121.22897338867188,121.80720271162367,118.96345478839511,119.43741277559987,748700
2020-11-23,127.07763671875,127.7411751307515,122.309619642725,122.56556105308722,1400100
2020-11-24,130.11090087890625,130.53747450564805,127.2955901554464,128.6037184208244,1428200
2020-11-25,127.71271514892578,129.3146954595077,126.30032960441619,128.15823681390597,1126200
2020-11-27,130.49012756347656,130.99252191535157,129.1630364084445,129.31470644857123,531400
2020-11-30,128.8881378173828,130.3384481193321,127.17241219638726,130.1014691227515,1096100
2020-12-01,128.80282592773438,130.99250949221206,127.79803731927706,130.33844516224084,1719800
2020-12-02,128.2056121826172,128.91654903390713,125.27655582667403,127.79801533062032,1576100
2020-12-03,124.85950469970703,129.13460092733618,123.94949891705441,128.27200830459034,1969300
2020-12-04,131.96885681152344,131.9783307637571,125.32397135533348,125.6083345628351,1157900
2020-12-07,132.7082061767578,133.69403220131895,130.90717202140618,132.17737566629825,1122100
2020-12-08,136.4524688720703,136.61361281335613,131.00195332745025,131.95935748879933,892700
2020-12-09,135.12539672851562,138.49997457600165,133.30540017472697,136.58518065901748,1444400
2020-12-10,134.4268035888672,136.58440405752825,133.26722767303332,134.018102860837,1102900
2020-12-11,131.78445434570312,134.91155135234948,129.84547552192745,133.21017876128542,962400
2020-12-14,127.906494140625,134.01809238500633,127.60233264317091,133.59987757761616,1387300
2020-12-15,131.10963439941406,131.37576849348505,128.32471151780055,129.9975709699273,1211900
2020-12-16,129.05657958984375,133.05811937056748,128.81895884166636,131.82248857940118,908800
2020-12-17,130.67239379882812,131.13813567223653,127.50728378907247,130.44428716958242,1127700
2020-12-18,132.02207946777344,132.39276724801135,130.26369466540143,130.69140910364223,2447400
2020-12-21,134.9875946044922,135.13966085628155,128.70490163249514,129.0565756881354,1180900
2020-12-22,139.0271453857422,140.66197722268478,135.5863872389022,136.33727689243804,1294200
2020-12-23,142.48690795898438,145.25281692992843,139.96811934332277,140.52891532769428,1718100
2020-12-24,142.23028564453125,142.92413422292378,140.94712770208227,142.4774060209287,487400
2020-12-28,142.30628967285156,145.88009987252806,142.19223637491817,143.8935942496979,1228600
2020-12-29,138.9796142578125,142.4868985666326,137.57290359169696,142.07818336778521,1112800
2020-12-30,141.89759826660156,144.12173947108568,140.4433604616808,140.8330619658019,1041100
2020-12-31,140.21527099609375,141.97365602945192,139.54042161356483,141.39386075822716,779200
2021-01-04,145.07223510742188,148.99772031059382,142.84809370895798,145.3288550931049,2898700
2021-01-05,154.8621826171875,158.52154783588213,145.11023261169814,145.11023261169814,2628000
2021-01-06,166.4295654296875,169.74674154513266,157.3049235779567,157.3049235779567,3335500
2021-01-07,174.88888549804688,177.97795548646346,171.60972179560264,174.39463023899842,2947800
2021-01-08,174.98390197753906,177.6737557338754,169.81327284986068,175.3545897163063,1659400
2021-01-11,168.5111083984375,171.08692346084737,164.8327441850591,169.94634687175204,2940000
2021-01-12,173.46316528320312,174.0714738854373,167.76026669854988,168.51114196411194,1655200
2021-01-13,171.01089477539062,173.92888446427818,169.19546881604344,173.84332997425477,1481400
2021-01-14,173.33956909179688,174.97440090852453,171.56217063538546,171.56217063538546,1037800
2021-01-15,171.2200164794922,174.67977421010514,168.93886295501656,171.0869494322848,1196600
2021-01-19,176.07696533203125,176.43815349169105,169.5566517576907,172.03741282104,1520700
2021-01-20,171.26751708984375,179.0234610807317,170.497628256781,178.2250444175387,1404400
2021-01-21,167.67469787597656,172.9783943883442,165.78323161606465,172.51265252950256,1321300
2021-01-22,165.10842895507812,166.21097835048403,162.69419371142106,164.6617007289657,2034500
2021-01-25,168.15948486328125,170.61173324303866,163.55914968725074,165.38407567848873,1372300
2021-01-26,166.69570922851562,169.9748726001196,164.081881040492,169.01489001404076,1406100
2021-01-27,160.4890899658203,162.15243552275209,153.3699657609923,161.8292602206707,2907700
2021-01-28,158.1318359375,162.67514305376702,155.7651427909935,162.171388275414,1706500
2021-01-29,154.60557556152344,161.0688631673753,152.47648831982508,156.90574278975507,3133400
2021-02-01,158.1318359375,159.5860736188916,155.22336057471682,157.5710545054796,1233900
2021-02-02,160.86924743652344,163.15040083079046,159.4150096096148,161.0593411355091,1177200
2021-02-03,153.8641815185547,162.64663451934834,152.4669704496614,158.2554080189515,2278800
2021-02-04,147.22982788085938,148.75060665756064,144.13125816461553,145.36688910778264,8388900
2021-02-05,149.38739013671875,151.22182960765835,146.69752188865175,149.22580979007103,4970300
2021-02-08,153.56002807617188,155.74614183292107,150.95571399052412,152.077276946459,2523900
2021-02-09,150.83218383789062,153.29393188607295,148.09478753531766,152.41948906791168,1537600
2021-02-10,148.32286071777344,153.7881374396478,147.4294044635956,153.2748685474435,1485500
2021-02-11,151.9347381591797,152.5050193503634,146.8686612016047,148.36091221358512,1455000
2021-02-12,156.487548828125,157.73267946269212,153.0943314464073,156.32596842930246,1590000
2021-02-16,154.16836547851562,162.86529508469863,153.66461056453815,162.05737859831558,1869300
2021-02-17,149.67254638671875,154.70059464585628,146.69753020978473,154.5770417285983,2300400
2021-02-18,134.45535278320312,143.76057644047825,133.76148964136897,143.02870035406096,4075000
2021-02-19,148.43692016601562,149.20680903295138,137.34478590942607,137.59190625460954,3729900
2021-02-22,148.7410888671875,151.96322563487672,145.9941935962266,146.50744803127662,2317400
2021-02-23,146.96368408203125,147.57199265196556,134.1511766697285,142.772064867325,2314500
2021-02-24,152.9326934814453,154.10179789590507,145.2242765484082,147.32485014806431,1816500
2021-02-25,145.88014221191406,154.8336912787332,144.38789128572145,153.484007016335,1326300
2021-02-26,149.4254150390625,151.04123298135522,144.30231306423465,145.40486214638128,1718100
2021-03-01,145.3763885498047,153.29391458428893,143.99819094307298,152.12482442169267,2385400
2021-03-02,146.10821533203125,150.7750893018964,145.77554055494375,146.26979566560576,1321400
2021-03-03,139.72096252441406,147.03017710215812,139.46432812418314,146.28880172657153,1523100
2021-03-04,134.5028533935547,139.3883357706701,130.3302333156481,138.7135009158893,2915300
2021-03-05,136.75547790527344,137.42081300355247,127.19362269841615,137.12616563883014,1416700
2021-03-08,133.72344970703125,139.43584706454158,133.30523488491647,137.79151560778936,1322900
2021-03-09,138.5519256591797,140.98516007661854,135.25374813927306,136.79352612147898,1218900
2021-03-10,144.758544921875,148.56997603364596,141.7550155528093,142.57243140633435,1937200
2021-03-11,153.67791748046875,154.3735472951013,146.97886902960278,148.94188835391984,1589700
2021-03-12,149.87576293945312,154.3068500980775,148.51308971371583,152.52488832889657,984800
2021-03-15,151.35276794433594,152.21993139904797,148.7322295885557,148.7322295885557,704300
2021-03-16,148.046142578125,152.40099385413887,147.04557035298788,152.40099385413887,957600
2021-03-17,148.57025146484375,149.4564630128899,144.44409248996988,146.05453493624216,1014400
2021-03-18,145.33985900878906,151.08598507655773,145.23503686905966,148.15097970458945,1326800
2021-03-19,144.3678741455078,146.18796106503828,141.64251303546615,145.50185515338757,1670700
2021-03-22,144.9872589111328,145.79724944646145,141.7473258507264,144.46316278404802,740300
2021-03-23,139.57464599609375,144.8824200402952,138.58359784097252,143.71986724903945,765200
2021-03-24,139.72714233398438,143.98671047147056,139.66043072633386,141.06122908244436,1039800
2021-03-25,141.9188690185547,142.2714605492482,135.25794403836727,138.5836372587151,964200
2021-03-26,143.3196258544922,143.89138552042314,139.7366402972882,143.89138552042314,722500
2021-03-29,139.51747131347656,142.5763462506286,138.55500969898793,142.5763462506286,758800
2021-03-30,138.5455322265625,139.66998939702074,137.0494500530322,139.31739785231872,1348000
2021-03-31,139.23162841796875,141.4805280598415,138.8409263627066,140.2036142865251,1990000
2021-04-01,143.6436309814453,144.6727896574833,140.59426547890948,141.21367420805996,1126200
2021-04-05,143.1481170654297,146.59769422293553,141.9855496566823,146.24511730961905,776000
2021-04-06,145.6924285888672,146.46429406034136,142.03320696238376,142.4715434951066,888000
2021-04-07,136.93505859375,145.69242497869107,136.51577006643666,145.40654511548163,1292200
2021-04-08,139.28880310058594,139.93679853392874,137.47825456767947,138.11671146171398,852600
2021-04-09,140.38467407226562,140.55619329483352,138.00236571133624,139.31739003905898,638900
2021-04-12,140.75628662109375,141.34709432843866,138.7837286968367,140.4132337012427,793000
2021-04-13,141.5853271484375,142.2428464659484,139.06961054695253,141.06121649386694,1061900
2021-04-14,145.7305145263672,147.20754815657853,141.25177911576804,141.72824063903286,1104600
2021-04-15,143.42445373535156,147.05510304105596,142.09036718187036,146.778747193258,1036700
2021-04-16,144.8729248046875,145.7972615476706,143.79611684750085,144.69186705537768,727900
2021-04-19,150.0854034423828,152.239004631818,147.5029751821776,148.12238398414874,1259300
2021-04-20,141.5281219482422,148.97044793188806,139.870030764947,148.70363066659232,1072200
2021-04-21,145.8449249267578,145.93068454048944,139.62233647364747,140.89925030184057,690300
2021-04-22,148.46542358398438,152.3438130842512,146.3975821782181,148.65600529807085,1417900
2021-04-23,153.6398162841797,159.9577022802812,147.38864189706246,148.7036806757329,1576800
2021-04-26,162.5401153564453,163.8646780077759,154.37355664582543,155.08824903770426,1351300
2021-04-27,161.75868225097656,163.52159564986286,159.5764949382907,161.04398998771745,948800
2021-04-28,161.42520141601562,162.61635554258143,159.3097105239983,160.80580708638365,594000
2021-04-29,159.72894287109375,163.77886547565862,156.63194323230886,162.97841367411158,771700
2021-04-30,160.25308227539062,161.09165928926691,157.42289939401127,157.61348111340502,1372300
2021-05-03,158.17572021484375,161.98741284645482,157.68019610140735,161.529999261535,652000
2021-05-04,154.47837829589844,156.2031669364411,151.07643554175982,155.8124649403917,949100
2021-05-05,159.28109741210938,160.64378506657283,155.88869335214628,158.16617908052285,991400
2021-05-06,145.6543426513672,151.63870024066554,142.93850523570612,150.31413734043295,2553600
2021-05-07,155.05966186523438,155.45036386089106,146.75017052671893,147.1885215897283,1115900
2021-05-10,151.97216796875,157.36571606434538,151.6958266747279,155.69810068266656,1127000
2021-05-11,152.9441375732422,153.3253009472756,146.44519590068248,148.32245532572097,600900
2021-05-12,147.3218994140625,151.9912162280867,146.83589938543838,151.03829324233067,1022300
2021-05-13,150.26646423339844,153.15382041417874,147.94132926025887,150.60951717272155,681900
2021-05-14,156.0983123779297,157.22276906509316,151.38134649420746,151.63863977235985,820200
2021-05-17,150.36175537109375,156.0983574895011,148.17004349709836,154.85003034061268,1032500
2021-05-18,151.8483123779297,154.27825481982134,149.5327015226042,151.46713438710782,904900
2021-05-19,149.58987426757812,150.3236291754509,145.39701816064078,147.70309047350167,735800
2021-05-20,150.55238342285156,150.84778737043592,147.16950221506744,149.28499346994278,721700
2021-05-21,152.0674591064453,154.63082438756527,151.37182936480042,151.9340504636579,1082800
2021-05-24,152.07701110839844,153.23005458661504,146.96934213749614,152.99182378487606,553500
2021-05-25,150.5809326171875,154.1543947235473,150.06634593121714,152.88700508497047,801200
2021-05-26,154.5641632080078,154.6022882843541,150.54282554039438,150.58095061674067,573900
2021-05-27,160.62474060058594,161.71107252333917,154.72614336002624,156.29847544588935,2357400
2021-05-28,159.2144317626953,161.19651403446593,157.44199378681571,160.55805714805447,749800
2021-06-01,163.35960388183594,165.6085030321559,161.52046923515394,161.9969307963196,1281300
2021-06-02,162.34002685546875,164.13152745461613,160.79629563987984,162.98800777148398,649900
2021-06-03,160.25308227539062,161.99693336172712,157.97559655857034,160.99636115934348,537600
2021-06-04,165.37026977539062,165.65614961589995,160.9487071355981,161.10117832259678,634100
2021-06-07,162.74021911621094,166.008753176594,160.59614196649343,165.8086329114874,758600
2021-06-08,167.72401428222656,169.2201107488408,162.61634513285657,163.23575396329332,819800
2021-06-09,166.1612091064453,167.7811901337212,165.30358406649643,167.1141322799235,914300
2021-06-10,160.23985290527344,166.45728388500385,159.81962446921509,166.45728388500385,786300
2021-06-11,162.53201293945312,162.73258183946868,160.02976180174565,161.3286432585127,680800
2021-06-14,160.77468872070312,162.73256331790407,159.69548155655815,162.00672345260705,473600
2021-06-15,158.56849670410156,161.14715393674746,155.6269122688367,160.92749437502744,998100
2021-06-16,157.8521728515625,158.93139433874933,155.445419748095,157.67070928401296,706100
2021-06-17,156.50555419921875,157.49882397736528,152.01677865130193,156.77296962263185,1231700
2021-06-18,150.87071228027344,155.34038261644764,150.72745922067082,153.2488150810109,1348200
2021-06-21,154.15606689453125,155.21618290010753,152.28414496130867,152.7425691717343,1026900
2021-06-22,154.31845092773438,155.1206970731688,151.77799022748005,154.14653271197253,803500
2021-06-23,156.3145294189453,158.39656594509088,155.3690156136212,155.3690156136212,701100
2021-06-24,158.51119995117188,158.8168113622284,155.68421789039158,158.8168113622284,840600
2021-06-25,159.2752227783203,162.2263521330792,158.63533487950195,160.39264026488786,1648700
2021-06-28,161.45278930664062,163.2673962792242,158.5112047002145,160.28761571016503,670700
2021-06-29,160.01060485839844,162.86623698603034,159.3516262809876,162.36005679832633,606000
2021-06-30,160.88929748535156,161.02300520558913,158.893212455525,159.170187815834,589300
2021-07-01,164.298828125,164.49939696317705,161.7583672310052,162.36005917248985,677000
2021-07-02,162.98086547851562,164.76683629850487,162.25502564896266,164.40390909720412,501300
2021-07-06,160.9847869873047,163.4679468995173,159.0842283813026,163.31513391995543,665800
2021-07-07,162.3982696533203,163.88817433564796,159.2943270679713,160.44995518111918,741100
2021-07-08,160.36399841308594,160.87972398387885,155.86566303868997,158.243765761848,731500
2021-07-09,167.62246704101562,168.39607738250112,161.88256539627167,162.83762477914053,1314100
2021-07-12,179.06402587890625,184.1067364787045,168.09993753222935,168.76849052323112,3652500
2021-07-13,176.55227661132812,180.49667649269227,175.77868084941545,177.54553194899452,1098900
2021-07-14,174.3174285888672,181.96744838263325,173.19045102994878,177.16350123992288,1126600
2021-07-15,177.4786834716797,181.76690526501446,174.44158711427806,174.44158711427806,1478700
2021-07-16,172.54103088378906,180.4489213749705,171.39496254375763,178.59610384827903,978100
2021-07-19,170.07696533203125,171.5764008853674,162.58930376614873,166.3713305097211,1756500
2021-07-20,178.8348388671875,180.22923173992154,170.54493183625715,170.95560030561583,1268200
2021-07-21,181.67137145996094,189.41690255011284,180.72585755741747,185.28149425433037,1826100
2021-07-22,184.0972137451172,185.59666374607602,180.78315701847131,183.314072746774,811300
2021-07-23,181.7955322265625,184.97586667258886,177.87978351197913,183.4382352857787,905500
2021-07-26,186.08375549316406,186.16016198797413,181.9579067847616,182.41633118057325,1038200
2021-07-27,180.4966278076172,183.36180515924406,176.63818081318746,182.96068207878176,1197000
2021-07-28,185.79721069335938,186.71407393916547,180.86911628792313,181.4707936753442,774900
2021-07-29,193.70509338378906,201.51746981570585,187.0101197754851,188.32810599500021,2550000
2021-07-30,196.78038024902344,198.26072484158257,192.45396347866506,193.70510320267823,1556400
2021-08-02,197.60174560546875,199.56917982824666,195.43377168164537,198.99613847045939,1109900
2021-08-03,197.67816162109375,198.47086255592714,192.49219683260563,195.58657950929987,1046900
2021-08-04,197.54444885253906,202.51075396452197,196.8090637335032,199.70289205238532,1153700
2021-08-05,208.79502868652344,216.05348412446585,198.9483710884814,200.4287156996067,2505200
2021-08-06,216.52149963378906,217.1709329606822,205.35685412023435,211.06810463580857,1651300
2021-08-09,220.9816131591797,222.0799254636376,210.18944075713569,214.611369732619,1425200
2021-08-10,228.28781127929688,231.13388376281677,221.8602666095691,221.8602666095691,1977900
2021-08-11,225.38446044921875,231.1912230252814,217.50522083981116,229.21424318276647,1916300
2021-08-12,225.90975952148438,226.8839242565945,220.06480025692545,225.02156121377433,1089600
2021-08-13,224.6490020751953,229.17598744354896,222.67202274834904,227.26586924858807,849200
2021-08-16,215.74786376953125,222.00350433740226,211.40235614211502,222.00350433740226,2147800
2021-08-17,206.7225799560547,213.69451567249314,201.28829027609217,211.43102982349401,2133000
2021-08-18,207.94505310058594,211.71753434463662,205.48099840768256,207.54392995146884,946100
2021-08-19,203.76190185546875,207.31472351916892,201.05908236236604,201.61301848982984,1361800
2021-08-20,209.8074188232422,210.6001197864526,204.1248189355079,204.21078534753067,1116800
2021-08-23,217.69618225097656,219.89282118302177,212.56751934320718,215.01246840483992,1550100
2021-08-24,218.8996124267578,218.99512419635363,212.07094351910703,217.87770644272257,1208600
2021-08-25,223.64625549316406,229.729979140977,217.2760111138877,219.23388577699643,1834600
2021-08-26,220.33216857910156,225.77600345172286,220.09340376387215,222.43329603851092,908400
2021-08-27,226.01480102539062,227.1608839630426,222.2327739648988,222.2327739648988,985000
2021-08-30,226.3299560546875,233.44514515209056,226.23445886546966,229.89233784994147,1119600
2021-08-31,226.10073852539062,226.44456044809658,220.2175698804433,226.35859403763405,833100
2021-09-01,228.4501495361328,230.4557796134557,223.1591281699408,226.10071214925938,924000
2021-09-02,233.06309509277344,237.53277972067104,229.21420768785856,229.21420768785856,1092800
2021-09-03,230.9906463623047,234.50525764421204,228.88951878524716,232.51874709455487,860500
2021-09-07,228.04904174804688,231.0001712708854,227.43780442383715,230.1692744042535,1042300
2021-09-08,228.52655029296875,232.79566582282484,224.7636149424427,232.79566582282484,1203200
2021-09-09,232.47096252441406,236.78781960012697,227.0462187101506,227.30408877366628,1172100
2021-09-10,230.33160400390625,241.72546677378514,230.1405950963545,238.61196474581402,1536200
2021-09-13,218.83270263671875,232.31813285914527,212.45290008443243,232.01250694315863,2522900
2021-09-14,220.11253356933594,224.43895133779068,218.4602849441967,221.7647821944752,1322400
2021-09-15,223.46473693847656,225.96700183348688,220.05518333414767,220.19843637813563,1469300
2021-09-16,221.2261962890625,222.4794104600275,215.58194457944987,222.23068572141835,1323100
2021-09-17,217.0169677734375,220.0304220627353,214.05133450668274,218.53804414432568,2097300
2021-09-20,206.1397705078125,208.55054233212906,201.126913603253,207.25905377690032,2246600
2021-09-21,207.10598754882812,210.79867182090268,204.27428586250718,209.1627873911165,1008900
2021-09-22,213.60166931152344,216.81602681413275,207.61302149778516,210.17684679525559,904500
2021-09-23,219.2172088623047,222.17328015018904,217.05517656455774,217.05517656455774,1055100
2021-09-24,216.58644104003906,219.71470343690936,214.97926946570078,218.01186063188794,704200
2021-09-27,212.6162872314453,216.85425616367075,210.49251482561777,216.1941773649965,843700
2021-09-28,207.06773376464844,210.40646113117486,205.73798542735662,209.5167654134121,984200
2021-09-29,209.47848510742188,211.34395711000067,207.01987781879288,209.32541699506191,740400
2021-09-30,209.47848510742188,218.93022938365934,209.35411544145708,213.9460566306055,1019700
2021-10-01,209.4019317626953,212.023168205241,201.36604636992547,209.95679267085654,1116200
2021-10-04,205.88148498535156,210.51168619478435,203.39417909406708,209.50719671571255,1015800
2021-10-05,212.75025939941406,214.11828206166518,205.82407993562865,207.61303264780318,1049600
2021-10-06,212.7311248779297,213.11379519960659,205.25966019107761,210.46385978684216,1005800
2021-10-07,212.66415405273438,217.1030273386472,212.2814837538061,216.2037703828899,641000
2021-10-08,205.73793029785156,213.10416043555767,204.30294983216686,212.35797176119175,1260600
2021-10-11,204.876953125,209.6793440301886,204.62821382889857,205.77620990886345,743100
2021-10-12,207.46949768066406,209.45933926677463,205.5561901475629,208.5122613802115,707300
2021-10-13,213.96519470214844,216.41422612078796,208.4548594128308,209.02885753792762,1016400
2021-10-14,221.30270385742188,222.30719316954426,215.28534386408168,215.29491974347587,1127900
2021-10-15,218.8537139892578,224.37359641149772,218.71020714766647,223.4647781376053,908300
2021-10-18,226.640869140625,227.55924867033363,217.6770125594702,217.96401163652143,1223100
2021-10-19,225.72244262695312,233.7679039266596,222.96728983575622,233.20348173444896,1069900
2021-10-20,224.97628784179688,228.63071261546128,222.54639344580028,228.0567144570976,911700
2021-10-21,224.0100555419922,225.57896717770475,220.4130279400816,223.78045337674945,656500
2021-10-22,221.47491455078125,227.38704258718744,220.9200535986838,225.27283128001238,761800
2021-10-25,229.06118774414062,232.46687292966962,222.0776120987942,224.71797132639588,1600500
2021-10-26,225.9233856201172,231.653733065054,223.85700971933676,229.06120920394827,1121200
2021-10-27,221.70452880859375,228.2958732235819,220.63308117224432,226.43996242677719,1140400
2021-10-28,235.53770446777344,235.53770446777344,222.66113975856769,223.14902787097455,1569900
2021-10-29,239.61306762695312,240.8854188751478,225.8563819333833,229.3577381865465,4261200
2021-11-01,244.77899169921875,247.94551329370415,238.77120728368155,244.90336135856955,1638100
2021-11-02,248.7490997314453,249.67705504481785,240.64625582795864,244.90336213306168,1631500
2021-11-03,250.59547424316406,252.07827595322138,244.4154842808192,247.28543107949253,1172500
2021-11-04,260.84124755859375,264.0364679793202,252.60444256100757,261.90311934024356,1841800
2021-11-05,260.6977233886719,263.07020600979666,255.88575618226247,261.9222390238589,990800
2021-11-08,266.4471740722656,267.815211031041,260.8029231647133,263.845074878969,1234600
2021-11-09,262.66845703125,270.6086723818034,259.3201685252742,267.8630804780646,1051000
2021-11-10,254.23072814941406,262.19964085587475,252.14523002966146,258.1912885957791,1331100
2021-11-11,260.5063781738281,261.53000468460914,252.51831358839854,255.01519503653464,785700
2021-11-12,264.4190368652344,264.6295018152057,258.39213114430515,260.67851796036894,767700
2021-11-15,259.5306091308594,264.5434655374082,253.81938496292437,263.8737962212978,946100
2021-11-16,260.65948486328125,261.6352613145558,255.45528540029756,257.875618558303,674400
2021-11-17,261.53961181640625,263.9407931435501,258.53570469380617,261.35784524810833,603300
2021-11-18,262.7545471191406,266.1793550196221,257.9043051450501,264.9931136006997,823400
