Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-08,22.05915069580078,22.13387990985069,22.03346236143816,22.110527364526032,2533600.0,-0.00126890731484397,0.014828864033787187,21.375845909118652,20.997640686035155,,70.80077587988333,0.35953088651384135,0.2992624569321204,21.077649181369047,20.674868730629328,82.41746464718385,80.91168236815615,22.642712456702554,20.10897936153475,107082000.0,0
2018-08-09,22.02645492553711,22.32537175662433,22.017113551855022,22.18525471476281,4526400.0,-0.001482186268843777,0.014078901607194976,21.437380695343016,21.030198440551757,,71.05239769057707,0.3552852216857545,0.31046700988284726,21.114857249767795,20.688317349484134,80.70797726404821,82.33608897896318,22.705165953569864,20.16959543711617,102555600.0,0
2018-08-10,21.89333915710449,22.000762260766543,21.84896808627372,21.91902748425025,3229600.0,-0.006043449519345434,0.013929764814999407,21.496229457855225,21.063075561523437,,70.2035777195782,0.3372910899746948,0.3158318259012168,21.14538595201629,20.700307616226628,71.52273397824091,78.21605862982432,22.731956119185853,20.260502796524598,99326000.0,0
2018-08-13,21.916696548461918,22.07316055267656,21.85831429778317,21.954062044105054,4953600.0,0.001066872037646549,0.01385883894443784,21.558348178863525,21.089711265563963,,68.47566622236664,0.3212126181159114,0.31690798434415574,21.175633426386707,20.71241098868668,65.25400731999568,72.49490618742824,22.744002163903147,20.372694193823904,104279600.0,0
2018-08-14,21.96807289123535,22.0708262210588,21.834961432911733,21.87699672404997,4528000.0,0.0023441645350079643,0.01381581486863608,21.617430877685546,21.118678970336916,,55.41526213408794,0.3090533798367865,0.31533706344268186,21.20670948383175,20.724905136970747,50.80614827419194,62.527629857476164,22.75803249763902,20.47682925773207,108807600.0,0
2018-08-15,21.935379028320312,21.97507853069251,21.70185002845815,21.82328432444513,6410800.0,-0.0014882444662719374,0.013837119037829547,21.67347764968872,21.138327407836915,,38.826955520903844,0.29339687782047363,0.31094902631824023,21.235284760086206,20.736949653302585,47.04274638279078,54.36763399232613,22.756659598715295,20.590295700662146,102396800.0,0
2018-08-16,21.96573829650879,22.119868299623032,21.923703003085357,21.979751248773244,4126800.0,0.001384032076641173,0.013836952154168835,21.737347888946534,21.15630012512207,,50.873989079777026,0.2802086554373062,0.30480095214205344,21.26392999680866,20.749176405971305,54.970841108016586,50.93991192166643,22.722117597845685,20.752578180047383,106523600.0,0
2018-08-17,21.963403701782227,22.012444579183786,21.851308995089436,21.94939074989255,4414400.0,-0.00010628346268393152,0.01370987488091473,21.803319644927978,21.172502403259276,,72.38748659103452,0.26649650606561437,0.29714006292676565,21.291360338180173,20.761258269611215,54.14186150509659,52.05181633196798,22.646245816781953,20.960393473074003,102109200.0,0
2018-08-20,22.021787643432617,22.091845281518378,21.975080769690383,22.066156946381412,3959600.0,0.0026582374227202,0.013660787613520143,21.876881408691407,21.189406433105468,,63.12227814785155,0.25737378032411584,0.2891868064062357,21.320004546229292,20.773800850445262,53.571645157407254,54.2281159235068,22.483002341225017,21.270760476157797,106068800.0,0
2018-08-21,21.98676109313965,22.09184845621232,21.94005421268544,22.00544384532133,3587600.0,-0.0015905407344809497,0.01359299021409391,21.9384165763855,21.206495246887208,,62.70627240626419,0.24449917032863766,0.28024927919071607,21.346151861794407,20.785870106591478,48.214892167876116,51.97613294345998,22.23759565948921,21.63923749328179,102481200.0,0
2018-08-22,21.809276580810547,21.956399232429995,21.792929619519494,21.951729435640477,5332400.0,-0.008072335510321271,0.013719660879054367,21.942503452301025,21.219335441589354,,43.24343547809543,0.217467601168277,0.2676929435862283,21.364313615481315,20.796053255588685,17.228999006713924,39.67184544399909,22.231617288701617,21.653389615900434,97148800.0,0
2018-08-23,21.834964752197266,21.940052105175496,21.792929454668947,21.84197033817113,6662400.0,0.0011778552714269974,0.009218282560273596,21.918800354003906,21.231850891113282,,44.7370934847711,0.19585995693766733,0.2533263462565161,21.382770522803508,20.806390683415636,21.348850846082755,28.93091400689092,22.154116884227456,21.683483823780357,103811200.0,0
2018-08-24,21.858318328857425,21.91670059030292,21.785924894804275,21.914364800973235,9134000.0,0.0010695495470314231,0.006953929096662826,21.914596843719483,21.244134635925292,,44.57481868958345,0.17856183202404097,0.2383734434100211,21.40141945637425,20.816857625161326,25.094281936165885,21.224043929654176,22.151139557237833,21.678054130201133,112945200.0,0
2018-08-27,22.056812286376957,22.13621306906985,21.937713784864798,21.972741707847906,7342400.0,0.009080934522647022,0.0063122996872081215,21.94028491973877,21.258753509521483,,48.21883293279474,0.17880855319555877,0.22646046536712866,21.427121135982198,20.829195482486856,56.928610806037824,34.457247862762145,22.108717546923693,21.771852292553845,120287600.0,0
2018-08-28,22.09652137756348,22.15723765331477,21.96340987813116,22.13622089209749,7524400.0,0.001800309612783435,0.0046862038133733365,21.953245830535888,21.276595268249512,,52.162472987022916,0.1801318257386022,0.2171947374414234,21.45337212584813,20.84180569039807,63.297128436259065,48.440007059487584,22.12808424983647,21.778407411235307,127812000.0,0
2018-08-29,22.1922607421875,22.276331325318026,22.1338784917738,22.1338784917738,3500400.0,0.004332779942513243,0.0038079992021151947,21.972511863708498,21.301582870483397,,58.942017297706464,0.18675312162423197,0.21110641427798513,21.482348150018304,20.855243054097468,85.3658276448586,68.53052229571848,22.163630124368705,21.78139360304829,131312400.0,0
2018-08-30,22.040470123291016,22.185258769297302,21.986759441909047,22.185258769297302,2976800.0,-0.006839799723870832,0.004134605475715722,21.978817176818847,21.322787322998046,,57.77819455620172,0.17770385254431176,0.2044259019312505,21.504235286225075,20.86703635826855,58.943623871441716,69.20219331751979,22.170178722627234,21.78745563101046,128335600.0,0
2018-08-31,22.087177276611328,22.11519962144467,21.898017540560257,21.97274676292451,4345600.0,0.0021191541314244944,0.004028909150464356,21.98722438812256,21.35137134552002,,58.79545530584958,0.17231478099392916,0.19800367774378624,21.5270957564363,20.879177063923702,67.07394135533798,70.46113095721275,22.182265836457596,21.792182939787523,132681200.0,0
2018-09-04,22.075496673583984,22.10352079573781,21.919032667016168,22.10352079573781,4250400.0,-0.0005288409143938688,0.0040337131203718795,21.993762969970703,21.37626552581787,,55.77891922174772,0.16519708673439126,0.19144235954190728,21.548601674755815,20.891080741631765,65.04069795974092,63.6860877288402,22.191554078094942,21.795971861846464,128430800.0,0
2018-09-05,22.213279724121094,22.25297922759389,21.9517265956178,22.103520806073416,4483200.0,0.006241447364669472,0.00423238519829527,22.00006809234619,21.410500907897948,,63.4311957728146,0.16872919826353439,0.18689972728623272,21.57466748061328,20.904236950412756,87.14299053320346,73.0858766160941,22.217465406499933,21.782670778192447,132914000.0,0
2018-09-06,22.30902671813965,22.337050841597808,22.168909664218877,22.21328074760637,3866400.0,0.004310349268891844,0.004105121184464898,22.012561893463136,21.449546966552735,,65.60512315407613,0.17721161908968597,0.18496210564692336,21.6034658820849,20.91821495805183,94.91511448132597,82.36626765809011,22.269399069018796,21.755724717907476,136780400.0,0
2018-09-07,22.26699447631836,22.376753414469785,22.17825407906318,22.283341438488662,5360000.0,-0.001884091240390684,0.00412042239147015,22.024588871002198,21.491955986022948,,63.31982680852702,0.17848488541400798,0.1836666616003403,21.62948661127053,20.931635649775878,81.42287745121637,87.8269941552486,22.305559106981157,21.74361863502324,131420400.0,0
2018-09-10,22.493513107299805,22.55656515307413,22.31369656205202,22.31369656205202,5796000.0,0.010172842644855074,0.004603142824263059,22.054597568511962,21.53520553588867,,68.03570386791903,0.19551830525734815,0.18603699033174187,21.663370003271677,20.947176719004972,91.81822580669736,89.38540591307988,22.39784469833267,21.711350438691255,137216400.0,0
2018-09-11,22.584592819213867,22.60093978043856,22.400104667286502,22.41878741773905,6164800.0,0.004049154593130488,0.004349816899558772,22.08799238204956,21.579856300354002,,71.91774308138982,0.2139010664239649,0.19160980555018647,21.699496388210587,20.963469416519487,97.99427452027831,90.41179259273066,22.498181636349443,21.677803127749677,143381200.0,0
2018-09-12,22.334716796875,22.607945340612154,22.334716796875,22.54722907423844,7404000.0,-0.011064003869323047,0.005142194595816103,22.10632457733154,21.619696350097655,,68.29273475328759,0.20593276565369578,0.19447439757088836,21.724406992471938,20.97711366906034,66.76134454677388,85.52461495791651,22.526595963473593,21.68605319118949,135977200.0,0
2018-09-13,22.649982452392575,22.65698803894411,22.4211249771779,22.4211249771779,3441600.0,0.01411549823464453,0.0058928339038700475,22.142054748535156,21.66770992279053,,73.61306979191068,0.22249237984188497,0.2000779940250877,21.76070406933157,20.99375912959101,99.19574297240487,87.98378734648567,22.618840429671845,21.665269067398466,139418800.0,0
2018-09-14,22.666370391845703,22.83725083418768,22.56571412827642,22.70616427174228,5498000.0,0.0007235298962184888,0.0058569128429558125,22.177086353302002,21.71091377258301,,73.50613437022828,0.23423821085918206,0.20691003739190655,21.796220395704676,21.010402027722897,81.80639000966212,82.58782584294694,22.700046937137166,21.654125769466837,144916800.0,0
2018-09-17,22.51655387878418,22.7904318925121,22.47207732092537,22.65934534630118,6132400.0,-0.0066096384410722075,0.0061238653219414674,22.2047438621521,21.749346466064452,,63.76361732282198,0.22882022886658504,0.21129207568684227,21.824468767590147,21.025388613305594,65.85545278479916,82.2858619222887,22.738518126986047,21.67096959731815,138784400.0,0
2018-09-18,22.324602127075195,22.56570847369318,22.2871478123788,22.556344895019084,3950800.0,-0.008524916945210181,0.006478780936128513,22.219884586334228,21.778428649902345,,56.25778429012498,0.20665534279455144,0.2103647291083841,21.84408184051113,21.038316110955044,45.41838427249746,64.36007568898624,22.748966070989205,21.69080310167925,134833600.0,0
2018-09-19,22.324602127075195,22.3831231543483,22.170105757832587,22.319919444778133,3921200.0,0.0,0.006466555056340752,22.236776638031007,21.807978057861327,,53.832345582184026,0.18693464467207832,0.20567871222112297,21.862925773317563,21.051114976787087,45.41838427249746,52.230740443264686,22.756000077352994,21.71755319870902,134833600.0,0
2018-09-20,22.486120223999023,22.554004833798643,22.404191138351248,22.455689931021315,4707600.0,0.007234982106486987,0.006597722434504353,22.27061882019043,21.848324089050294,,62.83285092079464,0.1822382804313385,0.2009906258631661,21.887364771383503,21.06539363596333,62.615187028501474,51.15065185783212,22.759888246299678,21.78134939408118,139541200.0,0
2018-09-21,22.322263717651367,22.64295963215822,22.28246984250008,22.4720774242729,11062800.0,-0.007287006594084433,0.006545205120165526,22.294983768463133,21.878854179382323,,56.34164287000591,0.16341082896221337,0.19347466648297557,21.904419632021458,21.077899805930375,43.91451455129832,50.649361950765744,22.73938198442979,21.850585552496476,128478400.0,0
2018-09-24,22.163087844848636,22.266085444440968,22.013274128670894,22.266085444440968,5981200.0,-0.007130812305423229,0.006788644999262417,22.310222244262697,21.90778865814209,,52.188675108783286,0.13409995457949364,0.1815997241022792,21.914563483504878,21.088697696864887,23.86848829481895,43.46606329153957,22.710262251159197,21.910182237366197,122497200.0,0
2018-09-25,22.015609741210938,22.12328821007277,21.88920411622011,22.085833897814798,5243200.0,-0.0066542218606951975,0.0069761109877387135,22.308162117004393,21.93461441040039,,45.084557972581734,0.0978427546495162,0.16484833021172662,21.91852608184629,21.097920702281268,13.333269615849352,27.038757487322197,22.714078123748255,21.90224611026053,117254000.0,0
2018-09-26,21.910276412963867,22.08349818651631,21.88920969638819,22.003910431558825,4066000.0,-0.004784483804229911,0.006762794172120165,22.298849868774415,21.957091560363768,,40.13136155677701,0.059918440717151356,0.14386235231281155,21.91820256541953,21.106003843681094,2.222706575993618,13.14148816222063,22.732787517234723,21.864912220314107,113188000.0,0
2018-09-27,21.879846572875977,22.024977608104745,21.868141650587027,21.966456568500785,3429200.0,-0.0013888387126821389,0.00674916908067979,22.28322916030884,21.97839962005615,,40.36316469650975,0.02709537628202341,0.12050895710665394,21.916698408849197,21.113703771334777,1.207802225695599,5.587926139179513,22.754231748853826,21.81222657176385,109758800.0,0
2018-09-28,22.00858688354492,22.053063435226264,21.793229934418417,21.83770648609976,5026000.0,0.005883967707001059,0.006812295524199291,22.281634998321532,22.0048046875,,37.31163916967011,0.011340403273312205,0.09867524633998559,21.920301878445105,21.122608080909007,20.627647317606087,8.019385373098425,22.756298743139027,21.806971253504038,114784800.0,0
2018-10-01,22.11392593383789,22.13499264628326,21.9898616425396,22.11392593383789,3798800.0,0.0047862705066143985,0.006732472132834961,22.282972431182863,22.03420383453369,,37.77595921307226,0.007270643209821515,0.08039432571395277,21.92789497865659,21.132471940142132,30.717392677708826,17.51761407367016,22.755474992758515,21.81046986960721,118583600.0,0
2018-10-02,21.99454498291016,22.223948219686484,21.97581782359776,22.00858945943435,3430400.0,-0.005398451242212832,0.006823457712704358,22.27892484664917,22.063083686828612,,40.52274036427952,-0.005524038318025504,0.06321065290755712,21.930508704313592,21.141049781363705,19.28266460338438,23.54256819956642,22.760215923894005,21.79763376940433,115153200.0,0
2018-10-03,21.889209747314453,22.0694537601448,21.8236664699216,22.032001224171896,3625600.0,-0.004789152750263925,0.006897344214688082,22.26272134780884,22.085746726989747,,25.996976633905675,-0.02388822026550841,0.045790878272944015,21.92888913737245,21.14849415913436,9.193284628425411,19.73111396983953,22.774192443655853,21.751250251961824,111527600.0,0
2018-10-04,21.442102432250977,21.830682881528134,21.20567699968981,21.80727482955334,5684000.0,-0.020425923102058596,0.007986093392860083,22.219375133514404,22.080037994384767,,19.62811931298222,-0.07367056207825584,0.021898590202704044,21.909799462661805,21.151415634488753,14.918738136224723,14.464895789344828,22.847874778925643,21.590875488103165,105843600.0,0
2018-10-05,21.18929672241211,21.488925938123405,21.05118792952299,21.42806355834701,5287600.0,-0.011790154936421882,0.008156235982600929,22.165490245819093,22.057643394470215,,18.673892276706425,-0.13200110802036136,-0.008881349441909037,21.88154445324025,21.151792560736748,8.676419656190442,10.929480806946849,22.943751246432647,21.38722924520554,100556000.0,0
2018-10-08,20.903715133666992,21.165888236474345,20.730491578260335,21.142480178855163,4292400.0,-0.013477634132285976,0.008503315606588194,22.08600034713745,22.03686992645264,,17.883490491201698,-0.1989788293504553,-0.0469008454236183,21.843198205413845,21.149324128626603,9.057592102184561,10.884249964866564,23.030249749434294,21.141750944840606,96263600.0,0
2018-10-09,21.112043380737305,21.20567558237844,20.9317976421466,21.14481500849565,8321600.0,0.009966087163845172,0.008487442917498424,22.01237287521362,22.028249778747558,,24.951378732096018,-0.2325679094940547,-0.08403425823770558,21.81452546719124,21.148953175911288,19.950754298839794,12.561588685738256,23.02041533066933,21.004330419757913,104585200.0,0
2018-10-10,20.22487068176269,20.985644160407144,20.19677994115836,20.985644160407144,6200400.0,-0.04202211424897284,0.011862966695108028,21.906880569458007,21.99600112915039,,14.062253704884782,-0.3270054051430691,-0.13262848761877827,21.7521860638411,21.139758325223244,1.1483514766999223,10.052232625908083,23.179705568244305,20.63405557067171,98384800.0,1
2018-10-11,19.723926544189453,20.29040963119648,19.665405519847734,20.229547265823516,10434400.0,-0.024768718942907886,0.012559734939217316,21.760577774047853,21.954340858459474,,12.70135666078005,-0.4372296944164553,-0.19354872897831368,21.672646474835155,21.125670446804996,2.2502201746672776,7.783108650068987,23.315224068388705,20.205931479707,87950400.0,1
2018-10-12,19.904172897338867,20.131234784727788,19.69115727189988,20.030578539367344,6670800.0,0.009138461996681668,0.012206623330295393,21.62246789932251,21.91413703918457,,17.768674662071305,-0.5042264547706701,-0.25568427413678496,21.6032945698353,21.113516242332697,9.332163090582029,4.2435782473164,23.322293666077556,19.92264213256746,94621200.0,0
2018-10-15,19.74967384338379,19.950986288644344,19.74499116181787,19.86203319808937,4500000.0,-0.007762143885704176,0.012110816850091355,21.48412389755249,21.870749855041502,,17.733145092381292,-0.5632953345116114,-0.3172064862117503,21.530603560954848,21.099945671198878,3.293606299451855,4.958663188233711,23.322307947558915,19.645939847546064,90121200.0,0
2018-10-16,20.20380210876465,20.22252926910167,19.83863141179426,19.885447526716508,7475200.0,0.02299421595425466,0.013710653910819956,21.378083896636962,21.835931396484376,20.973254709243776,27.895632511962802,-0.5669282950815493,-0.3671508479857101,21.47857213145719,21.091028819831376,21.04309570252027,11.222955030851375,23.256369982728593,19.49979781054533,97596400.0,0
2018-10-17,20.09144592285156,20.161670106434585,19.859701295042,20.03760577477605,6339200.0,-0.005561140685710231,0.01368840942483498,21.26642608642578,21.796016769409178,20.971662559509276,27.31587414871352,-0.5722767970244895,-0.40817603779346606,21.424175025237364,21.081082721353965,16.65168234365115,13.662794781874416,23.173090003165527,19.359762169686036,91257200.0,0
2018-10-18,19.588165283203125,19.99079037970853,19.466442289011574,19.99079037970853,6919200.0,-0.025049498258162384,0.014315655655107454,21.121528339385986,21.746597061157228,20.96622899055481,21.963181346582516,-0.610093289207871,-0.44855948807634705,21.352174643196804,21.066227821471866,4.414242335346795,14.03634012717273,23.077732667675928,19.165324011096043,84338000.0,0
2018-10-19,19.421958923339844,19.75435793144775,19.400890424727915,19.61858871881099,7863600.0,-0.008485039689031137,0.013990318249863342,20.97651309967041,21.69450714111328,20.960324687957765,19.2513389954876,-0.6460275919707534,-0.48805310885522835,21.276479909084767,21.04986693691334,0.7463006478136052,7.270741775603841,22.98717810529169,18.96584809404913,76474400.0,0
2018-10-22,19.363435745239254,19.557725963891187,19.234688784465128,19.50154449777893,4997200.0,-0.0030132479597750894,0.014014820110313955,20.836530494689942,21.643909072875978,20.952872505187987,19.52276018217509,-0.671487625813274,-0.5247400122468375,21.20145856932612,21.03308652704594,4.541715517112939,3.2340861667577703,22.888760691816156,18.78430029756373,71477200.0,0
2018-10-23,19.363435745239254,19.53197657173636,18.93038054632965,18.984218885620773,10020000.0,0.0,0.014088878051753517,20.703921794891357,21.592843856811523,20.944304523468016,20.011087604302958,-0.6837826651393186,-0.5565485428253338,21.129379242891343,21.01647308643095,14.931381244430396,6.739799136452304,22.777992830599263,18.62985075918345,71477200.0,0
2018-10-24,19.562406539916992,20.59939908817917,19.541339829909223,20.13357226794721,18156800.0,0.010275593510137071,0.014545433240974216,20.586528301239014,21.544730529785156,20.936568660736086,26.28469093877304,-0.6697508215584875,-0.5791889985719646,21.06792933297078,21.00200476258504,24.702551520660652,14.725216094067987,22.63876977704198,18.534286825436048,89634000.0,0
2018-10-25,20.142940521240234,20.25529990586981,19.72861060237809,19.7871316360994,9614800.0,0.029676000247651713,0.0164502995449918,20.499682998657228,21.508881759643554,20.933246431350707,37.80689900426745,-0.6048143208518972,-0.5843140630279512,21.031655261922527,20.993456859686088,53.29242826531541,30.975453676802143,22.46671696360531,18.532649033709145,99248800.0,0
2018-10-26,19.92524528503418,20.419163028880995,19.69818335334189,19.79415693480493,10323200.0,-0.010807520181897012,0.016507647133059765,20.39551591873169,21.468071899414063,20.927348012924195,38.414676008397464,-0.5644116759403559,-0.5803335856104321,20.988266635377887,20.98282788879403,43.72464770248792,40.573209162821314,22.243130573456515,18.547901264006864,88925600.0,0
2018-10-29,20.004831314086918,20.423842158350915,19.73329462782352,20.229551884556034,10595200.0,0.003994230832004675,0.016454330545687405,20.29006118774414,21.428900451660155,20.920638732910156,36.47809700397397,-0.519976397114398,-0.5682621479112253,20.949700544346868,20.973096579592966,52.27800270475448,49.76502622418593,21.956590329606755,18.623532045881525,99520800.0,0
2018-10-30,20.71176147460937,20.765599816248574,20.0188709830308,20.079733347680254,12851200.0,0.03533797158412688,0.01852770841314068,20.2259220123291,21.402699928283692,20.91810338973999,56.22002026304927,-0.4228434861166015,-0.5391784155523006,20.940369600435595,20.970496230289648,97.0663809757413,64.35634379432788,21.70436760470806,18.74747641995014,112372000.0,1
2018-10-31,20.950529098510746,21.15184158802926,20.7866709260748,20.910735226050605,14743200.0,0.011528117692649165,0.018782340896754613,20.178987979888916,21.381975288391114,20.91493706703186,66.79484266578919,-0.3228764834439559,-0.4959180291306317,20.940768012124817,20.9702975523615,90.93783389671813,80.09407252573796,21.484605783051187,18.873370176726645,127115200.0,0
2018-11-01,21.032459259033203,21.203341464090617,20.934144350549868,20.955211065544773,8612000.0,0.003910648754368751,0.018817012248353186,20.158505821228026,21.366438941955565,20.912831287384034,65.8761176140319,-0.2343395143175151,-0.4436023261680084,20.944363747297697,20.970916076806,92.48195586109131,93.4953902445169,21.391524752723775,18.925486889732277,135727200.0,0
2018-11-02,21.16120338439941,21.287609015022824,20.959890911842127,21.14481756853638,10243200.0,0.006121211208856225,0.018385011953722743,20.157101154327393,21.35296371459961,20.910392875671388,70.0066396107933,-0.15203222065000332,-0.38528830506440737,20.952867262478154,20.972809482851705,94.63753164777059,92.68577380186001,21.385230031948424,18.92897227670636,145970400.0,0
2018-11-05,21.067569732666016,21.243132813771563,20.892006651560465,21.200997602869432,7971200.0,-0.004424779159885817,0.01822776940325809,20.165293884277343,21.33714874267578,20.908822927474976,63.63631983802498,-0.0932832394744203,-0.32688729194641,20.957365398563955,20.97375237090956,90.66533917780164,92.59494222888783,21.416365487826855,18.91422228072783,137999200.0,0
2018-11-06,21.18461227416992,21.259519119061675,21.09566095396098,21.09566095396098,6362000.0,0.005555578692231666,0.01800194754764467,20.168922328948973,21.31970474243164,20.908024187088014,67.23234473468999,-0.03685505160179048,-0.26888084387748606,20.966277040744583,20.97585047939971,95.63059999398335,93.64449027318518,21.431919416535653,18.905925241362294,144361200.0,0
2018-11-07,21.519359588623047,21.53574541043329,21.217390770188015,21.355501370520614,4380400.0,0.015801436916609513,0.018194663708089802,20.23364677429199,21.308161506652834,20.90961980819702,82.15108599009272,0.03447855716193615,-0.20820896366960162,20.98796655242609,20.981258530237753,99.37107381633936,95.22233766270811,21.63393120427742,18.83336234430656,148741600.0,0
2018-11-08,21.589574813842773,21.627027336801564,21.418692654944,21.418692654944,3504800.0,0.0032628863758961124,0.015282789138470946,20.32692918777466,21.296107788085937,20.91156650543213,87.27859117100414,0.09557500869335911,-0.14745216919700949,21.01155903326596,20.987311428582082,98.61114465968913,97.87093949000393,21.829101458030344,18.824756917518975,152246400.0,0
2018-11-09,21.334423065185547,21.573189828656144,21.212700128495303,21.46082868362531,3806400.0,-0.011818285022159314,0.014328188195021227,20.39844169616699,21.28198684692383,20.910459127426147,81.74967723857563,0.12199943938841784,-0.09356184747992402,21.024220367851044,20.990765275712466,89.14932898702645,95.7105158210183,21.95119934628706,18.845684046046923,148440000.0,0
2018-11-12,20.704744338989254,21.41402088169129,20.63452015880604,21.25952447063129,8298400.0,-0.029514682645617407,0.015999035047250282,20.446195220947267,21.25433818817139,20.90690072059631,67.96253989791039,0.09108125235163911,-0.0566332275136114,21.011691896130973,20.987919296242584,55.78038441691081,81.1802860212088,21.97347909278928,18.918911349105255,140141600.0,0
2018-11-13,20.559608459472656,20.934142690121533,20.498746088892187,20.78667033909356,5933600.0,-0.007009788536402772,0.01597690643779975,20.463985538482667,21.22402042388916,20.90212845802307,63.549703489038116,0.05424184759099404,-0.034458212492690314,20.99396313390908,20.98365749687174,44.66017539612872,63.196629600021986,21.987665941048526,18.94030513591681,134208000.0,0
2018-11-14,20.28104782104492,20.803056189485243,20.23657126717348,20.77496545242116,4624000.0,-0.013548927207288064,0.015564937710631778,20.473465633392333,21.185375785827638,20.89570771217346,52.04432649143111,0.0025395639000613812,-0.027058657214139976,20.966005670659506,20.976666355818736,30.218331430703532,43.55296374791434,21.98972782102295,18.957203445761717,129584000.0,0
2018-11-15,20.54790306091309,20.667286458063398,20.21082136821577,20.25295657980293,6622400.0,0.013157862563258016,0.015747626867815456,20.521452522277833,21.150153312683106,20.890563125610353,59.084645165312025,-0.016709266738960338,-0.024988779119104052,20.949609489885137,20.97240005437689,43.016019590704275,39.29817547251217,21.979368969472603,19.063536075083064,136206400.0,0
2018-11-16,20.77964973449707,20.96691777359477,20.40979812545571,20.40979812545571,5470400.0,0.01127836124674042,0.014680453837729854,20.589337062835693,21.12040641784668,20.88840205192566,60.824087396749235,-0.013112926278633807,-0.022613608551010005,20.94294440143855,20.970482140746245,47.307511466930116,40.180620829445964,21.955224871483615,19.22344925418777,141676800.0,0
2018-11-19,20.168689727783203,20.74219513844793,20.082077955765342,20.68835500212976,7255600.0,-0.02940184336695484,0.01613075135133951,20.62959976196289,21.073909950256347,20.886487102508546,42.204345235748484,-0.058883395954651974,-0.0298675660317384,20.91258147305991,20.962504106786415,5.6061236103262395,31.97655155598687,21.886456626383335,19.372742897542444,134421200.0,0
2018-11-20,19.702861785888672,20.05867068152564,19.592841953499875,19.85735817671216,7678800.0,-0.023096589227253217,0.017009390018784654,20.64657106399536,21.016275329589845,20.882068672180175,33.18611844672267,-0.13123247843366315,-0.05014054851212335,20.865141485327705,20.949970352349624,5.408545027013415,19.440726701423248,21.838953469186315,19.454188658804405,126742400.0,0
2018-11-21,19.86672019958496,20.11952969560469,19.796494248183844,19.871401096248974,6654000.0,0.008316477853671289,0.01708244211942347,20.66178674697876,20.966915397644044,20.878794984817503,34.62960904504263,-0.1733493792441969,-0.07478231465853807,20.825987709416225,20.939191743864406,13.463780063179597,8.159482900173074,21.802567584482166,19.521005909475353,133396400.0,0
2018-11-23,19.892467498779297,19.995463287809947,19.67945011166238,19.691155030968563,3167200.0,0.0012960015007850156,0.016960103534030872,20.649263095855712,20.911765098571777,20.88011323928833,32.80454848377849,-0.2023175439976974,-0.10028936052636994,20.789379073704975,20.928776577246644,14.729510286476426,11.200611792223137,21.81915496933077,19.479371222380653,136563600.0,0
2018-11-26,19.885448455810547,20.135918432779743,19.836290997069344,20.12421529646254,5711200.0,-0.00035284928675538563,0.015629326743860295,20.64727325439453,20.856146659851074,20.88100121498108,33.593255300269206,-0.2232677101924203,-0.12488503045958002,20.753930814179704,20.918395202903998,14.38445604381161,14.192582131155868,21.822473578083073,19.472072930705988,130852400.0,0
2018-11-27,19.77777099609375,19.838633380267943,19.623276372784478,19.74968203872142,5656400.0,-0.005414887170187677,0.015495159769477802,20.635920238494872,20.801371002197264,20.8794562625885,30.423459892497547,-0.24572695160224356,-0.14905341468811273,20.715650036999865,20.90704570830887,9.091061420061763,12.73500925011659,21.84125310493839,19.430587372051356,125196000.0,0
2018-11-28,20.086759567260746,20.121872545594,19.805859312435206,19.87608526910173,8509200.0,0.015623023000318037,0.015857564033301803,20.604670143127443,20.756614151000978,20.878909988403322,29.92107923781407,-0.23587425527352224,-0.16641758280519464,20.690987665637547,20.898883657154165,24.280855511762287,15.918790991878543,21.83389531160922,19.375444974645667,133705200.0,0
2018-11-29,20.367660522460938,20.477680348611905,20.0469646234592,20.10782699693168,5166800.0,0.013984383805640377,0.014085028838558165,20.57552671432495,20.71747531890869,20.87923355102539,33.82902105545341,-0.2030588271906204,-0.1737458316822798,20.6783081698267,20.89359785481891,39.12537684319337,24.165764591672467,21.79784481400797,19.353208614641932,138872000.0,0
2018-11-30,20.58536148071289,20.60174730037961,20.292756282435395,20.42150149812525,6972400.0,0.010688559837880085,0.014049725774016803,20.553171825408935,20.67946014404297,20.878553485870363,39.98756872131196,-0.1576682150464137,-0.1705303083551066,20.67466320162616,20.89053082622084,54.49873770495862,39.30165668663809,21.756509888850776,19.349833761967094,145844400.0,0
2018-12-03,21.01606750488281,21.06288539040353,20.75389448964571,20.92711620127304,5865600.0,0.020922927419732673,0.014801761447851088,20.545915031433104,20.653336219787597,20.879038991928102,54.39512769655058,-0.0859506655404303,-0.15361437979217135,20.68805160567544,20.891779947401556,96.81520393578758,63.47977282797984,21.735485822059427,19.35634424080678,151710000.0,0
2018-12-04,20.04930686950684,21.013732379533288,20.00717165303537,20.908395231314756,9697600.0,-0.0460010244614677,0.01780193666054294,20.495001888275148,20.611060600280762,20.874260663986206,44.152356739351795,-0.1059027140139932,-0.14407204663653572,20.663002792492357,20.883397130706086,31.051117575710187,60.78835307215212,21.677708573390433,19.312295203159863,142012400.0,0
