Date,Close,High,Low,Open,Volume
2019-04-17,27.946063995361328,28.494545468733143,27.919523916068815,28.37954352046813,10626300
2019-04-18,27.53912353515625,28.574162966760518,27.503738451403805,28.04337489913504,9759200
2019-04-22,27.503742218017578,28.388391368324132,27.079111030830674,28.14953569278112,22164600
2019-04-23,27.556814193725586,27.901828428341084,27.18526157075548,27.583354269414148,13363800
2019-04-24,26.63678741455078,27.42412464671926,26.54832215886868,27.388737869512656,11444000
2019-04-25,25.849441528320312,26.69870539171378,25.822903139902174,26.68101200787905,8840400
2019-04-26,25.522127151489258,25.628284099742643,25.026724122526822,25.592899012769607,9934500
2019-04-29,25.451353073120117,25.840597432587494,25.424812994701565,25.610590168963192,6507100
2019-04-30,25.062105178833008,25.557508128121203,24.955946560318537,25.530969738993083,10142700
2019-05-01,24.4074649810791,25.27442055832882,24.38977159689017,25.097491778441483,8826500
2019-05-02,24.54016876220703,24.681712500124025,24.071304075772968,24.274774675446288,10142700
2019-05-03,24.566707611083984,24.929413632183326,24.43401057437302,24.602092700117534,8127700
2019-05-06,24.442848205566406,24.67285712055021,24.12437575102518,24.327844591741435,7067800
2019-05-07,23.83245086669922,24.21285030777614,23.522823296938853,24.080151572639906,10469600
2019-05-08,23.443199157714844,24.02706737910894,23.222036901509988,23.752826653868464,11995500
2019-05-09,22.992027282714844,23.195496147535156,22.540856090721505,23.160111064987042,12767700
2019-05-10,22.43470001220703,22.89471622689837,22.06314735093018,22.868177835807675,14085600
2019-05-13,21.806598663330078,22.27546326551367,21.52351123836419,21.992375840547787,17946700
2019-05-14,22.496623992919922,22.691246162477242,21.903909104570324,22.010066038025574,9745500
2019-05-15,22.638172149658203,22.7620224921674,22.03661045061176,22.169307487205096,8288200
2019-05-16,22.89472007751465,23.168962538693027,22.70894455929808,22.832794904775792,8362800
2019-05-17,22.27546501159668,22.823946518627782,22.18699976252687,22.585092539673866,7923900
2019-05-20,22.186996459960938,22.470083864978935,22.06314614209907,22.11622460870644,7073000
2019-05-21,22.638172149658203,22.779715880335676,22.257772740712106,22.293159517048657,8764900
2019-05-22,21.88621711730957,22.540857206528923,21.753520098350833,22.487778736412256,13154000
2019-05-23,20.798099517822266,21.45273961705859,20.37346837572316,21.39081445308591,23565700
2019-05-24,20.320390701293945,21.090036216842485,20.23192713471071,21.01041765705007,10217300
2019-05-28,20.338085174560547,20.559247477486174,20.08153778058074,20.40885704400337,11673400
2019-05-29,20.355775833129883,20.461932779386462,19.798445959613,20.01076322679464,12559400
2019-05-30,19.612668991088867,20.40000608497145,19.488818667287322,20.320387537574998,12157000
2019-05-31,18.834178924560547,19.285348451377075,18.701480218319535,19.179191511185234,16450300
2019-06-03,19.10841941833496,19.33842836901069,18.763405148654307,18.887257160454542,10669300
2019-06-04,19.590139389038086,19.795319746273897,19.331436236499215,19.38496073331535,9992700
2019-06-05,18.903242111206055,19.661513116424523,18.715903768028056,19.563383427068736,21224800
2019-06-06,19.224390029907227,19.313598679771466,18.921081641276903,19.063816501967768,16250700
2019-06-07,19.295757293701172,19.616907763994664,19.11734168915976,19.313599364609374,15266500
2019-06-10,19.411727905273438,19.911293950568954,19.411727905273438,19.4474103434664,10838300
2019-06-11,19.697193145751953,20.00942254515038,19.483093423696463,19.652589675057897,10124300
2019-06-12,18.79619026184082,19.5455401866961,18.769428858354633,19.44741050321089,18406400
2019-06-13,19.322519302368164,19.429570020222382,18.93892330720125,19.304677232473555,23940000
2019-06-14,19.072736740112305,19.367124107566113,18.87647906231428,19.26899611942388,10687900
2019-06-17,19.59906768798828,19.848851601586894,18.903243866878952,18.956768383538044,12372800
2019-06-18,19.822086334228516,20.089712291411697,19.58122518473123,19.71503731256606,12887800
2019-06-19,19.45633316040039,19.929137845733766,19.420650718939267,19.8310081540669,11726500
2019-06-20,20.41086196899414,20.49114958958155,20.000504531781697,20.062950080791104,14720600
2019-06-21,20.37517547607422,20.749850397146147,20.169996798264492,20.508987583275637,19469700
2019-06-24,20.08078956604004,20.553594192880055,20.027265059713386,20.437622444073366,17465300
2019-06-25,20.071868896484375,20.268126557594062,19.759639484458603,20.0361847572753,8246600
2019-06-26,20.696327209472656,20.999635579206437,20.259205022522575,20.366255735992944,14331500
2019-06-27,20.277048110961914,20.812298302192676,20.241365672353705,20.69632824982418,9923000
2019-06-28,20.285972595214844,20.660647622631,20.161081486580706,20.36626022262643,36268900
2019-07-01,20.473308563232422,20.999637747316463,20.38409990971565,20.74985385777222,11586900
2019-07-02,20.20568084716797,20.375177103972266,19.822084861433005,20.366256069244315,14286700
2019-07-03,20.37517547607422,20.384096510089414,20.036182989549815,20.19675819879682,6255300
2019-07-05,20.544673919677734,20.598198427988144,20.178919993448638,20.214602431817763,8454700
2019-07-08,20.74093246459961,20.963953243788854,20.36625748750114,20.491148579362793,14363000
2019-07-09,21.026397705078125,21.026397705078125,20.29488985931422,20.616040309264587,13350800
2019-07-10,21.053159713745117,21.27618046981972,20.8390599920951,21.151287689388873,15516200
2019-07-11,21.27618408203125,21.27618408203125,20.955033594275516,21.053163288092797,12268800
2019-07-12,21.186975479125977,21.445680417492373,21.133450964865684,21.32078761553352,11853900
2019-07-15,20.928266525268555,21.418913199974373,20.88366305552862,21.28510108924126,13114400
2019-07-16,20.41086196899414,21.017478790537403,20.366258491562736,20.88366665672959,9675800
2019-07-17,19.4295654296875,20.419776253697595,19.420644396847926,20.357330725333618,12759600
2019-07-18,19.34036636352539,19.42957503450752,18.930007157613165,19.34928740077499,12674400
2019-07-19,19.402807235717773,19.50093692024479,19.10841988365018,19.35820376175829,17145600
2019-07-22,21.17805290222168,21.249419483213888,20.01834553571991,20.384099475994166,28286300
2019-07-23,21.26725959777832,21.454596217584967,20.71416736982438,21.115605414429123,18363400
2019-07-24,21.222660064697266,21.481363306934604,21.035321708616596,21.195896956253268,12981900
2019-07-25,20.714168548583984,21.43675706999211,20.544673988117488,21.401072929990672,12426200
2019-07-26,20.544673919677734,20.88366474099491,20.455465271484762,20.749852619462168,6551500
2019-07-29,19.78640365600586,20.517911534110237,19.54554080789437,20.50899049882683,12261500
2019-07-30,20.696327209472656,20.723088611705222,19.456330626791605,19.625826880822448,17794400
2019-07-31,20.517911911010742,20.928269332504463,20.294891129369322,20.758774763546725,13557400
2019-08-01,19.322519302368164,20.30381102689699,19.054895060002774,20.259205852160466,16509400
2019-08-02,18.733741760253906,19.483091566785117,18.591008625820646,19.37604086520358,14128600
2019-08-05,18.118207931518555,18.323388344995127,17.805978495067162,18.252020060993857,13777200
2019-08-06,17.797060012817383,18.376913735970184,17.3956219036658,18.21633849230955,14552800
2019-08-07,17.529436111450195,17.725695522016277,17.047712025044174,17.333178402397937,16661000
2019-08-08,17.779216766357422,17.868425418221165,17.404541789740513,17.609720497967665,17492900
2019-08-09,17.41346549987793,17.868428162905506,17.315335797603225,17.779219497338847,13613200
2019-08-12,17.315332412719727,17.449144534154602,17.038787134885855,17.324253447683844,10673200
2019-08-13,17.377777099609375,18.18065149016786,17.110152869927667,17.26180705381753,12404600
2019-08-14,16.351882934570312,16.949578671575896,16.16454630282146,16.922815566391723,18264700
2019-08-15,16.280517578125,16.325121055267854,15.575771068975532,16.18238788659442,21154700
2019-08-16,16.83361053466797,16.88713504961458,16.23591472963756,16.369726867760917,14359600
2019-08-19,17.243967056274414,17.38670022278621,17.012025235314354,17.243967056274414,13001000
2019-08-20,17.00309944152832,17.11907117031131,16.78899975167482,17.047704607026812,8284200
2019-08-21,16.592744827270508,17.270728139521765,16.583823792719567,17.21720193221612,10964700
2019-08-22,16.655189514160156,17.127994112052164,16.64626848006635,16.815764724822092,13271100
2019-08-23,15.807713508605957,16.57490559621616,15.754188993648908,16.325121690560508,14091600
2019-08-26,15.611452102661133,16.182384663645646,15.486561030324083,16.066414625263132,12999100
2019-08-27,15.441959381103516,15.861239564990662,15.35275072273304,15.789872978597009,10316700
2019-08-28,16.0574951171875,16.28943691750626,15.138648950714721,15.424116959847096,14771300
2019-08-29,16.530298233032227,16.762240012029075,16.218068849709038,16.226989883691214,13070400
2019-08-30,16.806842803955078,17.065545972972462,16.512455500445263,16.601664135163155,12154600
2019-09-03,16.89691734313965,16.959965266543662,16.329482596649388,16.39253223798047,13125600
2019-09-04,16.89691734313965,17.257192418253346,16.85188188504602,17.140103663064046,12794000
2019-09-05,17.11307716369629,17.590442566189793,17.05903634840931,17.06804343727823,12560800
2019-09-06,17.194143295288086,17.230169941322497,16.69876531630802,17.03201909331586,10921200
2019-09-09,17.968734741210938,18.193906847151293,17.31123088624071,17.36527342857372,13565300
2019-09-10,18.040786743164062,18.65325332630662,17.93270339441741,18.193903818431338,16748500
2019-09-11,18.05880355834961,18.554183259182405,17.797604789267595,18.130858568916405,14736400
2019-09-12,17.788589477539062,18.01376149624209,17.20314257249643,17.527389111238993,13410400
2019-09-13,18.2569580078125,18.419082227781573,17.80661371586603,18.130860437877033,10717200
2019-09-16,20.256486892700195,20.49066614045668,19.256721973033514,19.328776994041107,36553100
2019-09-17,18.941476821899414,20.06733727146229,18.75233137305096,20.06733727146229,19353900
2019-09-18,18.743330001831055,19.049564274977353,18.5181578432192,18.806377931374016,15049000
2019-09-19,18.842403411865234,19.202678466810397,18.806375047407233,19.04956135371783,12901700
2019-09-20,18.410070419311523,18.968496236222723,18.265960420242394,18.83339332683625,15934600
2019-09-23,18.563190460205078,18.779355493185935,18.220927869540162,18.301989971648855,11085400
2019-09-24,17.554420471191406,18.464116156260886,17.473358360388282,18.37404695337662,18536300
2019-09-25,17.509384155273438,17.545410800375837,17.194142850474638,17.230169495577037,10550700
2019-09-26,17.35626220703125,17.428317195064494,16.986980178620065,17.338248030541333,10841000
2019-09-27,16.869892120361328,17.545408372336652,16.743796303062467,17.14910674141833,14587700
2019-09-30,16.977977752685547,17.131094859044374,16.70777018491455,16.76181272922489,9884200
2019-10-01,16.734792709350586,17.257191984620547,16.536641852498885,17.113081958196215,12198100
2019-10-02,16.36550521850586,17.023007214532942,16.302457317232914,16.734787255612932,12056800
2019-10-03,16.78883171081543,16.806845891637774,16.239412939148558,16.26643249245524,10074200
2019-10-04,16.7077693939209,17.050031953308423,16.455577737453055,16.815852759497698,7944900
2019-10-07,16.536640167236328,16.932941840552303,16.509618895812892,16.77982473833986,8287800
2019-10-08,16.43756103515625,16.752802275306202,16.24841732182221,16.338484775070867,11337600
2019-10-09,16.455577850341797,16.66273577469776,16.230405745278315,16.563659498733244,11083800
2019-10-10,16.599685668945312,16.76180983805849,16.41054023233774,16.54564485188312,9799100
2019-10-11,17.068044662475586,17.212154658869885,16.752803401140557,16.77982295176032,10477700
2019-10-14,16.89691734313965,16.959965266543662,16.257427581626647,16.77082149633162,9185800
2019-10-15,16.842876434326172,17.27520652248542,16.73479305332283,16.860888899554176,11120800
2019-10-16,16.48259735107422,17.032017835418966,16.473591978675916,16.80684573107136,9417800
2019-10-17,16.671743392944336,16.80684631667495,16.44657128075102,16.590681295120593,13595800
2019-10-18,16.599685668945312,17.302221444533608,16.599685668945312,16.725781481399295,26677300
2019-10-21,17.662504196166992,18.013772204416412,16.30246418858229,16.347497931922454,27859700
2019-10-22,17.923696517944336,18.103834862014757,17.293215749550992,17.842634434905303,14548100
2019-10-23,18.20291519165039,18.374046501125623,17.491372114025346,17.752570906240805,11784100
2019-10-24,17.932708740234375,18.338019271450946,17.590447850039205,18.28397672200403,9416900
2019-10-25,18.44610023498535,18.482128599917043,17.824626401256626,17.914693877731864,13148300
2019-10-28,18.283977508544922,18.590211763542804,18.211922490776427,18.554185113622125,12464800
2019-10-29,18.356027603149414,18.491132228415953,17.95071888112982,18.058800519831042,11592000
2019-10-30,17.509384155273438,18.41907970664053,17.491369973758783,18.3740442528539,13151500
2019-10-31,17.3382511138916,17.50938238512612,16.98698319950256,17.401299024892023,10693300
2019-11-01,18.094831466674805,18.130858112086983,17.428322206243752,17.491370124160255,11548200
2019-11-04,18.977502822875977,18.995517001763798,18.446096571171832,18.464110750059653,16301100
2019-11-05,18.959489822387695,19.283738190815043,18.779353176093316,19.058566094501998,14116000
2019-11-06,18.554180145263672,18.995517225657245,18.39205596921569,18.833393049609267,11389800
2019-11-07,18.87843132019043,19.274734766081675,18.788363838879448,18.87843132019043,8367700
2019-11-08,19.166650772094727,19.18466323541169,18.419079429744038,18.644251541511437,9603400
2019-11-11,19.139631271362305,19.16665254572855,18.608224900982083,18.8874378643918,6712900
2019-11-12,18.941476821899414,19.3107589119219,18.8063721936105,19.16664891181199,6971200
2019-11-13,18.572193145751953,18.833391854421443,18.473116884915306,18.833391854421443,7355600
2019-11-14,18.310993194580078,18.842399432621455,18.265959466445025,18.572193627957905,6247700
2019-11-15,18.44610023498535,18.734320282730906,18.320004393578422,18.410073587980655,9152100
2019-11-18,18.157882690429688,18.274973174672425,17.75257211870826,18.274973174672425,8836400
2019-11-19,17.923696517944336,18.076813595026223,17.635476541772913,18.031779867971903,10244400
2019-11-20,18.49113655090332,18.81538326072956,17.833632603744977,18.022778092576768,12520300
2019-11-21,19.031545639038086,19.09459527176273,18.509146421950284,18.67127061310285,10522600
2019-11-22,18.90544891357422,19.139628098816836,18.743324730104195,18.8964418236118,7404000
2019-11-25,19.220687866210938,19.238702043957336,18.689281648178017,18.851405812042508,7804800
2019-11-26,18.76133918762207,19.166649652294108,18.635243362136006,19.076580469264012,10678100
2019-11-27,19.283740997314453,19.38281728384803,18.68928671396701,18.77034881787139,9061900
2019-11-29,18.90544891357422,19.07658018700666,18.788360179916285,18.959489735421975,6437400
2019-12-02,19.1756591796875,19.355795850716955,18.959492425768964,19.004527881971573,10234100
2019-12-03,18.725311279296875,18.94147627319984,18.419077108452672,18.77034500880416,13049600
2019-12-04,19.506671905517578,19.724724860446614,18.925197359040148,18.943368871850275,12904400
2019-12-05,19.46123695373535,19.751974108913487,19.297696870715114,19.624777036755585,10274500
2019-12-06,20.288028717041016,20.297114473038548,19.406731180449718,19.443072471509076,13910800
2019-12-09,20.506078720092773,20.660533084029023,20.03362987359007,20.03362987359007,12210900
2019-12-10,20.705963134765625,20.824074487211853,20.469738696942546,20.615107315152038,13220800
2019-12-11,21.242006301879883,21.30560658108745,20.715044690387256,20.724130444559762,13972800
2019-12-12,22.077878952026367,22.268676343911253,21.296523073017084,21.360121626001845,16237100
2019-12-13,21.79622459411621,22.423127751843044,21.778053086256218,22.150560332734244,14103500
2019-12-16,22.123310089111328,22.504903180681563,22.032454261036364,22.032454261036364,13360600
2019-12-17,22.43221664428711,22.550327996041407,22.068795100892405,22.123307899168957,24723100
2019-12-18,22.295928955078125,22.504896080672523,22.114217356255896,22.295928955078125,14949200
2019-12-19,22.241416931152344,22.53215413554433,22.12330559171701,22.22324542264524,13319500
2019-12-20,22.250505447387695,22.541242687869246,22.12330833790968,22.350447023652222,16971100
2019-12-23,22.61392593383789,22.668440463560856,22.23233289042996,22.241418645383785,11847800
2019-12-24,22.586671829223633,23.022777696982747,22.513987517930445,22.632098873932872,5828500
2019-12-26,22.295928955078125,22.70477745303279,22.18690164919874,22.650264666558215,10144900
2019-12-27,22.168733596801758,22.432215282853587,22.0960492925341,22.305016450687305,8452600
2019-12-30,22.314104080200195,22.704782898313194,22.268677036065004,22.323189835613366,9078400
2019-12-31,22.232332229614258,22.26867524834934,21.92342350208813,22.123306639270044,10702100
2020-01-02,22.42313003540039,22.56849864722385,22.186905607954635,22.432215790255675,9125500
2020-01-03,22.49581527709961,23.12271852474797,22.33227514876259,22.977349906877425,11562600
2020-01-06,23.06819725036621,23.1408815380554,22.48672294885271,22.713861564497684,14422600
2020-01-07,22.41404151916504,23.031858909765734,22.005191265699775,23.031858909765734,12406300
2020-01-08,21.850738525390625,22.36861612885183,21.587258579388344,22.232331545718086,14021100
2020-01-09,21.977937698364258,22.077877532515792,21.323777234453544,21.887081885828827,13480200
2020-01-10,21.877994537353516,22.014277379762483,21.741711694944545,21.93250732773103,8385000
2020-01-13,21.578174591064453,21.778056005526665,21.4328059745591,21.75988622816145,11442700
2020-01-14,21.75080108642578,21.841656907536578,21.232925158904084,21.432806579003316,13325200
2020-01-15,21.41463279724121,21.696284253178852,21.341948494646644,21.587258665752234,9940800
2020-01-16,21.6326847076416,21.81439632221537,21.49640186317647,21.550914654376445,10188100
2020-01-17,21.768962860107422,22.01427296702969,21.650851549143006,21.8053058683611,14378500
2020-01-21,21.596349716186523,22.277765869960707,21.45098107534917,21.60543547285522,21047800
2020-01-22,21.741714477539062,21.941595889791845,21.49640429004889,21.6326871498999,12042500
2020-01-23,21.42371940612793,21.53274673083337,21.042126369054685,21.514575221227375,12567900
2020-01-24,20.987613677978516,21.351035207260676,20.742303495864107,21.351035207260676,11684500
2020-01-27,19.670207977294922,20.460651291367544,19.597523674052766,20.351623970039068,18996600
2020-01-28,20.060884475708008,20.088141736173,19.479410115897142,19.80648857682561,8773600
2020-01-29,19.65203857421875,20.378883417461505,19.64295455165418,20.28802759543983,10328600
2020-01-30,19.942773818969727,19.96094359362904,19.26135788073063,19.288613409184773,10652100
2020-01-31,19.81557846069336,19.88826277082011,19.28861677904176,19.515755464804187,12501900
2020-02-03,19.533924102783203,19.92460286210773,19.470325557391842,19.815575546486546,11481700
2020-02-04,19.688379287719727,20.133570857203107,19.633866494070663,19.960944988895523,11941000
2020-02-05,20.51516342163086,20.778645095438126,20.060886107836616,20.160827671409088,12034200
2020-02-06,20.224424362182617,20.62418884685779,20.01545723291638,20.606017340070224,8205500
2020-02-07,19.806489944458008,20.079057369137768,19.69746436093043,19.93368876914739,10241400
2020-02-10,19.443073272705078,19.624784934282,19.34313341847552,19.54301485986547,10099000
2020-02-11,19.742897033691406,19.8610101379775,19.53392982817711,19.779240060527403,12984000
2020-02-12,20.306194305419922,20.496989926917877,19.897344069452508,20.23351001157352,9893900
2020-02-13,20.160829544067383,20.351625201776603,19.897347845786364,20.115400768710007,10072300
2020-02-14,20.097230911254883,20.306198078272704,19.842834969061073,20.206256505816103,8415500
2020-02-18,19.861007690429688,19.97003329164024,19.433985842384736,19.824664668072376,8500200
2020-02-19,20.242595672607422,20.30619421281671,19.94277274524203,19.970028272228724,7035300
2020-02-20,19.942773818969727,20.515162444601216,19.9336880651749,20.460649654762587,7202300
2020-02-21,19.31587028503418,19.6883775185354,18.979704333056578,19.661120257694954,11631000
2020-02-24,18.01663589477539,18.425486118146246,17.934865850101218,18.398228858944787,12540100
2020-02-25,17.271623611450195,18.1801782355164,17.044484955433646,18.125665443292945,13040400
2020-02-26,16.717403411865234,17.50784663467264,16.6538048704878,17.47150362078251,16143400
2020-02-27,15.799763679504395,16.744661279764312,15.690738099739233,16.072331094777994,20069300
2020-02-28,15.409087181091309,15.581713062682786,14.809441206016283,15.227377277301342,27295500
2020-03-02,15.645308494567871,15.690737261150712,14.873038524892367,15.672565754517576,20530300
2020-03-03,14.644526481628418,15.682038506585338,14.424170177819368,15.369866638380126,26031300
2020-03-04,14.130362510681152,14.86488443735559,13.89164273127878,14.86488443735559,30188600
2020-03-05,13.53355884552002,13.809004591654485,13.239750516639463,13.772278550544415,28694400
2020-03-06,12.000247955322266,13.294842307349098,11.706439556456061,13.092849470937633,30003000
2020-03-09,7.482939720153809,8.942801788097825,7.253402118993516,8.942801788097825,74704100
2020-03-10,7.951196670532227,8.786714901989267,7.051407637498101,8.71326280750632,62821800
2020-03-11,7.1891303062438965,7.648206320055731,7.134041237123556,7.4645760896545985,35888800
2020-03-12,5.89453649520874,6.785143830984683,5.89453649520874,6.564787539257906,38621400
2020-03-13,6.564787864685059,6.748418116893555,5.802721661306214,6.720873797966808,43906600
2020-03-16,5.453822135925293,6.270977173981136,5.3252809972871535,5.472185155730741,37973700
2020-03-17,5.637453079223633,5.876172806060975,5.123288018892033,5.62827178701165,36224500
2020-03-18,4.232680797576904,5.407915099906626,3.9021459585052387,5.132469765521059,45137200
2020-03-19,4.407131195068359,4.9029333997874085,4.131685331198162,4.388768166664288,39826500
2020-03-20,4.6366682052612305,4.9212952991286345,4.186773455864409,4.710120302025847,49166700
2020-03-23,4.811117649078369,4.939659281150502,4.498946177296756,4.7743915935746495,27219200
2020-03-24,6.087348937988281,6.3811573495751714,5.334464007678742,5.435460868066269,48419800
2020-03-25,6.215889930725098,6.904504031342246,5.545638855278711,6.904504031342246,51372200
2020-03-26,6.4729719161987305,7.134041177970443,6.197526135071933,6.316886002747479,32866100
2020-03-27,5.86699104309082,6.2526149456260915,5.674179091823185,6.032258680068212,33438800
2020-03-30,5.848628520965576,6.12407431427002,5.5364571180707625,5.7843581569211535,28100100
2020-03-31,6.289341926574707,6.41788310062746,6.004714822267658,6.243434583317533,34498500
2020-04-01,6.0598039627075195,6.1516190880285775,5.720087780115078,6.068985694144152,27200600
2020-04-02,6.90450382232666,7.528847097041274,6.206708449152567,6.252615791785221,51270900
2020-04-03,6.987136363983154,7.37275980980925,6.739235358476184,7.189129597511109,35876800
2020-04-06,7.262582778930664,7.345216605845312,6.9871374188968804,7.189130682921655,28269000
2020-04-07,7.381941795349121,8.10728181579646,7.143222511082276,7.850199509662934,40153500
2020-04-08,8.033829689025879,8.070555732579566,7.593117166381646,7.620661480142424,27550400
2020-04-09,7.538028240203857,8.933618877680576,7.3176715242066335,8.832622469082148,62286900
2020-04-13,7.207493782043457,7.8502005044389,7.051407857493007,7.8502005044389,46429300
2020-04-14,7.005500316619873,7.48293893207225,6.886140443852269,7.216675307743703,37407700
2020-04-15,6.381156921386719,6.610694946441048,6.243434456601353,6.564787604115605,34865300
2020-04-16,6.124073505401611,6.408700554057816,5.995532356481479,6.408700554057816,26960600
2020-04-17,6.959591865539551,6.959591865539551,6.32606695343039,6.335248683282641,34351200
2020-04-20,7.005500316619873,7.363579934922684,6.1516186213844195,6.335249295905891,41649500
2020-04-21,6.849414825439453,7.124860635566345,6.573969015312562,6.7116919203760075,34791200
2020-04-22,7.556390762329102,7.620661999642882,7.170767278727448,7.207493324784748,39590700
2020-04-23,8.189916610717773,8.281732168820021,7.721658840508806,7.896108225779467,43765500
2020-04-24,8.13482666015625,8.795896366082417,8.006285936516445,8.437816759618658,46122800
2020-04-27,8.18073558807373,8.355184988448256,7.5839370355923394,7.804293343374564,27910700
2020-04-28,8.74080753326416,8.814259623827894,8.300094114263771,8.529632116179936,28508700
2020-04-29,10.118037223815918,10.16394413132286,9.273337166539818,9.328425805795401,37511600
2020-04-30,9.640594482421875,10.200666799035389,9.401874789851718,10.191485945950262,45404700
2020-05-01,8.961166381835938,9.548783275321416,8.906076860262553,9.346790405994902,28085800
2020-05-04,9.209063529968262,9.218245259334049,8.309275066950955,8.474541817445576,25440100
2020-05-05,9.052978515625,9.879315851113718,8.951982109610842,9.750774254317342,30398500
2020-05-06,8.777534484863281,9.181521024677119,8.768352753690264,8.97952731696116,19837800
2020-05-07,9.190703392028809,9.291699815068702,8.961165350523304,8.988709670330884,20163200
2020-05-08,9.824227333068848,9.833409064252882,9.26415486511403,9.438603379520258,21288400
2020-05-11,9.714049339294434,9.83340921971971,9.466148722732775,9.622233777238652,17674300
2020-05-12,9.631413459777832,9.989493024883137,9.502872750984574,9.824225398585625,21854000
2020-05-13,8.759171485900879,9.530419432873732,8.639811601191449,9.502875113515595,24155200
2020-05-14,9.135612487792969,9.31006186315957,8.373546375910676,8.492906244419927,22312000
2020-05-15,9.016253471374512,9.401877428965747,8.961164834928956,9.062161252157866,22989200
2020-05-18,10.56793212890625,10.66892855660841,9.64977992049983,9.677324241578932,40033000
2020-05-19,10.237396240234375,10.567931578439254,10.154763281301289,10.466934280379704,26264000
2020-05-20,10.971918106079102,11.00864415735129,10.439389924823315,10.494479439540662,28188200
2020-05-21,10.999459266662598,11.210634657543212,10.788284751399864,10.999459266662598,22874800
2020-05-22,10.641383171081543,10.971917617822252,10.531205022167972,10.889283787232552,19319100
2020-05-26,10.898466110229492,11.118822420019882,10.815832275153562,11.054552048568887,23319700
2020-05-27,11.192272186279297,11.238179960137717,10.56792943890584,10.97191592250043,20093700
2020-05-28,11.11882209777832,11.541172117111913,10.96273616396255,11.183093342984769,19018700
2020-05-29,10.788289070129395,10.97191934726327,10.46693542843144,10.907648969170971,28707100
2020-06-01,11.05455207824707,11.183093697112298,10.632202045539204,10.825014036027971,20750000
2020-06-02,11.695060729980469,11.704276907124207,11.160534760286035,11.28034242644555,21763900
2020-06-03,12.054484367370605,12.174292039880166,11.85173285397727,12.06370054500282,24102100
2020-06-04,12.155858993530273,12.377042849613284,11.676629209640305,11.971539845880287,22497000
2020-06-05,13.381583213806152,13.833165342266607,13.095887877674285,13.105104054721155,27776900
2020-06-08,15.114185333251953,15.160266222340582,13.999053305496808,14.284748665524662,36372000
2020-06-09,14.220235824584961,14.395338791933343,13.676493689756445,14.395338791933343,23805800
2020-06-10,13.372367858886719,14.045133004415275,13.0958886828039,13.934541509762763,26440800
2020-06-11,11.317205429077148,12.211154331922003,11.271125425628925,11.612116923803995,27855000
2020-06-12,11.778003692626953,12.266450498169595,11.344853945844104,12.13742666443896,20073300
2020-06-15,12.008404731750488,12.238803906306194,10.791897371345359,11.01308036798209,19678100
2020-06-16,12.469202995300293,13.031377539856651,12.036053182918003,12.994513707336814,23520500
2020-06-17,11.943892478942871,12.40469079853341,11.916244825860291,12.395474621204869,15676200
2020-06-18,12.155858993530273,12.284882836336777,11.658196855423794,11.73192451448379,14375100
2020-06-19,12.017619132995605,12.718032731033187,11.934675301793396,12.699600377920264,29721000
2020-06-22,11.999186515808105,12.100561811563805,11.71349122209239,11.916242692506675,12853300
2020-06-23,11.980755805969238,12.21115495608403,11.943891977106992,12.146643475300852,13303300
2020-06-24,10.930134773254395,11.704276016350533,10.699735635614019,11.676628365926517,18726000
2020-06-25,11.455448150634766,11.455448150634766,10.607579050569102,10.672090543323064,12866700
2020-06-26,10.994648933410645,11.344855785553069,10.893272733717538,11.344855785553069,16419700
2020-06-29,11.446229934692383,11.57525377613879,10.911703972690576,11.068375466267279,16714300
2020-06-30,11.962323188781738,12.128210854461969,11.169750446237396,11.298774283866797,21171100
2020-07-01,11.492310523986816,12.26645185414065,11.427798160538623,12.155859482201766,15603200
2020-07-02,11.58446979522705,12.082131959060352,11.58446979522705,11.78722130757486,15125100
2020-07-06,12.008404731750488,12.17429241867959,11.722710247487152,11.93467706620491,13644000
2020-07-07,11.437013626098633,11.842516620891743,11.437013626098633,11.778004261459246,10967300
2020-07-08,11.492310523986816,11.676629679046524,11.234262828000166,11.446230515496124,13122400
2020-07-09,10.856406211853027,11.59368356644147,10.78267856428447,11.492308270760429,16112800
2020-07-10,11.114455223083496,11.14210287459356,10.755032237840707,10.819543717665184,12895000
2020-07-13,10.865622520446777,11.29877311438805,10.83797487199607,11.28034076281898,13306800
2020-07-14,11.50152587890625,11.556822065146578,10.718169246339214,10.828760739916804,15884100
2020-07-15,11.980755805969238,12.146643475300852,11.731924301971818,11.971539629027925,18202100
2020-07-16,12.063700675964355,12.330963677878405,11.695061476801579,11.824085328344012,12747200
2020-07-17,12.054484367370605,12.386258852002642,11.925460517228833,12.118995852989956,16463500
2020-07-20,12.358611106872559,13.031377127710718,12.330963453082873,12.63509028147861,28342500
2020-07-21,13.197264671325684,13.750223051626094,12.883921647748993,12.94843401542268,32616200
2020-07-22,13.068241119384766,13.261776456092969,12.79176194138689,13.031377287578588,17933100
2020-07-23,13.593549728393555,13.611982082102104,12.847056102354284,12.856272279208559,19508600
2020-07-24,13.55668830871582,13.741007484037292,13.427664446539211,13.510608295159663,21901700
2020-07-27,13.73178768157959,13.759436209758434,13.344717076104999,13.54746855490191,15134100
2020-07-28,13.501389503479004,13.81473248032967,13.43687802432845,13.639629517391173,14961000
2020-07-29,13.888460159301758,13.925323987292423,13.473741874681041,13.482958051404454,13723700
